m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0170994,0.0242976,0.0201955,4.12366e-13,-4.29924e-12,-1.52374e-11,1.27099e-23,2.05799e-23,-1.26602e-24
1e+08,-0.019106,0.00436364,0.0108219,9.82045e-12,-8.01508e-12,1.11086e-11,1.83281e-23,2.55096e-23,1.9284e-23
1e+08,0.0494229,-0.0481697,0.015433,-9.21456e-12,7.82475e-12,-9.84966e-12,-2.14159e-23,-5.54862e-24,-1.50221e-23
1e+08,-0.0137702,0.0282316,0.0439914,2.73238e-12,4.19211e-14,-8.04088e-12,-2.80917e-25,-1.23911e-23,-1.05791e-25
1e+08,-0.0183293,0.0275251,0.0201591,7.52544e-12,-3.56698e-14,-8.08697e-12,-3.11367e-23,-1.38123e-23,1.7191e-23
1e+08,0.0202385,0.000237932,0.00210044,1.62877e-12,1.76584e-11,4.00022e-12,2.05753e-23,-3.07601e-23,8.0505e-24
1e+08,-0.0398433,0.00269747,0.0219952,1.58119e-11,-5.66849e-12,1.42137e-11,2.56991e-23,1.25661e-23,1.67185e-23
1e+08,0.00337443,-0.00347077,-0.0161606,-7.78899e-12,-1.33636e-11,4.74169e-12,-3.09669e-23,-7.10098e-24,-1.64926e-23
1e+08,0.0440683,0.0226052,0.0137614,-1.24184e-11,1.78826e-11,-2.26318e-12,-2.01638e-23,2.31332e-23,1.3178e-23
1e+08,-0.0244034,-0.0150108,-0.0369853,2.83661e-13,5.48561e-12,3.82883e-12,1.7233e-23,-6.35885e-24,-2.57251e-23
1e+08,-0.0330975,-0.0484617,-0.0144504,6.8173e-12,3.04357e-12,6.82545e-12,2.58602e-23,2.35034e-23,1.27854e-23
1e+08,0.0107914,0.0411148,-0.0213719,4.84411e-12,-6.00891e-12,-3.44262e-12,2.51096e-23,-1.46376e-23,8.59853e-24
1e+08,0.0464995,-0.0190529,-0.0173325,-9.51832e-13,-5.66606e-13,9.89223e-12,1.0733e-23,-2.98568e-25,1.47996e-23
1e+08,0.0460325,-0.0201006,-0.00470702,1.08157e-11,-8.61098e-12,-7.43839e-13,-4.79519e-24,2.9803e-23,-1.42857e-23
1e+08,-0.0130949,-0.0271456,-0.0480546,-5.95375e-12,1.43745e-12,6.4964e-13,-5.057e-24,-3.70742e-23,-4.047e-23
1e+08,-0.0325965,-0.0210175,0.0245403,-1.62994e-11,-4.50544e-13,-1.59946e-11,1.04949e-23,4.58548e-24,-1.56045e-23
1e+08,-0.044199,0.0206761,-0.0194529,-1.24684e-12,5.49135e-12,3.56521e-12,-8.09473e-26,-2.64598e-23,1.68907e-23
1e+08,0.0161766,-0.0283864,0.0316209,-4.86049e-11,-6.97273e-12,1.12835e-11,2.811e-23,3.55443e-24,1.06344e-23
1e+08,0.0449103,-0.0439736,0.0119477,2.29439e-11,8.01333e-12,-2.35257e-11,-8.4711e-24,-1.72981e-24,2.62293e-23
1e+08,0.0218596,-0.0281923,-0.0414798,-5.26552e-12,2.45781e-12,-6.06925e-12,6.92223e-24,1.91943e-24,2.68605e-23
1e+08,-0.033537,-0.0226055,0.0117795,-2.2527e-12,-8.34357e-12,3.65853e-12,-1.79623e-23,-2.0686e-23,2.94519e-25
1e+08,-0.0272246,-0.0140143,0.00110398,6.68558e-12,9.67499e-12,-2.89814e-12,2.16794e-23,1.23183e-23,3.81726e-24
1e+08,-0.0376478,-0.0210108,0.0132914,7.94755e-12,2.48486e-12,1.16223e-11,-4.00154e-24,-1.40823e-24,-2.19678e-23
1e+08,-0.022701,-0.0166872,-0.0362039,-1.78062e-11,-1.24838e-11,1.17717e-11,-2.18631e-23,1.46266e-23,7.35913e-24
1e+08,-0.0312924,-0.0378242,0.0386433,-3.26854e-14,-2.18935e-12,-1.14806e-12,2.34693e-23,-2.77698e-23,1.66786e-23
1e+08,0.0328158,-0.0321155,0.0373547,6.33255e-13,3.47087e-12,-1.05475e-11,-7.78557e-24,2.48511e-23,1.41457e-23
1e+08,0.0023194,-0.0338625,0.0448342,-7.40338e-12,-9.48898e-12,-1.22571e-11,-2.18704e-23,2.04666e-23,-1.97011e-23
1e+08,-0.00776702,0.0265935,0.0198203,-2.55858e-11,-4.87592e-11,-4.07973e-11,-1.72036e-25,1.50001e-23,-4.00747e-24
1e+08,-0.0191581,-0.0268984,-0.0420654,-2.59834e-11,6.67236e-12,-6.39556e-12,-1.8389e-24,1.65168e-23,1.78437e-23
1e+08,-0.0493748,-0.0169245,0.0499763,-7.71477e-12,-2.74224e-12,3.73031e-12,2.02877e-24,1.53329e-23,-1.80188e-23
1e+08,0.0496167,0.00276254,0.0331504,-3.61211e-12,-9.71386e-12,5.09889e-12,2.06384e-23,-5.65979e-24,1.64367e-23
1e+08,-0.0102878,-0.0117383,-0.0026569,5.30026e-12,2.08278e-11,-1.32865e-12,-2.21811e-23,-4.3649e-24,-2.47701e-23
1e+08,0.0293674,-0.0319885,0.032004,-2.93649e-12,-1.52665e-11,-1.53317e-11,-8.0728e-24,-3.17133e-23,-8.5012e-24
1e+08,0.0167558,-0.00892474,-0.0480405,-5.22196e-12,1.09902e-12,1.2817e-11,1.23094e-23,2.19954e-23,-3.02557e-23
1e+08,0.0299761,-0.00592841,-0.000438629,-3.10849e-12,3.6818e-12,1.1991e-11,-2.11949e-23,1.24788e-23,-7.90167e-24
1e+08,-0.0120646,-0.0101843,0.00204477,-1.33635e-11,-1.21921e-11,1.09214e-11,-6.03536e-24,1.22089e-23,2.4015e-23
1e+08,-0.00886558,0.038886,-0.0411331,7.26248e-12,-1.00558e-11,9.12874e-13,1.90852e-23,3.30426e-23,-1.80334e-23
1e+08,-0.040829,-0.0109045,-0.0140955,-1.03168e-11,-2.07551e-11,4.03142e-13,7.7363e-24,-2.61073e-23,1.1037e-23
1e+08,0.0221272,0.0193491,-0.0360238,3.12543e-12,-4.82774e-12,1.15311e-11,-1.03057e-23,1.2559e-23,-1.77754e-24
1e+08,0.0226784,0.0215554,0.0417285,7.52243e-13,3.78403e-12,6.06859e-12,1.50162e-24,-8.44466e-25,2.27886e-23
1e+08,-0.0462216,0.0012263,0.0187613,-6.63712e-12,-7.81878e-12,9.20781e-12,2.90477e-23,-3.55873e-23,-1.38591e-23
1e+08,-0.0387697,0.014372,-0.00607417,-1.4431e-11,-5.30388e-12,1.25563e-11,-7.73185e-24,9.4847e-24,-1.58061e-24
1e+08,-0.00747411,-0.00710823,-0.0299234,-4.7448e-12,-1.14444e-11,-1.75346e-11,-2.46412e-23,2.52715e-23,-1.00764e-23
1e+08,-0.0264072,0.0357889,-0.0203058,-4.17392e-12,7.33691e-12,-1.62297e-13,-5.31255e-24,-2.768e-24,9.12273e-24
1e+08,-0.0489066,-0.049921,0.03604,5.84652e-12,-1.40262e-11,-5.63931e-12,2.08388e-23,1.13494e-23,-1.14793e-23
1e+08,-0.0365667,-0.00334746,0.0162451,-1.56087e-12,-1.0653e-12,-3.8349e-12,-2.15063e-24,-1.96822e-23,-2.22115e-23
1e+08,0.00573835,-0.0346361,0.00615045,2.63472e-12,-9.25853e-12,-4.04361e-12,-1.16747e-23,2.98334e-23,-1.98381e-23
1e+08,-0.00312899,0.0170988,-0.0042789,5.90628e-12,7.75918e-12,2.63311e-12,-5.37209e-24,1.44862e-23,-9.03177e-24
1e+08,-0.0447455,-0.0169807,0.0337945,-1.72686e-12,6.44179e-12,-9.11136e-12,-5.56552e-24,1.20953e-23,-1.40666e-23
1e+08,-0.0474726,0.0269124,0.0424831,2.29371e-12,-1.2403e-10,4.10262e-11,9.64125e-24,-2.11144e-23,-2.85816e-23
1e+08,0.0438859,0.0117131,-0.0240328,-3.2091e-12,1.17784e-11,3.30167e-12,-2.62669e-23,-2.32209e-23,1.31913e-23
1e+08,-0.00904623,0.0340416,-0.0078955,8.46e-12,-1.69651e-11,2.28367e-11,-1.70036e-23,2.29479e-23,2.08708e-23
1e+08,0.0322849,0.0167197,0.0279174,-9.69109e-12,-1.43079e-12,-1.15342e-11,-2.24462e-23,2.36777e-23,8.97025e-24
1e+08,-0.0466801,-0.0212362,0.0269713,1.07604e-11,-1.12148e-11,1.76199e-12,-7.46637e-24,-1.9723e-23,1.92548e-23
1e+08,0.00416734,0.0144898,-0.0427898,-6.05122e-13,2.92354e-12,6.88357e-13,-1.58743e-23,-1.76852e-23,-3.13564e-23
1e+08,-0.0452457,0.00470593,-0.0324326,1.74936e-12,-3.8763e-12,6.82092e-12,-8.57209e-25,-1.03564e-23,2.35118e-23
1e+08,0.0282132,0.00319786,0.0163715,1.10107e-11,8.34152e-12,-5.32022e-12,1.11974e-23,-2.75484e-23,8.92802e-24
1e+08,0.0449433,-0.038116,-0.0294107,3.28461e-12,1.65746e-12,-1.27088e-11,-2.62732e-23,-7.30244e-24,1.91713e-23
1e+08,-0.0362853,0.0339263,-0.0148575,1.56238e-12,3.62544e-12,3.15251e-12,-9.09225e-24,-1.35835e-23,6.6982e-24
1e+08,-0.0393569,-0.0399848,0.0499447,-9.63008e-12,8.73145e-12,8.96979e-12,1.80556e-23,1.01415e-23,1.8487e-23
1e+08,-0.0431136,0.042998,-0.0314286,-1.24862e-12,1.72055e-12,-9.19176e-12,2.65175e-24,7.52535e-24,2.2678e-23
1e+08,-0.0107728,-0.017796,-0.0445729,9.43381e-12,2.27608e-13,2.71448e-12,3.53456e-24,1.62487e-23,1.81542e-23
1e+08,0.0127195,-0.030004,0.0175648,8.34919e-12,6.56209e-12,-7.58217e-12,-2.80848e-23,1.47156e-23,2.06815e-23
1e+08,0.00737077,0.0287899,0.0421721,8.40964e-12,-1.1179e-13,-9.94088e-12,-2.23834e-23,-1.64943e-23,2.61054e-23
1e+08,-0.0186939,0.0403652,0.0399993,1.0704e-11,-1.43301e-12,-1.27536e-11,-2.17451e-23,8.2602e-24,-2.00885e-23
1e+08,0.0477927,-0.00831703,-0.0365084,-9.08241e-12,5.10512e-12,-7.38852e-12,-2.12466e-23,-1.21472e-23,9.60816e-25
1e+08,0.0490453,0.0308922,0.0143889,8.61842e-13,7.22626e-12,-9.72169e-12,-1.43604e-23,-3.82238e-24,-1.32335e-23
1e+08,-0.00284123,0.0128096,-0.0135838,8.69306e-12,-1.54473e-12,-9.83744e-13,-1.12854e-23,2.43606e-23,-1.13087e-23
1e+08,-0.0119564,-0.0464726,-0.00327479,-3.40489e-12,9.30203e-12,-6.96332e-12,1.64167e-24,2.04043e-23,-1.0136e-23
1e+08,-0.00603392,0.0439375,0.0184421,-1.86779e-11,-1.41351e-11,-1.82785e-12,1.08398e-23,4.29739e-24,1.40212e-23
1e+08,-0.0123302,-0.015098,-0.0382636,1.09625e-12,-1.88972e-12,-3.3896e-12,2.81337e-23,-2.68398e-23,8.25266e-24
1e+08,0.0469058,0.00415455,0.000410911,2.42121e-11,9.04804e-12,9.64681e-12,1.16829e-23,-8.68374e-24,7.43122e-25
1e+08,0.0146739,0.0459283,0.0188639,1.58837e-11,-3.58892e-12,3.84097e-13,-7.85977e-24,2.54232e-23,-7.28497e-24
1e+08,0.0244052,0.0363279,0.0110411,9.61861e-12,-2.69172e-12,5.84644e-12,-1.25263e-23,-1.3076e-23,-2.01128e-23
1e+08,0.031573,-0.0147255,0.0100398,-2.52569e-12,1.35547e-12,-9.86547e-13,-8.39645e-24,-2.40685e-23,-2.39676e-23
1e+08,-0.0459038,-0.0391294,0.0306152,1.92207e-11,1.0991e-11,-1.50187e-12,-3.10999e-23,-4.76563e-24,1.43936e-23
1e+08,-0.0200412,-0.024418,-0.0126999,-5.6566e-13,3.2436e-12,-1.38656e-11,-2.66962e-25,1.50871e-23,-1.10704e-23
1e+08,-0.00160162,-0.0401608,-0.00363105,8.55319e-14,-1.03964e-12,8.93558e-12,4.32079e-24,6.15177e-24,-7.02944e-24
1e+08,-0.0261386,0.0354519,-0.0459717,9.87636e-12,6.17272e-13,-1.20359e-11,2.25e-23,-1.30042e-23,-2.01341e-23
1e+08,-0.038832,0.011381,0.00994077,-7.40045e-12,-7.56572e-12,-6.91796e-12,4.33673e-24,2.9961e-23,-1.95774e-23
1e+08,0.0104134,0.0339697,0.0386196,-1.21531e-13,-6.89337e-12,4.19246e-12,-5.68677e-24,2.74068e-23,-5.04341e-24
1e+08,0.00576451,-0.00561867,-0.0412834,1.62117e-12,5.96939e-12,-7.67289e-12,2.15945e-23,-2.56317e-24,-2.27308e-24
1e+08,-0.0221787,0.0146214,0.042971,-9.89311e-12,9.17491e-12,-9.59546e-12,8.66491e-24,-1.55448e-23,-2.69576e-23
1e+08,-0.0320545,-0.0144625,0.0127047,-8.70505e-12,-8.84955e-12,-2.74219e-12,-2.23266e-23,1.61143e-23,-6.39457e-25
1e+08,0.0373889,-0.000473938,-0.0318464,-6.00957e-12,-1.08203e-12,-6.58511e-12,-1.74208e-23,-2.10389e-23,1.38544e-23
1e+08,0.0112849,0.0462594,-0.01858,-2.97002e-12,7.36952e-12,1.23801e-11,-6.82183e-24,-6.63097e-24,7.77328e-24
1e+08,0.0163064,0.039891,-0.03771,6.58142e-12,-1.36329e-11,-3.33544e-12,-1.04416e-23,2.23713e-23,2.03414e-23
1e+08,0.0216654,0.00984335,-0.0279735,-1.30023e-11,-8.8241e-12,8.76822e-12,-1.46207e-23,7.98995e-24,4.74266e-24
1e+08,0.0236072,-0.00882129,-0.00733242,8.238e-12,1.58723e-12,-7.97808e-12,1.59405e-23,-2.60693e-23,-2.79164e-23
1e+08,0.0484892,0.0163994,0.00510597,-3.72989e-12,-7.63134e-13,1.94729e-11,1.67151e-23,-2.52767e-23,3.87941e-24
1e+08,0.0312735,0.0216347,0.0142941,1.29429e-12,-1.32238e-11,2.71422e-12,6.30928e-24,-2.19302e-23,-1.74522e-23
1e+08,0.00317171,0.00437014,0.0120434,7.38041e-12,-4.27746e-12,1.55364e-11,1.57494e-23,-2.39878e-23,-1.33967e-23
1e+08,-0.00523424,0.0219348,-0.024609,4.21194e-12,-1.18071e-11,-7.44136e-13,1.44218e-23,3.85172e-24,-3.30172e-25
1e+08,0.0067018,0.0120276,0.0231774,-1.22006e-11,-7.74346e-13,-1.18364e-12,5.99243e-24,-1.61669e-23,2.03551e-23
1e+08,-0.0212525,0.0361788,0.0446078,2.89507e-12,-3.76412e-13,-1.43097e-11,6.13295e-24,-2.41028e-23,3.29909e-24
1e+08,-0.0285855,0.0265241,0.000997742,1.08242e-11,2.27359e-13,4.04132e-12,-2.45373e-23,-1.68447e-23,2.30368e-23
1e+08,-0.000794638,-0.00302037,-0.0162411,-5.62499e-12,1.58616e-11,-1.64387e-12,1.25316e-23,2.55733e-24,-1.83143e-23
1e+08,-0.0347767,-0.00210347,-0.0408547,-9.75968e-12,6.43774e-12,-6.8385e-13,1.55048e-23,5.18346e-24,1.08643e-23
1e+08,0.0268941,-0.0104479,-0.0255853,-2.76339e-12,-1.08576e-11,6.38062e-13,-6.55386e-24,-1.62219e-23,2.90024e-23
1e+08,0.0223375,-0.0380363,-0.0241035,7.72878e-12,3.00417e-12,1.00878e-11,1.1942e-23,1.8075e-23,2.50963e-23
1e+08,0.00668825,0.0280582,-0.0177189,-1.91294e-11,5.19222e-12,-1.14135e-11,-6.06093e-24,1.87926e-23,-2.49718e-23
1e+08,-0.0112388,0.00796247,-0.0469858,-7.24483e-12,-6.32787e-13,-1.51664e-11,-1.34806e-23,-2.0488e-23,-1.96412e-23
1e+08,0.0410953,0.0479876,0.00633799,-5.77664e-12,8.87936e-12,-6.02401e-12,-1.33933e-23,1.85794e-23,-5.58355e-25
1e+08,-0.0462663,-0.00581387,0.0393299,-7.06101e-12,-1.04497e-11,1.53095e-11,8.40392e-24,-1.52347e-23,2.68318e-23
1e+08,0.025455,-0.03111,-0.0179141,1.77307e-13,5.61939e-12,-6.21672e-12,-1.55607e-23,6.45876e-24,1.30926e-23
1e+08,0.0150363,0.0283312,0.000709195,-5.23794e-12,-1.48265e-11,-4.55808e-12,1.46481e-23,6.956e-25,-2.2532e-23
1e+08,0.00528846,0.0459186,-0.0205508,-5.24111e-12,6.87518e-12,-1.87029e-12,1.50232e-23,-2.70919e-23,-2.31902e-23
1e+08,0.00448031,0.0199152,-0.0289006,8.09751e-12,-8.56774e-12,-6.09105e-12,-2.93661e-23,4.39595e-24,1.58376e-23
1e+08,-0.0253496,0.0267148,0.00873058,2.49732e-11,3.80835e-12,-6.66985e-12,8.62268e-24,-2.30252e-24,-1.00511e-23
1e+08,-0.0146752,0.0331079,-0.0234358,1.55551e-12,8.83534e-12,-7.71858e-12,-1.52172e-23,2.8817e-23,-1.14753e-23
1e+08,0.043222,-0.00979644,0.0495487,5.22343e-12,-2.50905e-12,-8.2864e-12,1.49567e-23,1.49791e-23,-1.05223e-23
1e+08,0.0235807,0.0439269,0.00754117,7.64907e-12,1.98812e-12,-6.20826e-12,1.14007e-23,8.81163e-24,-1.97066e-24
1e+08,0.0242953,0.0335653,0.0487258,1.0366e-11,-1.79256e-11,6.47361e-12,4.64197e-24,3.59119e-24,-2.04587e-23
1e+08,0.0122914,0.0242727,-0.0141015,-1.17563e-11,1.11514e-11,1.65129e-12,6.87616e-24,1.79356e-23,-1.59991e-23
1e+08,0.0243984,-0.0137092,0.00959751,7.35047e-12,-8.75406e-12,-2.71086e-12,2.29921e-24,1.77126e-23,1.42802e-24
1e+08,-0.01872,0.0454336,-0.00515938,1.65399e-13,-1.86413e-11,1.93708e-12,1.23368e-23,-2.11876e-23,-2.0507e-23
1e+08,0.0135191,0.0203515,0.0343882,-4.04351e-12,5.03165e-12,1.35272e-11,-2.24561e-23,2.04095e-23,-5.15811e-24
1e+08,0.0225453,-0.00131883,0.0237526,-6.78598e-12,-6.06402e-12,9.92914e-12,-1.93501e-23,7.12896e-24,-7.06419e-24
1e+08,-0.0259333,-0.0275618,-0.00231912,-5.46493e-12,-4.10456e-12,7.16926e-13,-2.5601e-23,-2.07097e-24,1.68226e-23
1e+08,0.00166371,0.0344534,0.00600714,-1.26549e-13,-6.5772e-13,7.54529e-12,-3.78793e-24,2.39174e-23,1.41956e-23
1e+08,0.0150664,0.0117164,-0.0104849,3.05532e-12,-1.15662e-11,5.3107e-13,-1.23974e-23,1.69592e-23,1.63613e-23
1e+08,0.0162675,0.0372159,-0.0460507,-8.45615e-12,1.22214e-11,4.78298e-12,8.17843e-24,2.48482e-23,-1.99455e-24
1e+08,0.0108967,0.0270058,0.0134594,8.24235e-12,-3.59724e-12,-1.01326e-11,3.04812e-23,-2.19072e-23,-1.39887e-23
1e+08,-0.000276329,-0.0164248,0.0276389,5.99955e-12,-6.92396e-13,1.04394e-11,-5.87484e-24,-3.51968e-24,5.38294e-26
1e+08,-0.0428493,0.0218748,-0.0138284,6.8995e-12,-1.0604e-12,-8.39639e-13,-2.52901e-23,2.5544e-23,-1.48159e-23
1e+08,-0.0159625,-0.0448157,0.0270469,3.14218e-12,1.33121e-11,9.38457e-12,1.42973e-23,-2.04433e-23,-1.64445e-23
1e+08,0.0228277,-0.00193106,-0.00701576,6.88508e-12,7.31994e-12,-1.09049e-11,-2.6841e-24,1.82379e-23,-1.93954e-23
1e+08,-0.0289927,0.00807891,-0.0364879,3.6847e-12,-1.09706e-11,1.54519e-11,2.59138e-23,2.64672e-23,1.14259e-23
1e+08,0.0350782,-0.022099,0.0385127,7.17865e-12,-3.93808e-12,3.19442e-12,-5.5136e-24,-1.09512e-24,-1.92765e-23
1e+08,0.00547155,0.0293527,0.0177074,-7.46553e-12,-2.65785e-13,5.3811e-13,-1.76018e-23,-2.00703e-23,4.36543e-25
1e+08,-0.0182553,0.030549,-0.0487956,1.12911e-11,2.301e-12,-5.87204e-12,-1.51802e-23,2.58462e-23,-2.12028e-23
1e+08,0.0175507,-0.0368674,-0.0338914,4.70328e-12,1.54357e-12,-1.60001e-11,1.85871e-23,-7.61022e-24,1.63004e-23
1e+08,0.0104076,0.0161662,-0.0176959,1.88397e-11,-2.35304e-12,1.36402e-11,-9.4784e-24,3.44654e-24,2.6118e-23
1e+08,0.0111315,-0.015555,-0.00461784,6.54902e-12,1.76209e-11,9.83374e-13,-3.39071e-24,-1.68736e-23,2.01067e-23
1e+08,0.0380105,0.0161958,0.0350441,-2.97392e-12,4.99681e-12,-2.01131e-11,-1.92095e-23,2.65037e-23,2.11434e-23
1e+08,-0.0379011,-0.0145343,0.00695432,6.62907e-12,-6.71977e-13,-8.99929e-12,2.59898e-23,-2.9042e-24,2.32607e-24
1e+08,-0.0279295,-0.00795763,-0.0266303,-4.35962e-12,-1.50131e-12,1.0865e-11,-3.35326e-24,-2.03584e-23,-1.73849e-23
1e+08,-0.0406247,0.0458697,0.00139067,-3.23666e-11,3.4161e-11,-1.98675e-11,1.20017e-23,2.08877e-23,-1.82326e-23
1e+08,0.00796827,0.00572277,0.00401668,3.26779e-13,-1.85604e-11,6.80768e-12,2.32944e-24,4.24691e-24,5.87892e-24
1e+08,-0.0107698,0.0330712,-0.001823,1.21953e-11,-1.79929e-12,-1.07875e-11,2.86828e-24,3.83847e-24,-2.1283e-23
1e+08,-0.0457682,0.02708,0.0308087,1.23285e-11,-3.99387e-12,-7.36386e-12,1.81152e-23,2.77655e-23,2.4358e-23
1e+08,-0.0410119,0.0478228,0.0327639,-8.01378e-12,9.46739e-13,1.1334e-11,-8.33766e-24,-1.35353e-23,2.34653e-23
1e+08,-0.0358757,0.0285804,0.0102152,1.26633e-11,-1.74517e-12,8.89145e-12,2.17394e-23,8.94217e-24,-1.7945e-23
1e+08,-0.0114608,0.035102,-0.0180175,-4.55398e-12,2.57837e-12,1.26811e-11,-1.59099e-23,2.78978e-23,1.06983e-23
1e+08,-0.0429414,-0.00801096,0.0299414,-2.36821e-12,1.38952e-11,2.06753e-12,-2.06138e-23,3.00092e-23,1.86722e-23
1e+08,-0.0149781,-0.0211079,0.0157962,-4.24686e-12,-8.29782e-12,-3.38191e-12,-1.15601e-23,-2.44973e-23,-1.28923e-23
1e+08,0.0308797,0.0403213,0.0485638,6.29339e-12,1.72713e-11,-6.28716e-12,-1.73964e-23,3.87599e-24,-2.72101e-23
1e+08,-0.0212074,0.0200811,-0.00164495,-3.24567e-11,4.13412e-11,2.04912e-11,2.67768e-25,-8.49496e-24,2.4673e-23
1e+08,-0.0335417,-0.0303157,0.0357738,1.12775e-11,-1.40812e-12,-5.81155e-12,-5.98475e-24,-1.08039e-23,-1.35074e-23
1e+08,0.0393232,-0.0108235,0.00843467,2.02468e-12,4.13317e-12,-3.37483e-12,1.49089e-23,2.52352e-23,-5.78424e-24
1e+08,0.0316549,0.039163,0.0111421,4.89439e-12,9.40867e-12,-1.59169e-12,1.02848e-23,-2.46489e-23,2.07294e-23
1e+08,0.0408751,0.00586378,-0.0233226,1.18786e-11,3.45513e-12,-1.59743e-11,1.67342e-23,1.27957e-24,1.20617e-23
1e+08,0.0179522,-0.00277996,-0.03408,-4.88848e-12,-4.34774e-12,-1.35568e-11,1.66374e-23,-2.15016e-23,3.30119e-24
1e+08,-0.0247056,-0.0397912,0.0341835,2.01163e-11,-6.89066e-12,-8.23552e-12,-2.36682e-23,1.29897e-23,2.96989e-24
1e+08,0.00508843,-0.0071305,-0.0363593,-7.56468e-12,7.4312e-12,7.6014e-12,-2.66353e-23,2.10789e-23,-1.18828e-23
1e+08,-0.027175,-0.0278704,0.0301585,-3.90056e-12,4.86588e-12,-5.63235e-12,2.15998e-24,-8.69788e-24,-5.43487e-24
1e+08,-0.0422344,0.0429817,-0.0194192,1.34883e-11,7.30567e-12,4.30089e-12,-1.72999e-23,-7.26644e-24,-2.53569e-23
1e+08,0.039613,-0.0182199,6.33144e-05,-6.56518e-12,6.47778e-12,-1.87855e-13,-2.75168e-23,1.19228e-23,-1.78817e-24
1e+08,-0.0200494,-0.000843431,0.0161791,9.12134e-12,-1.28477e-11,2.60768e-14,6.47104e-24,-4.38379e-24,-1.17019e-23
1e+08,-0.0091383,0.0111136,0.0270318,4.58418e-12,1.16005e-11,-7.36959e-12,-2.36508e-23,-2.5169e-23,1.66632e-23
1e+08,-0.021905,0.00641708,0.0109698,-8.90917e-12,-1.80227e-12,-2.88309e-12,2.16268e-23,1.75005e-23,2.73772e-25
1e+08,0.035365,-0.0494399,0.0313,2.3222e-12,2.50398e-12,6.38495e-13,2.33816e-23,1.36142e-23,-8.31202e-24
1e+08,-0.0239313,0.0376935,-0.0193701,-9.11422e-12,-4.63248e-12,6.79582e-12,2.47217e-23,1.78825e-23,2.09843e-23
1e+08,0.0189666,0.0239998,0.00308995,-1.64399e-13,-2.80001e-12,9.21742e-12,-1.30114e-23,2.11736e-24,-1.23518e-23
1e+08,-0.0399289,-0.0145652,-0.0248346,-2.10634e-11,2.78287e-12,8.66452e-12,-9.01781e-24,2.98641e-24,-1.15305e-24
1e+08,-0.0128782,0.0288432,0.0170838,6.94683e-12,-1.00453e-11,8.48171e-12,1.35367e-23,-2.34385e-23,-2.76816e-23
1e+08,0.0426228,-0.0198017,0.00120117,1.10499e-11,8.43017e-12,-8.46275e-12,5.36984e-24,-5.76871e-24,1.68934e-23
1e+08,-0.00857512,-0.00116878,0.0389151,-4.68902e-12,-9.19743e-12,7.7772e-12,-1.94295e-23,7.66724e-24,6.67771e-24
1e+08,-0.0189153,0.024503,0.0479417,-4.00633e-13,-4.28137e-12,5.81797e-12,4.67346e-24,2.09441e-23,1.7757e-23
1e+08,-0.0357858,-0.0245227,-0.0440803,-1.0416e-11,-8.32958e-12,3.42138e-12,3.52621e-24,-1.92216e-23,-2.80103e-23
1e+08,-0.0338869,-0.0286792,0.0274531,-3.42063e-14,-9.53699e-12,1.31991e-11,1.886e-23,1.52521e-23,-9.77757e-24
1e+08,0.0255703,0.0165509,0.00214204,-1.30384e-12,8.99494e-12,3.46783e-12,3.17389e-23,-2.34134e-23,-2.47364e-25
1e+08,-0.0290527,-0.0337871,0.0434313,4.43797e-12,-7.92721e-13,-3.90615e-12,-1.6632e-23,4.6795e-24,1.62907e-23
1e+08,-0.0293054,-0.000135056,0.0198596,-1.47097e-11,1.52684e-12,-2.34371e-12,-1.44066e-23,3.06801e-23,1.66084e-24
1e+08,-0.000959179,0.0117795,0.029847,1.61434e-12,-1.2557e-12,-8.39847e-12,-2.47398e-23,2.75228e-23,6.09662e-24
1e+08,-0.028806,-0.0485478,-0.00322068,2.67407e-11,-6.56056e-12,-1.81049e-11,-1.72952e-23,2.55978e-23,2.02813e-23
1e+08,0.02322,-0.0101595,0.0466426,1.48279e-11,7.15231e-12,9.13021e-12,2.32902e-23,1.75533e-23,2.49965e-23
1e+08,-0.0481026,0.0179771,-0.0254435,-2.76215e-12,1.89072e-11,1.71649e-12,-2.51462e-23,-1.32083e-23,-1.31788e-23
1e+08,0.0369825,0.0342979,0.0344008,-1.62855e-11,7.51235e-12,3.769e-14,2.60754e-23,2.62539e-24,-1.22533e-23
1e+08,-0.0358837,-0.0447764,0.00764341,-5.62598e-12,-5.72775e-12,8.82395e-12,-2.38922e-23,-2.11583e-23,-1.56414e-23
1e+08,-0.0135889,-0.0301803,0.0259476,2.06412e-11,-3.81855e-12,9.27595e-13,-1.96032e-23,6.72821e-24,3.29634e-24
1e+08,-0.0450183,-0.00596647,-0.00489305,-7.24943e-12,-7.30061e-12,2.5197e-12,8.83576e-24,-1.72745e-23,-1.09806e-23
1e+08,-0.0377312,0.0299983,-0.0120633,4.1691e-12,5.301e-12,-9.27768e-12,-1.75622e-23,2.30788e-23,1.25073e-23
1e+08,0.0118903,0.0104674,0.0195241,-1.6104e-11,-2.51319e-11,2.33452e-11,-1.36323e-23,-5.719e-25,1.00762e-23
1e+08,0.00470365,-0.0236839,-0.0382826,-5.20993e-12,1.23038e-11,1.78764e-12,1.59464e-23,9.16633e-24,-9.2814e-24
