m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0289977,-0.0453403,-0.0232857,-2.50705e-13,3.90665e-12,2.26512e-12,-7.8096e-24,-1.98783e-23,-2.8179e-24
1e+08,0.0400689,0.0405509,0.0167384,-7.25686e-13,6.79915e-12,-1.47084e-11,2.45836e-23,-1.49455e-23,1.34882e-23
1e+08,-0.044002,-0.0454375,-0.0188683,3.10138e-12,-3.44351e-12,1.76067e-11,2.68306e-23,2.02104e-23,-1.27757e-23
1e+08,-0.00357675,-0.0131912,-0.0481962,-1.74503e-12,9.15904e-12,-8.91746e-12,2.54513e-23,-1.34273e-24,-1.62607e-23
1e+08,-0.0290329,-0.0261374,0.00212789,2.58936e-12,-2.41607e-13,3.67271e-12,8.42152e-24,1.4971e-23,1.11045e-23
1e+08,0.0460372,-0.0088254,0.0229886,-1.67678e-12,-3.75839e-15,-9.41567e-12,2.24486e-24,4.494e-24,-8.21035e-24
1e+08,-0.0144271,0.00928335,-0.0412291,1.69531e-12,1.11752e-11,2.10825e-12,-1.53095e-23,2.51051e-23,6.46275e-24
1e+08,-0.0396792,0.0335407,0.0283794,7.94173e-12,-6.90694e-12,9.83402e-12,-5.05878e-24,2.94575e-23,-9.21745e-24
1e+08,-0.0420858,0.0258851,-0.0463381,-7.83363e-12,-2.00642e-12,-8.36392e-13,-3.23041e-24,1.28734e-23,1.22208e-23
1e+08,-0.019804,0.0479276,-0.0356008,-5.2312e-12,1.90388e-12,-1.08377e-12,-2.35986e-23,1.66613e-24,3.7239e-24
1e+08,-0.00921148,0.0134295,-0.0190379,1.55362e-12,-6.5027e-13,-1.13994e-12,-2.16933e-23,-1.95874e-23,-1.05393e-23
1e+08,-0.00900683,-0.0487642,-0.00912588,3.48889e-12,-3.37466e-12,-3.84598e-13,1.17168e-23,2.47094e-23,-4.53831e-24
1e+08,0.0427453,0.0218755,-0.0222407,8.84287e-12,-2.87468e-12,2.25127e-12,2.07168e-23,-8.51231e-24,-4.15915e-24
1e+08,0.0137761,-0.0474074,0.0452744,-2.59908e-12,-6.79666e-13,7.3707e-13,2.78051e-24,1.37408e-23,-1.23665e-23
1e+08,-0.0272924,0.00729052,0.0189595,6.94609e-12,-5.96679e-12,4.72014e-12,2.70404e-23,5.06523e-24,1.39891e-23
1e+08,-0.0131715,0.0198474,0.00342697,-4.90099e-12,1.66073e-12,2.95134e-12,-2.29298e-23,1.74376e-23,-9.67375e-24
1e+08,-0.048596,-0.0223738,-0.0232209,-2.19151e-13,9.29544e-13,-8.69942e-12,1.65718e-23,-2.34181e-23,2.37386e-23
1e+08,-0.034925,-0.0422062,-0.0106925,-3.77046e-12,2.25085e-12,-6.17645e-13,6.88374e-24,6.52232e-24,-7.09184e-24
1e+08,-0.00939444,-0.01901,0.0291315,-4.93464e-11,6.25741e-12,1.46702e-11,-2.79023e-23,7.33985e-24,1.83504e-23
1e+08,-0.0348857,-0.0373125,0.0418766,1.26504e-11,8.44308e-12,-2.43865e-11,2.00008e-23,2.92562e-24,-7.92147e-24
1e+08,-0.0157446,-0.00122963,0.0285878,7.76133e-13,1.76952e-12,-7.83411e-13,2.09616e-23,-2.29059e-23,2.64202e-23
1e+08,0.0299883,0.0323201,-0.0400467,7.42972e-14,-4.9729e-12,-4.27232e-13,-2.03213e-23,6.39194e-24,1.60221e-23
1e+08,0.0117771,-0.0293643,0.0195144,1.32481e-14,7.08403e-12,-2.62484e-12,-7.43516e-24,-2.24169e-23,-2.07768e-24
1e+08,0.0372943,0.00696903,0.028416,1.85701e-12,-6.65345e-13,4.86994e-12,1.53947e-23,-1.73448e-23,1.67171e-23
1e+08,-0.00955328,0.0160706,0.0222397,-5.6185e-12,-7.93197e-12,1.21219e-11,1.91617e-23,2.09866e-23,-2.26535e-23
1e+08,-0.0154968,0.0335846,0.00638164,-3.01209e-12,2.70222e-12,3.41005e-12,8.76406e-24,-2.39761e-23,1.93568e-24
1e+08,-0.0305745,0.0393084,0.0499456,4.87486e-12,-1.02121e-12,-2.82854e-12,-1.34643e-23,1.77989e-23,-2.37745e-23
1e+08,-0.0184419,-0.0438849,-0.0278359,-5.57092e-12,-4.47895e-12,-7.88113e-12,2.18754e-23,1.22329e-24,-9.7873e-24
1e+08,0.0116762,-0.00527462,-0.00633688,-2.25919e-11,-4.73545e-11,-4.42704e-11,-1.33892e-23,9.32381e-24,5.55062e-24
1e+08,0.0350604,0.0497808,0.0478337,-1.47184e-11,9.11667e-12,-7.09648e-12,2.14302e-24,1.96595e-23,1.87597e-23
1e+08,0.0293426,-0.0182842,-0.0297536,-7.12758e-12,-1.19454e-13,4.52164e-12,3.21234e-23,7.15802e-24,-1.76998e-23
1e+08,-0.0392928,0.0460278,0.0404169,9.42632e-12,-7.11852e-12,2.34395e-12,2.12156e-23,1.66414e-23,2.19403e-23
1e+08,-0.0149645,0.00782203,0.013355,2.11041e-12,2.26491e-11,5.02673e-13,-9.53036e-24,3.4097e-24,2.63783e-24
1e+08,-0.0439898,-0.0357043,0.00840069,5.1202e-13,-9.02875e-12,-1.38821e-11,-1.97649e-23,-2.00767e-23,-1.8501e-23
1e+08,0.029172,-0.00685837,0.00635299,-3.96732e-13,1.62567e-12,1.06496e-11,-2.37817e-23,-2.405e-23,1.5888e-23
1e+08,0.0193601,-0.0446702,0.0012714,2.26242e-12,8.66744e-12,1.10817e-11,-2.41178e-23,7.49061e-24,1.94445e-23
1e+08,0.00583646,0.0346234,0.0248375,-6.07645e-12,-1.25613e-11,-1.82287e-11,6.69094e-25,-1.37609e-23,-1.95187e-25
1e+08,-0.00609379,-0.0291032,0.0333188,5.82464e-12,3.74065e-12,5.8371e-13,-4.71049e-24,2.7032e-23,-8.35367e-24
1e+08,0.0235791,0.0346526,-0.0262818,-7.70394e-12,-3.69844e-12,1.90555e-12,2.00302e-23,3.60918e-23,3.08761e-24
1e+08,-0.0487148,-0.00963156,-0.0206256,5.19247e-12,-4.2474e-12,9.87171e-13,4.83731e-24,-8.55763e-24,-2.88154e-23
1e+08,-0.0499553,-0.0386994,-0.0116809,-3.07246e-12,6.15001e-12,3.41012e-12,-2.68073e-23,1.80064e-23,1.94778e-23
1e+08,0.00113547,0.00376559,0.0366803,-5.47312e-12,1.2522e-12,5.85977e-12,1.09129e-23,1.47423e-23,3.23088e-23
1e+08,-0.022623,0.0326001,0.0463487,-6.90171e-12,-1.15486e-11,1.14546e-11,7.52172e-25,2.19192e-24,1.0375e-23
1e+08,0.020517,-0.0137438,-0.0136118,-1.14652e-11,-1.14713e-11,-1.46968e-11,6.46366e-24,-2.15252e-23,2.32713e-23
1e+08,-0.0336475,0.0437607,0.0260478,3.61466e-12,4.28039e-12,8.09187e-12,2.92642e-23,-4.03909e-24,1.36932e-23
1e+08,0.0141528,-0.000317561,-0.0336209,2.78232e-12,-1.32179e-12,-3.19098e-12,-1.45609e-23,-2.69699e-23,2.34866e-23
1e+08,-0.0317238,0.0367358,-0.012294,4.73988e-12,-6.64326e-12,-4.07495e-12,-1.04567e-23,-2.80448e-23,-9.61999e-24
1e+08,-0.0496331,-0.0129569,0.0287646,3.54774e-12,-7.67662e-12,5.67404e-12,-1.87442e-23,-1.36834e-23,-3.06806e-23
1e+08,0.0221119,-0.0267965,0.040718,5.26016e-12,3.31899e-12,1.70286e-12,2.511e-23,1.95106e-23,6.28915e-24
1e+08,0.0455005,0.01213,-0.0213248,6.90315e-12,-6.85056e-13,-1.54593e-11,-1.71324e-23,-1.92988e-23,2.02515e-23
1e+08,0.0422496,-0.0203567,0.0382513,4.29619e-12,-1.21124e-10,4.55946e-11,8.85008e-25,-2.04022e-24,-3.00964e-24
1e+08,0.0255601,0.0250093,-0.0314573,-8.78138e-12,1.07361e-11,2.99608e-12,-7.77707e-24,7.28526e-24,1.33252e-23
1e+08,0.00878802,0.0227583,-0.0335307,1.12846e-11,-1.59426e-11,1.73557e-11,2.93361e-23,-1.30441e-23,-9.98772e-24
1e+08,-0.0314761,0.0371062,-0.0164182,-5.80167e-12,2.57899e-13,-3.54226e-12,2.39643e-23,-1.33234e-23,3.15183e-24
1e+08,0.0466031,-0.00861459,-0.00220974,1.68731e-11,-1.14728e-11,-2.27372e-12,-8.92461e-24,2.66663e-23,1.89889e-23
1e+08,0.00500548,0.013833,-0.00422242,-1.05754e-12,-2.50349e-12,1.03255e-12,-1.84045e-23,3.6716e-24,2.06486e-23
1e+08,-0.0435661,0.0166053,-0.0349865,1.21756e-11,7.35492e-12,3.45322e-12,1.46958e-23,7.85682e-24,2.88355e-23
1e+08,-0.0160038,-0.00959478,-0.00201502,1.56717e-11,1.18054e-11,-3.9162e-12,5.24385e-24,-1.18916e-23,-1.20538e-23
1e+08,-0.0360821,0.0208269,-0.0311463,-6.2843e-12,4.81785e-12,-7.02094e-13,2.02409e-23,2.16635e-23,5.59066e-24
1e+08,-0.00910414,-0.0222673,0.049271,-1.77637e-12,3.11387e-12,4.91664e-12,-2.65183e-23,9.11931e-24,4.19869e-24
1e+08,0.0195045,0.040245,0.00796018,-6.98185e-12,8.4104e-13,1.3176e-11,-2.29217e-23,-9.91389e-24,5.7384e-24
1e+08,0.0178706,0.0283245,0.000527101,4.16376e-13,2.02639e-12,-1.18444e-11,-2.34871e-24,1.97255e-23,1.15369e-23
1e+08,-0.0451206,-0.0400862,0.0266719,3.53955e-12,-2.13876e-12,-1.46257e-13,-2.69065e-23,-1.70732e-23,-1.70436e-23
1e+08,-0.036133,0.0100514,0.00605174,1.46477e-12,2.77953e-12,-2.72103e-12,-1.20335e-23,-1.52262e-23,1.08623e-23
1e+08,-0.0183019,0.0268655,-0.00058798,1.00346e-11,-2.32509e-12,-9.34044e-12,1.42864e-23,-2.28836e-25,1.82316e-24
1e+08,-0.0262564,0.0273781,0.0110707,1.08606e-11,-1.69618e-12,-5.42455e-12,-1.95529e-23,1.23116e-23,1.12682e-23
1e+08,0.0369125,-0.00679987,-0.0404786,-4.81995e-13,4.60087e-12,-1.43251e-12,2.15487e-23,-2.2186e-23,-1.47986e-24
1e+08,-0.00042541,0.0163691,0.0106904,5.40386e-13,3.51674e-12,-5.08552e-12,1.16713e-23,-3.93942e-24,1.69237e-23
1e+08,-0.0469131,-0.0301382,-0.0369382,5.27287e-12,1.63589e-12,-5.82106e-13,9.2395e-24,-1.25407e-23,1.51116e-23
1e+08,0.0329989,0.0369784,0.0226022,1.96193e-12,1.84771e-12,-1.70553e-12,1.96385e-23,1.55583e-23,1.16514e-23
1e+08,-0.0420068,0.0362541,0.0033147,-4.73032e-12,2.16197e-12,-7.56599e-12,-5.74298e-24,1.79699e-23,-2.46606e-23
1e+08,0.0355615,-0.0371663,-0.0125703,-2.69659e-13,-6.52231e-12,-6.02646e-13,-2.80707e-23,1.46671e-23,-2.17749e-24
1e+08,0.0056798,-0.0297722,0.0134584,1.73054e-11,7.43692e-12,8.70636e-12,2.71405e-23,-1.12305e-23,-1.7553e-23
1e+08,-0.0480688,-0.0136715,-0.0301388,7.69531e-12,1.33048e-12,-1.61352e-13,-9.34686e-24,-2.34848e-23,1.34346e-23
1e+08,0.0280191,-0.0229238,-0.0402504,3.29645e-12,-2.92599e-12,2.98707e-12,-1.735e-23,1.64096e-23,2.13539e-23
1e+08,0.0337405,-0.0230892,0.0481694,-3.64638e-13,2.67045e-13,6.05326e-12,-3.0948e-23,1.73076e-23,2.04856e-23
1e+08,0.0251701,-0.0353604,-0.0205401,1.34872e-11,7.19323e-12,-2.90842e-12,8.22752e-25,-1.97992e-23,1.67739e-23
1e+08,0.0204516,0.00847702,0.0412131,7.12392e-12,-1.0906e-12,-4.30116e-12,4.69241e-24,-2.40622e-23,1.40632e-23
1e+08,0.0320433,0.0273978,-0.0410207,-4.42226e-13,2.3264e-12,2.44661e-12,-2.51714e-23,2.52159e-23,1.13212e-23
1e+08,-0.0383287,0.0498472,-0.0140531,-8.34747e-14,-1.87512e-12,-6.76782e-12,1.73137e-23,-5.35325e-24,1.43242e-24
1e+08,0.0261487,-0.00221173,0.0336588,-2.97775e-12,-7.50741e-12,-4.20145e-12,-1.27086e-23,-1.76181e-23,2.15887e-23
1e+08,0.0470092,-0.00720168,0.0117295,3.05714e-12,-7.02059e-12,5.43529e-12,3.02528e-23,-6.39684e-24,-1.93947e-23
1e+08,-0.00184001,0.0457222,-0.0186249,4.4092e-12,3.65739e-12,-1.69587e-12,2.43676e-23,-2.22878e-23,-1.97995e-23
1e+08,-0.0204314,0.0312648,-0.0236444,-8.19563e-12,9.33808e-12,-9.12257e-12,-2.14563e-23,-1.92904e-23,2.09557e-23
1e+08,0.0162842,-0.000229037,-0.0334691,-8.29051e-14,-5.57848e-12,-6.13096e-13,-1.53653e-23,1.34876e-23,9.57432e-24
1e+08,0.0094715,-0.00411355,0.0211558,-7.10915e-12,7.49879e-13,3.66113e-13,-2.00489e-23,1.43428e-23,-4.98284e-24
1e+08,-0.0432735,0.0403334,-0.00898314,1.08275e-12,4.00561e-12,7.25961e-12,-1.98628e-23,-9.02382e-24,2.2975e-23
1e+08,0.021869,-0.00943583,0.0402271,2.45173e-12,-1.13803e-11,-6.42022e-12,-2.14978e-23,-2.59367e-23,-1.96925e-23
1e+08,0.0322323,-0.021265,0.0296552,-9.01982e-12,-6.2693e-12,6.27717e-12,-1.3419e-23,1.44496e-23,-2.06125e-23
1e+08,-0.0184642,-0.0215405,-0.0422734,2.16344e-12,-2.84603e-12,-4.80867e-12,-9.17508e-24,1.89256e-23,-6.60188e-24
1e+08,0.0401593,-0.014402,-0.00776747,-9.2069e-13,-2.67488e-12,8.87727e-12,2.04778e-23,1.88889e-23,-9.77456e-24
1e+08,-0.0302662,0.00612081,0.00389002,-2.58121e-13,-1.37288e-11,-1.44561e-12,9.04946e-24,-1.99492e-23,-2.94495e-23
1e+08,0.0454094,-0.0335294,-0.0266605,2.00937e-12,-4.62263e-12,9.95692e-12,1.08616e-23,-9.23491e-24,2.68342e-23
1e+08,0.0404815,0.0353053,-0.0160645,6.74738e-12,-9.37721e-12,-4.67204e-12,-1.63174e-23,-1.8346e-23,-1.14306e-23
1e+08,-0.0449597,-0.0425566,0.00524193,-2.05205e-11,-8.80978e-12,-2.11193e-12,-2.09793e-24,-1.81819e-23,1.88614e-23
1e+08,0.0337601,-0.0423,-0.0430564,-1.23604e-12,-5.94925e-12,-9.76404e-12,1.87295e-23,-2.61733e-23,2.02412e-23
1e+08,0.022958,0.0316416,3.93554e-06,5.50842e-12,6.40949e-12,3.58181e-12,-3.25489e-23,-2.16145e-23,7.83474e-24
1e+08,0.00459437,0.0050467,-0.0238108,-3.9319e-12,1.09785e-11,-3.22977e-12,-1.68827e-23,2.63969e-23,1.30863e-23
1e+08,-0.0420008,0.0378445,0.0408189,-1.01937e-11,5.77085e-12,-1.08325e-12,1.0678e-23,2.70432e-23,1.45047e-23
1e+08,0.0404868,0.0115312,0.0450704,-5.92401e-12,-3.06331e-12,3.59291e-12,-1.66798e-23,-7.22373e-24,-1.84648e-23
1e+08,0.0435544,-0.0353369,0.00942927,-1.43212e-12,3.74958e-12,1.7466e-12,4.93546e-24,-2.2883e-23,2.19499e-23
1e+08,0.0265834,0.0283526,0.0399281,-2.00129e-12,1.37664e-12,3.02068e-12,1.5139e-23,1.03477e-25,-2.66441e-23
1e+08,0.0281439,-0.0235876,-0.0339155,-3.8423e-12,-5.40604e-12,-1.70954e-12,-2.51369e-23,-2.14894e-23,-8.02938e-24
1e+08,-0.000815737,-0.0390819,0.0289918,-1.40432e-11,2.52569e-12,-5.14707e-12,-2.74201e-23,1.11632e-23,8.67017e-24
1e+08,0.027938,-0.00403198,-0.0310644,8.55228e-13,-9.77693e-12,3.21182e-12,2.72113e-24,-2.3918e-24,1.36415e-23
1e+08,-0.0212269,0.00126681,-0.0241261,3.36908e-12,2.11716e-12,-5.751e-12,1.2625e-23,-2.13516e-23,2.85678e-23
1e+08,0.0153373,0.01513,-0.00526181,-9.36124e-12,-1.10665e-11,-7.17669e-12,-1.02223e-23,2.64751e-23,-1.42e-23
1e+08,0.0421344,-0.0365668,-0.0227613,-6.78081e-12,5.16079e-12,-2.87326e-12,2.07655e-23,-1.14564e-24,1.39334e-23
1e+08,-0.0493892,-0.0241261,-0.0494302,6.45003e-12,-3.37971e-12,-2.28085e-12,-2.84618e-23,7.57504e-24,-1.1953e-23
1e+08,0.0429704,0.0219974,0.0079039,2.34528e-11,6.0152e-12,-5.7138e-12,-2.45264e-24,-1.80887e-23,6.10585e-24
1e+08,0.0282131,0.011652,0.0387976,3.28668e-12,1.03962e-11,-1.97778e-12,-1.52469e-23,9.24279e-24,-6.05816e-25
1e+08,-0.00784415,-0.00908643,-0.00729831,2.4189e-12,-8.21596e-12,-4.15451e-12,-7.42025e-24,3.29451e-23,-1.30861e-23
1e+08,-0.0137867,0.04727,0.0464094,6.23574e-12,1.09939e-11,-4.42998e-13,5.84843e-24,1.56784e-24,2.02265e-23
1e+08,0.000420584,0.036634,-0.0339458,-1.36389e-11,2.87406e-12,4.85213e-13,-1.23115e-23,-2.56059e-23,2.53036e-23
1e+08,-0.0288387,0.0292917,-0.0404453,-7.30069e-12,4.18285e-12,4.81757e-12,2.72809e-24,1.95162e-24,-2.43333e-24
1e+08,0.0289992,-5.89105e-05,0.0302936,8.33139e-12,-9.26059e-12,1.82144e-12,2.28976e-23,8.81532e-24,8.8562e-24
1e+08,0.0495245,-0.0411935,0.0192186,6.44355e-12,-1.1767e-11,4.51331e-13,-2.57221e-23,-1.52674e-23,-4.02948e-24
1e+08,-0.0123956,-0.0275635,-0.0264533,-1.70708e-12,3.58355e-12,-1.06428e-12,-2.21352e-23,1.33234e-23,-2.95976e-24
1e+08,0.00421347,0.0115361,0.0474364,-6.5029e-12,-9.38294e-12,9.84054e-13,-1.02712e-23,-9.52221e-24,-9.87899e-24
1e+08,-0.0276447,0.0131429,0.0302916,-4.50682e-13,2.26065e-12,-6.38974e-13,5.37904e-24,-1.98431e-23,2.65797e-23
1e+08,-0.0247251,-0.0103472,-0.0114369,-2.83789e-12,-7.29462e-13,9.92022e-12,1.75371e-23,-7.05027e-24,1.58109e-23
1e+08,-0.0350903,-0.0345159,0.00680342,-2.82293e-12,-3.2924e-12,7.19343e-13,2.41336e-23,2.46342e-23,1.62365e-23
1e+08,0.0251492,0.0335578,-0.0345558,-1.00592e-11,8.32026e-12,5.88739e-12,-2.58392e-23,1.73535e-23,1.34702e-23
1e+08,-0.0331159,-0.018634,-0.0314452,-5.03688e-12,-1.68977e-11,4.54931e-13,-1.61729e-23,-9.5846e-24,3.1859e-23
1e+08,-0.0278464,-0.039947,0.015988,6.28432e-12,1.53107e-12,7.61012e-12,1.51687e-23,-1.02084e-23,1.43736e-23
1e+08,0.0313869,-0.0363554,-0.0287565,5.19267e-12,-2.80923e-12,-5.17213e-12,1.68666e-23,2.70994e-23,-1.40875e-23
1e+08,0.0407401,-0.00686793,0.0361187,4.49758e-12,8.66834e-12,1.8054e-12,-9.01659e-25,-1.0849e-23,1.23216e-23
1e+08,0.0102133,-0.037421,0.033266,2.01117e-12,9.05014e-12,-7.44323e-12,-2.78089e-23,9.80605e-24,1.8819e-23
1e+08,0.035372,0.00876366,0.030234,-3.26203e-12,-3.57805e-12,9.68234e-12,-2.21203e-23,-1.92463e-23,-1.57387e-23
1e+08,-0.0098806,-0.0205791,0.0321551,4.25271e-12,-4.70052e-12,3.84768e-12,2.69866e-23,-1.81637e-23,-5.05686e-24
1e+08,-0.0132952,0.00860018,-0.000208305,-5.74112e-13,1.91925e-13,3.26702e-12,-6.223e-25,-3.69111e-24,7.03769e-24
1e+08,0.00632516,-0.0101526,-0.0114347,7.74843e-12,1.12733e-12,-2.75626e-12,2.10307e-23,2.25377e-23,1.60786e-23
1e+08,0.0293069,0.0241394,-0.0136912,5.4261e-12,9.04096e-12,-1.05e-11,2.2546e-23,-2.07555e-23,-1.18283e-23
1e+08,0.0173059,-0.0196327,0.031524,1.45107e-11,-5.84222e-12,6.36525e-12,2.26759e-23,2.08077e-23,-1.62825e-23
1e+08,-0.033495,-0.0192384,-0.0490449,6.44108e-12,8.19455e-12,6.09305e-12,2.46647e-23,-1.77762e-23,2.63229e-23
1e+08,-0.0432867,-0.024191,0.0455682,-9.43181e-12,3.04084e-12,-1.28861e-12,2.72441e-23,1.18779e-23,1.06133e-23
1e+08,0.0499005,-0.0055883,-0.0383847,4.13004e-12,-2.92767e-12,4.27598e-13,-1.02463e-23,6.86994e-24,-2.915e-23
1e+08,-0.0400869,-0.0186314,0.0228561,-9.72703e-12,-9.23798e-13,3.59051e-12,1.97402e-23,-6.34007e-24,-3.19075e-24
1e+08,-0.035398,0.0357314,-0.0092008,-3.92291e-12,-6.94964e-13,4.0765e-12,9.16848e-24,2.37101e-23,2.03203e-23
1e+08,0.0327943,-0.0427796,-0.00184768,1.60925e-13,-1.67306e-11,1.76797e-12,-1.56872e-23,9.46155e-24,-2.62709e-23
1e+08,-0.0300456,0.048745,0.0462923,-2.7369e-13,-1.46475e-12,-1.29595e-11,9.38943e-24,2.97799e-24,2.34241e-23
1e+08,0.0228828,0.0296715,-0.030615,5.72018e-12,-4.73577e-13,-9.69523e-13,-1.78267e-23,-2.07998e-23,-1.54637e-24
1e+08,-0.00167726,-0.0177119,-0.033548,-7.9654e-12,-1.07498e-12,8.02888e-12,-3.02185e-23,-9.75729e-24,-5.29337e-24
1e+08,0.0390371,-0.0157515,0.00287873,7.30632e-12,1.64309e-12,-4.0172e-12,-1.04891e-23,-2.1026e-23,-1.92719e-23
1e+08,0.0478314,0.0298479,0.00251511,-1.46373e-12,1.93497e-13,1.10389e-11,3.9925e-24,-1.44727e-23,2.76189e-23
1e+08,0.0298931,0.000503692,0.0112947,-3.21374e-12,1.1231e-11,2.91382e-12,-1.9234e-23,-2.85351e-23,-8.61334e-24
1e+08,0.0441595,0.0403856,0.0329293,-1.81607e-12,-8.0515e-12,2.44634e-14,-4.05805e-24,2.13281e-24,-1.6942e-23
1e+08,-0.0278472,0.0107216,0.0429642,9.76378e-12,2.28661e-12,-1.67061e-12,1.95035e-23,-1.99015e-23,5.02464e-24
1e+08,0.0168062,0.0421435,-0.0137421,-2.40681e-11,4.24204e-11,2.57819e-11,1.06548e-23,1.53742e-24,1.41599e-23
1e+08,0.0104093,-0.0424961,0.0344748,7.58832e-12,2.98504e-12,7.23839e-13,1.83625e-23,2.1761e-23,-7.46561e-24
1e+08,-0.0421143,-0.0360686,-0.0303468,2.01238e-12,-1.70616e-12,-9.55425e-13,3.19143e-24,-8.44356e-24,7.85642e-25
1e+08,0.020193,0.0416887,-0.0314456,1.35851e-12,3.05991e-12,-4.46777e-12,1.22232e-23,-2.56306e-23,-5.38134e-24
1e+08,-0.0169466,-0.00843425,0.0486119,5.06586e-12,8.23133e-12,-1.52336e-11,-1.63984e-23,-1.81041e-23,-1.89908e-23
1e+08,-0.0157143,0.0385088,0.0499453,-2.02155e-12,-1.04048e-12,-4.40785e-12,-2.81596e-23,1.43892e-23,1.02963e-23
1e+08,0.0108794,-0.0279642,-0.0476356,6.33472e-12,-7.50323e-12,8.20035e-13,-8.99687e-24,-7.17473e-24,-1.29055e-23
1e+08,-0.0258134,0.00708432,0.0414501,-3.31195e-12,1.10309e-11,6.97986e-12,1.39815e-23,2.63536e-23,-1.21527e-23
1e+08,0.0130773,0.0325565,-0.049173,6.01197e-13,1.09221e-11,-1.71396e-12,4.36606e-24,5.91544e-24,-2.81907e-24
1e+08,0.00339635,-0.00652341,0.0138409,1.0172e-11,1.44618e-12,1.10942e-13,7.37568e-24,-2.99669e-23,-7.44698e-24
1e+08,0.00608818,-0.0137795,0.0138222,-3.23519e-12,7.80198e-12,-1.6464e-12,-7.02358e-25,-2.37717e-23,2.17878e-23
1e+08,-0.0239055,-0.00322839,-0.0322119,2.63929e-12,-1.22427e-11,2.57718e-12,5.44381e-24,7.68929e-24,1.0887e-23
1e+08,-0.0346487,0.0192992,0.0442889,1.94176e-12,7.84613e-12,-1.72269e-12,-2.23687e-24,1.25375e-23,-6.5625e-25
1e+08,-0.029462,-0.03058,0.0344898,-8.1438e-12,-6.51138e-12,-2.36509e-12,-1.66668e-23,1.41006e-23,-6.66783e-24
1e+08,-0.0298402,0.000729772,0.0145491,-1.60451e-12,5.59382e-13,6.9601e-13,-1.29025e-23,1.132e-23,5.16614e-24
1e+08,-0.015683,-0.0135524,0.0332398,-7.94544e-12,-5.23728e-12,5.86497e-12,-1.57913e-23,2.60233e-23,-2.55106e-23
1e+08,0.0362674,-0.0341514,-0.0454952,-6.44857e-12,-6.16718e-12,7.06566e-12,-2.08587e-23,2.64753e-23,-1.73843e-23
1e+08,0.0273515,0.0464988,-0.0389047,-1.17059e-11,7.95957e-13,4.48297e-12,1.67666e-24,-1.10885e-23,-1.09842e-23
1e+08,0.0284374,0.0422072,0.03504,6.02383e-12,-1.11915e-11,6.78697e-12,-2.1445e-23,3.89036e-24,-9.63824e-24
1e+08,0.0139389,-0.0275965,-0.0393202,1.21097e-11,3.38447e-12,-4.54106e-12,-1.49037e-23,1.53365e-23,-3.61811e-24
1e+08,-0.0166182,0.0314662,-0.0363625,-4.8812e-13,-3.57136e-12,4.75325e-12,9.81847e-25,-2.14657e-23,-5.87288e-24
1e+08,-0.0303563,-0.0353443,-0.0408685,-2.23721e-12,-3.78515e-12,1.14438e-11,-2.15457e-23,8.87975e-24,5.74978e-24
1e+08,0.0394155,0.015689,0.00560681,-5.6515e-12,-8.17766e-13,-1.0488e-11,-5.24435e-24,-2.63933e-23,-2.09582e-23
1e+08,0.0390121,-0.034563,-0.0195018,9.0515e-14,-1.10374e-11,9.31596e-12,-2.2747e-23,-5.22339e-24,1.02911e-23
1e+08,0.0122573,-0.0408572,-0.00730691,-4.37148e-12,5.6903e-12,1.26794e-12,2.50523e-23,7.28848e-24,2.15675e-23
1e+08,0.0197787,-0.0257799,0.00881126,7.94047e-12,-1.42091e-12,2.17548e-13,1.92114e-23,-1.02315e-23,-1.71611e-24
1e+08,-0.00926902,-0.00153172,0.0304333,-1.1333e-11,1.7785e-12,-4.90007e-12,-2.76232e-23,-2.08498e-23,7.03768e-24
1e+08,0.0387572,-0.00393858,0.0224779,-2.78677e-12,2.50409e-12,-5.62526e-12,-1.36511e-23,-9.21353e-24,1.55582e-24
1e+08,0.0355809,-0.0232829,-0.0232767,2.42645e-11,-1.45593e-13,-1.53703e-11,1.56212e-23,1.29461e-23,2.93755e-23
1e+08,-0.0494985,0.0484863,-0.00728921,1.78244e-11,-3.24587e-12,4.8316e-12,8.26864e-24,2.73027e-23,-1.87047e-23
1e+08,0.0347973,-0.0392479,0.024169,-1.16029e-12,7.68892e-12,-2.53146e-12,1.54185e-23,-1.12684e-23,-2.0152e-24
1e+08,0.0475014,0.0258788,-0.0100838,-1.6239e-11,6.14306e-12,-2.08227e-12,2.16534e-23,-1.51734e-23,2.79993e-23
1e+08,0.00643702,0.00471049,0.02809,-3.47042e-14,-3.55529e-12,7.04311e-12,-2.65377e-24,-2.57392e-23,-1.01463e-23
1e+08,0.020278,0.0095753,0.0197921,1.11593e-11,-1.31436e-12,-2.67352e-12,1.17253e-23,2.62442e-23,-1.55388e-24
1e+08,-0.0150362,0.00920675,-0.0129719,-3.09567e-12,-4.63793e-12,4.52726e-12,7.33438e-24,2.55814e-23,-2.40731e-23
1e+08,0.0233926,-0.0101872,0.0016413,-1.24047e-12,-6.43161e-12,-4.68079e-12,1.41441e-23,3.45222e-24,-2.94846e-23
1e+08,-0.0110736,-0.0192157,0.0393559,-2.06971e-11,-2.37065e-11,2.43557e-11,-2.33991e-23,-1.64971e-23,1.70306e-23
