m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101719,-0.0335675,-0.0184199,-4.82702e-13,7.82406e-12,2.88379e-12,-3.26879e-24,-1.07663e-23,7.3717e-24
1e+08,-0.0236373,0.0368072,0.0268641,5.09018e-13,-4.61161e-12,-1.90521e-11,2.27602e-23,1.31693e-23,-1.80414e-23
1e+08,-0.0366623,-0.0464728,0.0461798,2.14014e-12,-5.87308e-12,1.21665e-11,3.86157e-24,-2.02323e-23,1.77813e-23
1e+08,0.00425929,0.00522167,0.0413062,-8.44105e-12,8.52713e-12,-6.04675e-12,1.62788e-23,-2.2432e-23,-2.12882e-23
1e+08,0.0008364,0.0237438,0.0490874,3.22926e-12,4.26754e-14,2.33916e-12,-5.70689e-25,-8.53363e-24,1.23663e-23
1e+08,-0.0358335,-0.00821767,-0.0435175,8.13892e-12,-6.17752e-13,-8.40725e-12,-9.52048e-24,-5.53282e-24,-5.92578e-24
1e+08,-0.0447571,0.0352583,0.0222941,2.09875e-12,9.03149e-12,2.79171e-12,5.08895e-24,2.8997e-23,-1.60274e-23
1e+08,0.0290998,0.0363259,0.0337926,7.78632e-12,-2.02755e-12,1.3807e-11,6.3792e-24,-3.74419e-25,2.50847e-24
1e+08,0.0326436,0.00818676,0.0235144,-6.7464e-12,-4.27698e-12,3.45738e-12,-2.45391e-23,-2.02237e-23,-6.02515e-24
1e+08,-0.0317199,-0.0453338,-0.0182832,-7.69219e-12,6.18762e-12,-1.04832e-12,-7.95054e-24,2.11438e-23,-8.24321e-24
1e+08,0.046735,0.0203916,-0.00868877,-3.62502e-12,1.97677e-12,2.48907e-12,2.11193e-23,2.17555e-23,-9.55758e-24
1e+08,0.0349534,0.0419785,-0.0317835,3.93603e-13,-2.97564e-12,4.21288e-12,-1.56146e-23,-2.15214e-23,-2.11785e-23
1e+08,0.0217352,0.0257435,-0.0246569,7.5382e-12,-6.64987e-12,-1.70467e-12,5.68234e-24,-2.49233e-23,-1.75195e-23
1e+08,-0.0424431,-0.0448877,0.0465457,-2.91761e-12,2.96582e-12,4.90219e-12,-2.80694e-23,1.7727e-23,4.54009e-24
1e+08,-0.010007,0.000437039,-0.0244338,4.53099e-12,-1.12248e-11,8.36735e-13,-1.95015e-23,2.30421e-23,-2.05027e-23
1e+08,0.0071668,-0.00133161,0.0351988,-2.61403e-13,4.01278e-12,1.89367e-12,-8.92262e-24,1.79945e-23,1.56915e-23
1e+08,-0.0100621,0.00843413,-0.0451706,-1.66239e-11,2.73926e-12,-1.0008e-11,-8.62805e-24,-1.36141e-23,1.70857e-23
1e+08,0.0153222,-0.0194148,0.0393003,-4.52558e-12,4.98408e-12,-1.34456e-13,2.27204e-23,-1.19468e-23,-2.59235e-23
1e+08,0.0465062,0.0435566,-0.0446802,-4.24956e-11,4.27601e-12,1.22022e-11,9.74424e-24,-4.32023e-24,1.61362e-23
1e+08,0.0121964,-0.0287615,0.0350397,2.37719e-11,8.8943e-12,-1.95614e-11,1.89819e-23,5.38166e-24,2.90589e-23
1e+08,-0.0181215,-0.000134499,-0.0411941,9.52669e-13,2.02603e-12,-3.78213e-12,2.79873e-23,-1.90756e-23,1.1907e-23
1e+08,-0.0409238,-0.0136478,-0.0175403,-1.28239e-12,-1.73091e-12,2.76535e-12,-2.69473e-25,-1.64419e-23,3.18621e-24
1e+08,0.0215974,0.0454221,0.0115267,2.73851e-12,5.46572e-12,-2.26148e-12,-2.51245e-23,1.65556e-23,1.16511e-23
1e+08,0.00618307,-0.0141062,0.0315479,1.47852e-12,-5.02934e-12,7.03054e-12,2.08848e-23,-2.42995e-23,-5.84387e-24
1e+08,0.00984597,-0.0281553,-0.0488386,-8.34366e-12,-1.19491e-11,1.41336e-11,1.19632e-23,-2.78134e-23,-2.88845e-24
1e+08,-0.0138233,-0.0151229,-0.0353508,-3.92887e-12,-6.2152e-13,1.00955e-12,-5.56947e-24,-5.64771e-24,-1.5077e-23
1e+08,-0.0197464,-0.00141069,-0.0337052,3.75885e-12,-3.5335e-12,-4.3721e-12,1.71598e-23,-6.55779e-24,-6.38664e-25
1e+08,0.0414837,-0.0286089,-0.0314307,-5.04139e-12,-4.93135e-12,-1.67505e-11,-1.49812e-24,-1.12395e-23,-8.59286e-25
1e+08,-0.00832926,0.026753,0.0240043,-2.22516e-11,-4.80798e-11,-4.4438e-11,2.98285e-24,-2.60495e-23,-1.66034e-23
1e+08,-0.0144142,0.00430125,-0.0470447,-2.01277e-11,6.0647e-12,2.99126e-13,-9.63654e-24,-7.72668e-24,-2.74632e-23
1e+08,0.00137491,-0.0229753,-0.0217667,-9.60521e-12,-7.14524e-13,6.56371e-12,-2.81026e-24,8.13994e-25,1.14678e-23
1e+08,-0.00551112,-0.0341887,0.0281503,-3.54052e-12,-1.62514e-11,4.42517e-12,-9.245e-25,1.01776e-23,6.05046e-24
1e+08,-0.0469292,0.0402486,-0.0373707,5.02138e-12,2.07948e-11,1.92579e-12,3.93398e-24,7.74345e-24,-2.89039e-24
1e+08,-0.0388897,0.0135667,0.0190117,-1.64545e-12,-1.31701e-11,-1.48098e-11,-9.87793e-24,-1.8955e-23,1.06343e-23
1e+08,0.00384621,-0.0414784,0.0251462,-1.1439e-13,1.38415e-12,1.4949e-11,-3.80892e-24,-9.92482e-24,2.44268e-23
1e+08,-0.0290486,0.0419491,0.016232,-1.194e-12,7.29299e-12,1.24225e-11,-6.54676e-24,-8.73798e-24,-1.77388e-23
1e+08,-0.0367808,-0.0389754,-0.00852142,-6.34709e-12,-1.67829e-11,-2.07731e-11,1.52984e-23,3.63754e-24,-2.60045e-23
1e+08,0.0192044,-0.0282162,-0.041619,5.65401e-12,-1.91584e-13,-5.95697e-13,-2.65461e-23,1.17966e-23,1.38002e-23
1e+08,0.0210458,0.0354427,0.0246862,-9.50891e-12,-6.95708e-12,-2.00887e-14,-1.16676e-23,2.7434e-23,-1.43554e-23
1e+08,0.0267215,-0.0243143,0.0352502,5.09152e-12,-1.45318e-12,9.26897e-12,1.85946e-23,-1.37238e-23,-2.56078e-23
1e+08,0.0166784,0.0488709,-0.0457289,1.67838e-12,5.00812e-12,1.52971e-12,8.62709e-25,3.02284e-23,-2.42054e-23
1e+08,0.0436771,0.00792777,-0.0482713,-5.99463e-12,4.9501e-13,5.9836e-12,-1.9915e-23,5.54139e-24,1.96963e-23
1e+08,0.0242258,0.0166208,0.0193147,-4.2286e-12,-8.39691e-12,9.10039e-12,2.76549e-23,1.37423e-23,-1.56091e-23
1e+08,0.0415892,-0.00790073,0.00246701,-9.26835e-12,-1.32343e-11,-1.47215e-11,-2.17177e-23,-8.82016e-24,1.7526e-23
1e+08,-0.0309897,-0.0175797,-0.00577515,2.38243e-13,2.41656e-12,2.25834e-12,2.10926e-23,-2.58502e-24,-1.26535e-23
1e+08,-0.0232277,-0.0386339,0.0155976,6.24276e-12,-5.71375e-12,-2.41813e-12,1.17111e-23,-2.43377e-23,5.43703e-24
1e+08,-0.00442967,0.0364718,0.0256951,2.51272e-12,-3.06972e-12,-2.27375e-12,-9.6381e-24,-1.85389e-23,2.57736e-24
1e+08,-0.0388325,0.0159236,0.0105821,3.6027e-13,-8.29559e-12,4.0692e-12,-3.31984e-23,1.13744e-23,7.62027e-24
1e+08,-0.0291552,-0.0223596,-0.0112572,5.3357e-12,2.68896e-12,4.38696e-12,-4.50695e-27,4.79513e-24,2.67653e-23
1e+08,0.0173342,-0.0463244,-0.0253282,1.61534e-12,8.94031e-13,-1.02104e-11,1.96681e-23,-1.12156e-23,2.48342e-24
1e+08,0.0397852,-0.0152653,0.00832681,4.77334e-12,-1.19355e-10,4.5743e-11,2.74981e-24,3.11835e-23,1.38796e-23
1e+08,-0.0272975,-0.0327917,0.0192122,-1.09587e-11,6.89022e-12,2.8763e-12,-8.36811e-24,-3.09616e-23,-1.42945e-23
1e+08,-0.0296801,0.0266087,-0.00323788,7.69221e-12,-1.41498e-11,2.19415e-11,-1.57031e-23,1.55929e-23,-6.37369e-24
1e+08,0.0193392,0.0269225,-0.0361957,7.27296e-13,1.16844e-12,-5.51865e-12,2.64119e-24,5.00085e-24,-2.11558e-23
1e+08,0.00499441,-0.0376433,-0.0495809,1.13105e-11,-1.43665e-11,-5.7917e-13,-3.13747e-23,-1.08892e-23,1.51514e-23
1e+08,0.0402763,0.0324867,-0.0270228,4.27935e-12,1.71894e-12,-4.3628e-12,-2.79696e-24,1.2646e-23,-6.97014e-24
1e+08,-0.0274465,0.0334004,-0.0426128,1.03169e-11,2.38083e-12,3.19901e-12,-2.56346e-23,2.21538e-23,2.17628e-23
1e+08,-0.00882133,0.0165751,0.0098819,1.42263e-11,1.23517e-11,-1.88733e-12,-2.56326e-23,-1.69326e-23,1.96453e-23
1e+08,-0.0273662,-0.0410908,-0.0324262,-4.52023e-12,4.35679e-12,-3.55805e-12,-1.24736e-23,-1.34482e-23,1.36881e-23
1e+08,0.00862845,0.0232944,-0.0242514,4.58469e-14,-5.81025e-14,2.80664e-12,-4.72463e-24,-1.43075e-23,6.23516e-24
1e+08,-0.0112419,-0.0416736,0.00798065,-8.88467e-12,4.20773e-12,1.07905e-11,1.78113e-23,-1.26249e-23,2.14455e-23
1e+08,0.0313628,0.00929836,-0.0174879,1.39158e-13,1.11903e-12,-1.00623e-11,-1.20886e-23,1.41621e-23,2.36468e-24
1e+08,-0.0433455,0.0462842,0.0375799,9.56904e-12,2.50478e-13,8.30008e-13,2.47571e-23,-2.02452e-23,-8.94341e-24
1e+08,-0.00508496,0.0119172,-0.0190045,3.86722e-12,5.06855e-12,-1.03068e-11,1.31681e-23,2.63544e-23,-3.97052e-24
1e+08,0.00748668,-0.0367421,-0.0359485,1.08143e-11,-1.23707e-12,-8.85957e-12,1.70177e-23,-9.69537e-26,-2.3199e-23
1e+08,0.0392368,-0.00624815,-0.0054885,1.15583e-11,-3.8827e-12,-1.06838e-11,1.49302e-23,-1.05016e-23,-1.93946e-23
1e+08,-0.0190231,0.0358856,0.0436733,-2.34389e-12,2.25515e-12,-4.31717e-12,3.14811e-23,1.64429e-23,5.39231e-24
1e+08,0.0339324,0.0183523,-0.0151304,1.34264e-12,3.24576e-12,-7.4541e-12,5.2756e-24,-1.20131e-23,-1.35756e-23
1e+08,0.0341595,-0.00154702,0.0335918,7.983e-12,-4.17156e-12,-1.06375e-12,1.43135e-23,-1.54949e-23,2.48813e-23
1e+08,0.0458236,0.000505697,-0.0233956,-1.10905e-12,8.29343e-12,-4.83654e-12,1.27677e-23,-2.60212e-23,-1.7757e-23
1e+08,0.00657257,0.0189428,0.0360834,-2.43416e-12,-1.50675e-12,-4.82649e-12,1.20802e-23,2.12669e-23,9.89941e-24
1e+08,-0.0394856,-0.0339725,0.0421104,1.70233e-12,-5.31686e-13,4.68371e-13,-5.37449e-24,1.01928e-23,-1.3993e-23
1e+08,0.00156098,-0.0439077,0.0336761,2.59942e-11,1.10034e-11,7.34961e-12,7.84023e-24,-8.86929e-24,-2.04093e-24
1e+08,-0.00499253,0.0455491,0.0169239,1.15308e-11,-7.19879e-13,1.38436e-12,-2.05002e-23,1.99222e-23,1.52223e-23
1e+08,0.0395392,0.0330515,0.0340859,4.19686e-12,-2.91458e-12,8.2788e-12,-4.68835e-24,-1.2559e-23,1.55202e-23
1e+08,-0.0498967,-0.0486519,0.0194157,3.40263e-12,-2.21964e-12,-2.70557e-12,-2.70437e-23,-2.01053e-23,-7.804e-24
1e+08,0.0419316,-0.0219456,0.0106785,1.60546e-11,9.83956e-12,-4.66179e-12,-2.13519e-23,1.29547e-23,2.75223e-23
1e+08,0.0336452,-0.0278756,0.0132175,7.12498e-12,-8.9376e-13,-9.86186e-12,-6.15035e-24,-5.12597e-24,-8.56865e-24
1e+08,0.00537284,0.0367577,-0.0441264,-9.71915e-13,-1.69482e-12,9.61224e-12,-1.65713e-23,4.00912e-24,2.90707e-23
1e+08,-0.0295536,0.00363353,0.0489691,1.46024e-13,1.56715e-12,-9.77696e-12,1.9604e-23,2.41311e-23,2.32934e-23
1e+08,0.0293097,0.0159955,-0.0215604,-6.43098e-12,-4.63406e-12,-4.25041e-12,-1.68701e-23,2.09056e-23,-9.31413e-24
1e+08,-0.0290154,-0.0206923,0.0167234,1.37078e-12,-4.91576e-12,6.9311e-12,-1.42377e-23,-1.57055e-23,8.82127e-25
1e+08,0.0324632,0.0330883,0.0281598,1.04314e-12,-1.94073e-12,-6.36887e-12,-9.60458e-25,2.33768e-24,-1.01051e-23
1e+08,-0.0416912,0.0459463,0.0335684,-8.61035e-12,1.01543e-11,-1.33761e-11,-1.76331e-23,-1.3084e-23,2.84082e-23
1e+08,0.00474623,0.00639594,-0.00660438,-1.76612e-12,-2.62158e-12,-3.26896e-12,1.82021e-23,7.05474e-24,8.6086e-24
1e+08,0.000545224,0.00537607,0.000843168,-5.85962e-12,1.5432e-12,-1.29187e-12,1.04426e-23,2.61619e-23,-2.55681e-23
1e+08,0.0239805,-0.00246682,0.000989297,1.00643e-12,7.00683e-12,4.93056e-12,6.45894e-24,1.31604e-23,-2.44209e-23
1e+08,0.0482696,0.00943028,-0.0149625,9.11186e-12,-1.06427e-11,-2.20022e-12,2.4744e-23,-1.64138e-23,2.64448e-23
1e+08,0.00816878,0.0315089,-0.0462408,-1.35321e-11,-9.15268e-12,8.44066e-12,-2.12319e-23,-1.2167e-23,1.09577e-23
1e+08,-0.018907,-0.012595,0.0479048,5.00858e-12,-3.01868e-12,-6.29439e-12,-1.02137e-23,9.89233e-24,-2.9487e-23
1e+08,-0.0363343,0.00746845,-0.0428725,-4.94139e-12,6.40537e-16,1.37835e-11,-8.00696e-24,-7.3902e-24,-1.13336e-23
1e+08,0.0451108,0.0304322,0.0173895,7.76216e-13,-1.24389e-11,4.29116e-12,-1.46357e-23,-1.51267e-23,1.02079e-23
1e+08,0.0367497,-0.025751,-0.031405,5.5092e-12,-2.7411e-12,1.51049e-11,2.53688e-23,2.48807e-23,4.02799e-24
1e+08,0.00311407,-0.00667581,-0.0428283,6.0379e-12,-9.44643e-12,1.24914e-13,-9.42527e-24,7.95313e-24,2.2143e-23
1e+08,0.022172,-0.0330587,-0.0290579,-1.88225e-11,-3.87634e-12,-7.97409e-12,-8.91342e-24,6.27487e-24,-1.63985e-23
1e+08,0.0318626,0.000839639,-0.0225104,1.2377e-12,-2.36498e-12,-1.01133e-11,6.69091e-24,1.12881e-23,1.4537e-24
1e+08,0.0205659,-0.0324057,0.0331047,2.43372e-12,2.70055e-12,-3.15607e-13,-2.25575e-23,9.85752e-24,-2.4374e-23
1e+08,0.0363231,0.0218355,-0.00270067,-4.69217e-12,1.03385e-11,-3.61829e-12,9.26171e-24,-9.43074e-25,-1.29309e-23
1e+08,0.00567732,-0.0166063,-0.0488945,-1.10952e-11,4.68697e-12,-5.02036e-12,2.55487e-23,-1.9182e-23,-4.56735e-24
1e+08,-0.0454714,-0.0144097,-0.00574532,-5.66352e-12,-7.92875e-12,3.65e-12,-2.10778e-23,-2.63314e-23,1.62593e-23
1e+08,0.0399752,0.0248773,-0.0353116,3.96245e-12,3.83586e-12,-1.48528e-12,-9.43417e-24,-2.9308e-24,-8.66965e-24
1e+08,-0.00111681,-0.00996489,-0.011827,-7.32891e-12,1.18311e-12,1.29202e-12,-1.21866e-23,2.45348e-23,-2.46871e-23
1e+08,0.0127207,0.0125395,0.0330996,-7.44287e-12,7.31552e-13,-1.41563e-11,-2.86155e-23,8.80427e-24,1.22903e-23
1e+08,-0.0123708,-0.0399971,-0.0198646,-1.4154e-11,3.39518e-12,-1.05943e-12,-1.90755e-23,3.19461e-23,-1.19923e-23
1e+08,-0.00701612,-0.000964967,0.0368772,4.38116e-12,-1.06158e-11,5.88105e-12,2.13599e-23,-1.39027e-23,2.72601e-23
1e+08,0.0272267,-0.0076844,-0.0270665,-1.37242e-12,-1.3632e-12,-1.35892e-12,1.88008e-23,-2.26787e-23,-1.08658e-23
1e+08,-0.040257,0.0489338,0.00313808,-8.24975e-12,-1.84969e-11,-9.55712e-12,-1.07607e-23,-2.03879e-23,-6.15667e-24
1e+08,-0.0163308,0.0270018,0.00436153,-5.51699e-12,1.1636e-11,-2.61436e-12,2.26927e-23,2.2361e-23,6.48058e-24
1e+08,0.00125536,0.0354595,-0.0119123,3.02154e-12,-8.4831e-12,-4.64858e-12,-4.72224e-24,-2.15938e-24,-1.59366e-23
1e+08,-0.0218735,-0.00128365,-0.0299407,2.24771e-11,5.59678e-12,-5.86616e-12,1.88028e-23,-1.33911e-23,2.83782e-23
1e+08,0.0319079,-0.0367569,0.0258165,3.22059e-12,1.03682e-11,-1.90374e-12,-1.85739e-23,-2.47584e-23,8.59222e-24
1e+08,0.0371505,-0.0420578,-0.0337618,5.29614e-12,-6.69545e-12,-3.09991e-12,2.012e-23,1.75382e-23,1.48073e-23
1e+08,0.000875241,-0.0141808,0.0381244,6.68779e-12,8.45465e-12,-2.51137e-12,9.6166e-24,-1.39102e-23,-5.97783e-24
1e+08,0.00549566,-0.047331,0.00358977,8.76984e-12,-2.21961e-11,7.42328e-12,-1.46202e-23,3.23587e-23,1.65101e-23
1e+08,-0.0153871,0.031339,-0.0295666,-9.00906e-12,5.7892e-12,1.20394e-12,1.38288e-23,-3.0912e-23,-1.51251e-23
1e+08,0.00795476,-0.00161328,-0.0134623,6.9749e-12,-9.80101e-12,-1.6688e-12,1.44922e-24,-9.97742e-24,-1.35888e-23
1e+08,-0.0234229,-0.030855,0.0308793,1.875e-12,-1.24619e-11,1.45017e-12,-1.91466e-23,2.61817e-23,1.27607e-23
1e+08,0.0362644,-0.028248,0.041651,-2.61567e-12,-2.28289e-13,5.15575e-12,-9.69592e-24,1.43748e-23,1.45593e-23
1e+08,0.0327273,-0.00479653,-0.0188192,-4.44768e-12,-9.63468e-12,3.10749e-12,1.21828e-23,1.61263e-24,7.81492e-24
1e+08,0.0485183,0.0445829,-0.0380873,-2.92933e-12,2.58051e-12,1.13313e-12,-2.55051e-23,2.02369e-23,-2.06952e-23
1e+08,0.00845851,-0.0147241,-0.00890178,-1.6363e-12,1.11358e-12,9.31058e-12,2.06487e-23,2.49864e-23,2.55582e-24
1e+08,-0.0158077,0.00184999,0.0449876,1.0499e-12,-7.18544e-12,3.17467e-12,2.69844e-23,-1.03751e-23,-2.06791e-23
1e+08,0.00983188,0.0370924,0.048459,-9.58372e-12,8.22469e-12,5.39548e-12,-8.6347e-24,1.45027e-23,1.64432e-23
1e+08,0.0333335,-0.04923,0.0465375,-1.38307e-12,-1.41203e-11,1.45764e-12,9.76396e-24,1.31064e-24,-4.08499e-25
1e+08,-0.00835699,-0.000565015,-0.00731041,1.02809e-11,1.49904e-12,8.91104e-12,1.59848e-23,3.04549e-23,-7.85743e-24
1e+08,-0.022093,-0.00940472,-0.0328273,9.73519e-12,-2.77339e-12,1.63424e-12,1.87543e-23,1.38151e-23,-9.79533e-24
1e+08,-0.0344697,0.00636353,0.0435197,2.39609e-12,9.73541e-12,9.24566e-12,8.50784e-25,2.395e-24,2.52679e-23
1e+08,-0.0350889,0.0105084,-0.0194174,9.16785e-13,7.60942e-12,-8.72832e-12,-1.87359e-23,1.50242e-23,2.82078e-23
1e+08,-0.0044101,0.0130635,-0.0203952,4.97187e-12,-1.08966e-11,1.51967e-11,-1.72174e-23,2.15273e-23,7.42114e-25
1e+08,-0.0444052,-0.00959738,0.0267533,4.95813e-12,-1.93859e-12,2.69495e-12,5.8153e-25,2.23593e-23,-1.76785e-23
1e+08,0.0250731,-0.0154196,-0.0022155,4.35116e-13,-5.06556e-13,1.75617e-12,-4.50226e-24,-1.2232e-24,-1.98139e-23
1e+08,0.0139947,0.00589032,-0.0317944,1.10008e-11,3.77602e-12,-3.31411e-12,1.57564e-23,6.25836e-24,1.94613e-23
1e+08,0.0324755,-0.0118334,0.0368721,1.08742e-11,6.42041e-12,-1.47374e-11,5.24987e-24,8.25964e-24,-2.09897e-24
1e+08,-0.0035801,-0.0443897,-0.046088,1.41863e-11,-3.21671e-12,9.64883e-12,-2.34284e-23,2.25014e-23,-2.49076e-23
1e+08,-0.042382,-0.0163128,-0.0145113,6.74303e-12,1.25351e-11,2.64126e-12,-2.31517e-23,6.72539e-24,-1.07705e-24
1e+08,0.0109773,0.0240676,-0.049296,-2.03442e-12,2.78749e-12,-1.52367e-11,1.48097e-23,-2.22749e-23,-2.16663e-23
1e+08,0.00771362,-0.0405178,-0.0418135,6.64569e-12,-3.91386e-12,3.08356e-12,2.8123e-24,5.48984e-24,2.08705e-23
1e+08,0.0433043,0.0311769,-0.0327374,-5.97359e-12,-4.99913e-13,1.13293e-11,-1.48683e-23,-2.85726e-23,-5.27408e-24
1e+08,0.0331782,0.0217366,-0.0460091,-2.62101e-12,1.57309e-12,9.36809e-12,-8.80975e-24,1.38818e-23,2.43417e-23
1e+08,-0.00570284,-0.0129244,-0.0462973,9.99229e-14,-1.53415e-11,4.03322e-12,8.34363e-24,1.8331e-23,-1.78212e-23
1e+08,-0.028021,0.0369362,-0.0227455,8.61102e-12,1.09844e-12,-9.78375e-12,2.41261e-25,-2.58208e-24,4.78494e-24
1e+08,-0.0143148,0.0278116,-0.00819979,7.92408e-12,-2.92945e-12,-3.16809e-12,-1.79784e-23,-9.97682e-24,2.58426e-25
1e+08,0.0368369,0.0304952,0.0394086,-8.09013e-12,-2.71823e-13,1.1536e-11,5.25966e-24,-2.29643e-23,1.53879e-23
1e+08,0.0452381,0.00604089,-0.0107228,1.14816e-11,1.7676e-12,-1.00674e-12,7.48185e-24,3.18e-23,-1.05128e-23
1e+08,0.0249666,-0.0273111,-0.00843148,-8.17525e-13,-3.79428e-12,1.24177e-11,2.26333e-23,2.69491e-24,1.22161e-24
1e+08,-0.0431086,-0.0287687,-0.045389,-6.47947e-12,1.425e-11,6.66823e-13,2.2829e-23,-1.171e-23,-2.09094e-23
1e+08,0.0398858,0.0418243,-0.00884877,-4.524e-12,-9.46836e-12,-3.82188e-12,1.0655e-24,-2.1391e-23,-1.20804e-23
1e+08,0.0308269,0.0107954,-0.0118496,8.66126e-12,1.1202e-11,5.71975e-13,2.45616e-23,2.6931e-23,1.7557e-23
1e+08,-0.0490626,-0.0360298,-0.0323507,-2.50171e-11,4.40148e-11,2.17556e-11,-2.41016e-23,1.61457e-23,1.08413e-23
1e+08,-0.00213039,-0.0420153,0.0117842,7.06317e-12,1.52886e-12,2.07607e-12,1.07333e-23,-5.93255e-24,-2.7643e-23
1e+08,-0.0254491,-0.0135491,-0.0139456,5.49891e-14,3.96415e-12,2.44903e-12,1.5375e-23,2.03705e-23,-7.14429e-24
1e+08,0.0183291,0.0334998,-0.000219965,-7.00658e-13,2.86815e-12,-2.15545e-12,-2.03058e-23,-2.38165e-23,1.65711e-23
1e+08,0.0019162,-0.0468,0.00599954,7.98436e-12,4.4937e-12,-1.53446e-11,-2.70222e-23,-4.58688e-24,4.01921e-24
1e+08,0.0146225,0.0198542,-0.0198978,-3.12113e-12,7.00878e-13,-1.00656e-11,-8.874e-24,4.36282e-24,4.43155e-24
1e+08,0.0283484,0.0289896,-0.0108602,6.63758e-12,-1.15647e-11,-3.36563e-13,-8.77263e-24,2.72386e-24,8.06965e-25
1e+08,-0.0273359,-0.0296403,-0.0194949,-5.60327e-12,8.88319e-12,3.25985e-12,-3.3229e-23,8.44721e-24,1.49931e-23
1e+08,-0.0430539,0.0488241,0.0269563,-1.39328e-13,9.4511e-12,1.44679e-13,2.49605e-23,3.43418e-23,-1.30219e-23
1e+08,0.0125629,-0.0442707,-0.0427644,7.51907e-12,3.85465e-12,-7.71547e-13,1.02207e-23,-2.32793e-23,5.90239e-24
1e+08,0.00189631,0.036699,0.0362962,-5.61985e-12,7.39705e-12,2.19851e-12,1.04406e-23,1.6452e-24,1.75311e-23
1e+08,0.0223524,-0.028722,0.0285045,5.85554e-12,-1.4392e-11,1.16785e-12,-2.28601e-23,-1.44768e-23,5.95707e-24
1e+08,-0.031163,0.0304522,-0.0244248,5.40236e-12,5.52507e-12,-7.24625e-12,1.04025e-26,2.01686e-23,-1.28217e-24
1e+08,-0.0353262,-0.0135794,-0.0323135,-8.59986e-12,-4.75768e-12,-3.0456e-12,-2.213e-23,-2.19366e-23,2.24045e-23
1e+08,-0.0368811,-0.0462849,0.0298093,1.86644e-12,-9.04732e-14,-5.02794e-12,-3.26265e-24,2.1363e-23,7.36972e-24
1e+08,-0.0334339,-0.00909339,0.0376262,-1.02307e-11,-4.9768e-12,4.79766e-12,5.42162e-24,-2.91581e-23,8.2208e-24
1e+08,0.0484028,-0.0138421,0.0187151,-2.3354e-12,-4.23805e-12,5.6871e-12,-1.60347e-23,-1.3866e-23,-2.14145e-23
1e+08,0.0159272,-0.0314769,-0.0421644,-1.51942e-11,7.59345e-13,8.69261e-12,2.36528e-24,-2.21172e-23,1.06281e-23
1e+08,0.0312233,0.0204787,0.0297057,7.35584e-12,-5.20742e-12,5.83498e-12,3.90618e-26,6.34546e-24,-2.18297e-23
1e+08,-0.0331618,0.0208603,0.0480874,1.05382e-11,6.67467e-13,-6.37999e-12,-1.34886e-23,1.25976e-24,-2.49464e-23
1e+08,-0.0260531,-0.00863201,-0.0201912,-2.34348e-12,-1.02812e-11,6.43253e-12,-2.7002e-23,-7.16317e-24,1.16571e-23
1e+08,-0.0149789,-0.0213476,0.0188937,3.47943e-13,-3.10621e-12,8.53372e-12,1.52824e-23,1.37974e-23,-3.08859e-23
1e+08,0.0336018,0.00166335,-0.0476984,-1.16349e-11,-1.00217e-11,-2.02551e-12,-1.07825e-24,-6.02495e-24,-9.47644e-24
1e+08,-0.0239943,0.017354,0.00524196,2.96019e-12,-9.15417e-12,1.58362e-11,3.34242e-24,-9.89644e-24,-3.39375e-24
1e+08,0.0073555,-0.043608,0.0454657,-4.99555e-12,6.02648e-12,3.5009e-12,2.13882e-23,1.82387e-23,-2.23322e-23
1e+08,-0.0325227,0.0298924,-0.0301766,5.25779e-12,7.29058e-13,4.69952e-13,-5.56206e-25,-3.19883e-24,2.00531e-23
1e+08,0.0365402,0.00767012,-0.0276864,-4.83382e-12,4.29187e-12,-3.39418e-12,6.1544e-24,1.87536e-23,1.23326e-23
1e+08,-0.020537,-0.0380733,0.0129975,1.99553e-12,-8.59928e-13,-6.95748e-12,-1.01669e-23,6.48168e-24,-1.82873e-23
1e+08,-0.0256397,-0.00246182,0.0313666,2.46545e-11,1.41892e-12,-1.76033e-11,1.83565e-24,2.2566e-23,6.3298e-24
1e+08,0.0329742,-0.0466394,-0.0351419,1.88255e-11,-7.69996e-13,4.40144e-12,-1.71491e-23,1.47046e-23,-1.89298e-23
1e+08,0.0470755,0.0203429,0.00507363,-1.62587e-12,1.10743e-11,1.42828e-12,1.79097e-24,1.31539e-23,1.93634e-23
1e+08,-0.00956324,-0.0124247,0.021972,-1.50105e-11,6.61731e-12,-3.22195e-12,2.39443e-23,1.54681e-23,-1.40575e-23
1e+08,-0.0311583,0.0352863,-0.0464584,8.87204e-13,-4.48955e-12,1.06284e-11,-2.64802e-23,9.98514e-24,-9.74003e-24
1e+08,-0.0466948,-0.0119066,0.00411458,5.82539e-12,-2.66024e-12,-2.43372e-12,1.9478e-23,1.86785e-23,1.45039e-23
1e+08,-0.0050754,-0.0398264,0.0242212,-3.85336e-12,-7.10047e-12,4.66273e-12,-8.2667e-24,9.7023e-24,1.37054e-23
1e+08,0.0250702,-0.0169848,0.0456517,8.09469e-12,7.29194e-12,-1.16656e-11,1.70703e-23,3.01669e-23,-1.14061e-23
1e+08,-0.0457584,-0.0298781,0.0394177,-2.23144e-11,-2.32056e-11,2.60448e-11,2.10197e-23,-2.46017e-24,-8.32162e-24
