m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0431453,-0.0200039,0.0385581,-3.37763e-12,3.11153e-12,-3.52464e-12,1.80251e-23,8.72853e-24,-2.85992e-23
1e+08,-0.00393083,-0.0494768,-0.00812044,6.25852e-12,-3.35551e-12,-1.6116e-11,7.05038e-25,1.70853e-23,-3.40235e-25
1e+08,0.0462943,0.00298166,0.0109178,1.3815e-11,-1.32254e-11,1.22926e-11,-1.01794e-23,-7.0749e-24,-1.22101e-23
1e+08,0.0206543,0.0159905,0.0158581,-7.3158e-12,3.44791e-12,-7.08392e-12,2.73916e-23,-5.1518e-24,-1.81604e-23
1e+08,0.0342995,0.0431273,0.0437447,1.26229e-11,1.07168e-12,-6.84312e-12,-1.82495e-23,-8.3052e-24,2.15023e-23
1e+08,0.035902,-0.0467587,-0.00840789,8.6921e-12,-1.03107e-12,-2.90358e-12,2.42105e-23,1.45908e-23,9.61371e-24
1e+08,0.0327429,-0.0148004,-0.0261661,-8.74146e-12,2.35129e-11,6.45094e-12,-8.403e-25,-2.34075e-23,1.74446e-23
1e+08,-0.0479854,-0.0212201,0.0269421,1.17448e-11,-8.78028e-12,1.55234e-11,-3.48147e-24,1.63148e-24,-2.95353e-23
1e+08,-0.0147153,0.0408985,0.0363428,-1.17216e-11,-9.3243e-12,1.00886e-11,3.26595e-23,-2.01094e-23,-1.26709e-23
1e+08,-0.0140056,0.0392663,-0.0203994,-1.3335e-11,1.06369e-11,-7.56846e-12,-7.76884e-24,-9.96568e-25,-8.38498e-24
1e+08,-0.0494914,-0.0433484,0.0142328,1.55644e-12,-2.61709e-12,7.02139e-12,-7.23833e-25,-1.82526e-23,5.15882e-24
1e+08,0.045095,-0.0226609,-0.0273089,4.57272e-12,1.27772e-12,3.30456e-12,2.93017e-25,-1.59717e-23,1.5139e-23
1e+08,0.0287787,0.0264003,-0.0109938,9.6571e-12,-8.25704e-12,-4.78397e-12,-1.31305e-23,8.75791e-24,-2.5851e-23
1e+08,-0.000196977,0.0139347,-0.0200713,-1.05018e-11,2.05854e-13,2.03829e-11,-2.00364e-23,-7.72236e-24,-2.23399e-23
1e+08,0.0310635,0.0349539,-0.0148843,1.35121e-11,-1.06777e-12,1.19207e-12,-4.14163e-24,1.28333e-23,-2.59317e-23
1e+08,0.029031,0.0382359,0.00984851,-3.02503e-12,-3.81261e-12,9.71519e-13,-1.6443e-23,2.56837e-23,1.22159e-23
1e+08,0.0213515,0.0393823,0.00143353,-1.94595e-11,-4.7334e-12,-1.78935e-11,-1.86368e-23,8.55343e-24,2.09166e-23
1e+08,0.0458648,0.0216047,-0.00501411,-5.98263e-12,7.33813e-12,4.27786e-12,-2.10206e-23,7.09897e-24,2.20263e-23
1e+08,-0.042914,0.0376549,-0.00631225,-4.38026e-11,-1.19597e-11,5.51325e-12,-2.48516e-23,-1.13575e-23,-1.04245e-23
1e+08,0.000955559,-0.0499145,-0.0184706,2.68902e-11,7.55179e-12,-7.6261e-12,2.93417e-23,-9.87759e-24,-7.16373e-24
1e+08,0.0445741,-0.0290523,0.0210874,5.6701e-12,1.48078e-11,-8.25399e-12,1.83894e-23,-4.2889e-24,1.13582e-23
1e+08,-0.0192788,-0.0129014,0.0187375,1.54558e-12,-2.80702e-11,-1.46978e-11,-1.95941e-23,1.72715e-23,1.13234e-23
1e+08,0.0195568,-0.0115693,0.0382673,-1.75093e-14,1.05935e-11,-7.01695e-12,-1.36215e-23,3.02967e-23,2.08025e-23
1e+08,-0.0477652,0.0445966,0.0179417,5.26338e-12,-5.14428e-12,8.58021e-12,6.78645e-24,-7.28423e-24,-2.79448e-23
1e+08,0.0183825,0.00755304,0.0207169,-1.01888e-11,-1.65582e-11,1.38887e-11,-2.22357e-23,-1.57845e-23,1.15311e-23
1e+08,0.00970384,-0.0216249,0.0231354,3.09331e-12,-7.64553e-12,-4.03919e-12,-3.90632e-24,-8.61944e-24,2.87098e-23
1e+08,0.0243835,-0.0152943,-0.00540178,1.11736e-12,2.48623e-12,-7.81039e-12,9.70463e-24,-6.397e-24,-1.90698e-23
1e+08,0.0311672,-0.047907,0.0405838,-4.00371e-12,-4.29233e-12,-1.10563e-11,2.182e-23,6.23796e-24,5.1112e-24
1e+08,0.0411209,-0.0109154,0.0478712,-1.85001e-11,-5.85692e-11,-4.71528e-11,-1.2975e-23,-2.39595e-23,-2.47824e-23
1e+08,0.0113658,-0.00744031,0.016235,-3.10176e-11,1.0659e-11,-9.06627e-12,4.76133e-24,2.02795e-23,2.01415e-24
1e+08,0.00883737,0.0306089,-0.00116476,-1.01763e-11,-5.36452e-12,-5.1581e-12,-1.09882e-23,1.0382e-24,2.05226e-23
1e+08,-0.0349112,-0.0452247,-0.037336,1.62767e-12,-7.13477e-12,6.55266e-12,-6.02769e-24,6.05878e-24,2.69489e-23
1e+08,-0.0013918,0.00991539,0.0318218,5.36899e-12,2.412e-11,1.6869e-12,-1.60529e-23,-3.20221e-23,1.07828e-23
1e+08,0.0130632,-0.0284848,0.0481066,-1.49352e-13,-1.58235e-11,-1.50738e-11,-1.28349e-23,1.68871e-23,-1.82429e-23
1e+08,0.0477731,0.0446648,-0.000217173,-9.42459e-12,1.03607e-11,1.51995e-11,-2.77295e-23,-9.18675e-24,-1.09154e-23
1e+08,-0.0359268,0.0290622,0.0286424,3.27891e-12,1.88174e-13,1.36231e-11,1.86465e-23,-1.12914e-23,6.56849e-25
1e+08,-0.038416,-0.0205986,-0.0436785,-1.15725e-11,-8.96517e-12,8.25962e-12,-1.36068e-23,2.05201e-23,1.50085e-24
1e+08,0.0429201,0.0390216,-0.04801,3.07385e-12,-5.38905e-12,-6.54304e-13,-2.76961e-23,-6.25521e-24,1.26823e-23
1e+08,-0.018195,0.0162095,-0.0121994,-1.16444e-11,-1.10396e-11,-9.19807e-12,-2.86046e-23,1.71035e-23,7.65147e-24
1e+08,0.0145177,-0.025939,0.0410513,6.37879e-12,-8.13466e-12,1.06498e-11,-7.95069e-24,-1.64062e-23,-1.8364e-24
1e+08,0.0148373,0.0113771,-0.0331471,-3.48011e-12,9.09497e-12,7.46516e-12,-1.48477e-23,-1.171e-23,-2.21331e-23
1e+08,-0.0183983,-0.0338795,-0.047033,-1.45061e-11,-1.01036e-11,1.07583e-11,-2.08187e-23,1.24245e-23,-6.3591e-24
1e+08,-0.0274877,-0.0442065,0.0429943,-1.69261e-11,-3.1058e-12,9.5156e-12,-4.91947e-24,2.37727e-23,-1.97591e-23
1e+08,-0.0369249,-0.00292769,-0.0375371,-6.34259e-12,-1.24853e-11,-1.91968e-11,2.25089e-23,5.09742e-24,2.05463e-23
1e+08,0.00518141,-0.0461654,-0.00977309,-1.04133e-11,1.03971e-11,3.09323e-13,-2.45956e-23,-1.70215e-23,1.34976e-23
1e+08,-0.0236213,0.00179022,0.00428988,1.29274e-11,-1.03731e-11,-4.59843e-12,1.98169e-23,-1.44951e-23,-3.34941e-23
1e+08,-0.0461038,-0.00267078,0.0315987,-1.17882e-11,-1.15e-12,5.6169e-12,-1.36282e-23,-1.44338e-23,2.52555e-23
1e+08,0.045856,0.0457154,0.0313677,-5.1667e-12,-8.00029e-12,1.24081e-12,-5.45691e-24,2.60733e-25,3.86304e-24
1e+08,0.0398311,-0.0120407,0.0168688,4.70793e-12,7.26018e-12,6.31658e-12,7.26238e-24,2.52809e-23,-6.63637e-24
1e+08,-0.00213658,0.0294983,0.0441653,-9.7148e-13,7.12304e-13,-1.6163e-11,-1.6146e-23,-4.67343e-24,2.72633e-23
1e+08,-0.0167708,-0.0413223,0.0388314,1.11107e-11,-1.12125e-10,4.50271e-11,-1.90531e-23,3.64276e-24,-1.79603e-23
1e+08,0.0145553,0.0383075,-0.0291892,4.22128e-12,1.06815e-11,6.1013e-12,1.0514e-23,-1.49288e-24,1.16901e-23
1e+08,0.0495397,0.042402,0.025614,8.66185e-12,-2.50674e-11,2.00227e-11,1.30951e-23,-1.93555e-23,5.33848e-24
1e+08,-0.0204413,-0.0201091,0.0350946,-1.79043e-11,-1.49884e-12,-1.00763e-11,-2.52917e-23,-1.06824e-23,2.66525e-23
1e+08,-0.0190925,-0.00559088,-0.0351537,1.24035e-11,-1.0799e-11,-3.93242e-12,8.87278e-24,-2.08127e-23,6.52571e-24
1e+08,0.017972,0.0128508,-0.036879,7.78649e-12,3.25455e-12,7.10526e-12,1.42442e-23,-7.74721e-24,-2.41449e-23
1e+08,0.00918227,-0.0243102,-0.049952,3.06927e-12,-4.65425e-12,1.04269e-11,-1.11603e-23,-1.11439e-23,-1.25464e-23
1e+08,-0.039137,-0.045045,-0.0184912,1.6566e-11,7.02179e-12,-3.01013e-12,-2.31681e-23,-1.93189e-23,1.31527e-23
1e+08,0.0378004,-0.0125424,-0.0208399,3.31751e-12,3.58433e-12,-1.65017e-11,-1.55255e-23,1.38312e-23,-1.07404e-24
1e+08,-0.0288082,0.00685923,0.0231489,5.13715e-13,1.13295e-11,4.84558e-12,5.64614e-23,-2.67707e-23,1.6428e-23
1e+08,0.0122456,0.0210197,0.0272082,-1.38828e-12,9.72648e-12,4.43334e-12,2.62741e-23,-6.54051e-24,6.61859e-24
1e+08,0.0111068,-0.0173635,0.0404989,-3.50839e-13,-1.1835e-12,-1.45232e-11,-1.00557e-23,-1.17822e-23,2.30528e-24
1e+08,-0.0182122,0.0195238,-0.0187704,7.44413e-12,-2.27625e-13,-4.79571e-13,-2.57286e-23,-1.13945e-23,3.63587e-24
1e+08,0.0153035,-0.0235367,-0.046657,1.76418e-11,2.58055e-12,-9.4067e-12,1.78813e-23,3.13973e-24,2.65879e-23
1e+08,0.0207597,-0.0104175,-0.0475301,1.4555e-11,3.19622e-14,-1.71561e-11,2.13381e-23,7.49175e-24,5.32971e-24
1e+08,-0.0187963,-0.0296989,0.0171981,8.00818e-12,-5.04032e-12,2.89117e-12,-2.11419e-23,-1.99465e-23,-1.35791e-23
1e+08,0.0440382,-0.00557883,0.0467638,-3.0701e-13,8.19268e-12,-6.35065e-12,2.36359e-23,-1.41293e-23,-2.44206e-23
1e+08,-0.0376017,-0.0131088,0.0139418,-6.7055e-12,5.45194e-12,-9.42873e-12,1.31895e-23,-8.15907e-24,-8.47959e-24
1e+08,-0.0291853,0.0140888,-0.0157297,9.80533e-12,-3.19368e-12,1.01381e-11,2.47313e-23,-1.01795e-23,2.19739e-23
1e+08,-0.00578975,0.043645,-0.00907918,3.97781e-12,2.03971e-11,-1.11084e-11,1.53801e-23,-3.89244e-25,-2.17686e-23
1e+08,0.0294399,0.00377231,-0.0197865,-1.03628e-11,-2.10508e-11,1.9341e-13,2.83606e-23,1.75836e-23,1.53143e-23
1e+08,-0.0446993,-0.0431817,0.0419035,-1.90675e-12,-5.78092e-12,6.25734e-13,-8.78346e-24,-2.52094e-23,-1.35203e-23
1e+08,0.0442458,-0.0470692,-0.00761037,2.14309e-11,1.01601e-11,8.50659e-12,1.84815e-23,-2.17946e-23,-1.24903e-23
1e+08,-0.0205223,-0.0194818,0.0282364,1.48583e-11,-6.71947e-12,5.01164e-12,-7.73438e-24,5.62608e-24,1.80939e-23
1e+08,0.00953446,0.00856668,-0.0406365,4.83676e-12,8.99677e-14,4.59265e-12,2.01866e-23,-5.56429e-24,-1.0949e-23
1e+08,0.0134665,-0.00284367,0.00264349,-1.38588e-12,3.62627e-12,9.1629e-13,3.27769e-23,4.67622e-24,2.20476e-23
1e+08,-0.00332862,-0.0052648,5.03855e-05,1.47616e-11,1.14488e-11,5.67898e-13,-1.90142e-23,-1.84088e-23,1.51728e-23
1e+08,0.0062586,0.0149482,-0.0396093,-3.95362e-12,3.29025e-12,-1.31193e-11,-1.88974e-23,-8.14375e-24,1.61194e-23
1e+08,0.0491096,-0.0113921,0.044704,1.24702e-12,-4.48215e-12,3.68468e-12,-6.66305e-24,-1.81025e-23,-1.6756e-23
1e+08,0.00991332,-0.0305087,0.0169786,1.76397e-11,1.34511e-12,-1.38416e-11,2.52592e-23,-1.13643e-23,2.43414e-23
1e+08,0.0486707,0.0473135,-0.0321513,1.87458e-12,8.02577e-12,-1.08974e-11,7.345e-24,5.33838e-24,-7.56119e-24
1e+08,-0.0413962,-0.00514225,0.0473131,-1.11257e-12,-5.64024e-12,8.87928e-12,1.04951e-24,2.10834e-23,1.81213e-23
1e+08,0.0418179,0.0381826,0.041263,2.34225e-12,4.1925e-12,-4.29941e-12,1.68101e-23,-4.08405e-24,1.64772e-23
1e+08,-0.0458068,-0.000412777,0.0176294,-1.10125e-11,5.9941e-12,-1.19727e-11,-5.22577e-25,-4.79673e-24,1.46036e-24
1e+08,-0.0404147,-0.0408193,-0.037031,-9.5621e-12,-3.63344e-12,3.83367e-13,1.86209e-23,1.10224e-23,3.0654e-23
1e+08,0.00412728,0.0108105,-0.0156128,-6.46268e-12,-9.27273e-13,4.06306e-13,-7.6624e-24,-2.30681e-23,1.57209e-23
1e+08,0.0245312,-0.0275131,-0.0144423,-4.4365e-12,8.09046e-12,2.31374e-11,1.8102e-23,-1.20706e-23,2.82833e-23
1e+08,0.0487438,-0.0408003,0.0164884,1.07839e-11,-1.79764e-11,-5.39577e-12,-9.19021e-24,-1.51076e-23,1.03087e-23
1e+08,0.0149742,0.014531,-0.0420244,-2.00583e-11,-8.44601e-12,1.2648e-11,-2.85527e-23,9.0531e-24,2.22771e-23
1e+08,-0.0330568,-0.0081296,-0.029389,1.65911e-11,-8.27002e-13,-9.94284e-12,-2.69211e-23,-9.84798e-24,9.65949e-24
1e+08,-0.0238731,-0.0219494,0.044366,-1.26628e-12,4.98492e-12,1.86743e-11,-6.25894e-24,-1.3018e-23,2.84619e-23
1e+08,-0.0334403,0.0386651,-0.0359471,1.39983e-12,-2.19508e-11,-4.21727e-12,-9.2045e-24,-1.68686e-23,1.12885e-24
1e+08,0.0418889,-0.0157882,-0.0103856,1.33532e-11,2.61097e-13,2.05805e-11,-5.75511e-24,2.04254e-23,-2.90981e-23
1e+08,-0.0360967,0.00773805,0.0362385,8.43464e-12,-9.2179e-12,1.48634e-12,4.40655e-24,-1.24555e-24,7.92938e-24
1e+08,0.0312569,0.0137132,-0.00852983,-7.4855e-12,-2.29851e-12,-4.51039e-12,1.93459e-23,9.35339e-24,-1.92358e-23
1e+08,-0.0138532,0.0427637,-0.0407499,1.78498e-12,-7.62732e-12,-2.20466e-11,-8.89295e-24,2.51406e-23,3.18875e-23
1e+08,-0.00202738,0.0057343,-0.0327745,9.87994e-12,-2.87034e-12,-7.00811e-12,1.0437e-23,-9.55511e-27,8.72996e-24
1e+08,0.0222012,0.0346824,-0.0273267,-4.431e-12,6.57732e-12,1.66829e-12,2.44714e-23,-1.69093e-23,-1.3045e-23
1e+08,-0.0219529,-0.0441639,0.0333002,-2.22864e-11,2.23687e-12,1.45802e-12,1.26114e-23,1.47131e-23,7.14135e-24
1e+08,0.0313941,0.0448794,0.0119158,-2.38248e-12,-1.43721e-11,-1.78192e-12,-2.29417e-24,4.22408e-24,1.77886e-23
1e+08,0.0101444,-0.0291962,-0.0121687,1.48457e-12,2.86065e-12,6.87452e-12,2.44066e-23,1.37574e-23,1.81444e-23
1e+08,-0.0207782,-0.0430918,-0.0338047,-1.60057e-11,7.42437e-12,-1.66567e-11,9.38473e-24,-1.20451e-23,4.23189e-24
1e+08,-0.0473175,-0.0278272,0.0206192,-2.66637e-12,-2.08109e-12,-1.34716e-11,-1.95698e-23,-1.88975e-23,-2.73742e-23
1e+08,0.0387691,-0.0104733,-0.00441691,-7.38444e-12,1.28848e-11,-8.22469e-12,1.58084e-23,1.24397e-23,2.97402e-23
1e+08,0.000241342,0.0076015,0.0409059,4.77465e-12,-5.21142e-12,1.59238e-11,-2.95026e-23,1.33167e-23,-1.89772e-23
1e+08,0.00823005,-0.0477935,0.0251771,3.91634e-13,1.19126e-11,-9.97301e-12,1.26969e-23,1.31453e-23,-1.99613e-23
1e+08,-0.0489365,0.00774606,0.0256059,-5.90268e-12,-1.30984e-11,1.25111e-12,-2.25996e-23,-1.21371e-23,8.51713e-24
1e+08,-0.0218986,0.00336692,-0.0244316,-9.99714e-12,3.2945e-12,2.49472e-12,7.04782e-24,4.02939e-25,4.30801e-24
1e+08,0.0264885,0.00161645,0.0426209,1.18353e-11,-1.05251e-11,-7.49352e-12,3.05262e-23,-1.60187e-23,1.05376e-23
1e+08,0.0218076,0.0179042,-0.0129476,2.282e-11,8.0323e-12,-6.23003e-13,-1.334e-24,1.39374e-23,-3.12329e-24
1e+08,0.00305783,0.0135689,-0.0272769,5.33924e-12,1.47994e-11,-5.5881e-12,-1.42208e-23,-2.17024e-23,-2.69996e-23
1e+08,-0.00688608,0.0280682,0.012262,1.15326e-11,-2.16514e-12,-2.10537e-11,-1.56724e-23,2.90244e-24,1.35749e-23
1e+08,0.0242679,-0.0126117,-0.0235918,1.70792e-12,4.26634e-12,-4.89087e-12,1.3895e-23,2.86881e-23,-1.49621e-23
1e+08,-0.0236661,0.0356205,-0.0266317,9.86854e-12,-2.25951e-11,7.85047e-12,1.61847e-23,-3.10845e-23,-1.39706e-23
1e+08,-0.00278358,-0.0428851,0.0476823,-2.0052e-11,1.45988e-11,3.39316e-12,-1.65893e-23,5.33785e-24,-1.94933e-23
1e+08,0.0132003,-0.0437111,0.0333767,7.1452e-12,-8.93138e-12,-1.6999e-11,7.52011e-24,-2.27344e-23,2.00557e-23
1e+08,-0.044507,-0.014832,0.0127862,-2.12283e-12,-1.86329e-11,3.84882e-12,-1.10113e-23,1.52778e-23,5.43174e-24
1e+08,-0.010223,-0.0294363,-0.0350847,-4.74523e-12,2.15668e-12,1.06477e-11,-2.12845e-23,-1.88769e-24,-1.48499e-23
1e+08,-0.0469261,-0.0204898,-0.0434275,-5.2255e-12,-6.03468e-12,5.05998e-12,-9.12035e-24,1.44835e-23,2.20046e-24
1e+08,-0.0384802,0.0268138,-0.0105326,-7.72723e-12,-1.78789e-11,-1.76422e-12,-3.14589e-24,-5.81333e-25,-2.35924e-23
1e+08,0.0259968,0.0414773,-0.0175409,-1.72573e-12,-3.56092e-13,-1.0417e-12,9.87486e-24,3.1011e-23,-9.90829e-24
1e+08,-0.0423638,0.015694,0.00245488,-1.07272e-12,-9.54961e-12,-2.95102e-12,2.49211e-24,-9.84501e-24,3.18856e-24
1e+08,-0.0429006,-0.0291871,-0.0301929,-1.85345e-12,1.22161e-11,5.66665e-12,3.7579e-23,3.06819e-23,2.16906e-23
1e+08,-0.0192246,-0.0185632,0.0498057,1.49582e-11,2.82854e-12,-8.61868e-12,-4.93707e-24,4.47177e-24,-1.29056e-23
1e+08,0.0472811,-0.0307056,0.00954368,4.33468e-12,1.28099e-12,9.71115e-12,-6.98423e-24,-1.43531e-23,2.26018e-24
1e+08,-0.0373783,-0.0254563,0.0393051,5.57708e-12,-6.66205e-13,-1.24926e-14,1.246e-23,4.23717e-24,-3.08623e-23
1e+08,-0.045314,0.00831144,-0.0301882,9.04916e-12,1.21215e-11,9.82026e-12,1.56432e-23,-1.56443e-23,2.24112e-23
1e+08,0.0279739,-0.0114462,-0.00301055,1.01696e-11,5.92692e-12,-9.44367e-12,-9.14974e-24,3.52555e-25,4.65059e-25
1e+08,0.0207438,0.0410652,-0.0169237,4.2465e-13,-1.37278e-11,1.67129e-11,-5.59838e-24,1.21139e-23,2.68508e-23
1e+08,-0.00583832,-0.0472369,-0.00433915,5.68212e-12,-1.88443e-12,-7.30913e-12,6.32021e-24,-1.00273e-23,-3.45441e-23
1e+08,0.0319521,0.00840623,-0.0471201,-8.1307e-12,-3.33041e-12,2.846e-12,6.57987e-24,-8.51968e-24,2.29334e-23
1e+08,-0.0252753,0.0432832,-0.0271347,1.08195e-11,7.61291e-12,-5.52971e-12,-1.92325e-23,3.85647e-24,-3.37492e-23
1e+08,-0.0212899,-0.0198285,0.0397347,6.86318e-12,-4.94488e-12,-1.95447e-11,1.82624e-23,-1.862e-23,2.48692e-23
1e+08,-0.0401936,-0.0401084,0.0411128,3.33518e-12,7.20896e-12,3.06314e-11,2.86698e-23,-1.71338e-23,1.43809e-23
1e+08,-0.0253402,-6.08503e-05,0.0103328,5.41631e-12,1.6346e-11,7.1081e-12,-2.5184e-24,1.11778e-23,8.45812e-24
1e+08,0.0283927,0.0341643,-0.0366183,2.52211e-12,-1.49687e-12,-1.58393e-11,-2.97387e-23,8.02148e-24,1.87344e-23
1e+08,-0.0440187,0.0493053,0.0486541,4.83467e-12,-3.72279e-12,-1.35934e-11,-3.84658e-24,1.94968e-23,1.40602e-23
1e+08,-0.0166523,-0.010972,0.0182738,-2.44909e-12,-7.97743e-12,1.34484e-11,2.04083e-23,-2.14638e-23,4.05239e-24
1e+08,0.0253837,-0.0103941,-0.040797,-3.15517e-11,2.86404e-11,-2.44393e-11,-1.29582e-23,7.58526e-24,-1.73154e-23
1e+08,0.0418348,-0.0233044,-0.0283247,-5.71481e-12,-1.78884e-11,9.94156e-12,-1.04946e-23,-2.20832e-23,2.30694e-23
1e+08,0.0238477,0.0018022,-0.0134557,1.46622e-11,-2.4594e-12,-4.53179e-12,2.50547e-23,1.17148e-23,-1.75334e-23
1e+08,-0.0245136,0.00110957,0.040683,1.18884e-11,-1.26363e-12,-7.62667e-12,1.25296e-24,-2.14838e-23,8.87822e-24
1e+08,-0.0219509,-0.00567354,-0.039232,5.18081e-11,-1.34787e-12,-8.29124e-12,-3.05779e-23,-2.24432e-23,-1.26683e-23
1e+08,0.00919922,0.0140259,0.0377594,1.72634e-11,-6.6987e-12,-3.45254e-12,1.93402e-23,-1.20681e-23,-2.70111e-23
1e+08,0.0073941,0.0254275,-0.0395931,1.66815e-12,1.41714e-12,2.28356e-11,2.79021e-23,1.11956e-23,-2.69464e-23
1e+08,0.0137563,-0.0321702,-0.0014937,4.06491e-12,1.76003e-11,-2.21411e-12,1.25638e-23,-1.09882e-23,1.82649e-23
1e+08,0.0149282,-0.01579,0.0448844,-3.82428e-13,-9.95807e-12,-9.28712e-12,-1.4488e-23,5.33625e-25,-1.82835e-23
1e+08,-0.0463079,0.0207444,0.00461046,4.02401e-12,2.62515e-11,-4.10046e-12,-1.89292e-23,3.08877e-24,-1.8106e-23
1e+08,-0.0451069,0.0376772,0.0306386,-4.13254e-11,4.22895e-11,2.07182e-11,2.05775e-23,-3.49988e-24,1.16797e-23
1e+08,-0.033768,0.0319144,-0.0249959,1.41718e-11,-7.7611e-12,-7.02365e-12,-8.93808e-24,1.53749e-23,3.0326e-24
1e+08,0.00115417,-0.0345698,0.0244252,-4.62685e-12,1.26422e-11,-3.86109e-12,-2.61137e-23,1.42359e-23,-2.14552e-23
1e+08,0.0391219,-0.00174609,0.0360049,2.11376e-12,1.85831e-12,2.20048e-12,1.46586e-23,-2.37811e-23,2.12716e-23
1e+08,-0.029692,-0.0140845,0.00211014,1.19725e-11,-1.9864e-13,-2.20419e-11,4.34496e-24,3.92705e-24,1.2242e-24
1e+08,0.0240288,0.0351637,-0.0409549,-3.89885e-12,-7.92187e-12,-1.98012e-11,-2.95772e-23,1.1209e-23,8.24711e-24
1e+08,0.0265109,-0.0342075,0.0201519,2.65146e-11,-7.95722e-12,-9.01762e-12,4.97662e-24,-9.43997e-24,-3.69976e-24
1e+08,-0.0329736,-0.00666105,-0.0387292,-1.18696e-11,1.89478e-12,3.77491e-12,-2.32552e-23,-1.49203e-23,-2.42399e-23
1e+08,0.0468285,-0.0420274,0.0257405,-9.79567e-12,-4.38534e-12,4.70918e-12,4.76377e-23,-3.45011e-24,-3.06537e-24
1e+08,-0.0132867,-0.00586165,0.0351672,1.21149e-11,5.84583e-12,2.29277e-12,-1.74959e-24,-8.82655e-25,2.38886e-23
1e+08,-0.0135712,-2.57567e-05,-0.0278367,-7.6356e-12,7.14911e-12,3.69576e-12,-1.35779e-23,1.33241e-23,2.70511e-23
1e+08,-0.0103392,-0.0323939,-0.0236945,1.61789e-11,-1.11094e-11,1.10779e-12,1.06237e-23,-1.18695e-23,-2.78912e-23
1e+08,0.0222763,0.0412485,-0.0166396,5.45136e-13,1.44571e-11,-1.30471e-11,-3.53083e-24,1.21478e-23,4.08477e-25
1e+08,-0.00386702,0.0265696,-0.0171262,-1.04339e-11,-2.87207e-12,7.85441e-12,-1.59516e-23,-1.0909e-23,-2.2467e-23
1e+08,-0.00619446,0.0179768,0.045896,1.1318e-11,-3.35314e-12,-7.70546e-12,-2.51743e-23,-1.54386e-23,7.67229e-24
1e+08,-0.0314531,-0.00478637,0.00157101,2.95436e-11,6.302e-12,-3.53725e-11,-2.01927e-23,6.22013e-24,-1.21976e-23
1e+08,-0.024035,0.0268176,-0.0335971,1.25653e-12,-2.63659e-12,9.26494e-12,-2.34248e-23,-8.66043e-24,1.64685e-23
1e+08,-0.0174773,0.0337391,-0.0463183,-1.91959e-11,7.71394e-12,9.30615e-12,9.45974e-24,7.98779e-24,2.44028e-23
1e+08,0.0344882,-0.0170194,-0.0281329,9.26743e-12,-6.12073e-12,4.43024e-12,-2.57431e-23,1.46931e-23,-1.96116e-23
1e+08,0.0265157,-0.0133908,0.0244875,1.24316e-11,9.34359e-12,-1.20443e-11,-1.03284e-23,1.70881e-24,-1.78382e-24
1e+08,-0.00756306,0.0302185,0.0417603,-7.72945e-12,-9.96176e-12,4.97577e-12,-2.03826e-23,-2.61669e-23,1.0836e-23
1e+08,0.0403097,-0.0250824,0.0246115,-1.96035e-12,-1.64843e-12,5.9067e-12,-2.02221e-24,-1.27538e-23,-1.92304e-23
1e+08,0.0416736,-0.0368022,-0.0188004,5.5443e-12,-2.38976e-12,2.02975e-12,1.50569e-23,-2.21697e-23,-1.41689e-23
1e+08,0.0189715,-0.0439988,0.0471065,-7.78921e-12,-8.06164e-13,2.10001e-11,2.146e-23,1.30368e-23,9.5547e-24
1e+08,-0.0248701,-0.0170866,-0.0396376,-2.72897e-12,6.51076e-12,2.98574e-12,2.29955e-23,1.3404e-23,1.90536e-23
1e+08,0.0256286,0.0111286,0.0121133,9.27477e-12,8.16859e-12,-6.5851e-12,-1.93276e-23,3.15874e-23,-1.05573e-23
1e+08,-0.0490097,-0.00421035,0.0253708,-1.60528e-11,7.22991e-12,-5.18021e-12,2.39308e-23,1.69226e-23,6.9824e-24
1e+08,0.0125283,0.0497045,-0.00634168,3.30329e-12,2.8811e-12,-1.96073e-12,-5.4919e-24,2.1541e-23,2.44379e-23
1e+08,0.0442454,-0.0111987,0.00921539,2.83864e-11,-2.92984e-12,-1.88112e-11,-2.50833e-23,9.11538e-24,-1.84129e-24
1e+08,-0.0154423,-0.0187258,0.00934715,1.75773e-11,-2.45942e-12,1.23622e-11,-2.07742e-23,2.31416e-23,-1.32381e-23
1e+08,0.0231564,0.0265133,0.0065984,8.58854e-12,1.39435e-11,3.95157e-13,2.97159e-23,1.18928e-23,5.23554e-24
1e+08,0.047952,-0.035485,0.00185667,-1.36742e-11,7.48826e-12,-2.15207e-13,1.14723e-23,-1.50745e-23,-5.31155e-24
1e+08,0.0419829,0.0299176,0.0148549,-1.15349e-11,6.49647e-13,8.29414e-12,-4.94692e-24,-4.25819e-24,2.58926e-23
1e+08,-0.0426607,-0.0454645,-0.00703778,2.12815e-11,-5.79035e-12,6.35696e-13,1.0129e-23,-2.22452e-23,1.6259e-23
1e+08,-0.0316049,-0.0252971,-0.031393,2.3913e-12,-6.62304e-12,2.27096e-11,3.83718e-24,7.60355e-24,2.74522e-23
1e+08,0.0178329,-0.0188033,-0.0235438,-5.72481e-13,-1.56687e-13,-1.17557e-11,-1.6525e-23,8.20786e-24,-2.86687e-23
1e+08,-0.0309504,0.0482917,0.0169853,-1.79225e-11,-1.50082e-11,1.3751e-11,-1.89489e-23,-1.27634e-23,1.17069e-23
