m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011127,-0.042501,-0.0373149,7.44763e-13,3.34318e-12,1.7026e-12,1.89493e-23,2.82675e-23,-3.00181e-24
1e+08,0.000641928,0.0244953,-0.0337732,-2.73205e-13,-1.24686e-12,-8.42333e-12,-8.64209e-24,2.26388e-23,-1.86759e-23
1e+08,-0.0105259,-0.0236816,-0.0427946,1.0023e-12,-3.86896e-13,1.08857e-11,1.92934e-23,8.11755e-24,-8.55272e-24
1e+08,0.0162097,0.0159742,0.0201429,1.08856e-12,5.39122e-12,-7.84103e-12,1.12468e-23,-2.84294e-23,1.95945e-23
1e+08,0.0108033,0.00411887,-0.0308397,3.90923e-12,-2.79739e-13,-2.30513e-12,8.67494e-24,-1.2966e-23,-2.61595e-23
1e+08,-0.0386113,-0.0157967,-0.00039405,-1.58928e-12,4.06685e-13,-4.25255e-12,-1.01896e-23,1.7471e-23,-2.17874e-23
1e+08,0.0466232,0.046835,-0.0226262,-6.33088e-13,5.46395e-12,-1.72851e-13,1.96426e-23,1.69375e-23,1.09465e-23
1e+08,-0.0451085,0.0227105,0.0439178,8.78295e-12,1.46815e-12,6.72015e-13,1.76286e-23,1.43528e-23,-1.43652e-23
1e+08,0.010073,-0.0445637,0.0374341,-4.99808e-12,-3.37759e-12,1.07649e-12,1.8857e-23,2.00695e-23,-8.06237e-25
1e+08,-0.0344281,0.0213631,0.000812136,-2.27674e-12,-5.85977e-13,1.80285e-12,-2.92785e-23,-1.46959e-23,-2.96138e-23
1e+08,-0.0266256,0.0486479,-0.0426135,-4.03753e-12,-2.58392e-12,1.47585e-13,-4.1474e-25,-1.59543e-23,2.46816e-23
1e+08,0.0264249,-0.0459601,0.0271727,-6.94464e-12,-1.44569e-12,2.74103e-13,-2.22649e-23,-2.61469e-25,-8.95215e-24
1e+08,0.0152309,-0.0158737,-0.0375677,6.89581e-12,3.46782e-12,-2.03147e-12,1.50238e-24,1.20876e-23,-1.2989e-23
1e+08,-0.00423691,0.0256852,-0.0190937,-4.20424e-12,7.43417e-12,-1.04185e-12,-1.7834e-23,4.29779e-24,-9.16709e-24
1e+08,0.00516419,0.021016,0.0426334,-3.72949e-13,-3.36839e-12,7.3035e-13,-1.01277e-23,-1.73128e-23,-1.63232e-23
1e+08,-0.00712258,0.0200164,-0.00377128,1.75134e-13,5.22645e-12,1.9662e-12,1.09755e-23,3.03651e-23,-2.18732e-23
1e+08,0.0353945,-0.0435139,-0.045482,-5.60061e-13,1.83567e-13,-5.05446e-12,2.36909e-23,2.55117e-23,-5.65691e-24
1e+08,-0.0165667,-0.0203806,0.0332006,5.1378e-14,-4.78113e-12,1.04034e-12,6.81217e-24,-1.45757e-23,9.96587e-25
1e+08,-0.0142286,-0.0214055,0.0157223,-4.77087e-11,4.53639e-12,6.2734e-12,6.12995e-24,-2.30248e-23,-1.23832e-23
1e+08,0.0220116,-0.0455486,-0.0496806,3.316e-12,5.01347e-12,-3.19987e-12,-9.88109e-24,1.13444e-24,2.67511e-23
1e+08,0.000301055,-0.0294576,-0.0401193,4.27898e-15,1.05774e-12,1.79061e-12,-6.34741e-25,-1.54515e-23,-2.03582e-24
1e+08,0.00861383,0.0256985,0.0330738,-2.65534e-12,-3.54937e-12,1.68684e-12,5.51924e-24,-2.21119e-23,9.16918e-24
1e+08,0.00932824,0.0251692,0.0328099,1.13437e-12,6.49624e-12,-3.64322e-12,1.4793e-23,-1.24628e-23,-3.10303e-23
1e+08,0.0358953,-0.0194114,0.0338347,1.53023e-12,-3.88266e-12,5.62016e-12,8.28349e-24,-3.52344e-24,1.9975e-23
1e+08,0.0440402,0.0442078,-0.0163916,-6.39898e-13,-3.68432e-12,7.27125e-12,1.68912e-23,1.9021e-23,2.63943e-23
1e+08,0.0379521,0.0493645,0.0154943,-3.31032e-12,2.58749e-12,1.28994e-12,-2.2756e-23,1.75778e-23,1.47112e-23
1e+08,0.0424009,0.0421433,0.0410951,2.45597e-12,4.48983e-12,3.34018e-12,1.76611e-23,1.83466e-24,-1.73999e-23
1e+08,-0.021338,-0.00797323,-0.00446088,-1.46333e-12,-4.15917e-12,2.22754e-12,-1.60664e-23,-1.49753e-23,-1.67691e-23
1e+08,0.0167177,0.0370531,0.030724,-4.12739e-13,1.01152e-11,1.43868e-12,-1.79264e-23,-9.1939e-24,6.74614e-24
1e+08,-0.0389119,0.0099802,0.0354438,1.0563e-12,7.01256e-12,-1.29742e-12,-1.85376e-23,7.68917e-24,1.20951e-23
1e+08,-0.0304538,-0.0134396,-0.000721981,1.66607e-12,-2.6133e-12,1.93856e-12,-1.0631e-23,1.75517e-23,-2.28237e-23
1e+08,0.0495715,-0.018934,0.0416424,1.05176e-11,-5.20797e-12,3.71542e-12,-5.91692e-24,-3.81505e-23,-1.92999e-23
1e+08,0.0465859,-0.0267527,0.0234217,6.39555e-12,1.97e-11,-4.85595e-13,-2.31704e-23,1.07168e-22,1.12137e-22
1e+08,0.0417934,0.0319776,0.0440415,1.76606e-12,-1.2599e-12,-1.17505e-11,2.18174e-24,1.04645e-23,-2.63506e-23
1e+08,0.0491095,0.0256643,-0.0226115,1.76561e-12,3.49601e-12,1.43166e-12,2.86453e-24,-1.17268e-23,-1.73058e-23
1e+08,0.0310068,-0.033474,-0.0468364,-1.47901e-12,6.79082e-12,4.76354e-12,7.51286e-24,2.30157e-23,-1.43506e-24
1e+08,-0.0294348,-0.0146661,0.0326625,3.75228e-12,-1.23726e-12,-4.71554e-12,2.99474e-23,-1.36204e-23,1.01963e-23
1e+08,0.0338701,-0.0155748,-0.0265859,9.34708e-12,9.6754e-13,-1.06105e-12,-1.96875e-23,2.8611e-23,-8.93405e-24
1e+08,-0.000192071,-0.0368086,-0.0109898,-2.87439e-12,6.24072e-13,8.74452e-13,4.03824e-24,-2.50063e-23,1.83225e-23
1e+08,0.0160868,0.00534307,-0.0177654,3.22792e-12,-4.56898e-12,1.43802e-12,-7.1979e-24,-2.88417e-23,-1.6016e-23
1e+08,-0.0184598,0.0221248,0.0156678,-5.19941e-13,1.03498e-11,3.78356e-12,2.41843e-24,1.62992e-24,4.28815e-24
1e+08,0.00122815,-0.030554,0.0195371,-2.96294e-12,-9.1391e-13,-6.81557e-12,7.50072e-24,-8.18373e-25,-1.81837e-23
1e+08,0.0228898,0.0210598,0.0133017,-1.05865e-12,-2.02192e-13,2.9912e-12,2.8272e-23,-1.52789e-23,-1.13936e-23
1e+08,-0.0321904,-0.0245543,-0.0460227,-7.31954e-12,-2.12586e-12,-5.77174e-12,-8.56683e-25,-2.2156e-23,-1.83559e-23
1e+08,0.0166305,0.0222158,-0.0189235,-3.79544e-12,-3.13052e-13,4.0834e-12,-2.12858e-23,-1.71455e-23,2.80481e-23
1e+08,-0.0384842,-0.044061,-0.0464048,-2.92288e-12,-1.94983e-12,-1.12045e-11,2.69658e-23,-1.03675e-23,-6.6352e-24
1e+08,0.0029022,0.0375011,0.0345483,2.25444e-13,-6.95677e-12,-1.65294e-12,1.92266e-24,2.11934e-23,8.6004e-24
1e+08,-0.0143947,-0.0491549,0.0383863,-1.89872e-12,-2.21925e-12,-7.65706e-13,-2.69502e-23,-1.38586e-23,1.87293e-23
1e+08,-0.0294411,-0.0126731,-0.0171759,3.7738e-12,1.64248e-12,-4.9669e-13,2.7151e-23,-1.83e-23,2.5251e-25
1e+08,0.0275517,0.00144964,-0.0361253,4.04837e-12,2.07047e-12,-5.41882e-12,-4.68353e-25,-1.93397e-23,-1.70749e-23
1e+08,-0.0255679,0.0276147,0.0196386,9.1642e-12,2.61111e-13,-5.24764e-12,9.69814e-24,-1.10597e-23,1.07285e-23
1e+08,0.0104608,0.0466843,-0.0433146,-4.31162e-12,4.82067e-12,4.38188e-12,-2.55904e-23,1.9304e-24,-8.85523e-24
1e+08,-0.0186413,-0.0384102,-0.00704572,-1.03383e-12,9.59579e-12,5.59445e-12,-1.57511e-23,2.95936e-23,-1.72599e-23
1e+08,-0.0264337,0.021388,-0.0440047,-3.56538e-12,1.25628e-12,-6.14331e-12,1.12812e-23,1.61372e-24,-3.13364e-23
1e+08,0.0451103,0.0112342,0.00904351,5.89964e-12,-6.16581e-12,-3.8989e-13,2.14833e-23,-3.58111e-24,-1.15304e-23
1e+08,-0.0123122,-0.0200276,-0.0108791,-3.18117e-12,-2.63502e-12,3.59455e-13,1.11614e-23,2.13695e-23,1.41576e-23
1e+08,0.00869667,0.0443347,0.0198768,7.94839e-12,-6.96954e-13,-2.5047e-12,2.09752e-23,1.55135e-23,3.67483e-24
1e+08,0.00330949,0.0126919,0.0153938,6.16366e-12,6.65594e-13,-4.82078e-12,-2.82141e-24,9.42398e-24,2.19559e-23
1e+08,0.0172227,0.0296232,-0.0205188,-7.03699e-12,2.6231e-12,2.30537e-12,-1.73621e-23,-2.57497e-23,-2.83051e-24
1e+08,-0.011116,-0.0101261,-0.031378,-1.39381e-12,3.96652e-12,2.76136e-12,-1.80019e-23,2.16862e-23,1.00309e-23
1e+08,0.0307935,-0.0099364,-0.0224754,-6.07725e-12,-5.26018e-12,1.21537e-11,-1.23658e-23,1.9653e-23,3.83962e-24
1e+08,0.017399,0.0367005,-0.0459013,-2.71025e-12,7.75318e-13,-5.79058e-12,-2.13887e-24,-7.83337e-24,-1.72022e-23
1e+08,-0.0448227,7.05399e-05,0.0111531,-1.23756e-12,-4.30064e-12,2.55002e-12,4.4999e-24,-2.07124e-23,-1.69961e-23
1e+08,-0.0125342,0.0369949,0.00733582,-8.8911e-13,2.00718e-13,3.75096e-12,-1.22983e-23,-1.85449e-23,5.76942e-24
1e+08,-0.0122645,-0.0378624,0.0214639,1.58783e-12,-2.45347e-12,-7.33579e-12,-1.92714e-23,-2.04986e-23,2.58581e-23
1e+08,0.0427375,0.0246107,0.0110707,5.88984e-12,-1.45751e-12,-9.54423e-13,2.27207e-23,1.44452e-23,-2.21817e-23
1e+08,0.00956723,-0.0242784,0.0248963,-5.11982e-12,-1.04696e-12,-3.23733e-13,1.29779e-23,-5.51843e-24,-2.07629e-23
1e+08,-0.012261,-0.0365488,0.0428568,-2.13903e-12,2.32696e-12,-2.3965e-12,2.57919e-23,7.10328e-24,-9.07087e-24
1e+08,0.0340776,0.0283789,-0.0499042,4.85025e-12,4.33961e-13,2.33498e-12,1.29947e-23,-6.60361e-24,1.70194e-23
1e+08,0.00847244,-0.0200566,-0.0134043,-3.81315e-12,1.26523e-12,-4.32459e-12,-1.79585e-23,-2.40621e-23,-1.90025e-23
1e+08,-0.0441777,0.0246499,0.0448803,-8.96508e-12,-3.49326e-12,-8.77129e-12,-2.27141e-23,-2.08215e-23,-1.36045e-23
1e+08,-0.0330826,-0.00916616,-0.0100072,-7.12718e-14,2.56762e-13,-2.86641e-12,1.78601e-23,1.1997e-23,1.01989e-23
1e+08,0.0286844,-0.0161473,0.00326166,-2.37855e-12,4.81191e-13,2.78653e-12,-3.64875e-24,1.41007e-23,-1.06734e-23
1e+08,0.0109874,-0.00755736,0.024687,-3.72992e-13,-8.19514e-13,2.71153e-13,-1.27147e-23,-1.26843e-23,-1.0066e-23
1e+08,0.0420449,-0.000481587,-0.0165792,7.13032e-12,7.44975e-13,3.27083e-13,-1.25374e-23,1.75521e-23,1.56779e-23
1e+08,-0.0225963,-0.0163949,-0.0161254,-2.97993e-12,-2.63286e-13,-4.62145e-13,1.31867e-23,3.75792e-24,2.86563e-24
1e+08,0.0398503,-0.0023107,-0.00899582,3.90597e-12,1.62758e-12,-3.97816e-12,-1.01713e-23,-1.61794e-23,-1.76959e-23
1e+08,0.0333863,0.00789695,0.0115121,7.36631e-12,-2.80281e-12,-5.03827e-12,-1.21132e-25,1.97842e-24,1.69387e-23
1e+08,-0.0480386,0.0323148,-0.038095,-2.74741e-12,-8.24738e-13,4.61265e-12,-2.40244e-23,2.62611e-23,-8.1052e-24
1e+08,-0.0466774,0.0425795,-0.0169788,-5.16204e-12,-7.30297e-13,-9.05126e-12,-1.15124e-23,2.1928e-23,1.81858e-23
1e+08,-0.0162844,0.0230296,0.0293668,-1.00743e-12,-7.62013e-12,-1.60882e-13,-9.59883e-24,2.04665e-23,-1.81376e-23
1e+08,0.0233264,-0.00918845,0.028947,5.3501e-12,-6.30171e-12,1.56263e-12,2.88021e-23,7.87209e-24,1.26157e-23
1e+08,-0.0100346,0.00815646,-0.00555612,5.0277e-12,1.61422e-12,7.46061e-13,-1.50721e-23,2.81814e-23,1.77637e-23
1e+08,0.0328131,0.017946,-0.0331787,-4.98738e-12,2.4633e-12,-4.92555e-12,4.92207e-24,-2.56085e-23,-1.64117e-23
1e+08,0.0122365,-0.0319789,-0.00880723,8.81058e-13,-3.06252e-12,-4.5494e-12,1.06614e-23,2.00063e-23,-2.4317e-23
1e+08,0.0363871,-0.0146139,-0.0333795,4.92525e-12,-4.56112e-12,2.02094e-12,7.08713e-24,-2.71075e-23,-7.2712e-24
1e+08,0.0313259,-0.0259829,0.0264968,2.20758e-12,-2.2905e-12,5.36293e-12,1.95564e-23,-2.69078e-23,2.12452e-23
1e+08,-0.0438585,0.0296196,0.0151763,1.65285e-12,-2.00674e-12,-2.88356e-12,-4.41379e-24,7.66397e-24,-3.41202e-24
1e+08,0.0435433,-0.0428698,-0.0275704,-6.05534e-12,1.31597e-12,2.33707e-12,-1.8925e-23,-9.76266e-24,5.48402e-24
1e+08,-0.00333075,0.00403602,-0.0159643,1.43572e-12,-8.18924e-13,-2.0024e-12,3.28206e-23,-1.15054e-23,-1.93524e-23
1e+08,0.0481289,0.0493968,0.019601,5.84011e-12,-4.63605e-12,-2.6876e-13,2.08589e-23,5.20314e-24,-1.24798e-23
1e+08,-0.0140194,-0.00723421,-0.0386322,-1.12798e-12,-3.0466e-12,4.31089e-12,-1.16045e-23,1.03582e-23,-1.7568e-23
1e+08,0.0353297,0.0332794,0.0125491,2.31716e-12,-3.06393e-12,6.85855e-12,1.89189e-23,-1.53575e-23,3.70897e-24
1e+08,0.0267924,-0.0397383,-0.0314729,-7.01429e-14,-5.71744e-12,-6.63769e-12,-5.25344e-25,-2.98672e-23,2.13106e-23
1e+08,-0.0409471,-0.0350219,0.0082793,-2.68466e-12,-3.22043e-12,-8.53453e-13,-2.33961e-23,1.72489e-23,-2.1619e-23
1e+08,-0.0271146,-0.0393846,-0.0365039,-4.34761e-12,-1.24405e-12,-6.1593e-12,-4.28189e-24,-5.07629e-25,1.83507e-23
1e+08,-0.0239028,-0.0121303,0.0420442,6.05806e-12,3.43443e-12,5.08916e-12,9.18275e-24,1.57492e-23,1.24018e-23
1e+08,0.0218488,-0.00919641,-0.00606061,-6.41598e-13,6.57694e-12,-4.84153e-12,-2.31998e-23,5.8248e-24,-2.50555e-23
1e+08,-0.0371772,-0.0411592,-0.0330179,-4.35193e-12,9.34834e-12,-3.76029e-12,4.75483e-24,1.62364e-23,1.04564e-23
1e+08,0.0372651,-0.0179125,0.0369523,-3.22552e-12,3.60261e-12,-5.43208e-13,-2.09878e-23,1.59428e-23,2.84827e-23
1e+08,0.0149091,-0.0063933,-0.0308249,-4.7566e-13,9.06084e-13,-3.10001e-12,-1.53949e-23,2.03361e-23,1.73386e-23
1e+08,0.0134714,0.00517,0.0300567,-3.8117e-12,-3.73783e-12,-5.09429e-12,-1.88479e-23,-1.34882e-23,7.65095e-24
1e+08,0.0460337,0.00492794,0.0247373,-1.0296e-12,5.87695e-13,-2.84306e-12,1.00702e-23,9.32708e-24,-9.49899e-24
1e+08,0.00628345,-0.0314237,-9.64592e-05,-1.12113e-11,-3.2271e-13,7.61863e-13,2.47119e-23,8.66928e-24,1.33118e-23
1e+08,-0.00812202,-0.00206048,0.0269329,-2.66364e-14,-7.85097e-12,8.577e-13,2.65112e-24,-2.25494e-23,4.05792e-25
1e+08,-0.0267199,-0.00867691,-0.00775355,6.84915e-12,-3.01939e-12,-1.70933e-12,2.0811e-23,6.16282e-24,-2.55285e-23
1e+08,0.0132158,-0.037073,0.0157961,-2.63479e-12,-6.38891e-12,-2.06118e-12,2.74649e-24,2.10764e-23,1.32317e-23
1e+08,0.0309587,-0.0456072,-0.045821,3.25279e-13,1.48612e-12,-4.16298e-12,-1.25383e-23,-4.70694e-24,9.26542e-24
1e+08,-0.0260286,0.0493684,0.0252271,1.881e-12,4.70013e-12,-1.9898e-12,-1.01252e-23,-4.855e-24,9.05164e-24
1e+08,-0.0250826,0.027959,-0.00488254,7.90344e-12,7.59344e-12,-3.87653e-12,-1.75449e-23,1.21199e-23,-1.05868e-23
1e+08,0.00385046,-0.0330372,-0.0276027,-5.27775e-13,1.843e-12,-1.03794e-12,-1.09676e-23,-5.19591e-24,-3.15955e-24
1e+08,0.018915,0.00403172,-0.0208693,1.12332e-12,-9.80868e-12,5.23111e-12,1.34114e-23,-1.07284e-23,-1.10851e-23
1e+08,-0.0304308,0.00202545,0.028405,-2.45637e-12,9.21319e-12,2.00684e-12,-3.1118e-23,-1.13662e-23,1.41372e-23
1e+08,-0.0302527,0.00948737,0.0315306,-7.62587e-12,1.53425e-12,-2.83042e-13,-1.18066e-23,2.29034e-23,-2.26134e-23
1e+08,0.0277019,0.0412524,0.0398394,-4.59357e-12,8.51539e-13,1.58421e-12,1.61347e-23,-1.32215e-23,5.78853e-24
1e+08,0.0167709,0.0205285,0.0346165,5.66204e-12,-9.83927e-12,4.32905e-12,-1.9796e-23,-1.64314e-23,1.31933e-24
1e+08,-0.0340273,0.03323,0.0356129,3.56032e-12,1.48981e-12,2.84648e-12,2.48654e-23,1.71689e-24,-3.26717e-23
1e+08,0.0133389,-0.020331,0.0375244,-4.9942e-12,2.76889e-12,1.68287e-12,1.63971e-23,4.02221e-24,8.49751e-24
1e+08,0.0334673,-0.036361,-0.0413522,4.07621e-12,-6.09624e-13,-2.1158e-12,-4.98782e-24,1.21822e-23,-1.42849e-23
1e+08,-0.0105748,-0.0004707,-0.0239417,3.86432e-12,-6.23056e-12,4.35565e-12,1.60758e-23,5.35911e-24,-2.16847e-23
1e+08,0.00305079,-0.0312762,0.00438349,4.10429e-12,-1.78911e-12,4.1356e-12,1.79559e-23,-1.55212e-23,1.88324e-23
1e+08,-0.00298144,-0.0397142,-0.0395502,-1.70849e-12,-3.52617e-12,-8.21026e-13,3.1197e-23,1.40932e-23,6.23503e-24
1e+08,0.024349,-0.0145227,0.0257049,-6.07197e-12,1.2317e-11,4.2136e-12,-6.26647e-24,1.14203e-25,4.37947e-24
1e+08,0.0283732,0.0415604,0.0425826,-1.84648e-12,-3.84739e-12,-4.10677e-12,7.98575e-24,2.17129e-23,1.5655e-23
1e+08,0.0186492,0.0452862,0.0119963,9.89577e-12,6.06406e-12,9.24793e-12,-3.89842e-24,2.51468e-23,-1.00012e-23
1e+08,-0.00807148,-0.0106644,-0.0345819,-4.01836e-12,-1.26778e-12,-1.45891e-12,-8.91331e-24,-2.24395e-23,-9.39318e-24
1e+08,0.0340162,-0.0176585,-0.0478174,1.61656e-12,9.30418e-12,-2.41914e-12,1.4205e-23,8.64609e-24,-1.94197e-23
1e+08,0.00111284,0.0375599,-0.0140677,1.81464e-12,-1.34602e-12,-4.61697e-13,-2.82122e-23,8.68502e-24,-6.95187e-24
1e+08,0.0233051,-0.00125185,0.0211166,-9.31568e-14,-1.75181e-12,9.50088e-12,-1.49416e-23,2.79285e-23,-1.40613e-23
1e+08,0.0313217,0.00341944,0.0143092,4.8579e-13,8.66946e-13,-5.81462e-12,-9.45178e-24,1.22319e-23,1.67534e-24
1e+08,-0.00145614,-0.0094663,0.0346457,-4.09154e-12,-3.47511e-12,-3.81656e-13,-1.20669e-23,-1.12951e-24,-1.3878e-23
1e+08,-0.0158216,0.0246122,-0.0463974,3.48574e-12,5.33566e-12,-3.14303e-12,1.49663e-23,2.0687e-23,2.32331e-23
1e+08,-0.00682789,-0.0257707,-0.00975713,-5.84129e-12,-2.50935e-13,-3.6075e-12,1.45048e-23,1.27128e-23,5.23656e-26
1e+08,-0.0346584,0.0116346,0.00913881,3.92564e-12,-2.08944e-12,-1.21346e-12,-2.13178e-23,9.49046e-24,-2.7174e-23
1e+08,-0.0475924,-0.0114903,-0.0462137,6.23307e-12,2.86199e-12,2.26794e-14,2.1457e-23,2.1019e-28,2.28149e-23
1e+08,0.0293094,-0.015767,0.0221188,-5.53599e-12,1.00076e-12,-1.66541e-12,-4.10881e-24,2.45872e-23,1.15766e-23
1e+08,0.0118118,-0.0104368,-0.0249907,-2.61807e-12,-2.36714e-12,-7.25234e-12,2.81916e-24,1.67472e-23,-1.09208e-24
1e+08,-0.0378025,-0.0181985,0.0141207,-2.99381e-12,3.16456e-13,3.46561e-12,2.75804e-23,1.11072e-23,-6.3724e-24
1e+08,-0.0457264,-0.0100288,0.0434936,1.91615e-12,-1.6287e-13,2.92199e-12,1.53204e-24,-2.12458e-24,2.59739e-23
1e+08,-0.0470524,0.00958692,0.0318712,-2.91364e-12,-1.44441e-11,-1.30013e-12,-2.62053e-23,1.88197e-23,1.47099e-23
1e+08,0.00578359,0.0427741,-0.0418921,8.04033e-13,1.84584e-12,-9.20128e-12,1.10294e-23,7.20282e-24,-2.88188e-23
1e+08,-0.0254983,0.0475514,-0.0195797,2.85448e-12,-5.01096e-12,2.82499e-13,9.3201e-24,-5.19803e-24,1.78656e-23
1e+08,0.0453664,0.022426,-0.00144036,-4.27948e-12,1.51516e-12,2.74926e-12,1.1545e-23,1.53871e-23,-7.92031e-24
1e+08,0.0253031,-0.040904,0.0294129,4.5196e-12,-9.13703e-13,-9.57707e-13,1.14239e-23,7.01816e-24,2.5193e-23
1e+08,-0.0239302,0.0309191,-0.0421666,-2.26532e-12,-4.68574e-12,2.63493e-12,-3.11678e-23,1.56422e-23,1.41713e-23
1e+08,-0.0401323,-0.0129901,-0.0227061,9.8765e-13,8.61674e-12,-1.96927e-12,-1.6869e-23,-9.00696e-24,-2.2774e-23
1e+08,0.0465437,0.00317688,-0.0246404,-5.87729e-12,-8.9814e-12,-2.8428e-12,-2.01293e-23,8.86643e-24,2.1568e-23
1e+08,0.0378853,0.0265011,0.0411324,1.89673e-12,-5.08399e-12,-3.04665e-13,1.20477e-23,5.67007e-24,3.1445e-23
1e+08,0.0489308,-0.0344048,0.0154258,-2.03087e-12,-1.89771e-12,4.61643e-12,-8.0302e-24,-1.42888e-23,1.54808e-23
1e+08,-0.022404,-0.0239219,0.048861,2.59373e-12,8.14489e-13,-3.13968e-12,2.33272e-24,2.56304e-23,-1.97172e-23
1e+08,0.0271525,-0.0205195,0.0322525,-1.61087e-12,-5.86259e-12,-9.11098e-14,1.27386e-23,2.42942e-23,-2.1075e-23
1e+08,0.0137448,-0.0411199,0.00942229,3.99585e-12,-1.89352e-12,-4.00297e-12,6.59909e-24,-1.09576e-23,-2.22855e-23
1e+08,-0.0168281,-0.0105602,-0.00314937,3.2721e-12,4.03921e-12,-2.75662e-13,1.48885e-23,2.39176e-23,-4.21043e-24
1e+08,0.0439509,-0.00538642,-0.0173609,-1.6059e-12,-3.80236e-13,-4.8248e-12,2.11072e-24,-6.45646e-24,-1.65212e-23
1e+08,0.0167336,-0.0130435,0.0088087,6.95392e-12,8.67044e-13,-3.90528e-12,-1.46199e-25,2.12155e-23,-1.34418e-23
1e+08,0.0130937,-0.041854,0.0337308,-3.46728e-12,2.73387e-12,1.51867e-12,-1.57465e-23,1.99743e-23,5.89098e-24
1e+08,0.0243782,0.0415,-0.0466229,1.63063e-12,6.25418e-12,2.99323e-12,1.57156e-23,-2.7117e-23,2.24419e-23
1e+08,0.0292475,0.00238967,-0.0171811,8.84706e-13,5.14037e-13,3.96578e-12,-1.24487e-24,5.46181e-24,2.07617e-23
1e+08,0.0220163,-0.0346459,0.0239294,-1.72059e-12,4.23813e-12,3.97038e-12,1.2043e-23,-1.60191e-23,1.69304e-24
1e+08,0.00177025,-0.00415893,0.0367238,-1.67899e-12,-5.2221e-12,5.54011e-12,2.52482e-23,2.0657e-23,1.83864e-23
1e+08,-0.0398372,0.044834,0.0456802,-9.3615e-12,3.73349e-12,-3.09692e-12,2.47859e-23,-1.34746e-23,-2.52139e-23
1e+08,-0.034454,0.0187184,-0.00570648,-7.24662e-12,-2.6841e-12,-4.12994e-12,1.63846e-24,-3.4651e-24,-8.61585e-24
1e+08,0.0368358,-0.00386226,-0.0292853,-7.35246e-12,7.55574e-13,1.3682e-12,2.00113e-23,1.84076e-23,-1.8378e-23
1e+08,-0.0152146,0.0189703,-0.0312485,-6.47338e-12,1.27285e-12,-2.0237e-13,6.47558e-24,1.27871e-23,1.49384e-23
1e+08,0.0272125,-0.00121555,-0.0459237,1.78053e-13,-3.9387e-12,1.39687e-12,-1.33777e-23,-6.69739e-24,-5.09355e-24
1e+08,0.0389915,-0.0178198,0.00851034,-1.18475e-12,-2.15308e-12,7.82917e-12,1.0986e-23,3.0724e-23,2.23212e-23
1e+08,-0.0256821,-0.00411239,0.0107894,5.57291e-12,-6.21998e-12,8.14519e-13,1.30697e-24,3.28052e-24,1.20386e-23
1e+08,-0.0188378,0.00758671,-0.0207315,3.6419e-12,-5.64269e-12,-5.17233e-12,1.77614e-23,1.15796e-23,-2.69299e-23
1e+08,-0.00186477,0.0115537,-0.0378563,2.25927e-12,-2.28481e-12,3.8643e-12,-3.06813e-23,2.32263e-23,-2.20588e-23
1e+08,-0.0297639,-0.0382945,-0.044116,-4.18075e-12,-1.12319e-12,5.56991e-13,7.51778e-25,4.66656e-24,-1.92712e-23
1e+08,-0.0489714,-0.0143073,0.00596867,-1.97912e-12,-1.61233e-12,-3.25924e-12,-8.74469e-24,-2.02328e-23,-5.056e-24
1e+08,0.015896,-0.0226718,-0.00637302,2.4732e-12,-9.85512e-12,6.6862e-12,-2.14083e-23,1.25799e-23,7.6558e-24
1e+08,-0.0118515,-0.0293301,0.0202562,-2.59967e-12,4.4675e-12,-4.17479e-12,1.61126e-23,-1.64154e-23,3.18568e-23
1e+08,-0.00885169,-0.00580822,0.043383,1.79332e-12,-3.24032e-12,-2.80703e-12,-1.76814e-23,4.02924e-24,-1.75482e-23
1e+08,-0.0130695,0.0365904,-0.010449,-1.69701e-12,-2.58015e-12,-3.12041e-12,-2.26999e-23,-1.09475e-23,9.83236e-24
1e+08,0.0434175,-0.0499147,-0.0404446,6.02962e-13,-8.53302e-13,-6.29784e-14,-1.76486e-23,1.31309e-23,2.51393e-23
1e+08,0.0077359,0.0204784,-0.0259874,1.52581e-12,6.0938e-14,3.62209e-12,2.34373e-23,-1.14666e-23,2.19988e-23
1e+08,0.0281214,-0.04243,0.00379739,1.14818e-12,4.92538e-13,-1.18216e-12,6.72016e-24,-2.37263e-23,-2.12453e-23
1e+08,0.0178138,0.0131435,0.034963,5.63798e-12,3.05748e-12,-2.9866e-12,-2.24692e-23,-1.09214e-23,-1.81018e-23
1e+08,-0.00385844,0.0203045,-0.0352199,6.43419e-13,6.31755e-12,4.98362e-12,1.43973e-23,-1.54793e-23,-7.07055e-24
1e+08,0.0304784,0.00620381,-0.0342673,4.27338e-12,-6.45648e-13,6.70669e-12,1.3702e-23,-1.1427e-23,3.01822e-23
1e+08,0.0326099,0.0245315,-0.0274922,-4.45188e-13,-3.53258e-12,-1.57894e-12,-3.16646e-23,-2.23376e-23,-1.1221e-23
1e+08,-0.0396755,-0.023585,0.0303486,-2.1436e-13,-4.20246e-12,2.06509e-12,1.76823e-23,-9.05524e-24,2.68182e-23
1e+08,-0.0318113,0.0121846,0.0380852,4.58525e-13,-3.87565e-12,2.34986e-12,4.25951e-23,-1.65893e-23,2.69741e-23
1e+08,-0.035516,-0.0427308,0.00153429,-8.00636e-12,5.98616e-12,9.91883e-12,-1.36944e-23,1.66588e-23,8.37765e-24
