m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0455612,0.0179372,0.0361296,9.74178e-13,4.68865e-12,-3.14184e-13,-1.17238e-23,1.82029e-23,-2.86504e-23
1e+08,-0.010538,-0.0316634,-0.0133083,-9.60583e-13,-1.07059e-12,-4.79987e-12,-1.14934e-23,-2.75895e-24,-2.08925e-23
1e+08,0.0267676,0.000552441,-0.0456172,1.20366e-12,5.71188e-13,1.16982e-11,6.98275e-24,1.38182e-23,1.35433e-23
1e+08,0.0284696,-0.0406261,0.0478009,1.52531e-12,5.70138e-12,-8.14227e-12,1.18825e-23,1.06878e-23,-5.86171e-24
1e+08,0.00624057,-0.00835958,0.0316799,2.99414e-12,-5.11229e-13,-1.11799e-12,-3.07573e-23,-4.55337e-24,1.74482e-23
1e+08,0.0214969,0.0063167,-0.0331408,-1.20782e-12,9.68667e-13,-7.31555e-12,2.2243e-23,1.60636e-23,-2.66752e-24
1e+08,-0.0208857,-0.0317081,-0.019217,-7.63258e-13,5.10261e-12,1.4919e-13,-1.8782e-25,-1.21716e-24,1.16166e-23
1e+08,-0.0441948,-0.0344477,-0.0377107,9.1906e-12,8.79341e-13,-2.42888e-12,2.11713e-23,-2.68674e-23,-1.80429e-23
1e+08,-0.0331121,-0.0136292,0.0369476,-7.41564e-12,-2.28707e-12,2.2603e-12,-1.4243e-24,2.06053e-23,1.89105e-23
1e+08,-0.0337998,-0.0113496,-0.0271742,-2.43778e-12,1.06975e-12,4.00414e-12,-2.07905e-23,2.31755e-23,-2.52387e-23
1e+08,-0.0458203,0.0308607,-0.0235865,-3.92342e-12,1.00092e-12,4.70613e-13,9.49113e-24,2.1271e-24,1.88123e-23
1e+08,-0.0452977,0.012827,0.0270266,-4.81772e-12,-1.04528e-12,2.73165e-13,-3.90245e-24,-2.32936e-23,-8.92497e-24
1e+08,-0.0283567,0.0473619,0.00424331,2.91746e-12,-9.03273e-13,-1.23196e-13,1.22911e-23,9.67309e-24,-1.41473e-23
1e+08,-0.0215091,0.0371463,0.0459992,-4.04899e-12,6.94171e-12,-1.02972e-12,-5.0109e-25,-8.37572e-24,8.75259e-24
1e+08,-0.0132635,-0.0049573,0.0267945,-7.84968e-13,-3.82563e-12,1.943e-14,-8.31405e-24,-1.28171e-23,-1.49499e-23
1e+08,0.046973,-0.026328,-0.0366095,-1.68765e-12,4.57054e-12,2.31137e-12,2.42186e-24,-1.72045e-23,5.90509e-24
1e+08,-0.0408572,-0.0401551,0.0383211,9.39532e-13,-2.8357e-12,-7.28431e-12,-1.32927e-23,-3.34308e-23,1.95305e-23
1e+08,-0.0295697,0.0181856,0.0400503,-2.61032e-12,-4.54306e-12,-5.73863e-14,2.58269e-23,1.80866e-23,-2.07694e-23
1e+08,0.0294696,-0.0289672,-0.00631268,-4.74213e-11,6.73445e-12,1.01682e-11,-1.8475e-23,2.67343e-23,1.32397e-23
1e+08,-0.0377101,0.0175275,-0.0360222,1.57036e-12,4.63626e-12,-4.63813e-12,-1.50532e-23,2.00417e-23,-7.47972e-24
1e+08,0.00446201,0.0400735,0.0442829,-1.12878e-13,2.63558e-12,1.22786e-12,-7.44482e-24,2.01066e-23,-2.90158e-24
1e+08,0.030024,0.0240144,0.0489599,-2.72468e-12,-3.857e-12,1.47406e-12,-8.23798e-24,-2.39906e-23,-1.79857e-24
1e+08,0.0207447,0.0415065,-0.0493879,9.67573e-13,4.60263e-12,-1.65529e-12,5.88523e-24,2.95045e-24,-4.11341e-24
1e+08,0.0354177,-0.0393609,-0.0177423,1.21943e-12,-3.86018e-12,5.05298e-12,9.35718e-25,9.37314e-24,-8.60501e-24
1e+08,-0.0304733,-0.0382216,0.0121253,-1.23084e-12,-3.94452e-12,8.37747e-12,-8.263e-24,7.0132e-24,-3.11446e-23
1e+08,0.040994,0.0281983,-0.0274635,-3.38635e-12,4.16363e-12,5.22474e-13,-2.23919e-23,1.78986e-24,1.81215e-23
1e+08,-0.04936,-0.0110667,0.0175837,1.84332e-12,1.49926e-12,2.38048e-12,1.08566e-23,-7.27783e-23,-4.59863e-23
1e+08,0.0205814,-0.0254117,-0.0115508,-1.98612e-12,-4.28756e-12,1.03873e-12,1.10095e-23,-1.34437e-23,2.48647e-23
1e+08,-0.0204288,0.0366816,-0.0290067,-5.31622e-13,9.7721e-12,1.45074e-12,5.54886e-24,-1.07775e-23,-1.11692e-23
1e+08,0.0452113,0.0114026,-0.0236192,3.43248e-12,5.73186e-12,-1.78138e-12,-2.23945e-23,-1.79156e-23,-1.84798e-23
1e+08,0.0260212,-0.0179977,0.0106369,1.2887e-12,-4.36192e-12,2.14794e-12,9.34875e-24,-1.33212e-23,-2.44103e-23
1e+08,-0.0357522,0.0173622,-0.0183225,1.08584e-11,-4.48094e-12,1.2725e-12,-1.13343e-23,2.36406e-23,-2.44464e-23
1e+08,-0.0429056,-0.0429031,0.0134799,7.66018e-12,1.94017e-11,-7.8558e-13,-7.92798e-24,-2.47973e-23,-1.98684e-23
1e+08,0.0254132,-0.0204499,0.0126382,-7.04581e-13,-1.4617e-12,-1.09607e-11,-2.9486e-23,-1.05251e-23,2.44718e-23
1e+08,-0.0455159,0.0160544,-0.0420813,3.3457e-12,3.15297e-12,1.96631e-12,-2.7553e-23,-8.39197e-24,2.232e-24
1e+08,-0.0227416,0.0196772,-0.00402234,-1.66627e-12,8.29597e-12,5.03274e-12,-1.65894e-23,2.63591e-23,-2.12058e-23
1e+08,-0.0197224,-0.0328583,-0.0315951,3.96301e-12,-6.55852e-13,-5.07918e-12,2.69973e-23,6.83974e-24,-1.45896e-23
1e+08,0.0230647,0.00812942,-0.0275813,8.89658e-12,2.33216e-12,1.97079e-12,-2.57691e-23,-1.60617e-23,-1.05533e-23
1e+08,0.0173655,0.0370547,0.0206545,-2.76708e-12,2.22335e-12,1.06283e-12,-3.96475e-24,1.44208e-23,8.78308e-24
1e+08,0.0143768,-0.0370348,0.0488056,2.67689e-12,-5.60239e-12,1.9119e-12,-1.54271e-23,-2.31522e-23,8.59238e-24
1e+08,-0.0234737,0.0051809,0.0226874,5.63134e-13,9.2648e-12,2.88902e-12,2.81447e-23,-1.18452e-23,-2.47331e-23
1e+08,-0.00173724,-0.0414651,0.00450342,-3.15694e-12,8.71388e-13,-7.17391e-12,-2.89973e-25,-1.34218e-23,-2.06731e-23
1e+08,-0.031662,-0.0106329,-0.0242561,-2.14421e-12,-8.08206e-13,2.42246e-12,-1.74538e-23,-9.42073e-24,3.22315e-25
1e+08,-0.0306751,0.00419221,-0.000964238,-6.83912e-12,-1.57615e-12,-7.36321e-12,1.01054e-23,2.67161e-23,-1.81305e-23
1e+08,-0.0230415,0.00610627,0.0262569,-4.29271e-12,-6.01493e-13,4.74884e-12,-7.42527e-24,-1.74341e-23,1.48864e-23
1e+08,-0.0126074,0.0455899,0.0229714,-2.72728e-12,-1.01549e-12,-9.93502e-12,1.55864e-23,1.40635e-23,-2.36269e-23
1e+08,0.022463,-0.0286055,-0.041694,2.06756e-13,-7.85699e-12,-1.9078e-12,-1.03516e-23,-1.17351e-23,-1.40866e-23
1e+08,0.0452984,0.00528913,-0.042744,7.55317e-13,-1.04854e-12,-1.14159e-12,-1.26988e-23,-2.10638e-23,2.77801e-24
1e+08,-0.0469147,0.0368486,-0.0210377,1.717e-12,1.98036e-12,-1.07006e-13,1.33363e-24,1.143e-23,1.09525e-23
1e+08,0.0311203,-0.0233267,0.0210166,3.59305e-12,9.94183e-13,-4.29786e-12,-1.33039e-23,-2.63351e-23,2.28117e-23
1e+08,-0.00683604,0.0102142,0.0463341,1.0253e-11,-5.94735e-13,-5.40237e-12,1.80653e-23,-1.96693e-23,-1.15714e-23
1e+08,0.0322826,-0.0156102,0.0439682,-7.24732e-12,3.64388e-12,3.23669e-12,2.73174e-23,2.93616e-23,-2.12782e-23
1e+08,-0.0348214,-0.0219544,-0.0422106,-3.65267e-13,8.20808e-12,6.81054e-12,1.61942e-23,-1.33669e-23,-2.61073e-23
1e+08,-0.0230546,0.032835,-0.0438019,-4.13528e-12,6.48116e-13,-6.62845e-12,-7.22865e-24,-1.10033e-23,1.93748e-23
1e+08,-0.0447832,-0.00554346,-0.028962,4.21051e-12,-6.96077e-12,-2.29842e-12,-1.29021e-23,-8.93215e-24,-2.95742e-23
1e+08,0.00054674,0.0217172,-0.0153288,-3.08058e-12,-1.00088e-12,7.85751e-13,4.9692e-25,2.28854e-23,1.67185e-23
1e+08,0.0301652,-0.00607998,0.0173398,1.06936e-11,-1.57968e-12,-3.00378e-12,1.70891e-24,-1.96195e-23,-1.06373e-23
1e+08,0.0192443,0.0263434,0.0466868,5.86335e-12,7.93177e-13,-4.83769e-12,-1.08417e-23,-1.63465e-24,3.49408e-24
1e+08,-0.0183944,-0.0351013,0.0142431,-7.3468e-12,3.82733e-12,3.45438e-12,-5.74422e-24,-2.37781e-23,-2.59401e-24
1e+08,0.0396875,-0.0188622,-0.0354682,8.49816e-13,2.10052e-12,3.16755e-12,-8.11606e-24,5.61681e-24,2.26641e-23
1e+08,0.0180506,0.037961,-0.0330793,-7.01045e-12,-5.23741e-12,1.24538e-11,-2.49145e-23,8.74401e-25,1.34768e-23
1e+08,0.0216489,0.0244485,-0.0269446,-2.80178e-12,-8.76907e-13,-5.47597e-12,-4.279e-24,2.56008e-23,-2.36777e-23
1e+08,-0.0448441,-0.0273665,0.027631,4.70131e-12,-3.43675e-12,1.10644e-12,-4.60474e-24,1.17953e-23,3.19944e-24
1e+08,-0.0398026,0.0309272,0.0178475,-6.89514e-13,-5.53688e-13,3.17154e-12,6.40326e-24,-2.98934e-23,-6.13639e-24
1e+08,0.0408402,0.0278789,-0.0414948,1.6665e-12,-1.39644e-12,-8.11417e-12,6.21184e-24,1.54808e-23,-1.10845e-23
1e+08,0.0186272,-0.0355846,0.0434415,5.34252e-12,-1.89841e-12,-5.09976e-13,2.98496e-23,-1.03069e-23,2.1394e-23
1e+08,-0.0452133,-0.0349993,0.0215183,-5.58454e-12,-9.62535e-13,-7.19187e-13,-1.55054e-23,1.70183e-24,-2.3118e-23
1e+08,0.0130761,-0.0421954,0.0477763,-1.02316e-12,3.00512e-12,-2.86063e-12,-2.68222e-23,1.84812e-23,-1.88747e-23
1e+08,-0.0154029,0.0450383,0.00228174,4.4926e-12,3.239e-13,1.66848e-12,-2.09064e-23,-1.5836e-23,-2.68623e-23
1e+08,-0.0174445,0.0253783,0.0425852,-4.05293e-12,1.82017e-12,-4.25426e-12,-7.36873e-24,1.86291e-23,1.18996e-23
1e+08,-0.0380071,0.00960253,0.0441395,-9.37747e-12,-3.5425e-12,-8.08189e-12,2.46067e-23,-1.13307e-23,3.63491e-24
1e+08,-0.0254445,0.00400453,0.0080309,5.64915e-13,5.22349e-13,-3.07866e-12,2.36126e-23,7.85599e-24,-7.48982e-24
1e+08,-0.0413345,0.000640738,-0.0214017,-2.39036e-12,8.2926e-13,2.6358e-12,-1.73448e-23,1.47573e-23,4.04269e-24
1e+08,-0.014277,-0.00868946,0.0481722,-8.69379e-13,7.08649e-14,1.46444e-12,-7.22272e-24,7.54554e-24,-7.20922e-25
1e+08,0.0450644,-0.0215952,-0.027992,6.86116e-12,-2.24046e-12,2.66406e-13,-1.49642e-23,-2.86077e-23,1.82993e-23
1e+08,-0.00367068,0.0014514,-0.0383275,-2.28632e-12,5.08681e-13,-2.66795e-13,1.82034e-23,8.13714e-24,1.50946e-23
1e+08,0.0164218,-0.0450726,-0.0292753,4.31097e-12,4.26026e-13,-5.12526e-12,1.06075e-23,-2.52491e-23,-1.5607e-23
1e+08,-0.00326663,0.00205192,0.0439873,4.93498e-12,-3.4033e-12,-5.48807e-12,-2.18663e-23,-3.88005e-24,-9.90099e-24
1e+08,0.040495,0.0483142,-0.0451124,-3.62272e-13,-2.12265e-12,3.57376e-12,2.78201e-23,-9.48466e-24,-2.23194e-23
1e+08,-0.0335839,-0.0348181,0.022178,-4.30125e-12,1.89048e-12,-8.9453e-12,-1.35892e-24,-2.71423e-24,1.60443e-25
1e+08,-0.0377512,-0.045507,0.00610445,-4.17264e-13,-8.11839e-12,-1.05782e-12,1.48086e-23,-7.29234e-24,-2.53515e-23
1e+08,0.0271574,0.00423902,-0.0137405,2.54528e-12,-6.17486e-12,1.07869e-12,-1.97962e-23,-3.30306e-25,1.89552e-23
1e+08,0.0436653,0.0457119,0.0127041,7.08537e-12,5.99065e-13,1.2996e-12,-1.54521e-23,-2.63987e-23,1.69234e-23
1e+08,0.0207211,0.0271112,0.0247164,-6.93146e-12,4.39863e-12,-5.12132e-12,-2.21617e-23,6.30779e-24,8.07076e-24
1e+08,0.00877613,-0.0289194,0.0449819,6.11205e-13,-2.93029e-12,-5.93629e-12,7.45652e-24,1.95746e-23,-1.95736e-23
1e+08,0.00229226,0.0256145,0.0361138,4.89758e-12,-2.42415e-12,1.28116e-12,-2.30986e-23,-1.88399e-24,-2.63241e-25
1e+08,-0.0411544,0.034576,-0.0386691,1.2875e-12,-1.305e-12,4.42631e-12,-9.90301e-24,1.66174e-23,-1.40518e-23
1e+08,0.00640524,0.048472,0.00207067,2.12548e-12,-1.78314e-12,-3.29823e-12,-1.90581e-23,-3.05762e-24,-2.49686e-24
1e+08,0.0487888,-0.0430602,0.0316616,-6.00465e-12,2.49298e-13,1.36439e-12,-1.64139e-23,-2.81807e-23,7.22276e-24
1e+08,0.0396744,0.0037094,0.0400228,2.49652e-12,-1.07269e-12,-1.55281e-12,2.65138e-23,-2.35308e-23,5.86239e-24
1e+08,-0.0284558,-0.0108333,-0.0130631,2.0877e-12,-4.41413e-12,-3.04064e-13,-5.3752e-24,-1.22793e-23,3.27074e-25
1e+08,-0.0410318,0.0103046,-0.00401163,-5.8007e-13,-2.68272e-12,2.06164e-12,1.49341e-23,-1.40121e-26,-1.73129e-23
1e+08,-0.0400443,0.0303514,0.0123261,1.80661e-12,-3.51021e-12,6.44498e-12,-1.9312e-24,-1.96365e-23,-5.18648e-24
1e+08,-0.0100564,-0.0475542,-0.0229992,1.20997e-12,-5.43478e-12,-6.38398e-12,2.98995e-23,-1.5081e-23,9.85462e-24
1e+08,-0.0378976,-0.0278958,-0.0462367,-1.37406e-12,-3.02856e-12,-6.22666e-13,-5.23559e-24,1.60895e-23,1.89262e-23
1e+08,0.0141122,-0.0420581,-0.0497369,-4.67599e-12,-1.41289e-12,-7.55988e-12,1.98303e-23,1.06498e-24,6.74138e-24
1e+08,0.00663447,0.0165426,0.0447827,6.75562e-12,3.86193e-12,6.07087e-12,1.63515e-24,4.01284e-24,2.19011e-23
1e+08,-0.0155723,0.00914823,0.0428889,-1.08653e-12,6.97e-12,-4.36536e-12,-1.14601e-23,5.84043e-24,1.10722e-23
1e+08,-0.00614727,-0.0228699,-0.00347013,-2.98147e-12,1.01072e-11,-1.22979e-12,7.92118e-24,2.69031e-23,-2.11495e-23
1e+08,-0.00286851,0.00579804,-0.0260508,-4.19346e-12,4.01567e-12,-2.1752e-12,-1.97339e-23,8.27367e-24,-2.66818e-23
1e+08,0.00280194,0.0212546,-0.000586708,-4.98444e-13,-5.5902e-13,-2.66601e-12,-1.12906e-23,-2.59994e-23,1.31555e-23
1e+08,-0.0486156,-0.000396761,0.0274312,-1.61948e-12,-3.77109e-12,-9.66271e-13,-1.15367e-24,-1.03048e-23,2.16226e-23
1e+08,-0.0381951,0.010139,0.0263422,-2.19134e-12,2.27518e-13,-2.93251e-12,-1.35502e-23,-2.32056e-24,-1.06708e-23
1e+08,-0.0190027,-0.0309141,0.000256545,-1.07676e-11,3.26461e-13,6.93031e-13,-1.35397e-23,2.77905e-23,9.30914e-24
1e+08,-0.000216052,0.0491216,0.0173446,9.24553e-13,-6.90163e-12,-4.70127e-13,1.98e-23,1.94155e-23,-2.37162e-23
1e+08,-0.00471566,0.00607033,0.00629684,5.78376e-12,-4.05475e-12,-5.00539e-12,-6.64657e-24,-2.09167e-23,2.02086e-23
1e+08,0.032758,-0.0220642,0.0315152,-2.66489e-12,-6.08296e-12,-2.78509e-12,-9.19028e-24,1.94866e-23,-1.37347e-23
1e+08,0.0115111,0.0249641,-0.0443705,-3.30357e-13,2.71031e-12,-5.29543e-12,-1.23729e-23,-2.30382e-23,-1.42629e-23
1e+08,-0.0339308,0.0449683,0.0368045,1.42525e-12,2.5921e-12,-1.68146e-12,-2.16115e-23,2.60542e-23,2.46958e-23
1e+08,-0.0043509,-0.0491151,-0.0323252,1.14789e-11,7.39006e-12,-3.7085e-12,-1.1655e-23,-1.83623e-23,1.03681e-23
1e+08,-0.016178,-0.0408079,0.00360843,-7.16925e-13,2.36918e-12,1.07159e-12,-7.27415e-24,8.73476e-24,1.45026e-23
1e+08,0.0186732,-0.0117944,0.00233649,8.35506e-13,-9.42373e-12,4.24527e-12,4.14469e-24,8.98578e-24,1.75064e-23
1e+08,-0.0448829,-0.0149872,-0.033785,-2.75573e-12,9.25993e-12,-9.68865e-13,-2.08639e-23,5.87072e-24,1.53737e-24
1e+08,0.0327526,0.000603221,0.00676642,-8.41656e-12,1.14067e-12,-5.06643e-13,-1.73112e-24,1.42473e-23,-1.05741e-23
1e+08,-0.0042983,0.0190261,-0.0376506,-4.55896e-12,1.52061e-12,2.89156e-13,-2.11752e-23,1.60702e-23,2.78031e-23
1e+08,-0.0430938,-0.0370368,0.0118078,7.7075e-12,-8.10882e-12,5.14883e-12,-6.888e-24,-1.50893e-23,-3.07839e-23
1e+08,-0.0378911,0.0122051,0.0124137,5.70049e-12,-4.04488e-12,-8.89577e-13,1.36677e-23,-2.38679e-23,-2.3577e-23
1e+08,-0.0365458,-0.0228909,0.000663471,-7.35211e-12,3.25918e-12,2.00033e-12,2.26639e-24,1.17941e-23,-1.89935e-23
1e+08,0.0461056,-0.0371132,0.0267061,3.69708e-12,2.88514e-13,-1.17103e-12,-1.36148e-23,2.47947e-23,2.39726e-23
1e+08,-0.0104145,-0.00970075,0.0438538,3.92684e-12,-6.27761e-12,5.12881e-12,2.12518e-23,7.46507e-24,1.07209e-23
1e+08,0.0439364,0.0292167,0.0368519,3.93715e-12,-1.5826e-12,3.74347e-12,-1.05058e-23,1.1713e-23,-1.18677e-23
1e+08,0.0261831,-0.0117807,-0.032443,-3.22524e-12,-3.37902e-12,4.36362e-12,-1.67515e-23,4.05818e-24,-1.18298e-23
1e+08,0.019379,-0.0127595,0.0191566,-6.58654e-12,1.25395e-11,3.8951e-12,-1.36262e-23,7.92994e-25,2.18162e-24
1e+08,-0.0417499,0.0467334,-0.0277869,-3.03928e-12,-6.58378e-12,-2.8319e-12,3.17934e-23,1.82804e-23,4.14575e-23
1e+08,0.0443595,0.0401406,-0.0164649,1.02287e-11,4.28577e-12,8.56388e-12,-1.33328e-23,-2.41311e-24,-6.03211e-24
1e+08,-0.0123051,0.040413,0.0170977,-4.095e-12,1.25003e-12,-2.17437e-13,-7.3296e-24,-2.33856e-24,-1.45553e-23
1e+08,-0.016162,-0.0432493,0.0200003,1.18565e-12,9.07509e-12,-5.18437e-13,-2.80188e-23,1.34428e-23,-1.94503e-23
1e+08,-0.0270148,-0.0439814,-0.0125186,1.11116e-12,-2.10018e-12,1.81172e-13,-2.31555e-23,-1.64323e-23,1.48594e-23
1e+08,0.0265339,-0.0172438,0.0178922,-6.81693e-13,-4.68646e-12,1.12325e-11,-2.27625e-23,-1.35851e-23,3.18436e-23
1e+08,0.0474269,0.0276194,0.0454904,5.52014e-13,6.71786e-13,-5.46308e-12,-1.94229e-23,-2.44938e-24,-1.28094e-23
1e+08,-0.0239459,-0.0285822,0.0243806,-3.89493e-12,-3.39781e-12,-6.52931e-13,1.01132e-24,9.5038e-24,-2.31507e-23
1e+08,0.000270897,0.00320567,-0.0147402,3.63461e-12,4.38538e-12,-4.84956e-12,8.98549e-24,1.89704e-23,-2.09313e-23
1e+08,0.00442709,-0.00561631,-0.00802058,-5.8391e-12,2.88528e-13,-3.00319e-12,6.49745e-24,1.00891e-23,9.12627e-24
1e+08,-0.0456345,0.0251467,0.0471507,4.51312e-12,-2.16461e-12,-3.49367e-13,-6.82471e-24,4.19382e-24,2.25568e-23
1e+08,0.00628237,-0.0296994,0.0400823,8.4229e-12,2.81756e-12,-3.33999e-13,-2.20375e-23,7.46156e-24,2.86604e-23
1e+08,0.0373237,-0.0230422,-0.019975,-5.93927e-12,8.91545e-13,-1.97021e-12,-2.01354e-23,-2.88478e-23,-2.05671e-23
1e+08,0.0177616,0.00973352,-0.0237592,-3.26782e-12,-2.22937e-12,-6.19971e-12,-1.20931e-23,1.15406e-23,1.55233e-23
1e+08,0.0456968,-0.0252828,0.0128679,-4.55243e-12,2.20802e-13,2.86513e-12,1.01932e-23,1.08293e-23,-1.93034e-23
1e+08,-0.00820838,-0.00566128,-0.00620122,1.01713e-12,9.63679e-14,4.56573e-12,1.757e-23,2.60461e-24,-2.73987e-23
1e+08,-0.0491712,0.0461005,-0.0249303,-2.25411e-12,-1.55418e-11,-1.95121e-12,-1.46661e-23,-2.40412e-23,-2.23745e-23
1e+08,0.0263281,-0.018054,-0.0239679,4.30748e-13,1.46734e-12,-8.1743e-12,-1.28914e-23,-1.71367e-23,-2.57255e-23
1e+08,-0.00809999,-0.00355706,-0.0115101,3.49893e-12,-4.72914e-12,4.72741e-13,1.095e-23,-2.83626e-23,1.37393e-23
1e+08,0.0253007,-0.0378589,0.0261317,-3.73202e-12,1.4921e-12,4.21096e-12,-2.54011e-23,-7.53998e-24,4.31419e-24
1e+08,0.0224766,-0.0283657,-0.00769727,3.83615e-12,-3.5848e-13,-2.11923e-12,4.03981e-25,9.89801e-24,2.01569e-23
1e+08,-0.0253468,-0.0215963,0.0397702,-4.44724e-12,-5.14553e-12,5.8103e-12,-6.17012e-24,-2.33138e-23,2.36899e-23
1e+08,0.0247066,-0.0153418,0.0440678,1.28644e-12,9.60539e-12,7.12172e-13,-7.78891e-24,3.13001e-24,-1.83409e-23
1e+08,-0.0483097,0.0366401,-0.0191206,-3.51416e-12,-8.78923e-12,-2.69351e-12,2.57747e-23,-6.59405e-24,1.70963e-23
1e+08,0.0135476,-7.89495e-05,0.0434837,5.12735e-12,-2.22025e-12,-1.89266e-12,2.48139e-23,1.1652e-23,-1.48031e-24
1e+08,0.00495918,0.0229615,-0.0291304,-1.66706e-12,-1.21243e-12,4.22091e-12,2.52935e-23,1.78647e-23,-2.35074e-23
1e+08,-0.0248661,-0.0192858,0.00972061,2.62738e-12,7.89435e-13,-1.78897e-12,6.71459e-24,2.13056e-23,2.22392e-23
1e+08,-0.031648,-0.00649153,0.0489928,-2.11949e-12,-5.32516e-12,1.43085e-12,-1.99727e-23,2.25333e-23,-5.19912e-24
1e+08,0.0459491,0.0185615,-0.018458,3.70826e-12,-1.32545e-12,-3.73723e-12,-1.33992e-23,1.80147e-23,-9.57456e-25
1e+08,-0.0134553,0.00406571,-0.00422767,3.63785e-12,4.17031e-12,1.05429e-13,1.42519e-23,1.5018e-23,6.4764e-24
1e+08,-0.010857,-0.0170609,0.0231001,-2.05812e-12,-7.27345e-15,-4.46592e-12,2.52527e-23,8.10855e-24,1.89158e-23
1e+08,0.0295883,0.0440366,-0.0465807,6.67145e-12,2.16596e-13,-7.27676e-12,-1.46104e-23,-1.98052e-23,1.1554e-23
1e+08,-0.0282109,-0.0388381,0.0460788,-3.73165e-12,5.29373e-12,3.03429e-12,6.12482e-24,4.71274e-24,2.71204e-23
1e+08,0.0466913,0.0442652,0.0117114,1.1827e-12,6.32093e-12,1.94957e-12,-5.59281e-24,-2.04452e-23,2.55306e-23
1e+08,0.0160244,0.0199542,-0.0410713,1.09427e-12,-1.9749e-13,1.85476e-12,7.7599e-24,-1.59176e-23,1.25094e-24
1e+08,0.0139695,0.0265191,0.0334371,-4.9178e-12,5.00615e-12,3.67225e-12,1.94885e-23,1.90165e-23,-1.10667e-23
1e+08,0.0122135,0.0489377,0.0456869,-1.8305e-12,-6.34884e-12,4.95034e-12,1.34301e-23,-2.76735e-23,4.60624e-24
1e+08,0.0459403,0.0311241,-0.0388644,-8.10824e-12,4.33659e-12,-2.64876e-12,-1.66544e-24,-1.34486e-24,-1.8423e-23
1e+08,-0.0403697,0.0136542,-0.00112541,-6.28187e-12,-3.16985e-12,-4.35453e-12,2.36705e-23,-1.12868e-23,-2.0974e-23
1e+08,-0.00865192,0.0359731,0.0255553,-7.90093e-12,1.16424e-12,1.80094e-12,-2.05024e-23,1.202e-24,1.56029e-23
1e+08,-0.00378098,0.0269587,-0.00422079,-5.66418e-12,5.1558e-13,4.10383e-13,1.39739e-23,-7.65048e-24,9.91604e-24
1e+08,0.015845,-0.00919499,-0.00641298,-1.8311e-13,-3.71649e-12,4.20595e-12,-1.47876e-23,-5.09417e-24,2.54232e-23
1e+08,0.0144362,0.0391161,0.00767028,-4.87818e-12,-1.50305e-12,7.23789e-12,1.62661e-23,7.85307e-24,1.35198e-23
1e+08,-0.029965,0.00122183,0.0343445,5.47091e-12,-6.26234e-12,4.47449e-13,-3.89594e-25,5.31373e-25,-1.12453e-23
1e+08,-0.00137168,0.00919073,0.0206752,4.21239e-12,-6.41006e-12,-4.87932e-12,2.10384e-23,-7.92573e-24,1.50542e-23
1e+08,-0.0323699,0.0282478,0.019353,2.43944e-12,-2.83119e-12,4.09225e-12,4.30478e-24,-1.17166e-23,6.91242e-24
1e+08,-0.0268136,0.0312356,0.0229666,-2.40262e-12,-1.95704e-12,1.21849e-12,-2.93979e-23,3.08785e-24,7.00668e-24
1e+08,-0.0486112,0.0318714,0.0142127,-3.01801e-12,-1.18992e-12,-3.03436e-12,-2.85679e-23,1.59196e-23,-5.58878e-24
1e+08,0.00629496,-0.0194367,0.0282025,2.57075e-12,-9.5418e-12,7.09972e-12,-1.14826e-23,1.14546e-23,-3.82889e-24
1e+08,0.0111306,0.0354394,-0.0378106,-2.66662e-12,5.40261e-12,-5.28653e-12,3.20124e-24,2.32674e-23,-2.2902e-23
1e+08,0.0401244,0.00519214,0.0359446,3.99914e-12,-3.16676e-12,-2.58791e-12,-9.21731e-24,-4.41822e-24,-9.89416e-24
1e+08,0.0423841,0.0403676,0.0124812,-1.23983e-12,-2.93278e-12,-2.73307e-12,9.35778e-24,-1.61556e-23,5.92467e-25
1e+08,-0.00403368,-0.0450801,-0.0420543,-1.67906e-12,2.05411e-13,-2.89015e-13,-2.29505e-23,-2.31662e-23,2.48589e-23
1e+08,-0.0385373,-0.00724834,-0.0133647,4.39614e-13,-2.42255e-13,3.66929e-12,-2.39558e-23,-1.28005e-24,1.3491e-23
1e+08,-0.0428793,0.0388298,0.0446157,3.12099e-12,2.53097e-12,-7.42019e-13,2.39443e-23,2.38002e-23,1.73946e-23
1e+08,0.00612192,0.0090611,0.0303565,4.93824e-12,2.9068e-12,-3.24357e-12,3.04261e-23,-1.08487e-23,-1.787e-23
1e+08,0.0062563,0.00437447,-0.00255089,4.0935e-13,5.51033e-12,4.43322e-12,4.23864e-24,-1.57698e-23,2.24941e-23
1e+08,-0.00835691,-0.0174857,0.0109024,6.85288e-13,-8.35274e-13,1.09896e-11,-1.64663e-24,-1.51273e-23,1.42321e-23
1e+08,0.000254272,0.0378348,0.0318804,1.26577e-12,-3.64813e-12,-2.20262e-13,1.81751e-23,2.6054e-23,-1.75149e-23
1e+08,0.00892165,-0.0479678,-0.0332486,-1.1621e-12,-3.76316e-12,1.59817e-12,-2.70569e-23,1.51646e-23,-1.11256e-23
1e+08,0.016799,-0.0111258,-0.00298009,2.11655e-12,-2.47865e-12,1.00081e-12,2.97853e-23,1.51494e-23,1.54974e-23
1e+08,0.0372137,-0.0227149,0.015186,-7.14521e-12,6.50219e-12,9.77921e-12,2.15858e-23,1.64356e-23,-2.38129e-24
