m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0228817,-0.0243948,-0.0125546,5.93957e-12,6.77996e-12,3.15587e-12,4.23307e-24,1.94663e-23,7.01282e-24
1e+08,-0.0218407,-0.0045003,-0.039282,-9.4649e-13,4.81212e-12,2.97121e-12,-6.30259e-24,-2.51177e-23,1.60446e-23
1e+08,0.015474,-0.0342947,0.0377436,2.41079e-12,8.42256e-13,-1.50393e-11,-2.41035e-23,-2.16704e-23,-5.31282e-24
1e+08,-0.00437817,0.00519175,-0.0270891,4.00189e-12,-2.16687e-12,1.67327e-11,1.25039e-23,1.75978e-23,-4.05039e-23
1e+08,0.0089944,-0.0139846,0.00752508,-4.11118e-12,9.66835e-12,-7.69786e-12,-2.07295e-23,9.3162e-24,2.92634e-23
1e+08,-0.0168822,-0.000939933,0.0269406,3.75636e-12,5.5191e-13,3.60236e-12,2.19945e-23,1.10362e-23,-7.60714e-24
1e+08,-0.0449997,-0.00830844,-0.00394252,-2.73636e-12,1.33736e-13,-1.00461e-11,-2.32985e-23,6.19566e-24,-8.6039e-24
1e+08,-0.00939491,0.0168664,0.041897,1.4082e-12,1.13707e-11,2.69211e-12,-2.52197e-23,1.87767e-23,2.01022e-23
1e+08,0.0438016,-0.0248183,0.00241026,8.99241e-12,-7.34032e-12,9.31408e-12,1.75235e-23,-3.44882e-24,-9.68131e-25
1e+08,0.0497352,-0.0408905,-0.034961,-6.86738e-12,9.73676e-13,9.01561e-14,1.67476e-23,-1.28668e-23,1.37268e-23
1e+08,-0.0404581,0.0222611,0.0377408,-5.19186e-12,2.25439e-12,1.03571e-12,-1.21476e-23,2.68527e-23,-3.0483e-24
1e+08,-0.0247075,-0.024644,-0.0389118,9.10604e-13,-4.65135e-13,2.22171e-12,-2.88223e-23,8.41584e-24,1.12185e-23
1e+08,0.016641,0.00389119,-0.0187207,3.81639e-12,-2.16553e-12,6.3899e-15,3.12066e-24,1.27237e-23,1.09355e-23
1e+08,0.000959877,-0.0101169,-0.035544,8.13026e-12,-3.77123e-12,3.17688e-12,-2.5633e-23,-5.00435e-24,1.71669e-23
1e+08,0.0406731,-0.0312311,0.0185492,-2.7586e-12,6.83528e-13,-9.45334e-13,-1.09166e-23,-2.29789e-23,-2.4674e-23
1e+08,0.0379909,0.0097867,0.0276489,6.99733e-12,-6.39124e-12,4.98706e-12,-1.3063e-23,-7.11052e-24,1.66291e-23
1e+08,-0.0116496,0.0400151,0.00272812,-5.24987e-12,2.51558e-12,2.85931e-12,2.81129e-23,2.18323e-23,-9.97045e-24
1e+08,0.0351255,0.031276,0.0296348,1.5399e-12,7.40397e-13,-8.66935e-12,7.80273e-24,-6.40688e-24,-2.6686e-24
1e+08,0.00551454,-0.00895909,-0.0312837,-2.67678e-12,3.69111e-12,1.14334e-13,7.93896e-24,1.21648e-23,1.92327e-23
1e+08,0.00945699,0.0173948,0.037984,-5.16164e-11,6.79844e-12,1.48456e-11,-2.00047e-23,-1.19594e-24,1.71414e-23
1e+08,0.0147539,0.0402646,0.0314287,1.3617e-11,9.0551e-12,-2.53291e-11,4.84857e-24,2.85384e-23,-5.04947e-24
1e+08,0.0310655,-0.0419777,-0.0208866,8.34391e-13,1.80385e-12,-8.89041e-13,-2.97231e-25,1.15092e-24,-1.12724e-24
1e+08,-0.00726404,0.0110536,0.00893185,-6.71264e-13,-4.6221e-12,7.43939e-13,-7.48303e-24,2.50205e-23,1.00252e-23
1e+08,-0.0143374,-0.0101009,0.0126328,-5.94751e-13,8.18096e-12,-3.31391e-12,-5.46389e-24,-1.74851e-23,-8.12858e-24
1e+08,0.0224297,-0.0269825,0.0326888,1.47978e-12,-2.23212e-13,5.23428e-12,1.22342e-23,1.17676e-23,2.23402e-23
1e+08,0.0445492,-0.0462038,-0.0226435,-5.70015e-12,-9.31143e-12,1.18117e-11,-1.40004e-23,-2.81602e-23,-3.23194e-24
1e+08,0.0128695,-0.0106419,0.0121689,-2.90575e-12,2.41974e-12,3.27307e-12,-4.0379e-24,-5.85372e-24,-6.96336e-24
1e+08,-0.0160243,0.0423844,0.00960162,4.86701e-12,-1.64294e-12,-3.97715e-12,-1.35812e-23,-1.40174e-24,-1.20365e-23
1e+08,-0.0468749,0.0493186,-0.0105316,-4.50835e-12,-3.4684e-12,-7.99679e-12,1.63929e-24,1.93152e-23,-2.22366e-23
1e+08,-0.0200625,0.00442309,0.0260998,-2.26768e-11,-4.7935e-11,-4.42084e-11,1.97991e-24,-1.67762e-23,-1.64523e-24
1e+08,-0.0302598,-0.0284505,0.000218155,-1.69561e-11,7.93403e-12,-7.67315e-12,-3.60831e-24,-1.22127e-23,-2.53168e-23
1e+08,-0.010604,0.0113821,-0.0231899,-8.66337e-12,8.65228e-13,4.45253e-12,1.21014e-23,1.51922e-23,-2.86765e-23
1e+08,-0.0192626,0.013161,-0.000800822,1.00293e-11,-8.02267e-12,1.57873e-12,1.39642e-23,1.927e-23,-3.15591e-23
1e+08,-0.0402977,0.0162429,0.0115618,3.21752e-12,2.21847e-11,-2.75114e-13,2.9323e-23,-1.10622e-23,-1.33589e-23
1e+08,-0.0304018,0.0375963,0.0370559,1.65513e-12,-1.0068e-11,-1.36036e-11,-1.03382e-23,2.78562e-23,1.8578e-23
1e+08,-0.0356882,-0.0444184,0.04664,4.3259e-13,3.19436e-12,1.1601e-11,3.13391e-23,2.17755e-23,1.00202e-23
1e+08,0.0371077,-0.0345876,0.0302694,2.2006e-12,1.09305e-11,1.2105e-11,1.54734e-23,-9.59786e-24,-3.09835e-23
1e+08,0.0103262,-0.0340064,0.0247876,-6.35837e-12,-1.50195e-11,-1.92223e-11,-7.25594e-24,-2.5273e-23,-1.7904e-23
1e+08,-0.0341233,0.0289406,0.0131838,6.45674e-12,4.17393e-12,-5.2119e-13,1.90069e-23,1.71359e-24,-1.46911e-23
1e+08,0.0156594,-0.00876845,-0.0271237,-7.99618e-12,-4.36926e-12,-9.87627e-13,1.58194e-23,-1.54615e-23,-1.03687e-24
1e+08,-0.0411198,-0.00910694,-0.0243696,7.87419e-12,-2.25632e-12,9.05256e-13,-2.37978e-24,1.67048e-23,-2.84263e-23
1e+08,0.0189037,-0.0100031,0.0103771,-9.30629e-13,6.87103e-12,3.60272e-12,-2.73148e-23,1.14842e-23,2.68639e-24
1e+08,0.0442952,0.0382885,-0.0166733,-5.73293e-12,1.43456e-12,5.19561e-12,-1.52267e-23,5.37581e-24,-1.25763e-23
1e+08,-0.0141488,-0.0254106,0.0151033,-6.26126e-12,-1.36813e-11,1.15775e-11,7.72489e-24,-5.58698e-24,-2.79405e-23
1e+08,0.0385418,-0.0318034,-0.0246628,-1.25072e-11,-1.17718e-11,-1.38949e-11,-1.63286e-23,-2.58582e-23,-8.41377e-24
1e+08,0.0292004,-0.0382929,0.0250036,3.68219e-12,6.57996e-12,7.98616e-12,-1.2245e-23,3.26032e-23,1.8095e-23
1e+08,-0.0167422,-0.0498408,-0.0032901,2.53622e-12,-1.45101e-12,-2.76704e-12,-3.04887e-24,2.87509e-24,6.07745e-24
1e+08,-0.0315988,-0.0168445,-0.0154505,4.60439e-12,-7.58537e-12,-2.98982e-12,-1.77738e-23,-1.6386e-23,1.15053e-23
1e+08,-0.00237062,-0.0477999,-0.0281456,4.17269e-12,-7.45484e-12,7.06459e-12,1.38321e-23,6.18061e-24,-2.67635e-23
1e+08,0.0434514,0.00671994,-0.0485273,5.42159e-12,3.76582e-12,2.67335e-13,1.89855e-23,9.32309e-24,-3.39071e-23
1e+08,0.0353888,0.0241566,-0.0293176,7.28245e-12,-1.82524e-12,-1.68753e-11,-2.23696e-24,6.29769e-24,-1.91635e-24
1e+08,-0.00785281,-0.0213099,-0.00221007,4.41144e-12,-1.20403e-10,4.53503e-11,2.77536e-23,1.28938e-23,1.71939e-23
1e+08,0.0318981,0.0387917,0.00572499,-9.61402e-12,9.26674e-12,4.15606e-12,-1.8771e-23,-2.72779e-23,1.38639e-23
1e+08,0.0339685,-0.0229803,-0.043042,1.07083e-11,-1.65679e-11,1.68389e-11,1.90224e-24,1.07463e-24,-1.02112e-23
1e+08,0.0359217,-0.0205786,0.0245081,-5.35253e-12,-9.1851e-13,-2.45211e-12,-2.58922e-24,-3.24906e-24,2.21326e-25
1e+08,-0.0478354,0.0486923,-0.0497965,1.90279e-11,-1.13447e-11,-4.04148e-12,3.08738e-23,-4.36527e-24,1.20482e-23
1e+08,-0.0392873,0.019865,0.0352086,-4.82528e-13,-3.17213e-12,1.45112e-12,1.32924e-23,-1.09851e-23,7.36068e-24
1e+08,0.00482731,0.0304157,0.0173141,1.3676e-11,6.15865e-12,4.22309e-12,1.36455e-23,-2.04486e-23,1.2191e-23
1e+08,0.000603251,-0.0188364,-0.0208554,1.64864e-11,1.28182e-11,-3.14883e-12,1.94371e-23,1.70321e-23,1.83555e-23
1e+08,0.0200634,0.0212607,0.00294259,-5.24964e-12,5.0313e-12,8.21146e-13,9.68881e-24,2.3981e-23,1.77185e-23
1e+08,-0.0344618,-0.00600249,-0.0341121,-2.44436e-12,3.71148e-12,8.10204e-13,-2.81235e-23,1.3354e-23,-2.50634e-23
1e+08,-0.0405173,0.0179963,0.0225134,-7.14466e-12,-6.92954e-13,1.27139e-11,9.43585e-24,-2.45641e-23,-1.03049e-23
1e+08,-0.00997078,0.0291578,0.038136,-2.16266e-13,1.93748e-12,-1.0365e-11,-7.02248e-25,1.17369e-23,2.44525e-23
1e+08,0.0206752,-0.00772868,-0.0221141,2.39802e-12,-1.44102e-12,-7.62505e-13,-2.27015e-23,-1.78308e-23,-3.16328e-25
1e+08,-0.0227278,-0.0260871,0.0387624,1.40883e-12,2.85524e-12,-3.25636e-12,-1.76532e-23,8.5686e-24,-2.59678e-23
1e+08,0.0250473,0.0460392,0.0121896,1.03149e-11,-3.1794e-12,-9.43119e-12,1.90921e-24,-2.37795e-23,-5.05386e-24
1e+08,-0.0309681,0.0116882,0.0392681,1.09444e-11,-1.31264e-12,-6.22492e-12,-1.60096e-23,3.18436e-23,-2.08806e-23
1e+08,0.00666141,-0.0153064,0.0407338,-9.62304e-13,4.39116e-12,-4.0065e-13,-1.47683e-23,-2.31e-23,2.61853e-23
1e+08,0.0223961,0.005216,0.0466234,1.34252e-13,2.57415e-12,-4.03298e-12,-1.18176e-23,-2.15063e-23,1.92388e-23
1e+08,0.0414225,0.0409735,-0.0235733,5.57139e-12,2.72287e-12,3.62789e-14,1.86552e-23,2.23884e-23,1.74404e-23
1e+08,0.0280532,0.0301975,0.0333425,1.77227e-12,1.66062e-12,-9.86706e-13,1.47488e-23,1.31969e-23,2.15081e-23
1e+08,-0.0215347,-0.0124282,-0.0413896,-4.73285e-12,-1.96927e-12,-6.67593e-12,-1.60515e-23,-3.19307e-23,1.55996e-23
1e+08,-0.0170835,-0.00479297,-0.0173305,-1.063e-12,-5.53716e-12,2.56154e-13,-7.69285e-24,1.61743e-23,1.82273e-23
1e+08,0.00525126,0.00111428,0.0484726,1.59768e-11,7.29996e-12,8.44694e-12,-1.27027e-24,1.32093e-23,1.08663e-23
1e+08,0.0140674,0.0429766,-0.0435711,1.06763e-11,1.44032e-12,4.00822e-13,1.2671e-23,5.54213e-24,-2.34591e-23
1e+08,-0.0157223,0.0288177,0.0295001,2.31263e-12,-2.31979e-12,4.35989e-12,-5.57526e-24,-3.03083e-24,8.49543e-24
1e+08,-0.0348692,0.0091021,0.0201273,6.73435e-13,7.3121e-13,4.51286e-12,-2.74368e-23,8.56592e-24,9.47628e-24
1e+08,0.0219116,-0.0367153,0.0157142,1.24418e-11,7.21353e-12,-2.18798e-12,-1.89284e-23,-2.24134e-23,1.11811e-23
1e+08,0.0388989,0.032074,-0.000201445,6.42323e-12,-1.80267e-12,-4.87789e-12,-1.93563e-23,5.74008e-24,2.51022e-23
1e+08,-0.0282964,0.0447368,-0.0159578,-1.47411e-12,2.19754e-12,3.59098e-12,-1.2204e-23,1.54515e-23,2.07404e-23
1e+08,0.00981628,-0.0235128,-0.0213912,1.31993e-12,-2.27883e-12,-6.4268e-12,2.77266e-23,-3.66368e-23,7.4356e-24
1e+08,0.0102517,-0.00748639,-0.0034692,-3.88668e-12,-5.19796e-12,-4.70908e-12,-1.71589e-23,2.35201e-23,-2.75663e-23
1e+08,-0.0301298,-0.0257496,-0.0259758,1.90404e-12,-6.45972e-12,5.90427e-12,-8.32337e-24,1.08759e-23,1.14311e-23
1e+08,-0.00780292,-0.0464686,-0.0320784,2.07034e-12,1.84187e-13,-1.96752e-12,-1.20985e-23,-3.0275e-23,-1.77959e-23
1e+08,-0.00787508,-0.020787,0.042593,-5.29566e-12,8.53033e-12,-9.98267e-12,2.50859e-23,-5.23317e-24,2.82765e-23
1e+08,-0.007999,0.0282618,-0.0327318,2.18344e-13,-6.00141e-12,3.63408e-13,9.24479e-24,-9.98027e-24,2.50737e-23
1e+08,-0.0361705,0.0440883,0.000681595,-7.26264e-12,1.04902e-12,-3.91561e-13,4.47531e-24,-6.21077e-24,-8.53591e-24
1e+08,-0.0346498,-0.047513,0.0204722,1.39748e-12,1.8883e-12,1.07651e-11,-1.27492e-23,6.15759e-24,1.26254e-23
1e+08,-0.038212,-0.0263752,-0.041796,2.26463e-12,-1.17431e-11,-7.2965e-12,3.54265e-24,-2.73927e-23,5.22066e-24
1e+08,0.0485624,0.025777,-0.00647466,-1.05439e-11,-5.68431e-12,4.59964e-12,8.95317e-24,-3.61926e-24,-2.72563e-23
1e+08,-0.0425486,0.011828,-0.0181619,3.02203e-12,-2.42598e-12,-4.3976e-12,1.85563e-23,7.2882e-24,-1.36728e-23
1e+08,0.0261132,0.0344357,0.0113075,-1.56657e-12,-4.59547e-12,9.9143e-12,1.35749e-23,1.03474e-23,2.83703e-24
1e+08,0.0123963,-0.0384532,0.0215351,5.23293e-13,-1.37437e-11,-1.02589e-12,4.70461e-24,1.63382e-24,2.1197e-23
1e+08,0.0347003,-0.0162048,0.0356941,4.27678e-12,-3.62313e-12,9.53335e-12,-2.79849e-25,1.63718e-25,-1.49894e-23
1e+08,0.0109973,-0.00449146,-0.0154708,5.6079e-12,-1.03554e-11,-5.04823e-12,-2.09287e-23,-1.54946e-23,-2.41683e-23
1e+08,0.0343678,0.00932441,-0.0497807,-1.7611e-11,-7.728e-12,-2.49101e-12,4.58698e-24,2.80341e-23,-1.45991e-23
1e+08,0.0474198,0.0308568,-0.00288531,-1.29215e-12,-4.92911e-12,-8.7638e-12,7.96382e-24,7.69994e-24,1.5827e-23
1e+08,0.044732,0.0121333,0.0196075,5.31557e-12,5.59222e-12,3.5072e-12,1.11941e-23,-2.00956e-23,-6.78685e-24
1e+08,-0.0442934,0.0471403,0.0126226,-4.06859e-12,1.07203e-11,-2.23939e-12,8.73382e-24,-5.44518e-24,1.17484e-23
1e+08,-0.0392062,0.0225806,0.0367637,-9.19337e-12,5.47514e-12,-1.29192e-12,2.26175e-23,-2.50423e-23,7.34575e-24
1e+08,0.0173904,-0.00320627,0.0154839,-7.0566e-12,-3.31924e-12,2.65928e-12,-2.00355e-23,-9.13968e-25,-1.27363e-23
1e+08,0.0462061,0.0223259,-0.0355363,-1.77798e-12,3.93194e-12,-3.58011e-14,-1.07803e-25,1.71732e-24,1.61753e-23
1e+08,-0.0296718,-0.0458977,-0.011714,-5.19273e-12,7.43612e-13,1.14641e-12,-1.82958e-23,-2.08417e-23,3.33166e-23
1e+08,0.0321306,-0.030989,-0.0358064,-6.88054e-12,-5.17934e-12,-1.65474e-12,-3.10482e-23,-1.3588e-23,-7.9436e-24
1e+08,-0.0161368,0.0371337,-0.0475619,-1.17804e-11,1.55633e-12,-2.30721e-12,2.61424e-23,9.3125e-24,-1.23354e-23
1e+08,0.0201801,-0.00700145,0.00155637,-3.86873e-13,-9.34732e-12,4.06961e-12,-2.16813e-23,7.32126e-24,1.37283e-23
1e+08,0.00976474,0.0102584,0.0241444,3.75689e-12,-8.5056e-13,-5.50425e-12,4.17172e-24,-1.84986e-23,1.08059e-24
1e+08,0.0353528,-0.0476152,0.00095965,-9.786e-12,-1.08745e-11,-7.86103e-12,-1.96876e-23,7.14043e-25,-2.32177e-23
1e+08,0.00343826,0.0155716,0.0205898,-7.47162e-12,5.15258e-12,-2.70775e-12,-1.66394e-23,2.5886e-23,-5.8523e-24
1e+08,0.0317324,-0.0231169,-0.0052907,5.85526e-12,-3.08933e-12,-1.52825e-12,-2.71459e-23,8.73257e-24,-2.45103e-23
1e+08,-0.0369775,-0.0171205,0.0275487,2.27883e-11,5.78036e-12,-5.8818e-12,-2.02698e-23,-1.34216e-24,-7.20748e-24
1e+08,4.167e-05,0.0442347,0.025383,2.62286e-12,9.91074e-12,-1.01113e-12,-9.78227e-24,-1.71016e-23,2.54084e-23
1e+08,-0.0327187,0.032907,-0.0406711,3.15144e-12,-8.0558e-12,-3.61073e-12,2.03155e-23,9.16268e-24,1.53492e-23
1e+08,-0.00313295,-0.0306624,0.00613022,6.69207e-12,1.01404e-11,-1.17557e-12,6.6681e-24,-2.77748e-23,-2.03099e-23
1e+08,0.0466658,0.0492758,0.0105081,-1.33939e-11,1.68794e-12,1.03997e-12,1.14043e-23,1.56458e-24,1.59239e-23
1e+08,-0.00268979,0.0404133,0.0432319,-7.94269e-12,1.67488e-12,5.65964e-12,-2.69777e-23,4.52024e-24,1.70114e-23
1e+08,0.0298908,0.00364919,0.0295405,8.23478e-12,-9.56339e-12,1.79753e-12,1.44162e-23,-8.53147e-24,1.72565e-23
1e+08,0.0213255,-0.0114055,0.00845679,2.28527e-12,-1.10313e-11,-2.50038e-13,-3.0895e-23,-1.50523e-23,-7.8055e-24
1e+08,-0.0241535,0.0214254,-0.0463474,-2.29667e-12,3.70292e-12,2.076e-12,-2.53754e-23,-2.91707e-24,8.69159e-24
1e+08,-0.00494108,0.00307205,-0.0465652,-6.89433e-12,-9.57375e-12,5.02936e-13,-8.10779e-24,-3.97408e-24,-1.97538e-23
1e+08,0.0405983,-0.0330615,-0.0476644,1.08495e-12,2.20585e-12,6.93588e-13,-3.42068e-24,5.4071e-26,-1.41739e-23
1e+08,0.0101954,-0.0415568,0.0341762,-3.0693e-12,-6.07387e-13,9.97879e-12,-3.35614e-24,1.37488e-23,-8.53369e-24
1e+08,-0.0479419,-0.00577989,0.0469352,-1.4047e-12,-2.46695e-12,5.10784e-13,2.3846e-24,1.39328e-23,-1.54452e-23
1e+08,-0.0450372,0.0320775,0.00516146,-1.03509e-11,7.99734e-12,7.28299e-12,1.08076e-23,1.32171e-23,1.74075e-23
1e+08,-0.0273653,-0.0283431,0.00379036,-4.79947e-12,-1.58612e-11,1.31786e-12,-1.53039e-23,1.62157e-23,2.41407e-23
1e+08,-0.011332,-0.0264481,-0.0464574,6.95149e-12,1.08279e-12,6.22703e-12,1.71222e-23,-2.39227e-23,2.41831e-23
1e+08,0.0405589,0.044511,-0.0365171,5.28317e-12,-2.40743e-12,-5.09248e-12,1.68008e-23,-1.72876e-23,-1.51572e-23
1e+08,0.0396032,-0.0171292,0.04145,2.34629e-12,9.26456e-12,1.55737e-12,1.6833e-23,6.1063e-24,4.21845e-24
1e+08,0.00635257,-0.0184123,0.0437129,4.27739e-12,1.03551e-11,-7.77755e-12,1.629e-23,2.78651e-23,6.47914e-24
1e+08,-0.0260786,-0.0246045,0.010277,-4.15308e-12,-3.51266e-12,8.90648e-12,9.88014e-25,1.15814e-23,-1.47361e-23
1e+08,-0.0217569,-0.0102843,-0.000479586,5.13843e-12,-5.38186e-12,2.87229e-12,-9.21007e-24,2.95636e-23,-5.50095e-24
1e+08,-0.0309835,0.00796353,0.00838984,-2.11442e-13,4.13189e-15,3.1988e-12,1.57555e-23,-6.03363e-24,-8.5512e-25
1e+08,0.0392853,0.0442621,0.0190007,7.65257e-12,4.33447e-12,-2.58528e-12,4.65416e-25,3.48245e-25,9.71514e-25
1e+08,-0.0393359,-0.02661,-0.0491163,7.98049e-12,8.25247e-12,-1.23795e-11,-6.35024e-24,-1.79437e-23,-4.23107e-23
1e+08,0.0261844,0.0291741,-0.0227445,1.46318e-11,-5.69464e-12,5.29354e-12,1.78421e-23,-5.82102e-24,-6.09686e-24
1e+08,0.0364626,-0.0469455,0.0194928,7.94376e-12,1.1353e-11,7.81019e-12,7.63004e-24,2.76842e-24,1.28028e-23
1e+08,-0.0273993,-0.000840419,0.0198331,-5.71475e-12,3.64501e-12,-1.82196e-12,3.0813e-23,7.65507e-24,1.02109e-23
1e+08,0.0396132,0.00959652,-0.00478606,5.73499e-12,-2.83086e-12,1.36496e-12,1.85426e-23,5.61895e-24,2.45387e-23
1e+08,-0.042103,-0.0221224,0.0174898,-8.89441e-12,2.15703e-13,2.57291e-12,-2.52734e-23,1.67054e-23,-2.39461e-23
1e+08,-0.0254506,0.0488541,0.028063,-2.65103e-12,5.06626e-13,4.54502e-12,2.54817e-23,-1.96681e-23,9.79047e-24
1e+08,0.00509172,-0.0298306,0.0215503,-5.47738e-13,-1.55144e-11,2.61569e-12,-1.26405e-23,2.27995e-23,-2.24171e-23
1e+08,-0.0210885,0.00230038,0.03565,4.75469e-13,-1.12724e-12,-1.6259e-11,1.57593e-23,-1.83916e-23,-2.83673e-23
1e+08,-0.0156863,0.000865309,0.0451976,6.93548e-12,7.22673e-13,-3.26241e-12,5.42485e-23,3.94656e-23,-8.21252e-23
1e+08,-0.00050404,0.00675719,0.0364655,-1.11006e-11,1.3612e-12,8.89691e-12,-2.85909e-23,1.39363e-23,2.35522e-23
1e+08,-0.0489415,-0.0190936,-0.0154413,7.9582e-12,1.25427e-12,-2.13417e-12,-1.069e-24,-1.93322e-23,2.25324e-23
1e+08,0.00869386,0.0233987,0.0225504,-2.16722e-12,-1.82262e-13,1.19097e-11,1.03829e-23,-1.40068e-23,-2.89268e-23
1e+08,0.00506337,-0.00165471,-0.00191643,-4.02976e-12,1.37696e-11,2.66302e-12,-2.11298e-23,2.2444e-23,-6.58713e-24
1e+08,0.0497839,0.0230234,0.00033669,-2.89114e-12,-7.9901e-12,-9.24215e-13,-2.88265e-23,1.68229e-23,-1.44659e-23
1e+08,0.0468141,-0.0337188,-0.0298621,8.54312e-12,4.02661e-12,3.58529e-14,1.30576e-23,-2.15811e-23,1.99778e-23
1e+08,0.0450804,-0.0113271,0.0387699,-2.34238e-11,4.24651e-11,2.6534e-11,7.90671e-24,-2.42299e-23,1.54421e-24
1e+08,0.0477885,0.00230312,0.0101071,8.3714e-12,4.2096e-12,-3.59459e-13,1.27874e-23,2.02062e-23,-1.61421e-23
1e+08,0.0453378,-0.0312562,-0.0405378,2.81549e-12,-1.54466e-12,-1.48127e-13,2.77883e-23,-1.03935e-23,1.8622e-23
1e+08,0.00704788,-0.0264762,-0.0433519,1.68766e-12,3.91696e-12,-4.07376e-12,2.03965e-23,-2.37173e-23,5.79676e-24
1e+08,-0.0218126,-0.00391942,0.00823777,4.85447e-12,5.12356e-12,-1.61988e-11,-1.75422e-23,-2.29869e-23,-1.31838e-23
1e+08,0.0345391,0.00258649,0.0410481,-2.4425e-12,-1.22116e-12,-4.3428e-12,-7.53792e-24,-2.54692e-23,1.27907e-23
1e+08,-0.00115244,-0.0398454,-0.00563909,5.98522e-12,-8.80757e-12,1.51466e-12,-4.12611e-24,-1.66608e-23,-2.69853e-23
1e+08,-0.00579479,0.0216985,0.0207001,-2.80883e-12,1.17889e-11,5.6692e-12,1.01211e-23,-2.94154e-23,-3.03519e-23
1e+08,0.0198044,0.0236475,0.00023953,-1.05947e-13,1.11231e-11,-1.85377e-12,-1.37202e-23,1.60663e-23,2.70226e-23
1e+08,0.0315019,0.0437557,0.00794431,1.01012e-11,1.26092e-12,-3.11977e-13,-7.55151e-24,-1.44209e-24,-8.87714e-24
1e+08,-0.0134996,-0.0404719,0.0424108,-3.4833e-12,7.90032e-12,9.82538e-13,1.2789e-24,-5.68325e-24,-5.0011e-24
1e+08,-0.0120409,0.00578096,-0.0152906,3.51524e-12,-1.26635e-11,3.90301e-12,1.39349e-23,-3.38416e-24,2.18233e-23
1e+08,0.0386218,0.0227244,-0.0441659,2.55393e-12,8.12868e-12,-2.78676e-12,2.26522e-23,1.63366e-23,-2.58631e-23
1e+08,0.000951551,-0.00114702,0.0215512,-8.29129e-12,-5.88026e-12,-3.47056e-12,2.57196e-23,1.02773e-23,-1.70635e-23
1e+08,-0.0409417,0.0211587,0.0358002,-1.47478e-12,2.50275e-14,-2.20612e-12,-1.84968e-24,-1.42123e-23,-3.5169e-24
1e+08,-0.0230909,-0.038196,-0.0298979,-8.35706e-12,-4.53478e-12,7.13646e-12,-1.90909e-23,-4.76564e-24,-2.27066e-23
1e+08,-0.011683,0.0112061,-0.0151027,-7.55921e-12,-5.28683e-12,7.8313e-12,-1.78874e-23,1.19669e-23,-2.34473e-23
1e+08,0.0325341,0.0218475,-0.0465484,-1.29419e-11,-7.80421e-13,4.66053e-12,-2.06355e-23,-2.45056e-23,-3.93655e-24
1e+08,-0.0185738,-0.0360737,0.0028252,5.51835e-12,-1.37201e-11,5.60898e-12,-5.1052e-24,-9.07451e-25,-1.37852e-23
1e+08,-0.0453814,0.00949274,-0.0303429,1.18662e-11,3.97663e-12,-5.66668e-12,1.08974e-23,8.62104e-24,-3.16037e-23
1e+08,-0.0246642,0.0238721,-0.035109,2.79789e-14,-4.88378e-12,4.59393e-12,1.24948e-23,1.63503e-23,-1.50003e-23
1e+08,-0.0368913,-0.0208176,0.0434393,-1.18309e-12,-3.00393e-12,1.18991e-11,-2.08223e-25,1.074e-23,1.54943e-23
1e+08,0.022115,0.00704597,-0.0391213,-6.93094e-12,-1.14365e-12,-1.02568e-11,-2.28055e-23,-2.48777e-23,9.13194e-24
1e+08,-0.00505849,-0.00127234,0.0244501,1.10024e-12,-1.06714e-11,1.03598e-11,2.32894e-23,-1.4308e-23,2.78638e-24
1e+08,0.0213654,-0.0322146,-0.0492777,-4.26092e-12,6.75398e-12,1.54428e-12,2.11275e-23,2.29296e-23,1.38086e-24
1e+08,0.0336598,-0.0140816,-0.00656228,8.31994e-12,-1.81371e-12,-4.62949e-13,1.89152e-23,-2.63142e-23,-8.62975e-24
1e+08,-0.0375307,-0.0412194,0.0118484,-1.19101e-11,2.1434e-12,-4.95174e-12,-2.77657e-23,9.19216e-24,1.77085e-23
1e+08,-0.00323356,-0.0227514,0.0146446,-4.25799e-12,3.18328e-12,-6.79119e-12,-2.54188e-23,1.42289e-23,-2.05498e-23
1e+08,0.0388519,0.0186436,0.0352775,2.40352e-11,6.69724e-13,-1.50726e-11,1.14615e-23,8.03045e-27,-9.81331e-24
1e+08,0.0133955,-0.00625261,-0.0490302,1.81949e-11,-4.24447e-12,4.22969e-12,-2.31345e-23,-1.699e-23,-9.6182e-24
1e+08,-0.0448046,-0.0370064,0.0133984,-9.48763e-13,7.76162e-12,-3.72393e-12,1.14087e-23,-1.11669e-23,-2.03154e-23
1e+08,-0.0446032,-0.00740277,-0.0387915,-1.56752e-11,6.05438e-12,-1.38349e-12,2.51633e-23,-2.18237e-24,-4.49767e-24
1e+08,-0.00379381,-0.040474,0.0470742,5.13506e-14,-3.7096e-12,6.26867e-12,6.0378e-24,6.36389e-24,-2.6055e-23
1e+08,-0.0454393,0.0259746,0.0168518,9.66469e-12,-1.02766e-12,-3.35042e-12,-3.22918e-23,2.31888e-23,-1.32745e-23
1e+08,0.00210561,0.0180308,-0.0152176,-2.76705e-12,-4.35952e-12,4.35778e-12,6.11332e-24,2.1426e-23,-2.38782e-23
1e+08,0.0361851,0.00687468,0.0206934,-1.03251e-12,-6.53122e-12,-7.62939e-12,1.64636e-23,-6.14525e-24,2.45587e-23
1e+08,0.049656,-0.0365977,-0.0299361,-2.16586e-11,-2.43263e-11,2.47379e-11,-3.19791e-23,-1.95004e-23,3.02243e-23
