m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0319201,0.0134754,0.0475097,-2.05905e-13,8.38095e-12,3.75494e-12,-1.91568e-23,-3.03083e-23,-1.36554e-23
1e+08,4.38605e-05,0.0432572,0.0210891,4.369e-13,3.70037e-12,-1.15266e-11,8.86724e-24,-1.62625e-23,8.97209e-24
1e+08,-0.0425698,0.01064,0.0351157,2.87647e-12,-2.61719e-12,1.73452e-11,1.75368e-23,3.4287e-24,7.49553e-24
1e+08,0.0462154,0.0416586,-0.0031917,1.66388e-12,9.49748e-12,-9.80617e-12,3.63958e-24,-2.17227e-23,-6.01718e-24
1e+08,0.0128494,-0.0207945,-0.0158983,2.82574e-12,-1.36468e-12,1.70174e-12,-1.40865e-23,-1.24263e-23,-1.74777e-23
1e+08,0.0430148,-0.025638,0.0214447,-3.27728e-12,3.43496e-13,-8.03676e-12,-2.7563e-23,1.9358e-23,1.14475e-23
1e+08,-0.0496521,-0.00263495,-0.0185903,-2.91332e-13,1.25101e-11,-4.48375e-13,1.85657e-23,-9.94202e-25,3.9605e-25
1e+08,-0.00630247,0.0325961,-0.0047174,7.0842e-12,-6.7237e-12,4.21319e-12,1.69228e-23,-2.33667e-23,2.23983e-23
1e+08,-0.0261526,-0.0102475,-0.0116131,-2.46046e-12,-1.92938e-13,1.33236e-12,2.42796e-23,3.3886e-24,-1.82019e-23
1e+08,-0.0302858,0.0372439,-0.0178773,1.36019e-12,5.72254e-13,3.04004e-12,-1.52701e-23,-1.28935e-23,8.52558e-24
1e+08,-0.0460889,-0.0263857,0.0126584,-9.55668e-13,5.24648e-13,-5.77761e-13,7.11324e-24,2.76958e-23,-1.69819e-23
1e+08,-0.00681355,-0.0494651,-0.0209237,3.77032e-13,-7.67602e-12,4.4501e-13,1.21219e-23,5.99638e-24,2.17095e-23
1e+08,-0.0180751,-0.0342968,0.0411737,4.31676e-12,-3.38288e-12,2.77837e-12,-2.46839e-23,1.27485e-23,2.36968e-23
1e+08,0.0220796,0.0109147,0.0129375,-1.05607e-12,-1.12142e-13,1.34057e-13,2.68194e-23,-4.49011e-24,-5.78929e-24
1e+08,0.0384651,-0.0277074,0.0266051,5.94643e-12,-6.00154e-12,-1.06668e-12,2.79325e-23,1.89188e-23,1.87131e-23
1e+08,0.0390273,-0.031376,0.00594313,-1.98277e-12,-2.7867e-12,7.41571e-13,-1.34434e-24,2.40036e-23,8.51655e-24
1e+08,0.0412978,0.0201833,-0.0277823,-2.27815e-12,-4.55922e-13,-9.79463e-12,-5.87733e-24,-2.01968e-23,1.42992e-23
1e+08,-0.00499106,0.0175397,-0.0128084,-3.67827e-12,1.24693e-12,-5.93832e-15,-1.6835e-23,1.04912e-23,8.6322e-24
1e+08,-0.0417454,0.0209018,-0.0361177,-4.73927e-11,6.08251e-12,1.22321e-11,2.89301e-23,-1.7563e-23,1.54937e-23
1e+08,-0.0399471,-0.00214021,0.00418429,6.52648e-12,4.29636e-12,-6.66326e-12,2.73787e-23,2.14063e-23,-9.37191e-24
1e+08,-0.0159126,0.0145321,0.00839095,-6.09016e-13,5.9151e-12,9.09518e-13,-1.02987e-23,2.62765e-23,6.63e-23
1e+08,-0.0139003,-0.0496546,-0.030301,-6.09712e-13,-3.42024e-12,-2.83196e-13,-3.98616e-24,2.23519e-23,1.13336e-23
1e+08,0.0189449,0.00634772,-0.00704135,-2.17266e-12,4.81368e-12,-3.77459e-12,5.96205e-24,2.87798e-23,-9.73974e-24
1e+08,-0.00381451,0.0227081,0.000366538,7.48852e-12,8.77857e-13,4.65437e-12,2.00137e-23,2.96996e-24,2.67272e-23
1e+08,0.0267327,0.0267799,0.0353367,-5.29569e-12,-6.12203e-12,1.52797e-11,1.36503e-24,-1.06978e-23,2.68914e-23
1e+08,0.0227506,0.00178475,0.0150539,-3.04067e-12,3.71796e-12,2.67771e-12,-2.97171e-23,1.64923e-23,-2.19853e-23
1e+08,0.0134284,-0.0195975,0.0040728,6.34238e-12,3.14145e-12,-2.16262e-12,-8.98639e-24,1.10976e-23,1.67913e-23
1e+08,0.00164801,0.0201647,0.0206914,-5.04946e-12,-7.88667e-12,-2.61201e-12,1.88147e-23,1.66942e-23,-2.30953e-24
1e+08,-0.00945981,0.0199375,0.0148442,-4.01397e-12,5.2195e-12,-3.0453e-12,-7.2727e-24,2.63269e-23,-8.30955e-24
1e+08,-0.0185148,-0.0318389,-0.0122378,-8.31838e-12,4.72708e-12,-8.28388e-12,-2.25031e-23,-1.22547e-23,-2.54953e-23
1e+08,-0.0444247,0.0351927,0.0225305,-6.02308e-12,-4.62302e-13,4.57469e-12,-2.34296e-23,-2.75687e-23,8.30216e-24
1e+08,-0.00934203,0.027964,-0.00457975,1.35056e-11,-3.18597e-12,-4.07512e-12,2.1119e-23,-1.62299e-23,-2.06292e-23
1e+08,-0.0336552,-0.0333865,0.0382597,6.07485e-12,2.20995e-11,-5.65578e-13,1.42278e-23,1.73613e-23,2.71837e-23
1e+08,-0.0172344,-0.0235338,0.00922495,2.28307e-12,-2.52168e-12,-1.26707e-11,-6.79454e-24,2.44293e-23,-6.79011e-24
1e+08,-0.0416303,-0.00946644,-0.000845591,1.22279e-12,2.62478e-12,8.44288e-12,-1.12764e-23,-4.00512e-24,-1.81904e-23
1e+08,0.00573278,-0.0399077,-0.0115343,-4.84193e-13,1.29488e-11,8.43429e-12,-1.3059e-23,3.2059e-23,-1.3096e-23
1e+08,0.0311782,0.0176235,0.0220021,-5.38254e-12,-1.56771e-11,-1.68375e-11,-1.36388e-24,-3.46469e-24,2.39382e-23
1e+08,-0.0130419,0.0121198,-0.020112,6.87056e-12,-1.79288e-12,1.41812e-13,1.63235e-23,2.01644e-23,1.49516e-23
1e+08,0.0260604,0.0215605,-0.0498731,-7.53102e-12,-4.81766e-12,-1.9769e-12,1.92063e-23,1.3533e-23,-9.21329e-24
1e+08,0.0352645,-0.0338574,-0.0293558,3.02317e-12,-6.20695e-12,1.41221e-12,-2.30383e-23,2.28708e-23,-1.56127e-23
1e+08,0.0331366,-0.00135562,0.0198275,-1.58198e-12,5.58637e-12,2.99207e-12,1.09004e-23,-1.22151e-23,-1.70972e-23
1e+08,0.0135471,-0.0347767,0.0100546,-4.12023e-12,-8.57283e-13,3.92485e-12,-3.00258e-23,3.28081e-24,9.2117e-24
1e+08,-0.015821,0.0262817,0.0271149,-2.45096e-12,-1.02415e-11,8.03286e-12,1.96533e-23,-2.95424e-23,1.16052e-23
1e+08,-0.0405378,0.0300628,0.0375732,-1.19781e-11,-9.67179e-12,-1.2317e-11,-2.46498e-23,-2.12436e-23,-1.7943e-23
1e+08,-0.0331478,-0.0473376,0.0197018,-1.88232e-12,6.19477e-12,7.19265e-12,-1.36404e-23,2.16426e-23,2.47863e-24
1e+08,0.039236,-0.0432417,0.0499115,9.99558e-13,-4.53994e-12,-1.87406e-12,-3.62139e-24,-9.99465e-25,-4.04191e-24
1e+08,0.0229427,-0.0119089,0.0287056,5.00898e-12,-8.55761e-12,-1.74987e-12,2.27356e-23,2.28607e-23,1.00404e-23
1e+08,-0.0468276,0.0338721,0.0280516,-4.09815e-13,-4.44654e-12,3.81488e-12,1.86272e-23,1.54735e-23,-8.35819e-24
1e+08,0.0308986,0.0208233,0.00594889,5.17473e-12,1.43395e-12,2.59711e-12,2.0768e-23,1.63365e-23,-1.59306e-23
1e+08,-0.024982,0.0372729,-0.0347591,2.21024e-12,5.09835e-12,-1.65248e-11,-8.97666e-24,1.24359e-23,9.9811e-24
1e+08,-0.00360624,0.0079768,0.0141701,-2.16254e-12,-6.92993e-12,-1.04604e-11,2.70377e-23,-9.74029e-24,-3.89647e-23
1e+08,0.0333098,-0.0436028,0.0066333,-1.10723e-11,8.81697e-12,3.29412e-12,5.46659e-24,5.07732e-24,-9.18207e-24
1e+08,-0.0437757,0.0120922,-0.0122167,1.00371e-11,-1.14875e-11,1.42438e-11,-2.30358e-23,1.75536e-23,-2.42799e-23
1e+08,-0.0458919,-0.00795604,-0.0359314,-3.62217e-12,-5.56968e-13,-3.44258e-12,2.17868e-23,-1.40839e-23,3.17495e-23
1e+08,-0.0256517,-0.0492515,-0.00514329,1.02668e-11,-7.68201e-12,-2.16605e-12,2.98268e-23,5.80417e-24,1.68661e-23
1e+08,-0.00836287,0.04015,-0.0425256,3.92515e-12,-2.75649e-13,-3.25372e-12,1.50787e-23,-2.99713e-23,1.91391e-23
1e+08,0.00995291,0.0356516,-0.0248921,1.34089e-11,6.9614e-12,-1.04938e-12,6.36635e-24,-1.28434e-23,-9.13363e-24
1e+08,0.0436007,-0.0145443,0.025045,7.59779e-12,3.81718e-12,-1.00419e-11,-1.66649e-24,2.24004e-23,-2.36127e-23
1e+08,0.0118137,-0.0054227,-0.0244523,-4.89126e-12,5.53232e-12,4.39203e-13,2.1848e-23,-1.40767e-23,2.15998e-23
1e+08,-0.0385785,0.0107481,-0.0397628,-3.54124e-12,1.82253e-12,1.92284e-12,1.02156e-23,2.16779e-23,-2.21578e-24
1e+08,-0.0456756,0.0418513,0.0458022,-1.11971e-11,-6.08089e-12,1.29382e-11,-3.98697e-24,-2.06095e-23,-2.20488e-23
1e+08,-0.0248072,0.0121986,-0.0325488,1.61859e-12,2.85607e-12,-1.10512e-11,-1.85323e-23,-1.36307e-23,-1.62511e-23
1e+08,-0.0200738,-0.0496505,0.0333412,2.28875e-12,-3.93594e-12,1.25309e-13,-1.08937e-24,1.44695e-23,-1.76805e-23
1e+08,-0.0173568,-0.0193425,0.00363963,2.4638e-12,3.19709e-12,-3.31039e-12,-3.30005e-24,1.1512e-23,5.10973e-24
1e+08,0.0339687,0.0407076,-0.0214006,9.57385e-12,-1.09503e-12,-9.39114e-12,-2.15592e-23,1.52945e-23,1.86047e-23
1e+08,0.0247585,0.0304086,0.0287715,5.11522e-12,9.65814e-13,-2.12712e-12,1.79348e-23,1.2437e-24,-1.02357e-24
1e+08,0.0424676,0.0321288,-0.0188936,2.66361e-12,4.07984e-12,2.55716e-13,2.5474e-23,-1.98886e-24,1.17957e-23
1e+08,-0.00129494,0.024277,-0.00563574,-5.04705e-13,2.64888e-12,-5.49316e-12,-7.91172e-24,-2.27538e-23,1.72096e-23
1e+08,-0.0392336,0.0321413,-0.0167204,2.11315e-12,4.28748e-12,3.88945e-12,3.84475e-24,1.22633e-24,1.83935e-23
1e+08,-0.0458315,0.0357567,-0.00357947,1.63109e-12,3.58544e-12,-2.15046e-12,-3.01424e-24,-1.12269e-23,1.87363e-23
1e+08,-0.000223825,-0.0171583,0.0226533,-7.01256e-12,3.40734e-12,-2.13038e-12,1.47113e-24,3.07714e-23,-4.66228e-24
1e+08,-0.0491312,-0.0438044,0.0374436,1.63032e-12,-2.95752e-12,-1.71772e-12,7.84627e-25,-2.61261e-23,3.30047e-24
1e+08,-0.030846,0.0155539,0.0436929,-4.80367e-12,-3.12775e-13,5.10399e-12,-1.23965e-23,-1.76116e-23,1.15362e-23
1e+08,0.0292534,-0.0303107,-0.0240586,1.25891e-12,-2.82972e-13,1.06805e-13,8.8977e-24,1.50799e-23,1.79652e-23
1e+08,0.0263353,-0.0160252,0.0485379,8.04262e-12,-3.50044e-12,3.53372e-12,1.54231e-23,3.5151e-24,-1.90006e-23
1e+08,0.0162993,-0.00648053,0.0182427,-3.68256e-12,-5.76658e-13,6.60181e-12,-1.67956e-23,-9.17483e-24,-8.6723e-24
1e+08,0.0303166,-0.00993781,-0.0486009,1.00348e-11,7.2901e-12,-5.07064e-12,-1.22803e-23,2.18596e-23,-4.72057e-24
1e+08,-0.0281702,0.0454293,-2.9164e-06,4.1285e-12,-7.33202e-13,-5.27641e-12,-2.69794e-23,1.94394e-23,1.65633e-23
1e+08,0.0397617,-0.00230927,-0.0355359,8.9993e-13,1.36428e-12,3.38925e-12,-6.57131e-24,2.59259e-23,2.06574e-23
1e+08,-0.0379056,-0.0208212,0.0209286,-4.52824e-12,-8.59191e-13,-6.18925e-12,-8.67794e-24,-6.13683e-24,-1.09022e-23
1e+08,0.0318989,-0.0294024,-0.0124087,-4.13236e-12,-7.7793e-12,-2.82736e-13,1.99038e-23,-7.17616e-24,1.37055e-24
1e+08,-0.0308681,-0.0423226,0.0211606,-1.33418e-12,-6.98479e-12,9.37248e-12,-5.32417e-24,1.26273e-23,-1.50005e-23
1e+08,0.035286,0.0453572,-0.0273003,2.52533e-12,3.23359e-14,-1.62862e-12,2.38699e-23,-2.47567e-23,-1.36483e-23
1e+08,-0.0212502,-0.0234575,0.0498348,-8.3291e-12,9.00782e-12,-1.01075e-11,-2.83634e-23,7.25926e-25,1.61481e-23
1e+08,0.0301897,0.0363175,0.0149202,-6.66727e-13,-4.76703e-12,-8.52604e-13,2.61622e-23,5.65584e-24,-1.8452e-23
1e+08,0.0254108,0.0130037,-0.0191878,-1.96738e-12,-3.44412e-12,2.63466e-13,8.85955e-24,-1.3895e-23,1.49348e-23
1e+08,-0.00857467,-0.0138765,-0.00484269,2.62176e-12,-9.68899e-13,5.1712e-12,-5.56089e-24,-1.05834e-23,-1.81723e-23
1e+08,0.0359945,-0.0195747,-0.00211224,8.83446e-12,-1.08044e-11,-2.50875e-12,3.04025e-23,-1.20203e-23,1.43238e-23
1e+08,-0.0445659,-0.0395763,-0.0486292,-9.00714e-12,-4.2484e-12,9.13208e-12,-2.26184e-23,1.61402e-24,1.78657e-23
1e+08,-0.0276562,0.0380772,-8.3328e-05,3.1653e-12,-7.12579e-12,-3.41089e-12,1.47829e-23,2.00885e-23,-4.09667e-24
1e+08,-0.0183733,0.0442264,-0.00167091,-3.82204e-12,-5.97767e-13,7.95226e-12,-9.81676e-25,1.47878e-23,-2.51764e-23
1e+08,0.0318513,-0.0240539,-0.0435327,9.37901e-13,-4.24567e-12,-5.16093e-13,-8.29963e-25,-4.63414e-24,1.39344e-23
1e+08,0.0454973,-0.0411019,-0.0266356,4.22275e-12,-2.83652e-12,6.86051e-12,-1.29295e-25,-2.43943e-23,1.81821e-23
1e+08,0.00165772,-0.0308476,0.0112908,1.75819e-12,-1.07748e-11,-6.60059e-12,-2.86387e-23,-6.01214e-24,-1.10523e-23
1e+08,0.00603034,-0.00752508,-0.0105932,-5.95414e-12,-2.31755e-12,6.63895e-13,6.28085e-24,2.12166e-23,1.7356e-23
1e+08,-0.0245815,-0.0292724,-0.00709568,-2.89313e-12,-2.17543e-12,-1.12259e-11,1.67267e-23,-1.92126e-23,-2.91719e-23
1e+08,-0.0494786,-0.0143425,-0.0233345,5.31369e-12,6.53166e-12,3.77491e-12,1.5178e-23,1.5551e-23,2.79976e-23
1e+08,0.01892,0.0250704,0.0284338,-1.8224e-12,7.46821e-12,-4.46643e-12,1.69699e-23,9.58385e-24,1.67782e-23
1e+08,-0.0274789,0.0280072,-0.0156188,-5.5607e-12,6.49285e-12,-2.11423e-12,-2.36113e-23,-1.01519e-23,2.59407e-23
1e+08,0.0493313,0.0495985,0.00569913,-3.55928e-12,3.3811e-12,5.14121e-12,1.95577e-23,-2.22535e-23,-2.38974e-23
1e+08,-0.0121367,-0.0453539,-0.0276621,3.90152e-13,8.54336e-13,5.22295e-13,1.74959e-23,-1.67287e-23,2.8373e-23
1e+08,0.0116483,-0.037813,0.0362186,-3.91721e-12,-1.08158e-12,2.44653e-12,-2.18613e-23,9.81996e-24,2.11631e-23
1e+08,-0.007635,0.0488602,-0.0190682,-2.68163e-14,-7.24888e-12,-3.89067e-12,5.1461e-24,1.14562e-23,-4.98483e-24
1e+08,0.0290964,-0.0479269,-0.03276,-1.50022e-11,2.74384e-12,-6.20919e-12,-2.50336e-24,1.86037e-23,1.65551e-23
1e+08,0.0368598,-0.00464089,0.04442,2.19532e-14,-9.1969e-12,6.0019e-12,-1.76844e-23,9.4928e-24,2.97826e-23
1e+08,0.0140866,0.0305528,0.00776002,2.40074e-12,-3.90551e-12,-6.86595e-12,-2.22002e-23,2.5194e-23,-1.55256e-23
1e+08,0.0116462,-0.0441493,0.00194189,-3.70251e-12,-5.05263e-12,-6.45818e-12,-1.32015e-23,-8.85472e-24,-4.09688e-24
1e+08,-0.0293933,0.000405254,-0.0245764,-7.60633e-12,5.51318e-12,-4.69522e-12,-8.67664e-24,-1.57366e-23,-1.54326e-23
1e+08,0.00103747,-0.0442263,0.0299937,5.60449e-12,-2.12979e-12,-6.98312e-13,-1.36237e-23,-1.26635e-23,3.11591e-23
1e+08,0.0326174,-0.0471444,-0.0111892,2.08908e-11,5.17269e-12,-6.33475e-12,1.56291e-23,7.93474e-24,8.1399e-24
1e+08,0.0182133,-0.00149654,0.017597,2.5327e-12,9.09354e-12,-3.99601e-12,-2.20444e-23,-5.89607e-24,-2.32433e-23
1e+08,0.0358963,0.0189894,0.0238918,1.21038e-12,-9.21371e-12,-3.5657e-12,4.23758e-24,-5.9851e-24,-2.02715e-23
1e+08,-0.0400882,0.0302662,0.00252547,4.74883e-12,1.22036e-11,4.98244e-12,-3.32055e-24,-2.42141e-23,-1.91808e-23
1e+08,-0.0281559,0.0192957,-0.0204553,-9.08874e-12,5.03908e-12,-1.81209e-12,2.38768e-23,2.2088e-23,-1.90178e-23
1e+08,0.0132247,0.0325757,0.00900464,-1.97474e-12,1.97309e-12,2.20661e-12,1.49999e-23,1.68988e-23,-2.22035e-23
1e+08,-0.016062,-0.0176501,-0.0459888,7.98754e-12,-9.93735e-12,1.29978e-12,-1.22226e-23,1.50985e-24,-9.04823e-24
1e+08,-0.0367073,0.0170403,-0.00517478,6.00947e-12,-4.88348e-12,-1.42852e-13,1.31257e-23,1.36045e-23,1.25166e-25
1e+08,-0.0474815,-0.014492,0.0265669,-4.8542e-12,3.00993e-12,2.54606e-13,-4.03492e-24,7.29251e-24,-1.09737e-23
1e+08,-0.0125228,0.028086,-0.0346895,-8.19432e-12,-9.16355e-12,4.72059e-14,-2.77584e-23,-9.08131e-24,1.69868e-23
1e+08,0.0287048,-0.00637603,-0.0243879,5.49946e-12,1.81068e-12,2.00861e-12,2.22185e-23,-2.24417e-23,-1.33302e-23
1e+08,-0.0287511,0.0335285,0.0133739,-3.13398e-12,1.50269e-13,9.96759e-12,-1.75894e-23,-6.47697e-23,8.72696e-23
1e+08,-0.0260801,0.0139384,-0.0151603,-4.42075e-12,-2.82069e-12,1.65345e-12,-4.87128e-24,-1.10784e-24,-1.68646e-23
1e+08,-0.0492436,0.0241909,-0.035834,-1.1397e-11,8.58949e-12,8.58093e-12,4.31003e-24,1.83287e-23,6.05373e-24
1e+08,-0.00139055,0.0227614,-0.0131943,-4.78362e-12,-1.53985e-11,-3.17239e-12,-2.78729e-23,-4.38268e-24,3.23554e-24
1e+08,-0.015996,0.0404393,0.0260944,5.49829e-12,5.13821e-12,5.96985e-12,-1.08176e-24,8.87551e-24,-2.67263e-23
1e+08,-0.00311367,-0.0167835,0.0324555,1.45244e-13,-9.98451e-13,-3.15835e-12,1.00644e-23,-8.91474e-24,-1.37895e-23
1e+08,-0.00248147,-0.0142655,0.0164257,6.94827e-12,7.22786e-12,-3.9232e-12,1.50063e-23,2.9086e-23,-2.31708e-23
1e+08,-0.0049082,0.0165426,-0.00174506,-5.42068e-13,1.01669e-11,-1.07665e-11,-5.50607e-24,8.24374e-25,-2.04091e-23
1e+08,0.0191876,-0.0430269,-0.0245453,-3.34454e-12,-3.7137e-12,5.99059e-12,-1.85676e-23,1.75115e-23,9.49498e-24
1e+08,0.0196085,0.0111095,-0.00861632,6.04452e-12,-9.72158e-13,3.11674e-12,-1.46645e-23,-2.5359e-23,6.11039e-24
1e+08,0.0148658,0.0156317,-2.11058e-05,-4.2653e-13,-1.54332e-12,1.58074e-12,-1.52947e-23,1.74499e-23,3.18364e-23
1e+08,-0.0333589,-0.0301519,0.026965,5.46283e-12,7.59641e-14,-4.321e-12,3.55452e-24,1.91206e-23,1.73346e-23
1e+08,0.00286042,-0.0245922,0.00341444,2.97649e-12,4.70881e-12,-1.37925e-11,-1.04861e-23,-2.14231e-23,-1.0806e-23
1e+08,0.0289968,-0.0484593,-0.0360264,1.35334e-11,-4.84525e-12,7.9698e-12,3.63026e-25,-4.1204e-24,-8.2115e-24
1e+08,0.0423208,0.0419592,0.0168482,8.23219e-12,9.23935e-12,-1.28376e-12,6.02818e-24,3.13557e-23,2.38629e-23
1e+08,-0.0460272,0.020908,0.0314032,-1.16477e-11,2.74112e-12,2.46696e-12,-1.09944e-23,-1.49497e-23,3.21762e-23
1e+08,0.0389363,0.00288191,-0.0458948,3.36849e-13,-4.15974e-12,-1.13564e-12,-1.48992e-23,-2.02828e-23,8.95403e-24
1e+08,0.00825441,-0.029898,-0.0233317,-9.61995e-12,1.51908e-12,2.80063e-12,-8.77236e-24,-1.40386e-23,5.08523e-24
1e+08,-0.0313088,-0.00448886,0.0043316,-6.62169e-13,-1.19712e-13,3.77488e-12,4.28701e-24,1.57557e-24,7.15296e-24
1e+08,-0.0201979,0.00115573,0.0190957,-1.38536e-12,-1.43369e-11,1.93496e-12,-1.45195e-23,2.6991e-23,2.33495e-23
1e+08,-0.0391206,0.0219021,0.0213656,4.00148e-13,-2.72914e-13,-1.25152e-11,-3.45991e-23,-1.3289e-23,-7.94205e-24
1e+08,0.0336525,0.0168207,0.0219655,7.22243e-12,-4.98951e-12,1.03974e-12,-5.15559e-24,1.38473e-23,4.8878e-24
1e+08,-0.0331531,0.0105672,0.0347358,-7.26337e-12,2.56673e-12,7.18144e-12,1.7978e-24,-1.25024e-23,-3.50406e-24
1e+08,-0.00790688,0.00854282,0.00712783,4.21594e-12,-1.31365e-13,-4.2456e-12,3.25992e-23,-1.42138e-23,-1.8287e-23
1e+08,-0.0361042,-0.0108036,0.0350684,-3.24066e-12,1.63679e-12,6.33515e-12,1.83781e-23,-2.25293e-23,-2.04787e-23
1e+08,0.0469103,-0.0293041,0.0305896,3.32355e-13,1.05489e-11,4.1332e-12,-1.86094e-23,-2.04604e-23,2.28912e-24
1e+08,0.0430112,0.0162501,0.0471638,-2.17219e-12,-1.06481e-11,5.78002e-13,-4.24751e-24,2.68045e-23,-1.82764e-23
1e+08,-0.023371,-0.0456253,-0.0156108,7.9214e-12,-2.51608e-13,-9.208e-13,-1.45866e-23,2.45621e-23,-8.31938e-24
1e+08,0.00520888,0.0485794,-0.0441919,-2.15857e-11,3.83225e-11,2.52817e-11,8.21396e-24,-2.08893e-23,2.38989e-23
1e+08,0.0373218,-0.0105121,-0.0366463,6.90412e-12,1.49896e-12,-1.17302e-13,-1.9346e-23,-1.6779e-23,2.41358e-23
1e+08,0.044187,-0.0482047,0.041433,8.94307e-13,-8.46666e-12,1.72787e-12,-1.17578e-23,-1.06724e-23,8.9791e-24
1e+08,0.00935549,0.0488153,-0.0351076,1.878e-12,-1.09455e-12,-6.3623e-12,3.06464e-23,7.46503e-24,1.63084e-23
1e+08,-0.0345194,-0.00626226,-0.0103807,2.4143e-12,3.21162e-12,-1.17042e-11,8.66493e-24,4.84779e-24,1.99096e-23
1e+08,-0.0405613,-0.0103227,0.0136756,-2.43839e-12,1.44797e-12,-5.0689e-12,-1.86193e-23,-2.7854e-23,-2.46858e-23
1e+08,0.0055259,-0.00524952,-0.00256265,5.50357e-12,-5.49687e-13,-4.05564e-12,-1.73475e-23,-9.98606e-24,-1.69768e-23
1e+08,0.0362293,-0.00609659,-0.0020574,-3.31603e-12,9.59025e-12,2.68006e-12,-2.12158e-23,4.37957e-24,-8.85078e-24
1e+08,-0.0045948,0.0325198,0.0418638,3.98671e-12,5.03911e-12,1.92054e-13,1.96834e-23,1.64118e-23,-2.15382e-23
1e+08,-0.0385849,-0.0463218,-0.0135608,1.06243e-11,-6.82396e-13,-2.06228e-14,-1.5365e-23,1.45137e-23,8.26111e-24
1e+08,-0.0181479,-0.0348503,-0.0471919,-1.49721e-12,8.83854e-12,4.11806e-12,-1.40781e-23,1.17202e-23,-1.24337e-23
1e+08,-0.00228108,-0.0222308,-0.0308782,1.37218e-12,-1.23909e-11,2.70419e-12,2.86426e-23,1.93115e-23,1.06862e-23
1e+08,0.0290816,0.0482655,-0.00541265,-4.6931e-12,1.11288e-11,-3.41311e-12,1.23681e-23,3.87646e-25,-4.12131e-25
1e+08,-0.0317298,0.0251269,0.0318071,-7.88807e-12,-2.65474e-12,-6.88382e-12,-4.87626e-24,-3.67989e-24,-2.77326e-23
1e+08,0.0460106,-0.0212903,-0.0381938,2.32976e-12,2.12664e-12,-1.69944e-12,1.78193e-23,-1.87247e-24,-1.93333e-23
1e+08,0.0417628,-0.041529,0.0447713,-7.38024e-12,3.27866e-13,5.99904e-12,1.10286e-23,-2.94219e-23,2.28845e-23
1e+08,-0.00862018,0.0159324,0.0423249,-2.62626e-12,-5.36361e-12,4.28093e-12,1.21014e-23,9.29964e-24,-5.98883e-24
1e+08,-0.0448541,0.0124147,-0.00454256,-1.24182e-11,7.70423e-14,4.39497e-12,-2.78937e-23,-6.05371e-24,2.26135e-23
1e+08,-0.00512309,0.014752,-0.0389935,6.93286e-12,-6.59679e-12,4.92398e-13,1.5778e-23,-1.53085e-23,-2.68885e-23
1e+08,0.0458387,0.043812,0.0154201,1.31202e-11,-3.48063e-12,-6.57472e-12,-1.53691e-23,2.91958e-23,-1.32562e-23
1e+08,0.00506834,-0.0300341,0.00139371,4.33363e-12,-3.41675e-12,1.37718e-12,1.98326e-23,1.33202e-23,2.60127e-23
1e+08,0.00883979,0.0107618,0.021472,-1.43528e-12,-6.22535e-14,1.38906e-11,2.28684e-23,-6.64594e-24,1.31614e-23
1e+08,-0.0276455,0.0188232,-0.0287574,-6.14001e-12,8.13026e-13,-8.49583e-12,1.81453e-23,3.93071e-24,-2.31575e-23
1e+08,-0.00902901,0.0060052,0.00401942,-2.85509e-13,-1.085e-11,9.7335e-12,1.17086e-24,-2.11763e-23,2.30287e-24
1e+08,0.0167354,-0.0155166,-0.0297895,-1.95252e-12,5.47279e-12,7.97815e-13,1.35902e-23,-5.68843e-24,-2.89453e-23
1e+08,-0.0381397,-0.0118659,-0.0201752,4.54562e-12,-2.53195e-12,-3.20709e-13,-8.75737e-24,1.82772e-23,7.818e-24
1e+08,-0.024825,0.0475514,0.00970235,-8.63377e-12,1.58552e-12,-5.27954e-12,-3.01393e-23,6.82718e-24,2.00017e-23
1e+08,-0.0350471,-0.0103104,-0.0265247,-4.84986e-12,6.54763e-13,-1.64607e-12,-1.15815e-23,1.90905e-23,-1.4042e-23
1e+08,-0.0337232,0.0192875,-0.00391011,2.41381e-11,-3.89548e-13,-2.03653e-11,-7.8254e-25,-1.94812e-23,-2.18591e-23
1e+08,-0.0425502,-0.0298983,0.0129206,1.6511e-11,-4.5293e-12,2.0613e-12,-1.78496e-23,-7.69589e-24,-3.01799e-23
1e+08,-0.037558,0.00896961,-0.0314674,-1.87402e-12,8.34397e-12,-7.28824e-12,-1.03071e-23,-2.4706e-23,1.11083e-24
1e+08,-0.0192027,-0.00247052,-0.0336296,-1.24999e-11,8.34208e-12,1.15739e-12,3.8468e-23,-1.40657e-23,-3.97719e-23
1e+08,-0.0180491,0.028229,-0.0392857,-2.00321e-12,-1.03547e-12,8.39635e-12,-2.54388e-23,2.09092e-23,3.94519e-24
1e+08,0.0117833,0.0432879,-0.0268616,1.33066e-11,-1.71937e-12,-4.21961e-12,5.93337e-24,5.75587e-25,-3.84628e-24
1e+08,0.00875275,0.0145659,0.0329853,-2.86163e-12,-4.53047e-12,3.58624e-12,-5.93752e-25,1.99834e-23,-8.5954e-24
1e+08,0.0230425,-0.0217748,0.0209713,3.72586e-12,-7.23862e-12,-4.16953e-12,-2.45191e-24,-3.68425e-24,2.47685e-23
1e+08,-0.00272432,-0.00121879,0.0116034,-2.12648e-12,-9.40772e-13,9.14308e-12,2.11512e-23,-1.80604e-23,-8.48902e-24
