m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00706139,0.00182649,-0.0278053,6.33969e-13,3.7208e-12,-9.57497e-13,8.30035e-24,7.73644e-24,-1.13253e-24
1e+08,-0.0066741,-0.0293096,0.0433405,-2.54851e-13,-2.12967e-12,-6.36732e-12,-1.6079e-24,-2.17845e-23,-2.40525e-23
1e+08,-0.015845,0.0423021,-0.03838,4.26258e-14,1.43544e-13,9.95323e-12,1.31266e-23,-2.48206e-23,-3.03558e-23
1e+08,-0.0449881,-0.0426049,-0.0469815,1.33484e-13,4.17218e-12,-5.14299e-12,2.89239e-23,-1.16674e-23,-7.2502e-24
1e+08,0.0428467,-0.0244298,0.0450763,5.14732e-13,-5.38642e-13,-2.09647e-12,-1.36695e-23,5.4453e-24,-8.20766e-24
1e+08,0.0211288,0.0172189,-0.0274541,-7.22395e-13,2.84894e-13,-3.83262e-12,-3.22301e-23,-1.48326e-23,1.03662e-23
1e+08,-0.0114571,-0.00874811,-0.00692125,8.63584e-13,3.11666e-12,-2.36425e-13,1.78594e-23,4.17194e-24,-2.12821e-24
1e+08,-0.0272404,0.000554247,-0.0326681,3.31248e-12,-4.23027e-12,3.73934e-13,9.83983e-24,-2.37349e-23,2.89298e-23
1e+08,0.0139458,-0.027085,0.0232958,-9.33063e-13,-2.05549e-12,1.80104e-12,-2.36159e-23,-1.85452e-23,1.90646e-23
1e+08,-0.0385645,-0.0108731,0.0412001,-2.72332e-12,8.38562e-13,4.23945e-12,-2.56836e-23,1.83281e-23,-3.15674e-24
1e+08,-0.0431525,-0.00634119,0.0410818,-3.52377e-12,-1.48269e-12,2.40739e-12,1.22489e-23,-2.5082e-23,2.66217e-23
1e+08,0.00346361,-0.000956453,-0.0251261,-3.021e-12,9.79483e-13,-1.79393e-12,2.45579e-25,1.66719e-23,-1.6021e-23
1e+08,0.0206559,0.026975,-0.00719572,6.53314e-12,3.49468e-12,3.19293e-13,-1.10867e-23,-1.19388e-23,1.02138e-23
1e+08,-0.0331422,0.0308124,-0.0198248,-4.0589e-12,3.92375e-12,-1.41943e-13,1.01341e-25,-7.15912e-24,7.74902e-24
1e+08,0.0311451,0.0252473,-0.00577764,6.27341e-13,-2.71798e-12,1.42043e-12,-5.41546e-24,-5.49212e-24,-2.91497e-23
1e+08,-0.0257682,-0.00109651,-0.0155429,-1.81662e-12,1.5455e-12,-3.70676e-12,-1.33268e-23,2.5946e-23,-1.12508e-24
1e+08,-0.0339713,-0.0414054,0.048638,-2.01254e-12,2.0637e-12,-5.47213e-13,-1.68733e-23,4.40353e-24,2.02862e-23
1e+08,0.0350703,0.00113675,0.0473746,2.40404e-13,-4.55752e-12,7.52466e-13,-1.63996e-23,-2.70353e-23,-1.08387e-23
1e+08,0.0279835,0.018152,0.0242012,4.64424e-12,6.73171e-12,7.8288e-13,8.88743e-24,-5.7275e-24,2.07784e-24
1e+08,-0.0142085,-0.0480674,0.0245687,2.76272e-12,3.10267e-12,1.3802e-12,-6.82658e-25,2.69366e-23,1.01991e-23
1e+08,-0.0186893,-0.0138596,0.000933681,-1.63368e-13,-6.42553e-13,4.72133e-12,6.25425e-24,-4.09916e-24,2.75236e-23
1e+08,0.0224664,0.00620031,0.0245596,-3.042e-12,1.20803e-12,2.28755e-12,-1.03241e-23,1.70009e-23,2.93005e-23
1e+08,0.0445483,-0.0429732,-0.000678749,2.73544e-12,4.51542e-12,-4.6655e-12,1.97711e-23,-8.59944e-24,-2.50683e-23
1e+08,0.031439,0.015921,-0.0172712,-2.56765e-12,-3.24031e-12,9.51414e-13,-1.08179e-23,-1.16158e-23,3.05578e-23
1e+08,-0.0486808,0.037965,0.0472055,7.33704e-13,8.07322e-13,7.3781e-12,-1.88784e-23,-1.07258e-23,-9.17662e-24
1e+08,0.045091,0.0104227,0.00475878,-1.19186e-12,2.49119e-12,-9.70624e-13,5.99317e-24,-2.63498e-23,-1.95157e-23
1e+08,0.0120061,-0.0178565,-0.0419403,-8.2803e-13,2.31278e-12,2.60864e-12,-1.98535e-23,-5.50649e-24,1.17036e-23
1e+08,-0.0499085,0.00370755,-0.0297952,-9.93654e-13,2.04181e-12,-6.7988e-13,8.81627e-24,-2.45465e-23,3.53892e-24
1e+08,-0.0334445,0.0178235,-0.0187027,-1.59275e-12,-3.3158e-13,7.02863e-13,-7.36197e-24,-1.40867e-23,2.41183e-23
1e+08,-0.0303724,0.044601,0.033083,9.27929e-13,2.07175e-12,1.40133e-13,-2.10177e-23,1.25192e-23,-1.95271e-23
1e+08,-0.0489464,0.027794,-0.0098299,-1.38294e-12,1.1932e-12,-5.95569e-13,4.1449e-24,2.82246e-24,-6.37454e-24
1e+08,-0.0421962,-0.00633875,0.0452571,8.26083e-12,-2.37427e-12,3.20076e-12,-3.41409e-25,1.47769e-23,-2.37333e-23
1e+08,0.0145803,0.0377774,-0.0317446,3.86522e-12,1.38505e-11,-9.62936e-12,2.42761e-24,5.61625e-25,1.50013e-23
1e+08,-0.0118646,-0.00569588,0.0106943,2.29362e-12,8.10809e-13,-3.23842e-12,-1.27123e-23,1.90549e-23,-8.03926e-24
1e+08,-0.0448624,-0.0333356,0.0164279,-1.61714e-12,2.18414e-12,-9.83055e-13,-5.13679e-24,-8.25063e-25,-2.39345e-23
1e+08,0.0461896,0.0499738,-0.00922231,-3.95504e-12,-8.37453e-13,-1.1318e-12,1.79186e-23,1.51054e-23,-1.84216e-23
1e+08,0.0107288,0.0274177,-0.030034,3.63371e-12,2.05711e-12,-4.15443e-12,7.07963e-25,1.64331e-23,3.07719e-25
1e+08,-0.00923397,0.0168211,0.00577816,8.97146e-12,2.33112e-12,7.18204e-13,-4.65842e-24,-2.51044e-23,1.01334e-23
1e+08,0.0355828,0.00602808,-0.00492067,-2.98794e-12,-1.55044e-12,-3.44503e-13,-1.29273e-23,2.31375e-23,-3.78202e-24
1e+08,-0.0220547,-0.00275884,-0.00989793,2.93491e-12,-4.56382e-12,9.84717e-13,9.38187e-24,-2.14551e-23,2.26273e-23
1e+08,-0.0126915,0.0336323,0.00656835,5.77806e-13,7.2344e-12,2.71253e-12,1.79073e-23,-4.52566e-24,-1.3471e-23
1e+08,0.0148691,0.0405175,-0.0475507,-3.04838e-12,2.24097e-13,-4.68794e-12,-5.66276e-24,-1.64916e-23,-1.2389e-24
1e+08,-0.0306407,-0.0367712,-0.00293415,-5.19878e-13,-6.91452e-13,3.08993e-12,7.94027e-24,7.02626e-24,-3.13974e-26
1e+08,0.0407466,0.0101406,0.0438557,-4.89626e-12,7.45061e-13,-2.05264e-12,4.85592e-24,9.48262e-24,-6.44208e-24
1e+08,-0.0427054,-0.0095467,0.0447101,-3.45318e-12,3.53177e-13,-1.0241e-12,2.00056e-23,1.31018e-23,1.41953e-23
1e+08,0.000178855,-0.0338811,-0.0474787,1.44315e-12,-1.89351e-12,-2.90193e-12,2.59016e-23,-1.5022e-23,-2.1652e-23
1e+08,0.0359963,-0.0496885,-0.0489276,-8.2281e-14,-1.35806e-12,-1.29325e-12,-2.40225e-23,3.01358e-24,6.26031e-24
1e+08,-0.0405937,0.0296872,-0.013711,8.84088e-13,2.42045e-14,-1.37203e-13,-1.90316e-23,-1.92684e-23,5.29801e-24
1e+08,0.012338,0.0250056,-0.007968,2.8704e-12,4.15579e-13,-3.26971e-13,-1.2422e-23,-8.02087e-24,-1.03946e-24
1e+08,-0.0303641,-0.0496424,0.0393515,3.87473e-12,9.40356e-14,-3.09958e-12,-2.50461e-23,-2.25066e-23,-1.73823e-23
1e+08,-0.0459296,0.0150739,-0.0065619,2.31095e-12,-1.62709e-15,-3.70608e-12,1.58929e-23,-1.1634e-23,-1.17828e-23
1e+08,0.01204,-0.0293216,-0.0342679,-1.28032e-12,5.38241e-12,4.98613e-12,2.79354e-23,-7.98792e-24,-4.70826e-24
1e+08,0.00115269,0.0256797,0.0437009,3.28177e-12,8.44887e-12,5.06036e-12,4.96841e-24,2.24182e-23,5.5426e-24
1e+08,-0.0214932,-0.0295578,-0.0162114,-2.59123e-12,-1.66176e-12,4.69635e-13,2.38767e-23,-1.54469e-23,1.93914e-23
1e+08,-0.04781,-0.0260834,0.0439267,8.93053e-12,-6.9866e-12,2.41361e-12,1.69094e-23,8.93621e-24,1.59857e-23
1e+08,0.00981863,0.0334743,-0.037425,-2.38232e-12,-2.04936e-12,5.94934e-14,8.47769e-24,9.72319e-25,2.02897e-23
1e+08,-0.000461147,-0.0478272,0.0480048,7.45661e-12,2.56168e-12,-4.97615e-12,2.2883e-23,1.13394e-23,-1.20082e-23
1e+08,0.00778696,-0.00466749,-0.0286509,5.45749e-12,-3.40417e-13,-4.04745e-12,-1.65086e-23,-7.79246e-24,2.25954e-24
1e+08,0.0322002,-0.0171499,-0.00134589,-6.71314e-12,3.89339e-12,3.47287e-12,-2.31771e-23,2.06718e-23,7.95118e-24
1e+08,-0.014372,0.0296493,0.0254332,1.3301e-12,2.70847e-12,-7.07019e-13,-2.04772e-23,-2.02682e-23,-2.30167e-23
1e+08,-0.00649059,0.0149976,-0.00358872,-5.50209e-12,-5.17329e-12,8.71929e-12,1.93197e-23,1.52893e-23,-1.37974e-23
1e+08,-0.0306957,-0.0168564,0.0434032,-5.20804e-12,2.03192e-12,8.5977e-13,-1.94917e-23,-3.00806e-23,-1.59719e-23
1e+08,0.0401476,0.00846649,0.0295478,-1.9674e-12,-1.70604e-12,4.18361e-12,-4.06714e-24,1.96382e-23,3.64062e-24
1e+08,0.0330501,0.0453927,-0.0402306,-8.2136e-13,-3.01005e-12,2.68781e-12,2.42263e-23,-2.28615e-23,1.24753e-23
1e+08,-0.0329559,0.0472588,0.00669705,-1.95221e-12,-3.81424e-13,-5.26405e-12,-1.73329e-23,2.50479e-23,1.39015e-23
1e+08,0.0248346,-0.0301948,0.0271933,2.92889e-12,-1.69052e-12,8.41821e-13,-1.82136e-23,-1.35837e-23,-3.0907e-24
1e+08,-0.0216999,-0.0148893,-0.0369329,-4.09814e-12,-5.16847e-13,-6.10658e-13,-3.70815e-24,-9.63411e-25,8.84838e-24
1e+08,-0.00649099,-0.0354816,-0.0389747,-4.11921e-12,3.70339e-13,-4.61242e-12,-9.17277e-24,2.82336e-23,-3.60711e-24
1e+08,-0.0375853,0.00299685,0.017041,2.27025e-12,-6.94673e-13,1.44454e-12,3.89624e-24,-1.7134e-23,1.80399e-23
1e+08,-0.0365913,-0.0232061,0.034049,-4.29291e-12,2.68846e-12,-3.07765e-13,-8.87241e-25,3.65018e-24,-1.93182e-23
1e+08,0.0453425,-0.0264582,-0.0264842,-4.78906e-12,-5.36935e-12,-7.33646e-12,3.28648e-24,-2.12995e-23,-1.36373e-24
1e+08,-0.00353986,-0.0293364,0.0129364,6.11374e-13,-6.99661e-13,-3.58247e-12,1.73408e-23,1.01411e-23,-1.56243e-23
1e+08,0.0366489,0.044464,-0.034357,-2.75044e-12,-1.06052e-12,7.64519e-15,-1.97278e-23,1.37325e-23,2.28238e-23
1e+08,-0.00885036,-0.00356588,0.0488398,-1.31654e-12,-4.46327e-14,2.65536e-12,-1.56396e-23,2.91643e-24,1.79627e-23
1e+08,-0.0318727,0.00266273,0.0246172,5.23937e-12,2.1235e-13,2.6135e-13,-3.12512e-24,9.9979e-25,-5.34923e-24
1e+08,0.0304835,0.00287864,0.00455591,-4.53338e-12,5.50468e-14,8.3634e-13,1.49228e-23,-5.79934e-25,1.2074e-23
1e+08,0.0197426,-0.0415351,0.0465434,1.34131e-12,2.07046e-12,8.74829e-13,1.37493e-23,6.16609e-24,-1.26443e-23
1e+08,-0.0194771,-0.00566289,-0.0369088,5.17236e-13,-4.22887e-12,-7.84182e-12,2.26674e-23,-1.24549e-23,-5.30766e-24
1e+08,-0.0140975,0.0397807,-0.0183359,-3.19916e-12,-1.39336e-12,5.97084e-12,1.12357e-23,1.17852e-23,4.80166e-24
1e+08,-0.0493742,-0.0388361,-0.0350899,-5.95085e-12,5.29616e-13,-5.31776e-12,-2.09386e-23,-2.33278e-23,-1.7377e-23
1e+08,-0.0250445,-0.0227466,-0.0424494,2.123e-12,-6.38227e-12,-4.62154e-13,-5.08758e-24,1.31273e-23,1.6319e-23
1e+08,-0.0157815,0.0289849,-0.0109379,2.20341e-12,-5.86826e-12,1.88462e-12,-1.16795e-23,-1.25232e-23,-1.84465e-23
1e+08,0.041166,-0.00946801,-0.0340859,3.25477e-12,1.34141e-12,-2.67853e-14,-1.59598e-23,-2.68762e-23,1.59974e-23
1e+08,-0.0352077,0.026383,-0.0446936,1.39936e-13,1.11924e-12,-5.4065e-13,2.53382e-23,1.14401e-23,1.70192e-23
1e+08,0.00916837,0.00446491,0.0457896,1.68035e-13,-3.0641e-12,-1.38784e-12,-3.33587e-24,-3.84828e-24,6.24197e-24
1e+08,0.0308479,0.0358544,0.0344808,4.59773e-12,-1.33087e-12,2.89344e-12,9.77028e-24,1.34889e-23,-2.96573e-23
1e+08,-0.0328703,0.0348704,0.0086775,9.40459e-13,3.69688e-13,3.60934e-12,-1.53019e-23,-9.47239e-24,3.2859e-24
1e+08,0.0171581,-0.0130506,0.00271536,3.5738e-12,-1.39188e-12,-9.82738e-13,-6.06783e-24,-1.47958e-23,-1.5798e-23
1e+08,0.00447672,-0.0450986,-0.0395668,-4.04069e-12,2.27887e-12,-3.10869e-12,-1.63106e-23,7.8119e-24,2.42023e-23
1e+08,0.0473743,0.028192,-0.0144663,2.38006e-12,5.91575e-13,-4.87751e-14,1.76501e-23,-5.04871e-24,7.31058e-24
1e+08,0.00855572,-0.0273427,0.0301604,-4.03838e-12,-1.43313e-12,-1.32899e-12,-2.84175e-23,-1.4906e-23,1.92066e-23
1e+08,0.0301082,-0.0167966,0.0376082,-1.78505e-12,-2.95512e-12,4.89332e-12,9.82207e-24,1.37507e-23,1.15059e-23
1e+08,0.0263533,0.0487435,0.0138747,-1.53346e-12,1.12364e-12,2.69144e-12,1.42007e-23,-9.42279e-24,-1.72315e-23
1e+08,-0.0233982,0.0315398,0.0171051,-2.30712e-13,-3.44413e-12,-3.43624e-12,1.12941e-23,-2.61887e-23,-1.28859e-23
1e+08,0.0160711,0.00359663,-0.0248111,-1.19787e-12,-2.01125e-12,4.42482e-13,2.62677e-23,1.61224e-23,2.15135e-23
1e+08,-0.0239145,0.0189486,0.0256334,-3.47805e-12,-2.01844e-13,-6.00912e-12,7.65558e-24,-1.5377e-23,-1.10241e-23
1e+08,0.0201163,-0.0269863,0.0204724,4.08699e-12,3.39768e-12,1.83218e-12,1.86184e-24,1.66698e-23,2.19723e-23
1e+08,-0.0337009,-0.039468,0.0435083,2.79536e-13,3.78966e-12,-5.33433e-12,2.11203e-23,-2.34497e-23,-9.93082e-24
1e+08,0.0433643,0.036237,-5.29014e-05,6.60438e-13,8.24819e-12,1.8007e-12,-1.32462e-23,1.59059e-23,-2.57796e-23
1e+08,0.015497,0.0133876,-0.0076092,-4.02919e-12,3.72638e-12,2.79429e-12,-2.25886e-23,4.01862e-24,-1.80622e-24
1e+08,0.0489747,-0.00348751,0.0190899,-1.45033e-12,4.2472e-13,1.18278e-12,5.63884e-24,7.64405e-24,1.31992e-23
1e+08,-0.00630887,-0.0252407,0.0179187,1.61568e-12,-4.19608e-12,-6.9579e-12,-2.45231e-23,-6.18974e-24,-1.96811e-23
1e+08,-0.0135956,-0.00504077,0.0205488,-7.70253e-12,-1.19129e-12,6.62973e-13,-1.48481e-23,-1.66721e-23,-1.41472e-25
1e+08,-0.0268832,0.00658983,-0.0273822,-5.58493e-12,3.18279e-12,-1.46598e-13,-3.01436e-23,-3.48458e-24,1.10403e-23
1e+08,-0.00732978,-0.0318873,-0.0066341,-1.20964e-12,-4.76438e-12,-2.97618e-13,-1.61635e-23,-1.27014e-23,-2.91028e-24
1e+08,-0.0015091,-0.031779,0.0390497,3.54866e-12,-6.33281e-12,-6.54136e-13,6.81495e-24,1.83602e-23,2.4162e-23
1e+08,0.00892237,-0.0189434,0.0308181,-1.90244e-13,-4.57986e-12,-6.08999e-13,-6.34438e-24,-1.35363e-23,2.85122e-23
1e+08,-0.0202711,-0.0146224,-0.0498379,-1.12636e-12,4.04427e-12,-5.68363e-12,-9.5861e-24,2.39355e-23,-1.47651e-23
1e+08,0.0242509,0.0208493,-0.0411477,1.99607e-12,4.77784e-12,-2.48934e-12,2.18969e-23,1.61437e-23,-2.40439e-23
1e+08,-0.0337523,0.0395044,-0.0448355,6.83057e-12,6.22487e-12,-3.26429e-12,2.55831e-23,-2.16954e-23,1.50432e-23
1e+08,-0.0125871,-0.0288961,0.0189341,-3.06464e-13,-1.22994e-12,-7.52382e-13,5.81893e-24,-1.15127e-23,-2.13441e-23
1e+08,-0.011299,0.0101839,-0.0449096,-7.73442e-13,-9.92475e-12,6.86721e-12,-8.9432e-24,-1.38989e-23,-2.24022e-23
1e+08,-0.0294421,-0.0167994,-0.0100398,-8.23907e-14,2.42331e-12,-3.45648e-12,1.46619e-23,-4.15619e-24,5.49988e-25
1e+08,0.0464541,-0.0464978,-0.0307028,-3.51869e-12,-3.10517e-13,1.35307e-13,3.01521e-23,1.91003e-23,1.83697e-23
1e+08,-0.0423899,0.0224565,-0.0315123,-3.9131e-12,1.94388e-12,6.31364e-12,1.3058e-23,2.38596e-23,1.87715e-23
1e+08,-0.0124949,-0.0430648,0.0217304,2.20948e-12,-5.38314e-12,2.55438e-12,-8.54741e-24,-1.65002e-23,-2.55899e-23
1e+08,0.0476487,0.0112615,-0.0301894,2.8114e-12,-1.54222e-12,2.95933e-12,2.36273e-23,2.44989e-23,1.39958e-23
1e+08,0.0157586,-0.0485394,-0.0223409,-3.65149e-12,3.06249e-12,-9.41064e-13,-1.66245e-23,2.41583e-23,-8.14681e-24
1e+08,-0.0028968,0.0462454,-0.0224121,3.15974e-12,7.97359e-13,-1.08994e-12,1.25352e-24,-1.23114e-23,-1.08414e-23
1e+08,0.0244492,-0.0473657,-0.00443409,3.89843e-12,-4.29842e-12,4.2248e-12,8.90372e-25,7.05797e-24,1.96393e-23
1e+08,0.0496826,0.0326127,0.0415582,2.97547e-12,9.75249e-13,4.44746e-12,1.92078e-23,-3.40717e-24,-4.12759e-24
1e+08,-0.043673,-0.0288427,-0.00729836,-2.23935e-13,-2.45326e-12,3.31012e-13,2.04385e-23,-2.9875e-23,8.43806e-24
1e+08,0.00642519,0.00180792,0.0215375,8.42386e-13,5.51028e-12,2.50199e-12,2.1194e-23,-2.17819e-23,-3.00523e-23
1e+08,0.00410845,-0.0383492,-0.0445849,-3.52743e-12,-2.33519e-12,-4.80555e-12,-1.50144e-23,-1.51573e-23,-1.11057e-23
1e+08,0.0426169,0.00699586,0.0192994,5.26913e-14,3.51256e-12,2.55107e-12,-2.09921e-23,6.17386e-24,-1.60614e-23
1e+08,0.0268124,0.0146169,0.0156389,-2.59685e-12,-9.2351e-13,1.13655e-12,-5.79495e-24,-2.53523e-23,1.41693e-23
1e+08,-0.0161303,-0.0317431,-0.0163857,1.80252e-13,5.15919e-12,7.67822e-13,1.34274e-23,-3.54603e-24,2.43122e-23
1e+08,0.0439965,0.0119809,0.00736306,3.70399e-12,7.31534e-13,3.37888e-13,-1.30744e-23,6.51844e-24,2.52094e-24
1e+08,-0.0498367,0.0161862,0.0370304,9.48843e-13,9.07317e-13,3.50113e-12,-1.26535e-23,9.06465e-24,-1.59292e-23
1e+08,-0.00083976,-0.0352403,0.0417847,-4.95973e-14,3.92505e-12,-1.57009e-12,-1.79171e-25,-2.19669e-23,2.51437e-24
1e+08,-0.00455398,0.0198304,-0.00380477,-1.67968e-12,-3.14301e-12,7.06335e-13,-3.03709e-23,-1.01553e-23,9.72553e-24
1e+08,0.00198267,-0.00154935,-0.0488043,3.30382e-12,5.87264e-13,-4.46826e-13,5.25432e-25,1.09737e-23,1.97421e-23
1e+08,-0.00995354,0.0359938,0.0239801,-2.23982e-12,9.0975e-13,-2.76402e-12,2.11291e-23,-3.75104e-24,-6.453e-24
1e+08,-0.0216951,0.0233375,0.00882262,4.05677e-12,-8.5752e-13,-6.07864e-13,2.33516e-23,2.48408e-23,-1.31685e-23
1e+08,-0.0291211,0.0369426,-0.0167895,4.08464e-12,2.32982e-13,-2.52587e-13,-2.70411e-23,-1.60363e-23,5.59109e-24
1e+08,-0.00410285,0.0403751,0.0416275,-4.1743e-12,5.25113e-13,-3.68325e-12,-1.55106e-23,-1.45533e-23,2.41105e-23
1e+08,-0.00465755,-0.0278566,-0.0141494,-2.91898e-12,-5.48655e-14,-4.73795e-12,9.48453e-24,1.7087e-23,-2.05895e-23
1e+08,0.0193883,-0.0388705,-0.00524082,-3.15714e-12,-2.07627e-12,3.02087e-12,-1.16388e-23,-1.29016e-23,3.20776e-25
1e+08,-0.0242461,-0.00996178,-0.00521988,3.23421e-12,3.08605e-13,-1.11493e-12,1.60338e-23,1.44641e-23,-1.99062e-23
1e+08,0.0152133,-0.0216179,-0.0344069,-4.4924e-12,-1.08488e-11,-1.99636e-12,2.60092e-23,-1.17576e-23,-1.71456e-23
1e+08,0.00758908,-0.00046394,0.0432893,-7.28124e-14,1.32654e-12,-6.07251e-12,-6.65564e-24,2.50597e-23,-1.61375e-23
1e+08,0.00399088,0.0215576,-0.00507223,2.02345e-12,-3.73733e-12,8.04832e-13,-2.22647e-23,-2.23476e-23,1.72404e-23
1e+08,-0.0181652,-0.017831,0.0414821,-4.89277e-12,9.16525e-13,4.27663e-12,-1.19524e-23,2.48279e-23,-3.65798e-24
1e+08,0.0139515,-0.0439987,0.00463176,1.30721e-12,1.48058e-12,-7.48921e-13,2.63608e-23,-3.36437e-23,-4.04786e-23
1e+08,-0.0458496,-0.0103305,-0.0368205,-2.26345e-12,-4.08805e-12,1.08213e-12,-1.65998e-23,-1.34187e-23,-1.86413e-23
1e+08,-0.00900038,-0.0413452,0.0129186,-1.55426e-12,6.08954e-12,1.04406e-12,-2.43223e-23,1.70454e-23,1.14662e-23
1e+08,-0.00570878,0.0295378,0.00421248,-7.45727e-12,-5.08266e-12,1.6485e-12,-2.64162e-23,1.22629e-23,2.73589e-23
1e+08,-0.00492686,0.0119563,0.0451723,4.55537e-12,-3.89784e-12,-8.29794e-13,2.83217e-23,-1.54642e-23,1.51914e-23
1e+08,-0.0238684,0.00241608,-0.0201058,-1.46866e-13,-1.62682e-12,4.90352e-12,9.44099e-24,2.87774e-23,-1.2812e-23
1e+08,0.0427718,0.0418526,-0.0303276,2.25196e-12,-1.12522e-12,-2.42435e-12,2.24797e-23,1.43622e-23,-3.24155e-23
1e+08,0.0169,0.0151627,0.0144542,1.78738e-12,-1.61076e-12,-1.23981e-13,2.31211e-23,1.81724e-23,-1.0659e-23
1e+08,-0.0211688,-0.028309,0.0421422,2.049e-12,-2.95165e-12,-1.17009e-13,-1.17769e-23,1.97347e-23,-2.30176e-23
1e+08,-0.019314,-0.00482722,-0.00755078,3.481e-12,-1.94333e-12,-3.50222e-13,1.32933e-23,2.73365e-23,-8.25375e-24
1e+08,-0.0055028,0.00533801,-0.0326925,1.65678e-12,-4.54808e-14,-1.7818e-12,-2.33264e-23,-5.77053e-24,-1.01814e-23
1e+08,0.0125713,-0.0395152,0.0411442,1.05637e-11,-3.02408e-12,-1.4147e-13,1.37725e-23,2.38691e-23,-2.49926e-23
1e+08,0.0246188,0.0119014,0.00927847,-2.24931e-12,1.26775e-12,2.09955e-12,-2.33909e-24,9.87801e-24,-2.23242e-23
1e+08,-0.0344263,-0.0483942,0.0196284,2.39857e-12,4.56533e-12,1.07562e-13,3.96652e-24,-4.33562e-24,-7.63065e-24
1e+08,0.0214703,-0.0266051,-0.0111442,9.87579e-13,4.29672e-13,-1.72324e-12,6.73353e-24,2.00045e-23,-2.37373e-23
1e+08,-0.0243009,0.0035822,0.0289159,-3.32566e-12,2.08112e-12,1.2768e-12,1.0931e-23,-2.55711e-23,1.20975e-23
1e+08,-0.0451911,0.0421778,0.0268413,-1.42508e-12,-4.07396e-12,3.08925e-12,-1.63452e-24,1.36015e-23,-1.34851e-23
1e+08,-0.0331068,-0.021546,-0.00721436,-1.14363e-12,3.14504e-12,-3.36293e-12,-7.49688e-25,9.60959e-24,1.25571e-24
1e+08,-0.0388353,0.0435726,0.0191473,-3.45056e-12,-4.28205e-13,-4.94486e-12,1.85045e-23,2.78655e-23,1.64811e-23
1e+08,-0.0286887,-0.0332855,-0.0210169,-5.82609e-12,-3.45948e-12,6.54888e-13,2.4338e-23,1.17846e-23,2.25422e-23
1e+08,-0.008989,0.0322586,-0.00393071,-5.86164e-12,3.10745e-12,-1.24114e-13,1.23707e-23,-1.61094e-23,-5.32637e-25
1e+08,0.0336377,-0.032402,-0.0342554,-3.16091e-12,-7.4413e-13,1.08731e-12,-1.91923e-23,7.04446e-24,-1.72522e-23
1e+08,-0.00201488,-0.0333822,0.0186496,5.38597e-13,-2.78761e-12,5.15362e-12,2.59811e-23,1.66518e-23,2.52349e-24
1e+08,-0.0464293,0.00632019,0.00430032,4.04417e-12,-4.71424e-12,-8.21826e-15,-1.50757e-23,2.31088e-23,-1.3902e-23
1e+08,-0.00572384,-0.000779012,0.00600252,-9.46248e-13,-7.14269e-12,-5.03803e-12,-1.72163e-23,-1.65017e-23,2.11653e-23
1e+08,0.0459455,-0.0448038,-0.0471871,4.72402e-12,-1.37613e-12,1.97418e-12,6.22472e-24,-4.26159e-24,7.31978e-24
1e+08,0.0467549,-0.0427171,-0.0214833,-4.69648e-12,-6.01208e-12,-9.29726e-13,5.12158e-24,-2.48159e-23,-3.96558e-24
1e+08,0.000164036,0.0337499,-0.0187158,-2.9641e-12,-8.68335e-13,-1.20374e-12,3.26873e-24,2.17756e-23,-1.20007e-23
1e+08,0.0158588,0.00491768,0.0448509,-3.68065e-13,-5.61858e-12,6.86083e-12,-1.67487e-23,1.15143e-23,-1.82363e-23
1e+08,-0.0361218,0.0475877,0.00383816,1.8102e-12,5.33079e-12,-3.47703e-12,-8.73522e-24,1.07039e-23,-5.97865e-24
1e+08,-0.0370725,-0.0278366,-0.0199707,2.49981e-12,-3.92705e-12,-2.46149e-12,1.12707e-23,3.34283e-24,2.49666e-23
1e+08,-0.0264152,-0.010456,-0.00020692,-2.25411e-12,-3.7343e-12,-2.71638e-12,-3.22116e-23,-6.48649e-24,8.49044e-24
1e+08,-0.0251961,-0.0127897,-0.0288559,-6.36487e-13,1.04192e-12,-2.68443e-12,2.04469e-24,2.13249e-23,1.92828e-23
1e+08,0.041929,0.0297425,0.0458792,-1.49714e-12,2.91281e-13,2.25661e-12,2.69881e-24,-1.42992e-23,1.59766e-23
1e+08,0.046496,0.0309372,-0.013918,1.21007e-12,-3.49754e-12,-4.99828e-13,-4.80783e-24,-2.04789e-23,-7.63469e-25
1e+08,0.00263097,0.00679279,0.00232996,4.64832e-12,2.31083e-12,-3.14332e-12,2.16041e-23,-1.3929e-23,-9.69758e-25
1e+08,-0.025749,-0.0272839,-0.0415067,2.31337e-13,3.39056e-12,-1.12432e-12,2.01472e-23,2.06552e-23,5.3535e-24
1e+08,0.0171644,-0.034006,0.0471981,3.36617e-12,-1.65259e-12,1.37185e-13,-7.38554e-24,-1.21651e-23,-2.23654e-23
1e+08,0.0186693,-0.0388168,-0.0488786,-5.79283e-13,-3.69437e-12,-3.30147e-13,-2.38718e-23,1.54258e-23,2.7962e-23
1e+08,-0.0303343,-0.0113276,0.00177223,-1.97008e-12,-4.14198e-12,7.2176e-13,-2.08982e-23,-1.32501e-23,1.55626e-23
1e+08,0.0386219,-0.0240791,0.0114868,-1.46301e-12,-3.80214e-12,3.878e-13,6.83439e-24,2.59651e-24,4.88506e-24
1e+08,-0.0375637,0.0490602,0.0299973,-6.37461e-12,5.71064e-12,4.59666e-12,2.23628e-23,1.94497e-23,1.1927e-23
