m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0477976,0.00239205,-0.0420462,-5.15914e-12,2.6366e-12,-4.39127e-12,-9.23447e-24,-7.92871e-24,2.74362e-24
1e+08,0.0281669,-0.0427444,0.00685205,6.97583e-12,-1.02018e-12,-1.57244e-11,-5.48676e-24,7.66571e-24,-3.70762e-24
1e+08,-0.0336638,-0.00475873,-0.0240331,1.2573e-11,-1.29724e-11,1.26387e-11,1.47766e-23,2.49204e-25,1.28514e-23
1e+08,-0.0309366,-0.0159859,0.0148473,-7.67932e-12,2.70212e-12,-4.84699e-12,-4.29252e-24,-6.75298e-24,1.4574e-23
1e+08,-0.0380378,-0.0132964,0.0370619,1.38937e-11,-2.01458e-12,-8.20783e-12,-1.06349e-23,2.91518e-23,3.02077e-24
1e+08,0.0368641,0.011165,-0.00399487,8.33338e-12,-7.52357e-13,-3.33447e-12,1.53986e-23,-1.74913e-23,-1.33533e-24
1e+08,0.0057093,0.0389932,0.0409802,-1.08973e-11,2.57494e-11,4.7406e-12,-2.73904e-23,-9.54247e-24,4.62351e-24
1e+08,0.0181773,0.0377,0.0187394,1.19152e-11,-8.19627e-12,1.76171e-11,-2.50626e-23,-1.24636e-24,2.09963e-23
1e+08,-0.0343846,0.0377569,-0.040441,-1.04748e-11,-5.57516e-12,8.62583e-12,4.15142e-24,-9.15453e-24,6.51566e-24
1e+08,-0.0273682,0.0283603,0.0496604,-1.11573e-11,1.01072e-11,-5.21647e-12,-1.43386e-23,-4.69594e-24,-9.75564e-24
1e+08,-0.0228138,-0.0312769,-0.0461911,2.8764e-12,-3.83738e-12,5.3487e-12,8.54713e-24,6.56869e-24,7.96294e-24
1e+08,-0.0358034,0.0107324,0.0176584,2.45398e-12,1.86935e-12,2.66296e-12,6.45757e-24,2.94558e-23,-1.50407e-23
1e+08,-0.0420464,-0.00107229,-0.0211367,9.44589e-12,-7.60994e-12,-5.8651e-12,2.32528e-23,-2.23351e-23,1.97961e-23
1e+08,0.0359652,0.032794,-0.0409325,-8.91236e-12,1.14846e-12,2.18568e-11,-9.37503e-24,5.06066e-24,1.65537e-23
1e+08,-0.0202305,0.0286692,-0.000266644,1.23343e-11,-3.88348e-13,2.79629e-12,7.8935e-24,-2.41208e-23,-9.74694e-24
1e+08,0.00850514,0.0366013,0.0346798,-2.36701e-12,-4.80411e-12,2.76228e-12,5.27402e-24,3.77931e-24,-2.67548e-23
1e+08,-4.7783e-05,0.0297376,0.0342613,-1.86778e-11,-6.92588e-12,-2.09852e-11,3.37024e-24,-2.4329e-23,1.82629e-24
1e+08,0.0241357,0.0458228,-0.0239195,-7.17634e-12,5.55583e-12,5.04862e-12,3.08083e-23,1.34276e-23,-9.57611e-24
1e+08,0.0388162,-0.030691,-0.0131681,-4.27678e-11,-1.32841e-11,7.031e-12,7.51488e-24,8.64663e-24,1.87946e-23
1e+08,-0.0433505,-0.0319908,0.0409548,2.4739e-11,1.09946e-11,-6.53572e-12,1.38478e-23,-9.06802e-24,-2.90733e-23
1e+08,-0.0419421,0.0379961,-0.0424361,4.17419e-12,1.5222e-11,-1.1653e-11,-1.41536e-23,2.49121e-23,-1.56633e-23
1e+08,-0.0403626,-0.0493078,-0.0196736,3.58481e-12,-2.88904e-11,-2.27741e-11,-2.01736e-23,1.59638e-23,2.52434e-24
1e+08,-0.0184057,-0.00299518,-0.0158253,-3.87832e-12,7.5581e-12,-1.29499e-11,-4.49212e-24,2.2551e-23,5.35536e-24
1e+08,-0.0373538,0.0153488,0.00525162,1.95129e-12,-3.56631e-12,7.99605e-12,-1.46068e-23,-1.36384e-23,3.32092e-23
1e+08,-0.0463294,-0.0104553,-0.0432232,-9.37642e-12,-1.43495e-11,1.39818e-11,-3.13134e-23,-2.11108e-23,-2.90427e-24
1e+08,0.00345613,0.0456119,-0.0242167,3.62475e-12,-6.25084e-12,-5.11949e-12,5.86571e-24,-2.44184e-23,-2.0489e-23
1e+08,-0.0268658,0.0281791,-0.0455222,-1.11251e-12,3.45895e-12,-7.00181e-12,-4.6637e-24,-1.88857e-23,1.37272e-23
1e+08,-0.0380714,-0.0171886,0.0258981,-2.72508e-12,-4.80833e-12,-1.04385e-11,-2.64484e-23,-1.67382e-23,2.41188e-23
1e+08,-0.0276233,0.0456818,-0.0254741,-1.91681e-11,-6.25488e-11,-4.8363e-11,1.07168e-23,-8.77662e-24,-5.33876e-25
1e+08,0.0475354,-0.0318943,0.0306451,-3.01564e-11,8.53953e-12,-1.03433e-11,5.41712e-25,-1.08193e-24,1.74339e-23
1e+08,0.00326312,0.0200381,-0.0217991,-1.15014e-11,-7.49869e-12,-3.96904e-12,1.72603e-23,2.14002e-23,6.66043e-25
1e+08,-0.00586743,0.0276855,0.0389086,1.29178e-12,-4.22475e-12,4.93907e-12,2.57578e-23,2.03944e-23,6.38529e-24
1e+08,-0.00728856,0.0429662,0.0261294,7.08782e-12,2.51199e-11,4.63134e-12,1.44039e-23,3.40967e-23,1.17585e-23
1e+08,-0.0157709,0.0370977,-0.0306029,3.17592e-13,-1.52755e-11,-1.5251e-11,1.38976e-23,-5.38646e-24,3.3048e-23
1e+08,-0.0446229,-0.0356333,0.00313908,-1.02055e-11,1.18056e-11,1.68546e-11,1.02314e-23,5.5102e-24,1.60435e-23
1e+08,0.0236597,-0.0211872,-0.00708346,2.30945e-12,-7.6778e-13,1.26352e-11,2.61448e-23,-3.43636e-25,2.22615e-24
1e+08,-0.0158953,0.013227,-0.00909188,-9.49511e-12,-5.15341e-12,8.13067e-12,1.25048e-23,2.20235e-23,-2.71753e-23
1e+08,-0.00690226,0.0365503,0.0492008,4.10795e-12,-5.21146e-12,-2.03669e-12,2.0934e-23,3.58179e-24,-2.92719e-24
1e+08,-0.0485205,-0.0388359,0.0169805,-9.28609e-12,-1.36659e-11,-9.32041e-12,-2.59189e-23,4.8504e-24,-5.75826e-24
1e+08,-0.0103317,-0.0361401,0.0477149,6.19027e-12,-8.78461e-12,9.07365e-12,1.77692e-24,-2.00616e-23,2.05206e-23
1e+08,-0.00152853,0.0145767,0.0109511,-3.38367e-12,1.02942e-11,8.37414e-12,-6.68467e-24,7.53631e-24,-2.64365e-23
1e+08,0.00739856,-0.0411714,0.0137091,-1.47437e-11,-1.1741e-11,1.16715e-11,1.53073e-23,-1.35132e-23,-2.85025e-23
1e+08,0.0320813,-0.00392545,-0.0249073,-1.41522e-11,-1.86295e-12,8.82898e-12,7.02286e-24,2.48754e-23,4.21435e-24
1e+08,0.0161193,0.00517828,-0.00841273,-5.65826e-12,-1.18885e-11,-1.70126e-11,2.31869e-24,1.43304e-23,-1.34366e-23
1e+08,0.0466351,0.0251483,0.0218209,-5.90519e-12,9.6124e-12,-1.91696e-13,-2.00115e-23,-1.08303e-23,-1.62203e-23
1e+08,0.0296814,0.0389634,-0.0325089,1.25617e-11,-9.80904e-12,-1.22279e-12,-1.55548e-23,-2.83965e-23,-4.12111e-24
1e+08,-0.0410593,-0.017004,0.0298615,-9.4163e-12,6.40123e-13,4.55562e-12,2.53943e-23,1.59135e-23,9.19662e-24
1e+08,0.0396459,-0.0165634,-0.00147466,-7.23799e-12,-9.81141e-12,-5.33486e-13,1.89373e-23,6.84423e-24,-8.58908e-24
1e+08,0.00468342,-0.0123013,-0.0350309,4.84735e-12,6.28338e-12,6.632e-12,2.70827e-23,5.94684e-24,2.14911e-23
1e+08,-0.029836,7.66073e-05,-0.0125339,3.93182e-13,8.58341e-13,-2.00218e-11,2.42765e-23,1.47575e-23,-1.23639e-23
1e+08,-0.0438269,0.0369186,-0.00974723,9.32906e-12,-1.13853e-10,4.30584e-11,2.45915e-23,-1.90635e-23,-1.87799e-23
1e+08,0.02443,-0.0421249,0.01758,2.63801e-12,8.00637e-12,6.42113e-12,-2.28475e-23,-5.392e-24,-1.06969e-23
1e+08,0.0198535,-0.0464737,-0.0185328,1.17253e-11,-2.71832e-11,2.06263e-11,-2.94284e-23,-6.70317e-24,-1.54294e-23
1e+08,0.0414934,0.0405546,-0.0387068,-1.681e-11,-1.18261e-12,-1.15026e-11,1.96746e-23,1.76999e-23,-1.74876e-23
1e+08,0.00367225,-0.0100368,0.0382796,1.23546e-11,-1.38815e-11,-1.23058e-12,-9.90656e-24,-1.77366e-23,1.2254e-23
1e+08,0.0356967,-0.0109623,-0.0492066,7.68526e-12,3.49537e-12,1.07007e-11,3.16807e-24,1.23387e-23,-8.11068e-24
1e+08,0.0193763,-0.0397843,-0.0194107,3.54021e-12,-4.30161e-12,1.36006e-11,-2.55805e-24,1.52205e-24,2.54013e-23
1e+08,0.0342044,0.0439301,0.0359145,1.65314e-11,6.85197e-12,-2.86534e-12,-7.28259e-24,-1.52262e-23,-1.73452e-23
1e+08,-0.0135694,0.00263014,0.025974,3.99192e-12,2.22988e-12,-1.59469e-11,3.00072e-23,-2.12595e-23,-2.07946e-23
1e+08,0.0113035,0.0364736,0.00980288,-4.53567e-12,9.78163e-12,5.89418e-12,2.88884e-23,-1.52809e-23,-1.41892e-23
1e+08,0.00738566,-0.0330154,-0.00989397,1.73933e-12,9.70298e-12,3.82815e-12,2.99706e-23,1.81682e-23,1.53303e-23
1e+08,-0.0457501,0.018568,0.00884549,-2.95904e-13,1.75213e-12,-1.47349e-11,1.87068e-23,2.5795e-23,1.34096e-23
1e+08,-0.027106,0.0305057,0.013625,9.47478e-12,-1.86105e-12,3.02816e-12,2.00429e-23,1.32758e-23,-1.46265e-23
1e+08,0.0470235,-0.00351736,0.00576821,1.92235e-11,2.88902e-12,-8.29975e-12,-2.09746e-23,-3.6854e-24,1.58028e-23
1e+08,-0.0280488,-0.000853079,-0.00123695,1.58302e-11,2.01675e-13,-1.51013e-11,1.49902e-23,2.64376e-24,1.50821e-23
1e+08,0.0490126,-0.0386796,-0.0121937,1.09542e-11,-8.12442e-12,3.55916e-12,-1.23767e-24,-9.54577e-24,1.24107e-23
1e+08,-0.013374,0.0199054,-0.0235244,-1.39119e-12,8.43794e-12,-1.14274e-11,-1.78117e-23,2.71044e-23,-1.92688e-23
1e+08,0.0451922,0.00989021,0.0142985,-7.04424e-12,7.08446e-12,-8.87256e-12,1.86968e-23,1.0531e-23,1.92191e-24
1e+08,-0.0243576,-0.0108541,0.0277417,1.02877e-11,-3.23579e-12,1.19886e-11,2.38198e-23,3.80534e-24,-2.34267e-23
1e+08,0.0364016,0.0250959,0.0076469,5.49134e-12,2.09456e-11,-1.15988e-11,2.41416e-23,1.58055e-23,1.55011e-23
1e+08,-0.0236168,-0.0238436,-0.0226594,-1.38714e-11,-2.13456e-11,-3.65614e-13,-5.84007e-24,-3.05024e-23,6.11854e-24
1e+08,-0.0231171,-0.0245935,-0.0240935,1.69725e-12,-5.00556e-12,-1.77076e-12,-1.37658e-23,-1.86669e-23,-2.03967e-23
1e+08,-0.0155145,0.0170297,-0.0287127,2.07106e-11,8.48345e-12,7.85418e-12,-1.53232e-23,-3.34936e-23,-1.3212e-23
1e+08,0.0451932,-0.0390714,-0.0210906,2.03903e-11,-7.49825e-12,6.166e-12,-3.89571e-25,1.00565e-24,8.98222e-24
1e+08,-0.00831783,0.00416188,-0.0278025,7.21901e-12,2.07652e-13,4.13752e-12,1.80861e-23,4.51536e-25,-2.03243e-23
1e+08,-0.0494427,-0.0494469,-0.0298066,-2.706e-12,2.57141e-12,1.35996e-12,-2.13121e-23,1.92584e-23,-1.51875e-23
1e+08,0.014966,0.00910634,-0.0334803,1.51137e-11,1.14791e-11,-3.43028e-13,-2.10385e-23,-3.00792e-23,1.10947e-23
1e+08,-0.041708,1.91647e-05,0.024648,-4.16895e-12,3.42266e-12,-1.15529e-11,5.01999e-24,6.48987e-24,4.81077e-24
1e+08,0.023245,0.0286547,0.018082,8.57035e-13,-6.69689e-12,1.44442e-12,1.43653e-24,-1.94353e-23,1.60493e-23
1e+08,-0.0391728,0.0328313,-0.0475199,1.3663e-11,1.20575e-12,-1.51012e-11,-1.80717e-23,6.31922e-24,-1.50952e-23
1e+08,-0.0257464,-0.00972355,0.0448086,1.70701e-12,7.75116e-12,-9.78507e-12,-6.80533e-24,-2.10886e-23,2.96106e-23
1e+08,-0.045278,-0.0473647,0.0377592,-6.55438e-13,-8.92133e-12,8.59221e-12,1.56012e-23,-1.22713e-23,2.04731e-23
1e+08,-0.0466736,-0.00732118,-0.028137,3.61356e-12,1.2097e-12,-6.8447e-12,-3.24545e-23,1.98371e-23,1.70303e-23
1e+08,0.0344472,-0.0343015,-0.0239719,-5.94109e-12,5.6048e-12,-1.00878e-11,-1.17783e-23,8.44963e-24,1.32847e-24
1e+08,-0.00495276,0.0433462,0.0154379,-1.40062e-11,-6.78499e-12,1.13187e-13,-2.39701e-23,2.25033e-23,-7.19269e-24
1e+08,0.00578932,0.00817489,0.00114311,-6.49381e-12,5.06588e-12,-1.32117e-12,-6.73316e-24,-2.94583e-23,-1.61557e-23
1e+08,-0.0468209,0.0187906,-0.0445411,-4.15815e-12,1.16755e-11,2.17046e-11,8.01405e-24,3.10521e-23,1.52648e-23
1e+08,0.0420382,-0.0374962,0.0162022,1.14969e-11,-1.49823e-11,-7.39338e-12,9.9145e-24,-1.70561e-23,-3.29945e-23
1e+08,0.00681465,-0.0499789,0.00375776,-2.3326e-11,-1.01526e-11,1.21868e-11,-2.51508e-23,1.9463e-23,-1.45153e-23
1e+08,-0.0186523,-0.0229194,0.00805344,2.27237e-11,5.08548e-13,-7.68772e-12,1.69453e-23,1.95987e-23,3.21336e-23
1e+08,-0.0200921,-0.0399758,-0.00344372,-5.14103e-12,5.19682e-12,1.6885e-11,-2.38755e-23,-9.72466e-25,1.13772e-23
1e+08,-0.0422532,-0.0211869,0.0249042,3.17438e-13,-2.17058e-11,-3.26985e-12,-3.23626e-23,1.84634e-23,-1.58924e-23
1e+08,5.14114e-05,-0.0441097,-0.038117,1.2218e-11,-2.176e-12,2.13716e-11,-1.56282e-23,-4.29523e-23,3.58874e-23
1e+08,-0.00599898,0.012111,-0.00838422,7.94254e-12,-1.10023e-11,3.35263e-12,-2.44419e-23,2.18038e-23,4.7248e-24
1e+08,-0.0222543,-0.0471775,0.0426234,-8.05277e-12,-3.882e-12,-2.7048e-12,-2.04017e-23,1.76299e-23,-1.73724e-23
1e+08,-0.00711024,-0.0120356,0.0447476,3.80658e-12,-7.24549e-12,-2.01598e-11,1.57878e-23,-8.74294e-24,1.11583e-23
1e+08,-0.024332,-0.00630444,0.0262623,8.71655e-12,-3.53631e-12,-2.1046e-12,-7.73779e-25,-2.87977e-24,2.78704e-24
1e+08,0.0144359,0.0439324,0.000581056,-7.91422e-12,1.03927e-11,-4.78211e-13,2.17063e-23,-1.09679e-23,-8.9369e-24
1e+08,-0.0192073,-0.021522,0.0274638,-2.12784e-11,3.22793e-12,1.95832e-12,2.96568e-23,1.12144e-23,1.75325e-23
1e+08,-0.0167531,-0.0367354,0.0371917,-3.37803e-12,-1.12086e-11,-2.53312e-12,1.25404e-23,-1.79154e-23,-4.82502e-23
1e+08,0.0437236,0.0224162,-0.0278651,6.82354e-13,3.1017e-12,5.58678e-12,-1.45063e-23,-1.69532e-23,3.15454e-24
1e+08,0.00559275,0.0104937,0.0354455,-1.63024e-11,7.99049e-12,-1.82144e-11,-1.94776e-23,2.76326e-23,-7.10408e-24
1e+08,0.018711,0.0357093,0.00492532,-2.41712e-12,-7.3343e-13,-1.00918e-11,4.94966e-24,2.54626e-23,-1.66985e-23
1e+08,-0.0279534,-0.024191,0.0107664,-8.99561e-12,1.29727e-11,-1.02361e-11,2.52211e-23,1.82647e-23,-1.74119e-23
1e+08,0.0386913,0.013052,-0.0468218,5.94797e-12,-6.94114e-12,1.63856e-11,3.1943e-23,-1.32676e-23,-2.55536e-23
1e+08,-0.00769453,0.0487991,0.0412347,3.77693e-13,1.1926e-11,-1.2248e-11,1.38233e-23,1.84758e-23,-1.66175e-23
1e+08,-0.0337211,0.0447914,-0.0490377,-6.16018e-12,-9.35095e-12,3.95036e-12,2.33827e-23,-2.31776e-23,-1.46383e-23
1e+08,-0.00504842,-0.00371327,-0.0107254,-7.78457e-12,3.02311e-12,4.07799e-12,-2.05969e-23,-1.21402e-24,1.90889e-23
1e+08,0.024109,0.0234396,0.0343471,1.28484e-11,-9.43252e-12,-8.31219e-12,-1.15895e-23,-1.09267e-23,2.03106e-24
1e+08,-0.00643621,0.0224219,0.0284887,2.23704e-11,5.51941e-12,4.89443e-13,8.27162e-24,-2.91876e-23,-7.55733e-24
1e+08,0.0482816,-0.0383218,-0.00294371,7.93631e-12,1.55489e-11,-2.70305e-12,-3.29333e-25,1.45578e-23,7.48924e-24
1e+08,0.0117646,-0.039689,-0.0248937,1.29026e-11,-2.29457e-12,-2.31258e-11,-1.74502e-24,-1.65925e-23,-2.18512e-24
1e+08,-0.00428963,-0.0404395,0.0236085,1.70907e-12,5.09348e-12,-4.57178e-12,-1.91705e-23,-4.15834e-25,1.22545e-23
1e+08,0.0305482,-0.0210051,0.0395995,9.13435e-12,-2.60563e-11,7.91244e-12,-3.24154e-23,-4.88706e-24,9.16178e-24
1e+08,0.0117346,0.00283642,0.0301215,-1.82779e-11,1.46826e-11,1.78346e-12,9.10543e-24,-2.25516e-23,1.46196e-23
1e+08,0.0169343,-0.0170736,0.0168043,6.53777e-12,-4.7767e-12,-1.61738e-11,-7.15617e-24,-2.08947e-23,-1.54241e-23
1e+08,0.0275088,-0.0324856,-0.00367535,-1.15687e-12,-2.29343e-11,7.29065e-12,2.60236e-23,6.25732e-24,2.73677e-23
1e+08,-0.0334926,0.00109099,-0.048752,-2.85356e-12,4.70506e-12,1.29987e-11,2.16005e-23,2.82222e-23,-2.39946e-23
1e+08,0.00695881,-0.0107019,-0.0132441,-4.489e-12,-7.26875e-12,6.63344e-12,-3.20595e-23,-9.57055e-24,1.21718e-23
1e+08,-0.0351356,-0.0217295,-0.0438822,-8.44466e-12,-1.80078e-11,1.41213e-12,-1.63471e-23,-2.94227e-23,-7.9059e-24
1e+08,-0.00820589,0.0227999,0.0078343,-4.2728e-12,6.41125e-13,8.22222e-13,-1.26251e-23,-1.10924e-24,1.00914e-23
1e+08,-0.0449419,-0.00666648,-0.00294543,-2.54134e-12,-9.14456e-12,-3.37514e-12,-1.75681e-23,1.0194e-23,-1.81376e-24
1e+08,0.0405075,-0.0238833,0.0219979,-1.26761e-12,1.03413e-11,5.39109e-12,9.54418e-24,-2.85674e-23,2.46106e-23
1e+08,0.00861792,0.0169998,-0.0404983,1.56342e-11,2.9397e-12,-8.95561e-12,-8.85152e-24,-1.28221e-23,-2.60966e-23
1e+08,0.0305124,-0.0473956,-0.0293432,7.54356e-12,2.37602e-12,9.59399e-12,6.94119e-24,1.99115e-23,1.95055e-23
1e+08,0.00184337,0.0227838,0.041431,2.25107e-12,1.81708e-12,6.12054e-13,-1.89687e-23,1.59029e-23,-1.22459e-23
1e+08,0.0457894,0.021312,-0.00294716,9.56279e-12,1.3534e-11,8.93728e-12,-2.56029e-23,5.22699e-24,-1.04752e-23
1e+08,0.01995,-0.0193182,0.0167467,8.83304e-12,6.63359e-12,-9.54895e-12,-2.22035e-23,1.90064e-23,-1.08396e-23
1e+08,0.0212304,-0.0333113,-0.032279,-8.91545e-13,-1.23621e-11,1.12846e-11,-3.37056e-23,1.84936e-23,-6.59764e-24
1e+08,-0.0481131,0.0377811,0.0360763,4.90882e-12,-1.2512e-12,-5.59726e-12,3.86877e-25,1.05545e-23,-7.5265e-24
1e+08,0.0297288,0.00143881,0.00825853,-1.2822e-11,-2.78369e-12,4.47604e-12,-2.08496e-23,7.35777e-24,1.88335e-23
1e+08,-0.0210861,0.0386692,-0.045458,1.08353e-11,6.23051e-12,-5.5314e-12,-2.05521e-23,-2.4203e-23,-1.70538e-23
1e+08,-0.00846806,0.0326464,0.0229029,5.25658e-12,-4.45696e-12,-2.29157e-11,-1.46673e-23,1.55281e-23,-2.78974e-23
1e+08,0.00949337,-0.0177011,0.0263477,1.44779e-12,1.01685e-11,3.30482e-11,2.10058e-23,1.98005e-23,9.34223e-24
1e+08,0.00335129,0.0271436,0.0495754,6.4282e-12,2.00993e-11,6.46485e-12,3.32548e-25,4.46116e-24,-2.0632e-23
1e+08,-0.0371216,-0.0384434,-0.0189272,3.33531e-12,-5.84927e-12,-1.62003e-11,2.52583e-23,-2.44944e-23,4.56678e-24
1e+08,0.0408745,-0.0149518,0.0256466,9.09182e-12,-4.93097e-12,-1.57669e-11,2.72869e-23,-2.01753e-23,-1.04476e-23
1e+08,0.0412852,-0.0411237,-0.0377238,4.17046e-12,-7.23119e-12,1.32752e-11,-5.0016e-24,8.68943e-24,-2.51607e-23
1e+08,0.0145188,-0.0232724,0.00761155,-3.08804e-11,2.72613e-11,-2.25882e-11,8.32783e-24,-1.06003e-23,-1.43859e-23
1e+08,-0.0224221,-0.0365839,-0.0133183,-6.22142e-12,-2.30258e-11,9.48081e-12,1.42153e-23,7.92504e-24,7.46962e-24
1e+08,0.047275,0.00386432,0.0477331,1.19011e-11,-6.36608e-13,-4.98347e-13,1.81987e-23,-1.41593e-23,2.37683e-23
1e+08,0.0322673,-0.0397427,-0.0487675,1.41951e-11,-3.67101e-12,-8.59961e-12,1.12875e-23,1.79022e-23,-2.23175e-23
1e+08,-0.00961535,0.0418882,-0.0351096,4.88161e-11,-2.77592e-12,-9.2211e-12,-3.07968e-23,-1.19478e-23,2.71268e-23
1e+08,0.00325048,-0.00680534,-0.0443404,1.72335e-11,-5.87443e-12,-2.80765e-12,2.08675e-23,1.46007e-23,-2.6929e-23
1e+08,-0.0253378,0.0437394,-0.000606815,5.77351e-12,-2.71981e-14,2.44168e-11,4.4666e-24,-2.6211e-23,-1.5894e-23
1e+08,0.00359326,-0.0179855,0.000711806,3.30674e-12,1.98795e-11,-2.95668e-12,1.85897e-24,1.98088e-23,1.25102e-24
1e+08,-0.0246705,-0.0060453,-0.025017,7.60158e-14,-9.92076e-12,-1.01083e-11,1.41779e-23,-1.09317e-23,8.10464e-24
1e+08,0.0215521,-0.0357003,-0.0454699,4.93553e-12,2.84911e-11,-4.37715e-12,1.78079e-23,1.73815e-23,4.47253e-24
1e+08,0.00451937,-0.0191057,0.0406118,-3.97594e-11,4.30598e-11,1.81152e-11,2.19245e-23,-1.36611e-23,1.77969e-23
1e+08,-0.0285148,-0.0339625,0.0201581,1.30042e-11,-7.94257e-12,-6.74325e-12,2.41863e-23,-9.90907e-24,-1.83873e-23
1e+08,0.0291648,0.0297511,0.0119475,-2.06066e-12,1.25037e-11,-7.19188e-12,4.20384e-24,-1.94573e-23,-2.37539e-23
1e+08,-0.0216985,0.0323841,-0.0241485,1.02862e-12,1.70107e-12,1.15885e-12,-2.86168e-23,1.19124e-23,-2.36789e-23
1e+08,-0.0352391,0.0191391,-0.0455711,1.14098e-11,-1.90114e-13,-2.0823e-11,-2.95972e-24,-1.72206e-23,-7.33175e-24
1e+08,0.0345515,-0.0367588,0.010412,-4.20754e-12,-8.35232e-12,-1.71884e-11,1.73479e-23,-1.26048e-23,3.14817e-23
1e+08,-0.00315513,0.00182688,0.0342861,2.57e-11,-7.61523e-12,-1.09826e-11,9.46408e-24,-2.48798e-23,1.08134e-23
1e+08,-0.016569,-0.0155057,-0.0283868,-1.53147e-11,1.67998e-12,2.30559e-12,1.13088e-23,-1.69774e-23,8.44018e-25
1e+08,0.011694,0.00969025,-0.0435511,-1.05407e-11,-4.31549e-12,4.47606e-12,-2.5445e-23,-2.83828e-23,-9.97533e-24
1e+08,0.0418089,0.0310848,-0.0493048,1.02796e-11,7.08565e-12,5.87903e-13,-8.97695e-24,-5.29374e-24,-1.66013e-23
1e+08,-0.00500841,0.0161329,0.0403284,-7.36321e-12,6.0647e-12,3.04757e-12,-2.01863e-23,-1.53687e-23,-3.01407e-23
1e+08,-0.0321729,-0.0168446,0.0362707,1.54593e-11,-8.77889e-12,-3.62687e-13,9.73912e-24,1.98072e-23,-2.70873e-23
1e+08,-0.00697261,0.0473962,0.0270429,6.16915e-13,1.56627e-11,-1.19032e-11,1.31714e-23,2.48287e-23,-3.53828e-24
1e+08,-0.0426014,-0.0349086,-0.0135127,-1.41948e-11,-3.58714e-12,1.34339e-11,-3.34823e-24,1.13217e-23,1.752e-23
1e+08,-0.010253,-0.0134305,-0.0257974,8.11326e-12,-3.55897e-12,-7.67866e-12,-2.1972e-23,4.45739e-24,-1.17489e-23
1e+08,-0.033138,0.0020212,0.0108584,2.67454e-11,2.47792e-12,-3.47512e-11,-1.62537e-23,-1.055e-23,-2.76831e-24
1e+08,0.0450489,0.00830868,0.0124402,3.91726e-12,-2.4433e-12,1.27647e-11,-1.01937e-23,1.26975e-23,-7.16315e-24
1e+08,-0.0216175,-0.0111409,0.0206069,-1.88298e-11,7.97694e-12,9.35398e-12,1.76303e-23,-2.38148e-23,-1.58262e-23
1e+08,-0.01082,0.0186437,-0.017422,1.02324e-11,-7.35439e-12,6.04463e-12,1.85586e-23,2.808e-23,6.73589e-24
1e+08,-0.0433595,-0.0408273,-0.00471004,1.35831e-11,9.13504e-12,-9.94689e-12,-2.34684e-23,2.48832e-23,-8.94093e-24
1e+08,-0.0358767,-0.040345,0.0269963,-3.26414e-12,-6.52479e-12,8.5616e-12,1.57548e-23,1.70199e-23,2.61049e-23
1e+08,-0.03869,-0.0133563,0.00677572,-2.73247e-12,-2.01988e-12,6.68603e-12,-1.97297e-23,2.08926e-23,1.34718e-24
1e+08,-0.0134773,0.000155707,-0.00711922,5.11404e-12,-4.21459e-12,4.98742e-12,-1.46377e-23,-1.9624e-23,-2.21675e-23
1e+08,-0.0295709,-0.0263304,-0.00738,-1.04293e-11,8.67342e-13,2.16732e-11,-1.15034e-24,-1.98587e-23,-5.73888e-24
1e+08,-0.023945,-0.0247979,0.0174366,-3.98507e-12,5.8931e-12,2.93073e-12,-8.17286e-24,-8.76568e-26,-1.19708e-23
1e+08,0.0363366,0.0197826,0.0169649,9.74508e-12,7.85111e-12,-5.81012e-12,-1.37282e-23,1.23294e-23,-1.42192e-25
1e+08,-0.0293348,-0.0344872,0.0220681,-1.71288e-11,8.47384e-12,-4.82929e-12,-8.37612e-24,1.64326e-24,1.42896e-23
1e+08,1.10283e-05,-0.033098,-0.0444583,5.45871e-13,1.58239e-14,-4.93832e-12,9.76799e-24,2.27306e-23,-8.49397e-24
1e+08,-0.0497683,0.00884752,-0.00559207,3.30318e-11,-3.29052e-12,-1.86898e-11,-6.50937e-24,-8.00119e-24,8.99811e-24
1e+08,0.0164435,0.00878354,0.00916027,2.13935e-11,-7.21976e-13,1.2174e-11,-2.26682e-23,-1.74045e-23,-2.05099e-23
1e+08,-0.0267669,0.00235451,0.031524,5.25976e-12,1.12786e-11,1.20331e-12,-7.13561e-25,-2.48627e-23,5.43971e-24
1e+08,0.0119504,-0.0257454,-0.0489199,-1.28827e-11,1.25917e-11,-8.28912e-13,-1.28294e-23,1.48166e-23,1.20115e-23
1e+08,0.0399268,-0.0479223,0.00928142,-8.67664e-12,-9.93431e-13,4.95091e-12,-9.56267e-24,7.57517e-24,2.7039e-23
1e+08,-0.0479461,-0.0135881,0.0288138,2.20331e-11,-6.60332e-12,7.41873e-12,2.37116e-23,5.13565e-24,6.29413e-24
1e+08,-0.0316334,0.0260781,-0.0167144,-1.16693e-12,-6.59872e-12,2.44063e-11,-2.8034e-24,-1.66888e-23,-8.33778e-24
1e+08,0.0201755,0.0224121,-0.0445139,-1.8233e-12,7.02912e-14,-1.0267e-11,1.31353e-23,-1.10057e-23,1.19597e-23
1e+08,0.00609568,-0.00778535,-0.0105966,-1.54822e-11,-1.93769e-11,1.26042e-11,3.7627e-24,-9.82755e-25,2.89454e-24
