m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.027714,0.00754945,0.0398256,-5.21389e-12,2.67558e-12,-3.08311e-12,7.46149e-24,-1.0928e-23,-2.45916e-23
1e+08,-0.0415503,-0.0437627,0.0305762,8.32135e-12,-1.42728e-12,-1.53437e-11,4.31028e-24,-1.65579e-24,-6.31378e-24
1e+08,-0.040903,0.0352045,-0.0343766,1.23362e-11,-1.33131e-11,1.29858e-11,1.86915e-23,2.20272e-23,2.93484e-23
1e+08,-0.0254558,-0.0238181,0.0318042,-7.66389e-12,2.87656e-12,-7.51672e-12,-9.70945e-24,1.05402e-23,1.86666e-23
1e+08,-0.0253925,-0.0275173,0.00988407,1.35148e-11,-2.19991e-12,-7.95389e-12,-2.52329e-23,-1.98269e-23,1.72407e-23
1e+08,0.00895966,0.0131611,-0.0147889,8.54367e-12,-3.86253e-13,-2.62439e-12,-2.34744e-23,-1.41379e-23,2.00792e-23
1e+08,0.0239111,-0.00526682,0.0404839,-8.92063e-12,2.65946e-11,7.19875e-12,-6.18273e-24,2.39678e-23,-6.64297e-24
1e+08,-0.0105147,-0.00822719,0.0171713,1.09633e-11,-6.04723e-12,1.83781e-11,-2.88992e-23,4.3339e-24,-1.77938e-23
1e+08,0.0294408,0.0100027,0.0370311,-7.53014e-12,-5.51022e-12,1.20922e-11,1.56904e-23,9.32546e-24,2.78103e-23
1e+08,0.0036036,0.0340226,-0.0313155,-4.56952e-12,1.73718e-11,-5.45378e-12,-3.39535e-23,1.16929e-23,-2.08453e-23
1e+08,-0.010823,3.83024e-05,-0.0167696,2.71911e-12,-3.76261e-12,5.47983e-12,-2.32912e-24,-8.43173e-24,-5.66245e-24
1e+08,0.000102524,-0.0372693,0.0162509,1.94959e-12,4.7452e-12,3.18586e-12,-2.87813e-23,-1.16658e-23,-1.16291e-23
1e+08,-0.0128216,0.0442132,0.024389,9.6565e-12,-5.56143e-12,-8.1648e-12,1.17597e-23,-1.00843e-23,8.41535e-24
1e+08,-0.0460842,0.0425865,-0.0482679,-1.02544e-11,-4.07966e-12,2.19485e-11,1.15393e-23,1.6551e-23,2.62391e-23
1e+08,-0.000568289,0.0444112,-0.0350127,1.20908e-11,-2.01885e-12,2.69914e-12,-1.18937e-23,-7.47865e-24,1.22335e-23
1e+08,-0.0227366,0.0489197,0.0424677,-2.58079e-12,-5.14714e-12,3.34119e-12,2.90256e-23,-1.2362e-23,-2.0722e-23
1e+08,0.0330745,-0.042975,0.0117983,-1.80453e-11,-8.37379e-12,-2.37296e-11,-2.0795e-24,-1.27589e-23,2.23478e-23
1e+08,0.0344325,-0.0202067,-0.0421268,-7.6397e-12,2.02131e-12,6.27726e-12,1.51029e-23,-1.06943e-23,2.59496e-23
1e+08,0.0387394,-0.0344562,0.0288996,-4.26329e-11,-9.18498e-12,5.80907e-12,1.04061e-23,2.47116e-23,-2.35155e-23
1e+08,0.00861367,-0.0413339,0.0176603,2.88585e-11,1.07385e-11,-6.16321e-12,6.98957e-24,-1.33951e-23,-5.52155e-24
1e+08,-0.0384275,0.00786052,-0.0314459,1.7135e-12,1.32184e-11,-2.1969e-12,-2.16466e-24,8.43258e-24,-2.05935e-23
1e+08,-0.0405858,-0.0418381,0.00744389,4.11961e-12,-2.85039e-11,-2.23921e-11,-1.5938e-23,2.60643e-23,-9.2317e-24
1e+08,0.00510198,0.0168605,-0.00238901,-3.3383e-12,8.02253e-12,-1.24866e-11,-7.20937e-24,1.93555e-23,3.2797e-24
1e+08,-0.0164473,0.00960415,0.0421093,2.32907e-12,-3.76256e-12,7.73701e-12,-6.43438e-24,-1.9036e-23,1.77114e-24
1e+08,-0.0449097,0.037513,0.0280569,-5.69984e-12,-1.42049e-11,1.47213e-11,-1.8657e-23,7.16326e-24,2.48713e-23
1e+08,0.0144174,0.00631116,-0.0223654,3.93982e-12,-4.59e-12,-4.79845e-12,5.14664e-24,3.05173e-23,-1.11856e-23
1e+08,-0.0276154,-0.0480152,-0.0304976,-7.22552e-13,1.76574e-12,-6.55177e-12,1.86377e-24,2.86473e-24,1.11952e-23
1e+08,-0.0330795,-0.034346,0.0261647,-4.36834e-12,-5.03521e-12,-1.08187e-11,1.9192e-25,-1.50636e-23,1.74213e-23
1e+08,-0.0196689,-0.0177139,-0.00514617,-1.9245e-11,-6.15086e-11,-4.80102e-11,5.38942e-24,-1.16603e-23,-3.43075e-24
1e+08,-0.00897067,-0.0245686,0.0369542,-2.98942e-11,9.41903e-12,-1.32662e-11,-1.64502e-23,1.25195e-23,2.65242e-23
1e+08,0.0167156,0.0258033,-0.001985,-1.25014e-11,-5.97438e-12,-3.15789e-12,-5.53654e-24,-5.54261e-24,3.01246e-24
1e+08,-0.0212232,-0.0443507,0.0303536,1.54451e-12,-5.68882e-12,5.2894e-12,-1.8915e-23,-1.95728e-23,2.0058e-23
1e+08,-0.0225598,-0.00401181,0.0487974,7.05398e-12,3.05506e-11,7.8837e-12,2.14984e-23,-1.2596e-23,-8.28566e-25
1e+08,0.0186192,-0.0317356,-0.0375231,9.42457e-13,-1.35628e-11,-1.42537e-11,1.08075e-23,1.17852e-24,-8.51766e-24
1e+08,0.0462197,-0.0135324,-0.0330928,-8.20253e-12,1.19371e-11,1.36547e-11,-1.3418e-24,-4.83435e-24,-2.05244e-23
1e+08,0.0278297,0.0130598,-0.0341354,6.07248e-13,-7.71803e-13,1.3943e-11,-6.26043e-24,-1.88452e-23,-1.22969e-23
1e+08,-0.0036105,0.00570417,0.0240349,-9.12655e-12,-2.18182e-12,7.2014e-12,1.21113e-23,9.29885e-24,4.4954e-24
1e+08,-0.0280229,0.0287715,-0.028259,3.14082e-12,-6.89754e-12,-4.13107e-12,1.55614e-23,-3.35266e-23,-5.9891e-24
1e+08,-0.0380687,0.0369694,0.0180123,-1.04082e-11,-1.34847e-11,-9.59271e-12,8.72969e-24,2.32002e-23,-1.53027e-23
1e+08,-0.0154546,-0.0255679,0.0446447,6.24761e-12,-1.05179e-11,9.13805e-12,6.34812e-24,-8.29564e-24,2.73401e-23
1e+08,-0.00764626,0.0345217,-0.0229513,-1.49522e-12,1.08032e-11,5.29331e-12,-2.06424e-23,6.51538e-24,-5.12846e-24
1e+08,-0.0217014,0.00814347,-0.0347088,-1.35656e-11,-1.08989e-11,1.03511e-11,-2.56732e-24,2.73439e-23,-2.04004e-23
1e+08,-0.00184318,-0.00168308,-0.0133281,-1.38734e-11,-2.04076e-12,1.06017e-11,-1.72202e-23,2.00626e-23,3.03288e-23
1e+08,0.0253279,0.019412,-0.0257469,-5.78325e-12,-1.18398e-11,-1.43633e-11,-1.43531e-23,8.61978e-24,-1.24253e-23
1e+08,0.0283223,0.00796267,0.0249547,-6.63897e-12,9.00682e-12,-8.67748e-13,-1.94206e-23,-1.15511e-23,2.92106e-23
1e+08,0.0475826,0.00813118,-0.0278614,1.81424e-11,-5.33258e-13,1.49828e-11,1.20134e-23,-1.50581e-23,3.77787e-24
1e+08,-0.0163439,-0.045706,0.0185679,-8.38965e-12,-3.40879e-13,4.97967e-12,-2.87589e-23,1.46575e-23,2.13137e-23
1e+08,0.0380836,-0.00698528,0.00244925,-5.09047e-12,-8.78809e-12,-2.91322e-13,-7.67644e-25,1.50771e-23,-5.13195e-24
1e+08,0.0204241,-0.00429927,0.00117367,4.52271e-12,6.48188e-12,7.6541e-12,1.13717e-23,6.32249e-24,2.59485e-23
1e+08,0.00342839,-0.00543404,0.0221879,-1.51929e-12,-1.6031e-12,-1.9398e-11,2.55e-23,-2.17797e-23,-1.55404e-23
1e+08,-0.0234402,0.0303301,0.0226136,6.46488e-12,-1.15039e-10,4.5323e-11,1.56095e-23,2.23171e-23,4.98997e-24
1e+08,-0.0090242,0.0105634,-0.0167218,9.10607e-13,9.14985e-12,5.89568e-12,2.01258e-23,-1.03047e-23,2.53901e-24
1e+08,0.0237132,0.00646291,0.0250283,1.29666e-11,-2.44073e-11,2.10452e-11,-9.65981e-24,1.24938e-23,2.36248e-23
1e+08,0.042825,0.0282065,0.00415495,-1.56473e-11,-1.29292e-12,-1.37129e-11,-2.3008e-23,1.77739e-23,-2.12296e-23
1e+08,-0.00818614,0.0438081,0.0290353,1.23329e-11,-8.8009e-12,-1.34972e-12,-1.17839e-24,-1.0449e-23,1.60318e-23
1e+08,0.0252498,-0.0265397,-0.026835,5.24849e-12,2.47207e-12,1.10063e-11,2.44112e-23,4.7825e-24,-1.11864e-23
1e+08,0.0168042,-0.000948008,-0.0485468,3.8298e-12,-4.09817e-12,1.32999e-11,3.64525e-24,-1.81734e-23,-2.01711e-23
1e+08,-0.0371602,0.025918,0.00796047,1.34805e-11,7.5172e-12,-2.22309e-12,-2.38169e-23,1.01511e-23,1.40478e-23
1e+08,-0.0190002,-0.0153619,0.0401787,3.4906e-12,2.73849e-12,-1.54839e-11,8.74603e-24,2.32044e-24,-1.75596e-23
1e+08,-0.0319791,0.0265237,0.027569,-7.86123e-12,1.17811e-11,6.31326e-12,-1.28855e-23,2.80299e-23,-1.2068e-23
1e+08,0.00863313,0.0420436,-0.0373124,1.64184e-12,1.08753e-11,4.71121e-12,2.2594e-23,3.26627e-24,-6.45695e-24
1e+08,-0.00578705,0.0196196,0.0176941,-6.54597e-13,1.3313e-12,-1.75485e-11,-1.1601e-23,1.37792e-23,1.97036e-23
1e+08,0.00543228,0.0294815,0.00219055,8.4955e-12,-2.2416e-12,3.06903e-12,-1.57175e-23,5.39343e-26,-3.93146e-24
1e+08,-0.0033529,-0.0240586,-0.0382644,2.28142e-11,2.57792e-12,-1.0744e-11,9.16637e-24,3.01718e-24,1.16908e-24
1e+08,0.0346941,-0.0258158,0.00385513,1.64238e-11,-6.08535e-13,-1.51006e-11,-9.51225e-24,7.98391e-24,1.55448e-23
1e+08,0.0139663,0.0313692,-0.0142131,8.653e-12,-7.1058e-12,7.01922e-12,-2.11656e-23,2.58156e-23,1.85892e-23
1e+08,0.0366995,0.048984,-0.0292244,2.37244e-12,3.70839e-12,-1.09607e-11,2.41696e-23,-2.29045e-23,-9.40227e-24
1e+08,0.0127404,-0.0375671,0.0100697,-1.0194e-11,4.93415e-12,-8.77733e-12,-1.86115e-23,-3.50608e-24,6.76194e-24
1e+08,0.0457308,-0.00887413,0.0372904,9.51565e-12,-3.18937e-12,1.21918e-11,-2.37329e-23,3.76463e-24,2.57247e-23
1e+08,-0.0252892,-0.041609,-0.0195199,6.88993e-12,2.17594e-11,-1.22708e-11,2.98318e-23,1.54609e-23,1.70772e-23
1e+08,0.0312034,-0.0323547,-0.00738129,-1.22045e-11,-2.45142e-11,-7.64981e-13,-1.24195e-23,-1.96026e-23,-9.91087e-24
1e+08,-0.0154023,-0.00700997,-0.0124451,3.98058e-12,-8.12889e-12,5.56725e-14,2.09376e-23,-2.83974e-23,6.67621e-24
1e+08,0.0304926,0.0259262,-0.0253069,2.13795e-11,8.68248e-12,7.57136e-12,2.371e-23,3.0315e-23,-1.94388e-23
1e+08,-0.00156394,0.018759,-0.0221173,2.09438e-11,-8.03264e-12,6.17722e-12,-2.13682e-23,1.38984e-23,1.01229e-23
1e+08,0.00415097,-0.0202843,-0.0143592,6.88936e-12,-7.18026e-13,3.87629e-12,5.34876e-24,-2.86375e-25,1.71487e-23
1e+08,-0.0119948,-0.00381756,-0.0371388,-2.77944e-12,3.96665e-12,3.29319e-12,1.19305e-23,1.7952e-23,2.84622e-23
1e+08,0.0221564,-0.0243171,-0.0153251,1.55154e-11,1.26799e-11,-5.03509e-13,-1.66033e-23,1.21661e-23,-1.75088e-24
1e+08,0.0371522,0.0226303,-0.004214,-3.64458e-12,2.77779e-12,-1.36512e-11,3.00034e-23,-1.75224e-23,-1.2937e-23
1e+08,0.0110048,-0.0160101,0.018038,8.73209e-13,-7.14069e-12,1.23716e-12,1.16618e-23,-5.17344e-24,1.32005e-23
1e+08,-0.045051,0.047552,-0.0451031,1.57199e-11,-1.09549e-12,-1.37345e-11,2.65705e-23,1.13119e-23,8.96827e-24
1e+08,-0.0359308,-0.0216859,-0.0420381,5.23523e-13,7.92509e-12,-1.10748e-11,-2.62066e-23,-1.29758e-23,-3.76596e-24
1e+08,-0.00438739,-0.0290108,0.0173096,-1.3187e-12,-9.97488e-12,8.00251e-12,-3.05412e-23,1.63401e-23,1.78998e-23
1e+08,0.0399906,0.0168174,0.0281305,4.72342e-12,1.68372e-12,-4.89786e-12,9.26193e-24,2.50549e-23,1.4281e-23
1e+08,0.0454915,-0.0390758,-0.00876094,-8.32734e-12,4.66815e-12,-1.07655e-11,-4.49745e-24,-8.79188e-24,-1.71805e-23
1e+08,0.0134964,-0.0237658,0.039844,-1.15155e-11,-9.92502e-12,4.87717e-13,1.34299e-23,8.21334e-24,-1.42865e-23
1e+08,-0.00457184,-0.0236004,0.00567932,-1.0201e-11,2.7306e-12,-1.76597e-12,-1.09077e-23,8.4407e-24,2.30018e-23
1e+08,0.0498796,-0.0293194,-0.0387662,-1.78578e-13,1.40482e-11,2.20882e-11,2.63253e-23,-1.60664e-23,1.77752e-23
1e+08,0.0354005,0.00739434,-0.00881761,1.16525e-11,-1.68738e-11,-7.45346e-12,2.15424e-23,-2.42284e-23,-1.59285e-23
1e+08,-0.0217667,-0.0267693,0.0429272,-2.43123e-11,-1.00112e-11,1.29601e-11,-2.53721e-23,8.29679e-24,-1.70864e-23
1e+08,-0.0210235,-0.0453582,0.0071729,2.23346e-11,-1.38421e-12,-8.2047e-12,1.1754e-23,1.12544e-24,1.88286e-23
1e+08,-0.0186932,0.00513475,0.0294733,-4.72515e-12,7.99548e-12,2.13398e-11,-1.48456e-23,2.6373e-23,2.33493e-23
1e+08,-0.0341818,0.00393166,0.0252575,-4.55529e-12,-2.34839e-11,-2.67399e-12,-6.19306e-24,-2.34561e-23,-5.05856e-24
1e+08,0.034574,0.048368,0.00563837,1.27048e-11,-3.21031e-12,2.36656e-11,-1.30494e-23,-2.81498e-23,2.15473e-23
1e+08,-0.0381517,-0.00822801,0.0147911,7.81444e-12,-1.1406e-11,3.64696e-12,-7.73383e-24,2.46621e-23,-1.88864e-24
1e+08,0.0127882,-0.0427573,0.0231644,-8.45019e-12,-8.41353e-12,-2.91992e-12,1.18672e-23,-1.3863e-23,-8.95402e-24
1e+08,0.0240824,-0.00416033,-0.0135908,1.67889e-12,-7.26825e-12,-2.05721e-11,1.8399e-23,-1.65111e-23,-2.35282e-23
1e+08,-0.018675,-0.0292992,0.0257374,8.96617e-12,-3.67432e-12,-2.17363e-12,1.79795e-24,6.48751e-24,4.28031e-24
1e+08,0.0448399,-0.046774,0.0196444,-6.61221e-12,6.53629e-12,-2.69371e-12,2.1889e-23,-2.38171e-23,-2.94306e-24
1e+08,-0.00823472,0.0456889,0.0128318,-2.07966e-11,1.79051e-14,1.42364e-12,-2.70378e-23,-2.25218e-23,1.52199e-23
1e+08,-0.00885788,0.0399657,0.0265648,-2.87636e-12,-1.17321e-11,-1.94582e-12,1.17323e-23,-1.18196e-23,9.146e-24
1e+08,0.0202908,-0.00605187,0.031124,2.57277e-13,2.95675e-12,4.56332e-12,-8.09704e-24,-5.81068e-25,8.85153e-24
1e+08,0.0160801,0.0295073,0.00455304,-1.61921e-11,7.82568e-12,-1.7511e-11,-1.61882e-23,1.05375e-23,2.66637e-23
1e+08,-0.00374308,0.0165815,-0.010241,-2.65989e-12,-3.8762e-13,-9.38735e-12,1.06813e-23,-1.8421e-23,7.92745e-24
1e+08,0.0138295,-0.0368381,-0.0323468,-1.05979e-11,1.27387e-11,-1.20589e-11,-2.41437e-23,1.39494e-23,-2.33259e-23
1e+08,0.0493549,0.0327963,0.0215047,4.50267e-12,-6.41712e-12,1.94779e-11,-5.02068e-24,-1.80247e-23,-5.86433e-24
1e+08,0.0499099,0.0195826,-0.0145449,-2.62572e-13,5.73272e-12,-1.08178e-11,2.54806e-23,-2.09215e-23,-1.44673e-23
1e+08,-0.0379481,0.0316451,0.0157142,-6.54582e-12,-8.29203e-12,1.38909e-12,1.63006e-23,7.0591e-24,1.36659e-23
1e+08,0.0189077,0.0389797,0.011759,-4.50772e-12,3.86018e-12,1.65671e-12,2.17799e-23,-1.56617e-23,2.25764e-23
1e+08,0.0245545,-1.41464e-05,0.0247112,1.27216e-11,-8.0278e-12,-9.50665e-12,-1.56299e-23,2.94497e-23,-1.31038e-23
1e+08,0.00260682,0.0331018,0.00726922,2.21773e-11,6.55581e-12,8.86544e-13,6.2481e-25,-1.28877e-23,1.23231e-23
1e+08,0.0425313,-0.00128807,-0.0283574,6.57241e-12,1.6692e-11,-2.74016e-12,-2.07692e-23,1.35341e-23,2.44658e-23
1e+08,0.0103919,0.0194947,0.0473199,1.29869e-11,1.24414e-12,-2.19573e-11,9.24315e-25,1.0319e-23,-1.88624e-23
1e+08,-0.0459062,0.0220543,0.0199545,7.75706e-12,7.05061e-12,-4.82925e-12,-3.56139e-24,7.08156e-25,1.40418e-23
1e+08,0.0452891,0.0114712,-0.0398652,1.00285e-11,-2.6357e-11,7.86342e-12,-1.98867e-23,-2.6435e-23,-3.07511e-24
1e+08,0.0464605,-0.0045018,-0.00077566,-2.05125e-11,1.3888e-11,4.23067e-12,4.08677e-24,2.68056e-23,1.90135e-23
1e+08,0.00407173,-0.0491143,0.0039608,6.84441e-12,-2.5467e-12,-1.57828e-11,5.82349e-24,-1.7523e-23,-2.14273e-25
1e+08,-0.0111663,-0.0315653,-0.0347357,-3.62725e-13,-2.1284e-11,5.07644e-12,2.80059e-25,-1.83801e-23,-2.74808e-24
1e+08,0.00119717,-0.0487325,0.00520946,-1.46125e-12,5.07508e-12,1.55649e-11,-2.75415e-23,6.41213e-24,-6.6725e-24
1e+08,0.00545442,-0.0153594,0.0161334,-5.19421e-12,-7.2143e-12,7.14681e-12,-2.32675e-24,-1.16707e-23,2.11864e-23
1e+08,-0.0407446,0.0181787,-0.00288367,-1.19043e-11,-1.88821e-11,3.9872e-12,-2.39793e-23,-1.09177e-23,1.72257e-23
1e+08,-0.0290845,0.0259446,0.0354344,-4.08045e-12,-1.39009e-12,1.1509e-12,-1.42517e-23,3.17849e-23,5.43296e-24
1e+08,-0.0455496,-0.0455774,-0.000502899,-5.52921e-12,-1.01221e-11,-2.51986e-12,-2.93517e-23,1.78206e-23,9.08331e-24
1e+08,0.00168066,-0.0456371,0.0490288,1.43966e-12,7.17114e-12,8.59959e-12,2.76934e-23,-1.66586e-23,1.4009e-23
1e+08,-0.00551813,0.0153097,0.0432098,1.53333e-11,3.28046e-12,-8.90341e-12,-6.63036e-24,-8.17933e-24,-1.24365e-23
1e+08,-0.0278645,-0.019075,-0.0135584,6.97373e-12,2.28559e-12,1.13447e-11,2.95942e-23,-6.75814e-24,-1.21516e-23
1e+08,0.0301419,-0.0178227,-0.00705433,3.76682e-12,-4.32157e-12,1.90156e-12,-6.34693e-24,-1.09388e-23,-1.82997e-23
1e+08,-0.0128482,0.022298,-0.0273909,1.13409e-11,1.52324e-11,8.7945e-12,-1.55012e-23,-2.45608e-23,1.50073e-24
1e+08,-0.00948847,0.0020844,-0.0347511,6.77262e-12,6.64477e-12,-1.42103e-11,1.9652e-23,8.42092e-24,-1.34311e-23
1e+08,0.0286116,-0.0168392,0.0407999,-1.81598e-12,-1.08964e-11,1.17758e-11,1.13115e-23,-1.54338e-23,2.33033e-23
1e+08,-0.0213757,0.047858,0.0202581,6.96335e-12,-1.26552e-12,-7.05406e-12,2.32977e-23,1.08303e-23,-2.66976e-23
1e+08,0.0384549,0.0162857,0.0211742,-1.20767e-11,-2.01315e-12,5.79087e-12,-1.39741e-23,1.43458e-23,-2.37286e-23
1e+08,0.00772838,0.0357053,-0.00784829,1.06604e-11,8.44031e-12,-2.43834e-12,1.75281e-23,1.7911e-23,2.04387e-23
1e+08,-0.0285838,0.0190208,0.0055389,6.4038e-12,-2.14539e-12,-2.19459e-11,1.54046e-23,8.94765e-24,-9.44667e-25
1e+08,0.046518,-0.0036458,-0.0405635,-8.99585e-13,1.09428e-11,3.20051e-11,9.79711e-24,2.3879e-23,-2.37103e-23
1e+08,0.0159318,-0.0402886,0.00436609,6.42246e-12,1.76439e-11,7.21805e-12,-6.50849e-24,-2.46315e-24,1.23567e-23
1e+08,-0.0309772,0.0492003,-0.0221564,4.77057e-12,-7.82898e-12,-1.61855e-11,-8.13028e-24,1.36505e-24,8.10472e-24
1e+08,-0.0312642,-0.00235225,0.00713089,6.47596e-12,-3.12571e-12,-1.52342e-11,1.56512e-23,1.8216e-24,9.23711e-24
1e+08,-0.0471324,0.0012873,-0.0241085,7.86546e-12,-7.54836e-12,1.39596e-11,-2.4483e-24,-2.35502e-23,-1.53346e-23
1e+08,0.0446834,0.0228282,-0.00090244,-3.38366e-11,2.74802e-11,-2.2492e-11,-8.96646e-24,2.37238e-23,-5.88284e-24
1e+08,-0.0270509,0.0398187,0.0018548,-6.83679e-12,-2.25098e-11,9.42527e-12,4.87935e-24,2.73165e-23,8.10516e-25
1e+08,-0.0361362,0.0212999,0.0411031,1.07509e-11,-4.79018e-13,-3.87647e-12,-1.19934e-23,-1.99932e-23,1.9275e-23
1e+08,0.0450873,-0.0302688,-0.00200768,1.27814e-11,-3.97605e-12,-7.21087e-12,-2.45742e-23,3.28291e-24,-1.42246e-23
1e+08,0.0252962,0.0115305,-0.0341158,4.89045e-11,-5.56524e-12,-1.1164e-11,1.18549e-23,6.2214e-24,-1.2027e-23
1e+08,0.0467048,-0.035195,-0.0325979,1.37438e-11,-6.0709e-12,-3.13743e-12,-1.6647e-24,2.72771e-23,1.74169e-23
1e+08,-0.0338501,0.0340347,0.00799753,5.90202e-12,3.63438e-13,2.44233e-11,1.62652e-23,-1.38708e-23,-2.51346e-23
1e+08,0.00903428,-0.0365523,0.011176,3.69124e-12,1.85657e-11,-2.27652e-12,7.662e-24,1.10295e-23,1.23519e-23
1e+08,-0.0351023,-0.00793065,0.00127041,-5.71511e-13,-9.81042e-12,-8.29675e-12,7.5028e-24,-1.31316e-24,1.82909e-23
1e+08,0.0282304,-0.0380217,0.0393205,5.46701e-12,2.83075e-11,-4.54397e-12,3.09586e-23,1.77679e-23,1.07006e-23
1e+08,9.46899e-05,0.0482849,-0.0187679,-3.96232e-11,4.61622e-11,1.9638e-11,2.72656e-23,4.82509e-24,1.69002e-23
1e+08,0.020001,0.00132537,-0.0190816,1.05846e-11,-5.76795e-12,-7.45365e-12,5.84692e-24,1.51163e-23,-1.36715e-23
1e+08,-0.035213,0.000491276,-0.0316709,-2.84512e-12,1.21956e-11,-7.47693e-12,2.56648e-23,-6.83903e-24,-4.13629e-24
1e+08,0.0158405,0.000342174,-0.0445276,9.36869e-13,7.58214e-13,7.36814e-13,-2.73462e-23,-1.76815e-23,-4.39831e-23
1e+08,-0.00815977,0.00368369,0.032428,8.44975e-12,-3.36217e-13,-1.65117e-11,-1.21731e-23,-9.48577e-24,2.90286e-23
1e+08,0.0309321,-0.0331961,0.0439282,-5.05377e-12,-1.04439e-11,-2.05939e-11,4.74363e-24,2.53821e-24,3.67664e-24
1e+08,-0.0336803,0.0315672,-0.0294266,2.37025e-11,-7.5383e-12,-1.40711e-11,-1.38466e-23,1.59719e-23,-1.90455e-23
1e+08,0.0449849,-0.0300648,-0.0104246,-1.79421e-11,3.67201e-12,2.93873e-12,-4.09763e-24,2.24723e-23,-3.03445e-25
1e+08,-0.00644548,0.0377371,0.00807486,-7.7598e-12,-4.33496e-12,8.32066e-12,-2.21529e-23,1.45139e-23,-2.68107e-23
1e+08,0.0244791,0.00409387,-0.0319768,9.63359e-12,5.62147e-12,-7.29739e-13,-2.07729e-23,-2.39587e-23,-3.29926e-25
1e+08,0.0213887,0.0329865,0.0211474,-6.43632e-12,6.4652e-12,3.02977e-12,-2.87881e-23,-2.32883e-23,-4.21451e-23
1e+08,-0.0202168,-0.0271625,0.0118307,1.50695e-11,-9.7215e-12,1.19833e-12,-5.20681e-26,1.30862e-23,1.32071e-23
1e+08,0.0350521,-0.0347715,-0.0161108,3.691e-12,1.18612e-11,-1.25031e-11,-1.18857e-23,4.44723e-24,1.01039e-23
1e+08,-0.0183786,0.0293366,0.0223407,-1.08702e-11,-1.97329e-12,1.12639e-11,-1.29379e-23,9.76794e-24,2.02586e-23
1e+08,0.0122266,-0.0172906,-0.0439637,1.02199e-11,-3.03496e-12,-6.39163e-12,6.71187e-24,1.53465e-23,2.33295e-23
1e+08,-0.0254256,0.0457643,0.0255873,2.73613e-11,2.62097e-12,-3.49976e-11,-3.41441e-24,1.89708e-23,-1.55667e-23
1e+08,-0.0293809,0.0163579,-0.00367559,1.11807e-12,-7.32067e-12,1.2828e-11,-1.21984e-23,-2.92704e-23,3.50995e-24
1e+08,-0.0302288,-0.0249912,-0.00786285,-1.87939e-11,7.97666e-12,8.42987e-12,2.5644e-23,-1.50877e-23,-2.28483e-23
1e+08,0.0380596,0.0449646,0.0337119,8.52627e-12,-3.34575e-12,6.51195e-12,1.45913e-23,3.0863e-23,-1.42891e-23
1e+08,0.0424171,0.0413607,0.00330583,1.52613e-11,7.41854e-12,-1.38556e-11,1.9675e-23,-6.07487e-24,-2.42202e-23
1e+08,0.0353657,0.023526,0.00700448,-5.17065e-12,-4.91355e-12,7.68153e-12,1.36472e-24,9.34496e-24,1.65793e-23
1e+08,-0.0274102,-0.019073,0.0313927,-2.05882e-12,-4.08125e-12,6.83617e-12,-2.32276e-23,-5.67887e-24,-8.25023e-24
1e+08,-0.023039,-0.00581674,0.0261079,4.44325e-12,-1.49254e-12,8.18883e-12,-2.05707e-23,-2.42665e-23,1.83288e-23
1e+08,-0.0141927,-0.0125344,0.0197801,-1.08833e-11,-1.44782e-12,2.34626e-11,-1.72944e-23,-1.83849e-23,1.29086e-23
1e+08,0.00289527,0.0266698,0.0364454,-2.26086e-12,7.36103e-12,2.75168e-12,1.02502e-23,1.7761e-24,-2.84667e-23
1e+08,0.0285089,-0.0379444,0.0108177,9.61263e-12,4.8599e-12,-6.48669e-12,-1.0947e-23,-6.58789e-24,-1.31355e-23
1e+08,-0.00488859,-0.0169885,-0.0385288,-1.62009e-11,8.98554e-12,-4.74525e-12,-3.34859e-24,3.53467e-25,-4.91184e-24
1e+08,0.0238305,-0.0412389,-0.0475968,1.82869e-13,-4.45132e-13,-4.79019e-12,-8.71519e-24,1.31758e-23,-2.5722e-24
1e+08,-0.0338663,-0.0234496,0.00726397,3.47082e-11,-3.76272e-12,-1.82985e-11,1.54575e-23,3.10752e-24,1.01537e-23
1e+08,0.0195701,-0.0220071,-0.0445268,1.73189e-11,2.5707e-12,8.96468e-12,1.45556e-23,4.26105e-24,1.31959e-23
1e+08,-0.0310351,-0.0285902,0.00609905,7.30219e-12,1.193e-11,2.07494e-12,-2.33514e-23,8.15494e-25,-1.8708e-23
1e+08,-0.016265,-0.016667,-0.00864369,-1.30181e-11,1.18308e-11,-7.72568e-13,8.3838e-25,-5.27465e-24,-7.72397e-24
1e+08,-0.012827,0.0221112,-0.0281201,-8.74386e-12,-1.80354e-12,2.90759e-12,2.24378e-23,1.28672e-23,1.229e-23
1e+08,0.0445343,-0.0299518,-0.0246272,2.39588e-11,-6.68106e-12,7.69795e-12,1.75493e-23,7.95467e-24,-2.2416e-23
1e+08,-0.0212578,0.0101623,0.0111354,-2.6181e-12,-6.81788e-12,2.45791e-11,2.324e-23,-1.32875e-23,-2.23529e-23
1e+08,-0.0493631,0.0083579,-0.00511081,-7.76055e-12,-1.33256e-13,-9.83614e-12,9.3678e-24,-6.00551e-24,-2.06535e-24
1e+08,0.0191402,-0.00430068,-0.0135051,-1.51625e-11,-1.90061e-11,1.28356e-11,3.14352e-24,1.95733e-24,5.84668e-24
