m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.043575,-0.0407951,-0.0421968,7.19155e-13,4.65074e-12,1.31104e-12,-2.2254e-23,-8.20715e-24,-1.24229e-23
1e+08,-0.0115591,0.0337016,-0.0440479,-1.38755e-13,-1.19226e-12,-8.20304e-12,3.45771e-24,1.56085e-23,-7.49284e-24
1e+08,0.0438738,0.0099277,-0.0390983,5.13368e-13,1.03477e-12,1.06601e-11,-2.20894e-23,3.18315e-23,-3.10099e-23
1e+08,0.0412576,-0.0493371,0.0218255,-1.0762e-14,5.5405e-12,-7.55863e-12,-2.58336e-23,1.50629e-23,2.13409e-23
1e+08,0.0261846,-0.0144873,0.0471992,3.13186e-12,-1.897e-13,-2.07332e-12,-1.77864e-23,6.66064e-24,-8.93355e-24
1e+08,-0.0199173,0.0223516,0.048404,-1.58613e-12,6.18136e-13,-3.72814e-12,-1.88805e-23,8.69045e-25,1.59653e-23
1e+08,-0.0428327,0.0439909,-0.00292848,-1.39816e-12,4.74759e-12,4.45152e-13,1.21547e-24,2.49951e-24,8.4329e-24
1e+08,-0.0201438,0.0154231,0.0193929,1.02538e-11,1.84116e-12,-7.07935e-13,2.22999e-23,2.35896e-23,-2.02399e-23
1e+08,-0.0388809,0.00173429,-0.0060225,-5.9414e-12,-2.2839e-12,1.29206e-12,-2.61467e-23,9.59302e-24,2.51088e-23
1e+08,0.0499622,-0.0299365,0.0363611,-1.90382e-12,-6.94753e-13,2.53873e-12,-4.56941e-24,7.48085e-24,2.47854e-23
1e+08,-0.0343063,0.00832585,0.0208432,-2.9125e-12,-4.16461e-12,1.13194e-12,2.39565e-23,-2.26212e-23,8.01864e-24
1e+08,-0.0308587,-0.00234771,0.00972735,-7.19955e-12,-1.17873e-12,-4.41745e-13,2.89466e-24,-1.80824e-23,-1.04786e-23
1e+08,0.00917007,0.0347227,-0.0306802,6.05894e-12,3.92602e-12,-1.6856e-12,-1.15758e-23,-2.81613e-24,-1.33295e-23
1e+08,-0.0395542,0.0394765,-0.04397,-3.45585e-12,6.16387e-12,-9.47617e-14,1.72717e-23,-2.48596e-23,1.89735e-23
1e+08,-0.0202358,-0.0183899,0.0193373,-2.41786e-13,-3.89302e-12,-7.13858e-13,1.01815e-23,-6.32869e-24,-2.18491e-23
1e+08,0.0028645,0.0455934,0.0465351,5.80328e-15,5.4014e-12,2.6995e-12,-9.66058e-24,1.53971e-23,2.01564e-23
1e+08,-0.0331781,0.0214985,-0.0263807,-1.10108e-12,1.11111e-12,-4.58885e-12,-9.26097e-25,5.13653e-24,-8.76374e-24
1e+08,0.00935959,-0.0151089,0.0381032,4.52945e-13,-4.97164e-12,-3.31274e-13,2.67238e-24,-1.91365e-23,-2.59178e-23
1e+08,-0.00249932,-0.0225761,-0.00706835,-4.72205e-11,4.47019e-12,5.9712e-12,7.97003e-24,-1.67615e-23,-3.37382e-25
1e+08,0.00411219,-0.00554669,0.017178,2.74114e-12,5.0131e-12,-1.88834e-12,-9.13078e-24,-2.36969e-23,1.4016e-23
1e+08,-0.000102294,-0.0485345,-0.0102836,-2.4069e-14,1.1111e-12,1.73504e-12,-1.12039e-24,-1.08401e-23,-2.04122e-23
1e+08,0.0224971,-0.0307162,0.013733,-3.17026e-12,-3.97107e-12,1.50456e-12,-1.40325e-23,5.80394e-24,1.43603e-23
1e+08,0.0381942,0.000892003,-0.0281054,1.56178e-13,5.77478e-12,-4.15319e-12,-1.90874e-23,-1.12931e-23,-1.21922e-24
1e+08,0.014082,-0.0245742,-0.0470238,1.51704e-12,-3.02769e-12,5.19031e-12,1.76342e-23,1.41275e-23,8.48119e-24
1e+08,-0.0446896,-0.0368275,0.043729,-1.4227e-12,-4.40571e-12,6.98881e-12,-1.06863e-24,2.9804e-24,-1.90988e-23
1e+08,-0.0107535,-0.0493955,-0.0406383,-4.04941e-12,1.60893e-12,3.18609e-13,-6.90186e-24,3.09289e-25,-2.38565e-23
1e+08,-0.0478377,0.00672162,-0.01173,1.75398e-12,4.55008e-12,2.01678e-12,9.452e-25,2.26943e-23,-1.99679e-23
1e+08,-0.0186692,-0.042521,-0.0421782,-1.95685e-12,-3.48028e-12,2.8249e-12,-2.62839e-23,1.49508e-23,1.60774e-23
1e+08,-0.0232545,0.0201622,0.0133935,-6.28518e-13,9.0624e-12,1.75574e-12,3.04401e-25,-1.11798e-23,2.82607e-23
1e+08,-0.0409601,0.0276185,0.0303208,1.37436e-12,6.38345e-12,-1.4355e-12,-1.12553e-23,-1.48067e-23,1.45814e-23
1e+08,-0.0175343,0.03268,0.0477203,1.4569e-12,-2.54716e-12,2.7252e-12,-2.10539e-23,-6.91287e-24,2.36566e-23
1e+08,-0.0160014,-0.042258,0.0144887,1.04991e-11,-5.29046e-12,2.44119e-12,2.83409e-23,-1.06281e-23,-1.88479e-23
1e+08,-0.0208263,0.0355859,-0.0333025,5.12135e-12,1.99021e-11,-8.13679e-13,-9.39132e-24,-6.23753e-24,5.39091e-24
1e+08,0.0169169,0.0323973,0.0220886,1.39739e-12,-1.36937e-12,-1.34755e-11,1.31271e-23,1.32066e-23,-2.86737e-23
1e+08,0.0156554,0.0103952,-0.0342159,1.29896e-12,2.7781e-12,1.04008e-12,1.55019e-23,-9.42938e-24,-2.28447e-23
1e+08,0.0280268,0.0426648,-0.0108211,-1.33315e-12,7.39167e-12,5.08018e-12,1.89156e-23,-9.65154e-24,-1.54423e-23
1e+08,0.0392869,-0.0459052,0.0136321,4.19694e-12,-7.69399e-14,-4.74922e-12,-3.84663e-24,2.64921e-23,1.9362e-23
1e+08,-0.0243981,-0.0493128,-0.0375773,8.48976e-12,8.34227e-13,2.818e-13,-5.92318e-24,-1.36658e-23,2.88962e-23
1e+08,0.0188286,0.0365497,0.0396113,-2.9515e-12,1.17418e-12,6.34839e-13,-5.32718e-24,7.53302e-25,-1.05766e-23
1e+08,-0.00805294,0.0364228,-0.0302466,2.70134e-12,-3.97469e-12,9.6897e-13,-5.38682e-24,1.81313e-23,-2.6471e-23
1e+08,-0.0122782,0.0265202,0.0169797,3.27227e-13,9.28291e-12,2.93374e-12,1.45313e-23,-1.85794e-23,-1.62153e-23
1e+08,0.00592896,-0.0336406,-0.0294749,-3.1715e-12,2.75363e-13,-7.0914e-12,-4.89078e-24,2.05509e-23,1.44249e-24
1e+08,0.0193727,-0.0272256,-0.0274139,-1.34344e-12,-7.54466e-13,2.62458e-12,1.88029e-23,6.69776e-25,6.39255e-24
1e+08,-0.0327102,-0.0456285,0.0473672,-6.01263e-12,-2.06806e-12,-4.8651e-12,2.11185e-23,-9.491e-24,-4.53708e-25
1e+08,-0.0419389,-0.022212,-0.0471228,-4.02799e-12,-6.91097e-13,4.15127e-12,4.35974e-24,8.12448e-25,-9.83269e-24
1e+08,0.0212878,-0.0359208,-0.00947254,-2.11979e-12,-1.66975e-12,-1.05986e-11,6.46366e-24,-1.35831e-23,-5.88624e-24
1e+08,0.0138412,-0.0374624,0.0135534,1.19726e-13,-7.49599e-12,-1.65764e-12,-3.39645e-24,1.86055e-24,1.64406e-23
1e+08,-0.0326783,-0.040008,-0.0421289,-2.14533e-12,-1.57386e-12,-1.20711e-12,-1.71904e-23,-8.51678e-24,4.34626e-24
1e+08,0.0366288,-0.0198855,-0.0141634,4.17037e-12,1.03282e-12,2.18635e-13,-2.86784e-24,-2.77149e-23,1.08313e-23
1e+08,0.0315102,0.0476062,-0.04524,2.86729e-12,2.59962e-12,-5.00011e-12,-2.30842e-23,1.79931e-23,-6.49526e-24
1e+08,0.00301021,0.00349017,0.0395129,1.01269e-11,-5.87409e-13,-6.40039e-12,1.0628e-23,-1.30035e-23,-2.39351e-23
1e+08,0.0397136,0.00911393,-0.0358145,-3.93194e-12,4.46463e-12,4.77945e-12,2.26751e-23,1.94368e-23,-5.86804e-24
1e+08,-0.042443,0.0211952,-0.0318627,6.61604e-14,1.06271e-11,6.25648e-12,2.80931e-23,1.11729e-23,1.97776e-23
1e+08,-0.0176816,0.0427814,0.0295649,-2.82266e-12,-1.1505e-13,-5.07588e-12,1.31494e-23,-2.87733e-23,6.09028e-24
1e+08,-0.0468422,0.00112991,-0.028146,4.72468e-12,-6.66629e-12,-5.88419e-13,-9.88937e-24,-1.06838e-23,5.14966e-26
1e+08,0.00681779,0.0398824,0.0352381,-2.81581e-12,-2.31574e-12,5.98907e-13,3.16295e-24,-6.09334e-24,-8.35142e-24
1e+08,0.0233495,0.0478245,0.0225805,8.55456e-12,-1.50683e-12,-3.26964e-12,2.53742e-23,1.41244e-24,-9.10511e-24
1e+08,-0.0189975,0.0275721,0.0489776,6.0566e-12,2.72182e-14,-6.20502e-12,4.58921e-24,-1.32168e-23,-2.53193e-23
1e+08,-0.0391643,-0.0304823,-0.0323544,-7.08675e-12,2.32088e-12,3.22749e-12,9.14282e-24,6.61561e-24,1.56036e-23
1e+08,0.0449484,0.0437665,-0.00716724,-2.15756e-13,3.85794e-12,3.76648e-12,3.04434e-23,-1.04412e-23,1.35674e-23
1e+08,-0.0131876,0.0485097,-0.0152322,-7.22913e-12,-5.69116e-12,1.29573e-11,-1.2338e-23,-1.77177e-23,1.06049e-23
1e+08,0.019134,0.031515,0.0460795,-3.29963e-12,-3.97769e-13,-4.85972e-12,-1.00329e-23,-2.00021e-23,1.30271e-24
1e+08,-0.00313035,-0.0492439,-0.0236271,-1.26969e-12,-3.6132e-12,2.84051e-12,-2.19194e-23,2.13543e-23,1.41175e-23
1e+08,-0.0319128,-0.00799267,0.0218486,-7.75298e-15,-9.20378e-13,3.20749e-12,1.89673e-23,-1.31565e-23,-1.2121e-23
1e+08,-0.0224368,-0.0340952,0.0375906,9.2482e-13,-1.68358e-12,-7.46318e-12,-3.15876e-23,-1.0068e-23,1.28862e-23
1e+08,-0.0411554,0.0306666,0.0484847,4.95478e-12,-1.17231e-12,-7.75139e-13,-3.39902e-24,2.00362e-23,1.37194e-23
1e+08,-0.0461684,-0.0404927,-0.029029,-5.94365e-12,1.07239e-13,-8.24997e-13,-1.94795e-23,2.30777e-23,1.86301e-24
1e+08,-0.0477422,-0.0201101,0.0218843,-2.37906e-12,3.80694e-12,-3.82809e-12,-1.47341e-23,2.39355e-23,-2.07233e-23
1e+08,0.0230117,0.011531,-0.00894136,4.8395e-12,-5.35058e-13,4.22455e-12,1.65804e-23,-1.69924e-23,2.57769e-23
1e+08,-0.0350801,-0.0336888,-0.0469108,-3.71577e-12,1.10429e-12,-3.28668e-12,9.06846e-24,-1.67394e-23,2.61748e-23
1e+08,0.0408365,-0.0214734,0.0227489,-8.10933e-12,-3.90216e-12,-1.01509e-11,3.17663e-24,-1.63038e-25,-1.86213e-23
1e+08,0.011452,0.0162397,0.0155718,8.68183e-13,3.89285e-13,-2.82951e-12,1.03033e-23,-8.39494e-25,-4.18159e-24
1e+08,0.0326752,0.0193638,-0.0131699,-3.53469e-12,3.87483e-13,3.06575e-12,-2.71951e-23,-1.11007e-23,9.9677e-24
1e+08,-0.0179231,-0.0290985,0.00325721,-3.50063e-13,-9.10064e-14,-5.59595e-13,6.84439e-24,1.58626e-23,-1.39466e-23
1e+08,0.0189393,0.0494504,0.0207085,5.52997e-12,6.4864e-13,6.00877e-13,-2.79843e-23,-9.03018e-24,6.39507e-25
1e+08,0.0230892,0.00344631,-0.0177028,-2.36002e-12,4.54886e-13,1.81367e-13,5.38338e-24,8.90573e-24,1.30783e-23
1e+08,0.0290307,-0.0276305,-0.0376782,2.65948e-12,7.64913e-13,-3.41493e-12,-2.14147e-23,-2.65117e-23,1.32026e-23
1e+08,0.0426596,0.0143344,0.026448,6.12127e-12,-3.13718e-12,-6.79364e-12,-2.30229e-23,-4.45966e-24,-4.38988e-23
1e+08,0.0448765,-0.0434625,-0.0176818,-1.61666e-12,-1.11477e-12,4.86805e-12,5.06975e-24,5.44104e-24,-1.32198e-23
1e+08,-0.0283865,-0.0474672,0.0246914,-4.57218e-12,-1.44696e-12,-8.88348e-12,-6.89349e-24,-1.28346e-24,-2.36272e-24
1e+08,-0.0386247,0.0307405,-0.0216974,-4.48259e-14,-7.54859e-12,-8.49715e-13,1.95919e-23,1.59238e-23,-2.57641e-24
1e+08,0.0343643,0.00795301,0.00413615,5.16433e-12,-6.09375e-12,1.49341e-12,1.49713e-23,-1.75699e-24,1.91468e-23
1e+08,0.0441005,0.0258447,0.0457812,6.053e-12,2.19598e-12,5.9865e-13,2.80168e-23,2.09978e-23,-1.36095e-23
1e+08,0.00447913,-0.0382623,-0.0204913,-4.73602e-12,2.43151e-12,-4.82469e-12,2.95408e-23,9.71319e-24,-1.72696e-23
1e+08,0.0390057,0.0149736,0.0419634,1.38496e-13,-2.28373e-12,-3.53458e-12,-1.81025e-23,8.9462e-24,2.62518e-23
1e+08,0.0113669,0.0413181,0.00413286,4.53044e-12,-3.51871e-12,1.75967e-12,1.10049e-23,2.20751e-23,-2.65596e-23
1e+08,0.0413339,-0.0421656,0.0435878,1.92115e-12,-2.04957e-12,5.23515e-12,1.12926e-23,-1.32311e-23,1.33814e-23
1e+08,-0.00139929,0.00197658,0.00712559,1.99121e-12,-1.5558e-12,-3.40394e-12,-1.68531e-23,2.95704e-23,-6.81804e-24
1e+08,-0.00626586,-0.022326,-0.0283984,-7.42571e-12,1.64539e-12,3.56382e-12,-1.89443e-23,-1.67637e-23,2.58658e-23
1e+08,-0.0368762,-0.0411556,-0.0428739,5.95839e-13,-5.2285e-13,-2.2975e-12,-2.89673e-23,1.22423e-23,-1.81724e-23
1e+08,-0.0400117,0.0146059,-0.0138936,4.84354e-12,-5.11553e-12,-5.10775e-13,-6.18414e-24,1.19724e-23,1.2621e-24
1e+08,-0.0278051,0.0176175,-0.018054,8.52119e-14,-2.81795e-12,4.874e-12,1.92431e-23,-2.71813e-24,-1.30082e-23
1e+08,-0.048644,-0.0100544,0.0160199,1.99222e-12,-4.0541e-12,6.20086e-12,9.75304e-24,-1.25935e-23,-1.21524e-23
1e+08,-0.0150142,0.0425496,-0.00272493,-7.41247e-13,-5.04387e-12,-5.66393e-12,-4.99795e-24,-6.35529e-25,1.38287e-23
1e+08,0.036059,0.0104645,0.0464219,-1.90864e-12,-2.30086e-12,-7.48584e-13,2.54011e-24,9.33258e-24,1.46707e-23
1e+08,-0.0450924,0.00731456,0.0201652,-3.06188e-12,-1.1332e-12,-5.3466e-12,2.48291e-23,-1.82968e-23,5.90333e-24
1e+08,0.00833517,0.0232654,0.0260216,6.99069e-12,3.68994e-12,4.6804e-12,9.01812e-24,-2.51478e-24,1.1474e-23
1e+08,-0.037216,0.0219582,-0.0196421,-8.28395e-13,6.93366e-12,-5.25991e-12,6.80843e-24,6.49146e-24,-1.8475e-23
1e+08,-0.0197888,0.00863758,-0.0368784,-2.28341e-12,1.05082e-11,-3.03725e-12,3.86528e-23,1.34828e-23,1.2214e-23
1e+08,-0.0180479,0.0222511,-0.0409528,-4.16446e-12,3.71572e-12,-1.19559e-12,-7.55913e-24,-5.66884e-24,2.45557e-24
1e+08,-0.0278378,-0.0489745,0.0129861,-5.76003e-13,6.73019e-13,-2.394e-12,6.41889e-24,-1.50029e-23,5.11208e-24
1e+08,-0.0367696,-0.0302804,0.00546342,-3.85573e-12,-3.60247e-12,-4.6519e-12,6.91422e-24,8.11294e-24,3.11156e-23
1e+08,0.0401921,0.0223205,0.00478868,-1.53939e-12,2.04205e-14,-3.71972e-12,8.71858e-24,-1.61703e-23,-1.48835e-23
1e+08,-0.0422387,-0.0133652,0.0371324,-1.23258e-11,5.33176e-13,4.00506e-13,-2.95428e-23,1.56575e-23,-1.20002e-23
1e+08,0.0256786,0.0437984,-0.0136202,4.17329e-13,-6.82248e-12,-7.03969e-13,-7.49167e-24,2.36366e-23,-3.89404e-24
1e+08,0.00731719,-0.0138285,0.0167064,6.40746e-12,-3.79417e-12,-4.08601e-12,-2.97513e-23,-3.44602e-23,-8.26895e-23
1e+08,0.019646,0.0117659,0.0366838,-3.2833e-12,-5.38011e-12,-3.24747e-12,-1.37127e-23,1.16422e-23,-2.59593e-23
1e+08,0.00394528,-0.00449892,0.0140367,-6.43287e-13,2.05379e-12,-4.28234e-12,-1.36439e-23,-1.15302e-23,-3.02631e-23
1e+08,-0.00297476,-0.00744558,0.0488269,1.61238e-12,4.10381e-12,-3.16239e-12,-2.13761e-23,1.58921e-23,-2.32904e-23
1e+08,-0.0211046,0.00390797,-0.0261347,7.65504e-12,7.9681e-12,-3.3047e-12,-2.09145e-23,2.70707e-23,1.27275e-23
1e+08,-0.023311,-0.0237978,-0.025362,-2.46507e-13,3.7403e-12,3.47645e-13,1.16511e-23,2.69413e-23,1.97824e-23
1e+08,0.0379825,-0.0101073,0.0490725,-9.4486e-14,-9.54391e-12,6.10968e-12,-2.51345e-23,1.18216e-23,1.57368e-23
1e+08,0.0416442,-0.0114013,0.0379812,-2.08105e-12,9.42109e-12,1.96301e-12,-3.43485e-24,8.0737e-24,1.43789e-23
1e+08,0.00286488,0.0155516,-0.0210031,-7.72207e-12,2.02945e-12,-8.71791e-13,-2.05823e-23,2.21163e-23,-2.49982e-24
1e+08,0.0187143,0.0195913,0.0112063,-4.68227e-12,-7.94326e-13,1.44283e-12,1.35208e-23,-2.85907e-23,1.97791e-23
1e+08,-0.0421531,-0.0248831,-0.00429349,5.49966e-12,-1.02413e-11,4.55806e-12,6.06125e-24,-9.73341e-25,2.67026e-23
1e+08,-0.0275959,-0.039656,-0.0233024,6.77377e-12,-4.18755e-12,-9.97375e-13,2.11836e-23,8.62321e-24,-4.05096e-24
1e+08,-0.0478313,-0.00726253,0.0151984,-6.19374e-12,3.57827e-12,1.4662e-12,-2.98721e-23,1.28278e-23,1.49268e-23
1e+08,0.0341796,-0.0132053,-0.0359807,2.9259e-12,6.5404e-13,-1.74726e-12,-1.611e-23,1.81991e-23,-1.57147e-23
1e+08,0.0400366,0.00611069,-0.0371983,3.82552e-12,-6.23695e-12,4.32749e-12,-9.20095e-24,-2.28871e-25,-1.36693e-23
1e+08,0.0358438,-0.0292315,0.0379815,3.37864e-12,-1.83794e-12,3.43833e-12,-1.96301e-23,-1.81214e-23,-1.6656e-23
1e+08,-0.0345591,-0.00520745,-0.0238188,-2.48931e-12,-2.35656e-12,7.23796e-13,-2.56413e-23,1.68276e-23,3.00749e-23
1e+08,0.00253653,-0.00371798,0.0349368,-6.8477e-12,1.3014e-11,2.88068e-12,-1.04247e-23,1.06191e-23,-2.75304e-23
1e+08,0.0057164,-0.0495143,0.0377123,-1.52856e-12,-4.61498e-12,-4.776e-12,2.62899e-23,-2.01544e-25,3.44603e-24
1e+08,0.00820519,-0.0340821,-0.0246929,9.2401e-12,4.96232e-12,8.92468e-12,-6.39185e-24,-7.46462e-24,-2.75948e-26
1e+08,-0.0341377,0.0435231,-0.00838679,-3.31935e-12,-3.29385e-13,-1.40155e-12,1.66333e-23,2.51268e-23,-1.47151e-23
1e+08,0.0348584,0.00222317,-0.0298627,2.12394e-12,1.00724e-11,-1.13335e-12,3.3348e-23,1.59049e-23,1.05573e-23
1e+08,0.0170686,0.026582,-0.0206145,1.98863e-12,-1.53751e-12,4.23811e-14,9.59624e-24,1.39954e-23,9.25978e-24
1e+08,-0.00418546,-0.0308636,-0.014136,-5.00007e-13,-2.3641e-12,8.9042e-12,-4.08433e-24,-1.96797e-23,-2.76829e-24
1e+08,0.00632618,0.0358294,0.0282429,-6.71469e-13,2.30915e-13,-6.40842e-12,-1.74562e-23,-1.79095e-23,-1.84786e-23
1e+08,-0.0401141,-0.00929199,-0.026323,-3.49699e-12,-3.0136e-12,-1.02651e-12,1.80187e-23,9.66121e-24,-3.83566e-24
1e+08,0.0165552,0.0448123,0.020827,3.6515e-12,5.21703e-12,-1.9436e-12,-1.91946e-24,9.11157e-24,1.0147e-23
1e+08,0.0202688,0.00562155,-0.00723245,-6.04972e-12,6.7166e-13,-3.00255e-12,-8.96286e-24,1.10452e-23,8.00201e-24
1e+08,0.044212,0.0483729,0.0386736,4.35611e-12,-2.92997e-12,-7.62197e-13,-3.95005e-24,-2.17536e-23,2.24515e-23
1e+08,0.0133769,-0.0111547,0.0159573,7.5901e-12,3.32435e-12,1.2453e-12,1.81561e-23,9.52095e-24,1.64942e-23
1e+08,0.0266714,-0.0474245,0.0170462,-6.73465e-12,8.2909e-13,-1.2674e-12,-2.25135e-23,-1.60806e-23,2.51839e-23
1e+08,0.0182405,0.0439499,-0.0293326,-3.27982e-12,-2.52259e-12,-6.01195e-12,-1.34906e-23,-1.3657e-23,2.49997e-23
1e+08,0.0238092,0.0252049,0.00390431,-2.10383e-12,6.5329e-13,2.92314e-12,5.62787e-24,-2.17995e-24,-5.31066e-24
1e+08,0.00444912,-0.00226479,-0.0227045,2.04855e-12,1.9349e-13,2.01327e-12,-2.09669e-23,4.46652e-24,-6.76168e-24
1e+08,0.039137,-0.0431682,0.0306496,-1.58142e-12,-1.55544e-11,-1.44316e-12,1.40571e-23,-2.90838e-23,1.0178e-23
1e+08,0.031657,0.0306137,0.0270185,1.19719e-13,1.5585e-12,-8.18456e-12,-1.83931e-23,1.05687e-23,1.45793e-23
1e+08,-0.00842509,-0.00517003,0.023653,3.60589e-12,-5.25032e-12,7.24397e-13,1.05565e-23,2.14347e-23,2.49805e-24
1e+08,-0.00857069,0.0377039,0.0340845,-4.27763e-12,2.10782e-12,3.51705e-12,-1.61131e-23,1.78313e-23,-1.36014e-23
1e+08,0.00905257,-0.0211434,0.0447607,4.94605e-12,6.77656e-13,-1.19084e-12,2.8539e-23,2.31049e-23,9.53147e-24
1e+08,-0.0404908,0.0238137,0.00991464,-2.08319e-12,-4.54979e-12,4.27151e-12,-1.49817e-23,2.00266e-23,1.75883e-23
1e+08,-0.0381832,-0.0282882,-0.0420211,1.46122e-12,9.6168e-12,-2.18997e-12,-9.76417e-24,2.23566e-23,-1.89837e-23
1e+08,0.00545952,0.0224373,0.0259529,-7.29436e-12,-9.44962e-12,-2.28412e-12,-1.93804e-23,-1.57399e-23,5.26594e-24
1e+08,0.0177773,0.00994774,-0.0369852,1.42875e-12,-4.66849e-12,-1.21299e-12,1.03262e-23,2.1991e-23,1.56594e-24
1e+08,-0.0133456,-0.0217703,-0.0486236,-2.35487e-12,-1.5971e-12,3.33735e-12,1.37049e-23,-1.34914e-23,-2.54178e-23
1e+08,-0.0141995,0.0448302,-0.0271328,3.53236e-12,9.13248e-13,-4.53235e-12,1.48021e-23,-1.11583e-23,-1.01078e-23
1e+08,0.0133472,0.0338831,-0.019778,-1.43276e-12,-5.56726e-12,-9.50186e-13,2.34733e-23,-5.80522e-24,-7.97348e-24
1e+08,0.0271477,-0.0280164,-0.038274,3.10923e-12,-1.62968e-12,-3.67364e-12,-1.72343e-23,-1.60273e-23,1.58989e-23
1e+08,0.0141226,0.0463193,-0.00878735,3.74771e-12,3.90105e-12,-8.07035e-15,5.61013e-24,-1.07078e-23,5.14983e-24
1e+08,0.0118789,-0.0128525,-0.0258284,-1.78522e-12,3.20331e-14,-5.2445e-12,1.94778e-23,9.52713e-24,-2.26331e-23
1e+08,0.0370774,0.0392773,0.0471192,6.35492e-12,6.32232e-13,-3.82653e-12,-1.93311e-23,-1.24687e-23,2.0261e-23
1e+08,-0.0155351,-0.0045098,0.0191906,-3.52837e-12,4.04716e-12,1.68251e-12,5.95939e-24,1.8168e-23,2.08177e-23
1e+08,0.0296055,-0.0130803,0.0148439,2.07735e-12,5.32289e-12,4.45687e-12,2.5992e-23,-9.50378e-24,1.99116e-23
1e+08,0.0365608,0.0194656,0.0411838,-1.63061e-13,1.1166e-13,3.86675e-12,-1.76777e-23,-1.00699e-23,-1.43736e-23
1e+08,0.0154238,-0.0419116,0.0274822,-1.24014e-12,4.45307e-12,2.9496e-12,2.84379e-23,-1.17264e-23,-1.74599e-23
1e+08,-0.0298575,-0.0409997,-0.0429995,-2.50345e-12,-5.57446e-12,5.12486e-12,-2.64874e-23,-1.50546e-23,3.19267e-24
1e+08,0.0210655,0.0199659,-0.0166967,-8.35985e-12,2.48545e-12,-4.46337e-12,1.15108e-23,-1.83376e-23,-1.94097e-23
1e+08,-0.022688,0.00931454,-0.04049,-5.64382e-12,-3.46664e-12,-3.49223e-12,3.21557e-23,-9.43242e-24,1.44303e-23
1e+08,0.0434524,0.0353807,-0.0293348,-7.66894e-12,3.87939e-13,1.27085e-12,9.39529e-24,-1.48191e-23,-1.9822e-23
1e+08,0.0105522,0.0399629,0.000229251,-5.724e-12,-2.61315e-13,5.82921e-13,1.30151e-23,-3.76405e-23,5.33538e-24
1e+08,0.00509727,-0.0324573,-0.0210068,-6.13999e-13,-3.43367e-12,1.78662e-12,-1.67062e-23,1.45847e-23,-1.22041e-23
1e+08,0.00541902,-0.0488402,0.0187604,-1.82691e-12,-3.17456e-14,6.43232e-12,1.83422e-23,2.91368e-23,-4.29046e-24
1e+08,-0.0255634,0.0102196,0.0355896,6.63549e-12,-6.18993e-12,1.86055e-13,1.87586e-23,-5.0315e-24,-1.31113e-23
1e+08,0.0314033,0.0252767,-0.0386586,3.86003e-12,-6.26228e-12,-5.30944e-12,-6.64169e-24,-1.29884e-23,-1.72505e-23
1e+08,-0.0350025,0.0274474,0.0302918,3.01334e-12,-3.35142e-12,4.02555e-12,2.34214e-23,-2.75328e-23,-1.41332e-23
1e+08,-0.0464401,0.0094852,0.0429867,-3.13362e-12,-1.12041e-12,1.35009e-12,1.8975e-23,-1.85709e-23,-1.89901e-24
1e+08,-0.0265723,-0.017553,-0.00496907,-1.29089e-12,-1.9863e-12,-3.36968e-12,-3.88998e-24,-2.22112e-23,-1.7475e-24
1e+08,-0.0357376,-0.00410696,0.0188528,2.48541e-12,-8.99405e-12,6.6282e-12,8.53593e-24,1.38307e-23,-6.91419e-24
1e+08,0.0250238,-0.0261831,0.0425505,-2.76597e-12,4.49025e-12,-4.18204e-12,-1.14975e-23,-1.98256e-23,1.38124e-23
1e+08,0.0418002,0.0026175,0.00959157,2.78774e-12,-2.98428e-12,-3.94496e-12,2.54012e-23,3.23423e-24,-1.52587e-23
1e+08,-0.0231272,0.0151101,0.0146113,-2.05475e-12,-3.74756e-12,-2.77213e-12,-1.97092e-23,-1.511e-23,-2.37797e-26
1e+08,0.018834,-0.0171078,0.0018141,-7.27193e-13,9.83687e-13,8.37222e-13,-2.14016e-23,2.93998e-23,1.06264e-23
1e+08,-0.034195,-0.00606624,0.0270329,5.4072e-13,-4.70959e-13,3.93621e-12,-2.40404e-23,-3.19316e-24,-4.60488e-24
1e+08,0.00391706,0.0398922,0.0346402,1.59069e-12,1.39498e-12,-8.9152e-13,2.47028e-23,5.7462e-24,1.2942e-23
1e+08,0.0480511,-0.0054943,-0.00491724,5.46671e-12,2.81135e-12,-4.04195e-12,1.4856e-23,-3.93934e-24,-1.52913e-23
1e+08,0.032959,-0.0082191,-0.00615926,3.99831e-13,5.81601e-12,4.82251e-12,-1.16299e-23,-4.41623e-24,-2.47893e-23
1e+08,0.0435287,-0.0394108,0.0363716,3.00547e-12,-5.874e-13,7.45843e-12,-2.3456e-23,8.57609e-24,1.02122e-25
1e+08,-0.0349753,-0.0256777,-0.00913565,-1.08201e-12,-3.95777e-12,-1.54635e-12,-7.0917e-25,4.15534e-25,-1.60206e-23
1e+08,0.00280026,-0.0352288,0.0356248,9.03593e-13,-2.95179e-12,1.85266e-12,1.46148e-23,2.54461e-23,1.17029e-23
1e+08,0.0292184,-0.0484699,0.0478712,9.45226e-13,-4.06917e-12,1.85839e-12,-1.37725e-24,3.84387e-24,7.53746e-24
1e+08,-0.0259963,-0.00296678,0.012698,-8.06258e-12,7.27829e-12,9.54432e-12,-1.84671e-23,1.96876e-23,-8.80838e-24
