m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0299505,-0.0496328,-0.0413531,-5.91758e-13,2.59892e-12,3.11861e-12,9.29383e-24,1.48474e-23,2.22817e-23
1e+08,0.028402,0.0135033,0.00577021,2.45997e-12,-9.31621e-13,-1.72392e-11,2.30458e-23,-1.64729e-23,-2.11722e-23
1e+08,0.0159833,0.0398935,0.0409476,3.52044e-12,-2.35582e-12,1.89253e-11,-1.92086e-24,-6.60784e-24,-2.241e-23
1e+08,-0.0485672,0.00141582,-0.0314532,-5.7509e-12,9.79996e-12,-6.91036e-12,-1.52291e-23,6.32232e-24,7.79263e-24
1e+08,-0.00042647,0.0226418,0.0305067,3.48505e-12,3.32282e-13,3.27011e-12,7.44244e-24,-9.64067e-24,-1.62641e-23
1e+08,-0.0489981,0.00191602,-0.0178702,3.97504e-13,3.7259e-13,-1.03061e-11,-2.19215e-23,6.39251e-24,-5.91279e-24
1e+08,0.0293703,0.00697101,-0.0274518,1.89263e-12,1.15632e-11,1.06355e-12,1.71383e-23,-1.98362e-23,-2.07221e-23
1e+08,-0.0463531,-0.0383641,0.0223063,5.71807e-12,-5.90107e-12,9.23137e-12,1.47656e-23,-3.20635e-23,-1.63363e-23
1e+08,0.00823497,-0.0418714,-0.01951,-1.13501e-11,-1.58597e-12,-1.80638e-13,1.85304e-23,-9.40101e-24,9.34371e-24
1e+08,0.020942,0.0143802,0.0234912,-5.2658e-12,4.44932e-12,1.48026e-13,6.53979e-24,1.66277e-23,-1.30151e-23
1e+08,0.0386321,-0.0173029,-0.0308947,3.79374e-13,6.07352e-14,3.13608e-12,-1.63531e-23,1.12011e-23,2.42513e-23
1e+08,-0.00722051,0.0490981,0.00286481,3.565e-12,-9.05003e-14,3.98872e-13,8.16681e-24,2.92385e-23,6.10513e-24
1e+08,-0.0348243,0.0498688,-0.0144367,8.46166e-12,-4.84448e-12,-5.14746e-13,6.0951e-24,7.46529e-24,7.17266e-24
1e+08,0.01362,-0.0471716,-0.000869318,-3.11262e-12,7.691e-13,-7.06177e-13,-9.5235e-24,-1.57736e-23,-1.47282e-23
1e+08,0.0286943,-0.039321,0.0334096,5.81879e-12,-6.46614e-12,3.65591e-12,-3.03839e-23,1.909e-23,-1.13023e-23
1e+08,0.0259761,-0.0166081,0.00237771,-4.26335e-12,4.071e-12,3.28568e-12,1.67151e-23,1.76309e-23,6.38472e-25
1e+08,-0.0294925,0.0277948,0.0280378,1.89581e-12,-5.49551e-14,-9.70263e-12,-7.43981e-24,-1.64315e-23,-1.92392e-23
1e+08,0.0148973,0.0262566,-0.0132659,-3.62873e-12,4.16639e-12,1.05062e-13,-2.3141e-23,8.74492e-24,7.23882e-24
1e+08,-0.0146821,0.00534121,-0.0170324,-4.95527e-11,6.07231e-12,1.189e-11,-4.00493e-23,-6.447e-24,-7.49895e-24
1e+08,0.0304556,-0.0420743,-0.046936,1.34402e-11,8.90588e-12,-2.38086e-11,-5.07604e-24,1.5165e-23,-5.23628e-24
1e+08,0.0353479,-0.0475013,-0.0400381,1.3724e-14,1.39717e-12,-7.72342e-13,-2.28082e-23,-1.39094e-23,8.58994e-24
1e+08,-0.042735,-0.0453967,0.0147258,-7.08645e-13,-4.94835e-12,-1.82652e-12,1.24033e-23,-1.03344e-23,1.54781e-23
1e+08,0.0265165,-0.0443085,-0.0114997,2.33306e-12,5.42049e-12,-4.08801e-12,3.09539e-23,9.1644e-24,-1.09006e-23
1e+08,-0.0449858,0.0108739,-0.0263507,1.32029e-12,-6.559e-13,5.2947e-12,-8.23521e-24,-1.63765e-23,-3.60633e-24
1e+08,0.0279282,-0.0258923,-0.0239536,-5.29167e-12,-8.75013e-12,1.19849e-11,4.92208e-25,2.27366e-23,9.54108e-25
1e+08,0.00426498,0.00699106,-0.00834315,-3.15967e-12,2.76687e-12,3.14297e-12,-1.71557e-24,-8.78619e-24,5.03377e-24
1e+08,0.0425418,-0.0317549,0.0395602,5.48055e-12,-3.61642e-12,-1.8155e-12,1.58616e-23,8.52886e-24,5.4935e-25
1e+08,0.0379918,-0.0486646,-0.0335708,-3.21361e-12,-3.60706e-12,-1.38328e-11,-1.63717e-23,1.87337e-23,-6.22982e-24
1e+08,-0.0290419,-0.0236067,0.0328659,-2.21594e-11,-4.78373e-11,-4.43675e-11,1.75213e-23,9.3965e-24,-2.04438e-23
1e+08,0.0113259,0.0297408,-0.00899208,-1.68398e-11,8.40881e-12,-3.9586e-12,-2.38798e-23,2.072e-23,-7.26975e-24
1e+08,-0.0268703,0.0227484,0.00776728,-1.18297e-11,5.1752e-13,4.62816e-12,-2.21144e-23,-5.00702e-24,1.82526e-23
1e+08,-0.0004455,0.0430234,-0.0063628,1.02734e-11,-7.75429e-12,8.08304e-13,1.47422e-23,9.87729e-24,1.8964e-23
1e+08,-0.026832,-0.011274,-0.0189391,3.10885e-12,2.14983e-11,1.90348e-12,1.51298e-23,-4.96672e-24,-1.68817e-23
1e+08,0.0108533,0.0371177,-0.0306048,1.85259e-12,-1.14866e-11,-1.68048e-11,1.83663e-23,2.22035e-25,-5.16655e-25
1e+08,0.00324052,-0.0308364,-0.0138247,9.80972e-13,3.48602e-12,1.09241e-11,1.1074e-23,2.31868e-23,-2.40126e-23
1e+08,0.0242332,0.0192435,-0.0308165,3.72078e-12,9.35882e-12,1.31127e-11,-5.07162e-24,-1.53807e-23,2.52342e-23
1e+08,0.00284248,-0.0157369,0.044651,-6.33938e-12,-1.70492e-11,-1.8959e-11,-2.68502e-25,-1.24436e-23,-2.33102e-23
1e+08,0.034498,0.0424341,-0.0271457,7.76818e-12,2.6043e-12,-3.46924e-13,6.9268e-24,2.3857e-23,1.10849e-23
1e+08,0.0300919,-0.0227024,-0.0336817,-8.42495e-12,-5.1354e-12,-7.9377e-13,7.66118e-25,-1.65819e-23,4.77382e-24
1e+08,0.0499418,-0.023924,-0.0109589,6.52388e-12,-3.03294e-12,1.83679e-12,-2.99382e-23,1.41688e-23,-1.56809e-23
1e+08,-0.000460904,-0.0096788,0.02017,-1.0153e-12,7.08961e-12,2.96541e-12,-1.85052e-23,2.19549e-23,-1.65993e-23
1e+08,0.0219423,0.0243709,0.0154155,-5.93504e-12,-2.80351e-13,4.62824e-12,-9.38182e-24,-2.08535e-23,2.07243e-23
1e+08,0.00746144,-0.0410169,-0.0404148,-6.29728e-12,-1.32318e-11,1.10724e-11,-1.78438e-23,1.92653e-23,-1.48053e-24
1e+08,-0.030346,-0.000934539,-0.0141403,-1.37704e-11,-1.17608e-11,-1.27971e-11,-9.94084e-25,1.43105e-23,9.64472e-24
1e+08,0.0199495,-0.0189887,0.0398924,4.078e-12,5.10282e-12,9.0718e-12,4.65274e-24,-8.83485e-24,2.69472e-23
1e+08,0.0391277,0.0288764,-0.0413192,4.07618e-12,-2.10045e-12,-4.63031e-12,-6.41276e-24,1.14593e-24,-1.95671e-24
1e+08,-0.0114728,-0.0455894,-0.00844833,2.01002e-12,-3.56537e-12,-2.88116e-12,-1.18505e-23,2.21985e-23,9.34742e-24
1e+08,-0.0255434,0.0342366,-0.00181153,3.53808e-12,-1.12877e-11,5.02637e-12,2.2729e-23,2.7329e-24,-2.3431e-23
1e+08,-0.0383119,0.0194617,-0.0406626,4.33487e-12,4.07959e-12,8.47435e-13,-1.52986e-24,1.18475e-23,-2.05056e-23
1e+08,0.01465,-0.0376375,-0.0470508,6.86484e-12,-4.59337e-12,-1.64012e-11,3.44358e-25,-4.73009e-24,1.215e-23
1e+08,0.0147173,-0.000345713,-0.00960835,2.41182e-12,-1.19831e-10,4.48249e-11,-2.43571e-23,1.20181e-23,1.65382e-23
1e+08,-0.0302055,0.00786073,-0.00181915,-1.18437e-11,8.0373e-12,4.97474e-12,-2.61739e-23,2.56853e-23,-1.67987e-23
1e+08,0.0401308,0.0305883,-0.0259585,1.02e-11,-1.33451e-11,1.69071e-11,-1.04247e-23,2.89994e-23,-2.12615e-23
1e+08,0.0357731,-0.0336281,0.0261894,-6.50158e-12,-1.00718e-13,-3.28377e-12,-2.69246e-23,1.6936e-23,-2.06264e-23
1e+08,0.0473178,0.0460052,0.01919,1.60672e-11,-1.26331e-11,-4.35214e-12,-2.20275e-23,-2.33951e-23,2.18505e-23
1e+08,-0.0444735,0.0305058,-0.0200294,1.57486e-13,-3.03922e-12,-2.28604e-12,2.19374e-23,-1.46608e-23,1.84973e-23
1e+08,0.0158413,0.00858267,0.000256096,1.3523e-11,5.7338e-12,4.68664e-12,6.03496e-24,-1.59211e-23,2.99755e-23
1e+08,-0.00114786,-0.0321778,-0.00378416,1.67104e-11,1.26388e-11,-3.20886e-12,1.46095e-23,1.63503e-23,5.57574e-25
1e+08,0.0370229,-0.0394056,-0.0447285,-5.47616e-12,4.28646e-12,-1.41487e-12,-4.2218e-24,-1.25706e-23,-4.93682e-25
1e+08,0.0429213,0.0212522,-0.0304298,-1.13234e-12,2.0287e-12,8.00368e-13,1.36515e-23,2.2268e-23,-2.83579e-23
1e+08,-0.00484243,0.0351726,-0.00866117,-8.30803e-12,4.74609e-12,1.20855e-11,2.28077e-23,9.80955e-24,-5.75808e-24
1e+08,-0.0143993,0.0414368,-0.0303114,1.85625e-13,2.86774e-12,-1.07315e-11,7.80339e-24,2.75827e-23,-5.38688e-24
1e+08,-0.0085992,-0.0225381,-0.034005,4.18833e-12,7.71174e-13,-8.10159e-14,2.43433e-23,2.75637e-23,1.40031e-23
1e+08,0.0137454,-0.016232,0.0222805,2.14434e-12,3.39648e-12,-4.14798e-12,-2.60188e-23,9.78841e-24,2.81017e-23
1e+08,0.0155537,-0.0289602,0.0141916,9.70724e-12,-2.26572e-12,-9.82194e-12,-3.47313e-24,-2.49618e-23,-1.25957e-23
1e+08,0.00410419,-0.00940035,-0.0379392,1.43757e-11,-3.40544e-12,-7.41057e-12,2.26026e-23,1.14894e-24,2.22914e-24
1e+08,-0.0430967,0.0403979,0.0341415,-1.27016e-12,5.97902e-12,-1.90047e-12,-8.47241e-26,2.26648e-23,4.71035e-24
1e+08,0.0177461,0.00170957,-0.0327223,4.70456e-14,2.41187e-12,-5.32849e-12,-9.98878e-24,-1.49889e-23,-2.10827e-23
1e+08,0.0461468,0.00898222,-0.0414612,4.12322e-12,3.70955e-12,-2.84279e-12,-9.50594e-24,-1.32179e-25,-3.28385e-23
1e+08,-0.0387769,0.0247962,0.041057,9.54233e-13,4.01943e-12,-2.0183e-12,-1.67625e-23,1.64493e-24,-2.83996e-24
1e+08,0.00416466,0.0491227,-0.0454948,-4.13144e-12,-3.33524e-12,-5.6306e-12,-1.97503e-23,2.83666e-23,-1.8434e-23
1e+08,-0.0355684,-0.00500022,-0.0040046,-1.44432e-12,-1.57935e-12,6.72748e-13,-5.4537e-24,-2.50958e-23,1.31034e-23
1e+08,-0.0176795,0.0278606,-0.0414007,1.70217e-11,7.50532e-12,9.32994e-12,-2.84878e-23,4.66136e-24,1.76446e-23
1e+08,-0.0366233,0.00147647,-0.02858,9.87564e-12,1.41299e-12,1.03177e-12,2.68453e-23,2.18679e-23,-2.06941e-23
1e+08,-0.0403022,0.0197606,-0.0341336,2.6708e-12,-3.45392e-12,5.61306e-12,1.94224e-23,-1.92672e-23,1.20537e-23
1e+08,-0.0278896,0.00913974,-0.0293449,1.38645e-12,1.02892e-12,-1.49489e-12,-1.75857e-23,1.3116e-23,-1.04204e-23
1e+08,0.0082156,0.0346203,-0.0364808,1.16139e-11,8.54485e-12,-2.37831e-12,-2.87829e-23,1.91832e-23,-2.59289e-23
1e+08,0.0183719,-0.0360887,0.0103841,8.66883e-12,-3.14352e-12,-3.92014e-12,-2.6897e-23,1.91108e-23,-1.7978e-23
1e+08,-0.00274068,-0.0438019,-0.0128155,-1.4737e-12,7.47532e-13,3.90361e-12,-2.40885e-23,-1.42305e-23,1.73172e-23
1e+08,-0.0179671,-0.0254898,-0.0293209,-4.4763e-13,1.3252e-14,-5.79885e-12,1.48229e-24,1.11672e-23,2.63952e-23
1e+08,-0.0315622,-0.0392092,-0.0383707,-4.82273e-12,-7.4028e-12,-4.12075e-12,-1.00552e-23,2.5307e-24,5.72508e-24
1e+08,0.00827247,-0.0477272,-0.00854981,1.8237e-12,-8.68519e-12,6.5132e-12,2.91373e-23,-1.33375e-23,6.57996e-24
1e+08,0.00761258,-0.0432619,-0.0415888,1.74623e-12,-1.33428e-12,1.91612e-13,1.97654e-23,-1.54684e-24,1.98005e-23
1e+08,0.0367075,0.0010601,-0.00182132,-7.89159e-12,7.99707e-12,-1.36562e-11,5.90132e-24,-2.91079e-23,-1.50683e-23
1e+08,0.0048842,0.0220235,0.0459501,6.91545e-13,-6.23673e-12,-1.3271e-12,1.14907e-23,-1.14976e-23,6.17519e-24
1e+08,0.0294495,0.0198111,-0.00784305,-5.67937e-12,4.23026e-12,-2.23637e-13,-5.14768e-24,4.41214e-24,-4.15315e-25
1e+08,0.0352977,-0.0491211,-0.0355596,1.63525e-12,3.07387e-12,1.12372e-11,9.23991e-24,2.58762e-23,-9.30957e-24
1e+08,0.00184493,-0.0369582,-0.0158241,4.75086e-12,-1.22071e-11,-7.25267e-12,2.75351e-23,-3.05297e-23,-6.83928e-24
1e+08,-0.000859464,0.0231729,0.0054043,-1.34625e-11,-5.81436e-12,5.31716e-12,-1.34494e-23,-5.72108e-24,-2.08728e-23
1e+08,-0.0490193,-0.0136059,0.040187,1.74702e-12,-3.62003e-12,-4.06199e-12,1.7563e-24,2.33031e-24,1.25332e-23
1e+08,-0.0301651,-0.0380346,0.0178438,-4.45706e-12,-5.57747e-12,9.78926e-12,-6.90517e-24,-1.81125e-23,-3.90171e-24
1e+08,0.00963711,-0.0452883,0.0107776,2.17785e-13,-1.31534e-11,-7.09351e-13,-3.57159e-24,1.42889e-23,-2.06852e-23
1e+08,-0.00808205,-0.0236562,0.0387856,4.67861e-12,-3.29719e-12,9.42395e-12,-2.27657e-23,6.13932e-24,-1.73017e-23
1e+08,-0.0387493,-0.0221904,0.0170244,6.0153e-12,-9.6954e-12,-4.41289e-12,1.63064e-23,1.44532e-23,2.70407e-23
1e+08,0.0370929,0.0410255,0.00862735,-1.91345e-11,-8.12401e-12,-4.51271e-12,-1.66395e-23,2.19851e-24,2.57994e-23
1e+08,-0.0441548,-0.0373387,0.0226221,-1.64026e-12,-4.31739e-12,-8.55e-12,-4.10547e-24,2.38074e-24,2.76916e-24
1e+08,-0.0223079,0.0194791,0.00182851,3.74438e-12,4.7646e-12,2.49455e-13,2.01051e-23,1.93172e-23,-1.15788e-24
1e+08,0.0442864,-0.0324993,0.0397245,-5.3455e-12,8.73154e-12,-3.67169e-12,-8.12995e-24,6.30776e-24,2.5727e-23
1e+08,-0.0186739,-0.02382,-0.0255085,-1.02269e-11,4.91257e-12,-1.98298e-12,-1.86094e-24,-1.01411e-23,-2.14279e-23
1e+08,0.0241475,0.0120152,0.00399698,-6.79142e-12,-2.94852e-12,2.98276e-12,-1.78344e-23,-5.18964e-24,-9.3245e-24
1e+08,-0.0412438,0.018034,-0.0282295,-7.18364e-13,3.54331e-12,5.59449e-13,7.75347e-24,-5.54142e-24,2.32996e-23
1e+08,0.0279977,0.0487377,-0.0156742,-2.62066e-12,2.68588e-12,1.35713e-12,-9.95577e-24,1.53692e-23,-2.70334e-23
1e+08,-0.0249629,0.0205875,-0.0149143,-7.29436e-12,-4.44319e-12,-4.36053e-12,-2.37041e-24,2.14195e-23,-1.37784e-23
1e+08,0.0215761,0.0369387,0.0276259,-1.64674e-11,2.45288e-12,5.74883e-13,-2.14227e-23,2.20978e-23,-6.84462e-24
1e+08,0.00242678,0.0176846,0.0178838,-4.72737e-13,-9.33821e-12,3.40268e-12,-1.22072e-23,-5.48537e-24,-7.76612e-24
1e+08,0.0115392,-0.0462958,-0.0447349,3.42999e-12,-1.54817e-12,-5.74782e-12,-8.01244e-25,1.11411e-24,-1.63994e-23
1e+08,0.0187016,-0.000322463,-0.00415869,-9.82716e-12,-1.09504e-11,-1.06151e-11,-1.79e-23,-2.83911e-23,-1.76377e-23
1e+08,-0.0037443,-0.0387435,-0.0393096,-6.01087e-12,6.15841e-12,-2.19328e-12,6.27762e-24,2.20781e-23,-1.94781e-23
1e+08,0.0028109,-0.0142347,-0.00830209,5.75921e-12,-2.82837e-12,-3.19e-12,-1.28605e-23,1.8051e-23,5.68238e-24
1e+08,-0.0213819,-0.0172859,0.039794,2.16677e-11,6.35208e-12,-6.01916e-12,4.24765e-24,1.03291e-23,-1.5754e-23
1e+08,-0.00310562,-0.0441861,0.0332074,3.62593e-12,7.36771e-12,-1.99391e-12,6.60389e-24,-1.07327e-23,-5.65195e-24
1e+08,-0.0296526,-0.0305081,0.0149493,2.08845e-12,-7.34856e-12,-2.78994e-12,-3.36611e-24,-4.09832e-25,-2.0025e-24
1e+08,-0.0169153,-0.0456001,-0.0249629,5.75502e-12,8.13309e-12,-1.76967e-12,-2.00365e-23,-4.85323e-24,-7.48197e-24
1e+08,-0.0257885,0.0317308,0.0357463,-1.11471e-11,-1.26058e-12,8.17381e-13,-1.47202e-23,1.70406e-23,-5.39201e-24
1e+08,-0.00172575,-0.023643,-0.042257,-1.09553e-11,1.31471e-12,2.8559e-12,-2.49726e-23,-1.88517e-23,1.53088e-23
1e+08,-0.01648,-0.0140327,0.0454636,7.8315e-12,-9.60044e-12,1.18283e-12,-1.40287e-23,6.34967e-24,-1.5813e-23
1e+08,0.0043931,0.0459682,0.014735,2.25951e-12,-1.08534e-11,1.91834e-13,-1.68339e-23,6.914e-24,-6.7905e-24
1e+08,-0.0440031,-0.00159869,0.0498357,-4.56719e-12,3.75162e-12,4.61938e-12,1.31177e-24,8.31273e-24,-1.62011e-24
1e+08,-0.0407446,-0.000699143,-0.0357387,-7.13748e-12,-9.60163e-12,1.25182e-12,8.23375e-24,-1.03772e-24,-1.4455e-23
1e+08,-0.00817295,-0.0202845,-0.0480115,3.85415e-13,4.84294e-12,2.05403e-12,1.1081e-23,-1.3218e-23,5.909e-24
1e+08,-0.00458646,-0.0241151,0.025728,-3.6889e-12,-6.3318e-15,9.50744e-12,-7.66057e-24,1.52142e-23,-1.75239e-23
1e+08,0.0231795,0.009478,-0.039761,1.21807e-12,-4.35332e-12,-1.17389e-12,1.05768e-23,-2.49495e-23,1.84733e-24
1e+08,-0.0196802,-0.028058,0.0232464,-9.67193e-12,7.87445e-12,7.93058e-12,1.11362e-23,-1.5516e-23,1.88769e-23
1e+08,0.00590316,-0.0477001,-0.0300715,-4.23087e-12,-1.40781e-11,1.08531e-12,-2.03817e-23,2.24038e-24,-1.78973e-23
1e+08,0.0100566,0.046372,0.0338265,7.09096e-12,1.11062e-12,7.76992e-12,7.12787e-24,-5.2408e-24,6.81325e-24
1e+08,0.0382441,0.0318566,-0.0423433,5.70652e-12,-2.9181e-12,-2.93752e-12,2.05431e-23,-1.24319e-23,3.04905e-23
1e+08,-0.011387,-0.0182557,0.0479184,1.08878e-12,9.68501e-12,6.106e-12,2.4908e-23,8.77977e-24,2.39944e-23
1e+08,0.0102937,0.031654,-0.0343018,4.37557e-12,7.67902e-12,-7.94194e-12,1.50694e-23,8.93477e-24,-1.00662e-23
1e+08,-0.00314503,0.0447622,0.0273167,-2.03095e-12,-9.67096e-12,9.24122e-12,1.79855e-23,-3.06029e-23,-1.56835e-23
1e+08,-0.0328757,-0.0427515,-0.0144611,7.18344e-12,-4.99583e-12,2.88434e-12,-2.23312e-23,-1.01889e-23,-1.17145e-25
1e+08,0.00202126,-0.00533598,-0.0147389,3.31462e-13,-6.61324e-14,2.99414e-12,6.55782e-24,9.85043e-24,5.70014e-24
1e+08,-0.0449473,0.0188612,0.0132804,1.10035e-11,4.01834e-12,-2.55982e-12,-1.13081e-24,1.41617e-24,2.69993e-24
1e+08,0.0302619,0.0466863,-0.0381036,1.04717e-11,7.76163e-12,-1.51791e-11,-2.77365e-25,-1.54653e-25,-1.50296e-23
1e+08,-0.0477894,0.0343386,-0.0100369,1.41495e-11,-5.97245e-12,7.71414e-12,-2.68447e-24,-9.99383e-24,-2.50992e-23
1e+08,-0.0345908,-0.0332055,0.0383712,7.56203e-12,1.17773e-11,6.64739e-12,-1.58878e-23,1.66485e-24,-1.77422e-23
1e+08,-0.00378953,-0.0467525,0.0316189,-5.59015e-12,1.02244e-12,-8.13267e-12,1.76489e-23,-1.23489e-23,1.01631e-23
1e+08,0.00360232,0.0101451,0.036293,5.44212e-12,-3.35011e-12,1.80382e-12,-1.92961e-23,-1.28269e-23,1.10325e-23
1e+08,0.0324028,0.00362692,-0.0209025,-7.84131e-12,7.29238e-13,2.34586e-12,9.4086e-24,1.08121e-23,-4.06265e-24
1e+08,-0.0335152,-0.0362386,-0.00416043,-2.79817e-12,4.18349e-13,7.73773e-12,1.78505e-23,2.20246e-23,2.08337e-23
1e+08,-0.0197758,-0.0218668,-0.034484,3.17853e-14,-1.50681e-11,1.92137e-12,1.09259e-23,3.43231e-23,-3.23015e-24
1e+08,0.0334653,0.0144641,-0.0299077,3.44682e-12,1.44374e-12,-7.5371e-12,-1.19451e-23,1.74319e-23,-4.93118e-24
1e+08,-0.0244857,0.0230051,0.0359911,6.75773e-12,4.83244e-13,-8.76072e-13,1.99547e-23,-3.81838e-24,1.86845e-23
1e+08,-0.0479237,-0.015179,0.0464524,-1.13779e-11,-8.49644e-13,1.25569e-11,-6.29871e-24,-3.93919e-24,2.95329e-23
1e+08,-0.00337946,0.0294828,-0.0287451,8.47475e-12,1.9146e-12,-3.65073e-13,-2.28086e-23,1.67386e-23,1.10757e-23
1e+08,0.00577478,-0.0442561,0.0457881,-2.68231e-12,5.74426e-13,1.46229e-11,5.10238e-24,-2.24231e-23,1.02517e-23
1e+08,-0.0267314,-0.00522111,-0.0227427,-3.68354e-12,1.21013e-11,2.76512e-12,4.73684e-24,-6.16507e-24,6.95527e-24
1e+08,0.0472363,-0.0157496,-0.0387457,-3.04348e-12,-1.01733e-11,-4.69419e-12,-2.19618e-23,-2.31513e-24,-7.75611e-24
1e+08,-0.0231964,-0.046302,-0.0308459,7.50064e-12,7.95962e-12,-4.4062e-13,-1.85976e-23,-1.0394e-24,1.01608e-23
1e+08,0.0350045,0.0420329,-0.0259574,-2.28185e-11,4.30304e-11,2.32917e-11,1.80087e-23,2.76755e-25,-2.45034e-23
1e+08,0.0337234,-0.0456338,0.00173356,7.30424e-12,3.82869e-12,3.64649e-13,-3.72745e-24,-1.77149e-23,5.08475e-24
1e+08,-0.0335362,0.0309129,0.0100828,-1.06583e-12,1.30125e-13,2.46483e-13,9.80102e-25,-1.11754e-23,-1.061e-24
1e+08,-0.0399543,-0.00194227,-0.0299259,1.55651e-12,4.03793e-12,-3.26998e-12,-7.4007e-24,1.63887e-23,1.69285e-23
1e+08,-0.0104033,0.0184837,-0.00841262,7.75559e-12,4.96319e-12,-1.66218e-11,-2.49961e-23,2.22247e-23,-9.53115e-24
1e+08,0.0445446,0.0257107,0.0484526,-2.77169e-12,-1.9003e-12,-5.15815e-12,-1.84565e-23,1.09159e-23,-1.09239e-23
1e+08,-0.0316489,0.00424235,0.030275,6.10484e-12,-8.02879e-12,1.92163e-12,1.28495e-23,2.79997e-23,1.77263e-23
1e+08,-0.0271964,0.0153993,-0.00223121,-2.95682e-12,1.38936e-11,5.03662e-12,2.08412e-23,1.21409e-23,-2.35232e-23
1e+08,0.0393286,-0.0269588,0.0122509,3.30492e-13,1.0622e-11,-9.86384e-13,-1.55125e-23,-2.21089e-23,-2.56497e-23
1e+08,0.0111461,-0.0487543,0.00829579,9.09263e-12,4.35461e-12,-3.75435e-13,-1.91752e-23,-1.1348e-23,-1.27141e-23
1e+08,0.0296607,0.0109272,0.0496494,-6.44331e-12,6.27779e-12,2.91021e-12,-2.14074e-23,-9.32883e-24,2.23361e-23
1e+08,-0.00127414,0.0121346,-0.0309671,4.00887e-12,-1.17361e-11,6.71697e-13,1.6609e-23,9.80257e-24,-3.07336e-23
1e+08,0.0170126,-0.0293881,0.0494548,1.61673e-12,7.20837e-12,-2.11452e-12,1.66538e-23,-2.90577e-23,-1.14164e-23
1e+08,0.0321951,0.0237384,-0.00828355,-7.70029e-12,-5.92177e-12,-3.25567e-12,1.25069e-23,-5.10021e-24,3.3803e-24
1e+08,0.0341306,-0.0423772,-0.0145108,-1.95232e-12,1.04244e-12,-1.72378e-12,5.36363e-24,-1.43065e-23,-2.04026e-23
1e+08,0.0468211,0.0113986,0.00262718,-8.23255e-12,-3.41629e-12,4.87227e-12,3.34647e-25,-9.68719e-24,-2.83442e-23
1e+08,-0.0413274,0.0386442,-0.0353743,-7.81448e-12,-4.53782e-12,6.85042e-12,-3.2547e-24,1.16182e-23,-2.30406e-23
1e+08,-0.0190565,0.0276895,0.0170705,-1.46165e-11,-2.13469e-12,1.063e-11,-2.35473e-23,2.00175e-24,1.12769e-23
1e+08,-0.0263569,0.0278873,-0.0179781,6.02591e-12,-1.06979e-11,5.55808e-12,9.45155e-24,2.0183e-23,-4.62472e-24
1e+08,0.0258266,0.0391337,0.0153373,1.24525e-11,4.02263e-12,-5.47752e-12,-1.89222e-23,-4.9935e-24,7.59392e-24
1e+08,-0.0162603,0.0141459,0.0143609,7.18776e-13,-5.05626e-12,4.57011e-12,2.74274e-23,1.64585e-23,1.48824e-23
1e+08,-0.0203054,-0.013577,0.039944,-1.78375e-12,-2.7174e-12,1.07393e-11,-1.62417e-23,1.32927e-23,-4.58168e-25
1e+08,0.0200369,0.0463673,-0.0475248,-6.54087e-12,-1.48283e-12,-9.56555e-12,-1.43976e-23,5.72617e-24,2.5566e-23
1e+08,0.0365643,0.0205063,-0.0427204,3.93639e-12,-1.08615e-11,7.05118e-12,-7.76698e-24,2.15503e-23,-2.07642e-23
1e+08,-0.0187243,0.0374888,-0.0341856,-5.75346e-12,3.14824e-12,1.70578e-12,3.35065e-23,-3.47386e-23,-2.52316e-23
1e+08,-0.0319536,0.0297543,0.00400141,7.63888e-12,-1.19196e-12,7.71247e-13,-1.65664e-23,1.71402e-23,1.68143e-23
1e+08,-0.00648762,-0.0459786,-0.0382659,-8.27226e-12,-1.30565e-12,-2.65167e-12,3.59266e-23,-1.35099e-23,-3.23933e-23
1e+08,-0.0293688,0.00840026,-0.0144061,-3.65916e-12,9.45941e-13,-5.81947e-12,1.97521e-23,1.48486e-23,1.81451e-23
1e+08,0.0450215,0.0252247,-0.040931,2.51795e-11,7.71107e-13,-1.77468e-11,2.34562e-23,-3.286e-24,-7.88004e-24
1e+08,0.025577,0.00180584,0.0381424,1.82437e-11,-4.1242e-12,4.86696e-12,-3.03727e-23,-1.3104e-23,7.87449e-24
1e+08,-0.00785581,0.00661866,0.0186139,-5.05243e-13,9.0829e-12,-9.81166e-13,-6.25849e-24,-1.81943e-23,-2.68294e-23
1e+08,0.00336277,-0.00442377,0.0478169,-1.37504e-11,6.68824e-12,-1.48906e-12,-1.64528e-23,9.27666e-24,1.03866e-24
1e+08,-0.00343217,0.00907734,0.0415637,2.30089e-13,-2.00872e-12,6.78119e-12,5.0784e-24,1.35099e-23,-1.59088e-23
1e+08,-0.021059,-0.0289008,0.021992,6.15236e-12,-3.95513e-12,-3.24484e-12,9.22124e-24,1.59333e-24,-1.47679e-23
1e+08,-0.000481406,0.0422798,0.00192219,-3.33254e-12,-2.9387e-12,4.5685e-12,-3.65629e-24,-1.0809e-23,2.46235e-23
1e+08,0.0146726,-0.0148555,-0.0141571,1.27256e-12,-6.66277e-12,-7.91521e-12,1.57223e-23,-8.22091e-26,-1.95016e-23
1e+08,0.0306302,0.0454177,-0.0198382,-1.99967e-11,-2.36554e-11,2.50489e-11,2.02401e-23,4.36006e-24,6.94786e-24
