m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00240557,0.0307157,-0.0273461,-3.93916e-13,-4.64105e-12,-1.59471e-11,-1.14908e-23,1.8035e-23,1.54881e-23
1e+08,0.00975122,0.0292687,-0.0371063,1.00068e-11,-9.51955e-12,1.19717e-11,3.79217e-24,-1.51986e-23,9.5777e-24
1e+08,0.0428937,0.020982,-0.0488269,-9.11937e-12,6.66108e-12,-1.01414e-11,-1.6621e-23,-6.9488e-24,1.4496e-23
1e+08,0.0121894,-0.0470579,0.0122341,3.39208e-12,-1.31434e-13,-8.08144e-12,-2.17578e-24,2.34364e-23,1.54487e-23
1e+08,0.00765785,0.0448675,-0.0421091,8.39206e-12,7.64292e-13,-7.92015e-12,-2.4611e-23,-1.20438e-23,-6.73031e-24
1e+08,-0.0056169,0.046023,0.00713442,2.37001e-12,1.67568e-11,3.90522e-12,-1.13724e-23,-1.29044e-23,1.17908e-23
1e+08,-0.0169224,0.0333583,0.0375462,1.2033e-11,-3.45942e-12,1.54063e-11,1.19082e-24,-1.41671e-23,2.09491e-23
1e+08,0.0277654,-0.0176876,-0.0162353,-6.30814e-12,-7.3367e-12,4.24698e-12,-1.36713e-23,-5.00144e-24,-3.32993e-23
1e+08,0.00928709,-0.0352997,-0.0349726,-1.02869e-11,1.20655e-11,-1.06362e-12,-1.91687e-23,8.19172e-24,2.02646e-24
1e+08,-0.0451082,0.0470469,0.0232568,1.16755e-12,5.28958e-12,3.48441e-12,-1.70253e-23,1.06986e-23,-1.33402e-23
1e+08,-0.00571158,0.0455612,0.0476026,4.88082e-12,-1.93759e-12,9.51108e-12,-1.93538e-23,-5.19521e-24,-2.53149e-23
1e+08,-0.0356476,-0.0113836,0.00214976,4.59279e-12,-6.72905e-12,-3.2648e-12,-1.02528e-23,-1.20126e-24,-4.02083e-24
1e+08,-0.0104956,0.027889,0.0145549,-2.10816e-12,3.10267e-12,4.48262e-12,2.69554e-23,-1.60605e-23,1.47733e-23
1e+08,-0.0466854,-0.0459659,0.0324134,7.13395e-12,-1.25834e-11,-2.09309e-12,-1.17295e-23,2.56758e-23,3.71208e-25
1e+08,-0.038508,-0.0326952,0.0181281,-3.06555e-12,-3.73676e-13,2.42154e-12,2.64965e-23,1.37749e-23,-2.39208e-23
1e+08,0.0143014,-0.048275,0.0422381,-1.62756e-11,-2.14268e-12,-1.18634e-11,-1.60346e-23,-1.2489e-23,-1.09498e-23
1e+08,0.0447138,-0.0239231,0.00906259,-1.94318e-12,4.29269e-12,3.84584e-12,-6.02104e-24,-2.24647e-23,8.83675e-24
1e+08,-0.0409084,0.0428158,-0.00354775,-4.67307e-11,2.99613e-12,1.18824e-11,-1.99057e-23,-3.02164e-23,-1.25224e-23
1e+08,-0.011343,-0.0173355,-0.0013974,2.19185e-11,1.02414e-11,-2.28125e-11,2.48602e-24,2.07312e-23,-9.83544e-24
1e+08,-0.0455953,-0.00646229,0.0104161,-6.17787e-12,3.83438e-12,-6.17367e-12,-2.78374e-23,1.12348e-23,-3.41259e-24
1e+08,0.0164866,0.0294106,0.0068422,3.73722e-12,-7.85095e-12,1.41039e-12,6.93045e-25,1.01996e-23,1.7642e-23
1e+08,0.00748091,-0.0267492,-0.0133293,7.90019e-12,5.74419e-12,-9.34937e-13,2.2182e-23,6.9672e-24,-1.00016e-23
1e+08,-0.03843,0.0239945,0.00384548,3.54335e-12,-5.0251e-12,5.51027e-12,-3.16372e-23,1.09301e-23,-1.56768e-23
1e+08,0.0269212,-0.00230264,-0.0164106,-1.0355e-11,-1.13051e-11,1.4324e-11,2.67078e-23,2.47747e-23,-1.44173e-23
1e+08,-0.00286861,0.00895666,-0.022735,-4.69883e-12,1.62609e-12,-1.10799e-12,-2.72825e-23,2.30675e-23,-9.03397e-24
1e+08,-0.036154,0.0317448,-0.0100655,-8.25199e-13,2.49021e-12,-1.37628e-11,5.6863e-24,2.86197e-23,-1.4731e-23
1e+08,0.0023962,-0.0178566,-0.0220246,-6.01337e-12,-1.01539e-11,-1.45417e-11,4.70228e-24,-4.47302e-24,-1.96774e-23
1e+08,0.0121731,-0.0198899,0.0123861,-2.65411e-11,-4.67478e-11,-4.3807e-11,-2.40225e-23,1.87321e-23,6.4059e-25
1e+08,0.00858155,0.0243897,-0.0018773,-2.05044e-11,7.48599e-12,-2.78472e-12,2.57364e-23,7.11381e-24,1.04198e-23
1e+08,-0.037355,0.00428454,-0.0306376,-1.38539e-11,-3.37227e-12,4.79958e-12,-3.29652e-24,-3.07697e-24,-9.27787e-24
1e+08,0.0285572,0.0137318,0.0479986,-2.80598e-12,-9.31966e-12,8.34736e-13,-1.06378e-24,-3.76259e-23,-8.56414e-23
1e+08,-0.0251933,0.010562,-0.0397596,5.33779e-12,1.7408e-11,-1.00916e-12,-3.44245e-24,2.04457e-23,5.64433e-24
1e+08,0.02214,-0.0240348,-0.029268,-3.7907e-12,-1.28898e-11,-1.6155e-11,-2.61429e-23,9.11936e-24,1.41814e-23
1e+08,0.0019543,0.0131634,0.0481915,-5.14693e-12,1.25165e-12,1.39352e-11,2.2552e-23,1.36493e-23,-6.24879e-24
1e+08,-0.0238617,-0.0225125,0.0263943,-3.32579e-12,2.57268e-12,1.23921e-11,1.15179e-23,3.15147e-24,-2.04596e-23
1e+08,0.0499552,-0.0159528,-0.034675,-1.07538e-11,-1.23998e-11,-1.89518e-11,4.58748e-24,1.62435e-23,1.91256e-23
1e+08,-0.031142,0.0211283,0.0296817,1.0075e-11,-1.05928e-11,3.33825e-12,2.68845e-23,2.24306e-23,-1.22704e-23
1e+08,0.0145045,0.0158344,0.0258098,-1.03646e-11,-1.68888e-11,4.16345e-12,-2.28424e-23,-2.55018e-23,1.2251e-24
1e+08,-0.0356277,0.0250272,-0.0310204,3.01986e-12,-2.08786e-12,1.25578e-11,2.02975e-23,6.0901e-24,2.01412e-23
1e+08,0.0299775,-0.00275845,0.00451471,6.91572e-13,3.40794e-12,4.62789e-12,-4.7223e-24,7.35805e-24,2.0355e-23
1e+08,0.000583369,-0.043634,0.0278761,-7.6354e-12,-8.25317e-12,8.86357e-12,-2.49887e-23,-5.67928e-24,-3.07266e-23
1e+08,0.0487409,-0.0401957,-0.0291877,-5.30698e-12,-5.61143e-12,8.16905e-12,-1.14217e-23,-2.03989e-23,-9.74717e-24
1e+08,0.0413585,0.00348916,0.0315234,-5.91778e-12,-1.13319e-11,-1.15984e-11,-1.39092e-23,1.95276e-23,9.78238e-25
1e+08,0.0444638,-0.0383336,-0.00682209,-4.98069e-12,4.73731e-12,5.96431e-13,5.98753e-24,-8.87303e-24,2.72577e-24
1e+08,-0.000748773,0.0292306,-0.00903414,6.51593e-12,-7.06244e-12,-5.20459e-12,7.38365e-24,2.27789e-23,2.05774e-23
1e+08,-0.0132011,0.034115,0.0490761,1.97403e-12,-2.76567e-12,-3.89435e-12,-1.65828e-23,-1.34039e-23,1.83173e-23
1e+08,0.032144,-0.0124347,-0.0169004,3.48821e-12,-8.9026e-12,3.9167e-12,-1.23315e-23,1.76749e-23,2.46007e-23
1e+08,0.0145186,0.046646,-0.00689506,4.94128e-12,6.34747e-12,3.15126e-12,1.96889e-23,-2.54507e-23,1.72119e-24
1e+08,-0.0279537,0.0228241,-0.0383199,3.35988e-14,6.99861e-12,-9.19301e-12,2.2415e-23,-8.19623e-24,2.63143e-23
1e+08,0.0133664,-0.0326411,0.0238024,3.90339e-12,-1.21465e-10,4.13212e-11,8.73859e-24,-3.33714e-24,-1.26977e-23
1e+08,0.0310616,-0.0476663,-0.0342602,-3.28691e-12,7.65583e-12,3.42899e-12,-2.0563e-23,-8.56953e-24,1.5653e-23
1e+08,0.00993817,0.0364383,-0.00662481,1.0128e-11,-1.69501e-11,2.18475e-11,7.59766e-24,1.51528e-23,-4.39008e-25
1e+08,-0.0191188,0.0207505,-0.0262565,-8.08066e-12,-2.0373e-12,-1.18433e-11,-1.8936e-23,6.80989e-24,-2.64453e-23
1e+08,-0.034526,-0.0402928,-0.00465789,1.04588e-11,-1.20238e-11,1.98644e-12,-2.04756e-23,-2.25049e-23,-2.00218e-23
1e+08,0.00712959,-0.0485691,-0.00795076,-3.62247e-13,4.93358e-12,6.07445e-13,-1.05776e-23,-3.49571e-25,1.60132e-23
1e+08,0.0362503,0.0190046,-0.0212082,1.50066e-12,2.17981e-12,4.38205e-12,3.64729e-24,2.90374e-23,-2.1507e-23
1e+08,0.0149938,-0.0123913,0.00197351,1.30073e-11,1.29696e-11,-4.44707e-12,-2.60525e-24,1.30027e-23,-2.40002e-23
1e+08,0.00284456,-0.0423645,-0.0222876,-2.71064e-12,6.70768e-13,-7.43778e-12,7.94715e-24,-2.052e-23,-9.54778e-24
1e+08,0.0282834,-0.0490815,0.0373881,2.10827e-12,1.22082e-12,2.97784e-12,1.89707e-23,-5.6007e-24,-2.29382e-23
1e+08,-0.0122448,-0.017253,-0.0155309,-9.17001e-12,8.14723e-12,8.22789e-12,1.22852e-23,-1.6183e-23,-1.88094e-23
1e+08,0.00701382,-0.0280417,-0.0188065,-9.1487e-13,-5.84847e-13,-9.20468e-12,-2.30384e-23,6.75302e-24,1.79325e-23
1e+08,0.0210462,-0.0484757,0.0437444,9.75974e-12,-2.53893e-12,2.14501e-12,-7.92347e-24,-1.81509e-23,1.59732e-23
1e+08,-0.0213078,-0.0182798,-0.00570179,6.77481e-12,4.18183e-12,-1.03345e-11,1.80096e-23,-3.33462e-23,-1.82253e-23
1e+08,-0.028641,0.0354461,0.0275951,8.04279e-12,3.54553e-13,-9.60173e-12,-1.05596e-23,-1.61309e-23,-1.66369e-23
1e+08,-0.0444886,0.00575573,0.00087172,9.7619e-12,-6.30072e-13,-1.44817e-11,-2.83056e-23,-1.26517e-23,2.10567e-23
1e+08,-0.0370873,-0.0364688,-0.0382362,-6.7043e-12,4.7122e-12,-1.09836e-11,1.46028e-23,-1.39084e-23,-5.55054e-24
1e+08,-0.0435274,-0.0276968,0.0265228,2.59275e-12,4.01627e-12,-8.84673e-12,1.08877e-23,-2.66077e-23,-4.86681e-24
1e+08,0.0172118,-0.00762783,-0.0284999,8.63334e-12,-2.18223e-12,-2.45987e-13,-2.75907e-23,2.12646e-23,1.283e-23
1e+08,0.0357779,0.0426268,0.0451028,1.09407e-12,6.94695e-12,-7.41138e-12,-5.48157e-25,-1.14091e-23,9.21511e-24
1e+08,-0.0355462,0.0459091,0.0131969,-3.56439e-12,-4.2338e-12,-2.33936e-12,2.34982e-23,1.36109e-23,7.52768e-24
1e+08,0.0441441,0.0416329,-0.00361733,1.35352e-12,4.46649e-13,-3.62034e-12,-8.11443e-25,-1.20806e-23,-5.16594e-24
1e+08,0.00590814,0.0101768,0.0193504,2.19769e-11,1.04633e-11,9.66946e-12,-8.74373e-24,2.20707e-23,-1.62621e-23
1e+08,0.0334299,-0.0174181,-0.0486817,1.41009e-11,-2.05054e-12,-1.59433e-12,5.9704e-24,-2.07355e-23,-2.00538e-24
1e+08,0.0193868,0.0269133,0.0106571,7.39052e-12,-3.03424e-12,2.07957e-12,9.96069e-24,-1.11371e-23,-2.96261e-23
1e+08,-0.0370703,-0.0432272,0.0352759,-3.64158e-12,-2.65652e-13,-1.28792e-12,1.65334e-23,2.20072e-23,1.68748e-23
1e+08,-0.0305685,0.0217772,-0.0307098,1.84265e-11,8.21932e-12,5.3827e-14,1.20017e-23,2.18093e-23,2.07352e-23
1e+08,-0.0398592,-0.0118537,0.00681571,-4.40074e-13,4.21645e-12,-1.51642e-11,1.37458e-23,2.77587e-23,1.02176e-23
1e+08,-0.0370493,-0.00558414,0.0132042,-6.31516e-13,-6.00499e-13,9.62175e-12,1.50453e-23,-9.15424e-24,-6.29057e-24
1e+08,0.0174554,0.0478733,0.021235,9.37855e-12,2.6971e-13,-1.43356e-11,-2.17154e-23,-2.31329e-23,1.87744e-23
1e+08,0.0181154,0.0271539,0.026615,-5.99034e-12,-9.61255e-12,-5.64357e-12,-2.60637e-24,-1.59266e-23,-5.85481e-24
1e+08,-0.0111935,-0.0260455,-0.0319336,2.12545e-12,-7.96698e-12,4.42003e-12,-1.40866e-23,-1.79085e-23,-1.6245e-23
1e+08,-0.031323,0.0128692,-0.00297131,-4.01327e-12,6.83849e-12,-7.02163e-12,1.43343e-23,-5.08117e-24,-5.87719e-24
1e+08,0.0124389,-0.0425419,0.0208685,-5.0026e-12,1.25557e-11,-8.4083e-12,2.03005e-23,2.63167e-23,7.69149e-24
1e+08,0.0135554,-0.043967,-0.00472437,-6.83871e-12,-7.35636e-12,-3.45956e-12,-1.60729e-23,6.53299e-24,-3.62227e-24
1e+08,0.0226151,0.0472518,0.00299408,-5.8885e-12,4.65877e-12,-5.04892e-12,-5.8578e-24,-1.63082e-24,1.54713e-23
1e+08,-0.0378963,0.0256379,-0.0439353,-4.181e-12,8.64106e-12,1.23385e-11,1.90252e-24,2.60481e-23,1.53542e-23
1e+08,0.000247236,-0.0468203,0.0319176,5.35784e-12,-1.38159e-11,-4.86595e-12,-1.87844e-23,9.2391e-24,9.14491e-24
1e+08,-0.0204801,-0.00524042,0.0461327,-1.11632e-11,-9.72872e-12,1.05331e-11,-1.33592e-23,5.26244e-25,-6.8762e-24
1e+08,0.028887,0.00442939,0.0251253,8.33533e-12,8.2191e-13,-5.13344e-12,2.75799e-23,1.41646e-23,1.06752e-23
1e+08,0.0493359,-0.0344973,0.0345845,-4.16986e-12,8.57518e-13,1.7417e-11,1.11568e-23,-2.21745e-23,8.04208e-24
1e+08,-0.00776489,-0.00420647,-0.0118941,-1.92503e-12,-1.24516e-11,3.32171e-12,3.00151e-23,4.75238e-24,1.26579e-23
1e+08,-0.017713,-0.0223786,-0.00242364,6.67649e-12,-5.41666e-12,1.61466e-11,1.52557e-23,-3.28347e-23,7.135e-24
1e+08,0.0269811,0.0263668,-0.0259302,2.36105e-12,-1.59911e-11,1.05013e-12,2.74978e-23,-1.4346e-23,-2.00877e-23
1e+08,-0.0289838,-0.0313306,-0.0212332,-2.13275e-11,3.20492e-12,3.58118e-13,-3.2979e-23,2.06507e-23,9.28294e-24
1e+08,-0.0269721,0.00213293,0.0273237,1.38829e-12,-4.18175e-12,-1.15485e-11,-1.64306e-23,-1.80355e-23,3.2108e-24
1e+08,0.0410349,-0.039114,0.014352,8.25355e-12,9.23336e-13,3.06033e-12,1.08312e-23,-1.49713e-23,-2.12397e-23
1e+08,0.00289425,0.036831,0.0434279,-6.62694e-12,1.57751e-11,-2.46643e-12,-1.05962e-23,-2.46807e-23,-1.80751e-23
1e+08,-0.0489237,0.0147753,0.0374773,-1.20215e-11,6.81314e-12,-1.56028e-12,-1.70315e-23,-3.49968e-25,6.26588e-24
1e+08,0.0385326,-0.045731,-0.0166639,-4.34271e-12,-1.05405e-11,2.46767e-12,1.42429e-23,7.43708e-24,-6.713e-24
1e+08,-0.0488773,0.00244293,0.00208871,7.23563e-12,2.88094e-12,-1.20429e-12,-1.47983e-23,-7.82668e-24,-2.61204e-23
1e+08,-0.00987093,-0.0293618,-0.0372491,-1.87475e-11,-7.7798e-13,-1.2644e-11,1.04907e-23,3.87255e-24,1.96461e-23
1e+08,-0.00238231,-0.00656011,-0.0314746,-6.88057e-12,7.5807e-13,-1.53983e-11,-9.53567e-24,1.60167e-23,2.67292e-23
1e+08,0.0199223,-0.00465994,0.000818453,-1.07609e-11,1.02448e-11,-5.51222e-12,2.28526e-23,1.58475e-23,1.55984e-23
1e+08,-0.0295154,-0.0375966,-0.00611784,-4.66515e-12,-1.16156e-11,1.10268e-11,-1.37672e-23,-1.4853e-23,-2.8487e-23
1e+08,0.0223021,0.024976,0.00334642,-2.48972e-13,3.84431e-12,-6.01689e-12,-1.31977e-23,-1.73551e-24,7.7963e-24
1e+08,0.0161201,-0.0319773,-0.0413838,-4.20283e-12,-1.77745e-11,-9.26338e-12,-2.74722e-23,-1.51454e-23,2.71482e-23
1e+08,0.0481985,0.0442291,0.0233502,-6.35562e-12,1.00536e-11,-2.49795e-12,-2.85951e-23,-9.99371e-24,-1.59296e-24
1e+08,0.0181241,-0.0125024,0.0456674,3.55732e-12,-9.91175e-12,-4.38139e-12,-3.04483e-24,1.08075e-24,6.43697e-24
1e+08,-0.017318,0.00659328,-0.00621473,2.42506e-11,5.11814e-12,-5.3053e-12,-1.15442e-23,-2.60333e-23,2.10777e-23
1e+08,-0.000745364,-0.0272829,0.0138549,2.21916e-12,5.31695e-12,-8.13769e-12,-1.61207e-23,-2.04674e-24,1.51749e-23
1e+08,-0.0146903,0.0472351,-0.0479601,7.98087e-12,-1.68732e-12,-5.71627e-12,-1.65953e-23,-1.57428e-24,-1.5597e-23
1e+08,0.0221474,-0.00291747,-0.0385818,7.87844e-12,4.71287e-12,-6.19811e-12,1.24291e-23,-2.77731e-23,2.06636e-23
1e+08,0.0352079,0.045126,0.0147233,1.0281e-11,-1.82121e-11,7.45061e-12,-7.5011e-24,-1.08458e-23,1.14693e-23
1e+08,-0.00826259,-0.029876,-0.00404984,-1.1079e-11,7.20134e-12,2.0083e-13,-2.80713e-23,-2.86336e-23,6.25241e-24
1e+08,0.0477028,-0.00883773,0.00772011,5.90988e-12,-8.493e-12,-2.71207e-12,1.50307e-23,2.56858e-23,5.67407e-24
1e+08,-0.0398039,-0.0392239,0.0326249,-3.43338e-13,-1.64739e-11,2.66877e-12,1.34953e-23,9.03447e-24,-3.0019e-23
1e+08,-0.00369932,-0.0161663,0.0397436,-3.36735e-12,1.43631e-12,1.50366e-11,8.30724e-25,-1.89207e-23,1.54233e-23
1e+08,-0.0454194,0.00261281,0.0360283,-5.02911e-12,-7.27735e-12,7.60778e-12,-7.46965e-24,-1.40253e-23,6.71813e-24
1e+08,0.0385585,0.0273204,-0.028722,-3.59373e-12,-1.85364e-12,3.6476e-13,2.74656e-23,6.33684e-24,1.82095e-23
1e+08,0.00213098,0.037733,0.0182015,-1.57776e-13,3.74118e-12,8.47929e-12,-2.40544e-24,-1.05649e-23,2.98581e-23
1e+08,0.0472686,0.0280747,-0.0398525,2.36071e-12,-1.05207e-11,-4.78716e-13,1.52458e-23,2.3474e-23,1.41065e-23
1e+08,-0.0334521,0.0403508,-0.0454846,-8.85735e-12,1.17803e-11,5.05506e-12,-2.51702e-23,1.42749e-23,2.87701e-24
1e+08,0.0207947,0.0127015,-0.0350786,6.96897e-12,-4.74909e-12,-5.84172e-12,-2.21084e-25,1.58745e-23,-2.36991e-23
1e+08,0.0464491,-0.0246715,0.0408108,6.71481e-12,-6.95408e-14,9.4477e-12,-2.05022e-23,1.31716e-23,-2.61822e-23
1e+08,0.0166241,-0.0342689,0.0427145,8.81763e-12,-2.41056e-12,1.3922e-12,-2.04827e-23,-2.03353e-23,-6.35985e-25
1e+08,0.0462202,0.0429695,0.01046,2.45156e-12,1.30145e-11,5.77885e-12,1.91214e-23,-2.02637e-23,-1.69362e-23
1e+08,0.0452741,0.0269609,0.0408827,6.58905e-12,7.70531e-12,-8.72169e-12,-2.23366e-23,1.92508e-23,-1.37627e-23
1e+08,0.0266774,0.0141488,-0.0150243,3.16121e-12,-1.67647e-11,1.52494e-11,-1.32869e-23,-2.29709e-23,-2.40891e-24
1e+08,-0.0365912,0.0468838,-0.0334428,5.57817e-12,-6.50224e-13,-1.15315e-12,8.98029e-24,1.08447e-23,-4.02718e-24
1e+08,0.0499902,-0.036767,-0.00736643,-5.62932e-12,-1.58677e-12,9.6547e-13,-2.14271e-23,-8.35543e-24,2.83732e-23
1e+08,0.0219526,-0.0356848,-0.0135652,1.16592e-11,3.53367e-12,-3.30944e-12,2.25695e-23,2.44071e-23,4.95986e-24
1e+08,-0.0191038,-0.0348508,-0.0144885,7.50919e-12,1.49738e-12,-1.63434e-11,-2.32878e-23,-1.12191e-23,-3.03558e-25
1e+08,0.00663603,0.0466971,-0.0441042,1.79513e-11,-7.2123e-12,1.0045e-11,-2.23697e-23,1.68049e-23,-2.21552e-23
1e+08,-0.0481145,-0.0205485,0.0481968,7.54998e-12,1.17145e-11,1.25197e-12,-8.18908e-24,-8.56477e-24,-9.92483e-24
1e+08,0.0058673,0.0346085,-0.0189838,-3.62007e-12,5.25908e-12,-2.04804e-11,-1.37159e-23,2.10369e-23,-2.15168e-23
1e+08,0.0373709,-0.0195209,0.0115421,7.62676e-12,-1.01027e-12,-4.28035e-12,-4.59801e-25,-5.78867e-24,-2.61875e-23
1e+08,-0.0176071,0.0302781,-0.0114812,-3.15974e-12,6.99898e-13,1.08904e-11,8.99659e-24,-4.07341e-24,-2.41832e-23
1e+08,-0.0349161,-0.0343759,0.0163341,-3.19928e-11,3.17919e-11,-2.03366e-11,1.50219e-23,2.60476e-23,2.61959e-23
1e+08,0.00526878,0.0151431,-0.00323213,1.13534e-13,-1.68154e-11,1.92206e-12,1.12184e-24,-2.27804e-23,-1.40526e-23
1e+08,0.0313163,-0.0323562,0.0188045,9.11706e-12,-2.33023e-12,-9.45112e-12,-2.73467e-23,-2.3612e-23,-1.40362e-23
1e+08,0.0326814,0.0212884,0.0199938,1.08153e-11,-5.92618e-12,-1.95365e-12,1.31508e-23,-2.87763e-23,1.65105e-23
1e+08,-0.0106118,0.0231983,0.0314131,-8.81491e-12,2.79822e-13,1.51781e-11,1.85521e-23,-9.20133e-24,3.11672e-23
1e+08,-0.047028,0.0297722,0.00105863,1.17962e-11,-3.27136e-12,7.17326e-12,1.10797e-23,-2.17061e-23,1.63301e-23
1e+08,-0.0244048,0.0225973,0.00036476,-5.26504e-12,1.43656e-12,1.27971e-11,-2.47039e-23,7.95779e-24,1.78788e-24
1e+08,0.00211314,0.0249766,0.0256952,-1.99722e-12,1.53919e-11,2.77356e-12,1.93319e-23,-2.29257e-23,-2.21206e-23
1e+08,-0.04831,-0.0211342,-0.0464298,-4.89641e-12,-7.92816e-12,-4.33026e-12,-4.02585e-24,-1.5537e-23,3.92429e-24
1e+08,0.00384695,0.00472568,-0.0345497,8.96827e-12,1.51769e-11,-2.21571e-12,-1.28027e-23,-1.51623e-23,-2.17781e-23
1e+08,-0.0160841,0.00620323,0.0295842,-2.48859e-11,4.19736e-11,1.9129e-11,2.05629e-23,1.20985e-23,-1.48272e-23
1e+08,-0.0186485,-0.0207545,-0.0422052,6.4954e-12,-5.29741e-13,-1.71288e-12,1.26567e-23,2.18024e-24,-7.07244e-24
1e+08,0.0379776,0.0489427,-0.0360267,-1.28783e-13,-3.00454e-12,3.66274e-12,-2.12259e-23,-2.07025e-23,-2.68598e-23
1e+08,0.0326846,0.0140119,-0.0221118,4.65821e-12,8.72321e-12,-2.75315e-12,1.12752e-23,-2.40547e-23,1.89112e-23
1e+08,0.00643003,-0.0166364,0.0248613,1.34887e-11,4.099e-12,-1.60371e-11,1.23655e-23,2.84964e-23,-1.64525e-23
1e+08,0.0356466,-0.00789405,-0.0271368,-2.58023e-12,-1.69895e-12,-1.11611e-11,-8.28575e-24,-2.87332e-23,-1.17962e-23
1e+08,-0.0185278,-0.0386904,0.0404225,1.80307e-11,-3.17004e-12,-8.36568e-12,-6.94162e-24,1.828e-23,-3.63623e-24
1e+08,0.0322001,-0.0446099,-0.0481223,-7.99368e-12,9.73931e-12,5.51965e-12,6.59625e-24,-3.06298e-23,1.12114e-23
1e+08,0.0396892,-0.0120161,0.0444831,1.24461e-12,2.91472e-12,-7.16076e-12,2.96181e-24,4.49341e-24,1.45647e-23
1e+08,-0.0255643,0.048543,-0.0274696,5.31695e-12,5.75877e-12,3.03144e-12,-9.73402e-24,1.82837e-23,9.22308e-24
1e+08,-0.0451089,0.0222636,0.0294559,-4.54777e-12,6.85473e-12,9.49211e-13,5.84572e-25,2.06056e-24,-6.28424e-25
1e+08,0.0116438,0.0185339,-0.00311673,7.53502e-12,-1.15741e-11,1.24151e-13,1.59547e-23,1.02621e-23,2.13253e-24
1e+08,-0.0322245,-0.0258939,0.0490659,6.6236e-12,8.43996e-12,-6.58167e-12,2.6664e-23,-5.88034e-24,2.39878e-23
1e+08,-0.0385337,0.0359786,-0.0201095,-8.04268e-12,-6.7739e-12,-2.77799e-12,-6.96396e-24,-3.3657e-23,2.03452e-23
1e+08,0.0408442,-0.0346494,0.0482462,1.12941e-13,2.51286e-12,-4.6286e-13,-2.45151e-23,1.11098e-23,2.29326e-23
1e+08,-0.0323097,-0.0474012,-0.00434858,-8.71613e-12,-5.56856e-12,4.81686e-12,-2.61561e-23,-1.38429e-23,-2.42978e-23
1e+08,0.0093794,0.0142677,-0.0216564,-1.11018e-13,-2.74648e-12,9.46055e-12,-7.62194e-24,-8.5608e-25,8.84875e-24
1e+08,-0.0368622,0.00285214,0.043861,-1.75154e-11,3.83209e-12,1.46784e-11,-1.18589e-23,1.48169e-23,1.03219e-23
1e+08,-0.0312493,0.0490033,0.034475,2.48035e-12,-5.80423e-12,1.06429e-11,1.20883e-23,-1.19877e-23,1.88485e-24
1e+08,0.018684,-0.0224793,0.01002,2.25858e-11,9.19535e-12,-5.27265e-12,-3.36237e-24,6.74508e-24,1.38938e-23
1e+08,0.0242993,0.0152189,0.034673,-4.78001e-12,-8.62599e-12,6.32148e-12,1.60838e-23,1.00245e-23,-2.11995e-23
1e+08,0.0140929,0.0229696,-0.00564065,7.94778e-14,-2.32514e-12,5.54454e-12,-9.62916e-24,4.6833e-24,-8.55614e-24
1e+08,0.0353198,-0.01483,-0.0331751,-8.79557e-12,-5.57121e-12,-5.48359e-13,-9.84709e-24,2.43902e-23,1.00168e-23
1e+08,-0.0333264,0.0438084,-0.0262772,7.404e-13,-6.83491e-12,1.46021e-11,-2.60565e-23,1.96789e-23,-9.79481e-24
1e+08,0.0329312,-0.0124144,0.0220435,-1.4407e-14,5.85078e-12,8.2439e-12,-1.65706e-23,-2.89062e-24,2.00434e-23
1e+08,-0.0231212,0.0430623,0.0216168,6.7669e-12,7.3261e-13,-1.74237e-12,2.17243e-23,-1.29965e-23,1.29061e-23
1e+08,0.0462503,0.024828,-0.0205952,-1.23201e-11,5.00632e-13,-4.72788e-12,-1.7878e-23,-8.23558e-24,-1.71436e-23
1e+08,-0.0277259,0.0156408,-0.0338908,5.55037e-12,4.48338e-14,-8.99905e-12,7.85245e-25,-9.39096e-24,2.98724e-23
1e+08,-0.0040563,-0.0239743,0.00776956,2.76006e-11,-2.6571e-12,-1.81884e-11,-1.76063e-23,2.41202e-23,1.33284e-23
1e+08,0.0170929,0.0262531,0.0126958,1.96978e-11,1.09238e-12,8.49207e-12,1.454e-24,5.66576e-24,-2.13452e-23
1e+08,-0.0200205,0.0256143,0.00958625,-3.11123e-12,1.34628e-11,-7.15862e-13,9.77848e-24,-1.29289e-24,-1.63144e-23
1e+08,-0.0231164,0.0170739,0.0220322,-1.87015e-11,7.5085e-12,-1.62306e-12,2.11729e-23,1.09373e-23,1.51986e-23
1e+08,0.0305107,0.0244133,0.00505999,-7.06151e-12,-5.09842e-12,9.79635e-12,2.70136e-23,1.37707e-23,7.95502e-24
1e+08,-0.0424716,0.0498237,-0.00736968,1.46716e-11,-2.11542e-12,8.55216e-13,1.50471e-23,-1.95517e-23,4.10746e-23
1e+08,0.0446983,0.0149043,-0.00711922,-2.76685e-12,-7.89907e-12,4.3488e-12,-1.79626e-23,2.16752e-23,2.86148e-23
1e+08,0.0412669,0.0104848,0.0204941,7.61475e-12,5.20109e-12,-1.00753e-11,-3.17024e-24,-1.85752e-23,-1.83886e-23
1e+08,-0.0127759,0.0169348,-0.00736159,-1.73467e-11,-2.58454e-11,2.37435e-11,-1.61822e-23,-1.53348e-23,-2.96531e-23
1e+08,0.0230712,0.0487402,-0.0176713,-7.92597e-12,9.58312e-12,8.33243e-12,1.47621e-23,-2.7791e-23,-1.07291e-23
