m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0365399,-0.0394646,0.0363968,4.9928e-13,3.5732e-12,2.61069e-12,-9.90819e-24,-2.7123e-23,2.6618e-23
1e+08,-0.0129812,0.028984,0.0210799,3.04353e-13,4.59492e-12,-1.35819e-11,1.44624e-23,1.04971e-23,-3.30835e-23
1e+08,0.0447806,0.0449374,0.00490524,4.62588e-12,-3.13306e-12,1.9563e-11,9.05996e-25,-2.35729e-23,5.58434e-24
1e+08,-0.00215231,0.0179858,-0.0305909,-1.91909e-12,1.01948e-11,-1.03029e-11,1.92785e-23,4.47612e-24,5.14657e-24
1e+08,0.0386327,0.0224323,0.00117686,3.15219e-12,-6.47224e-13,2.78187e-12,-2.24709e-23,-2.37278e-23,-7.41011e-24
1e+08,0.0291385,0.012219,0.0206853,-3.44301e-12,4.76704e-14,-8.94974e-12,-1.8778e-23,-2.59883e-24,-4.33519e-24
1e+08,0.0106007,-0.0200402,-0.00685294,6.75678e-13,1.20372e-11,1.75889e-12,8.4484e-24,1.50061e-24,-1.61925e-23
1e+08,0.0144574,-0.00750494,-0.0354392,8.35932e-12,-8.43972e-12,8.28891e-12,2.49057e-23,1.81724e-23,-3.28377e-24
1e+08,0.0154316,0.00358133,0.0458435,-4.91284e-12,-7.07231e-13,9.08922e-14,1.67221e-23,-1.47795e-23,-2.79035e-23
1e+08,0.0194585,0.0413846,0.0395488,-4.65612e-12,1.58015e-12,-5.81923e-13,1.76944e-23,5.34565e-24,2.23905e-23
1e+08,0.0100571,-0.0460166,-0.0422203,8.61694e-13,-2.10681e-12,-1.14669e-12,1.16323e-23,-1.20263e-23,2.66183e-24
1e+08,-0.0183796,0.00916645,0.0106806,3.37337e-12,-1.93088e-12,1.64948e-13,1.46999e-23,1.64749e-23,-4.45754e-24
1e+08,-0.0193141,-0.0182958,-0.0379916,5.03059e-12,-3.4649e-12,1.52636e-12,-3.69905e-23,1.68424e-23,-2.04818e-23
1e+08,-0.0255332,0.0100868,0.00172969,-3.59414e-12,-1.51253e-13,1.82802e-13,7.67869e-24,-7.48777e-24,3.80445e-25
1e+08,0.0407602,0.00688167,-0.0383378,6.29033e-12,-6.2823e-12,4.64518e-12,-2.1949e-23,-2.06224e-24,-8.00756e-24
1e+08,0.0197065,-0.0372735,0.00506938,-3.96259e-12,9.25971e-13,6.44851e-13,-3.21904e-23,-1.76611e-23,1.06941e-23
1e+08,-0.0436772,0.0342773,-0.00159005,-3.93453e-13,1.42444e-12,-1.00665e-11,1.8264e-23,6.6931e-24,-1.21331e-23
1e+08,0.0205076,0.0399211,0.00725253,-3.64042e-12,3.29815e-12,7.38467e-13,-2.0841e-23,-1.95692e-23,1.1281e-23
1e+08,-0.0280537,0.0162752,-0.0173209,-4.58819e-11,5.84638e-12,1.43841e-11,-1.1678e-23,-2.04221e-23,-1.71494e-23
1e+08,-0.0121536,-0.00108534,0.0128066,6.93808e-12,4.36537e-12,-7.12624e-12,1.03652e-23,2.55253e-23,-2.47054e-23
1e+08,-0.0358226,0.00435981,-0.044113,-1.52486e-12,2.72117e-12,-1.86739e-12,-8.67689e-24,-1.11846e-23,-1.08369e-23
1e+08,-0.0276959,-0.00996981,-0.0419859,-5.21094e-13,-1.23659e-12,-1.3596e-12,6.54872e-24,-1.47809e-23,2.24847e-25
1e+08,0.00191487,-0.0167285,-0.0397551,7.82969e-13,8.02858e-12,-2.8886e-12,1.47201e-23,-1.40369e-23,3.19079e-23
1e+08,-0.0378267,0.0454813,-0.0149461,1.09203e-12,1.85463e-12,5.76881e-12,-1.44043e-23,7.828e-24,-3.64957e-24
1e+08,-0.043878,-0.0277159,0.0314642,-7.40433e-12,-8.51799e-12,1.37941e-11,8.88726e-24,-1.98527e-23,-4.48871e-26
1e+08,-0.00174169,0.0464931,0.00156414,-3.47974e-12,2.81579e-12,2.85052e-12,-5.11388e-24,2.5061e-23,-6.99542e-25
1e+08,-0.0383786,0.0492263,0.0248598,3.7614e-12,-1.99365e-12,-4.43617e-12,-2.35479e-23,-1.03089e-23,1.74854e-23
1e+08,-0.0417913,-0.0409068,0.0441459,-5.36289e-12,-6.54856e-12,-2.4948e-12,-1.82204e-23,2.1797e-23,-1.38714e-23
1e+08,0.0135002,-0.00373342,-0.00761053,-2.19751e-11,-4.83636e-11,-4.46803e-11,-2.78271e-24,-1.18122e-23,9.14938e-25
1e+08,-0.0119536,0.0390642,-0.000831918,-1.35487e-11,5.4757e-12,-7.7001e-12,-7.98784e-24,1.83081e-23,-2.46832e-23
1e+08,0.00340486,-0.00238241,-0.0247134,-7.41992e-12,1.56827e-12,4.5813e-12,-1.63221e-23,-3.06812e-23,-1.07218e-23
1e+08,0.0441976,0.0175939,0.0354715,9.49992e-12,-5.04285e-12,-6.07087e-13,-3.3918e-23,1.11776e-23,3.2249e-23
1e+08,0.0353372,-0.0171246,0.0373066,4.7136e-12,2.19934e-11,-2.55191e-12,1.21691e-23,5.85202e-24,-1.33599e-23
1e+08,-0.0490169,-0.04848,0.0488716,1.97229e-12,-6.03842e-12,-1.29388e-11,5.98163e-24,-2.30801e-23,2.101e-23
1e+08,0.0251249,-0.0100024,-0.0410602,8.70098e-13,2.27117e-12,1.08012e-11,-6.9143e-25,-1.16246e-23,-1.42957e-23
1e+08,0.00946519,-0.0422895,-0.0109831,1.43125e-12,1.20121e-11,1.09036e-11,1.84099e-23,1.16161e-23,-2.64555e-23
1e+08,0.0342327,0.0219208,-0.0138096,-6.82445e-12,-1.63281e-11,-2.09e-11,-2.59354e-23,-1.55582e-23,-2.13717e-23
1e+08,0.00980857,0.00935456,-0.00485554,6.35018e-12,-1.44802e-12,4.07237e-13,-3.50199e-24,2.73777e-23,9.89116e-24
1e+08,0.0417533,-0.0238468,0.0211267,-8.38967e-12,-5.24493e-12,2.21795e-12,-2.25871e-24,-2.626e-23,2.05614e-23
1e+08,-0.0347537,0.0365064,-0.0109559,4.19401e-12,-2.24453e-12,3.63327e-12,-1.70657e-23,-2.78613e-24,1.50174e-23
1e+08,0.0385546,0.00723476,-0.0066131,-4.15486e-12,5.4715e-12,2.56942e-12,1.6896e-23,-1.89126e-23,-1.01403e-23
1e+08,-0.0440214,0.0470131,0.0179255,-5.27777e-12,4.1267e-12,4.49836e-12,-1.30576e-23,-1.30358e-23,1.33133e-23
1e+08,0.0197355,-0.0288482,0.00503627,-7.01316e-12,-1.15048e-11,1.35367e-11,-2.39203e-23,-2.07734e-23,1.47795e-23
1e+08,-0.0232156,0.0173859,0.0262653,-1.41571e-11,-1.04478e-11,-1.26184e-11,-8.95129e-24,-2.97017e-23,-1.34996e-23
1e+08,-0.0497923,0.0485682,0.0486771,-1.4746e-12,4.78355e-12,7.21829e-12,1.44391e-24,2.77675e-24,-8.83276e-24
1e+08,-0.0197599,-0.049091,-0.0195044,3.70683e-12,-3.18695e-12,-1.06828e-12,1.51432e-23,2.89319e-23,-5.68389e-24
1e+08,0.0101814,-0.0114703,0.0337986,4.83578e-12,-5.84774e-12,-2.58873e-12,2.52367e-23,1.43012e-23,-1.12264e-23
1e+08,0.032996,-0.0145184,0.00444405,2.5017e-12,-5.49768e-12,2.75955e-12,2.78384e-23,2.39567e-23,-8.94381e-24
1e+08,-0.0291607,-0.00627752,-0.0462933,4.16432e-12,2.05928e-12,1.27002e-12,-2.38353e-23,-1.45891e-23,-7.13672e-24
1e+08,-0.034227,-0.0215652,0.0139645,2.58205e-12,4.52782e-12,-1.45783e-11,1.20473e-23,-1.9229e-23,1.64696e-23
1e+08,0.0303209,0.0284209,-0.0291855,-4.50168e-12,-4.43217e-12,-1.51641e-11,1.37908e-23,1.32493e-23,-3.2717e-23
1e+08,-0.00483966,-0.0309457,7.24514e-05,-8.66544e-12,9.38425e-12,2.43907e-12,1.6698e-23,1.67242e-23,-1.46721e-23
1e+08,0.0464438,0.000140219,0.0267485,1.25757e-11,-1.73211e-11,1.71881e-11,-2.78914e-23,-2.13387e-23,7.09793e-24
1e+08,-0.0312512,-0.0231029,0.0159622,-6.99367e-12,-1.56769e-13,-2.43001e-12,6.94244e-24,1.07457e-23,5.61538e-24
1e+08,0.0330672,0.0491437,-0.0251279,1.52399e-11,-9.12756e-12,-3.37562e-12,2.9446e-23,-1.96057e-23,8.38636e-24
1e+08,-0.0417423,0.0225768,0.0198074,1.72663e-12,-2.27442e-12,-6.43149e-13,-2.57087e-24,8.27788e-25,-1.88896e-23
1e+08,0.0348952,0.048392,-0.0198349,1.25985e-11,7.79022e-12,2.32338e-12,-1.5998e-23,-2.4885e-24,-3.24888e-24
1e+08,0.0192864,-0.0427831,0.00233164,1.62149e-11,1.14276e-11,-1.65636e-12,-2.80468e-24,-3.54621e-24,2.28275e-23
1e+08,-0.0116774,0.0121418,0.0348715,-7.24913e-12,4.68913e-12,3.63135e-13,-7.67114e-24,2.37294e-23,-1.39665e-23
1e+08,0.0421563,0.0125981,-0.0158897,-1.24714e-12,2.55509e-12,4.08037e-12,7.18661e-24,-1.48225e-23,3.06078e-23
1e+08,-0.0430907,-0.0220277,-0.0145575,-4.81136e-12,-2.5288e-12,1.22719e-11,-4.07471e-24,2.07039e-23,1.04009e-24
1e+08,-0.023952,-0.0391439,-0.0488034,-8.31495e-14,1.61477e-12,-1.09223e-11,1.26495e-23,-6.41465e-24,3.3677e-24
1e+08,-0.0157359,-0.0293632,0.0387437,4.81547e-12,-2.8421e-12,6.4544e-13,-2.001e-23,2.37963e-23,-1.09707e-23
1e+08,0.0237759,-0.00739534,-0.00307286,1.42086e-12,3.44739e-12,-3.83444e-12,5.60145e-24,1.70773e-23,-2.62708e-23
1e+08,-0.0101503,-0.0167256,0.000345366,8.98869e-12,-2.52672e-12,-9.70224e-12,-1.56505e-24,1.95318e-23,-5.6501e-24
1e+08,0.00557312,0.0163972,-0.00551238,7.45358e-12,-5.89721e-16,-4.49663e-12,1.85921e-23,-1.1606e-23,-2.16131e-23
1e+08,-0.0479983,-0.0353368,-0.0352419,-2.38917e-12,3.02808e-12,-1.2522e-12,-1.51493e-23,1.66245e-23,-2.21429e-24
1e+08,-0.0220242,-0.0147618,0.0191654,-5.84186e-13,2.81912e-12,-6.86957e-12,1.05854e-24,5.39841e-24,-2.36867e-23
1e+08,0.0122105,0.0145029,0.0315607,2.39588e-12,1.63771e-12,1.47111e-12,-1.97528e-23,2.20017e-23,7.98718e-24
1e+08,-0.0465567,0.0334152,0.0312846,8.63508e-13,1.3366e-12,-8.96589e-13,-1.43067e-23,7.17369e-24,2.32607e-23
1e+08,-0.0373594,-0.040798,0.00863445,-8.43498e-12,1.06531e-12,-5.03248e-12,-1.84614e-23,-1.54955e-23,1.83645e-23
1e+08,-0.0233608,0.00526135,0.0300822,5.66638e-13,-6.96535e-12,2.29217e-13,2.3646e-23,-1.55666e-23,-1.40013e-23
1e+08,-0.0469531,0.0145502,0.0424799,-9.25507e-12,4.73569e-12,2.73287e-12,-2.37515e-23,2.19048e-23,2.22461e-23
1e+08,-0.0129553,0.046071,-0.0023849,5.34209e-12,1.33263e-12,-8.30818e-13,-1.05718e-23,-3.09353e-24,-1.46745e-23
1e+08,0.0494876,-0.0297023,-0.0137462,7.17486e-12,-3.49483e-12,2.72977e-12,-9.4283e-24,9.98606e-24,2.0952e-24
1e+08,-0.00888807,-0.0250119,0.0473338,1.42926e-12,-8.66326e-13,7.03461e-12,-2.21385e-23,1.04511e-25,-1.09293e-23
1e+08,-0.0350482,-0.0247455,0.0307909,1.02823e-11,6.58105e-12,-4.70082e-12,-2.53654e-23,2.23092e-23,1.10469e-23
1e+08,-0.0488043,-0.0144023,-0.0219386,6.33743e-12,-1.13089e-12,-4.22928e-12,3.20574e-23,-1.15836e-23,-8.89174e-24
1e+08,0.0304996,-0.043222,0.0369053,2.07804e-13,2.19199e-13,5.28077e-12,-1.22045e-23,-3.4461e-23,1.39259e-23
1e+08,-0.039174,-0.0477959,0.00399439,-5.35832e-13,-8.26958e-13,-6.05074e-12,1.20712e-23,1.27769e-23,3.37988e-24
1e+08,-0.0222924,0.0451465,0.0448336,-3.07126e-12,-5.70823e-12,-1.59995e-12,1.58119e-23,-1.34099e-23,3.29558e-24
1e+08,0.00820226,0.039518,0.037969,1.86843e-12,-5.3237e-12,1.02187e-11,-2.55741e-23,-7.23281e-24,-1.0693e-23
1e+08,-0.0101311,0.00142121,0.0266317,4.35035e-12,4.05021e-12,-1.21619e-12,2.92508e-23,1.34873e-23,1.72961e-23
1e+08,0.0285917,-0.0237563,0.035577,-7.15883e-12,9.74759e-12,-9.50899e-12,2.7066e-23,1.61058e-23,-1.88407e-23
1e+08,-0.00779815,-0.0122587,0.0322648,-8.37441e-13,-7.65138e-12,4.95334e-14,-1.3623e-23,-2.20658e-23,-2.16971e-23
1e+08,0.00087904,-0.0288972,-0.0224098,-5.23042e-12,-4.16382e-12,3.06235e-13,1.56978e-23,-3.41059e-25,1.67415e-23
1e+08,0.0300375,-0.00601055,-0.0179442,2.19622e-12,1.30651e-12,5.39589e-12,1.86472e-23,2.65719e-23,-5.66087e-24
1e+08,-0.0168645,-0.00171531,-0.0405121,7.41056e-12,-1.396e-11,-7.128e-12,-2.93757e-23,-1.79335e-23,7.71629e-24
1e+08,0.00483921,-0.0429434,0.0286099,-8.19314e-12,-3.48271e-12,7.79438e-12,2.32449e-23,1.86406e-23,1.16379e-23
1e+08,0.0446568,0.00895012,-0.0398784,4.72796e-12,-3.47168e-12,-7.08185e-12,3.36768e-24,-1.21833e-23,1.16667e-23
1e+08,-0.0254341,-0.0413642,0.0464125,-2.20941e-12,-4.39289e-12,1.09468e-11,-2.06653e-23,-2.7837e-25,-1.01844e-24
1e+08,0.0206714,-0.00259206,0.0139737,-2.16505e-13,-1.15785e-11,-4.1021e-13,-1.65309e-23,2.29085e-23,-1.92553e-23
1e+08,-0.0426609,-0.0361828,-0.0175502,1.61894e-12,-3.7971e-12,8.73201e-12,-2.41247e-24,4.45398e-24,-5.74178e-24
1e+08,0.0262867,0.00445582,-0.00693104,4.7689e-12,-8.66333e-12,-7.46935e-12,1.39125e-23,1.28736e-23,-1.6677e-23
1e+08,-0.0153616,-0.0122404,-0.00959174,-2.10728e-11,-1.05758e-11,-4.21317e-12,-3.19625e-23,-9.29117e-24,-1.20685e-23
1e+08,-0.0142689,0.030736,0.00762019,-1.30706e-12,-4.81956e-12,-9.87044e-12,-1.63442e-23,1.31907e-23,-1.40686e-23
1e+08,0.0113199,-0.0328817,-0.015296,8.18147e-12,5.91068e-12,3.4277e-12,3.1067e-23,1.2742e-23,1.16629e-23
1e+08,0.0217226,-0.0103071,-0.00333141,-2.56472e-12,8.52233e-12,-4.11783e-12,-1.81995e-24,-1.04477e-23,-1.33442e-23
1e+08,-0.0222026,-0.0380538,0.0469635,-1.03225e-11,3.87249e-12,-2.59541e-12,-3.56652e-24,-2.62785e-23,-1.58322e-23
1e+08,-0.00564975,-0.00648782,-0.0344634,-5.50365e-12,-1.73831e-12,4.0793e-12,2.04842e-23,-3.61054e-23,-2.85428e-23
1e+08,0.0370523,-0.0232784,-0.0364952,-1.52174e-13,4.85939e-12,6.59589e-13,-2.06679e-23,-1.07836e-23,-2.5049e-23
1e+08,-0.043908,0.0068458,0.00659598,-3.23373e-12,1.46917e-12,2.65359e-12,2.28097e-23,2.10165e-23,-1.44545e-23
1e+08,0.0300157,-0.00819666,0.030402,-2.10929e-13,-7.67416e-12,-1.30217e-12,-2.03919e-23,-1.96104e-23,1.70701e-23
1e+08,-0.0255088,-0.00202873,0.00180918,-1.4959e-11,2.50451e-12,-7.72944e-12,-2.45629e-23,-1.00191e-23,-2.62642e-23
1e+08,0.00458261,-0.000290531,0.0393093,1.19102e-12,-9.48379e-12,3.68371e-12,1.75342e-23,2.4218e-24,-8.93763e-24
1e+08,-0.00110578,0.0441447,-0.013339,3.07035e-12,2.55538e-12,-7.03945e-12,-1.85719e-26,1.83708e-23,-4.12246e-24
1e+08,-0.0393635,0.023737,-0.0113412,-5.41142e-12,-5.33532e-12,-6.26934e-12,-1.67757e-23,4.68836e-24,9.95033e-24
1e+08,0.0247392,-0.0386659,-0.0341938,-8.0679e-12,5.09515e-12,-4.17527e-12,8.17046e-24,1.08989e-25,-1.86153e-26
1e+08,-0.031649,0.0136211,0.0403254,6.23058e-12,-3.43451e-12,-6.26038e-13,1.71766e-23,-1.75355e-23,2.91741e-23
1e+08,0.0442246,0.0233998,-0.0293766,2.34577e-11,6.99332e-12,-6.60312e-12,-1.78948e-24,-1.38554e-24,9.16215e-24
1e+08,0.0242306,-0.0206809,0.0298089,2.49663e-12,9.04172e-12,-1.63963e-12,-2.38483e-23,7.48762e-24,8.63716e-24
1e+08,-0.0145191,0.0348412,0.00831337,4.09225e-12,-8.70697e-12,-1.49404e-12,2.27645e-23,-5.76398e-24,2.43556e-23
1e+08,-0.00258741,0.0125002,0.045196,4.66054e-12,1.1629e-11,3.93699e-12,2.62692e-23,-2.27132e-23,-9.39482e-24
1e+08,0.0196368,0.0461371,-0.0411389,-9.7451e-12,4.85541e-12,-8.45378e-13,-1.52621e-23,3.07981e-24,1.0484e-23
1e+08,-0.0041516,-0.0248327,-0.0494167,-1.77931e-12,3.28656e-12,1.07699e-12,2.90223e-23,1.49445e-23,-1.04054e-23
1e+08,-0.0326906,-0.0176521,-0.0121311,7.44565e-12,-9.50769e-12,1.72063e-12,-2.13432e-23,8.75062e-24,-1.90699e-23
1e+08,-0.0416235,-0.012388,-0.0131898,5.74065e-12,-8.69141e-12,4.40418e-13,1.34603e-23,2.28134e-23,1.76671e-23
1e+08,0.0277269,-0.0293655,0.0391597,-1.08959e-12,2.22116e-12,6.58287e-13,1.84238e-23,1.17025e-24,-1.14604e-23
1e+08,-0.0113946,0.00432425,-0.00488815,-5.82211e-12,-9.72864e-12,1.14257e-12,2.22221e-23,-8.30576e-24,2.92462e-23
1e+08,-0.00124444,-0.0348229,0.0157701,1.55447e-12,1.13191e-12,8.87767e-13,-3.08501e-23,-1.3704e-23,1.19267e-24
1e+08,-0.0178053,0.0161012,0.00310021,-3.55302e-12,-2.3244e-13,9.48788e-12,4.91891e-24,-1.07839e-23,-1.36403e-24
1e+08,0.0101761,-0.00235794,-0.0208336,-5.06871e-12,-3.82567e-12,-2.90087e-13,1.9456e-23,-1.11395e-23,1.02441e-23
1e+08,-0.017568,-0.0205508,0.0258897,-8.82218e-12,7.94748e-12,6.61148e-12,2.64276e-23,-1.83407e-23,-8.17658e-24
1e+08,0.0479663,0.0467749,0.0177011,-3.38292e-12,-1.55844e-11,-1.7162e-12,2.74235e-23,-2.24345e-23,1.38355e-23
1e+08,-0.00547111,-0.00413769,-0.0299546,5.69332e-12,4.74428e-12,7.04691e-12,-7.5785e-24,-2.4083e-23,-2.50328e-23
1e+08,-0.0150565,0.0423388,0.0359414,1.02371e-12,-2.42121e-12,-3.00666e-12,2.86997e-23,-1.18324e-23,-1.5898e-23
1e+08,-0.0429099,0.0309808,0.0411648,4.98356e-12,7.35473e-12,2.40635e-12,2.15176e-25,-7.14854e-25,1.31065e-23
1e+08,-0.0291597,0.0218188,0.0163654,-4.94824e-13,9.69692e-12,-5.30968e-12,1.04117e-23,-1.03594e-23,1.14538e-23
1e+08,0.0402612,0.00121383,-0.00420703,-2.32079e-12,-3.29624e-12,1.03772e-11,-8.96512e-24,-5.54843e-24,1.744e-23
1e+08,0.0233261,-0.0112071,0.00522417,5.67456e-12,-2.07443e-12,3.16973e-12,-2.02029e-23,2.00944e-23,-3.5209e-24
1e+08,-0.021578,0.0325372,-0.00550486,-5.73078e-13,1.30925e-12,3.70301e-12,4.28256e-24,4.99699e-24,1.17459e-23
1e+08,-0.0480415,-0.0284712,-0.0328955,5.28776e-12,2.70364e-13,-3.63186e-12,1.27554e-23,2.03779e-23,1.33385e-23
1e+08,-0.026608,0.0136958,0.0372534,3.94882e-12,1.05259e-11,-9.10109e-12,-2.91265e-23,9.95246e-24,-1.17024e-23
1e+08,-0.0386222,0.0491392,0.0365401,1.33417e-11,-4.53554e-12,8.5185e-12,-2.28649e-23,5.47171e-24,1.71235e-23
1e+08,0.0110902,-0.0416421,0.0100021,5.81304e-12,8.10222e-12,-1.74734e-12,-1.55834e-23,-1.63469e-24,1.56865e-23
1e+08,0.0315452,0.0318204,-0.00897256,-9.75389e-12,3.32033e-12,-1.59873e-12,-2.22093e-23,-1.37894e-23,-2.44756e-23
1e+08,-0.0443985,0.00237388,0.0117711,4.58865e-12,-3.38307e-12,-1.88501e-12,-6.73419e-24,-8.92173e-24,1.20591e-23
1e+08,0.0153886,0.0193124,-0.032104,-1.02208e-11,1.79898e-12,2.8381e-12,-2.56814e-23,3.79394e-23,1.63229e-23
1e+08,0.0295877,0.0497652,0.0224411,-3.71129e-12,-2.58631e-13,3.30048e-12,-2.90961e-23,2.11996e-23,-1.01126e-23
1e+08,0.0337634,0.0396146,-1.54902e-05,1.07147e-12,-1.49121e-11,1.27515e-12,1.24837e-24,-2.48266e-24,1.87633e-23
1e+08,0.0239292,-0.0138386,0.00951877,6.91279e-13,-1.35196e-12,-1.29792e-11,-3.84314e-24,-1.38819e-23,-9.46925e-24
1e+08,0.0157219,-0.0437164,0.0181965,6.63057e-12,-3.02495e-12,-9.64393e-14,-4.89859e-24,2.59221e-23,-1.19799e-23
1e+08,0.0464218,-0.0107956,0.0167105,-5.72828e-12,1.15709e-12,7.00295e-12,-1.135e-23,2.52685e-23,2.20468e-24
1e+08,0.0323486,0.019798,0.0106362,7.56655e-12,1.368e-12,-1.90091e-12,7.70121e-24,1.58346e-23,2.07115e-23
1e+08,-0.0407104,-0.0257751,0.0333492,-6.16695e-12,-8.39945e-14,8.68815e-12,2.91642e-23,4.39872e-24,2.35194e-23
1e+08,0.0152464,0.00613299,0.0311081,-2.36805e-12,1.06639e-11,3.62824e-12,5.9655e-24,1.60105e-23,-7.85345e-24
1e+08,-0.0206646,-0.0374707,0.0114777,-4.51312e-12,-1.07921e-11,8.26742e-13,-1.15018e-23,3.92126e-25,6.50294e-24
1e+08,-0.0213008,-0.0423444,0.0415014,8.93333e-12,-1.70372e-13,-1.55589e-12,3.97141e-23,2.64003e-23,5.6958e-24
1e+08,-0.0393865,-0.0114871,-0.0337194,-2.42298e-11,3.96111e-11,2.43477e-11,-1.12628e-23,-2.04566e-23,1.35701e-24
1e+08,0.0202519,0.00508402,0.00816813,6.27201e-12,4.01323e-12,-1.21642e-12,-1.43932e-23,1.22556e-23,-2.77301e-23
1e+08,0.000800768,0.0347294,-0.0316174,1.57985e-12,-3.26183e-12,1.20216e-12,2.95025e-23,-1.91351e-23,-1.58186e-23
1e+08,0.0427194,0.0341994,-0.0474672,-1.20557e-12,-7.09942e-13,-6.17109e-12,1.0087e-23,2.24292e-23,-2.49818e-23
1e+08,0.0388842,-0.0237045,-0.0419516,7.31222e-12,4.87736e-12,-1.38525e-11,-4.4028e-24,-1.3436e-23,2.83684e-24
1e+08,-0.00263771,-0.0402681,-0.0203923,-1.46913e-12,-1.92814e-12,-4.66206e-12,-3.01863e-23,-1.37073e-23,-1.83087e-23
1e+08,-0.0109281,0.0207872,0.0201247,5.499e-12,-3.84071e-12,2.19301e-12,-2.20793e-23,-1.80933e-23,3.55223e-23
1e+08,-0.0171199,0.0398671,-0.0472131,-3.33485e-12,1.12134e-11,3.11098e-12,8.44558e-24,5.92809e-24,2.80586e-23
1e+08,-0.0339766,0.0439228,-0.0350604,-4.23264e-13,9.26902e-12,-1.72092e-12,1.52325e-23,3.2495e-23,-1.23713e-23
1e+08,0.0368827,-0.0475604,0.00325843,1.17708e-11,-1.3111e-12,-1.60372e-13,1.82239e-23,5.38113e-24,-7.80115e-24
1e+08,-0.00205358,0.0413202,-0.0297734,-2.79893e-12,7.82009e-12,-1.70105e-12,6.83517e-24,1.10142e-23,-9.18327e-24
1e+08,-0.016473,0.0148096,-0.00419542,2.73976e-12,-1.27769e-11,2.28516e-12,4.96995e-24,-1.06502e-23,-1.40474e-23
1e+08,-0.0104645,-0.0263681,-0.00395347,-2.40455e-12,8.86761e-12,-3.3636e-12,1.79763e-23,8.5765e-24,-5.03321e-24
1e+08,0.017785,-0.00881434,-0.0206703,-7.79674e-12,-7.49202e-12,-2.78232e-12,2.22595e-23,-1.66435e-23,1.81551e-23
1e+08,0.048191,-0.0127749,0.0444847,1.84263e-13,5.11152e-13,1.06624e-12,-2.11222e-23,1.62564e-23,-1.1584e-23
1e+08,0.0404066,-0.0335058,0.0160785,-7.11516e-12,-5.50152e-12,8.00038e-12,2.16196e-23,-2.57488e-23,2.50321e-23
1e+08,0.0246755,0.0278098,-0.0296747,-4.4168e-12,-7.04959e-12,6.91892e-12,1.52628e-23,2.5178e-23,2.2797e-23
1e+08,-0.038713,-0.0355988,0.027877,-1.29873e-11,-3.58922e-13,4.77539e-12,3.37481e-23,6.09256e-24,7.70057e-23
1e+08,0.0428848,0.0353961,0.0463751,7.02449e-12,-1.14281e-11,5.69593e-12,-8.91312e-24,7.35106e-24,1.60559e-23
1e+08,0.0281084,-0.0459033,0.0274402,1.37551e-11,2.25156e-12,-3.89706e-12,2.84865e-24,8.60167e-24,2.92954e-23
1e+08,0.0429102,-0.016172,-0.0389013,2.54925e-12,-3.02517e-12,1.73145e-12,2.88961e-24,9.93108e-24,-8.95807e-24
1e+08,0.000402762,-0.0332579,0.0320179,-1.14724e-12,-1.32616e-12,1.3127e-11,-1.81482e-23,-6.66129e-24,-9.56025e-24
1e+08,-0.0356599,0.0187115,0.0493025,-6.14428e-12,2.75929e-13,-5.63648e-12,2.24147e-23,-6.32307e-24,-1.32578e-23
1e+08,-0.0159386,0.0100791,0.0399669,-6.8387e-14,-1.08372e-11,9.61371e-12,8.81224e-24,2.80911e-23,-1.54742e-23
1e+08,-0.0325934,-0.00840805,-0.0447135,-4.67724e-12,4.86139e-12,5.08052e-13,-1.10938e-23,-1.97769e-23,-2.13071e-23
1e+08,0.00544123,-0.0133063,-0.0142308,8.37464e-12,-2.60502e-12,-2.03274e-13,-2.12378e-23,1.60323e-23,4.49507e-24
1e+08,0.0481233,-0.0301774,0.0313253,-8.2334e-12,1.3743e-12,-5.191e-12,-4.58572e-24,-1.28047e-23,3.94664e-24
1e+08,-0.0343792,0.0438014,0.00647716,-4.43563e-12,3.12055e-12,-4.42691e-12,-2.08815e-24,-2.40345e-23,-2.13894e-23
1e+08,-0.0443234,0.0248661,0.00648494,2.21826e-11,-3.00986e-13,-1.60301e-11,2.49913e-23,-1.6726e-23,-8.17485e-24
1e+08,-0.0285947,0.0352193,-0.0200276,1.70898e-11,-4.26388e-12,2.44692e-12,-1.74032e-23,1.22939e-23,-3.29475e-24
1e+08,-0.0412107,-0.0433541,0.0400607,-2.17676e-12,8.45718e-12,-4.89878e-12,-1.38512e-23,5.97741e-24,4.57967e-24
1e+08,0.00321476,0.0279898,0.0458546,-1.58212e-11,6.58068e-12,-7.11036e-14,-3.51829e-24,-8.92565e-24,-2.53133e-23
1e+08,0.0214386,0.0463468,0.036838,-6.27459e-13,-1.75768e-12,9.00875e-12,-1.7428e-23,-3.21466e-24,2.3871e-23
1e+08,0.0441814,0.0292771,-0.0366606,1.2739e-11,-7.67108e-13,-3.73614e-12,-2.02284e-23,2.81453e-23,9.32593e-24
1e+08,0.0235098,-0.0473136,0.00172561,-2.97133e-12,-5.54964e-12,3.1728e-12,-9.37421e-24,-1.63585e-23,-3.6598e-24
1e+08,-0.0104942,0.0181011,-0.00162657,-1.32919e-12,-5.87104e-12,-4.19158e-12,-1.58946e-23,-2.27703e-24,-1.49312e-23
1e+08,0.0391915,0.0107008,-0.0286965,-1.09127e-12,1.46399e-12,1.32844e-11,1.40099e-23,1.76089e-23,2.85843e-23
