m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00250755,-0.037312,-0.0046505,1.14321e-13,-4.19129e-13,-7.50329e-12,5.22855e-24,1.39926e-23,-1.71993e-23
1e+08,-0.0333597,-0.00425767,-0.0275452,-4.71711e-13,2.4097e-13,1.35387e-11,1.0703e-23,7.25821e-24,-2.68411e-23
1e+08,0.0212031,0.00262534,-0.00123897,3.97292e-12,7.33199e-12,-1.01307e-11,6.60656e-24,2.20677e-23,-1.68685e-23
1e+08,0.0245931,-0.0411211,-0.0281657,3.12625e-12,-3.04448e-13,7.81151e-13,-4.36366e-24,2.0097e-23,-3.83941e-23
1e+08,-0.00565985,0.0272233,0.021665,-2.72859e-12,7.16602e-13,-5.93401e-12,1.13794e-23,-1.83574e-24,-8.39548e-24
1e+08,-0.0453048,0.0170072,0.0147031,-3.67641e-14,1.06166e-11,1.4945e-13,2.71551e-23,9.39981e-24,-5.15306e-24
1e+08,-0.0278575,-0.00548055,-0.0232101,5.46328e-12,2.19851e-12,-1.28092e-12,-7.34243e-25,-1.28672e-23,-9.44918e-24
1e+08,0.0448223,0.0471815,0.0328881,-5.07907e-12,1.35525e-12,4.8234e-12,-7.25097e-24,-2.98484e-24,7.96148e-24
1e+08,-0.0487779,-0.0285991,-0.0401977,-3.67335e-12,2.26357e-12,5.04054e-12,1.43236e-23,2.22035e-24,-8.37441e-25
1e+08,0.0250983,0.0172003,-0.0493454,-5.59829e-12,-1.57314e-13,4.95974e-14,-3.85772e-24,-9.60817e-24,-2.81176e-23
1e+08,-0.0468119,0.0161809,0.0106874,1.2785e-12,-5.2205e-12,4.44225e-13,-6.8216e-24,9.20744e-24,2.83994e-24
1e+08,0.019518,0.0354846,-0.0113007,2.72296e-12,-1.17117e-12,-3.42623e-13,-1.78537e-23,1.66961e-23,-1.48469e-24
1e+08,-0.0187609,0.00231592,-0.0423689,-4.22211e-12,-5.50953e-13,-5.33099e-14,-9.08582e-24,-1.25078e-23,2.41937e-23
1e+08,-0.0130585,0.0179736,-0.000945787,1.10498e-12,-3.58178e-12,-1.58884e-12,2.27181e-23,-1.18658e-23,-2.47275e-23
1e+08,-0.00443636,-0.0419915,0.0485686,-4.46243e-12,3.5894e-13,8.08739e-13,-1.83807e-23,-2.93921e-23,-1.15583e-23
1e+08,0.0395736,-0.037288,0.0352911,-1.19673e-12,-1.4302e-12,-7.20633e-12,1.34008e-23,-5.08347e-24,2.17984e-23
1e+08,0.0343596,0.0314497,0.00999948,-2.12809e-12,-4.19627e-12,4.7697e-13,-2.51905e-24,3.39669e-23,2.50992e-24
1e+08,0.0235981,-0.0133134,-0.0160819,-4.85741e-11,6.63571e-12,1.13098e-11,2.562e-23,1.06219e-23,-1.45933e-23
1e+08,0.0190264,-0.0341423,-0.0365004,6.05993e-12,6.23301e-12,-4.86408e-12,-1.76716e-23,1.93756e-23,-9.94546e-24
1e+08,-0.0229092,-0.0273707,-0.0127961,-7.55848e-13,1.23513e-12,-1.28618e-12,-1.3477e-23,-2.13953e-23,-3.91053e-23
1e+08,0.0117006,-0.00334725,0.0432187,-6.68351e-12,-4.12612e-12,8.56142e-13,-1.38525e-23,-1.71185e-23,-1.09707e-23
1e+08,-0.0469861,0.0471565,-0.0108882,-2.92331e-12,5.80927e-12,-3.66028e-12,-2.31712e-23,1.66604e-23,-1.51832e-24
1e+08,0.0267401,-0.0324051,0.00175676,2.3222e-12,-4.07042e-12,2.47267e-12,2.61923e-23,3.97044e-24,-1.19286e-23
1e+08,0.0398543,-0.0168338,0.00610293,-4.64412e-12,-8.40729e-12,1.0853e-11,6.2603e-24,-2.81483e-23,1.62339e-23
1e+08,-0.0282069,-0.0300986,-0.00986248,-2.07733e-12,-8.1185e-13,2.14813e-12,-2.00511e-23,2.90966e-24,-1.04602e-23
1e+08,-0.0158693,0.0306565,-0.0390283,5.56239e-12,4.93347e-12,-2.70854e-12,-1.35039e-24,1.10252e-23,-2.76684e-23
1e+08,0.00305113,0.0379575,0.0314762,-3.77334e-12,-4.29917e-12,-5.97627e-13,-9.32509e-24,9.76244e-24,3.21342e-23
1e+08,-0.0470425,-0.0287855,0.0342729,4.97377e-13,3.87557e-12,3.40884e-13,-1.77796e-23,-3.11929e-23,-1.03309e-23
1e+08,-0.0312611,0.0210611,-0.0403124,-7.22052e-12,5.36747e-12,-6.72473e-12,2.51263e-24,2.6699e-23,1.40954e-23
1e+08,0.0236114,-0.0105249,-0.0181247,1.98322e-12,-6.72665e-13,3.37846e-12,2.96179e-23,-7.3474e-24,1.51886e-23
1e+08,-0.0472914,0.0144122,-0.0428087,9.19244e-12,-3.68943e-12,-3.19842e-12,2.05943e-23,-1.18059e-23,2.77142e-23
1e+08,0.0285272,-0.0283747,0.0324955,8.70032e-12,2.15626e-11,-1.8838e-12,2.45959e-23,4.1216e-24,5.10553e-24
1e+08,0.0139397,-0.0352422,-0.0202945,3.36322e-12,-4.64736e-12,-1.34531e-11,-8.4601e-24,-7.10512e-24,-1.11239e-24
1e+08,0.00822605,0.00260582,-0.0155628,1.9895e-12,3.37683e-12,3.40866e-12,-2.55818e-23,6.55578e-24,1.57403e-23
1e+08,0.0172282,0.0380181,0.0407236,8.4628e-13,8.4643e-12,8.03768e-12,7.98362e-24,1.63749e-23,6.2763e-24
1e+08,0.0447392,-0.022136,0.0402647,-7.87661e-13,7.82592e-13,-2.90743e-12,1.984e-23,3.14854e-23,-1.81415e-23
1e+08,0.0401453,-0.0130443,-0.0436043,7.41004e-12,2.48862e-12,-4.17567e-13,-3.63518e-24,-6.55863e-24,1.73974e-23
1e+08,-0.0240511,-0.0446872,0.0202966,-4.67407e-12,-4.23329e-12,-6.3369e-13,-1.23904e-23,7.18298e-24,-2.57425e-23
1e+08,0.0252437,-0.0342703,-0.0457237,7.11425e-12,-2.68633e-12,1.34706e-12,-9.04035e-25,2.71132e-23,-5.22204e-24
1e+08,0.0054452,-0.0223135,-0.0432789,-1.66144e-12,8.68197e-12,3.73988e-12,2.58865e-23,-3.11288e-24,-2.01034e-23
1e+08,-0.0242287,0.0383823,0.0284478,-2.94644e-12,5.88285e-13,-3.86939e-12,2.36636e-23,-3.01951e-24,2.96356e-23
1e+08,0.0377932,-0.0355739,-0.027019,-2.87659e-12,-5.44329e-12,8.78185e-12,-1.59392e-23,-2.21729e-23,4.64568e-24
1e+08,-0.0297507,-0.0377509,0.0438284,-3.98137e-12,-1.59715e-12,-8.01751e-12,7.35401e-25,-6.26466e-24,3.84107e-24
1e+08,-0.0354229,0.0137505,0.0115546,-7.19532e-12,9.86389e-12,6.43196e-12,6.38192e-24,-1.99692e-24,-6.23569e-24
1e+08,0.0415291,-0.0129743,0.0132123,-2.62154e-12,-4.66155e-12,-7.22477e-12,-1.25918e-23,-1.77345e-23,-2.2686e-23
1e+08,0.0133527,0.0488853,0.0257053,-8.17247e-13,-1.01462e-11,-3.42216e-13,-2.30899e-23,1.54153e-23,-2.17173e-23
1e+08,0.0492164,0.0196475,0.0442826,-4.84986e-12,-4.57258e-12,-5.1514e-13,-3.09576e-25,1.90733e-23,1.94072e-23
1e+08,0.0294881,-0.0105405,-0.0341734,3.62677e-12,-4.82632e-13,8.01765e-13,-8.08641e-24,-3.74935e-24,-2.19839e-23
1e+08,-0.0228166,-0.00523318,0.0242035,4.46248e-12,-6.87877e-12,-6.10333e-12,-2.29326e-23,-6.34611e-24,-6.93499e-24
1e+08,0.0290114,0.047677,-0.0399007,6.17931e-12,-1.94617e-12,-1.02269e-11,-1.94889e-23,-7.87535e-24,1.1206e-23
1e+08,-0.00427177,-0.047346,-0.0138521,-7.05301e-12,5.41118e-12,4.80065e-12,-1.25716e-23,1.00315e-23,-2.085e-23
1e+08,0.0188963,-0.00238092,-0.0459561,8.22532e-12,-1.44643e-11,8.62727e-12,2.20201e-23,2.4904e-23,1.00646e-23
1e+08,-0.0230263,-0.0235363,-0.0470319,-2.85691e-12,1.20788e-13,-2.58558e-12,2.67054e-23,1.68504e-23,-1.50156e-23
1e+08,0.0186658,-0.0443222,-0.00331532,5.48281e-12,-8.12335e-12,-4.75114e-12,-2.40426e-23,-4.32375e-24,-2.57091e-23
1e+08,0.0417509,-0.0219866,-0.0195249,5.05645e-12,1.47223e-12,-7.258e-12,1.2543e-23,-1.72943e-23,-6.583e-24
1e+08,0.0372634,-0.0169719,0.0245975,1.07012e-11,6.33677e-12,5.5962e-13,-2.2363e-25,8.83129e-24,-2.15736e-24
1e+08,-0.0159784,0.0237289,-0.0258912,8.48777e-12,8.04219e-13,-6.55896e-12,-1.0291e-23,1.92984e-24,1.35321e-23
1e+08,-0.00220902,0.0193534,0.0305993,-7.17407e-12,5.2135e-12,1.66206e-12,-1.22661e-23,2.93677e-23,2.02697e-23
1e+08,0.0349391,0.0223416,-0.0215163,-1.23747e-12,5.43078e-12,1.80282e-12,1.11797e-23,3.0417e-23,-1.29569e-23
1e+08,-0.0199126,-0.0242955,0.0229295,-8.136e-12,-5.10967e-12,1.32067e-11,-2.75565e-23,-2.43819e-23,-1.07339e-23
1e+08,-0.0204709,0.0476041,-0.0365679,-1.72224e-12,8.11205e-13,-7.60832e-12,-1.66209e-23,-1.09366e-23,-1.99818e-24
1e+08,0.0294135,0.00873472,0.0108228,3.22355e-12,-3.26071e-12,-1.74997e-13,-1.54603e-23,-8.50958e-24,-1.09931e-23
1e+08,-0.0203478,0.0205399,-0.0407908,4.78822e-12,-5.34613e-13,1.17485e-12,-2.58509e-23,-2.74705e-23,-1.21316e-23
1e+08,-0.0199493,0.0405224,-0.0121266,2.03857e-12,-1.01985e-12,-8.23348e-12,-8.18167e-24,1.49795e-23,-2.91788e-23
1e+08,0.0470146,0.00621315,0.0414302,3.83061e-12,2.78554e-13,8.61877e-13,-1.39185e-23,3.88555e-24,-7.78573e-24
1e+08,0.0460471,0.0258291,0.00197775,-4.0682e-12,7.21984e-13,7.13152e-14,9.28546e-24,-6.26494e-24,2.0431e-24
1e+08,0.0193436,0.00122147,0.00682696,-1.76415e-12,2.94853e-12,-3.10189e-12,1.25832e-23,-6.00377e-24,-4.10009e-24
1e+08,-0.0373254,0.0299949,0.0400893,3.56716e-12,1.07713e-12,9.3806e-13,2.59917e-23,2.77927e-24,-4.4326e-24
1e+08,-0.0394708,0.0244417,0.0283942,-1.93401e-13,3.32303e-12,-4.05789e-12,2.06024e-23,-1.13596e-23,2.52723e-23
1e+08,-0.0391809,0.0225364,0.0105661,-7.06941e-12,-8.72389e-13,-7.21076e-12,5.05935e-23,5.41516e-23,-3.2611e-23
1e+08,-0.024662,-0.013615,-0.0174735,-2.04957e-12,-3.69595e-12,-2.65196e-12,-2.61165e-23,-2.20923e-24,1.47844e-23
1e+08,0.0289716,-0.0335744,0.0307663,-3.28791e-12,7.39349e-13,3.32042e-12,-1.98636e-23,-2.74937e-23,-1.41404e-23
1e+08,0.0333085,0.0457056,-0.0170538,2.52341e-12,1.44111e-12,-2.05747e-13,2.13499e-23,8.24276e-25,3.8825e-24
1e+08,-0.00405839,-0.0220396,0.00830569,1.07602e-11,-3.60919e-12,-8.97233e-13,1.7476e-23,1.00003e-23,-2.28535e-23
1e+08,0.0103466,-0.0078151,-0.0397418,-3.53113e-12,-3.20602e-13,2.79138e-12,-1.15112e-23,-3.84717e-24,2.0225e-23
1e+08,0.0234425,-0.0305767,-0.0344519,8.64907e-12,2.83673e-12,-4.90304e-12,3.12603e-23,9.04802e-24,-8.74338e-24
1e+08,0.0356955,-0.0051329,-0.00256222,6.19093e-12,-4.78374e-12,-4.97634e-12,-1.97158e-23,-2.37394e-23,2.32793e-23
1e+08,-0.0432883,0.0143338,-0.0420965,6.36254e-14,-3.8193e-13,3.95545e-12,2.4218e-23,-1.31022e-23,-1.67303e-23
1e+08,-0.0365391,0.0264364,-0.0285339,-1.657e-12,4.15259e-12,-7.89479e-12,-1.64639e-23,6.66515e-24,-1.46916e-23
1e+08,0.0416962,-0.0425373,-0.00238377,-3.89516e-12,-6.9335e-12,9.59634e-14,1.97594e-23,1.2727e-23,5.80111e-24
1e+08,-0.0126642,0.0309566,-0.0166294,7.59688e-12,-6.3026e-12,5.20233e-12,-3.09226e-23,-1.70866e-23,-1.34753e-23
1e+08,0.0442744,-0.0480149,-0.00344514,4.52491e-12,5.56099e-13,-3.77287e-13,5.97196e-25,-1.8157e-23,-9.62102e-26
1e+08,0.000419501,0.0377534,0.0206439,-1.05265e-11,6.68209e-12,-8.92414e-12,-1.71272e-23,-1.45133e-23,-6.98218e-25
1e+08,-0.0140525,-0.00143695,0.0118409,-1.35422e-13,-8.24784e-12,-6.30053e-12,7.68146e-24,2.514e-23,-6.87325e-24
1e+08,0.0286936,0.00454628,0.00529841,-6.82479e-13,-3.72866e-12,-8.73899e-13,3.23945e-23,-1.45436e-23,-1.70784e-23
1e+08,-0.00386378,0.0156253,-0.00295214,3.61306e-12,2.35485e-12,5.45103e-12,1.26208e-23,-2.38639e-23,-1.52607e-23
1e+08,0.00412681,0.00770581,-0.0447237,2.38017e-12,-1.87205e-12,-3.51197e-12,-1.87134e-23,2.36712e-23,2.26616e-23
1e+08,-0.0351938,-0.0294729,0.00195726,-5.56411e-12,-1.35742e-12,5.00085e-12,-2.78326e-23,-1.01111e-23,-2.91303e-23
1e+08,0.0270669,0.0354804,0.0333222,1.39566e-12,-3.26254e-12,-2.31569e-12,1.09338e-23,-1.95864e-23,-3.61428e-24
1e+08,-0.0184098,-0.0154391,-0.0249747,-3.43081e-12,3.6928e-12,6.03578e-12,1.24028e-23,1.99547e-23,9.0407e-24
1e+08,0.0233315,0.0426973,0.0305041,-2.05971e-12,-3.21376e-12,-1.73077e-12,5.38155e-24,-2.64435e-23,7.65974e-24
1e+08,-0.043926,0.0155243,-0.0351823,5.1704e-13,-3.00987e-12,4.35396e-12,-3.0168e-23,-8.25477e-24,-1.90137e-23
1e+08,0.00459662,0.0218738,-0.00930277,1.80562e-12,-6.30707e-12,-6.65783e-12,-2.54023e-23,-1.00784e-23,1.31103e-24
1e+08,-0.0302366,-0.037525,-0.00623448,-5.39096e-12,-3.90952e-12,-1.25167e-12,-2.50779e-23,7.92364e-24,-1.72814e-23
1e+08,0.0489177,0.0434611,0.0425568,-2.29077e-12,1.59759e-12,-7.21442e-12,-6.94826e-24,4.79716e-24,1.64115e-23
1e+08,0.0335525,-0.0222658,0.0269597,2.96612e-12,6.14506e-12,4.96804e-12,-2.65087e-23,1.07845e-23,1.57545e-23
1e+08,0.046768,0.0333608,-0.0222117,-2.28101e-12,8.92343e-12,-4.23748e-12,-1.26131e-23,3.03656e-23,-7.31867e-24
1e+08,0.0062321,-0.00161489,-0.024886,-3.65719e-12,7.90156e-12,-4.96536e-12,-1.19939e-23,-3.26124e-23,-1.65374e-23
1e+08,-0.0404409,-0.0470132,0.00667586,-1.79057e-12,1.98515e-12,1.56502e-12,-1.06093e-23,9.72735e-24,2.20745e-23
1e+08,-0.0144598,0.00400857,0.000592873,-9.967e-13,-1.7725e-12,-2.40377e-12,-9.20333e-24,2.30826e-23,1.30041e-23
1e+08,-0.0460353,-0.0264348,0.021935,-2.12466e-12,-3.02728e-12,-1.23527e-12,-1.33539e-23,1.97179e-23,2.17007e-23
1e+08,0.0394466,-0.0276377,-0.0293506,-3.72747e-13,-4.83784e-12,-4.38063e-12,1.29876e-23,-3.02218e-23,-1.80676e-23
1e+08,0.0209715,-0.0376398,-0.0107645,-1.66238e-11,1.41479e-13,-1.38568e-12,-2.79144e-23,2.26142e-23,-1.66828e-23
1e+08,0.011252,-0.0316217,-0.0229426,-1.19792e-12,-8.59462e-12,4.06932e-12,-4.5039e-23,-9.72303e-25,-1.38602e-23
1e+08,0.046951,-0.0327033,0.0108264,6.6781e-12,-3.23826e-12,-5.66222e-12,-2.06454e-23,1.88219e-23,3.33159e-24
1e+08,0.0415499,0.0294413,-0.0414976,-3.32652e-12,-5.70135e-12,-5.59668e-12,-2.69554e-23,-5.80683e-24,-1.57628e-23
1e+08,0.0489999,-0.0201911,0.016985,1.8363e-12,2.23964e-12,-4.73577e-12,4.49557e-24,-5.06119e-24,1.94299e-23
1e+08,0.0402271,0.0461889,-0.0105637,4.36686e-12,4.00115e-12,-4.05733e-12,6.86612e-26,-1.05191e-23,-1.08421e-23
1e+08,-0.0266884,-0.00525778,-0.0235038,1.62742e-11,9.32938e-12,-3.47701e-12,1.08772e-23,-7.21807e-26,1.93847e-23
1e+08,-0.00206909,0.0240584,-0.0432995,3.64906e-12,6.82152e-12,-1.95359e-12,1.48907e-23,-1.02291e-24,-1.20383e-23
1e+08,-0.0436989,-0.0286605,0.0243078,1.45007e-12,-8.61503e-12,1.91363e-12,-1.03648e-23,-2.70567e-23,2.47421e-23
1e+08,-0.0161749,0.00223759,0.00256758,4.03085e-12,8.11992e-12,2.27413e-12,2.2071e-23,-2.39164e-23,-1.4322e-23
1e+08,0.0462499,0.0385294,0.0270435,-9.22122e-12,2.96514e-12,8.60535e-13,-1.45149e-23,-1.99721e-23,8.02341e-25
1e+08,0.023997,-0.0142861,0.0380775,-2.24353e-12,1.96635e-12,-1.36913e-13,3.98522e-24,-1.09564e-23,-2.34049e-23
1e+08,0.0282347,0.0450619,0.0370637,8.77911e-12,-9.46792e-12,1.18801e-12,2.15785e-23,-1.95275e-23,1.5444e-24
1e+08,-0.0370566,-0.0128637,0.0012446,2.17344e-12,-2.21807e-12,1.54022e-13,2.2888e-24,2.17545e-23,5.37562e-24
1e+08,-0.0446606,0.039398,-0.0313516,-1.89914e-12,3.80955e-12,-1.01106e-12,-8.13853e-24,-8.82926e-24,-1.03042e-24
1e+08,0.0307757,-0.00507887,0.0201967,-4.74803e-12,-1.63561e-12,-7.13372e-13,1.11083e-23,-2.82773e-23,-2.27526e-23
1e+08,0.0453071,-0.00814596,0.0379542,3.54748e-12,-8.86192e-13,6.8979e-12,-1.92014e-23,-1.52382e-23,-1.05757e-23
1e+08,0.0328087,0.00573639,-0.00212173,-1.30146e-12,-1.85497e-12,6.92317e-12,1.79655e-23,2.44918e-23,1.77558e-23
1e+08,0.0370218,-0.0176472,-0.0411372,-3.01843e-12,-2.73095e-12,2.24815e-12,-1.84208e-23,1.7246e-23,9.31634e-24
1e+08,0.00746803,0.0249002,-0.0344428,-8.80296e-12,8.19907e-12,3.61371e-12,6.85616e-24,1.37156e-23,3.02816e-23
1e+08,0.030175,0.00842736,-0.0117993,-3.81143e-12,-1.1435e-11,-2.99752e-12,3.28176e-23,1.81228e-23,1.08825e-23
1e+08,0.0349396,0.0429568,-0.0130217,9.87799e-12,8.1065e-12,7.03606e-12,-1.27429e-23,1.20807e-23,2.13581e-23
1e+08,0.00238094,-0.0433479,-0.00909524,-3.98175e-12,-2.81646e-12,5.40291e-13,-2.11201e-23,-3.08376e-23,1.82003e-23
1e+08,-0.0174138,0.046886,0.0186297,5.2151e-12,7.93632e-12,-2.39861e-13,-7.85881e-24,1.33206e-24,-1.34849e-23
1e+08,0.00628926,0.0481948,0.031598,2.28093e-13,6.91403e-12,-5.71406e-12,4.72101e-24,-1.98511e-23,-1.07889e-23
1e+08,-0.01449,-0.0354456,-0.00339241,-5.01463e-12,-4.04806e-12,5.5176e-12,-2.53807e-23,5.66964e-24,-1.03881e-23
1e+08,0.0431391,0.00130784,-0.0277271,5.01265e-12,5.48902e-13,-2.77247e-12,6.19033e-24,7.89241e-24,2.63421e-23
1e+08,-0.00345049,0.0214177,-0.0377271,-1.99112e-12,-3.3146e-12,-1.00166e-13,1.94535e-23,-1.13769e-23,1.87699e-23
1e+08,0.0214525,0.0173067,-0.0183729,3.64889e-12,-6.80383e-13,-5.78312e-12,-4.76857e-24,-2.10119e-23,1.83476e-23
1e+08,0.0433987,0.0117176,-0.0264204,-6.42314e-12,-6.97419e-13,-6.56694e-12,-2.68108e-23,-1.71144e-23,1.07189e-23
1e+08,0.0469791,0.0430552,-0.0432662,7.82717e-12,-7.1276e-12,4.10578e-12,1.05438e-24,1.44467e-23,-1.27679e-23
1e+08,-0.00300455,-0.0175625,-0.0323468,9.99639e-12,4.32563e-12,-2.02186e-12,9.35987e-24,-3.09998e-23,-1.79056e-23
1e+08,0.049868,-0.034631,-0.0112828,-2.45992e-12,1.47391e-12,3.94788e-13,-1.88597e-23,-1.32058e-23,1.66678e-23
1e+08,-0.0179146,0.000775875,-0.0464116,-3.53939e-12,-3.10786e-12,-6.82729e-12,7.34548e-24,-6.93843e-25,1.38062e-23
1e+08,0.0469896,-0.0100586,-0.0277207,-1.01723e-11,3.4408e-13,4.74603e-12,2.07248e-23,1.33389e-23,-1.60275e-23
1e+08,0.0409567,0.0256122,0.00617318,9.266e-13,-6.34664e-13,2.67214e-12,-6.89176e-24,-2.87077e-23,-1.57926e-23
1e+08,-0.0233906,-0.0442779,0.0291223,-2.63148e-12,-1.50804e-11,3.91352e-12,2.31475e-23,-1.62935e-23,-3.78069e-24
1e+08,0.0264199,0.00191496,-0.0147243,5.28386e-13,2.70277e-13,-1.46497e-11,-3.08792e-24,-7.02695e-25,-2.68973e-23
1e+08,0.0328973,0.0405901,-0.0274976,4.90356e-12,-4.61955e-12,-5.14663e-13,1.42352e-23,7.5935e-24,6.91255e-24
1e+08,0.0167491,-0.0248811,-0.0410016,-4.9633e-12,3.76817e-12,8.01065e-12,1.33619e-23,2.5056e-23,-6.01924e-24
1e+08,0.0193224,-0.0101568,0.0226345,4.05179e-12,-3.26683e-13,-3.956e-12,6.58727e-24,-8.4978e-25,-1.87267e-23
1e+08,-0.00644891,-0.0350015,-0.0277773,-5.27559e-12,-2.06272e-12,2.01714e-12,2.51038e-23,-1.27267e-23,-8.7787e-24
1e+08,-0.013313,0.00699725,-0.00578163,-8.56383e-14,9.17836e-12,4.00623e-12,1.06856e-23,-1.00341e-23,1.873e-23
1e+08,0.0205618,0.028625,0.0400616,-6.37879e-12,-9.07902e-12,-4.92816e-12,-1.16356e-23,-7.41148e-24,3.62773e-24
1e+08,0.030277,0.00411049,0.0335517,5.28112e-12,-2.83545e-12,2.01657e-12,2.14268e-23,8.90743e-24,1.54434e-23
1e+08,-0.0223855,-0.0384633,0.0206887,-6.92803e-12,1.25218e-12,1.69196e-12,4.07103e-24,-1.48112e-23,1.94263e-23
1e+08,0.0219658,-0.0309219,0.0187677,3.64443e-12,-1.70638e-12,-2.82308e-12,-3.91539e-24,-1.52971e-23,-6.07124e-24
1e+08,-0.0256704,0.00892246,-0.0148687,-1.37734e-12,-7.09432e-12,-6.67068e-13,-8.93799e-24,-1.77453e-23,-6.42083e-24
1e+08,-0.0260071,-0.045317,-0.0226712,2.48424e-12,-1.85564e-12,-4.93093e-12,3.77867e-25,-6.6881e-24,-1.74691e-23
1e+08,-0.03234,0.0325612,0.018983,2.3228e-12,5.08061e-12,1.18086e-12,3.74536e-24,1.51542e-23,1.18535e-23
1e+08,-0.0354249,0.0145317,0.0320876,-1.84778e-12,4.90392e-12,-4.98057e-12,-1.24641e-23,2.32682e-23,5.95023e-24
1e+08,0.0235963,-0.000880031,-0.0361326,5.96452e-12,-6.57441e-13,-7.56612e-12,-1.91604e-23,-1.04424e-23,-2.38237e-24
1e+08,-0.00526542,-0.0469705,0.000741623,-4.18235e-12,8.11686e-12,9.53356e-13,-1.84111e-23,4.58477e-24,1.7017e-23
1e+08,0.0459781,0.0292209,0.024024,3.0526e-12,5.04946e-12,-7.59688e-13,-2.7796e-23,1.27732e-23,-2.73739e-23
1e+08,-0.0469995,0.026755,-0.0214657,3.24485e-12,-1.12023e-13,4.11828e-13,2.94009e-23,-1.50324e-23,1.52599e-23
1e+08,0.00513222,-0.0333084,-0.0380823,-1.78581e-12,5.3844e-12,4.84169e-12,2.58598e-23,8.48503e-24,-2.52637e-24
1e+08,-0.0324545,-0.0155192,-0.0462723,1.21246e-12,-8.21712e-12,2.3049e-12,-1.77636e-23,-2.69599e-23,5.97573e-24
1e+08,0.0307367,0.0366663,-0.0251605,-7.79266e-12,8.68367e-12,-3.18507e-12,1.53823e-23,2.32433e-23,1.6534e-23
1e+08,-0.0361375,-0.00678908,0.0475898,-8.13693e-12,-3.6799e-12,-5.78188e-12,-9.82235e-24,-1.17774e-23,-1.55028e-23
1e+08,-0.037504,0.0318213,-0.0362687,-7.45503e-12,3.16991e-12,6.20792e-13,6.47583e-25,-1.17734e-23,-2.43752e-23
1e+08,-0.0173286,-0.0104651,-0.0468732,-7.60335e-12,4.6774e-12,2.36824e-12,-1.11855e-23,-2.36423e-23,1.26881e-23
1e+08,0.00954191,0.0408706,-0.0412396,-1.69731e-12,-3.29912e-12,2.84386e-12,2.16896e-23,-2.51786e-23,1.53849e-23
1e+08,-0.0179094,0.0272729,0.00928213,-8.56693e-12,-1.1583e-13,5.42802e-12,2.56212e-23,-1.15851e-23,-2.60266e-23
1e+08,0.0158509,0.0108637,0.018431,8.33549e-12,-6.48971e-12,-3.89354e-13,3.06725e-23,-1.0103e-23,-1.78186e-23
1e+08,0.0222284,-0.00847904,0.00455965,8.39083e-12,-4.95994e-12,-6.65347e-12,2.15369e-23,-2.63632e-23,-6.92173e-24
1e+08,-0.0266163,0.00675373,0.0379284,1.67676e-12,-3.67542e-12,2.60607e-12,-1.31265e-23,-1.70955e-23,2.72999e-23
1e+08,-0.00996067,0.0404163,0.0200083,-3.8128e-12,-2.72663e-13,5.45842e-12,-7.74876e-24,-2.39179e-23,-2.43826e-23
1e+08,0.0120399,0.0397889,0.0087187,-6.1292e-12,-1.05944e-12,-7.41886e-12,-5.36924e-24,1.18922e-23,-2.27599e-23
1e+08,0.046667,-0.0050833,-0.0215195,1.90381e-12,-9.2033e-12,1.0211e-11,7.77203e-24,1.02928e-23,2.53348e-23
1e+08,-0.0397234,0.0499161,0.018683,-2.50261e-12,4.15434e-12,-1.95471e-12,-2.38014e-23,-9.09849e-24,1.27328e-23
1e+08,-0.0499324,0.0427493,-0.0412081,2.63857e-12,-3.54683e-12,-1.66486e-12,1.68423e-23,2.64468e-23,-6.95658e-24
1e+08,-0.0178556,-0.048105,0.0447167,-4.44615e-12,-3.07687e-12,-2.84592e-12,-1.29632e-23,-3.90061e-23,-1.78277e-23
1e+08,-0.0282987,-0.0389036,-0.0492211,-1.08043e-12,4.33642e-13,-3.31784e-12,-1.23444e-24,-2.26249e-23,1.97247e-23
1e+08,-0.0167035,0.0190734,0.012779,-1.53351e-12,2.55765e-13,4.33278e-12,-1.99711e-23,-8.04386e-24,1.45689e-23
1e+08,-0.0484292,-0.0297397,-0.0345922,8.79506e-12,3.31741e-13,1.97969e-12,1.32093e-23,1.9523e-23,-2.90173e-24
1e+08,-0.009934,-0.0498509,0.0388017,-3.58623e-12,4.29021e-12,-7.4493e-12,-2.14535e-25,-1.06398e-23,1.96225e-23
1e+08,0.00458628,-0.0435321,0.0274712,-9.73933e-12,1.05152e-11,5.01639e-13,-8.67638e-24,-1.50003e-23,-9.13908e-24
1e+08,-0.0274908,0.0115019,-0.0393349,-7.77e-13,-1.0028e-12,1.27187e-11,-6.89514e-24,-2.38367e-23,2.24923e-23
1e+08,0.0462679,0.0323526,-0.0343792,7.58946e-12,-2.75856e-12,2.58179e-13,-3.53498e-24,-1.57408e-23,2.76155e-23
1e+08,0.010475,0.0443458,-0.0254383,-2.34393e-12,-6.38875e-12,2.20362e-12,7.56282e-24,-2.50223e-23,-4.11205e-24
1e+08,0.0365977,0.0492748,-0.0226044,2.31349e-12,-1.98046e-12,-1.63691e-12,2.26759e-23,-9.67212e-24,-1.58676e-23
1e+08,0.033966,0.0187423,-0.0171016,-4.86145e-12,4.56119e-12,9.9071e-12,9.87908e-24,1.0954e-23,1.49099e-23
1e+08,0.0343614,0.0159881,0.038546,3.41834e-12,-1.73338e-13,-4.30567e-13,-1.09496e-23,-9.67975e-24,3.72821e-23
