m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00467415,0.0433608,-0.000160239,-3.08743e-12,4.43163e-12,-3.77769e-12,4.26945e-23,-2.50313e-23,-3.67829e-23
1e+08,-0.0310053,0.00999406,-0.0124986,3.53207e-12,-1.2256e-12,-1.61767e-11,1.6667e-23,-2.40131e-23,1.15325e-24
1e+08,0.0109174,0.0202413,0.015271,1.40772e-11,-1.12546e-11,1.29746e-11,2.027e-23,1.18695e-23,-5.07208e-24
1e+08,-0.0481423,0.0103389,-0.023524,-1.95352e-11,9.94492e-12,-8.11081e-12,1.55256e-23,3.79355e-24,-1.66798e-23
1e+08,-0.0083539,0.00659905,0.000419138,8.34413e-12,-8.49177e-13,-7.89212e-12,-1.4665e-23,-1.55142e-23,-3.12256e-23
1e+08,-0.0061219,-0.00999077,-0.0492675,8.3311e-12,-1.36169e-12,-3.70265e-12,-2.57179e-23,-1.84344e-23,2.7503e-23
1e+08,0.0125494,-0.0285291,-0.0220375,-3.17704e-12,2.33922e-11,4.48257e-12,-8.59035e-24,-1.66675e-23,-2.08701e-23
1e+08,-0.0142382,-0.0132708,0.0484339,1.62677e-11,-8.90394e-12,1.33345e-11,2.12534e-23,1.69113e-23,-1.69647e-23
1e+08,-0.0460155,0.0482917,-0.0470881,-1.07602e-11,-1.64462e-11,9.1321e-12,5.01239e-24,2.0968e-23,2.07404e-23
1e+08,-0.00496099,0.0058801,-0.0336238,-1.40421e-11,1.34167e-11,-6.37067e-12,-2.30493e-23,9.37763e-24,1.84372e-23
1e+08,-0.0376141,0.0341733,-0.0323516,-2.22021e-13,-1.13291e-12,6.04568e-12,2.23249e-23,1.90372e-23,2.51941e-23
1e+08,-0.0342928,-0.0172876,-0.0454904,5.62683e-12,4.18767e-12,7.85095e-12,8.48703e-24,2.78485e-23,-5.66363e-24
1e+08,-0.011988,-0.0203425,-0.0464393,7.98976e-12,-1.14532e-11,-4.76618e-12,-1.64221e-23,-2.34672e-23,-5.26681e-25
1e+08,0.0453419,0.0246064,-0.0342847,-7.24632e-12,-4.22413e-12,1.74656e-11,1.39244e-23,2.17433e-23,-3.28311e-24
1e+08,0.0279941,-0.0409586,0.0406282,1.14096e-11,-9.70302e-12,4.26723e-14,1.95842e-23,2.23937e-23,-2.58936e-23
1e+08,-0.0282525,0.0471671,0.00968296,-3.55335e-12,7.58852e-13,-8.62291e-13,9.26682e-24,-1.30035e-23,-2.25476e-23
1e+08,0.0162691,-0.0191322,0.0108442,-1.33622e-11,-2.10451e-12,-1.63214e-11,-1.9146e-23,-2.80191e-23,-1.29043e-23
1e+08,-0.036492,0.0150926,-0.0159239,-5.46703e-12,4.67492e-12,2.44711e-12,-2.00038e-23,1.73668e-23,-3.45404e-24
1e+08,0.0330971,0.0252772,0.0136529,-4.5322e-11,-1.1428e-11,1.18242e-11,2.25511e-23,8.62537e-24,-2.32001e-23
1e+08,-0.0376524,-0.033707,-0.00540172,2.44048e-11,7.86738e-12,-1.37629e-11,5.39621e-24,-1.0026e-23,-1.40774e-23
1e+08,-0.0484318,-0.015007,-0.0438105,-3.02384e-12,2.62688e-12,-6.95289e-12,-2.28539e-23,-1.39704e-25,1.09613e-23
1e+08,-0.0264984,0.0313341,-0.0257399,-4.21889e-12,-8.05881e-12,3.17629e-12,-2.14419e-24,1.05697e-23,1.42722e-23
1e+08,-0.015659,0.0444327,0.0442917,3.32516e-12,1.32959e-13,-3.68964e-12,1.4382e-23,-3.82314e-23,3.12536e-23
1e+08,0.0190393,-0.00917717,0.0437351,6.65613e-12,-7.13313e-13,9.78875e-12,-5.41241e-24,-7.35679e-24,-1.84298e-23
1e+08,0.029373,0.0122774,-0.0262601,-1.61705e-11,-1.60722e-11,1.74652e-11,-2.37059e-23,-1.33155e-23,-1.3646e-23
1e+08,-0.0270942,0.0142776,-0.00873338,5.34405e-13,-7.43275e-12,-1.92225e-12,1.86226e-23,-2.3888e-23,2.18199e-23
1e+08,0.0383209,0.0254239,-0.024547,3.9142e-12,2.52669e-12,-1.32038e-11,-9.17195e-24,-2.4927e-23,5.7926e-24
1e+08,-0.0381227,0.0364036,0.0198181,-6.75268e-12,-7.91367e-12,-1.21535e-11,1.44491e-23,8.35968e-24,-1.06277e-24
1e+08,-0.0254639,0.042522,-0.0279588,-2.54389e-11,-4.86418e-11,-4.27457e-11,1.2836e-23,1.48669e-23,-1.18117e-23
1e+08,0.029921,-0.00983446,0.0484669,-3.72899e-11,6.06003e-12,-4.47359e-12,-6.37907e-24,2.87328e-24,6.09362e-24
1e+08,-0.00547555,-0.0383402,-0.0421763,-7.22008e-12,-1.94279e-12,-4.2782e-12,-1.89794e-23,-1.46405e-23,7.79081e-24
1e+08,-0.0100161,-0.000377213,0.009545,-3.98735e-12,-8.22702e-12,5.26181e-12,-1.16553e-23,2.25404e-23,-2.37818e-23
1e+08,0.0419085,0.037075,-0.00999009,8.17861e-12,2.32545e-11,6.97359e-13,8.25615e-24,-9.38994e-25,1.48473e-23
1e+08,-0.00766889,-0.0414182,0.011704,-2.54784e-12,-1.58993e-11,-1.53989e-11,1.4359e-23,1.97127e-23,1.56728e-24
1e+08,0.00952382,-0.00853947,0.00558062,-1.43134e-12,-1.32294e-12,1.31677e-11,2.78215e-23,-1.55244e-23,8.34883e-24
1e+08,-0.0308864,-0.0432158,-0.0247811,5.07911e-13,5.58776e-13,1.17244e-11,2.41724e-23,-1.81096e-23,-1.97616e-24
1e+08,-0.0195633,0.0411537,0.0321533,-1.16676e-11,-7.59482e-12,9.76532e-12,-3.05424e-23,6.91027e-24,-1.50672e-23
1e+08,-0.0152129,-0.010085,-0.0231447,2.22216e-12,-7.74146e-12,1.18108e-12,-1.13753e-23,-1.8817e-23,-2.02251e-23
1e+08,0.0140875,0.0472896,0.0251722,-1.33722e-11,-2.33044e-11,-5.41622e-12,-2.07461e-23,9.71844e-24,8.5337e-24
1e+08,0.0298534,-0.0208519,9.4022e-05,2.78405e-12,-3.62516e-12,1.19017e-11,-2.42161e-23,2.83859e-24,-1.16187e-23
1e+08,-0.0471988,0.000282151,0.0341517,-2.68753e-12,1.64864e-12,5.51309e-12,-1.74287e-23,-2.90521e-23,2.17873e-23
1e+08,-0.0358801,-0.02713,0.00862089,-1.53749e-11,-1.3638e-11,1.21101e-11,-2.96889e-23,-2.38406e-24,-1.03034e-23
1e+08,-0.0478812,0.0207602,0.0364656,-2.46897e-11,-1.72823e-12,1.09876e-11,-2.05044e-23,1.11894e-23,1.30457e-23
1e+08,-0.0354135,0.0315332,0.0268986,-5.93897e-12,-1.07953e-11,-1.67147e-11,2.91009e-23,1.33555e-23,2.40716e-23
1e+08,0.0182404,-0.0335151,-0.026476,-1.19566e-11,1.01455e-11,-4.60483e-13,4.39494e-24,-2.45774e-23,4.83173e-24
1e+08,-0.0158357,0.0317071,0.035214,7.38077e-12,-9.38795e-12,-4.48767e-12,3.35989e-23,-1.71457e-23,1.26485e-23
1e+08,0.0435873,0.0481961,0.0186756,-1.45789e-12,-2.57109e-12,-2.8313e-12,8.02315e-24,-1.54464e-23,-4.43461e-24
1e+08,0.0462499,0.0155845,-0.0117031,2.80249e-12,-8.92465e-12,-2.32357e-12,2.11602e-23,3.94992e-24,2.03966e-23
1e+08,0.00489521,0.00623367,-0.0210427,6.65252e-12,8.5026e-12,6.78917e-12,1.06739e-24,-2.28789e-23,1.71485e-23
1e+08,-0.0174704,0.00179759,0.0208241,-1.87211e-12,2.51512e-12,-8.91315e-12,-2.50222e-23,-9.07673e-24,5.28675e-26
1e+08,-0.0411829,-0.00978217,0.0145593,1.43242e-11,-1.14751e-10,4.40436e-11,-5.91165e-24,-8.48818e-24,-1.36852e-23
1e+08,0.0471515,0.0237468,0.0258761,7.60478e-14,7.82268e-12,7.03208e-12,-3.3173e-23,1.54526e-23,-8.84947e-24
1e+08,0.012582,-0.0340822,-0.0349765,1.09812e-11,-1.93295e-11,1.94657e-11,1.65443e-23,1.04447e-23,2.92266e-23
1e+08,0.0396209,-0.0254663,0.0125976,-1.06871e-11,-4.98179e-12,-1.17598e-11,1.24948e-23,-1.83292e-23,8.96366e-24
1e+08,0.0357969,-0.00432349,-0.00941836,4.89083e-12,-7.31891e-12,-3.21264e-12,1.0766e-23,-1.58829e-23,6.58766e-24
1e+08,0.044771,0.0295723,0.0161981,3.98482e-13,3.28827e-12,1.15533e-11,-1.91847e-23,-1.46555e-23,3.09744e-23
1e+08,-0.0466452,0.00853883,-0.019296,4.02832e-12,-4.59923e-12,7.48643e-12,-1.22571e-23,2.63155e-23,-2.28016e-23
1e+08,-0.0415505,0.0447505,-0.0485177,1.094e-11,1.09706e-11,-4.49108e-12,-4.17494e-24,7.86617e-25,1.39137e-24
1e+08,-0.00814469,0.0119023,0.035813,2.45217e-12,2.60075e-12,-1.55751e-11,-1.00838e-23,-1.36191e-23,-1.59856e-23
1e+08,0.0400961,0.0165466,0.01383,-3.14497e-12,1.06929e-11,7.04654e-12,-3.15724e-23,1.33914e-23,8.44757e-24
1e+08,0.0331024,-0.013013,0.0257149,-7.00106e-12,9.02127e-12,7.87773e-12,2.2562e-23,-5.07467e-25,9.40241e-24
1e+08,0.0274305,-0.00260003,0.0343109,2.32084e-12,-3.25263e-13,-1.27706e-11,2.43964e-23,-3.87273e-24,-1.62112e-23
1e+08,-0.0109407,-0.00213846,-0.0349026,9.23635e-12,4.46488e-12,2.30908e-12,2.75786e-25,1.93228e-23,3.79858e-24
1e+08,0.034121,0.00715208,-0.031708,1.34656e-11,5.98965e-12,-1.0182e-11,-6.1049e-24,-9.01893e-24,6.50225e-24
1e+08,-0.0143273,-0.0300879,0.00838715,8.53504e-12,-1.75506e-12,-1.79386e-11,-1.01574e-23,-1.57717e-23,1.47569e-23
1e+08,-0.0118904,0.00340672,0.0255307,1.2242e-11,-2.31167e-12,-1.65034e-12,-1.63859e-24,1.03317e-23,7.63588e-24
1e+08,0.0372741,0.0470026,0.0379041,-2.95899e-12,9.53907e-12,-8.37549e-12,-1.42446e-23,-2.62269e-23,-2.23262e-24
1e+08,0.0280309,-0.00317108,0.00297982,-2.99159e-12,5.21276e-12,-1.00514e-11,-1.25747e-23,-1.65891e-23,-8.24248e-24
1e+08,0.0324066,0.0149188,-0.0292258,9.45137e-12,-3.22834e-12,5.01494e-12,-1.83341e-23,-1.14673e-23,-8.5008e-24
1e+08,0.0169369,0.0310667,0.0418893,-4.58007e-12,1.80829e-11,-8.90377e-12,1.74391e-23,2.3497e-23,-1.47512e-23
1e+08,-0.00336513,-0.0274201,-0.0186737,-1.34748e-11,-1.60526e-11,-5.69231e-13,-1.29586e-23,1.14063e-23,1.37991e-24
1e+08,-0.0445795,-0.0233686,0.0486261,-3.6979e-12,-2.30641e-12,-1.75119e-12,1.0742e-23,-2.86313e-23,-6.54856e-24
1e+08,-0.028048,0.0137321,0.0039409,2.23479e-11,1.14048e-11,9.29097e-12,1.85439e-23,2.73393e-23,-7.16967e-24
1e+08,-0.0484745,-0.00446923,-0.0362677,1.74533e-11,-6.79177e-12,2.85249e-12,-3.32569e-25,-4.6401e-24,1.00677e-23
1e+08,0.0282792,0.0465118,0.0176582,1.21116e-11,4.71244e-13,3.04162e-12,-2.81076e-23,-1.7884e-23,-1.41068e-23
1e+08,-0.0444827,-0.024664,-0.00728103,-3.32321e-12,-1.12255e-12,-4.82825e-13,3.43852e-23,-7.74646e-24,-1.18884e-23
1e+08,0.0257944,0.0468012,0.0381195,2.24207e-11,8.58686e-12,3.20685e-13,-1.25261e-23,1.70206e-23,-1.77917e-23
1e+08,-0.010612,0.0445513,-0.0198701,-1.42345e-12,3.73667e-12,-1.26533e-11,-2.01765e-23,-1.66997e-23,1.35509e-23
1e+08,-0.0399206,0.00738093,0.0303064,1.26983e-13,-1.38778e-12,2.57055e-12,1.90849e-23,2.16249e-23,-2.26713e-23
1e+08,0.0149836,0.0391351,-0.0286113,1.22215e-11,3.53676e-12,-7.80634e-12,-1.46542e-23,-1.61806e-23,-1.28837e-23
1e+08,0.0400789,0.0416165,0.00226709,5.7892e-13,1.07731e-12,-1.05062e-11,-1.52877e-23,-4.67654e-24,-1.9301e-23
1e+08,0.00270959,-0.0207144,0.0183051,-2.14293e-13,-5.24473e-12,3.99539e-12,-2.8271e-24,-2.52432e-23,5.48795e-24
1e+08,0.0105142,-0.0267593,-0.000418262,-7.93984e-13,2.86694e-12,-6.28575e-12,-1.67184e-23,9.891e-24,-2.41795e-25
1e+08,0.0381581,0.04916,-0.0345105,-1.0386e-11,7.30722e-12,-1.07524e-11,1.46593e-23,-8.82548e-24,-2.40618e-24
1e+08,-0.0266102,-0.00385989,-0.00900211,-9.78392e-12,-7.46384e-12,-3.23348e-12,7.17187e-24,-1.64324e-23,3.92633e-24
1e+08,-0.0270161,-0.0192345,-0.0465861,-8.6662e-12,-2.30066e-12,-1.81993e-12,6.21163e-23,-5.33179e-23,-9.73122e-24
1e+08,-0.0351654,0.0415856,0.00952693,-2.14684e-14,9.32028e-12,1.80131e-11,1.49765e-23,-3.13348e-23,-1.93246e-23
1e+08,0.00412144,0.0469083,-0.00867845,6.57114e-12,-1.76182e-11,7.5292e-13,7.43646e-24,-4.29977e-24,2.01613e-23
1e+08,-0.0117024,0.0278817,0.0214663,-1.9701e-11,-1.3257e-11,1.3257e-11,-6.3809e-24,-2.37953e-23,-2.94173e-24
1e+08,0.0362566,0.0386819,0.000477997,1.45063e-11,6.93386e-13,-8.07006e-12,1.22369e-23,-6.4961e-24,2.62967e-23
1e+08,-0.0342595,0.0476915,-0.0278654,-5.10132e-12,-1.82675e-12,1.85601e-11,-1.66256e-23,-4.96619e-24,1.38924e-23
1e+08,0.0190703,-0.0230156,0.00246323,1.66496e-12,-1.62898e-11,1.41304e-12,1.72043e-23,7.17859e-24,2.24659e-23
1e+08,0.0305516,-0.0271453,0.048658,1.07408e-11,-2.78136e-12,2.02108e-11,6.76954e-24,1.93447e-23,-5.24879e-24
1e+08,-0.00772501,0.0467207,-0.0141046,6.11779e-12,-1.35647e-11,9.48313e-13,6.97366e-24,1.89605e-23,3.92376e-23
1e+08,-0.0377724,0.011616,0.0353135,-9.93629e-12,-1.23529e-12,-5.65338e-12,1.32642e-23,3.0899e-23,-6.62976e-24
1e+08,0.0448837,0.0346854,-0.01591,3.99066e-12,-1.17274e-12,-1.9608e-11,-9.6307e-24,1.3783e-23,-2.72878e-24
1e+08,0.0104592,0.00923445,-0.02064,9.95212e-12,-2.62479e-12,-4.38698e-12,-7.83447e-25,1.79619e-24,-9.93368e-24
1e+08,0.023624,0.0220286,0.04888,-5.19777e-12,1.39522e-11,-2.36978e-12,1.6284e-23,3.46269e-23,-3.39305e-23
1e+08,0.00270931,-0.00357614,0.0429307,-1.75321e-11,6.281e-12,2.00371e-12,2.18509e-23,6.35077e-24,9.5726e-24
1e+08,0.0263532,-0.0369853,-0.0143498,-2.95061e-12,-8.77918e-12,-1.57397e-12,-1.43077e-23,-2.40156e-23,-2.15742e-23
1e+08,-0.0417465,-0.0486998,-0.0385316,4.12793e-12,4.33367e-12,1.09363e-11,-1.61541e-23,-1.25793e-23,-1.02156e-23
1e+08,0.00113929,0.00444611,0.0230481,-1.62181e-11,9.72518e-12,-1.63485e-11,-8.7813e-24,-1.95407e-24,-1.77399e-23
1e+08,-0.0215831,-0.047391,-0.0487717,-9.17451e-12,3.13666e-13,-1.43961e-11,1.6516e-23,-2.06286e-23,-5.21236e-24
1e+08,-0.0475852,0.0263247,0.00309775,-9.88345e-12,1.27151e-11,-8.03352e-12,1.98865e-23,-1.48603e-23,2.9453e-23
1e+08,0.0191471,-0.039791,-0.0147131,4.61053e-12,-1.71914e-12,1.54648e-11,1.26465e-23,-1.18644e-23,-1.66316e-24
1e+08,0.0209066,0.010478,0.0280693,-2.68456e-12,5.63009e-12,-6.46512e-12,-2.29319e-23,-5.95206e-23,-4.29383e-23
1e+08,0.0335227,0.0162379,0.0389066,-5.64754e-12,-1.05924e-11,-2.80232e-12,-8.21742e-24,2.97167e-23,-1.28986e-23
1e+08,0.0311697,0.0107015,-0.0215225,-6.18181e-12,7.88626e-12,-1.30036e-12,-1.55916e-23,2.18682e-23,-1.17279e-23
1e+08,0.0181,-0.0097363,0.047163,3.37633e-12,-1.36468e-11,-7.29463e-12,-7.94209e-24,-1.33599e-23,1.23354e-23
1e+08,0.0198796,0.0402751,0.0233553,2.23536e-11,8.11638e-12,-5.69173e-13,-9.45961e-24,1.09111e-23,-2.58832e-23
1e+08,0.0169739,0.0266307,0.00886118,6.38434e-13,7.66269e-12,-4.48199e-12,-1.95684e-25,5.63031e-24,2.62866e-23
1e+08,0.0174645,0.00466772,0.0228382,9.05291e-12,-3.83955e-12,-2.33939e-11,-1.97694e-23,-1.51414e-23,2.59947e-23
1e+08,-0.0105715,0.0206146,-0.0260381,5.00667e-12,4.80865e-12,-4.63563e-13,-2.04326e-23,1.91999e-23,7.01649e-24
1e+08,0.0263767,0.0105159,0.0278774,1.04888e-11,-2.30133e-11,1.50271e-11,2.53807e-24,-1.73036e-23,2.526e-23
1e+08,0.0315338,0.0379801,-0.0470271,-2.12016e-11,1.02683e-11,4.53024e-12,-2.25875e-24,-4.6617e-24,-3.35551e-24
1e+08,0.0290821,0.0204888,-0.00649202,5.77011e-12,-7.93481e-12,-1.11949e-11,-2.35616e-23,1.06969e-23,-2.36084e-23
1e+08,0.0235923,0.00601994,-0.0333427,-4.31641e-12,-1.78636e-11,2.27961e-12,2.27514e-23,1.57452e-23,1.72431e-24
1e+08,0.0011149,-0.0163211,0.0244455,-3.90719e-12,4.53826e-12,9.384e-12,-1.54314e-23,-2.69206e-23,-1.76498e-23
1e+08,0.0427859,-0.000713746,0.0289416,-1.88877e-12,-5.03596e-12,8.71047e-12,-4.74203e-24,2.04927e-23,2.16084e-23
1e+08,-0.019108,-0.0186614,-0.0406841,-7.87998e-12,-1.87953e-11,2.45515e-12,-1.91004e-23,1.23016e-23,9.81552e-24
1e+08,-0.0262471,-0.047808,-0.0312756,1.04817e-12,3.90104e-12,8.21617e-12,-2.32459e-23,-1.47938e-23,-5.77929e-24
1e+08,0.0227542,-0.016721,0.00168779,1.22377e-12,-1.43996e-11,-2.6229e-12,7.85087e-24,-2.11972e-23,1.04976e-23
1e+08,0.0352523,0.0201558,0.0176584,-7.45039e-12,8.79428e-12,1.95582e-12,1.49705e-23,-2.25638e-23,2.23896e-23
1e+08,0.0126272,0.049405,-0.0019977,8.79093e-12,-2.25744e-13,-9.50692e-12,-2.09036e-23,1.94045e-23,3.45542e-26
1e+08,0.0330853,-0.028831,-0.00485465,7.37457e-12,2.9114e-12,9.15755e-12,1.5145e-24,6.10994e-24,6.07502e-24
1e+08,0.0337316,-0.013809,-0.0112722,3.56557e-12,-1.3573e-12,1.69463e-12,-1.44439e-23,-1.60396e-23,-2.22152e-23
1e+08,0.00127959,0.00502638,-0.0477771,7.57115e-12,9.938e-12,1.35701e-11,2.18998e-23,4.94057e-24,-1.31421e-23
1e+08,0.0285909,0.0450167,0.0130335,1.23627e-11,7.95517e-12,-8.57035e-12,-2.05972e-23,1.99874e-24,1.02915e-23
1e+08,0.0397044,0.0125531,-0.0476046,5.04985e-12,-1.01771e-11,1.29659e-11,9.90829e-24,-1.4893e-23,-2.4981e-23
1e+08,-0.0118904,0.0224993,-0.0454288,6.26505e-12,-2.88249e-12,-5.74379e-12,6.39214e-24,-8.94589e-24,-2.0787e-23
1e+08,-0.000710322,0.0443002,-0.00224387,-1.02099e-11,-2.05602e-12,4.49131e-13,-1.83326e-23,-8.9721e-24,1.14162e-23
1e+08,-0.00392963,-0.000434375,-0.0293476,1.34182e-11,1.72112e-12,-7.23277e-12,1.38828e-23,-2.40126e-23,9.14847e-25
1e+08,-0.0288124,-0.0415536,0.00607933,5.3516e-12,-5.68774e-12,-1.91864e-11,-2.77318e-24,-1.78062e-23,-4.64685e-24
1e+08,-0.0435295,0.00808573,0.041098,1.55214e-11,2.28898e-12,1.73729e-11,1.76215e-23,-2.01642e-23,4.92863e-24
1e+08,-0.0192104,0.0477134,0.00377628,5.92822e-12,1.53149e-11,7.15941e-12,4.04793e-24,1.87496e-23,1.06603e-23
1e+08,-0.0427175,0.0331525,-0.00447283,-5.58772e-12,6.29656e-12,-2.27752e-11,-1.94818e-23,-1.94476e-23,-7.3673e-24
1e+08,0.0048321,-0.0357888,-0.0238459,1.00172e-11,-6.14558e-13,-1.09965e-11,8.35699e-24,8.99789e-24,-1.43073e-23
1e+08,-0.00171548,0.037409,0.00354604,1.03485e-12,-4.72026e-12,1.26576e-11,1.61065e-23,7.7579e-24,-1.93002e-24
1e+08,-0.0355119,0.00646449,0.0475051,-3.09442e-11,2.91401e-11,-1.73683e-11,-2.27873e-23,7.54698e-24,3.33784e-24
1e+08,0.00481434,0.0423599,0.0111646,9.78115e-13,-1.58932e-11,6.7387e-12,1.57708e-23,-2.29497e-23,6.01301e-24
1e+08,-0.0293058,-0.00402001,0.0258769,1.2315e-11,-4.49623e-12,-4.74788e-12,3.54159e-24,-4.74899e-23,3.77711e-23
1e+08,-0.0113093,0.0295603,-0.0171317,1.24629e-11,-2.76208e-12,-1.12234e-11,2.84052e-24,-1.08298e-23,-2.14526e-23
1e+08,-0.0449356,-0.0448127,-0.0446197,4.84281e-11,-7.52181e-12,3.99318e-12,-1.34325e-23,1.35218e-24,-1.34426e-23
1e+08,0.0207819,0.0220256,0.0036795,1.39695e-11,-4.86407e-12,1.79105e-12,1.36179e-23,1.10697e-23,-3.07894e-23
1e+08,-0.000990522,-0.0444527,0.0205474,3.47797e-13,-4.01438e-12,1.5053e-11,5.50172e-24,9.39055e-24,-2.65934e-23
1e+08,0.00967276,-0.0425375,-0.0383353,1.95685e-12,1.463e-11,1.57092e-14,-2.67014e-23,2.52796e-24,1.71118e-23
1e+08,0.0375114,-0.0121968,-0.0453938,4.7786e-13,-1.03324e-11,-5.30288e-12,-1.36222e-23,-9.55062e-24,-1.55289e-23
1e+08,-0.00420844,-0.0381717,-0.0327445,7.24939e-12,2.00152e-11,-5.51028e-12,1.9076e-23,-1.71174e-23,-2.41274e-23
1e+08,0.0310442,-0.0397671,0.0291484,-3.46231e-11,4.30731e-11,2.07218e-11,-1.39095e-23,-2.31383e-25,1.1475e-23
1e+08,-0.000767449,-0.00541175,-0.0279796,1.40392e-11,-4.27893e-12,-7.0597e-12,2.36913e-23,-1.9995e-23,1.24593e-24
1e+08,-0.00210919,-0.034332,-0.0246007,-5.77927e-13,6.92656e-12,-3.82846e-12,-3.92091e-24,-2.48293e-23,5.41149e-24
1e+08,-0.0215812,-0.00213821,0.0308885,2.28529e-12,2.03969e-12,1.67127e-12,-2.10471e-24,-1.8959e-23,1.65832e-23
1e+08,0.0235318,0.0297391,-0.0233355,1.48465e-11,-5.59921e-13,-2.55577e-11,2.32105e-23,-2.55224e-23,1.00497e-23
1e+08,-0.0157071,0.00229997,-0.0498036,9.64561e-13,-5.04342e-12,-1.57459e-11,2.41811e-23,1.70283e-23,-2.01689e-23
1e+08,-0.0266224,-0.0489539,-0.000246686,2.24197e-11,-1.5765e-12,-6.75116e-12,1.4638e-23,-1.3805e-24,-6.60207e-24
1e+08,0.0216809,0.00398173,0.0382713,-8.82097e-12,5.08872e-12,2.33615e-12,-1.60658e-25,-2.13301e-23,1.34762e-23
1e+08,-0.00254031,0.0460279,-0.0496386,-1.42577e-11,4.39274e-12,7.82533e-13,-2.68841e-23,-5.36174e-24,-1.3711e-23
1e+08,-0.0191909,-0.0251747,-0.011439,1.18442e-11,6.51278e-12,2.48596e-12,-6.63161e-24,2.08106e-23,-8.90901e-24
1e+08,0.00674148,-0.0145808,-0.00357076,-7.64303e-12,6.48763e-12,-2.48128e-13,-2.61626e-23,8.81802e-24,-1.92385e-24
1e+08,0.0464838,0.0207142,0.00249062,8.5933e-12,-9.68081e-12,-1.66008e-13,1.56094e-23,-1.8072e-23,-7.46028e-24
1e+08,-0.0171282,0.0185396,-0.0387,1.50485e-12,1.48149e-11,-9.83548e-12,-1.58251e-23,2.96814e-23,1.62812e-23
1e+08,0.0362752,0.0101284,0.0452933,-9.95272e-12,-1.22519e-12,-2.84165e-12,2.37613e-23,-2.26132e-23,-1.2621e-23
1e+08,-0.0318878,0.00237688,0.035056,1.007e-11,-4.10777e-12,-2.0398e-12,2.53529e-23,-1.35791e-23,5.61932e-25
1e+08,0.028051,0.0460518,0.0142607,-7.08752e-12,-8.0983e-12,6.9362e-12,1.99093e-23,-1.71457e-24,6.6969e-24
1e+08,-0.0100757,0.0205575,0.0468426,1.41928e-14,-4.96644e-12,8.70334e-12,7.9468e-24,1.51281e-23,1.30158e-23
1e+08,0.0256635,-0.0213433,0.0255678,-1.9028e-11,1.25475e-12,1.12673e-11,-1.99077e-23,-2.58348e-23,1.76625e-23
1e+08,0.0199799,-0.028943,-0.0233458,9.57296e-12,-8.63415e-12,6.51437e-12,-1.09857e-23,-2.89037e-23,2.12658e-23
1e+08,0.00646832,0.0277586,-0.0438898,1.28574e-11,9.81683e-12,-1.44785e-11,-3.76593e-24,-1.99424e-23,-1.3208e-23
1e+08,-0.0411287,0.0129508,-0.0389848,-6.90277e-12,-9.37155e-12,5.03749e-12,1.18947e-23,-5.73771e-24,-1.6463e-24
1e+08,0.00381524,-0.0357592,0.00969384,-6.72262e-13,-5.41514e-12,6.63542e-12,-1.21615e-23,-1.56321e-23,-1.04767e-24
1e+08,0.0344039,-0.00632569,-0.0421634,-5.90573e-12,-3.28005e-12,4.13009e-13,-1.26244e-23,1.45762e-24,-2.34123e-23
1e+08,0.0235939,-0.0129286,-0.0384845,-5.85264e-12,-6.84887e-13,1.18874e-11,-5.03744e-24,-5.30754e-24,6.62507e-24
1e+08,0.0469012,-0.0120636,-0.0355898,5.5673e-13,7.42214e-12,4.3853e-12,-1.5463e-23,2.87698e-23,-1.348e-23
1e+08,-0.0477366,-0.013391,-0.0111203,4.59489e-12,4.9661e-12,-5.69067e-12,-5.84746e-24,-2.05845e-23,2.5038e-23
1e+08,-0.0313716,0.0263748,0.0401111,-1.14994e-11,2.11304e-12,-4.75886e-12,-1.80473e-23,2.47839e-23,7.91013e-24
1e+08,0.0145164,-0.0379747,0.00970354,4.57855e-13,-3.91068e-12,9.01039e-13,-3.92645e-25,6.95891e-24,7.68378e-24
1e+08,0.0469068,0.0415471,0.0164868,2.58071e-11,-3.79656e-12,-1.82871e-11,-2.13337e-23,1.70097e-23,2.76832e-24
1e+08,0.00239559,-0.0456588,0.00794704,1.54164e-11,1.18417e-12,9.15068e-12,-1.23584e-23,-1.06864e-23,-1.09697e-23
1e+08,-0.0446519,-0.0448687,-0.00340671,-2.5679e-12,1.89254e-11,-1.27722e-12,-2.10498e-23,2.32084e-23,-2.34254e-23
1e+08,0.0345207,-0.0352188,0.00386947,-1.37049e-11,4.63768e-12,-2.152e-13,1.68254e-23,-7.80207e-24,-7.7679e-24
1e+08,-0.0157101,0.0148213,-0.0366523,-8.56835e-12,-6.38262e-12,6.07628e-12,2.79748e-23,-8.26633e-24,1.53512e-23
1e+08,0.0262603,0.0329725,-0.0137858,2.1625e-11,-1.09211e-12,8.48855e-13,-2.77284e-23,1.58741e-23,2.49891e-23
1e+08,0.0154889,0.0197798,0.027843,-4.93362e-13,-4.24161e-12,1.89835e-11,-1.81441e-23,2.86995e-23,-1.46924e-23
1e+08,0.0462491,-0.00209919,-0.0354119,5.61107e-12,1.23402e-12,-6.55403e-12,1.78555e-23,2.48483e-23,1.53154e-23
1e+08,-0.0265496,0.0321818,0.0360237,-1.89718e-11,-1.25771e-11,1.24752e-11,1.46711e-23,-1.60437e-23,-2.36745e-23
