m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00595132,0.0128565,-0.0265518,-4.90065e-13,3.05364e-12,5.3031e-13,-1.50741e-23,-8.91597e-24,2.72486e-23
1e+08,-0.0146386,0.0196119,0.0496593,-1.09855e-13,-1.22849e-12,-7.27109e-12,6.13667e-24,2.52302e-23,1.47438e-23
1e+08,-0.0168969,0.0271673,-0.0326905,1.75174e-13,-9.46971e-14,1.06391e-11,8.71507e-24,-1.6828e-23,-1.6712e-23
1e+08,-0.00855436,0.0300442,0.0150646,-1.83857e-12,7.14006e-12,-4.88233e-12,-2.69368e-23,-4.44414e-24,1.18663e-23
1e+08,0.0211131,-0.0295743,-0.00520689,2.51997e-13,-6.87243e-14,-5.10254e-12,-1.03538e-23,1.28006e-23,2.6254e-23
1e+08,-0.0207943,0.00643477,-0.0405109,-1.25188e-12,-1.5141e-13,-3.3586e-12,-1.13756e-23,-1.09386e-23,2.13863e-23
1e+08,0.0140919,-0.0179499,0.00645168,-9.75599e-13,4.26811e-12,2.22127e-13,-2.0532e-23,-2.03665e-23,-2.96879e-25
1e+08,-0.0447902,-0.043413,-0.028654,4.66429e-12,-1.47029e-12,3.88962e-13,-5.53483e-24,-7.4495e-24,2.14466e-23
1e+08,-0.0316606,0.0430065,-0.0298608,-2.189e-12,-1.85733e-12,1.24585e-12,-1.90835e-23,-1.27446e-24,-1.36721e-23
1e+08,0.0021359,-0.000607082,0.0363499,-1.29497e-12,5.79033e-13,4.0296e-12,-2.07948e-23,9.71771e-24,-7.60658e-24
1e+08,-0.0281905,-0.00195568,0.00871069,-4.40938e-12,-4.3543e-12,4.49702e-12,-1.01931e-23,-1.86848e-23,2.1809e-23
1e+08,0.000105447,-0.0363797,0.0336027,-3.42958e-12,-1.55281e-12,-1.35008e-12,-5.62138e-24,-8.54709e-24,1.44409e-23
1e+08,0.0295824,6.89318e-05,-0.0254556,5.96403e-12,2.43632e-12,-4.6883e-13,-1.91292e-23,-9.8036e-24,-3.07795e-24
1e+08,-0.0137993,0.0273903,0.00236927,-3.22574e-12,3.20266e-12,5.97673e-13,7.12189e-24,-1.7227e-23,1.09104e-23
1e+08,0.0258473,-0.00459166,-0.0270264,2.43339e-13,-3.60916e-12,1.90272e-14,-1.1856e-23,-3.1307e-24,1.68231e-23
1e+08,0.0268706,0.0218503,-0.034333,5.54523e-13,2.93243e-12,-3.15384e-12,-1.00673e-23,-1.47429e-23,2.09275e-23
1e+08,0.00101837,0.0176528,0.0154282,-1.75974e-12,2.20607e-12,-9.38375e-13,1.86034e-23,-2.19989e-23,-2.11848e-23
1e+08,0.0270034,-0.0328114,-0.0112178,3.13336e-13,-5.10918e-12,-1.29472e-12,-9.90355e-24,-1.79987e-23,-1.79417e-23
1e+08,0.0288386,-0.0287719,0.0235482,2.42368e-12,5.25828e-12,3.51709e-13,2.5558e-23,-4.43369e-24,-4.91866e-24
1e+08,-0.0295038,-0.0497359,0.0385225,2.54635e-12,6.67352e-12,-1.92578e-12,4.5208e-24,-1.75873e-23,-7.99294e-25
1e+08,-0.0107775,-0.0253513,0.0339319,2.91879e-13,-1.20175e-12,3.85056e-12,1.41171e-23,-5.61344e-24,-1.05013e-23
1e+08,-0.00387082,-0.036479,-0.00418483,-3.45971e-12,-2.11021e-12,2.013e-12,-3.24373e-24,-2.19973e-23,-1.78787e-23
1e+08,0.0405161,-0.044553,-0.0312612,-7.62578e-13,5.96016e-12,-3.50994e-12,2.18426e-23,2.05239e-23,1.12311e-23
1e+08,-0.0263161,0.0046196,0.028839,-1.35515e-12,-3.77471e-12,3.96288e-12,-1.13335e-23,-1.45414e-23,-2.92293e-24
1e+08,0.0464061,-0.0470402,-0.0369124,-2.06231e-12,-1.47667e-12,6.85339e-12,-5.10235e-24,-5.79147e-25,-2.51071e-23
1e+08,-0.0082964,-0.0425562,0.0345657,-2.18543e-12,2.61465e-12,2.2697e-12,2.42197e-23,1.57605e-23,2.16529e-23
1e+08,-0.00768973,-0.0244431,-0.0215346,-1.09486e-12,3.22939e-12,3.9308e-12,-1.58838e-23,1.49565e-23,2.84665e-23
1e+08,-0.0381802,-0.00831751,-0.0468076,-2.1823e-12,-3.04524e-12,2.80092e-12,-6.19535e-24,-4.1107e-23,6.93663e-23
1e+08,-0.015988,0.0427982,-0.0395599,-1.28549e-12,7.13863e-12,2.18886e-13,-1.63978e-23,-9.49681e-24,3.04557e-23
1e+08,0.00971791,-0.0468366,0.0158626,4.68322e-12,3.98206e-12,-2.66084e-13,2.59526e-23,-1.65601e-23,-1.39266e-23
1e+08,-0.0220483,-0.0106954,-0.0150312,-1.89687e-12,-2.23949e-12,-1.14439e-12,-2.61994e-23,2.58021e-23,-1.01988e-23
1e+08,-0.026541,0.0318193,-0.0280688,8.65857e-12,-2.49074e-12,4.8893e-12,1.61643e-24,-5.09094e-24,-8.69675e-24
1e+08,-0.0393248,-0.0209478,-0.00113277,3.64994e-12,1.61003e-11,-1.00208e-11,-2.81924e-23,1.57741e-23,-9.28713e-24
1e+08,0.0458117,0.0187117,-0.0350477,2.66383e-12,-1.45014e-12,-1.14258e-11,2.28087e-23,2.20463e-23,-1.44368e-23
1e+08,0.0131559,-0.0173347,-0.00374781,1.66921e-12,2.49648e-12,4.10866e-12,2.10878e-23,-2.91345e-24,1.71246e-23
1e+08,-0.0129757,-0.0362733,-0.0365214,-7.38487e-12,-2.35637e-12,1.92833e-12,-1.02954e-23,-1.90155e-23,-2.04056e-24
1e+08,-0.0234052,0.0438962,0.00968729,2.15722e-12,2.74864e-12,-4.22548e-12,-1.60941e-23,2.97425e-23,-2.83163e-23
1e+08,-0.0476197,0.0390405,0.0233549,9.18056e-12,1.37198e-12,3.64492e-13,1.35962e-23,5.87854e-24,-6.99668e-24
1e+08,0.0198495,-0.0183855,-0.00551278,-3.51095e-12,-1.85803e-12,2.72659e-13,-1.67982e-23,-2.12481e-23,8.99039e-24
1e+08,-0.0322017,-0.0310304,0.000502323,2.95238e-12,-2.7198e-12,-1.15851e-12,1.51324e-23,2.6468e-23,-1.93323e-23
1e+08,0.00532096,-0.0183522,-0.00150134,1.90787e-13,8.29525e-12,3.11709e-12,1.1071e-24,-8.39135e-24,-5.60871e-25
1e+08,-0.00911753,0.0224027,0.0126872,-3.38894e-12,-1.88778e-13,-5.14767e-12,1.82822e-24,-1.45907e-23,9.10756e-24
1e+08,0.0223676,-0.0230169,-0.0254258,-1.4593e-12,-9.23158e-13,2.89937e-12,1.8716e-23,-9.07369e-24,1.55208e-23
1e+08,-0.0277393,0.0324509,0.0423688,-4.91938e-12,9.45087e-13,-2.94483e-12,-1.41684e-23,1.90526e-25,-1.7148e-23
1e+08,0.0440693,0.0219762,0.0399646,-1.85841e-12,8.83538e-13,-7.95209e-13,-2.47531e-25,2.21099e-24,1.52156e-23
1e+08,-0.0171443,-0.0440012,0.0412905,-3.91211e-12,-2.29298e-12,-1.2163e-11,-6.4495e-24,-1.84244e-23,-1.66745e-23
1e+08,-0.000348206,-0.0276565,0.0173865,-4.68455e-13,-4.38363e-12,-1.25209e-12,-8.57659e-24,-6.31911e-24,2.31703e-23
1e+08,0.0356119,0.0302541,-0.0164917,-8.76819e-13,-6.36905e-13,8.35855e-13,1.45669e-23,2.63573e-23,2.15791e-23
1e+08,0.00761626,0.0431004,-0.000162613,2.2457e-12,5.75761e-13,-1.354e-13,-2.01907e-23,-1.42814e-23,-2.11581e-24
1e+08,-0.0182512,0.0350187,-0.0274881,3.60558e-12,3.33631e-12,-5.6085e-12,1.66401e-23,-1.31686e-23,-2.90839e-23
1e+08,0.00271675,0.0014159,-0.000223056,7.48972e-12,-1.74914e-13,-4.39394e-12,1.77233e-23,-5.80374e-24,-2.02254e-23
1e+08,-0.0226901,-0.0220015,-0.0462337,-2.24349e-12,5.08081e-12,4.00377e-12,-2.91273e-23,-1.09663e-23,-1.47843e-23
1e+08,-0.00935704,-0.0429438,-0.0481244,3.11469e-12,7.74639e-12,3.61266e-12,3.79097e-24,-1.05365e-23,-2.5231e-23
1e+08,-0.00570681,0.0458255,0.0330625,-2.61714e-12,-1.95422e-12,1.00326e-12,1.15753e-23,-3.30575e-24,-1.26668e-24
1e+08,0.0182381,0.00607089,0.0138189,6.01628e-12,-6.13454e-12,1.03833e-12,-5.53581e-23,3.33977e-23,-1.04182e-23
1e+08,0.0254891,0.038134,-0.0199927,-2.51422e-12,-2.68285e-12,3.77037e-13,-2.62413e-24,-1.1585e-23,1.79342e-23
1e+08,-0.0491093,-0.0244802,-0.0154665,5.20893e-12,2.12631e-12,-4.72067e-12,1.07622e-23,-4.63831e-24,-2.1976e-23
1e+08,0.0178811,-0.00858877,-0.0370518,6.12341e-12,-4.66238e-13,-3.52354e-12,-1.51514e-23,-3.78617e-24,1.56716e-23
1e+08,0.0088391,0.0169452,0.0256199,-7.24361e-12,4.13909e-12,3.60091e-12,-2.66694e-23,1.25113e-23,-1.27474e-23
1e+08,0.0328639,-0.00799006,-0.0207274,1.28498e-12,1.78189e-12,2.13157e-12,6.90337e-24,-2.10229e-23,-8.58125e-24
1e+08,-0.00230938,0.0225829,-0.034632,-5.43904e-12,-5.35759e-12,1.02782e-11,1.63652e-23,6.99973e-24,-2.33948e-23
1e+08,0.0492322,-0.0291382,0.036258,-4.71154e-12,4.78626e-12,1.32349e-13,3.28075e-25,-9.32333e-24,-1.50877e-23
1e+08,0.0347212,-0.0472327,0.012759,-8.2415e-13,-4.04269e-12,4.10852e-12,1.81256e-23,8.39954e-24,1.05883e-23
1e+08,-0.00914609,-0.0473607,-0.0462112,-1.66724e-12,-5.23224e-13,1.00027e-12,-2.55957e-23,1.63551e-23,-1.3229e-23
1e+08,0.0140934,-0.0449305,-0.0443292,-1.48581e-12,-2.60139e-12,-8.7401e-12,2.27864e-23,-2.22353e-23,-1.96631e-23
1e+08,-0.049265,0.0229574,-0.0380437,3.01006e-12,-1.52801e-12,9.93253e-13,2.6917e-23,2.26961e-23,-1.71318e-23
1e+08,-0.0333465,0.0038581,-0.0324672,-3.96015e-12,4.32253e-13,1.91047e-14,6.61971e-24,4.27146e-24,2.00264e-23
1e+08,-0.040064,0.0199961,0.0243203,-2.33384e-12,2.55898e-12,-4.69125e-12,-2.04443e-23,-2.32849e-23,1.5201e-23
1e+08,0.0393131,-0.036036,0.0478911,4.40727e-12,3.82371e-13,2.69517e-12,-5.76886e-25,2.39522e-23,1.28657e-23
1e+08,0.00938408,-0.0159333,-0.0207275,-2.50541e-12,1.41474e-12,-1.53816e-12,6.93806e-24,-2.64635e-23,-1.67104e-23
1e+08,0.0491405,0.044933,-0.0427576,-8.99968e-12,-3.98091e-12,-6.94317e-12,-2.20815e-23,1.83681e-23,1.60995e-23
1e+08,0.0269452,-0.031474,-0.0191437,2.18103e-13,3.33539e-13,-3.27005e-12,-1.30194e-23,2.32611e-23,1.16187e-23
1e+08,-0.00655898,0.0314912,-0.0192366,-3.80423e-12,-1.42061e-13,3.69275e-12,-9.89315e-24,-1.90473e-23,2.04305e-23
1e+08,-0.0374858,-0.0104577,-0.0102,-1.27711e-12,-1.06534e-13,1.45622e-12,-2.21385e-24,3.83618e-24,-2.10431e-23
1e+08,-0.0384091,0.00682634,0.031221,5.71117e-12,2.67814e-13,3.87041e-14,8.83382e-24,1.00298e-24,-1.23808e-23
1e+08,-0.00612755,0.000109956,0.0193503,-4.83618e-12,8.95796e-14,3.45975e-13,-2.45518e-23,5.2892e-24,-5.68378e-24
1e+08,-0.0168675,0.00242701,-0.0380893,1.76779e-12,2.23216e-12,-1.21472e-12,-1.40689e-23,-1.3675e-23,-3.7845e-25
1e+08,-0.0198202,0.0320128,0.0124268,1.81281e-12,-3.02317e-12,-7.48261e-12,-1.09867e-23,-1.37347e-23,-2.91256e-23
1e+08,0.00214743,0.0414277,-0.0176716,-3.02493e-12,-2.43865e-12,5.83871e-12,6.03807e-24,-1.23057e-23,3.7774e-25
1e+08,-0.00866369,0.00761349,-0.047096,-4.48607e-12,1.09574e-12,-7.61383e-12,-1.63538e-23,1.50031e-23,5.63186e-24
1e+08,0.0478634,0.00796433,-0.00262338,2.2316e-12,-5.37772e-12,5.82828e-13,1.30377e-23,1.63571e-23,1.2428e-23
1e+08,-0.0206183,0.00329459,0.0387207,2.36991e-12,-6.50955e-12,1.79956e-12,-2.88324e-24,-2.78853e-24,1.32827e-23
1e+08,0.0498322,-0.0367405,-0.0466565,6.66075e-12,-1.06391e-12,-6.92304e-13,-2.19505e-23,1.35127e-24,1.3408e-23
1e+08,0.0416387,0.00298743,0.0471408,-1.80363e-12,4.08588e-12,-2.33202e-12,7.35991e-24,1.83833e-23,-1.93462e-23
1e+08,0.0177351,0.0225024,-0.00915537,-5.27224e-13,-3.6003e-12,-2.08813e-12,-1.5835e-23,-2.0234e-23,2.58935e-23
1e+08,-0.0165808,-0.0361161,0.0254283,7.27701e-12,-1.3761e-12,4.2861e-12,2.88625e-23,-1.04442e-23,3.82582e-24
1e+08,0.0252722,0.0424674,0.0241308,1.96489e-12,-3.14008e-12,2.98421e-12,2.31718e-23,-2.56779e-23,-1.90205e-23
1e+08,0.0168394,-0.0137747,-0.0375305,3.18713e-12,-4.27385e-12,-4.05149e-12,-1.0417e-23,-1.42841e-23,7.30094e-24
1e+08,-0.0233044,0.0481539,-0.0241042,-7.42259e-12,1.64185e-12,-1.11914e-12,-7.42722e-24,4.81407e-24,-7.17357e-24
1e+08,-0.0295361,0.025373,-0.00876196,1.12654e-12,2.92294e-13,5.77345e-13,-2.25572e-23,-1.22089e-23,1.62131e-23
1e+08,-0.0349928,-0.025102,0.00567978,-1.50939e-12,-2.46732e-12,5.18596e-13,-9.23115e-24,2.79674e-23,6.11045e-24
1e+08,0.0441819,-0.0107964,-0.0426462,-2.33043e-13,-2.93868e-12,4.4832e-12,2.98204e-23,7.48892e-24,-1.37014e-23
1e+08,-0.0384338,-0.0276136,-0.0453228,4.98135e-13,-2.4531e-12,4.67421e-12,-2.09379e-23,-2.55843e-23,-4.82882e-24
1e+08,-0.024067,-0.0460796,0.045522,1.41991e-13,-4.00996e-12,-6.27226e-12,1.65444e-23,1.22565e-23,-2.60383e-23
1e+08,-0.0126363,0.035322,-0.042622,-9.31356e-13,-8.03468e-13,6.43941e-13,-1.16067e-23,2.39396e-23,-1.97247e-23
1e+08,-0.00910664,-0.0325846,0.00802403,-2.35826e-12,-1.56524e-12,-7.00387e-12,1.9609e-23,-9.48902e-24,-1.78745e-23
1e+08,0.00977816,0.00861015,-0.0279754,7.24176e-12,3.96907e-12,1.6056e-12,1.09022e-23,1.19404e-23,-1.24139e-23
1e+08,-0.0462558,0.0238897,0.0397529,1.16404e-12,5.73692e-12,-5.14236e-12,-9.65033e-24,-2.46559e-23,-7.95277e-25
1e+08,-0.00720476,-0.0257677,0.0306731,-4.66844e-12,6.90443e-12,1.28793e-12,-2.18665e-23,2.21925e-23,6.24794e-24
1e+08,-0.0204068,-0.00121748,0.00789095,-4.192e-12,2.37224e-12,3.49948e-12,-1.22936e-23,-1.69494e-23,-1.65284e-24
1e+08,-0.0422367,0.0186148,0.0262682,-2.14306e-12,-3.54319e-13,-1.02785e-12,-1.40039e-23,-2.00619e-23,2.72367e-23
1e+08,0.0461231,-0.00231485,-0.0112942,-4.24643e-13,-2.133e-12,-6.91165e-12,2.19642e-23,2.16339e-23,-5.22119e-24
1e+08,-0.0233628,-0.00664887,-0.00766138,-2.44237e-12,-1.23288e-12,-3.07576e-12,2.52317e-23,-1.67693e-23,5.32731e-24
1e+08,-0.0498889,-0.0109103,-0.0102233,-1.24951e-11,2.56128e-12,3.28952e-13,-2.67712e-23,-6.91817e-24,1.4008e-23
1e+08,-0.0167354,0.00150613,-0.0155709,-4.72589e-13,-7.80313e-12,-1.25522e-13,8.07636e-24,-2.85668e-23,1.09653e-23
1e+08,-0.0215157,0.0301867,0.0252643,2.09126e-12,-3.03108e-12,1.45953e-12,-9.18645e-24,-1.62341e-23,1.32331e-23
1e+08,0.041089,-0.0447574,-0.0207167,-4.13779e-12,-3.96357e-12,-7.65643e-13,1.24093e-23,1.56074e-23,1.33591e-24
1e+08,-0.037336,-0.0169042,-0.0407584,-6.31257e-13,1.597e-12,-4.55941e-12,1.25512e-23,-1.42065e-23,-1.44863e-24
1e+08,-0.0234688,-0.0121812,-0.0399139,1.09612e-12,4.62756e-12,-3.83235e-12,-2.28666e-23,-2.16267e-23,1.12863e-23
1e+08,0.00425621,-0.012564,0.000642685,6.33681e-12,5.72484e-12,-2.8541e-12,-5.8125e-24,-2.30454e-24,-2.2096e-24
1e+08,-0.0111076,-0.0348028,-0.0466673,2.80002e-13,1.74563e-12,-2.17758e-13,1.36046e-23,-4.23076e-24,3.42202e-23
1e+08,-0.0284316,-0.0230698,0.0276752,-3.2192e-13,-9.97959e-12,5.90481e-12,1.7681e-23,-4.8128e-25,-1.55534e-23
1e+08,0.0381257,-0.0389763,-0.0220728,9.12766e-13,3.02365e-12,-3.02764e-12,-1.30743e-23,1.58314e-23,1.33309e-23
1e+08,0.0403094,0.00495488,-0.0227716,-6.55855e-12,1.5088e-12,-3.06499e-15,-3.04189e-23,1.7799e-23,1.1999e-23
1e+08,0.0305917,-0.0294693,-0.0463658,-3.84503e-12,1.08686e-12,6.11921e-12,2.74324e-23,-1.85089e-23,1.88047e-23
1e+08,-0.0385509,0.0435678,0.0432414,2.53457e-12,-5.83053e-12,4.85035e-12,1.51107e-23,-1.7064e-23,5.12954e-24
1e+08,0.0177437,-0.0147093,0.00146133,1.32543e-12,1.72776e-12,3.71591e-12,1.46704e-23,-1.66462e-23,9.73172e-24
1e+08,-0.00308584,0.047982,0.0351554,-3.70024e-12,3.84206e-12,5.46549e-12,-1.00555e-23,-1.72162e-23,2.32954e-23
1e+08,-0.0207898,0.0353068,-0.0173881,2.91086e-12,1.95709e-12,-1.08828e-12,6.94108e-24,1.32992e-23,-1.68008e-23
1e+08,0.00726247,0.0359522,-0.0346326,3.27902e-12,-5.76068e-12,2.08874e-12,-2.14342e-24,-8.1205e-24,-2.59393e-24
1e+08,-0.0404111,-0.022055,0.00423525,2.21734e-12,-1.67795e-12,5.05616e-12,7.84742e-24,-1.49424e-23,-3.1459e-23
1e+08,-0.0377914,0.0194694,0.031841,2.25254e-14,-2.62732e-12,2.42487e-13,2.73418e-23,2.64662e-24,-1.21058e-23
1e+08,0.0194307,-0.0464642,-0.0106198,4.8021e-13,5.74591e-12,2.06725e-12,-3.89304e-24,1.83797e-23,-1.45269e-23
1e+08,0.0110392,0.0384623,0.0114844,-2.65164e-12,-1.21041e-12,-4.84924e-12,5.10773e-24,1.57576e-23,2.1316e-23
1e+08,-0.0034919,-0.00938515,0.0425391,-7.10082e-13,2.59669e-12,5.85731e-12,-1.57094e-23,-6.45308e-24,2.3901e-23
1e+08,0.0248897,-0.0416876,0.0365823,-2.83508e-12,1.40511e-12,5.32752e-14,-7.92282e-24,-8.14263e-24,-1.94958e-23
1e+08,-0.0449139,0.0209431,-0.0250192,-1.4558e-12,7.72861e-12,-2.16898e-12,-1.07281e-24,1.1051e-23,-2.18938e-23
1e+08,-0.029487,0.0281064,0.00652544,4.98415e-12,4.79074e-13,-7.22039e-13,-9.21602e-24,-1.21704e-23,-1.81623e-23
1e+08,-0.01219,-0.0232616,-0.0447993,-2.43968e-12,6.23881e-13,7.18118e-12,2.48154e-23,2.87817e-23,-2.61716e-23
1e+08,0.000262576,0.0341531,0.0365841,-1.60361e-13,4.40323e-12,-3.24345e-12,-2.67556e-24,3.05531e-24,-1.94675e-23
1e+08,0.00562341,-0.00534868,0.0347927,-1.83503e-12,-3.45772e-12,-3.97418e-13,1.70588e-23,-2.12587e-24,-2.76334e-23
1e+08,0.00182485,0.0247281,-0.0370659,3.45118e-12,1.99605e-12,-5.22587e-13,5.41403e-24,2.00063e-23,1.3723e-23
1e+08,-0.0287174,0.026549,0.0217522,-4.54523e-12,4.24345e-14,-2.87263e-12,-1.32672e-23,-1.7438e-23,-8.69463e-24
1e+08,0.0232906,-0.034652,-0.000223501,4.70203e-12,-4.37355e-12,-7.01547e-13,2.07233e-23,7.25398e-24,-1.94625e-23
1e+08,0.0120512,0.0386232,0.0101434,6.74335e-12,-1.66445e-13,3.34857e-13,-1.61112e-24,-1.71938e-23,9.72576e-25
1e+08,0.005237,-0.0183963,0.0154972,-4.50183e-12,-1.28046e-12,-3.82412e-12,-2.70522e-23,-1.49394e-23,-1.5891e-23
1e+08,0.00837862,-0.0443312,0.00370631,-3.38576e-12,-6.43571e-13,-5.60123e-12,-1.07051e-23,1.32777e-23,1.40397e-23
1e+08,0.0225455,0.02284,0.00555531,-3.50553e-12,-7.42929e-13,3.25619e-12,-1.60118e-23,-2.33189e-23,-2.21933e-24
1e+08,0.0257736,0.0121247,-0.029325,4.19104e-12,3.51701e-13,1.43334e-12,5.31259e-25,-1.87221e-24,-1.16485e-23
1e+08,0.00464931,0.0383619,0.0260752,-2.02029e-12,-1.11909e-11,-1.28566e-12,1.59622e-23,5.04358e-24,1.72946e-23
1e+08,-0.00500038,-0.035653,0.0285606,-6.88762e-13,5.81654e-13,-6.01292e-12,-1.10954e-23,-2.75685e-23,-9.36788e-24
1e+08,0.0393585,-0.0118858,0.0109414,2.93628e-12,-3.8003e-12,2.76316e-13,-2.32933e-23,-5.6603e-24,3.33846e-24
1e+08,-0.0316024,0.0205611,-0.0368292,-2.21406e-12,8.6477e-13,3.83591e-12,-2.07454e-23,5.73777e-24,-2.41476e-23
1e+08,0.0297553,0.0158211,-0.00274598,2.6984e-12,1.74965e-12,-9.81885e-13,-2.78826e-23,2.26102e-23,-1.4419e-23
1e+08,0.0247773,0.0157952,0.0451643,-1.45264e-12,-4.96515e-12,3.92368e-12,1.38951e-23,1.64715e-23,-1.47663e-23
1e+08,-0.04455,-0.047967,0.0193428,-1.42795e-12,6.20315e-12,9.25431e-13,-8.30315e-25,2.03525e-23,4.88775e-24
1e+08,0.010285,0.0240874,0.00408223,-7.90092e-12,-7.10113e-12,1.87272e-12,1.82932e-23,-2.34167e-23,-2.22333e-23
1e+08,-0.0390881,0.00781347,-0.0128696,2.2103e-12,-4.61825e-12,-2.12428e-12,3.41955e-24,2.27221e-23,2.26893e-23
1e+08,-0.0343554,-0.0234922,0.0281396,2.65554e-13,-1.78696e-12,4.61227e-12,2.44056e-23,-1.70777e-23,8.98856e-24
1e+08,-0.0477354,-0.00688802,0.0295744,-9.33081e-13,-1.68126e-12,-2.78406e-12,7.08839e-24,-2.36103e-23,-1.04424e-23
1e+08,0.0207237,0.00350289,-0.0268641,-1.85473e-12,-7.11702e-12,-1.03659e-12,6.44515e-24,-7.21724e-24,-1.23216e-23
1e+08,-0.0146808,-0.0274323,0.0483651,2.91732e-12,-2.84001e-12,-1.48655e-12,3.2152e-24,1.90466e-23,2.3804e-24
1e+08,0.0118968,0.0120924,0.000701765,3.33484e-12,-1.23319e-12,7.65361e-14,-6.71937e-24,2.51075e-23,8.41802e-25
1e+08,0.039093,-0.0113682,0.0485556,2.04932e-12,-1.80574e-13,-1.56718e-12,6.96923e-24,2.52207e-25,-3.52889e-24
1e+08,0.000250566,-0.0482429,0.00070897,1.033e-11,-1.06089e-12,-1.90058e-12,1.5674e-23,9.35936e-24,2.25862e-23
1e+08,0.0467473,-0.0326583,0.0184839,-1.83102e-12,1.28406e-12,1.76075e-12,-4.37328e-24,-1.24881e-23,2.00949e-23
1e+08,-0.0435429,-0.0244862,-0.0443945,1.99223e-12,6.82055e-12,4.30701e-13,4.5369e-24,1.82169e-23,-2.28158e-23
1e+08,0.0453001,-0.00823793,-0.0127552,6.86387e-13,-1.07793e-12,-1.45227e-12,-1.38379e-23,-1.43284e-23,-2.09653e-23
1e+08,0.00455433,0.0209061,-0.00348106,-1.79581e-12,4.66063e-12,2.40268e-12,2.34272e-23,1.45671e-23,-1.31692e-23
1e+08,0.0425951,0.00293023,-0.0405548,-1.40908e-13,-4.60386e-12,4.31695e-12,-2.20619e-23,-2.99836e-23,-1.18573e-23
1e+08,-0.0133541,-0.0385795,0.0257119,-8.09094e-12,7.94469e-13,-6.62821e-12,-2.56677e-23,-1.81172e-23,-2.03349e-23
1e+08,-0.00955822,0.0174457,-0.0331217,-1.77907e-12,-1.33932e-12,-3.72122e-12,-2.76016e-23,1.70054e-23,8.53999e-24
1e+08,-0.0459302,0.0252389,0.0417691,-1.0471e-11,-4.24077e-12,2.70989e-12,8.11703e-24,1.96419e-23,2.50062e-23
1e+08,0.0248504,-0.0435174,0.0384807,-5.98585e-12,4.73351e-12,6.9261e-15,-7.15132e-24,-4.5318e-24,-2.24034e-23
1e+08,-0.0080297,0.0464671,0.0366725,-3.99518e-12,-4.9712e-13,2.15209e-12,-1.44863e-23,-9.68468e-25,2.23759e-23
1e+08,0.0307314,-0.00716222,-0.0346344,7.73669e-13,-2.47821e-12,4.76021e-12,-2.83348e-24,1.6205e-23,-9.73573e-24
1e+08,-0.00509595,-0.0217947,-0.00667681,2.12672e-12,-4.6304e-12,2.84067e-14,-1.90187e-23,-1.34411e-23,4.89116e-24
1e+08,-0.000546209,-0.00465419,-0.0340755,-1.52999e-12,-7.05923e-12,-4.88912e-12,-2.9238e-23,-7.79862e-24,-9.5535e-24
1e+08,-0.0498795,-0.0462439,0.0347763,3.8287e-12,-2.32424e-12,4.70935e-12,-1.89821e-23,-1.57015e-23,9.12194e-24
1e+08,-0.0416854,0.040222,-0.0110456,-4.85284e-12,-4.15555e-12,-4.48782e-13,-6.22746e-24,1.14321e-23,-7.99165e-25
1e+08,0.013151,0.0388442,0.011586,-2.60932e-12,-1.00328e-12,-1.62821e-12,1.78364e-24,1.75971e-23,2.14129e-23
1e+08,-0.0219167,0.0411368,0.0423215,-7.3584e-13,-5.52348e-12,6.64755e-12,-8.38434e-24,-5.29111e-24,-1.47165e-23
1e+08,-0.0249448,-0.0139664,-0.0390292,7.48643e-13,4.36204e-12,-3.65073e-12,2.38893e-23,-2.423e-23,9.634e-24
1e+08,0.0367477,-0.0107072,0.0349372,4.44859e-12,-2.80045e-12,-1.12411e-12,1.34742e-24,1.28833e-23,1.36023e-23
1e+08,0.0126293,-0.0257083,0.00616681,-1.90929e-12,-3.04698e-12,-3.12432e-12,1.71337e-23,1.92898e-23,-3.57993e-24
1e+08,-0.0358192,0.0274044,0.0169125,-6.05936e-13,-2.00703e-13,-1.86221e-12,1.34921e-23,-3.38171e-23,3.11545e-23
1e+08,0.018839,0.033334,-0.00469088,-1.8411e-13,1.34219e-13,1.44676e-12,-1.26364e-23,-1.22201e-23,-3.00169e-23
1e+08,0.0437401,-0.0451483,0.0134941,1.54771e-12,-1.91056e-12,7.28628e-13,2.8025e-24,-1.08719e-23,7.83501e-24
1e+08,-0.045788,0.00878957,0.0166878,4.02738e-12,2.95974e-12,-2.08554e-12,-1.58224e-23,-1.11658e-23,1.36252e-23
1e+08,0.00041806,-0.0234083,-0.0391091,-4.85173e-15,6.72683e-12,1.15855e-12,-2.37925e-24,1.56104e-23,-1.20139e-23
1e+08,-0.0118209,0.0284764,-0.0404821,2.62565e-12,-1.14163e-12,3.25851e-12,-4.53011e-24,1.98176e-23,2.44301e-23
1e+08,-0.031576,-0.0370982,-0.0116297,6.39175e-13,-3.12053e-12,3.9716e-13,-3.07569e-23,1.85503e-23,1.46799e-23
1e+08,-0.0294382,-0.0377613,0.0454724,-1.43853e-12,-5.26754e-12,1.7511e-13,-9.30142e-24,-1.69656e-23,-2.50158e-23
1e+08,0.0403667,-0.0313167,-0.0111132,-3.65101e-13,-2.85862e-12,-6.9231e-13,2.98248e-23,2.10591e-23,-5.30699e-24
