m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0143349,0.0259789,0.0149592,-2.39571e-13,1.01705e-11,3.90683e-12,3.19191e-24,-1.81285e-24,4.52991e-24
1e+08,0.0102013,0.0355629,-0.0487078,8.56526e-13,-4.26346e-12,-1.89041e-11,1.98862e-24,9.32322e-24,-3.36454e-23
1e+08,0.00988614,0.0313129,-0.0438211,3.61983e-12,-6.95421e-12,1.13957e-11,-1.07369e-24,2.56189e-23,5.73547e-24
1e+08,0.0197903,-0.0285581,-0.0245462,-9.04706e-12,5.71561e-12,-1.05084e-11,-4.33348e-24,5.98422e-24,-4.49827e-24
1e+08,0.000430942,0.0261167,-0.00572575,3.06271e-12,1.14506e-12,-4.86852e-12,-4.94294e-24,8.64241e-24,-2.49162e-23
1e+08,0.030018,0.0192349,0.0302079,7.33946e-12,9.57372e-13,-7.33296e-12,6.68305e-25,5.888e-24,2.16539e-23
1e+08,0.0401311,-0.0347404,-0.0153322,3.09557e-12,1.31072e-11,2.90123e-12,-2.16276e-23,2.2787e-23,3.18155e-24
1e+08,-0.038021,-0.0399137,0.00624605,1.19573e-11,-5.35092e-12,1.63809e-11,1.1368e-23,-1.8592e-23,7.58681e-24
1e+08,0.0404783,-0.0126079,-0.00249085,-8.31762e-12,-7.39647e-12,2.11847e-12,-2.82123e-24,-1.24479e-23,-1.68416e-23
1e+08,0.0375499,0.0258071,0.00617311,-6.63935e-12,7.76266e-12,1.76061e-13,-2.4376e-23,7.98892e-24,4.70848e-26
1e+08,0.0138032,-0.0221478,-0.00704259,-1.75763e-12,1.78881e-12,3.34651e-12,1.56259e-23,-1.47921e-23,9.02192e-24
1e+08,0.0210001,0.011691,-0.0466135,-6.86582e-13,-3.95951e-12,6.41013e-12,-2.3219e-23,-1.49574e-23,3.01743e-23
1e+08,0.0447721,-0.0475666,0.0185954,5.7721e-12,-3.71331e-12,-2.48907e-12,1.70618e-23,2.29612e-23,3.42759e-24
1e+08,0.0255314,-0.0163567,0.0171505,-1.52115e-12,2.79538e-12,3.41947e-12,1.20066e-23,4.17676e-24,-1.73877e-23
1e+08,-0.0288625,-0.0391611,0.04434,6.95599e-12,-1.35867e-11,-6.10413e-13,3.17953e-23,4.96585e-24,1.69024e-23
1e+08,0.0226954,-0.02386,0.0290325,9.71531e-13,1.90484e-12,3.79878e-12,6.47458e-24,-7.18621e-24,-8.48953e-24
1e+08,0.028001,0.0461314,0.0320173,-1.61304e-11,2.44149e-12,-1.16774e-11,-1.81394e-23,1.5348e-23,3.68607e-25
1e+08,0.0388135,-0.0153031,-0.0185782,-3.97621e-12,5.1392e-12,2.65684e-12,1.32194e-23,-1.18369e-23,2.10989e-24
1e+08,0.0372717,-0.0194379,-0.00722198,-4.31086e-11,3.94838e-12,8.17427e-12,1.32516e-24,2.25608e-23,-1.86131e-23
1e+08,0.0488909,-0.0368529,0.0385298,2.27709e-11,7.9979e-12,-2.14484e-11,-1.78516e-23,-8.62219e-24,-1.07546e-23
1e+08,0.0489778,-0.0106078,-0.00130689,-5.38582e-12,4.89387e-12,-5.05402e-12,-1.88952e-23,-1.64351e-23,2.8649e-23
1e+08,0.0161023,0.0452623,-0.0123038,-9.98322e-13,-2.12371e-12,3.1211e-12,-2.74791e-23,-3.94094e-24,3.8705e-24
1e+08,-0.0153044,-0.00117185,0.00953825,4.48201e-12,4.35981e-12,-3.80873e-12,-2.87038e-23,2.02554e-23,-1.53573e-23
1e+08,0.0303938,0.0194722,0.01269,5.3717e-12,-4.34738e-12,5.49808e-12,1.93116e-23,2.31111e-23,-2.03351e-23
1e+08,-0.0224745,0.031972,0.0254157,-1.0942e-11,-1.29814e-11,1.46209e-11,-1.44497e-23,-2.51644e-23,1.76968e-23
1e+08,-0.0100415,0.0348596,0.0241236,-2.29828e-12,3.42906e-13,1.66269e-12,2.23775e-23,-1.40542e-23,1.62708e-23
1e+08,-0.0385877,0.0382514,0.0458263,5.17633e-12,-2.99081e-12,-5.0004e-12,2.23999e-24,-1.65871e-23,-4.69009e-24
1e+08,0.0415618,-0.00751542,-0.0195613,-4.74288e-12,-1.04451e-11,-1.76131e-11,6.33476e-24,-1.34869e-23,-1.99737e-23
1e+08,0.0317658,0.0251078,-0.0443768,-2.08703e-11,-4.51906e-11,-4.61471e-11,5.87132e-23,1.01221e-24,-4.58544e-23
1e+08,-0.017896,-0.0234278,0.036246,-1.82413e-11,6.61912e-12,-1.81654e-12,2.48357e-23,1.71908e-23,3.5672e-24
1e+08,0.00521164,0.0442127,-0.0299628,-8.81768e-12,-8.50634e-13,6.70379e-12,1.05815e-23,2.17311e-23,3.13806e-23
1e+08,-0.0248676,0.00414718,-0.00033517,-2.61582e-12,-1.386e-11,7.15058e-12,2.61904e-23,-2.47398e-23,1.49612e-23
1e+08,-0.0217684,-0.0319073,-0.0488412,3.81537e-12,1.93466e-11,1.13601e-12,2.29082e-23,2.29016e-23,-8.18956e-24
1e+08,0.0107374,-0.036843,0.00487109,-2.9019e-12,-1.31978e-11,-1.71182e-11,-7.61558e-25,9.66058e-24,-2.26907e-23
1e+08,0.0485595,0.0120344,-0.0401555,-6.34336e-13,2.03971e-12,1.41166e-11,1.56406e-23,-2.83681e-23,-8.93781e-24
1e+08,-0.0219044,0.0452817,0.022192,-3.83497e-12,4.4533e-12,1.21001e-11,5.45946e-25,-4.26835e-24,-1.79188e-23
1e+08,0.0171112,-0.0434771,0.0335242,-1.27345e-11,-1.65399e-11,-1.70279e-11,-1.07868e-23,1.42666e-23,1.46863e-23
1e+08,-0.00250955,0.00767675,0.0258247,1.09323e-11,-1.00615e-11,3.16202e-12,3.33101e-23,-1.36513e-23,-1.55722e-23
1e+08,0.0294158,-0.0483246,-0.0266439,-1.04473e-11,-7.39205e-12,2.83326e-13,2.55032e-23,6.19071e-24,1.82295e-23
1e+08,0.0321579,-0.00500418,-0.0460234,5.45033e-12,-2.25625e-12,8.1547e-12,2.12093e-23,1.95994e-23,4.98064e-24
1e+08,0.0379134,-0.001562,0.0181341,5.53325e-13,2.71657e-12,2.9492e-12,-1.13261e-23,-8.89153e-24,-1.55286e-23
1e+08,0.0287166,0.0484748,0.0120903,-7.44615e-12,-4.39354e-12,8.86063e-12,2.77455e-23,1.49058e-23,-2.64014e-23
1e+08,0.00337955,0.0261443,-0.0436522,-8.13455e-12,-8.15207e-12,9.25368e-12,2.51393e-23,1.14062e-23,2.06469e-23
1e+08,0.0381842,-0.0408857,0.0452111,-6.51089e-12,-1.26216e-11,-1.19768e-11,-2.3969e-23,2.31805e-23,-8.56017e-24
1e+08,0.0317739,-0.0351838,0.0416376,-2.7464e-12,3.21976e-12,2.42191e-12,-1.39435e-23,2.39248e-23,2.1383e-23
1e+08,0.00340873,0.0336286,0.0178501,6.51674e-12,-7.23813e-12,-5.2068e-12,4.52328e-25,2.47069e-23,5.87857e-24
1e+08,-0.0241552,-0.0407567,0.0357827,5.93692e-12,-2.0863e-12,-5.40297e-12,7.78542e-24,-1.43565e-23,-4.51442e-24
1e+08,0.0335966,0.00964679,-0.0304772,3.16446e-12,-8.39806e-12,1.04204e-12,-2.30952e-23,1.31357e-23,-2.26939e-23
1e+08,0.0127208,-0.0134242,0.0245405,4.00891e-12,2.95183e-12,4.36505e-12,7.93908e-24,3.59676e-24,6.10589e-24
1e+08,-0.04593,0.0370991,-0.0322162,1.98111e-12,3.80627e-12,-9.37837e-12,6.09727e-24,-1.12278e-23,1.88119e-23
1e+08,0.0250589,-0.0233669,0.033971,4.0265e-12,-1.21495e-10,4.12815e-11,-1.39685e-24,-8.25598e-24,-1.68508e-23
1e+08,0.0124865,-0.0476971,-0.0452118,-7.73609e-12,4.68395e-12,2.52134e-12,2.16152e-23,-4.49816e-24,1.19871e-23
1e+08,0.0320678,-0.0142419,0.00986663,7.78373e-12,-1.45629e-11,2.22353e-11,7.11379e-24,-2.52518e-23,-3.59696e-24
1e+08,0.0118791,-0.0327157,0.0414578,-2.05172e-13,1.16524e-12,-5.5309e-12,-1.46332e-23,-2.14798e-23,-1.2638e-23
1e+08,0.0427063,-0.0239499,0.0452019,9.76485e-12,-1.08983e-11,1.86428e-12,-2.20398e-23,-1.1158e-23,9.18356e-24
1e+08,0.0215506,0.0250708,-0.0450786,2.32821e-12,2.5609e-12,-3.46017e-12,-2.9776e-23,-3.84975e-23,1.56013e-23
1e+08,-0.0441378,-0.0170577,0.0306877,1.00651e-11,7.26679e-13,3.83119e-12,-2.11213e-23,2.12832e-23,-4.04256e-24
1e+08,0.0469528,-0.0193978,-0.0221132,1.15336e-11,1.2594e-11,-2.19253e-12,1.35274e-23,1.78964e-23,-4.191e-23
1e+08,-0.0446004,0.0251478,-0.0213067,-2.3919e-12,2.68494e-12,-3.01124e-12,-1.64696e-23,-2.41987e-23,1.46693e-23
1e+08,-0.0415993,-0.03707,0.0277915,6.05314e-14,-7.38615e-13,4.31726e-12,2.56639e-23,8.80142e-24,5.37341e-24
1e+08,0.00865578,0.0237537,0.0364209,-8.05025e-12,5.12639e-12,1.01141e-11,2.1502e-23,1.90514e-23,-9.91863e-24
1e+08,0.00757641,0.0223008,0.00932258,-6.7745e-13,7.6995e-13,-9.56238e-12,-1.46452e-23,1.85316e-24,-6.17466e-24
1e+08,0.0074649,-0.0101407,0.0288147,9.44739e-12,-1.09278e-12,-3.09751e-13,-6.70768e-24,-1.4524e-23,-2.25128e-23
1e+08,-0.0442888,-0.0222787,-0.0102295,4.75901e-12,5.47284e-12,-8.21001e-12,-2.63875e-24,-3.19045e-24,-2.42999e-23
1e+08,-0.0403989,-0.0321208,0.0287639,7.48255e-12,3.26953e-13,-8.69762e-12,-1.329e-23,2.01698e-23,-7.4809e-26
1e+08,-0.00406266,-0.0157058,0.0143519,1.39172e-11,-1.88526e-12,-1.163e-11,2.004e-23,-2.58429e-23,1.1556e-23
1e+08,-0.0333886,0.0491341,-0.00962442,-4.56872e-12,3.19286e-12,-4.74011e-12,-3.89354e-24,-2.68667e-23,-1.92604e-23
1e+08,0.0422688,-0.0322071,-0.0458702,1.85347e-12,2.90222e-12,-6.92806e-12,9.75756e-24,1.18482e-23,1.74928e-23
1e+08,-0.00358275,-0.00904791,0.0271265,1.07942e-11,-4.13011e-12,1.01405e-13,2.65275e-23,-1.20543e-23,-1.36937e-23
1e+08,-0.028157,0.0104324,0.02913,7.32245e-13,4.5159e-12,-4.30883e-12,-2.66342e-23,1.23508e-23,1.61904e-23
1e+08,-0.0084832,-0.0409725,0.0192419,-3.83432e-12,-2.91411e-12,-4.22569e-12,-7.65345e-24,2.46864e-23,2.16476e-23
1e+08,0.0305914,-0.000310958,-0.0195931,1.23356e-12,3.12006e-13,-1.52094e-12,4.97371e-24,3.66331e-24,-1.27091e-23
1e+08,-0.015126,-0.0168368,0.0180412,2.32125e-11,9.11715e-12,1.04304e-11,2.53475e-23,3.25417e-24,5.11002e-24
1e+08,0.0149238,-0.046083,0.0245699,1.41448e-11,-3.0957e-12,6.95966e-13,1.309e-23,2.60459e-23,6.93871e-25
1e+08,0.0438915,-0.011515,0.0482562,2.64899e-12,-2.9976e-12,7.18779e-12,2.28776e-23,8.16242e-24,-1.32039e-23
1e+08,-0.0128337,0.0302759,0.0402349,1.2378e-12,-4.81258e-13,-1.89536e-12,-1.92008e-23,-1.82033e-23,1.58066e-24
1e+08,0.00811417,0.0304288,0.0290183,1.75033e-11,1.07628e-11,-7.27055e-13,1.95851e-23,5.30657e-24,2.60305e-23
1e+08,0.0353024,-0.0478442,0.0214113,6.28538e-12,-3.40365e-13,-8.31345e-12,-2.40302e-23,2.0034e-23,1.07686e-23
1e+08,0.00391207,-0.0241502,-0.0270114,-9.66681e-13,-2.10788e-12,9.44266e-12,-1.8353e-23,-2.83011e-23,1.25072e-23
1e+08,0.03754,-0.0276369,-0.0352589,1.04059e-11,-2.05238e-12,-1.43862e-11,-4.14484e-24,-2.26725e-23,-1.097e-23
1e+08,0.0234918,-0.00530446,0.034479,-5.88522e-12,-7.08993e-12,-5.59151e-12,-7.54154e-24,-9.68193e-24,-6.38389e-24
1e+08,-0.0261601,0.0421775,0.0417628,2.31536e-12,-7.03442e-12,5.72134e-12,9.38306e-25,2.04276e-23,1.82596e-23
1e+08,0.0226728,0.0319409,-0.0174472,-4.51454e-12,6.12157e-12,-1.00701e-11,1.7165e-23,-1.7414e-23,7.00893e-25
1e+08,0.029583,0.0124309,-0.0314612,-4.93692e-12,8.68061e-12,-1.48693e-11,1.56906e-23,-1.98543e-23,-2.55226e-23
1e+08,-0.0139,0.0346448,-0.0027334,-4.73453e-12,-2.39258e-12,-3.14877e-12,-1.87781e-23,-5.57923e-24,5.98416e-24
1e+08,-0.0156613,-0.0354376,-0.0219282,-6.42204e-12,2.18632e-12,-2.61353e-12,3.44479e-23,2.82017e-23,2.84148e-23
1e+08,0.0321522,-0.0048764,-0.0290411,-1.87687e-12,7.67732e-12,8.24881e-12,4.82155e-24,2.3724e-23,-4.73512e-24
1e+08,-0.037736,0.0323017,-0.0306655,8.5984e-12,-1.01717e-11,-2.40636e-12,3.73874e-24,2.32065e-23,-2.11016e-23
1e+08,0.00774324,0.00830403,-0.0361694,-1.0994e-11,-9.29885e-12,7.46924e-12,2.33796e-23,-2.79144e-24,-1.26941e-23
1e+08,0.0469245,0.0402687,0.0196223,1.81961e-12,-3.30054e-12,-6.94696e-12,7.11707e-24,-2.59166e-23,-2.07019e-23
1e+08,0.0179782,0.0424137,-0.0401011,-4.30512e-12,1.47411e-12,1.61012e-11,2.07596e-23,4.94096e-24,2.44484e-23
1e+08,-0.00270402,0.00126975,-0.0162568,-2.05187e-12,-1.31176e-11,2.75922e-12,1.74399e-23,-5.35497e-24,2.53704e-24
1e+08,-0.0397809,0.0234648,-0.0158591,3.8587e-12,-3.6308e-12,1.61939e-11,-2.34864e-23,-1.9414e-23,1.53368e-23
1e+08,-0.0421458,-0.0242769,0.0446712,5.93886e-12,-1.38279e-11,-9.09621e-13,1.85708e-23,-7.75336e-24,1.78308e-23
1e+08,-0.0309251,0.0253892,0.0435833,-1.8509e-11,1.59317e-12,-1.83832e-12,2.9993e-23,1.51129e-23,-2.38642e-25
1e+08,0.0214048,-0.0431025,-0.0028012,1.28184e-12,-2.73881e-12,-9.82164e-12,7.81175e-24,-2.46834e-23,-2.88744e-24
1e+08,-0.00151105,-0.0379756,0.0386036,5.58033e-12,1.87722e-12,1.3185e-12,-9.08596e-24,-1.39047e-24,4.14884e-24
1e+08,-0.00904073,0.0161748,-0.0300798,-5.50442e-12,8.84534e-12,-2.59649e-12,2.32007e-23,-2.14223e-23,3.56991e-23
1e+08,0.0492355,-0.0209979,-0.036167,-1.0051e-11,5.05388e-12,-1.66585e-12,2.13708e-23,-9.73396e-24,-1.23343e-23
1e+08,0.0279699,0.0374495,0.029899,-3.5874e-12,-6.88819e-12,3.24817e-12,-2.14649e-23,2.78135e-23,-1.31453e-23
1e+08,0.0476119,0.01887,0.000879218,7.87705e-12,2.99659e-12,-1.40784e-12,8.54839e-25,-1.18115e-23,-2.25538e-23
1e+08,-0.0461456,-0.0408094,0.00394335,-7.80952e-12,-4.18623e-12,-3.56591e-13,-6.94903e-25,3.65032e-24,-6.99031e-24
1e+08,0.0348872,0.00568863,0.0298297,-7.71489e-12,2.06763e-12,-1.33451e-11,1.08961e-23,-1.78748e-23,2.98137e-23
1e+08,-0.00231589,-0.0484777,-0.0260803,-8.0946e-12,7.99353e-12,-2.15439e-12,1.74434e-23,-1.62278e-24,-1.6579e-23
1e+08,0.0100829,-0.0368892,-0.0459711,1.51693e-12,-9.22781e-12,7.4311e-12,2.5905e-23,2.81075e-23,-1.71395e-23
1e+08,-0.0115279,-0.0420879,-0.031579,-1.62522e-12,1.40851e-13,-7.26855e-12,-1.68126e-23,1.49935e-23,5.45985e-24
1e+08,0.0424795,0.0124468,0.00248152,-5.46619e-12,-1.8001e-11,-9.33108e-12,-9.02187e-24,1.23773e-23,2.10999e-24
1e+08,0.0390597,-0.0202993,0.00917873,-6.33853e-12,1.06101e-11,-2.92973e-12,-1.79326e-23,-2.22644e-23,4.12268e-25
1e+08,-0.000802929,0.00172662,-0.010081,2.71935e-12,-9.0598e-12,-5.12173e-12,-6.24123e-24,7.64941e-24,2.90444e-23
1e+08,0.037413,-0.0309589,-0.0346953,2.18528e-11,6.39694e-12,-5.21122e-12,-2.2117e-23,7.62196e-26,7.42728e-24
1e+08,0.0197501,-0.0208927,0.0442987,4.48835e-12,7.70133e-12,-4.75729e-12,1.40016e-23,-2.20982e-23,4.1481e-24
1e+08,0.0220048,0.0145564,-0.00585753,5.61032e-12,-1.24571e-12,-5.04005e-12,-2.01965e-23,1.90173e-23,2.22165e-23
1e+08,-0.00763629,0.0281572,-0.0189457,5.90508e-12,1.02046e-11,-8.10755e-12,-4.27301e-24,-4.00915e-24,-1.66931e-23
1e+08,-0.00612419,-0.0229569,0.0239634,9.72704e-12,-2.11035e-11,6.12146e-12,8.74823e-24,-2.85689e-23,-1.68038e-23
1e+08,0.016721,-0.0331094,0.0288299,-9.81887e-12,6.61757e-12,1.87553e-12,-1.75305e-23,2.55079e-23,1.70281e-23
1e+08,-0.0206864,-0.0278213,-0.0128749,6.03488e-12,-8.88402e-12,-3.86401e-12,6.86169e-24,2.62104e-23,-3.8222e-24
1e+08,0.0488756,-0.00460083,0.00602253,-2.13915e-12,-1.41936e-11,1.9697e-12,-1.07718e-23,-2.48702e-23,-2.07488e-23
1e+08,-0.00497728,0.0130722,0.0273644,-3.63495e-12,7.58215e-13,1.15404e-11,-5.30484e-24,5.47723e-24,2.07703e-23
1e+08,0.0419902,0.0237119,0.01502,-4.70382e-12,-1.02749e-12,7.21126e-12,9.2896e-24,1.47256e-23,4.24306e-24
1e+08,0.0354095,0.0362504,0.0446783,-4.03035e-12,2.04869e-12,2.55325e-12,2.31959e-23,1.68741e-23,2.05227e-23
1e+08,-0.043246,0.0293629,-0.0103748,-1.38224e-12,2.96841e-12,9.33798e-12,-8.09967e-25,-1.74201e-23,3.74618e-24
1e+08,-0.0214359,0.0405633,0.0431026,-1.21315e-12,-5.4445e-12,1.9689e-12,-1.46815e-23,-6.89226e-24,1.29998e-23
1e+08,-0.037846,-0.0392097,0.0405835,-1.01562e-11,1.02326e-11,5.97027e-12,9.52258e-24,-2.01507e-23,2.90848e-23
1e+08,-0.021005,-0.00389741,-0.0303285,2.67139e-12,-8.36912e-12,-3.69578e-12,1.94616e-23,4.21585e-23,9.41504e-24
1e+08,0.0270214,0.0214323,-0.0380701,9.08796e-12,1.33119e-12,8.04173e-12,-1.89593e-23,1.45469e-23,-3.53038e-24
1e+08,-0.000824124,-0.0175547,-0.044467,8.75496e-12,-4.17882e-12,4.98615e-13,-1.50126e-23,-7.59152e-24,-2.51391e-23
1e+08,-0.0329636,-0.0375417,0.0300769,3.88646e-12,1.03774e-11,7.88653e-12,-2.3026e-23,-1.80553e-23,1.28205e-23
1e+08,-0.0415694,0.0475435,-0.0346063,3.2798e-12,1.04176e-11,-1.06995e-11,2.26555e-23,-6.82876e-24,-1.85551e-24
1e+08,-0.0425193,0.0408246,0.00795122,2.12734e-12,-1.11885e-11,1.60077e-11,4.0161e-24,3.73491e-24,-1.13211e-24
1e+08,-0.0336055,0.0214348,0.0413501,6.60268e-12,-1.30383e-12,4.49677e-12,2.0947e-23,1.63232e-23,1.27959e-24
1e+08,-0.0491594,-0.0403559,-0.0394476,-2.16075e-12,-2.84667e-12,3.80941e-13,-6.03532e-24,-2.58379e-23,-2.12602e-23
1e+08,-0.0187969,0.0436619,-0.0431917,7.40524e-12,3.43468e-12,-2.73043e-12,-2.24345e-23,-1.24165e-23,-2.15778e-23
1e+08,-0.0125495,-0.00272601,-0.0244561,1.087e-11,4.47353e-12,-1.78851e-11,-2.29411e-23,2.18251e-23,-1.89719e-23
1e+08,0.0125721,-0.0407706,-0.0202142,1.50791e-11,-5.48496e-12,1.12851e-11,-2.32643e-23,-2.00426e-23,-1.11926e-23
1e+08,0.0245183,0.0185924,0.013321,1.06169e-11,1.34417e-11,3.31477e-12,6.68081e-24,2.56689e-24,-5.05786e-24
1e+08,0.00214959,0.0309861,0.0446197,-3.22599e-12,3.86581e-12,-1.74193e-11,-7.27043e-24,-7.99696e-24,3.5104e-24
1e+08,-0.0276822,-0.0232233,0.0269276,6.53997e-12,1.49844e-12,-4.78483e-13,2.12042e-23,-1.57341e-23,-2.58975e-23
1e+08,0.0101943,-0.0117809,0.0360434,-3.54426e-12,6.24348e-13,1.15546e-11,-1.76828e-23,2.36029e-23,1.61686e-23
1e+08,0.0180679,-0.02377,-0.0209343,-1.54681e-11,1.77325e-11,-5.00166e-12,-5.07215e-24,-8.59412e-24,-2.04907e-23
1e+08,-0.0103555,0.0270095,0.00934522,1.2706e-13,-1.52741e-11,3.63202e-12,4.35941e-24,-8.68287e-24,4.32486e-24
1e+08,0.00142803,0.00249987,0.0450261,9.58102e-12,-1.00782e-12,-8.66014e-12,2.46473e-24,-1.73722e-23,-1.02303e-23
1e+08,-0.0330736,0.00623807,-0.0102869,1.10044e-11,-3.63127e-12,-2.85901e-12,-1.53756e-23,-1.25325e-23,1.30834e-23
1e+08,0.0166686,-0.0114786,0.00242683,-8.92284e-12,1.56217e-13,1.38376e-11,1.21312e-23,1.93167e-23,2.11865e-23
1e+08,-0.0336788,-0.0478794,-0.0423831,1.14505e-11,-2.85186e-12,1.36812e-12,-3.88805e-24,-2.17101e-23,-1.05307e-23
1e+08,-0.0374332,0.0268736,0.0158946,-3.74851e-12,-1.2714e-12,1.31013e-11,1.03728e-23,1.75085e-23,-3.34439e-25
1e+08,0.0194355,0.0187396,0.00103213,-2.74699e-12,1.5077e-11,2.217e-12,-3.53075e-24,-2.18176e-23,-1.71712e-23
1e+08,-0.0243802,-0.0433208,-0.0422125,-4.84796e-12,-9.02956e-12,-4.53847e-12,-1.64653e-23,-2.5996e-23,1.02705e-27
1e+08,0.0362614,0.0268309,0.00219109,9.75314e-12,1.59332e-11,-1.12303e-12,-1.62005e-23,-1.50412e-23,-2.01834e-23
1e+08,-0.0234438,0.0433652,-0.000127311,-2.60775e-11,3.97103e-11,2.19894e-11,1.19788e-25,3.66309e-24,-2.72634e-24
1e+08,-0.0123958,-0.033084,0.000196264,5.53564e-12,1.02883e-12,3.64695e-12,-9.09505e-24,-1.81578e-23,9.46657e-24
1e+08,0.0311937,-0.0159218,-0.0304013,3.24825e-13,-2.00932e-12,3.39965e-12,-1.02939e-23,-3.04344e-23,1.71748e-23
1e+08,-0.0492828,0.0357443,-0.0355755,4.28651e-12,7.51071e-12,-3.94702e-12,-6.55913e-24,3.61636e-25,7.1655e-24
1e+08,-0.0130176,0.0177364,0.00267498,1.3724e-11,4.29511e-12,-1.60367e-11,2.58406e-23,9.4217e-24,-5.79447e-24
1e+08,-0.0238994,-0.0170401,-0.0244339,-3.92587e-12,-3.89401e-13,-1.1164e-11,-4.49801e-24,-9.8479e-25,-1.32195e-23
1e+08,0.0179366,0.0435235,0.00400906,1.88382e-11,-2.96741e-12,-8.28273e-12,-1.4221e-23,-2.22539e-23,1.98792e-23
1e+08,0.033423,-0.0214557,0.0169793,-6.45038e-12,1.12347e-11,4.10617e-12,-2.70961e-23,-1.57419e-23,7.70982e-24
1e+08,-0.0129319,-0.0495948,0.0164973,-5.53965e-13,6.13599e-12,-3.15784e-12,-1.77532e-24,2.30951e-23,-9.09999e-24
1e+08,-0.000818184,-0.0209984,0.00603778,5.52138e-12,4.52468e-12,6.7236e-13,-1.719e-23,-2.23781e-23,1.21415e-23
1e+08,0.0491521,0.00387584,0.00435854,-5.38348e-12,7.5578e-12,1.45092e-12,-1.20173e-23,2.07672e-23,2.63704e-23
1e+08,-0.0231006,0.0352066,-0.0246261,5.42768e-12,-1.36442e-11,-5.03702e-14,-5.21683e-24,1.82698e-23,1.4799e-23
1e+08,-0.0202922,0.0146388,0.0254134,6.68669e-12,1.06311e-11,-5.47723e-12,1.47213e-23,1.12603e-23,2.89533e-24
1e+08,-0.0351732,0.0123823,-0.00405576,-1.04508e-11,-4.55246e-12,-3.63883e-12,1.38815e-24,2.31804e-23,-2.5228e-24
1e+08,-0.0323786,-0.049225,0.0351426,-1.64704e-12,-1.13332e-12,-2.12432e-12,-1.25482e-23,1.12573e-23,1.20818e-24
1e+08,0.0498244,-0.0326966,0.0436866,-9.90376e-12,-3.83481e-12,4.08039e-12,2.08788e-23,6.75911e-24,-1.16377e-23
1e+08,0.0238726,-0.0475246,0.0413327,-1.00913e-12,-1.20756e-12,9.10717e-12,2.09821e-23,5.63851e-24,2.14451e-23
1e+08,-0.0123369,0.0265301,0.0392826,-1.60526e-11,1.88745e-12,1.1288e-11,2.25204e-23,1.39375e-23,2.61424e-23
1e+08,-0.0107196,0.0300492,-0.0400784,4.28489e-12,-6.57812e-12,7.9401e-12,2.50357e-23,-1.73414e-23,-6.30388e-24
1e+08,0.0446525,0.0319735,-0.00330551,1.83545e-11,3.89262e-13,-8.73935e-12,2.33472e-23,-1.30383e-23,1.78541e-23
1e+08,-0.0213348,0.000946722,0.00471629,-5.06747e-12,-8.80499e-12,6.8585e-12,-2.24234e-23,1.31218e-23,7.65421e-24
1e+08,0.0178902,0.0122423,-0.0385554,8.18649e-13,-3.14071e-12,6.75669e-12,4.05521e-24,-4.94139e-24,-2.93066e-23
1e+08,0.0384359,-0.000173946,-0.0477033,-1.0552e-11,-8.44278e-12,-1.34219e-12,2.83687e-23,3.42944e-23,-2.33554e-23
1e+08,-0.0180839,0.00102506,-0.00574174,3.48153e-12,-9.70864e-12,1.57194e-11,1.18115e-23,-4.99804e-24,1.50899e-24
1e+08,0.0140544,0.00945591,-0.0460983,-1.23792e-12,6.92563e-12,4.77131e-12,2.30399e-23,2.6933e-24,8.23525e-25
1e+08,-0.0415756,0.0108102,-0.0457121,7.10904e-12,-2.0002e-13,6.41921e-13,-1.993e-23,-9.93059e-24,-2.23601e-23
1e+08,-0.049251,0.0124883,0.00440303,-1.37532e-11,1.81404e-12,-4.92037e-12,9.1598e-24,2.49289e-23,2.51452e-23
1e+08,-0.0142343,-0.0128027,-0.00972209,3.53263e-12,7.25234e-13,-8.82367e-12,1.67127e-23,2.05092e-23,2.02912e-23
1e+08,0.0418734,0.0497713,-0.0342973,2.9813e-11,8.58596e-13,-1.83186e-11,-3.20997e-25,-1.22436e-23,-2.16836e-23
1e+08,0.0494931,-0.00280525,-0.014719,1.77244e-11,-2.50709e-14,7.88363e-12,5.97928e-24,2.21181e-24,-1.39835e-23
1e+08,0.00965294,0.0487665,-0.0366995,-3.43907e-12,1.6797e-11,1.63545e-12,-1.65512e-23,-1.04667e-23,-1.00975e-23
1e+08,0.0240948,0.0119945,-0.0286189,-2.11209e-11,6.95055e-12,-3.57473e-12,6.02317e-24,6.29116e-24,9.49245e-24
1e+08,-0.00365179,-0.0121472,0.0194564,-2.04555e-12,-4.90101e-12,8.86825e-12,2.13349e-23,-2.41687e-23,-2.25333e-23
1e+08,-0.0298232,0.0301657,0.0340745,1.58242e-11,-2.98221e-12,-3.36604e-12,1.42064e-23,-1.26968e-23,-2.29649e-23
1e+08,-0.0457539,0.0258282,-0.0218509,-5.6771e-12,-1.00452e-11,6.11007e-12,-1.82757e-23,-2.55267e-23,9.10811e-24
1e+08,0.048966,-0.0257563,-0.0359035,4.65478e-12,1.10823e-11,-1.3167e-11,-1.84879e-24,-1.52075e-23,9.39914e-24
1e+08,0.00457397,-0.0279871,0.0494146,-1.67212e-11,-2.65558e-11,2.80232e-11,-1.94274e-23,-7.4438e-24,1.97076e-23
1e+08,0.0456682,-0.018007,-0.0497405,-2.91493e-12,1.45593e-11,8.91139e-12,-2.24275e-23,-1.33389e-23,1.71036e-23
