m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0258379,-0.0456735,-0.00308339,8.62984e-13,8.48283e-12,4.22987e-12,2.17774e-25,8.90717e-24,1.84651e-23
1e+08,-0.0187004,-0.00648786,-0.0424744,-2.41761e-13,4.00964e-12,-1.26266e-11,8.04404e-24,1.14684e-23,2.20142e-23
1e+08,-0.00665408,-0.020761,0.047834,2.17656e-12,-3.03517e-12,1.79714e-11,-1.50495e-23,1.61754e-23,1.44114e-23
1e+08,0.0448237,0.02059,0.00973431,2.61201e-12,1.11224e-11,-9.26129e-12,1.89236e-23,1.58483e-23,1.7895e-26
1e+08,0.0204739,-0.0470375,-0.0407096,3.58554e-12,-1.85724e-12,1.52598e-12,-4.07543e-24,-6.16501e-24,-7.03166e-24
1e+08,0.0224117,-0.0280395,0.0400868,-1.96803e-12,-8.24957e-13,-7.5759e-12,8.2784e-24,1.3204e-24,1.25699e-23
1e+08,-0.0127753,0.00679553,0.0101034,-1.08431e-12,1.26205e-11,-3.09796e-13,-1.40789e-23,-5.42787e-24,-1.39735e-23
1e+08,-0.0365699,0.0336935,-0.0483274,5.97458e-12,-5.43283e-12,2.59275e-12,1.58717e-23,-2.16732e-24,1.44088e-23
1e+08,-0.0466803,0.0053045,-0.0138322,-4.0322e-12,-1.80587e-13,1.58668e-12,1.35502e-23,-5.24785e-24,-1.86039e-23
1e+08,-0.0313414,-0.0117145,-0.00125947,1.39849e-12,7.46754e-13,2.69629e-12,-1.54331e-23,2.22589e-23,-8.89366e-24
1e+08,0.0213122,-0.0319172,0.0322119,-5.65432e-13,-9.02048e-13,6.5597e-13,-1.85597e-23,5.07054e-24,-9.51092e-24
1e+08,-0.018538,0.0409801,-0.0273905,-4.67707e-13,-6.97647e-12,-8.21567e-13,3.23994e-25,1.59347e-23,1.38577e-24
1e+08,-0.0151107,-0.00808952,-0.0105846,4.62513e-12,-3.91854e-12,1.78144e-12,-1.64325e-23,-1.319e-23,-3.29877e-23
1e+08,0.0154428,0.013521,-0.00128903,-1.66007e-12,2.76127e-13,2.88086e-13,6.87483e-24,-1.17553e-24,7.26457e-24
1e+08,-0.00902753,-0.0300783,0.0125649,4.7912e-12,-7.3178e-12,-1.4664e-12,-2.05818e-23,-9.89924e-25,1.87197e-23
1e+08,-0.0371686,-0.0315881,-0.0323798,-2.60445e-12,-4.09829e-12,-1.50811e-13,-2.31314e-23,-2.15991e-25,1.37331e-23
1e+08,-0.0207696,0.0288453,0.00464774,-2.44381e-12,6.87298e-13,-1.01749e-11,2.30454e-23,-5.7555e-24,-1.05072e-23
1e+08,0.0103977,0.0492874,-0.00383696,-3.00915e-12,1.75841e-12,-3.28264e-13,-2.03208e-24,4.44396e-24,-5.61486e-24
1e+08,-0.0217376,0.0195122,0.00728256,-4.864e-11,6.97819e-12,1.19524e-11,-5.36416e-24,1.29152e-24,-1.54515e-23
1e+08,-0.024601,0.0480124,0.0154039,5.19673e-12,4.6402e-12,-6.03189e-12,-3.96304e-24,-3.67332e-24,-3.86556e-24
1e+08,0.0122693,-0.0326324,0.0170135,-7.61512e-14,4.50048e-12,-9.1647e-13,-7.53652e-24,-1.42107e-23,-2.93175e-23
1e+08,0.020612,-0.0115257,-0.00114011,-9.74992e-14,-4.32791e-12,-7.01719e-13,-1.50977e-23,-1.77576e-23,-1.56544e-23
1e+08,-0.0379897,0.0311926,0.0214927,-3.03351e-12,4.46372e-12,-3.00718e-12,2.6551e-23,6.34173e-24,-1.05151e-23
1e+08,0.0434776,-0.0297403,0.0332224,7.75436e-12,2.12015e-13,4.37869e-12,-9.0077e-25,1.43023e-23,4.13352e-24
1e+08,-0.0376693,0.00251941,-0.00226466,-5.8005e-12,-5.79093e-12,1.43567e-11,-2.13164e-23,7.99518e-24,-2.56356e-23
1e+08,-0.0149314,-0.0164507,0.0241547,-2.55145e-12,2.84823e-12,3.85686e-12,1.47181e-23,3.88418e-24,-2.94899e-25
1e+08,0.00417821,-0.00681885,-0.0427107,6.74473e-12,2.73786e-12,-3.35075e-12,7.413e-24,-6.11742e-24,1.66464e-23
1e+08,0.0390828,0.0345592,-0.016751,-4.88942e-12,-7.78058e-12,-2.84314e-12,3.707e-24,1.20091e-23,1.34134e-23
1e+08,0.0366401,0.0167262,-0.00122641,-3.06928e-12,4.76736e-12,-2.81151e-12,-3.10179e-23,3.64149e-23,4.06078e-24
1e+08,-0.0159093,-0.0423935,-0.0147891,-7.96074e-12,4.35589e-12,-7.76682e-12,-2.13535e-23,-1.28329e-23,-2.02094e-23
1e+08,0.01239,0.0369158,0.0420659,-5.03117e-12,1.0932e-12,5.00211e-12,1.35785e-23,-2.2289e-24,8.24623e-24
1e+08,-0.0407185,0.0128841,0.0320778,1.20297e-11,-2.41921e-12,-2.84276e-12,1.6232e-23,7.46778e-24,-1.61953e-23
1e+08,-0.00290133,-0.0109138,0.00102811,5.59395e-12,2.13868e-11,-1.40252e-12,-1.01228e-23,-9.85491e-24,-2.82957e-23
1e+08,0.0319026,-0.0400489,0.00217473,3.07147e-12,-3.95582e-12,-1.24235e-11,-1.90373e-23,1.1439e-23,2.0374e-24
1e+08,-0.0300368,0.0208813,0.0481651,1.10863e-12,3.1298e-12,9.95059e-12,-2.00513e-23,-1.40935e-23,-2.17361e-23
1e+08,0.0232875,-0.0252439,0.0430914,3.66705e-13,1.13774e-11,9.79943e-12,-9.70521e-24,-1.29147e-23,-1.64211e-23
1e+08,-0.0304599,0.00363516,0.00854141,-5.78246e-12,-1.55274e-11,-1.74015e-11,2.17142e-23,6.38607e-24,1.72641e-23
1e+08,-0.0304225,0.0453591,-0.0141725,5.82718e-12,-1.6475e-12,-5.57298e-13,7.87237e-24,8.65508e-25,-1.56793e-24
1e+08,0.0205091,0.0391056,-0.0342762,-7.68343e-12,-4.565e-12,-2.33725e-12,2.13478e-23,7.96591e-24,-2.12712e-23
1e+08,0.0215128,-0.0193279,-0.0340362,4.13588e-12,-7.30863e-12,1.18623e-12,8.12803e-24,-7.83042e-24,-1.58355e-23
1e+08,0.0438389,0.0338947,0.0139553,-1.09859e-12,6.52248e-12,3.80593e-12,5.90985e-23,-2.65914e-23,5.99689e-24
1e+08,0.0436942,0.0225982,-0.0284894,-2.32985e-12,-5.84576e-13,3.08265e-12,-9.89851e-24,-2.73628e-23,1.43383e-23
1e+08,-0.0415556,0.0432577,0.0316765,-3.7695e-12,-8.39027e-12,8.59572e-12,9.28743e-24,-5.99299e-24,2.35424e-23
1e+08,-0.00908577,0.0193439,-0.00290602,-1.1352e-11,-8.72902e-12,-1.1804e-11,-2.57237e-23,6.25068e-24,1.48195e-23
1e+08,-0.0279288,-0.0167682,-0.0317955,-1.93529e-12,5.24675e-12,6.1962e-12,-1.97973e-23,-1.0938e-23,1.79708e-23
1e+08,-0.0274578,0.042302,-0.0358318,6.18398e-13,-3.72278e-12,-2.40951e-12,2.77434e-23,1.98238e-23,-1.9919e-23
1e+08,0.0294418,-0.0490273,0.0491484,4.68398e-12,-1.00374e-11,-1.24934e-12,1.06211e-23,1.57556e-23,6.80496e-24
1e+08,-0.00241155,0.0299261,-0.0210494,-1.09144e-12,-4.44583e-12,3.67473e-12,-1.39636e-23,2.63881e-23,2.00779e-23
1e+08,0.0249768,0.0465883,0.0261666,4.99286e-12,1.94311e-12,3.51255e-12,1.79556e-23,7.61473e-24,-8.51435e-24
1e+08,0.0265783,0.0278743,0.0181475,3.05737e-12,5.21959e-12,-1.64618e-11,-1.574e-23,2.32545e-23,-2.25025e-23
1e+08,-0.0401911,0.0356603,0.0355768,-3.87157e-12,-5.6304e-12,-8.5467e-12,1.03987e-23,-8.41882e-24,-4.56917e-24
1e+08,0.0375826,0.00496891,-0.0104203,-1.06151e-11,8.72847e-12,3.37188e-12,1.55163e-23,-1.83629e-23,1.47114e-23
1e+08,-0.000212412,-0.045389,-0.035396,1.0749e-11,-1.2648e-11,1.44566e-11,2.30768e-23,2.86481e-23,-1.25538e-23
1e+08,0.00441896,0.0131712,0.0129663,-4.19846e-12,1.37423e-13,-4.22278e-12,-1.94137e-23,-5.73844e-24,-2.30429e-23
1e+08,-0.043938,0.0413805,0.0483644,8.69633e-12,-7.29284e-12,-1.88716e-12,8.70183e-24,2.05739e-23,8.95295e-24
1e+08,-0.0410831,0.0276997,-0.0181061,2.5628e-12,1.20919e-12,-4.26274e-12,1.39532e-23,5.45512e-24,-9.33958e-24
1e+08,-0.0300122,-0.0165088,0.0322439,1.26196e-11,7.01204e-12,-1.1048e-13,1.75131e-23,2.45933e-23,-2.38044e-23
1e+08,-0.0375948,-0.0331584,0.0353253,6.94255e-12,2.41369e-12,-8.61246e-12,-2.29013e-23,7.05033e-24,-5.19534e-24
1e+08,0.0422844,0.031385,-0.0306618,-4.77868e-12,6.46142e-12,-7.50264e-13,2.74325e-24,-1.38393e-23,6.5553e-24
1e+08,-0.00489863,0.0173072,0.0366704,-4.04043e-12,1.4636e-12,2.61491e-12,-1.26059e-23,1.53263e-23,3.15497e-23
1e+08,-0.0429405,0.00512342,0.00724812,-1.19255e-11,-5.04316e-12,1.39881e-11,-1.74768e-23,2.31489e-23,2.37404e-23
1e+08,-0.0454207,0.0183624,0.0487652,1.56649e-12,3.54523e-12,-9.47362e-12,-1.43981e-24,-2.98041e-24,-2.54961e-23
1e+08,0.0343866,0.0131773,0.00782464,2.94676e-12,-4.14966e-12,8.8682e-13,-2.08711e-23,-2.68545e-23,1.16482e-23
1e+08,0.0238536,-0.00966299,0.0176645,3.21228e-12,3.33223e-12,-3.08179e-12,-1.28169e-23,7.07575e-24,-8.72381e-24
1e+08,0.00824292,0.0250523,-0.0101491,1.04069e-11,-1.12276e-12,-1.01219e-11,1.07404e-23,2.36116e-23,-5.85508e-24
1e+08,0.0197715,-0.0293104,-0.0379943,4.80711e-12,3.34088e-13,-2.89865e-12,1.58382e-23,2.03928e-23,2.76201e-23
1e+08,-0.000277708,-0.0273521,-0.023286,1.81173e-12,3.72836e-12,-5.38207e-13,-2.30867e-23,2.53938e-23,8.55115e-24
1e+08,0.0226805,0.034432,-0.0417949,1.02336e-13,4.0422e-12,-6.93877e-12,-1.07578e-23,-3.38358e-24,1.47569e-23
1e+08,0.0312232,-0.0372424,-0.0438863,2.44568e-12,3.6716e-12,2.55958e-12,2.97764e-23,-3.49867e-23,1.53845e-23
1e+08,0.0482203,-0.00171962,-0.0491934,2.3555e-12,3.91782e-12,-3.4729e-12,1.35279e-23,1.39997e-23,2.5275e-23
1e+08,0.0438401,-0.00156841,-0.0475303,-6.49169e-12,2.42231e-12,-2.71317e-12,-2.9629e-23,-1.03487e-23,-1.9466e-23
1e+08,0.0487524,0.0168414,0.0491449,2.35295e-12,-1.91707e-12,-1.0665e-12,1.6295e-23,1.41394e-23,1.12869e-23
1e+08,-0.0400068,0.0177556,0.0330421,-5.19093e-12,5.51015e-13,5.43431e-12,-9.8336e-24,6.31629e-25,1.88233e-23
1e+08,-0.0413422,0.00256694,-0.0129084,4.49865e-13,-7.25499e-13,-7.0565e-13,-2.51093e-23,-1.5055e-23,-5.58445e-24
1e+08,0.0340832,0.0084061,0.00658413,8.1236e-12,-3.48372e-12,4.3232e-12,8.4299e-24,-1.44307e-23,2.09696e-23
1e+08,0.0319986,0.0207783,-0.00706842,-2.55747e-12,4.9751e-14,6.6856e-12,-6.36104e-24,-1.13472e-23,1.18837e-23
1e+08,-0.0152633,-0.0482841,-0.0332674,1.01549e-11,5.66442e-12,-5.44097e-12,2.42042e-23,1.43389e-23,-2.18796e-23
1e+08,-0.0156097,0.0110649,0.0495141,4.76894e-12,-1.21588e-12,-4.89017e-12,-2.09672e-23,-2.8833e-23,-6.57503e-24
1e+08,-0.0235818,0.0374029,-0.0288764,4.63574e-13,1.51221e-12,2.10542e-12,1.66323e-23,4.68898e-24,-2.28438e-24
1e+08,0.0392532,0.0272953,0.000706845,-3.67404e-12,-3.42446e-13,-5.88028e-12,2.51563e-23,-2.07213e-23,6.73618e-24
1e+08,0.0125355,-0.0455567,0.00680114,-4.58297e-12,-8.38658e-12,-2.42999e-13,2.64829e-23,-8.80182e-24,-9.9425e-24
1e+08,0.0480364,0.0110992,0.0146758,-2.08548e-13,-7.20354e-12,1.01025e-11,2.50377e-23,-2.26102e-23,8.16933e-24
1e+08,-0.000329324,0.0186616,-0.0381014,1.7754e-12,1.10034e-12,-1.84822e-12,-2.5099e-23,1.99132e-23,-1.2649e-23
1e+08,-0.0238041,0.00873527,0.00385052,-7.77578e-12,9.06723e-12,-1.05084e-11,-1.39233e-23,-1.67582e-23,-2.69259e-23
1e+08,-0.00167519,0.0428219,-0.0496435,-1.45739e-12,-4.40928e-12,-1.00576e-12,-2.36241e-23,1.12946e-23,1.34902e-23
1e+08,-0.0415943,0.0165425,-0.0209433,-3.10964e-12,-2.68757e-12,-5.47711e-13,2.10855e-23,1.93639e-25,1.16697e-24
1e+08,0.0204144,0.036736,-0.0493214,3.12515e-12,-3.72806e-14,4.76574e-12,-5.2669e-24,-1.66923e-23,2.14413e-25
1e+08,0.00868293,-0.0496264,-0.0295071,8.05668e-12,-1.14134e-11,-3.45027e-12,5.09858e-23,-7.13325e-23,7.50884e-23
1e+08,0.00139608,0.0301698,-0.00721033,-8.20044e-12,-3.83052e-12,8.57277e-12,2.02413e-23,3.08338e-23,-1.14851e-23
1e+08,-0.0127128,0.00782855,0.011116,2.49746e-12,-7.55531e-12,-3.00831e-12,-4.52559e-24,-2.48046e-23,-6.23077e-24
1e+08,0.021878,-0.0033185,-0.0286521,-3.50636e-12,-1.12952e-12,8.2386e-12,-2.02662e-23,-2.08991e-23,-7.46886e-24
1e+08,-0.0281711,0.0392976,0.00291761,5.15839e-13,-3.37877e-12,-8.80274e-13,2.50872e-23,-2.76038e-23,-1.50977e-23
1e+08,-0.0211509,0.0136317,-0.0415308,3.95484e-12,-1.85685e-12,5.52245e-12,2.46779e-23,1.85125e-23,1.41526e-23
1e+08,-0.0378313,0.0432193,0.0168816,2.02222e-12,-9.7001e-12,-5.894e-12,5.46656e-24,-2.66262e-23,-2.18805e-24
1e+08,-0.0119182,-0.040123,-0.0352105,-6.33668e-12,-3.88056e-12,-4.73284e-13,9.25925e-24,1.18935e-23,1.0283e-23
1e+08,-0.0253235,-0.0111029,-0.0276236,-3.89681e-12,-1.82422e-12,-1.07917e-11,-6.10944e-25,-2.42353e-23,-6.50507e-24
1e+08,0.0302623,-0.0111025,-0.0337062,5.39521e-12,5.68152e-12,2.16537e-12,1.95145e-23,-5.24763e-24,7.25721e-25
1e+08,-0.049159,-0.036743,0.0270424,-3.34502e-12,6.61768e-12,-4.52814e-12,2.41312e-23,2.70542e-23,1.20264e-23
1e+08,-2.8472e-05,0.00809987,0.0436553,-4.75006e-12,6.97879e-12,-2.27051e-12,-3.1209e-23,7.5185e-24,-8.13928e-24
1e+08,-0.00654703,0.0140375,-0.0425886,-4.31634e-12,4.3583e-12,5.14584e-12,-1.84154e-23,9.08357e-24,4.18011e-24
1e+08,-0.0193373,-0.0159353,-0.0323707,-5.82761e-13,1.03928e-12,-1.02496e-12,-3.56591e-24,2.11133e-23,-2.87431e-26
1e+08,0.0371125,0.0402303,0.00288136,-2.63152e-12,-8.12077e-13,1.76627e-12,-9.49084e-24,1.7367e-23,-2.72735e-23
1e+08,-0.000817571,0.0177839,0.0215277,-8.41718e-14,-7.26353e-12,-3.3994e-12,-1.44723e-25,-2.34648e-23,-1.35239e-23
1e+08,-0.026532,-0.00257804,-0.0243787,-1.54579e-11,2.10509e-12,-7.13995e-12,1.86118e-23,-1.31008e-23,3.81019e-25
1e+08,0.0178627,-0.0147231,-0.00473143,9.76163e-13,-9.77093e-12,4.79368e-12,6.02967e-24,5.09819e-24,-2.58992e-23
1e+08,0.0404547,0.00214009,0.0256445,3.66899e-12,-4.63178e-12,-5.94342e-12,-1.22136e-23,-2.97901e-23,-7.15287e-24
1e+08,0.0321839,-0.0340697,0.00547095,-2.71625e-12,-5.33372e-12,-6.21121e-12,-7.82505e-24,-1.65647e-23,-1.27819e-24
1e+08,0.042041,0.0367683,-0.0436059,-6.59927e-12,6.52773e-12,-4.99218e-12,3.02924e-23,-1.50668e-23,-6.43664e-24
1e+08,0.0337415,-0.0224155,0.00509863,6.59552e-12,-2.13935e-12,-1.58574e-12,-9.98806e-24,-2.50722e-23,2.37912e-23
1e+08,0.0296572,0.0342821,-0.00326397,2.09351e-11,5.5426e-12,-6.66212e-12,9.32497e-24,2.85018e-23,2.82262e-24
1e+08,0.036408,0.0186913,0.0466586,3.80233e-12,9.58975e-12,-2.33118e-12,-9.46048e-24,-1.26385e-23,-1.19875e-23
1e+08,-0.0362772,-0.00544606,0.0287534,4.17299e-13,-9.03131e-12,-2.37563e-12,2.57214e-23,7.35007e-24,-1.46645e-24
1e+08,-0.0431185,0.0359215,-0.0310439,4.03145e-12,1.37131e-11,5.05532e-12,-1.55276e-24,-8.67374e-24,8.25662e-24
1e+08,-0.0307396,0.0232501,-0.0250244,-1.06874e-11,4.52962e-12,-1.79817e-12,-3.83507e-24,1.79692e-23,-1.89114e-23
1e+08,-0.0472009,0.0248732,0.0476221,-3.16522e-12,1.81663e-12,3.7319e-12,2.76621e-23,1.48888e-23,-1.7796e-23
1e+08,-0.0323696,0.0110512,-0.0370354,7.77993e-12,-9.76798e-12,9.26734e-13,-1.47974e-23,-1.44578e-23,-2.32085e-23
1e+08,-0.0029246,0.0388109,0.00396602,5.47781e-12,-4.74356e-12,-1.13827e-13,-1.21774e-23,7.41123e-24,-3.79297e-24
1e+08,-0.0451259,0.00279831,-0.000431139,-5.30921e-12,2.80653e-12,5.81097e-13,-1.04412e-23,-7.52758e-24,1.3436e-23
1e+08,-0.0229808,-0.00259863,-0.020752,-7.64225e-12,-9.04537e-12,-9.04036e-13,-1.24439e-23,1.10194e-23,-7.37619e-24
1e+08,0.003732,-0.0430067,0.0355629,4.89296e-12,1.78067e-12,3.04151e-12,-2.34253e-23,-3.6534e-25,-1.5941e-23
1e+08,-0.0484662,-0.0404587,-0.0288221,-3.53334e-12,1.49906e-12,6.74804e-12,2.09044e-23,-7.45359e-24,2.16822e-23
1e+08,0.0480852,-0.00913635,-0.0363132,-3.32568e-12,-2.95313e-12,1.64052e-12,2.77213e-23,1.20488e-23,-5.48972e-24
1e+08,-0.02563,0.000316999,0.0286078,-1.19116e-11,8.01557e-12,8.83e-12,1.9345e-23,-1.59425e-23,-1.95757e-23
1e+08,-0.0272294,-0.00972539,-0.0097461,-4.26792e-12,-1.53881e-11,-3.48942e-12,-4.26572e-24,9.66712e-24,2.08779e-24
1e+08,0.0359009,0.0249789,0.0226899,6.25837e-12,5.25019e-12,7.26045e-12,-2.1096e-23,2.10307e-23,5.19924e-24
1e+08,-0.0022578,0.0373559,0.0180625,-1.48908e-13,-5.09522e-14,-2.46325e-12,5.1389e-24,-3.05896e-23,8.19139e-24
1e+08,-0.0260782,-0.0414871,0.0409639,6.02559e-12,5.60266e-12,-2.43624e-12,9.34346e-24,1.36174e-23,-1.42876e-23
1e+08,0.0238211,-0.0243242,-0.0425375,1.55608e-13,9.69172e-12,-1.09329e-11,-8.38953e-24,1.48601e-23,-1.60969e-24
1e+08,0.0117877,0.0088033,0.00681328,-2.6632e-12,-4.19777e-12,5.85068e-12,1.89956e-24,-2.01478e-23,-1.22517e-23
1e+08,0.0235034,0.0472129,0.000755183,6.88542e-12,6.19331e-13,2.91367e-12,-6.36089e-24,-1.51678e-23,-1.03668e-23
1e+08,0.0265547,0.0304164,0.0319152,5.42802e-13,-1.4744e-12,1.47534e-12,-4.84041e-24,1.26579e-23,7.91646e-24
1e+08,0.0253933,-0.0159045,0.0169488,5.85571e-12,-8.19174e-13,-4.53101e-12,-2.1141e-23,-7.93205e-24,2.31391e-23
1e+08,0.00455565,-0.0431248,-0.0368337,3.39398e-12,4.63594e-12,-1.40578e-11,2.30924e-22,1.36022e-22,-2.1021e-22
1e+08,-0.0248078,-0.0467541,-0.0472197,1.32282e-11,-5.49984e-12,7.45818e-12,2.4295e-23,-1.5457e-23,-1.13389e-23
1e+08,0.0287481,-0.0099577,0.0216378,8.53629e-12,8.03859e-12,-1.60367e-12,2.31584e-23,-2.2236e-23,1.83851e-23
1e+08,-0.0218272,0.0330133,0.00774402,-1.16528e-11,3.80251e-12,1.59911e-12,-2.69305e-23,-9.86957e-24,2.17089e-23
1e+08,0.00283817,0.0452254,0.0346984,7.78148e-13,-2.76948e-12,-8.04852e-13,1.19028e-23,-1.77383e-23,2.26783e-23
1e+08,0.00668314,-0.0397558,0.00497045,-9.27583e-12,1.47037e-12,2.71041e-12,-1.54787e-24,-9.98195e-24,-1.01453e-23
1e+08,0.0147535,0.0046359,-0.0267971,-5.27521e-13,-1.26876e-13,3.04776e-12,-1.72367e-23,-8.00748e-24,1.30183e-23
1e+08,-0.0472206,0.0329134,0.0202237,-1.83923e-12,-1.44733e-11,1.51237e-12,-5.69824e-24,3.08524e-24,1.49917e-23
1e+08,0.00116739,0.0258928,0.00335875,1.45504e-12,4.31963e-13,-1.22391e-11,3.07524e-23,-1.33846e-23,9.61875e-24
1e+08,-0.0273267,0.045525,-0.0387905,6.9384e-12,-4.49201e-12,6.22389e-14,2.04809e-23,5.97116e-24,2.31062e-23
1e+08,0.0270661,0.0361165,-0.022012,-6.78019e-12,3.6597e-12,6.85163e-12,-2.43609e-23,-1.89884e-23,2.71064e-23
1e+08,-0.0415321,0.00267872,-0.0431221,2.61657e-12,3.70962e-13,-4.31685e-12,1.42675e-23,9.12326e-24,7.28933e-24
1e+08,-0.013267,-0.0365461,0.01483,-4.02485e-12,1.71303e-12,7.25504e-12,-8.17069e-24,-4.82085e-24,9.53871e-24
1e+08,0.00740078,-0.0154776,-0.0279984,1.00927e-12,1.10004e-11,3.5917e-12,1.04027e-23,-1.65989e-23,2.64156e-23
1e+08,-0.0241203,0.0150041,-0.007518,-2.44381e-12,-1.12245e-11,9.31345e-13,1.58885e-23,2.49086e-23,2.77662e-23
1e+08,-0.0378586,-0.00528414,0.0342206,7.64997e-12,-1.21094e-12,5.75225e-14,-1.39709e-23,-1.8958e-23,-1.98876e-23
1e+08,-0.024224,0.00904491,-0.0160521,-2.23081e-11,3.91742e-11,2.4306e-11,1.32765e-23,1.37726e-23,-9.79506e-24
1e+08,-0.0176994,-0.0218293,-0.00520634,7.19482e-12,1.66696e-12,-1.00904e-12,2.82663e-23,-1.53871e-23,-1.70403e-23
1e+08,-0.0239667,-0.024458,0.0413201,8.32029e-13,-8.56443e-12,2.25603e-12,-2.74772e-23,-2.32313e-23,1.134e-23
1e+08,0.0213457,0.0253323,-0.0173084,1.28037e-12,-7.84431e-13,-7.20688e-12,7.5796e-24,2.92016e-23,-5.96794e-24
1e+08,0.0217307,-0.0041367,0.0481622,2.41756e-12,3.02033e-12,-1.14884e-11,-2.13488e-23,-1.10048e-24,-4.6254e-24
1e+08,-0.00520442,-0.0294507,0.00901627,-1.95597e-12,2.02367e-12,-4.49877e-12,1.99681e-23,-5.91008e-24,2.58911e-23
1e+08,0.0408911,0.0194991,0.0365031,6.77856e-12,8.81402e-14,-2.90786e-12,-3.81954e-23,-2.45301e-23,-1.70932e-24
1e+08,0.0243929,-0.00702531,0.0199755,-2.30214e-12,9.31295e-12,3.27915e-12,4.01982e-24,3.22254e-24,-9.97219e-24
1e+08,-0.0366143,0.0308196,0.00829275,2.63876e-12,5.1414e-12,1.04917e-12,1.48768e-23,2.16464e-23,1.98638e-23
1e+08,-0.0244437,0.0112017,-0.0040321,1.1148e-11,-2.99536e-13,-8.11596e-13,-1.51056e-23,-1.23525e-23,-1.43073e-23
1e+08,-0.0376716,0.0189752,-0.0194867,-1.81166e-12,8.87379e-12,4.17669e-12,-8.87624e-24,-1.70644e-23,-2.93259e-23
1e+08,0.0396384,-0.0209424,0.00908854,1.30335e-12,-1.33614e-11,2.60372e-12,3.98659e-25,8.2518e-25,-1.12138e-23
1e+08,0.0376044,0.0462567,0.00959601,-4.51956e-12,1.20019e-11,-3.28181e-12,1.28549e-23,2.19332e-23,-8.39668e-24
1e+08,-0.038729,-0.0109832,0.0386623,-8.43837e-12,-2.77683e-12,-5.34051e-12,-2.18053e-23,1.90493e-23,-4.79164e-24
1e+08,0.0167133,0.0426219,0.049813,2.01062e-12,2.80675e-12,-1.51602e-13,2.06769e-23,2.52913e-23,1.86078e-23
1e+08,0.0185515,0.00847691,-0.0110688,-7.44642e-12,1.47103e-12,5.12712e-12,2.97556e-23,1.92626e-23,-1.48638e-23
1e+08,-0.0308116,-0.0362809,-0.0338312,-3.47816e-12,-6.38061e-12,3.84561e-12,1.95316e-23,2.01461e-23,-3.83401e-23
1e+08,0.011144,0.00152341,0.0405884,-1.12875e-11,2.74543e-13,4.26434e-12,1.52574e-23,2.77696e-24,-4.68459e-24
1e+08,-0.0269792,0.0158642,0.00315093,5.9514e-12,-5.86199e-12,1.38821e-12,7.16335e-24,3.00286e-24,2.27094e-23
1e+08,0.00244664,-0.0074316,0.0171836,1.36733e-11,-4.39692e-12,-5.88665e-12,1.34249e-23,-1.81416e-23,-1.31558e-24
1e+08,-0.0486987,-0.0011199,0.0403786,2.93409e-12,-3.83488e-12,1.11435e-12,2.3632e-23,-1.19306e-23,-2.43195e-24
1e+08,0.0222018,0.00807241,-0.0421278,-1.34094e-12,1.08624e-13,1.2747e-11,1.17431e-23,1.3884e-24,2.55908e-23
1e+08,-0.0220472,-0.0285765,-0.0156032,-7.13629e-12,1.19363e-13,-8.14658e-12,-1.5242e-24,1.53007e-23,-2.11359e-23
1e+08,0.010157,-0.0302854,-0.00801926,-7.15829e-14,-1.07281e-11,9.47701e-12,-7.06561e-24,-5.90957e-24,5.74867e-24
1e+08,-0.0464965,0.0334019,-0.00896988,-3.19696e-12,6.17283e-12,1.53449e-12,2.32162e-23,-1.99364e-23,-2.15079e-23
1e+08,-0.0337586,-0.0338591,0.00785223,4.09219e-12,-3.80181e-12,-3.88517e-13,-2.80938e-23,1.15215e-23,-3.20672e-24
1e+08,-0.00991784,-0.04572,-0.037159,-7.90703e-12,5.48237e-13,-6.53739e-12,-2.4439e-23,-1.91681e-23,1.89083e-23
1e+08,-0.0404808,-0.032624,-0.0366172,-5.20694e-12,-5.57031e-13,-1.88189e-12,-1.23209e-23,9.49816e-24,-1.55288e-23
1e+08,0.042014,0.0244729,-0.0403217,2.51682e-11,6.57013e-13,-2.05205e-11,-2.22899e-23,-1.23127e-24,-1.6963e-24
1e+08,-0.00241876,0.048305,-0.0472345,1.70736e-11,-3.44842e-12,2.23573e-12,2.63555e-23,2.83459e-23,1.07441e-23
1e+08,-0.0295433,-0.042266,0.0296375,-2.25937e-12,8.09094e-12,-6.32031e-12,-1.94803e-23,-1.84373e-24,-1.41355e-23
1e+08,0.00804011,-0.0429903,-0.0462868,-1.36201e-11,8.10385e-12,1.61695e-12,-1.71584e-23,-2.60025e-24,3.32124e-24
1e+08,-0.0169503,0.0144058,0.0347062,-1.46328e-12,-1.47863e-12,9.08784e-12,-1.56657e-23,1.99258e-23,-3.35195e-23
1e+08,-0.0221554,-0.0476203,0.0356297,1.26712e-11,-2.88445e-12,-3.58605e-12,8.11619e-24,-2.25888e-23,-3.03277e-23
1e+08,-0.0112262,0.0204088,-0.00192104,-3.0451e-12,-4.81227e-12,3.81487e-12,7.8141e-24,1.67694e-23,1.45136e-23
1e+08,-0.0145575,0.0314228,0.00879855,3.53686e-12,-6.426e-12,-4.59136e-12,1.66664e-23,-1.89309e-23,2.92738e-23
1e+08,-0.0474469,0.0401722,0.0260821,-3.69698e-12,2.16139e-13,9.85633e-12,1.43182e-23,-3.31775e-23,-1.77442e-23
