m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0300926,-0.0252796,0.0272921,-3.12185e-12,3.12641e-12,-3.41909e-12,1.81193e-23,1.3229e-23,-2.20935e-23
1e+08,-0.00189818,-0.0307071,-0.0119234,6.28041e-12,-2.58714e-12,-1.61475e-11,-3.16552e-25,1.92787e-23,1.2336e-24
1e+08,-0.0478767,-0.00513123,0.00243964,1.33251e-11,-1.35177e-11,1.23503e-11,-1.77463e-23,-1.3578e-23,-6.58878e-24
1e+08,-0.0291081,0.00812427,-0.00971374,-1.05268e-11,3.20235e-12,-7.24151e-12,7.2161e-25,-4.2832e-24,-6.92065e-24
1e+08,0.0305345,-0.0328856,-0.0117774,1.2458e-11,5.64856e-13,-7.75348e-12,-2.13185e-23,-2.73118e-23,-1.51449e-23
1e+08,0.0277125,-0.0214248,-0.0226433,8.08577e-12,-1.09164e-12,-3.14191e-12,1.6856e-23,-6.52689e-24,2.30774e-23
1e+08,0.0137508,-0.0206028,-0.007884,-8.26905e-12,2.3086e-11,6.12174e-12,1.12017e-23,2.38767e-23,1.45463e-24
1e+08,-0.0313741,0.0421645,0.0354752,1.223e-11,-8.10509e-12,1.55729e-11,1.12619e-23,5.1019e-24,-2.17023e-23
1e+08,-0.0225029,0.0461802,0.036045,-1.1823e-11,-9.36257e-12,9.97408e-12,3.07743e-23,-2.20229e-23,-1.09855e-23
1e+08,0.00681036,0.0455035,0.0197166,-1.33119e-11,1.2183e-11,-4.71537e-12,-1.92723e-23,2.9307e-23,1.75119e-23
1e+08,-0.0350064,0.0468021,0.0135485,1.84311e-12,-2.94676e-12,6.96514e-12,-3.34536e-24,-2.13388e-23,5.49267e-24
1e+08,0.0452031,0.0478433,-0.0289615,5.52777e-12,2.69109e-12,3.34372e-12,1.98851e-23,2.4056e-23,1.8821e-23
1e+08,0.029255,-0.0455433,-0.0463041,9.4626e-12,-8.8904e-12,-4.58415e-12,-1.50526e-23,-1.63394e-23,7.64084e-25
1e+08,0.000842836,0.0126971,-0.0224209,-1.0511e-11,2.48737e-13,2.03788e-11,-1.67296e-23,-4.66222e-24,-1.89647e-23
1e+08,0.0410696,0.00330316,-0.0112413,1.36703e-11,-1.44428e-12,1.35843e-12,-3.12198e-24,-2.55466e-23,-1.93502e-23
1e+08,0.036411,0.00125062,0.0282457,-3.10073e-12,-4.35452e-12,9.53275e-13,-1.57481e-23,-1.69643e-23,-1.65698e-24
1e+08,-0.00286256,0.0321975,0.0442677,-1.95961e-11,-4.89363e-12,-1.98209e-11,-8.14592e-24,8.5011e-24,2.11852e-23
1e+08,0.0427851,0.0289672,-0.0381086,-6.13248e-12,7.2258e-12,5.46312e-12,-1.56015e-23,-2.45145e-25,5.04017e-24
1e+08,0.0432894,0.0266653,-0.0493491,-4.4358e-11,-1.08933e-11,7.56442e-12,-2.80379e-23,1.75226e-23,-8.78853e-24
1e+08,0.0277167,-0.0346592,0.0403593,2.47687e-11,7.83929e-12,-8.40606e-12,-2.56329e-23,-8.47257e-24,-1.45339e-24
1e+08,-0.0137497,-0.0496626,0.0287029,5.09691e-12,1.47433e-11,-8.35554e-12,-1.02547e-23,7.54482e-24,3.99531e-24
1e+08,0.0472215,0.00956353,0.00447778,3.60864e-12,-2.87543e-11,-1.48064e-11,-2.00075e-23,-1.46334e-23,1.99583e-23
1e+08,0.0269367,0.0321934,0.0387989,-2.85812e-14,1.07412e-11,-5.30001e-12,-1.13267e-23,1.94999e-24,-3.24398e-24
1e+08,0.0363043,-0.038857,0.00431873,5.78056e-12,-4.83328e-12,8.62285e-12,2.60699e-23,-7.60011e-24,-1.6739e-23
1e+08,0.0187644,0.00311278,0.0149345,-1.01296e-11,-1.67269e-11,1.36173e-11,-2.22364e-23,-1.79534e-23,8.53255e-24
1e+08,0.0114622,-0.0217528,-0.00217273,3.07865e-12,-8.05162e-12,-5.19185e-12,-1.02228e-23,-1.80206e-23,2.27313e-23
1e+08,0.0171134,-0.0236921,-0.0479349,1.00013e-12,2.78189e-12,-8.47044e-12,9.60173e-24,8.39734e-24,-1.30384e-23
1e+08,-0.0252773,-0.0493181,0.0316207,-7.45364e-12,-6.28027e-12,-1.02486e-11,-2.85842e-24,-2.41041e-23,2.25091e-23
1e+08,0.0392121,0.0450303,-0.0170973,-1.898e-11,-5.65778e-11,-4.60206e-11,-2.35319e-23,-1.70586e-23,-2.16997e-23
1e+08,0.0126095,0.0478494,0.000429261,-3.09695e-11,1.0334e-11,-8.93906e-12,7.63859e-24,-1.29225e-23,1.18115e-23
1e+08,-0.00448919,0.0461811,0.0364584,-1.03647e-11,-5.57312e-12,-5.11212e-12,-2.20139e-23,-2.25039e-23,7.97873e-24
1e+08,-0.0387655,-0.0292576,-0.0367567,1.66566e-12,-7.11343e-12,6.39078e-12,-5.49038e-24,3.44881e-24,1.71724e-23
1e+08,-0.0175095,-0.0354306,0.0163086,5.38218e-12,2.41473e-11,1.86357e-12,-6.1837e-24,-2.06018e-24,2.14376e-23
1e+08,0.0218443,-0.0287754,0.0174346,1.84231e-13,-1.621e-11,-1.74432e-11,-1.10098e-23,9.54208e-24,2.01125e-23
1e+08,0.0439416,0.0413921,-0.00523844,-9.67336e-12,9.88914e-12,1.493e-11,-3.5551e-23,-1.5579e-23,-1.29569e-23
1e+08,-0.0280523,0.0329541,0.0282245,3.38463e-12,-1.62383e-13,1.36006e-11,1.34557e-23,-1.68205e-23,-2.04005e-25
1e+08,-0.0415176,-0.02506,0.0378091,-1.17849e-11,-9.0931e-12,9.14084e-12,-1.31124e-23,1.80879e-23,-2.87475e-23
1e+08,0.0371277,0.044393,-0.0488664,2.59743e-12,-5.6295e-12,-2.62655e-13,2.78844e-23,-1.52758e-23,3.06472e-23
1e+08,-0.00533408,0.0160438,-0.0227138,-1.17685e-11,-1.08407e-11,-9.18578e-12,1.96756e-23,2.35706e-23,1.71311e-23
1e+08,-0.0426137,0.047721,0.033934,5.13848e-12,-6.67989e-12,1.12343e-11,2.1843e-24,2.28849e-23,8.32266e-24
1e+08,0.0212823,-0.0413591,-0.0220128,-3.60685e-12,1.10381e-11,7.8677e-12,-2.02073e-23,-5.02259e-24,-1.54116e-23
1e+08,-0.0157652,-0.0318491,-0.0379693,-1.46938e-11,-1.00863e-11,1.04047e-11,-4.1405e-23,1.68685e-23,-2.36115e-23
1e+08,-0.0339087,-0.0442925,0.0326033,-1.67734e-11,-2.86286e-12,9.18739e-12,5.7254e-24,-2.35076e-23,-1.99044e-23
1e+08,-0.0225458,0.00983058,-0.0230744,-6.21465e-12,-1.22769e-11,-1.91585e-11,1.40249e-23,2.6672e-24,8.80364e-24
1e+08,0.0105784,0.0481125,-0.00940229,-1.00996e-11,1.23579e-11,4.33365e-13,-1.61247e-23,2.51287e-23,1.5008e-23
1e+08,-0.0284979,-0.0065983,-0.0424878,1.32778e-11,-1.07533e-11,-4.27395e-12,2.67892e-23,-1.20132e-23,3.39313e-24
1e+08,0.0355736,-0.0456306,-0.0281795,-1.026e-11,-1.23995e-12,2.0974e-12,2.16594e-23,4.04709e-24,-5.00818e-24
1e+08,-0.0453714,-0.00845107,-0.0400161,-5.35034e-12,-1.07603e-11,7.71263e-13,-1.50931e-23,-1.71434e-23,-1.99222e-23
1e+08,-0.0145474,0.00446587,0.0106048,7.32328e-12,7.35762e-12,6.1456e-12,2.83284e-23,1.47764e-23,-1.15891e-23
1e+08,-0.00978192,0.0312544,-0.000570924,-1.03167e-12,4.74392e-13,-1.69694e-11,-1.68454e-23,-6.99133e-24,-2.44601e-23
1e+08,-0.0300449,-0.0148472,0.0285382,1.09848e-11,-1.11843e-10,4.53782e-11,-1.27377e-23,-8.64546e-24,1.2861e-24
1e+08,0.0260242,-0.0042494,-0.010316,4.11066e-12,1.0422e-11,6.07965e-12,1.99954e-24,1.59179e-23,1.853e-24
1e+08,-0.0445451,0.0403007,0.0275544,8.7884e-12,-2.551e-11,1.9909e-11,9.8205e-24,-2.22065e-23,2.48434e-24
1e+08,-0.0133117,0.0320924,0.044924,-1.75828e-11,-1.95005e-12,-8.51321e-12,-2.71156e-23,7.11057e-24,-8.01455e-24
1e+08,-0.0307617,-0.0232591,-0.030808,9.44495e-12,-1.383e-11,-3.6813e-12,2.06844e-23,-1.18921e-23,9.48687e-24
1e+08,0.0406821,0.0117021,-0.0145485,7.79136e-12,3.13982e-12,8.1737e-12,4.22888e-24,-5.94806e-24,-1.26087e-23
1e+08,0.00547016,0.0446557,0.0451506,3.11966e-12,-3.23658e-12,1.24652e-11,-3.86862e-24,-2.24817e-23,2.35509e-23
1e+08,-0.000733756,0.00160236,-0.0160471,1.72394e-11,7.4976e-12,-2.78486e-12,2.91176e-23,1.9307e-23,1.44277e-23
1e+08,0.0340455,-0.0197347,-0.0199981,3.06951e-12,3.72238e-12,-1.65814e-11,-1.83985e-23,1.87742e-23,-1.29649e-24
1e+08,-0.00575554,-0.0302024,0.0178623,-1.4723e-12,1.30516e-11,4.61958e-12,-2.42873e-23,2.69885e-23,1.45774e-23
1e+08,0.0468715,0.00397681,0.0442678,-3.07427e-12,9.45252e-12,5.21193e-12,-2.7207e-23,-1.23975e-24,1.22804e-23
1e+08,-0.000744661,-0.0218461,-0.0489832,-3.8627e-13,-7.8802e-13,-1.51752e-11,-7.1151e-24,-2.022e-24,-1.60967e-23
1e+08,-0.023744,0.0184169,-0.0181194,7.30107e-12,-4.7443e-13,-7.16918e-13,-2.57015e-23,-1.43049e-23,-2.9226e-24
1e+08,0.0224457,-0.00133617,-0.00518218,1.83992e-11,2.05079e-12,-1.11441e-11,-2.16332e-23,-1.54855e-23,-2.77024e-23
1e+08,0.0276795,-0.0150506,0.0320644,1.47391e-11,5.41766e-14,-1.66387e-11,2.20226e-23,9.05002e-24,2.63133e-23
1e+08,-0.0247234,-0.040774,0.0178519,7.6674e-12,-5.2934e-12,3.08596e-12,-1.79008e-23,-1.62377e-23,-1.28379e-23
1e+08,0.00247975,-0.00989555,0.038002,-1.13016e-12,7.95082e-12,-4.87138e-12,-1.75204e-23,-2.08892e-23,9.57232e-24
1e+08,-0.0328783,-0.0270185,0.011369,-6.46834e-12,5.35781e-12,-9.37569e-12,1.25599e-23,-3.13074e-24,-2.42531e-24
1e+08,-0.0226013,0.0208595,-0.0192364,9.72595e-12,-3.13112e-12,1.00133e-11,1.83287e-23,-1.25561e-23,2.16841e-23
1e+08,-0.0334352,-0.0450097,-0.0453377,3.09036e-12,1.77179e-11,-1.23698e-11,1.69099e-23,3.81746e-24,-2.22186e-23
1e+08,0.0433474,0.0465981,-0.00347805,-1.05285e-11,-2.09563e-11,6.85885e-13,1.35323e-23,-6.53969e-24,1.6814e-23
1e+08,-0.0276698,-0.0171838,0.0364887,-1.48956e-12,-7.41903e-12,2.82018e-13,-1.33384e-23,-1.23147e-23,-1.58472e-23
1e+08,0.00113971,0.00377365,-0.0220968,2.07774e-11,1.08104e-11,8.50484e-12,-2.55762e-23,1.98697e-23,-4.98868e-24
1e+08,-0.0112492,-0.00254931,0.0249895,1.49378e-11,-6.88072e-12,4.75127e-12,-1.0435e-23,-9.65207e-24,1.63977e-23
1e+08,0.0181094,0.00736152,-0.0351135,5.0402e-12,2.94411e-13,4.66208e-12,3.66956e-23,-8.57097e-24,-1.43145e-23
1e+08,0.0466384,0.00112081,-0.00430892,-1.96414e-12,3.88058e-12,6.30695e-13,-5.56536e-24,1.23349e-23,1.38298e-23
1e+08,-0.0427108,-0.0437769,0.00106355,1.67175e-11,1.16019e-11,2.58511e-13,-1.03754e-23,7.08216e-24,5.57154e-24
1e+08,0.00067956,0.020747,-0.0421404,-4.07688e-12,3.0757e-12,-1.28733e-11,-1.70368e-23,-1.63396e-23,2.28511e-23
1e+08,-0.041982,0.0462669,-0.0104882,1.43965e-12,-2.5362e-12,4.58296e-12,-5.69978e-24,-1.34875e-23,-2.6797e-23
1e+08,0.0255284,-0.0445323,0.0275092,1.76569e-11,1.13466e-12,-1.37648e-11,2.53598e-23,-2.02613e-23,2.67447e-23
1e+08,0.0450664,0.0476987,-0.0355254,1.67435e-12,1.03141e-11,-1.15197e-11,5.89985e-24,-1.45033e-23,-1.5424e-23
1e+08,0.0491064,-0.0167198,-0.000346676,-3.55726e-13,-5.73475e-12,8.38339e-12,2.50318e-23,1.94684e-23,-1.8271e-23
1e+08,0.0330569,0.021991,0.0318204,4.22477e-12,3.90454e-12,-4.69535e-12,-4.14424e-25,1.30614e-24,5.24126e-24
1e+08,-0.0490729,0.011562,0.00444258,-1.16865e-11,5.73554e-12,-1.22346e-11,-1.17327e-23,-1.92195e-23,4.68121e-24
1e+08,-0.0306565,-0.0466932,-0.0355542,-9.31279e-12,-3.36759e-12,4.55221e-13,1.59477e-23,2.22931e-23,3.11372e-23
1e+08,0.00317816,-5.97587e-05,0.0224154,-6.43657e-12,-1.0714e-12,5.66015e-13,-6.16189e-24,-3.50842e-23,-6.61864e-24
1e+08,0.0478034,0.0499882,-0.0165506,-4.30412e-12,9.02293e-12,2.31231e-11,1.10269e-23,2.03191e-23,2.72872e-23
1e+08,-0.0453221,-0.0350788,0.0189644,1.00086e-11,-1.7783e-11,-5.47954e-12,-2.24425e-23,-1.39937e-23,3.8158e-24
1e+08,-0.0229208,0.0152268,-0.0267827,-1.83999e-11,-8.29205e-12,1.26523e-11,2.54601e-23,1.31949e-23,1.45406e-23
1e+08,0.00438274,-0.0256025,-0.0259221,1.73798e-11,-6.50817e-13,-9.85654e-12,2.51711e-23,1.93955e-24,8.20315e-24
1e+08,0.0132342,0.0483468,-0.00321633,1.12226e-12,4.27144e-12,1.76529e-11,1.46516e-23,-1.00667e-23,-2.92929e-23
1e+08,-0.0315904,0.0319819,-0.0324416,1.50886e-12,-2.22977e-11,-4.28905e-12,-9.8717e-24,-1.66791e-23,-1.45125e-24
1e+08,-0.0433278,-0.0136651,0.0427278,1.16263e-11,8.35523e-14,2.25595e-11,8.30363e-24,1.14561e-23,-1.79377e-23
1e+08,-0.0442502,-0.000749902,0.0312001,6.67102e-12,-1.08398e-11,1.2077e-12,-2.42399e-23,-2.13116e-23,4.61767e-24
1e+08,0.0492915,0.0462243,0.0490596,-7.92624e-12,-2.76423e-12,-2.93464e-12,-5.64932e-24,-2.4098e-23,-2.10633e-23
1e+08,-0.016455,0.0288515,0.0482435,1.50415e-12,-8.0303e-12,-2.05469e-11,-2.05735e-23,9.42385e-24,3.09412e-24
1e+08,-0.00247898,-0.00215308,-0.0439284,9.71401e-12,-2.84523e-12,-6.62794e-12,4.84592e-24,1.01039e-23,1.88855e-23
1e+08,-0.00361983,0.0410452,-0.0312361,-5.74123e-12,1.38824e-11,-3.60766e-13,1.16766e-23,-3.94886e-25,8.70031e-24
1e+08,-0.0261635,0.0433526,0.0418739,-2.26081e-11,1.82078e-12,1.2081e-12,9.38308e-24,6.65548e-24,-1.84577e-25
1e+08,0.0377826,-0.0475582,0.0419735,-2.79268e-12,-1.52768e-11,7.14321e-13,-1.6134e-23,-2.14973e-23,-1.25264e-23
1e+08,-0.0429989,-0.0250686,-0.0219976,2.03549e-12,2.80432e-12,6.68903e-12,1.20795e-23,1.28799e-23,2.00337e-23
1e+08,-0.0119838,0.0458596,-0.0392884,-1.61958e-11,9.24009e-12,-1.65976e-11,-4.73576e-25,2.16841e-23,6.50953e-24
1e+08,-0.00113662,-0.0382893,-0.0237473,-1.95868e-12,-2.20082e-12,-1.09362e-11,2.63642e-23,-2.10728e-23,-1.56246e-23
1e+08,0.0480299,-0.0127448,-0.0207741,-7.23978e-12,1.29495e-11,-7.71188e-12,1.67922e-23,1.3188e-23,-1.4617e-23
1e+08,-0.0288727,0.0478691,0.0271413,6.65463e-12,-2.51262e-12,1.58024e-11,2.35434e-23,-1.60512e-23,-1.41871e-23
1e+08,0.000102731,-0.0439099,0.0102059,-1.87255e-14,1.23232e-11,-1.03204e-11,-6.04919e-25,1.66854e-23,-1.56944e-23
1e+08,-0.0455052,-0.00344903,-0.041051,-7.71062e-12,-1.32273e-11,6.14518e-13,3.80628e-24,-5.918e-24,-2.1954e-23
1e+08,-0.023505,0.0196246,-0.0223237,-1.03236e-11,3.30794e-12,2.3678e-12,-7.09805e-25,-7.77151e-24,-6.07822e-25
1e+08,0.00691268,-0.0167319,0.0432365,1.08001e-11,-1.0786e-11,-7.54069e-12,2.12207e-23,-1.59266e-23,1.15543e-23
1e+08,0.0228065,0.0294069,-0.0101487,2.29645e-11,8.36043e-12,-5.29021e-13,1.25643e-24,1.57298e-23,-3.34034e-24
1e+08,-0.0345196,-0.00892705,-0.00975131,5.25541e-12,1.662e-11,-4.36965e-12,2.00159e-24,1.83634e-23,-1.34557e-23
1e+08,-0.0164204,0.0364651,-0.017124,1.13523e-11,-1.82381e-12,-2.37996e-11,-1.27819e-23,3.81095e-24,-1.84026e-23
1e+08,0.000155948,-0.0174616,-0.0233477,1.62911e-12,5.13167e-12,-4.93329e-12,-3.43556e-23,-1.04686e-23,-1.87962e-23
1e+08,-0.0104041,0.0432796,-0.0382886,1.01007e-11,-2.08732e-11,7.85266e-12,1.37935e-23,-1.00212e-24,-8.74255e-24
1e+08,-0.0122606,0.0373347,0.0381298,-2.00976e-11,1.51173e-11,3.0717e-12,-1.24539e-23,2.21916e-23,-2.47793e-23
1e+08,0.0132736,0.000621627,0.0286313,7.25296e-12,-8.27963e-12,-1.74323e-11,8.13275e-24,2.01299e-23,1.1485e-23
1e+08,-0.0376233,-0.0137614,0.00887454,-1.85046e-12,-1.88231e-11,3.91652e-12,-1.18558e-23,1.24834e-23,1.23696e-23
1e+08,-0.0396899,-0.00860475,-0.0349357,-4.98121e-12,2.1607e-12,1.05673e-11,-1.19329e-23,-1.39613e-23,-1.91279e-23
1e+08,0.0460508,-0.0212159,-0.0483228,-3.56345e-12,-5.91442e-12,4.23637e-12,2.86493e-23,2.03628e-23,-2.23785e-23
1e+08,0.0441782,-0.0408338,-0.0379655,-7.0127e-12,-1.82886e-11,-1.54091e-12,1.82443e-23,-2.20325e-23,-6.11919e-24
1e+08,0.0182879,0.0331605,-0.0347205,-1.45113e-12,9.00553e-13,-1.03517e-12,1.68824e-23,-8.53144e-25,-7.7904e-25
1e+08,-0.0422553,0.0211256,0.013494,-1.85792e-12,-9.67278e-12,-2.9846e-12,-1.07541e-23,-1.36661e-23,-2.5905e-24
1e+08,0.00955021,0.042572,0.0439416,-3.49294e-12,1.21424e-11,5.79514e-12,-1.28102e-23,2.50151e-23,2.11695e-23
1e+08,-0.0171289,-0.0105684,0.00899881,1.48888e-11,3.23182e-12,-1.01041e-11,-9.99163e-24,5.87928e-24,-1.63486e-23
1e+08,-0.0431514,-0.0322672,0.00306027,4.74742e-12,1.57335e-12,9.69437e-12,-4.49836e-24,-6.60924e-24,2.99143e-24
1e+08,-0.0192306,0.0453329,0.0292384,5.59157e-12,1.28249e-12,5.89676e-13,-2.78048e-24,-5.3651e-24,-6.34695e-24
1e+08,-0.0419522,0.00283694,-0.0273687,9.43069e-12,1.22438e-11,1.02393e-11,1.9644e-23,-4.14826e-24,-2.89868e-23
1e+08,0.0397732,-0.0159669,-0.00419813,9.99492e-12,5.59785e-12,-9.33613e-12,-1.28471e-23,-3.49949e-24,5.37033e-24
1e+08,0.0244211,0.0422066,-0.0296649,4.94763e-13,-1.37975e-11,1.66651e-11,-6.63897e-24,1.30275e-23,-2.72761e-23
1e+08,-0.0173731,-0.0371094,0.00840486,4.96138e-12,-1.89105e-12,-6.68508e-12,-1.60081e-23,-1.04776e-23,-1.0676e-23
1e+08,-0.0444882,0.00270559,-0.0124284,-8.64228e-12,-3.32037e-12,9.56179e-13,-1.28714e-23,-3.97431e-24,2.48863e-23
1e+08,-0.0327058,0.0287644,-0.0251628,1.07467e-11,6.95845e-12,-5.54179e-12,-1.31751e-23,-4.48046e-24,-2.91041e-23
1e+08,-0.00533576,-0.0181246,-0.00510959,7.16471e-12,-4.96321e-12,-2.03019e-11,1.77396e-23,-2.34332e-23,-1.98453e-23
1e+08,0.0146515,-0.0242628,0.012129,3.03018e-12,6.31715e-12,2.41611e-11,-7.78728e-24,1.13061e-23,-3.30948e-23
1e+08,-0.0209454,-0.00641994,-0.000502491,5.51901e-12,1.6199e-11,7.04778e-12,-3.06238e-24,9.40353e-24,1.17683e-23
1e+08,-0.0303302,0.036436,-0.028626,4.33166e-12,-1.78887e-12,-1.73173e-11,-1.90601e-23,7.05977e-24,-1.42667e-23
1e+08,-0.00746375,0.0164111,0.0483722,7.44326e-12,-4.58436e-12,-1.36794e-11,2.43012e-23,2.08858e-23,9.75914e-24
1e+08,-0.0184061,-0.0139591,0.0247461,-2.31049e-12,-7.97576e-12,1.35042e-11,2.14464e-23,-1.63185e-23,2.82967e-24
1e+08,0.0298183,-0.00919632,0.0480948,-3.16071e-11,2.87257e-11,-2.26928e-11,-1.83908e-23,9.8977e-24,1.90202e-23
1e+08,0.0419334,-0.0251783,-0.0199994,-5.41205e-12,-1.80675e-11,9.92565e-12,-2.28038e-23,-4.76633e-23,1.41322e-23
1e+08,0.0220538,-0.00126288,-0.0177772,1.46866e-11,-2.44424e-12,-4.5854e-12,2.67366e-23,1.43695e-23,-1.69295e-23
1e+08,-0.0244553,-0.0381902,0.0468315,1.19245e-11,-1.54085e-12,-7.64996e-12,1.14614e-24,-3.96343e-24,6.88757e-24
1e+08,-0.0137888,-0.0487454,0.0342464,5.15936e-11,-1.34319e-12,-6.57406e-12,2.24029e-23,4.87342e-24,-2.1836e-23
1e+08,-0.0424782,0.0135882,0.0329101,1.76224e-11,-7.00984e-12,-3.305e-12,-1.1493e-24,-1.68902e-23,-1.87109e-23
1e+08,0.0460513,0.030412,-0.0110126,1.45822e-12,1.11303e-12,2.40254e-11,-1.22607e-24,3.73146e-24,-1.43004e-23
1e+08,0.0198254,0.0118093,-0.0443256,3.98828e-12,2.00987e-11,-2.70054e-12,3.64856e-24,1.80777e-23,-2.7048e-23
1e+08,0.0205109,-0.00635557,0.0413707,-3.92175e-13,-1.02992e-11,-9.61456e-12,-1.89404e-23,-1.32564e-23,-2.42238e-23
1e+08,-0.0418269,0.0284233,0.0101978,4.15247e-12,2.61988e-11,-4.13531e-12,-1.56181e-23,1.246e-24,-2.1826e-23
1e+08,-0.0391345,-0.00045284,0.0312939,-4.10975e-11,4.03306e-11,2.09796e-11,2.54182e-23,-1.49547e-23,1.55225e-23
1e+08,-0.0317887,0.0248068,-0.0212056,1.41183e-11,-7.9561e-12,-7.30754e-12,-1.57016e-23,1.35342e-23,-6.10413e-24
1e+08,-0.0317492,-0.0157893,0.0182263,-2.68708e-12,1.28398e-11,-4.04749e-12,2.15509e-23,6.746e-24,-2.57752e-23
1e+08,0.0468759,-0.0452587,0.0407016,1.90602e-12,1.82943e-12,1.7758e-12,7.93303e-24,3.7319e-24,7.33016e-24
1e+08,-0.0338282,-0.0185617,-0.00416404,1.22076e-11,-9.32541e-14,-2.2009e-11,1.03506e-23,1.1148e-23,7.69372e-24
1e+08,0.0338146,0.0203194,-0.0423596,-1.92821e-12,-8.05573e-12,-1.96543e-11,4.14795e-24,1.5769e-23,1.06012e-23
1e+08,-0.0297951,-0.0306926,0.0177404,2.31264e-11,-7.71915e-12,-9.0718e-12,-1.92169e-23,-9.16891e-24,2.95368e-25
1e+08,-0.0491259,-0.0460564,-0.00624723,-1.16415e-11,2.03978e-12,4.22505e-12,-1.98337e-23,4.69662e-24,2.38991e-23
1e+08,0.0288827,-0.0304755,0.039728,-1.06361e-11,-4.18144e-12,5.16949e-12,1.87195e-23,-1.12494e-25,1.25926e-23
1e+08,-0.0113132,-0.00798958,0.0261978,1.20519e-11,5.61935e-12,2.08805e-12,-6.99243e-24,-8.25413e-24,2.17975e-23
1e+08,-0.0159125,0.00436437,0.0195134,-7.97147e-12,7.21655e-12,1.3742e-12,-2.42613e-23,1.89131e-23,1.79507e-23
1e+08,-0.000376994,-0.036331,-0.0203937,1.65364e-11,-1.09716e-11,1.16676e-12,6.41512e-24,-5.69344e-24,-2.53644e-23
1e+08,0.0371916,0.0235097,-0.00345832,6.26684e-13,1.4326e-11,-1.28083e-11,-8.75864e-24,1.28275e-23,2.47163e-24
1e+08,-0.0105281,0.0120354,-0.0388122,-1.04311e-11,-2.99989e-12,5.47188e-12,-1.11193e-23,-1.65416e-24,6.89406e-24
1e+08,-0.0456508,0.0150966,-0.00333694,1.15508e-11,-3.44966e-12,-5.33109e-12,8.10545e-24,-1.60201e-23,2.1209e-23
1e+08,-0.0355736,-0.00584026,0.00497821,2.951e-11,6.01885e-12,-3.51561e-11,-1.56789e-23,-2.30924e-24,-9.05815e-24
1e+08,-0.0210328,0.0295042,-0.0292676,1.16229e-12,-2.40892e-12,9.51375e-12,-1.92678e-23,-4.8831e-24,1.06571e-23
1e+08,0.00813375,0.0337738,0.0330422,-1.91271e-11,8.47e-12,1.09605e-11,-5.07677e-24,1.89481e-23,6.77756e-24
1e+08,0.0413692,-0.0169822,-0.0312571,9.42385e-12,-6.11049e-12,4.44625e-12,-3.38135e-23,1.51469e-23,-2.44743e-23
1e+08,0.00427395,-0.00119305,0.0118321,1.21706e-11,9.56141e-12,-1.22901e-11,-8.88388e-24,1.27563e-24,-4.16254e-25
1e+08,0.0425231,0.0226109,-0.0482633,-6.28769e-12,-1.03484e-11,2.95269e-12,-1.78289e-23,-2.81699e-23,1.87906e-23
1e+08,-0.0487372,-0.0251293,0.0251132,-2.96087e-12,-2.06681e-12,5.73003e-12,-2.59129e-23,-2.25337e-23,-2.38105e-23
1e+08,0.00238809,0.00667898,0.0181876,5.20682e-12,-1.74639e-12,4.38157e-12,-2.12303e-23,2.23771e-23,1.07737e-23
1e+08,0.0112333,-0.0437031,0.0340899,-7.9103e-12,-5.73358e-13,2.13915e-11,2.14165e-23,1.38772e-23,2.51357e-23
1e+08,-0.0171069,-0.0211918,-0.0483991,-2.66533e-12,6.52254e-12,2.87653e-12,2.09416e-23,1.42506e-23,2.30927e-23
1e+08,0.0244708,0.0281465,0.0175461,9.37686e-12,7.93868e-12,-6.47188e-12,-2.53433e-23,1.6276e-23,-1.38972e-23
1e+08,-0.0173683,0.00845146,-0.0440206,-1.79714e-11,7.38838e-12,-6.06302e-12,-2.5555e-23,1.05335e-23,-2.42243e-23
1e+08,0.00270009,-0.0359383,0.0158756,3.26201e-12,3.22144e-12,-4.0194e-12,-1.62667e-24,1.54859e-23,-2.05853e-23
1e+08,0.0374995,-0.0021945,0.0295203,2.99896e-11,-2.89683e-12,-1.88914e-11,7.74754e-24,7.63623e-24,-1.3693e-23
1e+08,0.0479675,-0.0157555,0.00410687,1.93753e-11,-2.26332e-12,1.2203e-11,-1.86496e-23,2.7459e-23,-1.01797e-23
1e+08,0.0281851,-0.0153926,-0.00257508,8.60157e-12,1.13525e-11,2.07689e-13,2.44638e-23,-1.12132e-23,6.45433e-24
1e+08,0.0425218,-0.0435494,0.0121978,-1.36712e-11,6.69293e-12,1.37378e-13,1.29467e-23,-2.71941e-23,-4.57151e-24
1e+08,-0.0355352,0.040045,0.0254515,-1.224e-11,4.01055e-13,8.45168e-12,3.06327e-23,-1.27917e-23,1.86744e-23
1e+08,-0.0410982,0.00390122,-0.00493576,2.13172e-11,-4.81609e-12,5.89175e-13,8.50413e-24,2.64792e-23,1.17672e-23
1e+08,-0.0322496,-0.012986,-0.0341894,2.28465e-12,-6.80851e-12,2.07921e-11,1.4655e-24,-1.81851e-24,-3.70677e-24
1e+08,0.0268956,0.0127904,-0.0387837,-6.69611e-13,-5.02139e-13,-1.15682e-11,-3.14577e-23,-1.46975e-23,-1.48938e-23
1e+08,-0.0145123,0.008629,0.0133328,-1.70014e-11,-1.73686e-11,1.3833e-11,-1.16999e-23,2.75974e-23,1.22351e-23
