m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00877954,-0.0227161,0.00650361,2.65081e-12,7.50514e-12,7.46489e-12,-4.75633e-24,-2.21189e-23,1.47222e-23
1e+08,-0.001719,-0.00112261,-0.031024,-5.99455e-13,9.57878e-13,-7.52793e-12,-8.71211e-24,1.56388e-23,-4.82926e-24
1e+08,0.0150606,0.0235829,0.00857464,9.58607e-13,-1.12992e-13,1.43043e-11,1.26772e-23,-1.57938e-23,2.47351e-23
1e+08,0.0479958,-0.0107677,-0.00429665,1.16084e-13,1.06384e-11,-9.18913e-12,-2.71585e-23,2.56817e-23,6.96952e-24
1e+08,-0.00547657,-0.0415734,0.0405321,3.19156e-12,-1.20484e-12,7.22904e-13,2.7907e-24,2.008e-24,-8.61718e-24
1e+08,0.0162044,0.045027,-0.0205619,-2.95941e-12,2.13381e-12,-7.13099e-12,-8.33159e-24,9.43909e-24,-4.21331e-24
1e+08,0.0310853,0.0495586,-0.0120847,2.83372e-13,9.65958e-12,-4.29525e-13,-1.20263e-23,-2.20854e-23,-1.65894e-24
1e+08,-0.00523999,-0.00479686,-0.00355551,7.02265e-12,3.55546e-12,9.572e-13,1.10455e-23,1.07061e-23,2.16195e-23
1e+08,-0.0460592,0.0295697,-0.0276403,-3.26907e-12,-3.07322e-13,4.17615e-12,2.37497e-23,-2.16702e-23,-2.23683e-23
1e+08,0.0487942,0.034285,0.0407056,-5.24048e-13,2.51945e-12,4.71687e-12,1.78592e-23,2.57126e-23,1.563e-24
1e+08,0.0488765,-0.00963225,0.0314,-2.87553e-12,-4.11063e-13,-9.04738e-13,-2.14402e-23,9.91535e-25,2.10365e-23
1e+08,-0.00695146,0.0424527,0.0130202,-1.07863e-12,-7.66205e-12,-3.66047e-13,-1.92398e-23,1.23949e-23,-1.33433e-23
1e+08,0.0275688,0.0221167,-0.0311974,4.83115e-12,-3.93416e-12,-1.40386e-12,1.36555e-23,-2.41996e-23,-6.29524e-24
1e+08,-0.0224505,0.0107929,0.0140005,-1.98874e-12,3.55447e-13,9.15594e-13,-2.82833e-23,1.09013e-23,1.07235e-23
1e+08,0.0473527,-0.0437013,-0.0436181,4.01678e-12,-3.54809e-12,-2.77747e-12,-1.009e-23,1.66124e-23,-2.73911e-23
1e+08,-0.027334,-0.0101616,0.00463243,-4.44804e-12,8.32489e-13,2.02426e-12,-9.72626e-24,1.8918e-23,-2.54202e-23
1e+08,0.0193525,-0.00805838,-0.00795985,-4.07504e-12,-6.81195e-13,-8.47385e-12,-2.78939e-23,-8.2817e-24,1.97757e-23
1e+08,1.72032e-05,0.0460275,0.0189529,-1.90507e-12,-3.35024e-12,-3.20575e-14,2.08084e-23,2.81128e-23,-8.24555e-24
1e+08,-0.0306484,0.0261957,-0.0460526,-4.97104e-11,6.57617e-12,1.17178e-11,-2.25972e-23,-1.20075e-23,1.11721e-23
1e+08,-0.0389264,0.029988,0.0164731,5.91068e-12,4.95261e-12,-4.99827e-12,1.48076e-23,1.09163e-23,1.2538e-23
1e+08,-0.00779418,-0.0488241,-0.0257934,2.1789e-13,2.58818e-12,7.02031e-13,1.03728e-23,1.74301e-23,3.00703e-23
1e+08,-0.0238493,-0.00234303,0.0135984,-6.44786e-12,-2.55416e-12,-6.29262e-13,1.24696e-23,1.13592e-23,-1.94015e-23
1e+08,-0.0185463,-0.0366759,0.00779891,-2.39363e-12,6.71063e-12,-2.866e-12,1.63231e-23,2.38528e-23,-1.87186e-24
1e+08,-0.0436242,0.0241921,-0.0397053,2.81551e-12,-8.59843e-13,3.07688e-12,1.78895e-23,3.03187e-23,1.87156e-23
1e+08,0.0257374,-0.00662654,-0.0348192,-2.04315e-12,-5.94333e-12,1.2736e-11,6.83597e-24,1.12161e-23,2.06862e-23
1e+08,0.0481994,0.0222291,-0.0156843,-2.73889e-13,1.27665e-12,3.90691e-12,5.44353e-23,1.35972e-23,3.20847e-23
1e+08,0.00230571,-0.0473471,-0.0413594,6.77322e-12,4.45242e-12,-3.96423e-12,1.47189e-23,-1.30486e-23,1.01501e-23
1e+08,0.0400533,-0.0328402,-0.0244955,-3.39323e-12,-5.08752e-12,4.86631e-13,-2.61419e-23,-1.2599e-23,1.93929e-23
1e+08,-0.00472694,-0.0436443,0.0435784,1.64063e-12,6.53516e-12,-6.17455e-13,-2.46333e-23,3.1549e-23,1.04366e-23
1e+08,-0.046699,-0.0420657,-0.00548623,-5.50218e-12,4.20586e-12,-5.1114e-12,-1.56029e-23,-1.54722e-23,2.49207e-23
1e+08,-0.0293758,-0.0158975,0.0235308,3.33285e-12,4.59858e-13,3.42849e-12,1.87031e-23,1.75638e-23,-8.69863e-24
1e+08,0.0434443,-0.0214513,0.00801643,1.09038e-11,-3.30759e-12,-2.91934e-12,-2.95087e-24,1.09921e-23,-5.38062e-24
1e+08,0.0453537,0.0167449,-0.0412873,9.08479e-12,2.28061e-11,-1.0332e-12,1.82982e-23,3.62545e-24,1.24331e-23
1e+08,-0.01587,-0.0427425,-0.0401344,2.7819e-12,-3.43207e-12,-1.30103e-11,1.8631e-24,2.74237e-23,2.11969e-23
1e+08,-0.0223283,-0.00644707,0.024782,3.81251e-12,2.62609e-12,2.79575e-12,2.46171e-23,-7.15882e-24,-2.0298e-23
1e+08,0.0224693,-0.0245545,-0.0189484,-4.85984e-13,7.31959e-12,7.73718e-12,-1.74559e-23,-3.26818e-23,-2.15392e-23
1e+08,-0.0311669,0.0223502,-0.0131974,-2.42424e-12,2.10447e-12,-4.07729e-12,-2.53968e-23,2.35199e-23,-8.10006e-24
1e+08,0.0120795,-0.0243763,-0.0381905,1.05373e-11,3.50326e-12,5.27061e-13,1.10008e-23,1.83121e-23,-2.79371e-23
1e+08,0.03981,-0.0171053,-0.0137397,-4.26197e-12,-5.01987e-12,-5.35191e-13,1.197e-23,-2.27005e-23,-2.17642e-24
1e+08,-0.0194095,-0.0310858,-8.02058e-05,4.36589e-12,-5.6044e-12,4.0521e-12,-2.26141e-23,-2.50183e-23,1.59677e-23
1e+08,0.0480666,-0.0160229,-0.0342036,-8.49446e-13,1.03308e-11,3.45499e-12,1.65225e-23,2.62094e-23,2.65333e-23
1e+08,0.0478878,0.0162569,0.00654473,-2.72439e-12,-1.7717e-12,-1.31643e-12,-1.57333e-23,1.76507e-23,-2.64065e-23
1e+08,-0.0199102,0.0167218,-0.00207751,-2.41259e-12,-4.81714e-12,1.00828e-11,2.72755e-23,1.45451e-23,1.18632e-23
1e+08,0.04731,-0.0309942,0.0317368,-7.04728e-12,-4.12383e-12,-9.93876e-12,1.1658e-23,1.28136e-24,-2.33295e-23
1e+08,0.0176516,0.00327962,0.0104982,-5.24215e-12,9.35992e-12,6.6544e-12,8.19123e-24,-3.55105e-24,1.87086e-25
1e+08,0.0240771,0.00538234,0.00651922,-3.86124e-12,-4.19553e-12,-4.59602e-12,-2.22134e-23,-2.00111e-23,2.72585e-23
1e+08,-0.00752793,0.0491689,-0.00792542,3.86656e-12,-1.26343e-11,-9.17379e-13,1.41007e-23,-3.33957e-23,-9.73526e-24
1e+08,0.00139317,0.0298768,-0.00654686,-5.2721e-12,-2.96912e-12,-1.34639e-12,1.85159e-23,-1.54838e-23,-2.16768e-23
1e+08,-0.00585517,-0.000209897,0.0420523,2.18336e-12,4.76802e-13,3.69045e-12,-1.71114e-23,1.08044e-23,-1.62343e-23
1e+08,-0.0161254,-0.0136624,0.00579228,7.24774e-12,-6.01069e-12,-7.1199e-12,2.81598e-23,1.37275e-23,-1.57345e-23
1e+08,-0.0254684,-0.00754668,-0.00343922,5.68887e-12,-4.81488e-12,-8.88303e-12,-3.13105e-25,-2.52341e-23,1.23774e-23
1e+08,0.0497627,-0.0459786,0.0208141,-7.92442e-12,8.47436e-12,4.67779e-12,-6.76516e-25,7.86745e-24,1.26645e-23
1e+08,-0.0383376,-0.0248486,0.0146089,7.77569e-12,-1.69293e-11,1.07392e-11,-1.0428e-23,-6.15637e-24,1.61152e-23
1e+08,0.0109205,0.0344391,0.00770615,-2.93928e-12,4.24842e-13,-1.80882e-12,-4.32268e-24,-1.27514e-23,1.7439e-23
1e+08,-0.0396858,0.0211208,0.0335735,6.89085e-12,-7.5755e-12,-3.57805e-12,-2.42773e-23,2.12738e-23,-2.56234e-23
1e+08,0.0245661,0.0352018,0.0454307,2.47604e-12,1.73341e-12,-3.42542e-12,-2.30102e-23,9.48813e-24,2.44526e-23
1e+08,0.00178436,0.0091442,-0.00959613,1.07642e-11,6.57306e-12,-7.49067e-13,1.74423e-23,-2.12818e-24,-7.37879e-24
1e+08,-0.00248504,-0.00253717,0.0204095,1.00565e-11,-7.577e-13,-5.57138e-12,1.13848e-23,-1.22013e-23,1.20593e-24
1e+08,-0.0340434,0.0376988,0.0167707,-6.6636e-12,6.19589e-12,1.87789e-12,1.07731e-23,-1.59738e-23,2.65718e-23
1e+08,-0.0430552,-0.0404395,-0.00719804,-2.06627e-12,4.37402e-12,3.90031e-12,-1.16228e-23,-1.62727e-23,1.80479e-23
1e+08,-0.0206538,0.0441534,-0.0280952,-1.15405e-11,-4.0532e-12,1.20646e-11,-2.65034e-23,1.55486e-23,6.69431e-24
1e+08,0.0415009,-0.015402,-0.00669355,-3.31538e-12,-8.10216e-13,-7.59756e-12,-2.86658e-23,-7.0025e-24,-1.43038e-23
1e+08,-0.0198151,-0.0161609,-0.0168565,2.78526e-12,-3.49662e-12,-1.34523e-13,1.64891e-24,4.47222e-24,6.93423e-24
1e+08,0.0311616,-0.0116667,0.015476,4.82406e-12,4.09429e-13,1.28004e-12,1.33201e-23,1.47027e-23,1.62666e-23
1e+08,-0.0340823,-0.0286753,-0.0310901,3.37766e-12,-2.35861e-12,-7.70653e-12,1.81881e-23,-3.24366e-23,-8.38166e-24
1e+08,-0.000863088,0.0284557,-0.00141964,1.31589e-12,-4.48452e-13,-1.09793e-12,2.26859e-23,-2.43185e-23,-1.88052e-23
1e+08,-0.0482304,-0.0360847,0.0158321,-1.80288e-12,1.27946e-12,-3.07207e-13,-6.96619e-24,-1.63025e-23,-1.56529e-23
1e+08,-0.0397458,-0.00510973,-0.00573817,-4.71888e-13,3.31112e-12,-3.32655e-12,1.08371e-23,5.47934e-24,-1.28285e-24
1e+08,-0.0137564,0.0173325,0.0190358,1.78868e-12,-7.72194e-13,-6.33242e-13,-1.8134e-23,-2.34928e-23,-2.043e-23
1e+08,0.0250873,0.00580005,-0.0306046,4.72113e-13,3.4583e-12,-5.8257e-12,-5.41791e-24,2.62821e-24,2.38574e-23
1e+08,0.00640587,-0.0385687,-0.0428375,-5.56784e-12,3.22161e-13,-7.48694e-12,1.39249e-23,2.85419e-23,3.43236e-24
1e+08,0.0195351,0.0106231,0.0342116,-1.71368e-12,-2.68992e-12,-2.00876e-12,9.15982e-24,1.99599e-24,9.90292e-25
1e+08,0.0363323,0.0273319,0.0105737,-4.12224e-12,-2.70281e-13,2.50985e-12,2.01241e-23,-2.21373e-23,-2.00978e-23
1e+08,-0.00453242,-0.0453329,-0.00160354,1.46841e-12,4.19509e-13,2.29364e-13,-2.88784e-23,-1.66509e-23,4.4241e-24
1e+08,-0.0417412,0.018642,0.0461782,9.56011e-12,-2.70176e-12,3.00721e-12,2.13137e-23,-1.88244e-24,2.45401e-23
1e+08,-0.000137068,0.0229655,0.00565314,-3.17276e-12,4.66872e-13,4.3526e-12,-7.43603e-25,-5.23125e-24,1.51962e-23
1e+08,0.0465373,0.0350983,0.0277279,9.32828e-12,4.14068e-12,-4.3629e-12,2.51801e-23,-2.18887e-24,1.65096e-23
1e+08,-0.0203036,0.0433466,-0.0322942,5.72241e-12,-4.26578e-12,-4.60505e-12,5.75498e-24,1.45393e-23,-6.3229e-24
1e+08,0.041416,-0.0247967,-0.0437521,5.39188e-13,-4.53791e-13,4.57239e-13,-1.46014e-23,9.20654e-24,-2.76219e-23
1e+08,0.0373872,-0.0489965,0.0363416,-9.77927e-13,4.67329e-12,-7.28811e-12,1.67097e-23,-4.15725e-24,1.61385e-23
1e+08,-0.00736595,-0.00570677,0.00391955,-4.87145e-12,-5.62389e-12,3.40464e-13,-2.77398e-23,1.4921e-23,4.75583e-24
1e+08,0.00414678,-0.0357662,-0.0498897,5.43689e-12,-6.61102e-12,7.88933e-12,-1.33207e-23,1.17778e-23,-1.0815e-24
1e+08,0.0477515,-0.0497858,0.0093506,3.99079e-12,8.92373e-13,3.61828e-13,-1.21224e-23,-1.41611e-23,1.05335e-24
1e+08,0.0361786,-0.0487966,0.0328,-1.02469e-11,7.75088e-12,-9.66235e-12,2.46368e-23,-3.88002e-24,-2.12175e-23
1e+08,0.0274898,-0.0321093,-0.0272187,5.77051e-13,-9.07449e-12,-6.80548e-12,-4.9328e-24,2.47431e-23,5.87656e-24
1e+08,0.0367966,-0.00730582,-0.0253873,-2.3323e-12,-3.00146e-12,-1.49496e-13,-7.5926e-24,8.70139e-24,1.09711e-23
1e+08,-0.0103737,-0.0260753,0.0171727,3.46112e-12,2.3779e-12,3.00546e-12,1.05626e-23,2.05292e-24,-1.12461e-23
1e+08,-0.0286477,-0.0489866,-0.0300871,3.12303e-12,-4.60677e-12,-4.49802e-12,1.55189e-23,5.21383e-24,-7.81441e-24
1e+08,-0.0341092,-0.0316082,0.0276075,-8.84549e-12,-7.25685e-12,5.74173e-12,-1.87539e-23,1.60754e-24,-2.30549e-23
1e+08,-0.0434518,-0.0379571,0.0111749,1.1947e-12,-4.04763e-12,-4.09812e-12,-1.01061e-23,8.14722e-24,-2.3979e-23
1e+08,0.0137223,0.00985596,0.0304027,-2.59871e-12,4.75273e-12,6.65616e-12,2.24954e-24,1.8139e-23,-8.88875e-24
1e+08,0.0254673,-0.0245997,-0.0399393,-9.24854e-13,-4.08647e-12,-4.0451e-12,2.07008e-23,-4.63383e-24,6.02641e-24
1e+08,0.0172332,0.0305336,-0.0477662,6.00741e-13,-1.05524e-12,5.04337e-12,1.80574e-24,1.70651e-23,4.5795e-24
1e+08,-0.00624562,0.0149353,0.0223767,4.11637e-12,-7.03765e-12,-6.4307e-12,2.19755e-23,-2.01483e-23,-1.64599e-23
1e+08,0.0394664,0.0123954,0.00741701,-4.24837e-12,-1.10222e-12,9.4834e-13,1.22282e-23,-3.12309e-23,1.18081e-23
1e+08,0.0290734,0.0338375,-0.0246634,-1.33971e-12,2.28439e-12,-8.96299e-12,1.8352e-23,1.757e-23,2.77122e-23
1e+08,0.0361001,-0.00486422,0.0331952,5.8671e-12,6.96581e-12,5.71631e-12,2.68709e-23,8.90388e-24,2.38342e-23
1e+08,-0.0127633,-0.0474147,0.0442327,-4.34836e-12,7.21845e-12,-1.8542e-12,-1.34194e-23,-1.53396e-23,-2.78878e-24
1e+08,-0.0233291,0.0373812,0.0309248,-3.00286e-12,6.07088e-12,-4.268e-12,1.28397e-23,-2.58864e-23,2.50726e-23
1e+08,0.0362717,0.0376827,-0.033354,-1.4509e-12,5.62991e-12,2.96605e-12,1.19535e-23,2.89712e-23,1.94966e-23
1e+08,-0.0359044,0.0476315,0.0450283,2.74686e-14,2.03763e-12,-3.01258e-12,2.00858e-23,9.4316e-24,-2.27601e-23
1e+08,0.0355882,0.00343198,-0.0227123,-9.04865e-13,-2.48068e-12,-1.59753e-12,2.04905e-23,1.30601e-23,-1.74966e-23
1e+08,-0.0225767,0.0330339,0.0194549,3.25432e-13,-4.69717e-12,-3.11984e-12,1.89504e-23,1.37692e-23,-1.16886e-23
1e+08,-0.0132515,-0.014932,-0.0189446,-1.54658e-11,2.09876e-12,-7.44558e-12,1.59012e-23,-1.25688e-23,-1.1302e-23
1e+08,0.0179396,0.0211363,-0.0489154,-4.03255e-12,-8.03096e-12,1.79396e-12,-2.81855e-23,1.17017e-23,4.94202e-24
1e+08,0.0128158,0.0251062,0.011976,5.21146e-12,-2.56488e-12,-6.80849e-12,-2.85402e-23,-2.93827e-24,-1.45793e-23
1e+08,-0.0207872,0.0103037,-0.0283958,-3.99724e-12,-6.50481e-12,-5.81485e-12,-4.50624e-24,-9.73255e-24,2.631e-23
1e+08,0.0227726,0.0119822,-0.0114991,-1.39617e-12,4.19484e-12,-5.37426e-12,1.6032e-23,1.18521e-23,2.66444e-23
1e+08,0.0316514,-0.0123173,-0.0498187,7.11814e-12,1.21821e-12,-3.48937e-12,-4.49331e-24,-2.58162e-23,1.82665e-23
1e+08,0.0388001,-0.0142627,0.0138503,1.61938e-11,1.03122e-11,-2.41073e-12,-1.5776e-23,2.29624e-23,5.42538e-24
1e+08,0.012063,-0.0257171,0.0292639,2.81126e-12,5.22671e-12,-1.01374e-12,-1.52223e-23,-8.2072e-24,3.17355e-23
1e+08,0.0165865,0.044649,-0.0146813,2.00516e-12,-8.33053e-12,1.4384e-12,2.39749e-23,-3.88834e-24,-1.71239e-23
1e+08,-0.0105119,0.0404308,-0.0363233,4.42848e-12,1.05414e-11,2.85172e-12,-3.11896e-23,-4.13913e-24,1.35067e-23
1e+08,0.0258755,0.0496741,-0.0492332,-1.10198e-11,2.60748e-12,-1.69184e-12,1.55938e-23,1.47896e-23,-4.10912e-24
1e+08,-0.041268,0.0489325,-0.0031157,-2.62135e-12,1.64312e-12,2.42794e-12,-1.9812e-23,2.07897e-24,-1.14549e-23
1e+08,-0.00678565,0.0197159,0.0178063,1.03473e-11,-9.56924e-12,1.71546e-12,1.88026e-23,-1.55803e-23,2.0637e-23
1e+08,0.0416798,0.020545,0.00293018,4.41275e-12,-1.20247e-12,2.35764e-13,-4.1551e-24,2.04155e-23,1.31552e-23
1e+08,0.0449743,0.00221895,-0.0312824,-3.41814e-12,2.37698e-12,4.80424e-13,2.63174e-23,-1.42183e-23,2.75749e-23
1e+08,-0.0233649,0.0142873,-0.0316053,-5.03569e-12,-5.13581e-12,-1.07516e-12,-1.596e-23,1.14891e-23,-4.79993e-24
1e+08,-0.0387485,-0.0469433,-0.0298063,2.10287e-12,-9.15668e-14,5.36432e-12,2.18316e-24,2.03279e-23,-1.84081e-24
1e+08,-0.0413508,-0.0407995,0.0245755,-1.18018e-12,-9.40179e-13,6.43869e-12,8.46465e-25,9.00206e-24,-9.00247e-24
1e+08,-0.0288041,0.0413008,0.0221992,-3.66285e-12,-3.15339e-12,4.30726e-12,8.4849e-24,-2.37076e-23,9.52471e-24
1e+08,-0.00575356,-0.0338828,0.0413932,-1.02719e-11,7.58275e-12,3.84321e-12,-1.45721e-23,-1.92867e-23,-1.44591e-23
1e+08,-0.0325826,-0.00861963,0.0108836,-5.24567e-12,-1.34806e-11,-3.15944e-12,-1.86075e-23,-1.59088e-23,-7.42362e-24
1e+08,-0.0310582,-0.0288572,0.0177329,7.00929e-12,7.58409e-12,6.38966e-12,-2.93209e-23,-1.58515e-23,-1.20793e-23
1e+08,-0.0357314,-0.0297943,0.0444097,-3.33434e-12,6.09998e-13,4.82537e-13,1.67166e-23,3.17592e-23,-1.32125e-23
1e+08,-0.0314832,-0.0185773,-0.00531454,6.84128e-12,7.47167e-12,2.63655e-13,2.7184e-23,-2.29681e-23,6.48913e-24
1e+08,0.0105724,0.0333665,0.00917222,-6.94675e-13,8.77284e-12,-7.13768e-12,-1.68608e-23,2.77953e-23,-1.72847e-23
1e+08,0.0290836,-0.00824819,-0.00174643,-4.79105e-12,-2.71368e-12,6.40958e-12,1.26302e-23,6.41794e-24,2.442e-24
1e+08,0.0250401,0.000364512,0.0317808,4.37094e-12,-6.99626e-13,-2.78052e-12,7.81855e-24,-1.64668e-23,-1.18909e-23
1e+08,0.0106678,-0.0354076,0.0150691,-4.32526e-12,-3.60002e-12,4.50459e-13,-2.78952e-23,1.04113e-23,-4.87584e-24
1e+08,0.00494808,-0.0475121,0.0132454,4.48039e-12,-1.16418e-13,-6.95087e-12,2.03105e-23,2.49984e-23,-1.71873e-23
1e+08,-0.0174251,-0.0364418,0.0175203,-4.4471e-12,-2.26279e-13,-5.77903e-12,-9.64766e-24,1.87123e-23,-8.82268e-25
1e+08,0.00760682,0.00671265,0.0268072,1.33485e-11,-6.76603e-12,5.528e-12,5.3043e-24,-1.39924e-23,2.96824e-23
1e+08,0.0126106,0.0112282,0.0122238,9.39372e-12,4.69685e-12,-1.31843e-12,-6.75924e-24,1.65031e-23,2.53042e-23
1e+08,-0.00770952,-0.0418254,0.0338594,-4.26246e-12,3.56629e-13,4.40605e-14,-1.63276e-23,-2.70519e-23,-1.54916e-23
1e+08,-0.0289839,0.0116732,0.0216997,-2.90346e-12,-2.89858e-12,-4.1405e-12,1.83077e-23,-1.48509e-24,2.65684e-23
1e+08,0.0176399,-0.00271809,0.0249632,-1.00463e-11,-5.63754e-13,4.98779e-12,-2.04688e-23,-1.27852e-23,1.97802e-23
1e+08,-0.00430015,-0.0226662,-0.0284234,-1.19356e-12,-2.43832e-13,3.17224e-12,-2.12853e-23,1.01114e-23,1.57573e-23
1e+08,0.0381565,-0.0467852,-0.0445111,-3.95666e-12,-1.426e-11,1.78967e-12,1.46247e-23,-2.64271e-24,2.27089e-24
1e+08,0.0189802,-0.00337755,-0.0437729,-1.61538e-13,-1.47344e-13,-1.10347e-11,-1.22059e-23,-1.22599e-24,-2.48644e-24
1e+08,-0.0301042,-0.00715866,-0.00464003,4.64077e-12,-5.01939e-12,6.64074e-13,-1.39486e-23,2.99851e-23,9.59367e-24
1e+08,0.0155959,0.0467263,0.0372775,-6.67165e-12,3.20644e-12,7.74692e-12,-1.29029e-23,-2.67853e-23,5.12719e-24
1e+08,-0.00443103,0.00829525,-0.0381774,4.44563e-12,2.47586e-13,-4.94884e-12,2.2209e-23,1.18689e-25,-9.91111e-24
1e+08,-0.0499385,-0.0170263,-0.0388861,-5.40646e-12,-8.64143e-13,4.568e-12,-1.38882e-23,-8.25144e-24,-1.14303e-23
1e+08,-0.000100865,-0.0203697,0.0296896,-2.06317e-13,9.54942e-12,3.15206e-12,-6.16981e-24,1.15573e-23,-1.713e-23
1e+08,0.0236408,-0.00152498,0.0439842,-4.11512e-12,-1.04202e-11,-5.14319e-12,3.01024e-23,-1.05587e-23,5.02791e-24
1e+08,-0.0264244,-0.000259204,0.00647679,4.34121e-12,-3.49877e-12,1.41986e-12,-2.28703e-23,-8.75138e-24,2.33053e-23
1e+08,0.000296003,0.0410631,-0.0288417,-5.84639e-12,2.12562e-12,1.57616e-12,7.03283e-24,1.46755e-23,-1.46905e-23
1e+08,-0.0307187,0.0318353,-0.0189154,2.76566e-12,-1.42509e-12,-3.16509e-12,1.34636e-23,1.42053e-23,1.17069e-23
1e+08,-0.0257273,-0.0293774,-0.0328476,9.63148e-13,-6.73124e-12,2.99855e-13,-2.57316e-23,1.05806e-23,2.48128e-23
1e+08,0.00444868,-0.0155354,0.0428457,4.13559e-12,1.75489e-12,-4.47669e-12,1.63434e-23,-1.9789e-23,1.24687e-23
1e+08,0.0474959,-0.0438887,0.0451152,1.8267e-12,9.18304e-13,-1.06716e-11,8.05031e-24,-1.59004e-23,1.0777e-23
1e+08,-0.0478738,-0.0349841,-0.0430088,6.27434e-13,4.54153e-12,-4.79858e-12,-1.536e-23,-1.35238e-23,-6.67601e-24
1e+08,-0.0328417,0.0259951,0.0468028,6.23352e-12,1.11225e-12,-7.58137e-12,2.68548e-23,-1.66491e-24,1.94317e-23
1e+08,0.0375314,-0.0377059,-0.0207759,-1.82506e-12,8.80285e-12,8.82927e-13,5.73137e-24,1.08269e-23,2.82053e-23
1e+08,-0.0339704,-0.0222551,-0.0383501,1.06392e-12,4.4541e-12,-2.9334e-13,-1.83872e-23,-2.09227e-23,1.60874e-23
1e+08,-0.0456116,-0.0182967,0.0205938,5.27334e-12,-1.35599e-13,-5.55389e-14,4.49924e-24,1.52797e-23,-1.24761e-23
1e+08,0.0236675,-0.0333744,-0.0472315,-1.01499e-12,6.83136e-12,3.97461e-12,2.28611e-23,2.79585e-23,-1.43452e-23
1e+08,0.0137842,0.0322129,-0.0356763,1.7551e-12,-1.32222e-11,3.96796e-12,1.76689e-23,-2.67728e-23,-1.72218e-23
1e+08,-0.0193166,0.0332807,0.0349393,-8.43822e-12,9.34201e-12,-2.80239e-12,-2.89068e-23,-1.7343e-23,-1.30331e-23
1e+08,0.0352521,0.0155438,-0.0260988,-7.89243e-12,-2.61073e-12,-8.02354e-12,9.10777e-24,1.50781e-24,-1.27984e-23
1e+08,-0.0462113,0.0430396,-0.0444323,-3.2234e-12,2.13423e-12,2.17555e-13,2.3965e-23,9.44091e-24,-2.55901e-23
1e+08,-0.0472537,0.0207387,0.0249743,-7.05889e-12,4.30106e-12,3.64505e-12,1.33903e-23,8.18358e-24,-5.30281e-24
1e+08,-0.0326823,0.041245,-0.00222002,-1.40145e-12,-4.17141e-12,4.25627e-12,-8.63392e-24,1.31523e-23,2.17328e-23
1e+08,-0.0342027,-0.00777225,0.000838714,-1.15304e-11,-6.28245e-13,7.89881e-12,-1.2182e-23,-5.74749e-24,3.27048e-23
1e+08,-0.00747378,-0.0145097,-0.020493,7.73856e-12,-6.27297e-12,-7.64937e-13,-2.70725e-23,8.76291e-24,-3.33354e-24
1e+08,-0.0121207,0.0333962,-0.0148278,8.08862e-12,-5.07123e-12,-6.99413e-12,-1.62963e-23,4.76874e-24,-1.18277e-24
1e+08,0.0126834,-0.022427,-0.0199277,1.69791e-12,-3.80925e-12,8.84228e-13,1.93685e-23,-5.78791e-26,2.49482e-23
1e+08,-0.0194397,0.0392377,-0.0383698,-2.91181e-12,3.71791e-13,5.87264e-12,1.81935e-23,-1.86094e-23,1.65721e-23
1e+08,-0.00355869,-0.0274101,0.0400733,-6.51499e-12,-1.95193e-12,-8.06002e-12,-2.11068e-24,-1.51527e-23,2.95466e-24
1e+08,0.0419335,0.0146867,0.0325745,1.09167e-12,-9.45109e-12,9.97985e-12,-7.43137e-24,-7.92073e-24,-1.19775e-23
1e+08,0.0282322,0.0197174,-0.0492419,-2.21372e-12,4.60201e-12,-1.43056e-12,-1.34087e-24,1.02331e-23,1.23439e-24
1e+08,-0.0347427,-0.0335393,-0.011555,4.87905e-12,-4.59819e-12,-1.73649e-12,-7.05434e-24,-6.68956e-24,-2.43918e-23
1e+08,0.0356589,-0.00293993,-0.0203396,-5.01961e-12,1.2893e-12,-3.87613e-12,3.51489e-24,1.91173e-23,-2.12636e-24
1e+08,-0.0499408,0.0348115,-0.0311313,-1.86751e-12,7.69e-13,-1.09391e-12,-5.91348e-24,-9.03215e-24,-4.05309e-24
1e+08,-0.0184513,-0.0370417,0.0248735,-2.0198e-12,-1.65451e-12,3.14324e-12,1.2047e-23,-3.8189e-23,-1.0411e-23
1e+08,0.0385856,0.0353566,0.0440229,1.13331e-11,-7.2115e-13,2.5814e-12,1.01493e-23,2.48574e-23,1.99727e-23
1e+08,-0.000586596,0.0254658,-0.0142096,-2.6106e-12,4.85736e-12,-8.83678e-12,8.78745e-24,1.59305e-23,2.03343e-23
1e+08,0.0167343,-0.0459887,-0.0332586,-1.13766e-11,8.21046e-12,-6.55535e-12,1.55414e-23,2.39176e-24,1.50977e-23
1e+08,0.0120135,-0.0359534,-0.0415284,7.38601e-13,-1.7353e-12,1.10806e-11,1.19039e-23,-2.09716e-23,-1.24573e-23
1e+08,-0.0422013,-0.00497241,0.0362453,6.88837e-12,-4.03488e-12,1.00128e-12,-2.47352e-23,-1.57806e-23,-3.34404e-24
1e+08,-0.000357728,-0.038526,0.0101902,-3.63537e-12,-5.16749e-12,1.65705e-12,-1.06279e-23,-1.40369e-23,2.63352e-23
1e+08,0.00644453,-0.00122275,0.0370815,2.07086e-12,-4.41991e-12,-2.59209e-12,-2.2685e-23,-2.10059e-23,-1.03923e-23
1e+08,0.0233434,0.0386858,0.0326135,-4.18703e-12,1.66986e-12,1.0262e-11,2.42281e-23,7.45711e-24,-5.83371e-24
