m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00819606,0.00153118,-0.0295084,-1.20225e-13,9.68103e-12,2.2754e-12,3.30949e-24,7.11369e-25,3.84032e-25
1e+08,-0.013245,-0.0146984,0.0164357,3.45148e-13,-4.91553e-12,-1.69624e-11,1.34613e-23,-2.20289e-23,2.89821e-23
1e+08,-0.0245368,-0.0214117,0.0393211,8.92613e-12,-9.05715e-12,1.26597e-11,4.66791e-24,1.80956e-23,-2.12469e-23
1e+08,-0.00500925,0.00544529,0.0405811,-9.09871e-12,5.99262e-12,-8.15854e-12,3.9989e-24,-1.06487e-23,-4.66553e-25
1e+08,0.003452,-0.0226725,-0.00890222,2.87394e-12,1.87639e-12,-7.30237e-12,-1.09339e-23,-1.03176e-23,-1.59447e-23
1e+08,0.03482,-0.0323353,0.0355459,5.42393e-12,-1.55171e-12,-6.631e-12,1.89099e-23,-7.94091e-24,-2.60379e-23
1e+08,0.0269642,-0.0330398,-0.0143723,3.90622e-12,1.59957e-11,2.50047e-12,-3.11541e-26,1.85737e-23,-3.52472e-24
1e+08,0.0436773,0.0270806,0.00262952,1.25255e-11,-2.27569e-12,1.44118e-11,-1.90883e-23,4.15435e-25,-1.8489e-23
1e+08,0.0391561,0.0243766,0.0409011,-7.8557e-12,-5.92473e-12,3.04855e-12,7.25482e-24,-4.89174e-24,-2.54395e-23
1e+08,0.0434967,-0.0158241,0.0316663,-8.62115e-12,1.15411e-11,-3.22071e-13,-6.98186e-24,-1.26848e-23,-2.23698e-23
1e+08,0.0162131,0.0162382,-0.0183148,1.20965e-12,2.3113e-12,3.39651e-12,1.08635e-23,-2.60664e-23,1.62135e-23
1e+08,-0.0484733,0.013144,0.0358091,8.78455e-13,-1.32337e-12,8.0093e-12,-2.68487e-23,2.5701e-23,1.56913e-23
1e+08,0.0475909,0.039769,-0.0115306,6.9212e-12,-6.19729e-12,-3.25339e-12,-1.39896e-23,-1.85937e-23,6.57057e-24
1e+08,0.0187927,-0.00936039,-0.0452504,-1.18969e-12,3.11004e-12,3.83918e-12,2.44844e-23,4.30622e-24,-1.98188e-23
1e+08,-0.0412652,-0.0145019,-0.0392197,5.95766e-12,-1.29952e-11,-4.96192e-12,1.61787e-23,2.24147e-24,-1.10676e-23
1e+08,-0.00114821,-0.00850274,0.031301,-1.71619e-12,1.4693e-12,3.80068e-12,2.54821e-23,-2.29894e-23,-6.49672e-24
1e+08,0.0119487,-0.0319066,-0.0424395,-1.4957e-11,2.48625e-13,-1.25937e-11,7.48922e-24,2.05319e-23,2.47188e-23
1e+08,8.46897e-05,0.0270809,-0.00248253,-1.82043e-12,4.8331e-12,3.14355e-12,1.90911e-23,1.20597e-23,1.40003e-24
1e+08,-0.0436129,-0.0112769,-0.0464515,-4.44101e-11,4.15231e-12,1.03863e-11,2.54074e-23,2.6152e-23,-1.31204e-23
1e+08,0.0125613,-0.0371178,0.0349118,2.25565e-11,7.58317e-12,-2.13681e-11,-8.24343e-25,-1.25358e-23,-2.99958e-24
1e+08,0.0473711,0.0327366,-0.0203664,-3.6484e-12,2.45145e-12,-6.63327e-12,1.79186e-23,2.51016e-23,4.89972e-24
1e+08,-0.028685,0.0167588,-0.0359801,2.17395e-12,-4.93457e-12,1.13116e-12,-1.37951e-24,1.28546e-23,-1.59349e-23
1e+08,0.00991559,0.022598,-0.0479367,5.64209e-12,6.48277e-12,-1.18571e-12,-1.61098e-23,-9.12652e-24,7.59659e-24
1e+08,-0.0213942,-0.0411958,0.0152667,4.32162e-12,-7.47237e-12,7.103e-12,-2.16664e-23,2.51158e-24,4.73153e-24
1e+08,-0.0459833,-0.0115022,0.0157601,-1.14404e-11,-1.39441e-11,1.45329e-11,-9.38913e-24,-1.751e-23,2.68781e-23
1e+08,-0.0370111,0.00882433,0.0205293,-2.24299e-12,7.06425e-13,2.12439e-12,-1.85346e-23,1.03554e-23,3.1435e-23
1e+08,0.0283734,-0.0477855,0.0388247,-1.89087e-13,1.17623e-12,-1.24204e-11,-1.99174e-23,-1.00184e-23,-1.82595e-23
1e+08,-0.00935375,0.0240282,-0.0182434,-6.99039e-12,-9.05725e-12,-1.724e-11,-8.84771e-24,-5.44564e-24,-1.24031e-23
1e+08,0.0430783,0.019711,-0.0399285,-2.572e-11,-4.52534e-11,-4.52099e-11,2.36147e-23,-2.4766e-23,5.57126e-24
1e+08,-0.0162403,-0.0480996,-0.011998,-2.0575e-11,7.26205e-12,-3.83315e-12,-2.02309e-23,-1.10156e-23,-4.30625e-24
1e+08,0.030185,-0.00271254,0.0493171,-1.04762e-11,1.48631e-12,5.3465e-12,2.31893e-23,2.95316e-23,8.14682e-24
1e+08,0.00505247,-0.0463824,-0.00130964,-3.77965e-12,-1.10472e-11,2.48402e-12,-1.13042e-23,8.02009e-26,-1.00433e-23
1e+08,0.0435188,0.0457238,0.0422495,6.07266e-12,1.80621e-11,-3.26075e-13,2.57183e-23,9.56645e-24,2.59996e-23
1e+08,0.0101901,0.0215368,0.0370747,-2.33514e-12,-1.27193e-11,-1.55375e-11,1.13437e-23,-1.48322e-23,-1.63306e-23
1e+08,0.0247893,-0.0400533,-0.0470361,-4.81347e-12,6.84836e-13,1.30748e-11,1.35964e-23,-2.37527e-23,-2.57024e-23
1e+08,0.0138079,0.00599306,-0.0023406,-3.37132e-12,5.30607e-12,1.31367e-11,-1.44746e-23,-2.05486e-23,9.42589e-24
1e+08,0.0215212,-0.0261847,0.00789644,-1.14766e-11,-1.34975e-11,-1.75139e-11,9.19309e-24,-6.6591e-25,2.02881e-23
1e+08,-0.00436474,-0.0340435,-0.0206662,1.13219e-11,-1.1424e-11,3.77196e-12,-2.27954e-23,-1.27248e-23,2.44801e-23
1e+08,0.0171282,0.0469386,0.0318791,-1.12744e-11,-1.20522e-11,1.39244e-12,1.4829e-23,-1.54896e-23,7.93112e-24
1e+08,0.0161508,-0.0400913,-0.00515948,2.30631e-12,-4.35491e-12,1.17669e-11,-2.68775e-23,5.72563e-24,-1.44897e-23
1e+08,-0.0176742,0.0053045,0.0298678,4.53107e-13,2.61011e-12,4.07251e-12,1.56017e-23,-1.13425e-23,-6.70662e-25
1e+08,0.0399297,0.0473461,0.0222989,-7.23891e-12,-7.57331e-12,9.97152e-12,1.81142e-23,7.07145e-24,-7.22818e-24
1e+08,-0.04841,0.0393634,0.0369729,-5.92065e-12,-5.24723e-12,8.93665e-12,-2.10076e-23,-3.9664e-24,2.29374e-23
1e+08,-0.00990283,-0.00930184,-0.0128051,-5.72387e-12,-1.36699e-11,-1.10126e-11,1.70728e-23,-1.23578e-23,-2.13166e-23
1e+08,-0.00907664,0.0202131,-0.0418252,-2.35694e-12,4.81775e-12,1.68237e-12,1.75324e-23,1.75217e-23,-3.3932e-24
1e+08,0.00851661,0.0444134,-0.0255213,6.29567e-12,-7.37936e-12,-7.23888e-12,-6.08462e-24,1.33855e-23,-6.27107e-25
1e+08,0.0343082,0.0254309,-0.0196833,6.16964e-12,-3.92891e-12,-5.28485e-12,-1.74712e-23,-2.58473e-23,-2.20023e-23
1e+08,-0.00995865,-0.0036923,-0.0194513,3.75898e-12,-9.98689e-12,2.43871e-12,1.4151e-23,-9.53142e-24,-2.51514e-26
1e+08,-0.0198461,0.00961125,0.00797467,4.14157e-12,4.45957e-12,2.89951e-12,-3.22962e-23,1.7404e-23,-8.54252e-24
1e+08,0.0340688,-0.0440334,0.00480327,1.36315e-12,5.67674e-12,-1.01247e-11,4.74863e-24,1.44249e-23,-1.44297e-23
1e+08,-0.0424516,0.0398025,-0.00805877,2.96334e-12,-1.19316e-10,4.19905e-11,1.67369e-23,-3.57081e-24,1.75957e-23
1e+08,-0.00540658,0.001435,-0.0170677,-2.36211e-12,7.85297e-12,2.22525e-12,1.44715e-23,2.72297e-23,-7.51562e-24
1e+08,-0.0141047,-0.0267808,0.000663628,9.37535e-12,-1.82524e-11,2.24146e-11,2.89734e-24,-2.59908e-23,4.12292e-24
1e+08,-0.0386461,0.0474294,-0.00133452,-7.27194e-12,-3.51375e-12,-8.05354e-12,1.92897e-24,1.94464e-23,2.4734e-23
1e+08,0.0119571,0.0114245,-0.0473122,1.03589e-11,-1.45444e-11,3.38492e-12,1.17626e-23,1.24086e-23,-2.43065e-23
1e+08,0.0016567,-0.00202775,-0.0236834,6.78614e-13,4.88557e-12,-6.72105e-13,6.00954e-24,-2.33931e-23,6.69034e-24
1e+08,-0.0451191,-0.0415302,0.0406706,5.44205e-12,6.64181e-13,5.29327e-12,1.1186e-23,-2.38484e-23,1.45256e-23
1e+08,0.0013634,-0.0199373,0.046033,1.15495e-11,1.22132e-11,-3.7159e-12,-1.91916e-23,2.85451e-24,1.87905e-23
1e+08,-0.0120289,0.0479172,0.0240045,-3.55404e-12,1.55027e-12,-6.94748e-12,9.99517e-25,-2.05463e-24,-1.7303e-23
1e+08,-0.0420543,0.0445194,0.041416,1.5422e-12,4.75821e-13,1.64787e-12,-6.09558e-24,-1.32728e-23,5.77748e-24
1e+08,-0.00185588,0.0452679,0.0435415,-9.53165e-12,7.69201e-12,1.16315e-11,1.96437e-24,-1.31806e-24,7.98042e-24
1e+08,0.0313287,-0.00425762,0.0107138,4.06081e-13,9.87741e-13,-9.16238e-12,-7.2922e-24,1.49138e-23,7.89367e-25
1e+08,-0.0207805,0.0180687,-0.047506,9.76702e-12,-1.04575e-12,1.14106e-12,1.49791e-23,3.1626e-23,-1.0513e-23
1e+08,0.0149155,0.0154971,0.0350523,4.4677e-12,7.11933e-12,-8.56876e-12,1.37197e-23,6.31843e-24,-3.88597e-24
1e+08,0.0394361,0.0224011,0.00122197,8.58436e-12,-1.35283e-12,-1.10047e-11,1.95115e-23,2.01715e-23,-3.01531e-23
1e+08,0.0259453,-0.0113037,0.0385749,1.05286e-11,1.25089e-12,-1.34672e-11,2.04628e-24,-2.81416e-23,1.55901e-23
1e+08,-0.0130898,0.0347707,-0.00395855,-7.0883e-12,4.26846e-12,-1.09621e-11,-3.94338e-24,7.60832e-26,-2.06704e-23
1e+08,0.0241,0.0304814,-0.0371047,3.89038e-12,3.02625e-12,-7.65324e-12,2.84471e-24,-1.94427e-23,-7.92779e-24
1e+08,0.00308943,-0.039386,0.0228157,1.06858e-11,-1.24841e-12,7.18371e-14,1.62886e-23,7.39179e-26,-9.08186e-24
1e+08,-0.00399416,0.0455513,-0.0391276,1.38846e-12,4.36238e-12,-7.8194e-12,2.50868e-23,-4.59699e-24,-4.92645e-24
1e+08,0.020723,0.0459264,-0.0124331,-3.19329e-12,-4.4329e-12,-3.72453e-12,-1.182e-23,8.97282e-24,-1.65958e-24
1e+08,0.0145361,0.0298425,0.0378978,1.4791e-12,1.16533e-12,-2.59984e-12,7.93718e-24,1.95644e-23,-2.10435e-23
1e+08,5.46887e-05,-0.0159869,-0.0228748,2.2616e-11,9.01508e-12,1.00694e-11,4.24647e-24,1.93839e-25,2.05462e-23
1e+08,0.0478491,0.00507024,0.0334917,1.52621e-11,-1.02949e-12,1.00277e-12,1.9975e-23,-2.01758e-23,-1.02943e-24
1e+08,-0.0330188,-0.00422322,-0.0398831,4.97067e-12,-2.77997e-12,3.25895e-12,-6.99884e-24,9.8155e-24,2.48972e-23
1e+08,0.0151168,0.0257453,0.0497036,-1.32777e-12,8.5893e-13,-1.89807e-12,2.02322e-23,1.36287e-24,-4.00585e-24
1e+08,0.042695,-0.0349858,-0.00167012,1.89082e-11,7.49842e-12,-1.04279e-12,-3.47331e-23,-1.83342e-23,-2.13689e-23
1e+08,0.0214893,-0.0362642,0.0455291,-2.19502e-13,-7.98777e-13,-1.47121e-11,-8.31466e-23,-1.89677e-23,-1.52754e-22
1e+08,0.0361202,0.0268676,0.00292516,1.55104e-12,1.48978e-13,9.70477e-12,8.68111e-24,-1.26214e-23,4.94829e-24
1e+08,-0.013659,-0.0471616,-0.0292753,1.00883e-11,-2.91427e-12,-1.42691e-11,1.74578e-23,-3.03203e-23,-1.45703e-23
1e+08,-0.0157536,0.0149574,-0.0109585,-6.87515e-12,-8.20625e-12,-5.38688e-12,-1.59524e-24,1.2182e-23,2.03453e-23
1e+08,0.0257761,0.0224287,0.0146255,3.80942e-12,-7.59819e-12,5.08776e-12,-2.99158e-24,1.83494e-23,2.48632e-23
1e+08,-0.0374268,-0.00580645,0.0448411,-5.43615e-12,6.94881e-12,-8.00621e-12,-1.68528e-23,1.46639e-23,1.45576e-24
1e+08,0.0388145,0.0266032,-0.000950508,-4.43559e-12,1.06588e-11,-1.36413e-11,1.1386e-23,1.06239e-23,-1.75067e-23
1e+08,0.00665725,0.0370126,0.0109685,-5.80049e-12,-6.73675e-12,-2.7833e-12,3.94911e-24,-2.34316e-23,-6.31945e-25
1e+08,-0.0172462,0.0110787,0.0400448,-6.22439e-12,4.20954e-12,-5.27039e-12,1.41416e-23,1.05866e-23,-3.43154e-24
1e+08,0.0435215,0.00481091,0.0245517,-1.85353e-12,1.03393e-11,1.13754e-11,-4.62784e-24,1.20364e-23,1.4744e-23
1e+08,-0.00804559,-0.0300774,-0.0182036,4.80601e-12,-1.43015e-11,-5.00245e-12,-2.15316e-23,-1.43606e-23,-2.24458e-23
1e+08,0.0330252,0.00144148,-0.0400484,-1.091e-11,-9.17759e-12,8.11417e-12,1.36601e-23,9.62072e-24,-4.78651e-24
1e+08,-0.0204376,-0.03462,-0.00548689,7.23097e-12,-8.28786e-13,-4.70186e-12,2.83968e-23,8.06688e-24,-2.20383e-23
1e+08,-0.0373232,0.0265758,0.0478726,-4.87543e-12,1.64021e-12,2.15063e-11,-1.78559e-23,9.53698e-24,2.21543e-23
1e+08,-0.0416164,-0.0126605,0.00822401,-3.15225e-13,-1.27109e-11,2.86564e-12,2.03466e-23,8.92152e-24,-1.36848e-23
1e+08,-0.0159325,0.037286,-0.0159753,5.68456e-12,-2.19052e-12,1.51538e-11,-3.39533e-24,1.18263e-24,-5.88013e-24
1e+08,0.0404053,0.0163112,-0.0223885,2.85514e-12,-1.4904e-11,-1.6749e-12,3.05602e-23,7.97462e-24,-1.40354e-23
1e+08,0.0472914,0.00989603,-0.0282969,-1.82881e-11,2.46348e-12,-6.39356e-13,-1.17179e-23,-1.77126e-23,7.59066e-24
1e+08,0.00887733,0.0410788,0.00307389,1.6621e-12,-2.76457e-12,-1.11266e-11,2.66724e-23,-1.26817e-23,3.49691e-23
1e+08,0.00767822,0.0144771,-0.0316239,7.10165e-12,1.51762e-12,1.46962e-12,1.73569e-23,2.09142e-23,-1.42317e-23
1e+08,0.0265378,-0.0475599,-0.0308863,-5.96627e-12,1.32236e-11,-3.91195e-12,-1.08929e-23,-1.70955e-23,4.27979e-24
1e+08,0.0398379,-0.016617,-6.39411e-05,-1.26698e-11,5.93964e-12,-1.79208e-12,-2.32892e-23,2.77761e-24,2.19438e-23
1e+08,0.0287373,0.0387043,0.0145452,-5.03852e-12,-8.32489e-12,3.57428e-12,5.75817e-24,1.43299e-24,2.51526e-25
1e+08,-0.0294475,0.00890596,0.0194807,7.08919e-12,3.41258e-12,-7.65967e-13,-2.017e-23,2.19992e-25,-1.8568e-23
1e+08,0.013043,0.0235433,0.0422383,-8.41956e-12,-3.80584e-12,1.2085e-12,1.21688e-23,-2.71673e-23,-1.93308e-24
1e+08,0.0305433,0.0445691,0.0192523,-5.56113e-12,1.71445e-12,-1.44267e-11,-5.01626e-24,1.147e-23,1.64506e-23
1e+08,-0.0357275,-0.0235349,-0.0470918,-1.11247e-11,8.71229e-12,-5.91554e-12,-7.8347e-24,-9.9286e-25,-1.8868e-23
1e+08,0.017882,0.0265696,0.0441814,-2.37935e-12,-1.03568e-11,1.23585e-11,3.58842e-24,2.35833e-23,2.15862e-23
1e+08,0.014517,-0.0375335,-0.0063569,5.09648e-13,9.89534e-13,-6.66123e-12,9.66536e-24,-1.27727e-23,-1.74601e-24
1e+08,-0.0499746,0.0489714,-0.00441346,-7.22957e-12,-1.73236e-11,-1.00783e-11,1.63429e-23,1.36581e-23,-2.02107e-23
1e+08,-0.0115889,0.00788935,-0.0327733,-5.65143e-12,1.06289e-11,-3.23046e-12,1.86694e-23,1.98021e-23,1.58551e-23
1e+08,-0.0105202,0.0117543,-0.0242662,2.7305e-12,-8.99128e-12,-4.66561e-12,-3.37384e-25,1.67491e-24,-1.09344e-23
1e+08,-0.0489505,-0.0381894,-0.0176075,2.72748e-11,6.01692e-12,-5.08463e-12,1.02806e-23,1.19199e-23,-2.12607e-23
1e+08,0.0165026,0.0372271,-0.0441187,4.39296e-12,6.69325e-12,-6.36928e-12,1.17448e-23,-1.52665e-23,2.65033e-23
1e+08,0.0107071,0.0352228,-0.0480546,6.60754e-12,-1.1607e-12,-4.98486e-12,-9.79378e-25,1.31697e-23,-4.08163e-24
1e+08,-0.00283139,0.00859181,-0.0110668,5.43795e-12,9.57751e-12,-7.44461e-12,-1.76766e-23,-6.38142e-24,-1.62359e-23
1e+08,-0.0301264,-0.0295313,-0.043301,9.39979e-12,-1.91671e-11,5.90278e-12,1.77087e-23,1.82417e-23,2.12474e-23
1e+08,0.0401204,0.0418353,0.00134657,-1.15991e-11,7.89739e-12,2.45485e-13,3.27232e-25,3.75306e-24,4.81474e-24
1e+08,0.013143,-0.0145985,0.0210543,5.66834e-12,-1.0376e-11,-3.39837e-12,-1.94227e-23,-8.68011e-24,-1.71071e-23
1e+08,-0.00320577,0.0463052,-0.0488407,-7.90534e-13,-1.58823e-11,4.29581e-12,-4.22126e-24,-3.31108e-23,-8.23305e-24
1e+08,-0.00575744,-0.00167312,-0.0427755,-3.11698e-12,-7.80876e-13,1.37979e-11,4.83102e-24,-1.31552e-23,-1.22455e-23
1e+08,0.00856665,0.0430988,-0.0322855,-4.38988e-12,-5.2855e-13,5.62692e-12,-2.96389e-23,1.96554e-23,4.79844e-24
1e+08,0.0296566,-0.0472148,-0.00725891,-2.68637e-12,-4.64495e-12,-7.12323e-13,-1.5353e-23,1.1144e-24,-2.09554e-23
1e+08,0.00103263,-0.0283865,0.00417824,5.23999e-13,3.29906e-12,9.38467e-12,1.02172e-23,1.87287e-23,-4.36358e-24
1e+08,0.0428051,0.0494732,0.0304746,-5.14593e-13,-7.63901e-12,-7.98533e-13,2.10899e-23,4.3268e-24,2.18498e-23
1e+08,0.0371325,-0.0341263,-0.00232111,-9.20932e-12,1.355e-11,4.88149e-12,-1.4129e-23,-2.17928e-23,-2.69286e-23
1e+08,-0.0244469,0.0266932,-0.034248,6.67268e-12,-5.38188e-12,-4.5962e-12,1.90282e-23,5.26523e-24,-6.53589e-24
1e+08,-0.00974128,-0.0210488,0.0144563,8.10407e-12,-1.20344e-12,9.83694e-12,-2.40433e-24,-2.18489e-23,-1.00159e-23
1e+08,0.0306118,0.0476387,0.0274417,1.04727e-11,-3.87871e-12,1.98477e-12,-6.26479e-25,1.48797e-23,1.83266e-23
1e+08,0.0205684,0.0286901,0.0161077,4.8582e-12,1.49482e-11,7.41698e-12,1.76575e-23,2.44368e-23,1.35614e-23
1e+08,0.0261612,-0.0323155,-0.0179636,5.24517e-12,5.42428e-12,-9.38036e-12,2.09427e-23,4.89807e-24,1.35532e-23
1e+08,-0.0128924,0.0112236,0.0253889,3.71376e-12,-1.48808e-11,1.62281e-11,1.74818e-23,1.29e-23,-8.02405e-24
1e+08,0.0299687,0.0211606,0.0110832,6.139e-12,-5.55861e-13,1.83683e-12,-1.90937e-23,-1.84709e-23,2.93452e-23
1e+08,0.0488205,0.0160787,-0.0147925,-6.11357e-12,-1.83319e-12,-4.47734e-13,-2.35192e-23,1.38162e-23,2.87307e-26
1e+08,-0.00677503,0.000996286,0.00805659,1.09625e-11,4.50169e-12,-2.98521e-12,-2.09679e-23,1.62424e-23,2.27544e-25
1e+08,-0.000768538,0.0107868,0.0255061,8.14889e-12,1.49531e-12,-1.57677e-11,-2.69517e-23,2.24428e-23,-1.40721e-23
1e+08,-0.0310136,-0.0349083,0.0267742,1.5789e-11,-8.97587e-12,8.88439e-12,1.3693e-23,-2.6318e-23,-2.61356e-23
1e+08,0.0424012,0.0441462,0.0243925,8.46e-12,1.30264e-11,4.04156e-12,1.34626e-23,-1.51595e-23,2.09044e-24
1e+08,-0.0497862,-0.0366128,-0.0446106,-3.68357e-12,4.77519e-12,-2.36921e-11,1.41088e-23,-7.35846e-24,-1.41292e-24
1e+08,0.0171618,-0.030079,-0.0196644,5.52663e-12,8.79396e-13,-4.02916e-12,-2.15804e-23,-2.13575e-23,-2.70306e-24
1e+08,-0.0039264,-0.0279249,0.025347,-3.44069e-12,2.78683e-13,1.16455e-11,-3.0554e-24,1.90257e-23,2.18024e-23
1e+08,0.00653405,0.0134312,-0.0372025,-3.14226e-11,3.12221e-11,-2.08244e-11,-8.62504e-27,-1.64075e-23,-8.00953e-24
1e+08,-0.00257642,-0.0395985,-0.0398389,1.67962e-15,-1.58602e-11,2.53107e-12,1.01626e-24,2.02018e-23,1.7414e-23
1e+08,0.00211477,0.0026942,-0.00346026,9.88367e-12,-2.0976e-12,-9.11468e-12,7.09461e-24,1.68788e-23,7.64567e-24
1e+08,-0.0470755,0.0222066,-0.0143955,8.92624e-12,-2.05442e-12,-3.17744e-12,1.68294e-23,6.86493e-24,5.47367e-24
1e+08,-0.0283711,-0.0127903,0.043183,-9.91773e-12,2.35603e-13,1.3946e-11,8.70121e-24,1.07819e-23,-9.26067e-25
1e+08,0.0196484,0.0114029,-0.0157906,1.20032e-11,-2.06154e-12,5.46084e-12,-2.6338e-23,1.60196e-23,-6.20068e-24
1e+08,-0.00308798,0.000247001,-0.00661549,-4.32423e-12,1.42526e-12,1.28507e-11,-1.77718e-23,2.68271e-23,6.79971e-24
1e+08,-0.0308068,0.0179178,0.0311151,-3.25094e-12,1.68424e-11,3.91748e-12,1.53488e-23,9.52453e-24,-5.57459e-24
1e+08,0.0185926,-0.039303,-0.0033111,-4.3337e-12,-7.50008e-12,-5.03625e-12,2.15512e-23,4.10202e-24,2.00331e-23
1e+08,-0.0012737,-0.00236589,-0.0410189,1.02383e-11,1.65885e-11,-2.87882e-12,1.91582e-23,2.15012e-23,-3.29976e-23
1e+08,-0.0136717,-0.028184,-0.0308152,-2.65847e-11,4.0528e-11,2.0816e-11,-1.21668e-23,6.69356e-24,-1.0178e-23
1e+08,0.0135841,0.0441422,0.00361658,5.48939e-12,3.57171e-13,-1.23653e-12,-2.49422e-23,-1.6324e-23,-2.01327e-23
1e+08,-0.00702043,-0.00337499,-0.0140866,4.22004e-13,-2.55757e-12,2.71197e-12,1.22346e-23,1.13419e-23,-2.65982e-25
1e+08,-0.0304421,0.0147345,0.00774195,4.86069e-12,1.02289e-11,-3.65398e-12,-1.01954e-23,1.37519e-23,-1.55329e-23
1e+08,-0.0456194,-0.0130142,0.0142157,1.19359e-11,1.60794e-12,-1.50346e-11,1.2136e-23,-2.15147e-23,9.93715e-24
1e+08,-0.0206614,0.0109334,0.0404586,-3.61083e-12,-8.66041e-13,-1.08077e-11,2.73739e-24,-1.86038e-23,8.94219e-24
1e+08,0.0375258,-0.0177468,-0.0351739,1.94973e-11,-3.92738e-12,-8.09093e-12,-1.07442e-23,-4.74751e-24,-9.73745e-24
1e+08,-0.0291159,-0.0282081,-0.0322855,-8.41512e-12,8.77643e-12,3.76295e-12,-1.82038e-23,1.99386e-24,-2.66794e-23
1e+08,0.0372745,0.0131886,0.0462311,3.02015e-12,2.51233e-12,-3.97897e-12,-2.10835e-23,-1.86238e-23,1.38328e-23
1e+08,0.044028,-0.000204779,-0.0149994,6.70668e-12,5.34007e-12,2.42539e-12,-1.88489e-23,-1.70629e-23,-4.48071e-24
1e+08,-0.0313709,-0.0325209,-0.0396746,-4.9575e-12,6.93048e-12,9.96718e-13,-1.1792e-23,-3.42888e-23,-1.02506e-23
1e+08,0.0488521,0.00718708,-0.00227972,6.92277e-12,-1.36684e-11,-5.74294e-13,-1.62155e-23,-2.24189e-23,-1.03298e-23
1e+08,-0.000526903,0.000796621,0.0343043,5.86226e-12,1.097e-11,-7.76262e-12,4.06436e-25,3.35537e-23,1.37026e-23
1e+08,-0.0255451,0.00247723,0.0127397,-8.44624e-12,-5.15177e-12,-3.47688e-12,-2.46903e-23,1.91949e-23,-1.42977e-23
1e+08,-0.000249162,0.0121079,-0.0329188,-9.83297e-13,2.82186e-12,-3.91069e-12,-1.87532e-23,-1.43716e-23,1.03288e-23
1e+08,0.0466824,-0.0274944,-0.0437483,-9.36994e-12,-4.66255e-12,3.87811e-12,-2.69112e-23,-1.43429e-23,-1.99776e-23
1e+08,0.000102487,-0.0046144,-0.0389246,1.77111e-13,-3.08162e-12,8.75936e-12,5.00433e-24,1.99468e-24,1.02755e-23
1e+08,0.0166013,0.00515006,0.0171791,-1.72414e-11,1.7353e-12,1.16946e-11,1.59388e-23,2.67478e-23,-2.37415e-23
1e+08,0.0287265,-0.0156463,0.0312324,2.85232e-12,-5.29124e-12,1.18265e-11,-2.06823e-23,2.61346e-23,1.72371e-23
1e+08,-0.00117929,0.00724412,0.0256698,2.20099e-11,9.45461e-12,-6.51216e-12,-1.1124e-24,-6.62103e-24,-1.59597e-23
1e+08,-0.0211263,-0.0358534,-0.0129885,-4.82502e-12,-1.02204e-11,6.69997e-12,-1.9291e-23,6.27452e-24,1.41358e-23
1e+08,-0.016439,0.0103832,0.048534,6.82867e-14,-4.42176e-12,4.57566e-12,8.34989e-24,-2.92379e-23,-1.85597e-24
1e+08,-0.0368457,0.049436,0.0235844,-9.20755e-12,-5.75402e-12,-4.94494e-13,2.6111e-23,-1.40158e-23,-1.90438e-23
1e+08,-0.0438121,0.0467754,0.0396896,2.52749e-12,-4.82412e-12,1.58675e-11,1.55906e-23,1.93783e-24,-2.06521e-23
1e+08,0.0075235,0.0138889,-0.0420564,1.04078e-12,6.37807e-12,7.76185e-12,1.36516e-23,-9.74619e-24,-1.04992e-23
1e+08,-0.0146111,-0.00249295,-0.0332035,5.2445e-12,1.36648e-12,-2.24227e-12,-8.02817e-24,2.84277e-23,-2.0325e-23
1e+08,-0.0451165,-0.0370155,-0.0221206,-1.19024e-11,-3.25772e-13,-4.30359e-12,-2.45171e-23,1.7318e-23,-1.03183e-23
1e+08,-0.00462656,-0.00206475,-0.0097276,3.38729e-12,1.15091e-13,-9.61331e-12,6.93539e-24,1.25032e-23,9.50007e-24
1e+08,0.0230183,-0.0259975,0.00820239,2.94511e-11,-4.4833e-13,-1.93122e-11,1.45081e-24,7.65433e-24,-1.56011e-23
1e+08,-0.0388263,-0.0168718,0.0249308,1.92458e-11,1.71206e-12,9.04396e-12,2.50859e-23,-1.03766e-23,-2.03413e-23
1e+08,0.0139135,-0.0189918,0.0346735,-2.78059e-12,1.32756e-11,1.06242e-12,-1.01835e-24,1.28045e-23,-2.5881e-24
1e+08,0.0202287,-0.0445082,0.00294428,-1.99988e-11,6.11569e-12,-2.04432e-12,2.91072e-23,1.89513e-23,1.36037e-23
1e+08,-0.0377057,-0.043185,-0.0104642,-8.0082e-12,-7.66748e-12,9.19545e-12,-1.32942e-23,9.25657e-25,1.40005e-23
1e+08,0.0224204,0.0339552,0.0460238,1.53544e-11,-8.5797e-13,-2.50684e-13,-1.86799e-23,1.94527e-23,2.47035e-23
1e+08,0.0355189,0.00580435,0.0444873,-4.02909e-12,-1.07083e-11,5.22912e-12,1.83024e-23,-2.48868e-23,1.07535e-23
1e+08,0.00103097,0.0319361,0.00642353,7.52544e-12,8.47883e-12,-1.09997e-11,2.79676e-23,2.33329e-23,2.84777e-23
1e+08,0.0268243,0.0476451,0.0288776,-1.95492e-11,-2.70074e-11,2.38729e-11,-2.2439e-23,2.12831e-24,1.24032e-23
1e+08,-0.000417898,-0.0361524,0.0423569,-5.23503e-12,1.31976e-11,9.69224e-12,1.76523e-23,-2.70181e-23,-1.81646e-23
