m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0184126,0.031871,-0.0334986,-1.12137e-13,8.41858e-12,3.31574e-12,9.91022e-24,2.04242e-23,2.14659e-23
1e+08,-0.00736684,0.0210647,-0.00455194,3.59877e-13,-5.84961e-12,-1.99439e-11,6.12919e-24,-3.80041e-23,-3.00253e-23
1e+08,-0.0339848,-0.01725,0.0452384,1.68809e-12,-4.75149e-12,1.24312e-11,-9.92598e-24,-1.77062e-23,2.9402e-23
1e+08,0.0157491,0.0254321,-0.0472136,-8.59581e-12,5.60277e-12,-7.60315e-12,7.11663e-24,-2.73002e-23,5.87869e-24
1e+08,0.000565893,0.0277024,0.0440372,3.24295e-12,1.23536e-13,7.36009e-13,5.89588e-25,-1.08422e-23,-1.28776e-23
1e+08,0.0425546,-0.0136725,0.0111231,8.48614e-12,-1.44454e-13,-7.6609e-12,1.21416e-23,8.95901e-24,3.07598e-23
1e+08,0.0372841,-0.00215815,-0.00181747,3.05123e-12,8.47974e-12,2.32706e-12,-2.80999e-23,-1.77332e-23,-1.96271e-23
1e+08,0.0112196,-0.0415699,0.00325448,1.18854e-11,-4.78485e-12,1.55403e-11,-3.31383e-23,-1.00373e-23,-8.48278e-24
1e+08,0.0329064,0.0248297,0.0307584,-6.89832e-12,-6.93539e-12,3.21277e-12,2.7911e-23,-2.0049e-23,-1.35435e-23
1e+08,0.0269488,-0.035453,-0.0130254,-8.17069e-12,6.64313e-12,-4.87523e-13,7.59042e-24,2.31074e-23,-1.734e-24
1e+08,0.0428057,0.0477922,-0.0213305,-3.64215e-12,9.83084e-13,2.72231e-12,2.50549e-23,-1.92715e-23,8.0521e-24
1e+08,-0.0386728,0.00264395,0.0253351,-1.30469e-12,-3.65964e-12,5.10274e-12,-1.65966e-24,-6.05913e-24,2.55962e-23
1e+08,0.0139491,-0.00523172,0.0390198,4.70828e-12,-6.98483e-12,-9.49367e-13,2.05993e-23,-1.00992e-23,1.85996e-23
1e+08,-0.0385212,0.00505242,0.0369243,-2.84047e-12,1.79017e-12,5.68006e-12,2.2826e-23,-2.22867e-23,1.74309e-23
1e+08,0.0378664,0.00226632,0.00150819,4.83513e-12,-1.12465e-11,9.96427e-13,8.59948e-24,2.63715e-23,1.72462e-23
1e+08,-0.00756385,0.0328628,-0.0148275,-4.54486e-13,4.17661e-12,1.46857e-12,-2.9342e-24,-2.11904e-25,-1.81804e-23
1e+08,-0.0240341,-0.020358,-0.0461554,-1.64372e-11,2.33139e-12,-9.39129e-12,4.51244e-24,-4.64714e-24,2.54881e-23
1e+08,-0.0255135,0.0175907,-0.0434172,-5.06192e-12,7.49398e-12,1.63692e-12,-1.92261e-23,6.43189e-24,2.87625e-24
1e+08,-0.0403828,-0.0476446,0.0133587,-4.34843e-11,4.4206e-12,1.15191e-11,-1.39726e-23,-6.35639e-24,-2.82834e-23
1e+08,-0.0483189,-0.0429743,-0.0202591,2.35248e-11,9.14614e-12,-2.12392e-11,-3.21461e-24,1.4683e-23,-3.27046e-23
1e+08,-0.0201908,-0.0217733,-0.0475563,-2.05208e-12,2.42238e-12,-3.18343e-12,-1.95088e-23,-1.48001e-25,2.09331e-23
1e+08,-0.0290267,0.0358737,-0.0158246,-1.22168e-12,-1.16716e-12,3.06194e-12,-4.02396e-24,1.71618e-23,7.67154e-24
1e+08,0.040963,-0.0130684,0.0183327,4.63183e-12,2.42429e-12,-2.90643e-12,2.20178e-24,-5.45618e-24,-4.74526e-24
1e+08,-0.0141226,0.0400373,0.0460211,1.21032e-12,-4.39205e-12,6.66997e-12,-3.24493e-23,1.13444e-23,-1.69302e-23
1e+08,0.0483388,0.0493466,0.0094174,-8.6994e-12,-1.26543e-11,1.41704e-11,-1.18109e-23,-3.04095e-23,1.78649e-23
1e+08,-0.0278478,-0.013656,0.018819,-3.56567e-12,2.54543e-14,1.59171e-12,8.34284e-24,1.18292e-23,1.62321e-23
1e+08,0.0176519,-0.0247794,0.0224359,3.55541e-12,-3.21156e-12,-4.2801e-12,-6.06071e-24,1.31977e-23,2.47701e-23
1e+08,0.0304252,0.0405519,-0.0339388,-4.54355e-12,-3.72474e-12,-1.59973e-11,7.40423e-24,4.53232e-23,2.20458e-23
1e+08,-0.00340273,0.0468904,0.0228275,-2.20417e-11,-4.59859e-11,-4.46119e-11,4.68819e-24,1.18556e-24,-1.52263e-23
1e+08,-0.0425673,-0.00930831,-0.0111279,-1.99276e-11,6.10337e-12,1.24184e-12,6.48128e-24,1.71514e-24,-2.58232e-23
1e+08,-0.00351387,-0.046802,-0.00495717,-9.57531e-12,-6.31681e-13,6.89493e-12,4.26634e-24,1.45008e-23,1.34389e-23
1e+08,-0.0234874,-0.0349079,-0.035297,-3.70323e-12,-1.59939e-11,4.81704e-12,2.94537e-24,7.40796e-24,-1.37648e-23
1e+08,0.0470986,-0.00827022,0.0463499,4.15286e-12,2.06463e-11,1.59851e-12,-1.05197e-23,-1.97243e-23,2.68877e-24
1e+08,0.0481438,-0.0092495,0.0413513,-1.24402e-12,-1.33691e-11,-1.50482e-11,8.59854e-24,-7.11532e-24,-1.0485e-23
1e+08,-0.00533764,0.0158489,-0.0295333,-2.7751e-13,1.71466e-12,1.3596e-11,-3.9451e-24,1.78727e-23,-2.0785e-23
1e+08,-0.0143581,0.0405574,0.00529776,-1.19483e-12,6.67957e-12,1.21581e-11,-1.44798e-23,-1.89824e-23,-1.43042e-23
1e+08,0.00993674,0.0367806,0.0198793,-1.20249e-11,-1.69823e-11,-1.86659e-11,9.81163e-24,1.4413e-23,-6.69888e-24
1e+08,-0.0208057,0.000553217,-8.72707e-05,5.21078e-12,-1.84594e-12,-1.32567e-12,-1.05701e-23,2.0107e-23,-2.38654e-23
1e+08,0.0096747,-0.0495579,0.00814936,-1.00767e-11,-9.05835e-12,-4.05743e-13,-1.57199e-23,-2.33332e-23,-1.22694e-23
1e+08,-0.0282926,0.036029,0.0158294,4.46909e-12,-1.01145e-12,8.74324e-12,-1.78457e-23,1.73535e-23,-1.70656e-23
1e+08,0.0319127,0.0286734,-0.0493936,1.01691e-12,2.62535e-12,1.65595e-12,-3.71538e-24,-1.66905e-23,3.73036e-24
1e+08,0.0326312,0.0223545,-0.0353798,-7.44684e-12,-2.05557e-12,9.90622e-12,1.66756e-23,5.99023e-24,2.93514e-23
1e+08,-0.0220799,-0.0472647,-0.016935,-5.11571e-12,-8.38314e-12,8.70296e-12,-2.20136e-23,-8.5471e-24,-7.1837e-24
1e+08,0.00477796,-0.0211787,0.0294803,-7.87631e-12,-1.31188e-11,-1.47867e-11,2.36605e-23,1.65071e-24,3.47022e-24
1e+08,-0.0147379,-0.029767,-0.0325084,7.17172e-13,2.86819e-12,2.66329e-12,2.14239e-23,1.37006e-23,1.12188e-23
1e+08,-0.0174431,0.0470974,0.0235305,6.33661e-12,-5.5773e-12,-2.48739e-12,1.00425e-23,-1.2752e-23,2.2494e-25
1e+08,-0.0122503,0.0218546,0.049516,2.76568e-12,-3.70906e-12,-2.49175e-12,1.37701e-24,-2.35948e-23,-1.35907e-23
1e+08,-0.0323163,-0.039337,0.0445028,1.45363e-12,-1.03469e-11,3.96488e-12,-1.26736e-23,9.99445e-24,-1.20945e-23
1e+08,0.0494437,-0.0206394,0.0134165,5.6457e-12,2.89312e-12,5.22374e-12,1.39598e-23,8.19245e-24,-3.03228e-23
1e+08,-0.0415004,0.0464443,-0.0372776,1.60072e-12,2.47994e-12,-1.01276e-11,-4.5922e-24,2.18098e-23,1.14407e-23
1e+08,-0.0208105,-0.0347833,0.0307061,4.13209e-12,-1.20542e-10,4.32648e-11,-3.19117e-23,1.65988e-23,1.74743e-23
1e+08,0.0130348,-0.000277262,0.00408016,-9.02941e-12,7.33987e-12,2.42073e-12,2.25709e-24,1.51753e-23,-1.24695e-23
1e+08,0.0333874,-0.0312663,-0.00955539,8.16415e-12,-1.47751e-11,2.21759e-11,1.34584e-23,-2.10877e-23,6.14404e-24
1e+08,0.0270269,-0.00440074,0.0347264,4.65292e-13,-1.38357e-12,-2.39174e-12,-8.24125e-24,-2.8111e-23,-5.59623e-24
1e+08,-0.0393093,0.0151066,0.00844053,1.11767e-11,-1.3974e-11,1.77517e-12,-2.13998e-24,1.87778e-23,2.65756e-23
1e+08,0.0450304,-0.0337925,-0.0493533,3.52979e-12,8.94538e-13,-3.87579e-12,-1.94053e-23,-2.20322e-23,1.7485e-23
1e+08,-0.0315636,0.0192893,-0.0328712,1.03308e-11,4.22697e-12,3.68469e-12,-1.83441e-23,9.53155e-24,2.77765e-23
1e+08,0.0418467,0.00173174,0.0119199,1.44133e-11,1.22582e-11,-1.66176e-12,9.5436e-24,-6.87215e-24,2.28537e-23
1e+08,0.0377653,0.0144476,-0.0347481,-4.95141e-12,4.8461e-12,-3.07705e-12,5.06168e-24,2.09413e-23,1.90247e-23
1e+08,-0.00258973,0.0118355,-0.0220634,-4.25115e-13,-5.51528e-13,3.47089e-12,-1.01847e-23,-1.68285e-23,1.88444e-23
1e+08,0.00701978,0.0323913,-0.0129191,-8.55141e-12,5.15826e-12,1.01615e-11,1.62582e-23,3.00978e-23,3.68228e-24
1e+08,0.0308006,0.0222587,-0.013703,-1.2024e-13,8.06439e-13,-9.66029e-12,-1.57795e-23,1.30052e-24,2.83108e-24
1e+08,-0.0305291,0.0342019,0.0429144,9.88703e-12,-2.77397e-13,2.37022e-13,2.31906e-23,-2.24853e-23,-1.66838e-23
1e+08,0.0143711,-0.0350845,-0.0338719,3.99766e-12,4.80617e-12,-9.92005e-12,7.66237e-24,-8.28705e-24,1.24233e-23
1e+08,0.00741319,-0.0311608,-0.0108236,1.11568e-11,-1.12617e-12,-8.74012e-12,2.53717e-23,1.51326e-24,1.78638e-23
1e+08,-0.0198431,-0.0233929,0.0494335,1.10228e-11,-3.68506e-12,-1.0461e-11,-1.75318e-23,5.0076e-24,1.1325e-23
1e+08,-0.0335584,-0.00925158,-0.0181824,-4.49988e-12,1.9806e-12,-5.0462e-12,-5.5236e-24,-1.43513e-23,-2.49477e-23
1e+08,0.0451466,0.00760919,0.00736061,1.58758e-12,2.69584e-12,-7.67289e-12,5.71124e-24,-1.39986e-23,-2.64975e-23
1e+08,-0.034007,-0.0322094,-0.0282827,7.19761e-12,-2.50639e-12,-1.66316e-12,-2.26669e-23,-2.72942e-23,-1.62529e-23
1e+08,0.00668396,-0.0423702,0.0142983,-1.39092e-12,9.6547e-12,-4.4366e-12,2.65407e-23,2.1203e-23,1.95282e-23
1e+08,0.00880452,-0.0340437,0.0369486,-3.08989e-12,-1.97942e-12,-5.13268e-12,-2.96189e-24,-1.17311e-23,1.51185e-24
1e+08,-0.021532,-0.0341826,0.00931695,-1.38836e-12,-9.634e-15,1.48759e-12,-1.78429e-23,2.48426e-23,1.94411e-23
1e+08,0.0261876,0.0177363,0.00352959,2.56574e-11,1.14643e-11,1.05371e-11,-1.41771e-23,2.93179e-23,1.76452e-23
1e+08,7.56872e-05,0.0284036,-0.0380023,1.151e-11,1.05646e-12,1.97104e-12,-1.3787e-23,1.29254e-24,5.3088e-25
1e+08,0.0277413,0.0169571,-0.0127232,3.05362e-12,-3.5942e-12,7.81334e-12,-1.65915e-23,-1.61879e-23,-2.27675e-23
1e+08,-0.0256882,0.00590315,0.0290119,3.93775e-12,-1.41474e-12,-2.97412e-12,2.66427e-23,2.61989e-23,-9.6532e-24
1e+08,0.0209903,0.0191742,-0.00489249,1.55334e-11,1.06893e-11,-4.81625e-12,-2.70113e-23,2.73581e-23,-7.79034e-23
1e+08,-0.0496243,-0.047425,-0.00545298,7.05013e-12,-6.58327e-13,-1.02915e-11,-1.60916e-23,1.62791e-23,-1.24955e-23
1e+08,0.0317874,-0.0256445,0.00952588,1.10924e-12,-2.1714e-12,9.90215e-12,1.94516e-24,-1.8749e-23,3.62856e-25
1e+08,0.0478397,-0.0368939,0.00994993,8.85163e-12,6.15768e-13,-1.37503e-11,2.88297e-22,-5.26442e-23,-6.28784e-23
1e+08,-0.00234531,-0.0359999,-0.0149379,-7.0394e-12,-7.32679e-12,-3.66814e-12,-7.63997e-24,2.77173e-24,-2.65316e-24
1e+08,0.0293332,0.0302141,0.0245102,1.99372e-12,-4.75038e-12,6.47254e-12,2.08352e-23,8.89502e-24,-1.28997e-23
1e+08,0.0403536,0.0379844,0.00529708,6.15166e-13,-1.15396e-12,-6.87864e-12,-1.40628e-23,1.53862e-23,-1.40204e-23
1e+08,-0.0394124,0.041534,0.0485649,-9.13413e-12,9.69308e-12,-1.32109e-11,-3.4003e-23,-2.0734e-23,1.81308e-23
1e+08,0.00924562,0.0036896,-0.00216896,-1.98707e-12,-2.59413e-12,-3.12572e-12,1.44785e-23,8.47906e-24,3.18104e-24
1e+08,0.0167208,-0.00586038,-0.040535,-5.88027e-12,1.74582e-12,-1.79156e-12,-4.27057e-24,-2.15588e-23,-1.15331e-23
1e+08,0.0433728,0.011611,0.0452276,8.57321e-13,7.29523e-12,6.72461e-12,-1.0855e-23,1.14178e-23,-1.79273e-23
1e+08,-0.0483504,-0.00782271,0.0220968,8.77302e-12,-1.10766e-11,-1.98826e-12,1.35799e-23,-2.76795e-23,7.83234e-24
1e+08,0.0316031,0.0184547,-0.0489202,-1.11802e-11,-9.81733e-12,7.25993e-12,1.42505e-23,-1.95907e-23,-1.56828e-23
1e+08,0.0416511,0.00370278,0.0264123,4.38951e-12,-2.94706e-12,-6.73179e-12,-1.93547e-24,1.31078e-24,-1.81491e-23
1e+08,0.0299116,0.00385976,0.0251009,-4.38726e-12,-4.86009e-13,1.45227e-11,2.04496e-23,-1.19591e-23,1.93367e-23
1e+08,0.0406538,0.0262235,0.0228451,-9.78028e-14,-1.27437e-11,3.80284e-12,-1.90162e-23,-7.88058e-24,-3.83703e-24
1e+08,-0.0449891,0.0178825,-0.0339226,3.97982e-12,-2.85148e-12,1.5194e-11,-1.60241e-23,-6.92369e-24,9.44732e-24
1e+08,-0.0163637,-0.0170686,0.00923718,6.16082e-12,-9.62349e-12,-1.16561e-12,9.63859e-24,5.00692e-24,-2.96178e-23
1e+08,0.0175483,-0.0248934,0.0357505,-1.90463e-11,-3.04113e-12,-7.1079e-12,-8.3938e-24,2.01682e-23,2.4823e-23
1e+08,-0.0385251,0.00491823,-0.0185853,9.24949e-13,-2.21671e-12,-9.7331e-12,-1.76382e-23,1.36727e-23,7.83246e-24
1e+08,-0.00124992,-0.0218825,-0.0328387,4.18856e-12,3.35084e-12,-1.18929e-13,2.29499e-23,1.86748e-23,1.92214e-23
1e+08,-0.0336964,0.0285919,-0.0334885,-5.38611e-12,9.58965e-12,-3.54066e-12,-2.64023e-23,-1.50416e-23,1.04041e-23
1e+08,-0.0453489,0.0330884,0.0135617,-1.13622e-11,5.19634e-12,-4.36634e-12,-6.36661e-24,1.56377e-23,3.01044e-23
1e+08,0.0338457,0.0207679,0.0195466,-2.31282e-12,-8.08965e-12,3.71113e-12,-4.78234e-24,1.23192e-23,1.07663e-24
1e+08,0.00405292,0.030811,0.0459703,4.83764e-12,3.5395e-12,-1.44278e-12,2.91541e-23,-9.0957e-24,6.24615e-24
1e+08,-0.0438131,-0.0405554,0.046307,-5.76823e-12,-2.12826e-13,1.76699e-12,-2.11022e-23,1.94861e-23,7.35933e-24
1e+08,-0.00827641,0.0257019,-0.0263131,-8.26614e-12,3.59389e-13,-1.46482e-11,3.18656e-23,-9.38777e-24,-1.44641e-23
1e+08,-0.0470239,0.0442109,-0.0358139,-1.38396e-11,6.06475e-12,-9.25435e-13,4.45815e-24,2.48778e-23,2.54314e-24
1e+08,0.00300805,-0.00134147,-0.0340045,4.32576e-12,-1.08824e-11,8.07773e-12,1.71969e-23,-2.13751e-23,-5.21486e-24
1e+08,-0.0308377,-0.048454,0.0446263,-2.01584e-12,6.27819e-13,-9.35582e-13,-2.16256e-23,-1.87559e-23,1.5906e-23
1e+08,0.0122988,0.0378812,-0.0086884,-7.8791e-12,-1.89582e-11,-9.62659e-12,2.15742e-23,-2.39496e-23,4.48358e-24
1e+08,0.016641,-0.0241162,0.0199295,-5.29238e-12,1.11737e-11,-2.8133e-12,1.07941e-23,-1.43954e-23,-5.36341e-24
1e+08,-0.00845753,-0.0307182,0.034072,3.07635e-12,-1.0293e-11,-5.0585e-12,3.10101e-24,5.53961e-24,3.03187e-24
1e+08,0.0048704,-0.0273039,-0.0208596,2.2736e-11,5.35347e-12,-6.08884e-12,1.19696e-24,-1.67682e-24,1.52962e-23
1e+08,-0.0239474,-0.03203,0.0123774,3.22318e-12,1.16756e-11,-3.05451e-12,1.07187e-23,-5.04366e-25,-4.53833e-24
1e+08,-0.0192802,-0.0423939,-0.0206335,4.82629e-12,-4.11132e-12,-2.39643e-12,-1.20228e-23,9.50902e-24,2.78251e-23
1e+08,-0.00113346,0.0256133,-0.00366574,6.71335e-12,8.73499e-12,-4.67042e-12,4.69714e-24,-2.92838e-23,-2.05169e-23
1e+08,-0.0217812,-0.0185759,-0.0499327,8.67277e-12,-2.15682e-11,6.99353e-12,-7.92457e-24,2.11717e-23,-2.15963e-23
1e+08,0.0179353,-0.0235244,0.0211452,-9.07818e-12,4.57577e-12,1.53759e-12,-4.40107e-24,-1.69778e-23,1.31419e-23
1e+08,0.016753,-0.0126266,0.0444353,6.57752e-12,-9.77707e-12,-1.23177e-12,-6.05524e-24,2.54722e-24,8.0501e-24
1e+08,0.0298491,-0.0231985,0.0310245,1.19362e-12,-1.21028e-11,1.19862e-12,5.5329e-24,1.84676e-23,4.23465e-24
1e+08,0.0274169,-0.0123278,-0.0294742,-3.37335e-12,5.31074e-13,6.92475e-12,-2.05486e-23,1.73186e-23,3.2349e-23
1e+08,0.0194521,-0.00412846,-0.0407523,-2.65588e-12,-5.44132e-12,2.15198e-12,-2.17232e-24,1.72802e-23,6.44448e-24
1e+08,-0.043881,0.0142629,0.0202856,-4.4273e-12,1.64887e-12,1.47792e-12,6.34791e-25,1.97114e-23,1.153e-23
1e+08,0.04771,0.0297363,-0.0136002,-2.16981e-12,1.54041e-12,9.55404e-12,-1.30665e-23,1.12152e-23,1.07522e-23
1e+08,0.0253818,-0.0263763,0.0275602,-9.5136e-13,-7.18888e-12,2.55399e-12,1.79439e-23,5.08423e-25,-1.94083e-23
1e+08,-0.0114247,-0.0251817,-0.010363,-9.754e-12,8.11471e-12,4.50763e-12,1.22172e-25,-8.20805e-24,-2.58965e-23
1e+08,-0.0261963,0.0421349,0.0433209,-1.77395e-12,-1.40544e-11,1.21221e-12,-1.8625e-23,6.70717e-24,-3.0775e-24
1e+08,0.0293824,0.048125,-0.0208395,1.06163e-11,-7.80393e-13,8.81422e-12,2.07067e-24,1.09022e-23,1.74188e-25
1e+08,0.00730841,0.0210639,0.042442,9.9518e-12,-2.64994e-12,2.20464e-12,4.79065e-24,-5.97487e-25,1.61404e-23
1e+08,0.0120091,0.00737774,0.0203631,4.76968e-12,9.58311e-12,8.91e-12,2.07315e-23,-5.46222e-24,-1.93576e-23
1e+08,0.0111246,0.0425703,0.00970206,2.64124e-12,8.09373e-12,-8.60236e-12,-1.84475e-23,1.06589e-23,1.31712e-23
1e+08,-0.0367022,-0.0499334,-0.0301778,4.875e-12,-1.14289e-11,1.54086e-11,-4.96407e-24,-6.92675e-24,1.0363e-23
1e+08,0.0363252,0.0434625,-0.00603091,6.08991e-12,-1.40215e-12,2.41923e-12,-2.69e-23,6.21292e-24,-1.02033e-23
1e+08,0.034784,-0.0245162,0.00655416,5.51272e-14,-2.70239e-14,1.9047e-12,-1.60386e-23,1.13322e-23,-2.75179e-23
1e+08,-0.0413102,0.0227531,-0.0253534,1.06688e-11,3.65466e-12,-2.99407e-12,-1.3812e-23,-4.54136e-24,1.4232e-23
1e+08,-0.00967277,0.0423833,-0.0305274,1.01749e-11,7.2106e-12,-1.53395e-11,1.52016e-23,-8.85567e-24,3.02714e-23
1e+08,-0.00869098,-0.0261286,-0.0445402,1.44579e-11,-2.68512e-12,1.07169e-11,-2.15956e-23,2.55393e-23,-1.15643e-23
1e+08,-0.0440874,-0.00037421,-0.025714,6.89123e-12,1.31974e-11,2.8338e-12,-2.61737e-23,2.08146e-23,7.70183e-24
1e+08,0.000998746,0.0250055,0.0485308,-3.21229e-12,3.6472e-12,-1.56294e-11,-2.38644e-24,-1.66134e-24,-2.0115e-23
1e+08,-0.00319749,0.0431466,-0.0290109,6.18181e-12,-3.60105e-12,3.38207e-12,8.1784e-25,2.1514e-23,1.49908e-23
1e+08,-0.00111194,0.0366247,-0.0160081,-4.79932e-12,-5.02826e-13,1.34442e-11,2.82894e-23,2.60147e-23,1.76034e-23
1e+08,-0.0487444,-0.0394687,0.040117,-3.08879e-12,1.12883e-12,7.81381e-12,-2.88195e-23,-1.27588e-23,1.75613e-24
1e+08,0.0106743,0.0327424,-0.0334966,3.27027e-13,-1.4941e-11,3.99501e-12,-8.2432e-26,-1.37594e-24,-1.77687e-23
1e+08,-0.0302189,0.0396639,-0.0270672,9.18934e-12,3.52636e-13,-9.40966e-12,1.33693e-23,-1.79139e-23,1.84979e-23
1e+08,0.0114975,0.0251612,-0.0240481,7.83395e-12,-3.15897e-12,-3.56332e-12,2.06605e-23,-1.43373e-23,8.34764e-24
1e+08,0.0411892,0.00155383,-0.019749,-8.27316e-12,-7.54042e-13,1.09451e-11,-2.22893e-24,-1.26263e-23,-1.8769e-23
1e+08,-0.0183912,0.00164493,-0.036637,1.07888e-11,1.97519e-12,6.9993e-13,-2.32009e-23,-2.01901e-23,-2.35819e-23
1e+08,-0.00966865,-0.0428078,-0.00835144,-1.20568e-12,-3.30238e-12,1.25617e-11,-2.01928e-23,2.03366e-23,5.66004e-24
1e+08,-0.0415163,0.0218163,-0.0372887,-6.27368e-12,1.48579e-11,9.74904e-13,2.23962e-23,2.50258e-23,-1.46107e-23
1e+08,-0.032801,-0.0103115,-0.0213648,-4.92871e-12,-8.28056e-12,-3.39448e-12,-9.84343e-24,3.29369e-23,9.00197e-24
1e+08,-0.021487,0.0405595,0.0165713,7.89999e-12,1.25908e-11,1.03521e-12,-1.8881e-23,-2.61809e-23,7.00583e-24
1e+08,-0.0449458,-0.0131167,-0.0131788,-2.45569e-11,4.49241e-11,2.22813e-11,-1.74828e-23,2.28366e-23,1.45963e-23
1e+08,0.0161726,-0.0149893,-0.0259757,7.02477e-12,3.84558e-12,2.3601e-12,3.72355e-25,1.41974e-23,-9.84482e-25
1e+08,-0.016029,0.0245108,-0.0239588,4.64967e-13,4.11038e-12,2.66226e-12,1.57657e-23,1.72828e-24,6.74344e-24
1e+08,-0.0116897,0.00420799,0.0351546,-7.28462e-13,2.10047e-12,-1.6462e-12,-9.21678e-25,-3.5725e-23,2.49333e-23
1e+08,0.0133498,0.0441081,0.0133177,8.346e-12,3.40514e-12,-1.5296e-11,-2.80203e-23,-1.5378e-23,4.65295e-24
1e+08,-0.00129648,0.0313427,-0.0271052,-3.41953e-12,5.26031e-13,-9.74721e-12,-3.98616e-24,-9.24942e-24,1.18834e-23
1e+08,0.0248725,0.0331136,-0.00614463,6.13467e-12,-1.2034e-11,3.74814e-13,-2.03708e-23,-9.75061e-24,1.26339e-23
1e+08,-0.000329835,-0.0359888,-0.00132514,-5.00969e-12,9.31702e-12,3.87734e-12,1.99267e-23,1.65226e-23,1.90753e-23
1e+08,0.0187191,-0.0466584,0.0374521,-9.89726e-13,6.67319e-12,-2.59604e-13,-2.57914e-23,-1.83435e-23,-2.00326e-23
1e+08,-0.0468919,-0.0139391,-0.0363834,7.39321e-12,4.60745e-12,-1.52143e-13,-1.04568e-23,-2.60471e-23,1.75977e-23
1e+08,-1.83005e-05,0.036555,-0.0297326,-5.70563e-12,7.60736e-12,7.63901e-13,8.63386e-24,8.39244e-25,-2.30095e-23
1e+08,-0.00308789,0.0316036,0.0262246,5.43688e-12,-1.38309e-11,-1.67517e-14,-1.28835e-23,1.96129e-23,-1.64803e-23
1e+08,-0.0321059,-0.0454291,-0.0162081,6.19385e-12,7.21248e-12,-6.57957e-12,1.55051e-23,-1.55709e-23,8.01273e-24
1e+08,0.0275079,-0.0478184,-0.00521796,-7.82243e-12,-4.29197e-12,-2.5067e-12,1.85233e-23,1.09404e-23,1.9742e-23
1e+08,-0.00151882,-0.0248887,-0.035881,-1.00905e-12,7.59891e-13,-5.32013e-12,-1.27566e-23,3.09806e-23,-1.58167e-23
1e+08,-0.0445813,0.0167027,-0.0286153,-9.87527e-12,-4.17307e-12,4.25322e-12,1.60351e-23,-2.83992e-23,-1.70026e-23
1e+08,0.0333609,-0.00639693,0.00785003,-3.13133e-12,-4.46304e-12,5.42503e-12,-1.78381e-23,-2.06561e-23,-2.1009e-23
1e+08,0.0263728,0.0213558,-0.0412677,-1.54228e-11,2.15939e-12,9.58972e-12,-8.94872e-24,2.41523e-23,2.29133e-23
1e+08,0.0411952,0.0287214,-0.00328879,6.92257e-12,-5.73037e-12,5.29866e-12,-1.26839e-23,-7.43179e-24,-1.75335e-23
1e+08,-0.03754,-0.00219668,-0.0407559,1.37906e-11,2.58637e-13,-9.21228e-12,-1.30698e-23,4.996e-24,-2.85429e-23
1e+08,-0.0313693,-0.02001,-0.0180705,-5.26444e-12,-1.01281e-11,6.90269e-12,-1.55987e-23,3.8294e-24,1.77177e-23
1e+08,0.00801087,-0.00460928,0.00068843,6.73208e-13,-2.68467e-12,7.74813e-12,8.12175e-24,1.18112e-23,3.05615e-23
1e+08,0.0480331,-0.0151488,0.0199876,-1.10777e-11,-1.01994e-11,-1.24863e-12,8.51823e-24,-5.05346e-24,2.93199e-23
1e+08,-0.021424,0.0191395,-0.00084772,3.27988e-12,-9.54286e-12,1.54595e-11,1.32197e-23,-1.28571e-23,-1.06444e-23
1e+08,-0.0432807,-0.0311786,0.0323633,-7.28975e-12,5.96172e-12,2.69013e-12,7.66628e-24,1.08587e-23,-3.06609e-23
1e+08,0.0407095,0.0432154,-0.0240741,5.82372e-12,4.6356e-13,8.15306e-13,2.23399e-23,-1.26495e-23,2.96738e-23
1e+08,0.0195156,0.0266862,-0.0292631,-1.96848e-12,4.19332e-12,-3.13689e-12,1.05506e-23,7.56295e-24,1.44504e-23
1e+08,-0.0394464,-0.0349443,-0.017281,2.42142e-12,1.62914e-13,-7.5052e-12,7.44459e-24,2.42146e-23,-1.30785e-23
1e+08,-0.0146607,0.0356332,-0.0376407,2.62916e-11,1.81871e-12,-1.82432e-11,4.09637e-23,1.76854e-23,-3.19368e-23
1e+08,0.00875559,-0.0365491,0.0149837,1.8317e-11,2.82836e-13,4.75865e-12,-1.6824e-23,2.7387e-23,1.51865e-23
1e+08,-0.045168,-0.0424859,0.00844422,-1.66639e-12,1.08176e-11,1.38294e-12,-3.85077e-24,-1.04281e-23,1.95793e-23
1e+08,-0.0268739,-0.00322021,0.00700108,-1.72177e-11,6.91827e-12,-3.58525e-12,-1.026e-23,1.43521e-23,-1.09686e-23
1e+08,0.0154516,-0.0241176,0.0460348,1.16041e-12,-5.00636e-12,9.43941e-12,1.04949e-23,-1.97286e-23,-3.47979e-23
1e+08,-0.0020066,0.0265904,0.0250868,1.08675e-11,-2.44428e-12,-2.55599e-12,2.23557e-23,-2.99618e-24,-4.7194e-24
1e+08,-0.0202659,-0.0429029,-0.0440378,-4.02554e-12,-6.46479e-12,4.10388e-12,-4.19171e-24,2.44848e-23,-1.54048e-23
1e+08,-0.0168996,0.00138089,0.0417064,7.67446e-12,8.33786e-12,-1.05487e-11,-2.73876e-23,-2.12007e-23,1.3338e-23
1e+08,0.0415571,-0.0461957,0.0408615,-2.07335e-11,-2.27812e-11,2.56857e-11,4.07915e-24,1.63361e-23,-1.44501e-23
