m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0437485,-0.0365334,-0.0467322,-3.94806e-12,6.19869e-12,2.85817e-13,9.77337e-24,1.74556e-23,-2.589e-23
1e+08,-0.000200748,-0.048431,0.0105797,9.19682e-13,-1.85754e-12,-1.61571e-11,1.68109e-23,-9.43258e-24,-1.62693e-23
1e+08,-0.0499345,0.0244146,-0.00972407,1.41173e-11,-9.84195e-12,1.24891e-11,-8.80009e-24,-1.68092e-23,6.11683e-24
1e+08,-0.0120291,-0.000875996,0.0216305,-1.4554e-11,9.72698e-12,-1.03255e-11,-2.26142e-23,5.29315e-24,-2.65833e-23
1e+08,-0.010946,0.0230913,-0.0191578,2.36804e-12,5.21986e-13,-7.00344e-12,-6.35723e-24,-5.0747e-24,1.18349e-26
1e+08,-0.0261095,-0.045704,-0.0266534,8.54314e-12,-1.05741e-12,-7.36887e-12,-2.7624e-24,6.59063e-24,-1.9196e-24
1e+08,0.00706588,-0.000364443,0.0163018,-3.59975e-12,2.68114e-11,7.29677e-12,-1.0167e-23,2.84913e-23,7.89594e-24
1e+08,-0.029571,-0.0446074,0.0441999,1.65491e-11,-7.44361e-12,1.64473e-11,-1.89149e-23,1.22354e-23,-2.00266e-23
1e+08,0.0294283,0.0162,0.0439259,-1.10096e-11,-1.17775e-11,6.17917e-12,9.37572e-24,8.39219e-24,-2.99517e-23
1e+08,-0.0319393,-0.029539,-0.0366192,-1.30371e-11,1.19411e-11,-5.20052e-12,1.12956e-23,4.18148e-24,-1.30553e-23
1e+08,-0.00595587,-0.0110193,0.0113968,-1.3969e-12,1.10244e-12,8.43359e-12,-2.16077e-23,2.02882e-23,-2.75245e-23
1e+08,-0.00931455,0.0268788,-0.0119507,5.71268e-12,1.77367e-12,6.3107e-12,-9.13211e-24,1.62864e-23,5.90593e-24
1e+08,0.00463119,-0.00902355,0.031209,4.55247e-12,-8.09379e-12,-4.64649e-12,2.19124e-23,-2.80723e-23,1.18109e-23
1e+08,0.0487137,-0.0270603,0.0231081,-3.81126e-12,-1.43631e-12,1.43216e-11,2.02588e-23,-1.52662e-23,2.18155e-23
1e+08,-0.00948349,-0.0183097,0.0198786,1.26654e-11,-8.15161e-12,-1.78815e-12,4.36321e-24,-2.20615e-23,1.5463e-23
1e+08,-0.0215303,-0.0475227,-0.00889731,-2.79007e-12,8.58068e-13,1.97086e-12,2.29231e-23,-2.08482e-23,-1.67399e-23
1e+08,0.0221149,-0.0332717,0.00961871,-1.55973e-11,-2.52944e-13,-1.51481e-11,-1.08676e-23,1.49474e-23,4.84094e-24
1e+08,-0.0376781,0.0301775,0.010682,-5.74421e-13,3.72843e-12,1.5262e-12,1.12685e-23,-7.21492e-24,2.42927e-23
1e+08,-0.00216338,-0.0347259,0.0189827,-4.8953e-11,-1.02218e-11,1.06014e-11,-2.43077e-23,9.72785e-24,9.30163e-24
1e+08,0.00513307,0.00223126,-0.0206019,2.10596e-11,1.3713e-11,-2.26912e-11,-2.18998e-23,1.45103e-23,4.23116e-24
1e+08,-0.0359557,0.0137983,-0.0463534,-4.44949e-12,3.25734e-12,-6.87637e-12,-4.72259e-24,-5.59805e-24,1.44789e-23
1e+08,-0.0262215,0.0335686,-0.0315054,-4.44772e-12,-7.29197e-12,2.76893e-12,-1.43819e-23,2.44386e-23,5.7631e-24
1e+08,-0.0180414,0.042442,-0.0175003,4.00554e-12,6.27855e-12,-1.65871e-12,2.73439e-23,-2.45381e-23,-1.82152e-23
1e+08,0.0357171,-0.0145567,0.00762364,5.06983e-12,3.65114e-12,1.27614e-11,1.34094e-23,1.19773e-23,-5.48092e-24
1e+08,0.0234979,0.0456679,0.0383376,-1.6263e-11,-1.4418e-11,1.40437e-11,-1.69769e-23,7.01072e-26,3.06346e-24
1e+08,0.0124707,0.0118374,-0.023108,1.29956e-12,-1.17754e-12,-2.96254e-12,1.44723e-23,-3.09426e-23,1.38084e-23
1e+08,-0.0119576,-0.0455878,-0.0108289,4.14574e-12,1.46359e-12,-1.33351e-11,1.78223e-23,-6.94994e-24,-5.1979e-24
1e+08,-0.0304869,0.000617415,0.00614231,-5.86619e-12,-1.01851e-11,-1.30683e-11,2.57425e-23,-1.37556e-23,-9.14889e-24
1e+08,-0.010861,-0.0313545,-0.00844109,-2.54646e-11,-5.00726e-11,-4.02684e-11,3.14699e-24,-2.56219e-23,1.84614e-23
1e+08,-0.0335724,-0.0070788,-0.0424474,-3.99229e-11,5.77807e-12,-5.64822e-12,-1.57963e-23,-8.44674e-24,-2.2016e-23
1e+08,-0.0438599,0.0407619,-0.0190892,-4.35286e-12,-1.26805e-12,-2.04216e-12,3.6365e-24,1.14367e-23,-2.66547e-23
1e+08,0.0498912,0.00149283,-0.0378757,-4.4395e-12,-9.2059e-12,5.71743e-12,8.07457e-24,8.22093e-24,1.13418e-23
1e+08,-0.0146402,0.0104961,-0.041573,7.69866e-12,2.08361e-11,1.26663e-12,-2.23438e-23,2.63254e-23,-8.78121e-24
1e+08,-0.0120846,-0.0205239,-0.0181555,-3.14033e-12,-1.62465e-11,-1.58294e-11,7.74511e-24,5.87182e-24,9.17395e-24
1e+08,-0.0276141,-0.038409,-9.17966e-05,-1.89072e-12,-2.83029e-12,1.21585e-11,-1.54783e-23,3.33841e-23,-7.64129e-24
1e+08,-0.0110202,-0.00512991,-0.00684708,-4.22825e-12,1.18856e-12,1.19328e-11,-1.20701e-23,2.55367e-23,-1.19588e-23
1e+08,-0.0386906,-0.0351719,0.0137796,-1.11267e-11,-9.94655e-12,1.02809e-11,-8.61688e-24,1.04827e-23,3.98696e-24
1e+08,0.0266856,-0.0343633,0.00786431,4.60893e-12,-1.07063e-11,-6.14634e-13,9.92376e-24,-5.24597e-24,-1.56637e-23
1e+08,0.0124605,0.0131195,0.049229,-1.02319e-11,-2.30828e-11,-3.57435e-12,-1.94729e-23,-2.35115e-23,1.94734e-23
1e+08,-0.024265,0.0229797,-0.0186112,4.76009e-12,-4.18941e-12,1.2209e-11,-1.60777e-23,2.28641e-23,4.53145e-24
1e+08,-0.0125086,-0.0141169,0.0325118,-1.4694e-12,4.54223e-12,5.61802e-12,-2.10727e-23,-1.65017e-23,2.33414e-23
1e+08,0.0394417,0.0278096,-0.027813,-1.33683e-11,-1.27598e-11,1.1907e-11,1.72118e-23,-1.58909e-23,6.00279e-24
1e+08,0.0359663,0.000658785,0.00744369,-2.53656e-11,-2.2893e-12,1.3503e-11,-2.30486e-23,1.53917e-23,1.39336e-23
1e+08,0.0417445,0.013941,-0.0400622,-7.7846e-12,-7.42685e-12,-1.58313e-11,5.77022e-24,-2.76976e-23,2.08125e-23
1e+08,0.0325918,-0.0333687,-0.0255093,-1.12249e-11,9.71007e-12,-1.89732e-12,7.21818e-24,2.51431e-23,-1.99289e-23
1e+08,-0.0437401,-0.0228543,-0.0418162,4.53395e-12,-1.10559e-11,-6.70648e-12,-1.09374e-23,-1.20458e-23,1.59102e-23
1e+08,-0.0304479,-0.00457115,-0.00586372,-1.66248e-12,-2.36087e-12,-2.52277e-12,-1.31275e-23,2.09031e-23,1.70157e-23
1e+08,-0.00612581,0.00464086,-0.0265528,3.96601e-12,-9.70704e-12,-1.32697e-12,1.71047e-23,-1.03417e-23,-9.51206e-24
1e+08,-0.00669739,-0.00647624,0.0404072,6.54069e-12,8.59407e-12,5.08508e-12,7.36281e-24,-1.31793e-23,1.3309e-23
1e+08,-0.048261,0.0289867,0.0214345,-1.32576e-12,7.32185e-12,-8.7916e-12,3.82646e-24,7.89262e-25,1.48454e-25
1e+08,0.0123779,-0.0167576,0.0135335,5.04126e-12,-1.1922e-10,4.12086e-11,2.63285e-23,-2.40333e-23,-5.37391e-24
1e+08,0.0119958,-0.0228235,0.0177611,-8.11528e-13,8.62419e-12,6.57005e-12,-3.41588e-23,1.18203e-24,-2.77841e-23
1e+08,-0.0241808,0.0163896,0.0192396,1.03199e-11,-1.91786e-11,1.80459e-11,2.32654e-23,-7.42836e-24,-2.36574e-23
1e+08,-0.01972,0.0406346,-0.0320589,-1.37932e-11,-4.14865e-12,-1.24183e-11,-9.14326e-24,1.62609e-23,2.60981e-23
1e+08,-0.00939485,-0.0214617,0.0106009,8.55553e-12,-1.09205e-11,-3.49861e-12,-1.33623e-23,-1.64509e-23,-1.55096e-23
1e+08,-0.0370138,0.0179566,0.0217446,-2.54908e-13,4.94649e-12,9.43701e-12,1.74843e-23,2.47885e-23,-1.30626e-23
1e+08,-0.00688787,-0.0396501,0.0317674,1.32743e-12,-4.50342e-12,7.66329e-12,2.70051e-23,2.05602e-25,5.26163e-24
1e+08,0.0499361,-0.00818399,-0.00262684,1.23646e-11,1.11798e-11,-6.84591e-12,2.26483e-23,-2.33122e-23,-8.98166e-24
1e+08,-0.0391408,-0.0237926,-0.00672861,3.82612e-13,1.40564e-12,-1.19002e-11,-3.15634e-23,-1.5837e-23,1.61431e-23
1e+08,-0.0144176,-0.00957958,0.0123473,3.12805e-13,4.10395e-12,7.24027e-12,1.27733e-23,2.64929e-23,4.11067e-24
1e+08,0.0360146,0.0135226,0.0390416,-6.91914e-12,9.68134e-12,8.51209e-12,2.65119e-23,-5.77841e-24,1.25167e-23
1e+08,0.0211548,0.040286,0.0340424,-6.13066e-14,9.05544e-13,-1.22015e-11,-1.57817e-23,-9.425e-24,-1.34887e-23
1e+08,0.00616879,0.0281739,-0.0272876,8.34745e-12,2.30752e-12,2.61036e-12,-2.00347e-23,2.34286e-23,6.35205e-24
1e+08,-0.0341357,-0.00547282,0.0214896,1.00042e-11,6.46275e-12,-7.74512e-12,3.28807e-23,9.30451e-24,9.67414e-24
1e+08,0.0419345,-0.0329214,-0.0324288,1.06632e-11,-1.08792e-12,-1.69629e-11,-2.27064e-24,-3.14416e-25,-1.67297e-24
1e+08,0.0457589,-0.0173059,-0.0448102,1.03187e-11,-2.41867e-12,-7.10205e-12,1.17433e-24,1.6958e-23,9.75209e-24
1e+08,-0.0161511,0.00226195,-0.0141068,-5.62065e-12,7.13309e-12,-2.20678e-12,2.01245e-23,1.32537e-23,2.5682e-23
1e+08,0.0116572,-0.030839,0.01169,-4.49183e-12,6.31919e-12,-9.25071e-12,2.71253e-23,1.45167e-23,-1.33e-24
1e+08,0.00487392,0.0349249,0.0262247,1.04926e-11,-2.23768e-12,3.02477e-12,1.74279e-23,-6.48474e-24,-1.62271e-23
1e+08,0.00920877,0.00349685,0.00847642,-3.77131e-12,1.41702e-11,-5.62884e-12,-1.90394e-23,2.70258e-23,9.09859e-24
1e+08,0.0403251,-0.0169588,-0.0196349,-1.63938e-11,-1.35835e-11,-7.84897e-13,1.94859e-23,-5.06954e-24,-1.01732e-25
1e+08,-0.0330656,-0.0346944,0.0343627,-4.05492e-12,-4.20761e-12,-1.2356e-12,1.46672e-24,-9.30128e-25,1.10017e-23
1e+08,-0.0381752,0.0224389,0.00785241,2.07241e-11,8.85848e-12,9.25781e-12,-6.38114e-24,-2.44704e-23,-9.683e-24
1e+08,-0.011426,0.0313153,0.000963033,1.77119e-11,-5.18677e-12,1.73424e-12,-1.39894e-23,3.60866e-24,-2.81524e-23
1e+08,0.047663,-0.00166673,0.0489688,9.5596e-12,-3.63368e-12,5.94073e-12,-2.52227e-23,-6.61608e-24,1.80434e-23
1e+08,-0.0103652,0.0348238,-0.0112617,-1.93067e-12,2.84556e-13,-7.10382e-13,2.86048e-23,-9.73098e-24,-7.07578e-24
1e+08,0.035551,0.0384187,0.0373722,2.4846e-11,1.13538e-11,-4.00898e-13,2.65881e-23,8.46808e-24,2.7715e-23
1e+08,-0.0315304,0.0179519,-0.0319978,-9.73078e-13,2.24453e-12,-1.32207e-11,3.84157e-25,-2.18786e-23,4.14293e-24
1e+08,-0.0160952,0.0395017,0.0253023,-7.86535e-13,-1.62474e-12,5.31063e-12,-8.06758e-24,6.67283e-24,2.31644e-23
1e+08,-0.0254912,0.00899131,0.0407515,1.28808e-11,4.49596e-13,-1.09197e-11,9.95189e-24,3.1878e-24,7.41878e-24
1e+08,-0.0471897,0.00494088,0.0468689,-5.7725e-12,-1.6447e-12,-8.97328e-12,-1.95496e-23,2.60855e-23,-1.80845e-23
1e+08,0.00735649,-0.00562809,-0.00192478,5.16006e-13,-5.34369e-12,3.14812e-12,3.33839e-24,1.38436e-23,-5.21439e-25
1e+08,0.0370561,-0.0145264,0.00124931,-1.53045e-13,4.40783e-12,-7.76522e-12,-1.78788e-23,-2.08332e-23,-2.65662e-23
1e+08,-0.023044,-0.0321655,-0.0301031,-1.19921e-11,9.44225e-12,-7.9498e-12,2.81287e-23,1.57956e-23,-1.25815e-23
1e+08,0.00467488,-0.00946713,0.0125759,-6.53229e-12,-9.62134e-12,-3.72964e-12,-6.05421e-24,1.83645e-24,-1.48789e-23
1e+08,0.0194464,-0.0151074,-0.036848,-1.00553e-11,6.8468e-13,-6.97425e-12,-2.16669e-23,2.31177e-23,8.89201e-24
1e+08,-0.00185947,0.0204384,-0.00570143,-4.24613e-12,4.97463e-12,1.17789e-11,-2.32267e-23,2.1363e-23,-1.73669e-23
1e+08,-0.0154848,0.0322799,0.0344298,6.54855e-12,-1.81038e-11,1.08137e-12,9.45798e-24,-3.28338e-24,6.96943e-25
1e+08,0.0147505,-0.041022,0.0422754,-2.09562e-11,-1.3505e-11,1.58891e-11,1.14453e-23,7.88e-24,-2.58884e-23
1e+08,-0.0449849,0.0065932,0.0245489,1.40693e-11,8.15628e-13,-8.31391e-12,-7.28029e-24,1.25603e-23,8.7915e-24
1e+08,0.0477021,0.0302283,0.0169109,-2.11032e-12,6.49208e-13,1.89651e-11,-8.91746e-24,-5.94984e-24,-1.49661e-23
1e+08,0.00735486,-0.0441694,-0.00537669,4.86321e-12,-1.68074e-11,3.75689e-12,3.07646e-23,9.7283e-24,1.49245e-23
1e+08,0.0246478,0.00956049,0.0486589,7.70546e-12,-2.46253e-12,2.02279e-11,9.24009e-24,7.5659e-24,-4.4832e-24
1e+08,0.0173844,0.0040262,-0.0124578,6.37677e-12,-1.39178e-11,-1.44881e-12,-1.15017e-23,-2.86764e-23,-1.34812e-23
1e+08,0.0361858,0.0282468,0.0414943,-1.29394e-11,1.18667e-12,-5.41599e-12,-2.76106e-23,7.69443e-24,-8.33202e-24
1e+08,-0.00605233,-0.00220033,0.0112788,3.79877e-12,-9.7862e-13,-1.53007e-11,1.26998e-23,-1.51208e-23,3.75243e-24
1e+08,-0.0436322,0.0417563,0.0202347,7.14969e-12,-1.34212e-12,4.04931e-12,-1.88293e-23,1.00803e-23,1.73903e-24
1e+08,-0.00958427,-0.0079358,-0.0041363,-5.50395e-12,1.12839e-11,1.03736e-12,2.32741e-23,-2.39794e-23,2.81841e-23
1e+08,0.0127835,0.0317729,-0.00581008,-1.67416e-11,6.70956e-12,5.08231e-13,-2.41963e-23,-1.39651e-23,1.11942e-23
1e+08,-0.0376624,0.0476364,0.0172825,-2.95189e-12,-8.6437e-12,-2.01365e-12,2.71529e-23,-1.46656e-23,1.11869e-23
1e+08,-0.0113015,0.0419479,-0.00955535,7.33857e-12,4.98912e-12,8.27792e-12,2.47485e-23,9.25832e-24,-1.55907e-23
1e+08,-0.00282556,0.0280262,0.0300946,-1.6532e-11,9.5512e-12,-1.77089e-11,-1.17365e-23,-1.50869e-23,5.41725e-24
1e+08,0.0254436,0.0400334,0.0417481,-7.88957e-12,1.58662e-12,-1.6134e-11,1.32731e-23,6.22591e-24,3.16108e-23
1e+08,0.0245336,0.0247896,-0.00348421,-1.11778e-11,1.38491e-11,-8.20956e-12,1.18785e-23,8.43024e-24,2.61622e-23
1e+08,0.0322445,0.0103665,-0.0371858,-2.78707e-12,-7.78647e-12,1.11792e-11,-2.17734e-23,2.98346e-23,-8.08475e-24
1e+08,-0.0476381,0.0428469,-0.0296684,-2.19111e-12,6.66748e-12,-6.34954e-12,-1.36615e-23,-2.26852e-23,1.67109e-23
1e+08,0.0225327,0.034925,0.0411547,-5.12354e-12,-1.18469e-11,-3.36341e-12,7.91914e-24,-5.18792e-24,-2.77676e-23
1e+08,-0.0481776,0.0181966,0.00964209,-6.22916e-12,6.48828e-12,-7.0464e-12,-3.13059e-23,-8.2884e-24,-1.89795e-23
1e+08,-0.00124126,-0.0225459,-0.0429407,3.45086e-12,-1.29945e-11,-7.81316e-12,3.71543e-24,5.94993e-24,-3.04848e-24
1e+08,0.0401273,-0.0335609,0.0404149,2.26017e-11,7.79567e-12,1.04582e-12,-1.12249e-23,-1.28477e-23,-6.10067e-24
1e+08,-0.00671395,0.0487578,0.0404857,-2.93795e-15,9.7006e-12,-6.44316e-12,5.32683e-24,-2.31034e-23,-2.74642e-23
1e+08,0.0102285,0.0333779,-0.0288646,8.00387e-12,-2.62468e-12,-2.13214e-11,2.44881e-23,-1.11167e-23,-2.46803e-23
1e+08,-0.0410205,0.0360916,-0.0277097,6.45229e-12,4.41964e-12,6.60666e-13,2.12029e-23,3.90525e-25,2.31961e-23
1e+08,0.00662749,0.030801,-0.0383061,1.03123e-11,-2.43108e-11,6.6447e-12,1.04447e-23,1.10504e-24,2.68413e-23
1e+08,0.0454516,0.0034805,0.0263153,-1.81707e-11,1.00567e-11,5.0289e-12,-1.39337e-23,1.11837e-23,1.81521e-23
1e+08,-0.0221632,0.0198914,-0.0458133,6.17449e-12,-1.03763e-11,-1.09677e-11,9.7086e-24,-2.24329e-23,-5.17681e-25
1e+08,0.0437142,0.0426669,-0.0168934,-6.1662e-12,-1.91432e-11,2.90858e-12,-1.87591e-23,-2.84262e-23,8.53973e-24
1e+08,0.0483163,0.0477631,0.0150086,-3.22532e-12,5.23194e-12,1.15384e-11,2.46142e-23,6.57702e-24,2.37233e-23
1e+08,-0.0409871,0.0194338,-0.0490961,-5.12357e-12,-6.94086e-12,8.28164e-12,-1.67163e-23,-2.0855e-23,6.99338e-24
1e+08,-0.0269555,0.0327272,-0.000815984,-6.4681e-12,6.13017e-13,1.45798e-12,1.04611e-23,-8.00292e-24,2.76255e-23
1e+08,0.0409124,-0.0497649,-0.00445491,9.40239e-13,9.60238e-13,1.06879e-11,-9.92863e-24,-1.55838e-23,2.38076e-23
1e+08,0.0488586,-0.048412,-0.0207452,3.67215e-12,-9.60424e-12,-2.98808e-12,-2.07263e-23,2.73779e-23,1.58564e-23
1e+08,-0.0242261,0.0121541,-0.0196203,-8.91633e-12,9.0717e-12,1.12747e-12,1.1605e-23,-5.96006e-23,-2.8689e-23
1e+08,-0.00733166,0.0372753,-0.0114926,8.47911e-12,-4.1991e-13,-1.0399e-11,-1.90362e-23,3.06589e-23,-7.39858e-24
1e+08,-0.00271644,0.0166463,-0.025671,7.8058e-12,5.56112e-13,8.78957e-12,2.18425e-23,3.889e-25,-8.27784e-27
1e+08,-0.0295141,0.0483764,0.0164187,3.56751e-12,-1.17416e-13,-6.86951e-13,2.05277e-23,2.73395e-23,-1.8065e-23
1e+08,0.00708374,0.00398521,-0.0439963,2.66186e-12,1.05085e-11,1.09994e-11,-1.2996e-23,1.63331e-23,-6.97754e-24
1e+08,-0.00210401,-0.0143061,0.0180867,6.79561e-12,9.75257e-12,-1.14572e-11,1.12638e-23,1.34111e-23,1.28128e-23
1e+08,-0.0340506,0.0300097,-0.0431062,4.75584e-12,-8.49498e-12,1.04123e-11,-9.14259e-24,4.45184e-24,-1.4782e-23
1e+08,0.00927428,-0.00273425,0.0453099,5.71474e-12,-2.61464e-12,-1.69293e-12,-1.79935e-23,1.02996e-23,-4.1659e-25
1e+08,-0.0213975,0.0333916,0.0330101,-9.9763e-12,4.69215e-12,1.3351e-12,5.74006e-24,9.99405e-24,7.95424e-24
1e+08,0.0365525,-0.00822764,-0.0378603,1.29174e-11,4.05878e-12,-6.84104e-12,-1.88092e-23,2.29458e-23,1.37305e-23
1e+08,0.00727895,0.0385236,0.0101746,5.78017e-12,-2.04258e-12,-1.78026e-11,-1.42803e-23,1.592e-24,1.48438e-23
1e+08,-0.034905,-0.0123229,-0.0198478,1.55016e-11,-1.13656e-12,1.80885e-11,-4.52741e-23,-4.64523e-23,8.04202e-23
1e+08,-0.0407851,0.0332899,0.0220163,3.50042e-12,1.65417e-11,3.9784e-12,-2.66787e-23,-5.18854e-24,5.40975e-25
1e+08,-0.0379268,-0.0380114,-0.0413265,-5.06862e-12,7.69752e-12,-2.14337e-11,-1.36308e-23,-1.36207e-23,-2.24643e-23
1e+08,0.0211781,0.0313722,0.0128031,8.58774e-12,1.15766e-12,-9.2105e-12,2.76043e-23,3.52494e-24,-3.9153e-24
1e+08,0.00601356,-0.0101565,0.00689153,5.76127e-13,-3.46889e-12,1.37389e-11,9.3683e-24,1.5259e-23,1.35889e-23
1e+08,-0.0481172,0.00387283,0.0126893,-3.14076e-11,3.05186e-11,-2.02057e-11,-2.32372e-23,-3.01743e-23,2.89716e-23
1e+08,0.0451736,0.0249185,-0.0033339,1.22417e-12,-1.94771e-11,5.51927e-12,-3.61691e-24,-2.15229e-23,-1.31911e-23
1e+08,-0.0147388,-0.0126766,-0.0494757,1.22797e-11,-4.00944e-12,-8.56964e-12,-1.72332e-24,-1.20607e-23,-1.10396e-23
1e+08,0.0161704,0.0120341,0.0420904,1.36154e-11,-2.72982e-12,-7.9253e-12,8.45593e-24,6.88522e-25,3.80501e-24
1e+08,0.0160629,-0.0188016,0.0197211,-1.11812e-11,2.06264e-12,9.37538e-12,1.86491e-23,-1.19888e-23,-1.65616e-23
1e+08,-0.0313905,0.00594747,-0.0154372,1.22115e-11,-5.59684e-12,4.2479e-12,4.43945e-24,7.84277e-24,3.1408e-23
1e+08,0.0082658,0.0373747,0.0209479,-3.57203e-12,-2.59058e-13,1.65971e-11,-6.79474e-24,-2.27024e-23,7.06901e-25
1e+08,0.0492951,0.0311381,-0.0220397,-2.01752e-12,1.69833e-11,6.20679e-13,-9.00486e-24,2.16288e-24,1.82419e-23
1e+08,-0.0385449,-0.0265103,0.0451857,4.78176e-13,-1.01639e-11,-4.81829e-12,-2.36785e-23,3.37268e-24,2.88872e-25
1e+08,-0.00108575,0.0111179,-0.00138686,7.01495e-12,2.02191e-11,-4.99318e-12,1.3995e-23,1.29737e-23,2.71898e-23
1e+08,0.0129408,0.037303,0.0459113,-2.95387e-11,4.21679e-11,2.17289e-11,-2.5506e-23,-3.48727e-24,1.9495e-23
1e+08,0.0152131,0.0192302,-0.0127799,1.3499e-11,-3.53994e-12,-7.44744e-12,6.97577e-24,-1.8748e-23,-1.14966e-23
1e+08,0.0259353,-0.00369505,-0.014318,-1.57869e-13,4.77174e-12,-3.67384e-12,-1.70257e-23,-2.56579e-23,-6.28783e-25
1e+08,-0.0357032,0.0362554,-0.0204299,2.49805e-12,4.17088e-12,1.39567e-12,8.36313e-24,-3.06387e-24,-1.68704e-23
1e+08,0.0343984,-0.0183278,-0.0316695,1.41166e-11,-8.03791e-13,-2.58807e-11,5.45664e-24,-6.06788e-24,8.98433e-24
1e+08,-0.0195289,0.0228528,0.00923347,-7.53905e-13,-6.23402e-12,-1.60258e-11,-3.64178e-24,-1.01466e-23,-6.98263e-24
1e+08,-0.0379679,-0.0155468,-0.0102621,2.03714e-11,-1.93617e-12,-6.08136e-12,-1.87439e-23,-3.21167e-23,1.35929e-23
1e+08,-0.0298825,-0.012343,0.0259889,-1.00747e-11,3.54395e-12,6.91877e-12,5.17462e-24,1.3987e-23,-5.53072e-24
1e+08,-0.0383864,-0.0419879,0.0273314,-8.9862e-12,2.80046e-12,-1.71734e-12,-3.25974e-23,1.33293e-23,1.50484e-23
1e+08,-0.0138057,-0.0130978,0.030822,1.18782e-11,5.352e-12,4.45641e-12,-5.4524e-24,-1.01546e-23,7.57105e-24
1e+08,0.0300277,-0.0398642,0.0064853,-7.24681e-12,5.82681e-12,-5.83936e-14,2.50823e-23,1.37995e-23,-5.60329e-24
1e+08,0.00131017,-0.0496983,-0.00945574,1.10413e-11,-1.06181e-11,1.26383e-13,2.94056e-23,8.21293e-24,7.75784e-24
1e+08,-0.0405501,-0.0207054,-0.0255394,8.08297e-13,1.33982e-11,-9.0727e-12,-1.88176e-23,2.59263e-23,2.07548e-23
1e+08,0.00228618,0.00714736,-0.00382529,-1.10939e-11,7.83057e-13,-1.94994e-12,2.61535e-23,8.28701e-24,2.29186e-23
1e+08,0.038081,0.0399464,0.032902,5.26206e-12,-2.0764e-12,-1.74761e-13,1.83811e-23,-4.60932e-24,-2.05718e-23
1e+08,0.00170177,-0.0022752,0.0281125,-8.16653e-12,-8.14752e-12,6.46528e-12,2.18338e-23,2.57212e-23,-1.37245e-23
1e+08,0.0343139,0.0478914,-0.00769862,2.68932e-13,-5.17732e-12,9.79996e-12,-1.67773e-23,-1.26772e-23,1.45058e-23
1e+08,0.0254576,0.0309777,-0.0362148,-1.78235e-11,3.59798e-12,1.03287e-11,8.08506e-24,-1.17224e-23,-1.91762e-23
1e+08,0.00474741,0.0104118,0.0291477,7.96528e-12,-4.98128e-12,8.80362e-12,2.42599e-23,1.04085e-23,2.6834e-23
1e+08,0.00140157,-0.0113473,0.0356192,1.03725e-11,8.57762e-12,-1.31463e-11,1.69063e-23,-1.21113e-23,3.15778e-23
1e+08,0.0392939,0.000461819,0.0458285,-2.70571e-12,-9.64886e-12,6.81014e-12,-1.49038e-23,-1.37926e-24,-1.76523e-23
1e+08,0.0441768,-0.0452705,-0.0262515,-5.8201e-13,-7.51471e-12,6.22445e-12,2.20485e-23,6.61593e-24,1.31325e-23
1e+08,-0.0355925,0.029905,-0.0358887,-6.55806e-12,-6.97598e-12,-2.51057e-12,1.31989e-23,2.8989e-23,-2.01466e-23
1e+08,-0.0231399,0.0107508,-0.00997761,-6.29895e-12,1.71753e-12,1.18753e-11,1.49175e-23,2.58834e-23,-1.02713e-23
1e+08,-0.0438306,-0.00658258,0.00156262,-1.06219e-12,7.47098e-12,3.73985e-12,1.18832e-23,2.30498e-23,1.29189e-23
1e+08,0.0238677,0.049246,-0.0129354,4.64643e-12,3.03832e-12,-8.43199e-12,9.69968e-24,2.99114e-23,2.38115e-23
1e+08,0.0230791,0.0117488,0.0374052,-8.52535e-12,3.9758e-13,-2.63007e-12,3.8052e-24,-2.09642e-24,-1.07437e-23
1e+08,-0.00901476,0.0426492,0.0490788,8.96364e-13,-2.18744e-12,-6.78316e-12,2.03633e-23,-9.8564e-24,2.44209e-23
1e+08,0.0414653,-0.035636,0.00209413,2.86878e-11,-3.58615e-12,-1.87413e-11,-1.84804e-23,1.36837e-23,5.47501e-24
1e+08,0.0285945,0.0309765,0.00487712,1.54343e-11,4.29767e-12,1.03629e-11,-2.30316e-23,3.63317e-24,1.32442e-23
1e+08,0.0193385,-0.0382376,-0.0444305,-2.09142e-12,1.88233e-11,-2.22303e-12,1.08314e-23,1.89537e-23,-1.92457e-23
1e+08,0.0119765,0.00441514,0.0162151,-1.74226e-11,7.00887e-12,5.95029e-14,2.27402e-23,1.06511e-23,-9.17939e-24
1e+08,0.00860447,0.0297774,0.0261604,-7.55847e-12,-5.68732e-12,8.02782e-12,-2.85053e-23,-4.36035e-24,1.31111e-23
1e+08,0.0255185,0.0268727,-0.0294148,2.242e-11,-3.3582e-12,1.70169e-13,-1.30785e-23,-2.27122e-23,1.88426e-23
1e+08,0.0119294,-0.041866,0.0195599,1.59814e-12,-4.91689e-12,1.91312e-11,2.3784e-23,-1.08388e-23,-1.34334e-23
1e+08,-0.042922,0.0394058,-0.00981333,5.27114e-12,5.69165e-12,-5.36114e-12,5.97538e-24,2.04544e-23,2.18143e-23
1e+08,-0.0490688,0.00460188,0.00283904,-1.49134e-11,-1.20029e-11,1.34078e-11,-1.6444e-23,1.19948e-23,1.23549e-23
1e+08,0.0494544,0.0373977,0.0430864,-4.94485e-12,1.25214e-11,1.06492e-12,7.30305e-24,-1.56024e-23,-1.03482e-23
