m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0135988,-0.00688291,-0.00745643,1.01031e-11,1.2607e-11,4.61921e-12,1.28062e-23,2.836e-24,-2.35196e-23
1e+08,0.0459817,0.0268183,0.0435464,4.35562e-12,1.24473e-11,-7.33851e-12,-5.01841e-24,-2.03595e-23,1.35825e-23
1e+08,-0.00799306,0.0252336,-0.0384185,-5.82666e-12,5.7718e-14,3.60649e-12,1.3114e-23,-1.24601e-23,-3.06918e-23
1e+08,0.0493051,0.00362766,-0.0188743,7.33321e-13,1.09244e-11,8.86483e-12,-1.34617e-23,2.76383e-23,3.24564e-24
1e+08,-0.0433988,0.00291517,-0.0041572,2.87931e-12,-1.18191e-12,5.94658e-12,1.75443e-23,-2.51582e-23,-6.57165e-24
1e+08,0.0452593,0.0498564,-0.0263785,-4.56242e-12,-7.27707e-12,5.03475e-12,8.46299e-24,1.4793e-23,-9.8463e-24
1e+08,-0.00984761,0.00910164,-0.0360442,-2.43759e-12,9.09322e-12,1.66022e-12,2.13897e-23,-1.42864e-23,-1.10872e-23
1e+08,0.0494649,-0.0476463,0.0145535,-1.9766e-12,-3.90317e-12,-2.72753e-12,-9.22715e-24,1.69226e-23,-5.83881e-24
1e+08,-0.0378825,0.0140053,-0.00347678,3.44571e-12,-4.46019e-12,9.87479e-12,2.41429e-23,2.29022e-23,7.58419e-24
1e+08,0.00163128,-0.00400808,0.0371149,1.97312e-13,7.64989e-12,7.41595e-13,2.3862e-24,2.62516e-23,-9.07694e-24
1e+08,-0.00794005,0.0286647,-0.0151775,-1.47917e-12,-1.12324e-11,7.18686e-12,-1.99086e-23,9.19397e-24,2.56937e-23
1e+08,0.0377608,0.0388109,0.00235199,-5.97116e-12,1.2394e-11,-1.33766e-13,-1.22405e-23,-2.62492e-23,-3.71733e-24
1e+08,-0.00425073,-0.00716408,-0.00120725,1.40913e-10,1.05585e-10,-2.61083e-12,-3.1862e-23,1.79849e-23,8.60244e-24
1e+08,-0.0355627,-0.0246673,-0.00949248,7.36831e-12,-6.12932e-12,3.05612e-12,-1.87054e-23,2.02164e-23,6.21997e-24
1e+08,0.0295799,-0.0160034,0.0196089,4.54755e-12,1.01114e-12,2.67982e-13,7.59351e-24,2.97669e-23,-5.66934e-24
1e+08,-0.0324947,-0.00150454,0.0095468,-3.92047e-12,1.08361e-11,6.38334e-12,4.42832e-24,2.64998e-23,-5.79943e-24
1e+08,-0.039842,0.0339696,0.0343114,-1.01162e-11,1.20211e-11,-1.06947e-11,7.40296e-24,2.80737e-23,2.01907e-23
1e+08,0.0162317,0.0219309,-0.0297895,6.64601e-12,6.0003e-12,-3.11343e-12,-5.6691e-24,-1.93762e-23,1.93276e-23
1e+08,0.021494,-0.026272,-0.0446662,4.86971e-12,-1.26792e-12,-1.3047e-12,1.75108e-23,-1.01492e-23,5.26747e-24
1e+08,0.00536466,0.00487498,0.0162575,1.00906e-11,-2.30634e-12,-1.02552e-11,7.74156e-24,1.05945e-23,-2.39314e-23
1e+08,0.036128,-0.0384116,-0.0467344,-3.64817e-12,6.73363e-12,7.64252e-12,2.59852e-23,-2.76645e-23,-3.83737e-24
1e+08,-0.0442003,0.0161776,-0.0351187,-7.0904e-12,1.30987e-11,-1.02996e-11,1.05632e-23,-1.48014e-24,6.43982e-24
1e+08,-0.0209873,-0.0361598,-0.0383289,-6.78564e-12,-7.45954e-12,3.92411e-13,5.98332e-24,-4.96151e-25,-2.33541e-23
1e+08,0.0309499,-0.0399918,0.0205196,2.42312e-12,5.57535e-12,-1.41523e-11,2.56396e-23,7.87018e-24,1.96473e-23
1e+08,-0.00905877,0.0134997,-0.0315377,3.51289e-12,-8.1123e-13,5.97857e-13,8.12697e-24,-1.87074e-23,-2.95535e-23
1e+08,-0.0378501,0.0270752,0.0305101,7.17059e-12,9.76125e-12,1.05531e-11,-1.84804e-23,-7.29701e-24,3.04949e-24
1e+08,0.03645,-0.0363531,-0.0434206,-1.61503e-12,-7.3872e-12,1.07376e-11,5.02912e-24,1.9599e-25,-7.97774e-24
1e+08,0.00419195,0.0256201,-0.00152497,-1.15716e-12,6.28768e-12,-8.84054e-12,-2.19357e-23,-1.7073e-23,1.09218e-23
1e+08,-0.0212281,0.0152583,0.0320319,-4.15074e-12,-3.18177e-12,-3.78473e-12,-3.45966e-24,-9.67962e-24,2.84886e-23
1e+08,-0.0486443,-0.00312204,0.0148973,-1.70983e-12,-7.91782e-12,-2.80553e-12,-5.55278e-24,-2.40884e-23,-9.89454e-25
1e+08,-0.0406774,-0.0327218,-0.0227795,6.0823e-12,-9.43181e-12,1.80917e-11,1.89487e-23,2.30912e-23,-2.80877e-24
1e+08,0.0442094,-0.0418238,-0.0047783,3.00557e-12,9.27553e-12,3.74042e-12,-3.12827e-23,1.5875e-23,1.04931e-23
1e+08,-0.00860516,0.0188376,0.0354483,3.68298e-12,-4.39e-12,-1.12256e-11,1.35978e-23,2.55709e-23,8.89639e-24
1e+08,-0.0463953,-0.011736,0.00772514,4.5266e-12,-1.64454e-12,-7.26046e-13,-6.24712e-24,-2.36948e-23,-1.58965e-23
1e+08,0.0268736,0.0177488,0.028555,3.94626e-11,-2.90058e-11,1.57789e-11,1.66947e-23,-2.88597e-23,-1.39686e-23
1e+08,-0.0167194,-0.0354214,0.0484378,6.98931e-13,-1.83351e-12,-1.32295e-11,2.52875e-23,-1.59125e-23,1.68227e-23
1e+08,0.0255482,0.043107,0.049694,-1.37225e-12,-1.91657e-12,-3.52168e-12,1.4913e-23,9.64044e-25,1.97631e-23
1e+08,0.00674054,-0.000843111,-0.0226397,1.706e-11,1.70409e-11,3.54e-12,2.10037e-23,2.42193e-23,1.60884e-23
1e+08,-0.00319122,-0.0451918,0.0118708,-3.06042e-13,-4.78924e-12,-3.08691e-12,-4.7327e-24,-6.55005e-24,-5.74733e-24
1e+08,-0.0276945,-0.00579736,-0.0131863,-5.12114e-12,-5.96053e-13,-1.44419e-12,-2.05472e-23,-1.04885e-23,-2.01469e-23
1e+08,-0.00414438,0.0483796,0.0107426,3.02597e-12,-4.60768e-11,7.88173e-13,2.97817e-25,-2.0839e-24,7.28625e-24
1e+08,-0.0206952,0.0125076,0.0170104,8.57054e-12,-1.35858e-11,-2.20248e-13,-4.87701e-24,-2.55329e-23,-1.37401e-23
1e+08,-0.0320442,0.0125061,-0.00550193,-9.10581e-12,-2.04887e-12,1.60716e-12,2.40273e-23,9.67464e-24,-2.63873e-23
1e+08,0.00395192,-0.0463235,-0.00762222,-1.35307e-11,1.70493e-12,-2.7538e-12,-1.54598e-23,1.88425e-24,1.06217e-23
1e+08,0.0085196,-0.00488312,0.010306,1.94924e-12,7.15803e-13,-3.41127e-12,-2.28444e-23,8.53087e-24,-1.71603e-23
1e+08,0.0169067,0.0360801,-0.0110355,-4.53601e-12,-1.3091e-11,-1.91845e-12,1.67456e-23,-2.50399e-23,-2.36516e-23
1e+08,0.0165843,0.0181184,0.00909348,3.34832e-12,-6.96298e-13,-1.41099e-12,-7.50111e-24,-2.30744e-23,2.4404e-23
1e+08,0.0109735,-0.0494683,-0.0147715,-1.44576e-11,7.95139e-12,4.62255e-13,1.55584e-23,-3.4816e-27,1.53738e-23
1e+08,-0.0399201,0.0116611,-0.0477461,8.22155e-12,3.14081e-12,-2.51025e-12,-7.34446e-25,-9.40015e-24,-1.78251e-23
1e+08,0.0252717,-0.0363335,-0.0106258,1.63731e-13,-5.10319e-12,4.31489e-12,-1.04056e-23,-1.28712e-23,3.00022e-23
1e+08,-0.0167039,-0.0429229,-0.0373393,1.23387e-11,7.57648e-12,2.79211e-11,5.28727e-24,-1.52068e-23,1.54252e-23
1e+08,0.0211003,0.0203363,0.00659607,-1.46989e-12,2.228e-12,7.17949e-12,1.726e-23,3.15708e-23,6.63649e-24
1e+08,0.00136163,0.011998,0.00818992,-1.95377e-12,-5.2413e-12,3.20123e-12,1.87675e-23,1.21869e-23,-1.25591e-23
1e+08,0.0402852,0.0171646,0.0316416,-4.20744e-12,3.62023e-12,1.33799e-11,1.31036e-23,-1.64174e-24,-6.75845e-24
1e+08,0.00662906,0.0327932,0.00520395,8.53759e-13,1.2493e-11,-7.14027e-12,-3.47774e-23,3.73488e-23,-1.1746e-23
1e+08,0.0100789,0.0423171,0.0186293,-6.07102e-12,-1.20127e-12,-3.729e-12,-7.00627e-25,9.46505e-24,-1.82795e-23
1e+08,0.00946488,-0.0452435,-0.000836568,-5.6528e-12,-7.61091e-12,-3.69475e-12,6.88575e-24,2.62924e-24,-8.56235e-24
1e+08,-0.00900328,-0.0138126,0.0396846,-1.38022e-11,-3.89367e-12,1.5955e-11,-1.48517e-23,-8.19119e-24,-2.15452e-23
1e+08,0.0445637,0.0493125,0.00270799,-8.41833e-13,-1.05966e-12,2.44818e-12,1.65712e-23,1.22342e-23,-1.49081e-23
1e+08,-0.048002,0.0372534,0.00135025,-3.37237e-12,6.72826e-12,-5.35308e-12,2.78237e-23,-1.40682e-23,1.68445e-23
1e+08,-0.00789593,0.0179289,0.000106233,1.02995e-12,-2.12608e-12,4.05005e-12,2.47062e-23,9.72532e-24,1.66857e-23
1e+08,0.0196464,0.0375721,0.00802537,-1.02959e-11,-1.9988e-11,-1.40055e-12,-2.34523e-23,1.51167e-23,2.55162e-23
1e+08,-0.0149858,-0.013087,-0.00258544,7.8634e-12,-1.04427e-11,-2.19323e-12,-2.26865e-23,-1.19321e-23,1.83672e-23
1e+08,0.00282363,0.0355072,0.041852,3.94806e-12,-7.5406e-12,-7.12668e-13,2.08925e-23,2.37674e-23,-3.27576e-24
1e+08,-0.0107099,0.0159563,-0.0178183,-1.70841e-11,1.30166e-11,-1.12406e-11,-1.33914e-23,-4.24833e-24,-2.09512e-23
1e+08,0.00791073,0.00341964,0.0301943,1.30492e-12,5.21198e-12,3.1376e-12,2.07413e-23,-2.3542e-23,-1.6466e-23
1e+08,-0.00282088,-0.00241672,0.0444348,-1.96051e-11,-4.31279e-13,-5.41162e-12,-1.55698e-23,-6.97452e-25,-1.48477e-23
1e+08,0.0239018,0.0448218,-0.00212635,-8.82078e-12,2.86685e-12,-4.33772e-12,-8.0024e-25,2.26471e-23,-1.33513e-23
1e+08,-0.0272665,-0.0130967,0.0231136,2.77514e-12,-6.49597e-12,-6.95831e-12,8.35963e-24,4.21839e-24,-2.1859e-23
1e+08,0.0405679,0.00688496,0.03625,5.50372e-13,1.01374e-11,-5.71606e-12,-1.41796e-23,9.85158e-24,-9.31461e-24
1e+08,0.0054078,0.0129302,-0.0185986,8.23171e-13,8.66793e-13,-8.8305e-13,9.86211e-24,1.60505e-23,-1.17073e-23
1e+08,0.00557314,0.0359788,-0.0310729,9.63407e-12,-3.24028e-12,7.38247e-13,-1.6639e-24,-1.67522e-23,-1.93129e-23
1e+08,0.024552,0.0231293,0.0124481,6.84674e-12,-7.2916e-12,1.71656e-12,-6.0841e-24,2.6254e-23,1.93936e-23
1e+08,0.0445352,-0.000279742,0.0197166,-3.87541e-12,6.43653e-12,-6.79927e-12,1.68401e-23,2.63353e-24,-1.70508e-23
1e+08,0.0126028,-0.0407137,0.022581,-1.36109e-11,1.40538e-12,-2.01561e-12,-2.57569e-23,-8.71882e-24,6.27538e-24
1e+08,0.00759126,-0.0358309,-0.0263762,-2.58003e-12,-6.44104e-12,5.31025e-12,5.58272e-24,1.84809e-23,-5.81792e-25
1e+08,-0.0450299,-0.0215384,-0.0149635,1.12428e-12,8.6464e-12,-4.00407e-12,-1.26874e-23,-1.06189e-23,-1.49293e-23
1e+08,0.0071004,0.0201151,-0.0401111,-8.86492e-13,7.03775e-12,5.91154e-12,-1.71345e-23,2.95396e-24,1.40723e-23
1e+08,0.0451316,-0.0237615,-0.0429566,-1.9805e-11,-1.32411e-11,8.09836e-12,1.62813e-23,1.44049e-25,-4.39231e-25
1e+08,-0.00980683,0.0176714,-0.0196104,1.63438e-11,5.76095e-12,1.26801e-12,1.81864e-23,-1.69056e-23,-2.93999e-23
1e+08,-0.00300687,-0.0492739,0.00683064,4.03925e-12,6.0844e-12,5.07709e-12,2.87996e-23,2.68086e-23,-2.64165e-23
1e+08,-0.0241764,0.00915764,-0.0437759,1.26715e-12,-1.54801e-11,-1.59884e-12,-2.06533e-23,1.65225e-24,-8.6635e-24
1e+08,0.0186429,-0.0385929,-0.00628562,2.93686e-12,8.00978e-12,-9.44117e-13,-1.21291e-23,-3.80591e-24,-1.26634e-23
1e+08,0.00279444,-0.0157617,-0.0407766,1.95778e-12,2.93855e-12,7.11391e-12,-2.1602e-23,4.09467e-24,-1.55666e-23
1e+08,-0.0278217,-0.0219043,-0.0314672,3.68352e-12,-5.16041e-12,-8.85327e-13,1.62102e-23,-3.06876e-23,-4.56814e-25
1e+08,0.0191573,0.00654923,-0.00344475,1.00099e-11,2.28756e-13,9.15383e-12,-4.19789e-24,1.68323e-24,-7.85504e-24
1e+08,0.00991798,0.0327904,0.0303292,1.19624e-11,1.17393e-11,1.59215e-11,-2.74923e-23,3.17262e-23,-1.20452e-23
1e+08,0.0021815,-0.0378378,-0.00944857,6.88731e-12,-7.99918e-12,5.02407e-12,9.54623e-24,-1.25971e-23,-1.43528e-23
1e+08,-0.0286408,0.0137306,-0.00433399,2.97563e-12,4.06105e-12,8.68625e-12,1.48654e-23,6.10073e-24,-1.53516e-23
1e+08,-0.000488541,0.0156086,0.0429207,4.2701e-12,9.11076e-12,-1.20619e-12,2.11586e-23,-1.99056e-23,1.4272e-23
1e+08,0.00744034,-0.00724417,-0.0318525,-5.61417e-12,-2.08642e-12,-2.73845e-12,7.71152e-24,2.15851e-23,2.5572e-23
1e+08,-0.0311474,0.00481501,0.00284351,-2.62271e-12,-1.12574e-12,9.97659e-12,2.75207e-23,-1.84776e-23,6.68983e-24
1e+08,-0.0281429,-0.0129344,-0.0493877,-8.9505e-12,-3.5567e-12,-2.07066e-12,2.07856e-23,-5.00715e-25,-8.47263e-24
1e+08,0.00827888,-0.01857,-0.0318802,2.40373e-12,4.98371e-12,-6.26206e-13,-2.02861e-23,-1.38156e-23,1.0034e-23
1e+08,-0.0114293,0.0495505,0.00507565,-7.7198e-12,7.75787e-12,-6.55125e-12,-1.83841e-23,-3.10998e-24,-7.54809e-24
1e+08,-0.0423903,0.0362358,0.0449068,9.85412e-12,4.61591e-12,7.71238e-12,-2.16877e-23,4.45248e-24,-2.92869e-24
1e+08,0.0238188,-0.00757556,0.0215414,-6.26128e-12,9.51087e-12,3.60363e-13,-1.26478e-23,4.10004e-24,-9.52404e-24
1e+08,0.00310566,0.0204276,-0.00573506,3.12984e-12,-1.34857e-12,1.01253e-11,-3.43534e-24,1.80558e-23,1.38786e-23
1e+08,0.0435922,0.026097,-0.0430968,-1.11737e-11,-6.51926e-12,1.53707e-11,9.14191e-25,-1.71952e-23,1.42605e-23
1e+08,0.04334,0.0323333,-0.00159052,1.05652e-12,4.6728e-13,-6.84079e-13,-1.41031e-23,-1.59909e-23,-1.33488e-23
1e+08,0.00173146,0.00782353,0.00254418,9.7724e-12,-1.44489e-11,3.73224e-12,1.8905e-24,1.93744e-23,1.03232e-23
1e+08,0.0203936,-0.00217231,0.00438815,-4.4648e-13,8.54288e-12,-1.39722e-11,-1.96543e-23,-1.64226e-23,-2.77699e-23
1e+08,0.0478875,-0.0376533,0.0275624,6.10669e-14,-1.46664e-12,1.18832e-11,-2.21098e-23,-2.79229e-24,2.41909e-23
1e+08,-7.73807e-05,0.0208916,-0.0219091,-8.49533e-13,-2.23934e-12,-9.45409e-12,-1.63696e-23,3.62641e-24,1.45461e-23
1e+08,0.045447,0.00283375,0.0438174,-2.89284e-12,-4.64781e-12,9.78272e-12,-1.81099e-23,-2.9508e-23,-1.54975e-23
1e+08,-0.00330657,0.0283,0.00748341,9.28298e-12,1.11733e-11,-3.73734e-12,-4.03832e-24,1.72009e-23,-1.74794e-23
1e+08,-0.0304797,-0.0387126,0.0154903,1.11484e-11,-5.72868e-12,-8.55974e-12,-1.17456e-23,-2.48927e-23,1.16067e-23
1e+08,0.0421525,0.00611748,-0.032101,-3.5568e-12,1.26439e-11,-4.9663e-12,2.74216e-23,-7.14114e-24,-1.18914e-23
1e+08,-0.0245769,0.0212499,-0.0476693,-4.7187e-12,-5.41984e-12,-9.71449e-12,-1.44989e-23,3.69666e-24,2.17791e-23
1e+08,-0.00724563,0.022498,0.0442395,-3.22201e-12,1.74312e-12,-1.38801e-11,5.18242e-25,1.76555e-23,7.56882e-24
1e+08,-0.0444611,-0.0354142,-0.00850289,4.53291e-12,-4.5168e-12,2.79212e-12,-8.84982e-24,-7.06293e-24,-3.71292e-24
1e+08,0.0225812,0.0144774,-0.0423665,2.88565e-12,-1.23468e-11,5.28691e-12,-1.65314e-23,-1.69495e-24,8.87352e-24
1e+08,-0.0418408,0.0400544,-0.0314876,1.47749e-12,3.32438e-12,-8.33647e-13,-8.00897e-24,-2.01001e-23,3.13798e-24
1e+08,-0.030349,-0.0240245,-0.0128824,-7.13516e-13,-5.6078e-12,-7.74416e-12,4.3292e-24,2.7536e-23,-1.70144e-23
1e+08,-0.045776,0.00576261,0.0132245,-3.5067e-12,-5.3575e-12,-8.07845e-12,2.21622e-23,1.36317e-23,2.05924e-23
1e+08,-0.0402945,-0.0105847,-0.0303665,1.94814e-11,4.64189e-12,9.37734e-12,-2.43248e-23,-2.30931e-23,1.39096e-23
1e+08,0.0388138,-0.0432735,-0.0378362,4.89927e-12,-1.5932e-12,2.87968e-12,1.30695e-23,1.84054e-24,1.21168e-23
1e+08,0.0346422,-0.017276,0.00577414,4.3881e-12,-8.63882e-12,8.64161e-13,-2.65885e-24,1.97652e-23,1.16966e-23
1e+08,0.0348743,0.0283802,0.00545745,-4.78242e-12,1.03887e-12,-2.08992e-12,1.26874e-23,7.95164e-24,1.72172e-23
1e+08,-0.00297466,-0.0157724,0.0160395,7.47903e-12,4.33615e-12,1.74807e-12,1.88952e-23,-2.78861e-23,1.80235e-23
1e+08,-0.0408878,0.019932,0.0246564,1.4206e-12,-9.49383e-12,5.28874e-12,-2.07148e-24,-1.14956e-23,3.0366e-23
1e+08,0.0332654,-0.0340855,0.000889351,2.22189e-11,-1.84559e-11,2.99045e-12,-1.26577e-23,-3.02204e-23,-3.30147e-24
1e+08,-0.0185782,-0.0416449,0.00105942,8.56886e-12,3.52059e-12,-4.62607e-12,-3.93721e-23,5.14942e-23,1.52166e-23
1e+08,0.0307581,-0.0497185,-0.0248471,1.04647e-12,-5.81004e-12,-5.30879e-12,1.7113e-24,-1.53008e-23,-2.34149e-23
1e+08,0.0226444,-0.00113829,-0.0141026,-7.74478e-12,-3.12419e-12,-9.21269e-13,1.68519e-23,3.38309e-24,-9.09238e-24
1e+08,0.0240929,0.0399596,0.0338053,7.60851e-12,9.04746e-12,-9.74887e-13,6.53892e-24,3.13068e-23,2.02622e-23
1e+08,0.0195201,0.0259437,0.0208544,6.46162e-12,-2.94898e-13,8.66778e-12,-1.23288e-23,-1.32387e-23,-2.80014e-23
1e+08,-0.0485717,0.0473404,-0.0340998,-1.42218e-12,-1.04146e-12,2.15853e-12,2.38985e-24,5.61022e-24,3.04714e-24
1e+08,0.0226792,-0.0307042,9.03085e-05,-1.3904e-11,-6.48293e-13,-1.82609e-12,1.94533e-23,7.9548e-24,2.19883e-23
1e+08,-0.0203923,0.0117469,0.0432021,7.16153e-12,1.60011e-12,1.34447e-11,2.89483e-23,1.93979e-23,-8.85449e-24
1e+08,0.0335396,0.00110703,0.00698667,-8.13078e-12,-1.40811e-12,-3.92073e-12,6.53869e-24,-3.06927e-23,-2.00814e-23
1e+08,-0.000723426,-0.00748115,-0.0190655,3.60854e-14,8.00741e-12,-2.12821e-12,3.88365e-24,-1.70929e-23,-2.52602e-23
1e+08,0.0214124,0.0236647,0.0446631,4.74262e-13,-9.73722e-12,5.62956e-12,-6.2038e-24,-1.55167e-23,2.05284e-23
1e+08,0.0350613,-0.0342547,-0.0489256,1.04272e-11,4.32696e-12,1.10468e-11,-6.44141e-24,-1.5141e-23,1.66266e-24
1e+08,0.02012,-0.03568,0.03292,9.65052e-12,-2.26234e-12,1.03297e-11,-1.24388e-23,-2.22521e-23,-6.68238e-24
1e+08,0.0128639,0.021255,-0.0147996,5.30339e-12,5.21318e-12,-1.35893e-11,-2.55021e-23,2.19434e-23,-7.75435e-24
1e+08,-0.00691324,-0.0176543,0.0176588,-2.3643e-12,-8.09697e-12,-2.78598e-12,1.73903e-23,-2.10602e-23,-2.46581e-24
1e+08,-0.0104044,-0.0226754,-0.00348932,-7.18094e-12,1.09651e-11,-3.53441e-12,-1.00135e-23,-3.41754e-23,-1.54483e-23
1e+08,0.0345331,-0.00915033,0.0206785,-2.78661e-12,1.65152e-13,-3.3356e-12,-1.40668e-23,9.57045e-24,-1.54273e-23
1e+08,-0.0331719,0.0342975,0.00645961,1.1482e-11,1.76188e-14,-1.03188e-11,-3.02616e-24,-2.05148e-23,-1.82693e-23
1e+08,0.00516459,-0.0245456,-0.0145993,-1.02638e-11,-7.07296e-12,2.24304e-12,-1.58563e-23,2.55157e-24,-9.46077e-24
1e+08,0.0436462,-0.0156574,0.0311171,2.2985e-13,3.3282e-12,-1.06856e-12,-1.85854e-23,1.60985e-23,1.88161e-23
1e+08,-0.0322781,-0.0414272,-0.0242101,5.39805e-12,7.13866e-12,6.72565e-12,2.49122e-24,-1.73228e-23,1.85902e-23
1e+08,0.0491306,0.00450444,-0.0458776,3.60445e-12,6.02485e-12,1.86156e-13,-1.61136e-23,-5.96621e-24,-2.76643e-23
1e+08,0.0488407,0.00739007,-0.0419716,-1.01033e-11,-7.13131e-12,7.3212e-12,2.15444e-23,-1.74649e-23,-1.46582e-23
1e+08,0.0125575,-0.00268553,0.0443088,4.80395e-13,-1.24938e-11,1.11548e-11,1.22262e-24,4.13991e-24,4.59662e-24
1e+08,0.00782171,-0.0402359,0.0130165,3.68821e-12,-2.92904e-12,-4.42516e-12,3.27135e-24,2.39252e-23,2.17891e-23
1e+08,0.0161212,0.00386037,0.0387543,1.26955e-12,6.71073e-12,5.32359e-12,1.66466e-23,3.58535e-24,7.41588e-24
1e+08,0.0248822,0.00996804,0.00534849,-4.72661e-13,8.15567e-12,-1.91049e-12,-2.14794e-23,2.70289e-23,1.6966e-23
1e+08,-0.00827489,0.00482895,0.0171359,-1.1269e-12,2.94836e-12,6.55886e-12,-1.77246e-23,-8.03166e-24,-9.26139e-24
1e+08,-0.0333586,-0.00419212,0.0219565,-3.68621e-12,7.08775e-12,7.6327e-12,1.02704e-23,1.71066e-23,1.26864e-23
1e+08,-0.00644891,-0.00808151,0.0186484,-2.25152e-12,2.44253e-12,9.51786e-12,2.15316e-23,-1.05823e-23,-1.36351e-23
1e+08,0.0354525,-0.01466,-0.0192642,7.13647e-12,7.47609e-13,1.47709e-12,-7.5325e-24,2.20223e-23,-1.50175e-23
1e+08,-0.00537077,0.00723476,-0.0106505,-4.49691e-13,-1.93435e-12,1.27968e-11,-7.64297e-24,1.79825e-23,6.25455e-24
1e+08,-0.0323934,-0.0266434,0.00402624,-6.82221e-12,-8.36579e-12,1.26872e-12,6.88959e-24,-1.98058e-23,1.98838e-23
1e+08,-0.0163621,-0.00567484,-0.0150181,8.44011e-14,1.13143e-11,3.92751e-12,1.32506e-23,-2.21987e-23,2.44135e-23
1e+08,-0.00193989,-0.00252798,0.0165007,-3.38846e-12,1.14709e-13,-4.94885e-12,-1.41955e-24,3.80143e-24,1.3501e-23
1e+08,-0.00802473,-0.0323402,0.0132104,-9.08823e-12,1.42857e-12,-3.49842e-12,1.40615e-23,-1.24131e-23,-1.57029e-23
1e+08,-0.004167,-0.0423999,0.035749,-1.34377e-11,-1.68046e-11,7.28516e-12,-1.59083e-23,5.66245e-25,-4.36125e-24
1e+08,-0.0250956,0.0426781,0.0358638,-6.9137e-12,4.20452e-12,1.07273e-12,2.47871e-24,-4.95793e-24,-1.28415e-24
1e+08,0.0218603,0.0151531,-0.00301232,4.82311e-12,-4.98809e-12,-3.78293e-12,1.85278e-23,1.63992e-23,-8.96732e-24
1e+08,-0.0469362,-0.0488872,-0.0120608,7.02139e-12,-2.23509e-12,-2.44316e-12,-1.88569e-23,-1.53447e-23,2.07071e-23
1e+08,0.00669404,-0.0423106,-0.00215221,7.18086e-12,2.36785e-12,6.0293e-12,1.30439e-23,1.18773e-23,-7.58632e-24
1e+08,-0.0410456,0.0454553,0.0427273,8.29796e-12,-2.01562e-12,-5.53779e-13,1.94865e-24,-4.8009e-24,2.02902e-23
1e+08,-0.0136972,0.0477122,0.0170231,-3.77291e-12,1.16622e-13,-3.89883e-12,-3.88058e-24,-2.34465e-23,-2.28258e-23
1e+08,-0.00196354,0.0235557,-0.0276721,2.14828e-11,-1.62018e-11,9.82887e-12,-8.69031e-24,-2.34334e-23,2.48852e-23
1e+08,0.0339126,-0.0322297,-0.00374939,4.18435e-12,-4.48806e-12,1.21166e-11,-4.09483e-24,-7.71961e-24,-1.07752e-23
1e+08,0.0149326,0.00875337,0.00957241,3.78482e-12,7.44103e-12,-1.08747e-11,3.89822e-24,1.19643e-23,2.64695e-23
1e+08,0.0203671,-0.00874509,-0.0302056,-1.0332e-11,7.92892e-12,-4.95895e-12,-3.06202e-23,-2.29586e-23,-1.53879e-23
1e+08,0.0144053,0.0286769,-0.0200525,-1.39535e-12,-4.68678e-12,-8.5253e-12,2.12377e-23,1.61125e-23,-3.00502e-23
1e+08,-0.00153676,0.0394169,0.0158468,9.66104e-12,7.4491e-12,2.06906e-12,1.45435e-24,-2.55523e-24,2.41785e-23
1e+08,0.0210516,-0.0471669,-0.0472383,3.0989e-12,-3.12432e-12,6.8461e-12,-1.08073e-23,3.05014e-23,-1.9888e-23
1e+08,-0.0496883,-0.0476985,-0.0385675,2.80626e-12,2.08368e-11,-4.82596e-15,2.40468e-23,6.50382e-24,2.0406e-23
1e+08,-0.00189591,0.0238253,-0.0134449,-2.0816e-12,-1.96532e-12,3.99716e-12,2.02055e-23,7.92283e-24,2.08347e-23
1e+08,-0.026058,0.0274364,0.00201306,-1.8312e-12,2.14297e-12,-6.1292e-12,-1.57556e-23,1.99826e-23,4.07584e-24
1e+08,-0.0156128,-0.0479528,-0.0230841,-1.0526e-12,-4.00083e-12,3.48134e-12,-1.02533e-23,1.49778e-23,1.92142e-23
1e+08,-0.0441502,0.0473017,0.0133133,-5.16277e-12,3.65806e-12,4.19727e-12,-1.14052e-23,-1.90872e-23,1.16772e-23
1e+08,0.0247291,0.0233936,-0.0475879,-6.20713e-12,-5.17521e-12,7.12856e-12,-1.21287e-23,8.93485e-24,-1.70097e-23
1e+08,-0.0187815,-0.0446436,-0.0457858,7.98685e-12,9.3751e-12,-1.06287e-11,-1.56548e-23,2.44324e-23,6.57665e-24
1e+08,0.048277,-0.0324133,0.0267479,4.09734e-13,6.74472e-12,8.26798e-12,-1.8764e-23,2.60985e-23,1.73878e-23
1e+08,0.0157399,0.0317335,0.031563,-1.65041e-12,1.21409e-11,3.56383e-12,1.70942e-23,-3.03717e-23,-1.14375e-23
1e+08,0.0470903,0.00686267,0.00106028,4.3568e-12,2.02997e-12,-5.53045e-12,-3.27081e-24,-2.4349e-23,1.31503e-23
1e+08,0.0322764,0.0362592,0.0355251,-1.15204e-11,1.7737e-12,1.45331e-12,2.99763e-24,1.18043e-23,9.07565e-24
1e+08,-0.0479214,0.0349822,0.00359839,-7.36128e-12,1.29213e-11,-9.36366e-12,7.33338e-24,-1.08666e-23,2.07599e-24
1e+08,-0.0214346,0.0436709,0.00104509,-5.4744e-12,-2.04375e-12,-1.98939e-12,2.8687e-23,-1.32946e-24,1.46739e-23
