m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0463803,0.00915674,0.0475124,-4.68325e-12,3.70402e-12,-3.00093e-12,-8.25021e-25,2.95078e-24,-3.24452e-23
1e+08,-0.0131205,-0.0398511,-0.01645,6.46988e-12,-2.61015e-12,-1.60675e-11,7.75697e-24,-2.37514e-23,6.05829e-24
1e+08,-0.0357214,-0.0112807,-0.019772,1.16495e-11,-1.28126e-11,1.18872e-11,2.41108e-24,3.89705e-24,-3.68817e-24
1e+08,-0.0154241,0.00109085,-0.0286995,-4.70307e-12,2.94451e-12,-7.27689e-12,-1.60098e-23,-3.95201e-24,1.56836e-25
1e+08,0.0172685,0.0181855,-0.00501503,1.46285e-11,-3.57714e-12,-8.04719e-12,2.39208e-23,-1.43345e-23,-2.94638e-23
1e+08,0.0491241,-0.0085163,-0.00805827,7.54626e-12,1.1592e-12,-3.11106e-12,-5.00689e-24,2.57281e-23,5.46183e-24
1e+08,-0.00996007,-0.0170721,0.0199026,-1.04456e-11,2.53731e-11,7.1705e-12,-1.11762e-23,9.31646e-24,4.10568e-24
1e+08,-0.020597,0.0462031,-0.0307563,1.34375e-11,-8.49765e-12,1.50025e-11,2.38195e-23,-5.42779e-24,-1.32999e-24
1e+08,-0.0134068,0.00950679,-0.0174599,-1.06383e-11,-1.04288e-11,1.05289e-11,-1.05854e-23,-1.80267e-23,3.09283e-23
1e+08,-0.0301133,-0.025106,-0.0298961,-1.21922e-11,1.00175e-11,-4.4767e-12,2.84029e-23,1.98614e-23,-6.66065e-24
1e+08,0.0367404,0.00546522,0.0259129,2.68587e-12,-1.91634e-12,6.13141e-12,3.38136e-23,2.15903e-23,-1.50011e-23
1e+08,0.0400863,-0.0325387,0.0257567,3.8024e-12,9.06656e-13,4.52239e-12,-1.42183e-23,-2.22892e-23,1.39808e-23
1e+08,-0.000817977,-0.0361135,-0.0103564,8.98059e-12,-1.05883e-11,-4.83219e-12,8.05394e-25,3.6227e-24,-2.06347e-23
1e+08,-0.0413285,0.00912456,-0.0293388,-9.79458e-12,-3.05668e-13,2.01164e-11,2.14395e-23,-1.04152e-23,-1.95129e-23
1e+08,0.0246153,-0.0228652,0.0101604,1.22368e-11,8.10345e-13,3.79655e-12,-1.72398e-23,2.61866e-23,2.64863e-26
1e+08,-0.00780915,0.00737269,0.0268578,-3.65401e-12,-4.44793e-12,3.12348e-13,-5.06818e-24,-2.65343e-23,-8.74756e-24
1e+08,-0.0187232,0.0439522,0.0442376,-1.9801e-11,-4.73208e-12,-1.84464e-11,-3.65309e-24,4.57625e-24,-1.28322e-23
1e+08,-0.0416131,0.0374379,-0.0468073,-6.48527e-12,6.56342e-12,5.46853e-12,2.5426e-23,-1.93201e-23,1.30497e-23
1e+08,-0.0446469,0.0297117,-0.0401715,-4.46667e-11,-1.30045e-11,5.71341e-12,1.93366e-23,-2.54289e-23,1.50505e-23
1e+08,0.0302306,-0.0283614,-0.011101,2.48646e-11,8.47719e-12,-7.67602e-12,-1.32318e-23,1.51014e-23,-3.44911e-25
1e+08,-0.00644012,-0.0487844,0.0473287,4.65448e-12,1.54976e-11,-8.91493e-12,-2.60385e-23,1.77148e-23,-1.54916e-23
1e+08,-0.0245813,0.0329495,0.0476597,1.17514e-12,-2.77095e-11,-1.58363e-11,-1.89001e-23,-6.68775e-24,-2.381e-23
1e+08,-0.00518698,-0.0277232,-0.00116089,-9.91817e-13,1.04433e-11,-7.72364e-12,-1.3992e-23,-2.37492e-23,-2.48864e-23
1e+08,0.037536,0.0251334,0.000226343,3.00491e-12,-5.10714e-12,1.05286e-11,-2.56093e-23,1.89252e-23,1.92667e-23
1e+08,-0.0312444,-0.0261489,-0.0444616,-8.50847e-12,-1.66731e-11,1.3019e-11,-1.55791e-23,-6.67417e-25,-1.96663e-23
1e+08,-0.00506138,-0.0424046,0.0415577,2.61841e-12,-5.91508e-12,-5.02861e-12,-6.50532e-24,-1.98637e-23,-1.57781e-24
1e+08,0.0440238,-0.0397855,0.0366375,8.94842e-14,3.09978e-12,-6.50884e-12,-2.2206e-23,1.92793e-23,-2.32664e-23
1e+08,-0.0388461,0.0320475,0.0276787,-4.06946e-12,-3.85606e-12,-1.1069e-11,7.07666e-24,3.64078e-23,1.30836e-23
1e+08,0.0171059,0.0420365,0.0252045,-1.9769e-11,-6.17076e-11,-4.76945e-11,-2.44881e-23,9.3723e-24,-1.74948e-23
1e+08,0.0139354,-0.0291966,0.0219877,-3.14123e-11,1.14521e-11,-9.7224e-12,-5.20035e-24,-3.63616e-24,-1.44902e-23
1e+08,0.0493035,0.0340383,-0.043444,-1.02358e-11,-6.57115e-12,-4.8805e-12,1.3017e-23,-2.47064e-23,-8.95205e-24
1e+08,-0.0231947,-0.0259643,0.0201632,1.63716e-12,-5.32284e-12,7.49907e-12,-1.6573e-23,-2.57435e-23,8.88608e-24
1e+08,-0.0403418,-0.0209366,0.0157486,6.03642e-12,2.42762e-11,1.69698e-12,1.64963e-23,-6.92061e-24,2.06421e-23
1e+08,-0.00809738,0.00385786,0.0329123,-3.76229e-13,-1.5128e-11,-1.67112e-11,-3.19617e-24,1.18129e-23,2.33852e-23
1e+08,0.00797512,-0.0300983,-0.0431373,-1.034e-11,1.01908e-11,1.50948e-11,-1.77833e-23,-2.93613e-23,5.77667e-24
1e+08,0.0216001,0.00472499,0.028381,4.42717e-12,-5.0278e-13,1.24279e-11,1.03425e-23,-1.11771e-23,-2.19999e-23
1e+08,0.00351649,-0.0349379,0.0368923,-1.03717e-11,-6.04532e-12,7.77067e-12,-1.5586e-23,2.77598e-23,5.36728e-24
1e+08,0.0113852,-0.0341579,-0.0298806,2.47084e-12,-5.68387e-12,5.79443e-13,-1.50709e-23,-2.23759e-23,2.51825e-23
1e+08,-0.0358073,0.0207949,0.019648,-1.06374e-11,-1.04557e-11,-8.86333e-12,-4.06691e-25,1.96346e-23,9.65689e-25
1e+08,-0.00551487,-0.0195298,-0.0451139,5.94471e-12,-7.84531e-12,9.86224e-12,-4.48144e-24,-1.38713e-23,-2.62462e-23
1e+08,-0.00992611,-0.0277204,-0.0442385,-3.13987e-12,9.41909e-12,7.42763e-12,1.70163e-23,2.04415e-23,-1.95543e-23
1e+08,-0.0336486,-0.0182943,-0.0186427,-1.4783e-11,-8.76471e-12,1.13203e-11,-2.02806e-23,2.5913e-23,-1.2937e-23
1e+08,0.0448141,-0.0354202,0.027845,-1.46538e-11,-2.07133e-12,8.74026e-12,-3.88664e-24,-8.60075e-24,1.77998e-23
1e+08,-0.0142541,-0.0227006,0.0232451,-5.62877e-12,-1.34929e-11,-1.814e-11,1.88428e-23,-1.78976e-24,3.42499e-24
1e+08,-0.00277929,0.044142,0.010583,-8.41907e-12,1.05135e-11,2.59175e-13,2.12945e-23,-1.17334e-23,-2.04111e-24
1e+08,0.00875727,0.0471684,-0.0473714,1.33969e-11,-1.01797e-11,-4.73664e-12,1.15989e-23,1.63861e-23,-2.28868e-24
1e+08,-0.00344443,-0.035008,0.000195628,-1.11417e-11,-5.51209e-13,5.01267e-12,-2.67646e-23,1.30575e-23,-2.36146e-23
1e+08,-0.0235062,-0.0063223,0.0119341,-5.86585e-12,-9.27515e-12,3.81631e-13,1.79805e-23,6.39697e-24,-1.64364e-25
1e+08,-0.0347525,0.00227888,0.00257499,3.69128e-12,5.5543e-12,5.64827e-12,-3.21198e-23,-1.4122e-23,-1.31887e-23
1e+08,-0.0492819,0.0449368,-0.0294845,-6.62349e-13,-1.53507e-13,-1.54071e-11,1.30524e-23,-2.86968e-23,1.9675e-23
1e+08,-0.0109326,0.0375979,0.0329547,1.07568e-11,-1.11695e-10,4.40094e-11,-2.64679e-23,1.5944e-23,-2.20327e-23
1e+08,0.0305979,-0.0393907,-0.0118574,3.3902e-12,9.98045e-12,6.70249e-12,-1.81794e-23,-3.06185e-23,8.50078e-24
1e+08,0.00326737,0.0151088,0.00305404,8.01305e-12,-2.6213e-11,2.06549e-11,2.60762e-23,-1.97516e-23,2.08077e-23
1e+08,-0.0245312,-0.00958293,0.00302869,-1.78101e-11,-1.48462e-12,-1.08571e-11,-1.88575e-23,-1.79296e-23,-2.64008e-23
1e+08,0.00725021,0.0397381,-0.0274741,1.32363e-11,-9.65002e-12,-3.10154e-12,6.45333e-24,-2.54746e-23,1.39909e-23
1e+08,-0.0331207,-0.0112068,0.0442915,6.95619e-12,2.78239e-12,7.57486e-12,-1.67985e-23,-3.71688e-24,-7.04908e-24
1e+08,-0.0180457,-0.00683658,0.00212618,3.00688e-12,-4.81331e-12,1.1343e-11,7.74699e-24,-2.33829e-23,-2.25166e-23
1e+08,0.00140987,0.00384606,0.0224345,1.72009e-11,7.70442e-12,-2.61744e-12,2.01903e-23,2.01538e-23,-4.98679e-24
1e+08,-0.0190885,0.0231395,0.00964948,1.89529e-12,3.84008e-12,-1.51466e-11,-1.36776e-23,-2.15967e-25,1.21042e-23
1e+08,0.0393372,0.0252221,0.025423,8.2381e-13,1.17551e-11,5.02094e-12,-1.10194e-23,2.88203e-23,1.85167e-23
1e+08,0.0262449,-0.0032323,-0.0199436,-7.57107e-13,8.87526e-12,2.08108e-12,3.19773e-23,-8.07359e-24,-7.58868e-24
1e+08,-0.00669625,0.00829169,-0.0473021,-7.66262e-13,1.43035e-12,-1.54694e-11,-8.54559e-24,2.28377e-23,-2.54402e-23
1e+08,0.0218709,-0.0191316,-0.00908451,1.05557e-11,-3.88593e-12,3.75325e-12,6.30264e-24,-3.35267e-24,1.38854e-23
1e+08,0.032617,-0.00442345,0.00478474,1.79843e-11,3.69065e-12,-7.6917e-12,1.68163e-23,1.11105e-23,-2.90944e-23
1e+08,0.0464587,0.0137874,-0.0467759,1.50066e-11,3.1185e-13,-1.622e-11,1.55495e-23,-1.90551e-24,1.75139e-23
1e+08,-0.0152555,-0.0284216,-0.0292356,7.73112e-12,-4.74405e-12,2.54466e-12,-2.39587e-23,-1.44363e-23,4.84824e-24
1e+08,-0.0285188,0.0494578,-0.0287911,-1.37009e-12,7.39365e-12,-8.72753e-12,-8.43689e-24,-6.99193e-24,-2.83501e-23
1e+08,-0.00566043,-0.0269401,-0.00596661,-5.55318e-12,6.13187e-12,-9.82633e-12,1.79894e-23,1.20988e-23,-6.75696e-25
1e+08,0.0280709,-0.00453992,0.0332792,1.05009e-11,-3.5369e-12,1.01793e-11,3.83942e-24,-5.67463e-24,-7.56762e-24
1e+08,-0.0494038,-0.0442567,-0.0429042,4.07903e-12,1.98399e-11,-1.13353e-11,-1.6182e-23,-1.55887e-23,-1.06629e-23
1e+08,-0.049357,0.043727,0.00709362,-1.29573e-11,-2.0772e-11,5.03034e-13,1.77046e-23,2.47584e-24,4.22552e-24
1e+08,0.0330026,-0.0422259,0.026766,2.16045e-12,-6.94432e-12,-1.11008e-12,2.00304e-23,1.62765e-23,2.54392e-23
1e+08,0.0490589,0.0465413,-0.0063985,2.10493e-11,9.57826e-12,1.05748e-11,7.99439e-24,-2.35282e-23,2.1471e-23
1e+08,-0.0347222,0.00526316,0.0257326,1.62503e-11,-5.62404e-12,5.06972e-12,2.9068e-23,1.07028e-23,1.88908e-23
1e+08,0.0170477,0.00837623,0.000691934,5.01132e-12,-5.57417e-14,4.20697e-12,2.47409e-23,-6.69304e-24,1.48109e-23
1e+08,0.0243372,-0.0492244,-0.049264,-1.04998e-12,1.31716e-12,3.96657e-13,2.3744e-23,-8.43731e-24,-2.10674e-23
1e+08,0.00823743,-0.0416759,0.0219754,1.70456e-11,1.0603e-11,2.36631e-13,1.55971e-23,-1.34135e-23,-1.23982e-23
1e+08,-0.0324735,-0.0104032,-0.0217379,-3.5686e-12,2.60163e-12,-1.20142e-11,1.26592e-23,-4.96251e-24,2.46451e-23
1e+08,-0.0180934,-0.0362467,0.0319063,6.95122e-13,-4.36622e-12,2.77884e-12,1.78933e-23,-1.82256e-24,-2.58365e-23
1e+08,0.0322926,-0.0253612,0.0389491,1.69927e-11,-1.2235e-13,-1.47417e-11,2.31138e-24,9.30648e-24,-2.01017e-24
1e+08,0.0394419,0.0215671,-0.021729,1.61099e-12,7.64562e-12,-1.11433e-11,8.00006e-24,1.43005e-23,-1.72331e-23
1e+08,0.0438718,0.0434828,-0.0416586,-3.00959e-13,-5.54442e-12,7.82161e-12,2.8773e-23,-1.05082e-23,-6.8199e-24
1e+08,-0.00632242,0.0387359,0.0329729,1.37237e-12,2.91776e-12,-4.8714e-12,2.72865e-23,-2.17425e-23,4.62838e-24
1e+08,0.0417066,0.00287607,0.0108514,-9.88219e-12,6.94143e-12,-1.29691e-11,3.27424e-23,1.03558e-23,-1.15421e-23
1e+08,-0.0257614,-0.0195819,0.0126628,-1.07849e-11,-2.31303e-12,1.08591e-12,-7.95192e-24,3.0484e-23,1.28046e-23
1e+08,-0.00844406,-0.0493255,0.0129077,-6.53787e-12,9.10661e-13,6.72056e-13,-9.85573e-25,-9.37009e-24,4.51585e-24
1e+08,0.0384874,-0.040672,-0.038066,-4.22159e-12,9.33094e-12,2.29363e-11,1.47255e-23,2.56647e-23,-2.44592e-23
1e+08,-0.0424853,-0.0482599,0.0473949,9.94689e-12,-1.78177e-11,-5.63113e-12,-2.34746e-23,-1.02897e-23,-1.45945e-23
1e+08,-0.0375323,0.0491701,0.00416189,-2.04534e-11,-9.1912e-12,1.35534e-11,-6.69824e-24,-2.2914e-23,1.6143e-23
1e+08,0.0100213,-0.024921,-0.00236557,1.73489e-11,-4.22672e-13,-8.77423e-12,2.26786e-23,7.4465e-24,1.48661e-23
1e+08,-0.0402134,-0.00164154,0.0171412,-4.27809e-12,4.81597e-12,1.80035e-11,2.01927e-24,-1.95818e-23,-2.31493e-23
1e+08,-0.029131,0.00317105,-0.0221005,1.40568e-12,-2.2785e-11,-2.36941e-12,-1.56383e-23,-1.04689e-23,3.01649e-23
1e+08,0.0332714,0.0176552,0.0445059,1.24167e-11,4.07934e-13,2.16686e-11,-2.04348e-23,-3.34747e-24,1.8217e-23
1e+08,0.0161571,0.0108525,0.0172105,8.26099e-12,-9.58275e-12,1.31139e-12,3.05172e-23,-8.06843e-24,1.07645e-23
1e+08,0.0356944,0.031064,-0.0313343,-7.643e-12,-3.18565e-12,-4.31186e-12,1.36362e-23,-1.95956e-23,-2.00092e-24
1e+08,-0.044489,0.0326352,0.0414189,1.04387e-12,-7.9187e-12,-2.07626e-11,-1.23393e-23,6.20055e-24,6.48627e-24
1e+08,0.0140761,0.0198431,0.0406116,9.83773e-12,-2.94349e-12,-5.08192e-12,-2.52867e-24,-5.61042e-24,8.56461e-25
1e+08,-0.0343092,0.0462196,-0.0263225,-7.71404e-12,1.03129e-11,-4.36656e-13,-9.54665e-24,-1.20012e-23,7.45369e-24
1e+08,0.00144881,-0.024957,0.00969185,-2.13305e-11,3.40642e-12,1.60284e-12,1.50131e-23,1.75297e-23,2.55265e-23
1e+08,0.0377755,0.0495048,-0.0472452,-2.97512e-12,-1.28532e-11,-2.97981e-12,-1.37487e-23,2.20168e-23,-2.05154e-23
1e+08,0.0223686,0.00412644,0.0251919,2.07178e-12,3.7418e-12,6.29137e-12,2.62732e-23,8.99049e-24,-1.40023e-23
1e+08,0.0159709,-0.0317143,-0.0223789,-1.51304e-11,7.79878e-12,-1.5184e-11,5.36099e-24,-1.25556e-23,2.74628e-23
1e+08,-0.0420175,-0.0310658,-0.0448766,-3.59035e-12,-2.02007e-12,-1.18269e-11,1.72326e-23,-1.79844e-23,-1.66633e-23
1e+08,0.000432744,0.0271556,0.0269493,-8.52052e-12,1.31839e-11,-8.59467e-12,1.16936e-23,-7.40197e-24,-2.58946e-24
1e+08,0.0442696,0.0338828,0.0462802,4.37899e-12,-5.19156e-12,1.73338e-11,-3.48715e-24,-1.01745e-24,-9.68406e-25
1e+08,0.000590164,-0.018626,-0.0124442,-1.80247e-13,1.33827e-11,-1.03576e-11,-3.94144e-24,2.23724e-23,-8.4021e-24
1e+08,-0.00112512,-0.0244326,0.0445118,-5.03463e-12,-1.32816e-11,4.20068e-12,2.15302e-23,3.16161e-24,-6.02521e-24
1e+08,-0.0290994,0.00185314,-0.0282001,-9.23733e-12,3.1535e-12,3.30672e-12,1.78138e-23,2.99931e-26,1.53018e-23
1e+08,-0.0399785,-0.0333839,0.0399344,1.19764e-11,-9.98848e-12,-7.53291e-12,1.34096e-23,1.47706e-23,1.63042e-23
1e+08,0.00797539,0.0259696,-0.0130798,2.1873e-11,8.59695e-12,3.23032e-13,-9.70459e-24,2.93357e-23,1.58757e-23
1e+08,-0.0341428,0.0344111,-0.00568412,5.54555e-12,1.39896e-11,-5.06609e-12,5.55882e-24,3.54888e-24,2.54213e-23
1e+08,-0.0462999,0.0453363,0.0384099,1.22783e-11,-3.05768e-12,-2.21704e-11,2.56508e-23,-2.79134e-23,-2.35725e-23
1e+08,0.0451341,-0.0134505,-0.0182905,2.4425e-12,4.578e-12,-4.67916e-12,1.75896e-23,-2.67455e-23,-1.71394e-23
1e+08,0.00473959,-0.0378389,-0.0123966,1.02384e-11,-2.3253e-11,7.92299e-12,9.82481e-24,3.10917e-24,-1.9201e-23
1e+08,-0.0320645,-0.0258801,0.0468199,-1.96275e-11,1.35754e-11,2.80479e-12,5.94274e-24,-2.44825e-23,2.20982e-23
1e+08,0.015978,0.0168601,0.0136034,6.26098e-12,-7.92628e-12,-1.76552e-11,-1.3626e-23,2.04989e-23,1.86332e-23
1e+08,-0.0279988,0.0210951,0.0343727,-1.36691e-12,-1.85085e-11,3.29641e-12,-7.92467e-24,-4.61035e-24,-1.52552e-23
1e+08,0.0160533,-0.049263,-0.0263426,-2.22019e-12,4.85934e-12,1.13494e-11,7.25128e-24,9.68769e-24,-1.05552e-23
1e+08,-0.0243688,0.014609,-0.0478941,-4.57068e-12,-5.70333e-12,3.38763e-12,-9.48998e-24,2.55721e-24,-2.38606e-23
1e+08,0.0366458,-0.0474538,0.0426855,-7.16226e-12,-1.85454e-11,-3.00427e-13,1.70992e-23,-1.6524e-23,2.87355e-23
1e+08,0.0092644,-0.0389635,-0.0444813,-1.53468e-12,2.10873e-13,-5.59969e-13,2.35864e-23,2.42231e-23,1.3728e-23
1e+08,0.0466952,0.00447586,0.0033684,-3.51091e-13,-9.76758e-12,-3.31746e-12,2.2935e-23,-7.67185e-24,-4.87679e-24
1e+08,-0.00907717,-0.0164376,-0.0194685,-2.10535e-12,1.33919e-11,6.76821e-12,2.51872e-23,2.03285e-23,1.65192e-23
1e+08,-0.00388351,0.00188037,0.0247927,1.59137e-11,3.28785e-12,-9.93811e-12,5.56696e-24,-6.77685e-25,-1.79974e-23
1e+08,-0.0489783,-0.0246623,0.0150688,6.08913e-12,1.34968e-12,9.55053e-12,2.6751e-23,-1.57762e-23,-7.92087e-24
1e+08,-0.0202368,-0.0248347,-0.0224033,7.10104e-12,2.44503e-13,-9.33771e-13,2.41405e-23,1.4159e-23,-4.36464e-24
1e+08,-0.00954472,-0.0180497,0.0258512,1.03994e-11,1.20214e-11,1.06606e-11,1.7154e-23,-5.94484e-25,6.82021e-24
1e+08,0.0293485,-0.0176851,0.00825371,9.32203e-12,6.42147e-12,-9.24889e-12,-1.74686e-23,8.5406e-24,1.63205e-24
1e+08,0.00584633,-0.0222523,0.0137929,2.96826e-13,-1.36204e-11,1.42469e-11,3.23984e-25,-7.40804e-24,1.57461e-23
1e+08,-0.0357793,-0.0344582,-0.0452973,6.0551e-12,-1.62831e-12,-6.36151e-12,1.31042e-23,-8.40131e-24,2.71534e-23
1e+08,-0.0226156,0.00201674,-0.0430613,-1.06298e-11,-3.49739e-12,3.52171e-12,-7.96651e-24,-7.28172e-24,-2.85112e-23
1e+08,-0.0342629,0.0102199,-0.045111,1.14333e-11,5.34149e-12,-5.33561e-12,-1.90253e-24,-2.99198e-23,-1.12939e-23
1e+08,0.0249639,-0.0219237,0.00487402,7.15033e-12,-5.17255e-12,-2.10305e-11,-1.47573e-25,-1.85254e-23,1.57872e-23
1e+08,-0.0410094,0.0106868,0.0398915,8.57932e-13,7.58164e-12,3.01337e-11,-1.94429e-23,1.33972e-23,1.00247e-23
1e+08,-0.0303921,-0.0442165,-0.0374204,6.91942e-12,1.69447e-11,6.99857e-12,3.08517e-23,1.14662e-23,2.74091e-24
1e+08,-0.0397571,0.010332,0.00760834,2.45093e-12,-1.7397e-12,-1.52597e-11,9.52924e-24,2.01616e-23,6.80275e-24
1e+08,0.0312472,-0.0122056,-0.0269034,5.8665e-12,-6.95837e-12,-1.41296e-11,-3.33483e-23,-1.20985e-23,-1.49347e-23
1e+08,-0.0372969,0.00877979,0.025448,-5.36152e-12,-6.07148e-12,1.13622e-11,-1.50202e-23,-9.4818e-25,1.50887e-23
1e+08,-0.0168013,0.0338732,-0.0426548,-3.21689e-11,2.92907e-11,-2.46083e-11,-3.70893e-24,8.98147e-26,-3.00798e-23
1e+08,0.0150105,-0.0372261,0.0233447,-7.0346e-12,-1.79934e-11,1.00458e-11,-2.25309e-23,-2.18331e-23,-9.44798e-24
1e+08,0.0356751,0.037781,-0.044355,1.4619e-11,-2.87176e-12,-3.26765e-12,1.38405e-23,-2.07053e-23,2.61806e-23
1e+08,-0.0256885,0.0477771,0.0374378,1.3971e-11,-2.79776e-12,-7.58312e-12,-1.79956e-23,-2.4804e-23,1.58819e-23
1e+08,-0.0356442,-0.0470899,-0.0360622,5.15407e-11,-2.15459e-12,-8.16974e-12,-2.50103e-23,-1.35419e-23,-1.41693e-23
1e+08,0.0471689,-0.0210987,-0.0209344,1.72619e-11,-6.90165e-12,-4.12035e-12,-7.05984e-26,2.06598e-24,-3.56324e-24
1e+08,0.0107267,0.000996833,-0.0083542,1.82793e-12,1.49498e-12,2.34606e-11,2.03156e-23,2.03881e-23,2.62662e-23
1e+08,0.0274245,-0.021183,0.0308228,3.21226e-12,1.7475e-11,-2.96423e-12,-1.62865e-23,-1.67666e-23,-1.60038e-23
1e+08,-0.013074,-0.00651035,0.0329707,-7.70738e-13,-9.30885e-12,-8.15318e-12,-1.27614e-23,7.8193e-24,4.65589e-24
1e+08,-0.0410037,0.046772,0.0414121,4.6131e-12,2.56307e-11,-4.04425e-12,-7.95754e-24,-2.08623e-23,1.64788e-23
1e+08,0.0491024,0.039346,0.0372654,-3.91931e-11,4.37348e-11,2.09708e-11,1.00001e-23,2.21774e-23,1.4771e-23
1e+08,0.03062,0.0186736,0.00515098,1.21069e-11,-8.00485e-12,-5.79683e-12,-3.07393e-23,1.33879e-23,5.07356e-24
1e+08,0.0469246,-0.00451307,0.00539473,-4.63697e-12,1.32093e-11,-4.36402e-12,4.48564e-24,1.05448e-23,-2.38974e-23
1e+08,0.0288248,-0.0382112,0.0291306,2.13884e-12,1.15232e-12,1.8655e-12,2.30702e-23,-1.48998e-23,1.71459e-23
1e+08,-0.0434383,0.0210319,0.039784,1.26746e-11,1.19627e-12,-2.16903e-11,3.13892e-24,3.37337e-23,-8.41986e-24
1e+08,-0.034007,0.0279839,0.0398022,-4.20343e-12,-7.85548e-12,-1.63421e-11,-1.5397e-25,1.28294e-23,2.27062e-23
1e+08,0.0243038,-0.0241451,0.00125418,2.50308e-11,-8.04182e-12,-1.03657e-11,-2.10253e-23,-2.75434e-23,-1.95541e-23
1e+08,0.0476474,0.0361601,0.0298783,-1.37662e-11,1.91989e-12,2.78441e-12,1.05123e-23,1.31403e-23,-2.62173e-23
1e+08,-0.0148269,-0.00396486,0.0220662,-1.14573e-11,-4.22495e-12,4.85266e-12,-3.27783e-23,-1.3745e-23,1.82046e-23
1e+08,-0.0201344,-0.0322391,0.0462168,1.28424e-11,6.40926e-12,1.96464e-12,1.53056e-23,2.14628e-23,1.01955e-23
1e+08,-0.0467591,0.023169,0.0453599,-7.46485e-12,7.15297e-12,2.35024e-12,7.12083e-24,1.41229e-24,1.75388e-23
1e+08,0.0211186,0.0278359,0.0473364,1.61935e-11,-8.41923e-12,2.38798e-12,-8.83735e-24,-1.62933e-24,1.5696e-23
1e+08,-0.00592939,0.0339997,-0.0288355,-5.5457e-13,1.51893e-11,-1.25837e-11,-6.0852e-24,2.90588e-23,1.51837e-23
1e+08,-0.027928,0.00213398,-0.0473118,-9.25729e-12,-3.60167e-12,8.81385e-12,2.782e-23,-4.83264e-24,1.1069e-23
1e+08,-0.0330638,-0.00651553,-0.0315098,1.15434e-11,-3.69127e-12,-8.81367e-12,-2.4148e-24,-4.28243e-24,-2.3521e-23
1e+08,-0.0347845,0.0178841,-0.0020234,2.76454e-11,3.3965e-12,-3.47904e-11,2.9654e-24,-5.08441e-24,3.34704e-24
1e+08,-0.0399227,0.0172926,0.000310229,1.04884e-12,-3.51562e-12,1.05722e-11,-1.75939e-23,-1.17089e-23,2.10031e-23
1e+08,0.018092,0.0146616,-0.00621759,-1.86573e-11,8.22326e-12,1.02447e-11,-2.68926e-24,2.37153e-23,1.38369e-23
1e+08,-0.0215769,-0.0331293,0.017491,8.33743e-12,-8.55784e-12,7.08743e-12,-6.77209e-24,-2.21348e-23,4.47713e-24
1e+08,-0.00837091,0.0341316,0.0177018,1.17831e-11,1.00185e-11,-1.32919e-11,-9.27153e-24,-9.38055e-24,-2.37875e-23
1e+08,0.00869022,-0.0313089,-0.0228148,-5.16617e-12,-8.84731e-12,7.14282e-12,9.87186e-24,-2.63261e-23,2.541e-23
1e+08,-0.0133399,-0.0264589,-0.0214761,-1.88948e-12,-1.33855e-12,5.69547e-12,-2.25569e-23,-7.60128e-24,2.95376e-24
1e+08,-0.0444559,-0.00865302,0.00194496,5.24194e-12,-2.00768e-12,4.67106e-12,1.26594e-23,2.40963e-23,2.06404e-23
1e+08,0.0275661,-0.0187154,0.0299704,-7.45244e-12,7.05421e-13,2.05605e-11,2.09038e-23,2.25255e-23,1.16795e-23
1e+08,0.0231523,0.0310703,0.0115216,-2.69481e-12,7.13494e-12,4.06497e-12,-5.70523e-24,-1.02478e-24,9.53161e-24
1e+08,-0.010327,-0.035814,-0.0312267,9.19582e-12,8.19638e-12,-6.72282e-12,3.10752e-25,-6.70197e-25,5.85041e-24
1e+08,-0.0326099,0.0253667,0.0350182,-1.72017e-11,7.6649e-12,-3.7957e-12,-6.43284e-24,1.05135e-23,2.49226e-23
1e+08,-0.00132008,0.007261,0.0409054,2.69218e-12,2.08838e-12,-1.8339e-12,-6.48655e-24,-1.87828e-23,2.67713e-25
1e+08,0.00266807,0.0138096,0.00804067,2.75054e-11,-2.90108e-12,-1.90707e-11,-1.91597e-23,-5.05528e-24,-6.38108e-24
1e+08,-0.0014584,0.00712184,-0.00914157,2.03445e-11,-1.94375e-12,1.24258e-11,1.92395e-23,1.63029e-23,4.13172e-25
1e+08,0.0218251,0.0128414,0.0126172,7.94669e-12,1.40908e-11,-2.34691e-14,1.90911e-23,1.78074e-23,-1.1134e-23
1e+08,0.0444643,-0.0469069,-0.00910496,-1.41516e-11,7.54598e-12,-1.37178e-13,4.54552e-24,-7.37721e-24,2.97279e-24
1e+08,-0.0460329,0.0303512,0.0344316,-9.58929e-12,-2.9898e-13,8.39905e-12,2.6345e-23,-2.08449e-23,1.34725e-23
1e+08,-0.0212001,-0.00287088,0.0474857,2.36814e-11,-4.96065e-12,5.92963e-13,-1.78532e-23,3.10493e-23,-1.69767e-23
1e+08,-0.0348681,-0.0059438,0.026905,3.46571e-12,-5.6365e-12,2.15442e-11,2.24522e-23,1.3548e-23,-2.63569e-23
1e+08,-0.0263182,0.00240084,-0.0420402,-8.67059e-13,5.57751e-13,-1.16705e-11,-1.10407e-24,9.13974e-24,-1.10283e-23
1e+08,-0.0423846,0.00257337,0.0322957,-1.79845e-11,-1.69126e-11,1.2624e-11,-1.58991e-23,-2.29702e-23,-1.97995e-23
