m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0133644,-0.0163217,0.000485188,-7.79756e-13,2.78151e-12,7.49529e-13,-9.73777e-24,1.80354e-24,1.14944e-23
1e+08,-0.00973956,-0.0352727,0.0487158,2.05691e-14,-1.85273e-12,-6.71558e-12,5.41827e-24,-1.44156e-23,2.23106e-23
1e+08,-0.0244128,0.0153078,-0.01883,-1.15769e-12,-3.23061e-13,8.13719e-12,1.61271e-24,-1.4771e-23,-1.86396e-23
1e+08,-0.0425289,-0.0496887,-0.0152983,-6.89991e-13,6.36792e-12,-5.30984e-12,7.38017e-24,-2.56895e-23,2.35921e-23
1e+08,0.010241,-0.019583,-0.0274846,2.6662e-12,2.27083e-13,-3.29998e-12,-1.73603e-23,1.64401e-23,1.25085e-23
1e+08,-0.0454473,-0.00205234,-0.0434124,-1.7549e-12,-2.87613e-13,-3.11274e-12,-3.93284e-24,-2.20135e-24,2.44422e-23
1e+08,-0.0149015,0.0409803,0.0205561,-8.72258e-13,5.22382e-12,-1.2418e-13,-8.7072e-24,1.79293e-23,-1.70044e-23
1e+08,-0.0232159,0.0172874,-0.0437512,7.18429e-12,-1.00588e-12,-2.13653e-14,2.46763e-23,-2.3617e-23,1.80354e-23
1e+08,0.0419702,0.0298636,0.0481578,-1.47526e-12,-2.26161e-12,1.88302e-12,5.81481e-24,-3.83107e-24,5.07776e-24
1e+08,0.0423765,0.0317022,0.0437803,-8.57488e-13,7.51703e-13,2.59507e-12,1.39792e-23,-4.85125e-24,2.28411e-23
1e+08,0.0385402,-0.0291273,-0.0117682,-3.00556e-12,-4.85523e-12,-1.05243e-12,-2.38399e-23,-1.63405e-23,-1.49979e-23
1e+08,0.019752,0.00899035,-0.0211223,-2.86563e-12,-1.17934e-12,-1.89216e-12,-4.77649e-24,-2.42599e-23,-2.10178e-23
1e+08,-0.000927833,-0.0224658,-0.0379449,5.72889e-12,2.55562e-12,-2.12092e-13,-9.76847e-24,4.10507e-24,1.50476e-23
1e+08,0.0336948,-0.0475202,0.0372493,-2.55444e-12,1.29135e-12,4.14839e-14,-8.40914e-24,-8.54845e-24,-2.18961e-23
1e+08,0.0204635,-0.00657767,0.040137,7.13144e-13,-2.53462e-12,-1.52892e-12,4.75528e-25,1.37207e-23,3.35e-24
1e+08,0.0223188,0.0488948,-0.0176722,-9.38441e-15,4.71671e-12,1.74221e-13,-1.08043e-23,1.28471e-24,1.051e-23
1e+08,-0.0340317,0.0459362,-0.0436081,-3.4962e-12,4.78567e-12,-2.31303e-12,1.52002e-23,6.44652e-24,-1.60758e-23
1e+08,0.0239646,0.0236156,-0.00186713,4.52898e-14,-4.53149e-12,-1.34854e-12,-1.41296e-23,1.99461e-23,-2.8437e-23
1e+08,-0.0499876,-0.0295715,0.00838201,3.08612e-12,5.89384e-12,-5.41143e-14,3.10937e-23,1.05054e-23,-5.15155e-24
1e+08,-0.0160699,0.0441209,-0.00032769,3.65197e-12,7.56277e-12,-4.05133e-12,1.62494e-23,-5.67924e-24,-1.91181e-23
1e+08,0.00375942,-0.0330119,-0.0436293,3.15982e-13,-1.00311e-12,3.4419e-12,1.77152e-24,-1.57125e-24,-1.91904e-23
1e+08,-0.00671459,0.00803499,-0.0143413,-3.41549e-12,-2.05476e-12,1.61839e-12,-1.16706e-24,1.46312e-23,-1.94057e-23
1e+08,0.0382408,-0.0203857,-0.0117937,-1.69917e-12,6.49895e-12,-2.84092e-12,1.07537e-23,1.65289e-23,1.59891e-23
1e+08,0.00686728,0.019514,-0.037882,-1.18598e-12,-3.49966e-12,4.90472e-12,-2.66798e-23,-1.30516e-23,-6.66216e-24
1e+08,0.0278931,0.0498121,-0.0446999,-2.02579e-12,-1.55062e-12,6.52854e-12,4.50674e-24,-2.09358e-25,-2.44061e-23
1e+08,0.0190954,-0.0473254,-0.0190684,-2.03065e-12,2.47425e-12,1.56118e-12,9.62881e-24,1.45381e-23,-1.9744e-23
1e+08,-0.0254566,-0.0174333,0.0256655,-1.01427e-12,3.50989e-12,4.34931e-12,-8.15229e-24,1.28639e-23,6.85072e-24
1e+08,0.0259632,0.028047,0.0360733,-1.23315e-12,-2.50413e-12,4.0118e-12,2.14684e-23,-2.4423e-24,-8.23206e-24
1e+08,0.0223487,-0.0333418,0.00956128,-7.28715e-13,7.26205e-12,1.87903e-12,-2.5675e-23,-1.31949e-23,2.6335e-23
1e+08,0.0446643,0.0311534,-0.0036984,3.90222e-12,5.49071e-12,-5.82408e-13,-1.50167e-23,2.83247e-23,-1.27236e-23
1e+08,0.0470905,0.0357644,-0.0451279,-1.99709e-12,-3.79017e-12,7.8268e-13,-6.14437e-24,2.78338e-23,-1.68636e-23
1e+08,-0.0276795,0.0149865,0.0247641,9.44711e-12,-3.76717e-12,5.14574e-12,1.22077e-23,-1.97112e-23,2.5113e-23
1e+08,0.0171176,-0.0421256,0.0361155,4.61635e-12,1.63262e-11,-6.77728e-12,7.99627e-24,-2.00178e-23,-2.99161e-23
1e+08,-0.0408856,-0.0367645,0.012958,1.97729e-12,-1.76852e-12,-1.10398e-11,3.56131e-24,-9.77913e-24,1.93248e-23
1e+08,-0.0379001,-0.018265,0.0362878,1.54653e-12,2.57539e-12,2.32001e-12,-9.30186e-24,-6.40033e-26,1.837e-23
1e+08,-0.0335079,-0.0373276,2.18806e-05,-1.50295e-12,5.09294e-12,4.92874e-12,-7.81162e-24,-1.64398e-24,-2.26223e-23
1e+08,-0.00469804,-0.0476382,-0.0327404,2.14956e-12,2.796e-12,-4.75366e-12,-1.92376e-23,1.98916e-23,-1.13242e-23
1e+08,0.00729268,-0.0154488,0.0472551,9.79926e-12,-1.0201e-12,2.21313e-13,3.91092e-24,-1.03281e-23,-2.32431e-23
1e+08,-0.0132255,0.0445625,0.0422809,-3.46499e-12,3.33394e-13,1.39812e-12,2.76192e-24,-1.56916e-23,2.2631e-25
1e+08,-0.0220202,-0.00619901,0.0494199,3.81795e-12,-3.84399e-12,1.88512e-12,2.73204e-23,-8.58276e-24,6.34109e-24
1e+08,0.024719,-0.0404379,-0.0050582,4.74671e-13,9.10158e-12,2.71272e-12,1.35926e-23,2.75963e-23,-3.00791e-23
1e+08,-0.00219529,0.014227,0.0116656,-3.13833e-12,-4.07676e-13,-5.62933e-12,3.31109e-24,-1.26564e-23,5.81337e-24
1e+08,-0.0412705,-0.0208166,-0.0216797,-1.87237e-12,8.22037e-14,3.33035e-12,-1.36798e-23,1.5782e-23,1.43467e-23
1e+08,0.0476657,0.0141771,0.0395202,-4.37268e-12,-1.5822e-12,-4.95118e-12,9.58751e-24,1.83016e-23,4.75413e-24
1e+08,0.0287087,0.0120416,0.0287537,-2.21319e-12,7.86554e-13,1.295e-12,-3.02689e-24,7.10707e-24,9.07456e-24
1e+08,-0.0199904,0.0147531,0.00330116,-4.17232e-12,-1.55628e-12,-1.13542e-11,-5.08997e-24,2.03729e-23,2.26268e-23
1e+08,-0.00604585,-0.011429,-0.0446332,-5.05668e-13,-5.12133e-12,-2.0444e-12,-6.28433e-24,2.95437e-23,-9.0184e-24
1e+08,-0.0443816,0.0148194,-0.00244365,-1.50939e-12,-1.28709e-12,-1.89737e-12,-1.16958e-24,2.18692e-23,1.84846e-23
1e+08,0.00786733,0.0229675,0.0170412,4.5063e-12,1.94596e-12,-1.67651e-14,1.83914e-23,2.3666e-23,-1.22026e-23
1e+08,-0.0208726,0.0324524,0.020813,3.72484e-12,2.668e-12,-4.1588e-12,1.67487e-23,-2.47256e-23,2.41544e-23
1e+08,0.00516642,-0.0230067,-0.0301698,8.86303e-12,-3.09293e-13,-5.70397e-12,-1.05326e-23,7.86565e-24,-3.14104e-23
1e+08,0.0243089,-0.0104841,0.0299779,-1.70644e-12,5.10596e-12,5.17046e-12,1.34909e-23,-1.69226e-23,2.13499e-23
1e+08,0.0277829,0.0232805,0.0111416,3.47113e-12,8.58735e-12,7.21275e-12,-3.68583e-24,3.88531e-23,1.59402e-23
1e+08,0.0275486,-0.0188678,0.0114901,-2.56818e-12,1.46127e-12,-2.12011e-12,-8.83761e-24,-2.38154e-23,1.33135e-23
1e+08,-0.015252,-0.00969471,0.0381829,5.35477e-12,-6.42759e-12,8.76978e-13,-9.10594e-24,6.02638e-24,-6.42603e-24
1e+08,0.023418,-0.00451384,0.041567,-3.2952e-12,-3.71021e-12,1.04976e-12,-1.45643e-23,-7.10929e-24,-4.7429e-24
1e+08,0.0368261,-0.0277813,-0.045679,7.43498e-12,1.93733e-12,-3.70572e-12,4.7392e-24,-1.28895e-23,1.38731e-23
1e+08,0.00595823,-0.0250554,-0.0399343,6.30266e-12,-3.20011e-13,-2.93427e-12,-3.96398e-24,7.92305e-24,2.73522e-23
1e+08,-0.00135805,0.0336384,0.0317753,-7.83546e-12,3.91693e-12,2.99103e-12,-2.66616e-23,-7.9494e-24,-2.12562e-23
1e+08,0.0392145,-0.0267364,-0.0291867,2.32093e-12,2.20594e-12,3.98518e-12,1.55608e-23,-2.40816e-24,-2.38744e-23
1e+08,-0.00569011,0.0254782,-0.0498553,-5.69123e-12,-5.44941e-12,1.1452e-11,1.23326e-23,7.47583e-25,5.94356e-24
1e+08,-0.0413591,-0.0189656,0.0261509,-5.13852e-12,1.94209e-12,-5.83266e-13,-1.05427e-23,-1.21345e-23,-2.66537e-23
1e+08,0.0359631,0.0391359,0.0216722,-2.6024e-13,-5.15201e-12,3.90322e-12,-1.91879e-23,-1.77527e-24,-4.68015e-26
1e+08,0.00926675,-0.0260071,-0.0462678,-1.52446e-12,5.78022e-14,2.53886e-12,2.2693e-23,1.90785e-23,1.42287e-23
1e+08,0.0364513,-0.0177151,-0.0153489,-1.88229e-13,-1.47401e-12,-8.19021e-12,-2.29723e-23,-1.32926e-23,-2.37852e-23
1e+08,0.0418998,-0.0370414,0.0451117,5.86287e-12,-2.19389e-12,2.29417e-12,2.62336e-23,-1.9582e-23,1.54385e-23
1e+08,0.0407707,0.0269236,-0.00405213,-2.86943e-12,4.17812e-13,7.71533e-13,-1.95396e-23,-9.50498e-24,1.85633e-23
1e+08,0.0396325,0.0458574,-0.0309943,7.89036e-13,3.01564e-12,-4.80702e-12,-6.60469e-24,3.13448e-23,-6.76691e-24
1e+08,0.0372125,-0.0213728,0.00208324,4.28521e-12,2.90866e-13,1.45039e-12,-2.01613e-24,1.36573e-23,1.83086e-23
1e+08,0.0258371,0.0364807,0.0263674,-2.81512e-12,2.23027e-12,-1.89027e-12,-8.81881e-24,1.99759e-23,1.05131e-23
1e+08,-0.0295664,-0.035419,-0.0409301,-1.11116e-11,-4.38861e-12,-7.28479e-12,-1.07911e-23,-2.09219e-24,4.7464e-24
1e+08,0.0229415,0.0402735,-0.0332278,-5.45299e-13,2.00293e-13,-3.28565e-12,-2.44544e-23,-2.4489e-23,1.03816e-23
1e+08,-0.0260859,-0.00420693,0.0121105,-3.32242e-12,-9.1101e-13,3.8492e-12,1.2396e-23,-1.65482e-23,7.31048e-24
1e+08,0.00263124,0.010226,-0.0408521,7.28023e-13,4.15821e-13,-5.71546e-14,1.06013e-23,2.87597e-24,1.8324e-23
1e+08,-0.0334721,-0.00589674,0.0126128,6.23669e-12,-6.83934e-13,-4.15344e-13,1.6845e-23,-1.16973e-23,-1.61076e-23
1e+08,-0.00200328,0.00522366,0.0214078,-4.28195e-12,1.61484e-13,3.9473e-13,-1.71768e-23,3.9289e-25,-2.82202e-24
1e+08,0.0371496,-0.0028597,-0.0084323,1.95231e-12,2.00938e-12,-1.30712e-12,1.13196e-23,-2.17587e-23,-2.27551e-23
1e+08,0.044149,-0.0263321,0.0411072,5.68023e-12,-4.15514e-12,-5.0954e-12,1.50807e-23,-6.29376e-24,-2.12524e-24
1e+08,0.0116844,-0.0381736,0.046988,-2.50763e-12,-1.79303e-12,5.3722e-12,2.63282e-23,1.43822e-23,-7.02318e-24
1e+08,-0.0420393,0.0319698,-0.00499561,-3.9813e-12,6.12049e-13,-9.72042e-12,1.01336e-23,-7.00327e-24,-4.13982e-24
1e+08,0.0476161,-0.0278657,0.00685266,7.1487e-13,-8.47128e-12,9.91146e-13,-1.61936e-23,-2.41521e-23,1.67598e-23
1e+08,-0.0300656,-0.0122548,-0.0204338,2.42093e-12,-6.2967e-12,1.30663e-12,3.14184e-24,1.35772e-23,-1.85357e-23
1e+08,-0.00107658,0.00589718,-0.0243163,5.00643e-12,-1.05291e-12,-5.36617e-13,-2.62098e-23,-2.06646e-23,6.04231e-24
1e+08,0.0170741,0.0272431,-0.0364129,-4.06109e-12,3.96977e-12,-4.51134e-12,-2.37965e-23,-2.26735e-24,-6.5393e-24
1e+08,-0.0094809,-0.0109533,-0.0472752,-6.86133e-13,-4.14094e-12,-5.0046e-12,-6.35906e-24,-1.52827e-23,-7.34309e-24
1e+08,-0.0237792,0.034133,0.037436,4.82145e-12,-2.06002e-12,3.3725e-12,-1.19125e-23,1.50151e-24,-1.60609e-23
1e+08,-0.0272381,0.043202,0.0108501,1.45425e-12,-1.65096e-12,2.48325e-12,-1.23431e-23,2.88721e-24,-1.91588e-23
1e+08,0.0201418,-0.0328362,-0.0223311,2.54581e-12,-3.4568e-12,-3.26404e-12,-2.41065e-23,1.51613e-23,1.04341e-23
1e+08,-0.0300162,0.0437987,-0.0481394,-7.47866e-12,9.33026e-13,1.4986e-12,-6.21161e-24,-1.24558e-23,-2.31017e-24
1e+08,-0.0448979,0.0268549,0.00385004,-1.43164e-13,1.32336e-13,-1.32727e-12,2.20315e-23,-1.29935e-23,-2.73655e-23
1e+08,0.0286024,-0.0186465,0.0450497,1.13981e-12,-2.33444e-12,7.19721e-13,1.67467e-23,2.72791e-23,3.2202e-25
1e+08,-0.0458965,0.00999726,0.0182179,1.41298e-12,-3.00997e-12,4.90017e-12,-6.93184e-24,-2.73158e-24,1.92571e-23
1e+08,-0.0247146,0.0400502,-0.00895919,3.74156e-12,-1.88266e-12,5.77055e-12,1.9621e-23,7.09605e-25,-3.62323e-24
1e+08,-0.00973171,-0.0355413,0.0200772,5.10283e-13,-2.81082e-12,-6.84653e-12,1.12975e-23,2.9473e-23,-2.28897e-23
1e+08,-0.0312604,0.0365341,0.0446952,-1.35849e-12,-7.66966e-13,7.28146e-13,-6.94643e-24,2.15749e-23,-1.24204e-23
1e+08,0.0333959,0.0319514,-0.0260164,-2.12594e-12,-1.11782e-12,-7.23353e-12,7.41998e-24,1.95171e-23,-1.10734e-23
1e+08,0.0295557,0.00865764,0.0314578,6.53698e-12,2.91514e-12,2.229e-12,-1.97998e-23,-3.91703e-23,2.16956e-23
1e+08,0.0170428,-0.00711806,0.020986,1.64014e-12,5.24786e-12,-4.16305e-12,1.62796e-23,-2.33275e-23,4.66286e-23
1e+08,0.00917436,0.0114685,0.0349079,-4.51801e-12,8.58376e-12,-3.23575e-12,4.6107e-23,-3.49004e-23,-6.14319e-23
1e+08,0.00122789,-0.028905,-0.0375833,-2.52571e-12,2.61951e-12,-1.11267e-12,9.90329e-24,8.28414e-24,2.4098e-25
1e+08,0.00418284,-0.00207163,0.0249985,9.62701e-13,-5.7169e-13,-3.88794e-12,1.16261e-23,-1.23321e-23,-3.12767e-23
1e+08,0.0457287,0.00685693,-0.0202442,-1.64788e-12,-2.55888e-12,-6.94876e-12,-2.74327e-25,3.68922e-24,-1.47841e-25
1e+08,-0.0435673,-0.0252022,-0.0184327,-1.85843e-12,-5.96025e-13,-3.28596e-12,-8.0762e-24,4.55255e-24,9.32923e-24
1e+08,-0.0147915,-0.0207601,0.010491,-1.13622e-11,2.48807e-12,2.00982e-13,-1.98426e-23,-1.99642e-24,-2.43527e-24
1e+08,-0.0030389,0.0456611,-0.00485885,2.65804e-13,-7.08717e-12,6.59306e-13,7.67123e-24,2.20203e-23,1.85134e-23
1e+08,-0.028771,-0.00291903,-0.0319963,2.51453e-12,-3.59856e-12,9.56713e-13,6.13607e-24,-6.17152e-24,-2.18925e-23
1e+08,-0.0238818,0.027056,-0.0354151,-3.6695e-12,-7.06432e-12,-4.01592e-12,3.82418e-24,-2.55909e-23,4.4447e-24
1e+08,-0.0286816,0.0306113,0.0209058,2.07903e-15,1.94946e-12,-2.01188e-12,1.64415e-23,1.83105e-23,8.72516e-24
1e+08,0.00426782,-0.0460927,-0.0481189,2.04446e-12,5.59963e-12,-3.71286e-12,-2.40654e-23,1.58113e-23,1.30509e-23
1e+08,0.0333532,-0.0345817,0.0219299,8.24865e-12,5.54799e-12,-2.36343e-12,1.67245e-23,6.33254e-24,1.22383e-24
1e+08,0.0189728,0.00513793,-0.0458721,3.53447e-13,1.91659e-12,-2.32138e-13,-5.69524e-24,-2.51654e-23,1.78731e-23
1e+08,-0.0319854,0.000768221,-0.0099606,2.08343e-13,-8.96601e-12,7.51947e-12,1.93944e-23,9.4945e-24,3.228e-23
1e+08,0.040782,-0.0105882,-0.00300276,3.16914e-13,3.86133e-12,-2.63839e-12,-1.89421e-23,2.20768e-23,1.2853e-23
1e+08,0.0355119,-0.0268355,0.0143151,-5.67652e-12,8.94722e-13,1.32401e-12,-3.17889e-23,-1.85843e-23,4.3894e-23
1e+08,-0.023453,0.0282298,-0.0452891,-5.14969e-12,2.40803e-12,5.54961e-12,-1.92158e-23,2.98061e-23,1.18715e-23
1e+08,0.0471148,-0.0458226,-0.032396,3.45884e-12,-7.51024e-12,4.53849e-12,-2.5039e-23,6.37285e-24,-1.38603e-23
1e+08,-0.0169348,-0.0463192,0.0129962,1.82968e-12,1.84335e-12,3.83366e-12,-1.21289e-23,2.82769e-24,4.2074e-24
1e+08,-0.0187663,0.029941,0.0357202,-2.85516e-12,3.22848e-12,5.43188e-12,1.69609e-23,-1.70381e-23,2.13962e-23
1e+08,-0.0391738,0.0187103,-0.0450892,2.7757e-12,-3.65977e-13,-1.31713e-12,1.07485e-23,-4.91629e-23,-5.66971e-24
1e+08,0.000655552,0.0253449,0.0202888,2.98514e-12,-6.30039e-12,5.26949e-12,-6.56785e-25,-1.22155e-23,2.6493e-23
1e+08,-0.0256037,0.0193007,-0.0216291,1.92746e-12,-1.09992e-12,2.11025e-12,-9.88193e-24,2.79206e-23,-8.07335e-24
1e+08,-0.014439,0.011354,0.033632,8.53891e-13,-3.75963e-12,-1.81215e-13,2.17364e-23,-1.97092e-23,-2.08718e-23
1e+08,-0.012925,-0.036538,0.0498729,-1.40797e-12,7.90216e-12,2.86588e-12,-1.7554e-23,-1.11659e-23,2.34998e-23
1e+08,-0.0481207,-0.0354524,-0.0439202,-4.70025e-12,-5.00854e-12,-5.35718e-12,-8.63716e-25,-1.18199e-23,-1.40889e-23
1e+08,-0.00844807,-0.0140522,-0.0280578,-4.27126e-13,3.07178e-12,5.08723e-12,-4.82011e-24,6.94613e-24,-7.22048e-24
1e+08,0.0317061,0.0413325,0.0303635,-3.11721e-12,2.63972e-13,-3.61998e-13,-1.75851e-23,-2.21493e-23,-2.31166e-23
1e+08,-0.0278138,-0.0256463,0.00863509,1.53796e-12,8.99489e-12,-1.87227e-12,-1.26589e-23,7.69649e-24,2.14749e-23
1e+08,0.0483432,-0.030912,0.00450513,3.41203e-12,-1.25985e-12,8.81364e-13,-2.48539e-23,-6.36496e-24,1.20596e-23
1e+08,-0.0230505,-0.0141855,-0.0365135,-2.85568e-12,-1.06053e-12,9.11284e-12,1.75447e-23,2.25672e-24,2.57901e-23
1e+08,-0.0172682,-0.00600737,-0.0349646,3.19566e-14,-1.37097e-12,-6.51194e-12,1.18553e-23,-2.14385e-23,1.79445e-23
1e+08,-0.0180355,0.000288788,0.0441816,-2.38066e-12,-2.99548e-12,-2.23711e-13,2.33929e-23,1.15104e-23,5.56826e-23
1e+08,0.012267,-0.0486487,0.0477254,3.26076e-12,1.50284e-12,-4.11101e-13,-1.02742e-23,-2.88031e-25,1.72397e-23
1e+08,0.0138218,0.0131256,0.0350266,-4.95604e-12,2.50278e-13,-3.06086e-12,1.98544e-23,-5.73875e-24,-1.76788e-23
1e+08,-0.0465793,0.0472097,-0.0156563,4.21397e-12,-2.79109e-12,-8.83249e-13,-1.2745e-23,-2.06029e-23,-8.65218e-24
1e+08,0.00638385,0.0183057,0.0140454,6.3733e-12,2.80935e-12,-5.60804e-14,-3.99391e-24,-1.40317e-23,-1.10933e-23
1e+08,0.0377327,-0.0426812,0.0378746,-3.86349e-12,-8.35361e-13,-1.76152e-12,2.97093e-23,9.56082e-24,2.05092e-24
1e+08,-0.0244614,-0.0372633,0.0330218,-3.29695e-12,-3.89392e-12,-6.00032e-12,1.27166e-23,1.17124e-23,-1.44964e-23
1e+08,0.00636151,-0.0160602,-0.0154948,-3.62872e-12,-9.06436e-13,2.89552e-12,-1.16564e-23,-8.3447e-24,5.82765e-24
1e+08,0.0396353,-0.000327977,0.0168428,4.07995e-12,-2.56171e-13,1.45979e-12,-5.40039e-24,-3.86336e-24,1.71049e-23
1e+08,0.0381003,0.0417771,-0.0341752,-1.51567e-12,-1.3407e-11,-2.28088e-12,1.13675e-23,1.96507e-23,-2.17124e-23
1e+08,-0.0242778,-0.0280401,0.0438566,-6.62563e-13,6.92868e-13,-6.33233e-12,1.33802e-25,2.19423e-23,-1.73213e-23
1e+08,0.018269,0.00142186,-0.00511668,2.8016e-12,-4.48208e-12,-4.17835e-13,-2.07556e-23,-2.94692e-23,-1.42134e-23
1e+08,0.0462631,0.0349878,0.00953927,-1.49738e-12,3.51384e-13,3.88252e-12,5.08774e-24,-1.51723e-23,7.17831e-24
1e+08,0.0498538,0.0484356,-0.0326735,4.55821e-12,1.00989e-12,-1.60753e-12,-5.88837e-24,-1.23301e-23,-1.13479e-23
1e+08,-0.0358968,-0.0377371,0.0293031,-1.31912e-12,-5.20009e-12,2.95589e-12,-6.23747e-24,-1.80674e-23,-1.90519e-23
1e+08,-0.0495489,0.0454624,0.0207485,-1.38856e-12,7.62791e-12,-1.66756e-12,4.51674e-24,-2.16657e-24,1.50532e-23
1e+08,0.0137678,-0.0274112,0.0168876,-4.76154e-12,-7.72184e-12,2.03765e-12,1.89698e-23,-8.2718e-24,2.83812e-23
1e+08,-0.039025,-0.0452733,0.0404462,1.78286e-12,-3.26443e-12,-1.47844e-12,-7.89692e-24,2.48652e-23,-2.19008e-24
1e+08,-0.0270045,0.0298541,-0.00637484,3.17119e-13,-1.28833e-12,4.37758e-12,1.88181e-23,1.92331e-23,2.59368e-23
1e+08,-0.0412322,0.0478413,0.0353982,7.20256e-13,-2.38985e-12,-2.41498e-12,-1.83503e-23,-1.54591e-23,-7.1945e-24
1e+08,-0.02362,-0.00979728,-0.0334468,-1.44815e-12,-6.88772e-12,-1.01427e-12,-1.74683e-23,-1.3131e-24,1.22282e-24
1e+08,-0.0345345,0.0362358,0.0127073,2.38722e-12,-1.48885e-12,-1.80879e-12,7.21756e-24,1.62379e-23,1.95721e-23
1e+08,0.00695211,-0.0409102,0.0141202,3.1766e-12,1.12831e-12,3.88037e-13,-5.81998e-24,-9.12422e-24,8.57994e-25
1e+08,-0.005123,-0.00450221,0.0139974,1.8238e-12,3.07665e-13,-4.44295e-12,-1.69151e-23,8.18043e-24,2.80653e-23
1e+08,-0.0285702,-0.0104341,0.0475378,6.64391e-12,-1.41048e-12,-2.05705e-13,1.81354e-23,-1.6681e-23,2.66002e-23
1e+08,0.0385489,-0.0475228,-0.0336836,-2.27743e-12,1.81975e-12,1.24202e-12,-6.34428e-24,4.25037e-24,-1.53768e-23
1e+08,-0.00750543,-0.00540678,-0.02656,1.7529e-12,6.92147e-12,-9.19058e-13,-2.26689e-23,1.44491e-23,-2.4389e-24
1e+08,-0.0331133,-0.0263241,-0.0486753,-1.19884e-12,-9.25869e-13,-6.42717e-13,-3.36536e-24,6.69166e-25,1.35141e-23
1e+08,-0.0476832,-0.0470615,-0.0193018,-1.79477e-12,3.32004e-12,2.53973e-12,-3.64503e-24,-2.24289e-23,-2.06758e-25
1e+08,0.0387537,0.049311,0.0280722,-2.14365e-12,-3.67299e-12,4.73962e-12,-7.93695e-24,1.96771e-23,1.58244e-23
1e+08,0.0366993,-0.000192463,0.00879969,-9.95628e-12,4.15807e-12,-4.07616e-12,2.78161e-23,1.41671e-23,-1.21403e-23
1e+08,0.0317114,0.0453719,-0.0355276,-4.96225e-12,-8.28731e-13,-3.03646e-12,9.7587e-24,1.59025e-23,2.37357e-23
1e+08,0.0408708,-0.00356534,-0.0251092,-7.14889e-12,-4.5667e-12,1.16722e-12,2.00606e-23,-1.93135e-23,-2.07961e-23
1e+08,0.00276555,0.00377648,0.0237863,-6.65926e-12,5.2683e-12,-2.02458e-13,-1.12213e-23,-1.84353e-23,-2.0591e-23
1e+08,-0.0312115,0.0435518,0.0342073,5.36173e-13,-2.59264e-12,2.5188e-12,2.74253e-23,-1.16287e-23,2.44423e-23
1e+08,0.0133329,0.0249014,-0.0109975,-9.37685e-13,-2.00911e-12,5.12048e-12,-2.61259e-23,8.35578e-24,-1.4063e-23
1e+08,-0.046241,0.000163061,-0.0219404,4.66644e-12,-6.57103e-12,1.02061e-14,-4.7886e-24,-3.89475e-24,1.20392e-23
1e+08,-0.0494086,-0.0296199,0.0217568,4.47956e-13,-7.08135e-12,-4.42503e-12,-1.98847e-23,5.49119e-24,2.20417e-23
1e+08,0.0228085,-0.00598564,-0.0285754,4.14089e-12,-4.14314e-12,5.11794e-12,4.83984e-24,-1.17327e-23,-5.95728e-24
1e+08,-0.0493271,-0.0260145,-0.0090124,-4.1481e-12,-4.16071e-12,7.24281e-13,1.65125e-23,-8.80943e-24,2.71486e-23
1e+08,-0.00392554,0.00328218,0.000567061,-3.38555e-12,-2.02809e-12,-2.25395e-12,-8.30603e-25,1.82069e-23,1.35623e-23
1e+08,0.0136134,0.00596064,-0.038839,5.47782e-12,-9.66423e-12,5.77013e-12,-2.45101e-23,-7.51333e-24,1.02568e-23
1e+08,0.0110835,0.0469251,-0.0453361,1.12101e-12,3.44342e-12,-3.4178e-12,1.61277e-23,-1.75739e-23,1.75641e-23
1e+08,0.000528625,0.00891091,-0.0160285,4.54958e-12,-2.47867e-12,-1.82033e-12,2.8064e-23,7.43907e-24,-2.40072e-23
1e+08,0.0152774,-0.0357138,0.00043367,-1.8967e-12,-3.06855e-12,-3.17837e-12,9.24653e-24,1.8858e-23,1.13256e-25
1e+08,-0.0269541,0.018829,-0.0295289,1.15511e-13,-7.11596e-13,-2.41383e-12,1.3418e-23,-2.28826e-23,-2.66075e-23
1e+08,-0.0259134,-0.0148286,-0.0298053,2.02777e-12,2.27288e-13,2.43987e-12,6.58472e-23,3.11748e-23,-5.87915e-23
1e+08,-0.0178486,-0.0456689,0.0431339,1.09102e-12,-9.57092e-13,6.14381e-13,-3.08203e-23,1.13245e-23,-1.49387e-23
1e+08,0.0307263,-0.011513,-0.0392719,7.1884e-12,3.05392e-12,-3.19129e-12,-3.67683e-24,6.10255e-24,1.72207e-23
1e+08,-0.0155667,0.000239894,0.0052137,-5.39237e-13,6.80576e-12,1.50914e-12,6.91365e-26,8.15433e-24,2.15966e-23
1e+08,-0.0229971,-0.0491058,0.0463197,2.91362e-12,-2.36208e-12,4.66371e-12,7.82242e-24,-1.53604e-23,3.22283e-24
1e+08,0.00400432,0.0109157,0.0399474,7.98379e-13,-2.40372e-12,6.53581e-13,1.38419e-23,8.05398e-24,-1.13826e-23
1e+08,0.0404398,-0.0495601,-0.0359867,-9.32063e-13,-4.20546e-12,1.49207e-12,1.8619e-23,9.01754e-24,-9.08626e-24
1e+08,0.0183581,0.00767718,-0.0260441,-7.60293e-13,-2.01696e-12,-7.21602e-13,-2.55907e-23,1.50944e-23,-3.7307e-24
1e+08,0.0391647,0.0248141,0.00852169,-7.7561e-12,5.64343e-12,9.18158e-12,8.06999e-24,-2.92275e-23,-9.95477e-24
