m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0275191,0.0315364,0.0449263,7.15808e-13,8.37906e-12,5.34129e-12,-3.01634e-23,1.55528e-23,1.16969e-23
1e+08,0.0118628,0.00430201,0.0476416,1.32249e-13,3.94773e-12,-1.09178e-11,-6.68553e-24,1.32377e-23,7.68176e-24
1e+08,-0.0208314,-0.0215422,0.0383592,1.62652e-12,-3.53163e-12,1.39554e-11,-1.43594e-23,7.98798e-24,2.00053e-24
1e+08,0.0444617,-0.0274412,0.0258267,1.00015e-12,9.8894e-12,-9.85222e-12,-7.87037e-24,2.21669e-23,-1.85638e-23
1e+08,-0.0255164,-0.0220637,-0.0142069,2.83659e-12,-1.54085e-12,8.87838e-13,1.22838e-23,-1.59425e-23,2.77994e-23
1e+08,0.0151917,-0.0452703,0.0486917,-2.19529e-12,-9.18674e-13,-7.11643e-12,1.07349e-23,1.19844e-23,1.82309e-23
1e+08,-0.0168341,-0.00825096,0.0165662,1.52274e-12,1.30608e-11,6.96024e-17,-2.86265e-23,1.47266e-25,-3.66572e-25
1e+08,0.00860855,0.0436118,-0.0154047,5.82343e-12,5.91924e-13,4.00335e-12,-1.63672e-23,-1.37355e-23,2.6145e-23
1e+08,-0.0125194,0.03508,0.0322234,-4.42268e-12,-6.01208e-13,4.31423e-12,-1.31653e-23,2.58765e-23,2.78208e-25
1e+08,-0.0410861,-0.0215342,0.0126508,-9.29423e-13,1.79386e-13,3.59292e-12,4.75645e-24,1.30591e-23,6.27366e-25
1e+08,-0.0496859,0.0282057,-0.0277075,-1.2782e-12,4.79942e-13,-1.30672e-12,7.38992e-24,-8.14336e-24,-8.40689e-24
1e+08,0.0309587,-0.00265679,0.0336819,2.54336e-13,-7.66825e-12,-4.55906e-15,-1.34432e-23,-2.53086e-23,-1.94153e-23
1e+08,-0.0302176,0.0122818,-0.0205278,4.53258e-12,-2.93502e-12,9.15556e-13,-1.00008e-23,-2.24301e-24,2.61767e-23
1e+08,-0.0157383,-0.0100891,-0.0190343,9.20291e-13,4.10611e-14,-1.80402e-13,2.51949e-23,7.57992e-24,9.54649e-24
1e+08,0.0295313,-0.0405961,-0.0421465,7.89126e-12,-5.68941e-12,-1.87696e-13,1.21716e-23,-2.3474e-23,1.96562e-23
1e+08,0.0180906,-0.040152,-0.00965697,-3.89235e-12,-1.88344e-12,-8.55629e-13,-2.44373e-23,-8.34755e-24,-1.02972e-23
1e+08,-0.0218845,0.0179235,-0.0447683,-2.73835e-12,3.98554e-13,-9.85079e-12,1.71633e-23,-4.11532e-24,1.7394e-23
1e+08,-0.0125679,-0.0216842,-0.0274495,-3.37815e-12,-2.18717e-12,-8.40515e-13,6.24639e-24,-2.26403e-23,-2.74905e-24
1e+08,-0.0316059,0.000341806,0.0129662,-4.91292e-11,6.28135e-12,1.31885e-11,-8.38941e-24,-1.27266e-24,-5.78765e-25
1e+08,0.023045,0.0326969,-0.016574,6.13062e-12,5.639e-12,-6.60739e-12,-1.72521e-23,2.6081e-23,5.50647e-24
1e+08,0.00186819,-0.0461616,0.0330335,4.06857e-14,4.41775e-12,-3.8457e-13,3.54127e-24,-2.80856e-24,-2.40708e-23
1e+08,-0.0159318,0.00440245,0.0364636,-7.32329e-12,-2.60877e-12,8.84928e-13,-1.05404e-23,6.29184e-24,-8.1781e-24
1e+08,-0.0207337,0.0437762,0.0475712,-3.79428e-12,4.82356e-12,-3.84109e-12,-5.93437e-25,4.15549e-24,1.1918e-23
1e+08,-0.0499119,0.0138515,0.0433379,4.9791e-12,-4.8099e-13,2.15205e-12,4.37226e-24,-1.57471e-23,1.34545e-23
1e+08,0.0251047,-0.0348718,0.0139046,-5.72009e-12,-6.97947e-12,1.22645e-11,-4.42909e-24,9.93598e-24,-1.59953e-23
1e+08,0.0279031,0.0151192,-0.0370252,-1.75765e-12,1.9883e-12,4.12737e-12,6.89965e-24,3.00618e-23,-1.29098e-23
1e+08,-0.0101877,0.0405282,0.0407492,6.09536e-12,3.22372e-12,-1.39501e-12,1.05323e-24,-2.21764e-23,7.99849e-24
1e+08,-0.0348448,0.0495653,-0.0391894,-5.37769e-12,-3.51163e-12,-3.67064e-12,-1.74887e-23,2.4562e-23,1.25275e-23
1e+08,0.0268289,0.0325949,0.0152095,-3.11504e-13,4.14579e-12,-1.47494e-12,-1.65119e-23,-5.02378e-25,1.82353e-23
1e+08,-0.0205718,-0.0333549,-0.0238829,-8.86097e-12,4.17e-12,-8.02996e-12,2.74647e-23,-2.10959e-23,-1.17025e-23
1e+08,-0.0473152,0.00723551,0.0482309,-2.93958e-12,-9.75889e-13,5.30538e-12,-3.04312e-23,-3.05245e-23,1.52394e-23
1e+08,-0.00565304,-0.010095,0.00416949,1.12207e-11,-3.73651e-12,-2.84561e-12,-3.15287e-23,-1.29265e-23,2.58686e-24
1e+08,0.0437747,-0.000455914,-0.0171438,1.06569e-11,2.13608e-11,-6.9505e-13,-2.88625e-24,-1.21137e-23,-2.2146e-24
1e+08,0.00803125,-0.0107566,-0.0364749,4.01229e-12,-4.25925e-12,-1.47203e-11,1.25303e-23,-1.72642e-23,-1.74422e-23
1e+08,0.034709,0.0219103,-0.0318378,2.89723e-12,3.58459e-12,9.92967e-12,-2.11958e-23,-2.76867e-24,2.368e-23
1e+08,-0.0131622,0.0384936,0.0345147,4.58087e-13,8.22924e-12,4.65796e-12,1.70818e-23,1.34463e-23,9.52994e-24
1e+08,-0.00390221,-0.0276663,0.0494396,-7.2668e-12,7.07796e-13,-4.32449e-12,-1.58352e-22,-3.69012e-23,8.97938e-24
1e+08,0.00337284,-0.00218013,0.0255336,5.69958e-12,2.19636e-12,-4.3027e-13,-1.40519e-23,-1.70768e-23,-2.43294e-23
1e+08,0.0158628,0.0391954,-0.0281812,-7.85966e-12,-4.63347e-12,-1.62587e-12,2.71863e-23,1.05443e-23,-9.22427e-24
1e+08,0.0443164,0.00985574,0.0194668,4.91671e-12,-7.05462e-12,4.09782e-12,6.73694e-24,-1.94132e-23,7.5755e-24
1e+08,-0.0302739,0.0156409,-0.0300911,-3.87494e-12,7.62264e-12,3.0392e-12,1.28741e-24,1.44204e-23,1.46164e-23
1e+08,-0.0250642,0.045056,-0.0428998,-3.57193e-12,-1.7558e-12,2.60974e-13,4.01661e-24,-4.26272e-26,-2.23736e-23
1e+08,0.0156438,0.04786,0.030654,-4.00407e-12,-6.84783e-12,9.1742e-12,-2.52903e-23,2.48245e-23,-2.08758e-23
1e+08,0.0352526,-0.0111203,-0.0118236,-1.11976e-11,-9.35354e-12,-1.1314e-11,6.13178e-24,8.92755e-24,-2.60488e-23
1e+08,-0.0286966,-0.000885701,-0.0232971,-3.76506e-12,9.44644e-12,6.10147e-12,6.06647e-24,-2.0202e-24,9.94156e-24
1e+08,-0.0368092,0.0355787,-0.037854,-2.91639e-12,-4.57416e-12,-2.13038e-12,2.95609e-23,1.09875e-23,-1.67702e-23
1e+08,-0.00247262,-0.0393432,0.0160537,2.35337e-12,-1.02839e-11,-4.81788e-12,-1.63277e-23,8.4771e-24,1.95215e-23
1e+08,-0.000725667,-0.00645588,-0.0458539,-4.99653e-12,-2.14112e-12,7.39198e-13,2.70203e-23,2.24151e-23,-1.88687e-23
1e+08,0.0229022,-0.0154426,-0.0123556,4.83461e-12,-1.19041e-12,3.57301e-12,1.85509e-23,-1.33163e-23,1.30511e-23
1e+08,0.00790573,0.0203412,-0.0105221,5.18496e-12,5.2734e-12,-1.42658e-11,-2.31196e-23,2.45909e-23,-1.94221e-23
1e+08,0.0460139,-0.0137499,-0.0304712,1.24604e-12,-1.00069e-11,-9.8122e-12,-2.94749e-24,-1.84664e-24,1.02155e-23
1e+08,0.0410143,-0.0119734,-0.0119626,-1.0223e-11,1.14448e-11,1.64348e-12,2.06887e-23,-1.55887e-23,-2.39127e-23
1e+08,0.0412444,-0.0260411,-0.0367356,8.25455e-12,-1.49716e-11,8.64968e-12,1.47766e-23,-2.58783e-23,7.22561e-24
1e+08,-0.0238554,-0.00580268,0.0232445,-2.92782e-12,2.73814e-13,-1.05402e-12,1.5427e-23,7.63487e-24,2.43218e-23
1e+08,0.0281194,-0.0413512,-0.0138361,8.17804e-12,-7.97704e-12,-2.37499e-12,1.17075e-23,-7.69932e-24,2.00944e-23
1e+08,-0.00231849,0.0416251,0.022914,3.7889e-12,2.12531e-12,-5.8279e-12,1.28824e-23,1.67635e-23,-6.1674e-24
1e+08,-0.0371185,-0.0338282,-0.00152001,1.15421e-11,5.86245e-12,5.43891e-13,1.36562e-25,8.12613e-24,1.14663e-23
1e+08,-0.0159879,-0.0369723,-0.0116962,8.17013e-12,4.96025e-12,-1.06976e-11,-1.81454e-23,-4.72089e-24,-1.3705e-23
1e+08,-0.0467058,-0.00684472,0.00539245,-5.67524e-12,6.75874e-12,-1.05557e-12,-2.06627e-23,1.07975e-23,-2.254e-23
1e+08,0.0186308,-0.0410302,0.0354967,-3.92777e-12,2.03633e-12,3.15955e-12,-2.12966e-23,3.59824e-24,-1.64528e-23
1e+08,0.0172019,-0.02105,0.0222727,-1.07898e-11,-4.7486e-12,1.23158e-11,2.58373e-23,-1.71065e-23,-1.93087e-23
1e+08,-0.0102119,-0.0172748,0.00565782,1.84662e-12,1.42376e-12,-8.5779e-12,-1.76322e-23,-2.72077e-23,1.37114e-23
1e+08,0.0432284,0.0371761,0.0117367,3.7666e-12,-2.99184e-12,1.60649e-12,-7.81117e-24,-1.9798e-23,3.82932e-23
1e+08,0.0164623,0.00961791,-0.0164365,3.86678e-12,3.14075e-12,-2.37545e-12,-2.63817e-24,-1.90432e-23,2.85845e-23
1e+08,0.00621196,-0.0452724,0.0130449,8.23574e-12,-4.18069e-12,-9.75886e-12,-1.56241e-23,1.54911e-24,-9.3241e-24
1e+08,0.0299687,-0.0205696,0.0113703,4.07305e-12,2.47352e-13,-1.15375e-12,-1.04573e-24,1.27395e-23,-2.36784e-23
1e+08,-0.0436889,0.0471951,0.0395931,1.53344e-12,2.45115e-12,7.33364e-13,-5.15193e-24,1.50726e-23,-7.23283e-24
1e+08,0.028755,-0.0182435,0.0113566,6.09801e-14,2.76585e-12,-3.53497e-12,-8.45022e-24,4.27687e-24,-1.7052e-23
1e+08,0.0376917,0.0339505,-0.0195399,2.19748e-12,2.33716e-12,6.87667e-13,2.34937e-23,2.15246e-23,2.74994e-23
1e+08,0.0262745,-0.00197114,0.0287666,1.47497e-12,3.14114e-12,-4.16102e-12,1.24332e-23,4.09763e-24,2.24268e-23
1e+08,-0.0296012,0.0370286,0.0139021,-7.08389e-12,2.80801e-12,-7.11597e-12,-3.09194e-25,-2.75669e-23,-1.64015e-23
1e+08,0.0412006,0.0144316,0.0324953,5.57588e-14,-3.61986e-12,-3.7744e-12,-2.06813e-23,-1.21725e-23,2.99472e-23
1e+08,-0.021344,-0.0106981,-0.0399386,-4.89978e-12,7.22203e-13,6.25377e-12,-1.7729e-23,1.9675e-23,1.99752e-23
1e+08,-0.00734878,-0.0144341,-0.00359425,1.21176e-12,8.32835e-13,-6.93296e-13,2.61913e-23,2.10483e-23,-9.38412e-24
1e+08,0.0107324,-0.0088685,-0.0315758,8.11136e-12,-3.16955e-12,3.23853e-12,2.72563e-23,5.34654e-24,1.77235e-23
1e+08,0.000138333,-0.00173662,0.0393245,-2.67051e-12,-3.14387e-13,4.45446e-12,6.89681e-24,-5.59637e-24,2.12945e-24
1e+08,-0.0119256,-0.015264,-0.0380975,7.45486e-12,4.23133e-12,-5.24394e-12,2.68387e-23,2.62521e-23,-1.09504e-23
1e+08,0.0384015,0.0236568,0.0475861,6.78921e-12,-1.58263e-12,-5.40468e-12,-1.54847e-23,1.74826e-23,-1.2164e-23
1e+08,0.0407552,0.014098,-0.0199812,-6.71479e-13,-1.96971e-13,1.8911e-12,2.39145e-23,-1.3911e-23,-1.45804e-23
1e+08,0.0309279,-0.0168908,-0.0206565,-3.77231e-12,1.33189e-12,-6.75279e-12,-2.71702e-23,-1.72687e-23,3.48154e-24
1e+08,-0.0369382,0.0391326,0.0177414,-2.79698e-12,-5.95184e-12,1.26839e-13,3.07207e-23,-1.31479e-23,-7.34621e-24
1e+08,0.03086,-0.0119688,0.00110904,1.74281e-12,-8.1563e-12,9.77214e-12,1.27021e-23,-3.00108e-23,1.31411e-23
1e+08,0.0430383,-0.0234804,-0.0289217,3.48554e-12,5.33577e-13,-1.05384e-12,-1.59262e-23,2.32497e-23,-5.49359e-24
1e+08,-0.0464734,-0.00521273,-0.0168931,-8.45328e-12,1.03152e-11,-8.97381e-12,-1.44061e-23,1.91893e-23,2.29194e-23
1e+08,-0.0265598,-0.03832,-0.0431347,-9.3842e-13,-4.71048e-12,-2.93074e-12,2.3044e-25,-2.12438e-24,-2.59834e-23
1e+08,-0.0199471,-0.0163098,0.0175354,-3.82512e-12,-3.09819e-12,-1.10517e-13,1.39836e-24,9.7356e-24,-1.08482e-23
1e+08,-0.00105315,-0.0480452,0.0224124,3.43001e-12,1.71565e-12,3.46167e-12,7.55815e-24,-5.91269e-25,-4.80989e-24
1e+08,-0.0135222,0.00087307,-0.0230457,2.21422e-12,-8.39754e-12,-6.10227e-12,-1.1067e-23,2.29215e-23,1.4398e-23
1e+08,0.014499,-0.00869681,0.0334436,-9.35507e-12,-5.82112e-12,8.3235e-12,-4.44684e-24,1.36024e-23,1.41618e-23
1e+08,-0.0107207,-0.0354412,-0.0368635,2.1338e-12,-5.84175e-12,-3.55153e-12,-1.00571e-23,-3.19624e-23,1.09065e-23
1e+08,0.0199154,0.0339949,0.00138909,-2.56347e-12,8.13996e-15,7.21218e-12,7.95756e-25,-1.63388e-23,1.2095e-23
1e+08,-0.0142151,-0.00544089,-0.0050315,8.94187e-13,-2.99968e-12,-1.20224e-12,2.37562e-23,5.86706e-24,-1.7091e-23
1e+08,0.0266582,-0.0235275,-0.00679734,1.26706e-12,-2.72991e-12,4.5561e-12,5.68943e-24,1.86985e-23,-2.95908e-23
1e+08,-0.0229646,0.0302695,-0.0315926,-1.27541e-12,-6.55621e-12,-6.50553e-12,-1.63543e-23,-3.38926e-23,1.65637e-23
1e+08,0.019443,0.0283508,-0.0115157,-6.73988e-12,-3.59586e-12,-6.81803e-13,-2.05716e-23,-2.49869e-23,-1.25233e-23
1e+08,0.0167099,0.0387407,-0.0443889,-1.21848e-12,-1.51766e-12,-1.24671e-11,2.25279e-23,7.38986e-24,-2.61471e-23
1e+08,0.0310159,0.0124712,-0.0344464,4.82265e-12,8.30261e-12,4.44845e-12,1.06511e-23,3.09734e-23,-1.11082e-23
1e+08,0.00742073,-0.0455942,0.0189368,-3.49978e-12,1.02099e-11,-4.64296e-12,-1.29362e-23,-2.54562e-23,2.13798e-23
1e+08,-0.0157035,-0.0196124,0.00643369,-3.84689e-12,6.44469e-12,-2.41334e-12,-8.75878e-24,1.55188e-23,9.89656e-24
1e+08,-0.030903,-0.0400626,0.0398542,-2.5065e-12,4.2672e-12,5.2645e-12,-3.11544e-23,-1.26612e-23,1.40516e-23
1e+08,0.0271345,-0.0360206,-0.0383351,2.0658e-13,-9.30901e-13,-2.01977e-12,-1.03219e-23,5.77296e-24,-1.12646e-23
1e+08,0.0338122,0.0180616,0.0403838,-3.2997e-12,-3.77456e-12,1.10635e-12,-2.37756e-23,-1.87336e-23,-8.62292e-24
1e+08,0.0242981,0.0361853,0.00775003,4.62681e-13,-7.12876e-12,-3.30471e-12,-5.63578e-24,2.04717e-23,-5.84464e-24
1e+08,0.000828294,0.038626,0.0236388,-1.69514e-11,1.65713e-12,-7.97539e-12,-2.19892e-23,2.36495e-24,1.77976e-23
1e+08,-0.0267346,0.00424623,-0.00814721,2.02809e-13,-1.04808e-11,4.03433e-12,2.17083e-23,-1.85334e-23,2.13183e-23
1e+08,0.0307318,-0.0394283,0.0204013,4.00014e-12,-3.87959e-12,-5.61574e-12,-2.63169e-24,9.73895e-24,1.34162e-24
1e+08,0.0256374,-0.00704978,0.000189369,-1.9909e-12,-5.73818e-12,-7.18372e-12,9.61812e-24,1.09223e-23,-2.09076e-23
1e+08,0.00533792,-0.00436019,-0.0372896,-1.04611e-11,6.74681e-12,-4.80288e-12,-2.18622e-23,1.04835e-23,-9.27455e-24
1e+08,-0.0154499,0.0488375,0.0188252,6.33368e-12,1.72958e-12,-1.615e-12,1.08737e-23,4.97079e-24,1.65453e-23
1e+08,0.046685,0.0240658,0.00643788,1.8844e-11,5.6797e-12,-2.64175e-12,2.65268e-23,-2.67076e-23,1.75577e-24
1e+08,0.00924877,0.028841,0.0367583,3.47898e-12,1.05917e-11,-1.92035e-12,1.13357e-24,1.49837e-24,1.87659e-24
1e+08,0.022785,-0.0387416,0.00246872,-1.30915e-12,-1.08441e-11,-2.12364e-12,1.80644e-23,-3.56832e-24,1.12996e-23
1e+08,0.00845076,0.0240929,0.0389521,4.12513e-12,1.17185e-11,3.18723e-12,1.2607e-23,2.60508e-23,-1.89737e-23
1e+08,-0.0278181,0.0196933,-0.0495612,-1.13974e-11,1.38138e-12,-2.19061e-12,-2.16058e-23,1.53884e-23,-1.17391e-23
1e+08,0.0356324,-0.0303305,0.0296317,-3.5548e-12,2.59836e-13,4.15927e-12,-2.54262e-23,1.81759e-23,2.36987e-24
1e+08,-0.0385653,0.00808561,-0.0335371,7.37677e-12,-9.0026e-12,1.11757e-12,-1.36921e-23,7.77159e-24,-2.35569e-23
1e+08,-0.0399187,-0.0415879,-0.00803582,3.74101e-12,-2.08945e-12,8.03101e-14,-2.34469e-23,-1.36577e-23,7.26699e-24
1e+08,-0.0328315,0.0179739,0.0232629,-5.2656e-12,3.87706e-12,-3.96212e-13,-1.64454e-23,5.6444e-24,-1.83989e-23
1e+08,0.0221062,0.0438098,0.0241429,-4.66445e-12,-7.15063e-12,-1.68699e-13,1.93383e-23,1.68279e-23,-1.63407e-23
1e+08,-0.0026056,-0.0484046,-0.00295964,4.62465e-12,-2.87696e-13,5.05757e-12,2.61534e-23,1.76962e-23,-1.8e-23
1e+08,-0.0464723,0.047189,-0.0310252,-3.70571e-12,2.92705e-12,6.16873e-12,1.62511e-23,2.77221e-23,1.34355e-23
1e+08,0.0132247,-0.0479767,0.0166408,-4.32086e-12,-4.17836e-12,2.24432e-12,-2.66626e-23,5.41726e-24,-2.47685e-23
1e+08,0.0316505,0.0432896,-0.0195317,-8.08315e-12,8.2707e-12,3.6237e-12,1.13325e-23,1.13548e-23,2.03524e-23
1e+08,-0.0463172,-0.0425663,0.00802383,-4.24887e-12,-1.44858e-11,-3.28356e-12,1.02e-23,-7.06997e-24,-7.70516e-24
1e+08,0.0441869,0.015803,-0.00601932,5.6702e-12,5.42149e-12,7.01541e-12,1.86521e-23,-2.79872e-23,1.51544e-23
1e+08,0.0347375,-0.0339485,-0.00573112,6.68372e-13,-2.18229e-12,-1.71244e-12,-8.0347e-24,-2.9122e-23,-3.19961e-23
1e+08,0.0135277,-0.0395187,0.0224235,6.04529e-12,6.72101e-12,5.90491e-13,-1.11582e-23,-2.65077e-23,-1.48715e-24
1e+08,0.00533846,-0.0181834,0.0103388,-1.3293e-12,8.24824e-12,-7.44634e-12,-2.62572e-23,-8.70907e-24,-2.18668e-23
1e+08,0.0243404,-0.0168982,-0.0179765,-3.08266e-12,-2.41815e-12,5.63051e-12,-1.41602e-23,2.22483e-23,-1.52539e-24
1e+08,0.0226759,-0.00541177,-0.0237261,3.93832e-12,9.39083e-13,-3.57659e-12,6.35741e-25,1.74226e-23,4.99043e-24
1e+08,-0.0179618,-0.0284944,-0.0304773,-4.49216e-12,-3.7782e-12,-4.17062e-13,-1.33573e-23,5.89538e-24,1.05102e-23
1e+08,-0.0420958,0.0209943,0.0315107,5.32945e-12,-8.33798e-13,-5.82115e-12,7.96994e-24,-2.74394e-23,-9.76742e-24
1e+08,0.0144011,-0.00580452,-0.00485177,-3.51599e-12,-1.09227e-13,-6.83091e-12,-1.49831e-23,2.01379e-25,-7.70514e-24
1e+08,-0.0110316,0.0442342,0.0375342,1.20978e-11,-5.69411e-12,7.92879e-12,-3.40374e-24,-1.25596e-23,9.97048e-24
1e+08,-0.018536,-0.0457399,0.0203245,1.01404e-11,3.53592e-12,-1.6598e-12,2.25489e-23,-3.01652e-23,1.85801e-23
1e+08,0.0383562,0.0251621,0.045221,-7.1098e-12,3.63491e-12,-9.35063e-13,2.16691e-23,-6.28711e-24,1.34432e-23
1e+08,-0.0259854,-0.0116633,-0.0327726,-7.18612e-13,-3.11398e-12,-4.57601e-12,1.49199e-24,8.71563e-24,-7.59065e-24
1e+08,0.00333819,-0.0427506,-0.0308441,-9.71142e-12,1.18251e-12,4.40257e-12,-6.50453e-24,-1.213e-23,-1.62608e-23
1e+08,0.00771849,0.00953356,-0.0374455,-4.22133e-13,1.16747e-13,3.48434e-12,-1.0753e-23,-2.21726e-24,2.53468e-23
1e+08,-0.0142263,-0.0456692,-0.0407194,-5.38142e-12,-1.55401e-11,2.19921e-12,1.93124e-23,-2.26267e-23,5.5122e-24
1e+08,-0.0306642,0.0132051,0.00521687,-1.61989e-13,5.02513e-13,-1.21058e-11,1.31036e-23,1.59495e-24,8.14351e-24
1e+08,0.0362551,0.0351108,-0.0168084,5.84994e-12,-4.3919e-12,-4.22797e-13,2.49919e-23,1.12826e-23,6.85185e-25
1e+08,0.042106,0.0423376,-0.00205506,-6.88466e-12,4.16986e-12,7.51888e-12,2.26202e-23,-6.61219e-24,2.14014e-23
1e+08,-0.0103733,-0.0068201,-0.0387124,2.46017e-12,1.37712e-13,-1.35052e-12,-7.34834e-24,6.14465e-24,-2.95073e-24
1e+08,0.0263135,0.0234604,-0.0210393,-3.76355e-12,4.40632e-13,4.61016e-12,-2.77965e-23,-3.78828e-24,-1.42141e-23
1e+08,-0.0275614,-0.0187656,-0.0370307,-8.75509e-14,1.0471e-11,2.10342e-12,9.15021e-24,2.62998e-23,2.31569e-24
1e+08,-0.0459078,0.0454346,0.0447988,-4.60038e-12,-1.16634e-11,-9.81058e-13,1.11182e-25,-7.80629e-24,1.36384e-23
1e+08,-0.038013,0.0251166,0.0127619,6.71362e-12,-2.42049e-12,7.76656e-13,2.31573e-23,-5.44411e-25,4.81566e-24
1e+08,-0.00921638,-0.0471602,0.0236952,-4.79075e-12,3.77576e-12,4.29437e-12,-2.33874e-23,-1.92297e-23,6.58706e-24
1e+08,-0.039219,0.0497616,0.00236891,5.81385e-12,2.70908e-12,-1.8365e-12,1.57973e-23,1.97895e-23,2.63715e-23
1e+08,0.0272436,-0.0229213,0.0452496,2.21797e-12,-7.75019e-12,2.36957e-12,2.63852e-23,-1.25848e-23,1.63396e-23
1e+08,0.00122354,0.0198699,0.0451398,4.10734e-12,-1.60788e-12,-2.10433e-12,1.38665e-23,2.11043e-23,-5.89501e-24
1e+08,0.0496278,0.0165532,-0.0310849,3.85235e-12,3.60898e-12,-1.16038e-11,-1.33057e-23,-3.98087e-26,-2.07567e-23
1e+08,0.0128702,0.0143516,0.0213112,4.33945e-12,2.546e-12,-2.28741e-12,1.6038e-23,-2.10037e-23,1.11966e-23
1e+08,-0.0470829,-0.0141343,-0.0492713,6.97946e-12,1.43228e-12,-4.24612e-12,-2.07441e-23,-2.57122e-23,1.04591e-23
1e+08,0.00457804,0.0244589,-0.00469391,-2.41674e-12,9.60955e-12,3.53987e-12,1.2869e-23,-1.48128e-23,1.2693e-23
1e+08,0.0217219,-0.0303829,-0.0415481,2.34677e-12,3.83663e-12,-1.69918e-12,-2.34003e-23,-2.50425e-23,-4.90436e-24
1e+08,0.00735579,0.0345738,0.00846588,1.05644e-11,3.84139e-13,4.78713e-14,1.42543e-23,-1.13691e-23,-5.16438e-24
1e+08,0.00609411,0.0478447,-0.00406012,-1.99021e-12,8.61987e-12,5.09311e-12,1.82814e-23,1.42019e-23,-2.23873e-23
1e+08,-0.0196511,-0.00570266,0.0342695,1.4285e-12,-1.38118e-11,4.44327e-12,-1.96045e-23,-1.70079e-23,4.77345e-24
1e+08,-0.045817,-0.00670613,-0.0114327,-6.89545e-12,1.08705e-11,-3.11956e-12,1.21613e-23,2.97314e-23,3.84995e-24
1e+08,-0.0344757,-0.0267316,-0.0384568,-8.22457e-12,-3.6031e-12,-5.50036e-12,-1.70349e-23,8.90968e-24,-2.05811e-23
1e+08,-0.0374808,-0.0281909,0.0122303,-1.75775e-12,1.24429e-12,-1.18473e-12,-1.05187e-23,-1.37897e-23,-3.30952e-23
1e+08,0.0435877,0.0315619,-0.0166807,-5.68289e-12,1.89448e-12,2.44409e-12,-1.28808e-23,1.49359e-23,-3.53746e-24
1e+08,0.0130165,-0.0401494,-0.0262038,-3.62322e-12,-4.54413e-12,4.43877e-12,-1.06685e-23,-2.72441e-24,-1.82054e-23
1e+08,0.021489,-0.0051639,-0.0322467,-1.08079e-11,-3.0322e-13,5.73473e-12,1.90464e-23,-4.73278e-24,6.76468e-24
1e+08,0.0230178,-0.0357967,0.0270925,6.14974e-12,-6.60731e-12,7.34888e-13,-1.42197e-23,1.60436e-23,-2.20901e-24
1e+08,0.000592483,-0.0373859,0.00790973,1.15241e-11,-7.19284e-12,-5.72227e-12,-2.16081e-23,8.90609e-24,4.89486e-24
1e+08,-0.0350073,0.0393211,0.0308777,1.59745e-12,-2.99033e-12,1.98571e-12,-7.91113e-24,-2.19072e-23,1.98012e-23
1e+08,-0.0103329,-0.00854923,-0.0249553,-1.9251e-12,-1.96909e-13,1.02383e-11,2.09035e-23,9.86852e-25,1.94958e-23
1e+08,0.0401964,0.00059898,-0.0326652,-6.36614e-12,-5.54939e-13,-8.3058e-12,-2.52593e-23,-1.12525e-23,-1.61408e-23
1e+08,-0.00760935,0.010703,-0.000487595,1.7368e-13,-9.31057e-12,9.75146e-12,5.768e-24,-1.47382e-24,5.28114e-24
1e+08,0.0488595,0.00893537,0.000823493,-4.0245e-12,4.84156e-12,-7.64836e-13,1.65544e-23,3.00045e-23,-7.53213e-24
1e+08,-0.0311857,-5.06119e-05,0.0217376,4.451e-12,-2.04441e-12,3.08465e-13,-8.59507e-24,2.13745e-23,-1.14241e-23
1e+08,0.0341275,0.0203357,0.00885488,-4.43393e-12,8.09077e-13,-4.76129e-12,1.32148e-23,7.59916e-24,2.02796e-23
1e+08,0.0395956,-0.00674137,0.0242159,-1.23282e-12,-6.28571e-13,-4.32129e-13,1.57169e-23,-7.11683e-24,-2.36741e-23
1e+08,0.0439913,-0.018324,-0.00155929,2.58512e-11,1.1857e-13,-2.02759e-11,-1.68812e-23,1.12944e-23,-2.38149e-23
1e+08,-0.0391233,-0.0172712,0.0476694,1.30648e-11,-2.29909e-12,3.28188e-12,-2.42585e-23,2.03719e-23,-2.02489e-23
1e+08,0.0129035,0.0032359,0.0192053,-3.92488e-12,7.81003e-12,-7.34914e-12,-1.78851e-23,2.57187e-23,2.77343e-23
1e+08,0.0242398,-0.0271639,-0.0497185,-1.4084e-11,1.01329e-11,-4.8647e-12,1.30493e-23,2.49549e-23,9.68748e-25
1e+08,0.0473533,0.0474451,-0.0250896,-4.23838e-13,-3.32731e-12,1.11718e-11,1.86304e-23,2.76526e-23,-1.47096e-23
1e+08,0.0277456,0.0394069,0.0243903,1.10344e-11,-1.04431e-12,-1.59081e-12,1.29406e-23,1.16108e-23,1.2431e-23
1e+08,-0.000286475,0.0419047,-0.0159878,-3.80523e-12,-4.21017e-12,2.61614e-12,-1.01292e-23,1.18284e-23,9.58697e-26
1e+08,0.0405849,-0.0299333,0.0383618,2.84179e-12,-5.16706e-12,-4.208e-12,3.07014e-23,-4.56245e-24,1.80948e-23
1e+08,-0.0347552,-0.024428,-0.00409924,-4.3712e-12,1.50182e-12,1.0024e-11,-9.31181e-25,-1.35097e-23,1.06145e-23
