m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00105759,0.0114091,-0.00590562,1.90492e-13,9.44009e-12,4.05929e-12,2.86098e-24,-6.57918e-24,1.71731e-23
1e+08,0.0249031,0.0209416,-0.0148336,6.97218e-14,-4.69261e-12,-1.7631e-11,-1.23246e-23,1.98892e-23,-2.73667e-23
1e+08,0.00466275,0.0388056,-0.0367424,1.02321e-11,-9.36665e-12,1.20347e-11,1.18743e-23,-2.1608e-23,1.2788e-23
1e+08,0.0233184,-0.00775751,0.0459218,-9.42967e-12,6.45973e-12,-8.22641e-12,-8.34497e-24,7.61153e-24,-2.72942e-24
1e+08,0.0029321,0.0245825,0.00781385,3.30463e-12,1.30106e-12,-7.61563e-12,1.43517e-24,6.81186e-24,-2.4197e-23
1e+08,-0.027594,0.0396856,0.0490683,4.11001e-12,-1.50049e-12,-6.98604e-12,-2.83862e-23,2.51076e-24,1.5914e-23
1e+08,-0.0111432,0.043111,-0.00467213,2.37532e-12,1.62917e-11,3.7218e-12,-1.0759e-23,-2.04428e-23,1.40996e-23
1e+08,-0.0439499,0.00483447,-0.011964,1.19263e-11,-4.09976e-12,1.44607e-11,1.457e-23,-2.23803e-23,-2.04364e-23
1e+08,-0.0466357,-0.0110197,-0.0468188,-8.21378e-12,-7.09131e-12,2.3841e-12,-4.71741e-24,-9.73283e-24,1.32786e-23
1e+08,-0.0072267,0.010673,-0.0413923,-1.06141e-11,1.14744e-11,-5.71206e-13,-1.63348e-23,-3.11437e-23,1.07737e-23
1e+08,-0.0169312,-0.0486393,0.0330744,1.01172e-12,3.13882e-12,3.53752e-12,2.46279e-23,2.4609e-23,-7.97713e-24
1e+08,0.0328418,-0.021317,-0.0402831,2.33999e-12,-1.72022e-12,7.52398e-12,2.16307e-23,-2.49216e-23,-1.5095e-23
1e+08,-0.0322207,-0.0211689,0.00925698,5.02309e-12,-6.88615e-12,-2.97057e-12,-1.12051e-23,1.1466e-23,-4.25865e-24
1e+08,-0.0321382,0.0175733,-0.0468395,-1.7099e-12,3.20199e-12,3.79309e-12,-1.46773e-23,-9.79681e-24,-2.21178e-23
1e+08,0.0383666,0.0111341,0.0377717,7.32952e-12,-1.2181e-11,-4.33719e-12,-2.13164e-24,3.46126e-24,1.44275e-23
1e+08,0.0130095,0.022419,-0.00160942,-1.80418e-12,1.54064e-12,2.33399e-12,1.89789e-23,1.81727e-23,-1.47971e-23
1e+08,0.0131734,0.0371267,0.0472862,-1.64911e-11,3.67857e-13,-1.1928e-11,-2.10264e-23,-1.87114e-23,-1.40175e-23
1e+08,0.000521636,-0.0403742,-0.000378116,-2.01672e-12,4.50257e-12,3.38286e-12,1.65619e-23,-1.2041e-23,6.83305e-24
1e+08,0.0334278,0.0160771,-0.0355712,-4.34507e-11,4.92853e-12,1.01381e-11,-3.31243e-25,1.96326e-23,-2.00288e-23
1e+08,-0.00442445,0.0412766,-0.00792225,2.17447e-11,8.44483e-12,-2.31272e-11,-5.52055e-24,1.66443e-23,-1.13469e-23
1e+08,0.0323068,0.0490019,0.0137038,-4.02836e-12,2.7801e-12,-5.83775e-12,1.73649e-23,2.14781e-23,1.82545e-24
1e+08,0.003746,0.020265,0.0302033,3.92571e-12,-7.2572e-12,1.93171e-12,9.86203e-24,-3.02523e-23,1.43616e-23
1e+08,-0.031357,-0.0236235,-0.0261115,6.40772e-12,5.75224e-12,-1.21595e-12,1.8421e-23,5.61317e-25,-6.46934e-24
1e+08,0.0218576,0.0157081,0.0113529,5.07772e-12,-5.28344e-12,5.76768e-12,2.62457e-23,9.28146e-24,-1.67474e-23
1e+08,0.045157,0.00918242,-0.0186292,-1.04707e-11,-1.38538e-11,1.41775e-11,1.38957e-23,-3.0522e-23,-2.07066e-23
1e+08,0.0212014,0.0168931,-0.0057589,-9.66618e-13,-4.75133e-13,1.46974e-12,3.05146e-23,-1.92833e-23,-2.71153e-23
1e+08,-0.0366848,0.0431961,-0.0271211,-5.96148e-13,2.17951e-12,-1.35617e-11,8.35626e-24,1.22136e-23,-1.73325e-24
1e+08,-0.0172605,-0.0086222,-0.0153439,-6.1297e-12,-1.0053e-11,-1.48403e-11,8.67726e-24,-3.80078e-24,3.05068e-23
1e+08,0.0388681,-0.0158566,0.0207082,-2.59294e-11,-4.6055e-11,-4.3311e-11,2.51113e-23,-1.92081e-23,9.39759e-24
1e+08,0.0256033,0.0399969,-0.0122698,-2.06509e-11,8.81303e-12,-2.68882e-12,1.49023e-23,2.44404e-23,1.61035e-23
1e+08,-0.0341429,-0.000727654,0.0347135,-9.02041e-12,9.79411e-13,3.07836e-12,5.14492e-23,8.32093e-24,-4.89344e-23
1e+08,-0.0136984,-0.0497979,-0.0174499,-2.84347e-12,-1.05262e-11,3.56075e-12,1.96302e-23,1.05396e-23,1.99259e-23
1e+08,-0.0431941,-0.0331657,-0.0463588,5.5266e-12,1.64812e-11,-7.33212e-13,8.63336e-24,-3.02921e-23,1.29137e-23
1e+08,0.0149803,-0.0179863,-0.0318624,-3.63078e-12,-1.31238e-11,-1.6664e-11,-1.68035e-23,2.10324e-24,2.82116e-24
1e+08,-0.046797,-0.0466251,-0.0363954,-5.16322e-12,2.3226e-13,1.35644e-11,-1.95015e-23,-3.28084e-23,-1.59992e-23
1e+08,-0.0298651,-0.00598067,0.0270624,-3.41114e-12,4.68274e-12,1.26385e-11,1.08475e-23,-3.04839e-23,-1.35391e-23
1e+08,-0.0155817,-0.00700107,0.00214542,-1.16273e-11,-1.19971e-11,-1.78914e-11,3.04682e-23,1.38871e-23,1.79684e-23
1e+08,0.000221994,0.0347088,0.0332703,1.13683e-11,-1.06506e-11,3.29226e-12,-2.68657e-23,1.62972e-23,-1.61148e-23
1e+08,-0.0309184,-0.0287145,-0.0490191,-1.09449e-11,-1.38196e-11,1.3454e-12,-8.62034e-24,-7.74323e-24,-6.14851e-24
1e+08,-0.0484676,-0.0419891,-0.0290574,3.00934e-12,-4.48424e-12,1.29952e-11,1.93088e-23,2.94775e-24,1.90747e-23
1e+08,0.0280664,-0.0205591,-0.00114878,7.5503e-14,3.385e-12,2.27265e-12,-1.66601e-23,1.78034e-23,-1.63547e-23
1e+08,0.0365609,-0.0292308,-0.00528604,-6.85147e-12,-8.82113e-12,8.73609e-12,2.26735e-23,-3.10848e-23,-1.49715e-23
1e+08,-0.0470697,0.0347089,0.0490335,-5.54611e-12,-4.86422e-12,9.06492e-12,-1.5764e-23,1.03376e-23,2.36867e-23
1e+08,0.0246918,-0.00241849,0.00999174,-6.54128e-12,-1.42466e-11,-1.15111e-11,-2.27148e-23,-3.02795e-23,1.07657e-23
1e+08,0.0428016,-0.0228767,-0.044512,-3.26336e-12,4.81336e-12,1.9011e-12,-2.41786e-23,-1.21769e-23,1.14186e-24
1e+08,-0.00516888,-0.040546,-0.0154637,6.30425e-12,-8.5521e-12,-5.55877e-12,3.98853e-24,-1.64989e-23,1.94087e-23
1e+08,-0.0475366,0.045802,0.0131201,5.65889e-12,-3.40995e-12,-4.6845e-12,1.32632e-23,2.34989e-23,1.93065e-23
1e+08,0.026736,0.000458055,0.00994456,3.1142e-12,-8.88032e-12,4.21324e-12,-1.54903e-23,2.02895e-23,2.55346e-23
1e+08,0.0148216,-0.00965007,-0.00462913,5.09288e-12,5.13348e-12,3.38844e-12,2.57352e-23,-1.52674e-23,7.16394e-24
1e+08,0.0433684,0.0209705,-0.0242545,1.4249e-12,7.39929e-12,-9.37252e-12,1.44522e-24,5.20244e-24,1.47914e-23
1e+08,0.0338952,0.0362819,0.0199276,4.11061e-12,-1.19013e-10,4.11196e-11,-1.74705e-24,6.24979e-24,-1.01058e-23
1e+08,0.0236033,0.00425372,-0.0121433,-3.4662e-12,7.57236e-12,3.91252e-12,-1.99234e-23,2.23669e-23,2.1544e-23
1e+08,0.010999,-0.0491878,0.010673,9.98246e-12,-1.86476e-11,2.21247e-11,5.97484e-24,-1.94302e-23,-5.47429e-24
1e+08,-0.0346236,0.0474167,0.0109279,-7.61625e-12,-3.85778e-12,-8.24379e-12,-6.2848e-25,2.14996e-23,1.58223e-23
1e+08,0.0187837,-0.0121669,0.0486167,8.93967e-12,-1.48078e-11,4.01261e-12,-2.25267e-23,2.56528e-23,-1.13041e-23
1e+08,0.0114232,0.000101675,0.00138966,-2.69792e-13,4.99007e-12,7.5957e-13,-1.24318e-23,-2.71497e-23,1.45827e-23
1e+08,-0.0217088,-0.045241,-0.0356223,4.94621e-12,5.016e-13,3.98618e-12,-1.64295e-23,-2.40565e-23,-2.48541e-23
1e+08,0.0019816,0.000834899,0.0356928,1.11907e-11,1.32407e-11,-4.04611e-12,-3.06168e-23,1.02554e-23,1.59339e-23
1e+08,0.00566671,0.0387984,-0.0455871,-2.75724e-12,1.08606e-12,-6.66875e-12,6.47429e-24,-2.78378e-24,1.6725e-23
1e+08,0.044523,-0.032969,-0.0446854,2.04935e-12,-1.07616e-12,1.23302e-12,1.14057e-23,-5.03097e-25,-7.92771e-24
1e+08,0.00367007,0.0426469,-0.0298283,-9.49248e-12,7.37048e-12,1.03722e-11,-4.35344e-24,-6.80438e-24,-2.28339e-23
1e+08,-0.0198174,0.0365771,-0.00268544,-7.44441e-13,-2.56844e-13,-9.91789e-12,-1.74638e-24,-2.29025e-23,-7.8205e-24
1e+08,0.0317955,-0.0146334,0.0425306,9.64834e-12,-1.89219e-12,2.18191e-12,-1.82154e-23,-3.05735e-23,1.4286e-23
1e+08,-0.0415812,-0.0317947,0.00825217,6.4119e-12,4.19472e-12,-1.01926e-11,9.6253e-23,-7.12977e-23,-8.16979e-24
1e+08,0.0391712,-0.0205173,-0.00485479,9.09787e-12,-1.74445e-12,-1.07565e-11,2.7109e-23,-2.02706e-23,-1.87356e-23
1e+08,0.0123185,0.0145219,-0.0257446,8.79907e-12,1.43232e-12,-1.50494e-11,-1.51792e-23,1.52853e-23,-3.27083e-23
1e+08,-0.0202386,0.0416101,-0.00198361,-5.9197e-12,4.70087e-12,-1.07204e-11,1.74127e-23,7.43493e-24,-2.06778e-23
1e+08,0.00346605,-0.0400533,-0.0439287,2.5501e-12,2.5924e-12,-7.67363e-12,-1.02393e-23,1.23098e-23,1.24402e-24
1e+08,-0.00424449,-0.0315582,-0.0220108,1.08213e-11,-1.16036e-12,-4.58034e-13,2.49622e-23,1.17358e-24,4.98273e-24
1e+08,0.00349889,-0.0496314,0.0445746,1.18422e-12,4.80199e-12,-7.67342e-12,1.31653e-23,1.28743e-23,3.08007e-24
1e+08,-0.0308387,-0.0490866,-0.00609523,-3.91745e-12,-5.44389e-12,-2.74982e-12,-8.17346e-24,-1.59929e-23,9.81515e-24
1e+08,-0.0365938,0.0456024,-0.00658524,1.60794e-12,1.53914e-12,-4.00253e-12,-1.06307e-23,2.72705e-24,-1.05648e-23
1e+08,0.0112723,-0.00221747,0.041856,2.1901e-11,9.96226e-12,9.73938e-12,-1.4536e-23,9.22335e-24,-2.03666e-23
1e+08,0.0341047,-0.00256109,0.00650018,1.5109e-11,-1.65834e-12,-9.93451e-13,2.32978e-23,-3.06764e-23,-1.99984e-23
1e+08,-0.0437018,0.0141175,-0.0452692,4.96976e-12,-3.20378e-12,4.01747e-12,1.80883e-24,-8.22727e-24,-1.20334e-23
1e+08,-0.0180823,0.00480758,0.0315262,-1.67749e-12,-9.09379e-13,-1.84706e-12,-2.08628e-23,-2.16825e-23,9.98387e-24
1e+08,-0.0419857,0.0230071,-0.031831,1.81216e-11,8.32023e-12,3.49433e-13,7.9307e-24,2.17399e-23,2.32806e-23
1e+08,-0.0329917,0.0011469,0.0168574,-3.6136e-13,1.07399e-12,-1.4495e-11,1.24886e-23,2.20804e-23,1.94689e-23
1e+08,0.0487518,-0.0197563,0.00877635,1.14334e-12,-5.6382e-13,9.50017e-12,-1.07734e-23,6.70835e-25,-1.21522e-24
1e+08,0.0337452,-0.0359857,0.0270668,9.56301e-12,-2.36843e-12,-1.41812e-11,-1.61726e-23,-2.39435e-23,1.32539e-23
1e+08,-4.6685e-05,0.0237247,0.0455594,-5.80657e-12,-1.02423e-11,-6.43097e-12,8.95973e-24,-2.4922e-23,-2.51289e-23
1e+08,-0.00951218,-0.0178855,-0.0160086,2.27057e-12,-8.0261e-12,4.61671e-12,-1.56175e-23,-1.97931e-23,-2.71573e-23
1e+08,-0.0428352,0.0264491,0.046565,-6.05791e-12,6.43419e-12,-8.33199e-12,-2.9766e-23,-5.87911e-24,-5.36692e-24
1e+08,-0.0387086,-0.0376474,-0.0321169,-5.26447e-12,1.1171e-11,-1.23505e-11,-1.45809e-23,-6.55248e-24,2.30821e-23
1e+08,0.00761218,-0.041301,0.00639718,-6.79375e-12,-6.83519e-12,-3.48414e-12,-1.49122e-23,1.54638e-23,-9.0741e-24
1e+08,0.0170051,-0.00508932,0.0367281,-6.11142e-12,4.54173e-12,-4.84249e-12,-6.8367e-24,2.87297e-23,9.76212e-24
1e+08,0.0397768,0.0294075,-0.0239105,-1.67196e-12,9.0952e-12,1.09997e-11,5.76714e-24,-2.33171e-23,-1.28558e-23
1e+08,0.0041537,0.0487077,0.0302577,5.23274e-12,-1.3982e-11,-4.68712e-12,-2.36546e-23,7.52899e-24,1.17093e-23
1e+08,-0.0308544,0.010409,-0.0480082,-1.14821e-11,-9.67257e-12,8.30807e-12,-1.90429e-23,-8.92232e-24,7.96812e-24
1e+08,0.0182609,-0.0026623,0.0176392,8.40054e-12,9.17403e-13,-5.10351e-12,3.2178e-23,1.68727e-23,1.01815e-23
1e+08,0.0396905,-0.0311535,-0.0328153,-4.37078e-12,1.49206e-12,1.95801e-11,1.23174e-23,-1.08123e-23,-3.3568e-23
1e+08,0.0341059,0.0118295,-0.0108443,8.39927e-13,-1.25321e-11,3.23705e-12,-4.98871e-24,-6.88913e-24,1.07436e-23
1e+08,-0.0106805,-0.00998778,-0.00590727,6.87222e-12,-4.41054e-12,1.64901e-11,1.63029e-23,-1.97414e-23,1.75924e-23
1e+08,0.0277845,0.0353902,-0.0418129,2.25242e-12,-1.62719e-11,-1.17862e-12,1.94716e-23,-2.73397e-23,4.22472e-24
1e+08,-0.0250197,-0.0297358,-0.00137364,-2.03277e-11,3.29681e-12,8.06763e-13,-1.33601e-23,2.18441e-23,1.52384e-23
1e+08,-0.0213074,-0.0161313,0.00449104,1.62793e-12,-4.19341e-12,-1.14491e-11,-1.77119e-23,-1.26645e-23,2.22935e-23
1e+08,0.00883129,-0.0149954,0.0345682,5.66542e-12,1.85075e-12,1.85909e-12,-2.39326e-23,-1.41005e-23,1.31387e-23
1e+08,-0.00701428,0.0379718,0.00208333,-7.18042e-12,1.54414e-11,-2.19239e-12,-1.63824e-23,3.75162e-23,2.01952e-23
1e+08,-0.0381854,0.00384698,-0.000397435,-1.34762e-11,6.89214e-12,-1.95544e-12,6.37399e-24,8.76164e-24,2.15331e-23
1e+08,0.0496084,0.0338503,0.00336468,-4.75943e-12,-8.12991e-12,2.83769e-12,1.47813e-24,5.08361e-24,-5.99896e-24
1e+08,-0.0461375,-0.00233779,0.0490024,6.72206e-12,2.93906e-12,-2.11465e-13,-2.00857e-23,-2.53063e-24,2.01638e-23
1e+08,0.0293108,0.0497114,0.0273682,-1.01229e-11,-3.63653e-12,1.20414e-12,-2.8145e-23,1.21781e-23,2.88855e-24
1e+08,-0.00107882,0.0428302,-0.0337623,-7.32835e-12,9.43623e-13,-1.41076e-11,-2.18255e-23,-1.1009e-23,-4.54691e-24
1e+08,0.0460765,0.00584885,-0.0373993,-1.06816e-11,1.03747e-11,-5.66932e-12,1.0943e-23,1.31319e-23,-2.65433e-23
1e+08,-0.000491629,-0.0222321,0.0480089,-3.69675e-12,-1.14321e-11,1.19512e-11,-7.30642e-24,-2.50893e-23,1.92932e-23
1e+08,0.00578561,0.0303258,-0.00467941,-4.76512e-13,2.21859e-12,-6.08835e-12,-1.21777e-23,2.45468e-23,7.55341e-24
1e+08,-0.0152617,-0.048555,-0.0251648,-7.52864e-12,-1.80515e-11,-9.19535e-12,-1.29452e-23,-1.43738e-23,1.96053e-23
1e+08,0.0382004,0.0223758,0.0307538,-6.40851e-12,9.0441e-12,-2.43808e-12,-2.0885e-23,-1.88242e-23,-2.73832e-24
1e+08,-0.00283172,0.00305138,0.0328837,3.56812e-12,-9.89744e-12,-4.73014e-12,1.02209e-23,-9.18234e-24,9.56436e-24
1e+08,-0.0353734,0.0338309,-0.038667,2.71521e-11,7.46975e-12,-5.9008e-12,-6.87962e-24,8.27295e-24,-1.11034e-23
1e+08,0.0232929,-0.0276337,0.0484549,2.43779e-12,5.39056e-12,-5.34041e-12,-2.45744e-23,-3.16834e-24,-5.93359e-24
1e+08,0.00636806,-0.0222337,0.0447717,6.00009e-12,-2.0313e-12,-4.20208e-12,-1.01397e-23,-2.57154e-23,1.64006e-23
1e+08,-0.0268969,-0.00476117,-0.0209103,6.68793e-12,9.12769e-12,-5.65673e-12,2.15958e-23,-7.54101e-24,2.61123e-23
1e+08,0.0282142,0.0323957,0.0275396,1.00778e-11,-1.83943e-11,7.23044e-12,-7.50592e-24,-8.28139e-24,-2.06879e-24
1e+08,0.0449289,-0.0394194,0.00238264,-1.12574e-11,7.59395e-12,-1.18672e-13,8.68536e-25,-9.36155e-24,-2.30472e-24
1e+08,-0.0329612,-0.0147126,-0.0300955,6.49604e-12,-8.82229e-12,-3.48445e-12,2.6152e-23,2.37528e-23,9.92183e-24
1e+08,-0.0233697,-0.0358641,0.0368598,3.47724e-13,-1.66688e-11,5.62613e-12,1.94048e-23,8.44629e-24,2.59924e-23
1e+08,0.00985288,-0.0289527,0.0309228,-3.00711e-12,2.3288e-13,1.49041e-11,-1.46827e-24,1.87876e-23,2.16257e-23
1e+08,-0.0086988,0.038789,0.00501151,-4.58647e-12,-5.45618e-13,7.17082e-12,-1.68684e-23,2.64114e-23,1.21158e-23
1e+08,-0.016038,-0.0336518,-0.0163272,-4.05645e-12,-4.14653e-12,3.56155e-13,-9.15217e-24,4.71412e-24,1.46537e-23
1e+08,0.00740991,-0.0481832,-0.0207083,-7.97187e-14,1.69909e-12,8.16569e-12,-5.35543e-24,3.06256e-25,-1.28274e-23
1e+08,-0.0493616,0.0481782,-0.0375061,-4.00874e-13,-8.61216e-12,1.62453e-13,2.79773e-23,-1.25393e-23,3.90614e-23
1e+08,-0.0395817,0.0442819,-0.012094,-1.04586e-11,1.29082e-11,5.02716e-12,6.87644e-24,-2.28563e-23,-1.88259e-23
1e+08,0.0310936,0.0160166,-0.0441108,6.79285e-12,-6.98956e-12,-4.54916e-12,-6.78474e-24,-1.62163e-23,2.81389e-25
1e+08,0.00785111,-0.0233379,-0.00167875,8.52208e-12,7.74887e-13,9.09279e-12,-1.82672e-23,2.67769e-23,-8.64226e-24
1e+08,0.0124748,0.0413819,-0.0209999,8.8058e-12,-3.44252e-12,1.2976e-12,-1.16499e-23,3.69477e-23,-2.0931e-23
1e+08,-0.0250713,-0.0147229,0.0188745,4.78338e-12,1.38086e-11,5.71263e-12,-1.14724e-23,-2.89395e-23,-1.92305e-23
1e+08,-0.049067,0.00276995,0.0271527,6.27635e-12,7.44702e-12,-9.15549e-12,3.11063e-23,2.52815e-23,-6.80338e-24
1e+08,0.0219931,0.0231535,-0.0113757,3.07721e-12,-1.63818e-11,1.53064e-11,-1.58763e-23,-2.29243e-23,-1.43676e-24
1e+08,-0.0331235,-0.0424098,-0.00751996,5.88332e-12,-2.64266e-13,1.67763e-12,1.20643e-23,1.57232e-23,-2.46397e-23
1e+08,-0.0388432,-0.0270384,-0.00287453,-7.30184e-12,-1.40883e-12,4.80822e-13,5.16182e-24,-1.14528e-23,1.14525e-23
1e+08,0.00724062,0.00247288,-0.00291836,1.06995e-11,4.41054e-12,-3.42482e-12,1.1545e-23,1.91453e-23,-4.00503e-24
1e+08,-0.00741482,-0.0252527,-0.0202977,8.21842e-12,1.69234e-12,-1.63436e-11,-1.87461e-23,-1.33171e-23,2.96771e-24
1e+08,0.0345488,-0.0485821,-0.0477418,1.64989e-11,-9.19855e-12,9.19815e-12,-6.11859e-24,-2.77279e-23,2.18736e-23
1e+08,-0.0342155,-0.032103,0.0101263,7.40443e-12,1.17013e-11,2.33568e-12,-1.52458e-23,4.60549e-25,-1.92511e-23
1e+08,0.031529,0.0410245,-0.0483385,-2.02659e-12,5.08062e-12,-2.32377e-11,8.57236e-25,8.59733e-24,9.19747e-24
1e+08,-0.0331661,0.0288419,-0.00314426,6.55241e-12,2.20247e-12,-2.37166e-12,2.74548e-23,2.61805e-23,1.96444e-23
1e+08,-0.00457788,0.0377494,-0.019131,-3.00496e-12,5.00391e-13,1.07271e-11,4.68608e-24,-1.05786e-23,-2.48615e-23
1e+08,-0.00785532,-0.0328882,0.032207,-3.19969e-11,3.17494e-11,-2.02689e-11,-1.68391e-24,2.08873e-23,1.31388e-23
1e+08,0.00825578,0.0290427,0.00703059,1.40574e-13,-1.5181e-11,4.11337e-12,7.9811e-25,-6.88108e-24,1.18339e-23
1e+08,0.00757838,-0.00537525,0.0152626,9.33524e-12,-1.78423e-12,-9.49457e-12,-6.49312e-24,2.89165e-23,-6.72464e-24
1e+08,0.0242149,0.0104688,0.026863,1.04602e-11,-4.26106e-12,-2.37069e-12,1.611e-24,-3.2031e-23,1.40124e-23
1e+08,0.0116581,0.0281889,0.0354352,-8.83299e-12,1.56588e-13,1.40178e-11,6.0752e-24,-1.2675e-23,4.24696e-24
1e+08,-0.00770775,0.0257549,-0.00882498,1.08511e-11,-3.77104e-12,6.73905e-12,-3.09611e-23,-2.36671e-23,8.63632e-24
1e+08,-0.00425275,0.0139338,0.0121341,-4.48266e-12,1.37713e-12,1.28005e-11,-2.05565e-23,1.79277e-23,-3.60172e-24
1e+08,0.0364213,0.0133485,-0.00405883,-2.52616e-12,1.50726e-11,2.31247e-12,-7.88218e-24,-2.37885e-23,-1.39486e-23
1e+08,-0.00254045,-0.0437472,0.00680436,-4.63461e-12,-7.7812e-12,-4.96238e-12,-1.88958e-23,-1.07931e-24,1.84454e-23
1e+08,0.0137737,0.0147428,-0.0480616,9.11517e-12,1.54039e-11,-2.40413e-12,-1.65949e-23,-1.75662e-23,-1.91885e-23
1e+08,-0.0218138,0.00124571,0.0456551,-2.4736e-11,4.19001e-11,2.06296e-11,2.05445e-23,1.07094e-23,2.08472e-24
1e+08,-0.0171711,-0.0484615,-0.0160952,6.28752e-12,-7.84304e-13,-1.48884e-12,9.48209e-24,1.58172e-23,-1.7002e-23
1e+08,0.0177375,0.0233143,-0.0016622,-1.60233e-13,-3.42611e-12,3.6259e-12,-1.53032e-23,-1.84369e-23,8.72723e-24
1e+08,0.0393665,0.0104807,-0.0193697,4.89946e-12,8.96115e-12,-2.96728e-12,9.06873e-24,-1.61158e-23,1.88438e-23
1e+08,0.020772,0.0257793,0.0151706,1.37921e-11,1.50514e-12,-1.64835e-11,7.22831e-24,1.40586e-23,-2.24823e-23
1e+08,0.0148972,-0.0350061,-0.028063,-2.51644e-12,2.16012e-13,-1.13904e-11,4.3776e-24,2.39751e-23,-1.44574e-23
1e+08,-0.0362483,-0.0112809,0.0425939,1.80161e-11,-2.59857e-12,-7.73502e-12,8.69859e-25,1.45942e-23,7.01872e-24
1e+08,0.0300605,0.0138134,-0.0476388,-7.62623e-12,1.026e-11,3.30267e-12,1.9037e-23,7.0251e-24,-3.19677e-23
1e+08,-0.0396822,-0.0301514,-0.0292729,2.58695e-12,3.24937e-12,-5.58719e-12,1.39629e-23,2.0047e-23,-2.98428e-23
1e+08,-0.0293084,-0.0353959,-0.0146799,5.35142e-12,6.66537e-12,3.60649e-12,5.4596e-25,2.34591e-23,1.1752e-23
1e+08,0.0416637,0.0426951,0.0470369,-4.35683e-12,6.84475e-12,2.2653e-12,1.74234e-23,-1.57441e-23,1.83577e-23
1e+08,-0.0219667,-0.0356718,-0.0184774,5.17802e-12,-1.22433e-11,2.60199e-13,-6.66065e-24,3.28382e-23,1.59835e-23
1e+08,-0.0256885,0.011531,-0.0246281,6.45046e-12,1.09063e-11,-8.24269e-12,1.72714e-23,2.32537e-23,-2.19883e-23
1e+08,0.0181588,0.0253715,-0.0153429,-7.48233e-12,-6.77816e-12,-3.05553e-12,3.01037e-23,-2.17138e-23,1.43572e-23
1e+08,-0.000116067,-0.0248173,-0.00022283,-1.49313e-12,3.0676e-12,-2.20753e-12,-2.84916e-23,1.18404e-23,1.79553e-23
1e+08,-0.0385259,0.04267,-0.0356492,-1.04162e-11,-4.56992e-12,3.75577e-12,5.58673e-24,8.61785e-24,-2.58363e-23
1e+08,-0.00140982,0.00611394,-0.00699266,-1.73807e-14,-3.15862e-12,1.03286e-11,2.10056e-24,-4.10179e-24,1.38767e-23
1e+08,-0.0278382,-0.00707393,-0.0380932,-1.73583e-11,1.86002e-12,1.26574e-11,-1.07486e-23,-1.77344e-23,2.25317e-23
1e+08,-0.0424055,0.0365383,-0.0146296,2.74083e-12,-6.66044e-12,1.07793e-11,1.52327e-23,-2.79996e-23,-2.2043e-23
1e+08,-0.00478155,-0.0181236,-0.0354508,2.24319e-11,9.53667e-12,-6.68135e-12,9.87666e-24,1.21248e-23,1.69318e-23
1e+08,0.0280272,0.021268,0.0414804,-4.77077e-12,-8.44449e-12,6.59933e-12,1.03538e-23,7.23441e-24,-1.92193e-23
1e+08,0.0247772,-0.00196791,0.0415095,4.82275e-13,-4.56026e-12,4.40185e-12,-1.4125e-24,-2.04612e-23,8.66281e-25
1e+08,0.0421342,-0.0293673,-0.0364758,-8.94655e-12,-7.47223e-12,-3.35649e-13,-1.55265e-23,-6.03902e-24,1.30418e-23
1e+08,0.0172553,0.0442506,-0.034522,4.25305e-12,-5.25579e-12,1.50341e-11,8.834e-24,-6.75311e-24,4.99046e-24
1e+08,0.0133043,-0.0132269,-0.0481186,-5.43225e-13,6.07889e-12,8.35162e-12,-1.89145e-23,4.06445e-24,9.26297e-24
1e+08,-0.0264715,0.000741556,0.0173474,6.9022e-12,1.26938e-12,-1.14798e-12,2.16774e-23,1.9642e-23,2.42649e-23
1e+08,0.0214675,0.0263521,-0.0148725,-1.05034e-11,8.32503e-13,-2.43508e-12,2.16864e-23,-8.10996e-25,1.66726e-23
1e+08,0.0148583,0.0067731,0.0036656,3.24114e-12,-1.05335e-13,-9.34221e-12,-6.09046e-24,-8.42658e-24,1.61588e-25
1e+08,0.00304623,0.0127464,-0.0176768,2.76655e-11,6.95644e-13,-1.90825e-11,-1.93782e-23,6.96858e-24,5.66101e-24
1e+08,0.0319986,0.0487886,0.0480756,1.9281e-11,1.87913e-12,8.90856e-12,-2.51931e-23,1.81331e-23,9.57054e-24
1e+08,-0.00461604,0.0320004,-0.00654911,-3.51793e-12,1.28094e-11,-9.4595e-13,-3.05387e-24,-1.62068e-23,-1.23733e-23
1e+08,-0.0306177,0.0295055,0.00512272,-1.85896e-11,7.07703e-12,-1.51749e-12,3.86801e-23,-1.14249e-23,3.92872e-23
1e+08,0.039292,-0.0444022,0.000673578,-7.63454e-12,-7.59016e-12,9.77375e-12,8.05636e-24,3.10783e-24,3.18689e-24
1e+08,-0.04083,0.0437663,-0.0485193,1.55129e-11,-2.26707e-13,-7.74096e-13,1.53152e-23,3.21055e-23,1.16481e-23
1e+08,0.0380087,-0.0396687,-0.0467726,-3.66386e-12,-9.18434e-12,4.18696e-12,2.18098e-23,2.94368e-23,-1.25281e-23
1e+08,-0.00634955,-0.0149559,-0.0073626,7.62939e-12,7.49672e-12,-1.07871e-11,2.41821e-23,-2.57563e-23,-1.63504e-23
1e+08,-0.0472283,0.0359629,-0.0343339,-1.94527e-11,-2.74242e-11,2.35945e-11,1.64917e-23,-2.92849e-24,-1.163e-23
