m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0209772,0.0284157,0.017144,5.43337e-13,-4.46334e-12,-1.61644e-11,-3.79943e-24,1.42362e-23,-1.72387e-23
1e+08,0.0217,-0.0294209,0.0175619,1.01493e-11,-8.78823e-12,1.14616e-11,-2.3046e-25,-2.09727e-23,1.67315e-23
1e+08,-0.0327175,-0.0150723,-0.0265358,-1.09103e-11,8.24615e-12,-1.01356e-11,-6.49285e-24,-1.26921e-23,2.26563e-24
1e+08,-0.0153175,-0.00841052,0.00176419,3.32886e-12,-7.19442e-13,-8.27886e-12,1.16972e-23,-8.80184e-24,1.97865e-23
1e+08,-0.0363508,-0.00980008,0.0137166,7.37396e-12,-5.80379e-13,-7.56265e-12,-1.66383e-23,6.97313e-25,2.92445e-23
1e+08,0.0304707,0.0331029,0.0354447,1.96904e-12,1.82619e-11,3.47014e-12,1.41023e-23,1.98179e-23,-1.43851e-23
1e+08,0.00995854,0.0280672,0.0238491,1.68517e-11,-6.14147e-12,1.46743e-11,1.3851e-23,-1.30437e-23,2.44181e-23
1e+08,0.035122,-0.0268579,-0.0292624,-6.95235e-12,-1.28621e-11,4.21719e-12,2.95752e-23,1.16395e-23,-2.08152e-23
1e+08,-0.00404473,0.0376175,0.0327917,-1.37398e-11,1.79752e-11,-3.18491e-12,-1.9157e-23,1.95758e-23,-2.01294e-23
1e+08,0.0220188,-0.0382228,-0.047144,7.39714e-13,6.25842e-12,4.52483e-12,2.66067e-25,1.82886e-23,-4.27319e-24
1e+08,0.029695,0.0208282,0.0263294,7.42298e-12,4.43426e-12,6.93182e-12,5.73425e-24,1.06234e-23,-3.28984e-24
1e+08,0.0258541,-0.00495678,-0.00201183,5.37874e-12,-7.26389e-12,-2.68743e-12,2.45185e-23,-1.24415e-23,1.10679e-23
1e+08,0.031391,-0.0200562,0.0309375,-1.71689e-12,2.09771e-13,1.03106e-11,6.77428e-24,1.4302e-23,2.49563e-24
1e+08,0.000264267,0.043897,-0.0346922,1.07207e-11,-8.66022e-12,-2.43202e-13,2.24996e-23,-1.06329e-23,1.4696e-23
1e+08,0.021563,-0.0254701,-0.0481212,-5.84921e-12,1.39856e-12,1.54408e-12,-3.84781e-24,-1.34602e-23,-2.48863e-24
1e+08,-0.00622794,-0.00325658,-0.0196239,-1.51454e-11,5.64228e-13,-1.66086e-11,1.77977e-23,1.79243e-23,-4.10685e-24
1e+08,0.00952313,-0.0446669,0.0277107,-1.0939e-12,5.51721e-12,3.85294e-12,-2.28581e-23,1.36189e-23,-4.00079e-24
1e+08,0.0436184,-0.0135196,0.0248972,-4.84172e-11,-5.78081e-12,1.12932e-11,1.6768e-23,2.03602e-23,1.95774e-23
1e+08,0.0198074,-0.00852229,0.0339779,2.13459e-11,8.23233e-12,-2.31083e-11,-2.77623e-23,-1.59315e-23,1.95633e-23
1e+08,0.0403728,-0.0250053,0.0308184,-6.42178e-12,3.50665e-12,-5.15107e-12,-2.39238e-23,1.82111e-23,2.60184e-24
1e+08,-0.0447763,-0.0471166,0.0191122,-1.94753e-12,-8.55329e-12,3.10708e-12,-1.1728e-23,-1.53951e-23,-1.12748e-23
1e+08,0.0277288,0.0152984,0.0125175,7.25456e-12,1.00233e-11,-3.05583e-12,2.9315e-24,3.32543e-24,-4.30063e-24
1e+08,-0.0163732,-0.026037,-0.0491701,7.76094e-12,3.31099e-12,1.19946e-11,-3.15716e-23,1.40579e-23,1.95844e-23
1e+08,-0.0378818,0.0265395,-0.0230798,-1.79307e-11,-1.2103e-11,1.32027e-11,-1.6587e-23,-7.14236e-24,2.02519e-23
1e+08,0.0218999,-0.0493656,0.0251601,9.64443e-13,-1.93692e-12,-1.60993e-12,7.71054e-24,-1.07517e-23,1.19214e-23
1e+08,0.0171591,0.0307356,0.0367457,-5.14753e-13,4.17041e-12,-1.0962e-11,-1.69017e-23,3.66928e-25,8.77802e-24
1e+08,0.0304415,0.025926,-0.00182605,-7.0635e-12,-8.47861e-12,-1.36264e-11,2.61712e-23,5.10316e-24,-1.34305e-23
1e+08,-0.00516432,0.0305944,0.00897081,-2.51984e-11,-4.87558e-11,-4.15499e-11,7.02412e-24,1.88466e-23,-1.16305e-23
1e+08,-0.0223865,0.0237461,0.0143762,-2.52237e-11,7.11069e-12,-5.32257e-12,1.1274e-23,-1.85928e-24,7.65483e-24
1e+08,-0.00572739,0.020487,0.013045,-7.46155e-12,-2.65618e-12,2.24564e-12,-1.46448e-23,-5.07796e-24,-2.1423e-23
1e+08,-0.0417871,-0.0173356,0.0405323,-4.71007e-12,-9.75646e-12,4.99414e-12,-5.89775e-24,4.33481e-24,7.85629e-24
1e+08,0.0494557,0.0428962,0.0430521,5.93283e-12,2.19068e-11,-5.23766e-13,1.4769e-23,2.81328e-23,2.13212e-23
1e+08,-0.00960318,0.0426798,-0.0010337,-3.96161e-12,-1.47727e-11,-1.664e-11,-1.1113e-23,-7.07812e-24,-1.72708e-23
1e+08,0.0418875,-0.0473428,0.02717,-6.32637e-12,7.21526e-13,1.39678e-11,-2.4523e-23,-1.6109e-23,6.39621e-24
1e+08,-0.00595978,0.0266636,-0.0287043,-3.86459e-12,3.52448e-12,1.24489e-11,-8.01181e-24,-1.01856e-23,1.40388e-23
1e+08,-0.0212677,0.0249808,-0.0382245,-1.26271e-11,-1.22103e-11,1.00508e-11,1.22904e-23,-5.84616e-24,-2.5478e-23
1e+08,-0.0487527,-0.0386021,-0.046236,7.08022e-12,-1.0736e-11,1.41033e-12,-1.3298e-23,-1.18425e-25,-5.90844e-24
1e+08,-0.0265937,-0.0289827,0.011215,-8.96705e-12,-2.12682e-11,2.50699e-13,1.98896e-23,-2.43681e-23,-9.52678e-24
1e+08,-0.0064913,0.0107445,-0.0381778,2.64818e-12,-4.56226e-12,1.30378e-11,-4.25853e-24,2.07423e-23,2.51401e-23
1e+08,0.0260303,0.0162624,-0.0324728,-2.13617e-13,2.87613e-12,5.09485e-12,-1.69039e-23,-1.32338e-23,-4.25347e-24
1e+08,-0.00678338,0.0330685,-0.0151812,-5.48723e-12,-7.05112e-12,8.93297e-12,1.42928e-23,2.32205e-23,-2.26055e-24
1e+08,-0.0251491,0.0421082,-0.00270672,-1.42523e-11,-6.21128e-12,1.27737e-11,-1.32117e-23,-1.98441e-23,2.85974e-24
1e+08,-0.0311062,-0.0418515,-0.0204236,-5.66e-12,-1.19112e-11,-1.75541e-11,-3.37387e-23,-1.71043e-23,-1.75e-23
1e+08,-0.0247551,-0.00534264,0.00100684,-2.91425e-12,7.67341e-12,4.33853e-13,1.44738e-23,2.55456e-23,6.09518e-24
1e+08,-0.0133525,0.000636664,0.0266803,7.1862e-12,-1.37828e-11,-6.9089e-12,1.8079e-23,-2.05434e-23,-2.6807e-23
1e+08,-0.016986,-0.0417329,-0.0310645,-1.59195e-12,-2.09468e-13,-3.75312e-12,-2.01398e-23,2.52689e-23,1.04739e-23
1e+08,-0.0221586,0.0196931,-0.0395519,2.90603e-12,-8.51506e-12,-3.59981e-12,1.13582e-23,8.27502e-24,1.85762e-23
1e+08,0.00231291,0.0460788,0.0360861,6.44163e-12,8.5174e-12,2.59803e-12,1.12738e-24,8.63299e-24,2.37081e-23
1e+08,-0.0137718,0.0077751,0.00694521,-1.34001e-12,6.7899e-12,-1.0146e-11,-1.56131e-23,3.80556e-24,-1.35745e-23
1e+08,-0.0239199,-0.026207,-0.0200625,3.92182e-12,-1.24454e-10,4.01173e-11,2.4073e-23,-1.81909e-24,-5.46573e-24
1e+08,-0.0215427,-0.0444361,0.0132174,-4.35296e-12,1.19969e-11,3.82814e-12,-9.34804e-24,1.33921e-23,4.38189e-24
1e+08,-0.0438224,0.0435491,0.0254413,9.30509e-12,-1.7054e-11,2.24961e-11,2.216e-23,1.41845e-23,-1.35495e-23
1e+08,-0.0114787,0.0392141,0.0145166,-9.70439e-12,-9.8335e-13,-1.37736e-11,3.13981e-23,1.55051e-23,-5.61567e-23
1e+08,-0.0189904,-0.0328704,0.0297797,1.13029e-11,-1.16194e-11,1.91894e-12,-1.43669e-23,-2.18153e-23,1.83816e-23
1e+08,-0.0196271,-0.0239419,-0.0495497,-2.29375e-14,2.39879e-12,1.59003e-12,2.24391e-23,-1.02103e-23,7.14443e-24
1e+08,-0.00285413,-0.0349101,0.0304132,2.03541e-12,-3.61861e-12,7.31108e-12,-1.39835e-23,1.1273e-23,-1.41136e-24
1e+08,0.0198921,0.0454298,0.0396896,1.12546e-11,8.91658e-12,-6.32987e-12,1.87335e-23,2.06245e-23,-2.29232e-23
1e+08,-0.0126573,-0.0117331,0.00854884,2.0508e-12,1.71046e-12,-1.19231e-11,-1.30165e-23,-1.85033e-23,9.55212e-24
1e+08,-0.00850658,0.0054759,0.0101524,1.7596e-12,2.51927e-12,3.58401e-12,-1.679e-23,-1.25974e-23,1.20056e-24
1e+08,0.001929,-0.0329357,-0.0469479,-8.69297e-12,9.98168e-12,7.97337e-12,1.00974e-23,2.30418e-23,1.34127e-25
1e+08,0.00551466,0.0147469,0.0266304,-1.19401e-12,1.36122e-12,-8.52836e-12,-2.40877e-23,1.42231e-23,3.68721e-24
1e+08,-0.000679884,0.0156433,-0.010992,9.72124e-12,5.14774e-13,3.91764e-12,3.47935e-24,-9.53134e-25,1.37385e-23
1e+08,0.035804,0.0204736,0.0310833,8.45778e-12,7.23663e-12,-7.52185e-12,1.07741e-23,6.28936e-24,1.17868e-23
1e+08,-0.0497271,-0.00644061,-0.0395276,8.80657e-12,-6.69472e-13,-1.08198e-11,1.29795e-23,-7.05234e-24,-1.20122e-24
1e+08,-0.0399577,0.0219309,-0.0219485,1.04958e-11,-1.5586e-12,-1.3813e-11,-1.63612e-23,2.01458e-23,-9.9028e-24
1e+08,0.000265764,0.0447596,-0.032724,-1.04559e-11,5.94864e-12,-5.83359e-12,-1.24509e-23,2.24656e-23,2.81435e-23
1e+08,0.0193235,0.0350499,-0.0107755,-7.9009e-13,6.08904e-12,-9.90789e-12,-2.02281e-23,-1.9929e-23,-1.74577e-25
1e+08,-0.0360619,0.0241473,-0.0406197,9.18894e-12,-1.0025e-12,-1.60759e-13,1.32368e-23,2.54941e-23,1.69594e-23
1e+08,-0.00619224,0.00631074,-0.0247381,-2.93885e-12,1.06708e-11,-6.48523e-12,8.78616e-24,2.07902e-23,1.21968e-23
1e+08,0.0168313,0.0230196,0.020077,-1.8766e-11,-1.43577e-11,-1.05089e-12,-7.31208e-24,1.47904e-23,3.21703e-23
1e+08,-0.0453039,-0.0328765,0.0102419,7.85887e-13,-2.18001e-12,-2.21178e-12,-1.7497e-23,-1.98954e-23,1.19468e-23
1e+08,0.0396733,-0.0192772,0.00702838,2.37264e-11,9.28286e-12,9.5452e-12,4.74611e-24,9.35989e-24,-4.1874e-24
1e+08,-0.00671678,-0.035564,0.00153485,1.54844e-11,-4.52511e-12,-4.02893e-13,-1.31144e-24,-4.12815e-24,-8.13311e-24
1e+08,-0.00786136,0.0044926,-0.0293444,8.8331e-12,-3.9555e-12,5.84515e-12,-1.02726e-23,-1.78904e-23,9.34159e-24
1e+08,0.0197544,-0.0322607,-0.0448988,-3.67509e-12,9.05615e-13,-6.24171e-13,-2.02187e-23,-2.54114e-23,1.56082e-23
1e+08,0.02888,-0.0244347,0.0285675,2.03498e-11,1.10491e-11,-1.32245e-12,9.63711e-24,-1.73991e-23,1.86577e-23
1e+08,-0.0152323,0.0164444,-0.0468118,2.19752e-13,3.86495e-12,-1.28453e-11,9.09835e-24,3.08735e-24,2.34767e-23
1e+08,0.00581687,0.00811541,-0.0285014,1.16461e-13,-1.17748e-12,9.272e-12,-6.82886e-26,-2.26864e-23,1.01161e-23
1e+08,0.0288207,0.0211354,0.0486339,1.04045e-11,-4.93881e-13,-1.12196e-11,1.72734e-24,-1.69246e-23,-2.74628e-24
1e+08,-0.0292422,0.0386128,-0.0364314,-5.68719e-12,-7.21558e-12,-6.92034e-12,3.1592e-23,1.74273e-23,9.6329e-24
1e+08,-0.00730625,-0.0390265,0.0364319,-2.96631e-13,-7.47877e-12,2.81117e-12,-1.00649e-24,9.76248e-25,-2.04691e-23
1e+08,0.027934,-0.0156892,-0.00392326,2.35103e-12,6.29762e-12,-7.67076e-12,2.63249e-23,7.57723e-24,-2.15905e-23
1e+08,-0.00785893,-0.0210805,-0.026299,-9.10619e-12,9.00657e-12,-1.07608e-11,1.09868e-23,4.17061e-24,-9.93836e-24
1e+08,0.0487013,0.0297988,0.00909032,-8.34307e-12,-8.95463e-12,-3.41648e-12,-7.36084e-24,-9.4737e-24,-1.20673e-23
1e+08,0.0044391,-0.0467955,-0.00442605,-7.21531e-12,-3.58898e-13,-5.69896e-12,-2.25389e-23,2.37675e-23,1.29418e-23
1e+08,0.0239931,-0.0217624,-0.00353393,-2.76666e-12,7.21821e-12,1.31449e-11,1.2726e-23,2.36985e-23,1.46591e-23
1e+08,0.00384308,0.0453396,0.00430912,5.99609e-12,-1.39935e-11,-2.31152e-12,-9.12973e-24,1.13985e-23,1.21388e-23
1e+08,-0.0273863,0.0351446,-0.0261501,-1.33959e-11,-9.34615e-12,9.81184e-12,3.58399e-24,-1.52479e-23,1.7525e-23
1e+08,0.0234358,-0.0191426,-0.0192152,8.13007e-12,1.05849e-12,-8.48623e-12,1.33576e-23,-2.29664e-23,-2.38254e-23
1e+08,-0.0436339,-0.0365922,0.0199348,-4.6654e-12,-7.1295e-13,1.90557e-11,-2.34398e-24,8.02663e-24,-1.21766e-23
1e+08,-0.00264041,-0.0354585,-0.0297199,1.44717e-12,-1.35264e-11,2.46554e-12,2.53568e-23,3.38726e-24,-3.74339e-25
1e+08,0.000892406,-0.0308728,-0.0145397,8.3968e-12,-3.0564e-12,1.54573e-11,3.23784e-23,4.25127e-23,2.18206e-24
1e+08,0.046121,0.0329392,-0.0192235,3.65507e-12,-1.2836e-11,4.14448e-13,-2.07505e-23,-2.12354e-23,2.08584e-23
1e+08,0.0102919,-0.0279177,0.0423181,-1.28761e-11,-2.76506e-13,-1.0623e-12,-1.63321e-23,2.25866e-23,1.38694e-23
1e+08,-0.00308823,-0.0319075,0.00747237,3.5858e-12,-1.17436e-12,-1.45201e-11,8.18804e-24,-6.05836e-24,2.07815e-23
1e+08,-0.0383583,-0.00177875,0.0395001,1.06285e-11,-6.45037e-13,3.4521e-12,-1.94886e-23,-1.24601e-23,-2.07079e-23
1e+08,0.0286315,0.00458834,-0.0249568,-6.12611e-12,1.60958e-11,-1.95404e-12,-1.61433e-23,8.31334e-24,-1.46742e-23
1e+08,-0.0092099,0.00351282,-0.0254251,-8.88555e-12,6.43569e-12,5.25759e-13,1.36762e-23,5.7566e-25,1.78272e-23
1e+08,0.00918574,-0.0453628,0.0376144,-3.63972e-12,-9.65142e-12,8.62111e-13,-1.20632e-23,2.587e-23,-8.82376e-24
1e+08,0.0126735,0.00993827,0.0395306,8.24053e-12,4.06919e-12,1.0391e-11,2.989e-23,8.89006e-24,-7.83684e-24
1e+08,0.000156356,0.0287914,-0.0247582,-1.89516e-11,4.82511e-12,-1.14198e-11,1.0442e-23,3.82039e-24,-1.37775e-23
1e+08,-0.0349347,-0.0317527,-0.0499945,-6.50502e-12,-4.89765e-13,-1.42913e-11,1.31846e-23,8.83992e-24,1.01391e-24
1e+08,0.0153017,-0.043857,0.0169275,-7.0816e-12,8.0483e-12,-6.23258e-12,-2.12508e-23,-1.8622e-25,-3.97653e-24
1e+08,-0.0176947,-0.0440458,-0.0365555,-5.56038e-12,-9.84174e-12,1.46004e-11,2.05685e-23,1.71393e-23,-2.61603e-24
1e+08,-0.00612191,-0.0150607,0.0227958,-6.93331e-13,6.86723e-12,-5.62511e-12,-1.22332e-23,1.74492e-23,4.27804e-24
1e+08,0.0455059,0.038012,0.0328279,-6.16026e-12,-1.60557e-11,-3.92332e-12,-1.93555e-23,-2.31343e-23,2.03441e-23
1e+08,0.0491094,0.00485644,-0.0366476,-5.95915e-12,5.41098e-12,-2.11418e-12,-2.0016e-23,-1.74945e-23,-1.74117e-23
1e+08,0.0261382,0.0354758,0.022317,8.61117e-12,-9.55187e-12,-5.51524e-12,2.19284e-23,-1.85049e-23,6.89686e-25
1e+08,-0.0111834,0.021905,-0.0185317,2.57464e-11,2.86077e-12,-6.75152e-12,1.08699e-23,-1.46925e-23,1.14334e-24
1e+08,-0.0404014,-0.0395656,0.00144445,5.29834e-13,8.46286e-12,-7.79876e-12,-4.10021e-23,6.83671e-24,-1.71716e-23
1e+08,0.0342136,0.0225207,-0.00759146,4.74628e-12,-2.81815e-12,-8.54012e-12,8.60639e-24,-1.02273e-23,1.82037e-23
1e+08,0.0475633,0.0299611,-0.00109185,6.27867e-12,1.48166e-12,-6.52941e-12,-2.78174e-23,7.51215e-24,-3.48665e-24
1e+08,0.0305942,-0.00133735,-0.0273823,9.28257e-12,-1.74945e-11,4.94027e-12,-2.05119e-23,3.08611e-23,-1.21355e-23
1e+08,0.0496519,0.0213788,-0.00523925,-1.2133e-11,1.14319e-11,1.45751e-12,-3.15186e-24,2.45188e-23,-1.69407e-23
1e+08,0.0349316,0.0417645,0.021327,6.14864e-12,-8.76902e-12,-3.161e-12,-2.25537e-23,-8.96934e-24,-1.12828e-23
1e+08,0.0183158,0.000134872,0.0493909,6.7189e-13,-1.99937e-11,2.91629e-12,5.39292e-24,-1.66736e-23,2.96338e-23
1e+08,0.0490032,0.0271269,0.0256407,-3.98151e-12,5.20296e-12,1.20871e-11,1.3277e-23,2.17e-23,-2.84919e-23
1e+08,-0.0279597,0.0133176,0.0156555,-7.11651e-12,-6.16462e-12,9.18844e-12,1.35087e-24,-3.73316e-24,-1.20221e-23
1e+08,0.0412059,-0.034902,0.0331993,-5.48626e-12,-2.86448e-12,3.28416e-13,-1.3461e-23,2.66577e-23,-1.48515e-23
1e+08,-0.00359398,-0.0436799,-0.0443569,-9.49808e-14,-1.20612e-12,6.86558e-12,-7.40094e-25,2.01732e-24,-1.6381e-23
1e+08,-0.0127468,0.0468259,0.0326484,2.70577e-12,-1.24304e-11,5.44113e-13,-1.41749e-24,-1.97369e-23,-8.82787e-24
1e+08,0.0460418,-0.0340649,-0.00120664,-9.33445e-12,1.15157e-11,5.21995e-12,-1.89981e-23,-1.9139e-24,-1.54495e-23
1e+08,0.0323116,-0.0330163,-0.0328021,8.53199e-12,-4.09359e-12,-1.014e-11,1.71541e-23,1.66127e-24,6.30152e-24
1e+08,-0.0145037,-0.0268377,0.0341,6.24573e-12,7.33261e-14,9.15618e-12,8.46268e-24,1.51031e-23,-2.86849e-23
1e+08,0.0412562,0.0403615,-0.0348268,7.66445e-12,-1.11224e-12,-1.25135e-13,-3.63827e-25,1.13606e-23,1.31547e-23
1e+08,0.00508236,0.0472581,-0.0110264,3.48549e-12,1.40027e-11,8.85383e-12,-1.06172e-24,-8.32173e-24,-3.12816e-24
1e+08,0.0185673,0.0489227,0.0482642,6.0099e-12,6.87235e-12,-9.79899e-12,-1.64912e-23,-1.7175e-23,2.63634e-23
1e+08,0.0365156,0.0285847,-0.00727494,4.19376e-12,-1.04019e-11,1.652e-11,-8.21674e-25,2.30717e-23,1.35038e-23
1e+08,0.0229259,-0.0255044,-0.0150328,5.78786e-12,-2.96152e-12,2.21392e-12,-2.26388e-23,1.65564e-23,-6.7503e-24
1e+08,0.0457777,-0.0252639,0.0224066,-7.05166e-12,-9.53126e-13,-1.75212e-13,1.46872e-23,-5.56303e-24,-1.58229e-23
1e+08,-0.0490148,-0.0495687,0.0319938,1.26642e-11,1.98738e-12,-4.91431e-12,3.01871e-23,5.57438e-24,9.08033e-24
1e+08,0.023713,-0.0218027,0.00747169,5.23137e-12,1.54708e-12,-1.50033e-11,2.41163e-23,-1.74924e-23,1.17518e-23
1e+08,-0.00923351,0.0378551,-0.0451193,1.86919e-11,-3.10117e-12,1.36463e-11,-6.21386e-25,-1.74917e-23,-1.13347e-23
1e+08,0.0111592,-0.0244637,0.0423685,6.2306e-12,1.68551e-11,4.73032e-13,-6.81029e-24,-2.73918e-23,-1.72017e-23
1e+08,-0.0134062,0.0385778,0.0339542,-4.18477e-12,5.55878e-12,-2.03983e-11,-1.27587e-23,2.85794e-23,1.37033e-23
1e+08,0.0281809,-0.0236925,0.0174011,7.47492e-12,4.60324e-14,-9.55452e-12,5.72253e-24,1.21134e-23,-1.35378e-23
1e+08,-0.0407549,-0.023891,-0.0223376,-2.93262e-12,-2.17409e-12,1.09296e-11,2.7847e-23,-2.13725e-23,-1.45314e-23
1e+08,-0.0264924,-0.0422656,-0.0417953,-3.10104e-11,3.34418e-11,-1.94939e-11,2.87608e-23,-1.18257e-24,1.28751e-23
1e+08,0.00126713,0.01097,0.00976688,-3.07036e-13,-1.91928e-11,6.20376e-12,-1.27299e-23,-1.66745e-23,-1.42575e-23
1e+08,0.00562661,0.0135184,0.0455923,1.30241e-11,-1.63025e-12,-1.00193e-11,5.64286e-24,1.67284e-23,2.0298e-23
1e+08,0.00532414,-0.032268,0.0387558,1.37404e-11,-3.80445e-12,-7.75173e-12,1.61999e-23,1.93088e-23,2.81234e-24
1e+08,-0.0252748,0.016791,0.0329603,-7.9323e-12,-9.56434e-13,1.12795e-11,-1.64538e-23,-2.9455e-23,1.17611e-23
1e+08,0.0205899,0.015024,-0.0371917,1.38082e-11,-1.38828e-12,8.98273e-12,1.51008e-23,2.60421e-23,1.44129e-23
1e+08,0.0412463,-0.0433043,0.00652137,-3.56328e-12,1.95342e-12,1.31142e-11,2.24885e-23,1.70394e-24,3.18172e-24
1e+08,0.0488286,-0.0415861,0.0376577,-1.80593e-12,1.3388e-11,1.85526e-12,-5.77536e-24,-2.15281e-23,9.41733e-24
1e+08,-0.0420087,-0.0237962,-0.00909884,-3.26226e-12,-8.07185e-12,-3.43345e-12,2.12197e-23,-6.796e-24,8.226e-24
1e+08,-0.0144643,0.0135322,-0.0166403,5.50226e-12,1.73297e-11,-7.56871e-12,-7.4102e-24,2.06389e-23,-1.25479e-23
1e+08,-0.0362427,1.11916e-05,-0.0394359,-3.15602e-11,4.07744e-11,1.95901e-11,2.32056e-23,-6.47056e-24,-2.58831e-23
1e+08,-0.000639617,-0.00470157,0.0118713,1.13083e-11,-1.57463e-12,-7.02586e-12,-1.9253e-23,-2.51009e-23,-1.96167e-23
1e+08,0.0339925,-0.0477713,-0.0142044,1.67731e-12,3.97387e-12,-3.45229e-12,1.12407e-23,-1.22915e-23,4.76664e-24
1e+08,0.0219708,-0.0191115,0.0279038,4.87425e-12,8.47622e-12,-8.44482e-13,1.73951e-23,-6.77502e-24,3.00625e-23
1e+08,0.048498,0.00446484,0.00824906,1.12817e-11,2.90337e-12,-1.51343e-11,4.44461e-24,-1.54176e-23,1.32784e-23
1e+08,0.012016,0.0445696,-0.0276517,-4.44987e-12,-3.61166e-12,-1.21619e-11,2.51853e-23,2.48018e-23,2.60805e-23
1e+08,-0.0322922,-0.0151558,0.00160333,2.02283e-11,-5.70277e-12,-7.98014e-12,-1.57676e-23,1.54971e-23,2.90316e-23
1e+08,0.0472728,0.0465554,-0.0359081,-6.9438e-12,6.83102e-12,7.67454e-12,1.96374e-23,-2.2638e-23,-1.61377e-23
1e+08,-0.027708,-0.0115024,0.019233,-2.93691e-12,4.55745e-12,-6.78395e-12,1.52318e-23,-2.88423e-23,-1.7316e-23
1e+08,-0.045204,-0.0117288,-0.0381299,1.41287e-11,7.4632e-12,4.22156e-12,-5.31862e-24,2.58582e-23,-1.49061e-23
1e+08,-0.0186891,0.00553432,-0.00287513,-7.4141e-12,6.67164e-12,1.34646e-13,-9.68012e-24,-2.68321e-24,1.1484e-23
1e+08,-0.0128271,-0.0040612,-0.00417766,9.77891e-12,-1.25615e-11,-4.73172e-13,1.00171e-23,1.04422e-23,-9.54695e-24
1e+08,-0.0391613,-0.0490596,0.0441332,3.85512e-12,1.20382e-11,-7.45524e-12,-2.67706e-23,2.00475e-23,1.24108e-23
1e+08,0.0326016,-0.0364066,0.00836175,-8.71298e-12,-2.65283e-12,-3.28823e-12,-4.44644e-24,-2.47119e-23,-4.94943e-24
1e+08,-0.047515,0.000491076,0.0214977,1.93553e-12,4.43849e-12,-4.84745e-13,5.06206e-24,3.03299e-23,-2.08784e-23
1e+08,0.0258368,0.0155446,0.0271072,-8.69449e-12,-4.86079e-12,7.03937e-12,1.48384e-24,1.54226e-23,-2.19527e-24
1e+08,-0.0226694,0.00459196,-0.0136911,-6.73394e-13,-3.59718e-12,9.25037e-12,-8.68943e-25,-7.66061e-24,6.22455e-25
1e+08,-0.035068,-0.00606215,-0.024662,-2.0763e-11,3.46144e-12,9.79999e-12,-1.53866e-23,1.00077e-23,1.84318e-23
1e+08,0.0354659,-0.0343528,0.0409056,6.96655e-12,-1.05034e-11,8.45956e-12,-8.68455e-24,2.74417e-25,1.01466e-23
1e+08,0.00969785,-0.047373,0.0460362,1.07594e-11,9.48699e-12,-9.03576e-12,1.20554e-23,2.64536e-23,-1.51911e-23
1e+08,0.0463655,0.0392083,0.026791,-3.43134e-12,-9.10679e-12,7.95529e-12,2.86074e-23,-1.52168e-23,1.42824e-23
1e+08,-0.0182321,0.0410178,-0.0405811,2.21821e-13,-4.29691e-12,4.8908e-12,1.33721e-23,1.23354e-23,-2.80514e-24
1e+08,-0.0293384,-0.0377866,0.033313,-9.0192e-12,-8.35216e-12,4.46613e-12,2.44042e-23,-1.39416e-23,4.50575e-24
1e+08,0.0251765,0.0223178,0.00947414,1.22275e-12,-8.42357e-12,1.2135e-11,1.81855e-23,1.74191e-23,-1.61834e-23
1e+08,0.0244128,-0.0225553,0.00636704,-1.37489e-12,8.95991e-12,3.09245e-12,1.44405e-23,4.63208e-24,-9.08175e-24
1e+08,-0.0354005,-0.0271493,0.0459118,4.45943e-12,4.75492e-13,-4.68307e-12,-1.22447e-23,2.34696e-23,1.95465e-24
1e+08,-0.0275494,-0.0405693,0.0374089,-1.41829e-11,4.04014e-13,-3.16547e-12,3.09808e-24,-3.42072e-23,-1.74103e-23
1e+08,0.0280356,0.0372794,-0.00138776,2.43837e-12,-9.41053e-13,-8.03737e-12,2.50065e-23,1.51679e-23,2.40537e-23
1e+08,-0.0329538,0.0150141,0.0424846,2.65865e-11,-5.07245e-12,-1.8615e-11,-1.79134e-23,1.6357e-23,-2.0682e-23
1e+08,0.0457944,0.0449439,-0.0379135,1.48028e-11,6.99566e-12,8.11466e-12,1.17578e-23,-1.3627e-23,-3.29931e-24
1e+08,0.042506,-0.00873788,-0.0157218,-1.64807e-12,1.85178e-11,1.40351e-12,5.39567e-24,-4.54704e-24,-2.12261e-23
1e+08,-0.0356559,-0.00610484,-0.0100406,-1.69667e-11,7.70729e-12,-8.47759e-13,1.79208e-24,2.69611e-23,-9.10251e-24
1e+08,0.0374795,0.0406538,-0.0343464,-5.19952e-12,-5.03216e-12,8.97109e-12,-1.53814e-24,-3.04855e-24,8.23585e-24
1e+08,-0.0285066,-0.0114288,0.0337776,2.00005e-11,-2.62058e-12,-2.92164e-13,-2.28393e-23,1.59159e-23,-2.63785e-23
1e+08,-0.00160085,-0.0348809,-0.0359047,-7.88136e-12,-6.4116e-12,2.67761e-12,-4.10199e-23,2.4345e-23,9.32599e-27
1e+08,-0.039664,0.0422075,0.0185151,4.54353e-12,5.14493e-12,-8.98738e-12,-1.13483e-23,1.2566e-23,2.1903e-24
1e+08,-0.0227896,0.00367826,0.0433794,-1.63496e-11,-2.55543e-11,2.21791e-11,2.7824e-24,-6.10017e-24,-2.41174e-23
1e+08,0.0486067,-0.00545152,-0.00654936,-5.98161e-12,1.31843e-11,1.71e-12,-2.15223e-23,1.3953e-23,-2.39044e-23
1e+08,0.0445525,-0.049593,-0.044156,-1.80083e-10,3.41145e-11,-8.72513e-11,-1.88073e-23,1.3746e-23,-7.63327e-24
