m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016833,0.0349782,-0.0356499,-4.99684e-13,4.34674e-12,2.05139e-12,-1.18796e-23,-9.79391e-26,1.52708e-24
1e+08,0.0238539,0.00912609,0.0464809,5.42337e-13,4.82052e-12,-1.36885e-11,-2.61618e-24,2.42055e-23,1.06911e-23
1e+08,0.00903993,-0.0132849,0.0256607,4.5359e-12,-4.31108e-12,1.91287e-11,2.21158e-23,-1.39299e-23,-1.35016e-23
1e+08,-0.0387099,0.0044214,-0.0227083,-2.52454e-12,9.15109e-12,-9.06564e-12,-2.28737e-23,-8.8992e-24,2.00201e-23
1e+08,-0.0146711,-0.0428128,-0.0230144,2.15305e-12,-9.46203e-13,2.95182e-12,-1.08504e-23,5.54817e-24,1.05394e-23
1e+08,-0.0252312,-0.00660582,0.0167223,-4.03926e-12,-3.20816e-13,-9.77647e-12,-5.71502e-25,-1.42944e-24,-1.3135e-23
1e+08,0.027967,-0.0319706,0.0381159,5.96742e-14,1.27124e-11,2.78752e-12,-1.36562e-23,1.43336e-23,3.10938e-23
1e+08,0.0374153,-0.0452402,-0.00169925,8.58035e-12,-8.7947e-12,7.94699e-12,1.86693e-23,-1.7416e-23,-3.2297e-23
1e+08,0.0216446,-0.0335389,-0.012762,-4.13696e-12,-3.89526e-13,-1.1126e-12,3.2817e-23,1.25871e-23,-1.16643e-23
1e+08,0.0218828,0.00734681,-0.0393474,-4.43985e-12,1.2828e-12,-1.22727e-12,1.74256e-23,1.50637e-23,1.44294e-24
1e+08,0.0405335,-0.0364842,0.00234478,2.27592e-13,-1.55756e-12,-1.33037e-12,-1.61785e-23,-7.87039e-24,-2.86496e-23
1e+08,0.0186515,-0.0484032,0.00649637,3.74364e-12,-2.85628e-12,-4.90517e-14,-7.53518e-25,-2.27989e-23,1.09281e-24
1e+08,-0.0482137,-0.000415988,-0.0140043,6.38394e-12,-2.68813e-12,1.66711e-12,3.19549e-23,1.251e-23,-1.88451e-23
1e+08,-0.0118861,-0.0164257,0.028839,-2.68284e-12,-5.6032e-13,7.61619e-13,1.70952e-23,-8.8888e-24,2.10471e-23
1e+08,-0.0144129,0.00518666,-0.0196679,5.28997e-12,-6.45743e-12,4.78332e-12,-1.09947e-23,-5.89148e-24,-1.6839e-23
1e+08,-0.0363324,-0.0359608,0.0252684,-3.85346e-12,1.63396e-12,-7.96126e-15,1.28798e-23,1.82258e-24,-2.07871e-23
1e+08,-0.0146436,0.0124667,-0.0267285,8.23409e-13,1.58346e-12,-9.69948e-12,2.30308e-23,2.18408e-23,1.30072e-23
1e+08,-0.0280118,-0.0175368,0.0265448,-3.94959e-12,1.9718e-12,1.69291e-13,-7.62939e-25,-1.81665e-23,-8.643e-24
1e+08,-0.0103376,-0.0296729,-0.017328,-4.60309e-11,5.7484e-12,1.39049e-11,-2.30592e-23,8.79545e-24,-2.24758e-23
1e+08,0.0252077,-0.0397708,-0.0410057,6.84435e-12,3.7362e-12,-6.99401e-12,-5.40078e-24,-2.56092e-23,1.24352e-23
1e+08,-0.0219135,-0.0235337,-0.0301368,-1.71861e-12,2.87336e-12,-1.53284e-12,-2.24719e-23,9.2847e-24,-1.07659e-23
1e+08,-0.0147261,0.0492327,-0.00296932,4.58569e-13,-2.5383e-13,-1.30962e-12,1.6039e-23,2.48794e-23,-2.17631e-23
1e+08,0.0314724,-0.0160128,0.0244463,3.05486e-13,7.55428e-12,-2.07407e-12,-1.03193e-23,-2.40247e-23,4.91359e-24
1e+08,-0.0418154,0.0243683,-0.0193069,1.31662e-12,1.49474e-12,6.55215e-12,-1.29658e-23,1.55177e-23,1.7975e-23
1e+08,-0.0306291,-0.0356999,0.0381444,-5.78426e-12,-8.09187e-12,1.23674e-11,2.1766e-23,-2.74757e-24,-2.62177e-23
1e+08,-0.0123927,-0.0203584,-0.0115536,-3.19173e-12,1.9635e-12,3.07232e-12,9.2422e-24,-9.2599e-24,7.0571e-24
1e+08,0.030221,-0.0464399,0.040068,4.08864e-12,-3.23415e-12,-4.15073e-12,-1.05877e-23,-8.49249e-24,2.2912e-23
1e+08,-0.0444281,0.00287947,0.00817951,-4.91797e-12,-5.43462e-12,-4.13175e-12,-7.79376e-24,1.32611e-23,-2.49125e-23
1e+08,0.00383129,-0.0359579,-0.0108696,-2.24934e-11,-4.77985e-11,-4.42599e-11,-1.00453e-23,1.54737e-23,9.82413e-24
1e+08,0.0499207,-0.02767,0.0443579,-1.29502e-11,5.20841e-12,-6.89595e-12,2.086e-23,-4.55484e-24,1.96517e-23
1e+08,0.040891,-0.0345089,-0.0273986,-7.10841e-12,5.81985e-13,4.41302e-12,1.39226e-23,-3.12702e-23,-1.88641e-23
1e+08,-0.03073,0.0475504,-0.0371049,8.15701e-12,-6.29074e-12,-1.09809e-12,-1.02836e-23,-2.71097e-23,3.28355e-24
1e+08,0.0151405,0.000849511,0.00606211,4.79571e-12,2.25832e-11,-4.03155e-12,2.29733e-23,7.40167e-24,-2.33038e-23
1e+08,-0.0065588,0.0195433,-0.0256264,1.89824e-12,-5.05974e-12,-1.40885e-11,-2.27438e-23,1.26824e-23,-1.47633e-23
1e+08,0.0292298,-0.0350094,-0.0243275,-3.3082e-13,3.09407e-12,1.11404e-11,-2.5088e-23,2.03736e-23,-1.36605e-23
1e+08,-0.0402425,-0.0227936,-0.0282204,3.88167e-13,1.33107e-11,1.04521e-11,-2.58998e-23,2.0695e-23,-2.31726e-23
1e+08,-0.036809,-0.0309369,-0.0306312,-7.38654e-12,-1.66141e-11,-2.1144e-11,4.8585e-24,4.27222e-24,-1.77581e-23
1e+08,-0.00356673,0.0262861,0.0183726,6.08547e-12,-9.36818e-13,2.46707e-13,-2.54967e-24,2.404e-23,-7.68885e-24
1e+08,-0.0106291,-0.0387928,0.0424567,-8.26757e-12,-5.17933e-12,2.12157e-12,3.06991e-23,-1.19981e-23,1.26251e-23
1e+08,-0.0369703,0.0211876,0.0242994,4.52546e-12,-3.79851e-12,3.60765e-12,-1.2208e-23,-2.45259e-23,-7.58893e-24
1e+08,0.0454748,-0.0422095,-0.0153041,-4.4759e-12,5.74022e-12,3.23744e-12,1.06262e-23,1.17879e-23,1.30767e-23
1e+08,-0.0343254,0.028404,0.008978,-4.71187e-12,2.4969e-12,4.96551e-12,-7.11591e-24,-2.38972e-23,2.24388e-23
1e+08,-0.0369244,-0.0393082,0.0356894,-7.11275e-12,-1.14948e-11,1.28734e-11,7.76899e-24,-1.50978e-23,-1.82236e-23
1e+08,-0.0461325,0.0356581,-0.0192447,-1.2641e-11,-1.05828e-11,-1.34505e-11,2.51795e-23,1.38514e-23,-3.43759e-24
1e+08,-0.0113163,0.0300311,-0.00654692,-1.12781e-12,4.72862e-12,7.51109e-12,-9.69818e-24,1.70554e-23,2.94092e-23
1e+08,0.025823,0.0224994,-0.0433732,3.83135e-12,-1.85323e-12,-1.65905e-14,-3.78207e-24,1.14902e-23,2.29161e-23
1e+08,0.030606,0.0236607,0.01055,5.48423e-12,-5.91417e-12,-3.81921e-12,2.58201e-23,-8.44006e-24,-1.78753e-23
1e+08,-0.0399934,0.0410656,-0.016461,2.08771e-12,-5.72309e-12,2.99734e-12,4.77537e-24,-1.68675e-23,1.01244e-23
1e+08,-0.0477446,-0.0439588,-0.0216884,4.32175e-12,2.92542e-12,1.77505e-12,-8.68398e-24,2.24121e-23,-1.26245e-23
1e+08,-0.0112374,-0.0334375,-0.0496605,3.81668e-12,4.20471e-12,-1.56626e-11,1.79748e-23,-2.28407e-23,-2.5028e-23
1e+08,0.0291375,0.0270515,0.0439111,-4.47051e-12,-4.5085e-12,-1.47734e-11,1.91049e-23,1.68841e-23,-5.54492e-24
1e+08,0.0406612,0.00556778,-0.029036,-8.98207e-12,1.04263e-11,2.94462e-12,-1.24573e-23,2.16318e-23,1.50208e-23
1e+08,-0.0196077,0.0364629,0.0118433,1.14059e-11,-1.64176e-11,1.75593e-11,-1.41219e-23,2.75905e-23,2.32579e-23
1e+08,-0.018223,0.0048758,0.0249798,-5.84681e-12,5.37039e-13,-3.30237e-12,1.80238e-23,5.94107e-24,-1.75196e-23
1e+08,-0.0358303,-0.00339904,-0.00221635,1.47924e-11,-1.05599e-11,-2.61775e-12,2.53106e-24,-1.40061e-23,1.19176e-23
1e+08,0.000464341,0.0289311,-0.0339705,1.91708e-12,-3.45986e-12,-7.49019e-13,-2.12975e-23,-2.48265e-23,6.53029e-24
1e+08,-0.022273,-0.00479326,-0.0349556,1.16477e-11,7.38923e-12,3.19832e-12,-7.71818e-24,1.96389e-23,1.70534e-23
1e+08,0.013789,0.000723471,-0.0329407,1.55761e-11,1.14309e-11,-2.59382e-12,-1.14611e-23,-2.21373e-23,-2.85549e-23
1e+08,-0.0222003,0.0297278,0.00374307,-6.25202e-12,5.50303e-12,-7.44647e-13,1.59914e-23,2.98616e-23,-1.59358e-23
1e+08,0.025496,-0.0244612,0.0468866,-1.51324e-12,2.77062e-12,3.87883e-12,2.12392e-23,1.1977e-23,-1.80378e-23
1e+08,-0.00602925,0.0467285,-0.0130055,-4.46685e-12,-2.11605e-12,1.28275e-11,-1.90659e-23,-2.32044e-24,8.0941e-24
1e+08,0.00187985,-0.0178825,0.00222822,5.58932e-13,1.64746e-12,-1.06034e-11,9.48429e-24,-1.7353e-23,-2.03509e-23
1e+08,-0.014222,0.0296735,0.0153981,4.41641e-12,-2.169e-12,-6.30383e-13,-2.28654e-23,4.08314e-24,-1.65091e-23
1e+08,0.0133053,0.0117503,-0.0299923,1.80214e-12,3.41655e-12,-3.37542e-12,2.4313e-23,-3.5239e-24,1.39367e-23
1e+08,-0.020504,0.0352978,-0.0112973,9.56494e-12,-2.43946e-12,-9.6641e-12,1.4105e-23,-6.01514e-24,1.69822e-24
1e+08,-0.0499829,-0.00544139,0.038251,6.80574e-12,-3.68136e-13,-3.66761e-12,-1.49601e-23,-1.40214e-24,2.48573e-23
1e+08,-0.0271886,0.00512852,0.00264243,-1.37622e-12,3.95978e-12,-1.45061e-12,-7.70186e-24,9.49598e-24,-2.95616e-23
1e+08,-0.0206444,-0.00783679,-0.0315643,3.19472e-13,3.40795e-12,-7.07174e-12,1.88613e-23,8.20215e-24,4.41337e-24
1e+08,-0.0418098,0.0215973,0.00579026,2.45882e-12,2.09421e-12,1.51273e-12,9.24734e-24,2.51858e-23,2.13344e-23
1e+08,-0.038576,-0.00115337,-0.0462814,1.56396e-12,1.40319e-12,-1.18882e-12,-9.3096e-24,2.32267e-23,2.54395e-24
1e+08,-0.0375892,-0.0353608,-0.0444571,-8.05231e-12,1.55878e-12,-6.01999e-12,-8.02669e-24,-7.08347e-24,-2.69727e-23
1e+08,0.0336908,-0.0302426,0.00238864,8.06976e-13,-6.7042e-12,-6.46254e-13,-6.14447e-24,1.24178e-23,-1.3149e-23
1e+08,0.0287756,0.0245868,-0.0360623,-8.17125e-12,5.29898e-12,1.86115e-12,8.57673e-24,2.45103e-23,-4.00752e-24
1e+08,-0.037945,0.00511599,-0.0311154,6.30645e-12,1.24619e-12,-2.16919e-13,2.31179e-23,1.96896e-23,1.51019e-23
1e+08,0.0164756,-0.0111627,-0.0120353,5.37538e-12,-2.67062e-12,3.43633e-12,-2.78347e-23,1.29571e-23,1.52363e-23
1e+08,-0.0345345,-0.0321406,0.0127396,8.5319e-13,2.67657e-13,5.35768e-12,-2.05891e-23,2.41212e-23,-2.73672e-23
1e+08,-0.0461681,0.0163296,0.0142436,1.08091e-11,7.05003e-12,-4.71433e-12,-6.69145e-24,3.90501e-24,1.90798e-23
1e+08,0.0190394,0.0473944,-0.0452339,7.53728e-12,-3.03725e-13,-3.10767e-12,7.90575e-24,1.91124e-23,2.72664e-23
1e+08,0.00272166,0.0298765,0.036951,-6.40524e-13,1.22163e-12,4.92788e-12,-1.27011e-23,4.0214e-24,1.10235e-23
1e+08,-0.0195997,0.019636,0.0108223,6.26441e-13,-9.54332e-13,-6.35532e-12,2.00462e-23,-2.77792e-23,-7.9778e-24
1e+08,0.0108879,0.0123076,0.0102414,-2.51812e-12,-7.2601e-12,-1.88669e-12,7.92097e-24,-2.54888e-23,1.55777e-23
1e+08,0.0353767,0.0278123,0.0209276,2.24225e-12,-6.94605e-12,8.93462e-12,1.44047e-23,-2.6806e-23,-1.91272e-23
1e+08,-0.0467203,0.0397945,0.0446181,3.84148e-12,3.52078e-12,-1.0095e-12,-2.10415e-23,-1.62252e-23,1.83744e-23
1e+08,0.0386683,0.0227657,-0.0153846,-7.66558e-12,1.02686e-11,-1.04433e-11,6.13394e-24,1.58636e-24,-8.20176e-24
1e+08,-0.013799,-0.0257769,-0.0201273,-1.83279e-14,-6.32861e-12,-8.71055e-13,4.86408e-24,1.4145e-23,-2.59532e-24
1e+08,-0.0465414,-0.0432835,0.0177047,-5.75843e-12,-3.02396e-12,6.44073e-13,-1.609e-23,2.36255e-23,5.38474e-25
1e+08,0.0403061,-0.0350585,-0.0340551,1.93496e-12,7.18029e-13,6.4138e-12,1.19058e-23,-2.57395e-23,2.10056e-23
1e+08,0.049254,-0.0499467,-0.0117895,6.98542e-12,-1.29649e-11,-5.23128e-12,-2.53367e-23,3.00739e-23,4.12741e-23
1e+08,-0.0432474,-0.00114459,0.0153897,-9.09044e-12,-2.25006e-12,8.04189e-12,-2.57646e-23,1.62552e-23,2.08714e-23
1e+08,0.0107391,-0.0154707,-0.0226926,4.52657e-12,-3.49567e-12,-5.67501e-12,1.96943e-23,3.80655e-24,2.47368e-23
1e+08,0.049357,-0.00583316,-0.00168019,-2.16425e-12,-4.6775e-12,1.06184e-11,-1.14351e-23,-3.08795e-23,1.8349e-23
1e+08,-0.011215,-0.0456462,-0.0197375,-5.42665e-13,-1.20519e-11,-4.6414e-13,-2.37378e-24,-1.76792e-23,4.43516e-24
1e+08,-0.0123198,-0.0223552,-0.031829,1.67771e-12,-2.66768e-12,9.52604e-12,-2.45532e-23,1.78751e-23,1.55809e-23
1e+08,0.0247051,0.0257326,-0.0443619,5.08857e-12,-9.39881e-12,-6.57339e-12,2.2842e-23,-1.45445e-23,2.26433e-23
1e+08,-0.0326087,-0.0486605,-0.0325795,-2.11863e-11,-9.66453e-12,-3.30419e-12,-2.00159e-23,2.65506e-23,1.45029e-23
1e+08,-0.0215376,0.0164571,-0.0351091,-2.11315e-12,-4.67802e-12,-9.97487e-12,-2.62113e-23,1.91031e-23,1.32177e-23
1e+08,0.0347386,-0.00770578,0.0123133,8.54476e-12,6.9471e-12,3.60175e-12,1.59515e-23,1.33465e-23,-2.85158e-25
1e+08,0.0196083,-0.0383453,-0.0384552,-3.51215e-12,9.38404e-12,-3.43741e-12,-1.96365e-23,2.0398e-23,1.82462e-23
1e+08,-0.0287031,0.0445289,0.00632927,-9.31703e-12,4.40454e-12,-4.09318e-12,1.85303e-23,-4.60854e-24,-1.7781e-23
1e+08,0.032857,-0.0333295,-0.0479338,-6.04874e-12,-2.36893e-12,4.46101e-12,-2.03577e-23,-2.27676e-23,-4.9926e-24
1e+08,-0.0240782,-0.0203225,-0.0468192,-1.0446e-12,4.46097e-12,1.3163e-12,-4.81962e-24,-2.14895e-23,-6.62489e-24
1e+08,0.0102151,0.0247972,-0.027273,-2.03989e-12,2.36252e-12,2.74859e-12,1.72e-23,3.12884e-23,7.37728e-24
1e+08,-0.0256831,0.0426816,0.0233204,-9.71058e-13,-6.74499e-12,-1.47999e-12,-5.6129e-24,2.35072e-23,1.37283e-23
1e+08,-0.0479274,-0.0304847,0.0276703,-1.47642e-11,2.8792e-12,-7.04562e-12,-9.46722e-24,1.02195e-23,2.95753e-23
1e+08,-0.0433022,0.00073884,0.00899314,5.4464e-13,-9.52781e-12,2.19184e-12,-1.78135e-23,-2.38862e-24,-3.1475e-23
1e+08,-0.00317011,-0.0361525,-0.0295821,3.17647e-12,1.88581e-12,-6.39289e-12,2.5581e-24,-6.82085e-25,1.28075e-23
1e+08,-0.0436945,0.0389605,0.00843329,-4.92327e-12,-6.40634e-12,-5.95822e-12,-6.4289e-24,-1.96417e-23,4.18842e-24
1e+08,0.00933261,0.00736842,-0.0372284,-7.81097e-12,5.1667e-12,-2.87488e-12,2.25087e-23,-2.00193e-23,2.1675e-23
1e+08,-0.0154521,-0.0281404,-0.0428543,6.83384e-12,-3.72355e-12,-1.29789e-12,1.51846e-23,6.77699e-24,1.26799e-24
1e+08,-0.00205636,0.022382,0.00246993,2.34104e-11,6.03402e-12,-5.63524e-12,2.39309e-23,-1.82188e-23,1.25359e-23
1e+08,-0.04051,-0.0133958,0.0137568,2.25612e-12,9.80641e-12,-1.49515e-12,7.16544e-24,1.16969e-23,2.17752e-23
1e+08,-0.0467446,0.0248031,0.0295864,4.02027e-12,-1.00248e-11,-8.59544e-13,-1.40923e-23,-2.27713e-23,2.45779e-23
1e+08,-0.0310155,0.0443175,0.0185783,3.84801e-12,1.18054e-11,2.35344e-12,-2.88227e-23,1.33347e-23,-2.49471e-23
1e+08,-0.018358,0.00125031,-0.0227157,-1.00748e-11,4.2745e-12,6.05533e-13,2.1281e-24,1.47337e-23,1.9877e-23
1e+08,-0.034309,0.00861387,-0.0369202,-2.38959e-12,3.74457e-12,1.66108e-12,-2.07474e-23,2.90449e-24,-7.68888e-24
1e+08,-0.0307871,0.00833822,-0.0186707,7.78446e-12,-9.04409e-12,1.0489e-12,-1.06294e-23,3.20348e-24,-2.73714e-23
1e+08,-0.00532593,0.0418375,0.0296477,7.19964e-12,-8.81167e-12,4.64879e-13,1.81838e-23,-1.04184e-23,-1.35523e-23
1e+08,0.0392572,-0.0283146,0.00972539,-1.16296e-12,3.52506e-12,-7.63355e-13,1.51314e-23,2.15224e-23,-1.88225e-23
1e+08,0.0264853,-0.0108881,-0.0442178,-5.82743e-12,-9.67927e-12,7.20176e-13,-5.70288e-24,4.32099e-24,-1.52792e-23
1e+08,-0.033524,-0.0491589,0.0300149,6.66384e-13,1.20302e-12,-3.64889e-14,-2.57676e-23,-9.77503e-24,-1.66162e-23
1e+08,-0.0114428,-0.016648,0.000193852,-2.94601e-12,-5.34164e-13,9.46291e-12,7.73135e-24,-9.68646e-25,1.60701e-25
1e+08,-0.0497938,-0.0370837,-0.00416925,-6.15639e-12,-3.60967e-12,4.33106e-13,-2.87103e-23,6.92931e-24,1.07154e-23
1e+08,0.0388683,-0.0238608,-0.0108118,-8.8466e-12,7.44718e-12,5.5447e-12,-1.48525e-23,-2.67701e-23,-1.3399e-23
1e+08,-0.0264809,0.000438312,0.0191639,-4.52038e-12,-1.6823e-11,-1.07286e-12,-1.09026e-23,-1.55121e-23,3.09509e-23
1e+08,-0.0313344,-0.024514,0.0417467,6.07851e-12,3.97936e-12,7.36745e-12,9.54895e-24,-2.8583e-23,-6.73124e-24
1e+08,-0.0491494,0.0153868,-0.0071412,8.09454e-13,-4.01865e-12,-4.02273e-12,-1.48795e-23,-2.67964e-23,-1.08572e-23
1e+08,0.002105,0.00966474,-0.0302668,5.11983e-12,7.87869e-12,2.02242e-12,-2.1966e-23,1.86579e-23,-9.26697e-25
1e+08,-0.00252966,-0.00207077,0.0440883,7.05717e-13,8.96601e-12,-6.2622e-12,1.79855e-23,-1.02614e-23,-2.30579e-23
1e+08,-0.0124913,-0.00659679,0.0427744,-1.98754e-12,-3.25639e-12,1.00936e-11,2.74217e-23,2.29221e-24,-9.96345e-24
1e+08,-0.0316513,-0.0433774,0.000780011,5.64653e-12,-2.35264e-12,3.24352e-12,1.14065e-23,-1.63845e-23,9.19773e-24
1e+08,-0.0167378,0.00673435,0.0287305,3.15636e-13,1.5917e-12,3.55719e-12,1.51436e-23,2.63718e-23,-9.76291e-24
1e+08,0.0261214,0.036542,-0.0247172,5.7241e-12,1.32335e-12,-2.92061e-12,-1.29382e-23,1.85871e-23,7.51804e-24
1e+08,0.0459322,0.0355681,0.00487152,4.16734e-12,9.44395e-12,-1.03267e-11,-9.55713e-24,-2.59222e-23,-1.94703e-23
1e+08,0.0355475,0.0124398,0.0464984,1.38352e-11,-5.18814e-12,8.14654e-12,-9.60047e-25,9.28729e-24,4.22934e-24
1e+08,-0.0272641,-0.00542929,0.0192181,5.82015e-12,8.26771e-12,-9.83262e-13,5.7179e-24,-1.44541e-23,2.8844e-23
1e+08,-0.0224138,-0.000847626,-0.0215376,-1.04368e-11,2.49373e-12,-2.17399e-12,-4.78047e-24,-9.98063e-24,-2.47487e-23
1e+08,-0.0149322,-0.00630126,-0.0400341,5.06072e-12,-3.28627e-12,-2.76063e-12,-1.00997e-23,1.26705e-24,-2.25252e-23
1e+08,-0.040597,0.0306371,0.00501957,-1.02192e-11,2.12868e-12,3.98839e-12,1.10432e-23,2.31227e-23,1.46646e-23
1e+08,-0.0308573,-0.0344976,0.000344022,-4.10618e-12,-1.3963e-12,2.69565e-12,1.28795e-24,-3.88094e-24,-7.7987e-24
1e+08,0.0421065,0.0332313,-0.0421593,-2.19924e-13,-1.63624e-11,7.40541e-13,-2.23156e-23,-2.64434e-23,-1.11628e-23
1e+08,0.0240496,0.0483325,-0.0194885,-2.7252e-13,-1.19096e-13,-1.30318e-11,-1.73922e-23,3.04375e-23,6.52968e-24
1e+08,0.0196447,-0.0497425,-0.017437,6.19527e-12,-1.62453e-12,-5.83459e-13,-1.29607e-23,3.5082e-24,-1.19659e-24
1e+08,0.00925896,-0.0399531,0.027288,-7.30574e-12,8.1202e-13,6.24554e-12,-2.40393e-23,-1.96726e-23,-1.64567e-23
1e+08,0.0397308,-0.0458685,-0.0450178,6.02508e-12,1.75526e-13,-2.7586e-12,-2.72199e-23,-2.33513e-23,-1.85318e-23
1e+08,0.0263408,0.00342198,0.0445013,-5.18205e-12,5.73352e-13,8.21761e-12,5.90704e-24,7.0191e-24,7.53521e-24
1e+08,0.0352206,-0.0456457,0.0118889,-3.14835e-12,9.90829e-12,2.66187e-12,-1.87604e-23,-2.29523e-23,-1.28292e-23
1e+08,0.0492667,0.00480996,0.0293617,-3.27631e-12,-1.08608e-11,1.01692e-13,2.33803e-23,-2.788e-23,-1.15131e-23
1e+08,-0.0146533,0.0111617,0.0189708,9.86172e-12,1.1267e-12,-1.57954e-12,1.5842e-23,1.76787e-23,2.29319e-23
1e+08,-0.0246833,-0.0151081,-0.0372736,-2.3656e-11,3.91379e-11,2.56491e-11,-7.79071e-24,-2.62918e-23,2.24946e-23
1e+08,-0.00936824,0.0343974,0.0386123,5.79638e-12,3.41206e-12,-8.22583e-13,-4.55876e-24,-1.40185e-23,1.77113e-23
1e+08,0.0334565,-0.0116775,-0.0422705,2.61075e-12,-4.07456e-12,1.22862e-12,3.22551e-23,-1.08044e-23,-1.18509e-23
1e+08,0.0333058,-0.0423062,0.026546,-1.56501e-12,-1.15508e-12,-5.06379e-12,1.06816e-23,3.61761e-24,6.41115e-24
1e+08,0.0158081,-0.0449712,0.0117528,5.77573e-12,6.35157e-12,-1.3822e-11,-1.24386e-23,2.2239e-23,-2.61934e-23
1e+08,0.034189,-0.0397811,-0.0100697,-6.59018e-13,-1.72109e-12,-4.97378e-12,2.16685e-23,-9.1515e-24,-2.43441e-23
1e+08,-0.0312817,-0.0397431,0.0457829,6.2533e-12,-4.0064e-12,2.14344e-12,1.50939e-23,7.69691e-24,9.66524e-24
1e+08,-0.000307309,0.0252828,0.0188331,-2.79423e-12,1.10978e-11,4.44e-12,6.85697e-24,1.50873e-23,1.42439e-23
1e+08,-0.010917,-0.0312851,-0.0185301,6.40462e-13,8.22217e-12,-1.5506e-12,1.74351e-23,-5.87241e-24,-1.44565e-23
1e+08,-0.040622,0.00264662,-0.010748,1.14713e-11,-1.07837e-12,-1.3157e-13,1.52635e-24,-1.83441e-23,5.72595e-24
1e+08,0.0103576,0.0111072,-0.0203577,-3.09164e-12,7.74475e-12,-1.77829e-12,-7.57172e-24,1.91033e-23,-2.17425e-23
1e+08,-0.0136007,-0.0121047,-0.0330029,3.40292e-12,-1.31183e-11,2.96454e-12,1.19526e-23,-1.05731e-24,1.59805e-23
1e+08,-0.0362395,-0.0433225,-0.0499164,3.10214e-12,7.48117e-12,-2.74109e-12,2.16566e-23,-1.09151e-23,-2.71531e-23
1e+08,0.0273999,-0.0484086,0.0330558,-7.48625e-12,-6.56935e-12,-2.43586e-12,1.79629e-23,2.50719e-23,-7.49675e-24
1e+08,-0.00871115,0.0269525,-0.00928248,-1.11705e-12,5.41474e-13,1.14258e-12,-1.36568e-23,-5.57514e-24,2.59884e-23
1e+08,0.0477809,-0.0465319,0.0205023,-7.68291e-12,-5.10986e-12,8.31849e-12,7.74916e-24,-9.52306e-24,2.06848e-23
1e+08,0.033482,-0.0467633,0.0406874,-4.3656e-12,-7.39893e-12,7.43856e-12,1.57226e-23,7.61943e-24,-8.7945e-25
1e+08,0.0067732,0.000546491,0.0218738,-1.17616e-11,8.07232e-13,5.03366e-12,1.22286e-23,1.48645e-23,2.38014e-23
1e+08,0.0228322,-0.000586498,-0.0468102,5.67609e-12,-1.13427e-11,4.84599e-12,-2.17894e-23,2.01671e-23,-9.6291e-25
1e+08,0.0451673,-0.0221066,-0.04294,1.25763e-11,3.92844e-12,-4.17812e-12,-2.34001e-23,2.42476e-23,6.70515e-24
1e+08,-0.0443746,0.0172363,-0.0139333,1.81038e-12,-2.52043e-12,1.62656e-12,1.55341e-24,7.54537e-24,-2.23993e-23
1e+08,-0.0497996,-0.0112421,0.0127317,-4.6321e-13,-1.61461e-12,1.20611e-11,2.10535e-23,-2.40212e-23,-1.95574e-23
1e+08,0.0205932,0.00494936,0.00649933,-5.31357e-12,-3.83182e-13,-7.36102e-12,8.41483e-24,-1.04655e-23,-2.18791e-23
1e+08,0.010173,0.0338999,-0.0114106,4.89543e-13,-1.04239e-11,8.54177e-12,4.80579e-24,1.83495e-23,-9.54613e-24
1e+08,-0.00707274,0.043426,0.0480985,-4.58255e-12,5.86011e-12,1.4669e-12,-1.48101e-23,1.81025e-23,-2.29129e-25
1e+08,0.0449049,0.0367646,0.00188518,8.85699e-12,-2.51185e-12,3.27378e-13,1.96279e-23,-8.64231e-24,4.56535e-24
1e+08,-0.016873,-0.0189457,-0.00227464,-8.62066e-12,1.51099e-12,-4.85637e-12,2.09877e-23,-1.59306e-23,2.72011e-23
1e+08,-0.002404,-0.020131,0.0421106,-4.67602e-12,2.0254e-12,-3.89682e-12,-2.72153e-23,-8.26783e-24,1.84939e-23
1e+08,0.023472,-0.0275566,-0.0214686,2.33993e-11,-8.3246e-13,-1.62082e-11,9.09512e-24,-1.18667e-25,4.99228e-24
1e+08,-0.0188693,0.045796,-0.00346977,1.72644e-11,-4.44079e-12,3.6538e-12,-2.01649e-23,9.18007e-24,1.41104e-23
1e+08,-0.0291008,-0.0140042,0.00562418,-1.63371e-12,1.04452e-11,-4.966e-12,-1.52847e-23,3.00267e-23,2.1093e-23
1e+08,-0.00570484,0.00732824,-0.010603,-1.59905e-11,5.78742e-12,-1.03765e-12,-3.26771e-25,-1.41222e-23,-9.07108e-24
1e+08,-0.0371192,-0.00513651,-0.0361953,-8.32661e-13,-2.18645e-12,8.34707e-12,6.02906e-24,1.35409e-23,-1.40304e-25
1e+08,-0.0150586,-0.0449826,-0.00885139,1.15413e-11,-1.00966e-12,-2.42732e-12,-1.23816e-23,1.05784e-23,1.90686e-23
1e+08,-0.0115255,-0.0262427,-0.0119118,-3.7968e-12,-4.55231e-12,3.02331e-12,-4.61969e-24,-8.42566e-24,4.47292e-24
1e+08,0.0492838,0.00834737,-0.0408068,-1.64051e-13,-6.77011e-12,-3.52645e-12,2.99913e-23,-1.76154e-23,1.66763e-23
1e+08,0.0355634,0.0280636,0.0471085,-1.49576e-12,2.35655e-12,1.37477e-11,9.26078e-24,3.15009e-23,-8.14785e-24
