m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127454,-0.0139465,0.0108515,2.6376e-13,8.76706e-12,2.62108e-12,-3.28822e-24,-8.04376e-24,-1.58847e-23
1e+08,0.024145,0.0407216,-0.033031,-5.72364e-13,-3.64156e-12,-1.79357e-11,-2.55143e-23,2.14256e-23,-1.44045e-23
1e+08,-0.0314712,-0.000921613,0.0105751,1.14604e-11,-1.04493e-11,1.34707e-11,-4.08607e-24,-1.96801e-23,6.09925e-24
1e+08,-0.0050638,0.00762133,-0.0427546,-9.8724e-12,7.14755e-12,-9.15667e-12,-4.21296e-24,8.99515e-24,-2.5139e-23
1e+08,0.00196073,0.0452848,0.0309889,3.29422e-12,3.46803e-12,-4.79139e-12,1.48359e-24,-1.95637e-23,9.37982e-24
1e+08,-0.035492,0.00584984,-0.0116196,5.29734e-12,-6.20653e-13,-7.742e-12,-3.81376e-25,-1.2667e-23,-1.74406e-23
1e+08,-0.0407755,0.0125914,0.0143405,2.39473e-12,1.48442e-11,3.98866e-12,9.66357e-24,-2.52917e-23,5.55063e-24
1e+08,-0.0347426,-0.00409884,0.0173261,1.13423e-11,-2.72273e-12,1.50784e-11,-5.32752e-24,8.18491e-24,-2.32528e-23
1e+08,-0.02003,-0.00249845,-0.0284117,-7.65527e-12,-5.91712e-12,3.52001e-12,-1.27521e-23,1.19297e-23,2.41835e-23
1e+08,0.0259698,-0.0476442,-0.00917156,-8.21366e-12,7.88453e-12,-2.76124e-13,5.98537e-24,-4.50113e-25,-1.0329e-24
1e+08,0.0242526,0.0428854,0.0173013,-1.01929e-12,3.59978e-12,3.25975e-12,2.99166e-23,-1.86847e-23,-1.00281e-23
1e+08,-0.0444271,-0.0335494,0.0210653,-3.30049e-13,-3.17902e-12,4.69388e-12,2.20767e-23,2.13137e-23,1.82917e-23
1e+08,-0.0389414,-0.0367558,0.000746785,4.9836e-12,-5.40201e-12,-3.50927e-12,-2.38046e-24,-1.83611e-23,-8.41597e-24
1e+08,-0.0436457,0.0132549,-0.0136154,-2.01645e-12,3.3695e-12,3.21865e-12,-1.40787e-23,-9.72176e-24,1.2792e-23
1e+08,0.0467509,0.0469334,0.0484614,7.00691e-12,-1.41164e-11,-2.0459e-12,-1.19953e-23,6.02393e-24,-5.07802e-24
1e+08,0.0175187,-0.012928,-0.0258279,-5.14303e-13,3.95488e-12,2.39082e-12,-1.47295e-23,1.7218e-23,4.43068e-25
1e+08,-0.0377987,-0.00361566,-0.00192525,-1.60345e-11,-1.05295e-12,-1.34631e-11,2.3088e-23,-2.0649e-23,-2.02814e-23
1e+08,-0.0415035,-0.0256575,-0.00717547,-4.86617e-12,6.74911e-12,3.42481e-12,-9.5273e-24,2.22089e-23,6.93732e-24
1e+08,-0.00286071,0.0496868,-0.0016472,-4.50655e-11,3.59324e-12,1.09135e-11,-9.50186e-24,-1.81212e-23,2.96236e-23
1e+08,-0.0254134,0.0368917,-0.0148275,2.0958e-11,8.43099e-12,-2.32973e-11,-1.02661e-23,1.7588e-23,-1.27284e-23
1e+08,0.0328153,0.0487754,-0.0232877,-4.82398e-12,5.63607e-12,-7.43181e-12,8.65059e-24,1.61415e-23,-7.01547e-24
1e+08,0.0474838,-0.0439221,-0.0454141,3.8406e-12,-4.4669e-12,2.52247e-12,-1.65853e-23,7.45671e-25,1.29607e-23
1e+08,0.035754,-0.0442369,-0.0492449,5.17906e-12,3.63334e-12,-3.46643e-12,1.51575e-23,-2.50474e-23,2.01896e-23
1e+08,-0.0130856,-0.0216013,-0.0479373,4.69111e-12,-5.3984e-12,6.07017e-12,-1.32286e-23,-2.3714e-23,1.7375e-23
1e+08,0.0407151,-0.0354963,-0.0307594,-1.08942e-11,-1.30141e-11,1.39315e-11,1.01327e-23,1.28304e-23,-1.77186e-23
1e+08,0.0439634,-0.0246497,-0.0369093,-2.82811e-12,-6.28415e-13,1.34512e-12,-1.94785e-23,5.27973e-24,-8.99961e-24
1e+08,0.0274922,0.0179588,0.0273335,4.26479e-12,-3.95457e-12,-7.03626e-12,4.53118e-24,-1.88187e-23,-2.53305e-23
1e+08,0.0436823,-0.0161416,0.0285754,-5.22011e-12,-9.2894e-12,-1.71334e-11,-9.78401e-24,8.53935e-24,1.74789e-23
1e+08,0.0179886,-0.0425802,0.017596,-2.30162e-11,-4.70346e-11,-4.53532e-11,-2.15528e-23,-2.614e-23,-2.46722e-23
1e+08,0.0417877,-0.00505096,0.0372618,-1.8492e-11,5.22408e-12,-3.34612e-12,-1.55167e-23,-1.88266e-23,-2.79013e-23
1e+08,-0.00841985,0.0466275,0.0131523,-1.10599e-11,-2.02318e-12,4.50807e-12,-2.55585e-23,-6.41672e-24,1.73791e-23
1e+08,0.028157,0.0314041,0.0341842,-2.86927e-12,-1.14791e-11,6.32476e-12,-1.04776e-23,2.15768e-24,-1.90751e-23
1e+08,0.0410363,0.0299809,0.0475946,3.28508e-12,1.93516e-11,2.25367e-12,-2.2475e-23,-1.37645e-23,1.42901e-23
1e+08,-0.00870505,0.0188654,0.0433327,-2.99887e-12,-1.22348e-11,-1.44411e-11,6.79465e-24,-2.89619e-24,-2.28863e-26
1e+08,-0.0445752,-0.0315102,0.0383175,-5.4021e-12,1.29017e-12,1.50045e-11,-2.15283e-23,-2.16464e-23,2.07929e-23
1e+08,-0.0188941,0.00235204,-0.0423734,-2.68751e-12,4.95076e-12,1.20102e-11,1.89119e-23,-2.85193e-23,1.06449e-23
1e+08,-0.0242935,0.00968018,-0.00346391,-1.28123e-11,-1.39381e-11,-1.97803e-11,8.6748e-24,-3.18867e-23,-9.57192e-24
1e+08,-0.0347998,-0.0351565,-0.0224387,1.02057e-11,-9.6939e-12,2.41631e-12,-2.25377e-23,1.23207e-23,2.94989e-25
1e+08,-0.0150571,-0.00964641,0.0335905,-1.14783e-11,-8.52231e-12,4.65625e-13,-2.63955e-23,2.02873e-23,-7.76678e-24
1e+08,-0.0474596,0.0447153,0.00102213,5.01552e-12,-2.88307e-12,8.12867e-12,4.35937e-24,-1.83162e-23,-2.2047e-23
1e+08,0.00131119,0.00199625,-0.0219402,-7.52329e-13,3.75392e-12,2.98492e-12,-1.40716e-23,1.15156e-23,9.28291e-24
1e+08,-0.0357164,-0.0498432,-0.0291814,-8.32748e-12,-5.73097e-12,9.4555e-12,-1.71805e-23,-1.80711e-23,1.66307e-23
1e+08,-0.039954,-0.00107114,0.0184231,-9.05499e-12,-7.6719e-12,1.06079e-11,-2.38543e-23,-1.98509e-23,8.80834e-24
1e+08,-0.0282135,0.0271386,0.0336913,-7.21637e-12,-1.15767e-11,-1.03623e-11,1.08359e-26,4.67644e-24,2.02498e-23
1e+08,-0.0211529,0.0311702,0.0368201,-3.91621e-12,3.84702e-12,2.95558e-12,-3.8063e-25,-3.66656e-24,-2.08869e-23
1e+08,-0.00552831,-0.0162209,0.0293266,6.17935e-12,-8.05695e-12,-6.71289e-12,1.5074e-25,-1.93986e-23,-1.5082e-23
1e+08,0.0170341,0.0405474,-0.00184767,7.1718e-12,-9.44819e-13,-7.16815e-12,5.86178e-24,1.68865e-23,-1.31975e-23
1e+08,-0.0167642,0.0183005,0.0191138,2.94985e-12,-9.92335e-12,1.96113e-12,7.83383e-24,-1.78307e-23,2.20634e-23
1e+08,0.0465208,0.00706148,0.0182733,3.29749e-12,3.3462e-12,2.28922e-12,-2.01392e-23,-8.16441e-25,-2.32335e-23
1e+08,-0.00361291,-0.000519361,0.0248155,1.27696e-12,2.27156e-12,-9.1605e-12,3.08488e-23,-1.63301e-23,-9.1363e-24
1e+08,-0.0134073,-0.00909306,-0.0359927,2.29803e-12,-1.1955e-10,4.05925e-11,-1.04413e-23,2.10058e-23,9.3834e-24
1e+08,0.0115862,-0.0190898,0.0193187,-5.16171e-12,5.34353e-12,4.49328e-12,1.39856e-23,-8.68504e-24,1.43445e-23
1e+08,0.0381599,0.0320565,-0.00275503,9.67874e-12,-1.40595e-11,2.21921e-11,-1.69456e-23,1.33331e-23,3.08335e-24
1e+08,-0.00363506,0.0064941,0.0424108,-1.09435e-11,-4.54874e-12,-5.16705e-12,-1.79157e-23,2.59322e-23,-2.40744e-24
1e+08,-0.029942,0.0366373,-0.0367662,8.8471e-12,-1.08383e-11,1.01954e-12,5.61568e-24,1.32586e-23,-1.84745e-23
1e+08,0.048256,-0.0456015,-0.00684058,2.87601e-12,2.36781e-12,-2.01589e-12,2.15949e-23,1.01661e-23,2.23513e-23
1e+08,-0.00785129,0.0440521,-0.0242228,1.03453e-11,-1.90219e-15,4.44326e-12,1.98439e-23,-2.77105e-23,-1.98009e-23
1e+08,-0.0267881,0.0235271,0.046468,1.03745e-11,1.30753e-11,-5.35721e-12,-2.57814e-23,-1.1162e-23,-1.26579e-23
1e+08,0.0481189,-0.0341365,0.0412859,-2.97052e-12,2.91438e-12,-2.24853e-12,-2.46119e-23,1.19618e-23,-7.45369e-24
1e+08,0.041945,0.00414246,0.0493813,1.07132e-12,8.84386e-13,2.54346e-12,-5.71335e-24,2.09488e-23,1.97102e-23
1e+08,0.0395665,-0.0314993,-0.0140321,-7.99353e-12,4.43437e-12,1.11106e-11,7.15726e-24,-1.70555e-23,-2.01045e-23
1e+08,-0.0170308,0.00134527,-0.00715063,2.59017e-13,-6.60499e-13,-9.32638e-12,1.51506e-23,-1.54993e-23,9.69806e-24
1e+08,-0.0150121,0.0435375,-0.0475378,9.22444e-12,-4.53748e-13,-6.40975e-13,3.62595e-24,2.34235e-23,1.77068e-23
1e+08,0.00644724,-0.00861011,-0.0385676,5.20276e-12,6.82211e-12,-9.11404e-12,-2.1865e-23,1.44859e-23,-3.24561e-23
1e+08,0.0289445,0.0467158,-0.0040185,8.174e-12,6.8983e-13,-1.04424e-11,1.97153e-23,-1.76719e-23,-1.67512e-23
1e+08,0.0480311,0.0222044,-0.0126104,1.27651e-11,-9.56571e-13,-1.16221e-11,-1.99474e-23,2.05369e-23,2.03154e-23
1e+08,0.00991158,-0.0160353,-0.00691215,-5.49908e-12,2.98855e-12,-7.64179e-12,-2.83498e-23,1.57494e-23,-7.36099e-23
1e+08,-0.0350865,-0.0426786,0.0307952,3.34443e-12,4.82439e-13,-7.11456e-12,2.11346e-23,-2.02089e-23,2.49867e-23
1e+08,0.0410202,-0.0285944,-0.0340284,1.1721e-11,-2.51094e-12,-1.96812e-13,1.09615e-23,3.21122e-23,1.30763e-23
1e+08,-0.045067,-0.0413785,-0.018843,1.67792e-14,3.98935e-12,-5.11665e-12,2.45295e-23,-1.65845e-23,-2.19108e-23
1e+08,-0.0105255,0.0460258,0.0467739,-2.83258e-12,-2.50158e-12,-3.28976e-12,1.0953e-23,-1.13103e-23,3.05416e-23
1e+08,-0.00901593,0.0192245,0.0329096,1.51466e-12,3.94304e-14,-1.34912e-12,-2.88558e-23,-7.61176e-24,1.54354e-23
1e+08,-0.0304309,0.0144549,0.00844837,2.28666e-11,1.02581e-11,9.1093e-12,-2.8827e-23,7.04751e-24,-1.0993e-23
1e+08,-0.0315722,-0.0448087,0.00136752,1.42394e-11,-1.97651e-12,-1.08267e-12,-1.57996e-23,-1.00661e-23,-2.61076e-23
1e+08,0.0145453,0.00603925,0.0202825,4.38431e-12,-3.57194e-12,7.42851e-12,1.23452e-23,-1.2929e-23,1.05868e-23
1e+08,0.0417416,-0.0341266,0.00351753,2.24014e-12,-6.29246e-13,-1.55823e-12,1.49333e-23,8.22545e-24,2.94554e-23
1e+08,0.000743475,-0.017198,-0.0143585,1.75806e-11,8.69043e-12,-1.96037e-12,-2.21896e-23,-5.8522e-24,-2.43042e-23
1e+08,-0.00243908,0.00523681,0.0234572,3.92042e-12,-2.06004e-14,-9.80157e-12,1.16007e-23,-7.10788e-24,-2.28997e-23
1e+08,-0.0436925,-0.0490142,0.0258019,-1.1e-13,-5.69628e-13,1.00532e-11,1.96953e-23,1.72391e-23,-4.03464e-24
1e+08,-0.0284664,0.0124468,0.0441653,8.96706e-12,-1.56031e-12,-1.58506e-11,5.67611e-24,1.99751e-23,-2.60972e-23
1e+08,0.000360642,-0.0108604,-0.0224342,-7.10007e-12,-5.9384e-12,-7.54196e-12,-1.56858e-23,1.54912e-23,-1.18534e-23
1e+08,-0.0294408,-0.042846,-0.0367189,3.45435e-12,-7.71372e-12,5.03565e-12,1.68578e-23,2.44391e-24,1.16326e-25
1e+08,0.00111831,-0.0382835,0.00821398,-4.1039e-12,5.85209e-12,-8.46321e-12,-2.03966e-23,1.42474e-23,1.67749e-23
1e+08,-0.0403206,-0.0453503,0.0336222,-4.8934e-12,9.47813e-12,-1.35851e-11,-1.0542e-23,2.68847e-23,2.41493e-23
1e+08,0.0472631,0.0449393,0.00230015,-4.54755e-12,-3.55545e-12,-3.18619e-12,6.07266e-24,2.68694e-23,-3.87207e-24
1e+08,0.0153133,-0.0111633,-0.00802016,-6.15294e-12,3.70939e-12,-4.80396e-12,-6.74656e-24,1.46384e-23,-2.70445e-23
1e+08,0.0482929,-0.011688,0.00679431,-2.34133e-12,7.8864e-12,8.14745e-12,-1.25232e-23,-1.89694e-23,-3.11386e-23
1e+08,0.0420325,0.037028,0.0261912,5.30362e-12,-1.41592e-11,-4.43778e-12,1.41962e-23,1.20492e-23,1.98974e-23
1e+08,-0.036653,0.00219846,0.0213659,-1.18872e-11,-9.6229e-12,8.25045e-12,-2.10148e-23,-1.55621e-24,1.97785e-23
1e+08,-0.0409107,-0.00228432,0.00874791,3.14174e-12,-2.06747e-12,-4.88872e-12,2.36583e-23,1.97256e-23,2.05089e-23
1e+08,-0.0480674,0.00338282,0.0330734,-5.49085e-12,1.38587e-12,1.71625e-11,-1.40309e-23,2.09504e-23,6.25926e-24
1e+08,0.0439253,-0.00736851,0.00641544,-3.00778e-13,-1.24094e-11,3.57661e-12,2.53926e-23,6.09575e-24,2.72825e-24
1e+08,-0.0456561,-0.0396287,0.0373876,4.92435e-12,-3.62244e-12,1.61299e-11,-2.18952e-24,1.33345e-23,-1.244e-23
1e+08,0.0222524,-0.0497784,-0.0439628,6.98964e-12,-1.47595e-11,-2.431e-12,-1.85539e-24,-6.24942e-24,-1.88833e-23
1e+08,0.0384572,0.0443625,0.0193765,-1.76292e-11,1.38234e-12,-8.46011e-13,3.4111e-24,2.4543e-24,-2.11567e-23
1e+08,0.048936,-0.039409,-0.0313549,3.36284e-12,-1.55069e-12,-9.75482e-12,-2.55115e-23,-9.67466e-24,1.20386e-23
1e+08,-0.0350532,-0.01691,0.0160256,5.94297e-12,1.66297e-12,1.46783e-12,1.24723e-23,-1.86943e-23,1.68458e-23
1e+08,0.0392676,-0.0363735,0.0395901,-6.16874e-12,9.44702e-12,-3.00329e-12,-1.90522e-23,2.38903e-23,-2.52568e-23
1e+08,0.0439764,0.03448,0.0473115,-9.52979e-12,2.69718e-12,-2.04259e-12,-2.11675e-23,-2.50046e-23,-5.26161e-24
1e+08,-0.028074,-0.0358968,-0.0213689,-4.90859e-12,-7.59646e-12,2.58538e-12,-1.115e-23,-1.76409e-24,3.06042e-24
1e+08,0.0371506,-0.0119773,0.0159327,5.60267e-12,2.74587e-12,-6.80799e-13,1.97788e-23,3.32075e-25,-1.58158e-23
1e+08,0.00992822,0.0328959,-0.0132258,-8.32332e-12,-2.87689e-12,2.19163e-13,1.33818e-23,-1.8824e-23,1.03667e-23
1e+08,-0.043197,0.0477567,0.041688,-8.58397e-12,2.43119e-12,-1.27627e-11,-1.54335e-23,1.36244e-23,-2.86563e-23
1e+08,-0.0449712,0.00366881,0.0474384,-8.9595e-12,8.33428e-12,-3.24324e-12,-1.57807e-23,-1.91527e-23,-2.8667e-23
1e+08,-0.0116518,0.0401893,-0.046215,1.1837e-12,-8.45689e-12,8.51829e-12,2.76544e-23,-3.56714e-24,5.40608e-24
1e+08,0.0403793,0.0263728,-0.0408996,6.83281e-13,-2.5821e-14,-5.76829e-12,-8.06111e-24,-1.66842e-23,-2.64943e-23
1e+08,-0.0109309,-0.0141192,-0.00219226,-8.05167e-12,-1.74028e-11,-9.61677e-12,-2.04627e-23,-1.85649e-23,-2.99621e-25
1e+08,-0.030192,-0.0368106,-0.00606451,-7.28995e-12,8.52846e-12,-3.45931e-12,-3.02865e-25,2.49091e-24,-5.77417e-25
1e+08,-0.0199945,0.000436787,0.0142035,3.33147e-12,-9.84382e-12,-4.85659e-12,1.33886e-23,-6.4041e-24,2.09593e-23
1e+08,0.0124263,0.0238379,0.043013,2.34299e-11,6.74611e-12,-4.05464e-12,1.73835e-23,-7.31596e-24,1.81583e-23
1e+08,0.0117382,0.0264511,0.0256808,5.22932e-12,7.82884e-12,-5.53856e-12,-2.20038e-23,7.40673e-24,2.28927e-25
1e+08,-0.0440984,-0.0192317,0.0327841,5.85366e-12,-1.70894e-12,-4.11369e-12,1.7069e-23,-2.55883e-23,2.29255e-23
1e+08,0.0121153,-0.00177806,0.0268734,6.72491e-12,9.02362e-12,-7.84733e-12,-1.53067e-24,-5.51455e-24,1.14736e-23
1e+08,0.000208859,0.0171042,-0.0366196,9.42509e-12,-1.90694e-11,6.38794e-12,-4.94515e-24,-9.35266e-24,2.27526e-23
1e+08,-0.0353152,0.0436693,0.0406105,-1.05271e-11,8.45198e-12,5.04528e-13,1.78215e-24,1.08629e-23,-1.14616e-23
1e+08,0.0108362,0.0497766,-0.0149029,7.01146e-12,-9.13672e-12,-2.83719e-12,7.43981e-24,-2.26313e-23,1.18651e-23
1e+08,-0.0227413,0.0269076,-0.0172265,-4.45647e-12,-1.34626e-11,1.50004e-12,-9.15515e-24,2.92237e-23,-1.8056e-23
1e+08,0.00511676,0.030585,0.0332861,-2.91515e-12,-9.68928e-14,1.25812e-11,1.33769e-24,-1.71331e-23,-1.88916e-23
1e+08,-0.0479983,-0.0286795,0.0174465,-5.43032e-12,-2.46279e-12,5.90695e-12,-9.97732e-24,-3.76605e-23,-1.0816e-23
1e+08,-0.0354302,0.0486208,0.0336283,-5.11487e-12,2.8408e-12,2.18517e-12,-1.8009e-23,2.14922e-23,2.34714e-23
1e+08,-0.0397502,-0.0240403,-0.00103798,3.13963e-13,2.35344e-12,9.73642e-12,2.37739e-23,-5.7998e-25,4.32474e-24
1e+08,0.00675318,0.0131674,0.00809885,-1.46713e-12,-7.08027e-12,-9.11455e-13,2.46645e-23,-1.80209e-23,-1.84753e-23
1e+08,0.000802424,-0.0364421,0.0317814,-8.57989e-12,1.16661e-11,5.35187e-12,1.89584e-23,6.58581e-24,1.86685e-23
1e+08,0.00519624,-0.0390034,0.012531,3.6396e-12,-9.06284e-12,-2.34181e-12,4.76039e-24,-2.688e-23,6.84449e-24
1e+08,0.0491587,0.0208355,-0.0354737,8.61463e-12,-1.14049e-12,9.24742e-12,1.17889e-23,2.74702e-23,1.88981e-23
1e+08,-0.0323443,-0.0131104,-0.0493343,9.57412e-12,-2.21258e-12,1.09272e-12,1.93627e-23,2.808e-23,-1.10821e-23
1e+08,0.0446566,0.0278052,-0.0476378,4.33387e-12,1.16811e-11,7.66376e-12,-6.54815e-24,1.93202e-23,-7.63779e-24
1e+08,-0.0429106,-0.0314489,0.0340831,4.05471e-12,8.05765e-12,-9.31563e-12,-1.89806e-23,-8.32901e-24,-1.86796e-23
1e+08,-0.0488194,0.0081854,-0.0131616,2.90505e-12,-1.46355e-11,1.54582e-11,1.80059e-23,1.229e-23,-2.94839e-26
1e+08,0.0327344,-0.00408542,0.0487609,7.03916e-12,-1.81312e-12,2.56508e-12,-6.37355e-24,3.11604e-23,1.48288e-23
1e+08,-0.00761892,-0.0458023,0.0264085,-4.33803e-12,-2.38088e-12,3.78498e-13,-1.75506e-23,-1.83289e-23,-1.07199e-23
1e+08,0.0471324,-0.0285762,-0.0273969,1.04438e-11,2.03319e-12,-2.70956e-12,-9.88084e-24,-3.86527e-24,2.38783e-23
1e+08,-0.0340983,-0.012911,0.0173491,1.00914e-11,4.45134e-12,-1.74593e-11,-2.5654e-23,-2.45715e-23,1.54963e-23
1e+08,-0.0347025,-0.0225791,0.0392811,1.62477e-11,-7.51742e-12,1.12316e-11,3.19516e-23,-7.55438e-24,6.65429e-24
1e+08,0.0124193,0.00573692,-0.0243769,8.55322e-12,1.22671e-11,2.88848e-12,-2.66809e-23,-1.08146e-23,1.23283e-23
1e+08,0.0119811,0.0374376,0.0492288,-2.962e-12,4.48908e-12,-1.81994e-11,-4.03767e-24,3.42039e-24,-1.20714e-23
1e+08,0.0347836,0.0154612,-0.00635672,7.14379e-12,2.07516e-12,8.83002e-13,-5.16979e-24,-2.81371e-23,1.49032e-23
1e+08,-0.0150204,0.0161077,-0.0207746,-3.06388e-12,-3.10639e-13,1.05919e-11,1.09745e-23,-1.33633e-23,-2.60352e-23
1e+08,-0.0253312,-0.0392834,0.02069,-1.66378e-11,1.60316e-11,-4.78053e-12,-2.76354e-24,2.10866e-23,1.18953e-23
1e+08,0.0235723,-0.0218577,0.00958691,3.08515e-13,-1.68971e-11,2.57737e-12,-8.06038e-24,-1.02514e-23,-1.88905e-23
1e+08,0.00415055,-0.0464476,0.0188169,9.396e-12,-2.99268e-12,-8.36955e-12,-5.97143e-24,-2.62557e-23,8.90882e-24
1e+08,0.0434889,-0.0204577,0.0117735,1.14639e-11,-2.9729e-12,-3.4459e-12,1.14868e-23,1.47576e-23,-1.33089e-23
1e+08,0.0186179,0.00960146,-0.0488865,-9.99142e-12,-4.09567e-14,1.27819e-11,-1.72632e-23,-1.34879e-23,-4.23259e-23
1e+08,0.0288074,0.0377214,-0.014453,1.32991e-11,-4.0927e-13,4.10584e-12,-5.61509e-24,2.61646e-23,1.9718e-23
1e+08,-0.0223193,0.0458186,-0.00277596,-5.38159e-12,-1.3293e-13,1.22539e-11,-2.11077e-23,2.45568e-23,-4.46753e-24
1e+08,-0.00726257,-0.0369176,-0.0312388,-3.62039e-12,1.55163e-11,3.3823e-12,-5.02559e-24,1.56865e-23,2.19249e-23
1e+08,0.0489105,0.0406719,0.0330968,-4.60299e-12,-8.06183e-12,-4.92589e-12,3.44064e-24,4.95748e-24,5.75021e-24
1e+08,-0.0252045,-0.0237164,0.0444431,8.66207e-12,1.547e-11,-9.30333e-13,-1.19624e-24,8.35201e-24,7.81223e-24
1e+08,-0.00587961,-0.037464,0.00938004,-2.47097e-11,3.98759e-11,2.25443e-11,1.36769e-23,-2.99527e-24,1.49807e-24
1e+08,-0.00836361,0.0396218,0.0135076,7.25049e-12,2.10572e-12,2.75676e-12,2.14191e-23,1.62246e-23,-1.65647e-23
1e+08,-0.021037,-0.0410264,0.00889503,-6.50256e-13,-2.52347e-12,3.6736e-12,2.25999e-24,-1.82005e-23,1.49498e-24
1e+08,-0.00538091,0.0104814,-0.0160586,7.31896e-12,8.48271e-12,-2.39251e-12,1.75941e-23,-2.47108e-23,2.3108e-23
1e+08,0.0463412,-0.0374652,-0.0163341,1.50131e-11,4.76501e-12,-1.57079e-11,1.54575e-23,-1.10901e-23,1.21863e-23
1e+08,-0.00582526,0.0117721,0.0325396,-2.65134e-12,5.70322e-13,-1.1152e-11,1.57152e-23,5.67197e-24,1.26324e-23
1e+08,-0.0194447,0.0357145,0.0184418,1.90268e-11,-2.72054e-12,-7.59813e-12,1.05973e-23,-1.45248e-23,3.08257e-23
1e+08,-0.046739,0.0424724,0.0239755,-7.15899e-12,9.3523e-12,2.76023e-12,1.15969e-23,-2.91851e-23,-1.90904e-23
1e+08,0.0279031,-0.0125421,-0.0309877,1.68333e-12,4.14951e-12,-4.34398e-12,1.25784e-23,2.23664e-23,-5.82966e-24
1e+08,-0.0209543,0.045289,0.00639169,6.73353e-12,6.95612e-12,-8.15451e-13,2.07628e-23,-1.65667e-23,-2.3363e-23
1e+08,0.0322235,-0.0410629,-0.0412547,-4.52986e-12,6.82365e-12,4.16697e-13,1.41801e-23,-2.2971e-23,-2.52815e-23
1e+08,-0.00931313,-0.0416182,0.0361524,6.96457e-12,-1.49918e-11,5.75018e-13,1.51618e-23,-2.16233e-23,-1.29003e-23
1e+08,0.0217944,0.0279712,-0.0173948,6.67059e-12,9.28502e-12,-7.85388e-12,-1.00453e-23,-1.81817e-23,-3.66801e-23
1e+08,0.0409542,-0.00732774,-0.0082785,-7.97342e-12,-5.20678e-12,-2.63764e-12,6.10694e-24,2.82748e-23,1.59629e-23
1e+08,0.0382351,0.0319995,0.00412525,-1.23659e-12,2.23683e-12,-1.48426e-12,1.28066e-23,1.9093e-23,3.55201e-23
1e+08,0.00257109,-0.0132476,0.0188458,-8.4243e-12,-2.15358e-12,4.63539e-12,1.83952e-23,3.4018e-23,1.56227e-23
1e+08,-0.0461843,-0.0117422,-0.0382342,-1.86866e-13,-1.12963e-12,8.0875e-12,2.09426e-23,-1.075e-23,-5.54825e-24
1e+08,0.0206188,-0.0144055,-0.0352055,-1.53914e-11,1.47656e-12,1.09286e-11,-1.38019e-24,-2.46094e-23,-8.67042e-24
1e+08,-0.0431731,-0.0382671,-0.049845,3.82133e-12,-7.21308e-12,1.014e-11,-2.40738e-23,8.99462e-24,-1.25504e-23
1e+08,-0.0480735,-0.00550801,-0.0360037,2.09245e-11,9.88239e-12,-8.41572e-12,4.81482e-24,1.05726e-23,-1.86797e-23
1e+08,0.0113729,0.0317973,0.00609779,-4.63425e-12,-9.88183e-12,6.12014e-12,2.23507e-23,-2.26888e-23,-6.77248e-24
1e+08,0.0213721,-0.0178094,-0.00240105,-4.39645e-13,-3.54984e-12,4.93996e-12,-2.24283e-23,3.53686e-24,-2.67807e-23
1e+08,-0.0439778,0.00402042,-0.0481417,-9.78381e-12,-7.88315e-12,-9.77324e-13,2.30846e-23,2.82583e-23,6.86386e-24
1e+08,0.0213907,-0.0023092,-0.000622859,3.53297e-12,-9.27976e-12,1.60551e-11,-4.5423e-24,5.83566e-24,3.16541e-24
1e+08,-0.0171953,-0.00424245,0.00818026,-1.29544e-12,6.29523e-12,7.88496e-12,-1.24925e-23,1.47305e-24,2.22616e-23
1e+08,-0.0487706,-0.0284156,-0.00139932,7.6835e-12,-2.14087e-13,-1.50326e-12,-4.93569e-24,9.41414e-24,-2.86038e-23
1e+08,0.0281616,-0.0199126,-0.0421976,-1.02531e-11,1.63503e-12,-5.14389e-12,2.93649e-23,-1.63568e-23,-1.13912e-23
1e+08,0.0227287,0.0153568,0.0186907,3.16148e-12,-5.77297e-14,-9.63597e-12,-1.4674e-23,-1.33967e-23,-1.53924e-23
1e+08,0.0100461,-0.0323259,0.0276984,2.97544e-11,-1.4392e-12,-1.79109e-11,1.79818e-23,-7.05386e-24,4.98446e-24
1e+08,0.0136683,0.0481591,0.0246059,1.68497e-11,4.17432e-12,1.00958e-11,8.31849e-24,-1.20944e-23,-2.55373e-24
1e+08,-0.0134572,0.0385763,0.0302669,-3.15148e-12,1.52757e-11,3.95579e-12,6.38423e-24,2.50502e-23,-4.49024e-24
1e+08,-0.00668766,-0.000861965,0.0240703,-2.32484e-11,5.69206e-12,-2.08976e-12,-1.76047e-23,-1.46311e-23,8.92786e-24
1e+08,-0.0367619,-0.0245907,-0.0369593,-4.31966e-12,-5.37376e-12,9.23908e-12,-6.6766e-24,-1.71459e-23,7.09201e-24
1e+08,0.0260028,-0.0381076,-0.0472342,1.63355e-11,-3.51106e-12,-3.53651e-12,-7.72682e-24,1.50633e-23,2.10916e-23
1e+08,0.0225707,-0.0442106,0.0102611,-4.31017e-12,-1.02373e-11,6.98846e-12,2.00699e-23,1.35519e-23,9.79532e-24
1e+08,-0.0252719,0.0481038,0.00598273,5.01172e-12,1.11131e-11,-1.20187e-11,-7.49218e-24,1.63272e-24,8.02976e-24
1e+08,-0.0404438,-0.0459315,-0.0241683,-1.58466e-11,-2.66695e-11,2.41702e-11,2.27378e-23,5.26032e-24,-8.25798e-24
