m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0111933,-0.043575,-0.0106465,-7.72133e-13,1.30733e-13,7.70364e-13,-1.85985e-23,2.65063e-23,1.52754e-23
1e+08,0.0191343,0.00315827,-0.0180224,9.48876e-13,4.96805e-12,2.5683e-12,4.6809e-24,-2.51894e-23,-1.79114e-24
1e+08,0.0442828,0.028781,0.031346,1.77331e-13,-1.4874e-12,-6.90428e-12,-1.83136e-23,1.17482e-23,-2.73514e-23
1e+08,0.0129146,0.0448434,-0.0482992,6.16322e-12,-1.14147e-12,5.09668e-12,-2.01523e-23,1.19102e-23,1.13667e-23
1e+08,0.0294385,0.000911304,0.0364603,4.32517e-12,4.24705e-12,3.00323e-12,6.63101e-24,1.81428e-23,-2.31865e-23
1e+08,-0.01319,0.0308513,-0.0335706,4.45065e-12,-2.40646e-12,-6.56927e-12,-2.85986e-23,-5.13691e-24,1.48098e-23
1e+08,0.0322323,0.0445888,0.046135,1.27726e-12,3.75709e-12,-6.15391e-13,5.1019e-24,-1.48469e-23,1.91235e-23
1e+08,-0.0169959,-0.0365719,-0.000534027,1.38988e-12,-1.4252e-13,9.90396e-13,-2.32092e-23,1.66896e-23,2.18832e-23
1e+08,0.0337403,0.0397655,-0.0368393,2.35255e-12,5.89845e-13,5.92417e-13,2.31098e-23,-1.5348e-23,-2.37579e-23
1e+08,0.0121171,0.0174901,0.0117302,4.91006e-13,-3.39212e-12,2.20644e-12,1.96633e-24,-1.31786e-23,-2.38567e-23
1e+08,-0.0219396,0.0369973,-0.0486476,-8.48797e-13,7.91718e-13,-3.48684e-12,-5.27878e-25,-1.08562e-23,2.27679e-23
1e+08,-0.0355147,0.0294343,0.0164869,1.16236e-12,3.4511e-12,1.07536e-13,-1.98105e-23,-1.17738e-23,-1.30874e-23
1e+08,0.0103307,0.0270443,0.0405154,-2.12916e-11,3.03076e-11,3.13021e-12,1.05891e-23,1.74044e-23,-2.42816e-23
1e+08,0.0163204,0.0294128,0.0203823,2.37193e-13,3.87562e-12,-4.64312e-12,-6.77646e-24,-9.37824e-24,2.1416e-23
1e+08,-0.0408452,-0.0230179,0.00770799,-2.4337e-12,-3.3913e-12,2.79088e-12,-2.50564e-23,1.05172e-23,-1.50482e-23
1e+08,0.0188368,-0.0223562,-0.0402433,7.28091e-13,-2.43735e-12,9.17271e-13,5.52032e-25,2.35831e-23,-1.67634e-23
1e+08,-0.0406983,0.0464517,0.0491277,3.22024e-12,1.09434e-13,3.2202e-12,1.78432e-23,-2.11336e-23,-2.30201e-23
1e+08,-0.0160918,0.0383625,-0.0388565,-7.63083e-12,-6.19245e-12,-2.65369e-12,-1.56094e-23,-2.00067e-23,-2.73978e-23
1e+08,0.00592635,-0.0165653,0.0477375,-4.58636e-12,1.78982e-12,1.61078e-12,2.65228e-23,-1.44684e-23,1.65665e-24
1e+08,-0.0284222,-0.0459075,-0.0358954,4.65875e-12,1.41912e-12,-3.75473e-13,-2.34335e-23,-1.06243e-23,2.31001e-23
1e+08,-0.0280067,-0.038613,-0.0293039,3.16344e-12,-1.74408e-12,4.00778e-13,2.06194e-23,-1.4759e-23,2.4839e-23
1e+08,-0.0386365,-0.0115409,0.013746,-8.50456e-14,2.52713e-12,-8.5835e-13,2.12201e-23,-6.97935e-24,-2.41024e-23
1e+08,0.0424842,-0.00248345,-0.00510745,-2.2535e-12,4.52964e-12,4.23776e-14,-8.85525e-24,2.76189e-23,4.82725e-24
1e+08,-0.016961,0.0393532,-0.033255,-1.83774e-12,-3.93751e-12,-3.1582e-12,-2.19675e-23,1.87556e-23,1.8737e-23
1e+08,0.0146629,-0.0118284,-0.0184927,-5.36102e-12,4.94745e-13,3.96441e-12,8.25958e-24,1.60366e-23,2.56829e-23
1e+08,-0.0311481,-0.0388433,-0.0148352,4.29789e-12,-1.20827e-12,-1.94308e-12,-2.20996e-23,4.82862e-24,-2.65821e-23
1e+08,0.00533686,-0.0222617,0.046434,-3.31083e-12,3.70747e-12,-1.34755e-12,-7.7307e-24,2.3366e-23,8.00929e-24
1e+08,0.00223068,0.0152606,0.00880712,-3.22076e-12,8.42564e-14,-3.35699e-12,-1.18843e-24,-1.06943e-23,-1.16352e-23
1e+08,0.0214141,0.0127547,-0.0336331,-4.21764e-12,2.57165e-12,-2.55541e-13,2.51087e-23,-2.19354e-23,1.58307e-23
1e+08,-0.0233325,0.0289975,-0.0317027,6.84165e-13,-2.24066e-12,5.29421e-12,2.23895e-23,5.46896e-25,2.0854e-24
1e+08,0.00349273,-0.0493773,0.0308152,-2.52302e-14,3.04776e-12,-1.01733e-12,-2.58375e-24,2.25856e-23,1.82309e-23
1e+08,-0.00181772,0.0114042,-0.0118111,-3.99247e-12,1.61782e-12,-2.42005e-12,-1.46537e-23,2.17314e-23,1.99052e-23
1e+08,0.008221,0.0428635,-0.0320071,3.40295e-12,1.93861e-12,-7.99893e-13,-2.27665e-24,1.19422e-23,4.46073e-24
1e+08,-0.0414452,0.0172277,-0.0332787,1.17898e-13,-4.57338e-14,2.57482e-12,2.89215e-23,-1.43529e-23,8.52146e-24
1e+08,0.0258708,-0.0282257,0.0248464,-4.16496e-13,-3.14945e-12,8.76021e-12,-2.07155e-23,1.22899e-23,-2.96835e-23
1e+08,0.017177,-0.0457998,0.0122704,1.8975e-13,-3.46039e-12,-3.49284e-12,-5.19889e-24,2.00942e-23,-1.467e-23
1e+08,0.0367506,0.0216123,0.00719818,-4.79564e-12,6.10861e-13,1.4484e-12,1.82655e-23,-4.09498e-24,2.99855e-23
1e+08,-0.0387788,-0.0188337,0.00629851,2.32785e-12,-6.55359e-13,5.49044e-14,7.68722e-24,-2.09152e-24,-3.05776e-24
1e+08,-0.0013004,0.000247135,0.0232622,-2.7707e-12,3.22033e-12,-2.05151e-13,8.57036e-24,9.24695e-25,-1.74857e-23
1e+08,-0.0292752,-0.0360564,-0.0330221,6.1464e-12,-3.37716e-12,-1.35279e-12,1.2752e-23,1.8002e-23,-8.57485e-24
1e+08,0.00801286,0.0284918,-0.0095305,9.31399e-13,3.22365e-12,4.45947e-13,1.56772e-23,-1.84262e-23,1.50574e-23
1e+08,-0.00982874,0.0478653,0.027409,-7.51362e-13,-1.47795e-12,2.05775e-12,-8.36001e-24,-1.50293e-25,2.4049e-23
1e+08,-0.0282225,-0.0216417,-0.0490282,1.51644e-13,-6.86811e-13,-2.31998e-14,1.29335e-23,4.24853e-24,1.86694e-23
1e+08,0.0385065,-0.0318901,-0.0325166,1.66166e-12,9.71663e-13,1.56344e-12,9.63847e-24,-2.21036e-23,-1.24928e-23
1e+08,-0.00389778,-0.00190022,-0.0167263,3.24524e-12,5.72721e-13,2.9956e-12,6.5882e-24,1.4279e-23,9.28054e-24
1e+08,-0.00144204,0.0246584,0.0424367,-1.85728e-12,-8.13663e-15,2.72491e-12,2.32379e-23,-1.3053e-23,2.25554e-23
1e+08,0.047831,0.0404832,-0.00346292,-1.05391e-13,-2.98536e-12,-7.31051e-13,3.38018e-23,-1.78376e-23,-1.38278e-23
1e+08,8.17741e-05,-0.0268833,-0.0247145,3.63581e-12,5.12657e-12,-2.2928e-12,8.26652e-24,-1.14087e-23,-2.83687e-23
1e+08,-0.0346072,0.0175625,-0.0140512,-5.10098e-13,4.49954e-12,2.75021e-12,8.58081e-24,1.62301e-23,-1.74094e-24
1e+08,-0.0416053,-0.0145077,-0.0195073,-3.21477e-12,4.14773e-12,-1.82974e-12,1.83941e-23,2.30937e-23,-1.9364e-23
1e+08,0.0347083,0.0231788,0.044748,2.22137e-12,1.69579e-12,4.6885e-12,2.09428e-23,1.18029e-23,3.97481e-24
1e+08,0.00585798,-0.0154062,-0.0217954,2.54764e-12,-1.06309e-13,-1.0314e-12,-2.17181e-23,9.75827e-24,-1.05314e-23
1e+08,0.029367,-0.0442617,-0.00100415,3.42872e-12,-5.91873e-13,2.57734e-12,-1.59466e-23,1.53035e-23,-1.48325e-23
1e+08,-0.0222361,-0.0195666,0.017338,-9.79445e-13,-2.28403e-12,8.75176e-13,-8.28964e-24,2.08871e-23,4.93596e-25
1e+08,-0.0340348,-0.0149322,0.0413206,-2.85432e-12,-1.28909e-12,1.69528e-13,2.73934e-23,-1.26016e-23,-2.0275e-23
1e+08,-0.0183642,0.0480107,-0.0245294,-8.59761e-13,3.4167e-13,2.70912e-12,-8.954e-24,-2.25019e-23,7.44935e-24
1e+08,0.0484317,0.0474956,-0.0324753,4.02352e-12,4.28682e-13,-1.83764e-12,-1.60816e-23,-2.00396e-23,-1.58765e-23
1e+08,-0.000998634,-0.0371617,-0.0145269,-4.55309e-12,1.8392e-12,-4.97638e-13,-2.35456e-23,-3.30389e-24,-1.86847e-24
1e+08,0.0203138,0.02386,-0.0320531,-2.00474e-14,1.23126e-12,4.84166e-12,-1.28901e-23,1.23779e-23,-1.09965e-23
1e+08,0.00668002,0.00735218,-0.0261262,9.44213e-13,7.11629e-13,4.73972e-12,1.58688e-23,1.0843e-23,-1.6971e-23
1e+08,0.0486938,0.00114446,0.017773,2.57237e-12,3.08327e-13,-3.23151e-12,1.75092e-23,5.69465e-24,-1.34233e-23
1e+08,-0.0251873,0.0332918,-0.0255677,-2.08821e-12,2.22579e-12,-3.44123e-12,-2.4478e-23,2.27555e-23,8.9204e-24
1e+08,0.00355699,-0.00623903,-0.0397421,1.95302e-12,-9.53382e-13,3.99329e-12,-2.72978e-23,-1.20295e-23,-2.54093e-23
1e+08,-0.0293513,0.0472001,-0.0226362,-1.19275e-12,1.3438e-12,-3.811e-12,-2.88953e-24,-3.14954e-24,2.99383e-24
1e+08,0.0251943,-0.0243925,-0.0105305,5.56914e-13,-2.30503e-12,-2.50781e-12,-4.81399e-24,-2.73235e-23,1.46618e-23
1e+08,-0.0259263,0.0301323,-0.0282775,-2.40998e-12,1.23535e-12,-6.54616e-14,3.16716e-23,4.02736e-24,1.32636e-23
1e+08,0.00108583,0.0337296,-0.0461112,-2.82774e-12,4.95605e-13,3.1851e-12,1.45072e-23,-1.1255e-23,3.39049e-23
1e+08,-0.00812713,-0.0418069,-0.0394635,4.19924e-12,2.41939e-12,2.05791e-12,2.28791e-23,1.20257e-23,1.45088e-24
1e+08,0.0256402,0.010649,0.00859933,-2.06351e-12,3.8865e-12,-7.91247e-14,6.00981e-24,7.55133e-24,-1.23679e-23
1e+08,-0.0466213,0.0439201,-0.0497778,2.31811e-12,-2.3116e-12,2.11884e-12,1.363e-23,-1.10645e-23,8.93305e-24
1e+08,-0.0313335,0.000292488,0.00428312,-2.06866e-12,-8.2391e-13,-4.61705e-12,-1.80669e-23,-1.23593e-23,-2.84102e-23
1e+08,-0.0294264,-0.0432702,0.0349758,3.19625e-12,6.11861e-13,-4.51828e-13,1.56658e-23,-1.93451e-23,-2.82647e-23
1e+08,0.0316487,0.0196767,0.0250084,-3.75663e-13,4.46209e-12,1.41155e-12,-2.95261e-23,1.35303e-23,1.161e-23
1e+08,0.00568517,-0.0188609,0.0455921,4.14261e-12,3.80573e-12,2.44e-13,2.42267e-23,3.04359e-23,-3.30788e-23
1e+08,0.0334573,-0.00108928,0.0416733,6.27513e-13,-4.33605e-13,-4.13227e-12,-8.6752e-24,-1.00114e-23,1.71089e-23
1e+08,-0.0473977,0.00812658,-0.00312477,-7.74819e-12,1.41845e-12,8.12298e-13,2.10089e-24,2.0243e-23,1.65244e-23
1e+08,0.0317968,0.0224709,0.0349075,3.09315e-12,-3.55071e-13,2.95425e-12,-1.8848e-23,-1.58616e-23,-2.24783e-23
1e+08,0.0302744,-0.0120209,0.0398625,4.12936e-12,-1.31245e-12,-2.08183e-12,3.33411e-25,-1.64806e-23,-1.00425e-23
1e+08,-0.0127446,0.0336572,-0.00304907,-1.64809e-12,-1.17083e-12,-1.88477e-13,-2.05894e-23,1.52817e-23,-1.91739e-24
1e+08,0.00681453,0.0282815,-0.0193982,4.33349e-12,-2.52934e-12,2.026e-12,1.75636e-23,-7.57568e-24,-1.20481e-23
1e+08,-0.0137384,-0.0148569,0.0151962,5.65745e-13,-2.52274e-12,4.34699e-12,2.21804e-23,2.14525e-23,1.61933e-23
1e+08,0.0224912,0.0156551,0.00431573,-4.65281e-12,7.43459e-13,3.69859e-12,1.89976e-23,4.25409e-24,8.47199e-24
1e+08,0.0360683,0.0149908,-0.0110367,4.58903e-12,-3.0889e-12,-3.9022e-13,7.95641e-24,-1.15529e-23,-1.56514e-24
1e+08,-0.0150223,-0.000424489,0.0186022,-1.07549e-12,3.59957e-12,-7.16963e-12,-1.2254e-23,1.23453e-23,-3.09072e-23
1e+08,-0.0247858,0.0367408,0.0328604,8.56732e-14,-2.6613e-12,-2.28108e-12,1.52328e-23,-1.23228e-23,8.1944e-26
1e+08,-0.0469669,-0.00736261,-0.0412506,3.79414e-12,3.99279e-12,-1.14153e-12,-2.10198e-23,1.82265e-23,6.04725e-24
1e+08,-0.0134659,-0.0315462,0.0352182,-1.56715e-12,3.78758e-12,-6.25402e-13,-1.58018e-23,-2.7968e-23,2.23349e-23
1e+08,0.0301776,0.0186065,-0.00733502,3.79122e-12,7.20932e-13,-3.58041e-14,-8.0913e-24,3.30278e-24,7.1326e-24
1e+08,0.0208166,0.00679647,0.0258739,-1.95215e-12,-1.68239e-12,4.14915e-12,1.25021e-23,2.16161e-23,2.78178e-24
1e+08,0.0253871,0.0406092,-0.0199082,7.15101e-14,8.25474e-13,-2.84996e-12,-1.44261e-23,-1.08083e-23,1.90104e-23
1e+08,0.0186209,0.0206844,0.0442497,-1.07438e-12,8.85956e-13,6.34783e-12,3.06539e-23,2.47068e-24,-2.60944e-23
1e+08,0.0123765,-0.0298995,0.0272291,-4.70351e-12,1.41261e-12,-2.53446e-12,3.12592e-23,-3.1531e-24,-8.28466e-24
1e+08,-0.0132257,0.0366147,-0.0231176,-1.23969e-12,2.83466e-12,8.51657e-13,-1.82388e-23,-2.66484e-23,3.43358e-23
1e+08,0.0421471,-0.00218859,-0.014249,7.10688e-12,2.31434e-12,-2.1977e-12,-7.3374e-24,-1.55747e-23,2.80217e-23
1e+08,-0.0476467,0.0407371,0.0464084,2.05173e-12,2.83888e-12,-5.93573e-12,6.96687e-24,2.98451e-23,-2.19611e-23
1e+08,-0.0493527,-0.0311012,0.0100324,1.69718e-12,-2.56247e-12,-1.38408e-12,1.69475e-24,-2.54303e-23,2.00261e-23
1e+08,-0.0123001,0.0234628,-0.0164046,-6.20834e-13,1.19944e-12,-7.65758e-12,-6.11949e-24,1.00647e-23,-1.7236e-23
1e+08,0.0447236,-0.0310205,-0.0098944,-3.90943e-12,2.66183e-12,2.32813e-12,2.02014e-23,1.01469e-23,-1.05257e-23
1e+08,-0.0379567,0.0210649,0.00327005,-1.58511e-12,-2.64949e-12,5.75624e-14,-8.53553e-24,-5.15883e-24,-3.01023e-24
1e+08,0.0101474,-0.00731537,-0.0322556,-1.86003e-12,4.80698e-12,-5.857e-13,1.43627e-23,-2.63115e-23,5.72609e-24
1e+08,-0.0065321,0.0170167,-0.0215493,-5.08369e-13,1.99195e-12,5.77939e-13,-8.93896e-24,2.60761e-23,2.21147e-23
1e+08,-0.0208655,0.00471658,-0.0416086,2.20897e-12,1.0563e-14,1.24422e-12,-9.95269e-24,-4.55546e-24,-1.52487e-23
1e+08,0.00382582,0.0192257,0.0303318,1.01366e-13,-2.63721e-12,2.01064e-13,-1.81409e-24,-1.94885e-24,-1.68064e-23
1e+08,0.0413654,-0.00309253,-0.013993,2.52953e-12,1.18409e-12,2.36018e-12,2.57468e-23,2.41009e-23,-2.70167e-24
1e+08,-0.0255162,0.00949601,-0.0163062,5.25768e-13,6.67282e-12,-2.22548e-12,1.86422e-23,-9.61018e-25,2.09893e-23
1e+08,0.0192125,-0.0042312,-0.0148685,2.68212e-12,3.50705e-13,4.63699e-12,-1.77884e-23,8.49305e-24,-2.31432e-23
1e+08,-0.027321,-0.0110797,0.0430519,-5.68149e-13,-3.09174e-12,1.0264e-13,1.00561e-23,1.19189e-23,-2.41588e-23
1e+08,-0.0479862,0.0308013,-0.0284165,-1.49138e-12,5.24331e-12,-6.37252e-13,2.88774e-26,2.30889e-23,2.40791e-24
1e+08,0.0339016,0.021811,0.0427701,-4.58021e-13,-7.04368e-12,1.90684e-13,-3.70331e-23,-2.24677e-23,-1.31683e-23
1e+08,0.00778778,-0.0193829,-0.0396804,-5.14847e-12,-1.93288e-12,-2.58272e-12,1.52501e-23,-2.23052e-23,-2.20835e-23
1e+08,-0.026416,0.0405728,-0.0365276,-2.95693e-12,8.96034e-13,-3.12768e-12,1.81125e-23,-1.02482e-23,2.04372e-23
1e+08,-0.0307785,0.0400719,0.00473453,2.68026e-12,1.57093e-12,-3.16821e-12,1.60478e-23,1.15243e-23,-5.60039e-24
1e+08,-0.0150631,0.0314412,0.0408489,-5.16592e-13,3.30291e-12,-8.94881e-14,-1.5352e-24,-1.43742e-23,-2.18993e-23
1e+08,0.00414689,-0.0487764,0.0181762,9.24224e-13,2.04766e-12,3.57793e-12,1.51428e-23,1.0279e-23,-7.05361e-24
1e+08,0.0139106,0.0201987,-0.00623901,-3.19838e-12,1.19259e-12,-2.28237e-12,-1.26691e-23,1.06658e-23,2.24111e-23
1e+08,-0.0337643,-0.0382559,-0.00339274,6.96475e-13,-3.61311e-12,2.94578e-13,-2.66653e-23,1.86319e-23,1.39107e-23
1e+08,-0.0256945,-0.0432377,0.0258036,-1.05138e-12,-2.78144e-12,-5.77761e-14,5.21455e-24,-3.38281e-23,-1.6166e-23
1e+08,-0.00963899,-0.0151531,-0.0404262,-2.46569e-12,1.51836e-12,5.58512e-13,1.57052e-23,-1.94766e-23,-2.34572e-23
1e+08,-0.0479168,0.0459361,0.0057331,6.30782e-13,-2.41114e-13,-9.3214e-13,-1.55106e-23,2.83271e-23,-1.92675e-23
1e+08,0.0140435,0.00928614,-0.0454002,-2.251e-12,-6.8999e-14,-4.65464e-12,1.10899e-23,-9.13877e-24,-3.04388e-24
1e+08,-0.0461958,-0.0372247,-0.0278439,-3.31265e-13,-4.19266e-13,2.99604e-12,2.85577e-23,1.12939e-23,1.60506e-23
1e+08,0.00338067,0.0204308,-0.0192146,5.35732e-14,3.14747e-12,-5.06579e-13,1.62231e-25,-1.50786e-23,9.18348e-24
1e+08,0.0271029,0.0180529,0.0334882,3.61155e-12,9.56533e-15,-3.43823e-12,-1.34073e-23,-2.74869e-23,-3.61527e-23
1e+08,0.00399018,-0.0199485,0.0417627,-3.58472e-12,3.80642e-12,1.08104e-12,-1.73651e-23,2.48425e-23,-6.41339e-24
1e+08,-0.0110493,0.046208,-0.0392136,2.73071e-12,-2.76246e-12,-4.04125e-12,-4.26339e-24,-1.69256e-23,9.90967e-24
1e+08,-0.0458631,-0.0402962,0.0228194,-1.78554e-12,-3.12968e-12,1.82006e-12,-8.42693e-24,2.16812e-23,2.09328e-23
1e+08,0.0277323,0.0481571,0.0166968,-4.31322e-12,-4.12218e-12,4.51766e-13,2.07991e-23,1.14355e-23,-1.08134e-24
1e+08,0.0132827,-0.0143585,-0.0123253,2.72114e-13,-4.79581e-12,-1.43123e-12,-3.1369e-24,-1.85225e-23,-1.73449e-23
1e+08,-0.0345402,0.0298495,-0.00785515,9.905e-13,3.77496e-12,-1.82321e-12,-1.76581e-23,-7.899e-24,-3.01814e-23
1e+08,-0.0127378,-0.0388303,-0.0107677,1.24114e-12,2.2142e-12,-9.35262e-13,-2.98937e-23,4.03097e-24,-1.28366e-23
1e+08,0.0109185,0.0114015,-0.00492379,-4.64938e-12,2.58159e-13,-2.02433e-12,2.18372e-23,-2.77221e-24,1.70579e-23
1e+08,-0.0297619,-0.0129608,0.0425122,-2.27591e-12,2.33112e-12,2.45176e-12,-2.61453e-23,-1.18669e-23,2.16942e-23
1e+08,0.0420804,0.00387657,-0.0379035,1.90624e-12,-3.79914e-12,-1.09003e-12,1.44988e-23,-1.44223e-23,9.76787e-25
1e+08,0.0469891,-0.0196657,0.00222311,-3.6467e-12,3.94639e-12,1.80946e-12,1.64515e-23,2.53524e-23,-2.56165e-23
1e+08,-0.0398733,-0.0148334,0.016943,-7.46203e-14,-1.11109e-12,-6.75444e-13,2.1637e-23,-1.4677e-23,-2.06142e-23
1e+08,-0.0496632,-0.0234749,-0.0146172,-2.23905e-12,5.82375e-13,-3.03024e-12,-1.56215e-23,2.64349e-23,1.3545e-23
1e+08,-0.0119309,-0.0228173,0.00989932,2.3966e-13,1.87303e-12,-1.61233e-12,1.50224e-23,-1.27536e-23,2.79511e-23
1e+08,0.0289105,-0.0170019,-0.0372869,8.65007e-13,-4.45618e-12,1.63293e-12,-6.13221e-25,-1.32247e-23,-8.33084e-24
1e+08,0.0227681,0.0442624,-0.00475472,-9.41158e-13,-7.36445e-13,3.5349e-12,2.86581e-23,1.83412e-23,8.06517e-24
1e+08,0.0345997,-0.00395826,0.0124649,1.89671e-13,-5.0915e-13,1.5238e-12,-1.66786e-23,-7.91662e-24,2.06918e-23
1e+08,-0.0270995,0.00333194,-0.0250223,9.829e-13,-4.55973e-12,2.97342e-12,-2.10901e-23,-2.71411e-23,1.26147e-23
1e+08,0.0143102,-0.0276444,0.0220316,-2.48656e-13,1.69313e-12,-3.02066e-12,-1.52274e-23,-1.57287e-23,-1.35837e-23
1e+08,-0.0452394,-0.00395761,0.0392895,1.36247e-12,1.38565e-12,1.99122e-12,-6.45811e-24,3.13488e-23,1.46567e-23
1e+08,-0.0147518,0.0385112,0.0381893,2.60653e-12,1.80641e-12,5.16544e-13,-3.1641e-24,1.37875e-23,-1.61631e-23
1e+08,0.000397131,0.00377425,0.0315481,3.99662e-14,1.98122e-12,-2.02665e-12,1.6515e-24,-1.89474e-23,3.01543e-24
1e+08,0.0280067,-0.0157107,0.00574039,2.36901e-12,2.95114e-12,-1.66996e-12,2.60277e-23,3.15737e-24,2.04375e-23
1e+08,0.0446498,0.0251564,0.0478319,5.74933e-12,-4.59091e-13,7.0864e-13,2.23904e-23,-2.22769e-23,-1.3363e-23
1e+08,0.0121971,0.0333098,0.0138027,-6.29985e-13,1.10536e-12,2.45529e-12,-2.0588e-23,2.60932e-24,-1.95795e-23
1e+08,0.0361372,0.0365202,-0.0197524,-7.17953e-14,5.41778e-13,-5.37338e-13,-2.06497e-23,-1.27072e-23,2.09997e-24
1e+08,0.00901226,-0.00946593,0.0369723,-3.90185e-12,1.93141e-12,3.55014e-12,-1.8994e-23,-1.72604e-23,-1.77604e-23
1e+08,-0.0330583,-0.0308274,-0.0471964,1.15622e-12,-3.91989e-13,4.16666e-12,-2.134e-23,1.58967e-23,-1.76908e-23
1e+08,0.0306958,-0.0466423,-0.0281905,1.73351e-12,-2.53063e-12,2.53902e-12,1.61299e-23,-2.15521e-23,7.40938e-24
1e+08,-0.0130288,0.0475593,0.0327333,3.02708e-13,-1.78333e-14,3.95528e-12,1.24987e-23,-2.83206e-23,-7.66715e-24
1e+08,-0.0325774,0.019581,0.0206954,-1.51105e-12,1.73511e-12,4.25091e-12,-1.2649e-23,2.35247e-23,1.23485e-23
1e+08,0.0390874,-0.0233144,0.00277492,-3.03981e-12,3.20217e-14,8.22141e-14,-1.90339e-23,1.25701e-23,8.70992e-25
1e+08,0.0132677,-0.0295851,0.0442843,-2.62898e-12,-1.50966e-12,2.14257e-12,1.85124e-24,-1.26958e-23,1.70193e-23
1e+08,-0.0163571,-0.0147894,0.0234249,1.56979e-13,-2.83562e-12,-4.08616e-12,1.34754e-23,1.09641e-23,2.88946e-23
1e+08,-0.0163314,0.0280769,0.0493052,-2.41343e-12,-3.14271e-12,3.4666e-13,2.04082e-23,-1.63313e-23,-1.97232e-23
1e+08,-0.00998167,0.0384986,-0.0346676,3.40159e-12,2.13037e-12,-3.79834e-12,1.00285e-23,1.9057e-23,9.65639e-24
1e+08,-0.00866701,0.0213179,0.0346467,-1.80618e-12,4.45284e-12,2.30272e-12,-2.88808e-23,1.05929e-23,1.95928e-23
1e+08,0.0362849,0.041428,-0.0384468,-9.06539e-13,-1.98432e-12,-1.59032e-12,1.87991e-23,-2.54018e-24,-6.72881e-24
1e+08,0.0342153,0.000902361,0.0362693,-4.95916e-12,2.54105e-12,1.04294e-12,8.7585e-24,-1.45766e-23,-2.73782e-24
1e+08,-0.037769,0.00395185,0.0339828,-8.46256e-12,1.43767e-13,7.41225e-12,-1.48087e-23,-2.80478e-25,-5.6745e-25
1e+08,0.00762137,-0.0145084,0.0377528,-2.21764e-12,-4.10839e-12,8.43505e-13,1.40847e-23,-1.16378e-23,-9.82709e-24
1e+08,-0.0228939,-0.014621,-0.0442568,3.41009e-12,1.54208e-13,-2.47403e-12,1.84139e-23,1.12165e-23,-2.11178e-23
1e+08,-0.0087076,-0.0188235,0.0202108,1.77164e-12,-1.76116e-12,-3.59069e-12,-1.77317e-23,-1.86861e-23,-1.80291e-23
1e+08,-0.0247143,-0.0463676,0.0382577,3.93904e-12,-4.97659e-12,-2.49105e-12,2.91473e-23,-7.66789e-24,-1.27203e-23
1e+08,-0.0189561,0.0391495,0.00723025,-2.02134e-12,4.61573e-12,1.12543e-12,-2.34086e-23,4.43832e-24,1.34601e-23
1e+08,-0.0317214,0.0285769,-0.000731269,2.30551e-13,4.85476e-13,-3.17783e-12,2.07674e-23,-1.02656e-23,-8.13736e-25
1e+08,0.0491035,0.0246866,0.0271046,3.91673e-12,2.3551e-12,3.69555e-12,-1.35912e-23,2.75932e-23,-9.79077e-24
1e+08,0.0162603,0.0266928,-0.0493746,1.56488e-12,2.77548e-13,3.52265e-12,2.19986e-23,-2.55756e-23,-3.52081e-23
1e+08,0.0313444,-0.0044129,-0.0258683,1.0986e-12,-3.9548e-12,-4.59332e-13,3.58927e-24,-1.44228e-23,1.11273e-23
1e+08,0.0415882,-0.0180138,-7.72666e-05,-4.04473e-12,2.5148e-12,3.49148e-13,1.82335e-23,1.59096e-24,5.02268e-24
1e+08,-0.00786018,-0.0493672,-0.0365265,2.2033e-12,1.54284e-12,-9.03844e-13,-1.53228e-23,-1.17596e-25,7.68587e-24
1e+08,0.0417737,0.011882,-0.00827315,6.57867e-13,4.10187e-12,-9.18654e-14,-1.37884e-23,1.16132e-23,7.90944e-25
1e+08,-0.00297834,0.0338452,-0.0014129,8.30058e-13,3.12053e-12,-2.63748e-12,1.76041e-23,-2.23176e-23,1.23048e-23
1e+08,0.0161866,0.0049364,-0.00647515,-5.13495e-12,-1.94534e-12,2.27526e-12,1.40124e-23,2.12321e-23,-1.3228e-23
1e+08,-0.0126257,-0.04646,-0.020631,-2.10953e-14,-3.59171e-12,-2.15405e-13,9.2787e-24,1.87556e-23,9.52786e-24
1e+08,0.0443607,0.0148671,-0.0257118,4.31481e-12,-2.24515e-12,-7.71281e-13,-1.0736e-23,8.27789e-24,-4.59595e-24
1e+08,-0.00578961,0.0405414,-0.0136348,5.92319e-13,-5.72605e-13,7.91481e-13,1.32969e-23,2.10409e-23,2.0035e-23
1e+08,0.0078424,0.00659606,-0.0065131,-3.19557e-12,-5.71877e-12,-5.1845e-12,-6.92756e-24,6.93965e-24,2.8026e-23
1e+08,0.0403418,0.0132424,0.0107238,-1.47365e-12,-2.23456e-12,-9.52069e-13,1.07324e-23,1.07765e-23,-2.42808e-23
1e+08,0.0491411,-0.0429411,-0.021677,-9.92053e-13,4.99967e-13,-2.1259e-12,1.15854e-23,-2.32042e-23,-2.66321e-23
1e+08,-0.0149524,0.00110056,0.0309291,2.52771e-12,-2.00196e-12,7.11645e-13,-5.17339e-24,1.77928e-23,-6.76305e-24
1e+08,-0.0049502,-0.0478264,-0.0148932,2.09235e-13,-6.72905e-13,-3.29728e-14,8.88718e-24,2.09369e-23,9.28796e-24
1e+08,-0.0322786,-0.0254969,-0.0188826,8.40095e-13,3.59889e-12,-2.83929e-12,-2.45138e-23,2.10732e-23,1.39339e-23
