m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0408047,0.0400265,-0.0178831,4.52603e-12,-1.63907e-11,-1.14066e-11,-6.64078e-24,2.78453e-23,-2.83127e-23
1e+08,0.0163285,0.0338169,0.00420434,5.69051e-12,-7.04559e-12,-3.03024e-12,-1.46253e-23,2.00559e-23,7.96236e-26
1e+08,0.027194,0.0405563,0.0141671,-1.85415e-11,4.73617e-13,5.93323e-12,-1.11245e-23,-1.47434e-23,-1.92702e-23
1e+08,-0.03601,0.0325743,0.0318789,-1.06499e-12,1.07205e-11,2.72586e-12,1.27862e-24,1.5658e-24,-2.28295e-23
1e+08,0.0234471,-0.0307006,0.0112663,-2.12544e-12,-6.97561e-12,-8.12472e-13,7.93722e-24,6.27377e-24,-2.07049e-23
1e+08,-0.0086017,-0.0393055,-0.0320275,2.74926e-12,-2.65857e-12,-5.81299e-12,-3.63029e-24,-1.87611e-23,2.43002e-23
1e+08,0.00535426,0.0108391,-0.0394571,1.05397e-11,5.07593e-12,-2.80967e-12,1.0248e-23,2.33578e-23,-2.44325e-23
1e+08,-0.0486153,-0.0360972,-0.0390154,-3.47637e-12,3.44269e-12,5.89781e-12,2.15123e-23,2.56162e-23,1.33657e-23
1e+08,0.0169854,-0.0186858,0.0319395,1.07395e-11,-1.83262e-12,3.26106e-12,1.49695e-23,-2.52891e-23,-1.72086e-23
1e+08,-0.0227911,0.0219274,-0.0234195,-2.36747e-12,8.19184e-12,-1.97226e-12,2.70658e-23,2.0081e-23,-1.85113e-23
1e+08,-0.0204751,0.0239352,0.0485427,1.71428e-12,7.23688e-12,-6.78997e-13,-1.15346e-23,3.49551e-24,1.72109e-23
1e+08,0.00846078,-0.0297331,0.0179261,-2.91042e-12,3.89367e-12,-9.6307e-12,6.23291e-26,-2.16545e-23,-9.62576e-24
1e+08,0.00469318,-0.00250433,0.0359991,1.83952e-12,7.37615e-12,-1.60124e-12,-2.74051e-23,2.03964e-23,8.92267e-24
1e+08,-0.00445919,0.000327554,0.0092836,1.92359e-12,-5.16804e-12,2.17492e-12,-1.87762e-23,2.07938e-23,-2.79479e-23
1e+08,0.00149678,0.0147787,-0.0442477,1.46802e-13,-4.50243e-12,1.1811e-12,4.93793e-24,2.81682e-23,-1.0921e-23
1e+08,-0.0459388,0.0111929,-0.0142481,1.30834e-11,-4.85299e-12,4.04997e-12,-2.5381e-23,3.38451e-23,1.4662e-23
1e+08,0.0247605,0.0258268,0.0145906,-1.13221e-11,1.28027e-12,1.84144e-11,8.37073e-24,1.07553e-23,-1.85351e-23
1e+08,-0.00946366,0.0206418,-0.0213215,2.71171e-12,4.13744e-12,-9.06533e-12,-3.03222e-24,5.51875e-24,1.97648e-23
1e+08,0.00649903,-0.0213341,0.000701299,-1.69888e-12,6.79721e-12,1.40529e-13,2.01702e-23,1.74211e-23,1.0314e-24
1e+08,0.0435197,0.0435481,-0.0296506,3.32902e-12,3.88595e-12,7.95103e-12,-2.62171e-23,-1.82512e-23,-1.30009e-23
1e+08,0.00100067,-0.0456478,0.0388157,-9.20314e-13,-3.05904e-12,1.45081e-12,-1.30804e-23,2.65341e-23,6.08844e-24
1e+08,0.0124923,-0.0370434,0.00645208,1.33796e-12,-9.8275e-12,-7.92907e-12,2.28549e-23,1.74164e-23,2.82536e-23
1e+08,0.0464346,0.0124701,0.0423889,-4.09083e-12,4.33123e-12,-1.01028e-11,1.58435e-23,1.43321e-23,2.58331e-23
1e+08,0.0170463,0.0423698,0.0364186,6.25989e-12,1.02105e-11,-6.55339e-12,-1.0072e-23,-1.27146e-23,-2.5136e-23
1e+08,-0.00070459,-0.0253251,-0.0382116,-1.63897e-11,2.84582e-12,8.46608e-12,-8.56238e-24,9.03696e-24,-3.69854e-26
1e+08,-0.0218883,-0.0022036,-0.00504673,3.96852e-12,1.62712e-12,7.12929e-13,2.35868e-23,-2.54247e-23,1.37225e-23
1e+08,-0.0327463,0.00581323,0.0283258,-1.18967e-11,7.83843e-12,-6.18405e-12,-3.73695e-23,3.18332e-23,-1.69738e-23
1e+08,0.0369099,-0.0326029,0.0328776,6.15037e-12,5.28784e-12,2.2133e-12,-1.83922e-23,-9.54536e-25,1.9766e-23
1e+08,0.00946666,-0.0167803,0.0114663,1.49142e-11,6.71194e-12,3.76248e-12,-2.0339e-23,1.42599e-23,3.67897e-24
1e+08,0.0175921,-0.0403169,-0.0295767,-1.00058e-11,-1.42828e-12,-1.47082e-12,-1.92473e-23,-3.41291e-24,-1.11249e-23
1e+08,-0.0393723,-0.0239021,-0.00982704,1.48866e-11,-6.64798e-12,4.27343e-13,4.93936e-24,7.90199e-24,1.47726e-23
1e+08,0.00991075,0.035054,-0.0381835,-5.44576e-12,6.10954e-12,-3.67579e-12,1.00916e-23,-2.57066e-23,1.43139e-23
1e+08,0.0302602,0.0458497,0.020531,-1.19358e-12,-9.60614e-12,1.35035e-11,1.60912e-23,-2.70381e-23,3.88517e-24
1e+08,-0.0434519,0.0270436,0.0347329,7.12701e-13,-7.3884e-12,-1.04551e-11,-1.87169e-23,2.18399e-23,2.1674e-23
1e+08,0.0358949,-0.0387524,0.0181871,-1.26098e-12,-5.27238e-12,9.3669e-13,1.66654e-23,-1.6527e-23,8.70969e-24
1e+08,0.03462,-0.0475686,-0.00852242,7.45298e-12,-1.22751e-11,1.03263e-11,-2.7725e-25,-1.90531e-23,1.74999e-23
1e+08,-0.0282644,0.01892,-0.0113771,-1.26089e-12,-1.18074e-12,1.14035e-11,-9.12503e-24,2.52302e-23,-1.70527e-23
1e+08,0.0252512,0.0373436,0.0256032,-2.75499e-12,-7.2244e-12,2.54901e-12,-6.23558e-24,1.7738e-23,-2.67483e-23
1e+08,0.014896,-0.0479573,0.0371966,6.4913e-12,2.79875e-12,5.38563e-12,-5.33851e-24,2.23999e-23,1.84167e-23
1e+08,-0.034488,0.0264022,0.0137089,3.42462e-12,6.81442e-12,-8.45367e-13,2.34149e-23,-8.46933e-24,-2.22442e-23
1e+08,0.0327211,0.0497962,-0.0150707,-1.21276e-12,-2.57549e-12,2.54887e-12,1.47698e-23,-1.9345e-23,-1.73001e-24
1e+08,-0.0185002,-0.0246675,0.0437227,4.79781e-13,1.4023e-11,1.85019e-13,1.88898e-23,-1.81574e-23,-2.1123e-23
1e+08,-0.0369576,0.0166017,-0.0178321,-1.99824e-12,-4.12683e-12,3.76617e-12,-1.21944e-23,-2.88624e-23,2.23257e-23
1e+08,0.0440417,-0.027314,-0.0310491,9.79115e-12,-1.86468e-12,1.88356e-12,-2.02973e-23,-1.70366e-23,-6.24396e-24
1e+08,-0.0292048,0.01229,-0.0478274,-1.41156e-11,2.28133e-11,3.74575e-12,-1.44535e-23,-7.85187e-24,-2.68822e-23
1e+08,-0.0268479,0.0352201,-0.0328735,-9.67422e-12,2.64655e-12,-1.67616e-12,9.90206e-24,2.83541e-23,-1.3285e-23
1e+08,0.0113223,0.045497,-0.0441628,-1.55903e-12,-4.1009e-13,5.57943e-12,3.37539e-23,-8.53779e-24,1.96645e-23
1e+08,-0.0260789,-0.0081263,0.0356354,-1.12175e-11,7.81641e-12,1.42989e-12,-1.28773e-23,-2.68965e-23,4.54524e-24
1e+08,-0.0418962,-0.0214611,-0.0208496,1.4836e-11,3.09263e-12,-1.16653e-11,7.01266e-24,1.07761e-23,-2.77682e-23
1e+08,-0.0182355,-0.0409645,0.0412558,3.75606e-12,4.58366e-12,-1.57645e-11,2.16038e-23,-9.78488e-24,-2.19082e-23
1e+08,0.01849,0.0483762,0.00783308,-2.74575e-12,-1.86053e-11,-5.67285e-12,-2.813e-24,-1.81501e-23,9.26278e-24
1e+08,-0.0340784,-0.00725391,0.000103067,3.40959e-12,-3.685e-12,1.94699e-12,2.38864e-23,-6.5472e-24,-2.18785e-23
1e+08,0.0256533,-0.010913,-0.0025896,-1.57755e-12,2.71892e-11,-1.04381e-11,1.41186e-23,-1.77149e-23,-1.57162e-23
1e+08,-0.0315066,0.0367948,0.00773752,-1.66887e-12,3.06592e-12,3.74464e-12,-1.15031e-23,-2.28897e-23,7.69171e-24
1e+08,-0.0252112,0.0126142,0.0427937,-1.3227e-11,-2.17511e-13,6.93796e-12,4.76031e-24,-6.83509e-24,-1.1849e-23
1e+08,-0.0302075,0.0407668,0.00439195,1.29176e-11,-1.06533e-11,1.04637e-11,2.33799e-23,1.29443e-23,1.6432e-23
1e+08,-0.00855866,0.0212401,-0.00881231,-7.94967e-12,-1.94642e-12,-6.21104e-14,-2.4046e-23,8.22957e-24,4.006e-24
1e+08,-0.0147275,0.0297519,0.0429879,-3.64341e-12,-7.49308e-12,2.02615e-12,6.66322e-25,1.71582e-23,9.18134e-24
1e+08,-0.0148909,0.0339733,0.0168615,3.91499e-12,1.59616e-12,3.81349e-13,2.49962e-23,1.12531e-23,-6.46437e-24
1e+08,0.00679556,-0.0111431,0.0228232,-1.20475e-11,2.296e-12,-1.29775e-11,8.10033e-24,-9.80481e-24,-1.7589e-23
1e+08,0.0220898,0.046391,-0.0128312,7.311e-12,6.06032e-12,-1.54137e-12,7.77763e-24,2.60949e-23,-1.82023e-23
1e+08,-0.00185045,0.0282492,0.016526,-6.53108e-12,-1.04656e-11,-8.29256e-12,-3.54868e-24,2.45788e-23,1.14963e-23
1e+08,0.0164364,-0.0266708,0.0447729,-2.9787e-12,8.42538e-12,2.35062e-12,-7.68311e-24,-3.00797e-24,1.77792e-23
1e+08,-0.0174638,0.0252586,0.0151079,-2.26834e-12,4.8944e-12,-7.76568e-12,2.55869e-23,1.42555e-23,2.01794e-23
1e+08,0.0370292,-0.0383773,-0.00465294,-7.38827e-12,6.33389e-13,-9.43856e-13,1.86386e-23,-2.66109e-23,-1.30808e-23
1e+08,-0.0383797,-0.0130295,-0.0466538,1.51704e-11,-3.54351e-13,-4.45517e-12,8.69105e-24,9.80611e-25,5.39548e-24
1e+08,-0.0376255,0.0499422,0.0178808,2.697e-13,3.77973e-12,-1.53773e-12,2.80096e-23,-1.78627e-23,1.91036e-23
1e+08,-0.0106886,0.0306462,-0.0279162,-1.1749e-12,3.95803e-12,-9.3343e-15,-1.57255e-23,-6.60392e-24,1.72055e-23
1e+08,-0.0461513,-0.00469569,-0.0345903,1.66674e-11,-3.49337e-12,1.01738e-11,-1.40359e-23,-4.02302e-24,-2.52939e-23
1e+08,0.0153339,0.0393414,0.0458588,1.85585e-11,2.70028e-11,-7.18246e-12,-1.7336e-23,7.57309e-24,1.4945e-23
1e+08,0.0433142,-0.0291906,-0.0102189,6.23075e-13,-4.47074e-12,5.26538e-12,-1.51328e-23,-4.42872e-24,-1.47024e-23
1e+08,0.0181858,-0.00119187,0.0105158,4.94289e-12,2.93189e-12,1.26682e-11,1.86435e-23,-2.7881e-24,-4.98515e-24
1e+08,-0.0354652,-0.016736,-0.0218485,-1.24735e-11,2.77153e-12,-7.27416e-12,1.93833e-23,6.18147e-24,-5.0669e-24
1e+08,0.0101611,0.0108737,-0.0470972,-8.06311e-12,-1.55973e-11,2.60362e-12,1.98825e-23,-7.79778e-24,1.38943e-23
1e+08,0.000380434,0.0422577,0.00968512,1.86793e-11,-6.27608e-12,-1.22801e-11,-5.33507e-24,-1.98939e-23,3.56402e-24
1e+08,-0.00900287,0.00124395,-0.0280109,-5.08516e-12,-1.30622e-12,-1.78201e-12,2.91983e-23,-2.1144e-23,-1.02417e-23
1e+08,-0.041254,-0.0224289,-0.0161147,2.03365e-11,-1.02511e-11,-5.89629e-12,-1.24656e-23,1.59368e-24,1.71463e-23
1e+08,0.0134146,0.0296939,0.0208602,3.05164e-12,-6.46239e-12,1.12308e-11,-9.95443e-24,-2.14705e-23,2.13927e-23
1e+08,0.00178457,9.93645e-05,0.00396511,5.2443e-12,-2.66319e-11,-2.61921e-11,-2.48066e-23,-2.09249e-23,-2.11191e-23
1e+08,-0.0180847,-0.00553375,0.0420167,1.18484e-12,5.89208e-13,-3.83438e-12,-2.92508e-23,1.13063e-23,1.90976e-23
1e+08,0.0156479,0.0489783,0.048556,7.7058e-12,9.61304e-12,6.96347e-12,1.47436e-23,-2.98976e-23,-1.82726e-23
1e+08,0.00149267,0.0456458,0.0251789,-2.9209e-12,3.60028e-12,9.23211e-12,2.60093e-24,-1.76135e-23,-2.54726e-23
1e+08,0.0149071,-0.011421,0.0443454,9.18252e-12,-1.01545e-12,-3.31604e-12,-1.12157e-23,-8.02217e-24,-3.64941e-23
1e+08,-0.0298839,-0.0273724,0.0386119,1.50399e-12,-9.98339e-12,-3.35637e-12,-1.167e-23,8.14176e-24,-2.65052e-23
1e+08,0.0345052,-0.0388618,-0.0364987,1.9983e-11,-3.23878e-12,9.3201e-12,3.50206e-25,1.97213e-23,1.64892e-23
1e+08,-0.0182622,-0.0312849,-0.0245086,1.68949e-12,-1.63154e-12,5.3117e-12,-1.4219e-23,-1.42443e-23,-7.19602e-24
1e+08,0.0214656,-0.0356875,-0.00323495,3.16823e-12,4.34157e-12,-7.70508e-12,-1.11084e-23,-1.54311e-23,-2.40605e-23
1e+08,0.00725564,-0.0288043,-0.0192691,2.26049e-11,-4.63527e-12,5.7911e-12,3.59098e-24,-5.70278e-24,2.94992e-25
1e+08,0.0390189,-0.0484606,0.0187999,1.21284e-11,-1.22047e-11,6.21223e-12,1.93459e-23,-2.31018e-23,-1.83864e-24
1e+08,0.04889,0.0478008,0.00193869,6.26995e-12,-1.42016e-11,-4.74175e-12,2.2328e-23,2.67468e-24,2.08401e-23
1e+08,-0.0192798,0.0467491,-0.00608327,-1.24632e-11,-1.37502e-12,6.64156e-12,1.77381e-23,6.13253e-24,1.0881e-23
1e+08,0.0356692,0.0397915,0.0218238,-9.47196e-12,-7.68316e-12,-1.47245e-12,-1.98751e-23,1.0551e-23,1.99628e-23
1e+08,-0.0042952,0.0464627,0.0100426,-1.32612e-11,-6.79351e-12,9.67634e-12,-5.77415e-24,1.9129e-23,-5.4285e-24
1e+08,-0.0362707,0.0186984,-0.027496,3.77995e-12,-1.04307e-11,-3.39822e-13,-2.34336e-23,-2.79344e-23,1.12268e-23
1e+08,-0.00177862,-0.0235979,-0.00467815,-7.15174e-12,7.01009e-12,1.23915e-11,-9.3102e-24,2.26175e-23,-2.24202e-24
1e+08,0.0301112,0.035541,-0.0407104,6.89722e-12,-1.05121e-11,7.40085e-12,-1.00863e-23,2.14178e-23,-1.53099e-23
1e+08,-0.0269784,0.0189303,0.0280827,7.75847e-13,9.01436e-12,2.57493e-13,-2.88351e-23,-1.73972e-23,-9.8273e-24
1e+08,-0.0311948,0.0493554,0.0222062,2.3478e-12,2.56215e-14,-9.38088e-12,1.63813e-24,-2.68671e-23,-8.10819e-24
1e+08,-0.0122819,0.0137431,0.0185248,1.22542e-11,-7.6578e-12,-8.05203e-13,-1.49754e-24,1.9813e-23,-2.46985e-23
1e+08,-0.00319793,-0.0300759,-0.0315331,3.63214e-12,1.07313e-11,-1.47088e-11,1.10806e-23,-1.88174e-23,-1.83716e-23
1e+08,0.0334462,-0.0250378,0.00137906,7.41807e-12,-1.35469e-11,-7.07188e-12,2.41441e-24,-4.75246e-24,-9.97983e-24
1e+08,0.0146707,-0.0283123,0.0476646,-9.17274e-13,-6.1086e-12,1.00307e-12,-2.63913e-23,1.95909e-23,-8.11864e-24
1e+08,-0.0105856,-0.0316565,-0.0156873,-9.02441e-12,9.74514e-12,-5.06482e-13,9.96911e-24,2.15928e-23,-2.57788e-24
1e+08,0.0256969,-0.0325034,-0.0180377,1.43232e-12,1.06328e-14,-5.89604e-12,1.43923e-23,1.80829e-23,2.02865e-23
1e+08,0.013418,-0.018383,-0.0150662,9.70574e-12,-2.98691e-12,7.34062e-12,-1.58846e-24,9.34872e-24,2.56058e-23
1e+08,-0.0495016,-0.027523,-0.0330934,-4.37256e-12,4.23524e-12,2.19137e-12,7.75316e-24,-1.88487e-23,1.2927e-24
1e+08,0.00145579,0.0230603,0.0216406,9.0153e-12,-1.39017e-11,-1.13814e-11,-1.18498e-23,2.21058e-23,1.11544e-23
1e+08,-0.0126385,0.0469682,-0.00269768,-1.01204e-11,8.36315e-12,-7.80798e-13,-5.37981e-24,1.07845e-23,-1.18322e-23
1e+08,-0.0442707,-0.0107652,0.0235197,-1.4821e-12,-2.91409e-12,1.17487e-12,-4.93114e-25,8.69326e-24,1.16449e-23
1e+08,0.0127994,-0.0463882,-0.031031,-5.81942e-12,-5.023e-13,1.53819e-11,1.38307e-24,1.99793e-23,1.28517e-23
1e+08,0.0149335,0.0454357,0.00523336,-1.63326e-12,-3.59782e-12,-5.60461e-12,1.77571e-23,2.64942e-23,1.54321e-23
1e+08,-0.0442167,-0.0183702,-0.0279269,8.07198e-12,-1.02229e-11,1.15577e-12,1.09039e-25,-3.27272e-24,-1.37061e-23
1e+08,-0.0362034,-0.0139778,-0.0175988,-1.34769e-11,-5.37914e-13,2.26208e-12,7.85754e-24,-2.54688e-24,-2.66659e-24
1e+08,-0.0119832,0.0467373,0.0461291,6.14751e-12,-3.39623e-12,1.38609e-12,3.15818e-24,1.97724e-23,-2.31865e-24
1e+08,0.0170274,-0.0297395,0.035914,-9.71888e-12,-2.61565e-14,-1.47505e-11,-1.49029e-23,1.53608e-23,1.57545e-24
1e+08,-0.047687,-0.0172481,-0.0235069,5.74799e-12,4.67527e-13,3.35249e-12,1.86597e-23,2.14678e-23,1.87932e-23
1e+08,0.00913216,0.0454016,-0.0104428,1.4784e-12,7.35582e-12,-7.97897e-12,2.25553e-23,-1.03326e-23,-2.13398e-23
1e+08,0.0432357,-0.0358858,0.0381727,2.90075e-13,-3.36144e-12,-7.67543e-12,-2.26653e-23,1.89917e-23,1.36025e-23
1e+08,-0.0052426,0.0450426,-0.0121438,1.13285e-11,9.53048e-12,3.87682e-12,-1.72854e-23,-2.62203e-23,2.32894e-23
1e+08,-0.0111071,-0.0247518,-0.016558,-4.9632e-13,-2.5809e-12,-1.63134e-11,-3.03717e-24,1.90294e-23,-2.51181e-25
1e+08,-0.0100834,-0.0110933,-0.042367,-1.4083e-14,4.85931e-12,-8.88044e-12,5.8081e-24,-1.94531e-23,-2.30552e-23
1e+08,-0.0273688,0.0179556,-0.0319699,2.06741e-12,-7.58629e-12,-2.74819e-12,-8.32668e-24,2.28026e-23,2.10576e-23
1e+08,0.0177787,0.0395405,0.0325185,-1.40263e-12,7.16656e-12,4.30593e-12,2.03569e-23,-8.76395e-24,7.59575e-25
1e+08,-7.72732e-05,0.0218335,0.0028123,1.03366e-11,6.33989e-12,1.57746e-12,1.07619e-23,-1.12042e-23,2.50997e-23
1e+08,0.0142814,-0.0178863,-0.0221017,4.95635e-12,3.97211e-12,-2.55443e-12,2.21779e-23,2.30523e-23,2.03173e-23
1e+08,-0.0430141,-0.014443,0.0268336,9.31929e-12,7.47018e-12,-4.3254e-12,1.58761e-23,-2.92063e-23,1.59565e-23
1e+08,0.0122071,-0.0251279,-0.00530582,2.02192e-12,6.7897e-13,6.94695e-12,-2.49217e-23,2.28207e-23,8.73133e-24
1e+08,0.0306511,0.0462051,0.0308217,2.76666e-12,2.93882e-12,-1.04086e-11,-2.24977e-23,2.5817e-23,1.97653e-23
1e+08,-0.0228522,-0.00746353,0.0233173,9.16968e-12,-6.76063e-12,-4.07542e-12,-4.02415e-24,-4.29148e-24,2.24393e-23
1e+08,0.0299733,-0.046279,0.0285061,4.1525e-12,9.07061e-12,4.09178e-12,6.82457e-25,1.28589e-23,-1.33186e-24
1e+08,0.0321489,0.0468674,-0.0405001,-1.00155e-12,-1.10212e-11,-6.02135e-12,1.8406e-23,5.61582e-24,-2.78785e-23
1e+08,-0.0364658,0.0429017,-0.00242913,-4.00939e-12,1.90563e-12,3.83266e-12,6.40861e-24,1.14074e-23,1.49158e-23
1e+08,0.0479108,0.0212528,-0.0313972,-6.19155e-12,-5.72583e-12,-2.48114e-12,-3.23065e-23,-6.70555e-24,-3.71236e-23
1e+08,0.0429718,-0.0493744,-0.0159854,1.2779e-11,3.72371e-12,1.08731e-11,-1.9904e-23,-1.78548e-23,-2.37777e-23
1e+08,0.0320831,-0.0142731,0.0104227,-1.60566e-12,-5.31227e-12,1.06206e-12,1.12191e-23,2.979e-23,1.19594e-23
1e+08,0.0141969,-0.0132071,-0.02865,6.45264e-13,3.51493e-13,-7.69087e-12,5.36712e-24,1.1804e-23,-1.15173e-23
1e+08,0.00673167,0.0439079,0.03426,2.52602e-11,-1.802e-11,-2.25178e-12,-5.88743e-24,-7.2489e-24,-3.7379e-24
1e+08,0.0336608,0.0276228,-0.0458415,-3.75503e-12,8.21432e-13,5.21907e-12,2.51706e-23,3.09276e-26,6.25191e-24
1e+08,-0.0463305,-0.0268294,-0.0421801,1.64688e-12,1.41423e-11,1.33694e-11,-2.15479e-24,-1.42497e-23,-1.77814e-23
1e+08,0.0312673,0.00505127,-0.0309171,-4.28908e-12,-2.0758e-11,-3.28839e-11,1.88339e-23,2.19407e-23,-5.17643e-24
1e+08,0.00611329,-0.041355,0.00420819,2.87154e-12,-2.49218e-12,-1.13537e-11,-1.11955e-23,-2.19739e-23,2.35454e-23
1e+08,-0.0281933,0.0386279,-0.034076,-8.34832e-12,4.66377e-12,-1.21951e-11,-1.48677e-23,4.16984e-24,2.96502e-23
1e+08,-0.0360607,-0.0146404,-0.00142451,-5.91178e-12,4.87431e-12,1.08003e-12,3.05306e-23,-1.49261e-23,1.91086e-23
1e+08,0.0175904,0.0140474,-0.0258579,2.22969e-12,-1.17099e-11,2.76349e-13,-2.80587e-23,9.31744e-24,1.72368e-23
1e+08,0.029153,-0.0450703,0.0309368,3.23051e-12,9.49972e-12,8.30637e-12,-1.45273e-23,2.64927e-23,1.61225e-23
1e+08,-0.0296366,0.0379087,-0.0170917,-4.63391e-13,-6.54419e-13,-4.82485e-12,8.83795e-24,2.49404e-23,-1.98231e-23
1e+08,0.0422288,0.0366493,-0.00642609,-1.64058e-12,9.41436e-14,2.88617e-12,1.76445e-24,-1.35079e-23,-1.95346e-24
1e+08,0.0353158,0.0274224,-0.0197605,1.13105e-11,-5.29785e-11,9.05179e-11,9.4804e-24,-2.03034e-24,-1.03162e-23
1e+08,0.00684919,-0.0405027,0.0353008,2.25799e-11,-9.31643e-12,1.01401e-11,1.00633e-23,2.25188e-23,-1.27717e-23
1e+08,0.0270231,0.0475472,-0.0354573,1.74214e-13,2.15005e-11,5.53403e-12,-1.52269e-23,2.38546e-23,7.69501e-24
1e+08,0.0398099,0.0460273,0.0119269,-2.90245e-12,8.22821e-12,-8.74519e-12,-1.57933e-23,5.41443e-24,9.39588e-24
1e+08,0.0472721,-0.042219,0.0141833,-4.28417e-12,6.20953e-12,3.04856e-12,1.61501e-23,2.60307e-23,-2.48195e-24
1e+08,0.0242953,-0.00301494,0.0285274,-3.90359e-12,7.99456e-13,1.59044e-12,-3.07006e-23,1.75087e-23,1.47441e-23
1e+08,-0.029612,0.0417198,0.00392888,4.10871e-12,1.82898e-11,-5.27935e-12,-2.48961e-23,1.94677e-23,2.18484e-23
1e+08,-0.0128102,0.0285079,0.0492971,-4.23632e-12,1.31189e-11,1.25125e-12,-9.483e-24,-1.11964e-23,-1.437e-24
1e+08,-0.0326274,-0.0194508,-0.0468318,-1.2368e-12,-5.41849e-12,5.37151e-13,-3.28777e-24,2.54054e-23,-1.72299e-23
1e+08,0.00256203,-0.0356274,-0.00259357,2.75692e-12,-1.41132e-12,-2.21882e-12,-9.27674e-24,-6.29132e-24,1.94907e-23
1e+08,-0.018812,-0.0435657,0.00804018,2.73961e-12,8.44157e-12,-1.67696e-11,4.87234e-24,9.45229e-24,-1.92036e-23
1e+08,0.0066224,0.0418595,-0.0363024,-1.13284e-11,-3.04681e-11,6.54072e-12,1.74509e-23,-2.57299e-24,2.19997e-23
1e+08,0.0470312,-0.022926,0.034972,6.07965e-12,7.97895e-12,6.64219e-12,2.96092e-23,-1.30307e-23,-1.41469e-23
1e+08,-0.0487981,0.0451395,0.0228082,4.5946e-12,4.40233e-12,-6.11597e-12,-3.81073e-24,-3.35549e-24,-8.90303e-24
1e+08,0.0244989,-0.0462352,-0.0223262,-2.35696e-13,-3.46857e-12,1.32003e-12,-1.90776e-23,2.31246e-23,-1.87368e-23
1e+08,-0.0286655,-0.0306324,-0.043332,-1.77136e-12,-1.32822e-11,-6.06094e-12,-1.43427e-23,7.28501e-24,-3.25114e-23
1e+08,-0.0224537,-0.0489145,0.0265426,7.42109e-12,1.53764e-12,1.86513e-12,-2.24173e-23,-2.12535e-24,1.49368e-23
1e+08,-0.00401184,-0.0127029,-0.0259628,-2.07186e-13,5.08847e-12,-1.68642e-12,-1.06937e-24,-1.58859e-23,-1.6329e-23
1e+08,-0.0337694,-0.0271159,-0.0378572,-1.48446e-12,4.2933e-12,-6.16065e-12,-1.03387e-23,-1.65512e-23,2.42452e-23
1e+08,0.0343468,0.0228829,0.029279,3.49646e-13,-1.75558e-13,1.08358e-11,-1.24534e-23,-1.74621e-23,9.75363e-24
1e+08,0.0378196,-0.0212522,0.0246747,7.60694e-13,1.12413e-11,2.25924e-12,-6.73531e-24,-1.09664e-23,2.92362e-23
1e+08,0.0443566,0.0148522,0.0482119,-2.53403e-14,5.84621e-12,-3.15661e-12,-2.40641e-23,-1.68593e-23,-2.84735e-23
1e+08,0.0478301,-0.0362196,0.0497192,-1.0892e-12,1.08199e-11,5.42419e-12,1.10586e-23,-1.43017e-23,1.51523e-23
1e+08,-0.0482296,0.030927,-0.0429504,3.47606e-12,7.3205e-12,6.44943e-12,-2.20209e-23,-3.42009e-24,3.18185e-23
1e+08,0.0154425,-0.0440255,-0.0447556,-5.60768e-12,7.25023e-12,-8.10287e-13,4.60355e-24,-1.49619e-23,1.1698e-23
1e+08,-0.0432552,-0.00824187,-0.021429,-2.23989e-12,9.38017e-13,-1.59869e-12,-1.69173e-23,1.86286e-23,-1.26544e-23
1e+08,-0.0303552,0.0253669,-0.00697693,8.09639e-12,-1.24694e-11,-3.01389e-12,-7.2927e-24,-1.24405e-23,7.27524e-24
1e+08,0.0117871,-0.0346581,-0.0359033,8.42652e-12,1.33742e-11,-6.05541e-12,-2.39639e-23,-2.30148e-23,2.13044e-23
1e+08,-0.027132,0.0359065,-0.0196367,2.24043e-12,-2.47565e-12,6.51851e-12,2.91516e-24,-9.78343e-24,1.92911e-23
1e+08,-0.034271,0.0480984,-0.0306806,1.89651e-12,-1.02667e-11,-2.37583e-12,-3.16803e-24,1.40973e-23,-2.38901e-23
1e+08,0.0194997,-0.0411725,-0.0461047,8.39947e-12,1.542e-12,-2.57778e-12,3.40025e-23,-7.32637e-24,-2.45687e-23
1e+08,-0.0135172,0.0403085,-0.0416686,-3.15475e-12,-1.53791e-11,1.1286e-11,7.68544e-24,-1.13863e-23,-8.44059e-26
1e+08,0.0210435,-0.0289452,-0.0477392,-4.90139e-12,-9.96286e-12,-2.12459e-12,1.27784e-23,1.38838e-23,-1.24037e-23
1e+08,0.0361843,0.0375404,0.0339488,-8.56738e-12,-2.64877e-12,2.74101e-13,-5.31198e-24,-1.04527e-23,-1.66253e-23
1e+08,0.0421683,0.0406141,0.00182273,1.10708e-11,-3.02268e-12,-8.03941e-12,6.4848e-24,-1.51862e-23,2.44133e-23
1e+08,0.00610674,-0.045618,-0.0370673,2.95425e-12,5.24376e-12,2.82326e-12,-1.26548e-23,8.64788e-24,1.5611e-23
1e+08,-0.0270653,-0.0296322,-0.00622575,2.69413e-12,-5.98827e-13,4.86882e-12,7.72903e-24,8.73853e-24,-2.09759e-23
1e+08,-0.0232427,0.0227578,-0.0218779,-2.02764e-12,3.45425e-12,6.32964e-12,-2.60558e-23,-8.43244e-24,1.21763e-23
1e+08,-0.0260282,-0.00976843,-0.024362,-4.28661e-12,3.6641e-12,1.25326e-11,-4.02723e-24,1.29687e-23,1.1876e-23
