m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00325711,-0.00804476,0.0348112,-4.34376e-14,9.43574e-12,2.88881e-12,-1.81907e-24,5.69712e-24,-2.73537e-23
1e+08,-0.0203041,-0.0362565,0.0233583,-3.74117e-13,-4.89481e-12,-1.7399e-11,8.24612e-24,-1.44781e-23,1.72175e-23
1e+08,0.0183078,-0.0300198,0.0139875,9.16446e-12,-1.02424e-11,1.37245e-11,-1.62072e-23,6.2261e-24,1.17789e-23
1e+08,-0.0218969,0.00799076,0.032167,-1.00429e-11,6.38558e-12,-8.34495e-12,1.65915e-24,-3.57504e-24,1.55665e-24
1e+08,0.00850633,0.0130547,-0.0140686,3.04286e-12,-9.32841e-13,-7.80896e-12,-6.42867e-24,-2.59597e-23,-1.76376e-23
1e+08,0.0160022,-0.0463317,0.0296171,5.23712e-12,-1.95576e-12,-6.98704e-12,2.97478e-23,-5.773e-24,2.90092e-23
1e+08,-0.0183906,-0.0246979,0.0219991,3.61333e-12,1.47522e-11,3.01479e-12,1.75812e-23,-8.22126e-24,-1.799e-23
1e+08,0.010523,-0.0427439,0.0181255,1.36598e-11,-3.03932e-12,1.48716e-11,8.18219e-24,2.39012e-23,-2.64618e-23
1e+08,-0.0495493,-0.00761459,0.0286969,-7.22529e-12,-5.71416e-12,4.47411e-12,1.52054e-23,1.98788e-23,9.56089e-24
1e+08,-0.0292042,-0.00433513,0.0179019,-8.98411e-12,1.12137e-11,9.16756e-13,2.64026e-23,-2.10157e-23,4.91552e-24
1e+08,0.00549265,-0.0454584,-0.01257,1.73095e-12,4.19795e-12,2.38507e-12,2.90107e-23,-8.43765e-24,-6.69095e-24
1e+08,-0.0419178,0.00393407,-0.0458882,3.01336e-12,-1.76514e-12,8.65387e-12,2.06367e-23,2.26202e-23,1.24236e-23
1e+08,0.0462611,0.00191089,-0.00455522,4.86898e-12,-5.80768e-12,-3.37486e-12,3.9371e-24,6.79031e-24,2.87781e-25
1e+08,0.0360446,-0.016192,-0.0340916,-1.41496e-12,2.90054e-12,3.68871e-12,5.19242e-24,8.0379e-24,-3.0979e-23
1e+08,-0.0305553,-0.00217364,-0.0134733,5.67463e-12,-1.06292e-11,-4.17841e-12,1.02932e-23,-7.96563e-24,-7.99364e-24
1e+08,-0.0125263,-0.0389972,-0.034032,-2.12346e-12,1.48097e-12,3.40931e-12,2.67128e-23,-8.09869e-24,2.03847e-23
1e+08,-0.0318039,-0.022363,-0.0244665,-1.59139e-11,-7.8162e-13,-1.38095e-11,1.46472e-23,-9.57041e-25,-7.47501e-24
1e+08,-0.000644529,0.0264876,0.00512464,-1.76815e-12,5.13249e-12,3.03115e-12,2.62832e-23,1.51474e-23,-6.35304e-24
1e+08,0.00215246,-0.0135502,0.0231796,-4.53293e-11,4.85425e-12,1.1816e-11,-1.76219e-23,-1.36163e-23,3.14068e-23
1e+08,-0.00719698,-0.0232301,-0.0184552,2.25061e-11,7.28554e-12,-2.16699e-11,1.10784e-23,-2.87277e-23,1.89551e-23
1e+08,-0.020975,0.033305,-0.00282755,-5.12182e-12,2.42036e-12,-6.70298e-12,-1.82813e-23,2.27292e-23,-4.82989e-24
1e+08,0.0217402,-0.010144,-0.0198252,2.83724e-12,-8.23703e-12,1.45343e-12,-1.68809e-23,-3.12041e-23,-1.41077e-23
1e+08,0.0376649,0.00476726,-0.0148087,6.88911e-12,6.92867e-12,9.4506e-13,-9.66811e-24,8.14572e-24,2.57771e-23
1e+08,-0.0256013,0.00921671,-0.0228139,4.67592e-12,-7.12222e-12,6.49644e-12,-1.57194e-23,-1.9732e-23,1.62343e-23
1e+08,-0.0281742,-0.0104269,0.0272315,-1.16113e-11,-1.41426e-11,1.43553e-11,-1.77839e-23,-2.15039e-23,1.76793e-23
1e+08,-0.0119266,-0.0303727,0.00159201,-1.94651e-12,-4.36757e-14,1.00106e-12,-3.21726e-23,1.71619e-23,6.75676e-24
1e+08,0.0203076,-0.0369051,-0.00285014,9.76932e-13,9.28306e-13,-1.18151e-11,6.76219e-24,-1.96416e-23,1.64085e-23
1e+08,0.019726,-0.0153725,0.0112611,-6.25718e-12,-9.16545e-12,-1.40367e-11,-1.47076e-23,1.4486e-23,2.85895e-23
1e+08,0.0427651,0.0214095,0.0151418,-2.58799e-11,-4.59821e-11,-4.507e-11,2.13793e-23,1.3859e-23,-2.16055e-23
1e+08,-0.0355492,-0.0273434,0.0208358,-2.07212e-11,7.20486e-12,-3.20356e-12,-1.2493e-23,-2.68772e-23,-1.34057e-23
1e+08,0.047654,0.0302108,-0.0315841,-8.98807e-12,-3.61606e-13,2.55723e-12,-1.72293e-23,-2.4591e-23,7.70026e-24
1e+08,0.0214789,-0.0135748,0.0309791,-3.03992e-12,-1.07808e-11,3.28716e-12,-1.11546e-23,-1.76389e-23,-1.84507e-23
1e+08,0.00714191,-0.0471702,0.0126885,7.45024e-12,1.62126e-11,1.03255e-12,1.52862e-23,-2.43762e-23,1.02218e-23
1e+08,-0.0264697,0.00226,0.0085729,-3.17715e-12,-1.21628e-11,-1.49332e-11,1.62331e-23,8.48939e-24,1.14612e-23
1e+08,0.0384184,-0.0451995,-0.0413778,-4.09228e-12,8.88832e-13,1.30008e-11,1.75017e-23,-1.20673e-23,-2.93736e-23
1e+08,0.0236224,0.0108,-0.0335893,-2.45999e-12,4.45877e-12,1.2125e-11,6.27791e-26,1.63778e-23,8.26732e-24
1e+08,0.00239384,0.0285718,-0.0107075,-1.10462e-11,-1.26917e-11,-1.7774e-11,2.49659e-23,-1.14669e-23,2.46195e-23
1e+08,0.00531627,-0.0238682,-0.0226644,1.14245e-11,-1.15003e-11,2.55626e-12,-2.34768e-23,-2.02732e-23,3.99701e-24
1e+08,-0.0474985,0.044641,-0.0396838,-1.08803e-11,-1.43302e-11,2.19497e-12,3.29341e-24,-2.4428e-25,4.29891e-24
1e+08,0.0408136,-0.0417634,0.0384511,4.13037e-12,-4.34853e-12,1.32287e-11,-6.6601e-24,4.0413e-24,-1.08499e-23
1e+08,-0.0273932,0.0223539,-0.0344717,-6.52375e-13,3.47468e-12,3.5261e-12,1.71443e-24,-7.27926e-24,2.49463e-23
1e+08,0.0444188,0.047426,-0.0256101,-6.84487e-12,-9.17197e-12,9.86927e-12,2.18838e-23,-1.98824e-23,2.08653e-23
1e+08,-0.0427044,0.0454419,0.0331942,-5.834e-12,-5.09202e-12,8.56802e-12,-2.67118e-23,-4.8421e-24,1.62393e-23
1e+08,-0.0355949,-0.011808,-0.00306541,-6.69053e-12,-1.39098e-11,-1.13107e-11,1.3415e-23,-1.5211e-23,2.90304e-23
1e+08,-0.0430315,0.0288464,-0.0308298,-3.93783e-12,4.71104e-12,1.93914e-12,1.20231e-23,8.18906e-24,-5.09901e-24
1e+08,0.004118,0.0211541,-0.0494604,6.28474e-12,-7.37228e-12,-6.30147e-12,-7.71998e-24,2.38585e-23,-2.59745e-23
1e+08,0.0267876,-0.0477592,-0.0218366,7.5834e-12,-3.98319e-12,-4.71464e-12,8.27149e-24,1.24683e-23,-1.58775e-23
1e+08,-0.0278241,0.0233017,0.0264681,2.66196e-12,-9.6802e-12,2.63455e-12,8.00269e-24,-1.34412e-23,-2.40536e-23
1e+08,-0.0219666,0.00366573,0.0131071,4.67982e-12,5.15766e-12,3.15045e-12,-1.72167e-23,-2.40706e-23,-9.29582e-24
1e+08,0.0378633,0.0137996,0.0328359,1.07679e-12,5.58727e-12,-9.12049e-12,-3.78245e-24,-2.17203e-23,-1.13893e-23
1e+08,0.00866567,0.0405014,-0.0257093,2.37134e-12,-1.19224e-10,4.08312e-11,-1.49496e-23,-4.57933e-24,6.22002e-24
1e+08,-0.0335979,-0.00726672,0.0402833,-3.56018e-12,7.59093e-12,3.07337e-12,1.09912e-23,2.4328e-23,-2.59967e-23
1e+08,0.0129188,-0.0428762,-0.0125233,9.20237e-12,-1.82145e-11,2.20435e-11,-1.04358e-23,-1.73816e-23,5.39351e-24
1e+08,-0.0451838,0.0205988,-0.00877311,-7.84493e-12,-4.18243e-12,-8.53857e-12,-6.16259e-24,1.53279e-23,1.51659e-23
1e+08,-0.0357659,0.0118645,-0.0230692,9.32115e-12,-1.40287e-11,1.81787e-12,1.69874e-23,2.96223e-23,-1.61359e-23
1e+08,-0.0164158,-0.00280591,0.0277836,-8.95705e-14,5.0266e-12,-2.56075e-13,9.21348e-24,-2.25868e-23,-1.91035e-23
1e+08,0.0421149,-0.0290873,0.023601,4.77643e-12,8.71267e-13,5.37746e-12,6.99862e-24,-1.85495e-23,2.7785e-23
1e+08,0.000361607,0.021066,0.0380912,1.14838e-11,1.25141e-11,-3.55515e-12,-1.97869e-23,-1.16718e-23,2.87808e-23
1e+08,0.00635674,0.043097,0.0265408,-3.35074e-12,1.3728e-12,-5.31246e-12,-4.08331e-24,-6.25921e-25,3.50569e-24
1e+08,-0.0314828,-0.0476505,0.0424314,1.04215e-12,-1.50398e-12,2.12963e-12,-1.67739e-23,3.49441e-25,1.35189e-23
1e+08,-0.00245276,0.0210009,-0.0421852,-9.58301e-12,7.54475e-12,9.90889e-12,1.80632e-24,7.19992e-24,-2.20727e-23
1e+08,0.0364434,0.0285435,-0.00769735,1.97874e-12,9.08408e-13,-9.23648e-12,5.46239e-23,4.01779e-23,1.03687e-23
1e+08,-0.0281736,0.0135032,-0.0376448,8.78485e-12,-1.70405e-12,9.82186e-13,2.25173e-24,1.81675e-23,-1.76625e-23
1e+08,0.0420586,0.0227644,-0.0303118,7.01313e-12,5.26549e-12,-9.39704e-12,-1.65047e-23,2.64793e-23,1.71381e-23
1e+08,0.0450508,0.0215901,0.00211869,8.82731e-12,-1.54073e-12,-1.08149e-11,1.84212e-23,1.54124e-23,-2.76525e-23
1e+08,-0.0480891,-0.0201702,-0.0452557,9.26831e-12,8.90596e-13,-1.55809e-11,1.46505e-23,2.44538e-23,-2.34446e-23
1e+08,0.0355653,-0.0488052,-0.000104364,-6.07809e-12,4.34406e-12,-1.08562e-11,-1.57202e-23,-8.55816e-24,-2.52013e-23
1e+08,-0.0198004,0.018641,-0.0435019,3.34823e-12,4.26048e-12,-7.59069e-12,1.34541e-23,1.01862e-23,1.40271e-24
1e+08,0.00809708,0.0461591,0.00324831,1.08789e-11,-1.61222e-12,5.13612e-13,1.95954e-23,7.10997e-25,5.81595e-24
1e+08,-0.0133377,-0.0385528,-0.0275804,1.09719e-12,5.37396e-12,-8.30977e-12,2.58308e-23,9.1326e-24,-1.03277e-23
1e+08,0.000796386,0.0381254,0.0154446,-2.26794e-12,-3.70207e-12,-3.21085e-12,1.60484e-23,3.51876e-23,-8.92885e-24
1e+08,0.0383218,0.0499254,-0.0290856,1.91555e-12,1.16981e-12,-2.73492e-12,1.36568e-23,-9.04171e-24,2.54094e-23
1e+08,-0.0197713,0.0236386,-0.0276987,2.20783e-11,9.3859e-12,8.58809e-12,1.01023e-23,-1.38147e-23,-1.36867e-24
1e+08,0.0469341,0.00996642,-0.0417141,1.54204e-11,-1.96247e-12,1.66107e-13,2.10048e-23,1.36525e-23,2.52046e-23
1e+08,-0.0402779,-0.0181963,0.0182832,5.15314e-12,-3.54808e-12,5.31738e-12,7.1977e-25,8.42934e-25,2.26924e-23
1e+08,0.0276699,-0.00049496,-0.0446408,-1.65389e-12,-1.53337e-12,-1.68529e-12,9.39346e-24,-2.75402e-23,-3.98228e-24
1e+08,0.0101883,-0.0252692,0.0434025,2.01808e-11,7.70018e-12,4.71964e-13,1.78439e-23,-1.73581e-23,-1.74341e-23
1e+08,0.0119861,-0.00464196,0.024387,7.3276e-13,1.3915e-12,-1.65366e-11,5.50762e-24,2.7568e-23,-1.98477e-23
1e+08,0.022168,-0.00344912,-0.0122665,1.18433e-12,5.39103e-13,9.29992e-12,9.87689e-24,9.64068e-24,3.83229e-24
1e+08,-0.0391568,-0.0456003,-0.0328082,8.84735e-12,-2.92215e-12,-1.43412e-11,1.10045e-23,-2.89169e-23,-1.06032e-23
1e+08,0.00207158,-0.0483299,-0.0327578,-6.61145e-12,-9.9007e-12,-7.20267e-12,-6.36206e-24,1.48503e-23,3.67193e-24
1e+08,-0.0177906,0.0240695,0.0230745,3.69843e-12,-7.96379e-12,4.78426e-12,2.09999e-23,1.42734e-23,1.6464e-23
1e+08,0.0496805,-0.0229236,0.0317027,-5.55839e-12,5.65993e-12,-8.32969e-12,-1.11877e-23,-1.56946e-24,5.8735e-25
1e+08,0.0372663,-0.0355565,0.033457,-4.26074e-12,1.16462e-11,-1.26242e-11,1.47872e-23,9.04425e-24,-3.10983e-23
1e+08,-0.0277552,0.0215189,-0.0105447,-6.28639e-12,-5.32815e-12,-3.05867e-12,1.70731e-23,5.8728e-24,1.22198e-23
1e+08,-0.0113947,0.00377258,-0.0496271,-6.8035e-12,4.425e-12,-5.08528e-12,-3.39968e-24,1.61192e-23,-6.91242e-24
1e+08,0.0401807,-0.0466768,0.0356224,-1.96992e-12,9.00828e-12,1.12258e-11,-3.15451e-24,1.38193e-23,1.12868e-23
1e+08,-0.0296992,-0.0443818,-0.0308908,6.7395e-12,-1.49902e-11,-4.96617e-12,2.50663e-23,-1.97248e-23,-1.43605e-23
1e+08,0.0302113,-0.0134112,-0.0239716,-1.05952e-11,-9.55992e-12,8.27347e-12,2.18949e-23,8.57216e-24,-1.0122e-23
1e+08,-0.00807855,0.03772,0.0221071,7.85042e-12,-1.54512e-13,-7.01863e-12,-2.30502e-23,-1.94331e-23,-1.99942e-23
1e+08,-0.0401729,0.0388369,0.046861,-5.25795e-12,1.87413e-12,1.92188e-11,-1.437e-23,1.27165e-23,-2.84876e-23
1e+08,0.00365582,-0.0058358,0.0117926,-8.45371e-13,-1.28804e-11,3.29211e-12,-1.39251e-23,-1.75689e-25,-4.75338e-24
1e+08,0.0290875,0.00908074,0.0223004,6.36527e-12,-4.46384e-12,1.57225e-11,-1.54247e-23,-3.28631e-23,-1.20889e-23
1e+08,-0.0146687,-0.0347084,-0.0289184,1.12098e-12,-1.63202e-11,-1.26086e-12,-3.17628e-23,7.769e-24,-5.99418e-24
1e+08,0.0456362,0.0277708,0.0301479,-2.05465e-11,3.6807e-12,-1.46925e-13,6.66157e-24,-7.19713e-24,-1.78799e-23
1e+08,0.0301694,-0.0186485,-0.00629692,1.54725e-12,-2.5386e-12,-1.14185e-11,1.06071e-23,2.17878e-23,2.60296e-23
1e+08,-0.0425429,-0.0200103,-0.0393588,6.25314e-12,3.90966e-12,1.27567e-12,1.66793e-23,2.51093e-23,-1.08537e-23
1e+08,-0.0203776,-0.0495104,0.0285009,-5.989e-12,1.52131e-11,-3.65289e-12,1.6473e-23,1.52217e-23,-2.7498e-23
1e+08,0.0101767,0.0124173,0.00238111,-1.1507e-11,6.08598e-12,-1.75392e-12,1.59412e-23,-1.14082e-23,2.49714e-23
1e+08,-0.037462,0.0160184,-0.0195862,-5.14963e-12,-8.5278e-12,3.24642e-12,-1.57891e-23,9.81396e-24,1.25806e-23
1e+08,0.0471009,0.00219737,0.0433167,7.12973e-12,3.24405e-12,-9.08356e-13,-1.18752e-23,1.23705e-24,1.38812e-23
1e+08,0.00647551,0.02058,-0.0203309,-1.69165e-11,-1.92043e-12,-1.12878e-11,-2.6113e-23,1.30226e-23,-1.68717e-23
1e+08,-0.0218156,0.0488594,0.0322995,-5.74438e-12,1.57669e-12,-1.4132e-11,2.80755e-23,2.27636e-24,1.00393e-23
1e+08,-0.0259151,0.0331514,0.0386229,-1.12922e-11,9.43302e-12,-6.37837e-12,-4.22154e-24,-9.19876e-24,-3.90617e-23
1e+08,-0.0142368,0.0199551,0.0365035,-2.89348e-12,-1.08764e-11,1.21816e-11,1.62374e-23,2.08203e-23,3.46828e-23
1e+08,-0.035551,-0.0351304,0.00012538,-3.4035e-13,3.63815e-12,-6.78791e-12,7.40436e-25,4.97429e-23,-2.21762e-23
1e+08,-0.0228789,0.0363998,0.0330727,-5.51426e-12,-1.68222e-11,-9.04705e-12,3.0434e-23,1.46884e-23,-8.66106e-24
1e+08,-0.0399932,-0.0422407,-0.00204925,-6.91368e-12,9.27119e-12,-4.06875e-12,1.51998e-23,1.99643e-23,-1.79812e-23
1e+08,0.0151941,-0.00776441,-0.0299854,3.14632e-12,-9.30703e-12,-5.02633e-12,-9.14226e-24,1.06821e-23,-1.54027e-23
1e+08,-0.0346207,0.00874378,-0.0417513,2.72772e-11,5.38661e-12,-5.71573e-12,-1.75912e-24,-1.9613e-23,-2.05197e-23
1e+08,-0.0314562,-0.00828607,-0.0180445,3.37082e-12,7.2265e-12,-7.53578e-12,3.46085e-23,2.21907e-23,-1.05804e-23
1e+08,-0.010206,0.0248945,-0.0323662,6.47045e-12,-1.28252e-12,-5.41512e-12,9.53652e-24,1.95991e-23,-2.23285e-23
1e+08,0.0373744,-0.00621611,0.0441426,6.74561e-12,9.77586e-12,-6.18856e-12,-1.24892e-23,1.03611e-23,-2.24826e-23
1e+08,-0.00831969,-0.0229537,0.00336346,8.76432e-12,-1.99955e-11,5.54366e-12,-8.92688e-24,-7.14356e-24,-1.44748e-23
1e+08,0.0370056,0.0289133,-0.00182822,-1.15819e-11,8.39813e-12,3.21495e-14,-1.68916e-24,1.78962e-23,3.03302e-24
1e+08,0.0370631,0.035836,0.0300946,6.95501e-12,-9.49073e-12,-2.44194e-12,-1.11162e-23,-1.97715e-23,-2.97231e-24
1e+08,0.0345485,0.00191061,0.0424369,3.05651e-13,-1.49818e-11,5.96799e-12,-1.35033e-23,1.28714e-23,2.7658e-23
1e+08,-0.00769553,0.00841027,-0.0168249,-3.07915e-12,1.74422e-12,1.39209e-11,9.7385e-24,1.80664e-23,-2.30659e-23
1e+08,0.00380619,0.0470674,0.0221571,-4.24701e-12,-5.77156e-13,5.91671e-12,-2.12451e-23,1.86671e-23,-2.12718e-23
1e+08,-0.0164251,-0.00233756,0.0291422,-2.45912e-12,-2.2908e-12,1.8166e-13,2.65069e-23,1.64355e-23,-1.108e-23
1e+08,-0.0153053,-0.0302772,0.0371783,-1.00987e-13,2.17196e-12,7.82199e-12,6.22606e-24,1.65751e-24,2.88526e-24
1e+08,0.0299996,-0.0226883,0.0410836,1.11872e-12,-1.07841e-11,7.26315e-13,4.56671e-24,-1.04531e-23,-7.42896e-24
1e+08,0.00377197,-0.0439871,0.00664851,-8.38668e-12,1.17158e-11,5.15093e-12,1.83536e-23,7.60744e-24,-2.7757e-23
1e+08,-0.00761005,-0.0428086,-0.0393793,5.77483e-12,-6.54282e-12,-4.30952e-12,4.64253e-25,1.53894e-23,4.69352e-24
1e+08,-0.00101479,0.0490632,-0.0167245,7.92427e-12,2.46009e-13,9.73289e-12,-2.9963e-23,-2.04475e-23,1.04319e-23
1e+08,-0.0341219,-0.0464547,0.0222785,9.60599e-12,-3.52557e-12,1.84552e-12,2.35901e-23,2.83113e-23,2.35551e-23
1e+08,0.0362847,0.0111707,-0.0365626,4.83566e-12,1.43811e-11,6.24289e-12,1.00065e-23,2.66076e-23,2.0434e-23
1e+08,0.0483894,0.0350147,-0.0176478,7.30476e-12,5.86969e-12,-1.02155e-11,-1.02605e-23,-2.86457e-23,-2.87156e-24
1e+08,-0.0243181,-0.0395148,-0.0120172,2.79227e-12,-1.60366e-11,1.61636e-11,6.27172e-24,2.00288e-23,9.54797e-24
1e+08,0.0196891,0.0378254,0.00751123,7.16899e-12,9.4349e-13,1.10586e-12,4.74624e-24,-4.45332e-24,1.15188e-23
1e+08,0.013696,0.0365851,0.0269251,-5.21989e-12,-1.31325e-12,-1.73684e-13,1.35737e-23,1.64046e-23,-2.0309e-23
1e+08,-0.0141957,0.039115,-0.00115648,1.06281e-11,2.86616e-12,-3.00826e-12,2.2628e-23,-2.0286e-23,1.49044e-24
1e+08,0.0117452,0.038036,-0.000954869,8.29483e-12,1.61985e-12,-1.54089e-11,-2.95245e-23,7.8667e-24,5.19181e-24
1e+08,-0.00467628,-0.0421657,0.0325462,1.49372e-11,-8.54779e-12,1.05609e-11,-1.132e-23,-1.32225e-23,-2.09691e-26
1e+08,0.028403,0.00259152,-0.0055267,8.21644e-12,1.36425e-11,1.45059e-12,1.42714e-23,1.2381e-23,-2.9642e-23
1e+08,0.0401135,-0.0330534,-0.0177627,-1.78657e-12,4.23593e-12,-2.34912e-11,-4.19587e-25,-1.49676e-23,-1.53894e-23
1e+08,0.0456173,-0.0151117,0.0299642,7.03155e-12,1.13377e-12,-3.29584e-12,-1.10275e-23,-3.01339e-23,-1.64274e-23
1e+08,0.0127964,-0.0167754,0.0142088,-3.10427e-12,-9.98545e-13,1.11538e-11,-3.67446e-24,-8.24393e-24,2.04445e-23
1e+08,0.000575754,0.034384,-0.0300938,-3.13224e-11,3.23125e-11,-2.09216e-11,8.65051e-24,-8.02662e-24,-1.75902e-23
1e+08,-0.00796553,-0.0012657,0.0272911,-1.88858e-13,-1.66392e-11,2.79301e-12,4.22607e-25,-1.22518e-23,-2.21762e-23
1e+08,-0.0244946,0.00294964,-0.0188581,9.3502e-12,-1.9377e-12,-9.92477e-12,1.04408e-23,1.80515e-23,1.73597e-24
1e+08,0.00607835,-0.00500155,-0.00455237,8.64078e-12,-4.73482e-12,-3.94542e-12,-2.0397e-23,-2.70276e-23,-1.19634e-23
1e+08,0.0160846,-0.0200852,0.0448859,-9.70697e-12,-6.2707e-13,1.40211e-11,-4.34335e-24,-1.54773e-24,-4.89052e-24
1e+08,0.011017,-0.0432711,0.0229651,1.08758e-11,-3.52636e-12,6.27281e-12,1.4484e-23,1.66909e-23,-1.68439e-23
1e+08,0.0128923,-0.020136,-0.00777687,-4.14888e-12,7.55646e-13,1.2443e-11,-1.49913e-23,1.59374e-23,9.21715e-25
1e+08,-0.00883575,-0.0363628,-0.0188115,-4.14825e-12,1.59823e-11,3.5014e-12,-1.33328e-23,2.55048e-23,1.61072e-23
1e+08,0.0114294,-0.0437204,-0.0058151,-5.06738e-12,-7.41067e-12,-5.18089e-12,1.59423e-23,4.6404e-24,2.34319e-23
1e+08,-0.0249085,-0.0231353,0.0366382,9.53331e-12,1.59411e-11,-7.63018e-13,1.82214e-23,2.18124e-23,2.47264e-23
1e+08,0.0377677,0.0248301,0.0472366,-2.51642e-11,4.08202e-11,2.00637e-11,-1.84895e-23,-2.39515e-23,-8.57004e-24
1e+08,0.0173774,0.0198028,0.0333838,6.66062e-12,1.085e-12,-1.65498e-12,-3.73327e-24,8.78296e-24,8.18955e-24
1e+08,-0.0347083,-0.0323815,0.0140872,-3.63959e-13,-3.516e-12,2.9799e-12,1.43855e-23,1.31607e-23,-1.34279e-23
1e+08,-0.0439331,-0.0295289,0.0292217,4.3033e-12,9.52772e-12,-2.87376e-12,-1.35468e-23,1.77419e-23,-1.1543e-23
1e+08,0.019603,-0.0458339,-0.0411657,1.19448e-11,1.46168e-12,-1.58223e-11,-2.17467e-23,-6.33857e-24,2.3687e-23
1e+08,0.00811094,0.044341,0.0299454,-3.68476e-12,5.7269e-13,-1.0814e-11,-1.47555e-23,-1.65758e-23,1.63796e-23
1e+08,-0.0063728,0.0392292,-0.0457252,1.97801e-11,-2.96214e-12,-8.45459e-12,5.29161e-24,-1.18054e-23,-1.29845e-23
1e+08,-0.0277783,0.00997943,-0.0456457,-8.24476e-12,8.83973e-12,3.97288e-12,-1.91274e-23,-2.08652e-23,-1.7819e-23
1e+08,0.0209924,0.0294655,0.0489993,4.13207e-12,3.68419e-12,-6.1726e-12,5.89996e-24,-7.73107e-24,-2.45139e-23
1e+08,-0.00326259,0.0490464,0.0335325,7.22019e-12,6.88045e-12,3.24892e-12,1.91609e-23,-1.81242e-23,-1.71568e-23
1e+08,-0.0281006,-0.0176551,-0.0330249,-5.27529e-12,5.34551e-12,8.15582e-13,-1.87114e-23,-6.96244e-24,-2.29867e-23
1e+08,-0.0216276,-0.0464387,0.0289304,7.14582e-12,-1.21384e-11,3.07532e-13,2.94374e-23,-1.78495e-23,-8.63898e-24
1e+08,0.0333695,-0.0138231,0.0214596,6.88682e-12,1.05503e-11,-7.84792e-12,-6.2731e-24,2.65808e-23,1.33979e-23
1e+08,-0.0230971,-0.044093,0.0239452,-8.20213e-12,-6.69916e-12,-2.95845e-12,-2.32705e-23,1.74652e-23,-1.11422e-23
1e+08,0.0171316,0.0219018,-0.00517414,-7.72711e-13,3.93571e-12,-1.75583e-12,-1.22546e-23,6.44159e-24,2.45344e-23
1e+08,0.00454989,0.0490322,-0.0482259,-8.33674e-12,-5.33704e-12,3.67098e-12,2.22487e-23,-9.1501e-24,-2.01284e-23
1e+08,0.00218859,-0.0172073,0.0424403,-6.54968e-14,-3.58582e-12,9.49003e-12,-3.50058e-24,-8.283e-24,-2.11362e-23
1e+08,0.0412964,-0.0257269,0.0375549,-1.72768e-11,3.8601e-12,1.34691e-11,8.77297e-24,2.98521e-23,-6.28339e-24
1e+08,0.0246674,-0.0421643,0.00523646,4.03049e-12,-7.08587e-12,1.09929e-11,7.76949e-26,8.1265e-24,2.06454e-23
1e+08,-0.00475541,0.0246297,0.0342757,2.19166e-11,9.89084e-12,-5.40564e-12,-3.42217e-24,-4.2612e-24,-2.66022e-24
1e+08,-0.037285,0.01804,-0.0307633,-4.80863e-12,-1.01475e-11,5.46544e-12,-6.12224e-24,-1.67393e-23,7.13588e-25
1e+08,0.00191944,-0.00097112,0.0407609,-5.71764e-13,-4.24641e-12,4.46513e-12,-9.1627e-24,-1.50271e-23,1.23083e-24
1e+08,-0.0214169,-0.0057491,0.0233609,-1.05721e-11,-5.26336e-12,9.12742e-13,-9.87425e-24,2.46705e-23,7.48162e-24
1e+08,-0.0382714,0.0213289,0.000880738,1.83925e-12,-7.21377e-12,1.46792e-11,-9.33656e-24,-2.596e-23,-1.81807e-23
1e+08,-0.0292205,0.00140002,-0.0286003,-1.4703e-13,6.70222e-12,8.28373e-12,1.30469e-23,5.74491e-24,-5.27991e-24
1e+08,0.042381,0.00187333,-0.0189923,6.64928e-12,1.34163e-12,-1.71502e-12,-1.82853e-23,2.37044e-23,-2.06777e-23
1e+08,-0.0115468,-0.00743179,0.0415377,-1.11387e-11,-7.82072e-13,-3.33327e-12,-2.00751e-23,-1.05646e-23,-2.89047e-23
1e+08,-0.0091408,-0.00658261,0.00654991,2.86991e-12,-1.81e-13,-9.52747e-12,9.06997e-25,-3.35714e-25,-1.87807e-24
1e+08,-0.030133,0.0102273,0.0153058,2.88433e-11,-5.71466e-13,-1.86428e-11,2.46509e-23,-1.73104e-23,-3.17418e-24
1e+08,-0.0139713,0.0495826,0.0368555,1.8198e-11,9.26149e-13,8.99548e-12,-9.06664e-24,-1.2933e-23,3.12442e-23
1e+08,-0.00771593,-0.0241253,-0.0260509,-2.93761e-12,1.20169e-11,3.44353e-13,9.6523e-24,2.47283e-24,1.79171e-23
1e+08,0.0445603,0.00089739,-0.0206963,-1.85741e-11,5.4937e-12,-1.3711e-12,-1.72523e-23,-1.77163e-23,-1.32161e-23
1e+08,-0.0268668,-0.0357068,0.00891214,-8.31509e-12,-7.50956e-12,9.38474e-12,-1.60278e-23,4.44978e-25,-6.75223e-24
1e+08,0.0277826,-0.0355811,0.0211673,1.68276e-11,-7.10662e-13,1.22535e-12,5.04831e-24,8.71596e-24,7.33408e-24
1e+08,-0.049795,-0.0497488,0.0356639,-3.72573e-12,-8.8575e-12,5.41184e-12,1.86289e-23,-1.76198e-23,1.88663e-23
1e+08,0.00182123,0.0485789,-0.0288025,7.57354e-12,6.37717e-12,-8.95229e-12,1.56258e-23,-2.42067e-23,2.43224e-23
1e+08,0.0299063,0.0468938,0.0371685,-1.80179e-11,-2.70718e-11,2.40397e-11,-6.22148e-25,-1.14169e-24,7.58103e-24
1e+08,0.0118907,-0.0353545,-0.00776692,-4.85465e-12,1.14018e-11,1.0261e-11,2.23678e-23,-9.44907e-24,1.52773e-23
