m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0346535,0.0171123,-0.021028,-5.3762e-14,3.50263e-12,-5.39176e-13,-1.86567e-23,-8.91617e-24,1.03689e-23
1e+08,-0.00771127,0.0243224,-0.0071388,-8.9882e-14,3.86876e-13,-3.64128e-12,1.46203e-23,-1.83349e-23,-1.55059e-23
1e+08,0.0292541,0.0438695,-0.0155249,1.34294e-12,1.74076e-12,-1.80971e-13,1.95391e-23,1.33938e-23,2.39599e-23
1e+08,0.00149722,-0.0428838,0.00341866,-1.13366e-12,4.79829e-12,1.12818e-12,-1.56189e-23,-1.78501e-24,1.44985e-23
1e+08,0.0241059,-0.00542882,-0.0271028,1.84547e-13,-6.83929e-14,-6.51173e-13,-2.24547e-23,3.08968e-24,6.75821e-24
1e+08,-0.0414955,-0.0186569,0.0132706,-2.13285e-12,5.87819e-13,-6.52367e-13,-5.62045e-24,1.11793e-23,-1.23707e-23
1e+08,-0.034981,-0.0391562,0.0190666,2.53219e-12,2.7097e-12,3.96077e-13,1.46461e-23,1.69729e-23,-2.19072e-24
1e+08,-0.0142208,0.0299468,-0.0229043,-9.73949e-13,-2.49522e-12,-8.93869e-13,-2.01768e-23,-1.06945e-23,-9.44053e-24
1e+08,-0.0177196,0.011684,-0.0212635,-4.30149e-12,-1.65399e-12,-1.05826e-12,-1.46962e-23,2.13499e-23,-1.24297e-23
1e+08,0.0431723,-0.00310617,-0.0273561,5.49098e-13,-1.30132e-12,4.87883e-12,-1.453e-23,-1.68526e-23,-1.40612e-23
1e+08,-0.0257798,-0.010336,0.0317245,-2.03036e-12,-1.15227e-12,1.45404e-12,-1.90308e-23,-1.75621e-23,1.05408e-23
1e+08,-0.00929549,0.0337848,0.00176618,-3.69439e-12,1.72312e-12,3.30635e-13,-8.20499e-24,1.91047e-23,1.3047e-23
1e+08,-0.0308399,-0.017528,-0.0244497,-2.43706e-12,2.85713e-12,-8.39281e-13,-2.29571e-23,1.11973e-23,1.37355e-25
1e+08,-0.0266079,-0.0401077,-0.013092,8.1725e-13,2.55996e-12,-1.2973e-12,-2.24982e-23,1.31381e-23,-1.401e-23
1e+08,0.0255408,0.0108969,-0.0277384,1.90927e-14,-3.1199e-12,-3.63581e-14,-1.74505e-23,-4.1062e-24,1.68453e-23
1e+08,0.0481747,0.00118026,0.0303565,-1.34507e-13,1.44965e-12,-2.74515e-12,2.71006e-23,2.27516e-23,-1.4526e-23
1e+08,-0.0204727,-0.0199225,0.0045284,-4.36533e-12,-2.48097e-13,1.4957e-12,-1.78048e-23,1.0669e-23,2.4578e-23
1e+08,-0.0428789,-0.0120265,0.00105533,-1.76515e-12,-1.79979e-12,1.08331e-12,-6.57409e-24,-2.39934e-23,1.96222e-23
1e+08,0.0119227,0.0465148,-0.04769,3.87187e-12,3.85537e-12,1.90514e-13,9.56768e-24,-1.34042e-23,-2.26329e-23
1e+08,0.0192671,-0.0293575,-0.00448025,2.1322e-12,2.32669e-12,2.98956e-12,3.08506e-23,7.50683e-25,-1.69567e-24
1e+08,0.0238803,-0.0351248,-0.0194925,3.12556e-13,-2.96183e-14,3.09312e-12,-1.25576e-23,1.95574e-23,1.41263e-23
1e+08,0.0334539,-0.0108512,-0.044433,-2.75039e-12,1.11494e-12,5.38352e-13,-1.50326e-23,1.57243e-23,-2.06203e-23
1e+08,0.0072327,-0.0180979,0.0172588,1.2653e-12,4.86075e-12,-2.50438e-12,2.02073e-23,-1.44114e-23,4.03351e-25
1e+08,-0.0125674,0.0149319,-0.0220994,-1.68312e-13,-3.24416e-12,6.53632e-13,6.17266e-24,-1.34406e-23,2.32253e-23
1e+08,-0.0144421,0.016811,-0.021414,-1.21026e-12,1.25655e-12,1.89415e-12,-1.57698e-23,1.44339e-23,-1.35448e-23
1e+08,0.00491483,-0.00974316,0.0278249,-3.55383e-12,3.24544e-12,6.091e-13,-2.03404e-23,1.43331e-23,-1.45622e-23
1e+08,-0.0145837,-0.0404893,-0.0480804,-9.06672e-13,2.34591e-12,2.17916e-12,-1.28763e-23,1.63684e-23,1.5791e-23
1e+08,-0.00382755,0.0497965,0.00175325,-1.48528e-12,-4.05424e-13,2.25238e-13,-2.28628e-23,7.06513e-24,1.03159e-23
1e+08,-0.0234048,0.0030303,0.00237384,-3.8599e-12,-4.58844e-14,-1.97095e-12,-1.2361e-24,-3.15848e-24,1.80481e-23
1e+08,0.0300218,-0.0288729,0.0297596,-8.72284e-13,-8.0958e-13,-6.75304e-13,1.74483e-23,7.52564e-24,3.19328e-23
1e+08,-0.039479,-0.00218978,-0.0104929,6.29156e-14,2.952e-12,-5.99905e-13,1.794e-23,-1.34961e-23,-1.96463e-23
1e+08,-0.00993454,0.0335165,0.0386181,3.49527e-12,-1.52309e-12,-1.5083e-12,1.74566e-23,1.73362e-23,1.3219e-23
1e+08,-0.0430009,0.00403475,0.0415513,2.43882e-12,2.28045e-13,1.1835e-12,1.9752e-23,7.63728e-24,-4.50299e-24
1e+08,-0.0248029,-0.0479055,-0.0279984,2.29641e-12,-2.53927e-12,-2.44178e-12,-5.30201e-24,-1.55915e-23,-2.96386e-23
1e+08,-0.0339622,0.0126705,-0.0467224,-2.01339e-12,1.48855e-12,-1.24698e-12,-1.4769e-23,1.53033e-23,5.57311e-24
1e+08,-0.0201058,0.0439029,-0.0464695,-5.32183e-13,-3.234e-13,-1.93408e-12,6.36092e-24,2.55708e-23,-1.42212e-23
1e+08,-0.0308869,0.0309314,0.0405114,1.66488e-12,-5.82481e-13,-2.78367e-12,-1.1538e-23,-2.74121e-23,-1.57855e-23
1e+08,0.0244948,-0.043868,-0.00158212,7.63173e-12,2.69301e-12,-2.00395e-12,1.31077e-23,1.91608e-23,1.97762e-23
1e+08,-0.0373349,-0.0484708,-0.0316418,-7.93732e-13,-8.99441e-13,1.38279e-13,1.62152e-23,1.97286e-23,2.0778e-23
1e+08,0.0390072,-0.03654,0.00369494,-2.34854e-12,-2.5835e-13,1.54585e-13,-1.08077e-23,1.6363e-23,1.69173e-24
1e+08,-0.0291394,-0.0254508,-0.0166805,-8.21779e-13,3.89505e-12,3.35052e-12,5.86653e-24,2.66415e-23,1.54668e-23
1e+08,0.0143872,0.0423074,-0.016856,-3.23496e-12,1.60914e-12,-2.2301e-12,-1.61202e-23,9.1197e-24,2.41918e-23
1e+08,0.0128648,0.0300048,0.01426,2.00029e-13,-7.4817e-14,3.6499e-12,-5.58803e-24,-1.57413e-23,-4.96226e-25
1e+08,0.0401669,-0.0173295,0.0260835,-7.66371e-13,-3.23269e-13,6.29628e-13,1.73743e-23,7.1444e-24,-7.51915e-24
1e+08,0.0443589,-0.0471113,0.017979,-3.8443e-13,-2.67905e-14,-3.0542e-12,2.40946e-23,2.77229e-23,-1.13086e-23
1e+08,-0.0221333,-0.0440065,0.00555465,-8.11404e-13,-4.98311e-13,1.11169e-12,-1.51381e-25,1.6362e-23,1.38249e-23
1e+08,-0.00612422,0.0260797,-0.025947,-2.87445e-13,5.53185e-13,-9.01699e-13,-1.56278e-23,-1.01357e-23,-1.70402e-23
1e+08,0.0487333,-0.0394,0.00235703,2.32057e-13,4.85791e-14,6.48737e-14,-2.24653e-23,1.64884e-23,2.79641e-24
1e+08,-0.00845217,-0.0285147,-0.000882632,3.19992e-12,4.53561e-13,7.13525e-14,1.55182e-23,2.57697e-23,6.50832e-24
1e+08,0.0410532,0.032437,0.0206412,2.52165e-13,2.84775e-14,-3.07112e-12,-1.47823e-23,-1.39178e-23,-1.07118e-23
1e+08,0.00517321,-0.0291505,0.0136074,1.69352e-12,-5.34263e-13,-3.23954e-12,3.11397e-23,1.30222e-23,-1.37353e-23
1e+08,-0.0123965,0.00158806,-0.0277932,-1.38604e-12,1.34759e-12,2.89623e-12,-1.80899e-23,1.72507e-23,1.45599e-23
1e+08,0.0175025,-0.042717,0.0236065,3.66155e-12,3.8683e-12,2.25e-12,-3.77258e-24,-1.46102e-23,2.46665e-23
1e+08,0.0322248,-0.0364072,-0.00255578,1.20488e-12,-1.75494e-12,1.92882e-12,9.97614e-24,-1.70683e-23,-2.2266e-23
1e+08,0.0344668,-0.0278902,-0.0120428,1.39371e-12,-4.4439e-12,-2.05702e-13,1.72071e-23,-1.79259e-23,7.30359e-24
1e+08,0.0427411,0.0308237,0.033791,-1.44047e-13,-4.09465e-12,1.9407e-12,-2.46228e-23,1.75373e-23,1.29163e-23
1e+08,0.00258071,0.00576643,0.0160839,3.82479e-12,2.11956e-12,8.48048e-13,1.71915e-23,-2.02216e-23,9.75085e-24
1e+08,-0.0337093,0.0027075,-0.0343306,8.80523e-13,1.10206e-13,-2.12298e-12,-1.58183e-23,-5.70812e-25,-1.34861e-23
1e+08,0.0112587,-0.00952655,0.00672942,-3.12213e-12,3.30506e-12,3.51383e-12,-1.2676e-23,1.99684e-23,5.43705e-24
1e+08,-0.0461607,-0.0205625,0.00506381,3.78e-13,4.96063e-12,1.41388e-12,-1.78196e-23,-1.11545e-23,1.86925e-23
1e+08,0.00338196,-0.00970966,-0.0245314,-4.6727e-12,-2.24335e-12,9.39629e-12,2.42646e-23,1.49302e-23,1.54485e-23
1e+08,-0.0404134,0.0326424,-0.0397077,-1.93878e-12,1.23798e-12,-3.28779e-13,-1.55809e-23,6.23469e-24,1.63188e-23
1e+08,0.0447803,0.0174855,-0.00993174,-3.94628e-13,-3.91993e-12,3.91909e-12,1.82801e-23,-1.83565e-23,1.31271e-23
1e+08,0.0257781,-0.00247848,0.00656981,-8.1887e-13,-1.99842e-12,4.27414e-12,2.22611e-23,1.78411e-23,1.36627e-23
1e+08,0.0019017,0.0165119,-0.00261137,-3.39433e-12,1.879e-13,1.75925e-12,-8.24002e-24,-2.54925e-23,-3.43214e-23
1e+08,-0.0314384,-0.0197236,0.00627899,2.62608e-12,-9.46611e-13,1.39428e-12,1.36208e-23,-7.17248e-24,2.26004e-23
1e+08,0.0306141,0.0104793,-0.0081342,-3.47689e-12,-6.88559e-13,-1.00301e-12,-1.93957e-23,-1.05746e-23,-1.61302e-23
1e+08,-0.0387743,0.0445311,-0.0288433,1.66309e-13,1.73808e-12,-9.05195e-13,3.05389e-23,1.37641e-23,-1.55287e-24
1e+08,0.0336402,0.0453165,0.00707657,2.6258e-12,3.13177e-13,1.53331e-13,2.58038e-23,-1.46893e-23,-1.8319e-24
1e+08,0.0452766,-0.00402648,-0.0243951,-1.81005e-12,4.36256e-12,7.6635e-13,-9.9099e-25,3.37499e-23,3.98747e-23
1e+08,-0.00232052,0.00189209,-0.0441124,-3.3129e-12,7.96133e-14,-5.66076e-13,-6.74319e-24,6.79664e-24,9.19347e-24
1e+08,-0.0125866,0.0469868,-0.0300261,-6.26498e-13,2.80315e-13,-3.93714e-12,-8.81157e-24,-2.03842e-23,7.2713e-24
1e+08,0.0412415,-0.0404537,-0.000944101,-1.74721e-12,-1.29798e-12,-2.45227e-13,-6.48425e-23,-5.17355e-23,1.18289e-22
1e+08,-0.0458494,0.00945734,-0.0133809,-1.66737e-12,1.19485e-13,-1.56211e-12,-8.11021e-24,-7.12936e-24,-2.64588e-23
1e+08,-0.022432,-0.00986784,0.0272988,2.89959e-12,-1.36228e-12,7.46236e-13,1.61507e-23,-1.74079e-23,-3.67092e-24
1e+08,0.0450481,0.0148587,-0.0175331,-4.10012e-12,2.98977e-13,-2.23091e-12,1.51006e-23,-2.73105e-24,2.44639e-23
1e+08,0.0442495,-0.0445409,-0.0253941,7.41602e-14,-3.46967e-13,2.60128e-12,-2.15274e-23,1.51264e-23,7.31389e-24
1e+08,-0.00581589,0.0463922,-0.0258077,-1.21032e-13,-4.58384e-13,-4.489e-12,2.31582e-24,1.99641e-23,-1.40004e-23
1e+08,-0.0423226,0.0235822,0.0466904,-2.88766e-12,-2.94902e-12,5.94759e-14,-2.781e-23,-1.40398e-23,-2.15665e-23
1e+08,0.035634,0.00903339,-0.0302053,-3.65737e-12,1.98461e-13,-4.55559e-12,3.14679e-23,-2.11328e-24,-1.49305e-23
1e+08,0.0342367,0.0195218,-0.0147524,1.27965e-12,-4.90718e-12,-5.38137e-13,7.7726e-24,1.76779e-23,-2.23828e-24
1e+08,-0.0392914,0.0195995,-0.0207936,-5.78398e-13,-3.15769e-12,-9.61629e-14,1.50192e-23,-1.46568e-23,1.46335e-23
1e+08,0.0401448,0.0109049,-0.00705299,4.78146e-12,3.12526e-13,-1.93443e-15,1.72843e-23,1.11271e-24,9.89625e-24
1e+08,-0.0155251,-0.0125988,0.00530173,8.76114e-13,1.00088e-12,-1.24375e-12,1.75818e-23,2.12054e-23,-2.34439e-23
1e+08,0.0169916,-0.00638077,-0.0199425,-6.46093e-13,-3.08954e-12,-1.42741e-12,-1.57981e-23,8.83754e-24,-1.51727e-23
1e+08,-0.0304738,0.0306369,0.0497537,2.51025e-12,-9.20427e-13,2.43602e-12,1.07418e-23,1.90282e-23,1.6102e-23
1e+08,-0.0389723,-0.0451175,0.0157306,7.9965e-16,5.53382e-14,1.94819e-12,2.15586e-23,2.65047e-23,2.6443e-23
1e+08,-0.0369091,-0.0259913,-0.0373688,2.25819e-12,-7.7017e-13,-2.44594e-13,8.48993e-24,2.71758e-24,1.60324e-23
1e+08,0.0219393,-0.0312682,0.00541671,7.05351e-13,-1.28236e-12,-3.11513e-12,2.58089e-23,-4.69088e-23,2.03574e-23
1e+08,0.0454268,-0.0406036,0.00901793,-4.70745e-14,5.00651e-14,7.15576e-14,-2.61613e-23,2.37547e-23,-9.24675e-24
1e+08,0.0211164,-0.0327323,0.0170949,-2.99701e-12,-1.42705e-13,5.08795e-13,-1.26237e-23,1.62212e-23,-1.9559e-24
1e+08,-0.00698087,0.0249827,-0.0325076,-3.47188e-12,-2.89706e-12,9.3948e-13,-2.1259e-24,-1.35034e-23,-1.93263e-23
1e+08,-0.0423379,-0.0119798,-0.0306968,-1.53474e-12,1.54672e-12,1.50813e-12,-7.39003e-24,-1.86303e-23,-1.85716e-23
1e+08,-0.0299241,0.0359807,-0.00189785,-2.34882e-13,-2.23212e-12,-3.40388e-12,1.83672e-23,-3.41149e-24,-2.53067e-24
1e+08,-0.0398078,-0.00932408,0.0226358,-1.21712e-12,-4.89118e-13,-3.46342e-13,4.04732e-24,-8.34294e-24,-1.47904e-23
1e+08,0.0231976,-0.0262443,0.0136187,-3.94177e-12,-2.87629e-14,-3.15448e-12,-2.52021e-23,1.9442e-23,-8.46888e-24
1e+08,0.0150082,-0.0393268,0.0443965,7.47202e-13,2.42185e-12,2.02069e-12,9.73992e-24,1.81039e-23,1.7996e-23
1e+08,-0.0470241,-0.0440953,-0.045542,-1.97045e-13,2.44958e-12,-1.76825e-12,2.02666e-23,1.71062e-23,-1.14119e-23
1e+08,0.0287619,0.00222702,0.0225811,9.67931e-13,4.70853e-12,-7.40455e-13,4.37758e-24,2.18452e-23,-2.48746e-23
1e+08,-0.00529788,0.0114857,-0.00364678,-3.27803e-12,3.55858e-12,3.22476e-12,1.6875e-24,5.40417e-24,5.51047e-24
1e+08,0.0352012,-0.000339509,-0.0358012,-2.52194e-12,1.39335e-12,-1.57411e-12,-1.71856e-23,2.7566e-23,-9.57434e-24
1e+08,0.026214,0.0165322,-0.0411358,4.12603e-12,5.29263e-13,-2.72143e-12,1.14522e-23,-4.03203e-24,-2.7477e-23
1e+08,-0.0499559,-0.0346151,0.0113192,-5.40021e-12,3.9019e-13,7.03846e-13,-2.39805e-23,2.99184e-23,4.11713e-24
1e+08,0.00102431,0.0377269,-0.00766241,-2.98853e-12,1.00449e-13,1.13605e-12,3.73522e-24,-1.84538e-23,2.054e-23
1e+08,0.0270294,0.0393607,0.0184958,7.58042e-13,-2.66068e-12,3.66027e-13,-3.45852e-24,-1.62059e-23,-7.93677e-24
1e+08,-0.0426109,0.016654,0.015919,2.62262e-12,-1.89314e-12,-9.91265e-13,1.33348e-23,1.29799e-23,-2.13707e-23
1e+08,-0.0314829,-0.0456298,-0.0479816,-1.90564e-13,-6.84138e-12,-1.9685e-12,1.52255e-23,1.68455e-23,-1.12652e-23
1e+08,0.0471305,-0.0263634,-0.00154466,2.0175e-13,2.67489e-12,-3.8907e-12,-1.96506e-23,1.0191e-23,-1.54609e-23
1e+08,-0.0419802,-0.0493414,-0.0400577,6.61348e-13,2.08463e-13,-2.68395e-12,-1.49612e-23,-1.9681e-23,-2.16524e-23
1e+08,-0.0279323,-0.00916542,0.0236757,-5.83166e-13,4.19904e-12,-3.14989e-12,1.06506e-23,2.61268e-23,-1.97847e-23
1e+08,-0.00801819,-0.0290708,0.0488385,-1.20458e-12,-5.48202e-13,5.36967e-13,-1.43779e-23,9.22716e-24,-1.79173e-23
1e+08,0.0228545,0.0115004,-0.0372608,3.83014e-12,1.81488e-13,3.77544e-12,2.74404e-24,-4.69324e-24,-2.37711e-23
1e+08,0.0290207,-0.0218499,-0.0139395,4.91484e-13,3.03275e-12,-3.67759e-12,-1.43039e-23,1.75273e-23,-5.24748e-24
1e+08,0.0336957,-0.0365058,-0.00581145,-1.73614e-12,4.2743e-13,2.05819e-13,1.34737e-23,3.38006e-23,1.45731e-23
1e+08,-0.0301091,-0.0160697,-0.0438279,4.39254e-13,3.35126e-12,2.52471e-12,2.24631e-23,1.40096e-23,1.29969e-23
1e+08,0.0417722,0.0242687,-0.0392419,1.45558e-13,-2.7215e-12,2.54228e-12,-1.75829e-23,-7.18428e-24,1.51692e-23
1e+08,0.0262957,-0.0496958,0.0386203,1.03095e-12,-2.29946e-12,-2.59166e-12,5.17806e-24,-1.44611e-23,-1.56998e-23
1e+08,-0.00786133,0.00323631,-0.0229877,-2.02936e-12,2.09035e-12,-2.44776e-13,2.21555e-23,-1.68404e-23,1.37501e-23
1e+08,-0.00810561,-0.0329377,0.0376476,3.35749e-12,-1.19898e-12,2.19469e-13,1.16461e-23,-2.14916e-24,-1.85934e-23
1e+08,0.0287187,-0.0139439,-0.026018,4.4835e-12,-1.6103e-12,2.03221e-12,1.67433e-23,-2.08976e-23,-1.50995e-23
1e+08,0.0383128,-0.0259802,0.0173686,1.71565e-12,-4.64091e-13,1.51696e-12,1.30671e-23,9.19337e-24,1.65159e-23
1e+08,0.031631,-0.0292866,-0.00128504,4.64918e-12,-5.20261e-13,2.20726e-13,2.02364e-23,1.47704e-23,5.78254e-24
1e+08,-0.0179102,-0.0475136,-0.0313211,1.69102e-12,2.42115e-12,2.85487e-12,-1.51184e-23,1.50563e-23,1.37758e-23
1e+08,0.0041903,0.0284153,-0.0217023,-3.11493e-12,1.11226e-12,-2.25839e-12,-2.45288e-24,4.99801e-24,-3.62574e-23
1e+08,-0.00266972,0.00448766,0.0274136,1.84161e-12,3.82028e-12,1.26751e-12,-1.93712e-23,1.50423e-23,1.32853e-23
1e+08,0.0419048,0.0469407,0.00158673,-1.99602e-12,1.11785e-15,-7.38285e-13,-3.49504e-24,-2.32743e-23,-1.68168e-23
1e+08,0.0342936,0.0455709,0.015392,-1.33174e-13,2.34673e-12,2.50008e-13,-1.68983e-23,1.68782e-23,-5.9632e-24
1e+08,-0.019798,-0.0491088,0.00910376,2.97651e-12,-2.803e-13,2.0981e-13,1.96582e-23,2.3753e-23,-5.89009e-24
1e+08,-0.0409206,0.0439852,-0.034525,2.88558e-12,-1.59926e-12,2.27212e-13,1.44172e-23,4.8473e-24,1.84273e-23
1e+08,-0.00488954,0.0464917,0.0371428,3.58532e-15,2.74226e-13,1.97934e-12,5.64411e-24,-1.75836e-23,1.54291e-23
1e+08,0.00238565,-0.006194,0.038966,1.43185e-12,-3.71062e-12,-4.9199e-13,2.58746e-23,-1.22135e-23,2.47746e-23
1e+08,-0.03043,-0.0344565,0.0492646,2.75963e-12,-9.52153e-13,2.48222e-12,1.41801e-23,3.91961e-24,1.62346e-23
1e+08,0.00129914,-0.0101831,-0.0458395,2.0189e-12,2.14696e-12,-2.23246e-12,-1.68371e-23,-9.52743e-24,-1.59835e-23
1e+08,0.0358661,-0.00349733,-0.00540021,-2.55646e-13,-3.30461e-12,-1.25466e-13,-2.18292e-23,4.58279e-24,3.22247e-24
1e+08,-0.0491601,-0.0329315,0.0274508,2.54104e-12,-1.69253e-15,3.54151e-13,1.5199e-23,1.64479e-23,-1.18782e-23
1e+08,0.0466403,0.0330542,0.027194,-5.50339e-13,-3.17064e-12,-2.68804e-12,1.82053e-23,-1.6323e-23,-9.52543e-24
1e+08,-0.0208678,-0.0238224,0.0330638,-3.90167e-12,-6.49564e-13,5.14431e-14,-3.40714e-24,3.32411e-24,-1.64594e-23
1e+08,0.0273645,-0.00379455,-0.0162212,-2.23396e-12,-1.20136e-12,1.86194e-12,2.3569e-24,-1.30928e-23,-1.52972e-23
1e+08,-0.0468978,0.0418836,0.0477828,1.9794e-12,-7.39694e-14,2.62261e-14,1.08982e-23,-2.61176e-23,-2.79561e-23
1e+08,0.00267567,-0.00366919,-0.0368154,9.10524e-14,-5.34951e-12,-1.36744e-13,3.35676e-25,1.48019e-23,1.73598e-23
1e+08,0.00331877,0.0359598,0.0480581,4.24456e-14,-1.97691e-13,-2.57137e-12,5.76008e-25,-2.16985e-23,-1.60896e-23
1e+08,-0.00436695,0.0410458,-0.0273597,-3.02865e-12,-9.41219e-13,-6.92803e-13,1.22507e-23,1.52859e-23,5.95675e-24
1e+08,0.0337971,-0.00211926,-0.020984,-9.09341e-13,1.26519e-12,4.96207e-12,1.63238e-23,1.84119e-23,-1.33343e-23
1e+08,-0.019715,-0.0200048,-0.0303869,-6.50992e-13,3.08593e-12,1.81625e-13,-2.76976e-24,1.56083e-23,1.59598e-23
1e+08,-0.0220293,0.0366357,-0.0360524,-3.69034e-12,-4.46041e-13,-1.07805e-13,3.82193e-24,3.17106e-23,1.72553e-23
1e+08,-0.0393452,-0.0315656,-0.0353258,-1.93578e-13,4.47468e-12,1.44487e-12,1.55027e-23,-2.6328e-23,-9.90395e-24
1e+08,0.0441522,0.0426634,-0.0357118,2.19425e-13,-2.31124e-12,-1.59265e-13,-1.79426e-23,-1.02367e-23,1.58043e-23
1e+08,-0.0270299,-0.0217958,0.016536,4.07609e-12,-8.01343e-13,-1.97169e-12,-1.9397e-23,-1.07493e-24,1.71615e-23
1e+08,0.0190145,-0.0309597,0.00383421,3.26202e-14,5.40057e-13,3.5242e-12,-1.7677e-23,2.86957e-23,5.64988e-24
1e+08,0.00990551,0.0499189,-0.043065,1.57131e-12,-1.82208e-12,-1.80796e-12,2.21565e-23,-1.24541e-23,-1.60893e-23
1e+08,-0.0339287,-0.0241389,-0.00113969,2.90861e-13,-4.15796e-12,-1.95867e-13,2.57245e-23,-8.87371e-24,-4.1696e-24
1e+08,0.00872423,0.0306508,-0.027019,3.74493e-12,-3.71179e-12,-2.68477e-13,1.06869e-23,-2.91875e-23,1.79649e-23
1e+08,0.0481376,-0.0278214,-0.0344701,2.01676e-12,-1.61682e-12,8.2289e-13,1.35214e-23,-1.48642e-23,-2.12363e-23
1e+08,0.0265604,0.00460224,0.0307283,3.58671e-13,-1.41369e-13,-2.92658e-12,-1.4374e-23,-8.41513e-24,-1.95248e-23
1e+08,-0.0257841,0.0316312,0.0497895,8.40532e-13,-2.74319e-12,2.43809e-12,-2.54139e-23,-1.49647e-23,1.38154e-23
1e+08,-0.0227336,0.00276519,-0.0254729,-4.01962e-12,1.48376e-12,-6.37155e-13,-1.09451e-23,2.7515e-23,6.82816e-24
1e+08,-0.00481431,-0.0439993,-0.0210278,3.18421e-12,5.25715e-14,-1.90465e-12,5.38812e-24,2.91534e-23,-2.40011e-23
1e+08,-0.0126529,-0.00506389,-0.0395158,6.93185e-13,8.86735e-13,-1.22412e-12,1.20662e-23,1.53262e-23,4.28913e-25
1e+08,-0.0278417,-0.0489981,-0.00605424,-2.08204e-12,2.02873e-12,-1.02845e-12,-1.75597e-23,1.19604e-23,-1.47576e-23
1e+08,-0.00529197,0.0309634,-0.044365,9.94103e-13,-2.5001e-12,-1.80415e-12,1.6888e-23,-1.10816e-23,-1.06187e-23
1e+08,-0.0437985,0.0278154,0.0357488,4.43905e-13,2.36234e-12,-2.69665e-12,-1.76838e-23,2.48781e-23,-1.6146e-23
1e+08,-0.0132329,0.0126001,-0.0148027,-1.63817e-12,2.35939e-13,-3.88108e-12,-1.81958e-23,-3.8736e-24,-8.86409e-24
1e+08,0.0373332,-0.00863029,0.0244516,-4.16692e-12,-3.61936e-12,8.74906e-13,1.49978e-23,-3.80498e-24,1.39967e-24
1e+08,0.0309047,-0.0185455,-0.0203954,-3.97662e-12,3.01972e-12,-4.62055e-13,2.56321e-23,1.57704e-23,7.12979e-24
1e+08,-0.0117886,-0.0164226,0.00187642,-4.26011e-12,-9.01501e-13,1.4023e-12,-1.61374e-23,-6.79196e-24,2.10943e-23
1e+08,0.0266767,-0.000323261,0.030137,4.17902e-13,-1.75155e-12,3.55981e-13,-1.14455e-23,2.63085e-23,-1.58387e-23
1e+08,0.0480594,0.00975717,-0.0469069,4.0112e-12,-5.07709e-12,-1.38693e-13,-1.36655e-23,1.73678e-23,1.8222e-23
1e+08,-0.000153602,0.0304853,0.00822282,2.54808e-13,-2.3571e-12,-1.58923e-12,9.18301e-24,-3.5354e-24,1.97757e-23
1e+08,-0.0412998,-0.0246168,0.0499324,2.40177e-12,8.71718e-13,2.10427e-12,2.69003e-23,-2.0437e-23,1.60046e-23
1e+08,0.0307496,-0.0358846,0.0474769,-3.62402e-12,-2.04691e-12,5.05026e-13,-1.85222e-23,-1.20737e-23,-1.44962e-23
1e+08,-0.0154346,-0.00445475,0.028482,-3.88502e-12,9.92657e-14,6.18436e-13,-1.00195e-23,1.52711e-23,-1.35432e-23
1e+08,-0.021495,-0.0118925,0.0340855,-3.98694e-13,-4.09586e-12,2.62614e-12,1.07137e-23,-1.57708e-23,3.36871e-23
1e+08,0.0357759,-0.00601162,0.00135001,1.39497e-12,-1.05101e-12,-1.92078e-12,7.91935e-24,-1.40225e-23,2.07805e-23
1e+08,-0.0445174,-0.036632,-0.0208437,2.16345e-12,-1.22619e-12,-8.80004e-13,1.95749e-23,-9.70707e-24,-3.71541e-23
1e+08,-0.00775202,-0.00290392,0.027463,-1.60418e-12,-3.25154e-12,-3.66916e-12,-2.12471e-23,4.26275e-24,-1.90547e-23
1e+08,0.0467165,-0.0345828,-0.0345267,2.31885e-13,6.83478e-13,-1.86236e-12,-1.60891e-23,-1.89865e-23,-1.1745e-23
1e+08,-0.0217915,0.00404255,-0.00584554,-4.51497e-12,-2.3773e-13,-1.58519e-12,-1.81025e-23,-1.31629e-23,-2.81493e-23
1e+08,0.0272965,-0.0153682,-0.0221173,7.97044e-13,-4.28547e-12,-5.85272e-13,-2.41843e-24,-1.74502e-23,5.73985e-24
1e+08,0.0321354,0.0469562,-0.0101518,6.8875e-13,3.64052e-12,-3.27837e-12,-7.34972e-24,-1.64016e-23,4.64123e-24
1e+08,-0.0164217,0.027227,-0.0216908,-4.47013e-13,2.39037e-12,-4.42407e-12,4.01379e-24,2.85409e-23,-1.62076e-23
1e+08,-0.0178804,0.0499706,0.0426109,2.82048e-12,6.84674e-13,2.70872e-12,6.04783e-24,-1.48582e-23,2.1941e-23
1e+08,0.024859,0.0232538,0.0444241,4.54213e-13,-9.23544e-13,8.28603e-15,-8.2225e-24,2.92473e-23,-2.8328e-23
1e+08,0.0428368,0.0406625,0.0201649,-1.7287e-12,-6.14053e-13,5.93705e-13,1.52539e-23,1.19727e-23,-2.59361e-24
1e+08,0.0198256,-0.00324028,0.0175895,-2.20968e-15,-3.01182e-12,2.90704e-13,-1.15118e-23,6.73491e-24,-3.85733e-24
1e+08,-0.036145,-0.0343887,-0.0184206,-7.49317e-12,4.08369e-12,-7.87677e-13,-1.03101e-24,-1.77982e-23,-1.19631e-23
