m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0294666,0.010303,0.0397786,-3.55487e-12,5.87769e-12,1.55158e-12,-2.3916e-23,-1.32579e-23,6.39177e-24
1e+08,0.0430005,-0.0279016,-0.00521557,7.47308e-13,-3.79578e-12,-1.56713e-11,-1.20084e-23,8.81093e-24,8.65019e-24
1e+08,0.000926703,-0.0418391,0.0417375,1.04917e-11,-1.02574e-11,1.2022e-11,1.64012e-23,1.34306e-23,2.3082e-23
1e+08,-0.0467501,-0.0163629,0.0419801,-1.54542e-11,9.24872e-12,-7.66436e-12,-2.30795e-23,7.93093e-24,6.46556e-24
1e+08,0.0457413,-0.0328403,0.0314024,6.00229e-12,-3.65586e-13,-5.98504e-12,3.89506e-23,2.05901e-23,-1.12119e-23
1e+08,0.0295631,0.0387192,-0.0370396,9.43133e-12,-1.40181e-13,-7.7647e-12,-1.70737e-23,-2.49471e-23,-4.92782e-24
1e+08,-0.0382426,-0.0027381,0.0230589,1.31819e-12,2.07582e-11,3.52733e-12,-1.00941e-23,-2.52197e-23,-8.93794e-24
1e+08,0.021102,-0.0186244,0.0325209,1.99068e-11,-7.35937e-12,1.57523e-11,4.93776e-24,-5.18531e-24,-1.59842e-23
1e+08,-0.00818791,-0.0258562,-0.0432635,-1.15197e-11,-1.30397e-11,6.88264e-12,2.55287e-23,8.15505e-24,-1.9316e-23
1e+08,0.0208193,0.0383611,-0.0183072,-1.34116e-11,1.29163e-11,-2.78015e-12,-2.59433e-23,-1.77028e-23,1.76433e-23
1e+08,-0.0027197,-0.0158655,-0.0337969,6.65886e-13,-1.36963e-12,6.97998e-12,1.29668e-23,-1.56457e-23,-3.01002e-23
1e+08,0.0124268,-0.0232872,0.00852252,7.10177e-12,1.54759e-12,6.2153e-12,5.54249e-24,-1.77564e-23,-8.55758e-24
1e+08,-0.0353929,0.048432,-0.0193284,4.6201e-12,-6.97226e-12,-4.91095e-12,-1.29772e-23,1.93819e-23,-2.17968e-23
1e+08,0.0229897,-0.0066303,-0.0443958,-1.92396e-12,1.08693e-12,1.29262e-11,1.1619e-23,2.06843e-23,-3.37068e-23
1e+08,-0.00477624,0.0304075,-0.0261682,1.24514e-11,-7.48889e-12,-2.06955e-12,-1.87164e-24,1.78993e-23,-1.79288e-23
1e+08,0.000684496,0.0230553,-0.0484354,-5.61059e-12,1.63007e-12,-2.08587e-13,1.36365e-23,1.90051e-23,2.33843e-23
1e+08,-0.0200122,0.025749,0.00486771,-1.50324e-11,-2.60631e-13,-1.67305e-11,3.33319e-23,-2.0599e-23,-1.5591e-23
1e+08,0.0294823,0.0477342,-0.0283282,-1.43229e-13,5.11735e-12,1.87036e-12,-2.02369e-23,8.51278e-24,-8.8925e-24
1e+08,-0.0319543,0.0441357,-0.0390454,-4.81849e-11,-7.92093e-12,9.82919e-12,4.14694e-24,4.22224e-24,2.78122e-23
1e+08,-0.0466343,-0.0175601,0.00394544,2.0544e-11,1.04964e-11,-2.29405e-11,-3.88164e-24,2.55532e-23,-1.20299e-23
1e+08,-0.0347827,0.019924,0.0498892,-6.32756e-12,3.02337e-12,-7.0983e-12,1.92227e-23,-1.68288e-23,1.69977e-23
1e+08,-0.0379498,-0.0252663,0.0286538,-1.77485e-12,-7.8864e-12,3.21005e-12,-1.12532e-23,-1.82756e-23,-2.26995e-23
1e+08,0.023216,-0.00335565,0.0278197,3.28232e-12,7.43128e-12,-8.98653e-13,-1.12736e-23,1.8779e-23,2.59492e-23
1e+08,-0.0269545,-0.0166244,-0.00491723,4.73787e-12,2.51997e-12,1.28231e-11,-1.23596e-23,-1.60796e-24,3.66548e-24
1e+08,0.0358499,0.0432434,0.00328393,-1.78884e-11,-1.38517e-11,1.19206e-11,-5.58392e-26,1.16561e-23,-1.19303e-23
1e+08,-0.0314203,-0.0163367,-0.00219819,1.79845e-12,-1.07262e-12,-3.81232e-12,-8.68872e-24,-8.63538e-24,-1.30389e-23
1e+08,-0.0470615,-0.0473131,0.0387626,3.74662e-12,2.21868e-12,-1.28869e-11,-1.84852e-23,8.7561e-24,-2.74891e-23
1e+08,-0.0479146,0.015269,-0.00693486,-7.85969e-12,-8.75057e-12,-1.23626e-11,-3.82032e-24,1.65178e-23,6.39437e-24
1e+08,0.0254876,-0.0116499,-0.0270892,-2.53228e-11,-5.17537e-11,-4.18791e-11,-1.29977e-23,-1.22325e-23,1.71e-24
1e+08,0.0487524,0.00458417,-0.0283548,-3.42852e-11,6.32139e-12,-6.24454e-12,-2.73951e-23,-1.67473e-23,1.87535e-23
1e+08,-0.021285,0.0390103,0.0461658,-7.3669e-12,-2.33073e-12,1.00643e-12,-7.25296e-24,-7.76995e-24,-8.9319e-24
1e+08,-0.0192303,0.00675967,0.0093901,-4.69069e-12,-9.32944e-12,6.36896e-12,-1.08832e-23,2.58807e-24,-7.04198e-25
1e+08,0.0101926,-0.0469781,-0.0100741,7.61245e-12,1.97983e-11,-2.06257e-12,1.64574e-23,-2.19868e-23,2.97118e-23
1e+08,0.00613378,0.0255539,-0.00390223,-2.60698e-12,-1.62694e-11,-1.56915e-11,7.45581e-24,-1.91085e-23,5.13316e-24
1e+08,0.0056268,-0.0360317,0.00168189,-4.0436e-12,-1.78605e-12,1.11736e-11,-1.85011e-23,-8.74063e-24,-3.02744e-23
1e+08,0.0155376,0.036329,0.0269472,-2.97136e-12,4.00089e-12,1.35752e-11,-4.81279e-24,-2.89284e-24,5.71451e-25
1e+08,0.0232872,0.0356424,-0.0259179,-1.13986e-11,-9.07229e-12,8.82813e-12,8.03638e-24,-1.21344e-23,1.51747e-24
1e+08,-0.0232943,-0.0475202,0.00158197,4.93682e-12,-7.89443e-12,6.11784e-13,-1.11162e-23,-1.54377e-24,1.0012e-23
1e+08,-0.000186895,-0.0362507,0.00744376,-1.10594e-11,-2.13645e-11,-2.06826e-12,-2.88257e-23,-1.88411e-23,1.17848e-23
1e+08,0.0330721,0.0344234,0.0134661,4.8284e-12,-6.42778e-12,1.29185e-11,1.24766e-23,-2.12283e-23,-2.78321e-24
1e+08,-0.0104218,-0.0492489,0.00870156,-8.17462e-13,4.73077e-12,4.60616e-12,-8.71129e-24,-5.0423e-24,2.2236e-23
1e+08,0.0271356,0.0306876,-0.00182181,-1.23254e-11,-1.15917e-11,1.36565e-11,-1.2554e-23,-2.07257e-24,2.07736e-23
1e+08,0.0496103,-0.0428415,-0.0242567,-2.15551e-11,-3.72792e-12,1.27288e-11,-1.80438e-23,1.82843e-23,1.71483e-23
1e+08,-0.0221332,0.0313618,-0.0133992,-7.925e-12,-8.19783e-12,-1.67884e-11,-1.67531e-23,5.81708e-24,-8.73582e-24
1e+08,-0.0367944,-0.0362462,0.0241037,-3.71856e-12,7.33731e-12,1.16288e-12,1.33602e-23,-2.10053e-23,9.32788e-24
1e+08,0.0342149,0.0243918,0.0227675,4.94146e-12,-1.10227e-11,-6.66146e-12,1.26314e-23,1.79655e-23,-1.98673e-23
1e+08,0.0288255,-0.0398769,0.00480267,-1.14027e-12,-2.39081e-12,-3.4945e-12,2.03011e-23,-2.02538e-23,-6.23069e-24
1e+08,-0.0235022,-0.0113927,0.0344013,2.37178e-12,-9.12382e-12,7.2675e-13,-7.22673e-25,1.25087e-23,-1.07189e-23
1e+08,0.00348398,0.0256176,-0.0183184,6.18143e-12,7.81231e-12,7.06455e-13,-6.1718e-24,1.0992e-23,2.31331e-23
1e+08,0.0106318,-0.0468554,0.0189053,6.43295e-13,6.93047e-12,-9.97664e-12,5.54115e-24,-2.04315e-23,-1.82581e-23
1e+08,-0.0454291,0.0167763,-4.55643e-05,4.354e-12,-1.19265e-10,4.14791e-11,-1.14698e-23,1.19761e-23,7.65624e-24
1e+08,-0.0461931,0.0297477,0.0157732,-2.507e-12,9.4139e-12,2.34648e-12,-1.72989e-23,-2.03374e-23,-2.50271e-23
1e+08,0.0349658,0.0101151,0.0150188,8.05845e-12,-1.81536e-11,1.9956e-11,1.28952e-23,8.66247e-24,1.01792e-23
1e+08,-0.0459421,0.0476682,0.00528828,-1.05026e-11,-5.23905e-12,-1.35504e-11,6.65017e-24,-8.21896e-24,-1.92862e-23
1e+08,0.0371521,0.0276349,-0.0395647,9.88874e-12,-1.09136e-11,-2.51941e-12,-1.57449e-23,1.90024e-23,-2.869e-23
1e+08,0.0198688,0.00676237,-0.00432719,-1.00566e-12,4.63909e-12,5.47271e-12,3.05753e-23,1.66422e-23,-5.97056e-24
1e+08,0.0220173,0.00829976,0.0354728,2.75464e-12,-2.57062e-12,4.548e-12,-1.72368e-23,5.91855e-24,5.30101e-24
1e+08,-0.0124282,-0.0256543,0.019501,1.35732e-11,1.02284e-11,-5.5596e-12,3.61702e-23,5.2219e-23,9.66222e-24
1e+08,0.0469798,0.0418422,-0.00514201,1.03769e-12,1.71663e-12,-1.31989e-11,-1.11461e-23,7.6008e-24,-9.2101e-24
1e+08,-0.037141,0.0222926,0.0318175,-2.04874e-12,8.8027e-13,4.90827e-12,-1.62122e-23,1.48678e-24,1.0456e-23
1e+08,-0.00762216,-0.0357802,-0.0268903,-7.79093e-12,9.31911e-12,7.70294e-12,-2.6531e-23,1.91062e-23,-2.08435e-23
1e+08,-0.0153526,-0.016292,-0.0244922,2.25411e-13,-2.02445e-12,-1.25211e-11,2.01882e-23,-2.98044e-23,2.11016e-23
1e+08,0.0341245,0.0361824,0.0311024,9.6338e-12,-3.07369e-13,3.72313e-12,-2.59669e-23,-3.02612e-23,-1.45224e-23
1e+08,-0.0462894,0.00724905,-0.0434156,8.86541e-12,6.2727e-12,-8.26739e-12,1.66532e-23,-1.01925e-23,-1.38129e-23
1e+08,-0.00887473,0.0293029,-0.00962309,1.1475e-11,-1.10064e-13,-1.48388e-11,-4.47296e-23,-2.47178e-23,4.03331e-23
1e+08,-0.00211396,-0.0117407,0.0435387,1.03096e-11,-4.01567e-12,-4.51599e-12,6.86842e-24,-6.35959e-24,1.76479e-23
1e+08,-0.0459677,-0.0389553,0.00667169,-7.48454e-12,5.69278e-12,-5.17338e-12,5.66705e-24,1.08046e-23,1.82138e-23
1e+08,0.00328673,-0.0132735,-0.0342269,-4.05998e-12,5.3948e-12,-1.00697e-11,-2.02421e-23,-9.44702e-24,1.01545e-23
1e+08,-0.0186898,0.0355199,-0.00220595,9.05161e-12,-7.97034e-13,4.04065e-12,2.62851e-24,2.11233e-23,1.34463e-23
1e+08,0.0109075,-0.0327063,0.0210986,-2.61849e-12,1.0399e-11,-6.44736e-12,5.12984e-24,-1.99767e-23,-1.51085e-23
1e+08,0.00399679,0.013273,0.00949393,-1.95904e-11,-1.4676e-11,6.35731e-13,-1.01584e-23,1.63267e-23,7.72039e-24
1e+08,0.0451354,0.0417604,-0.0367497,-2.27732e-12,-2.67525e-12,-1.85102e-12,-1.0946e-23,-1.61007e-23,-1.28221e-23
1e+08,0.0409478,0.0372729,0.00429919,2.50392e-11,9.46136e-12,9.44169e-12,3.08399e-23,-2.19716e-23,-3.90772e-24
1e+08,-0.0461058,0.0389272,0.0336103,1.60251e-11,-4.73884e-12,2.64863e-12,-2.3482e-23,2.82821e-24,2.45473e-23
1e+08,0.0461271,-0.00496688,0.00352219,1.02133e-11,-2.83901e-12,5.74353e-12,-1.24638e-23,1.32778e-23,-1.6312e-23
1e+08,-0.0458025,-0.0423137,0.0302079,-1.11113e-12,-2.73461e-13,4.95404e-13,7.99484e-24,1.9486e-23,-1.0511e-23
1e+08,-0.0409027,-0.0244536,0.0282031,2.39725e-11,1.12783e-11,-1.10599e-12,-1.41749e-24,-5.94056e-24,1.95395e-23
1e+08,-0.00200954,-0.0118667,0.00833661,6.51531e-13,4.13707e-12,-1.30587e-11,1.31119e-23,2.62555e-23,-1.20777e-23
1e+08,0.0431933,-0.0238585,0.0413026,3.23797e-13,-2.30235e-12,6.09262e-12,-1.12406e-23,-2.86551e-23,-2.6597e-23
1e+08,-0.0316334,-0.00105001,0.000779278,1.23578e-11,-3.22567e-13,-1.09377e-11,1.08232e-23,-7.69743e-24,-3.05523e-23
1e+08,-0.045287,-0.0458183,0.0276352,-5.88328e-12,-5.41482e-12,-8.1582e-12,-2.27653e-23,-1.28782e-23,8.29164e-24
1e+08,-0.0104402,0.04225,0.00440844,3.69022e-13,-5.50654e-12,3.14026e-12,1.1719e-23,-1.17008e-23,-3.31671e-24
1e+08,-0.00677863,-0.0412395,0.0149606,8.96053e-13,3.5781e-12,-8.07112e-12,1.88318e-23,-2.78173e-23,1.64524e-23
1e+08,-0.0151758,0.019783,0.0408525,-1.39102e-11,9.23302e-12,-7.84916e-12,-1.33439e-23,-1.70099e-23,8.45679e-24
1e+08,0.0157391,-0.00367399,0.0319161,-5.8722e-12,-9.59346e-12,-2.95283e-12,4.50156e-25,2.67663e-24,-9.38379e-24
1e+08,-0.0389043,0.0128856,0.0189783,-7.59186e-12,-4.42829e-13,-6.82175e-12,-2.77903e-24,-1.243e-23,-1.56037e-23
1e+08,0.023316,-0.0167583,0.0213371,-2.11035e-12,4.47412e-12,1.36327e-11,3.58874e-24,-2.35493e-23,6.00611e-24
1e+08,4.8724e-05,-0.0418435,-0.0341381,5.77207e-12,-1.85065e-11,1.93881e-13,-9.88788e-24,-2.4524e-23,2.05279e-23
1e+08,-0.0309294,0.0474066,-0.0263384,-2.00027e-11,-1.25572e-11,1.64308e-11,-3.59668e-25,-2.06153e-23,2.04813e-23
1e+08,-0.0498004,-0.0386775,-0.00773615,1.1406e-11,1.08143e-12,-7.92653e-12,4.64544e-24,-1.45921e-23,-2.40566e-23
1e+08,0.0286341,-0.0151078,-0.00399517,9.62489e-13,4.41499e-13,1.95124e-11,6.04899e-25,1.45275e-23,8.95281e-24
1e+08,-0.0336797,0.0126323,0.00452824,3.67729e-12,-1.37063e-11,2.63902e-12,2.85282e-23,-2.34343e-23,-1.00775e-23
1e+08,-0.00578378,-0.0300235,0.00162028,1.08694e-11,-3.43894e-12,2.08301e-11,2.69658e-23,1.10413e-23,-2.10945e-23
1e+08,-0.0244792,0.0380922,0.00835099,7.08097e-12,-1.06593e-11,-1.60615e-12,2.92805e-23,1.34539e-23,2.22424e-23
1e+08,0.0292271,-0.0295896,0.0397077,-1.33717e-11,4.25447e-13,-6.389e-12,2.84036e-23,2.08299e-23,-1.87085e-23
1e+08,-0.0205598,0.00945116,-0.029141,2.50006e-12,1.09623e-12,-1.69331e-11,-3.26107e-24,1.37106e-23,-3.44514e-24
1e+08,0.0454221,-0.0266472,-0.0431466,8.44073e-12,-2.56618e-13,3.142e-12,1.16873e-23,1.17516e-23,2.71256e-23
1e+08,0.0106613,-0.0328903,-0.0305997,-4.98563e-12,1.26861e-11,-2.21261e-12,1.70261e-23,2.00639e-23,-2.21243e-23
1e+08,-0.039785,-0.0188881,-0.0312392,-1.37342e-11,6.93287e-12,-6.9347e-13,3.95391e-24,1.93987e-23,5.2378e-24
1e+08,-0.000165433,0.0396887,0.0339819,-1.75961e-12,-1.11906e-11,-2.98571e-12,2.5704e-23,4.14962e-24,-1.57205e-23
1e+08,-0.0418064,-0.0302673,-0.0220567,3.33536e-12,4.95329e-12,7.75233e-12,2.49817e-23,-4.84667e-24,-1.69658e-23
1e+08,0.0387824,-0.0162625,0.0305349,-1.48381e-11,1.00705e-11,-1.74574e-11,-4.48481e-24,1.77357e-23,1.10637e-23
1e+08,0.0236944,-0.0232002,-0.0443856,-7.03047e-12,1.5498e-12,-1.73444e-11,-2.30807e-23,-1.25086e-23,-1.77578e-24
1e+08,-0.00812315,0.0184679,0.0157443,-8.21268e-12,1.13642e-11,-4.839e-12,2.79166e-23,1.86578e-23,1.34001e-23
1e+08,0.0434724,0.049455,-0.0439365,-3.93543e-12,-6.65401e-12,1.24678e-11,1.62612e-23,2.10006e-23,1.94541e-23
1e+08,0.00426137,-0.0310731,-0.0282075,-2.07267e-12,7.09167e-12,-5.67114e-12,2.16662e-23,-1.65523e-23,3.35183e-23
1e+08,-0.0404052,-0.0325108,0.0187307,-6.97805e-12,-1.25632e-11,-3.75592e-12,1.12755e-23,1.9064e-23,-1.97757e-23
1e+08,-0.0474617,-0.00374714,0.0448953,-4.63477e-12,6.96794e-12,-6.01508e-12,1.0012e-23,1.13796e-23,-3.07087e-23
1e+08,-0.0171707,0.0148678,-0.0167046,2.78336e-12,-1.26543e-11,-8.39734e-12,3.23529e-24,-6.92837e-24,-2.52989e-23
1e+08,-0.0206893,0.0359539,-0.00304403,2.28188e-11,8.18649e-12,4.16283e-12,2.26745e-23,1.22126e-23,1.86337e-23
1e+08,-0.0142523,0.0264762,-0.0228722,2.58305e-13,8.44448e-12,-6.08061e-12,1.23993e-23,2.56221e-23,1.95278e-23
1e+08,0.0348653,-0.00853947,0.0464052,4.11433e-12,-2.68953e-12,-1.57674e-11,-1.0189e-23,1.52418e-23,-1.05404e-23
1e+08,0.0128827,-0.0395086,0.0447186,7.59204e-12,2.31595e-12,-3.39389e-13,1.1776e-23,4.11137e-24,2.70766e-23
1e+08,-0.00664788,-0.0480797,0.0449775,8.85346e-12,-2.52428e-11,6.78405e-12,-7.04219e-24,-2.94841e-23,-1.45592e-23
1e+08,0.0327915,-0.00239636,-0.038689,-1.48809e-11,9.07099e-12,5.04222e-12,-1.77137e-25,-3.85268e-24,-5.99625e-25
1e+08,-0.00235014,-0.013109,-0.0289498,6.05554e-12,-8.68023e-12,-7.76153e-12,-2.67302e-24,2.26547e-23,-1.00701e-23
1e+08,0.0410561,-0.0287735,0.00165912,-5.13999e-12,-1.81703e-11,3.22024e-12,-1.00164e-25,-1.79314e-23,1.53147e-24
1e+08,-0.0165528,0.0125687,-0.0132682,-4.27746e-12,4.60388e-12,1.09816e-11,-1.12072e-23,1.60648e-23,-2.72348e-23
1e+08,-0.013431,0.0470244,0.0266266,-6.54783e-12,-5.81773e-12,9.40026e-12,3.76951e-24,-1.34077e-23,-1.66897e-23
1e+08,0.0225944,-0.0281233,0.00220393,-6.80964e-12,-9.80919e-14,9.19418e-13,-2.48956e-23,1.37991e-23,1.64525e-23
1e+08,0.0234889,-0.0373135,0.0342806,-1.79092e-12,6.2857e-13,1.18338e-11,1.15144e-23,-2.34674e-23,2.05066e-23
1e+08,0.0401993,-0.0271786,0.0130645,2.55467e-12,-1.35206e-11,-3.69214e-12,1.89968e-23,-9.14911e-25,-1.53433e-23
1e+08,0.0421456,0.0347794,0.0044466,-1.14732e-11,1.00814e-11,4.28416e-12,-4.7223e-24,-9.19925e-24,1.4777e-23
1e+08,0.00476428,0.00766193,-0.0154485,1.02255e-11,-1.52417e-12,-1.0628e-11,9.86047e-24,2.84763e-23,-8.92563e-24
1e+08,0.011015,-0.0202573,0.0325205,5.94892e-12,-3.13561e-13,9.52032e-12,-1.50859e-23,5.93732e-24,-2.19008e-23
1e+08,0.0322107,-0.0408844,0.000648365,5.36963e-12,-1.00293e-12,-1.09842e-12,2.03645e-23,5.97875e-24,-2.08536e-23
1e+08,0.00515423,-0.0413203,0.023458,3.5355e-12,8.8067e-12,1.09482e-11,3.80578e-24,1.38359e-23,1.2743e-23
1e+08,-0.00456641,-0.0132643,-0.0159671,5.95469e-12,9.0504e-12,-1.28748e-11,-1.17632e-23,-2.68082e-24,7.76232e-24
1e+08,0.0290699,-0.0367347,-0.0262034,4.93066e-12,-9.5331e-12,1.34766e-11,1.03182e-23,1.55317e-23,-3.16835e-23
1e+08,0.0184528,-0.0393279,-0.0470649,7.46025e-12,-3.45701e-12,-5.77071e-13,1.26522e-23,1.73061e-23,2.09375e-23
1e+08,0.033064,0.0170684,-0.00577222,-9.74286e-12,3.84264e-12,5.10589e-13,-2.32458e-23,5.1217e-24,4.85105e-24
1e+08,-0.00906225,-0.0322617,0.00145823,1.24025e-11,1.18854e-12,-5.76363e-12,-9.38293e-25,-1.58682e-23,1.04912e-23
1e+08,0.036377,-0.0407653,-0.0209654,8.22325e-12,-8.07454e-13,-1.64102e-11,8.79856e-24,1.03003e-23,3.69498e-24
1e+08,-0.0272036,0.0336876,0.00576118,1.66794e-11,-1.87234e-12,1.64334e-11,-2.46324e-23,3.03113e-24,6.38704e-24
1e+08,-0.0166712,-0.0482934,-0.0478656,5.02851e-12,1.58429e-11,2.87226e-12,-4.5706e-23,4.36059e-23,4.74523e-23
1e+08,0.0460439,0.0329273,0.033168,-4.48718e-12,7.67377e-12,-2.06282e-11,8.36496e-24,4.18305e-24,8.88485e-24
1e+08,-0.0381682,0.00308312,-0.00205813,7.50919e-12,-1.08111e-12,-9.85951e-12,-1.51243e-23,-1.97561e-23,-4.93462e-24
1e+08,-0.0279786,0.0270002,-0.0462368,-6.22195e-13,-2.83517e-12,9.81331e-12,8.46881e-24,-1.54082e-23,-2.65059e-23
1e+08,0.0374906,0.0188045,-0.0185327,-2.74488e-11,3.33164e-11,-1.99245e-11,-3.1079e-24,1.72034e-23,-5.85631e-24
1e+08,0.00547243,0.00650272,0.00928478,-2.77122e-13,-1.81061e-11,7.23495e-12,-6.4704e-24,1.34012e-23,1.23685e-23
1e+08,0.00969155,0.0383115,-0.0192917,1.28661e-11,-2.80918e-12,-8.89381e-12,-9.59707e-24,-1.38586e-23,2.08604e-23
1e+08,-0.0344464,-0.0306619,-0.0227427,1.23665e-11,-3.78062e-12,-8.43005e-12,1.11011e-23,6.48283e-24,-2.51024e-23
1e+08,0.0151825,0.0334718,-0.0306876,-7.6967e-12,4.31229e-12,9.42939e-12,2.09544e-23,3.82148e-24,1.52538e-23
1e+08,0.0148261,-0.01149,0.0480559,1.3096e-11,-5.02405e-12,5.54991e-12,6.40308e-25,-2.32045e-23,1.11657e-23
1e+08,-0.0111115,-0.0473961,-0.0449529,-2.91256e-12,1.17581e-12,1.53664e-11,1.17244e-23,-9.96075e-24,1.91415e-23
1e+08,0.0146591,0.022191,-0.0454895,-2.00986e-12,1.18887e-11,1.48297e-12,1.0363e-23,-2.88045e-23,-4.12851e-24
1e+08,0.0430662,0.00139766,-0.0453022,1.27545e-12,-9.03778e-12,-3.68836e-12,7.42498e-25,1.04606e-23,1.45387e-23
1e+08,-0.0262883,-0.0106479,0.0123973,5.46217e-12,2.00629e-11,-4.6403e-12,9.62215e-25,2.18364e-23,1.80155e-23
1e+08,0.0324539,0.00498288,-0.0418656,-2.91265e-11,4.22847e-11,2.08195e-11,2.32356e-23,1.15848e-23,-5.48519e-25
1e+08,-0.0354564,0.0133701,0.0304028,1.2343e-11,-2.45307e-12,-5.69021e-12,1.38559e-23,5.69081e-24,-6.07354e-24
1e+08,0.0238566,-0.0194753,0.0166966,1.17406e-12,5.22251e-12,-2.86509e-12,8.21819e-24,-7.34863e-24,-5.19161e-24
1e+08,0.015969,-0.0407319,-0.0134872,3.04294e-12,9.41853e-13,-9.61214e-13,-1.36426e-23,-1.72155e-23,-1.10441e-23
1e+08,0.0137566,-0.047809,0.0387702,1.71546e-11,-1.37348e-12,-2.53323e-11,1.2259e-23,1.81794e-24,-1.87644e-23
1e+08,-0.0415166,0.0103447,-0.014023,-1.61983e-12,-5.56096e-12,-1.57639e-11,-7.0499e-24,8.32656e-24,1.1127e-23
1e+08,0.0433703,0.0292022,-0.000782757,2.1133e-11,-2.0156e-12,-6.75686e-12,1.21337e-23,2.30457e-24,-1.04878e-23
1e+08,0.0263242,-0.014172,-0.0458981,-9.77772e-12,2.6769e-12,6.21509e-12,-1.87523e-23,-8.67701e-25,2.04248e-23
1e+08,-0.0423938,0.00461695,0.0457808,-6.69403e-12,2.49347e-12,-2.65524e-12,1.94678e-23,-1.51711e-23,-1.7394e-23
1e+08,0.0149237,0.0377635,-0.0483539,1.30069e-11,6.45957e-12,5.00546e-12,-2.02236e-24,-1.81069e-23,5.27952e-24
1e+08,-0.0466576,0.0297863,-0.0125621,-8.35108e-12,6.22482e-12,-1.82476e-13,-1.11642e-23,-1.57299e-23,6.2736e-24
1e+08,0.0440951,0.000585402,0.000156225,1.15059e-11,-1.13054e-11,-4.23469e-13,1.18475e-23,2.98761e-23,-1.32243e-23
1e+08,-0.00283618,-0.0472952,-0.0208958,1.97613e-12,1.48844e-11,-9.60809e-12,-1.88545e-23,1.2079e-23,1.75759e-23
1e+08,-0.0246785,-0.02906,-0.0247065,-1.10813e-11,-7.57859e-13,-4.32291e-12,-1.70003e-23,1.89451e-24,-6.15752e-24
1e+08,-0.031952,0.021128,-0.00521534,3.76956e-12,1.92693e-12,-6.48712e-13,-2.79828e-23,1.95571e-23,-9.01015e-24
1e+08,-0.0242404,0.000742107,-0.00679825,-8.0189e-12,-7.09113e-12,7.09131e-12,-1.93971e-23,-1.30775e-23,1.68862e-23
1e+08,-0.0209306,0.0157712,0.00324346,4.74657e-13,-4.77532e-12,9.50296e-12,1.97622e-23,1.52034e-23,-3.48146e-24
1e+08,-0.0405799,-0.00722635,0.0417559,-2.0221e-11,3.60959e-12,8.86918e-12,8.25499e-25,1.0664e-23,2.05513e-23
1e+08,-0.0199506,-0.0236673,0.0392534,8.11842e-12,-5.13438e-12,6.87334e-12,-1.66662e-23,-2.61075e-23,-1.31406e-23
1e+08,-0.0391207,0.0281297,-0.017297,8.74162e-12,9.89469e-12,-1.10802e-11,8.74206e-24,-1.23918e-23,-1.83055e-23
1e+08,0.0395301,-0.0158393,-0.0466445,-4.02759e-12,-9.87834e-12,8.08908e-12,1.52794e-23,2.08202e-24,1.46949e-24
1e+08,-0.00988071,-0.0247956,0.0185512,4.14002e-12,-7.77115e-12,5.72417e-12,2.26155e-23,-8.13744e-24,-2.39905e-23
1e+08,-0.007583,0.0399734,0.0402059,-7.08116e-12,-5.62269e-12,-1.98273e-12,-1.04731e-23,-9.76102e-24,-3.13342e-24
1e+08,0.0142355,-0.0354356,0.0150042,-6.56268e-12,-4.19231e-12,1.31458e-11,-8.39839e-24,1.04847e-24,4.11337e-25
1e+08,0.00444766,0.0426792,-0.0159793,-1.40293e-12,9.56491e-12,2.74014e-12,-2.37034e-23,-1.75591e-23,3.65292e-24
1e+08,-0.0111603,0.0404973,0.031624,4.67354e-12,3.73281e-12,-6.60134e-12,-2.40054e-23,-1.25e-23,-2.20145e-23
1e+08,-0.0261515,-0.0115122,-0.0037392,-1.04246e-11,-4.86587e-13,-2.4248e-12,-1.8641e-24,-2.98801e-24,1.26551e-23
1e+08,-0.00197249,0.043749,-0.00860591,1.50555e-12,-1.56369e-12,-8.40028e-12,2.48676e-23,-1.73065e-24,1.82226e-23
1e+08,0.0344733,0.00235134,0.00446353,2.96134e-11,-3.93235e-12,-1.92965e-11,-8.95315e-25,-1.22272e-23,-9.3074e-24
1e+08,-0.0439624,-0.042598,-0.0450374,1.5423e-11,2.76794e-12,8.63877e-12,1.68556e-23,1.88215e-23,1.24838e-23
1e+08,-0.0229328,0.0157634,-0.0153758,-3.6071e-12,1.85151e-11,-9.53994e-13,6.85099e-24,-1.88342e-23,-1.10163e-23
1e+08,-0.0210994,-0.0268147,-0.0157088,-1.80461e-11,6.17766e-12,7.74041e-14,-2.9588e-23,1.07227e-23,1.02906e-23
1e+08,-0.00847054,-0.0399859,-0.00974038,-4.81419e-12,-6.14774e-12,7.73316e-12,-2.09922e-23,2.2699e-23,-2.36807e-23
1e+08,0.0464939,-0.017091,-0.0104162,2.40583e-11,-1.41879e-12,-7.36788e-13,1.11054e-23,-1.6177e-23,-1.19394e-23
1e+08,0.0463298,-0.0104818,-0.0496098,-1.55175e-12,-5.66356e-12,9.01295e-12,2.27318e-24,1.65182e-23,2.06738e-23
1e+08,-0.0471488,0.0497518,-0.0405537,4.12087e-12,4.25612e-12,-7.9057e-12,-1.25698e-23,-9.0351e-24,-6.34612e-24
1e+08,0.0144164,-0.038246,-0.0317435,-1.39645e-11,-1.41899e-11,1.0506e-11,2.10469e-23,-6.98304e-24,-2.20434e-23
