m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0478728,-0.00268736,-0.0414891,2.66813e-12,7.53331e-12,1.93477e-12,1.51018e-23,1.93778e-23,-8.80044e-26
1e+08,-0.0263051,0.0154637,-0.00728077,-8.77106e-13,1.8818e-12,-8.23148e-12,-1.16764e-24,1.58383e-23,1.99014e-23
1e+08,-0.0485198,-0.0375442,0.0239108,-6.67943e-13,-3.49868e-14,1.45642e-11,1.57981e-23,2.15718e-23,2.02228e-23
1e+08,0.0100872,-0.0257958,0.0322071,3.08814e-12,6.44358e-12,-9.53899e-12,-8.56953e-24,1.56651e-23,-2.10275e-23
1e+08,0.00293957,-0.0270513,-0.0435802,3.3022e-12,-1.4877e-13,2.56333e-13,9.24082e-25,8.38483e-24,-2.42004e-23
1e+08,-0.042323,0.0358486,0.0494673,-1.83182e-12,7.52566e-13,-5.27568e-12,-1.04105e-23,-8.45366e-24,-9.95581e-24
1e+08,-0.0368416,0.0376926,0.00494871,-1.03063e-12,8.00318e-12,1.93893e-13,5.37368e-24,7.5347e-24,-1.49101e-24
1e+08,-0.03058,-7.01677e-05,0.0160779,9.49071e-12,4.2093e-12,-1.81291e-12,2.02208e-23,2.30539e-23,1.86894e-23
1e+08,0.000353131,0.0173139,-0.0283707,-5.77296e-12,-1.81659e-12,2.66451e-12,9.10642e-24,1.94758e-23,3.07254e-24
1e+08,0.0308221,-0.0270175,-0.016035,-1.93898e-12,2.41184e-12,4.59313e-12,3.96334e-24,3.96648e-24,-2.02605e-23
1e+08,0.0262546,0.0486419,0.0135936,-5.16002e-12,4.8054e-13,5.49176e-13,4.25713e-24,-1.59578e-23,1.07151e-24
1e+08,-0.0483527,0.0455055,0.0229583,-2.8226e-12,-5.25687e-12,5.60339e-13,-2.44475e-23,-6.44925e-24,-2.29333e-24
1e+08,0.0168282,0.0103288,-0.0234859,3.46041e-12,-1.35723e-12,-3.11964e-13,-3.20383e-24,2.6067e-23,6.14595e-24
1e+08,-0.00766478,0.0304441,-0.0456372,-3.81611e-12,1.32949e-12,-3.22513e-12,-4.9836e-24,6.54796e-24,3.12777e-23
1e+08,0.0356464,0.00146114,-0.00102322,-2.00169e-12,-3.68895e-12,-9.13058e-13,7.8665e-25,-9.07852e-24,-1.36392e-23
1e+08,-0.0324674,-0.0290425,0.0463104,-1.89483e-12,1.29071e-12,9.19567e-13,-1.58859e-23,-1.73095e-23,-1.25328e-23
1e+08,0.0436413,0.0254806,-0.0268505,1.69426e-12,-1.64115e-12,-8.12279e-12,9.76397e-24,1.50348e-23,-1.75536e-23
1e+08,-0.0156574,-0.0225332,-0.00906754,-2.75849e-12,-4.84417e-12,-8.21646e-14,1.6849e-23,-1.65428e-23,5.77632e-24
1e+08,-0.0419392,-0.0278426,-0.0386811,-4.92016e-11,6.75192e-12,1.00989e-11,-6.97217e-24,2.20771e-23,-2.24649e-23
1e+08,0.0499483,-0.0393077,-0.0498838,4.89233e-12,6.75223e-12,-2.57073e-12,1.86257e-24,-2.6694e-23,-1.4171e-23
1e+08,0.0131432,-0.010963,0.0462582,2.77987e-13,-1.14972e-12,2.1266e-12,-3.62454e-24,-1.38612e-23,1.2581e-23
1e+08,0.0382874,0.0195989,0.0354812,-6.11589e-12,-3.25814e-12,1.1577e-12,-1.57011e-23,-1.16889e-23,1.79721e-24
1e+08,0.0466161,-0.0257181,0.0308959,8.32837e-13,4.68548e-12,-3.19402e-12,-1.40535e-23,-1.76397e-23,-2.28402e-23
1e+08,-0.0093715,-0.0136262,0.0129138,-1.74521e-13,-4.10938e-12,3.28445e-12,3.2978e-24,-7.71898e-24,-5.47874e-24
1e+08,-0.010313,0.0421877,0.0401514,-2.24865e-12,-3.24922e-12,1.05702e-11,1.80099e-23,-2.40143e-23,-2.84903e-24
1e+08,-0.0124393,-0.00638591,-0.0216442,-4.12309e-12,2.32488e-12,1.06625e-12,-9.90972e-24,-1.05468e-23,-2.76704e-23
1e+08,-0.0247051,0.0472158,-0.00813134,4.54993e-12,4.02488e-12,2.44665e-12,-1.83514e-23,-1.19145e-23,-1.2221e-23
1e+08,-0.0206651,0.0362209,-0.0300971,-3.80502e-12,-4.7216e-12,-1.37087e-12,3.21224e-25,6.28277e-24,-4.13608e-24
1e+08,0.0162289,0.0377158,-0.00330522,6.32266e-13,5.61399e-12,4.73986e-13,1.68312e-24,2.19818e-23,7.75222e-24
1e+08,0.0375257,-0.0284599,-0.0420508,2.02193e-12,4.37347e-12,-2.89167e-12,1.43368e-23,-1.62984e-23,-3.15764e-23
1e+08,-0.0373806,-0.0350204,-0.0200448,-7.34202e-13,-1.41005e-12,4.90673e-12,8.09873e-24,-8.5498e-24,-1.33354e-23
1e+08,-0.0348116,-0.0122871,0.0471074,9.93436e-12,-1.876e-12,-2.95891e-12,2.44245e-23,-2.17619e-23,-1.82041e-23
1e+08,0.0320636,-0.0023464,0.000476636,1.03927e-11,2.37713e-11,7.13385e-13,-2.98721e-24,-2.69648e-23,1.14843e-23
1e+08,0.0367367,0.0432129,-0.0283323,3.13618e-12,-6.00011e-12,-1.10234e-11,-2.33795e-23,-1.70021e-23,-1.32702e-23
1e+08,0.0425685,-0.00590518,0.038381,4.27141e-12,3.13809e-12,2.546e-12,-5.14499e-24,4.79922e-24,1.90308e-23
1e+08,-0.0469174,-0.0424476,0.0241244,-2.71105e-12,7.49096e-12,5.54722e-12,-1.87575e-23,-1.35385e-23,-3.00811e-23
1e+08,-0.00816499,-0.0367267,0.00677856,1.06399e-12,-1.48109e-12,-2.69199e-12,2.20304e-23,-7.30569e-24,6.30038e-24
1e+08,0.0455233,0.0304595,-0.0480245,8.05642e-12,3.19343e-12,-2.98581e-12,3.15485e-24,-1.05929e-23,-2.78282e-23
1e+08,0.0117343,-0.0220272,0.013573,-3.65849e-12,-5.26851e-12,1.25919e-13,-1.66188e-23,-2.75057e-23,-6.78084e-24
1e+08,-0.0204703,0.0477987,-0.0259066,6.81022e-12,-3.49817e-12,1.26379e-12,2.05905e-23,2.59678e-23,-1.96571e-23
1e+08,-0.0312996,0.0355975,0.00907149,-2.35776e-12,9.79947e-12,4.40454e-12,-2.64451e-23,-1.50619e-23,1.54019e-23
1e+08,-0.00476367,-0.0039771,0.0411582,-3.39424e-12,6.03666e-13,-7.05267e-12,-1.93645e-24,1.63763e-23,1.98314e-23
1e+08,0.0290465,0.0154442,0.0301693,-2.46853e-12,-4.11846e-12,4.73784e-12,-4.87884e-24,-2.6406e-23,9.84274e-24
1e+08,-0.00635544,0.0253874,-0.000375983,-3.96274e-12,-1.56424e-12,-8.11608e-12,-9.76988e-24,1.36374e-23,2.64507e-23
1e+08,0.0361177,0.0411095,0.0205106,-2.3303e-12,-7.45188e-13,3.99885e-12,-1.01476e-23,1.4831e-23,6.95147e-24
1e+08,0.0134133,0.03596,0.0407378,-1.46102e-12,-2.3777e-12,-1.01987e-11,2.30317e-23,-6.67775e-24,1.84471e-23
1e+08,-0.0173501,0.00108415,-0.0430022,-5.6772e-13,-7.9676e-12,-1.63406e-12,-1.70697e-24,2.13264e-23,-6.86649e-24
1e+08,0.025833,0.0453376,-0.0289093,-6.97622e-12,-5.19783e-12,-1.10235e-12,-2.73553e-23,-3.6121e-24,-2.33142e-24
1e+08,0.0232844,0.0156893,-0.0391206,3.80865e-12,-2.21144e-13,1.05179e-12,-8.42945e-24,-1.42115e-23,-1.41553e-23
1e+08,-0.04287,-0.0294526,0.0170534,6.41822e-12,-5.50369e-12,-6.10232e-12,2.49789e-23,-2.30761e-23,-7.3027e-24
1e+08,0.0217491,0.0473438,0.0261166,1.06058e-11,2.10832e-12,-7.5367e-12,1.03552e-23,1.0352e-23,2.13643e-23
1e+08,0.0330004,0.0439953,-0.0326017,-6.91453e-12,2.97246e-12,3.50889e-12,2.02994e-23,2.24528e-23,1.35604e-23
1e+08,0.0141593,-0.0115194,-0.0119551,1.07071e-11,-1.70137e-11,8.68649e-12,1.19644e-23,-1.68983e-23,-1.20854e-23
1e+08,-0.0198132,0.000126682,0.00306437,-4.00127e-12,-6.92825e-13,-5.15527e-12,-4.66878e-24,-1.19672e-23,1.9058e-23
1e+08,0.0473576,0.0319851,-0.00489639,5.74854e-12,-8.0363e-12,-2.52162e-12,1.88135e-23,7.76302e-24,1.65867e-23
1e+08,0.00174723,0.00354633,-0.0320425,-2.72107e-12,9.37687e-13,-2.06737e-12,1.03884e-23,1.6153e-23,-1.85929e-23
1e+08,0.0178668,-0.0442441,-0.00103902,1.03374e-11,5.91864e-12,-1.63079e-12,4.41622e-24,1.34985e-23,2.6705e-23
1e+08,-0.00258545,0.000838663,-0.00145864,7.92246e-12,3.55165e-13,-6.53025e-12,-2.55098e-23,6.53207e-24,-1.50902e-24
1e+08,-0.0433048,-0.0443724,-0.0437443,-5.30723e-12,4.79248e-12,2.63985e-12,-1.14653e-23,-2.42469e-24,1.71972e-23
1e+08,-0.0430531,-0.0315952,-0.0424209,-1.64325e-12,4.65485e-12,2.02824e-12,-6.88382e-24,-1.50623e-23,4.03085e-24
1e+08,0.0162373,-0.0285599,-0.0218999,-6.36087e-12,-5.98085e-12,1.25787e-11,-1.09607e-23,2.3889e-23,1.19741e-23
1e+08,0.028623,-0.0174609,0.0051504,-2.6092e-12,6.14006e-13,-7.11786e-12,-8.84393e-24,1.71008e-23,-1.48483e-23
1e+08,0.0124525,-0.00370121,0.0104653,3.66753e-12,-2.74913e-12,8.76098e-13,6.63909e-25,8.51993e-24,7.83142e-24
1e+08,-0.0355465,0.0303191,0.0256429,2.2965e-12,-5.14467e-14,2.67058e-12,6.10508e-24,-1.54832e-23,-2.27185e-23
1e+08,0.0454448,-0.0491407,-0.0470024,2.98218e-12,-2.27978e-12,-6.96795e-12,3.0352e-23,-1.31528e-23,1.26666e-23
1e+08,-0.0204522,-0.010705,-0.0409703,2.78041e-12,-7.44247e-14,-3.98804e-12,4.58643e-24,5.41358e-24,9.20665e-24
1e+08,0.0464306,0.0245618,-0.0151127,-2.29596e-12,-1.2435e-12,-6.21113e-13,-1.01417e-23,1.90989e-23,-2.38142e-24
1e+08,-0.0194969,0.00739149,-0.0150543,-9.62923e-13,3.1661e-12,-3.41405e-12,-9.56443e-24,-7.16623e-24,8.06271e-24
1e+08,0.0244448,0.0455752,-0.0437466,4.94477e-12,-1.61612e-12,1.67872e-12,1.57882e-23,4.02554e-24,-1.49532e-24
1e+08,-0.0199998,0.0363218,-0.0260853,-3.07301e-12,2.40423e-12,-4.90248e-12,1.44632e-23,2.54137e-23,-1.76362e-23
1e+08,0.0360373,0.0047473,-0.0025852,-1.10336e-11,-3.63734e-12,-6.82379e-12,1.38001e-23,-1.25535e-23,-7.64057e-24
1e+08,0.0154301,0.00835372,-0.0310918,8.19942e-13,6.48318e-13,-3.9176e-12,6.66763e-24,9.17311e-24,2.7959e-24
1e+08,-0.00573383,0.0213229,0.00222675,-5.17067e-12,1.59451e-12,3.55934e-12,2.54643e-23,1.58174e-23,1.09285e-23
1e+08,-0.0461723,-0.0281516,-0.0219834,-8.7946e-13,2.78286e-13,5.93623e-13,9.28931e-24,2.70726e-23,3.13279e-23
1e+08,-0.0132473,-0.0411617,-0.0142102,7.39707e-12,-3.70724e-12,-1.50361e-12,3.11166e-23,1.39965e-23,-1.95506e-23
1e+08,0.015854,0.0281808,0.00946577,-3.31802e-12,1.35481e-13,1.97776e-12,-1.35935e-23,-1.39248e-23,-3.09136e-23
1e+08,0.0201547,-0.0239904,-0.0073377,7.73855e-12,2.84341e-12,-4.95994e-12,9.25591e-24,6.29128e-24,-3.09362e-23
1e+08,-0.0328621,-0.0422465,0.043752,4.82226e-12,-3.9338e-12,-3.35051e-12,-8.24348e-24,8.67295e-24,-2.97256e-23
1e+08,-0.00371981,-0.0197512,-0.0416868,-1.32109e-12,6.5195e-13,2.68118e-12,-2.14228e-23,2.57408e-23,1.54694e-23
1e+08,0.0438857,-0.031218,0.0199481,-3.5217e-12,1.8394e-12,-8.23578e-12,2.50108e-23,-8.92983e-24,1.05541e-23
1e+08,0.037512,-0.0228211,-0.025779,-1.52907e-12,-6.91871e-12,6.5099e-13,5.93815e-24,1.18553e-24,2.34103e-23
1e+08,-0.0253678,0.00243488,-0.0241844,4.95267e-12,-6.22407e-12,5.55373e-12,-1.02783e-23,2.61953e-24,1.05747e-25
1e+08,0.0108722,0.0294744,0.0382524,4.94455e-12,1.17066e-12,8.13952e-13,2.65282e-23,5.86344e-24,-7.31704e-24
1e+08,-0.038064,0.00773832,0.0431007,-8.93381e-12,4.48509e-12,-7.18638e-12,-2.50075e-23,1.78291e-23,1.88436e-23
1e+08,-0.00850019,-0.00769298,0.0118813,-4.51686e-13,-2.62382e-12,-6.78734e-12,-5.97479e-24,1.88118e-23,-1.68638e-23
1e+08,0.0392963,0.0267755,0.0288895,1.38805e-12,-3.58267e-12,-2.82767e-13,5.71728e-24,-2.41371e-23,-2.99075e-23
1e+08,-0.043912,-0.0302782,0.00514071,3.02676e-12,1.70312e-12,6.02193e-12,2.46065e-23,-8.50004e-24,-8.36335e-24
1e+08,0.011362,0.0268392,-0.0302061,2.55323e-12,-9.38034e-13,-3.50354e-12,-1.87678e-23,2.92407e-23,1.04252e-23
1e+08,0.0432585,-0.0398661,0.000155052,-6.44584e-12,-2.39691e-12,1.51824e-12,-2.26202e-23,-1.55848e-23,2.59267e-23
1e+08,-0.0353293,0.0478294,0.0383322,2.50335e-12,-3.05183e-12,-2.63569e-12,6.99411e-24,-2.35606e-23,-1.39501e-23
1e+08,-0.0180963,-0.00359519,-0.0390435,-4.26467e-12,3.19038e-12,5.83271e-12,-1.09549e-23,1.32342e-24,1.25292e-23
1e+08,0.01593,0.032152,-0.00905851,-1.99095e-12,-3.10634e-12,2.21329e-12,1.09477e-23,-1.27904e-23,-1.5603e-23
1e+08,-0.0296583,0.010517,0.0293748,-5.57252e-13,-2.52042e-12,5.24239e-12,3.77204e-24,5.35098e-24,2.38635e-23
1e+08,0.0101872,0.017013,0.0181416,-7.52372e-13,-6.30033e-12,-6.02073e-12,-2.07175e-23,-8.4145e-24,-6.71841e-24
1e+08,0.0373441,-0.0245595,0.0125476,-2.09546e-12,-3.85114e-12,1.70991e-12,-3.02461e-24,-7.65611e-25,2.47475e-23
1e+08,0.0381676,0.0382078,-0.0288615,-3.2886e-12,-5.7353e-13,-1.06075e-11,-2.47203e-23,2.40331e-23,-5.14975e-24
1e+08,0.0298995,-0.00347574,-0.0242769,3.69501e-12,5.31048e-12,4.44707e-12,-9.342e-24,-1.87429e-23,-2.37457e-23
1e+08,-0.0318498,-0.0478025,-0.00976372,3.89758e-13,9.56237e-12,-4.33904e-12,2.04913e-23,3.36165e-23,-1.17243e-23
1e+08,-0.00102244,-0.0491934,0.0464602,-3.57968e-12,8.38586e-12,-4.66407e-13,-6.08467e-24,7.48336e-24,2.18435e-23
1e+08,0.0349756,-0.0169213,0.0437168,-3.46302e-12,2.03334e-12,-1.2376e-12,-5.62872e-23,-2.45387e-23,2.08594e-23
1e+08,-0.0172419,0.00746596,0.0163877,-9.71205e-13,-7.83319e-13,-1.89484e-12,-9.54057e-24,-2.27093e-23,1.45813e-23
1e+08,-0.0322414,-0.0335355,-0.047276,-2.58063e-12,-3.69935e-12,-1.81026e-12,-3.02239e-23,-5.34076e-24,-4.33899e-24
1e+08,-0.00129467,-0.0288208,0.0223307,-1.72097e-12,-5.95086e-13,-3.37607e-12,4.13453e-23,3.22267e-24,-9.81842e-24
1e+08,0.00340602,-0.0254844,0.039144,-1.39822e-11,4.6786e-13,-1.30512e-12,-3.13546e-23,2.63088e-23,1.11338e-23
1e+08,-0.00187827,-0.0223188,-0.0342162,-1.20944e-12,-8.65661e-12,7.24507e-13,-1.6487e-23,2.63378e-23,-2.03779e-23
1e+08,-0.0387394,-0.0230842,0.0459745,4.96041e-12,-3.52199e-12,-4.15627e-12,-5.05717e-24,8.68427e-24,1.3764e-23
1e+08,0.0399903,0.00762379,0.0131118,-3.12526e-12,-6.03173e-12,-3.66457e-12,-2.1451e-23,1.16963e-24,-1.45846e-23
1e+08,-0.0433279,0.00310673,-0.00637947,5.26194e-13,2.37611e-12,-2.61461e-12,-2.4336e-23,-1.66038e-23,1.30864e-23
1e+08,-0.0369821,0.0134252,0.0100821,3.0867e-12,4.00464e-12,-1.49479e-12,1.8429e-23,8.84617e-24,2.46954e-23
1e+08,0.0477673,0.0299745,-0.0457047,1.55958e-11,9.37316e-12,-3.58631e-12,2.71686e-23,-1.72066e-23,1.64158e-23
1e+08,-0.00714887,0.0110953,0.0426163,3.7839e-12,7.12731e-12,-1.24937e-12,1.79397e-23,7.70688e-24,9.1765e-24
1e+08,0.0350155,0.0137729,-0.00534529,-1.45858e-12,-7.89767e-12,1.08454e-12,1.07316e-23,2.445e-23,2.33677e-23
1e+08,-0.0306978,-0.0372663,0.0459168,-1.14587e-12,9.34915e-12,2.7372e-12,-4.88831e-24,1.40576e-23,2.44847e-23
1e+08,-0.0296898,0.0404887,-0.0146486,-8.23681e-12,6.76149e-12,-9.45451e-13,-1.87906e-23,-1.62634e-23,-1.23649e-23
1e+08,-0.0160669,0.0323397,-0.0218051,-3.31553e-12,1.7519e-12,-9.10162e-13,1.15817e-23,1.54473e-23,-5.4681e-24
1e+08,-0.0470942,0.0317369,-0.0441383,5.98561e-12,-7.0668e-12,2.4127e-12,2.03628e-23,2.99757e-23,1.08143e-23
1e+08,0.0407646,0.0279254,0.0101198,4.55189e-12,-1.5134e-12,-4.6531e-13,-7.05954e-25,1.78442e-23,-9.89214e-24
1e+08,-0.0273361,0.0207915,0.0241616,-2.77445e-12,3.52158e-12,1.55969e-12,2.31866e-23,-6.63931e-24,1.26835e-23
1e+08,0.0454929,0.0199951,0.0416282,3.69952e-12,-1.87163e-12,-1.44535e-13,-1.35821e-23,1.01641e-23,-2.78725e-23
1e+08,0.0177501,-0.0136598,0.0235618,3.07832e-12,-4.96638e-12,6.9684e-12,-1.02577e-23,-2.40322e-23,-2.23781e-24
1e+08,0.0109509,-0.0434767,-0.0333846,-2.09574e-12,1.46235e-13,4.61802e-12,1.72976e-23,3.09116e-23,-6.667e-24
1e+08,-0.0462561,-0.0143072,0.00387174,-2.04805e-12,-3.06338e-12,4.34404e-12,-8.12049e-24,1.29565e-23,2.15248e-23
1e+08,0.0235081,-0.0397551,0.0109591,-7.29893e-12,1.29099e-11,3.5158e-12,2.01908e-23,2.07812e-23,-9.91009e-25
1e+08,-0.0314462,-0.025177,-0.0362615,-2.60528e-12,-1.07036e-11,-3.30319e-12,3.32291e-23,-6.99047e-24,1.24661e-23
1e+08,0.0057284,0.0265369,-0.0058077,9.96958e-12,7.12631e-12,7.27919e-12,4.03323e-24,-1.5622e-24,1.7891e-23
1e+08,0.0303657,0.049807,-0.013289,-3.29733e-12,-1.07178e-12,6.91596e-14,-2.05058e-23,9.54907e-24,1.01163e-23
1e+08,-0.0422165,0.0495873,0.0268381,2.42262e-12,9.97563e-12,-4.11859e-13,1.55206e-23,-2.14524e-23,-2.2731e-23
1e+08,-0.0306431,-0.0063045,-0.0477399,-1.57944e-13,6.73006e-12,-6.94842e-12,4.82159e-24,1.23747e-23,1.09408e-23
1e+08,0.016325,0.0453733,0.030608,-3.96307e-12,-5.17023e-12,9.07875e-12,-2.10042e-23,-6.60776e-24,-2.47424e-23
1e+08,0.005452,0.000207943,0.029993,1.54105e-12,7.02247e-13,-4.73561e-12,2.82146e-23,1.18809e-23,1.24861e-23
1e+08,0.00236943,-0.0103726,-0.0379016,-1.99437e-12,-2.56031e-12,4.28124e-13,2.04031e-23,2.2625e-23,-3.04652e-23
1e+08,0.0172886,-0.0245208,0.00596638,3.7202e-12,8.51561e-13,-5.02878e-12,2.31594e-24,-2.42253e-23,1.44194e-23
1e+08,0.00286874,0.0277979,0.0224129,-6.01575e-12,7.33976e-13,-2.64919e-12,-5.76745e-24,-2.91067e-24,-7.96521e-24
1e+08,0.00398485,-0.0085257,0.0497454,5.40485e-12,-4.83477e-12,-1.40735e-12,-1.55559e-23,-2.45213e-23,2.66744e-24
1e+08,-0.0123442,0.0472091,0.045127,1.01019e-11,5.60409e-12,-8.5556e-13,2.1436e-23,1.99565e-23,1.84623e-23
1e+08,0.0173609,0.0288926,0.0281841,-1.53568e-12,2.26131e-12,-1.65768e-12,2.1879e-23,2.70082e-23,1.61016e-23
1e+08,-0.0282963,0.00390215,-0.0310245,-3.9637e-12,-2.70101e-12,-6.41084e-12,1.81344e-24,3.43313e-24,1.52357e-23
1e+08,-0.0030885,-0.0395567,0.0253964,-7.96362e-12,-3.33918e-13,5.27645e-12,-2.55731e-23,1.49447e-23,1.96779e-23
1e+08,0.0404231,0.00740598,0.0164949,-1.47406e-12,3.02752e-13,2.77182e-12,9.19878e-24,1.1816e-24,-1.57283e-23
1e+08,0.0323643,0.00985269,-0.000944593,-1.64635e-12,-1.38954e-11,1.36817e-12,4.58467e-24,-2.63926e-23,2.04537e-23
1e+08,0.0356755,0.0404157,0.00691687,6.33762e-13,2.19699e-12,-1.0824e-11,-1.25758e-23,7.33997e-24,-2.86833e-23
1e+08,-0.0412104,-0.0348171,0.0132808,4.14193e-12,-5.04573e-12,2.04629e-13,-1.49295e-23,-1.44019e-23,-5.80256e-24
1e+08,0.0325814,-0.00899279,0.00686684,-3.23729e-12,-6.99885e-13,7.41511e-12,-2.78489e-23,-1.15195e-23,1.62958e-23
1e+08,0.0287565,-0.0197222,-0.0417424,3.36935e-12,-3.1941e-13,-4.25632e-12,-1.47223e-23,6.35027e-24,5.8373e-24
1e+08,0.0385998,-0.0341207,0.0255783,-4.87805e-12,-4.53384e-12,5.60663e-12,3.57256e-24,-3.31107e-24,-2.58511e-23
1e+08,-0.0413037,0.014895,-0.0227846,1.54941e-12,9.63203e-12,3.85574e-12,-4.98282e-24,-8.22303e-24,2.35884e-23
1e+08,-0.00729707,0.0233017,0.00474639,-5.70577e-12,-9.27717e-12,-7.21758e-12,1.59797e-23,-1.01839e-23,-2.10726e-23
1e+08,-0.0418649,0.0184578,-0.0404321,4.31118e-12,-2.56933e-12,1.24822e-12,-1.36644e-23,-2.53573e-25,-1.40786e-23
1e+08,0.0205092,0.00858532,-0.0438511,-6.49836e-12,1.71567e-12,9.87218e-13,-1.5209e-23,2.80694e-23,-1.63675e-23
1e+08,-0.0179098,0.0239955,-0.0135974,3.57107e-12,-1.33154e-12,-2.79972e-12,2.13615e-23,2.23127e-23,1.53203e-23
1e+08,0.0230654,0.0449566,0.0103373,-1.15946e-12,-6.17881e-12,-8.27272e-13,2.68837e-23,-1.83144e-23,-1.9848e-23
1e+08,0.00728363,-0.0411494,0.0332289,4.53197e-12,-2.48866e-12,-2.46175e-12,2.58751e-23,-2.52041e-23,-1.37841e-23
1e+08,0.0413979,-0.0280963,-0.010708,3.82652e-12,4.46516e-12,6.74296e-13,-1.27795e-23,-2.01316e-23,2.02755e-23
1e+08,0.0344256,0.0459327,0.00955957,-1.0306e-12,3.23158e-12,-5.51797e-12,1.84216e-23,-2.54649e-23,8.26376e-24
1e+08,0.0227468,0.0423167,-0.00905894,6.51793e-12,1.72291e-13,-7.00597e-12,-1.53994e-23,-2.25738e-23,-1.10252e-23
1e+08,0.01466,-0.0281777,0.00871001,-4.97204e-12,7.93178e-12,7.10763e-13,1.86406e-23,-1.36769e-23,9.70713e-24
1e+08,-0.0483653,0.026394,0.0181568,3.77546e-12,7.81464e-12,1.81535e-12,-2.03148e-23,1.43645e-23,2.19516e-23
1e+08,-0.00852355,0.0236662,0.0253649,6.09325e-13,-6.55859e-13,2.23471e-12,1.46236e-23,-2.42813e-23,2.86433e-23
1e+08,0.00989819,-0.0422571,-0.0369207,-1.74354e-12,4.71323e-12,4.55355e-12,2.35724e-23,-7.45954e-24,-1.30502e-23
1e+08,0.0240294,-0.0400013,-0.0199546,1.63567e-12,-9.37673e-12,2.11964e-12,1.49792e-23,2.79303e-23,-6.85341e-24
1e+08,-0.0234455,-0.0332279,0.0390018,-1.03903e-11,7.91715e-12,-2.33207e-12,-7.99125e-24,-6.9896e-24,-1.27955e-23
1e+08,0.0452259,0.00463115,-0.0461039,-7.25496e-12,-3.88914e-12,-2.34017e-12,1.8444e-23,-1.24647e-23,-1.20439e-23
1e+08,0.0331674,-0.0372481,-0.0337398,-7.68003e-12,1.22599e-12,1.33068e-12,1.27701e-23,-1.99796e-23,-1.6427e-23
1e+08,-0.045697,-0.0239351,-0.0358244,-9.18275e-12,1.84595e-12,1.48051e-12,-2.62392e-23,-1.02322e-23,-1.1075e-23
1e+08,-0.0469453,-0.0186438,0.0422309,-5.50332e-13,-3.10106e-12,2.62602e-12,1.76664e-23,1.56146e-23,2.50968e-23
1e+08,-0.0289241,0.0388193,0.0168901,-4.93799e-12,-7.63136e-14,8.5518e-12,-1.22653e-23,-2.31182e-23,-2.56507e-23
1e+08,-0.0186883,0.00516746,0.02182,7.75965e-12,-6.23553e-12,9.67319e-13,-1.71624e-23,-2.71321e-24,5.87706e-24
1e+08,0.0179518,-0.0214398,0.0185258,5.42352e-12,-6.05493e-12,-6.12652e-12,-2.44929e-23,1.68949e-23,-8.60305e-24
1e+08,-0.0366265,0.0247188,-0.00956143,2.64214e-12,-3.1763e-12,1.95211e-12,1.51e-23,-1.75014e-23,-1.48172e-23
1e+08,0.0144604,0.0476564,0.0338093,-3.58677e-12,-3.0823e-12,4.72791e-12,-1.33516e-23,-2.60415e-23,7.44339e-24
1e+08,0.0241981,-0.0241022,-0.024434,-3.92175e-12,-1.73324e-12,-3.63908e-12,-3.36514e-23,-1.43365e-23,6.08098e-24
1e+08,-0.0191981,0.0133297,0.041935,1.59607e-12,-9.46474e-12,5.20269e-12,-1.93444e-23,-7.17345e-24,1.5931e-23
1e+08,0.0132959,-0.0285628,-0.049194,-3.21502e-12,4.65357e-12,-5.6299e-12,-7.70403e-24,-1.26904e-23,-2.09693e-23
1e+08,-0.0489266,-0.0241932,0.0391038,1.51911e-12,-3.54712e-12,-2.60222e-12,-5.17755e-24,5.35882e-24,-9.5197e-24
1e+08,-0.0352336,0.0487223,0.00309213,-1.64943e-12,-1.85018e-12,-2.9679e-12,-8.35762e-24,-1.86436e-24,1.24431e-24
1e+08,0.0382463,-0.0423386,-0.042699,-1.73573e-12,-2.47065e-12,-1.36116e-12,5.05592e-24,-1.86963e-23,1.9935e-24
1e+08,-0.0399677,0.0102286,0.0451178,1.78878e-12,4.39518e-13,2.96637e-12,1.51569e-25,2.54668e-24,2.32304e-23
1e+08,-0.0391381,-0.00816023,-0.0461484,6.81076e-12,1.81854e-12,-5.71558e-13,-2.92131e-23,-2.2839e-23,1.25456e-23
1e+08,0.00413614,0.0378793,-0.00876144,-3.15242e-12,2.7631e-12,-1.08516e-11,-2.83336e-24,2.68829e-23,-1.50582e-23
1e+08,-0.0232249,0.0460875,0.0380373,-9.66484e-12,9.12237e-12,2.4451e-12,9.33843e-24,2.56418e-23,2.63625e-23
1e+08,-0.00129133,-0.0198187,-0.0486631,-4.10113e-13,-3.65654e-13,8.70537e-12,-1.06521e-23,1.10298e-23,1.74792e-23
1e+08,0.0289132,-0.0210687,0.0358547,2.00885e-12,-4.46385e-12,-1.29971e-12,2.18052e-23,-3.46227e-23,-1.051e-23
1e+08,-0.0370878,0.00180745,-0.0373693,2.83626e-13,-7.51714e-12,2.07298e-12,2.4054e-23,-1.73662e-23,2.83959e-24
1e+08,-0.0246232,-0.0383871,0.0385049,1.25644e-12,-2.86311e-12,-4.68579e-13,-1.60075e-23,2.58364e-23,2.33515e-23
1e+08,0.0157457,-0.0482024,0.0317702,-5.02174e-12,5.24587e-12,9.00534e-12,1.63173e-23,1.05917e-23,-3.29065e-23
