m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.024271,0.019504,0.00234083,-4.41591e-13,7.71369e-12,4.55772e-12,-2.12156e-23,1.34616e-23,2.51604e-23
1e+08,-0.0033443,0.0438135,0.0286501,-2.95269e-14,3.39867e-12,-1.17894e-11,8.71311e-26,-1.50977e-23,-8.70134e-25
1e+08,-0.0424574,0.0177681,0.0287873,2.92711e-12,-2.58243e-12,1.73856e-11,1.94287e-23,-3.22239e-24,1.41189e-23
1e+08,0.0446043,0.0290689,0.00237514,2.50954e-12,1.15088e-11,-9.53485e-12,1.20759e-23,1.02638e-23,-1.55599e-24
1e+08,0.0170841,-0.0151824,-0.00902591,2.99061e-12,-1.593e-12,1.48588e-12,-1.13584e-23,-1.89668e-23,-2.66296e-23
1e+08,0.0469153,-0.0215854,0.0224758,-3.14597e-12,6.57464e-13,-8.11918e-12,-2.63403e-23,2.21468e-23,1.04939e-23
1e+08,-0.0295987,-0.00579552,-0.014084,1.5841e-13,1.24341e-11,-3.3383e-13,1.56966e-23,-5.99232e-25,1.92746e-24
1e+08,-0.00382917,0.0209975,-0.00824696,7.00809e-12,-7.00644e-12,4.18441e-12,1.38722e-23,-2.49314e-23,2.15819e-23
1e+08,-0.0108912,-0.00928296,-0.0382401,-2.17995e-12,-1.91789e-13,1.03472e-12,2.36293e-23,2.89341e-24,-1.52782e-23
1e+08,-0.0302306,0.0403811,-0.0232602,1.76548e-12,5.59189e-13,2.58501e-12,-9.30708e-24,-1.31885e-23,-1.04896e-26
1e+08,-0.0430555,-0.0291019,0.0121585,-8.03676e-13,-1.22185e-12,-4.31916e-13,9.66639e-24,-4.81738e-24,-1.51818e-23
1e+08,-0.0133592,-0.0419432,-0.0266639,2.48651e-13,-8.64855e-12,5.644e-13,1.48427e-23,-1.96616e-23,2.52645e-23
1e+08,-0.0434587,-0.0280751,-0.0414184,4.16329e-12,-3.39971e-12,2.71286e-12,-1.5522e-23,8.43974e-24,1.45123e-23
1e+08,0.0332391,0.00328757,0.0139513,-1.31931e-12,-1.24813e-13,2.05684e-13,1.73763e-23,-4.89709e-24,-6.84972e-24
1e+08,0.0307104,-0.0287041,0.0268787,7.6039e-12,-5.94534e-12,-9.01644e-13,7.93211e-24,2.37985e-23,2.39326e-23
1e+08,-0.0450786,-0.0244208,0.00818815,-2.80866e-12,-2.53199e-12,6.4659e-13,-2.50881e-23,2.48196e-23,8.51453e-24
1e+08,0.0378389,0.00290668,0.0457172,-2.35191e-12,-4.91243e-13,-8.19313e-12,-9.08591e-24,-1.00437e-23,-3.87207e-24
1e+08,0.00547554,0.00669304,-0.0104014,-3.22399e-12,1.62791e-12,2.33138e-13,-3.33934e-24,2.52261e-23,9.50889e-24
1e+08,-0.0141992,-0.00361802,-0.0166796,-4.92669e-11,5.80978e-12,1.20595e-11,-2.01796e-23,-1.01503e-23,-2.68958e-24
1e+08,-0.0344703,0.0469996,0.0053315,5.16527e-12,4.44746e-12,-6.52667e-12,-3.41637e-24,-4.50725e-24,-5.57023e-24
1e+08,-0.00737106,-0.0233162,-0.0387295,-2.88091e-13,4.7119e-12,-8.14792e-13,-7.6746e-24,-1.63246e-23,2.5972e-24
1e+08,-0.0312578,-0.0210417,-0.0212381,-1.68536e-13,-3.63894e-12,-3.69135e-13,1.26392e-23,3.95543e-24,1.42697e-23
1e+08,0.0208313,0.046059,-0.000910283,-2.34822e-12,4.42341e-12,-3.74252e-12,4.47442e-24,-4.10056e-24,-8.94374e-24
1e+08,-0.0445703,0.0276491,0.04709,5.67814e-12,8.20942e-13,4.64428e-12,1.34759e-23,9.03436e-25,-3.50291e-25
1e+08,-0.034343,0.0257879,-0.00403375,-5.96206e-12,-6.18447e-12,1.45046e-11,2.26916e-23,-8.5996e-24,-1.35227e-23
1e+08,0.0406661,-0.00788852,0.0221834,-2.52907e-12,3.45839e-12,2.79003e-12,-1.30785e-23,1.05071e-23,-2.05588e-23
1e+08,0.0179132,-0.0123978,0.0245565,6.50577e-12,2.84926e-12,-1.9575e-12,-8.66037e-24,5.80717e-24,1.16283e-23
1e+08,0.0477766,0.00868899,0.0199879,-4.76428e-12,-7.62871e-12,-2.54561e-12,-2.24093e-25,-1.96931e-23,-6.95524e-25
1e+08,-0.0390255,0.0442502,0.0185245,-2.39856e-12,3.56397e-12,-3.16415e-12,-1.93834e-23,-1.89219e-23,-1.18992e-23
1e+08,-0.00646787,-0.0280184,-0.0183469,-7.53598e-12,4.65551e-12,-8.40631e-12,-1.84427e-23,-1.4697e-23,-3.23892e-23
1e+08,0.0163271,0.0356243,0.023154,-4.34408e-12,1.45391e-12,4.64188e-12,2.48183e-23,5.66071e-24,1.218e-23
1e+08,-0.0161791,0.0270898,-0.00457752,1.33958e-11,-3.43308e-12,-4.14369e-12,2.59552e-23,-2.39638e-23,-1.84832e-23
1e+08,0.0494698,-0.042204,-0.00161372,8.20576e-12,2.20387e-11,-1.36335e-12,7.95402e-24,1.82652e-23,-2.53335e-23
1e+08,-0.0158159,0.00938643,0.0408874,2.20539e-12,-2.13054e-12,-1.25287e-11,-8.75089e-24,1.35763e-23,-2.12351e-23
1e+08,-0.0419648,-0.0138256,-0.0454533,1.16096e-12,2.62367e-12,1.01961e-11,-1.05746e-23,-2.04248e-24,-1.81632e-23
1e+08,0.016246,-0.038085,-0.0031787,-1.48164e-13,1.10387e-11,7.78813e-12,-1.06991e-23,-5.86133e-24,3.1006e-23
1e+08,0.0411913,0.00392141,0.0318486,-5.59328e-12,-1.57683e-11,-1.68556e-11,-1.14565e-23,-4.59172e-24,1.80507e-23
1e+08,-0.0128405,0.0443801,-0.0148915,6.76658e-12,-1.73835e-12,2.58978e-13,1.44648e-23,2.83907e-25,1.08726e-23
1e+08,0.0220934,0.0230287,0.0478162,-7.56119e-12,-4.73324e-12,-1.27719e-13,2.38073e-23,6.19374e-24,3.10971e-23
1e+08,0.0284995,-0.0215454,-0.0254731,3.04697e-12,-6.10765e-12,1.47068e-12,-2.18332e-23,1.77778e-23,-1.72724e-23
1e+08,0.0253275,-0.00573123,0.0209348,-2.8875e-12,5.35756e-12,3.11001e-12,-6.79935e-24,-1.89118e-23,-1.57136e-23
1e+08,0.0247344,-0.0282316,0.00987348,-3.95669e-12,-8.58553e-13,4.08869e-12,-2.71777e-23,1.75988e-24,1.00299e-23
1e+08,-0.00109932,0.0399615,0.0465839,-2.30799e-12,-8.57526e-12,8.58112e-12,1.63001e-23,-8.23968e-24,1.70277e-23
1e+08,0.0226764,0.0200152,-0.0458262,-8.36173e-12,-9.79028e-12,-1.41012e-11,7.23195e-24,-1.43246e-23,-1.55855e-25
1e+08,-0.0288559,-0.0368233,0.0492166,-1.41767e-12,6.60739e-12,5.88888e-12,-7.92625e-24,2.70555e-23,1.74747e-23
1e+08,0.0460118,0.0401637,-0.0274732,7.36616e-13,-3.85365e-12,-2.22641e-12,-1.19703e-23,2.12933e-23,-2.73356e-23
1e+08,0.0158408,-0.000206945,0.0245248,4.87543e-12,-8.57466e-12,-1.71095e-12,2.30437e-23,1.9044e-23,1.68514e-23
1e+08,-0.00263711,0.0217082,0.0367236,-2.00496e-12,-4.42042e-12,3.90687e-12,2.1338e-23,1.98173e-23,-9.58648e-24
1e+08,0.030614,0.0302928,0.00814095,5.18876e-12,1.4543e-12,2.84471e-12,2.1722e-23,1.03889e-23,-1.12751e-23
1e+08,-0.0291291,0.0309038,-0.00359173,2.10873e-12,5.01536e-12,-1.44279e-11,-3.1559e-24,1.17565e-23,2.56107e-23
1e+08,-0.0157014,0.0132247,0.0222366,-2.39615e-12,-7.21041e-12,-9.92741e-12,2.16588e-23,-2.42887e-23,-1.79048e-23
1e+08,0.0268205,-0.0291633,0.00727648,-1.12651e-11,8.87802e-12,3.63946e-12,8.89513e-24,5.62971e-24,6.35505e-24
1e+08,-0.00830897,-0.0310524,-0.0430735,1.07353e-11,-1.50146e-11,1.43554e-11,2.31825e-23,-1.61362e-23,-1.75161e-24
1e+08,0.00598721,0.00873584,0.0499965,-4.53584e-12,-3.01274e-13,-2.48826e-12,-3.03211e-23,-8.09348e-24,-1.24232e-23
1e+08,-0.0167228,0.0408019,0.017912,1.02226e-11,-7.77766e-12,-3.48623e-12,2.51129e-23,9.25659e-24,-1.36123e-23
1e+08,-0.0107997,0.0486811,-0.0374063,4.27086e-12,1.66319e-12,-2.67736e-12,2.20285e-23,6.7738e-24,-3.05178e-23
1e+08,0.00584449,0.0318557,-0.0133784,1.36155e-11,7.03961e-12,-8.43192e-13,1.56883e-23,-3.09569e-24,-1.10346e-23
1e+08,-0.0389742,-0.0170683,0.0297323,6.53283e-12,3.8215e-12,-1.00532e-11,2.19958e-23,1.53763e-23,-2.44554e-23
1e+08,0.0161225,-0.00123022,-0.0220828,-4.78658e-12,5.61028e-12,6.1183e-13,1.93031e-23,-1.3954e-23,2.41087e-23
1e+08,-0.0275407,0.0134696,-0.0463139,-2.90366e-12,1.9251e-12,1.35171e-13,1.64611e-23,2.48232e-23,-2.67456e-23
1e+08,-0.0402404,0.000465278,-0.00265743,-1.18197e-11,-4.99524e-12,1.39246e-11,-1.5129e-23,2.28258e-23,2.06671e-23
1e+08,-0.0280316,0.035143,-0.0181142,1.74733e-12,3.23124e-12,-1.0477e-11,-7.63327e-24,-1.87935e-23,-8.44103e-24
1e+08,-0.0379116,-0.0491396,0.0455351,2.45502e-12,-3.75326e-12,-6.75221e-14,1.24814e-23,1.68063e-23,-3.24179e-23
1e+08,-0.0143402,0.00904283,-0.0050921,2.38393e-12,3.43311e-12,-3.74639e-12,-5.08692e-24,-5.02733e-25,-6.78994e-24
1e+08,0.0366681,-0.0473524,-0.0305352,9.72987e-12,-2.81342e-12,-9.39567e-12,-1.4369e-23,-2.79803e-23,2.04347e-23
1e+08,0.021425,0.0214033,0.0246725,4.99119e-12,9.0937e-13,-2.08982e-12,1.90971e-23,4.36302e-24,6.56665e-24
1e+08,0.0265608,0.00370125,-0.0135659,4.1146e-12,1.70321e-12,7.52037e-13,3.70016e-24,-3.42459e-23,1.89768e-23
1e+08,-0.0108344,0.0228123,-0.0116624,-5.93576e-13,2.43594e-12,-5.61223e-12,-3.87552e-24,-2.38005e-23,1.61117e-23
1e+08,0.0435064,-0.0414124,0.0434877,1.77261e-12,3.68237e-12,2.41738e-12,7.31981e-24,-2.51516e-23,1.66006e-23
1e+08,0.0165516,0.0409044,0.0369197,2.19696e-12,3.44063e-12,-3.77976e-12,-3.39707e-23,-1.56434e-23,2.15119e-23
1e+08,0.00512549,-0.0349395,-0.0140603,-5.19321e-12,2.98127e-12,-4.42575e-12,1.91206e-23,1.82401e-23,-1.33695e-23
1e+08,0.0407262,0.0349388,-0.0441354,1.60126e-12,-2.99287e-12,-3.8436e-12,5.40973e-24,-1.13144e-23,1.11941e-23
1e+08,-0.029827,0.0242396,0.0316314,-4.82533e-12,-2.83434e-13,5.8758e-12,-1.28694e-23,-1.73575e-23,-2.8969e-23
1e+08,-0.0400398,-0.0352165,-0.02234,5.45946e-13,-2.69691e-13,8.32756e-14,-2.52157e-23,1.73237e-23,1.25899e-23
1e+08,0.0274588,-0.0166601,0.0468385,7.86932e-12,-3.61982e-12,3.63823e-12,1.31727e-23,1.98714e-24,-1.51864e-23
1e+08,0.0116084,-0.00386417,0.013416,-3.67941e-12,-4.01445e-13,6.63642e-12,-1.60305e-23,-9.17689e-24,-3.06889e-24
1e+08,0.0303256,-0.0106947,-0.0467628,1.03732e-11,7.1859e-12,-5.02111e-12,-2.51486e-24,1.97812e-23,-8.57964e-24
1e+08,-0.0150346,0.00547506,0.0493527,5.2528e-12,-1.60647e-12,-5.21894e-12,-1.12053e-23,2.65136e-23,-1.04888e-23
1e+08,0.0468792,0.0112891,-0.027054,7.86752e-13,1.56077e-12,2.03713e-12,-9.57972e-24,2.39662e-23,-1.9575e-24
1e+08,-0.0481629,-0.0272344,0.0219537,-5.36318e-12,-7.41618e-13,-6.22955e-12,-1.41581e-23,5.79828e-24,-1.40912e-23
1e+08,0.0336999,-0.035064,-0.0086431,-4.02662e-12,-7.53244e-12,-2.72241e-13,1.67608e-23,-7.19444e-25,-2.64265e-24
1e+08,0.0202191,-0.0462874,0.0143868,1.18323e-12,-6.79494e-12,9.52699e-12,1.27668e-23,2.02274e-23,-1.06668e-23
1e+08,-0.00766037,0.0309367,-0.0150139,1.9593e-12,-7.46146e-14,-1.46747e-12,-1.70317e-23,-2.26999e-23,-2.28491e-23
1e+08,-0.0140779,-0.0180164,-0.0340853,-8.31009e-12,9.08432e-12,-1.00664e-11,-2.71389e-23,4.68578e-24,7.2143e-24
1e+08,-0.0250647,0.0228803,0.0278822,-2.20267e-12,-4.77999e-12,-1.66786e-12,-2.62419e-23,1.59504e-23,1.11176e-23
1e+08,0.0240859,0.0160492,-0.0152989,-2.23198e-12,-3.24e-12,3.22593e-13,4.27179e-24,-1.10108e-23,1.51825e-23
1e+08,-0.00976946,-0.0239888,-0.0498169,2.89947e-12,-9.51674e-13,2.56373e-12,1.8099e-24,-4.338e-24,1.51887e-23
1e+08,-0.0389191,0.00726405,0.0358406,5.12809e-12,-9.68874e-12,-6.53007e-12,1.25454e-24,-9.98888e-24,-2.26965e-23
1e+08,0.00588377,0.0469787,-0.0382235,-8.01279e-12,-4.46677e-12,9.66478e-12,4.44162e-23,2.32304e-23,4.64419e-23
1e+08,-0.0255937,0.000783718,0.00725892,3.42311e-12,-7.79529e-12,-3.32379e-12,1.66236e-23,-2.58839e-23,-7.61313e-24
1e+08,-0.0207574,-0.0408134,-0.0381159,-3.82905e-12,-1.35816e-13,8.02906e-12,1.31357e-24,1.65672e-23,-4.6316e-24
1e+08,0.0386156,0.00844784,-0.0412807,7.89626e-13,-1.84568e-12,-2.75545e-13,-1.0924e-23,2.07116e-23,1.768e-23
1e+08,0.0468721,0.0146981,0.0330615,3.77788e-12,-1.14958e-12,4.4184e-12,-1.52565e-23,3.19131e-23,4.06355e-24
1e+08,0.0129214,0.0261516,0.0135414,1.59679e-12,-7.48538e-12,-6.28236e-12,2.1429e-23,1.80057e-23,-9.26349e-24
1e+08,-0.00240782,-0.0205658,-0.00435838,-6.02581e-12,-2.53241e-12,6.20901e-13,8.47279e-24,2.33218e-23,1.27319e-23
1e+08,-0.0196747,-0.0347458,-0.0386257,-3.05831e-12,-2.3858e-12,-1.06855e-11,1.0813e-23,-1.91465e-23,1.0617e-24
1e+08,0.0421658,-0.0249867,-0.0282293,5.27109e-12,6.63263e-12,3.86981e-12,1.34169e-23,1.5809e-23,-3.16168e-23
1e+08,0.0169434,-0.00836468,0.0354663,-1.98812e-12,4.70365e-12,-4.45646e-12,1.30813e-23,-2.34684e-23,1.5935e-23
1e+08,0.0305041,0.020949,0.0141418,-1.99169e-12,5.85947e-12,-3.78707e-12,1.8817e-24,-2.28686e-23,-1.71207e-23
1e+08,-0.0396942,-0.00859292,-0.0418271,-3.2917e-12,4.48359e-12,5.23769e-12,1.58173e-23,-2.69971e-23,5.46311e-24
1e+08,-0.0188272,0.0105887,-0.0339863,2.69775e-13,1.39273e-12,5.80638e-13,1.57947e-23,1.54209e-23,-2.81179e-23
1e+08,-0.00385383,0.0445335,-0.0016545,-4.09577e-12,-1.6427e-12,1.71438e-12,-1.79445e-23,4.82633e-24,-1.34135e-23
1e+08,-0.00251808,0.00597392,-0.0237067,-2.40353e-13,-7.81362e-12,-3.60171e-12,-6.15423e-24,3.37962e-23,9.96033e-24
1e+08,0.0280761,-0.0103863,-0.0173284,-1.5196e-11,9.35813e-13,-5.85481e-12,-1.42841e-23,2.29579e-23,2.32185e-23
1e+08,0.0329975,-0.00722775,-0.0133609,1.61534e-14,-9.18865e-12,4.98198e-12,-1.91606e-23,1.03644e-23,-1.69942e-23
1e+08,-0.000899166,0.0333252,0.00281922,2.37017e-12,-2.29243e-12,-6.86727e-12,-1.46781e-23,-4.31104e-24,-1.28605e-23
1e+08,-0.0060247,-0.0448053,0.00468474,-3.90204e-12,-4.87721e-12,-6.32617e-12,-9.14244e-24,-9.683e-24,-7.87493e-24
1e+08,-0.0473983,-0.0080336,-0.0232029,-8.64353e-12,5.61915e-12,-4.58666e-12,-1.49695e-23,-1.05717e-23,-1.56158e-23
1e+08,-0.0129161,-0.0456044,0.0153815,5.80819e-12,-2.07977e-12,-1.82441e-12,-2.18341e-24,-1.38157e-23,1.08459e-23
1e+08,0.0447227,0.0483051,-0.0186906,2.05654e-11,4.96328e-12,-6.2414e-12,2.62511e-24,6.3848e-24,1.06999e-23
1e+08,0.00030229,-0.00143097,0.0115265,2.13461e-12,9.03226e-12,-4.10377e-12,-1.67969e-23,-1.1083e-23,-2.43919e-23
1e+08,-0.0081093,0.0307844,0.0200442,-1.49586e-12,-9.33742e-12,-3.5564e-12,-2.53189e-23,-1.45891e-23,-1.81898e-23
1e+08,-0.00064996,-0.0222959,-0.0194795,2.43655e-12,1.43923e-11,4.85629e-12,-1.51409e-23,-1.53103e-23,-1.63868e-23
1e+08,-0.0442816,0.0453447,-0.0232611,-1.10705e-11,3.01383e-12,-1.80952e-12,-1.40041e-24,2.89269e-23,-1.39335e-23
1e+08,0.0131935,0.039286,0.00306731,-1.73941e-12,2.01064e-12,2.25055e-12,2.29096e-23,1.56551e-23,-1.96483e-23
1e+08,-0.0147961,-0.0155755,-0.03593,7.96209e-12,-1.01238e-11,1.25798e-12,-1.61942e-23,-2.5351e-24,-1.05583e-23
1e+08,-0.0383073,0.0176554,-0.0130264,6.25213e-12,-5.01748e-12,-2.16403e-13,2.14619e-23,1.09419e-23,3.79184e-24
1e+08,0.0209374,-0.0167096,0.0265927,-7.22466e-12,2.80006e-12,5.72655e-13,-2.90941e-23,1.25369e-24,-8.11542e-24
1e+08,-0.0470871,0.0208489,-0.027211,-6.24295e-12,-9.21396e-12,5.15218e-13,-2.85953e-23,-4.82786e-24,1.91211e-23
1e+08,-0.0286743,-0.0475736,-0.0307263,4.51174e-12,1.54517e-12,2.24146e-12,-1.30843e-23,-2.79879e-24,3.31491e-24
1e+08,0.00303641,-0.0192492,0.0337196,-1.82086e-12,1.61329e-12,7.05383e-12,2.23305e-23,-1.46673e-23,-8.64276e-24
1e+08,-0.0441821,0.00493623,-0.0126814,-5.35717e-12,-2.63732e-12,1.67355e-12,-1.5055e-23,5.49346e-24,-1.85427e-23
1e+08,0.0099491,0.0235741,0.00816461,-1.06424e-11,9.90015e-12,4.71271e-12,-2.75243e-23,-5.41963e-24,1.70619e-23
1e+08,-0.0299606,0.0257979,-0.00941339,-2.9791e-12,-1.52535e-11,-3.07383e-12,-6.87139e-24,-5.55659e-23,2.46645e-23
1e+08,-0.01118,0.0431484,0.0291108,5.27943e-12,4.96651e-12,6.16523e-12,-1.29308e-23,8.09584e-24,-1.88098e-23
1e+08,-0.0160065,-0.00878294,0.0302431,-6.71156e-15,-9.74039e-13,-3.14686e-12,8.75538e-24,-1.36339e-23,-1.98673e-23
1e+08,-0.00177233,-0.0135352,0.019657,6.93136e-12,7.03775e-12,-4.09455e-12,1.00733e-23,1.66889e-23,-3.28841e-23
1e+08,0.0193867,0.00459873,0.0484863,-9.3389e-13,1.03137e-11,-9.25576e-12,-2.95241e-23,8.26264e-24,-2.04483e-23
1e+08,0.0183124,0.00799086,-0.0276632,-3.20874e-12,-4.32581e-12,5.89883e-12,-1.15238e-23,-2.93165e-23,9.00139e-24
1e+08,-0.0233235,-0.0377132,-0.0496897,2.83288e-12,8.65713e-13,-2.84276e-12,1.03494e-23,-1.58036e-23,-1.96285e-23
1e+08,0.017816,0.0130987,0.00910339,-4.59617e-13,-1.40109e-12,1.66324e-12,-1.55209e-23,2.75005e-23,2.50708e-23
1e+08,-0.0379756,-0.0296535,0.0272222,5.34677e-12,1.43938e-13,-3.89952e-12,4.76937e-24,1.59645e-23,3.07134e-23
1e+08,-0.015695,0.00474332,-0.032418,-2.71724e-12,-2.83061e-13,-7.74733e-12,1.7513e-23,-9.18313e-24,-8.2219e-24
1e+08,0.0395541,-0.0255117,0.0364739,1.3498e-11,-5.59294e-12,7.43312e-12,-4.63603e-24,2.32875e-23,-8.41443e-25
1e+08,0.0405694,-0.0198053,0.0354642,8.14261e-12,7.15666e-12,-9.9965e-13,9.9858e-24,2.86729e-23,1.81777e-23
1e+08,0.0444973,0.0099634,0.0178576,-1.00053e-11,2.58541e-12,1.26421e-12,2.43421e-23,-1.82023e-23,1.26505e-23
1e+08,0.0334369,-0.0472718,-0.0397294,1.06322e-14,-2.49756e-12,-2.90239e-12,-1.52496e-23,-1.86469e-23,3.02447e-23
1e+08,0.0169187,-0.0278993,-0.0410934,-9.32848e-12,1.28942e-12,2.37885e-12,-7.77841e-24,-1.87767e-23,9.40336e-24
1e+08,-0.0246087,0.000422491,0.00267268,-3.8018e-13,-1.76103e-13,3.88126e-12,6.79597e-24,-3.5576e-24,1.32114e-23
1e+08,-0.0206638,0.0159111,0.0106472,-1.68142e-12,-1.4237e-11,2.13388e-12,-1.68706e-23,1.69077e-23,-2.55756e-23
1e+08,-0.0070734,0.0146466,0.01442,1.24297e-12,-6.84222e-13,-1.22899e-11,2.2448e-23,-2.25943e-23,-1.6011e-24
1e+08,0.04419,0.0217127,0.0154033,7.29016e-12,-4.75253e-12,9.40293e-13,-7.25718e-24,1.6868e-23,6.36907e-24
1e+08,-0.0335084,0.0191559,0.028766,-7.29296e-12,2.73263e-12,7.56324e-12,7.21754e-25,-1.54755e-23,4.03049e-24
1e+08,0.00493937,0.0120682,-0.0393191,4.18722e-12,-2.53922e-14,-4.19891e-12,1.51846e-23,-1.01979e-23,8.29828e-25
1e+08,-0.0327701,-0.041208,0.0462452,-3.00164e-12,-7.332e-13,6.40107e-12,2.09109e-23,9.58477e-24,-2.46651e-23
1e+08,0.0466397,-0.041505,0.0329003,3.81272e-13,1.05352e-11,4.01183e-12,-2.12573e-23,-2.07973e-23,-2.571e-24
1e+08,-0.0379918,-0.0323968,0.0493779,-3.7918e-12,-1.16594e-11,6.1895e-13,1.26933e-23,-2.21973e-23,-1.7685e-23
1e+08,-0.0258854,-0.00118274,-0.0131119,7.80858e-12,-2.03636e-12,-9.59902e-13,-1.6781e-23,2.20758e-23,-9.78715e-24
1e+08,0.00646871,-0.0490036,-0.0341621,-2.1527e-11,3.62844e-11,2.57432e-11,9.6861e-24,-4.60145e-24,2.84353e-23
1e+08,0.0421437,-0.014351,-0.0372112,7.25908e-12,1.03608e-12,-1.60826e-13,-7.77087e-24,2.72322e-23,1.57428e-23
1e+08,-0.0447456,-0.0385989,0.040679,3.62134e-13,-8.65915e-12,2.4647e-12,-2.4847e-23,-2.19179e-23,2.26225e-23
1e+08,0.00152772,-0.0324877,-0.0372856,2.01777e-12,-2.73341e-12,-6.1405e-12,-2.01497e-23,2.85119e-23,2.06302e-23
1e+08,0.0495111,-0.00554739,-0.0310952,4.6925e-12,2.95915e-12,-1.09237e-11,-1.21501e-24,-1.38809e-24,-7.07117e-24
1e+08,0.00796285,-0.0361778,0.0320279,-1.79863e-12,3.4316e-12,-3.92749e-12,2.11831e-23,2.69008e-23,2.33489e-23
1e+08,-0.0271953,0.020496,-0.0170228,7.88131e-12,-5.02052e-13,-3.90228e-12,-1.13717e-23,-2.32933e-23,-7.63535e-25
1e+08,0.018164,-0.00951792,-0.000405859,-3.6393e-12,9.63952e-12,2.81138e-12,-1.67783e-23,8.32176e-24,-5.59743e-24
1e+08,-0.0110033,0.0373703,0.0341708,3.7828e-12,5.16764e-12,3.40134e-13,1.96855e-23,1.46572e-23,-1.63792e-23
1e+08,-0.0141133,-0.0167729,-0.0191674,1.07008e-11,-6.14078e-13,-1.29211e-13,-2.32862e-23,-4.95396e-24,3.56091e-24
1e+08,-0.0282526,-0.044348,0.0479358,-1.48485e-12,8.98609e-12,5.82912e-12,-1.13834e-23,1.90799e-23,2.06858e-23
1e+08,0.0380907,-0.0144228,-0.036273,1.38902e-12,-1.21228e-11,2.77069e-12,6.18091e-24,1.73584e-23,1.40848e-23
1e+08,0.0203903,0.029554,-0.0123838,-4.79493e-12,1.18457e-11,-3.52742e-12,1.49561e-23,2.31553e-23,-1.93784e-25
1e+08,0.0380589,0.0240887,0.0173442,-8.24451e-12,-2.75742e-12,-7.05762e-12,1.07004e-24,-7.46497e-24,-1.96935e-23
1e+08,0.045914,-0.0492376,0.0230005,2.0035e-12,9.04997e-13,1.01604e-12,1.04162e-23,-1.70414e-23,7.05818e-24
1e+08,0.0457943,0.00445085,-0.0164166,-7.30676e-12,1.17805e-12,4.3333e-12,1.61552e-23,1.16799e-23,-2.96391e-23
1e+08,-0.0132063,0.0120542,-0.0460742,-2.39057e-12,-5.44222e-12,4.26854e-12,2.23374e-23,1.01792e-23,-1.52234e-23
1e+08,0.0304861,0.0152824,0.0348008,-1.05905e-11,2.83382e-13,4.78575e-12,2.01475e-23,-7.51824e-24,1.38066e-23
1e+08,-0.00910967,0.00993679,-0.0252811,6.74217e-12,-6.36319e-12,-1.09903e-12,1.23531e-23,-7.55372e-24,-5.65994e-24
1e+08,0.0477578,0.00765854,0.0160773,1.30301e-11,-4.4452e-12,-6.37755e-12,-1.78421e-23,-2.86797e-23,-1.08913e-23
1e+08,-0.0491476,-0.0261739,0.0286479,7.25444e-13,-3.28591e-12,-5.43098e-13,-1.2569e-23,1.31026e-23,-3.08353e-23
1e+08,0.0396176,-0.00450964,-0.0154211,-1.16283e-12,-5.3413e-14,1.13565e-11,1.55565e-23,3.9775e-24,-1.48562e-23
1e+08,-0.0300586,0.0190586,-0.0318033,-6.05763e-12,8.564e-13,-8.43446e-12,1.99532e-23,5.68858e-24,-1.86876e-23
1e+08,-0.00117865,-0.0450731,-0.00429589,-2.42632e-13,-1.10029e-11,9.85412e-12,-4.41998e-25,3.93075e-25,5.40965e-24
1e+08,-0.0443016,-0.0274669,-0.0383735,-5.31337e-12,5.44892e-12,9.41757e-13,-1.67281e-23,1.27418e-24,-1.9409e-23
1e+08,-0.0432627,-0.0193358,-0.0249907,4.21755e-12,-2.44159e-12,-4.41852e-13,-1.13293e-23,2.58829e-23,8.03942e-24
1e+08,0.00404889,-0.0456411,0.0123775,-7.66048e-12,7.91626e-13,-5.26238e-12,-2.8983e-23,-1.55784e-23,1.30766e-23
1e+08,-0.0349069,-0.010225,-0.0233168,-4.78118e-12,5.27531e-13,-1.55587e-12,-1.04019e-23,1.48322e-23,-1.44522e-23
1e+08,-0.0325604,0.0186084,0.0423987,2.42346e-11,-3.39554e-16,-2.07822e-11,-3.83838e-24,-1.12663e-23,1.36036e-24
1e+08,-0.00492371,-0.0477541,0.0343992,1.72105e-11,-5.37964e-12,1.40344e-12,2.78621e-23,-1.06307e-23,4.80885e-24
1e+08,-0.0299187,-0.0480831,-0.0172936,-2.63506e-12,7.96487e-12,-6.88135e-12,1.98817e-23,-8.98438e-25,-1.51109e-24
1e+08,0.00203738,-0.0494466,-0.0159389,-1.40086e-11,8.64498e-12,1.5672e-12,-3.16805e-23,1.91061e-23,-2.17186e-23
1e+08,-0.0208453,0.0369454,0.00576068,-2.01168e-12,-1.04896e-12,1.0972e-11,-3.93728e-23,2.76755e-23,3.05905e-23
1e+08,0.0125541,-0.0127666,-0.000214217,1.32553e-11,-4.22496e-12,-1.81247e-12,4.01746e-24,-1.37569e-23,2.51033e-23
1e+08,0.00623588,0.0200044,0.0243828,-2.78018e-12,-4.2869e-12,3.47358e-12,4.01513e-24,2.58418e-23,-9.96716e-24
1e+08,0.0206425,-0.0151029,0.0282137,4.11343e-12,-7.2346e-12,-4.19712e-12,9.75725e-24,-8.67873e-24,2.0637e-23
1e+08,0.0347981,-0.03178,-0.00382801,-3.9741e-12,7.80565e-13,8.68331e-12,1.73553e-23,-2.88103e-23,-1.29412e-23
