m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0176852,0.0217169,-0.0311932,-3.94454e-12,7.15892e-12,2.97477e-12,-2.15496e-23,1.41432e-24,9.1081e-24
1e+08,0.00244392,-0.0375155,0.0127271,6.92545e-13,-5.01688e-12,-1.5974e-11,1.16248e-23,-1.25105e-23,-1.07243e-23
1e+08,0.00317739,0.0285126,0.0459568,1.02397e-11,-9.38202e-12,1.04942e-11,1.42298e-23,-1.86046e-23,-8.83251e-24
1e+08,0.0201037,-0.0347626,-0.0300648,-1.05582e-11,8.26526e-12,-1.00752e-11,2.45433e-23,-1.7013e-24,5.39208e-24
1e+08,-0.0314414,0.0363614,-0.00859478,2.67595e-12,-3.01524e-13,-8.41781e-12,6.82078e-24,-2.42757e-23,2.22894e-23
1e+08,0.038174,0.0106561,0.0317934,7.98106e-12,-8.53225e-13,-8.67047e-12,9.46834e-24,-2.14529e-23,-5.20019e-24
1e+08,-0.0347896,0.0410774,0.0307787,1.48331e-12,2.02109e-11,4.02458e-12,-4.84272e-24,-2.68566e-24,-4.31593e-24
1e+08,-0.0196831,0.0192648,-0.00111588,1.61586e-11,-5.54815e-12,1.43737e-11,1.16425e-23,2.33387e-24,-2.51445e-23
1e+08,-0.0299412,-0.0103464,0.0351197,-8.45699e-12,-1.31597e-11,7.08093e-12,-1.8188e-23,-2.59744e-24,-6.48498e-24
1e+08,0.0266594,-0.0154629,-0.0129992,-1.27811e-11,1.61514e-11,-3.54654e-12,-1.55609e-23,1.51746e-23,1.96852e-27
1e+08,0.044025,-0.0258364,-0.0313816,1.03408e-12,1.95241e-12,8.3143e-12,-5.12245e-24,-6.92281e-24,-5.36244e-24
1e+08,0.0197127,0.0186284,0.0161206,7.60571e-12,1.63365e-12,7.29062e-12,1.52926e-23,2.11511e-23,8.04219e-24
1e+08,0.0279553,0.00461406,-0.00160536,6.15587e-12,-6.92536e-12,-2.55117e-12,-2.43615e-23,-1.77999e-23,2.03558e-23
1e+08,-0.00703448,-0.0260761,0.0403872,-4.30681e-12,-4.36647e-13,1.05353e-11,-1.53113e-23,8.92533e-24,-7.26853e-24
1e+08,-0.0212911,0.0056999,-0.00396293,1.35531e-11,-8.64654e-12,-6.41823e-13,3.14244e-23,9.01432e-24,-8.3185e-24
1e+08,0.00457017,0.0140525,0.0456779,-5.77947e-12,1.72798e-12,1.68249e-12,7.90527e-24,2.12e-23,4.03008e-24
1e+08,-0.0153111,0.00495052,-0.0136893,-1.53757e-11,4.38735e-13,-1.69297e-11,1.73009e-23,5.109e-24,-1.30893e-23
1e+08,0.0347045,-0.0230983,0.00711177,-5.01474e-14,5.12958e-12,3.91156e-12,-2.16414e-23,-1.14253e-23,1.02145e-23
1e+08,-0.0224024,-0.0344918,-0.0306647,-4.87854e-11,-5.99592e-12,1.05869e-11,7.19204e-25,3.37733e-23,-2.21338e-23
1e+08,0.0127837,0.044728,-0.040537,2.03055e-11,1.03266e-11,-2.22279e-11,1.44381e-23,-1.1072e-23,2.70758e-23
1e+08,0.0150597,-0.0351747,0.0146691,-5.33806e-12,1.74749e-12,-4.78133e-12,1.25433e-23,-7.5112e-24,2.50446e-23
1e+08,0.0205892,0.0205462,0.0208594,-1.31749e-12,-7.77545e-12,3.61443e-12,2.04362e-23,1.83207e-23,-1.94671e-24
1e+08,0.0342894,0.0205985,-0.018245,5.44885e-12,1.01162e-11,-3.47074e-12,1.78341e-23,-3.22626e-25,7.8229e-25
1e+08,0.0490379,-0.0280012,-0.00890085,8.04597e-12,2.45151e-12,1.22589e-11,2.08303e-24,-1.56202e-25,6.66237e-24
1e+08,0.0417162,0.0091142,-0.0355401,-1.67847e-11,-1.17859e-11,1.26904e-11,1.64555e-23,1.12254e-23,2.21889e-23
1e+08,-0.0219598,0.0246319,-0.0318893,6.5943e-13,-8.12899e-13,-1.85879e-12,2.04925e-23,2.74705e-23,-1.13684e-23
1e+08,0.0433499,0.0445031,0.0499175,1.63435e-12,3.74604e-12,-1.16142e-11,1.06117e-23,-1.15652e-23,-1.29756e-23
1e+08,0.0415195,-0.010038,0.0387337,-6.97978e-12,-8.79554e-12,-1.2653e-11,2.58583e-23,1.20314e-23,-1.72949e-23
1e+08,-0.00551784,-0.0388838,0.0050528,-2.51944e-11,-4.92898e-11,-4.13024e-11,5.69005e-24,-8.66748e-24,-7.15881e-24
1e+08,-0.0451082,-0.03702,-0.0322058,-2.83214e-11,6.33307e-12,-6.48914e-12,-3.0628e-23,1.42213e-23,1.31211e-23
1e+08,0.0281612,0.0117673,0.0357031,-6.55638e-12,-2.4287e-12,2.94676e-12,-1.56966e-23,5.76239e-24,-2.27453e-23
1e+08,0.0294806,0.0110827,0.034038,-3.92326e-12,-9.93003e-12,5.65345e-12,2.65154e-23,-1.19955e-23,2.25526e-23
1e+08,0.0358938,-0.0477453,0.0448314,5.64401e-12,2.17575e-11,-8.50813e-13,2.52288e-23,2.03318e-23,1.52555e-23
1e+08,-0.00643813,-0.0486358,0.0115082,-3.42682e-12,-1.66402e-11,-1.59922e-11,-2.29323e-24,1.34775e-23,-1.04022e-23
1e+08,-0.0190094,-0.0434102,0.000784263,-4.57863e-12,8.83641e-13,1.39922e-11,-1.3918e-23,-1.50719e-23,2.35357e-23
1e+08,-0.00349605,0.0319479,-0.0475921,-2.88251e-12,3.23156e-12,1.25523e-11,7.7177e-24,-1.62455e-23,2.88035e-23
1e+08,-0.020566,-0.032943,0.0250183,-1.30916e-11,-1.22458e-11,1.18348e-11,3.75245e-24,2.1926e-23,2.40878e-23
1e+08,-0.0324943,-0.0320076,0.0281373,7.9641e-12,-1.05273e-11,1.18153e-12,-6.60294e-24,1.64308e-24,3.71756e-24
1e+08,0.0203849,0.0472923,0.0215785,-7.38495e-12,-2.00433e-11,9.33597e-13,2.11608e-23,2.30153e-23,1.65324e-23
1e+08,0.0232228,-0.0286005,-0.0246323,3.31925e-12,-5.19093e-12,1.26874e-11,-9.72399e-24,-2.13667e-23,1.77096e-23
1e+08,0.0253736,0.0169887,-0.0286931,2.72038e-13,3.03697e-12,5.22622e-12,-8.99939e-24,-1.20789e-23,-4.73223e-24
1e+08,0.0453845,0.010109,0.0137042,-7.07093e-12,-1.05558e-11,8.81571e-12,1.6881e-23,-2.96979e-23,-2.37398e-23
1e+08,-0.00919882,-0.0116257,-0.00880819,-1.74857e-11,-7.45584e-12,1.28328e-11,-2.67816e-23,-1.41552e-23,1.03787e-23
1e+08,-0.0403201,-0.0398246,0.0164162,-5.82576e-12,-1.22188e-11,-1.72556e-11,-2.23313e-23,-2.47869e-23,1.81993e-23
1e+08,-0.0273021,0.0150311,-0.0232888,-3.32443e-12,7.46624e-12,3.01473e-13,1.16615e-23,1.37837e-23,1.84204e-23
1e+08,-0.0182559,-0.0473468,0.0427624,7.24798e-12,-1.2005e-11,-6.10005e-12,2.94928e-23,-1.42955e-23,-1.76619e-23
1e+08,0.0269963,-0.0261061,0.00598827,-8.0594e-13,-9.62031e-14,-3.8018e-12,3.14301e-23,1.56126e-23,-1.43838e-23
1e+08,-0.0145218,-0.00934575,-0.0384334,2.26189e-12,-8.48551e-12,-2.31698e-12,-8.32164e-24,2.58301e-23,-1.92709e-23
1e+08,0.00180129,-0.0493062,0.0362202,6.46603e-12,7.10264e-12,2.5833e-12,-6.09685e-25,-1.14219e-23,2.25601e-23
1e+08,0.00716758,-0.00272581,0.0363037,-1.56981e-12,6.8428e-12,-9.17619e-12,2.58846e-23,1.20178e-23,-1.43967e-23
1e+08,-0.0417321,0.00402589,0.00828903,3.06901e-12,-1.24514e-10,4.09392e-11,2.4173e-23,-1.83207e-23,-1.30417e-23
1e+08,0.00941598,-0.0341577,-0.0206357,-3.97862e-12,1.1497e-11,3.58601e-12,-2.17555e-23,-4.80366e-24,1.55131e-23
1e+08,-0.0171107,-0.0489896,0.0085298,1.09084e-11,-1.76557e-11,2.26065e-11,-1.98672e-23,-6.3739e-24,3.2731e-24
1e+08,-0.0030271,0.0288491,9.42803e-06,-9.63975e-12,-3.80684e-12,-1.35451e-11,4.07785e-25,-2.3333e-23,-1.07267e-23
1e+08,0.0447791,0.0150345,-0.0333257,1.12978e-11,-1.11421e-11,1.41285e-12,6.1073e-24,1.7989e-23,-1.43373e-23
1e+08,-0.0113582,0.0166439,0.0286927,2.93552e-13,2.51313e-12,2.35934e-12,2.05128e-23,-2.33388e-23,3.14571e-23
1e+08,0.0407688,-0.0288723,-0.00813334,3.13925e-12,-4.04421e-12,7.78529e-12,-1.83599e-23,-8.96327e-25,-2.10202e-23
1e+08,0.0113659,0.0455295,-0.00394149,1.06609e-11,8.89402e-12,-5.69215e-12,1.7762e-23,2.77025e-23,1.74077e-23
1e+08,0.0338056,0.035364,0.00793743,3.01722e-12,1.67081e-12,-1.23187e-11,-2.11435e-23,7.05738e-24,4.71162e-24
1e+08,-0.00350192,0.0399574,0.00137852,1.80889e-12,3.6246e-12,3.96273e-12,-3.20327e-23,1.07344e-24,2.51797e-23
1e+08,-0.0155955,-0.0249264,0.0334181,-8.93867e-12,9.2772e-12,8.62504e-12,1.56322e-23,1.95965e-23,2.29038e-23
1e+08,-0.0267795,-0.0293292,0.0090865,-9.4534e-13,1.90377e-12,-1.09902e-11,-7.14635e-24,1.29795e-24,1.40466e-23
1e+08,0.00135648,0.0260954,0.0132997,9.61605e-12,7.31559e-13,4.77724e-12,1.52586e-24,-3.59102e-24,2.3164e-23
1e+08,-0.0388311,0.011937,-0.041289,7.55908e-12,7.55565e-12,-8.38114e-12,-2.55371e-23,2.64647e-23,-1.77569e-23
1e+08,0.022765,-0.00391314,-0.0322598,1.21965e-11,-2.77818e-13,-1.47262e-11,-2.35286e-23,-3.66468e-24,-1.4887e-23
1e+08,-0.0332417,0.0186248,-0.0349625,9.31906e-12,-4.07738e-12,-4.98545e-12,1.3514e-23,-3.1113e-23,-1.82665e-23
1e+08,0.030888,0.045973,-0.0414709,-9.53458e-12,5.95747e-12,-6.94594e-12,-1.90154e-23,2.76699e-23,1.70564e-23
1e+08,0.0430665,-0.00138035,-0.00795966,7.60536e-13,6.25115e-12,-9.89965e-12,-6.60823e-24,7.71002e-25,-2.51854e-24
1e+08,-0.0120496,0.0392641,-0.0337151,8.69313e-12,-1.90311e-12,4.77353e-13,-4.77303e-24,3.17348e-25,2.32047e-23
1e+08,-0.00637194,0.0426932,-0.0114855,-3.25611e-12,8.80071e-12,-6.97327e-12,3.44296e-25,1.73226e-23,-6.23566e-24
1e+08,0.0076525,-0.0227019,-0.0482181,-1.88287e-11,-1.43699e-11,-2.40713e-12,4.99807e-25,-1.85286e-23,-1.90361e-23
1e+08,0.0137322,0.0385807,-0.0467647,2.18992e-12,-3.23519e-12,-1.65332e-12,-2.47235e-23,-1.95014e-23,-3.94087e-24
1e+08,-0.0453268,-0.0286751,0.00660352,2.22599e-11,8.45649e-12,9.57411e-12,2.32461e-23,-1.31329e-23,-9.25606e-24
1e+08,-0.0359223,-0.0288462,0.0278569,1.59643e-11,-5.58218e-12,1.72234e-12,2.31759e-23,-3.1374e-23,1.73436e-23
1e+08,0.00318195,0.0205236,-0.0187007,8.8525e-12,-3.40167e-12,5.45873e-12,-1.20371e-23,-1.51018e-23,-7.41738e-24
1e+08,0.0465248,0.0274071,-0.0150573,-2.07673e-12,1.19594e-12,-9.709e-13,7.26846e-24,-1.11535e-23,-1.37089e-23
1e+08,0.0495081,0.0206935,-0.034393,2.42044e-11,1.12959e-11,-1.74998e-12,7.36138e-24,1.65944e-23,-1.30816e-23
1e+08,-0.0136977,-0.0285916,-0.0189387,-4.00992e-14,3.63645e-12,-1.34033e-11,6.57967e-24,2.07293e-23,-4.49866e-24
1e+08,0.0264377,-0.029349,-0.0195361,1.83984e-13,3.41556e-13,8.66384e-12,-1.13974e-23,2.2667e-23,-4.63862e-24
1e+08,-0.03089,0.0133553,0.00725209,1.05262e-11,1.90634e-13,-1.34184e-11,-2.11858e-23,-5.09641e-24,-1.45521e-23
1e+08,-0.0393817,-0.0138864,-0.0291572,-5.83785e-12,-9.00801e-12,-8.57283e-12,-2.79084e-23,1.31088e-23,-2.14368e-23
1e+08,-0.0182801,0.0184466,0.0378234,-3.15434e-13,-4.3617e-12,3.48034e-12,-2.18629e-24,3.27928e-23,-3.4631e-23
1e+08,-0.00829702,-0.00990783,-0.00359272,1.73694e-12,6.4196e-12,-7.79092e-12,-1.72794e-23,7.27028e-24,-2.18198e-23
1e+08,0.000378218,-0.00157126,-0.0375915,-9.19653e-12,9.03235e-12,-8.4032e-12,1.01507e-23,-1.09469e-23,-1.652e-23
1e+08,-0.0438736,-0.0363056,-0.00363011,-7.83703e-12,-9.2032e-12,-3.27641e-12,-2.45045e-24,1.92151e-23,-1.51645e-24
1e+08,0.0415689,0.0128866,-0.0285983,-6.40631e-12,-8.6159e-13,-6.34929e-12,-2.58683e-23,-1.85974e-23,1.62258e-23
1e+08,-0.00277952,-0.0472659,-0.00691574,-2.45853e-12,3.77223e-12,1.29068e-11,1.62248e-23,-1.82043e-23,9.70104e-24
1e+08,-0.00145022,-0.0280052,-0.0356892,5.84943e-12,-1.41261e-11,-3.07274e-12,-1.06191e-23,-9.68195e-24,2.34278e-23
1e+08,0.021001,-0.0387821,-0.0096633,-1.31654e-11,-1.19856e-11,1.13693e-11,-2.10723e-23,-2.64657e-23,-2.03866e-23
1e+08,-0.0176748,0.0354682,0.0221239,7.64038e-12,2.05112e-12,-7.47576e-12,-2.11357e-23,1.57021e-23,2.20707e-23
1e+08,-0.046355,0.0208288,0.00679989,-4.43741e-12,-4.69781e-13,1.91355e-11,3.17521e-24,-1.44918e-23,-2.52218e-24
1e+08,-0.025074,0.00642898,0.0174778,3.90003e-12,-1.35418e-11,2.73283e-12,3.26781e-23,-1.63118e-23,-1.53098e-23
1e+08,0.000512267,-0.0337591,-0.00559298,8.1466e-12,-3.79924e-12,1.55069e-11,-3.33103e-23,6.78605e-24,-3.2601e-24
1e+08,0.0166394,-0.0497135,-0.0466459,4.10367e-12,-1.18286e-11,-2.9461e-14,9.29183e-24,-1.15268e-23,3.08094e-23
1e+08,0.0208742,-0.0288483,0.0247404,-1.23207e-11,-2.54068e-13,-3.66929e-12,-1.00733e-23,1.40137e-23,-2.22638e-23
1e+08,-0.00671109,-0.0497405,-0.0467527,4.44178e-12,-2.00696e-12,-1.28501e-11,2.68089e-23,-7.67465e-24,2.10265e-23
1e+08,0.0484667,0.000475099,0.0286379,9.45746e-12,-5.32749e-13,2.42767e-12,2.57239e-23,-7.45833e-24,2.55458e-23
1e+08,-0.0295978,0.00502525,0.0229063,-4.30689e-12,1.61496e-11,-1.44668e-12,3.25833e-23,-1.22377e-24,1.36803e-23
1e+08,-0.0401882,0.0100899,0.0396759,-9.82183e-12,6.61338e-12,-4.53865e-13,1.44381e-23,-5.83387e-25,2.45299e-23
1e+08,0.0390302,-0.0246726,-0.00791879,-2.81742e-12,-1.04594e-11,9.55558e-13,-1.43132e-23,-4.10094e-24,2.14768e-23
1e+08,-0.0410459,0.049708,-0.00118874,7.48286e-12,1.74264e-12,1.04424e-11,-1.29095e-23,3.08072e-24,1.56672e-23
1e+08,0.0299341,-0.0459425,0.0135225,-1.95877e-11,3.84743e-12,-1.39066e-11,-2.8363e-23,-1.80093e-23,2.29466e-23
1e+08,-0.00614214,-0.0231089,-0.0246207,-7.10283e-12,-9.04167e-13,-1.71271e-11,-9.45966e-24,-4.19594e-24,-7.36222e-24
1e+08,-0.0188161,0.0497648,0.024541,-7.67841e-12,8.21244e-12,-5.66145e-12,-4.08352e-24,6.09404e-24,7.0452e-24
1e+08,0.0433337,0.0346596,-0.0447142,-3.38889e-12,-6.84762e-12,1.30386e-11,2.19849e-23,2.25831e-23,-1.68695e-23
1e+08,0.0258921,-0.0455085,-0.00740301,-3.7122e-14,6.12481e-12,-5.36771e-12,-1.39463e-23,2.1807e-23,2.15238e-23
1e+08,-0.0414565,-0.0072627,0.0466322,-7.56291e-12,-1.20222e-11,-3.29855e-12,-1.36275e-24,1.00846e-23,2.42988e-23
1e+08,0.0318917,0.0434197,-0.049671,-7.12168e-12,6.49618e-12,-1.11356e-12,2.30638e-23,-2.10069e-23,7.6627e-24
1e+08,-0.0493401,0.00968821,-0.00731689,4.77565e-12,-1.1445e-11,-5.78544e-12,1.35909e-24,1.53594e-23,1.34307e-23
1e+08,-0.0139889,0.0189827,0.00894825,2.5286e-11,3.52388e-12,-6.67611e-12,8.90429e-24,-7.98535e-24,-1.17284e-23
1e+08,-0.0370036,0.0468478,0.00553946,6.61243e-13,7.36419e-12,-7.47333e-12,-2.58232e-23,-7.4675e-24,-2.6366e-23
1e+08,-0.00290935,0.00959531,-0.0195549,4.76777e-12,-2.58212e-12,-1.16471e-11,-2.22848e-23,4.29967e-24,-2.31647e-23
1e+08,-0.0154186,-0.0189602,-0.0463697,6.85659e-12,1.58622e-12,-6.4317e-12,1.27012e-23,-1.43316e-23,2.59254e-23
1e+08,0.0169972,0.0299257,-0.0155753,1.02961e-11,-1.73775e-11,7.37946e-12,1.62376e-24,1.08447e-23,2.79569e-23
1e+08,0.0157004,-0.0213959,-0.0161575,-1.15446e-11,1.08211e-11,1.86806e-12,1.49808e-23,-2.09948e-23,-1.54677e-23
1e+08,0.0302206,0.0206057,0.0149704,6.5067e-12,-8.50313e-12,-2.91513e-12,-1.25076e-23,9.27298e-24,-6.52542e-24
1e+08,-0.00272525,0.0153555,0.0460589,9.40393e-13,-1.93077e-11,4.2785e-13,2.12943e-23,-1.73535e-23,-2.84366e-23
1e+08,0.00743597,-0.0470695,0.0458703,-4.12174e-12,4.27265e-12,1.29993e-11,-2.13057e-23,-1.08711e-23,-2.14698e-23
1e+08,0.00730023,0.00229557,0.032021,-6.59293e-12,-6.29472e-12,9.94026e-12,-7.86959e-24,-7.53651e-25,-9.44864e-24
1e+08,0.00559433,0.0452173,0.0078099,-5.35161e-12,-3.93115e-12,5.88387e-13,1.46127e-23,1.60989e-23,7.51762e-24
1e+08,-0.0200704,-0.0170824,0.0380325,-3.10457e-13,5.42166e-13,1.07191e-11,3.2999e-24,1.57525e-23,8.87198e-25
1e+08,0.0459429,0.00739742,-0.00519939,2.62066e-12,-1.26723e-11,3.64208e-13,2.36628e-23,-6.76859e-24,1.17166e-23
1e+08,0.000847056,0.0422627,0.0290504,-1.14227e-11,9.7888e-12,5.28005e-12,2.3221e-23,-1.95493e-23,2.25007e-23
1e+08,0.044408,-0.0109045,-0.00959642,6.38066e-12,-4.19311e-12,-1.04972e-11,-3.21308e-23,-1.23835e-23,-2.06264e-23
1e+08,-0.0101675,-0.0323708,0.0364861,6.45334e-12,-4.7244e-13,9.84154e-12,9.4692e-24,8.94118e-24,-1.41714e-23
1e+08,0.0459732,-0.048245,-0.0222831,7.66076e-12,-1.84885e-12,-5.87168e-13,-5.41679e-24,-9.0535e-24,3.88908e-24
1e+08,0.00232953,0.0448923,0.0179154,3.54547e-12,1.35636e-11,8.9864e-12,1.24976e-23,-8.49965e-24,-2.01109e-23
1e+08,0.0233357,0.0440992,0.020872,6.40196e-12,8.60638e-12,-1.26249e-11,-1.5583e-23,1.60604e-23,-1.2463e-23
1e+08,0.0230869,-0.0141477,0.00837137,2.31733e-12,-1.00125e-11,1.41757e-11,-2.44013e-23,-7.80908e-26,1.58821e-23
1e+08,0.0261091,-0.0299521,-0.0457958,6.86894e-12,-2.864e-12,2.05136e-12,-5.24613e-24,2.22194e-23,6.54006e-24
1e+08,-0.00384788,0.0491363,0.0179751,-7.69275e-12,-1.38825e-12,1.09855e-13,-2.2446e-23,3.92858e-24,-9.50857e-24
1e+08,-0.0324812,0.0337459,-0.0127696,1.18524e-11,2.12605e-12,-5.15088e-12,2.65891e-24,1.30898e-23,-2.87953e-23
1e+08,-0.0168701,-0.04131,-0.0289642,5.11156e-12,3.19106e-13,-1.57677e-11,-1.00806e-23,-3.03137e-23,1.53918e-23
1e+08,-0.00469318,0.027089,0.0128998,1.87344e-11,-2.09373e-12,1.498e-11,-5.29794e-24,8.27652e-24,-2.03687e-23
1e+08,0.00890659,0.0222796,-0.000442477,6.64592e-12,1.74865e-11,1.25003e-12,-1.3124e-24,1.45938e-23,2.06351e-23
1e+08,0.0189929,0.0383459,-0.0233871,-3.37865e-12,7.15681e-12,-2.0467e-11,-1.62305e-23,-7.71139e-24,-1.20219e-23
1e+08,-0.0274108,-0.0302741,0.0133688,6.90831e-12,-3.00282e-13,-8.94575e-12,2.45983e-23,4.45365e-24,2.4208e-24
1e+08,-0.00316242,-0.0139622,0.0320721,-2.19364e-12,-1.37451e-12,1.17274e-11,1.24626e-23,-1.63658e-23,2.38005e-23
1e+08,0.0296993,-0.0419559,0.00384537,-2.9619e-11,3.32471e-11,-1.97145e-11,3.08963e-23,-1.75046e-23,-7.09682e-24
1e+08,0.0267805,0.00974463,-0.0051571,9.51408e-14,-1.88521e-11,6.32995e-12,-1.27861e-23,-6.21226e-24,4.05105e-24
1e+08,-0.00916818,0.0438313,0.0248229,1.27911e-11,-1.66459e-12,-1.02807e-11,7.047e-24,2.39707e-24,-2.45221e-23
1e+08,-0.0316284,-0.0130133,-0.0221103,1.3024e-11,-3.54504e-12,-8.00173e-12,2.24453e-23,1.70692e-24,-1.90298e-23
1e+08,0.044515,-0.028098,0.0449567,-9.12276e-12,8.30652e-13,1.01912e-11,-1.75058e-23,-2.85366e-23,-1.3142e-23
1e+08,-0.0135522,-0.0385078,-0.0321994,1.30882e-11,-1.97135e-12,8.30379e-12,1.70525e-23,-1.09486e-23,-5.31641e-24
1e+08,-0.0104171,-0.0383304,-0.0113531,-3.74221e-12,1.85093e-12,1.41828e-11,-7.7502e-25,7.02719e-25,-1.82778e-23
1e+08,-0.0117161,-0.0226606,0.0484297,-4.29529e-12,1.42418e-11,5.57605e-13,-1.6126e-23,-1.62343e-23,-1.95171e-23
1e+08,-0.0399428,0.0457987,-0.0212903,-3.94295e-12,-7.53738e-12,-3.50486e-12,9.6289e-24,7.82498e-24,4.60338e-24
1e+08,-0.00163112,0.022191,-0.0448472,6.06784e-12,2.01282e-11,-5.05889e-12,-4.01006e-24,1.02653e-23,-9.35644e-24
1e+08,-0.00849882,0.0218163,0.0315876,-3.25825e-11,4.10581e-11,2.1476e-11,-1.01107e-23,-1.34857e-23,3.06833e-23
1e+08,0.0309023,-0.00155216,0.0348213,1.12058e-11,-1.71507e-12,-5.96853e-12,1.40043e-23,2.98705e-23,-1.133e-23
1e+08,-0.0453776,-0.013504,-0.000608273,5.86389e-13,7.4818e-12,-3.51565e-12,-1.66297e-23,2.79727e-23,-4.87408e-24
1e+08,0.0484168,-0.00140028,0.0474384,4.46135e-12,8.9205e-12,-2.39723e-12,-4.13432e-24,-1.05425e-23,-1.34052e-23
1e+08,0.00991227,-0.00959899,0.00192977,2.10556e-11,-3.82349e-12,-2.59302e-11,-2.65893e-23,-9.59133e-24,-1.33129e-23
1e+08,-0.0246867,-0.0298984,-0.0441142,-4.39547e-12,-5.6668e-12,-1.33301e-11,-1.41335e-23,-3.32935e-23,6.48662e-24
1e+08,0.0311077,-0.0330825,-0.0308435,2.09915e-11,-6.2597e-12,-5.92345e-12,1.70391e-23,1.97437e-23,2.50039e-23
1e+08,0.0293928,0.0172309,0.0252108,-7.22002e-12,7.61168e-12,7.85204e-12,2.69773e-23,1.67422e-23,1.02639e-23
1e+08,0.000725605,0.0159688,0.0412607,-1.66989e-12,5.07229e-12,-6.00964e-12,2.51294e-23,2.34055e-23,-1.51037e-23
1e+08,0.00507792,0.0373424,0.0389267,1.73513e-11,8.40723e-12,5.61539e-12,2.5277e-23,1.45397e-23,1.92531e-23
1e+08,-0.0467156,-0.00718405,0.00597595,-6.08823e-12,6.33423e-12,-1.08803e-13,-2.59447e-23,4.75357e-24,-5.74073e-24
1e+08,-0.0240738,0.0117969,0.0252492,9.75391e-12,-1.2714e-11,1.728e-14,2.06045e-23,-6.63981e-24,-1.67773e-23
1e+08,-0.0054108,0.0399365,-0.0448711,3.71049e-12,1.39971e-11,-9.64381e-12,8.17997e-24,3.18652e-24,2.64495e-23
1e+08,-0.0257683,0.0210618,0.000899589,-8.87591e-12,-1.70147e-12,-3.38553e-12,2.62878e-23,1.32563e-23,-4.12291e-24
1e+08,-0.0393871,-0.00144704,0.0178757,3.53545e-12,4.40005e-12,-3.6544e-13,-6.94789e-24,2.57609e-23,-3.3932e-23
1e+08,-0.0130026,-0.0049646,0.000257607,-1.09265e-11,-7.70442e-12,6.88496e-12,-1.71681e-23,-2.38127e-23,1.0943e-23
1e+08,0.00450107,0.0225802,0.00108424,-7.0297e-13,-2.96049e-12,9.04169e-12,-1.50241e-23,-9.21949e-24,-9.38796e-24
1e+08,0.0137402,-0.00622668,-0.0307499,-2.05723e-11,3.09238e-12,9.00519e-12,2.14668e-23,1.21198e-24,8.05844e-24
1e+08,-0.00878315,0.0157643,-0.0416362,6.99988e-12,-7.41287e-12,7.79414e-12,1.4246e-23,-3.00846e-23,-8.30816e-24
1e+08,-0.0405491,-0.0195201,0.0189165,1.02944e-11,8.86581e-12,-8.4189e-12,-1.9799e-23,9.05126e-25,8.5085e-24
1e+08,0.0443165,-0.00868225,-0.0149667,-2.48409e-12,-9.65521e-12,1.02657e-11,-9.36686e-24,5.0799e-24,2.12169e-23
1e+08,-0.0248241,-0.0304266,-0.0236375,-3.0908e-13,-4.63822e-12,5.14899e-12,8.25821e-24,-9.64098e-24,-9.77578e-24
1e+08,-0.0447701,0.0350297,-0.0183844,-9.17669e-12,-5.82624e-12,8.98098e-13,-2.46248e-23,-9.68881e-24,2.51185e-23
1e+08,-0.00534251,-0.013259,0.0325352,-1.41523e-12,-8.45039e-12,1.30965e-11,-2.24699e-23,2.85027e-23,-1.75364e-23
1e+08,-0.0188624,-0.0081299,0.000360572,-1.68976e-12,8.60163e-12,3.25365e-12,-1.46966e-23,-1.20409e-23,1.29741e-24
1e+08,0.0399002,-0.0242708,0.0294217,4.71078e-12,-5.46805e-13,-4.9911e-12,5.77457e-24,5.90736e-24,6.62207e-24
1e+08,-0.0368881,-0.0421709,0.0199574,-1.42746e-11,5.93113e-13,-2.29671e-12,-1.49655e-23,-2.19148e-23,7.36094e-24
1e+08,-0.0166633,0.00230685,-0.0418032,1.86936e-12,-1.86743e-12,-1.00825e-11,-1.39168e-23,2.17392e-23,1.52141e-23
1e+08,0.0191605,0.0425354,0.0248857,2.69732e-11,-3.56604e-12,-1.80289e-11,1.62533e-23,2.53398e-23,3.68026e-24
1e+08,-0.0399512,0.0443528,0.015876,1.45618e-11,4.45012e-12,8.05169e-12,-1.34097e-24,2.18593e-25,1.57951e-23
1e+08,-0.0147846,0.0301539,0.000205503,-4.00304e-12,1.90634e-11,1.25133e-12,-6.61526e-24,-1.4156e-23,2.24143e-23
1e+08,0.0435198,0.000219339,0.016409,-1.72644e-11,7.92678e-12,-2.4388e-13,2.0102e-24,3.24488e-23,-9.61263e-24
1e+08,-0.049934,-0.0426262,0.0124898,-5.0249e-12,-6.20792e-12,9.08737e-12,-3.66056e-24,2.64405e-23,-1.25851e-23
1e+08,0.0222187,-0.0326194,0.0383765,2.08417e-11,-3.15159e-12,2.68258e-13,2.01025e-23,2.23663e-23,-1.80647e-23
1e+08,0.0068433,-0.0364315,-0.0255091,-5.32745e-12,-6.91901e-12,2.49874e-12,1.69171e-23,1.35069e-23,2.61579e-24
1e+08,0.00649651,0.0448931,0.0291582,4.43917e-12,6.47832e-12,-8.49028e-12,1.5105e-23,-2.16857e-23,2.77125e-24
1e+08,-0.0138215,0.0141315,-0.0419941,-1.68586e-11,-2.53561e-11,2.29397e-11,-1.42255e-23,-1.17997e-23,-2.31873e-23
