m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0217456,0.0482535,-0.0282832,-6.87035e-12,2.39657e-12,-3.68887e-12,-7.66548e-24,-1.28739e-23,1.60583e-23
1e+08,-0.0479334,-0.0423325,-0.00675582,8.11169e-12,-1.23673e-12,-1.66078e-11,3.04206e-24,1.62924e-24,-9.55358e-24
1e+08,0.0266308,0.041845,0.0498139,1.34976e-11,-1.31512e-11,1.33521e-11,-1.38816e-25,2.20352e-23,-1.14843e-23
1e+08,0.0177916,-0.00182911,-0.0372775,-8.67041e-12,3.27488e-12,-8.38153e-12,-1.62933e-23,-1.10519e-23,-2.04793e-23
1e+08,-0.0448272,0.0162452,-0.0206877,1.28809e-11,-1.33305e-12,-7.68069e-12,-2.63016e-23,1.92047e-23,-1.23557e-23
1e+08,-0.0356561,-0.0229391,0.0165732,9.78846e-12,-4.97895e-14,-3.24273e-12,2.6185e-23,1.34011e-23,-9.4513e-24
1e+08,-0.0119834,0.00303942,0.000672831,-1.03317e-11,2.68465e-11,5.29602e-12,-9.81251e-24,2.72789e-23,-1.77077e-23
1e+08,0.0215126,0.0164672,-0.0370284,1.11009e-11,-6.36457e-12,1.88806e-11,1.99313e-23,-9.19304e-24,1.77026e-23
1e+08,-0.0276354,0.0226207,0.0442627,-8.11949e-12,-6.72516e-12,1.22137e-11,-1.2736e-23,-1.69711e-23,2.51761e-23
1e+08,-0.00764997,-0.0441813,-0.0498409,-4.41502e-12,1.72086e-11,-6.21798e-12,-1.57333e-23,-5.91561e-24,-3.10659e-23
1e+08,-0.00829674,-0.0225266,-0.00613722,3.53615e-12,-2.94348e-12,7.13518e-12,1.10873e-23,1.77583e-23,2.11308e-23
1e+08,0.00663708,0.0432461,-0.0184027,1.84815e-12,5.15046e-12,2.81406e-12,-2.67691e-23,1.16254e-23,3.06304e-24
1e+08,0.0169522,-0.0126693,-0.0450852,9.64197e-12,-7.4467e-12,-7.84006e-12,-7.59876e-24,-1.55637e-23,2.63128e-24
1e+08,0.0126324,-0.0210925,0.0282893,-8.47438e-12,-5.41652e-12,2.3186e-11,6.63198e-24,-2.65541e-23,1.81858e-24
1e+08,-0.0290105,0.0279838,0.00907867,1.29117e-11,-2.10035e-12,4.17647e-12,1.81541e-23,-2.05842e-24,1.42383e-23
1e+08,0.0443534,0.0278565,-0.0291401,-2.77737e-12,-5.1406e-12,2.26146e-12,-1.40677e-23,5.29804e-24,3.33746e-25
1e+08,0.000526434,0.0347893,-0.0234767,-2.0065e-11,-7.33514e-12,-2.36683e-11,-2.14801e-23,1.92264e-23,-1.39168e-23
1e+08,-0.0309813,-0.0171002,0.0399819,-8.34073e-12,4.1079e-12,7.19724e-12,-1.75588e-23,2.68654e-23,-6.34894e-24
1e+08,-0.0492486,0.0477747,-0.0412759,-4.33464e-11,-8.92115e-12,6.15683e-12,-1.47954e-23,-1.52758e-23,2.39047e-23
1e+08,-0.00709094,-0.0205954,-0.0235201,2.5061e-11,5.76083e-12,-1.3256e-11,-7.9701e-25,2.33384e-24,2.28506e-24
1e+08,-0.0424201,0.00971994,0.0113833,1.83902e-12,1.24322e-11,-1.24636e-12,-1.60074e-24,-6.29302e-24,2.40127e-23
1e+08,-0.0432751,0.0298662,-0.00999743,4.84274e-12,-2.64949e-11,-2.10508e-11,-4.52243e-24,1.64842e-23,2.34867e-23
1e+08,-0.010272,-0.0256528,0.00446077,-3.02336e-12,7.91078e-12,-1.2878e-11,1.24498e-23,-1.27303e-23,-9.16321e-24
1e+08,-0.00407956,-0.0178819,0.0392252,3.68407e-12,-3.22898e-12,7.64109e-12,1.01837e-23,6.7786e-24,2.12598e-24
1e+08,0.0388632,-0.0404763,-0.0168212,-4.21675e-12,-1.48693e-11,1.40422e-11,1.55621e-23,-2.12654e-23,-2.28998e-23
1e+08,0.0142832,-0.0077043,0.0321037,2.59555e-12,-4.50797e-12,-4.64999e-12,-1.96942e-23,-2.08779e-23,1.16968e-23
1e+08,-0.00196876,-0.036828,0.0193012,7.61205e-13,1.91445e-12,-5.68119e-12,1.25499e-23,-2.98151e-24,5.22918e-25
1e+08,-0.0481532,0.043751,-0.0234718,-4.70282e-12,-4.4055e-12,-1.12351e-11,1.82472e-25,1.00805e-23,-1.57024e-23
1e+08,0.0068529,-0.0236395,-0.0176449,-1.85772e-11,-5.94392e-11,-4.74137e-11,3.07366e-24,2.48668e-23,6.51031e-24
1e+08,0.00774097,0.0242971,0.0383703,-2.94842e-11,9.98653e-12,-1.32008e-11,-1.68826e-23,-6.45956e-24,2.46849e-23
1e+08,-0.00715652,-0.00317283,0.00818058,-1.30119e-11,-6.83579e-12,-3.09499e-12,-2.0291e-24,-4.49709e-24,-2.65518e-24
1e+08,0.0364715,0.025893,-0.01751,1.68267e-12,-3.96617e-12,4.44952e-12,9.18946e-24,2.77743e-23,-2.08137e-23
1e+08,0.0449507,0.00731851,0.0377562,6.69319e-12,3.04646e-11,7.45008e-12,-1.34286e-23,-2.41563e-23,-3.20182e-25
1e+08,0.0089804,0.00682374,-0.0456803,-7.00989e-13,-1.15861e-11,-1.38213e-11,-1.96148e-23,1.76567e-23,8.31607e-24
1e+08,0.0357945,-0.0154615,-0.0387498,-8.32748e-12,1.30856e-11,1.30325e-11,-3.59152e-25,1.13125e-23,-2.51045e-23
1e+08,-0.00728014,-0.0382163,0.0323382,-7.82005e-13,6.95462e-14,1.46149e-11,-8.93869e-24,2.37703e-23,1.65498e-23
1e+08,0.0168969,0.0277838,0.00927307,-9.48623e-12,-3.73474e-12,5.57543e-12,-4.93932e-24,-2.85898e-23,-1.88098e-23
1e+08,0.0274612,-0.0499533,-0.00605533,3.64541e-12,-6.68529e-12,-2.36163e-12,-7.76519e-24,2.04821e-23,1.68265e-23
1e+08,0.00276721,0.0436467,-0.0241789,-8.50336e-12,-1.29082e-11,-9.76285e-12,1.81159e-23,3.34948e-23,8.45029e-24
1e+08,0.00602635,-0.0200649,0.0356158,6.60508e-12,-8.76769e-12,8.82498e-12,7.3128e-26,2.1413e-23,2.20888e-23
1e+08,0.00136094,0.041067,-0.0157429,-1.05236e-12,1.09818e-11,7.09591e-12,-1.76454e-23,5.94433e-24,2.28627e-23
1e+08,-0.0288062,-0.0274578,0.0300512,-1.23849e-11,-1.11676e-11,1.19979e-11,6.92133e-24,-1.93567e-23,3.81912e-23
1e+08,0.0126908,-0.00879718,0.0456953,-1.37754e-11,-2.01828e-12,9.41683e-12,-2.23713e-23,1.8824e-23,-2.30259e-23
1e+08,-0.0128734,0.00331467,0.0235702,-7.13038e-12,-1.33535e-11,-1.42358e-11,-9.66609e-24,-1.32758e-23,1.46682e-23
1e+08,-0.0340697,-0.0243297,-0.017508,-6.6145e-12,9.60273e-12,-2.06781e-12,1.8816e-23,1.70492e-23,-3.02672e-23
1e+08,-0.033343,-0.031768,-0.000565396,1.66934e-11,8.26652e-15,1.67832e-11,-2.19532e-23,1.54892e-23,2.00655e-23
1e+08,-0.00254588,0.0399219,-0.0174582,-8.11475e-12,1.18486e-12,4.58945e-12,1.78337e-23,4.52959e-24,-2.47606e-23
1e+08,0.0474066,0.042624,-0.00376785,-5.07416e-12,-9.47123e-12,-2.00347e-14,-4.55728e-24,-1.81372e-23,1.57233e-24
1e+08,-0.0431256,0.0101564,0.00654418,4.75682e-12,6.35321e-12,7.63025e-12,-3.76201e-24,-6.68209e-24,1.92773e-23
1e+08,0.0131569,0.0231605,-0.032798,-1.70557e-12,-1.68282e-12,-1.92694e-11,2.39908e-23,1.74222e-23,1.40206e-23
1e+08,0.0263613,-0.0229784,0.00735931,6.65304e-12,-1.1616e-10,4.36086e-11,-1.24491e-23,-2.67827e-23,-1.66131e-23
1e+08,0.0353404,-0.021502,0.00291956,-2.09607e-13,9.36846e-12,6.79997e-12,-2.47238e-23,7.76258e-24,6.93142e-24
1e+08,-0.0418831,0.0178732,-0.0295925,1.21621e-11,-2.6165e-11,2.03648e-11,1.33507e-23,-2.72823e-23,-1.09738e-23
1e+08,-0.0340026,-0.0174426,-0.0346629,-1.67238e-11,-1.74796e-12,-1.23875e-11,5.52062e-24,-1.79532e-23,2.18214e-23
1e+08,0.00145022,-0.0198853,-0.0265195,1.29798e-11,-1.05734e-11,-1.88527e-12,5.03604e-24,-8.96708e-24,-2.05113e-23
1e+08,-0.0212212,0.0032601,0.0326521,4.44669e-12,3.93705e-12,1.1267e-11,-2.491e-23,1.35308e-23,1.45752e-23
1e+08,0.0106301,-0.03599,-0.0356668,2.60741e-12,-2.86133e-12,1.3396e-11,-1.39564e-23,2.50847e-23,-2.24419e-23
1e+08,-0.0337849,-0.0462311,0.0399109,1.32728e-11,7.9605e-12,-3.39361e-12,-2.10373e-23,-5.96085e-25,-1.96641e-23
1e+08,0.0340912,0.00650334,-0.0237071,3.50617e-12,3.56828e-12,-1.66276e-11,-1.11802e-23,3.49591e-24,-1.10589e-25
1e+08,0.0433334,-0.01697,-0.0382734,-7.75011e-12,1.07431e-11,5.81161e-12,5.83921e-24,-2.48481e-23,1.21825e-23
1e+08,-0.0254533,0.0449286,0.0485356,1.54553e-12,1.06834e-11,5.25041e-12,-2.41373e-23,-4.63972e-24,1.34181e-23
1e+08,-0.0246315,-0.0435856,-0.014419,1.45068e-13,1.51567e-12,-1.79903e-11,1.2314e-23,-7.38824e-24,2.88877e-23
1e+08,-0.0413582,0.0143825,-0.00649928,9.72184e-12,-3.90753e-12,3.14125e-12,2.5764e-23,-1.74043e-23,3.78249e-24
1e+08,0.0347139,-0.000282207,0.0475303,2.21355e-11,3.88275e-12,-1.08826e-11,-1.95512e-23,1.31698e-23,8.2697e-24
1e+08,-0.0171291,0.0086495,0.0170949,1.4887e-11,7.92142e-13,-1.62412e-11,-8.58371e-24,1.08893e-23,-1.74478e-23
1e+08,-0.0451688,0.0468212,0.0313993,9.42946e-12,-6.58031e-12,6.36859e-12,1.99379e-23,2.62305e-23,-1.58245e-23
1e+08,0.0405025,-0.0286182,0.0409857,2.68852e-12,2.08204e-12,-1.08918e-11,2.4058e-23,-4.05974e-24,9.51775e-24
1e+08,-0.0321218,-0.0461692,0.0127086,-9.41348e-12,5.08859e-12,-9.98473e-12,2.16803e-23,5.37573e-24,-1.66621e-23
1e+08,-0.039047,0.0098514,0.0488616,8.65497e-12,-3.02762e-12,1.20728e-11,6.62252e-24,-3.48074e-24,1.63674e-23
1e+08,0.0468631,0.0302807,0.0263019,6.67857e-12,2.31815e-11,-1.25393e-11,-1.80535e-23,3.32841e-24,-1.14962e-23
1e+08,-0.0250691,-0.0494783,-0.0205865,-1.37954e-11,-2.52958e-11,2.67603e-13,-1.58968e-23,-3.57193e-23,1.17666e-23
1e+08,0.0446123,0.01539,0.0141229,3.1981e-12,-8.26784e-12,2.02643e-13,-2.52159e-23,1.01058e-23,-4.70009e-24
1e+08,0.0416947,-0.0124617,0.0223379,2.187e-11,7.55301e-12,8.00483e-12,2.48008e-23,-2.65805e-23,1.27146e-23
1e+08,0.00726786,-0.0265387,0.0119407,2.09627e-11,-7.71913e-12,6.72705e-12,-2.21884e-23,-6.48181e-24,-3.36782e-24
1e+08,0.0143571,-0.00457849,0.0258169,6.04817e-12,6.76886e-13,3.02697e-12,-1.24603e-23,1.5693e-23,-2.06334e-23
1e+08,0.0229161,0.032289,0.0373244,-3.18309e-12,2.96384e-12,3.81018e-12,-1.60054e-23,-2.20914e-23,-1.0958e-23
1e+08,-0.025957,0.0245882,-0.0016086,1.57703e-11,1.30266e-11,4.81782e-13,1.68252e-23,-1.32157e-23,9.69631e-24
1e+08,0.0477778,-0.0388421,-0.0312387,-3.79009e-12,2.84981e-12,-1.22292e-11,1.6223e-23,1.45349e-23,2.85593e-23
1e+08,0.0236565,-0.0093075,0.00947701,-4.60283e-13,-5.75055e-12,-9.60825e-13,-2.02696e-23,1.52438e-23,-2.51186e-23
1e+08,0.0285695,-0.0238001,-0.0430705,1.67232e-11,-2.02915e-12,-1.40663e-11,4.93381e-25,-1.5615e-23,-2.27636e-24
1e+08,-0.047183,0.0391054,-0.048104,4.15536e-13,8.04241e-12,-1.0644e-11,-2.73751e-23,1.08693e-23,7.25731e-24
1e+08,0.00703302,0.0125804,-0.0275026,-1.09082e-12,-8.78197e-12,7.97184e-12,-2.07454e-23,6.69086e-24,-1.17529e-23
1e+08,0.0434189,-0.019346,-0.0429719,4.31828e-12,1.70824e-12,-4.91962e-12,-6.87005e-24,-1.33839e-23,-8.65159e-24
1e+08,0.0358556,0.0440572,0.0120925,-8.21412e-12,5.12691e-12,-1.05803e-11,5.09194e-24,8.78621e-24,-2.568e-23
1e+08,0.0228681,0.015118,-0.0234529,-1.31357e-11,-8.95905e-12,-9.04806e-13,-1.48183e-23,1.42942e-24,-2.02459e-24
1e+08,-0.0206681,0.0117629,-0.00606682,-9.14018e-12,4.01276e-12,-2.09088e-12,1.87808e-23,1.48104e-23,2.3153e-23
1e+08,-0.0284635,0.0334022,0.0234368,-2.37002e-12,1.43401e-11,2.29674e-11,-2.38534e-23,5.89237e-24,-4.64419e-25
1e+08,-0.0233925,-0.000398003,-0.0221164,1.06491e-11,-1.72849e-11,-5.94992e-12,-2.0984e-23,-2.48056e-23,1.53083e-23
1e+08,0.0146334,0.0157535,-0.0314473,-2.36373e-11,-8.73537e-12,1.19091e-11,2.23083e-23,6.91482e-24,7.33177e-24
1e+08,0.0206776,-0.0348037,-0.00665909,2.24262e-11,-1.20362e-12,-8.25069e-12,-1.10039e-23,-3.41766e-24,2.76929e-23
1e+08,0.0371045,0.00412258,-0.048544,-4.77081e-12,7.57834e-12,2.20707e-11,8.86934e-24,2.31626e-23,2.94776e-23
1e+08,0.048032,-0.00403481,-0.00207648,-4.5695e-12,-2.35551e-11,-3.76553e-12,5.20102e-24,-2.22023e-23,-7.50109e-24
1e+08,-0.0217916,-0.0476242,-0.00815541,1.19722e-11,-4.14485e-12,2.31734e-11,2.91972e-25,7.18987e-24,1.78789e-23
1e+08,0.0458606,0.0325919,-0.00159804,8.32201e-12,-1.31271e-11,2.64624e-12,9.28466e-24,-2.88634e-23,-8.91133e-24
1e+08,0.00193999,0.0368748,-0.0182172,-1.05301e-11,-7.19332e-12,-4.16214e-12,-3.15515e-23,3.12386e-23,-1.68929e-23
1e+08,-0.028588,-0.0201723,0.0120832,1.41992e-12,-5.8414e-12,-2.0851e-11,-1.67617e-23,2.05651e-23,1.6762e-23
1e+08,0.00286794,0.0140101,0.00323127,1.00513e-11,-2.41945e-12,-4.09514e-12,9.34331e-24,5.86744e-24,-2.0112e-23
1e+08,0.0389091,-0.0428587,-0.00193985,-7.19679e-12,7.29014e-12,-3.70116e-12,2.08416e-23,-1.23396e-23,-8.62754e-24
1e+08,0.0190821,-0.0403274,-0.00954921,-2.07603e-11,-8.05897e-13,1.08211e-12,1.25101e-23,1.03486e-23,2.73633e-23
1e+08,0.0134252,-0.00496016,0.0485895,-3.1836e-12,-1.37763e-11,-1.5706e-12,-9.3414e-24,-1.78814e-23,3.23211e-24
1e+08,-0.0491376,-0.010359,-0.0458051,-1.59392e-12,2.79562e-12,4.44323e-12,-3.42963e-23,-1.96451e-23,-1.32728e-23
1e+08,-0.0212297,-0.0455872,-0.021799,-1.59517e-11,7.56795e-12,-1.7236e-11,1.18483e-23,-1.1253e-23,-1.53397e-23
1e+08,0.025503,-0.0211024,0.0174864,-3.3605e-12,-7.11712e-14,-9.40318e-12,-2.07695e-23,1.39195e-23,-8.93944e-24
1e+08,-0.00754082,0.0371601,-0.0436147,-1.1231e-11,1.3259e-11,-1.22002e-11,-2.90053e-23,-1.21947e-23,-1.99512e-23
1e+08,0.0312545,-0.0363845,-0.00401101,4.33919e-12,-7.00578e-12,1.84408e-11,3.70451e-24,7.86605e-24,-6.90455e-24
1e+08,0.0420149,-0.0369262,0.0165754,-7.59489e-13,6.21717e-12,-1.05395e-11,2.11668e-23,1.92925e-23,-2.87157e-23
1e+08,0.0312561,-0.0486459,-0.0188259,-5.52742e-12,-7.94598e-12,8.51236e-13,-2.06176e-24,-2.19902e-25,2.10161e-23
1e+08,-0.0227154,-0.0210489,-0.0302771,-4.67311e-12,1.8858e-12,1.51593e-12,-8.35356e-24,-2.26565e-23,-2.14578e-23
1e+08,-0.0198922,0.00026312,-0.026028,1.22079e-11,-8.38377e-12,-1.01135e-11,4.40473e-24,1.86897e-23,1.83152e-24
1e+08,-0.00229878,-0.0227032,0.0316092,2.20841e-11,5.51401e-12,-3.27639e-13,-1.70255e-24,-6.45554e-24,-1.96377e-23
1e+08,-0.0333162,0.0275125,0.031571,5.34478e-12,1.55313e-11,-2.82248e-12,5.07365e-25,-2.23677e-23,-1.39953e-23
1e+08,-0.00329709,0.0193071,-0.0383722,1.24303e-11,-7.98283e-13,-2.32745e-11,2.98056e-25,-2.2564e-23,-1.67813e-24
1e+08,-0.0458224,-0.00211584,-0.0234116,8.44557e-12,5.52421e-12,-4.6623e-12,8.48807e-24,-1.60335e-23,-1.37896e-23
1e+08,-0.00554701,-0.0211156,0.032091,8.57053e-12,-2.72302e-11,8.31099e-12,-1.51668e-23,-2.41174e-23,1.72707e-23
1e+08,-0.0265263,-0.00529422,-0.0081244,-2.11015e-11,1.39701e-11,4.48254e-12,-1.50636e-23,2.14469e-23,2.66437e-23
1e+08,-0.0172946,-0.0452724,-0.0251467,5.7688e-12,-4.08187e-13,-1.61983e-11,-1.1099e-24,1.3749e-23,9.05568e-24
1e+08,0.00453621,0.00554892,-0.0462971,4.1672e-13,-2.04746e-11,4.87735e-12,8.54789e-24,1.80322e-23,1.39185e-24
1e+08,0.0069095,-0.0383688,-0.0140024,-1.09372e-12,5.24822e-12,1.57767e-11,-1.95621e-23,2.53831e-24,5.23314e-24
1e+08,0.0278375,-0.0117154,0.00476258,-6.90565e-12,-5.62919e-12,5.64766e-12,-2.76837e-23,2.15979e-23,-1.86331e-23
1e+08,-0.0301606,-0.0209419,0.0397997,-1.19166e-11,-1.96916e-11,3.01281e-12,-1.82911e-23,-7.76632e-24,-2.19517e-23
1e+08,-0.00492169,-0.0353337,0.000576395,-2.39948e-12,-1.83001e-12,-1.07632e-12,1.48676e-23,-1.43142e-23,-2.03358e-23
1e+08,-0.0337132,0.0151208,0.0295622,-5.79554e-12,-8.39372e-12,-3.27208e-12,-2.96758e-23,9.97499e-24,-1.49925e-23
1e+08,0.0110513,-0.0340106,-0.0281289,1.20432e-12,7.07056e-12,7.09672e-12,1.29133e-23,-2.20253e-23,-2.67326e-23
1e+08,-0.0239697,0.00760976,-0.0326859,1.58047e-11,3.22654e-12,-1.09219e-11,3.93972e-24,7.92023e-24,-1.5322e-23
1e+08,-0.0492072,-0.0135864,0.0132429,6.71958e-12,3.81021e-12,1.16822e-11,-1.75779e-23,1.72601e-23,-2.3293e-23
1e+08,-0.00301123,-0.0170861,0.00129669,2.40921e-12,-2.40656e-12,1.83109e-12,-1.16467e-23,2.37705e-23,-2.87157e-23
1e+08,0.00787092,-0.0478569,-0.0104031,1.1452e-11,1.55908e-11,1.0363e-11,-2.99729e-23,1.93608e-23,2.04348e-23
1e+08,0.022685,-0.00354366,0.0462125,6.22738e-12,6.03872e-12,-1.39207e-11,-1.94937e-23,-5.69151e-24,9.54576e-24
1e+08,0.0473034,0.0338416,-0.0310139,-1.74554e-12,-1.11887e-11,1.05769e-11,-1.49259e-24,9.46841e-24,-1.4677e-23
1e+08,0.0350648,-0.0448895,-0.0396432,6.47827e-12,-2.15398e-12,-6.3894e-12,-1.97446e-23,-1.32398e-23,2.39505e-23
1e+08,-0.0177208,0.0136136,-0.0291559,-1.32631e-11,-3.61995e-12,6.24706e-12,9.97397e-24,-1.08266e-23,1.99244e-23
1e+08,0.025291,-0.0191736,0.0268602,8.86983e-12,7.49479e-12,-3.29563e-12,-2.46877e-23,-2.30982e-23,-1.58305e-23
1e+08,0.0305316,-0.00293122,-0.0052142,6.85766e-12,-1.93482e-12,-2.24264e-11,-7.97969e-24,2.00507e-23,-2.34833e-24
1e+08,-0.0276837,0.010096,0.046529,-2.44714e-12,1.06709e-11,3.24367e-11,-3.13526e-23,1.20948e-23,-1.12228e-23
1e+08,-0.0181137,-0.041665,0.0351111,5.89542e-12,1.77286e-11,6.08726e-12,-1.05726e-24,2.10047e-24,-1.95125e-23
1e+08,0.0350685,0.0433366,0.0129904,4.93474e-12,-8.44254e-12,-1.52208e-11,1.21374e-23,-5.77246e-24,4.28853e-24
1e+08,0.0325946,0.00146772,0.00998536,6.89863e-12,-3.27717e-12,-1.61502e-11,-8.09502e-24,-5.8386e-24,-1.09539e-23
1e+08,-0.0496535,0.00964277,0.0149879,8.44669e-12,-7.60249e-12,1.43998e-11,7.7064e-24,-2.80895e-23,1.95166e-23
1e+08,0.0383663,-0.0114001,-0.0127531,-3.34848e-11,2.67011e-11,-2.20559e-11,3.39682e-24,-2.47708e-23,9.07152e-24
1e+08,-0.00834353,0.0455258,-0.00576039,-5.66158e-12,-2.29224e-11,9.51288e-12,1.53584e-23,1.51347e-23,3.69473e-24
1e+08,0.0234643,-0.0400164,0.0359032,1.14165e-11,-2.35291e-13,-3.61991e-12,1.67918e-23,1.52008e-23,2.8556e-23
1e+08,-0.0322302,0.0135349,-0.0235678,1.1874e-11,-1.98968e-12,-5.92178e-12,7.76736e-24,2.03987e-23,2.24416e-23
1e+08,-0.041419,0.00755749,0.0451357,4.90295e-11,-6.9924e-12,-1.06651e-11,-9.89753e-24,-2.20643e-23,1.44369e-23
1e+08,-0.0187417,0.047053,0.0372326,1.13847e-11,-5.83889e-12,-2.56367e-12,-1.48868e-23,-1.94104e-23,-1.12685e-23
1e+08,0.0127246,-0.028997,0.00233927,7.16282e-12,-7.4714e-13,2.39088e-11,5.53593e-24,2.59565e-24,-2.53893e-23
1e+08,0.00307435,0.0296454,0.0092988,2.69614e-12,1.98807e-11,-3.67448e-12,-9.5967e-24,-2.24261e-24,-1.20245e-23
1e+08,0.00669586,-0.00848499,-0.00349438,8.02131e-13,-9.32749e-12,-8.10584e-12,7.29626e-24,4.54115e-24,2.94073e-23
1e+08,0.0453574,0.0326553,-0.0357138,6.17275e-12,2.93085e-11,-5.01682e-12,2.8327e-23,-4.70217e-24,-1.00254e-23
1e+08,-0.00454453,-0.0485991,0.0337688,-3.92129e-11,4.52434e-11,1.9138e-11,-1.759e-23,-1.39563e-23,-1.78916e-23
1e+08,0.0082349,0.029042,-0.0129822,8.82176e-12,-6.49316e-12,-5.45712e-12,-1.67664e-23,-1.57541e-23,2.42717e-23
1e+08,0.0404323,-0.00662901,-0.0405288,-2.61947e-12,1.29481e-11,-7.56335e-12,-1.69918e-23,1.1416e-23,1.18577e-23
1e+08,0.0230983,0.0257758,-0.0344365,-5.68916e-13,-2.34845e-13,6.17495e-13,-2.0567e-23,-1.60663e-23,-2.63e-23
1e+08,-0.0287045,-0.0135767,0.0462171,1.00125e-11,2.82224e-14,-1.6171e-11,2.46569e-23,7.18422e-24,2.48047e-23
1e+08,0.0474617,-0.00556868,0.0411584,-4.86416e-12,-8.66135e-12,-2.09776e-11,-1.00824e-24,1.51758e-23,6.26014e-25
1e+08,0.0420714,-0.0306249,0.0470644,2.38978e-11,-8.26366e-12,-1.41015e-11,2.65257e-24,-1.8252e-23,6.93657e-24
1e+08,0.0216376,0.0405499,0.00231925,-1.77268e-11,3.52493e-12,3.40393e-12,1.29485e-23,-1.83882e-23,4.61172e-24
1e+08,0.011085,-0.024742,0.00251669,-7.34833e-12,-5.2362e-12,8.07449e-12,-2.12272e-23,-2.06267e-23,-2.35472e-23
1e+08,-0.0182136,-0.0327752,0.0149027,8.99993e-12,6.51326e-12,9.54567e-13,2.95405e-24,1.94261e-23,8.31467e-24
1e+08,-0.0253803,-0.0252544,-0.0251653,-6.74274e-12,5.71974e-12,2.92211e-12,4.95254e-24,3.71295e-24,1.14379e-23
1e+08,-0.0116912,0.0216652,0.0305426,1.63718e-11,-8.87834e-12,-5.23626e-13,1.13197e-23,8.88162e-25,-2.2844e-23
1e+08,-0.0180494,0.0129553,0.0082401,2.23566e-12,1.37101e-11,-1.27273e-11,-1.08981e-23,1.31477e-23,-1.10339e-23
1e+08,0.0432753,0.0122811,-0.0360558,-1.11282e-11,-4.12639e-12,1.10194e-11,2.68546e-24,-2.48424e-23,-6.73098e-24
1e+08,0.00848495,0.00951487,0.0396707,8.83819e-12,-3.25274e-12,-5.46166e-12,-2.13608e-23,-1.96996e-23,-5.61901e-24
1e+08,-0.020853,0.032659,-0.0343213,2.92445e-11,2.57875e-12,-3.54065e-11,2.00115e-23,2.81572e-23,7.0665e-24
1e+08,0.0236305,-0.0156245,0.0147211,1.83302e-12,-8.3646e-12,1.29903e-11,1.56327e-23,-3.61674e-23,6.4718e-24
1e+08,0.045365,0.0434738,-0.0241566,-1.8483e-11,8.04677e-12,1.00352e-11,-1.51807e-23,5.52966e-24,2.33994e-23
1e+08,-0.0257761,0.0499707,-0.0222298,7.51154e-12,-3.9487e-12,5.65361e-12,-1.57836e-23,1.38333e-23,6.92632e-25
1e+08,0.0414068,0.0334628,0.0039262,1.52008e-11,7.70105e-12,-1.39847e-11,2.01379e-23,8.87009e-24,-2.11309e-23
1e+08,0.0383436,-0.0436378,-0.00529183,-4.87873e-12,-4.84337e-12,7.4756e-12,4.68956e-24,-4.90026e-24,2.07188e-23
1e+08,0.021483,-0.00299237,-0.0242625,-1.27845e-12,-2.35232e-12,5.42656e-12,2.22908e-23,1.98909e-23,-7.32637e-24
1e+08,0.0250375,0.0112173,-0.0286767,4.98102e-12,-1.98191e-12,7.6185e-12,1.94889e-23,1.25523e-23,-2.00101e-23
1e+08,0.00956949,0.00580558,0.0239073,-1.04689e-11,-1.0213e-12,2.1421e-11,-1.83526e-23,-1.97921e-23,-2.78333e-23
1e+08,0.0287141,0.0100358,0.0452832,-3.56207e-12,5.5147e-12,2.64306e-12,-2.41623e-23,-1.96999e-23,2.04806e-23
1e+08,-0.0184743,-0.0460027,-0.0189786,8.94154e-12,5.01821e-12,-6.54662e-12,-1.20777e-26,4.33329e-26,4.74942e-24
1e+08,-0.00451659,0.00261495,0.0474158,-1.55851e-11,1.00656e-11,-4.34567e-12,6.54936e-24,1.01133e-23,1.11785e-23
1e+08,-0.0169239,0.0239086,-0.0469937,-5.82521e-13,9.84649e-13,-4.2604e-12,-1.72176e-24,2.9446e-24,5.77136e-24
1e+08,0.0278105,0.00714856,0.0191079,3.55408e-11,-2.46131e-12,-1.93355e-11,-4.94728e-24,9.64436e-24,-1.48049e-23
1e+08,-0.0408442,-0.00636041,0.021734,1.72329e-11,3.58829e-12,1.04792e-11,-1.88337e-23,5.17955e-24,4.37939e-24
1e+08,0.0171711,0.00739459,-0.00208811,8.31502e-12,1.35821e-11,1.61282e-12,2.4173e-23,1.3659e-23,-2.90011e-23
1e+08,0.00826616,-0.0126833,-0.0189939,-1.20875e-11,1.3355e-11,3.99391e-13,8.40503e-24,1.97369e-23,1.87672e-23
1e+08,0.0404868,-0.034945,0.0260671,-9.54895e-12,-1.56636e-12,3.68879e-12,-2.29818e-23,-1.05285e-23,-6.04729e-24
1e+08,0.0449694,0.01855,0.021481,2.32016e-11,-5.5434e-12,8.14408e-12,-9.78828e-24,5.18784e-24,2.22001e-23
1e+08,0.0382645,-0.0364803,-0.011054,-3.28908e-12,-6.58264e-12,2.35032e-11,-2.89366e-23,8.09917e-24,-3.33844e-23
1e+08,-0.0273998,-0.0151498,-0.00873815,-7.21528e-12,-1.91443e-13,-9.32735e-12,3.2557e-24,3.15206e-24,6.03029e-24
1e+08,0.00962621,0.0024304,0.0204601,-1.62291e-11,-1.89617e-11,1.27894e-11,-8.0356e-24,-1.47165e-24,-1.12607e-23
