m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0114266,-0.00819216,0.04791,-3.95304e-12,5.45745e-12,2.27852e-12,-2.16185e-23,-1.49483e-23,1.67815e-23
1e+08,-0.0446643,0.0412164,0.0219533,-5.70989e-13,-3.09851e-13,-1.54674e-11,1.25535e-23,2.94772e-23,-1.46911e-24
1e+08,0.0244569,-0.00829164,0.00386546,1.19522e-11,-8.81651e-12,1.24985e-11,-2.93737e-23,1.48585e-23,-5.85562e-24
1e+08,-0.0088339,0.00605455,0.0233988,-1.40941e-11,9.44252e-12,-8.46917e-12,-1.66332e-23,-6.20222e-24,6.00878e-24
1e+08,0.0161672,0.00745326,0.00716076,2.64876e-12,1.15049e-12,-6.71055e-12,-2.47218e-23,2.78778e-23,-1.4002e-23
1e+08,0.0354881,0.00878546,0.040463,9.76368e-12,-1.57521e-12,-3.8362e-12,-1.37815e-23,2.42125e-23,2.23458e-23
1e+08,0.0108652,0.0211462,0.033597,-2.75756e-12,2.3412e-11,5.15843e-12,-2.51924e-24,8.92466e-24,1.30276e-23
1e+08,-0.010658,-0.0451856,-0.0365863,1.49103e-11,-1.0016e-11,1.622e-11,-9.57942e-24,1.50575e-23,3.09761e-23
1e+08,0.0133947,0.00571717,0.00930812,-1.06771e-11,-1.39596e-11,7.43832e-12,2.74604e-23,-2.06542e-23,1.1865e-23
1e+08,0.0489368,0.0062007,-0.0308331,-1.39332e-11,1.12324e-11,-4.84939e-12,4.50335e-24,2.90649e-23,-1.19345e-23
1e+08,-0.0276606,-0.0473928,0.0480809,-3.57216e-13,-1.37372e-12,8.62825e-12,5.92659e-24,1.24104e-24,1.27011e-23
1e+08,0.0380859,0.0361983,0.00200443,6.82065e-12,1.63976e-12,5.99035e-12,-1.27405e-23,6.30704e-24,-7.80821e-24
1e+08,-0.037389,-0.0270584,0.0289838,2.2038e-12,-8.13741e-12,-4.41517e-12,7.19557e-24,-1.5939e-23,1.47996e-23
1e+08,-0.0495232,-0.0345696,0.0373258,-5.77068e-12,-4.16172e-12,1.49912e-11,-1.29579e-23,7.33282e-25,1.91577e-23
1e+08,-0.0212541,-0.0498912,0.0314566,1.22739e-11,-8.26682e-12,-1.77408e-12,3.08593e-24,-7.17897e-24,4.64449e-24
1e+08,0.0136668,-0.00435495,0.0406902,-3.31532e-12,4.11323e-12,2.85955e-12,5.2909e-24,1.40515e-23,3.08108e-23
1e+08,0.0179571,-0.00590671,-0.0119116,-1.49156e-11,-1.09828e-12,-1.53705e-11,8.53422e-24,-1.68137e-23,1.78985e-23
1e+08,0.0130035,0.0343528,-0.00421575,-1.96955e-12,5.46089e-12,2.48916e-12,1.47606e-23,2.07897e-23,-1.05698e-23
1e+08,0.0365758,-0.0229456,0.0298876,-4.62521e-11,-1.09075e-11,1.34827e-11,2.81268e-24,-9.72221e-24,-4.15072e-24
1e+08,0.0473117,-0.0171773,0.0189914,2.15927e-11,1.20009e-11,-2.23699e-11,1.98213e-23,-3.74082e-24,-1.17052e-23
1e+08,-0.0166094,0.0143255,0.000682724,-4.41649e-12,3.41465e-12,-7.24005e-12,-1.11258e-23,-4.31779e-24,-1.462e-23
1e+08,-0.0419828,0.0283336,0.00721739,-5.09903e-12,-7.29811e-12,2.58515e-12,-1.41028e-23,2.89087e-23,-1.31759e-23
1e+08,-0.00560373,-0.0337143,0.0328651,3.54204e-12,1.90877e-12,-2.43209e-12,1.05783e-23,-5.09076e-24,-1.19488e-24
1e+08,0.0120429,0.010687,0.0420507,6.52858e-12,2.0499e-12,9.92518e-12,-4.14005e-24,-2.66786e-23,-1.52093e-23
1e+08,-0.000848694,0.00638072,-0.0479716,-1.48771e-11,-1.47044e-11,1.24454e-11,2.15798e-23,1.21033e-23,3.53522e-23
1e+08,0.0489536,-0.0343877,-0.0327483,2.87577e-12,-2.40014e-12,-4.22013e-12,1.81257e-23,-1.73108e-23,1.03356e-24
1e+08,-0.0358296,-0.0431631,0.0295188,2.72998e-12,7.84353e-13,-1.24331e-11,1.39377e-23,-1.92527e-23,-1.25822e-23
1e+08,-0.00413144,0.0315544,0.00471457,-6.97609e-12,-9.27713e-12,-1.29708e-11,-1.00362e-23,-1.76266e-23,-1.36017e-23
1e+08,0.00489192,0.0272185,-0.0219147,-2.53719e-11,-4.94465e-11,-4.20625e-11,-2.93316e-24,6.40537e-24,-2.63842e-24
1e+08,-0.0242346,0.0127466,-0.0370502,-3.99616e-11,6.25521e-12,-5.2853e-12,-2.47434e-23,-1.43603e-23,-1.598e-23
1e+08,0.0134801,0.0230644,-0.0269949,-5.17994e-12,-9.53141e-13,-2.22608e-12,8.83089e-24,2.63999e-23,-2.14562e-23
1e+08,-0.0171496,0.0384807,0.0495718,-3.64034e-12,-8.23073e-12,4.5843e-12,-7.35905e-25,3.66021e-25,-1.12772e-24
1e+08,-0.0248004,0.0394384,-0.0353326,8.09027e-12,2.07736e-11,1.18196e-12,-7.88786e-24,1.77127e-23,-1.11656e-23
1e+08,-0.049417,-0.038544,0.0050689,-3.28357e-12,-1.63587e-11,-1.60182e-11,2.78274e-23,1.22461e-23,-5.7815e-24
1e+08,-0.021213,0.0293847,0.00917445,-1.58804e-12,-8.38839e-13,1.26872e-11,-1.69489e-23,2.21769e-23,-4.17231e-24
1e+08,-0.0463461,-0.0194898,0.0189034,-1.04267e-12,1.85479e-12,1.27708e-11,6.62073e-24,-1.09842e-23,-1.10629e-23
1e+08,-0.0285557,0.0389961,-0.031991,-1.13841e-11,-8.07397e-12,9.57314e-12,-1.61262e-23,4.03847e-24,1.78423e-23
1e+08,-0.0390948,0.00281775,-0.0478689,5.20879e-12,-1.06032e-11,7.42059e-13,1.96838e-24,-1.80301e-23,-1.6691e-23
1e+08,0.0291739,-0.0117031,0.0118862,-9.76381e-12,-2.64209e-11,-7.13217e-12,-2.4546e-23,-1.51759e-23,-2.31244e-23
1e+08,0.0335988,-0.0201753,0.0215253,3.46409e-12,-2.66354e-12,1.26261e-11,-4.95061e-23,7.39245e-23,2.76932e-24
1e+08,-0.0439346,0.0466443,-0.0371614,-1.57988e-12,4.17654e-12,4.87864e-12,-2.51807e-24,-1.01546e-23,-5.38119e-24
1e+08,0.0346793,0.0349509,0.0366863,-1.57955e-11,-1.1407e-11,1.28653e-11,-2.41389e-23,1.24376e-23,-8.6961e-24
1e+08,-0.0202554,-0.0296939,0.0481178,-2.47514e-11,-3.52935e-12,1.10344e-11,1.92813e-23,9.68473e-24,6.55054e-26
1e+08,0.0299745,0.0203901,-0.0128206,-7.33725e-12,-7.76942e-12,-1.69726e-11,1.95453e-23,2.3485e-23,-1.30266e-23
1e+08,0.000762289,-0.00813687,-0.0322886,-1.14579e-11,8.32307e-12,-1.70282e-12,2.60966e-23,-1.92848e-23,-1.39556e-23
1e+08,-0.022884,-0.0343729,0.0491219,4.2963e-12,-1.16398e-11,-4.79406e-12,-1.82816e-23,-1.50466e-23,2.4216e-24
1e+08,-0.0383001,-0.0352931,-0.0239331,-1.76732e-12,-3.52103e-12,-3.23231e-12,-8.4122e-24,1.67338e-23,1.56973e-23
1e+08,-0.0217436,0.0116289,-0.0427506,2.3264e-12,-9.6775e-12,-3.95735e-12,-5.17248e-24,-8.72185e-24,1.33574e-23
1e+08,-0.00492134,0.0260203,0.0240619,6.30234e-12,1.07966e-11,5.11118e-12,4.12059e-24,6.8974e-24,2.13601e-23
1e+08,0.0395217,-0.0413752,-0.0320976,-1.19514e-12,2.08081e-12,-9.85892e-12,1.31871e-23,3.84072e-24,1.34125e-23
1e+08,0.0265159,0.00536415,0.0134928,8.63896e-12,-1.18216e-10,4.55422e-11,2.46667e-23,-2.05955e-23,1.37883e-23
1e+08,0.0425146,0.0158103,0.00544377,7.68743e-13,9.1838e-12,6.82287e-12,-1.05833e-23,-1.76143e-23,5.21628e-24
1e+08,0.0426124,-0.00417568,-0.0327334,1.10564e-11,-1.88446e-11,1.64416e-11,6.03647e-24,5.41516e-24,-2.63428e-23
1e+08,0.0372475,0.0173145,-0.0277581,-1.27747e-11,-4.68252e-12,-1.34081e-11,-2.47225e-23,1.6517e-23,4.56785e-24
1e+08,0.0391556,-0.00219212,0.00745425,8.98002e-12,-1.06538e-11,-2.69711e-12,2.41588e-23,-1.63855e-23,6.61948e-24
1e+08,-0.0326909,-0.0183288,-0.0470189,-4.82874e-13,3.65257e-12,1.0564e-11,1.21783e-23,2.04174e-23,-1.01547e-23
1e+08,-0.0313365,-5.16723e-06,-0.0447833,1.59826e-12,-4.59975e-12,7.45599e-12,-1.22156e-23,-2.6798e-23,-1.33787e-23
1e+08,0.0340918,-0.0437326,0.0352313,1.08067e-11,1.09029e-11,-6.14421e-12,4.19948e-25,-8.88735e-24,-1.46664e-23
1e+08,-0.0274725,-0.0221612,-0.0376656,6.95149e-13,1.73568e-12,-1.36381e-11,2.81523e-23,-1.05519e-23,4.73752e-24
1e+08,-0.0248678,-0.0437117,-0.0387783,-3.02338e-13,2.86718e-12,6.26155e-12,1.0053e-23,2.27876e-23,2.0305e-23
1e+08,-0.0484346,0.0118045,0.037129,-7.89292e-12,9.8381e-12,9.34102e-12,-1.0366e-24,-2.58867e-25,-1.54037e-23
1e+08,0.0272683,-0.0143403,0.0147705,9.7885e-13,2.73563e-13,-1.19388e-11,6.60122e-25,1.08005e-23,4.38175e-24
1e+08,0.0353827,-0.020177,0.0170353,1.0503e-11,4.77264e-12,2.71966e-12,-2.80929e-24,-1.66014e-23,-1.44913e-23
1e+08,-0.0141321,-0.00960104,0.0195091,8.38628e-12,6.45044e-12,-7.34193e-12,-1.02666e-23,6.59574e-24,3.09627e-23
1e+08,-0.0379112,0.00169076,0.0465904,9.50706e-12,-1.41848e-12,-1.61841e-11,1.92358e-23,-2.48344e-23,1.68584e-23
1e+08,0.0391035,0.0493066,0.0188937,1.3049e-11,-3.53099e-14,-4.7521e-12,-9.04639e-24,3.2293e-23,1.50864e-23
1e+08,-0.0492315,0.00672111,0.0332514,-5.63905e-12,7.49181e-12,-4.96021e-12,-1.32263e-23,1.69458e-23,9.4418e-24
1e+08,0.0102926,-0.0156614,0.00721382,-4.85582e-12,5.61922e-12,-9.06825e-12,1.64118e-23,-3.17857e-24,3.05771e-24
1e+08,-0.0419266,-0.0289679,0.0258253,8.11378e-12,-3.3213e-12,4.14512e-12,-2.62736e-25,1.07725e-23,4.63336e-24
1e+08,0.04326,0.00968398,-0.0216119,-3.39127e-12,1.79982e-11,-5.57645e-12,2.49107e-23,-1.72239e-23,2.25903e-23
1e+08,-0.0392541,0.0247,0.0231087,-1.71808e-11,-1.25683e-11,-1.78282e-13,-2.70707e-24,-1.14167e-23,-1.35899e-23
1e+08,0.0231809,0.0389845,0.0343265,-3.32447e-12,-8.32288e-13,-2.0402e-12,-1.33397e-23,1.77936e-23,4.41879e-25
1e+08,-0.0332045,0.0209656,0.00150429,2.12167e-11,1.04731e-11,9.39481e-12,3.73134e-24,1.21731e-23,-1.13084e-23
1e+08,-0.0182294,0.0178288,0.00743095,1.68175e-11,-4.08029e-12,1.68339e-12,2.32615e-23,-2.01465e-23,2.15134e-23
1e+08,-0.045908,0.0211657,-0.00858376,1.08219e-11,-2.66179e-12,3.81309e-12,3.66905e-24,-2.14576e-25,1.42606e-23
1e+08,0.0393706,-0.0105535,0.0204791,-2.81011e-12,4.00063e-13,1.61352e-13,-2.12161e-23,1.28986e-23,-9.21843e-24
1e+08,0.0410621,0.0490228,0.00781811,2.35092e-11,9.48976e-12,1.06768e-12,-5.01114e-24,-3.05415e-23,2.09885e-23
1e+08,0.0206905,0.0420624,-0.0044351,-4.86026e-13,4.09103e-12,-1.31839e-11,-2.10272e-23,-9.72283e-24,-8.29997e-24
1e+08,0.0148065,0.0330616,0.0122922,-3.72536e-13,-1.30924e-12,4.95609e-12,-1.47243e-23,1.37376e-23,2.83435e-23
1e+08,0.0208438,0.0241449,-0.019648,1.30709e-11,-5.92657e-13,-8.8466e-12,-2.39412e-24,-2.14396e-23,2.11564e-23
1e+08,-0.0347428,-0.0398835,0.015969,-7.36195e-12,2.39051e-13,-1.037e-11,-8.6023e-25,2.28054e-23,-1.73039e-23
1e+08,-0.00491354,0.0414229,-0.00472176,2.74597e-14,-3.92829e-12,3.35756e-12,2.00897e-24,1.78871e-23,7.69976e-24
1e+08,-0.00500973,-0.0336762,0.0343127,5.99926e-13,4.87683e-12,-7.01584e-12,8.96914e-24,-5.64079e-24,2.38422e-23
1e+08,-0.0397285,0.000101293,0.0387018,-1.2484e-11,8.67626e-12,-8.63079e-12,1.8292e-23,-1.02632e-23,-8.35325e-24
1e+08,0.0200186,-0.00623484,0.026114,-6.03585e-12,-9.72887e-12,-2.44143e-12,-5.54265e-24,-5.40677e-25,-4.16415e-24
1e+08,0.0357124,-0.0472578,0.0125794,-8.63512e-12,-8.67981e-13,-6.99976e-12,-5.46368e-24,1.14647e-23,-1.7954e-23
1e+08,0.0142779,0.0393328,0.0381332,1.24134e-12,8.3282e-12,1.58451e-11,1.65167e-23,1.82287e-23,-2.51453e-23
1e+08,-0.0249997,-0.0389145,0.0117522,5.66506e-12,-1.92112e-11,-1.326e-12,1.78821e-24,1.49592e-23,2.36633e-23
1e+08,-0.0386942,0.0333654,-0.0375556,-2.21048e-11,-1.29415e-11,1.43521e-11,2.36713e-23,-2.23356e-23,-6.94716e-24
1e+08,-0.0316869,-0.0203709,-0.0367809,1.35019e-11,-4.83775e-13,-7.16063e-12,-2.41685e-23,4.01536e-24,6.56246e-24
1e+08,-0.0153215,-0.0264714,0.00644624,-1.58223e-12,7.34723e-13,1.98927e-11,-1.61118e-23,3.21318e-23,9.10328e-24
1e+08,0.0377947,-0.0102208,-0.0489679,5.84344e-12,-1.74263e-11,2.51702e-12,2.69657e-23,-2.05052e-23,1.84128e-23
1e+08,0.00882974,-0.0336485,0.023051,8.37122e-12,-3.74641e-12,1.83161e-11,-2.50449e-23,8.05735e-24,-2.64412e-23
1e+08,0.00540025,-0.0287094,-0.039601,6.7875e-12,-1.5069e-11,-1.67899e-12,5.74229e-24,-2.82582e-23,-5.43477e-24
1e+08,0.0353775,0.0475741,-0.0328107,-1.16101e-11,-8.54339e-13,-6.06534e-12,-1.31099e-24,1.58627e-23,2.59002e-23
1e+08,-0.031392,-0.00376621,-0.0194834,2.9637e-12,-1.30239e-12,-1.58597e-11,1.48644e-23,-2.50848e-23,1.16837e-23
1e+08,-0.0369442,0.0340565,0.0461178,9.52192e-12,-1.02674e-12,3.05184e-12,1.7204e-23,1.55775e-23,-2.90409e-23
1e+08,0.00259958,0.0222026,0.0334717,-7.1828e-12,1.17734e-11,-1.38651e-12,-1.38374e-23,3.33613e-23,1.0791e-23
1e+08,-0.0466244,0.00549252,-0.0249228,-1.50991e-11,6.84709e-12,-4.65062e-13,-1.63875e-23,5.60403e-24,6.02923e-24
1e+08,0.012808,-0.0270469,0.0268701,-3.94045e-12,-8.45241e-12,-8.2964e-13,-1.77144e-23,-2.24528e-23,2.79491e-23
1e+08,-0.0477636,0.0276442,0.0399399,5.92747e-12,5.28448e-12,9.74009e-12,2.39798e-23,2.38548e-23,-2.0157e-23
1e+08,0.0296709,0.00974526,0.010817,-1.50303e-11,9.72185e-12,-1.69298e-11,-4.1358e-24,-3.96181e-24,-2.19869e-23
1e+08,-0.0356078,-0.00963031,0.0299767,-6.03998e-12,-9.24144e-13,-1.22937e-11,2.60593e-23,-9.11957e-24,-1.1555e-23
1e+08,0.0415545,-0.0337876,-0.0132247,-1.04891e-11,1.24929e-11,-8.32753e-12,1.36899e-23,1.29661e-23,-3.00859e-23
1e+08,-0.0264576,-0.0205889,-0.035703,-2.57173e-12,-7.58922e-12,1.33343e-11,2.66886e-23,-8.35369e-24,-2.65263e-23
1e+08,-0.0312896,-0.00116066,-0.0113536,-2.05749e-12,6.95528e-12,-7.35281e-12,-2.1085e-23,1.07423e-23,-1.2663e-23
1e+08,0.04036,-0.0494792,-0.0129287,-4.15052e-12,-1.15722e-11,-2.55909e-12,1.9332e-23,-1.0241e-23,1.8707e-23
1e+08,-0.0362056,0.00121599,-0.021119,-5.96163e-12,6.44782e-12,-4.47812e-12,2.61365e-23,6.46525e-26,-8.95726e-24
1e+08,-0.0143094,0.024461,-0.0371519,3.04428e-12,-1.28946e-11,-7.89135e-12,8.74376e-24,-1.57374e-23,-5.82659e-24
1e+08,-0.0122375,-0.0326775,0.041924,2.27426e-11,7.29518e-12,-6.76762e-13,1.56299e-23,-2.31891e-23,2.23637e-23
1e+08,-0.00221089,-0.0389597,0.00413687,-4.40061e-13,7.65093e-12,-5.1048e-12,-8.6353e-24,-1.60361e-23,3.27445e-23
1e+08,-0.0104956,-0.013753,-0.0242105,1.01421e-11,-2.42796e-12,-2.05453e-11,1.87767e-23,2.14371e-23,-1.39408e-23
1e+08,-0.0354561,-0.0424273,0.0314409,6.69047e-12,4.20867e-12,1.40711e-12,2.60319e-23,-1.44195e-23,8.74538e-24
1e+08,-0.0335315,0.0320116,0.0275828,9.37659e-12,-2.32067e-11,8.74707e-12,1.25939e-23,1.86918e-23,2.70519e-23
1e+08,-0.00352624,-0.0223501,0.0355021,-1.83031e-11,9.43366e-12,5.28383e-12,1.63907e-23,1.06614e-23,2.11851e-23
1e+08,0.0242012,0.0473898,0.0215982,5.81761e-12,-8.64593e-12,-1.35398e-11,-1.93242e-23,-9.05933e-24,-2.81758e-23
1e+08,0.00256297,0.0252205,0.00555758,-7.63483e-12,-1.87793e-11,3.40802e-12,-2.64339e-23,-7.83701e-24,2.15746e-24
1e+08,0.0127486,0.0219598,0.0084604,-2.24217e-12,5.32577e-12,1.05884e-11,1.23776e-23,2.83277e-23,1.5373e-23
1e+08,-0.0143627,0.0249399,0.0329712,-5.09668e-12,-5.66573e-12,7.83046e-12,-2.40796e-23,-4.32199e-24,7.51557e-24
1e+08,0.0177069,0.00296106,0.00939134,-7.73527e-12,-1.51076e-11,7.49611e-12,2.31474e-23,1.09693e-23,1.55729e-23
1e+08,0.0473713,0.00547109,-0.0283631,1.20893e-12,4.91129e-12,9.96531e-12,-4.80964e-24,2.57379e-23,1.93916e-23
1e+08,-0.0223406,-0.0201628,0.00256747,8.21881e-13,-1.1658e-11,-3.32571e-12,2.35357e-23,-2.53546e-23,-4.15458e-24
1e+08,-0.0471589,-0.00193041,-0.0299699,-1.02177e-11,1.01474e-11,1.66e-12,1.63766e-23,1.33708e-23,-9.18106e-24
1e+08,0.0352591,0.0407208,0.0115288,9.81249e-12,-1.59273e-12,-9.6247e-12,-1.93092e-23,1.53629e-23,-2.80051e-23
1e+08,-0.0364967,-0.0328366,0.000585819,3.6229e-12,3.97603e-14,1.09053e-11,-2.66927e-23,1.47198e-23,2.23887e-23
1e+08,-0.0285475,-0.01031,-0.0424601,2.37537e-12,-1.85553e-12,9.93097e-13,1.98633e-24,-2.66364e-23,-1.19209e-23
1e+08,0.0319837,-0.0341119,0.00913492,3.28657e-12,9.52352e-12,1.38971e-11,-1.71621e-23,1.94034e-23,2.03495e-23
1e+08,-0.0223101,-0.0133789,-0.032991,6.1681e-12,8.94899e-12,-1.34735e-11,9.99872e-24,-3.60683e-24,6.01385e-24
1e+08,-0.0222545,-0.025098,-0.0288024,4.35963e-12,-9.23435e-12,1.3157e-11,-2.09266e-23,1.56151e-23,2.98489e-23
1e+08,0.0202157,-0.013829,0.0206322,6.50261e-12,-3.22262e-12,-3.66527e-12,-9.039e-24,7.65655e-24,-2.04938e-23
1e+08,0.0121169,-0.00850936,-0.0368751,-9.82832e-12,5.02077e-12,-7.18823e-13,-1.26853e-23,-2.12558e-23,1.05699e-23
1e+08,-0.0460383,-0.00794988,0.025561,1.30423e-11,4.12592e-12,-6.85517e-12,-2.13641e-23,1.81904e-23,-2.35364e-23
1e+08,0.0235915,-0.023609,-0.0449921,6.98719e-12,-1.54313e-12,-1.85116e-11,-1.87228e-24,-1.93396e-23,-2.36865e-23
1e+08,0.00352595,-0.040891,-0.0201059,1.52931e-11,8.80107e-13,1.69175e-11,-1.28584e-23,-1.23233e-23,-4.01201e-23
1e+08,-0.0366725,-0.028627,-0.0396957,4.67389e-12,1.61865e-11,3.16903e-12,-6.39508e-24,2.14064e-23,1.99599e-23
1e+08,-0.0259575,-0.0359408,-0.0426242,-5.22936e-12,5.70336e-12,-2.10734e-11,-2.43093e-23,1.03118e-23,-1.3155e-23
1e+08,-0.00135638,-0.042277,0.00619331,9.239e-12,-9.80549e-13,-1.08612e-11,-2.79222e-24,3.49627e-24,-2.89513e-23
1e+08,-0.0165924,0.0186632,-0.039454,1.79574e-14,-3.1882e-12,1.23075e-11,1.13752e-23,-1.27589e-23,1.78749e-23
1e+08,0.0492347,-0.0302938,-0.045879,-3.12581e-11,2.96312e-11,-1.91789e-11,-1.9596e-23,-1.86603e-23,2.49378e-23
1e+08,-0.0436705,0.00699441,0.0349116,-3.84677e-13,-1.90254e-11,6.85874e-12,1.91894e-23,-7.10345e-24,-9.99859e-24
1e+08,0.0177103,0.0334143,0.0024584,1.24052e-11,-2.80718e-12,-4.85266e-12,-1.31087e-23,-1.14913e-23,2.77723e-23
1e+08,-0.00168205,-0.0306094,-0.0428438,1.3199e-11,-3.08994e-12,-1.10129e-11,9.0476e-24,1.61147e-23,-2.92046e-24
1e+08,-0.0437237,-0.0077516,-0.0214534,4.74141e-11,-9.02679e-12,3.39027e-12,2.29785e-23,1.642e-23,1.5457e-23
1e+08,-0.00517357,-0.0191391,-0.0197714,1.17589e-11,-6.28765e-12,4.77728e-12,-1.91023e-23,1.16452e-23,-2.28695e-23
1e+08,0.00630775,0.0101853,-0.00156499,-1.68261e-12,-1.49894e-12,1.6331e-11,2.32601e-23,2.46385e-23,1.05953e-23
1e+08,-0.0444392,0.0136319,-0.026331,-1.71385e-12,1.44266e-11,-7.33381e-13,-5.81254e-24,1.99579e-23,2.40305e-24
1e+08,-0.0242388,0.0332623,0.019519,3.71599e-13,-9.3993e-12,-4.88178e-12,2.21124e-23,-1.679e-23,1.43861e-23
1e+08,-0.0455468,0.0251119,0.0351803,5.77214e-12,2.05261e-11,-4.3667e-12,1.85867e-23,1.56967e-23,1.85349e-23
1e+08,0.0426257,0.0244917,-0.0306468,-3.25763e-11,4.51845e-11,2.02862e-11,1.56258e-23,-1.36546e-24,-1.64901e-23
1e+08,-0.0239456,0.0222017,0.0280909,1.29396e-11,-1.91834e-12,-6.31114e-12,2.31104e-23,1.07295e-23,-1.73037e-23
1e+08,0.0157585,-0.0436447,0.0182935,7.07715e-13,6.22607e-12,-3.20462e-12,2.25016e-24,2.1669e-23,-1.04544e-23
1e+08,0.0267815,-0.00096514,-0.034534,2.70435e-12,1.56073e-12,1.10924e-12,-2.38141e-23,-3.63717e-23,-1.52807e-23
1e+08,0.0373007,0.00661071,0.00527413,1.43295e-11,-8.0426e-13,-2.59466e-11,9.47987e-24,-2.01024e-23,-1.52947e-23
1e+08,0.0202045,0.0108403,0.0243632,-1.50355e-13,-6.0954e-12,-1.53401e-11,-1.32001e-23,-4.14209e-24,-5.10136e-24
1e+08,-0.0214964,-0.0479416,0.0071717,2.06948e-11,-3.89702e-12,-5.86711e-12,-1.49947e-23,1.45298e-23,4.90438e-24
1e+08,-0.0161461,-0.0203116,-0.0416583,-9.36423e-12,3.74529e-12,5.13693e-12,1.09873e-23,2.02734e-23,3.06177e-24
1e+08,-0.00540096,0.0167647,-0.00590359,-1.11758e-11,2.40471e-12,-1.9143e-12,-2.54733e-23,-2.49994e-23,2.79916e-23
1e+08,0.024135,0.0405817,0.0267753,1.28893e-11,6.51794e-12,4.15755e-12,-6.98308e-24,-2.10305e-23,3.94653e-24
1e+08,0.0432395,0.0182054,0.0118723,-7.15546e-12,5.7392e-12,4.4558e-13,1.46051e-23,-1.82132e-23,2.15848e-24
1e+08,0.00159532,-0.025081,-0.00419136,1.08371e-11,-8.89317e-12,-9.13099e-14,1.70634e-23,2.16189e-23,9.75958e-25
1e+08,0.0496993,-0.0402357,-0.0184381,1.82129e-12,1.18705e-11,-1.02633e-11,5.93685e-24,7.35884e-24,-1.00165e-24
1e+08,0.0445769,-0.0372674,-0.0397096,-9.90013e-12,-7.41102e-13,-2.6977e-12,2.55792e-23,8.84214e-24,-2.30072e-23
1e+08,0.0169921,-0.00865031,0.0160954,4.70372e-12,-1.77976e-12,1.05887e-12,1.71283e-23,-3.29224e-23,1.18121e-23
1e+08,-0.040995,0.0435281,-0.0297769,-1.05666e-11,-9.17889e-12,6.69318e-12,9.14942e-24,-2.08898e-23,2.39098e-23
1e+08,0.00504038,0.00532792,-0.0228672,4.81313e-13,-4.83103e-12,8.8928e-12,3.77893e-24,2.32956e-23,2.07345e-24
1e+08,-0.0296479,-0.0116204,-0.0333451,-1.85446e-11,3.6788e-12,1.08033e-11,2.69735e-23,1.37621e-23,-1.50875e-23
1e+08,-0.0194987,-0.0474341,0.0466453,1.01311e-11,-5.75886e-12,8.06322e-12,3.10725e-23,-1.8179e-23,-3.61034e-24
1e+08,-0.0324431,0.0438366,0.0465277,8.74755e-12,1.07729e-11,-1.27629e-11,2.10585e-24,-1.77661e-24,-2.51284e-23
1e+08,0.0452753,0.0194111,-0.0344777,-2.0911e-12,-9.33861e-12,6.8097e-12,-5.53577e-24,-6.87514e-24,2.92678e-23
1e+08,-0.0372362,-0.0145044,0.00257896,-1.10068e-12,-5.569e-12,5.90063e-12,3.04903e-24,1.85477e-23,-1.38955e-23
1e+08,-0.0321015,-0.0391275,-0.0198676,-7.88476e-12,-4.08438e-12,-8.21243e-13,-1.19146e-23,8.19391e-24,-5.03949e-24
1e+08,-0.011381,0.034087,0.0204527,-6.81146e-12,7.86419e-13,1.27013e-11,-1.61276e-24,-8.65342e-24,-1.2962e-23
1e+08,0.00169422,0.0351563,-0.0212657,-1.29787e-12,8.74195e-12,2.96106e-12,-2.66986e-23,2.56338e-23,1.33303e-23
1e+08,0.0240487,-0.0246718,0.00614616,4.83309e-12,1.20261e-12,-6.97844e-12,1.66121e-23,-2.74964e-23,-8.41248e-24
1e+08,-0.0373526,-0.0205059,0.0472139,-9.31393e-12,-2.49417e-13,-2.626e-12,2.65523e-23,5.86528e-24,-1.65832e-23
1e+08,-0.0374957,0.0156193,0.0458735,-6.03352e-13,-4.04341e-12,-5.44167e-12,1.08111e-23,-2.69574e-23,-7.69551e-24
1e+08,0.0421531,0.000752176,-0.0118079,2.68813e-11,-1.83448e-12,-1.91434e-11,2.67629e-24,2.13336e-23,6.13059e-24
1e+08,0.0249789,0.0349522,-0.0139698,1.69608e-11,2.15507e-12,9.13567e-12,1.039e-23,1.04824e-23,6.64858e-24
1e+08,-0.0391514,0.0134366,-0.0448225,-3.52976e-12,1.83365e-11,-4.68212e-12,1.51575e-23,-1.56169e-23,-1.55218e-24
1e+08,-0.0483606,-0.0343268,0.011023,-1.44389e-11,5.60487e-12,8.15543e-14,-4.2388e-24,5.46266e-24,-4.3746e-24
1e+08,0.0449465,-0.0265163,0.035836,-7.02077e-12,-6.26509e-12,6.05185e-12,1.68955e-23,1.454e-23,-2.79702e-23
1e+08,0.00128121,0.0342439,-0.012251,2.29348e-11,-2.13078e-12,-8.60506e-13,1.42086e-23,-4.16469e-24,-5.90283e-24
1e+08,0.010228,-0.0406809,-0.00328846,1.73156e-12,-5.25536e-12,1.94445e-11,2.78853e-23,-1.60815e-23,1.08839e-23
1e+08,0.00774468,0.0444679,-0.044745,5.05229e-12,4.75105e-12,-7.44244e-12,-2.66406e-23,8.85547e-25,3.76018e-24
1e+08,0.048054,-0.0403855,-0.043828,-1.47695e-11,-1.33307e-11,1.19155e-11,-7.31546e-24,1.14211e-23,1.39141e-23
1e+08,0.0450822,-0.00742387,0.00333515,-4.93263e-12,1.13227e-11,8.96198e-13,-5.77314e-24,-1.71082e-23,1.15165e-23
