m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0353521,0.0290237,-0.0100956,-5.51269e-13,5.50615e-12,3.85367e-12,8.07665e-24,2.69438e-23,1.67281e-23
1e+08,-0.0260222,0.0459384,0.0384795,2.27501e-12,1.48076e-12,-1.59803e-11,-7.30602e-25,9.98215e-25,-1.53528e-23
1e+08,0.0355859,0.0361201,0.022185,4.02407e-12,-2.18584e-12,1.72486e-11,-5.37805e-24,-1.38909e-24,1.09496e-23
1e+08,0.00712033,0.00208443,-0.0346954,-1.78856e-12,9.96329e-12,-8.66677e-12,2.12336e-23,9.57027e-24,-1.907e-23
1e+08,0.00955605,0.0175361,0.0187018,4.00864e-12,5.82054e-13,3.00558e-12,9.42524e-24,-6.11268e-25,-1.06502e-23
1e+08,0.0384404,0.00293231,-0.0137237,-2.06058e-12,1.7897e-13,-9.94569e-12,-2.19418e-24,2.27727e-24,2.52375e-24
1e+08,0.0351794,-0.0176439,-0.0310128,1.59795e-12,1.12503e-11,1.70188e-12,1.17357e-23,-1.38685e-23,-1.25318e-23
1e+08,-0.0386275,-0.0466543,-0.0102092,8.38051e-12,-6.84743e-12,9.02968e-12,6.7901e-24,1.46175e-23,1.92365e-24
1e+08,-0.0431055,-0.0459397,0.016723,-7.40924e-12,-1.5456e-12,1.14239e-12,7.05341e-24,-6.89643e-25,1.14758e-23
1e+08,0.019221,0.0496934,-0.0490352,-4.39836e-12,9.07682e-13,-1.4841e-12,2.74322e-23,-1.37377e-23,4.4628e-24
1e+08,0.0179459,-0.0264381,-0.0125582,1.44904e-12,6.17023e-14,9.1886e-13,1.61922e-23,1.82287e-23,2.59769e-23
1e+08,0.0205746,0.0411826,0.00236758,3.20344e-12,-2.23024e-12,4.82187e-13,-1.04563e-23,-5.83515e-24,6.85792e-24
1e+08,0.0299174,-0.0143521,-0.0143632,8.85485e-12,-3.64564e-12,3.77312e-12,2.4953e-23,5.32737e-25,1.43859e-23
1e+08,0.0161046,0.0355441,-0.0216615,-3.51078e-12,1.3644e-12,-1.16127e-12,-7.64124e-24,7.30759e-24,-8.34232e-24
1e+08,0.0402726,0.00164961,-0.0304404,6.59678e-12,-6.74046e-12,4.8045e-12,-1.96214e-23,-1.1282e-23,-1.04473e-23
1e+08,0.0308565,-0.0433617,-0.00325169,-4.66399e-12,1.52837e-12,2.97127e-12,1.50832e-23,-6.78802e-24,-5.31678e-24
1e+08,-0.0482588,0.0483942,0.047245,1.04888e-12,3.10034e-14,-9.32904e-12,-8.0969e-24,-2.86988e-23,-2.24173e-23
1e+08,0.0157791,0.0213435,-0.0092396,-2.05469e-12,4.36601e-12,5.53819e-13,1.62476e-23,1.23214e-23,1.77645e-23
1e+08,0.00789807,0.0173537,-0.0156547,-4.92704e-11,6.63958e-12,1.4054e-11,2.13297e-23,-7.95919e-24,-2.01115e-23
1e+08,0.0310293,-0.0386743,-0.0116997,1.32831e-11,8.08543e-12,-2.63777e-11,-7.60782e-24,-1.74316e-24,-1.09164e-23
1e+08,0.0373471,-0.0014301,-0.0457273,-7.52638e-14,1.76738e-12,-2.23981e-13,-2.4139e-23,-2.68439e-23,2.12281e-23
1e+08,-0.0241655,-0.0421244,0.0252443,-5.2705e-13,-4.83868e-12,7.66161e-13,5.99848e-24,-5.48234e-24,-4.08498e-24
1e+08,-0.0166076,-0.0437833,-0.00054269,-2.32574e-13,6.57405e-12,-3.64832e-12,4.79791e-24,-2.57056e-23,-7.3449e-24
1e+08,-0.0393352,-0.022594,-0.0313334,1.04716e-12,2.46894e-13,4.44838e-12,-2.02942e-23,1.98155e-23,-2.0648e-23
1e+08,0.0306596,-0.0253071,-0.0422567,-6.47889e-12,-7.84862e-12,1.24571e-11,-2.19957e-23,-1.28334e-23,2.0705e-23
1e+08,0.0196075,-0.0397019,0.00455907,-3.04896e-12,2.71979e-12,3.04041e-12,-1.12675e-23,1.68216e-23,-3.27415e-24
1e+08,0.0399223,-0.0229481,-0.0365861,4.81813e-12,-2.15861e-12,-4.13833e-12,6.08165e-24,-2.66076e-23,4.16526e-24
1e+08,0.00747915,-0.0392678,0.0308394,-4.53497e-12,-4.41932e-12,-7.94207e-12,2.63529e-23,3.16031e-24,5.66424e-24
1e+08,-0.0278201,0.00754618,0.00992887,-2.23474e-11,-4.75802e-11,-4.43926e-11,1.03776e-23,-9.04033e-24,-8.37019e-24
1e+08,0.04471,0.040372,0.0340251,-1.44658e-11,8.55919e-12,-7.02731e-12,-3.26598e-25,1.2612e-23,2.39545e-23
1e+08,0.0447724,0.0193087,0.0294465,-6.51528e-12,4.57419e-13,4.87709e-12,2.85181e-23,-6.19549e-25,9.84925e-24
1e+08,0.0277381,-0.0385782,0.0373175,1.02862e-11,-8.67727e-12,2.67327e-12,-1.93586e-24,-1.37688e-23,2.47663e-23
1e+08,-0.0174674,0.00459765,0.00300869,3.95139e-12,2.17239e-11,-4.11038e-13,2.58579e-23,-1.50505e-23,-1.01178e-23
1e+08,-0.0426834,0.0493812,-0.0143376,5.92138e-13,-8.98082e-12,-1.43903e-11,-2.41122e-23,-1.80731e-23,-2.72664e-23
1e+08,0.0356192,0.0315945,-0.00945764,-6.63504e-13,1.47513e-12,1.07249e-11,2.38957e-23,8.33114e-24,2.6147e-23
1e+08,-0.0129769,0.0112454,-0.014626,1.27651e-12,1.07936e-11,1.14163e-11,-2.7195e-23,2.08183e-23,-1.29203e-23
1e+08,0.00474781,-0.0391819,-0.0042965,-6.5628e-12,-1.35257e-11,-1.98156e-11,-8.74124e-24,4.58449e-24,-1.26643e-23
1e+08,0.00539644,0.041595,-0.016072,7.10353e-12,3.44951e-12,-9.3929e-13,2.32813e-23,-2.07542e-23,-1.05368e-23
1e+08,-0.040659,0.0427528,0.049914,-8.01021e-12,-3.76234e-12,1.56038e-12,-5.38883e-24,1.59344e-23,-1.88311e-24
1e+08,-0.0259007,-0.0303427,0.00850955,5.13341e-12,-2.67228e-12,1.82695e-12,-6.25493e-24,2.26054e-23,2.68159e-23
1e+08,-0.0452096,0.031447,0.0180701,-2.23554e-12,7.15911e-12,3.32114e-12,-1.27081e-23,-3.01487e-24,-7.01602e-24
1e+08,0.0327551,0.000882609,-0.0457528,-6.55581e-12,1.45678e-12,5.79901e-12,-1.9604e-23,3.05636e-23,1.67625e-23
1e+08,0.00849247,0.048012,-0.0491645,-5.6948e-12,-1.1189e-11,1.04182e-11,4.8449e-24,-2.15131e-24,-1.53663e-23
1e+08,0.0167014,0.012221,0.0104225,-1.34784e-11,-1.11278e-11,-1.4332e-11,-2.17131e-23,1.87614e-23,1.7682e-23
1e+08,0.0310296,0.0244411,-0.0378706,3.33351e-12,4.6485e-12,7.54238e-12,-1.96491e-23,2.03805e-23,-1.85474e-23
1e+08,-0.0209875,-0.00657193,0.0261888,2.91247e-12,-1.20364e-12,-2.54418e-12,6.42632e-24,-1.44585e-23,-4.67199e-24
1e+08,0.045601,-0.0474862,-0.00667178,4.98609e-12,-6.87755e-12,-2.69489e-12,7.06143e-24,1.74787e-23,1.29464e-23
1e+08,-0.0306268,0.00947923,-0.0468788,3.89577e-12,-7.37131e-12,5.9034e-12,-2.61065e-23,-2.24585e-23,1.51775e-23
1e+08,-0.0140013,0.0214011,0.0453546,4.57607e-12,3.55693e-12,1.15794e-12,-2.36851e-23,-4.22502e-24,-6.80532e-24
1e+08,-0.0482369,-0.0412373,-0.0478456,5.07704e-12,-2.22082e-12,-1.63159e-11,3.78601e-24,-1.44857e-23,2.03259e-23
1e+08,-0.00967419,-0.0121664,0.0432096,2.04888e-12,-1.19806e-10,4.56285e-11,-1.23635e-23,1.62977e-23,-1.5045e-24
1e+08,0.00312785,0.00882428,0.0311225,-1.01262e-11,8.53425e-12,3.85161e-12,-1.08618e-23,-2.24372e-23,-4.34794e-24
1e+08,-0.0215045,-0.021157,0.0459241,1.10322e-11,-1.59211e-11,1.77249e-11,-2.48197e-23,2.12358e-23,7.97369e-24
1e+08,0.0350464,-0.0181591,-0.00293261,-6.11304e-12,-7.25041e-13,-2.8057e-12,-1.72276e-23,-3.24872e-24,9.18576e-24
1e+08,0.0306881,0.000896608,0.0413521,1.714e-11,-1.1238e-11,-3.2765e-12,5.76666e-24,2.17616e-23,-2.12121e-23
1e+08,-0.036361,0.00655187,-0.000168475,2.83162e-13,-3.64802e-12,1.50003e-12,2.34223e-23,-1.04956e-23,2.65807e-23
1e+08,0.038936,0.00778687,0.0450101,1.34926e-11,5.76826e-12,3.71966e-12,-7.65557e-24,-1.36077e-23,-1.89163e-23
1e+08,0.0121217,-0.0111731,-0.0206672,1.62401e-11,1.32345e-11,-2.89119e-12,-5.94873e-25,1.73126e-23,1.41351e-23
1e+08,0.0383523,-0.0324703,0.01127,-5.6108e-12,4.77035e-12,8.64937e-13,-6.69784e-24,-1.0693e-23,1.15533e-23
1e+08,0.0102249,0.0171155,0.0488119,-1.71994e-12,3.6091e-12,4.13628e-12,2.09857e-23,-3.96597e-24,-1.1915e-23
1e+08,-0.0437669,-0.0117653,0.00605947,-6.45673e-12,-1.1452e-12,1.22411e-11,2.27355e-23,-1.57257e-23,-1.49979e-23
1e+08,-0.00894375,-0.0194521,0.03174,-4.13386e-13,1.33673e-12,-1.29358e-11,-1.58313e-24,-1.88078e-23,-1.92887e-23
1e+08,-0.0428161,0.0257933,-0.0322896,3.81577e-12,-1.01003e-12,-3.74549e-13,-2.23602e-23,2.17211e-23,1.27951e-23
1e+08,0.0390185,-0.0231169,0.00864173,1.94184e-12,3.26659e-12,-3.61007e-12,1.20187e-23,1.80289e-23,-1.60527e-23
1e+08,0.0335846,0.00966262,0.00226878,9.75877e-12,-3.93105e-12,-9.63833e-12,-1.22569e-23,-1.8586e-23,-6.9305e-24
1e+08,0.0313254,-0.0377403,0.0136334,1.12711e-11,-1.7088e-12,-6.96402e-12,1.37772e-23,-9.93573e-24,-2.17053e-23
1e+08,0.0420689,0.019275,-0.0451034,-6.52894e-13,4.61044e-12,-1.30329e-12,1.8967e-23,1.55197e-23,-3.43175e-25
1e+08,0.0152095,-0.00192102,-0.0127369,-1.96443e-13,2.74143e-12,-5.16988e-12,-1.21561e-23,-4.62864e-24,2.99089e-23
1e+08,-0.0417045,-0.0393367,-0.00590254,4.85853e-12,2.0084e-12,6.57904e-13,-1.92016e-24,3.73836e-24,1.24606e-23
1e+08,-0.0287336,-0.0345748,-0.0254155,1.2632e-12,1.06327e-12,-1.60169e-12,-1.74042e-23,-2.08099e-23,-1.61834e-23
1e+08,0.0430265,-0.0249218,-0.0207836,-4.40033e-12,1.00401e-12,-5.68172e-12,9.73682e-24,-2.43775e-23,2.45892e-23
1e+08,-0.047665,0.0332665,-0.00443271,-5.23874e-13,-5.62324e-12,4.21386e-13,1.82046e-23,-5.28158e-24,1.33635e-23
1e+08,-0.00152835,0.0467089,-0.010126,1.57123e-11,6.85006e-12,7.49019e-12,-2.08932e-24,-1.4255e-23,2.39069e-23
1e+08,-0.0494289,0.00372865,0.0337586,8.41038e-12,1.36196e-12,9.93184e-13,8.09091e-24,1.91727e-23,7.26665e-24
1e+08,-0.03076,0.0361487,0.0417791,2.70111e-12,-2.92878e-12,3.8337e-12,1.09641e-23,-1.78502e-23,-1.34014e-23
1e+08,-0.048985,0.03656,0.0366501,-5.19958e-13,3.23845e-13,5.689e-12,1.9389e-23,-1.42588e-23,2.61228e-23
1e+08,0.00689737,0.0197285,0.0334093,1.19861e-11,8.43105e-12,-2.8751e-12,-1.51099e-23,2.36851e-23,-1.30377e-23
1e+08,0.00629374,-0.00953091,-0.0344252,5.60922e-12,-1.69172e-12,-5.40247e-12,-1.71496e-23,-3.06023e-23,-2.41263e-23
1e+08,0.045279,-0.0182606,0.0125891,-5.85063e-13,1.09463e-12,4.15328e-12,1.69568e-23,-2.94753e-23,1.09789e-23
1e+08,0.0328321,0.0353222,-0.00210068,8.23166e-13,-1.94637e-12,-5.8482e-12,-3.66392e-24,3.93826e-24,1.0355e-23
1e+08,-0.0202475,-0.0437785,0.035566,-3.83092e-12,-6.14311e-12,-3.72774e-12,-1.44051e-24,2.04395e-23,1.78775e-23
1e+08,-0.0477331,-0.0126639,-0.0343486,2.31458e-12,-5.90788e-12,6.54467e-12,1.26805e-23,1.58495e-23,2.45762e-23
1e+08,-0.000119105,-0.0266792,0.0178529,4.54959e-12,2.00684e-12,-1.57226e-12,2.57282e-23,-8.09341e-24,1.7693e-23
1e+08,0.0256855,-0.031925,0.0401163,-7.70808e-12,9.05926e-12,-9.21903e-12,1.96103e-23,1.10247e-23,-1.89656e-23
1e+08,0.00259571,0.0217362,0.00596322,2.8421e-13,-6.75799e-12,9.16436e-13,2.08685e-23,-2.53769e-23,1.3534e-23
1e+08,-0.030949,0.0320322,-0.00611617,-6.21372e-12,-1.12607e-13,-4.12398e-13,2.12589e-23,-2.0315e-23,-4.09761e-24
1e+08,0.0291679,-0.0188398,0.00313884,2.08004e-12,2.01049e-12,8.00332e-12,1.68517e-23,-9.82844e-24,3.00395e-23
1e+08,-0.0370434,0.0155463,-0.0462387,3.15268e-12,-1.10294e-11,-6.95764e-12,2.42863e-23,2.34469e-23,1.64212e-23
1e+08,-0.0174078,0.0203219,-0.0306379,-1.02767e-11,-5.95284e-12,5.8834e-12,-5.79063e-24,-4.49806e-24,1.13937e-23
1e+08,-0.0201764,0.0322682,-0.0411767,3.90114e-12,-2.81949e-12,-4.21202e-12,2.5236e-23,-1.13072e-23,6.61082e-24
1e+08,-0.0237733,0.0355555,-0.0115805,-2.22851e-12,-2.98484e-12,9.87747e-12,-2.83835e-23,-1.3647e-23,1.27273e-23
1e+08,0.0138692,0.00645733,-0.0145007,5.32182e-13,-1.37879e-11,-1.48555e-12,-2.84371e-24,-1.2013e-23,-2.57968e-23
1e+08,0.00674816,-0.0371479,0.0219822,2.45618e-12,-3.90993e-12,9.33724e-12,2.92823e-23,2.77152e-23,-3.09816e-23
1e+08,-0.0284686,-0.0396646,0.0216569,5.4016e-12,-1.03695e-11,-4.93665e-12,-1.53342e-24,4.48184e-24,1.08279e-23
1e+08,-0.0431534,-0.0364393,0.0325484,-2.00081e-11,-8.79468e-12,-3.65697e-12,7.40405e-24,-2.02416e-23,-2.77129e-23
1e+08,-0.0331611,-0.0419893,0.0381831,-2.08972e-12,-5.61103e-12,-8.65837e-12,-2.12355e-23,-1.78719e-23,-7.5135e-24
1e+08,-0.0493215,-0.0267596,0.0188133,6.21903e-12,5.64079e-12,3.15707e-12,2.44715e-23,2.20313e-24,-6.19643e-24
1e+08,-0.0337901,-0.00352065,0.0270966,-2.88913e-12,1.06433e-11,-2.74307e-12,2.61027e-23,2.24586e-23,-6.91883e-24
1e+08,0.0128361,0.0474439,-0.028278,-8.33235e-12,5.918e-12,-2.18558e-12,2.10297e-23,2.54027e-23,-2.39372e-23
1e+08,-0.0251214,-0.00769751,-0.0278101,-7.33553e-12,-3.36013e-12,2.22156e-12,-4.88619e-24,1.84942e-24,-2.25138e-25
1e+08,-0.0073308,0.0259224,0.00445335,-1.68434e-12,3.46412e-12,1.90372e-12,-2.50501e-23,-6.59451e-24,-2.4869e-23
1e+08,0.0132818,0.0464711,0.0449629,-4.28465e-12,1.42715e-12,2.21277e-12,-3.38544e-23,-1.80299e-24,5.04545e-24
1e+08,0.0469782,0.0123681,0.0275571,-3.41959e-12,-4.47155e-12,-1.23918e-12,2.48166e-23,2.60309e-23,1.61054e-23
1e+08,-0.00291694,0.0136055,-0.0483068,-1.39531e-11,4.1247e-12,-4.76902e-12,-2.01946e-23,9.34694e-24,-9.80586e-25
1e+08,0.00512513,0.000444901,0.0295998,-8.0223e-13,-9.27145e-12,3.79092e-12,-1.46998e-23,5.91225e-24,-5.15099e-24
1e+08,0.0287161,0.00335199,0.0443033,3.55233e-12,1.70055e-12,-5.96153e-12,-7.75661e-24,-2.96738e-23,-1.4366e-23
1e+08,-0.0147811,-0.00726205,-0.0116593,-9.83082e-12,-1.076e-11,-5.88897e-12,4.29604e-24,-1.62731e-23,1.08594e-23
1e+08,0.0390473,-0.03266,0.0291615,-6.98087e-12,4.9815e-12,-2.89368e-12,2.26345e-23,-6.48393e-24,-1.25915e-23
1e+08,-0.0469333,0.00563681,-0.0479489,7.25336e-12,-2.61721e-12,-2.9705e-12,-1.48244e-23,7.25304e-24,-3.32751e-23
1e+08,0.0340307,-0.0281935,0.0211795,2.33798e-11,6.05143e-12,-6.54503e-12,1.61971e-24,1.11689e-23,-1.32723e-23
1e+08,-0.0241106,0.0253005,0.0460078,2.57527e-12,9.03322e-12,-1.94407e-12,1.38966e-24,-2.17135e-23,-1.06043e-23
1e+08,-0.0138724,0.00959535,-0.0225846,3.66836e-12,-8.00001e-12,-2.65496e-12,1.6825e-23,2.14709e-23,2.25714e-23
1e+08,0.0173178,0.0413592,0.0453024,6.66357e-12,1.05425e-11,-5.91495e-13,-3.48352e-24,-5.20456e-24,2.40182e-23
1e+08,-0.0294551,-0.0474508,0.0452812,-1.21631e-11,2.48205e-12,4.69984e-13,3.1788e-23,1.3282e-23,-1.83487e-23
1e+08,0.0069649,-0.00236788,-0.042736,-5.21254e-12,2.03507e-12,5.1496e-12,2.1022e-23,-2.55438e-23,6.19349e-24
1e+08,-0.0176513,0.013016,-0.0308084,7.66401e-12,-9.53842e-12,1.15181e-12,-2.10948e-23,-6.1746e-24,-2.18775e-23
1e+08,0.0375327,-0.0431083,-0.00889468,5.16725e-12,-1.24111e-11,-6.34702e-13,1.04031e-23,-3.27975e-23,-7.4359e-24
1e+08,0.0158808,0.0308371,-0.0100875,-1.68637e-12,3.26847e-12,9.34725e-13,1.58248e-23,-2.23886e-23,2.55967e-23
1e+08,-0.0148978,-0.00605599,0.0365798,-6.44566e-12,-9.78576e-12,1.30641e-12,3.43812e-24,-1.17069e-24,1.762e-24
1e+08,0.012611,-0.0431789,-0.0490069,6.92766e-13,3.20712e-12,-3.68174e-13,5.25443e-24,2.41375e-23,1.91181e-23
1e+08,0.0255082,-0.0192156,0.023145,-2.99815e-12,4.18509e-13,9.4653e-12,-1.64145e-23,1.97493e-23,-1.69729e-23
1e+08,-0.0252957,0.0304412,0.0270216,-2.33217e-12,-2.41775e-12,-2.50859e-13,-2.83683e-23,-4.70448e-24,-1.73258e-23
1e+08,-0.039158,-0.0256904,0.0245826,-9.56817e-12,7.56839e-12,7.23314e-12,2.74865e-23,-2.02874e-23,3.9089e-24
1e+08,0.0345498,-0.0146422,-0.0486027,-4.41354e-12,-1.50434e-11,3.09636e-13,1.53142e-23,2.43008e-23,-2.6175e-23
1e+08,0.0221334,-0.0414389,-0.0219066,6.94649e-12,1.92665e-12,7.17592e-12,-1.00247e-25,5.85429e-25,2.22683e-23
1e+08,-0.0265929,0.0416164,0.0250084,4.33194e-12,-2.85669e-12,-4.42121e-12,-2.34042e-23,-2.3946e-23,2.08444e-23
1e+08,0.0476839,-0.0146901,-0.0357117,4.61339e-12,9.92671e-12,1.10462e-12,1.81247e-24,1.57346e-23,-1.79694e-23
1e+08,-0.00133992,0.0239893,-0.0249048,1.75162e-12,1.04889e-11,-8.29968e-12,-2.17129e-23,6.33803e-24,-2.23452e-23
1e+08,-0.0428433,-0.0223388,-0.0262052,-3.8545e-12,-3.07535e-12,8.84694e-12,1.03613e-23,1.62205e-23,3.16909e-24
1e+08,0.0078191,0.0246629,-0.00949837,4.85168e-12,-4.833e-12,2.18223e-12,3.02824e-23,1.16346e-23,-1.62512e-23
1e+08,-0.0110429,0.00324499,0.00017332,4.19233e-13,-1.49904e-13,3.10646e-12,1.25387e-23,-2.79046e-24,-2.6107e-24
1e+08,-0.00219176,0.00839915,0.0184026,7.59268e-12,1.65675e-12,-3.05727e-12,2.48721e-23,2.62843e-23,-7.59427e-24
1e+08,-0.0171088,-0.0424998,0.0115846,4.45052e-12,9.21331e-12,-1.07069e-11,-2.19359e-23,1.73827e-23,-2.95244e-23
1e+08,-0.0196561,0.0356783,-0.0364525,1.4204e-11,-6.17745e-12,5.75418e-12,-1.99738e-23,-1.86816e-23,1.00293e-23
1e+08,-0.0351648,-0.0201255,-0.044215,7.36845e-12,1.04505e-11,7.49224e-12,-1.65045e-23,3.07304e-23,-9.56789e-24
1e+08,-0.0473326,0.0226821,-0.0432668,-8.75024e-12,3.70802e-12,-2.0904e-12,-1.69277e-23,-2.27751e-24,-1.20409e-23
1e+08,0.0222901,0.0110113,-0.0433101,4.44639e-12,-3.12285e-12,7.59128e-13,1.24326e-23,-3.68724e-24,-1.67105e-23
1e+08,0.0484178,-0.00437117,-0.012352,-8.29709e-12,6.15591e-13,2.367e-12,5.1253e-24,1.35916e-23,-1.31419e-23
1e+08,0.0108388,0.0372338,0.000828365,-2.2997e-12,-5.30674e-13,4.72953e-12,8.03064e-24,2.21554e-23,2.61182e-23
1e+08,-0.0193942,0.00766147,-0.0122434,-7.80675e-13,-1.47334e-11,1.82117e-12,-6.23036e-24,1.41794e-23,-2.02522e-23
1e+08,0.0193141,-0.0446918,0.0448529,7.74047e-13,-2.03698e-12,-1.35238e-11,4.50077e-24,-7.43484e-24,1.4662e-23
1e+08,-0.041702,-0.0277587,-0.000386892,6.43273e-12,-3.58525e-14,9.72631e-13,3.45212e-23,2.28698e-23,1.96252e-23
1e+08,0.00575402,-0.0247572,-0.0448488,-8.39211e-12,7.70956e-13,8.28512e-12,1.38331e-23,3.07413e-23,5.37484e-24
1e+08,0.0327047,0.0345436,-0.0333498,7.73038e-12,1.48736e-12,-2.88002e-12,6.47647e-24,7.28473e-24,2.5531e-23
1e+08,0.0411153,-0.0109427,-0.0121471,-2.38478e-12,-6.25718e-13,1.1398e-11,-1.39961e-23,-3.61727e-24,-1.79185e-23
1e+08,-0.0247486,-0.0065997,-0.0248682,-3.78146e-12,1.14149e-11,3.06348e-12,2.5962e-24,-1.84963e-23,1.27855e-23
1e+08,0.0406759,-0.0469525,-0.0341669,-1.88571e-12,-8.25109e-12,-7.01221e-13,1.59335e-24,-7.57631e-24,5.68024e-24
1e+08,0.0459184,-0.0442093,0.0366285,9.91795e-12,3.30881e-12,-1.8993e-12,-1.74627e-23,2.79495e-23,2.96095e-24
1e+08,-0.0125813,0.0391471,0.0368264,-2.4273e-11,4.25694e-11,2.56946e-11,2.73766e-23,4.91589e-24,-7.48506e-24
1e+08,-0.0123442,0.0267105,0.00201946,7.32449e-12,4.01637e-12,-8.15162e-13,2.03752e-23,1.22119e-24,-1.16026e-23
1e+08,-0.0327449,0.046448,-0.00714972,1.8554e-12,-1.14043e-12,8.56534e-13,-3.75719e-24,1.06988e-23,1.89739e-23
1e+08,-0.0378312,-0.049163,-0.0428244,1.73639e-12,2.3177e-12,-4.61487e-12,-2.05911e-24,8.1086e-24,-1.92225e-24
1e+08,-0.0476544,-0.0125047,0.00265517,3.33258e-12,7.80397e-12,-1.61268e-11,-9.00911e-23,-4.08819e-23,1.89985e-23
1e+08,0.0381146,0.0452284,-0.0221151,-3.3765e-12,-3.72986e-13,-5.20672e-12,-2.53225e-23,1.97343e-23,-2.39434e-23
1e+08,-0.0119089,0.0469724,0.0303482,6.03725e-12,-7.89466e-12,2.19154e-12,1.95392e-25,1.61614e-24,1.77534e-23
1e+08,0.0177089,-0.0158024,-0.0155282,-2.55841e-12,1.14465e-11,5.35127e-12,2.48289e-24,-1.15887e-23,-9.79305e-24
1e+08,0.00822915,-0.043523,0.0484607,-4.64138e-13,1.07634e-11,-1.02929e-12,-1.16691e-23,-1.53713e-23,1.12792e-23
1e+08,0.0218479,0.00393109,-0.0135319,9.26973e-12,1.20956e-12,-4.24436e-13,-1.45495e-23,1.55087e-23,-2.97197e-24
1e+08,-0.0149897,0.00513008,-0.0460389,-3.23418e-12,7.65678e-12,-1.67685e-12,9.68124e-24,1.91648e-23,-5.2688e-24
1e+08,0.00725723,0.0142782,0.021763,3.91141e-12,-1.28443e-11,4.19311e-12,1.29114e-23,-1.20379e-23,9.0387e-24
1e+08,-0.0442192,-0.0317964,0.0346708,1.67685e-12,8.03228e-12,-1.90754e-12,-4.55267e-24,-6.17989e-24,5.67454e-24
1e+08,0.0421563,0.0164825,-0.00776643,-7.27452e-12,-5.95494e-12,-4.11253e-12,2.90994e-23,-1.03918e-23,-1.24943e-23
1e+08,0.0360378,0.00838123,0.0112196,-1.29646e-12,-3.53394e-13,-6.30834e-13,1.39749e-23,-1.61323e-23,-1.84055e-23
1e+08,0.0258125,0.0119711,-0.0442024,-7.95258e-12,-4.57043e-12,5.92552e-12,1.41855e-23,2.82337e-23,1.866e-23
1e+08,-0.0430687,0.039722,0.028317,-7.09612e-12,-5.73731e-12,8.74652e-12,8.06343e-24,-1.0281e-23,2.74898e-23
1e+08,0.00537748,-0.0206394,0.0402846,-1.36321e-11,-1.09197e-12,5.24664e-12,-2.093e-23,-6.99735e-24,1.42366e-23
1e+08,-0.0350782,0.0398068,-0.019777,5.8647e-12,-1.14552e-11,5.53868e-12,1.1135e-23,-1.20868e-24,-3.84847e-24
1e+08,-0.038562,0.0334802,-0.0426283,1.25813e-11,3.69429e-12,-4.40302e-12,1.78804e-23,-8.38051e-24,4.20481e-24
1e+08,0.00346906,0.0440203,0.0348422,5.55924e-13,-3.67961e-12,4.99226e-12,9.45183e-24,2.18598e-23,1.44205e-23
1e+08,0.00917601,0.00644122,-0.0459183,-1.37898e-12,-2.43103e-12,1.11959e-11,2.11129e-23,5.75583e-24,-9.01507e-25
1e+08,-0.0218988,0.0392161,-0.0429953,-7.37764e-12,-5.7382e-13,-9.39354e-12,-6.45536e-24,5.3832e-24,2.04641e-23
1e+08,-0.0370883,0.0461505,0.0142349,-6.90458e-13,-1.07911e-11,9.99801e-12,9.624e-24,9.72278e-24,1.3093e-24
1e+08,-0.0123388,0.017986,0.00808664,-4.8414e-12,7.42004e-12,1.4237e-12,-2.68057e-23,1.1268e-23,2.01356e-23
1e+08,-0.0238534,0.0330726,-0.00724444,7.98627e-12,-1.60396e-12,-2.47775e-13,-1.18346e-23,8.42732e-24,-9.61792e-25
1e+08,0.0135506,-0.00256638,-0.0431044,-1.11539e-11,1.89116e-12,-4.9089e-12,2.11023e-23,-2.2308e-23,-6.47367e-24
1e+08,-0.023663,-0.0109764,-0.00548012,-4.08356e-12,3.57266e-12,-7.14436e-12,-4.54772e-24,1.47242e-23,-1.26305e-23
1e+08,-0.028734,0.0134461,0.037831,2.33584e-11,3.40124e-13,-1.56732e-11,-1.98753e-23,-5.98045e-24,-2.19209e-23
1e+08,-0.0282845,-0.0417834,0.00529272,1.79178e-11,-4.03119e-12,5.22337e-12,-3.67236e-24,1.0467e-23,-2.19287e-23
1e+08,-0.0237504,0.0444826,-0.00817153,-1.99407e-12,8.34702e-12,-3.94997e-12,-2.44122e-23,9.30307e-24,-1.2989e-23
1e+08,0.0451667,-0.0271562,0.00838114,-1.65575e-11,6.06612e-12,-1.45837e-12,1.91138e-23,1.59694e-23,2.74024e-23
1e+08,-0.00593451,-0.0137231,0.00576122,-3.36977e-14,-3.03079e-12,5.52814e-12,5.55336e-24,1.11872e-23,-1.77201e-23
1e+08,-0.0221941,-0.00942539,0.00473296,1.12101e-11,-1.54928e-12,-3.6451e-12,-1.31155e-23,-2.52903e-23,-1.08734e-23
1e+08,0.0176943,-0.0190983,0.0182503,-2.90957e-12,-4.69148e-12,4.69238e-12,-6.78587e-24,-1.92023e-23,1.66818e-23
1e+08,-0.0176683,0.00882563,0.00394096,-1.81664e-12,-6.112e-12,-5.22978e-12,-2.10651e-23,-4.83718e-25,1.58987e-23
1e+08,0.0199355,0.0335669,-0.0293151,-2.0736e-11,-2.37327e-11,2.3173e-11,1.49487e-23,1.2161e-23,-2.43891e-23
1e+08,-0.0177713,-0.0414616,-0.0478433,8.94245e-15,3.49038e-12,3.28179e-12,9.36024e-24,-2.61222e-23,-2.56499e-23
