m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00860277,0.00115623,0.0162826,1.26536e-13,9.71821e-12,2.65125e-12,6.51016e-24,5.5745e-24,-1.4813e-23
1e+08,-0.0117734,0.0350828,0.0400649,1.1455e-13,-4.27737e-12,-1.55623e-11,6.38919e-24,1.80968e-23,-1.88031e-23
1e+08,-0.00658378,-0.028915,0.0361835,8.97533e-12,-9.51684e-12,1.34011e-11,-6.06437e-24,1.72379e-23,-9.67229e-24
1e+08,-0.0270094,-0.0142486,0.040836,-9.6995e-12,6.00153e-12,-8.95404e-12,5.89682e-24,-3.10754e-24,-1.97076e-23
1e+08,-0.0106679,-0.0395377,0.0450778,2.87657e-12,-1.57474e-12,-7.32905e-12,-1.21965e-24,-5.50721e-24,9.38857e-24
1e+08,0.0294047,-0.0464524,-0.0213851,8.66074e-12,-8.38949e-13,-8.58235e-12,2.26884e-23,6.61557e-24,-2.87622e-23
1e+08,0.00309719,-0.0386632,-0.00625111,4.00079e-12,1.50422e-11,2.42929e-12,1.16292e-23,9.34852e-24,-1.30713e-23
1e+08,0.0214,-0.0207756,-0.0449001,1.3313e-11,-2.4122e-12,1.40412e-11,-4.62011e-24,2.66167e-23,-6.62702e-24
1e+08,-0.0258174,0.0213599,-0.0444194,-6.11121e-12,-5.27258e-12,4.47723e-12,1.77949e-23,8.0043e-24,-9.14661e-24
1e+08,-0.00645667,0.0429068,0.0337435,-8.73423e-12,1.31148e-11,1.01381e-12,1.63769e-23,-1.63067e-23,-8.30143e-25
1e+08,-0.0230598,0.0102479,-0.0251823,1.12663e-12,4.74759e-12,2.64858e-12,-3.88132e-23,-7.86629e-24,8.86686e-24
1e+08,-0.0466052,-0.00151256,-0.0487727,4.48413e-12,-1.7885e-12,9.75689e-12,-6.39331e-24,2.65681e-23,-2.21548e-23
1e+08,-0.0117366,0.00854778,-0.0098091,4.42594e-12,-5.96986e-12,-3.19075e-12,-2.53984e-23,1.60024e-24,5.18236e-24
1e+08,-0.0258266,-0.0196826,-0.0498491,-2.21519e-12,3.26984e-12,3.68444e-12,-2.58912e-23,1.34221e-23,-1.90186e-23
1e+08,-0.0488934,0.0380054,-0.0322923,5.68336e-12,-1.30441e-11,-4.18104e-12,1.12602e-23,-2.42912e-23,1.6858e-24
1e+08,0.0371749,0.0351305,-0.0152509,-3.16061e-12,3.93641e-13,4.00766e-12,-2.18651e-23,-1.32918e-23,2.47786e-23
1e+08,-0.0168698,-0.00816769,-0.0436455,-1.54755e-11,-1.63865e-12,-1.34728e-11,1.83161e-23,-2.71319e-23,1.1769e-23
1e+08,-0.00320415,-0.0312223,-0.0076091,-1.96925e-12,4.67964e-12,2.65828e-12,1.62528e-23,-1.01796e-23,-1.2227e-23
1e+08,-0.0216304,-0.0454413,0.00887309,-4.54819e-11,3.24393e-12,1.35065e-11,-8.98019e-24,3.12197e-23,8.72115e-24
1e+08,0.00489605,0.0179674,0.00196538,2.24364e-11,8.54575e-12,-2.15293e-11,2.20381e-24,-2.51867e-23,8.56553e-24
1e+08,0.0420733,-0.00628891,-0.0145041,-4.65301e-12,2.15666e-12,-6.54389e-12,1.05978e-23,-1.96212e-23,6.71546e-24
1e+08,-0.0126251,0.0274111,0.0464158,2.47041e-12,-7.67924e-12,2.16755e-12,-4.61899e-24,1.95933e-23,1.28811e-23
1e+08,-0.0495375,0.0244395,0.0126447,6.51336e-12,6.73876e-12,9.60612e-13,-2.34396e-23,-9.88083e-25,1.77882e-24
1e+08,0.0329947,-0.0203687,-0.00229505,4.59684e-12,-7.3401e-12,7.32807e-12,6.9933e-24,-6.41874e-24,2.07212e-23
1e+08,0.0262278,-0.0396194,-0.0414352,-1.13272e-11,-1.22394e-11,1.37592e-11,7.42913e-24,-2.69004e-23,-1.39343e-23
1e+08,0.0364244,-0.0436582,0.0294405,-3.50428e-12,1.3129e-13,9.66419e-13,-1.79935e-23,1.87735e-23,8.35127e-25
1e+08,0.0415424,0.0107278,0.0164596,7.65469e-13,1.54212e-12,-1.16332e-11,-1.15448e-23,2.17191e-23,7.63217e-24
1e+08,0.00199994,0.0149033,-0.036786,-6.70466e-12,-8.86442e-12,-1.43287e-11,-1.00598e-23,3.86727e-24,-1.00596e-23
1e+08,0.0414676,-0.0420744,-0.0105789,-2.61559e-11,-4.64755e-11,-4.52601e-11,1.7255e-23,-1.50275e-23,-1.135e-23
1e+08,-0.0474688,-0.0234406,0.0121114,-2.19657e-11,5.27041e-12,-3.53635e-12,-2.53474e-23,-5.59695e-24,-1.3557e-23
1e+08,0.0329158,-0.00355429,-0.0250308,-1.16062e-11,-2.86827e-12,4.21998e-12,1.03677e-24,5.93882e-24,-2.05757e-23
1e+08,-0.00876976,-0.00467589,-0.0113528,-3.31777e-12,-8.26665e-12,3.25059e-12,1.95994e-24,2.16109e-23,5.31974e-24
1e+08,0.0304611,0.0470717,0.0436344,7.38911e-12,1.88931e-11,1.12317e-12,8.73033e-25,2.39386e-23,-2.71287e-24
1e+08,-0.0168852,0.0243996,0.0294942,-2.55044e-12,-1.24824e-11,-1.54106e-11,2.98713e-23,-1.11076e-23,-1.75313e-23
1e+08,-0.0452986,0.0452628,-0.0193544,-5.58633e-12,2.35635e-12,1.39188e-11,-1.91029e-23,1.53941e-23,-2.41239e-23
1e+08,0.0283736,0.0262083,-0.0222905,-3.01376e-12,3.9395e-12,1.27592e-11,-1.45247e-23,5.72651e-26,1.22881e-23
1e+08,0.000123658,0.0160911,0.0379486,-1.08901e-11,-1.30038e-11,-1.93219e-11,-2.19325e-23,-1.3427e-23,-2.77408e-23
1e+08,0.0270315,0.023146,-0.032072,8.87294e-12,-1.1077e-11,3.02563e-12,-2.97676e-23,1.28736e-23,1.58343e-23
1e+08,-0.0079907,0.0238611,-0.0304191,-8.62214e-12,-1.66059e-11,2.08533e-12,1.40752e-23,-2.5263e-23,-3.25023e-24
1e+08,0.0449728,-0.0295619,0.037769,3.44485e-12,-4.40834e-12,1.28814e-11,-2.2864e-23,-8.4792e-24,-1.72255e-23
1e+08,-0.0341632,0.00775437,-0.0454743,-5.68194e-13,2.98495e-12,3.53717e-12,1.02273e-23,-9.3395e-24,-2.57641e-23
1e+08,0.0402093,-0.00283382,-0.0259061,-6.9248e-12,-8.10594e-12,1.01409e-11,2.11975e-23,2.25042e-23,2.12831e-23
1e+08,-0.00820069,0.0349493,-0.0154432,-4.85476e-12,-5.18198e-12,8.27055e-12,-2.08956e-23,1.90813e-25,-1.0014e-23
1e+08,-0.0421133,-0.0422126,0.00486297,-6.45783e-12,-1.20872e-11,-1.12557e-11,2.10956e-23,-2.5956e-23,2.98392e-23
1e+08,-0.000488979,-0.0223511,-0.0112906,-4.74514e-12,4.40816e-12,-1.04955e-12,-2.97314e-23,-1.86045e-23,-8.47628e-24
1e+08,0.00428282,-0.0232744,-0.0276524,6.17576e-12,-7.66599e-12,-5.7784e-12,-4.65164e-24,-1.01687e-23,2.43925e-23
1e+08,0.0193775,-0.0400242,-0.0452133,4.4758e-12,-3.49405e-12,-4.23236e-12,1.08779e-23,1.76203e-23,1.00511e-23
1e+08,-0.0296825,0.00723266,0.0114412,2.86471e-12,-1.01429e-11,2.46198e-12,1.14863e-23,-1.68713e-23,-2.07146e-23
1e+08,0.0369937,-0.0426911,0.00297954,4.90876e-12,6.53299e-12,3.03325e-12,8.77801e-24,2.74782e-23,-3.19384e-24
1e+08,0.0314824,-0.0140266,0.0313905,1.5271e-13,5.17017e-12,-9.77964e-12,-1.72658e-23,-1.20788e-23,-2.60151e-23
1e+08,-0.013515,0.0285933,-0.0201786,2.43268e-12,-1.19339e-10,4.10076e-11,-6.11823e-24,1.83616e-24,7.6433e-24
1e+08,-0.035338,-0.00805145,0.0243201,-3.2035e-12,7.56386e-12,2.52773e-12,1.6386e-23,2.60873e-23,-2.58601e-23
1e+08,-0.0086226,0.0215882,0.00794505,8.77637e-12,-1.74683e-11,2.26224e-11,-7.19184e-24,1.50426e-23,6.1832e-24
1e+08,-0.0369503,-0.0267189,-0.0257533,-8.43423e-12,-4.40798e-12,-1.08986e-11,-1.49811e-23,-5.26232e-24,-1.35526e-23
1e+08,-0.0207604,0.0415887,0.042205,9.83254e-12,-1.26999e-11,2.20027e-12,1.76749e-23,-2.97653e-23,1.71734e-23
1e+08,-0.0123894,-0.00115933,0.0159479,2.61476e-13,5.02482e-12,-6.19495e-13,1.38054e-23,-2.36387e-23,-2.1016e-23
1e+08,0.0179617,0.0355364,-0.0375051,2.24478e-12,1.59077e-12,4.79539e-12,-2.64128e-23,1.00987e-23,-8.28769e-24
1e+08,-0.0145884,0.00815705,0.0396656,1.23418e-11,1.23776e-11,-3.73942e-12,2.79353e-24,-1.05387e-23,2.38256e-23
1e+08,-0.00126384,0.0425584,0.0245958,-3.61265e-12,1.17051e-12,-5.36208e-12,-6.53206e-24,-2.42108e-26,4.21783e-24
1e+08,0.02202,-0.00120471,-0.0347619,1.57118e-12,1.38413e-12,3.54449e-12,1.42941e-23,2.24697e-23,2.7281e-23
1e+08,0.00150597,-0.044699,-0.0173872,-9.83847e-12,7.26613e-12,1.08732e-11,-9.24207e-24,-1.20409e-23,-2.60888e-23
1e+08,-0.0248413,0.0387232,0.0177437,1.03251e-12,5.20317e-13,-9.58963e-12,-2.72763e-23,-1.27558e-23,-1.0384e-23
1e+08,-0.0267466,-0.0499446,0.0215006,9.16516e-12,-3.84357e-12,1.50926e-12,8.28485e-24,1.60716e-23,1.49742e-23
1e+08,0.0238568,-0.0434295,0.00690865,5.94116e-12,4.43197e-12,-8.82151e-12,-2.24277e-23,-1.20753e-23,5.9631e-24
1e+08,-0.0279894,-0.0372225,-0.0268823,7.15945e-12,-4.93712e-13,-9.3099e-12,-2.84882e-23,1.29973e-23,1.82938e-23
1e+08,0.0439103,0.00528521,-0.0460672,1.09397e-11,8.00614e-13,-1.54039e-11,8.89394e-25,8.79464e-24,-2.10673e-23
1e+08,0.0351931,0.0498021,0.00408994,-6.21033e-12,5.80078e-12,-1.06104e-11,-1.46e-23,2.34905e-23,-2.37238e-23
1e+08,0.00320917,0.0336468,0.0466028,3.34e-12,4.13379e-12,-8.44547e-12,-1.19501e-24,-2.08851e-24,-4.73675e-24
1e+08,-0.00594031,0.0136377,0.0153392,1.04869e-11,-4.17997e-12,1.98889e-13,1.5269e-23,-2.86753e-23,-7.60297e-24
1e+08,0.00804633,-0.0434781,0.00768418,1.46038e-12,6.01084e-12,-7.96364e-12,2.34381e-23,1.88253e-23,2.33006e-23
1e+08,0.0413157,0.01968,-0.00287187,-2.5844e-12,-4.65145e-12,-4.02886e-12,-1.22092e-23,1.68975e-23,-2.33368e-23
1e+08,-0.0130938,-0.0444578,0.00111898,1.37428e-12,-1.03898e-13,-2.63165e-12,-2.30245e-23,2.21824e-23,7.76082e-24
1e+08,-0.00482979,0.0016705,-0.0276416,2.24724e-11,8.7901e-12,9.17319e-12,6.06424e-24,-1.55996e-23,1.23536e-23
1e+08,0.0335082,-0.0363691,0.0157797,1.50312e-11,-1.52491e-12,-1.04326e-12,1.91117e-23,-6.82438e-24,-2.88163e-23
1e+08,-0.0268449,-0.024259,-0.00799903,5.2574e-12,-3.23696e-12,4.22244e-12,-3.41386e-24,1.12795e-23,2.1806e-23
1e+08,0.0430885,0.0430853,0.0308312,-2.54967e-12,1.60387e-13,-1.28952e-12,-3.23783e-23,-2.72328e-23,1.1428e-23
1e+08,0.0296767,0.0340246,0.0365645,1.96822e-11,8.07197e-12,-3.29868e-14,-6.9833e-24,1.36665e-23,-2.24362e-23
1e+08,0.0336516,-0.0207298,-0.0112728,5.17022e-13,4.04615e-12,-1.67045e-11,-7.9238e-24,3.27235e-23,-1.03845e-23
1e+08,0.0464028,0.0133429,-0.0140143,8.52652e-13,4.72933e-13,9.39143e-12,-1.07198e-23,-3.77132e-26,5.46523e-24
1e+08,-0.0290642,-0.0447306,0.0465465,9.59291e-12,-1.73318e-13,-1.35733e-11,2.10178e-23,2.62679e-23,2.36415e-23
1e+08,-0.0162745,-0.036739,-0.0382117,-6.67984e-12,-9.26329e-12,-7.04642e-12,2.7545e-24,2.46463e-23,7.82742e-24
1e+08,0.00752207,-0.036151,-0.0273503,4.153e-12,-8.59408e-12,4.44037e-12,1.30337e-23,-2.34813e-23,-1.84837e-23
1e+08,0.00515956,-0.0187275,0.00424335,-4.62363e-12,5.69683e-12,-5.34713e-12,2.78737e-23,6.11619e-25,1.47246e-23
1e+08,0.0460175,0.0489926,-0.0318533,-3.89933e-12,1.29054e-11,-1.06094e-11,1.58574e-23,-2.06294e-23,-8.03851e-25
1e+08,-0.0105713,0.0437757,0.00492806,-5.90198e-12,-5.45838e-12,-2.87238e-12,1.24164e-23,-1.21257e-23,1.19613e-24
1e+08,-0.0204365,-0.00177761,-0.0440097,-6.69763e-12,4.207e-12,-5.96997e-12,2.2302e-24,1.71648e-23,-2.43134e-23
1e+08,0.0396301,0.0301296,0.0373219,-2.23233e-12,7.7944e-12,1.27905e-11,-1.00071e-23,9.77187e-24,-2.28954e-23
1e+08,0.00241023,0.0166942,0.0317287,7.38219e-12,-1.4057e-11,-4.25029e-12,2.21695e-23,2.35768e-23,1.85469e-23
1e+08,-0.0368445,0.00312086,-0.0430006,-1.13946e-11,-9.19408e-12,8.72247e-12,-1.73123e-23,6.9192e-24,8.25463e-24
1e+08,0.0408747,0.00462475,-0.0116458,8.17892e-12,-6.84422e-13,-7.36129e-12,1.11362e-23,-1.46306e-23,-1.24642e-23
1e+08,0.00462591,-0.0215634,0.0266456,-4.67795e-12,1.49386e-12,1.78428e-11,2.91794e-23,-1.69647e-23,1.711e-23
1e+08,-0.0281512,0.00116406,0.0151951,-2.42793e-12,-1.28319e-11,3.03256e-12,-2.84467e-23,-4.79516e-24,-1.14093e-23
1e+08,0.0154397,-0.0351384,0.00345939,5.97243e-12,-4.72254e-12,1.56691e-11,-1.42034e-23,-5.97072e-24,-4.67495e-24
1e+08,0.0254364,-0.0196042,-0.0231175,1.51746e-12,-1.56284e-11,1.57663e-12,1.3964e-23,1.57427e-23,-1.6619e-23
1e+08,-0.038494,0.0362182,0.0128556,-2.05846e-11,3.16701e-12,-6.30182e-13,-7.64608e-24,-1.94285e-23,-1.92812e-23
1e+08,-0.0281275,0.00452724,0.00253416,1.13583e-12,-2.20563e-12,-1.12274e-11,-2.04197e-23,1.22978e-23,2.70905e-23
1e+08,0.0257438,0.0444659,-0.032426,8.12006e-12,1.04438e-12,2.91576e-12,6.20994e-23,-3.02339e-23,2.75903e-23
1e+08,-0.00756965,-0.036117,0.0454189,-6.17201e-12,1.59425e-11,-2.13126e-12,8.73019e-24,2.22534e-23,-8.45655e-24
1e+08,-0.0478737,-0.00850283,0.0240718,-1.32682e-11,5.9545e-12,-1.16785e-12,1.3817e-23,-5.01759e-25,2.15854e-23
1e+08,0.0131124,0.043358,0.0136253,-4.57251e-12,-8.65353e-12,3.73214e-12,2.3739e-23,-9.00243e-24,1.28599e-24
1e+08,0.0474571,-0.00470163,0.0410696,6.97233e-12,3.05423e-12,-7.35985e-13,-1.31178e-23,9.14104e-25,1.72479e-23
1e+08,0.0292324,0.0347453,0.0399389,-1.95942e-11,7.10808e-13,-1.28914e-11,-2.37906e-23,-8.45639e-24,-2.30242e-23
1e+08,-0.000511757,0.0092942,0.0274057,-5.82236e-12,-8.25414e-13,-1.6469e-11,5.88756e-24,-1.9196e-23,-2.59026e-23
1e+08,0.0363505,0.00924867,0.00558782,-1.09207e-11,8.86892e-12,-7.09081e-12,1.14442e-23,-1.7495e-23,-1.58894e-23
1e+08,-0.0302616,-0.021969,0.0499825,-5.37849e-12,-1.10454e-11,1.24693e-11,-2.22367e-23,-1.55546e-23,2.49474e-23
1e+08,-0.0271691,-0.0285797,-0.0138604,5.19023e-13,2.56509e-12,-6.35223e-12,3.07397e-23,1.44255e-23,7.94983e-24
1e+08,0.0316947,-0.0301768,0.034323,-3.89043e-12,-1.76053e-11,-9.75856e-12,2.59069e-23,-1.20234e-23,-2.30109e-23
1e+08,-0.0432835,-0.0406843,-0.0227967,-6.31051e-12,9.20167e-12,-3.88557e-12,2.00077e-23,1.18308e-23,1.51644e-24
1e+08,-0.0131655,0.0119828,0.0153691,2.74329e-12,-9.11447e-12,-4.60583e-12,-1.8346e-25,6.49697e-25,1.50835e-23
1e+08,0.023783,-0.00333319,-0.0400076,2.65766e-11,5.18901e-12,-5.54349e-12,1.0606e-23,-1.96918e-23,-1.90076e-23
1e+08,0.000721684,0.0225711,0.0416314,4.07707e-12,7.31484e-12,-7.33085e-12,1.47333e-23,4.11578e-24,1.5134e-23
1e+08,0.00593743,-0.0279063,0.0137582,6.59639e-12,-1.89036e-12,-4.69855e-12,3.92986e-25,-1.43351e-23,2.12572e-23
1e+08,0.0285132,0.04708,0.0301232,8.28972e-12,6.32701e-12,-6.67907e-12,1.78159e-23,-2.81419e-23,-2.04546e-23
1e+08,-0.0345901,-0.0466157,-0.0216283,8.7843e-12,-1.97657e-11,5.38592e-12,6.23528e-24,1.15351e-23,-5.54502e-24
1e+08,0.0419975,-0.0255969,0.00150464,-1.01837e-11,7.97019e-12,-2.63023e-13,2.36968e-23,-1.6354e-23,-9.30392e-24
1e+08,0.0416612,0.0060795,0.0263297,6.46159e-12,-1.0239e-11,-3.33298e-12,-1.77654e-23,-1.67102e-23,-2.13382e-23
1e+08,0.0341736,0.027212,-0.0396941,3.25748e-14,-1.50232e-11,3.65164e-12,-2.2694e-23,-1.49532e-24,-1.85985e-23
1e+08,0.0119032,-0.0433863,-0.048442,-3.00261e-12,1.38864e-12,1.46542e-11,-5.71378e-24,-8.52235e-24,8.56425e-24
1e+08,-0.00436827,0.00270911,-0.020294,-4.93291e-12,-5.24642e-12,5.46391e-12,4.78677e-23,4.035e-24,-2.4197e-23
1e+08,-0.0389158,0.0116326,0.0147929,-4.6787e-12,-1.93753e-12,-6.76039e-13,-8.77851e-24,2.20136e-23,-2.55898e-23
1e+08,-0.00553848,-0.036792,0.0359762,2.76226e-13,2.70787e-12,7.84065e-12,1.07733e-23,1.09354e-23,1.20789e-23
1e+08,-0.0468221,0.0257602,0.04011,2.05246e-12,-1.09561e-11,4.77298e-13,7.3465e-24,1.79227e-23,-1.60803e-23
1e+08,0.030045,-0.0411874,0.00843197,-8.23539e-12,1.14619e-11,5.22438e-12,8.60397e-24,-1.86174e-24,-2.00223e-23
1e+08,-0.0169994,0.0387863,0.0423372,5.74929e-12,-4.51464e-12,-4.84679e-12,1.17632e-24,8.71825e-24,6.48415e-24
1e+08,-0.0475705,0.0373711,-0.00208651,6.06376e-12,-1.38053e-15,1.00244e-11,2.22981e-23,-2.18698e-23,1.11015e-23
1e+08,-0.00775778,0.0411237,-0.00801535,1.02691e-11,-2.02281e-12,1.11872e-12,1.60814e-23,-3.8578e-24,2.50773e-23
1e+08,0.0485027,0.0461895,-0.00799719,3.77537e-12,1.39202e-11,7.01658e-12,-2.85262e-23,-1.27912e-23,1.95868e-23
1e+08,-0.047205,-0.025734,-0.0460608,6.30749e-12,5.49946e-12,-1.02596e-11,2.39559e-23,-6.61457e-24,1.29378e-23
1e+08,-0.0225667,-0.00925148,0.0136205,3.17338e-12,-1.50882e-11,1.64911e-11,1.14475e-23,1.6333e-23,5.2725e-24
1e+08,0.0461655,0.0475335,0.0339023,7.0812e-12,2.79486e-13,9.32753e-13,-1.33555e-23,-2.22631e-23,-4.95549e-24
1e+08,0.0491968,-0.0213066,0.00637404,-5.37877e-12,-2.07396e-12,-7.66797e-13,-9.16104e-24,-2.70537e-23,-1.59523e-23
1e+08,0.0316243,0.0270743,0.0127388,1.10424e-11,2.7832e-12,-2.92249e-12,7.96121e-24,-2.05458e-23,-3.02303e-24
1e+08,-0.0387167,-0.0260985,0.0162541,7.89851e-12,1.21234e-12,-1.5376e-11,-5.36926e-24,-1.61761e-23,8.22398e-25
1e+08,0.0275253,0.0160971,0.0439709,1.81768e-11,-7.85365e-12,1.09382e-11,2.2496e-23,1.56881e-23,1.90124e-24
1e+08,-0.0142339,0.0244315,-0.00677627,7.78055e-12,1.3521e-11,1.09738e-12,-1.78944e-23,1.00658e-24,2.01461e-23
1e+08,-0.0237825,0.0229785,-0.0469787,-2.60005e-12,4.8462e-12,-2.13253e-11,2.73912e-23,1.89021e-23,-1.66679e-23
1e+08,0.000565101,0.02609,0.026759,7.69679e-12,1.39662e-12,-3.8736e-12,1.94588e-23,7.2342e-24,-2.66005e-23
1e+08,0.0178806,-0.0293477,-0.0432132,-3.18529e-12,-6.68628e-13,1.07497e-11,-1.09533e-23,7.37478e-24,-1.21791e-23
1e+08,0.0167013,0.0491281,0.0341403,-3.15112e-11,3.18054e-11,-2.05575e-11,-8.56081e-24,-2.74288e-23,9.04183e-24
1e+08,-0.00438495,0.0215775,0.0441679,-5.23584e-14,-1.66331e-11,2.66747e-12,1.10632e-24,-2.41912e-23,1.89778e-23
1e+08,-0.0253678,-0.0231141,-0.0250068,9.8346e-12,-1.55986e-12,-9.66374e-12,2.25133e-23,-1.57528e-23,1.145e-23
1e+08,-0.0253711,0.000206119,-0.020185,8.58584e-12,-4.97635e-12,-4.08819e-12,-2.91182e-24,2.15419e-23,-5.37166e-24
1e+08,0.00621541,-0.0252646,0.0343488,-1.02643e-11,-2.43066e-13,1.38948e-11,-1.81582e-23,8.21706e-24,5.0828e-24
1e+08,0.0131888,-0.0343621,0.000850188,1.09388e-11,-3.01735e-12,5.55283e-12,2.43219e-23,2.40488e-23,-2.54317e-23
1e+08,-0.0101334,0.0308574,-0.00853656,-5.19628e-12,2.15988e-12,1.26722e-11,2.61389e-23,1.79687e-23,4.9125e-24
1e+08,-0.0492135,-0.0214525,-0.0162111,-2.63745e-12,1.63628e-11,3.54813e-12,-1.99301e-23,2.30627e-23,1.14e-23
1e+08,-0.00591245,-0.038519,0.00569115,-5.224e-12,-8.3498e-12,-4.65047e-12,2.38707e-23,-9.8205e-24,3.43439e-23
1e+08,-0.0028199,-0.00947102,-0.0201442,1.00636e-11,1.64897e-11,-1.38595e-12,1.3405e-23,1.79082e-23,-1.45986e-23
1e+08,0.0176607,-0.00460664,-0.0379192,-2.58001e-11,4.03712e-11,1.9104e-11,-1.99471e-23,-1.25131e-23,2.64965e-23
1e+08,0.0140136,0.023434,-0.0169009,6.1639e-12,4.67224e-13,-2.05304e-12,-1.4042e-23,-1.22607e-24,-2.66915e-23
1e+08,-0.0303758,-0.0329432,0.0399405,9.59008e-14,-3.25055e-12,4.60804e-12,1.79716e-23,1.5139e-23,3.33441e-24
1e+08,0.0292727,-0.0119382,0.0125902,5.08277e-12,1.0153e-11,-3.56663e-12,1.85504e-23,1.97741e-23,-1.77192e-23
1e+08,-0.00772113,0.0180393,-0.0273155,1.19207e-11,2.36978e-12,-1.55569e-11,-1.09964e-23,-2.52057e-23,1.91829e-23
1e+08,-0.0259657,0.0396806,-0.0291985,-3.70896e-12,-1.4038e-13,-1.13325e-11,3.8731e-24,-2.55547e-23,-1.436e-23
1e+08,0.0232149,0.0366556,0.0013378,1.99288e-11,-3.39063e-12,-7.99677e-12,5.54435e-24,-1.78627e-23,1.94162e-23
1e+08,0.0311146,0.0353424,0.0414243,-7.53653e-12,1.09076e-11,7.25259e-12,1.94436e-23,8.08451e-24,-8.66206e-24
1e+08,0.00649017,0.0165579,-0.0453753,1.39348e-12,3.42479e-12,-7.51231e-12,1.9909e-23,-8.60481e-24,7.45271e-24
1e+08,0.0218975,-0.0476282,0.023654,7.25459e-12,5.207e-12,2.98279e-12,5.26131e-24,6.96083e-24,-1.65776e-23
1e+08,0.00912382,-0.0247445,-0.0286413,-4.95976e-12,5.79753e-12,-1.2351e-12,1.72773e-23,8.73053e-24,-5.60874e-24
1e+08,-0.0190558,-0.0254407,0.0102406,5.2018e-12,-1.3749e-11,-1.46175e-13,-8.98829e-24,-3.05143e-24,-1.21831e-23
1e+08,0.0393101,0.0286903,-0.0334408,6.1688e-12,1.05058e-11,-7.93673e-12,-2.45841e-23,1.23169e-25,-6.35127e-24
1e+08,-0.00540286,-0.035511,0.0236625,-8.28174e-12,-6.0568e-12,-3.48259e-12,2.35484e-23,2.33941e-23,-1.51914e-23
1e+08,-0.0392492,0.0396408,-0.0477545,-6.01495e-13,3.49163e-12,-1.32526e-12,1.45357e-23,-2.09131e-23,1.21653e-23
1e+08,-0.0188391,0.0389276,0.0453832,-7.60104e-12,-5.29822e-12,6.09114e-12,-1.05526e-23,-3.74262e-24,2.7309e-23
1e+08,-0.00312044,-0.0190785,0.0319405,-3.23713e-14,-3.63847e-12,9.46044e-12,3.04836e-24,3.64681e-24,-1.36559e-23
1e+08,-0.0191756,-0.00241424,0.00880623,-1.78675e-11,2.64634e-12,1.43066e-11,-2.78928e-23,-1.06614e-23,2.21779e-23
1e+08,0.0441422,-0.0470749,0.00408409,3.86869e-12,-6.48418e-12,1.09662e-11,-1.30352e-23,2.37576e-23,2.57062e-23
1e+08,-0.017402,0.0194076,-0.00429219,2.17773e-11,9.84404e-12,-7.56421e-12,3.48635e-24,-7.66619e-24,-1.75678e-23
1e+08,0.0342852,-0.0146822,-0.0357983,-4.15022e-12,-1.0473e-11,6.18217e-12,2.15565e-23,-1.05153e-23,1.8543e-23
1e+08,-0.019327,-0.0192099,0.0191981,-2.50596e-13,-4.02729e-12,7.34525e-12,1.12035e-23,-5.96081e-24,8.32221e-24
1e+08,-0.0316006,0.0187326,0.0368113,-1.01895e-11,-7.02464e-12,6.40258e-13,6.77453e-24,-2.53086e-23,-1.08144e-23
1e+08,-0.0246673,-0.0393394,-0.0144103,1.81578e-12,-7.84993e-12,1.4482e-11,-1.16764e-23,-5.50265e-24,-1.61348e-23
1e+08,-0.0291888,0.00343042,0.0392593,1.55459e-13,6.76986e-12,7.81276e-12,1.7433e-23,6.00224e-24,4.04842e-24
1e+08,0.0232744,-0.0459181,0.0340259,5.75481e-12,-8.32518e-13,-9.50946e-13,-3.33277e-23,1.15476e-23,3.17701e-23
1e+08,0.0433416,-0.0297099,0.0322442,-1.10713e-11,-5.99396e-13,-3.72104e-12,6.33248e-24,3.39645e-24,-2.93124e-23
1e+08,0.0327249,-0.014709,0.0364281,7.15711e-12,-1.71524e-13,-1.0012e-11,-2.57797e-24,5.26982e-24,2.51733e-23
1e+08,-0.00331157,0.0264323,-0.00327179,2.93757e-11,-3.77437e-12,-1.97464e-11,1.70543e-23,-3.05333e-23,-1.46547e-23
1e+08,-0.0244841,-0.029592,0.0356519,1.82912e-11,-1.14578e-12,8.85683e-12,1.69572e-24,-3.10206e-24,2.20782e-23
1e+08,0.00943418,-0.0316156,-0.000950822,-3.19965e-12,1.19253e-11,6.8784e-13,-6.6374e-24,5.93269e-24,1.41066e-23
1e+08,0.0263742,-0.0182774,0.0398952,-1.92546e-11,5.27714e-12,-9.40138e-13,-2.27083e-23,-8.18903e-24,1.48668e-23
1e+08,0.0231847,-0.0313907,-0.00413563,-8.1431e-12,-7.34073e-12,9.40143e-12,4.62142e-24,2.71297e-24,2.38933e-24
1e+08,0.00707682,-0.021829,0.0313458,1.47633e-11,-1.97921e-12,-2.09208e-13,-2.26631e-23,-2.21685e-23,-1.87512e-23
1e+08,-0.0457204,-0.0464487,-0.0205752,-3.36854e-12,-8.96533e-12,4.27288e-12,2.14022e-23,-1.72585e-23,-2.51195e-23
1e+08,0.000370918,0.0321004,-0.0146595,7.52642e-12,5.80222e-12,-8.75454e-12,1.73731e-23,-2.96899e-23,1.95028e-23
1e+08,-0.044869,-0.0171385,0.0467044,-1.78463e-11,-2.44971e-11,2.51269e-11,-8.93014e-24,2.5657e-23,2.4898e-23
1e+08,0.036757,0.0492045,0.0136217,-7.49664e-12,1.14947e-11,1.06406e-11,1.49541e-23,8.59495e-24,1.23248e-23
