m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0407848,0.0159653,0.00281443,-3.26526e-12,5.86567e-12,1.41322e-12,-2.45898e-23,-1.71439e-23,2.53288e-23
1e+08,-0.0492694,-0.0221652,0.000444897,-7.53533e-13,-4.23306e-12,-1.55967e-11,1.63569e-23,-8.41754e-24,6.27998e-24
1e+08,-0.0175402,0.0225087,0.0166079,1.06472e-11,-8.1027e-12,1.2478e-11,-3.12266e-23,1.32157e-23,-1.3298e-23
1e+08,0.0197382,-0.0176272,-0.0397651,-1.46663e-11,9.32403e-12,-7.54684e-12,9.45139e-24,6.40344e-24,1.76109e-24
1e+08,0.0347974,-0.0313217,0.0327405,4.08975e-12,-2.94998e-13,-5.82824e-12,-5.1831e-24,1.46402e-23,-9.71719e-24
1e+08,0.0243371,0.0401589,0.0484077,9.37431e-12,2.2165e-14,-6.01484e-12,-1.61838e-23,-2.32414e-23,-2.13307e-23
1e+08,0.0174863,0.0383006,-0.0391565,-2.51703e-12,2.65389e-11,5.93374e-12,2.02927e-24,-3.65752e-25,1.20121e-23
1e+08,0.0187662,-0.0317394,0.0385448,2.00718e-11,-7.42965e-12,1.59666e-11,7.97267e-24,-3.90328e-24,-1.66378e-23
1e+08,-0.0173464,-0.0223434,0.036533,-1.12597e-11,-1.3314e-11,7.79675e-12,-1.52729e-23,8.85799e-25,5.65394e-24
1e+08,0.0124949,0.0459618,-0.0148636,-1.37488e-11,1.31433e-11,-2.41279e-12,-3.56206e-23,-1.00289e-23,3.03942e-23
1e+08,-0.0170441,0.0207224,0.0482438,5.95897e-13,1.09579e-12,7.68475e-12,2.07532e-23,5.7225e-24,-1.20479e-24
1e+08,0.0151679,-0.0234718,0.00920158,6.8964e-12,1.49437e-12,6.13535e-12,-5.76943e-25,-1.53613e-23,-1.08579e-23
1e+08,-0.0125574,0.0301257,-0.0219576,4.27251e-12,-8.16582e-12,-4.75392e-12,2.96984e-23,6.72216e-24,-1.36521e-23
1e+08,0.0367778,-0.00892351,-0.0421595,-1.46675e-12,1.53599e-12,1.44634e-11,1.80383e-23,-2.17044e-23,-3.17507e-24
1e+08,-0.00592343,0.0248757,-0.00642871,1.24616e-11,-7.37996e-12,-1.63837e-12,5.99624e-24,2.39991e-23,-2.18952e-23
1e+08,0.0362261,0.0432647,0.00883388,-5.24436e-12,1.90227e-12,3.3268e-12,2.60322e-24,6.8252e-24,-1.9138e-24
1e+08,0.00295594,0.0269335,-0.0263031,-1.54712e-11,-4.19131e-14,-1.63042e-11,5.92436e-24,-1.67031e-23,8.03238e-24
1e+08,0.0218452,-0.0367445,-0.0229269,-1.83764e-13,3.18158e-12,1.7843e-12,-1.73075e-23,2.37327e-23,-1.25208e-23
1e+08,-0.039011,0.0411721,-0.0464489,-4.85162e-11,-9.67701e-12,9.25322e-12,5.4175e-24,-2.38771e-23,1.6115e-23
1e+08,-0.00348476,0.0466117,0.024091,2.05805e-11,1.2269e-11,-2.25584e-11,-2.49676e-23,1.91714e-23,-1.7762e-23
1e+08,-0.0241211,0.022761,-0.0489665,-6.43442e-12,2.95091e-12,-7.18301e-12,1.17071e-23,-2.02631e-23,1.45991e-23
1e+08,0.048203,-0.0299079,0.0217732,-2.25185e-12,-8.30189e-12,2.99752e-12,-2.50094e-23,-2.64598e-23,-1.83334e-23
1e+08,0.00368218,-0.0194117,0.048963,2.67382e-12,7.2277e-12,-1.71566e-12,-2.92597e-23,2.93527e-23,-8.86327e-24
1e+08,-0.0365325,-0.0125153,-0.00797597,4.68483e-12,2.50693e-12,1.27521e-11,-9.84089e-24,-6.95456e-24,1.96473e-24
1e+08,-0.00227276,0.0270637,0.0117564,-1.75149e-11,-1.41179e-11,1.2053e-11,3.2865e-23,1.30659e-23,-1.5117e-23
1e+08,-0.0439591,-0.0210273,-0.010753,1.56136e-12,-1.23579e-12,-4.01041e-12,-5.91699e-24,-1.15053e-23,-1.19956e-23
1e+08,0.0354406,0.0162179,0.0425272,4.31225e-12,1.25676e-12,-1.23503e-11,-4.98696e-25,1.14039e-23,-1.78525e-23
1e+08,-0.047488,0.00464646,0.00455309,-5.83682e-12,-8.81573e-12,-1.22643e-11,-1.92379e-23,1.03817e-23,5.05297e-24
1e+08,0.0188578,-0.0145548,-0.0341043,-2.54322e-11,-5.18475e-11,-4.17699e-11,-1.54351e-23,-1.42518e-23,9.0956e-24
1e+08,0.0135809,0.00315789,-0.027643,-3.67646e-11,6.4942e-12,-6.36526e-12,1.43335e-23,-3.75035e-25,1.30256e-23
1e+08,0.0397592,-0.0475969,0.0420463,-3.83911e-12,-1.97026e-12,-1.07915e-12,2.01621e-23,-9.84532e-24,1.34351e-23
1e+08,-0.0308205,-0.00287596,0.0203369,-4.6818e-12,-9.71434e-12,6.11517e-12,-1.14108e-23,-4.77611e-24,-1.58157e-23
1e+08,0.0284575,-0.0278152,-0.0498187,8.68865e-12,2.0112e-11,-3.0295e-13,2.38051e-23,-1.52045e-23,2.04596e-23
1e+08,0.00847338,0.0272769,-0.000341046,-2.63224e-12,-1.60449e-11,-1.55414e-11,3.08373e-24,-2.02947e-23,2.86299e-24
1e+08,0.0324416,-0.0311198,0.018255,-1.41019e-12,-1.3184e-12,1.30661e-11,1.26817e-23,-4.36617e-24,-2.62331e-24
1e+08,0.0219839,0.0357894,0.023586,-2.88277e-12,3.99414e-12,1.33766e-11,-7.06816e-24,-4.55044e-24,2.12327e-25
1e+08,0.0365964,0.0313043,-0.0366909,-1.07488e-11,-9.49234e-12,8.97837e-12,2.11104e-23,-2.49141e-23,4.63669e-24
1e+08,-0.0193378,-0.0052501,0.00794964,4.74993e-12,-7.97465e-12,6.46455e-13,-1.50611e-23,-2.64767e-23,6.56313e-24
1e+08,0.0315999,0.034088,-0.0402192,-8.53833e-12,-2.10605e-11,-2.48273e-12,-4.71596e-25,6.69603e-25,-1.63789e-23
1e+08,0.0424154,-0.00303443,0.0124079,4.72989e-12,-4.89457e-12,1.27842e-11,5.38778e-24,2.10827e-23,-1.13517e-23
1e+08,-0.00216309,0.0474664,-0.0487847,-1.22575e-12,6.76586e-12,5.60617e-12,-3.07569e-23,-2.14687e-23,1.88451e-23
1e+08,0.031327,0.0113511,-0.00356915,-1.22031e-11,-1.17198e-11,1.37354e-11,-1.07235e-23,1.13683e-23,2.24999e-23
1e+08,0.00116264,-0.0342697,-0.02471,-2.42257e-11,-4.14173e-12,1.23342e-11,1.73901e-23,-4.47372e-25,-5.06811e-24
1e+08,-0.0176094,-0.0364567,0.000510771,-7.71377e-12,-5.93092e-12,-1.6624e-11,-8.59793e-24,2.70506e-23,-1.46302e-23
1e+08,0.0464177,-0.0119554,0.0345128,-7.08753e-12,8.52423e-12,-1.29796e-12,1.80431e-23,-1.23327e-23,1.49568e-23
1e+08,0.0282039,0.00838289,0.0258597,5.02091e-12,-1.08579e-11,-6.56047e-12,1.41606e-23,2.96632e-23,-1.64063e-23
1e+08,0.0298383,-0.00452651,-0.0117357,-1.27523e-12,-4.21864e-12,-3.96218e-12,1.59173e-23,-1.81145e-23,-1.08811e-23
1e+08,-0.0244007,-0.0133516,0.0471805,2.38993e-12,-9.25092e-12,8.0861e-13,-4.40098e-27,1.26078e-23,-1.30526e-23
1e+08,0.00887427,0.0016025,-0.0177678,6.19577e-12,8.17562e-12,7.67634e-13,-5.61121e-24,-3.32275e-23,2.92064e-23
1e+08,0.043557,0.04205,-0.00342907,-1.40807e-12,7.61658e-12,-9.45126e-12,4.79987e-24,3.64282e-25,3.69649e-24
1e+08,-0.043877,0.0194393,-0.00238103,4.0669e-12,-1.19082e-10,4.15118e-11,-1.72402e-23,1.52069e-23,9.40297e-24
1e+08,0.00575214,0.0352336,-0.0160985,1.09875e-12,9.64759e-12,4.20248e-12,1.47297e-23,-1.45131e-23,3.12992e-23
1e+08,0.047126,0.0165391,-0.0227725,8.78313e-12,-1.84376e-11,1.79568e-11,1.52323e-23,1.51454e-24,6.08914e-24
1e+08,-0.00234514,0.00454856,0.0175626,-1.11272e-11,-4.97195e-12,-1.34103e-11,-3.11231e-23,2.17381e-23,-1.84536e-23
1e+08,0.0308665,0.0151005,-0.0023557,9.94264e-12,-1.10351e-11,-2.78154e-12,-1.15006e-23,2.15961e-23,9.80241e-24
1e+08,0.0235006,-0.0106474,0.000904389,-7.16898e-13,4.52642e-12,9.9516e-12,-2.13858e-23,-2.35864e-23,6.83718e-24
1e+08,0.0108576,0.0457119,-0.0456204,8.43104e-13,-3.53649e-12,6.79106e-12,7.76832e-24,2.4394e-23,-2.18139e-23
1e+08,0.0175525,-0.0447201,0.0183653,1.18116e-11,1.11668e-11,-5.64443e-12,-1.86085e-23,-2.69672e-25,3.9119e-25
1e+08,0.00142087,0.0441294,-0.00781665,1.22351e-12,1.74738e-12,-1.32104e-11,2.37332e-23,4.38084e-24,-7.51475e-24
1e+08,0.000380922,-0.0288307,-0.0346885,-4.2373e-13,2.26634e-12,6.1598e-12,2.2113e-23,4.62703e-23,5.04164e-23
1e+08,0.0276594,-0.0233461,-0.0380099,-5.2304e-12,9.44921e-12,7.6982e-12,4.82909e-24,1.45439e-23,-1.33608e-23
1e+08,-0.00645354,-0.018839,-0.0265914,5.2094e-13,-2.16616e-12,-1.24789e-11,1.6038e-23,-3.4895e-23,1.84104e-23
1e+08,-0.00773785,0.0496786,0.03023,7.71535e-12,4.78544e-13,2.57109e-12,-2.34053e-23,-1.28662e-23,-2.32768e-23
1e+08,-0.0382034,0.00828978,-0.0319195,8.43009e-12,6.20677e-12,-8.4133e-12,1.4545e-24,-7.04845e-24,-1.73799e-23
1e+08,-0.03342,0.0369684,0.0446554,1.03729e-11,7.34762e-14,-1.55363e-11,-2.40416e-23,-2.26765e-23,-2.30143e-23
1e+08,-0.0237676,-0.0300796,0.032113,1.00212e-11,-4.22709e-12,-4.6397e-12,2.22169e-23,-2.83964e-24,1.44007e-23
1e+08,0.000341566,-0.0281154,0.0290232,-7.39039e-12,5.85511e-12,-4.00666e-12,-1.28878e-23,1.03481e-23,2.51709e-23
1e+08,-0.00286954,-0.00611531,-0.0159087,-4.27962e-12,5.54464e-12,-9.72422e-12,-2.42061e-23,-6.81635e-24,1.89217e-23
1e+08,-0.0198399,0.0474756,0.000564807,9.05455e-12,-1.51211e-12,3.88214e-12,8.54424e-24,2.15408e-24,1.16146e-23
1e+08,-0.0168357,0.0300822,0.032635,-2.47855e-12,1.2018e-11,-6.48516e-12,1.81762e-23,2.80224e-23,-1.76403e-23
1e+08,0.0268414,0.0428558,0.0307226,-1.68099e-11,-1.21032e-11,3.33226e-13,2.73239e-23,-1.72986e-23,-1.14702e-23
1e+08,0.0384076,0.0398248,-0.0386269,-2.70998e-12,-2.75382e-12,-1.84732e-12,-2.01699e-23,-1.77337e-23,-9.65863e-24
1e+08,0.0469909,0.0326941,0.000712861,2.31942e-11,9.84545e-12,9.51215e-12,-5.28696e-24,-1.16846e-23,1.17848e-24
1e+08,0.0365082,0.0432687,0.0460446,1.6864e-11,-4.58993e-12,3.2827e-12,-9.12921e-24,4.23947e-24,-2.3984e-23
1e+08,0.0453206,0.00311177,0.00515195,1.04721e-11,-2.71143e-12,5.43722e-12,-8.11482e-24,7.32935e-24,-2.07785e-23
1e+08,0.0143729,-0.0198637,0.0358119,-1.8382e-12,-3.2158e-13,5.60811e-13,1.50859e-23,8.38499e-24,-9.2376e-24
1e+08,-0.00273782,-0.029767,0.0326096,2.39498e-11,1.12335e-11,-1.09119e-12,-2.74751e-23,-1.01778e-23,1.89375e-23
1e+08,-0.00342186,-0.0434838,0.0167726,9.38054e-13,2.09265e-12,-1.30764e-11,1.83084e-23,6.8526e-24,-1.55431e-23
1e+08,0.0354861,-0.0217211,-0.0451182,3.96052e-13,-1.42873e-12,4.03172e-12,-1.73188e-23,-1.35789e-23,-2.15153e-23
1e+08,-0.0318433,-0.000235933,0.0337534,1.18977e-11,-2.4674e-13,-1.01471e-11,3.60064e-24,-5.64514e-24,2.36368e-23
1e+08,0.00836151,0.0138769,-0.000981735,-5.16369e-12,-1.67961e-12,-7.66536e-12,2.408e-23,3.04062e-23,-3.0245e-23
1e+08,-0.0118325,0.0352689,-0.00451274,3.95357e-13,-5.0918e-12,3.05567e-12,9.80741e-24,4.46113e-24,1.29035e-24
1e+08,0.00781154,0.0402276,0.0223852,7.01074e-13,5.5534e-12,-8.14613e-12,1.04092e-23,2.11607e-23,1.26738e-23
1e+08,-0.0134519,0.0136122,0.00613099,-1.3689e-11,9.15209e-12,-7.942e-12,-9.84093e-24,-1.60712e-23,2.70615e-23
1e+08,0.0120991,-0.000809963,0.0285466,-5.73871e-12,-9.47314e-12,-2.54889e-12,5.72418e-24,1.16168e-24,-8.38865e-24
1e+08,-0.00269494,-0.00791027,0.026749,-8.3539e-12,-7.76273e-13,-6.72083e-12,2.1367e-23,-8.25208e-24,-2.30811e-23
1e+08,0.027334,-0.0291964,0.0262281,-1.98416e-12,4.31871e-12,1.35911e-11,7.59353e-24,-1.70301e-23,1.35517e-24
1e+08,0.00392853,-0.0449803,-0.0448112,5.82997e-12,-1.90416e-11,-9.64934e-14,-9.84949e-24,1.97279e-23,1.96284e-23
1e+08,-0.0217614,0.0476726,-0.0205109,-2.01596e-11,-1.25276e-11,1.64014e-11,-1.27789e-23,-2.36906e-23,2.15611e-23
1e+08,-0.0490899,0.0492158,0.0456875,1.34452e-11,1.18152e-12,-8.92043e-12,-1.68327e-23,-8.92515e-24,-2.02878e-23
1e+08,0.0333051,-0.0217415,-0.013943,-5.94213e-13,4.12209e-13,1.95295e-11,2.9936e-23,1.61618e-23,1.61788e-23
1e+08,0.0424124,0.0495593,0.013598,4.35621e-12,-1.57894e-11,2.79932e-12,-4.98193e-24,-2.88318e-23,-1.05681e-23
1e+08,-0.0347269,-0.0256356,0.0396254,1.02218e-11,-3.69352e-12,2.16869e-11,-2.1205e-23,6.13559e-24,2.63233e-23
1e+08,-0.0292743,0.0461305,0.00917506,6.82374e-12,-1.06669e-11,-1.48321e-12,2.5605e-23,9.32172e-24,2.74089e-23
1e+08,0.0372496,-0.0394711,-0.044541,-1.29437e-11,-6.78923e-14,-6.35899e-12,-2.17669e-23,2.0576e-23,2.21013e-23
1e+08,-0.0273465,0.0253631,-0.023119,2.48603e-12,1.02724e-12,-1.65707e-11,2.11868e-24,3.52673e-24,-7.04069e-25
1e+08,0.044299,0.0430544,-0.0418781,8.38327e-12,-8.67857e-13,3.06904e-12,1.4196e-23,1.19296e-23,2.89542e-23
1e+08,-0.019132,-0.0338923,-0.0256262,-7.4097e-12,1.26558e-11,-2.36738e-12,-6.73107e-24,1.7305e-23,-3.39216e-23
1e+08,0.0216397,-0.0260162,-0.0243986,-1.43387e-11,6.70535e-12,-6.60674e-13,1.37435e-23,1.77587e-23,3.25718e-24
1e+08,-0.0288184,-0.0496375,0.0455589,-2.40746e-12,-1.09587e-11,-2.53453e-12,-2.37456e-23,-6.42608e-25,-1.2899e-23
1e+08,-0.0330131,-0.0275706,-0.0380119,5.34481e-12,4.91004e-12,7.7323e-12,2.52717e-24,-9.84215e-24,-1.03321e-23
1e+08,0.0392336,-0.0152302,0.0337571,-1.50817e-11,1.00458e-11,-1.7395e-11,-1.11956e-23,2.02566e-23,1.19017e-23
1e+08,-0.0369834,0.0451432,-0.00102843,-1.03581e-11,8.33527e-13,-1.7186e-11,6.73905e-24,-9.29405e-24,-2.45228e-23
1e+08,0.0498551,0.0183541,-0.0226913,-8.81871e-12,1.13153e-11,-7.62485e-12,-1.808e-23,2.3214e-23,-1.421e-23
1e+08,-0.0359168,0.0422798,-0.0449826,-4.56177e-12,-8.37648e-12,1.20276e-11,-5.18398e-24,-7.01643e-24,1.29157e-23
1e+08,0.0330831,-0.0303108,-0.0445524,-8.6138e-13,6.92103e-12,-5.09211e-12,1.92065e-23,2.9024e-23,-6.6474e-24
1e+08,-0.0412472,-0.0318617,0.0230395,-6.90023e-12,-1.26777e-11,-3.44574e-12,1.50485e-23,1.95426e-23,-1.90315e-23
1e+08,-0.0292139,-0.0109527,0.0342897,-5.3631e-12,6.69998e-12,-5.52317e-12,-3.41381e-23,1.17946e-23,3.62558e-24
1e+08,-0.0116423,0.0147501,0.0457434,3.09627e-12,-1.26723e-11,-6.8204e-12,7.62752e-24,-6.43325e-24,2.21123e-23
1e+08,-0.029833,0.0300868,-0.00965089,2.26379e-11,8.36735e-12,4.08802e-12,2.51156e-23,1.78847e-23,1.983e-23
1e+08,0.0091525,0.0210446,-0.0169694,2.46041e-13,8.42772e-12,-6.0885e-12,-5.04565e-25,2.30891e-23,1.15794e-23
1e+08,-0.018743,-0.0253168,0.0447678,7.30648e-12,-2.87442e-12,-1.79253e-11,3.15403e-23,1.80132e-23,-5.13666e-24
1e+08,-0.0438503,-0.0321718,-0.0400444,6.86314e-12,3.90718e-12,-1.01363e-12,-2.09412e-23,-2.49134e-23,4.14151e-24
1e+08,-0.0182093,-0.0414236,-0.0467993,8.89861e-12,-2.56641e-11,7.11935e-12,-1.74556e-24,1.99056e-23,-1.12847e-23
1e+08,0.0324227,-0.00948659,-0.027481,-1.65912e-11,9.01864e-12,4.63623e-12,2.31685e-23,-8.72257e-24,-1.3895e-23
1e+08,0.000429501,-0.0199731,-0.00284215,5.97993e-12,-8.72637e-12,-8.39435e-12,-4.71931e-24,2.55893e-23,2.15078e-23
1e+08,0.00263531,0.0233636,0.000486508,-5.12074e-12,-1.9786e-11,3.36268e-12,1.85655e-23,-2.485e-23,5.04636e-24
1e+08,-0.0129054,-0.0306151,-0.018149,-4.38189e-12,3.88677e-12,1.1031e-11,-1.56874e-23,-2.74106e-23,-1.36891e-23
1e+08,0.0444164,0.00253964,-0.0378059,-4.00816e-12,-5.63474e-12,8.11613e-12,1.70057e-23,4.77281e-24,-8.44776e-24
1e+08,0.0176905,-0.0278147,-0.00479066,-6.94243e-12,-7.56672e-14,9.01138e-13,-2.76565e-23,1.47213e-23,2.08402e-23
1e+08,0.0151762,0.0401063,0.0480026,-9.10578e-13,1.41885e-12,1.10791e-11,-1.67852e-23,4.3083e-24,-1.4865e-24
1e+08,0.00199303,-0.0235421,-0.00227752,4.27628e-12,-1.35453e-11,-3.74913e-12,1.94887e-23,-3.65695e-24,-6.64865e-24
1e+08,-0.0117188,0.0472444,0.0210637,-1.07365e-11,1.15015e-11,1.98748e-12,-1.42967e-23,1.24955e-23,2.47313e-23
1e+08,-0.000540489,0.0391473,-0.0287558,1.00155e-11,-9.711e-13,-1.08502e-11,1.05557e-23,1.9355e-23,-7.55178e-24
1e+08,0.0161566,-0.0181615,0.0218428,6.24328e-12,-8.29127e-13,9.44586e-12,-1.07609e-23,-7.70003e-24,-1.37359e-23
1e+08,-0.0171875,0.0159042,0.0343398,2.09294e-12,-9.02733e-13,1.06624e-12,-9.00722e-24,-2.06771e-23,8.07579e-25
1e+08,0.00825903,-0.0335775,0.0260502,3.55999e-12,8.74384e-12,1.09657e-11,2.39084e-24,5.55929e-24,9.67731e-24
1e+08,-0.00692744,-0.00742629,-0.0318329,6.06857e-12,8.96377e-12,-1.30707e-11,-3.94657e-25,-5.38169e-24,1.01699e-23
1e+08,0.0328549,-0.0369508,0.0111515,5.00137e-12,-9.75756e-12,1.14595e-11,1.02807e-23,1.32505e-23,-3.16819e-23
1e+08,0.0209423,-0.0249971,-0.0360658,7.33965e-12,-3.52723e-12,-2.66881e-12,8.69651e-24,8.0664e-24,-2.73902e-23
1e+08,0.0245218,0.0355795,-0.0363047,-9.71531e-12,4.39307e-12,3.66944e-13,-1.48716e-23,3.51489e-24,1.90303e-23
1e+08,-0.0189529,-0.0234861,0.00281206,1.26438e-11,1.25107e-12,-5.66976e-12,1.21098e-23,-2.47125e-23,1.20523e-23
1e+08,0.0288142,0.0490544,-0.0139545,6.96889e-12,-6.05616e-13,-1.78785e-11,-6.24204e-24,1.35975e-23,2.91121e-23
1e+08,-0.020063,-0.0243624,-0.00310912,1.69858e-11,8.08644e-13,1.61951e-11,-1.94442e-23,2.72935e-23,7.28173e-24
1e+08,-0.0115814,-0.0329311,-0.0421388,4.97447e-12,1.57521e-11,2.57473e-12,-2.00788e-23,2.14138e-23,1.50302e-23
1e+08,0.0333988,0.0292924,0.0432716,-4.47225e-12,8.00721e-12,-1.992e-11,1.49131e-23,1.42371e-23,1.82463e-23
1e+08,-0.0391047,-0.0466782,-0.00117198,7.36259e-12,1.42549e-12,-9.84759e-12,-1.40891e-23,-1.0557e-23,-7.78341e-24
1e+08,-0.0206039,0.0273777,-0.0457538,-4.47361e-13,-2.88893e-12,9.59248e-12,4.29521e-24,-6.31539e-24,2.86329e-23
1e+08,0.039002,0.0186246,-0.0126417,-2.92454e-11,3.32879e-11,-2.00782e-11,2.36831e-23,1.93068e-23,-1.29531e-23
1e+08,-0.00734438,0.00485071,0.0222397,-7.04234e-13,-1.80937e-11,7.28037e-12,-1.03712e-23,1.25844e-23,5.96147e-24
1e+08,0.00955085,0.0289374,-0.029932,1.28493e-11,-2.6567e-12,-9.26185e-12,-2.58718e-24,-1.12667e-23,1.97664e-23
1e+08,-0.0433333,-0.0278471,0.0428956,1.23414e-11,-3.55258e-12,-6.65896e-12,1.45393e-23,9.11582e-24,2.89912e-23
1e+08,0.0234776,0.0316756,-0.0284427,-7.80127e-12,4.13056e-12,9.92716e-12,1.57225e-23,-4.37091e-24,2.39007e-23
1e+08,0.0132355,-0.046384,0.0264526,1.27234e-11,-7.05793e-12,4.52867e-12,-6.99371e-24,1.26006e-23,1.11165e-23
1e+08,-0.00382494,0.0476673,-0.0413432,-2.66648e-12,9.27901e-13,1.55039e-11,1.79811e-23,-1.94172e-23,2.0754e-23
1e+08,0.0244193,0.0152887,-0.0240516,-1.73537e-12,1.46699e-11,-1.13354e-12,1.74408e-23,5.22484e-23,-7.91232e-23
1e+08,0.00291485,0.00829272,-0.0378762,1.32252e-12,-9.38216e-12,-4.18673e-12,1.76601e-23,-6.09324e-24,2.35785e-24
1e+08,-0.0221406,-0.0140307,0.0121264,5.42068e-12,2.03115e-11,-4.63872e-12,-1.809e-24,-2.60839e-23,2.3564e-23
1e+08,-0.04324,-0.0475728,-0.00429473,-2.94707e-11,4.13734e-11,2.0879e-11,8.88788e-24,-2.90539e-23,-2.11087e-23
1e+08,-0.0305729,0.00744023,0.0382521,1.2607e-11,-2.37525e-12,-5.78193e-12,1.85536e-23,1.22597e-23,-1.35122e-23
1e+08,0.0131884,-0.0030058,0.018824,9.90557e-13,5.43666e-12,-3.01371e-12,1.33696e-23,-1.15049e-23,-8.16788e-24
1e+08,0.0250694,-0.0469404,0.030357,3.1515e-12,2.73586e-12,2.10719e-12,-1.62255e-23,2.12178e-23,2.11467e-23
1e+08,-0.0223721,0.0387,0.0271656,1.44641e-11,4.82006e-13,-2.53315e-11,-1.64644e-23,-1.67951e-23,-2.17001e-23
1e+08,0.0334448,-0.00704688,0.00212274,1.6699e-13,-5.61884e-12,-1.55072e-11,-1.62901e-23,1.81016e-23,6.04927e-24
1e+08,0.0273686,0.0105085,0.00532066,2.02996e-11,-1.19899e-12,-6.70189e-12,9.88946e-24,-2.94707e-23,-1.05874e-23
1e+08,0.0252244,-0.00547648,-0.0369731,-9.67111e-12,2.5672e-12,6.55274e-12,-1.64193e-23,-8.26744e-24,2.85297e-23
1e+08,-0.0445442,0.0126069,0.0408084,-6.78267e-12,2.49682e-12,-2.34023e-12,1.7385e-23,-1.96874e-23,-7.15612e-24
1e+08,0.0336557,0.0391838,-0.0108606,1.32037e-11,6.83938e-12,4.70305e-12,-1.1322e-24,-1.2643e-23,-2.80843e-23
1e+08,-0.0437083,0.0273914,-0.0108422,-8.40648e-12,6.05818e-12,8.31557e-14,-1.73209e-23,-2.24166e-23,1.22617e-23
1e+08,0.03071,-0.038741,-0.00166075,1.07667e-11,-1.19726e-11,-3.27836e-13,6.42733e-24,-2.26058e-23,-4.58721e-24
1e+08,-0.0262115,-0.000356711,-0.0367958,8.45448e-13,1.40717e-11,-9.85747e-12,-2.55726e-23,2.10983e-23,1.37509e-23
1e+08,0.0207887,-0.0302075,0.0327346,-1.35849e-11,-7.04512e-13,-3.48095e-12,-2.9552e-23,9.24158e-24,-1.77304e-23
1e+08,-0.025903,-0.0325575,0.0367733,4.39278e-12,-2.35025e-12,-5.92319e-13,-1.7422e-23,-2.46004e-23,2.4702e-23
1e+08,-0.0272785,-0.0245798,-0.0103971,-7.89712e-12,-7.83705e-12,6.82373e-12,-1.64641e-23,-3.77593e-23,9.66981e-24
1e+08,-0.0280126,0.0137641,0.00754578,4.34536e-13,-4.7925e-12,9.21244e-12,2.62556e-23,1.88124e-23,-8.32621e-24
1e+08,0.00264358,-0.020242,-0.0469838,-2.02547e-11,3.54824e-12,8.32438e-12,-2.46089e-23,1.67444e-23,4.40518e-24
1e+08,-0.0347046,-0.0200119,0.0474409,8.06242e-12,-5.26293e-12,6.82127e-12,-5.50021e-24,-2.7516e-23,-1.6329e-23
1e+08,-0.0341562,0.0284879,-0.0485915,8.80522e-12,9.75461e-12,-1.34072e-11,6.03432e-24,-1.27162e-23,1.63294e-23
1e+08,0.0445686,-0.0363923,-0.0299058,-4.1304e-12,-1.03691e-11,7.34121e-12,1.61698e-23,-1.70247e-23,-5.07019e-23
1e+08,0.0465992,-0.0276529,0.0217174,1.68707e-12,-7.99117e-12,5.98276e-12,4.85075e-24,-1.74818e-23,-1.95215e-23
1e+08,0.000595354,0.0361838,0.00764321,-7.00914e-12,-5.54851e-12,-1.81453e-12,-1.13996e-23,-8.42536e-24,2.26356e-23
1e+08,0.0072375,0.0278474,0.0270436,-6.98533e-12,-7.88321e-13,1.31012e-11,-1.56314e-23,2.90867e-23,-7.70988e-24
1e+08,-0.0301282,-0.0130705,-0.0238175,-2.37946e-12,7.66955e-12,2.78029e-12,-2.42704e-23,-3.05562e-23,5.96008e-24
1e+08,-0.0135537,0.0383056,-0.0460469,4.77105e-12,3.98277e-12,-7.49291e-12,-1.88393e-23,-7.98073e-24,5.62242e-24
1e+08,-0.0353933,-0.0209525,-0.0220031,-1.0244e-11,-3.82047e-13,-2.60384e-12,8.77505e-24,4.93682e-24,2.26976e-23
1e+08,-0.0282246,0.044125,-0.00635396,-9.38814e-13,-1.38037e-12,-8.48596e-12,1.49454e-24,6.28526e-24,2.17242e-23
1e+08,0.0266785,0.0172394,-0.00513547,2.78094e-11,-3.62507e-12,-1.93635e-11,-3.18401e-23,-1.42357e-23,-2.23086e-24
1e+08,-0.00138669,-0.0244762,-0.0304651,1.68718e-11,2.60018e-12,8.7046e-12,1.62048e-23,4.21665e-24,3.83338e-24
1e+08,-0.0155263,0.0173353,-0.0253872,-3.5686e-12,1.85108e-11,-1.22124e-12,-4.78336e-25,-1.95087e-23,-1.08234e-23
1e+08,-0.0175812,-0.0260479,-0.00355354,-1.79455e-11,6.0157e-12,1.81362e-13,-2.8818e-23,8.20529e-24,3.38356e-24
1e+08,-0.0377377,-0.0307504,-0.0186305,-5.64158e-12,-6.33027e-12,7.79228e-12,-2.36137e-23,2.12103e-23,-2.01105e-23
1e+08,-0.0424685,0.000173786,-0.00767326,2.20854e-11,-2.01509e-12,-7.17055e-13,2.23546e-23,2.0428e-23,-8.05344e-24
1e+08,0.0393954,0.0282032,-0.0200523,-7.47824e-13,-4.67321e-12,1.903e-11,3.73319e-23,3.23446e-23,2.5533e-22
1e+08,-0.0291771,-0.00553666,-0.0459134,4.99759e-12,4.91813e-12,-8.16414e-12,-1.06429e-23,-1.99326e-23,-7.60227e-24
1e+08,0.0340807,-0.0193935,-0.0199265,-1.34385e-11,-1.50167e-11,1.07122e-11,2.19229e-23,2.09967e-23,-2.08914e-23
