m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000682288,0.0378369,0.0171697,5.49521e-13,8.24454e-12,3.83084e-12,1.33954e-23,1.45983e-23,6.49966e-24
1e+08,0.031338,0.0474435,-0.0298669,1.36006e-13,-5.24602e-12,-1.95596e-11,-1.69868e-23,-1.00214e-23,5.79437e-24
1e+08,-0.0367951,-0.0255197,0.0439162,1.95125e-12,-5.30008e-12,1.21036e-11,4.85127e-24,-1.4928e-23,2.48826e-23
1e+08,0.0304187,-0.00108575,-0.0345857,-9.83304e-12,7.93409e-12,-7.54858e-12,-1.66552e-23,-2.83932e-23,-6.06648e-24
1e+08,0.00167042,-0.0226117,-0.0264874,3.29137e-12,-5.86078e-13,9.78669e-13,3.22623e-24,1.97938e-24,-1.78337e-23
1e+08,0.0436324,-0.0115082,0.0328018,8.0884e-12,3.29611e-13,-7.27534e-12,6.85075e-24,1.15259e-23,2.35678e-23
1e+08,-0.0260005,-0.0479142,-0.032094,1.74776e-12,8.89403e-12,3.10262e-12,-1.48379e-23,1.44862e-23,2.31504e-23
1e+08,-0.0222176,-0.0110273,-0.00666163,1.22309e-11,-4.74381e-12,1.59714e-11,1.47089e-22,-4.09908e-23,6.51252e-23
1e+08,0.0474519,-0.00753538,-0.0120225,-6.8645e-12,-4.74051e-12,2.62985e-12,1.80082e-23,-2.53308e-23,-2.22801e-24
1e+08,0.0498477,0.0379891,-0.0243103,-7.64721e-12,7.10846e-12,5.33529e-13,8.56173e-24,-1.1243e-23,1.60938e-23
1e+08,0.0407051,-0.0174498,-0.0138712,-3.84163e-12,1.41465e-12,3.49277e-12,2.16664e-23,-2.14314e-23,1.26044e-23
1e+08,-0.0429343,-0.0204048,0.0352367,-1.41602e-12,-3.40915e-12,5.33994e-12,-2.10175e-23,2.58007e-23,2.73842e-23
1e+08,0.0163217,-0.0314969,0.0369275,5.3513e-12,-6.56123e-12,-1.37985e-12,-3.2468e-23,1.87407e-23,1.25433e-23
1e+08,0.0428107,0.0330611,-0.0484829,-2.49182e-12,4.13121e-12,4.16936e-12,-1.56223e-23,-3.25322e-24,-1.2717e-23
1e+08,0.0107904,0.00581982,0.0444335,4.67626e-12,-1.13821e-11,9.89576e-14,2.07401e-23,2.1242e-23,-2.65167e-23
1e+08,-0.0144199,0.0262969,-0.0332985,3.44297e-14,2.78109e-12,1.05291e-12,1.04747e-23,-2.36874e-23,-2.12042e-23
1e+08,-0.0218799,-0.0260636,0.030157,-1.54645e-11,3.14626e-12,-8.44384e-12,1.61265e-23,1.39317e-23,2.14697e-24
1e+08,-0.0333785,-0.0475429,-0.0472657,-4.85703e-12,4.81469e-12,-6.365e-13,-1.08609e-23,-4.76625e-25,1.63842e-23
1e+08,-0.0415579,0.0395633,0.0237916,-4.33606e-11,4.523e-12,1.37092e-11,-1.36418e-23,3.35429e-24,4.37663e-24
1e+08,-0.0182612,0.0188063,0.0442743,2.39845e-11,1.04145e-11,-1.94734e-11,-1.41552e-23,8.12452e-24,2.41983e-23
1e+08,0.0461486,-0.0283337,0.030712,-5.4942e-14,3.56784e-12,-2.27993e-12,-2.54058e-23,1.92686e-23,-2.41851e-24
1e+08,-0.041362,0.0249628,0.00565327,-1.42991e-12,-1.63821e-12,3.66693e-12,-3.86337e-24,1.33808e-23,7.1769e-24
1e+08,-0.0466392,-0.0376165,0.0169773,2.65887e-12,3.71484e-12,-3.79397e-12,7.28831e-24,-3.48764e-23,-2.53083e-23
1e+08,-0.0183078,0.0296215,-0.0169938,1.82067e-12,-4.63861e-12,5.2744e-12,-1.63458e-23,1.48542e-23,-1.30822e-23
1e+08,0.0290439,-0.0495359,0.043953,-1.00879e-11,-1.23921e-11,1.48213e-11,-2.50663e-23,-2.30798e-23,1.02067e-23
1e+08,-0.00739221,-0.0014905,0.0172633,-2.70484e-12,4.23785e-13,2.12893e-12,1.00864e-23,6.96319e-24,3.19234e-23
1e+08,0.0234549,-0.000453869,0.0432241,3.08266e-12,-2.79893e-12,-4.68353e-12,-2.17918e-23,1.14756e-23,6.38245e-24
1e+08,0.035691,0.0385836,-0.000589094,-4.98055e-12,-4.41469e-12,-1.48867e-11,4.35057e-24,1.50573e-23,1.84369e-23
1e+08,0.00710503,-0.049858,-0.0292226,-2.19735e-11,-4.79965e-11,-4.48424e-11,5.65614e-25,1.63992e-23,6.90641e-24
1e+08,-0.0255857,-0.00942458,-0.0440924,-1.82935e-11,6.40723e-12,9.19965e-13,2.86813e-23,8.22429e-24,-1.22544e-23
1e+08,-0.00446046,-0.00982079,0.0255739,-9.4617e-12,6.2684e-13,6.63783e-12,3.09874e-24,1.61409e-23,-1.0608e-23
1e+08,-0.0078047,0.0168008,-0.0431796,-2.98468e-12,-1.50115e-11,4.70389e-12,6.17632e-24,7.97942e-24,-5.96769e-24
1e+08,-0.0345542,-0.0416302,-0.0496309,5.04555e-12,2.0119e-11,1.80171e-12,-4.88912e-24,-1.28258e-23,2.93619e-24
1e+08,-0.0465025,-0.0323985,0.0207915,-1.13094e-12,-1.27439e-11,-1.64745e-11,7.73267e-24,1.76819e-23,-1.97599e-23
1e+08,-0.00898762,0.0343537,0.0499266,-2.8231e-14,1.98456e-12,1.56872e-11,4.62626e-24,1.3586e-23,2.58332e-23
1e+08,-0.0449599,-0.00217831,-0.0233831,-1.5707e-12,5.19492e-12,1.25065e-11,-6.93187e-24,-2.14293e-23,1.13556e-23
1e+08,0.0307653,0.0420243,0.00570772,-1.17856e-11,-1.51697e-11,-1.87246e-11,6.95546e-25,-1.301e-23,5.36062e-24
1e+08,-0.0451621,0.0200281,0.0287398,5.99648e-12,5.99655e-13,9.76002e-13,1.3409e-23,-8.85213e-25,2.24026e-24
1e+08,-0.0248241,0.0488686,-0.0162729,-9.93349e-12,-6.78545e-12,-3.1491e-13,8.13278e-24,1.90493e-23,8.10835e-24
1e+08,-0.0267355,0.046488,-0.0412199,4.54761e-12,-1.41522e-12,8.93206e-12,-1.70446e-23,8.58818e-24,1.15428e-23
1e+08,-0.0235009,0.0483953,-0.0483487,1.5831e-12,4.12371e-12,2.21053e-12,-1.65289e-23,-1.12115e-23,1.30439e-23
1e+08,0.0306537,0.0384548,-0.00904711,-7.72196e-12,-3.16127e-12,7.95038e-12,1.57349e-23,-2.0709e-23,-2.38891e-23
1e+08,-0.0363754,-0.0370166,-0.0290023,-5.04798e-12,-7.89483e-12,9.36895e-12,-1.4988e-23,-8.79354e-24,1.74513e-23
1e+08,-0.0267538,-0.00967987,0.034245,-1.04721e-11,-1.23679e-11,-1.62521e-11,-3.17363e-24,8.62569e-24,-2.38619e-23
1e+08,0.0365903,-0.00334072,-0.0169981,5.08055e-13,3.79302e-12,3.60061e-12,-1.24507e-23,1.62765e-23,1.79125e-23
1e+08,0.0188105,-0.0383301,0.01286,6.82782e-12,-5.83858e-12,-3.47383e-12,-1.85818e-24,-2.26426e-23,-5.69435e-24
1e+08,-0.016575,-0.0313976,0.00774797,3.46594e-12,-3.87133e-12,-3.96674e-12,1.32778e-23,6.13571e-24,-1.77358e-23
1e+08,-0.0354721,0.0262127,0.0293718,8.82422e-13,-1.02395e-11,2.79008e-12,-1.44697e-23,-2.79165e-23,-1.88008e-23
1e+08,-0.0119462,-0.00764157,0.0109763,7.19756e-12,3.69371e-12,4.73373e-12,2.25583e-23,1.42217e-23,2.16542e-23
1e+08,-0.0155776,0.0329071,-0.00619481,1.71617e-12,2.2978e-12,-8.76435e-12,-1.74956e-23,2.46667e-23,1.78477e-23
1e+08,-0.0457682,0.0435105,-0.0159454,4.39904e-12,-1.20599e-10,4.53736e-11,-8.26676e-24,-2.96147e-23,2.40824e-23
1e+08,-0.0416277,0.0499285,-0.0228545,-1.09067e-11,6.80499e-12,2.94459e-12,-3.57969e-24,-1.68184e-23,7.51083e-24
1e+08,0.0296108,-0.0294095,-0.00229209,8.29918e-12,-1.44612e-11,2.24035e-11,2.06795e-23,-1.57787e-23,7.05076e-24
1e+08,0.0127382,0.0128353,0.0211523,-4.66828e-13,-8.53591e-13,-4.11462e-12,-1.18794e-23,-1.9458e-23,3.05854e-23
1e+08,-0.00955789,0.0437048,0.0241804,1.12162e-11,-1.36977e-11,1.24143e-12,-2.28261e-23,1.67251e-23,1.14454e-23
1e+08,-0.00165501,-0.0479732,-0.0170761,2.11242e-12,1.24804e-12,-2.24309e-12,-1.59602e-23,-7.6803e-24,2.65665e-23
1e+08,-0.0423121,0.038355,0.0402601,9.82827e-12,2.78975e-12,3.94715e-12,-2.20683e-23,2.62772e-23,-8.97558e-24
1e+08,0.0245778,-0.0271111,-0.000638738,1.41009e-11,1.25322e-11,-1.98652e-12,1.18131e-23,1.37919e-23,2.2068e-23
1e+08,0.0406065,0.0353616,0.0184259,-4.76814e-12,5.16953e-12,-2.39843e-12,4.37353e-24,1.52567e-23,4.23942e-24
1e+08,-0.0107653,-0.030198,0.0190639,-2.09894e-13,-5.3473e-13,3.88264e-12,1.40414e-24,6.42254e-24,3.03602e-24
1e+08,0.0329432,0.0273101,-0.00986305,-9.48012e-12,5.28041e-12,1.06077e-11,-1.73162e-23,2.04658e-23,2.51215e-23
1e+08,-0.0265457,0.0243752,0.00367567,-6.70283e-13,-6.04816e-13,-9.09789e-12,4.32479e-24,-2.43143e-23,2.48981e-24
1e+08,0.0373461,-0.0353093,-0.0129903,1.03879e-11,-9.63689e-13,-9.87159e-13,-5.40419e-24,3.48532e-24,-9.20462e-24
1e+08,0.0298176,-0.00952703,-0.00832734,3.0248e-12,4.68986e-12,-8.83289e-12,-1.85606e-23,-2.70444e-23,1.60513e-23
1e+08,0.00186114,-0.0398251,0.0472325,1.07657e-11,-1.35261e-12,-9.21791e-12,1.98282e-23,-2.7135e-25,-2.22614e-23
1e+08,-0.029361,-0.0170915,-0.0273825,1.05701e-11,-2.84102e-12,-8.87202e-12,-2.01569e-23,1.41356e-23,2.81581e-23
1e+08,0.0481341,-0.0175928,-0.0438908,-2.97809e-12,1.09216e-12,-5.26401e-12,-2.07692e-23,-2.71267e-23,-9.10074e-24
1e+08,0.0436193,-0.0165249,0.00223232,1.31475e-12,3.00854e-12,-7.65986e-12,-6.41087e-24,1.51558e-23,-2.73336e-23
1e+08,-0.0400878,-0.041076,-0.0191893,7.6725e-12,-2.93735e-12,-1.94911e-12,-9.27912e-24,2.19477e-23,-2.16611e-23
1e+08,-0.0307336,-0.00249786,0.0360786,-2.26417e-12,7.98505e-12,-4.43483e-12,-2.24528e-23,-3.06472e-23,1.96712e-23
1e+08,-0.0011285,-0.0307159,0.0446941,-3.3613e-12,-1.44969e-12,-4.96105e-12,-2.78192e-24,-6.74187e-24,5.79314e-25
1e+08,0.0494349,0.0143086,-0.0276242,1.92435e-12,8.97306e-13,-1.10314e-12,7.77346e-24,9.0985e-24,-7.81369e-24
1e+08,0.0176833,0.0389704,-0.049987,2.50663e-11,1.15707e-11,7.86659e-12,-1.52045e-23,1.29627e-23,-1.13787e-24
1e+08,-0.00151922,0.0286006,-0.0402377,1.14071e-11,-6.97546e-13,1.69656e-12,-1.67661e-23,2.59115e-23,-2.65741e-24
1e+08,-0.0139045,-0.0251794,-0.0298532,2.05329e-12,-3.76037e-12,7.55964e-12,-1.2784e-23,6.99086e-24,-1.78846e-23
1e+08,0.0493336,0.0348286,-0.0112314,4.01381e-12,-9.05618e-13,-3.66762e-12,-1.1498e-23,1.8913e-23,-1.67665e-24
1e+08,-0.0247892,0.0327144,-0.0204885,1.49967e-11,9.81757e-12,-4.42398e-12,-3.00554e-24,-1.20785e-23,-6.65149e-24
1e+08,-0.00636878,0.00072237,-0.0257166,5.30816e-12,9.96031e-13,-9.52893e-12,-1.87876e-23,2.17394e-23,1.64496e-23
1e+08,0.0418335,-0.0407367,0.0147303,-4.68008e-13,-1.72334e-12,9.42421e-12,2.18237e-24,-2.84573e-24,-3.89065e-23
1e+08,0.0298944,-0.00926034,0.0473961,5.44219e-13,1.90834e-12,-1.02719e-11,-8.19903e-24,-1.7449e-23,1.82139e-23
1e+08,-0.0372905,-0.0325191,-0.0145139,-6.81119e-12,-4.80983e-12,-2.37496e-12,1.62155e-23,-1.16314e-23,2.28338e-23
1e+08,0.0346924,0.0207425,0.000300767,1.90915e-12,-4.69244e-12,5.76249e-12,1.74389e-23,1.85127e-23,-1.20181e-23
1e+08,0.00737402,0.0436667,-0.0253094,-8.71501e-13,-1.62981e-12,-6.74503e-12,-1.75625e-23,4.30316e-24,1.08061e-23
1e+08,-0.0397689,-0.0213145,0.0441965,-9.15582e-12,8.50874e-12,-1.3205e-11,-2.91402e-23,-4.5831e-24,1.84235e-23
1e+08,-0.00301488,0.0153594,0.00511545,-2.13658e-12,-3.40881e-12,-3.00042e-12,1.49428e-23,-1.03533e-23,2.21118e-25
1e+08,0.0198832,-0.0117029,-0.0100385,-6.48216e-12,1.92066e-12,-1.43879e-12,-1.55509e-23,-1.67862e-23,-2.18719e-23
1e+08,0.0148153,0.0326497,-0.00453607,-8.55606e-13,6.2372e-12,5.10543e-12,-2.35868e-23,-1.89458e-23,-1.82567e-23
1e+08,0.0372452,-0.00270139,0.0446523,8.58202e-12,-1.08915e-11,-3.32382e-12,1.51851e-23,-1.99655e-23,-2.90945e-23
1e+08,-0.0434608,-0.0183685,-0.0274953,-1.25598e-11,-1.02135e-11,8.22896e-12,2.54174e-23,-3.17872e-24,-5.02461e-24
1e+08,0.0417708,0.018827,-0.0392383,4.68698e-12,-2.99056e-12,-7.11046e-12,3.40485e-24,-6.90389e-24,1.03129e-23
1e+08,0.0359006,-0.0215146,0.031855,-4.50641e-12,-3.94939e-13,1.4584e-11,6.32713e-24,-3.27299e-24,6.66056e-24
1e+08,-0.0265894,-0.0232238,0.0173077,-1.17593e-12,-1.34531e-11,2.51296e-12,-7.02411e-24,-1.59415e-24,-1.92509e-23
1e+08,-0.0257624,0.0121303,0.00191166,4.0193e-12,-3.76886e-12,1.67072e-11,-3.14031e-23,-4.72253e-23,1.68376e-23
1e+08,-0.0113469,0.00575609,0.0394438,6.52438e-12,-9.3416e-12,7.36145e-13,1.30602e-23,-1.8849e-25,-1.26654e-23
1e+08,-0.0151149,0.016929,0.0413275,-1.9387e-11,-2.18135e-12,-7.72257e-12,3.99059e-24,1.15421e-23,1.06259e-23
1e+08,-0.0465982,0.0359303,0.000577558,1.47208e-12,-3.43065e-12,-8.86163e-12,-4.51548e-24,-2.5157e-23,1.00005e-23
1e+08,0.0465177,0.0204523,0.0464031,2.94237e-12,3.86388e-12,-5.7899e-13,2.29145e-23,1.17143e-25,1.57596e-23
1e+08,-0.0433927,-0.000307475,-0.00448085,-5.14068e-12,8.66699e-12,-2.80828e-12,-1.29027e-23,-1.70625e-23,1.08498e-23
1e+08,-0.0179873,0.0352269,0.0408043,-1.08811e-11,4.84664e-12,-4.18987e-12,-1.4949e-23,1.18589e-23,1.58189e-23
1e+08,0.0252324,0.0193247,0.0311196,-4.11022e-12,-7.26998e-12,3.09871e-12,2.15405e-23,-2.61676e-23,-1.63593e-23
1e+08,-0.0164481,-0.000629103,-0.0489527,2.12354e-12,2.48214e-12,-1.28328e-12,-9.11796e-24,-1.25116e-23,4.97074e-24
1e+08,-0.0268959,0.00847715,0.0090438,-5.79711e-12,1.5341e-12,1.48648e-12,2.77878e-23,2.38619e-23,2.00271e-23
1e+08,-0.00533327,0.011204,-0.0400229,-7.97168e-12,-4.15471e-13,-1.45204e-11,-2.79913e-23,-1.10989e-23,-1.12989e-23
1e+08,0.0296067,-0.0488994,-0.0173833,-1.44085e-11,3.80978e-12,6.71934e-13,9.03953e-24,-1.63405e-23,2.31303e-23
1e+08,0.00408695,0.00240123,-0.043914,4.58922e-12,-1.08736e-11,5.72144e-12,2.04233e-23,-2.68147e-23,1.31831e-23
1e+08,-0.035949,0.0098926,0.0429115,-1.79435e-12,-1.0141e-12,-1.5645e-12,-1.08783e-23,-1.9638e-23,2.92611e-24
1e+08,0.0329975,-0.0220942,-0.00339241,-7.32899e-12,-2.01593e-11,-9.50618e-12,2.03183e-23,-8.72405e-24,3.2269e-24
1e+08,0.0371741,-0.0166428,0.00837108,-6.35902e-12,1.0738e-11,-3.5372e-12,-2.08155e-23,-2.8092e-23,-1.39314e-23
1e+08,-0.00403754,0.0122826,0.0297853,3.23574e-12,-1.04119e-11,-5.04284e-12,4.0687e-24,-2.04021e-23,1.46555e-24
1e+08,0.0226822,-0.026045,0.0362424,2.23783e-11,6.67336e-12,-5.98748e-12,-1.34864e-23,2.35272e-23,-1.52034e-23
1e+08,-0.0185828,0.0399059,0.00925117,2.84017e-12,1.23041e-11,-4.31195e-12,1.26273e-23,4.67075e-23,-3.17218e-23
1e+08,-0.0187076,0.0319724,0.0372558,4.38697e-12,-5.3525e-12,-2.47191e-12,-2.15589e-23,2.06346e-24,-6.73578e-24
1e+08,0.0165562,-0.00112758,-0.0174984,6.30316e-12,1.09194e-11,-4.4465e-12,-6.2083e-24,5.01142e-23,-2.07588e-23
1e+08,-0.0177233,0.0404943,0.0201024,9.83496e-12,-2.14126e-11,5.48209e-12,2.18986e-23,-1.5337e-23,-3.81908e-23
1e+08,0.0323126,0.0477159,0.0263195,-9.44193e-12,5.98222e-12,1.91915e-12,-1.76986e-23,2.41975e-23,1.91961e-23
1e+08,0.0124984,-0.0123333,0.0216649,5.90707e-12,-9.4052e-12,-1.60866e-12,-1.65219e-23,6.65321e-24,1.79394e-23
1e+08,0.0448994,0.033105,0.0469052,1.52814e-12,-1.22584e-11,1.51525e-12,4.53212e-25,-1.3638e-23,4.21396e-24
1e+08,-0.0217595,0.0166564,-0.0225734,-4.11347e-12,5.69531e-13,4.46399e-12,-4.43622e-24,7.81813e-25,-1.51121e-23
1e+08,-0.0253935,0.00241433,0.0153035,-4.92791e-12,-9.40295e-12,3.53216e-12,-1.17834e-23,4.82163e-25,-2.10806e-24
1e+08,-0.0371624,0.0360838,0.0225546,-4.19177e-12,2.37354e-12,1.9591e-12,3.0062e-24,1.98288e-23,1.67624e-23
1e+08,-0.0210547,0.0125829,0.00427732,-1.33531e-12,1.68064e-12,9.81382e-12,-1.23836e-23,2.24431e-23,6.08187e-24
1e+08,0.0377279,-0.0250661,-0.0472732,-2.76024e-13,-6.02859e-12,2.22527e-12,-2.97308e-23,1.94089e-23,9.62462e-24
1e+08,-0.00802939,-0.026416,-0.0386235,-9.56624e-12,7.52518e-12,3.9974e-12,6.58613e-24,-1.76618e-23,-1.93776e-23
1e+08,-0.0259692,-0.0401482,0.0434757,-1.93703e-12,-1.37176e-11,1.09381e-12,-1.96542e-23,6.29505e-24,-5.18661e-24
1e+08,0.0356099,-0.00862679,-0.0186359,9.28265e-12,8.92636e-13,9.76643e-12,-2.57888e-23,1.23304e-23,1.30084e-23
1e+08,0.0198115,0.0205682,0.0459064,9.70872e-12,-3.28439e-12,1.9226e-12,-1.05179e-23,-1.61497e-23,1.10269e-23
1e+08,0.0130101,0.00223967,-0.0387169,4.22925e-12,9.15217e-12,8.94135e-12,1.74673e-23,-9.59411e-24,1.39257e-23
1e+08,-0.0249672,0.0178027,0.0332954,2.58289e-12,7.69834e-12,-9.44742e-12,6.28549e-24,1.4482e-23,-1.60292e-23
1e+08,-0.00643139,-0.0236919,-0.00755173,4.80208e-12,-1.12842e-11,1.63234e-11,-3.55553e-23,-2.48322e-23,8.11633e-24
1e+08,-0.0330249,0.016972,-0.0371189,5.16543e-12,-1.67988e-12,2.86525e-12,-2.58798e-24,1.7012e-23,1.6719e-23
1e+08,-0.01204,0.00187065,0.00232451,-7.48934e-13,4.91675e-13,1.81631e-12,-9.09875e-24,9.01945e-24,-2.9662e-23
1e+08,-0.0219943,0.0130461,0.0253347,1.12771e-11,2.89011e-12,-2.4197e-12,-1.24726e-23,-1.25428e-23,8.86997e-25
1e+08,0.0333624,0.016503,0.0319526,1.08734e-11,6.47938e-12,-1.4398e-11,4.82143e-24,-6.27972e-24,1.04834e-23
1e+08,0.00183549,0.0333669,0.0421826,1.38443e-11,-2.32804e-12,1.04046e-11,1.70996e-23,-4.67842e-24,-6.73732e-24
1e+08,-0.0422083,0.0131778,-0.00150208,7.00163e-12,1.29897e-11,3.54587e-12,-2.01659e-23,-2.08199e-24,5.79087e-24
1e+08,-0.00766444,0.00612064,0.0380922,-3.50374e-12,2.73391e-12,-1.36659e-11,-3.24806e-24,-3.28074e-24,1.34827e-23
1e+08,-0.00400776,0.0208015,0.0390919,6.14121e-12,-2.11654e-12,4.06981e-12,-5.64377e-25,7.75304e-24,-3.8059e-24
1e+08,-0.0342784,0.0442072,-0.0472392,-7.24651e-12,-5.28526e-13,1.13308e-11,2.70253e-24,1.84712e-23,4.7129e-24
1e+08,-0.013035,-0.0340843,0.0419797,-4.08771e-12,1.51535e-12,1.03378e-11,-9.43659e-24,-1.29959e-23,-1.10105e-23
1e+08,0.0127263,0.0278422,0.0299149,-2.54379e-14,-1.59308e-11,5.5118e-12,-1.0933e-23,-1.99793e-23,2.75067e-23
1e+08,-0.00603266,-0.000752114,0.0163776,1.02918e-11,-9.93707e-13,-8.9301e-12,1.49384e-23,-1.43329e-23,3.11647e-24
1e+08,0.0195366,-0.0248351,-0.0134466,7.7169e-12,-3.8472e-12,-2.81916e-12,1.24422e-23,2.49083e-24,1.31096e-23
1e+08,0.0365117,-0.0373451,-0.0337853,-8.18121e-12,-3.45129e-13,1.0601e-11,5.15799e-24,1.85036e-23,-1.66297e-23
1e+08,-0.0331935,0.00523026,-0.0328438,1.05842e-11,1.79814e-12,3.66202e-13,-1.54757e-23,-3.18912e-23,2.11027e-23
1e+08,-0.0427436,0.0191889,-0.0020318,-1.46858e-13,-2.25404e-12,1.29181e-11,1.9851e-23,7.42774e-24,5.7931e-24
1e+08,0.0297825,0.0411182,-0.0344864,-5.3711e-12,1.4448e-11,6.02044e-13,5.99234e-25,4.50746e-24,-2.46384e-23
1e+08,-0.028456,-0.0435807,-0.00318943,-5.09491e-12,-1.02284e-11,-2.66887e-12,-1.65376e-23,1.6593e-23,1.12376e-23
1e+08,-0.022695,-0.0136625,0.030961,7.29331e-12,1.13612e-11,-3.15691e-14,-3.15065e-23,-1.27039e-23,-1.98546e-23
1e+08,-0.035063,0.0246823,0.00930676,-2.45438e-11,4.52725e-11,2.29998e-11,-2.01527e-23,5.90693e-24,8.53187e-24
1e+08,0.0293803,-0.0475937,-0.0336743,6.13605e-12,2.07171e-12,3.48357e-12,-1.81174e-23,1.40724e-23,2.69322e-23
1e+08,0.0284305,0.0318865,-0.0105903,4.4783e-13,2.98079e-12,3.66234e-12,-9.09095e-24,-2.39261e-23,1.21599e-23
1e+08,-0.0387973,-0.0382563,0.0306791,-1.59124e-13,2.60518e-12,-3.64759e-12,1.68851e-23,1.18487e-23,-2.75237e-23
1e+08,-0.00626239,0.0411495,0.012627,8.22804e-12,5.44644e-12,-1.61716e-11,-2.07875e-23,1.92848e-23,-1.46737e-23
1e+08,-0.0136352,0.00351713,0.00113437,-3.38933e-12,-6.31724e-13,-8.96804e-12,5.15682e-24,-1.39973e-23,9.15838e-24
1e+08,-0.0174661,0.0124593,0.00775629,5.6078e-12,-1.3461e-11,2.77738e-13,-4.14763e-24,-1.56385e-23,-1.21272e-24
1e+08,0.0186613,0.00869999,0.025302,-4.20787e-12,1.03187e-11,3.55657e-12,2.96062e-23,1.04742e-23,-5.72051e-24
1e+08,0.0364742,0.0385867,-0.026776,9.60814e-13,8.48437e-12,-6.41298e-13,-4.01278e-24,1.48049e-23,3.5783e-24
1e+08,0.0260354,-0.0319436,0.0174446,5.58912e-12,3.92303e-12,1.1048e-12,-3.09141e-23,-1.67968e-23,1.42357e-23
1e+08,0.0291909,0.0443674,0.0348833,-6.36119e-12,7.78702e-12,2.68254e-12,-9.48137e-24,1.00977e-24,2.52059e-23
1e+08,-0.0467946,0.0435741,-0.00816603,6.21044e-12,-1.41867e-11,-6.99167e-13,2.35615e-23,4.83913e-24,-7.62396e-24
1e+08,-0.00934838,0.0483653,0.0059508,6.84946e-12,6.18605e-12,-5.32953e-12,1.79807e-24,3.07508e-23,2.19017e-23
1e+08,0.0219674,0.026868,0.0335867,-7.33004e-12,-4.82634e-12,-2.56544e-12,2.82634e-23,1.57697e-23,-6.77012e-24
1e+08,0.0443944,0.0384691,-0.047262,1.56445e-12,7.80704e-13,-4.99069e-12,-4.93607e-24,-1.09556e-23,-1.16154e-23
1e+08,0.0100378,0.0109392,-0.0498078,-8.50755e-12,-4.84959e-12,4.349e-12,1.49374e-23,2.34437e-23,-8.94683e-24
1e+08,-0.0182041,0.0133029,-0.0426439,-4.24125e-12,-4.32956e-12,6.01395e-12,-9.0871e-24,-3.11278e-23,1.35358e-23
1e+08,0.0100661,-0.0457056,0.019282,-1.63531e-11,3.22375e-13,1.06434e-11,-1.44435e-23,-2.54096e-23,1.05801e-23
1e+08,0.00386114,0.0221342,-0.0451351,5.45755e-12,-7.04766e-12,6.0965e-12,-1.76378e-23,-2.58511e-23,2.26853e-23
1e+08,0.0223829,0.00186042,0.0481202,1.16761e-11,-6.19198e-13,-7.25404e-12,2.93999e-23,-1.07764e-23,1.17807e-23
1e+08,0.045334,-0.0130713,0.0266403,-3.1677e-12,-9.09041e-12,6.72416e-12,-2.96622e-23,1.23195e-23,-8.75553e-24
1e+08,0.0320537,0.0259628,-0.0166898,1.44121e-13,-2.93586e-12,7.67035e-12,-1.51502e-23,-1.25957e-23,-2.48795e-23
1e+08,0.044206,-0.0183901,0.0349679,-1.12179e-11,-9.35751e-12,-9.89999e-13,-1.58497e-24,1.32887e-23,1.64904e-23
1e+08,0.0144198,-0.00876704,-0.011919,3.77147e-12,-1.008e-11,1.56188e-11,4.78617e-24,-1.13884e-23,-1.7345e-24
1e+08,-0.0198553,0.0120629,-0.034227,-5.42544e-12,7.21789e-12,2.12158e-12,2.26956e-23,9.60542e-24,-6.02952e-25
1e+08,-0.00512263,-0.000467928,0.041656,7.3634e-12,-8.43692e-13,3.07763e-13,2.25878e-23,-1.64573e-23,-1.7678e-23
1e+08,-0.0489078,0.0285813,0.0191464,-5.03635e-12,2.71678e-12,-2.55819e-12,-6.05523e-24,-1.92403e-23,-1.6073e-24
1e+08,-0.0162791,0.0115737,-0.0397133,4.00262e-12,1.0064e-12,-6.28563e-12,2.46551e-23,1.21811e-23,2.43047e-23
1e+08,0.0334916,0.00577057,-0.0332938,2.62675e-11,2.05587e-12,-1.72752e-11,-3.07687e-24,-2.19364e-23,-4.48872e-24
1e+08,-0.0389076,0.0246525,0.0313889,1.84794e-11,1.18547e-12,5.19925e-12,1.49344e-23,9.9348e-24,1.96386e-23
1e+08,0.0490771,-0.0242045,0.00553753,-2.04775e-12,1.10637e-11,1.22113e-12,-8.0227e-24,-1.57088e-23,1.87591e-23
1e+08,0.0491563,0.0233893,-0.0200504,-1.56754e-11,6.60265e-12,-3.4603e-12,-1.6539e-23,-2.69259e-24,8.57671e-24
1e+08,0.0486239,-0.0316757,0.037413,1.20757e-13,-5.15493e-12,1.16859e-11,-3.01895e-23,-1.73249e-23,1.66814e-23
1e+08,-0.0408707,0.0156168,0.0241319,8.36162e-12,-3.6465e-12,-3.44223e-12,2.96983e-23,-3.12291e-23,-1.57502e-23
1e+08,-0.0219343,0.0143419,-0.0401661,-2.92741e-12,-5.13228e-12,4.56752e-12,1.44708e-23,1.78115e-23,-1.16322e-23
1e+08,-0.0299557,0.0119414,0.0355598,7.70649e-12,8.23451e-12,-1.11928e-11,-1.58967e-23,3.06703e-23,9.24003e-24
1e+08,0.0480264,-0.00436239,-0.00423082,-2.1143e-11,-2.1103e-11,2.44273e-11,-7.40326e-24,2.50717e-23,-1.2972e-23
1e+08,-0.0309304,-0.0302421,-0.00271239,-2.66615e-12,1.16746e-11,7.78759e-12,1.95398e-23,-2.09005e-24,2.03587e-23
