m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0207838,0.0477739,-0.0459905,8.11958e-13,4.42913e-12,1.77069e-12,-3.63567e-24,-2.81269e-24,3.77584e-24
1e+08,-0.0225858,-0.0160206,0.0496911,-1.52047e-13,4.26366e-12,-1.25378e-11,8.01908e-24,-2.84094e-23,-2.31323e-23
1e+08,-0.00120098,0.0438092,-0.0124553,4.59728e-12,-2.38915e-12,1.93867e-11,3.07817e-23,-1.06043e-23,2.8642e-23
1e+08,-0.0415904,-0.003737,-0.0054553,-2.52748e-12,1.00535e-11,-1.04653e-11,-2.9516e-23,1.66461e-23,-1.58395e-23
1e+08,0.0391571,0.0428571,0.0133876,3.86132e-12,1.01567e-13,3.01572e-12,-1.10804e-23,-2.34805e-23,-1.3194e-23
1e+08,0.0377918,0.0107146,0.0031177,-2.85042e-12,1.29683e-13,-8.81293e-12,-1.57858e-23,-5.75981e-24,1.21207e-23
1e+08,-0.0107221,9.32823e-05,0.0376408,4.09067e-13,1.19899e-11,2.26988e-12,1.37064e-23,-1.10882e-23,1.88219e-23
1e+08,-0.0493428,-0.0411678,0.00298251,7.57336e-12,-9.01319e-12,8.39254e-12,-6.0496e-24,-2.04697e-23,-2.21992e-23
1e+08,-0.0295309,0.0258998,0.0429751,-5.44055e-12,-2.40826e-13,9.71461e-13,-2.42164e-23,-1.78877e-23,-6.65221e-24
1e+08,-0.0336054,-0.00848122,-0.0420871,-5.21452e-12,1.41146e-12,-1.28851e-12,-1.58169e-23,-2.53368e-23,-9.7487e-25
1e+08,-0.0171358,0.0204693,-0.00603352,4.94607e-13,-1.72729e-12,-1.23069e-12,1.98973e-23,1.83885e-23,-1.87885e-23
1e+08,-0.0248351,-0.0298997,0.00547523,2.90948e-12,-2.45079e-12,3.05617e-13,5.84542e-24,-2.33397e-23,8.0899e-24
1e+08,0.0219326,-0.00895171,0.0138401,6.19792e-12,-3.99641e-12,2.17272e-12,-1.42922e-23,-1.01864e-23,-2.5325e-23
1e+08,-0.0121107,0.01486,-0.00403911,-3.83646e-12,8.50426e-14,1.70796e-13,-7.93767e-24,-9.12508e-24,1.19345e-23
1e+08,0.0422526,0.00513604,0.0150716,6.98298e-12,-6.21722e-12,4.89788e-12,-9.71834e-24,4.3481e-25,1.91418e-23
1e+08,0.0447564,0.0335051,-0.0152806,-2.94674e-12,1.48331e-12,3.07371e-13,-2.73594e-23,9.34303e-24,1.72114e-23
1e+08,-0.0312608,-0.0106745,0.0160852,-9.6982e-13,1.21322e-12,-9.68363e-12,1.36617e-24,2.31558e-23,-8.45776e-24
1e+08,0.0353905,0.0358394,-0.0160517,-2.98273e-12,3.91571e-12,3.82465e-13,-1.71501e-23,-7.90453e-24,1.9698e-23
1e+08,0.0198705,0.0317775,0.0287504,-4.55134e-11,6.49085e-12,1.49253e-11,2.64778e-23,-1.6724e-23,2.58954e-23
1e+08,-0.0311028,-0.0388458,0.0376937,6.61098e-12,3.55985e-12,-6.3466e-12,2.7502e-23,-2.99041e-23,-1.98207e-23
1e+08,0.0122983,0.0184863,0.0148175,-1.25104e-12,3.07413e-12,-1.52541e-12,2.94336e-23,-1.05622e-23,1.87426e-23
1e+08,-0.0112514,0.0290539,0.000919887,-7.27756e-13,-7.70136e-13,-1.3667e-12,-3.02395e-24,2.52893e-23,-2.03441e-23
1e+08,-0.0227938,0.0299087,-0.048598,3.18439e-13,8.47155e-12,-3.89553e-12,2.16384e-23,2.47397e-23,1.55404e-23
1e+08,0.0277114,-0.0130463,0.00300417,1.5466e-12,1.6076e-12,5.88398e-12,1.05828e-23,-2.68244e-23,-1.58937e-23
1e+08,-0.0102152,0.0410913,-0.00384309,-7.68479e-12,-7.89148e-12,1.37955e-11,-1.64709e-23,7.99066e-24,2.39524e-23
1e+08,0.00807049,-0.0423664,0.0116086,-3.31836e-12,2.02493e-12,2.8726e-12,-8.11037e-24,3.42355e-24,-1.33612e-23
1e+08,0.0429207,0.0121411,-0.0351452,4.50451e-12,-1.66833e-12,-4.98797e-12,-2.34631e-25,1.69356e-23,-1.09978e-23
1e+08,0.0274485,-0.03425,0.0228758,-4.7879e-12,-7.23642e-12,-2.05705e-12,9.82492e-24,6.09212e-24,7.98096e-24
1e+08,0.00698238,0.0225056,0.00239163,-2.18873e-11,-4.79908e-11,-4.47091e-11,-6.2987e-25,-1.89418e-23,-9.02128e-24
1e+08,0.0156114,-0.0337356,0.0421646,-1.32966e-11,4.89794e-12,-6.92115e-12,-2.09709e-23,-9.70194e-24,2.19571e-23
1e+08,0.0375597,0.0481267,0.0307119,-6.90483e-12,2.5365e-12,4.91965e-12,2.48094e-23,1.79793e-23,1.64877e-23
1e+08,0.044403,-0.023266,-0.0453703,1.05703e-11,-5.39559e-12,-1.62479e-12,3.38633e-24,-2.12065e-23,7.36939e-24
1e+08,-0.0134126,-0.0111835,0.0178386,4.32957e-12,2.18087e-11,-2.1303e-12,-2.23009e-23,1.84084e-25,6.21376e-24
1e+08,-0.0112576,0.0420779,-0.0428109,1.78352e-12,-5.31006e-12,-1.36018e-11,-1.75924e-23,-5.84825e-24,6.77585e-24
1e+08,-0.00233327,0.0183249,0.0180794,8.91918e-13,2.63801e-12,1.12524e-11,1.79236e-23,-1.89674e-23,2.20058e-23
1e+08,-0.0357018,-0.021361,0.0449265,8.50281e-13,1.16455e-11,1.17384e-11,-2.2531e-23,-9.80539e-24,1.55712e-23
1e+08,0.0495959,0.037197,0.0457454,-6.00599e-12,-1.58371e-11,-2.02256e-11,-2.32744e-23,-2.08445e-23,9.56781e-24
1e+08,0.00941206,-0.0449494,-0.0177069,6.4607e-12,-2.312e-12,9.50954e-14,-5.94028e-24,-1.50147e-23,1.10994e-23
1e+08,0.00651117,0.0416706,-0.0488665,-8.31839e-12,-4.41623e-12,1.56908e-12,1.45834e-23,1.27416e-23,1.80613e-24
1e+08,0.0328935,0.00733828,-0.0256131,4.73256e-12,-2.1566e-12,3.15936e-12,1.00004e-23,1.53272e-23,1.55106e-23
1e+08,-0.030328,0.0345674,0.012302,-4.68806e-12,6.06833e-12,2.88943e-12,-6.02819e-24,-2.70059e-23,-9.85325e-24
1e+08,0.0225323,0.0167844,-0.0240321,-4.8657e-12,4.53808e-12,4.07823e-12,7.3017e-24,1.11817e-23,-3.06399e-23
1e+08,0.0410541,0.034216,-0.0221485,-6.2583e-12,-1.08493e-11,1.30703e-11,-2.45645e-23,1.38473e-23,2.18021e-23
1e+08,0.0235482,0.0470925,0.0244706,-1.38746e-11,-9.51046e-12,-1.21924e-11,4.30528e-23,-3.50007e-23,4.40867e-24
1e+08,-0.00325761,-0.00238915,0.0208853,-1.52016e-12,4.69592e-12,7.49703e-12,-2.1421e-23,-2.61119e-23,7.3764e-24
1e+08,-0.0367384,-0.0485183,0.0142081,3.22894e-12,-4.09998e-12,-8.88912e-13,2.36193e-23,1.04077e-23,-2.99079e-23
1e+08,-0.0424242,-0.0269297,0.0154925,4.03937e-12,-6.29905e-12,-2.23445e-12,-2.44046e-23,2.00658e-23,1.13275e-23
1e+08,-0.0459518,-0.0410247,0.0173592,1.62319e-12,-6.2537e-12,3.0418e-12,-1.80623e-24,2.35244e-23,-9.48577e-24
1e+08,0.0394235,0.0287365,0.0136279,4.9165e-12,2.51968e-12,1.49524e-12,8.79957e-24,-2.9408e-23,1.55024e-23
1e+08,-0.0157104,0.0355478,-0.0259794,2.20187e-12,5.13464e-12,-1.5098e-11,-8.94323e-24,1.31577e-23,3.29315e-23
1e+08,-0.0276168,-0.0317105,0.0493581,-4.93689e-12,-4.85028e-12,-1.41317e-11,-1.14793e-23,-1.177e-23,4.29922e-24
1e+08,-0.0313792,-0.0270902,0.0231013,-9.19239e-12,8.85648e-12,2.90208e-12,2.24913e-23,4.53104e-24,-1.47046e-23
1e+08,0.0495847,0.0467521,-0.0156654,1.34559e-11,-1.66477e-11,1.69641e-11,-1.39597e-23,1.35729e-23,-3.27284e-23
1e+08,-0.0105477,-0.0181557,-0.00735268,-7.21276e-12,-4.95876e-13,-2.60721e-12,-1.01134e-23,1.63621e-24,1.19141e-23
1e+08,-0.0478677,0.0371875,-0.0186015,1.43107e-11,-8.50885e-12,-3.64027e-12,-2.11617e-25,-1.20888e-24,2.09592e-24
1e+08,0.0037695,-0.00564782,0.0401036,1.80776e-12,-2.30055e-12,-4.70392e-14,-1.52836e-23,1.71566e-23,-2.78328e-23
1e+08,0.0373184,0.00255139,0.00684467,1.31033e-11,7.86875e-12,2.42591e-12,-1.16058e-23,3.12537e-23,-1.48208e-23
1e+08,0.00758441,-0.00341151,-0.0453976,1.63034e-11,1.15395e-11,-2.37674e-12,3.8814e-24,-1.6462e-23,-1.69418e-23
1e+08,0.0170877,-0.035836,0.0234118,-7.00705e-12,3.94029e-12,8.03883e-13,-1.91144e-23,-2.11257e-23,1.05319e-24
1e+08,-0.018487,0.0319657,-0.0446565,-1.47393e-12,3.02285e-12,3.11446e-12,-1.79728e-23,-2.06098e-23,2.56069e-23
1e+08,0.00874419,-0.0422249,-0.00182921,-4.68277e-12,-3.18216e-12,1.22391e-11,2.64922e-23,2.16223e-23,-5.90492e-24
1e+08,-0.021328,0.00989785,-0.00412182,-4.82338e-13,1.8172e-12,-1.10286e-11,2.40816e-24,2.34665e-23,-1.96724e-23
1e+08,0.0322994,-0.0396733,0.0183752,5.44694e-12,-3.59305e-12,9.9165e-13,2.50578e-23,1.53432e-23,1.13695e-23
1e+08,-0.0210631,-0.0161866,0.017933,1.24409e-12,2.90847e-12,-3.0054e-12,-2.32973e-23,4.74871e-24,-7.45459e-24
1e+08,0.00618804,-0.0369883,0.00652474,9.03808e-12,-3.1431e-12,-9.52394e-12,-1.03129e-23,2.31773e-23,-5.30068e-24
1e+08,-0.0296439,0.0164158,0.0363904,6.86685e-12,3.65667e-13,-3.81457e-12,2.52674e-23,-4.65043e-24,2.00366e-23
1e+08,0.0273982,-0.0308956,0.00427446,-1.91109e-12,2.50345e-12,-1.18232e-12,8.03737e-24,6.51614e-24,-2.16633e-23
1e+08,-0.0035887,-0.00372655,0.0359525,-6.17591e-13,2.64876e-12,-6.12207e-12,-1.0826e-23,-6.23144e-24,-1.79564e-23
1e+08,0.0366023,-0.0371793,-0.0148641,3.01923e-12,9.43388e-13,1.21906e-12,-2.15519e-23,-1.69052e-23,-2.57929e-23
1e+08,0.026193,-0.00876459,-0.0404212,1.31499e-12,1.11021e-12,-1.63064e-12,1.20573e-23,2.75789e-23,-1.08119e-23
1e+08,0.0288284,0.0255833,-0.0325526,-7.85239e-12,1.55431e-12,-5.61202e-12,1.08761e-23,1.22648e-23,-2.574e-23
1e+08,-0.0412426,0.0250709,0.0228486,-1.79573e-13,-6.4741e-12,6.71064e-13,1.74729e-23,-1.63355e-23,-3.92257e-25
1e+08,0.0451148,-0.0348967,-0.0437629,-8.50553e-12,4.04442e-12,2.03084e-12,-1.13787e-23,-2.06728e-23,9.06596e-24
1e+08,0.0184613,0.00401649,0.0238337,5.67571e-12,1.43025e-12,-3.67727e-13,-2.4765e-23,1.87169e-23,-2.36006e-23
1e+08,0.0230663,-0.0194138,0.00010872,7.47239e-12,-3.80997e-12,2.66365e-12,1.27396e-23,-2.32205e-24,-1.24083e-23
1e+08,0.046008,0.00232725,0.0253383,2.1279e-12,-8.69624e-13,7.37951e-12,1.00278e-23,-1.54636e-23,3.59901e-24
1e+08,0.0404659,-0.0324276,-0.0208624,1.10828e-11,5.87702e-12,-5.04943e-12,9.35984e-24,1.25498e-23,-2.08525e-23
1e+08,-0.0487983,0.021286,0.0115273,5.32577e-12,-7.65344e-13,-3.94868e-12,8.36516e-24,-2.80032e-23,-1.82169e-23
1e+08,0.0239418,0.0498606,-0.0297432,5.92949e-13,1.30671e-12,4.84131e-12,-2.03533e-24,-4.87513e-24,-1.06041e-23
1e+08,-0.0222644,-0.0216991,-0.00505885,-9.16771e-13,-1.23017e-12,-6.1574e-12,-3.49711e-24,-1.3294e-23,8.56257e-24
1e+08,-0.025371,0.0252845,-0.00467599,-3.57024e-12,-5.28504e-12,-1.70395e-12,6.47132e-24,4.7732e-24,-2.6758e-23
1e+08,0.0492392,0.0075212,0.0154912,2.67548e-12,-5.09545e-12,1.05561e-11,1.97284e-23,1.66891e-23,1.31605e-23
1e+08,-0.0474178,-0.0263936,-0.0349883,3.42727e-12,3.62458e-12,-1.76201e-12,1.63585e-24,3.40911e-23,-2.15929e-23
1e+08,-0.0454927,-0.0313668,0.0356579,-8.01297e-12,9.23933e-12,-8.91442e-12,-2.98127e-24,1.24168e-23,-9.34425e-24
1e+08,0.0186295,0.0292004,0.0307017,-4.07534e-13,-6.95503e-12,7.34243e-13,-1.6458e-23,-3.17084e-23,-5.39939e-24
1e+08,-0.0340614,0.00250304,-0.0320738,-5.72581e-12,-4.15306e-12,-2.22088e-13,-2.90686e-23,-1.76388e-23,1.29654e-23
1e+08,-0.0392699,-0.0472408,0.0117744,1.60776e-12,4.67962e-13,5.57453e-12,-3.40967e-24,-2.0841e-23,-1.96553e-23
1e+08,0.049276,0.0388287,-0.0155696,8.33759e-12,-1.33941e-11,-7.3715e-12,8.4897e-24,2.2317e-23,-1.25314e-23
1e+08,-0.0366049,-0.0330374,-0.0173622,-8.9267e-12,-4.07096e-12,7.42712e-12,-1.87618e-23,2.19442e-25,-2.45681e-23
1e+08,-0.00454633,0.018508,-0.0163923,4.62169e-12,-3.0872e-12,-7.45002e-12,-3.02198e-23,-9.14032e-24,-1.05844e-23
1e+08,0.0442895,-0.00273526,0.000958986,-1.55726e-12,-4.3841e-12,1.09789e-11,8.17418e-25,-1.07714e-23,2.08213e-23
1e+08,0.0275038,-0.0372029,0.026919,3.05172e-13,-1.23014e-11,1.97441e-13,-8.54749e-24,3.19609e-23,-1.21615e-23
1e+08,0.00624924,-0.0163554,0.00688847,1.69507e-12,-3.93766e-12,8.91321e-12,2.00581e-23,-6.73339e-25,-1.25266e-23
1e+08,-0.0242083,-0.0221503,0.0287838,4.32985e-12,-9.06959e-12,-6.94307e-12,-1.66151e-23,1.49031e-23,-2.91486e-23
1e+08,0.0496457,0.0215072,0.0233658,-2.00641e-11,-1.02826e-11,-3.83232e-12,7.5334e-24,-2.3358e-23,-2.17028e-23
1e+08,0.0269788,-0.0171702,0.0191076,-7.91276e-13,-5.23583e-12,-9.42647e-12,1.65692e-23,-2.23359e-23,-1.67382e-23
1e+08,-0.0468677,-0.0194086,-0.0234659,7.20107e-12,5.50858e-12,3.05965e-12,-1.49266e-23,-4.63224e-24,1.26081e-23
1e+08,0.00265909,0.0207487,0.0266173,-2.50729e-12,8.85203e-12,-3.69672e-12,8.16387e-24,-2.25204e-23,-2.42586e-23
1e+08,0.00355191,0.0397396,0.0288683,-1.021e-11,4.70178e-12,-2.09578e-12,-1.33204e-23,1.38317e-24,6.85781e-24
1e+08,-0.0319679,0.048369,0.0368036,-6.15008e-12,-5.98909e-13,4.98005e-12,2.03275e-23,2.3117e-23,1.37156e-23
1e+08,0.0418546,0.023371,0.0426897,5.00057e-13,5.19969e-12,1.45007e-12,-1.39107e-23,2.47329e-23,3.12232e-24
1e+08,-0.0418592,-0.0395176,0.022855,-3.95355e-12,8.05939e-13,3.10974e-12,9.27073e-24,-2.09075e-23,-1.58035e-23
1e+08,0.0366721,0.0339813,-0.0285046,4.32592e-13,-7.0553e-12,-1.84086e-12,-1.01867e-23,2.60209e-23,-1.54404e-23
1e+08,0.0465621,0.0189349,0.0457319,-1.41839e-11,2.82069e-12,-6.90061e-12,4.69535e-24,-1.54689e-23,1.87071e-23
1e+08,-0.033003,-0.00100487,0.0230601,6.37678e-13,-9.56022e-12,3.96576e-12,-1.8819e-23,-6.99023e-25,3.29608e-24
1e+08,0.0020013,-0.036497,0.00880916,3.07094e-12,1.97564e-12,-6.90936e-12,-3.0746e-24,-4.2631e-25,-1.08534e-23
1e+08,0.031408,-0.00789302,-0.0134959,-4.88202e-12,-5.48328e-12,-6.58335e-12,6.48517e-24,1.79247e-23,1.97779e-24
1e+08,-0.0206571,0.000543376,-0.00243219,-8.32574e-12,5.09171e-12,-4.17469e-12,-2.59763e-23,-2.38341e-23,-1.47371e-23
1e+08,-0.0282712,0.0220059,-0.0399184,5.68853e-12,-2.88113e-12,-1.5467e-12,4.51223e-24,-6.30946e-24,-4.94735e-24
1e+08,0.00395469,0.00270728,-0.0209978,2.35142e-11,7.03705e-12,-6.89226e-12,2.22543e-23,8.26796e-24,3.08257e-24
1e+08,0.045443,-0.00601571,-0.0184482,3.24922e-12,8.80542e-12,-1.9122e-12,-2.07995e-23,-4.56717e-24,-2.19889e-23
1e+08,-0.0436607,0.00961223,-0.0445383,3.37386e-12,-8.52507e-12,-2.26265e-12,-3.2103e-23,1.09281e-23,-1.4045e-23
1e+08,-0.049663,0.0455184,0.0209539,3.83155e-12,1.23457e-11,4.23347e-12,-1.5267e-23,2.8953e-23,1.19045e-23
1e+08,0.0271686,-0.00708783,-0.0144608,-9.26346e-12,4.75821e-12,-1.17623e-12,-1.18634e-23,-3.61986e-23,-2.01208e-23
1e+08,-0.0480009,-0.0285486,0.016596,-2.69518e-12,2.81495e-12,1.40536e-12,-2.02227e-23,8.89912e-24,1.87319e-23
1e+08,0.0323426,-0.0176122,0.03357,8.11919e-12,-9.78384e-12,2.32243e-12,2.62978e-23,8.49871e-24,2.65516e-23
1e+08,-0.0227847,-0.0381078,-0.0270883,5.31588e-12,-9.41135e-12,-1.17112e-13,-6.41182e-24,2.46623e-23,1.61795e-23
1e+08,-0.0378882,0.00054004,0.0183857,-1.671e-12,2.18423e-12,1.01995e-12,-1.04142e-23,-1.69034e-23,8.72382e-24
1e+08,-0.0276627,0.0113369,-0.0409449,-6.52339e-12,-9.46653e-12,2.19632e-13,1.89617e-23,-5.3495e-24,3.15858e-23
1e+08,0.0497002,0.0294569,-0.0122457,2.52803e-12,1.56437e-12,8.50129e-13,1.90408e-23,1.60036e-23,2.71483e-23
1e+08,-0.00568049,0.0234364,0.00368549,-3.70825e-12,1.07873e-13,9.53093e-12,-1.24918e-23,-1.36574e-23,-4.21773e-24
1e+08,-0.0298677,0.0183709,-0.0116791,-5.68269e-12,-3.47413e-12,-6.13365e-13,-2.73866e-23,-1.38735e-23,-3.75735e-24
1e+08,-0.0391611,0.0286459,0.0172471,-9.65617e-12,8.52627e-12,6.86952e-12,1.65902e-23,2.23198e-23,-5.30877e-25
1e+08,-0.045277,0.03858,-0.0281397,-4.24834e-12,-1.48764e-11,-2.15282e-12,3.30901e-24,-8.14925e-24,-1.65072e-23
1e+08,0.0148612,0.0461443,0.047662,5.93248e-12,5.50428e-12,7.83688e-12,-1.34252e-23,1.21997e-23,8.73882e-25
1e+08,-0.0473623,0.0187463,0.0308243,1.18017e-13,-2.04781e-12,-2.50496e-12,-2.86936e-23,6.89087e-24,-5.22047e-24
1e+08,-0.000179138,-0.0011169,-0.0347738,4.97677e-12,7.37729e-12,1.99274e-12,-1.5238e-23,1.35998e-23,2.81733e-24
1e+08,-0.0135442,0.0158071,-0.0160739,-8.23392e-13,1.00238e-11,-5.67113e-12,-6.60632e-24,-1.19722e-25,1.81808e-23
1e+08,0.0134996,0.00523522,-0.0316874,-2.03787e-12,-3.12114e-12,9.82686e-12,1.21171e-23,-2.41044e-24,2.23354e-23
1e+08,0.0442507,-0.0457431,0.00519505,6.31211e-12,-2.70856e-12,3.28084e-12,-2.25504e-23,-1.84625e-23,-3.83356e-24
1e+08,-0.00349309,-0.00877955,-0.022363,-7.08225e-13,1.15156e-12,3.33234e-12,-8.86161e-24,2.61885e-23,1.50138e-23
1e+08,-0.0149104,-0.0370032,-0.0182826,4.88523e-12,-3.72714e-13,-4.05279e-12,-1.80367e-23,1.48008e-23,-7.52089e-24
1e+08,0.0487767,-0.0184763,0.0244619,4.86798e-12,1.02118e-11,-8.73179e-12,3.31813e-25,1.50539e-23,-1.45795e-25
1e+08,0.0403471,-0.00773013,-0.0322834,1.40632e-11,-4.70821e-12,7.97812e-12,9.13005e-25,-1.98255e-23,-1.13504e-23
1e+08,0.0276448,0.00267132,-0.0348561,6.30481e-12,8.15381e-12,-2.24237e-12,-2.47316e-23,-2.79851e-23,-2.02452e-23
1e+08,0.0393545,0.0270386,0.0414795,-9.05302e-12,3.75549e-12,-8.26338e-13,-1.64209e-23,-8.1595e-24,2.28655e-23
1e+08,0.0107946,0.00913552,-0.0287426,4.80117e-12,-3.10152e-12,-2.26556e-12,1.96428e-23,-3.5901e-24,-2.07396e-23
1e+08,0.0379313,-0.0374591,-0.0216675,-9.41032e-12,6.01707e-13,2.32299e-12,-1.78849e-23,-2.40432e-23,-3.89002e-24
1e+08,0.0467069,-0.042073,0.0182857,-2.79308e-12,-9.27639e-13,3.61961e-12,-1.8377e-23,6.16142e-24,-1.59211e-24
1e+08,-4.97814e-05,0.0102045,-0.0402563,1.03208e-12,-1.48337e-11,6.8303e-13,1.94799e-23,1.19871e-23,-2.26285e-23
1e+08,0.00211411,0.0288259,0.0191124,8.12559e-13,-9.13875e-13,-1.26804e-11,1.29761e-23,2.42589e-23,-1.13747e-23
1e+08,0.00647704,-0.0482562,0.0212399,6.78516e-12,-3.84299e-12,2.81617e-13,5.31188e-24,1.74125e-23,-3.63051e-24
1e+08,0.0271926,-0.0473105,-0.00428585,-5.3701e-12,3.59677e-13,6.93338e-12,2.51923e-24,-2.20306e-23,1.06579e-23
1e+08,-0.00643348,-0.0233729,-0.0293756,7.32352e-12,8.68304e-13,-2.55452e-12,1.48199e-23,-2.45288e-23,2.31242e-23
1e+08,-0.0460963,-0.0231244,-0.0408281,-7.0873e-12,-2.22808e-13,7.94594e-12,1.11314e-23,1.39336e-23,-5.52826e-24
1e+08,-0.0100236,-0.0303931,0.0166096,-2.55631e-12,1.01586e-11,3.87608e-12,1.52111e-23,-3.05796e-23,2.19838e-24
1e+08,0.0217585,0.00310117,-0.0146123,-4.15015e-12,-1.08044e-11,6.21525e-13,2.51427e-23,-2.25583e-23,1.32675e-23
1e+08,-0.00321524,-0.0369678,-0.00939854,7.68005e-12,-1.0035e-12,-1.73563e-12,2.02801e-23,2.4931e-24,-1.98807e-23
1e+08,0.0252469,0.0384826,-0.00207473,-2.38743e-11,4.02566e-11,2.43049e-11,1.48679e-23,2.53782e-23,-2.29004e-23
1e+08,0.0223222,-0.021564,0.0465553,6.72623e-12,3.62647e-12,-3.41321e-13,-8.70604e-24,2.17525e-23,2.36771e-23
1e+08,-0.0490555,0.0376649,0.0304454,6.48819e-13,-2.65797e-12,1.70136e-12,-2.09476e-23,-1.17648e-23,1.79653e-23
1e+08,-0.0192357,-0.0433966,0.0472776,-1.52389e-12,-1.41775e-12,-5.38273e-12,-1.38575e-23,-9.86306e-25,-9.80753e-24
1e+08,0.00812807,0.0223778,-0.0048013,7.45116e-12,5.30136e-12,-1.3942e-11,1.38317e-23,2.66479e-23,-1.9756e-23
1e+08,0.0437244,0.0205794,0.0267311,-5.16522e-13,-1.49557e-12,-4.08428e-12,1.8217e-23,1.88522e-23,2.7198e-23
1e+08,0.0155368,0.0419909,-0.0490813,6.19577e-12,-3.26973e-12,1.07201e-12,-4.85294e-24,-3.14391e-23,-7.48734e-24
1e+08,-0.01188,-0.014002,-0.0453881,-3.60137e-12,1.10264e-11,2.22551e-12,-5.59845e-25,-2.08082e-23,7.62415e-24
1e+08,-0.0206194,-0.0485852,0.0192478,-9.03965e-13,8.24355e-12,-1.33051e-12,-9.09782e-24,8.23015e-24,2.45552e-23
1e+08,-0.0345739,-0.00618519,0.00831939,1.11956e-11,-1.48092e-12,8.58135e-14,-3.95704e-24,-2.21519e-23,-3.36977e-24
1e+08,-0.0137262,-0.00546314,0.0239078,-3.01463e-12,7.47251e-12,-1.41125e-12,1.21863e-23,2.47123e-23,2.0174e-23
1e+08,-0.00293331,0.0180193,0.0236904,2.58292e-12,-1.24409e-11,2.72846e-12,-7.18565e-24,-5.04648e-24,-2.06561e-23
1e+08,-0.0345827,-0.00620872,0.00219363,-2.97184e-12,8.59696e-12,-3.20476e-12,2.54694e-23,-1.43334e-23,-1.14738e-24
1e+08,-0.0361685,0.0276157,-0.032867,-8.4992e-12,-6.96679e-12,-3.35525e-12,-1.78665e-23,-3.19005e-23,1.51002e-23
1e+08,0.0423761,-0.0289057,0.0108368,8.50828e-13,-1.85971e-15,1.4318e-12,-1.39761e-23,1.88164e-23,1.85684e-23
1e+08,-0.0350559,0.0401091,-0.0363944,-7.79743e-12,-4.68895e-12,7.21043e-12,-5.13319e-24,6.88799e-24,-1.9708e-23
1e+08,-0.0359407,-0.049722,-0.0480191,-4.89846e-12,-7.84415e-12,6.1995e-12,-9.85502e-24,4.47408e-25,2.15574e-23
1e+08,-0.0288655,-0.0242721,-0.022823,-1.40523e-11,-5.51188e-13,2.34528e-12,-7.79942e-24,3.23879e-24,-1.19811e-24
1e+08,0.0212087,-0.00395905,-0.0333747,7.30577e-12,-1.16601e-11,5.18924e-12,7.96308e-24,1.63542e-23,-2.08962e-24
1e+08,-0.00597057,-0.016957,-0.0495779,1.36652e-11,1.98011e-12,-4.82155e-12,1.6479e-23,-1.3546e-23,-3.72935e-24
1e+08,-0.037538,-0.0207049,0.00645846,2.45806e-12,-3.33857e-12,2.01414e-12,8.14724e-24,3.45739e-24,-3.28242e-23
1e+08,0.036607,0.00859272,0.0177604,-5.74528e-13,-1.11595e-12,1.34287e-11,2.13043e-23,-2.56401e-23,3.93455e-24
1e+08,-0.0417611,0.0100039,0.0271762,-6.85164e-12,4.7547e-13,-5.21809e-12,1.41308e-23,5.21122e-24,6.76401e-24
1e+08,-0.0137805,-0.0479234,0.0365814,-3.4648e-13,-1.17237e-11,1.0102e-11,-1.13936e-24,-1.50423e-23,-1.00381e-23
1e+08,0.0150091,0.0381783,0.0392536,-4.32715e-12,5.4855e-12,1.18045e-12,2.48132e-23,1.44191e-23,-1.15471e-24
1e+08,0.0411577,-0.031098,-0.00781596,9.04485e-12,-3.11096e-12,-3.45128e-13,3.01136e-23,1.54693e-23,-6.36252e-24
1e+08,0.00794956,0.0264531,-0.00485913,-8.08868e-12,1.77838e-12,-5.31555e-12,2.07941e-23,1.58017e-23,2.09487e-23
1e+08,0.00559865,0.0453244,0.0461799,-4.36973e-12,3.87902e-12,-3.75191e-12,-2.63069e-23,-1.52494e-23,2.26507e-23
1e+08,-0.0443529,0.0343645,0.0123565,2.13939e-11,2.26846e-13,-1.57721e-11,1.19205e-23,-1.63851e-23,-9.23984e-24
1e+08,0.0320934,-0.0302228,0.00275345,1.7639e-11,-4.65185e-12,2.5509e-12,1.51077e-23,-1.20578e-23,-1.47542e-23
1e+08,0.0274824,-0.0102425,-0.00534541,-1.73964e-12,8.26855e-12,-5.04331e-12,1.41441e-23,-9.39545e-24,2.62056e-23
1e+08,0.00249516,0.0203194,0.0480985,-1.57102e-11,6.86235e-12,7.27725e-13,1.71363e-24,-1.14324e-24,-1.14783e-23
1e+08,0.0412397,0.0018149,-0.0474564,-7.7474e-14,-1.65623e-12,8.25544e-12,-2.46167e-23,2.26297e-23,7.60257e-24
1e+08,0.0421701,-0.0465148,-0.0187572,1.33773e-11,-1.65531e-12,-4.03044e-12,-8.44414e-24,-3.31435e-24,-4.51316e-24
1e+08,0.0172778,0.0278198,0.00159964,-2.6755e-12,-5.03341e-12,3.28829e-12,-6.35758e-24,1.19707e-24,9.48018e-24
1e+08,0.0314518,0.00337704,0.0306495,-8.27593e-13,-5.79918e-12,-3.72038e-12,2.15993e-23,5.43559e-24,-2.88289e-23
1e+08,-0.0263707,-0.0354991,-0.0479211,-1.53339e-12,9.08294e-13,1.23824e-11,-1.52676e-23,-2.03795e-23,2.37295e-23
