m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0170386,-0.0381065,0.00691026,-7.05073e-14,7.53509e-12,2.83372e-12,-1.51492e-23,-1.41952e-23,-1.04347e-23
1e+08,-0.0330976,0.040985,0.011374,-8.16644e-13,-4.28458e-12,-1.82729e-11,2.91347e-24,1.262e-23,7.02934e-24
1e+08,0.0321077,0.00405902,-0.00400356,2.55357e-12,-5.1429e-12,1.14496e-11,3.00453e-23,1.61919e-23,-1.84453e-23
1e+08,-0.0467703,0.0446904,0.00174752,-9.64105e-12,9.86811e-12,-5.35639e-12,2.73644e-23,-1.58062e-23,1.70755e-23
1e+08,-0.00354741,0.0125519,0.0137665,3.1499e-12,5.70885e-13,2.21788e-12,4.88468e-24,2.30686e-24,-1.82344e-23
1e+08,0.0409957,0.0252619,-0.0187935,9.24093e-12,-1.55452e-14,-8.55197e-12,-2.52734e-23,-1.09768e-23,2.31606e-23
1e+08,0.027848,-0.00588854,0.0301337,2.39045e-12,7.96947e-12,3.84584e-12,2.62642e-23,-2.00245e-23,-5.1663e-24
1e+08,0.0440176,-0.0360775,-0.0351433,8.34199e-12,-2.74245e-12,1.30939e-11,1.26002e-23,3.07789e-23,2.80152e-23
1e+08,0.0340061,-0.0420114,-0.000699111,-5.52825e-12,-4.33422e-12,3.62081e-12,-6.46388e-24,2.29716e-24,8.61696e-24
1e+08,0.0458564,-0.0148097,0.0396722,-6.54788e-12,5.26912e-12,-9.11495e-14,2.37245e-23,-1.22447e-23,-2.49194e-23
1e+08,-0.00343866,0.0172931,0.0246946,-4.386e-12,1.60657e-12,3.19941e-12,-2.07542e-23,1.91043e-23,-1.56242e-23
1e+08,-0.00543923,0.00835393,-0.0187715,7.35746e-13,-2.14079e-12,4.54607e-12,1.54751e-23,1.03917e-23,-2.63785e-23
1e+08,-0.0483808,0.0206308,-0.0345139,6.3929e-12,-5.51305e-12,-1.7121e-12,-3.64695e-23,-6.6568e-24,-1.27623e-23
1e+08,0.0137484,-0.0144221,0.0416647,-1.48237e-12,2.37877e-12,5.63996e-12,2.03431e-23,-5.93184e-24,1.87829e-23
1e+08,-0.0154026,0.0318367,0.00233722,4.80951e-12,-1.15728e-11,1.58105e-12,-1.41196e-23,5.10825e-25,2.70826e-23
1e+08,0.0147794,-0.0366788,0.0313063,3.13672e-13,2.652e-12,1.95634e-12,-6.586e-24,1.40308e-23,1.5731e-23
1e+08,0.0305651,0.021987,0.00350488,-1.58576e-11,3.56278e-12,-1.04963e-11,-1.70857e-23,-8.31684e-24,-2.13803e-23
1e+08,0.0235817,-0.0458835,0.0219697,-4.89634e-12,4.28232e-12,1.06207e-12,9.98136e-24,-1.11559e-23,5.76391e-24
1e+08,0.0383315,-0.0306269,0.00124256,-4.21939e-11,3.99845e-12,1.17974e-11,1.58488e-23,-2.48545e-23,-1.54077e-23
1e+08,0.030733,0.0152327,-0.00140172,2.36358e-11,9.0002e-12,-2.05435e-11,1.09172e-23,-1.57651e-23,-2.86317e-23
1e+08,0.0496226,-0.0470049,0.0093739,9.15596e-13,1.96185e-12,-3.98363e-12,-1.27353e-23,6.53864e-24,-1.89755e-23
1e+08,0.0397462,-0.0207752,0.011097,-5.44426e-13,-1.57156e-12,2.90746e-12,2.99377e-23,-1.94359e-23,-1.67626e-23
1e+08,0.0237348,0.0169391,-0.0341363,3.95048e-12,5.34191e-12,-3.31835e-12,1.57193e-25,-2.63463e-23,1.19921e-23
1e+08,0.033665,-0.0208778,-0.0180056,1.45979e-12,-4.63143e-12,6.76244e-12,5.74408e-24,-1.51447e-23,1.88045e-23
1e+08,0.0483717,-0.00168216,-0.0437626,-7.95773e-12,-1.10529e-11,1.36451e-11,2.10533e-24,-2.53387e-23,-1.13432e-23
1e+08,0.0286019,0.01848,-0.0140838,-3.13897e-12,9.27716e-14,1.12682e-12,-1.4112e-23,-8.23172e-24,2.95557e-23
1e+08,-0.0398977,0.0150759,0.0416046,2.5474e-12,-3.00273e-12,-3.73156e-12,1.09657e-23,-7.76674e-24,2.27327e-23
1e+08,-0.0418197,-0.0285588,0.0249242,-5.84953e-12,-5.13241e-12,-1.63818e-11,-2.32067e-23,-1.9421e-23,-2.28887e-23
1e+08,-0.000943369,0.0353801,0.0121827,-2.23773e-11,-4.67423e-11,-4.37557e-11,-1.92195e-24,-7.99786e-24,6.57685e-24
1e+08,0.0463528,0.0138313,0.00672578,-1.89725e-11,6.56274e-12,1.26922e-12,-2.38458e-23,-4.3112e-24,1.72316e-23
1e+08,0.00481069,0.0229326,-0.0246158,-9.49695e-12,-3.94481e-13,5.8107e-12,-5.19619e-24,-1.816e-23,8.39635e-24
1e+08,0.0170287,0.00165519,-0.0451197,4.72087e-12,-1.30608e-11,6.91111e-13,1.75101e-23,-9.75454e-24,-1.90573e-23
1e+08,0.0400635,0.0354951,0.0382039,5.83175e-12,2.14064e-11,3.27508e-12,2.60569e-23,2.08506e-23,-1.98181e-23
1e+08,-0.0448743,0.0259216,-0.0356727,-2.2231e-12,-1.1994e-11,-1.58276e-11,-1.32145e-23,-3.4278e-24,1.58321e-23
1e+08,0.00727269,-0.0387232,0.005966,1.53595e-13,1.39421e-12,1.41355e-11,-2.20556e-24,-8.47594e-24,2.11161e-23
1e+08,0.0397912,-0.0270512,0.0145191,-2.70478e-13,7.1142e-12,1.32742e-11,-4.10727e-23,-2.14714e-23,9.79815e-24
1e+08,-0.0209479,0.0239052,-0.0233198,-8.29185e-12,-1.5293e-11,-2.03917e-11,-2.35865e-23,-4.24832e-24,-1.04868e-23
1e+08,0.0359138,-0.00437642,0.00972189,6.62453e-12,-7.27849e-13,-5.08977e-13,-1.58459e-23,-1.04477e-23,-1.56979e-23
1e+08,0.00958312,0.00186111,0.0116579,-8.91369e-12,-7.80941e-12,6.02026e-13,5.95216e-24,-2.52353e-23,3.02025e-24
1e+08,0.0238871,-0.0462638,0.0247348,5.04137e-12,-1.96519e-12,1.05338e-11,2.177e-23,-9.00845e-24,5.20168e-24
1e+08,0.0116063,-0.0371138,0.0336173,1.85951e-12,3.40439e-12,2.8448e-12,2.4061e-23,2.44161e-23,-1.7116e-23
1e+08,0.00219664,-0.0177963,-0.00631201,-5.40942e-12,-5.94507e-13,4.91125e-12,1.17223e-23,9.95449e-25,-1.78126e-23
1e+08,0.0186559,-0.0397207,0.0293968,-4.72475e-12,-9.65935e-12,1.01529e-11,1.91541e-23,1.97665e-23,-8.94887e-24
1e+08,0.00493488,0.0186029,0.0490743,-8.38071e-12,-1.28118e-11,-1.43897e-11,1.43247e-23,-1.37849e-23,-7.3061e-25
1e+08,-0.0250208,0.0273243,0.0390877,-9.40363e-13,3.09238e-12,3.50555e-12,-2.969e-24,-1.43497e-23,-1.45526e-23
1e+08,-0.00557796,-0.00224662,-0.026367,5.76588e-12,-4.97338e-12,-2.93e-12,-8.75716e-24,2.7134e-23,1.70456e-23
1e+08,0.027381,0.0117555,-0.0282302,3.28422e-12,-2.25381e-12,-2.85544e-12,-1.36464e-23,8.87471e-24,2.19968e-23
1e+08,0.0053673,-0.0491709,-0.0386575,1.53888e-12,-9.50831e-12,3.18537e-12,2.01667e-23,2.75188e-23,1.45429e-23
1e+08,0.0340767,0.0127016,0.0385139,5.93169e-12,2.79993e-12,4.25383e-12,-2.55426e-23,-1.10651e-23,-3.24712e-24
1e+08,0.0349686,-0.0139209,0.0215736,1.64409e-12,8.75261e-13,-9.93349e-12,9.5483e-24,2.53082e-23,-2.21493e-23
1e+08,0.0412537,0.0489258,0.0350723,5.45993e-12,-1.1924e-10,4.59187e-11,1.59976e-23,-8.6235e-24,8.14712e-24
1e+08,-0.0439694,0.00149626,0.0234381,-1.12876e-11,7.85355e-12,3.67027e-12,-8.24754e-24,3.08048e-23,-1.03312e-23
1e+08,-0.030814,0.0352041,0.0055705,7.62666e-12,-1.40331e-11,2.22709e-11,-1.41192e-23,9.6134e-24,-2.72699e-24
1e+08,-0.0239339,-0.0418438,-0.00895347,2.81471e-13,3.42601e-13,-5.03529e-12,1.41695e-23,-2.13065e-23,-2.55633e-23
1e+08,-0.0401144,-0.0417408,0.00206264,1.17436e-11,-1.46118e-11,-9.96261e-13,6.1322e-24,-1.17885e-23,-2.00719e-23
1e+08,-0.0326014,0.0365892,0.0413948,3.79099e-12,1.97259e-12,-3.3738e-12,-2.29306e-23,1.22382e-23,-2.59974e-23
1e+08,-0.00412938,0.00519647,-0.0228456,1.09654e-11,1.61743e-12,2.09208e-12,-2.81531e-23,2.02979e-23,-6.14283e-24
1e+08,-0.0322418,0.0201341,0.0485653,1.40799e-11,1.32606e-11,-1.60143e-12,-1.18955e-23,-5.66982e-25,7.62339e-25
1e+08,0.0455067,-0.029463,0.0057728,-3.31759e-12,4.31987e-12,-3.86984e-12,2.91973e-23,-1.60268e-23,-1.3551e-23
1e+08,0.00102965,0.0127129,0.00481662,2.28443e-13,5.98579e-13,2.69066e-12,4.32238e-24,2.91123e-24,-9.42165e-24
1e+08,-0.0327465,-0.0198184,0.0482918,-9.99564e-12,4.32143e-12,1.10573e-11,7.83031e-24,-1.95636e-23,-5.8624e-25
1e+08,0.0105411,-0.0472256,0.0199527,6.94024e-13,-1.99256e-13,-9.87152e-12,4.75988e-24,2.27573e-23,-1.63231e-23
1e+08,-0.0226424,0.0103134,-0.0237128,8.26749e-12,1.0919e-12,5.25904e-13,-1.07104e-23,1.5297e-23,2.59192e-23
1e+08,-0.0360517,0.0182604,0.0275599,2.68618e-12,4.64802e-12,-9.58595e-12,1.34903e-23,1.85551e-23,-1.86534e-23
1e+08,0.0418847,0.0412395,0.000121795,1.07866e-11,-5.56723e-13,-8.15933e-12,1.50615e-24,1.72145e-23,2.12102e-23
1e+08,0.0246021,0.0283512,0.0495048,1.15306e-11,-3.09035e-12,-9.10315e-12,2.17427e-23,-1.23174e-23,-3.2754e-23
1e+08,-0.0397363,0.00992672,0.0215226,-4.03251e-12,1.91518e-12,-4.10806e-12,5.80211e-24,-2.32804e-23,2.27838e-23
1e+08,-0.0455546,0.00153219,0.0418167,5.31063e-13,3.57299e-12,-6.42276e-12,-2.26193e-23,2.47164e-24,-2.6293e-23
1e+08,0.0445652,0.046311,0.0255092,8.26329e-12,-2.69669e-12,-1.33034e-12,1.12974e-23,-2.14593e-23,2.01992e-23
1e+08,0.028537,-0.0488499,-0.0358203,-1.16591e-12,8.14223e-12,-4.84627e-12,2.09881e-23,4.52307e-24,-8.98473e-24
1e+08,-0.0277645,0.0352212,-0.0494332,-3.23944e-12,-1.65596e-12,-6.14025e-12,1.11159e-23,5.01469e-24,-2.68868e-23
1e+08,0.0477192,0.00973578,-0.00138627,2.75758e-12,-7.87342e-13,8.00773e-13,2.51718e-23,-1.88251e-23,1.83786e-23
1e+08,-0.0312632,-0.0472229,-0.0322288,2.51588e-11,1.03232e-11,6.95456e-12,1.33177e-23,-1.35086e-23,-2.92946e-23
1e+08,0.0468256,0.0108246,0.0447092,1.29692e-11,-1.16052e-12,1.57355e-12,-1.09935e-23,-9.44482e-24,-1.09633e-25
1e+08,-0.0300156,0.00449822,0.027024,3.72355e-12,-1.83179e-12,8.77057e-12,2.03081e-23,1.5944e-23,2.50226e-23
1e+08,0.0084132,-0.0285815,-0.0175935,4.41378e-12,-2.06526e-12,-2.78391e-12,2.09281e-23,-2.5009e-23,2.29919e-23
1e+08,0.00737829,-0.0300699,0.0323174,1.69118e-11,8.98843e-12,-4.94618e-12,1.55666e-23,9.16767e-24,8.99593e-24
1e+08,-0.0221744,0.0234294,0.0271175,6.69416e-12,-2.42793e-13,-8.95827e-12,1.67951e-23,-2.06924e-23,-1.01285e-23
1e+08,-0.0497876,0.0477195,-0.0218537,-1.25454e-12,-1.10422e-12,8.43074e-12,6.03331e-24,1.21635e-23,-7.02644e-24
1e+08,-0.0192466,0.0287542,-0.0107587,-8.34604e-13,1.34772e-12,-1.06975e-11,-1.11019e-23,9.47842e-24,-1.77332e-23
1e+08,0.0184013,0.0292947,0.0374291,-5.52382e-12,-4.72253e-12,-3.24664e-12,1.80382e-24,1.17275e-23,-2.35142e-23
1e+08,-0.0297113,-0.0260736,-0.0198556,1.29748e-12,-4.93569e-12,6.52081e-12,-1.90176e-23,-2.0025e-23,1.63273e-23
1e+08,-0.0343313,-0.042094,0.0200689,5.18747e-13,-2.81036e-12,-5.76204e-12,-2.27819e-23,-1.9712e-23,-2.916e-25
1e+08,-0.015808,-0.00797603,0.00609689,-8.32875e-12,1.04606e-11,-1.41517e-11,-2.42985e-23,1.83811e-23,2.58711e-23
1e+08,0.0343423,-0.0211167,0.00828995,-1.74532e-12,-3.26008e-12,-3.36667e-12,6.40677e-24,1.14836e-23,-9.22876e-24
1e+08,-0.0192238,0.034031,-0.0430828,-6.60074e-12,1.27121e-12,-1.31168e-12,7.25674e-24,4.42785e-24,5.32022e-25
1e+08,-0.0331085,-0.0315982,-0.0345245,1.52434e-13,5.94674e-12,4.91754e-12,2.18138e-23,1.19117e-23,-6.70621e-24
1e+08,-0.00218532,-0.0351972,-0.0497595,8.32881e-12,-1.0537e-11,-3.76289e-12,-2.00037e-23,4.22168e-24,1.58248e-23
1e+08,0.0411079,-0.00293499,0.0319376,-1.21542e-11,-8.8051e-12,8.51682e-12,-1.43529e-23,1.96955e-23,1.9067e-23
1e+08,-0.0451959,-0.0122189,0.0158107,4.40289e-12,-3.5136e-12,-4.92865e-12,-7.95275e-24,2.88514e-24,1.2905e-23
1e+08,-0.0324311,6.82505e-05,-0.0241091,-5.21146e-12,2.40434e-13,1.38329e-11,-1.57771e-23,4.71928e-24,-2.18406e-23
1e+08,-0.0184557,0.000448774,-0.0432822,9.81364e-13,-1.20224e-11,3.3275e-12,2.55897e-23,8.10842e-24,2.33432e-23
1e+08,0.0143001,-0.0279675,0.0192581,5.03041e-12,-3.97522e-12,1.53548e-11,2.14217e-23,1.48093e-24,-1.62597e-23
1e+08,0.0126443,-0.00254228,-0.0286604,6.5992e-12,-9.7493e-12,-1.09334e-12,-2.85051e-24,-3.16731e-24,-2.70634e-24
1e+08,0.0012795,0.0178464,-0.0421026,-1.85795e-11,-3.70055e-12,-8.17579e-12,6.87774e-24,-1.88135e-23,-1.06388e-23
1e+08,-0.0395919,-0.0386522,0.017243,-1.00966e-13,-3.83816e-12,-9.94283e-12,2.06015e-23,1.21193e-23,-2.73057e-23
1e+08,0.0444966,0.00696564,0.0287507,3.88075e-12,2.60257e-12,8.54527e-13,-9.68721e-24,-1.43455e-23,-5.26327e-25
1e+08,0.0416938,-0.0316173,0.0127908,-4.25947e-12,9.81028e-12,-2.98347e-12,1.46345e-23,1.99741e-23,-2.66717e-24
1e+08,0.0313937,-0.0315284,-0.0365822,-1.13573e-11,4.69759e-12,-5.55445e-12,7.02539e-24,-1.1503e-23,-2.61606e-23
1e+08,-0.00900789,-0.0402079,-0.0199234,-5.17986e-12,-7.87674e-12,2.70275e-12,2.52765e-23,-1.96573e-24,3.89902e-24
1e+08,-0.019511,-0.0201423,0.0497983,4.02171e-12,3.60644e-12,-7.08171e-14,2.47471e-23,1.3387e-23,2.48084e-23
1e+08,0.0493121,0.0397964,-0.0179585,-5.96659e-12,1.09555e-12,1.79807e-12,-2.07779e-23,-2.24536e-24,-1.2799e-23
1e+08,-0.0460185,-0.0248645,0.038819,-7.38529e-12,1.59955e-14,-1.39335e-11,8.43927e-24,1.30568e-23,1.18444e-23
1e+08,-0.0380351,-0.0224697,0.0350587,-1.42617e-11,1.91391e-12,-9.92403e-15,-8.22177e-24,-1.00904e-23,-1.83066e-23
1e+08,0.0377383,-0.0447894,-0.00715834,4.25339e-12,-1.09136e-11,4.86793e-12,-1.94168e-24,-1.93136e-24,-1.47894e-23
1e+08,0.0325707,-0.044231,0.0478812,-1.16901e-12,-1.16613e-12,-1.73027e-13,1.70239e-23,4.96851e-24,2.52357e-23
1e+08,-0.0302885,-0.00393439,0.000206523,-8.31186e-12,-1.79572e-11,-9.37299e-12,-1.55017e-23,1.81338e-23,2.51618e-24
1e+08,-0.0455255,0.0148615,-0.0241788,-7.12986e-12,1.11263e-11,-3.19099e-12,8.3602e-24,1.42681e-23,1.24789e-23
1e+08,0.00584723,-0.0312782,-0.034387,3.27825e-12,-8.90001e-12,-4.70982e-12,-7.56948e-23,-1.38684e-22,-4.52808e-23
1e+08,-0.021795,0.0321387,-0.0314352,2.14376e-11,6.67807e-12,-7.45363e-12,-1.26881e-24,-8.52942e-24,-1.80257e-24
1e+08,0.0101425,-0.0158025,-0.045472,4.00928e-12,1.07917e-11,-3.1792e-12,1.86248e-23,-4.29533e-23,2.71299e-23
1e+08,0.0229205,-0.00200751,-0.023364,5.03834e-12,-7.28803e-12,-3.93275e-12,1.62076e-23,-1.19256e-23,-6.55219e-25
1e+08,-0.0116487,0.0383493,-0.00932292,6.13048e-12,9.58126e-12,-2.51362e-12,3.41676e-24,-1.98773e-23,1.72381e-23
1e+08,0.0374254,-0.0141939,-0.0484897,9.82939e-12,-2.34741e-11,6.03507e-12,-1.97263e-23,-1.71974e-23,7.12101e-24
1e+08,-0.0330066,0.035168,-0.0206163,-9.97149e-12,7.49067e-12,1.46671e-12,1.19929e-23,-1.25655e-24,-1.93373e-23
1e+08,-0.0308244,0.00704323,-0.0216685,6.43308e-12,-9.39945e-12,-1.61515e-12,1.78031e-23,-4.42489e-24,-1.67804e-23
1e+08,0.0391683,-0.0182437,-0.0479404,3.23586e-12,-1.35602e-11,-1.01089e-13,-1.69205e-23,-7.44394e-24,2.58413e-23
1e+08,-0.00830304,0.000476141,0.0307443,-2.49231e-12,-7.05174e-13,5.09391e-12,1.95419e-23,-1.49409e-23,1.82901e-23
1e+08,0.0255764,0.00490405,-0.00716614,-4.39279e-12,-9.5769e-12,2.68095e-12,1.58378e-23,-3.37543e-24,-5.73527e-24
1e+08,0.00800348,0.00186718,-0.0302151,-1.86472e-12,2.04684e-12,1.148e-12,1.93704e-23,-2.21777e-23,-2.08495e-23
1e+08,0.0322976,0.0398756,0.00600416,-1.75696e-12,1.0474e-12,9.37206e-12,8.00874e-24,-5.15246e-24,-7.83432e-24
1e+08,0.0448011,0.0450279,0.0240236,1.15111e-12,-6.16272e-12,4.03518e-12,-5.50816e-24,-1.69278e-23,2.86661e-24
1e+08,0.00611103,0.0324322,0.0242977,-9.1918e-12,8.34848e-12,5.38321e-12,1.74864e-24,1.36924e-23,2.29561e-23
1e+08,0.0303501,0.0432832,-0.0458684,-1.20538e-12,-1.33538e-11,5.97279e-13,1.41893e-23,1.53396e-23,-1.33937e-23
1e+08,-0.0413203,0.0351523,0.0224421,9.02056e-12,1.16814e-12,9.53424e-12,1.52903e-23,1.04981e-24,-1.22804e-23
1e+08,-0.0178546,-0.0206034,-0.0457275,8.63432e-12,-3.606e-12,1.02145e-12,-6.79777e-24,3.0902e-24,-1.18905e-23
1e+08,0.0151478,-0.00570379,-0.014858,2.58829e-12,9.49708e-12,8.18218e-12,-1.79824e-23,5.93053e-24,-1.36207e-23
1e+08,-0.0116108,0.045201,-0.0404363,1.23627e-12,7.88669e-12,-1.02875e-11,-2.53224e-23,-1.63586e-25,6.76538e-24
1e+08,-0.0353573,0.0222429,0.0212008,4.87832e-12,-1.10112e-11,1.55989e-11,-5.4727e-24,1.81347e-23,-1.77519e-23
1e+08,0.0432405,0.0350245,0.0390551,5.79743e-12,-2.03519e-12,4.0081e-12,1.93767e-23,7.25429e-25,-9.40397e-24
1e+08,-0.00687307,0.0153336,-0.0327888,2.73285e-13,-1.08979e-14,1.68206e-12,9.27859e-24,-1.35143e-23,-1.24428e-23
1e+08,0.0353658,-0.0262012,-0.00324233,1.10493e-11,3.03518e-12,-4.00675e-12,1.16377e-23,1.5467e-23,-1.61774e-23
1e+08,-0.0486234,-0.00883346,-0.0350663,9.77654e-12,5.98964e-12,-1.5225e-11,-2.05931e-23,-9.00398e-25,-2.10571e-23
1e+08,-0.0222861,-0.0189576,0.020119,1.43934e-11,-4.51715e-12,1.08255e-11,-1.45904e-23,-1.74451e-23,1.57013e-23
1e+08,0.00897407,-0.000770316,0.0177125,7.6129e-12,1.23028e-11,2.9249e-12,1.65268e-23,-1.11497e-23,-1.59284e-23
1e+08,-0.0458713,0.0259515,-0.0092069,-3.35967e-12,3.91256e-12,-1.47202e-11,1.91707e-23,-1.06874e-24,2.33393e-23
1e+08,-0.00892948,0.0119738,-0.0156482,6.38106e-12,-3.84691e-12,2.11206e-12,5.65757e-24,-1.79542e-23,-1.20186e-23
1e+08,0.0055213,0.0342741,0.0469576,-5.49967e-12,9.93414e-13,1.24536e-11,1.32556e-23,-2.88827e-24,2.68965e-23
1e+08,-0.0101699,0.0362755,-0.0130366,-2.70816e-12,1.92874e-12,8.24657e-12,5.63716e-24,1.88427e-23,-1.01638e-23
1e+08,-0.00370022,-0.0263901,-0.0186026,-2.13942e-13,-1.63833e-11,4.27003e-12,-5.79151e-24,9.50749e-24,-2.52627e-23
1e+08,0.0287331,-0.0349635,-0.000476676,9.06387e-12,6.56049e-13,-1.00362e-11,-2.115e-23,-2.41721e-23,-1.14563e-23
1e+08,-0.0323487,0.00276852,-0.00798774,7.96478e-12,-2.55549e-12,-3.33612e-12,1.28075e-24,1.67959e-23,-1.74048e-24
1e+08,-0.0473151,0.0247816,0.0266359,-9.25509e-12,8.98643e-13,1.15144e-11,-1.97452e-23,2.51276e-24,1.98226e-23
1e+08,0.0280266,0.0261474,0.0423481,1.17804e-11,1.26031e-12,1.59719e-13,2.3111e-23,1.00828e-23,-2.31857e-23
1e+08,-0.000895052,0.0148494,0.00903876,-1.52945e-12,-3.64211e-12,1.24981e-11,-2.92468e-23,-1.533e-23,-1.04707e-23
1e+08,-0.0114203,-0.039824,-0.00829895,-7.48073e-12,1.40106e-11,1.18044e-12,-1.51886e-23,-1.14546e-23,3.36196e-23
1e+08,0.0264804,0.0181189,0.0203394,-3.81222e-12,-8.3355e-12,-2.94178e-12,-3.23848e-23,1.35228e-23,-1.03088e-23
1e+08,0.00863027,0.0306019,-0.0304653,8.0909e-12,1.08517e-11,-5.86153e-13,2.41048e-23,1.17069e-23,5.85852e-24
1e+08,0.00589167,0.00204789,0.00533542,-2.41906e-11,4.35233e-11,2.1615e-11,1.87172e-23,-1.87499e-23,-1.37256e-23
1e+08,-0.0372349,-0.0444176,-0.0467765,6.14916e-12,9.89707e-13,2.15359e-12,1.98528e-23,-1.11179e-23,1.16632e-23
1e+08,-0.013608,-0.0434603,0.0243686,-7.08448e-13,2.53335e-12,3.01404e-12,-6.81107e-24,1.4991e-23,-1.79065e-23
1e+08,0.042329,0.0287573,-0.0476756,6.39019e-13,4.03436e-12,-3.55357e-12,-1.30758e-23,-1.72298e-24,1.63382e-23
1e+08,-0.028929,-0.0349886,-0.021523,8.32952e-12,3.90999e-12,-1.59892e-11,-5.36361e-24,-2.45499e-23,1.04606e-23
1e+08,0.00277586,-0.020037,0.0198097,-2.82698e-12,3.18262e-13,-9.83145e-12,6.88275e-24,2.97847e-23,-4.83573e-24
1e+08,0.000679892,-0.0383877,0.0111857,6.91981e-12,-1.21677e-11,-2.3501e-13,9.73174e-24,-2.55045e-23,-9.75661e-24
1e+08,-0.00677675,0.0181081,-0.0103096,-4.74953e-12,8.93316e-12,2.57163e-12,-2.57006e-23,-1.72744e-23,-4.4209e-24
1e+08,-0.00940241,-0.0134837,0.00485656,-1.10893e-12,8.10835e-12,6.52982e-13,-1.78448e-23,-2.12374e-23,9.9742e-24
1e+08,0.048174,-0.010741,0.01181,8.1255e-12,4.32198e-12,-6.08927e-13,9.71801e-24,2.60217e-23,-1.68731e-23
1e+08,-0.0330083,-0.0285289,0.0149955,-6.45816e-12,6.78138e-12,1.99484e-12,1.35602e-23,2.11844e-23,2.99931e-23
1e+08,0.0300126,-0.0347838,-0.0392722,7.15276e-12,-1.45273e-11,2.58084e-13,-5.69279e-25,-1.04721e-23,2.47303e-23
1e+08,0.0278765,0.00182205,0.0316468,5.71318e-12,5.03351e-12,-6.77935e-12,-4.99362e-24,-1.37081e-23,-3.18133e-23
1e+08,-0.0145831,-0.0351436,-0.0177777,-8.21327e-12,-4.74722e-12,-4.16995e-12,-2.55772e-23,-9.09615e-24,-8.10805e-24
1e+08,0.0420692,-0.0192997,-0.0455115,2.6692e-12,-1.14102e-12,-6.07038e-12,2.25844e-23,-1.14724e-23,-2.73921e-23
1e+08,0.0176803,-0.0240198,0.0430077,-1.00729e-11,-4.43384e-12,5.32573e-12,-1.83602e-23,-1.35544e-23,1.51584e-23
1e+08,-0.0201665,0.0398345,0.0384466,-2.33147e-12,-3.02295e-12,7.02809e-12,2.65858e-23,-1.84459e-23,-1.12694e-23
1e+08,-0.0227319,-0.00142932,0.019784,-1.56545e-11,1.42956e-12,8.64334e-12,1.34316e-23,2.35195e-23,-2.48034e-23
1e+08,-0.033003,-0.0445346,0.0396897,6.8028e-12,-6.25658e-12,7.24465e-12,2.67716e-23,2.22277e-23,-4.86363e-24
1e+08,-0.0117154,-0.0200124,0.0259182,1.07185e-11,1.90332e-13,-5.12433e-12,3.01589e-23,1.20034e-23,5.33109e-24
1e+08,-0.00503481,0.0331362,-0.0145723,-1.63757e-12,-9.61747e-12,5.78838e-12,-2.1679e-23,-1.5394e-23,-1.04221e-24
1e+08,-0.0217199,-0.0115582,0.0495274,-6.98791e-13,-3.60853e-12,1.03649e-11,-1.27283e-24,-1.29584e-24,-8.78561e-24
1e+08,-0.0331356,0.0281857,-0.0292956,-1.20335e-11,-9.2345e-12,-2.43723e-12,-2.28252e-23,-8.03463e-24,-2.48481e-23
1e+08,-0.00749846,-0.0147345,0.00235508,2.72186e-12,-9.09306e-12,1.59275e-11,-7.05862e-24,3.74902e-23,4.00974e-24
1e+08,0.0439505,-0.00580699,0.00226522,-5.0841e-12,5.33793e-12,4.2021e-12,-1.92629e-24,-1.56964e-23,1.82386e-23
1e+08,0.0350766,-0.0193078,-0.0398672,5.90767e-12,4.59504e-13,-8.57313e-13,-3.02651e-23,1.72227e-23,4.42188e-24
1e+08,0.0477566,-0.0445358,-0.00118006,-4.42153e-12,2.99824e-12,-3.77085e-12,7.19289e-24,2.14167e-23,-1.08546e-23
1e+08,0.0433897,0.0226562,0.0339081,3.11806e-12,-6.67248e-13,-5.79639e-12,-2.52072e-23,-2.45385e-23,-1.43913e-23
1e+08,0.0201119,0.0304557,0.0487053,2.50089e-11,1.29231e-12,-1.68751e-11,-1.71001e-23,8.89682e-24,1.17222e-23
1e+08,0.0277234,0.0166031,-0.0317914,1.99969e-11,-9.77276e-13,4.34703e-12,1.5773e-24,-2.73191e-23,-1.44457e-23
1e+08,-0.0485239,0.0344861,0.034211,-2.58885e-12,1.12206e-11,1.30895e-12,-1.88532e-23,1.13825e-23,6.36965e-24
1e+08,-0.0383273,-0.0146729,0.0113266,-1.63322e-11,5.82929e-12,-2.58889e-12,1.06537e-23,-1.10841e-24,2.66473e-24
1e+08,-0.0135256,0.0285895,-0.0269731,1.34317e-12,-4.34145e-12,1.04157e-11,-2.17193e-23,2.11462e-23,-2.07573e-23
1e+08,0.00503219,-0.0254031,-0.0278367,5.17277e-12,-3.7422e-12,-3.42425e-12,-2.41733e-23,1.23102e-24,1.38284e-23
1e+08,0.0298974,0.0179833,0.0435808,-3.02922e-12,-7.02872e-12,5.11243e-12,-1.68624e-23,-2.45401e-23,1.10296e-23
1e+08,0.0311722,-0.0471743,-0.029432,8.00787e-12,5.39806e-12,-1.17777e-11,9.99893e-23,3.64764e-22,-7.51604e-23
1e+08,-0.0164454,0.032297,-0.012695,-2.32377e-11,-2.251e-11,2.60239e-11,-1.24542e-23,-2.408e-23,1.14991e-23
1e+08,0.0486473,0.000426181,-0.0273625,-3.11089e-12,1.35901e-11,8.12696e-12,-3.11981e-23,1.43903e-23,-7.19342e-24
