m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0118658,-0.0457227,-0.0175207,1.26902e-12,4.25869e-13,-1.68968e-11,-2.72086e-23,-2.0311e-23,-9.44901e-24
1e+08,0.0354776,0.0159777,-0.0468187,3.40806e-12,-3.53797e-12,1.80648e-11,-1.77564e-23,-1.80665e-23,1.25976e-23
1e+08,-0.0236793,0.00579812,0.0116491,-7.27025e-12,9.53118e-12,-5.37674e-12,-1.47045e-24,-4.72245e-24,6.61444e-24
1e+08,0.0199564,0.00263646,-0.00655869,3.21231e-12,-4.28018e-13,2.59224e-12,-8.70211e-24,-1.00993e-23,-6.52101e-24
1e+08,0.0407887,0.0154851,-0.0253473,-1.91062e-12,8.71726e-14,-9.34304e-12,2.929e-25,-8.2129e-24,1.23164e-23
1e+08,0.0219948,-0.0392469,-0.0394942,1.61949e-12,1.08682e-11,1.80057e-12,1.69631e-23,-8.37764e-24,-1.0303e-24
1e+08,-0.027823,-0.0181652,0.00936068,8.23566e-12,-5.33325e-12,9.61315e-12,-6.22049e-24,3.50453e-23,-6.75586e-24
1e+08,-0.0321692,0.0476523,0.0084037,-1.07762e-11,4.19372e-14,7.13938e-13,-4.81179e-24,-2.38669e-23,8.18058e-24
1e+08,0.0297425,0.0483994,-0.0168701,-4.03433e-12,5.09839e-12,-1.03135e-12,2.84924e-23,8.0765e-24,-1.33609e-23
1e+08,-0.0397001,0.00842889,0.014354,7.18577e-13,6.5066e-13,4.04024e-12,-2.02313e-23,7.34803e-24,1.00462e-23
1e+08,0.0244066,-0.00851939,0.0244879,3.10259e-12,-2.03315e-12,3.19771e-13,-1.3208e-23,2.87446e-23,-8.11717e-24
1e+08,0.0461423,-0.0300029,0.00149172,9.01891e-12,-5.34585e-12,7.16445e-13,2.38309e-23,-2.55114e-23,1.22364e-23
1e+08,-0.0151272,-0.0277783,-0.0265528,-4.01926e-12,9.0713e-13,-1.33829e-13,-5.63337e-24,-2.59937e-23,1.35021e-23
1e+08,-0.0232046,-0.0184356,0.020353,5.20781e-12,-6.00405e-12,2.71023e-12,-9.56687e-24,1.40169e-23,-2.54348e-23
1e+08,0.0162517,-0.0276857,-0.0189403,-4.83695e-12,2.0771e-12,3.04942e-12,1.74403e-23,-4.09043e-24,8.45957e-24
1e+08,-0.0455987,-0.0141997,-0.00623482,1.33523e-12,-9.31639e-13,-1.03835e-11,-7.36558e-24,-1.19996e-23,-1.49312e-23
1e+08,0.0183584,0.01851,0.0209271,-3.24335e-12,3.16597e-12,7.56437e-13,-6.22197e-24,-3.76788e-24,1.37672e-24
1e+08,0.0433863,-0.00214141,-0.022732,-4.95489e-11,5.86718e-12,1.31646e-11,-4.21428e-24,-7.46152e-24,1.81052e-23
1e+08,0.0270894,-0.0126323,-0.0392403,1.20198e-11,1.02181e-11,-2.58423e-11,-3.27174e-23,1.64687e-23,1.08318e-23
1e+08,-0.0153471,-0.007738,-0.0158437,-9.337e-13,1.51173e-12,4.90818e-13,-6.90602e-24,-2.54413e-23,1.83266e-23
1e+08,0.00495312,-0.0291489,0.00678893,8.52474e-13,-4.81978e-12,-9.79004e-13,2.13145e-23,-1.5186e-23,-2.30426e-23
1e+08,-0.0199931,0.0498988,-0.0231158,4.24797e-13,8.82181e-12,-3.37753e-12,2.11973e-23,1.97048e-23,7.35963e-24
1e+08,0.0449076,-0.0135548,-0.0295276,1.11065e-12,-5.41666e-13,4.63963e-12,-5.46389e-24,-3.95294e-24,-1.74283e-23
1e+08,-0.01504,0.0477876,-0.00794592,-7.3991e-12,-8.50331e-12,1.35494e-11,-1.21001e-23,-1.0085e-23,2.02129e-23
1e+08,0.0219479,-0.0328955,-0.0190037,-3.13738e-12,3.29726e-12,3.16165e-12,-6.89623e-24,2.73044e-23,6.84506e-24
1e+08,-0.0273179,-0.0247978,-0.0430197,7.02278e-12,-1.43384e-12,-3.37412e-12,3.03254e-23,-1.00414e-23,1.82281e-23
1e+08,-0.0226086,-0.0167924,-0.0220192,-4.01541e-12,-2.41142e-12,-1.06817e-11,-8.6384e-25,1.72816e-23,-8.95828e-24
1e+08,-0.0024032,-0.00422858,-0.0165149,-2.16574e-11,-4.74023e-11,-4.51036e-11,1.00405e-23,9.08255e-24,-9.38294e-24
1e+08,-0.0124663,0.0293848,0.0225443,-1.75666e-11,8.19276e-12,-5.10022e-12,-2.94847e-23,1.36189e-23,1.09263e-23
1e+08,0.0305737,0.0124193,0.0219002,-9.65031e-12,-4.84412e-13,4.82863e-12,-2.09047e-23,-1.67898e-23,2.1204e-23
1e+08,0.0274805,-0.0428875,-0.0250683,9.33938e-12,-8.17488e-12,-1.37286e-12,-2.1806e-23,-1.15024e-23,-1.23611e-23
1e+08,0.0347033,-0.0109545,-0.0178381,4.01012e-12,2.22836e-11,-1.00888e-13,-3.60996e-24,1.41495e-23,6.07558e-24
1e+08,0.0211414,0.0358741,-0.0247031,1.44351e-12,-1.10893e-11,-1.51141e-11,1.24125e-23,9.04609e-24,2.96745e-23
1e+08,0.0402081,0.03546,-0.0367766,3.33034e-13,3.99544e-12,1.03708e-11,-1.57146e-23,-7.51791e-24,-2.18541e-23
1e+08,0.0120993,-0.0207513,-0.00595154,2.7039e-12,9.16906e-12,1.13203e-11,-1.49235e-23,5.88437e-24,-2.11455e-23
1e+08,-0.0100328,0.0133033,-0.0423938,-6.40019e-12,-1.39546e-11,-1.9852e-11,8.17035e-24,2.83045e-23,4.72789e-24
1e+08,0.023955,0.0200889,0.00437552,7.04845e-12,2.4401e-12,9.07432e-13,-6.01911e-25,-1.89908e-23,1.30709e-23
1e+08,0.0163145,0.040308,-0.0207715,-1.04472e-11,-3.9063e-12,5.22827e-13,-2.90883e-23,1.64657e-23,1.66008e-23
1e+08,0.0492267,0.0331342,-0.0487376,8.40473e-12,-3.00378e-12,1.95399e-12,8.57198e-24,-1.96797e-23,7.88044e-24
1e+08,-0.0369268,0.0368487,0.000853677,-5.83368e-14,6.67413e-12,2.78636e-12,1.93826e-23,-1.35693e-23,-1.03924e-23
1e+08,-0.0112186,-0.0446435,0.0273477,-7.07253e-12,-4.5894e-13,4.53133e-12,-2.5976e-24,2.00678e-23,6.45716e-24
1e+08,0.0135054,-0.0170327,-0.0221219,-6.49936e-12,-1.19149e-11,1.09436e-11,-1.19971e-23,2.64654e-23,-2.11782e-23
1e+08,-0.0417044,0.0472658,-0.0213536,-1.35031e-11,-1.26446e-11,-1.21857e-11,8.46514e-24,-2.90098e-23,1.79309e-23
1e+08,0.0115821,-0.0292878,-0.039831,2.39657e-12,5.18731e-12,7.69885e-12,-1.99902e-23,-6.60905e-24,-7.383e-24
1e+08,-0.0253062,0.0252626,0.0278073,3.84832e-12,-1.79952e-12,-3.32076e-12,2.55229e-23,8.74143e-24,-1.79227e-23
1e+08,0.0386665,0.0352105,0.0331571,4.78157e-12,-3.72015e-12,-2.98249e-12,4.94767e-24,2.8531e-23,-1.37174e-23
1e+08,0.0413703,-0.00808892,0.0467303,3.2843e-12,-8.30475e-12,6.65963e-12,-1.82739e-23,2.638e-23,-1.86548e-23
1e+08,-0.0139442,0.00510058,0.00217469,1.98254e-12,2.6458e-12,-1.04586e-12,-1.37694e-23,-1.20096e-23,-2.22426e-23
1e+08,0.0168064,-0.0142416,-0.0040718,5.74753e-12,-1.75044e-12,-1.50645e-11,-2.1733e-23,-2.5587e-23,2.12833e-23
1e+08,-0.0369177,0.0182908,0.0390422,2.06518e-12,-1.19865e-10,4.44515e-11,1.53414e-24,-1.68899e-25,-1.558e-23
1e+08,-0.0378315,0.000916723,-0.048423,-1.15707e-11,8.0183e-12,5.11907e-12,-1.66343e-23,-1.93136e-23,3.81671e-23
1e+08,0.0101204,-0.0263986,-0.0341238,1.09039e-11,-1.53764e-11,1.63481e-11,1.48995e-23,2.00031e-23,-2.97785e-23
1e+08,-0.0105994,-0.00799834,-0.00354699,-7.3535e-12,9.16836e-13,-3.71879e-12,-1.24964e-23,2.11504e-23,-1.12344e-23
1e+08,0.041726,0.0235302,0.0445237,1.80216e-11,-1.17953e-11,-3.69344e-12,1.39599e-23,1.60961e-24,2.04263e-23
1e+08,0.0237,-0.0216052,0.0460963,1.01745e-12,-3.76196e-12,9.40121e-13,3.63356e-24,1.63083e-24,-1.20581e-23
1e+08,0.02593,-0.029381,0.027764,1.24766e-11,5.8428e-12,2.77277e-12,-1.84495e-23,5.25488e-24,-2.32943e-23
1e+08,0.0322552,0.0174605,0.00405568,1.55239e-11,1.27764e-11,-3.27448e-12,-2.44199e-23,-7.21238e-24,-6.27124e-24
1e+08,0.00908874,-0.0306306,0.0291356,-7.27944e-12,4.60159e-12,-6.34399e-13,-2.01686e-23,-1.25528e-23,-3.40156e-23
1e+08,0.042464,0.0375297,0.0241871,-1.45891e-12,3.18513e-12,2.19908e-12,1.64022e-23,-2.09874e-23,3.36677e-23
1e+08,-0.0144155,-0.0477752,-0.0229903,-5.47429e-12,-9.25767e-14,1.24652e-11,2.23773e-23,2.71189e-23,8.40545e-24
1e+08,0.0119262,-0.0281143,-0.029373,2.12286e-13,1.3715e-12,-1.20544e-11,-1.07557e-24,-1.17527e-23,2.72854e-23
1e+08,-0.0316512,0.0436281,0.0130445,2.735e-12,-1.4716e-12,6.85096e-13,8.93826e-24,9.60153e-24,1.11955e-23
1e+08,0.0242447,0.0251804,0.0326035,1.72235e-12,3.68972e-12,-4.95255e-12,1.84397e-23,-6.26091e-24,6.15122e-24
1e+08,0.00480628,-0.007002,-0.00768223,9.08602e-12,-1.53365e-12,-9.85857e-12,-9.33262e-24,-2.20319e-23,-2.85634e-24
1e+08,-0.0375668,-0.0235638,-0.00485545,1.14133e-11,-3.25851e-12,-4.74393e-12,-1.43606e-24,9.87509e-24,-1.97633e-23
1e+08,0.0492565,-0.0338655,-0.038143,-6.33416e-14,3.8704e-12,-1.43687e-12,2.56978e-23,-2.06583e-23,-3.85122e-24
1e+08,-0.00535765,-0.0207775,-0.026491,-7.24193e-13,3.43804e-12,-5.4737e-12,-1.024e-23,1.57717e-23,-3.09267e-23
1e+08,-0.0221816,0.0183859,0.0201131,4.80127e-12,2.86402e-12,-7.25734e-13,-1.50644e-23,-1.36342e-23,-3.00387e-23
1e+08,-0.0293313,0.0248983,-0.044938,1.25611e-12,2.70271e-12,-2.49785e-12,-3.34872e-23,-4.22819e-23,-3.54825e-23
1e+08,0.00682235,0.0185387,0.00722651,-4.3692e-12,-1.62891e-12,-5.34911e-12,-3.01125e-23,1.41867e-23,1.24305e-23
1e+08,0.0462853,-0.0496025,0.0317972,-4.43611e-13,-3.68301e-12,5.42684e-13,2.44125e-23,1.89908e-23,-1.0994e-23
1e+08,-0.0448072,0.0408344,0.0197281,1.69332e-11,6.06528e-12,1.04393e-11,-8.58759e-24,-2.8571e-23,6.25304e-24
1e+08,-0.0424265,0.0118947,-0.0259596,9.9585e-12,1.66452e-12,1.13342e-12,-2.34815e-23,3.17167e-23,-2.02516e-23
1e+08,-0.0166977,0.00261356,0.0365745,3.89558e-12,-3.96486e-12,4.66007e-12,3.06064e-23,-2.07062e-23,4.40406e-25
1e+08,-0.0384074,0.0380279,-0.0430085,1.25188e-12,-8.0123e-14,-1.51478e-12,-1.05201e-23,-2.21635e-23,-3.57405e-24
1e+08,-0.0422411,0.00441319,0.0169117,1.27992e-11,7.57649e-12,-4.01321e-12,2.63446e-23,1.81346e-23,-2.34395e-23
1e+08,-0.0443731,0.045312,-0.0385295,7.04763e-12,-2.31528e-12,-3.25929e-12,-2.05418e-23,-1.89789e-23,2.37265e-23
1e+08,0.0462551,-0.0384038,0.0381234,-1.51659e-12,9.33973e-13,3.27994e-12,2.32311e-24,-1.8651e-23,-1.48966e-23
1e+08,-0.00361709,0.0190193,0.025719,9.16381e-13,9.10638e-13,-5.47963e-12,1.64748e-23,3.65576e-24,4.43087e-25
1e+08,-0.0218749,-0.0339362,-0.0150222,-5.03723e-12,-7.57553e-12,-2.31508e-12,-2.17659e-23,-2.48679e-24,2.53282e-23
1e+08,0.00600836,0.0369806,0.0154644,1.81391e-12,-5.49841e-12,6.77361e-12,-2.37477e-23,-5.75398e-24,1.84996e-24
1e+08,-0.0280985,0.0346437,0.0241645,3.75979e-12,1.15383e-12,-1.43024e-12,2.21813e-23,1.9607e-24,1.39292e-23
1e+08,0.0476823,-0.0322416,0.0390981,-7.42926e-12,9.98161e-12,-1.10739e-11,8.78534e-24,2.77915e-23,7.08447e-24
1e+08,0.0205712,-0.0134527,0.042092,2.81651e-14,-6.95922e-12,5.54967e-13,-1.36242e-23,-6.48931e-24,-1.49686e-23
1e+08,0.00343681,0.013095,-0.00212136,-7.50101e-12,2.05405e-12,2.67808e-13,-1.74331e-23,-2.90038e-23,6.06109e-24
1e+08,0.0433291,-0.0242078,0.0441788,1.95157e-12,1.85452e-12,1.24856e-11,9.11103e-24,-8.50584e-24,2.87688e-23
1e+08,0.0200373,0.0245046,0.000804107,4.30783e-12,-1.06099e-11,-5.24115e-12,1.15689e-23,2.47854e-23,2.21484e-23
1e+08,-0.0389255,0.00374872,0.00228131,-1.18511e-11,-7.1314e-12,5.171e-12,-2.26893e-23,-1.83689e-23,-2.23455e-23
1e+08,0.0414717,-0.0197231,-0.0195056,3.96229e-12,-3.29505e-12,-2.6445e-12,-8.44902e-24,8.94273e-24,2.05392e-23
1e+08,0.047935,0.00537234,-0.0195434,-3.72154e-12,-4.91238e-12,9.18418e-12,1.76861e-23,2.27716e-23,4.65598e-24
1e+08,0.0116582,0.0070125,-0.0478956,-2.46876e-13,-1.17067e-11,-9.43967e-15,-9.34351e-24,1.05392e-23,3.15572e-23
1e+08,-0.027908,0.00765069,-0.0295506,1.96095e-12,-2.62977e-12,8.64317e-12,-4.4754e-24,5.41109e-24,2.78504e-24
1e+08,-0.0126827,-0.00475402,0.0299095,7.09323e-12,-9.06537e-12,-4.65566e-12,2.40984e-23,9.96317e-24,1.16149e-23
1e+08,-0.0436966,-0.0248729,-0.000496193,-1.97729e-11,-1.03764e-11,-4.73509e-12,6.16062e-24,8.0276e-25,-2.46854e-23
1e+08,-0.0113412,-0.0313159,0.0228296,-1.52314e-12,-4.82987e-12,-1.00471e-11,-2.06594e-23,-1.19011e-23,-2.42192e-23
1e+08,0.0344881,0.0288748,0.0341196,3.249e-12,5.22616e-12,1.00652e-12,-1.91812e-23,1.90054e-23,-1.93631e-24
1e+08,-0.0278882,0.00583127,0.0317504,-4.57376e-12,1.03995e-11,-3.66074e-12,-1.06471e-23,1.1166e-23,-3.22706e-23
1e+08,-0.0329377,-0.0112682,-0.0390261,-9.08083e-12,4.45075e-12,-1.97037e-12,2.34274e-23,-2.66126e-23,-9.10038e-24
1e+08,-0.0462558,0.00269117,-0.0327198,-7.01658e-12,-3.05384e-12,2.43426e-12,9.94146e-24,2.31792e-24,9.73389e-25
1e+08,-0.00592148,-0.000985824,0.0224605,-1.89554e-12,2.58553e-12,6.18799e-13,2.5054e-23,-9.09701e-24,-8.40001e-25
1e+08,0.017615,-0.000419877,-0.0399733,-4.49064e-12,4.41327e-12,5.91718e-13,2.11983e-23,1.97134e-23,-2.84319e-23
1e+08,-0.0340462,0.0278104,0.0304494,-6.197e-12,-4.35026e-12,-1.40165e-12,2.66084e-23,2.2979e-23,1.45265e-23
1e+08,0.0447297,-0.0375366,0.0224842,-1.28021e-11,1.36128e-12,-5.5524e-13,-3.08863e-23,-1.10988e-23,-2.09393e-23
1e+08,-0.0164726,-0.0118035,0.0135616,-3.89302e-13,-9.85289e-12,2.81869e-12,-2.06681e-24,2.0544e-24,-1.19791e-23
1e+08,0.00700774,-0.00716934,-0.0133047,2.98464e-12,-1.67194e-12,-7.1908e-12,-8.06662e-24,-2.76665e-23,-8.41756e-24
1e+08,-0.0334705,-0.0337754,0.0386416,-1.00336e-11,-1.06777e-11,-7.01095e-12,1.63885e-23,-6.08009e-24,1.55779e-23
1e+08,-0.0171348,-0.0184129,0.0134378,-7.83111e-12,5.02219e-12,-3.87068e-12,-1.87874e-23,-1.29789e-23,-2.32144e-23
1e+08,-0.0288215,0.0241973,0.0331868,5.71637e-12,-2.80622e-12,-2.29176e-12,5.81557e-24,-9.02633e-24,-4.55939e-24
1e+08,-0.0298106,0.00068517,-0.00243176,2.24391e-11,6.74423e-12,-7.03076e-12,2.16715e-23,7.13276e-24,-1.16441e-23
1e+08,0.0228501,-0.0269573,-0.0467722,3.39873e-12,8.04992e-12,-2.0587e-12,-9.78499e-24,-1.19816e-23,-1.21394e-23
1e+08,0.037472,0.0484728,0.0210565,3.58795e-12,-8.11348e-12,-2.55571e-12,-1.77693e-23,-5.46085e-24,-3.07723e-24
1e+08,0.00503157,0.0384808,-0.0262447,6.27808e-12,9.70665e-12,-1.67126e-12,-3.06012e-24,-1.72979e-23,-1.41462e-23
1e+08,0.0446607,-0.033866,0.00954714,-1.37774e-11,7.0906e-13,-3.70084e-13,1.16921e-23,-2.76934e-23,-1.19805e-23
1e+08,-0.0386816,-0.0210498,-0.0405828,-9.13587e-12,1.53718e-12,5.02356e-12,-2.51709e-23,-1.37131e-23,-1.65761e-24
1e+08,-0.0478307,-0.00990124,-0.0304966,7.4188e-12,-9.5529e-12,1.40975e-12,-1.09555e-23,4.63227e-24,-1.46123e-23
1e+08,-0.0353183,0.0171327,0.000875097,3.15615e-12,-1.10678e-11,9.04633e-14,2.00109e-23,1.84193e-23,-4.52043e-25
1e+08,0.0420657,0.0110802,0.0208083,-3.87645e-12,2.53937e-12,5.35858e-12,1.47678e-23,-1.46561e-23,2.60939e-23
1e+08,0.0291933,-0.0017384,0.0348931,-5.17194e-12,-9.509e-12,1.14053e-12,3.65661e-24,6.25559e-25,6.25349e-25
1e+08,0.0177502,-0.0169021,0.0446913,8.24534e-13,4.03348e-12,2.47418e-12,5.20973e-24,2.53828e-23,1.73698e-23
1e+08,-0.0130135,0.00939292,-0.0155642,-3.43534e-12,8.33083e-13,8.66935e-12,2.20361e-24,8.74625e-24,-7.84912e-24
1e+08,0.0187244,-0.0441478,-0.0197369,-9.29465e-13,-2.93208e-12,-2.2814e-12,-2.14265e-23,-2.21826e-23,2.18873e-23
1e+08,0.00329799,-0.0360605,-0.00400537,-8.67262e-12,7.57783e-12,7.66779e-12,3.47816e-24,-1.04045e-23,3.2376e-23
1e+08,0.0203215,-0.04207,-0.0369011,-4.36928e-12,-1.55278e-11,8.46617e-13,2.1736e-23,-2.65416e-23,-1.61901e-23
1e+08,0.0372413,0.0307966,0.00710235,6.57342e-12,2.12347e-12,7.57155e-12,-1.70835e-23,2.39307e-23,1.88654e-23
1e+08,-0.0155604,-0.0164805,0.0166851,4.42366e-12,-4.12721e-12,-4.26637e-12,-2.22825e-23,-5.99629e-24,2.48621e-23
1e+08,0.0370758,0.00581162,0.0465899,3.14765e-12,9.95857e-12,3.38218e-12,-2.00461e-23,4.68013e-24,-2.12886e-23
1e+08,-0.0318807,0.0242044,-0.0165819,4.93375e-12,8.7388e-12,-8.1034e-12,-5.20201e-25,-4.48956e-23,-1.46261e-23
1e+08,-0.000289556,-0.0318874,-0.0336299,-2.30498e-12,-5.47405e-12,9.57294e-12,1.42475e-23,-2.31425e-23,2.12827e-23
1e+08,-0.0189999,-0.0486247,-0.0117047,7.29239e-12,-6.00932e-12,3.14757e-12,2.84374e-23,-2.09653e-23,6.61052e-24
1e+08,0.0283814,-0.0134689,-0.0144982,4.35096e-13,-2.62561e-13,3.50156e-12,-1.36691e-23,3.1558e-24,1.38946e-23
1e+08,-0.0106392,0.0295433,0.0207956,8.20353e-12,2.60016e-12,-3.34886e-12,-1.75864e-23,-3.16244e-23,-1.66762e-23
1e+08,-0.0486036,0.0411792,0.0374604,1.01514e-11,7.95571e-12,-1.13647e-11,-1.43857e-23,4.15792e-24,5.38672e-24
1e+08,-0.0184119,-0.015599,0.00117558,1.43341e-11,-7.03405e-12,7.40559e-12,-1.63118e-23,-5.00278e-24,1.64557e-23
1e+08,-0.0244799,-0.0223295,-0.00507298,7.54841e-12,1.31799e-11,5.5649e-12,-2.31381e-23,2.31868e-23,-1.22737e-23
1e+08,0.0258186,0.00178428,-0.00970716,-6.06008e-12,2.99841e-12,-2.14718e-12,-9.44103e-24,-6.0593e-24,2.28798e-23
1e+08,-0.0490565,-0.00740423,0.0198785,5.72038e-12,-3.6485e-12,1.61891e-12,1.72248e-23,-2.94041e-24,1.81021e-23
1e+08,0.0248854,0.0294444,-0.0314328,-7.78427e-12,3.29597e-13,2.8761e-12,1.82545e-23,-1.43178e-23,1.24775e-23
1e+08,0.0401273,-0.033733,0.00719397,-2.40902e-12,-1.24132e-12,8.09163e-12,-8.32452e-24,-3.39198e-24,2.85019e-23
1e+08,0.00245974,0.0325957,-0.0375689,3.76138e-13,-1.55334e-11,3.34749e-12,5.97521e-24,-1.44713e-23,2.49933e-23
1e+08,0.0474524,-0.0172941,-0.039964,3.66047e-13,-2.124e-12,-1.48853e-11,-1.52482e-23,-3.01101e-23,-1.49389e-23
1e+08,0.0239607,0.0191133,-0.0463935,6.68067e-12,-6.75771e-13,-3.63989e-12,-8.32618e-24,-2.63246e-23,1.69372e-23
1e+08,-0.0136669,-0.0472952,-0.0470529,-1.10052e-11,1.60521e-13,8.6482e-12,-1.77417e-23,-3.00026e-23,1.01064e-23
1e+08,-0.000918639,0.0187523,0.00699567,8.24706e-12,1.68441e-12,8.92091e-13,-2.5932e-23,2.14154e-23,1.4982e-23
1e+08,0.0272591,0.00981709,0.0288922,-3.13977e-12,1.22681e-12,1.25902e-11,-1.38211e-23,1.71248e-23,-2.80139e-23
1e+08,-0.025192,-0.0445181,-0.00595495,-2.97812e-12,1.17716e-11,3.45172e-12,2.0574e-23,1.56868e-23,1.68189e-23
1e+08,-0.0265653,-0.022934,0.00606331,-4.094e-12,-8.72606e-12,-1.27594e-12,-1.01192e-24,2.11167e-23,-1.86331e-23
1e+08,-0.029474,-0.0483905,0.0247716,7.20075e-12,5.33916e-12,5.86952e-13,-2.57273e-23,1.08966e-23,-6.39746e-24
1e+08,-0.049342,0.0125763,0.0387019,-2.42832e-11,4.24478e-11,2.50021e-11,-7.14725e-24,1.34155e-23,-3.19085e-23
1e+08,0.0395313,0.00577915,0.00609617,7.22443e-12,4.70993e-12,3.86164e-13,-1.09958e-23,2.32316e-23,1.20166e-23
1e+08,-0.0217384,-0.0422402,0.0280318,-1.28171e-12,-1.02959e-12,1.03118e-12,-1.1828e-23,1.10571e-23,4.74976e-24
1e+08,-0.0124119,0.0447122,0.0232257,1.74739e-12,3.58484e-12,-2.27251e-12,-1.6872e-23,-1.88619e-23,6.19459e-24
1e+08,-0.0492687,0.0459475,-0.0268856,4.99723e-12,5.62811e-12,-1.59123e-11,4.08247e-24,1.56062e-23,1.35641e-23
1e+08,-0.00615923,-0.0348987,-0.0254569,-4.0199e-12,-2.23879e-12,-5.38307e-12,-9.63526e-24,-1.72798e-23,-2.68261e-23
1e+08,0.00647326,0.0420503,0.0314592,6.9214e-12,-8.33828e-12,1.5251e-12,1.40444e-23,-6.00422e-24,1.04872e-23
1e+08,0.0217258,-0.0143203,-0.0384346,-3.28763e-12,1.09469e-11,6.65006e-12,-1.03547e-23,-2.31125e-23,2.99841e-23
1e+08,-0.00484423,-0.0310658,-0.0497245,-5.59261e-13,1.1268e-11,1.07245e-12,-7.94959e-24,-9.20409e-24,-7.66003e-24
1e+08,0.00421899,0.00272115,-0.0107726,8.89912e-12,1.59123e-12,-7.92947e-14,-1.14758e-23,2.68482e-23,4.60526e-24
1e+08,-0.0278633,0.0200305,-0.0396167,-6.89895e-12,6.18895e-12,-8.49103e-13,1.14318e-23,-1.76722e-23,7.48202e-24
1e+08,0.0276368,0.0250465,0.0116641,3.25383e-12,-1.27538e-11,4.7557e-12,-1.58172e-23,-1.43049e-23,2.4585e-23
1e+08,-0.03018,-0.0297635,-0.0251407,1.83606e-12,7.52282e-12,-1.28788e-12,-9.60007e-24,-1.92528e-23,-9.95184e-24
1e+08,0.03258,0.00738047,-0.013311,-7.5697e-12,-6.8788e-12,-3.19759e-12,2.55237e-23,-1.71436e-23,1.22705e-23
1e+08,0.0193782,-0.0387073,-0.0329267,-3.99914e-12,1.44691e-12,-2.10829e-12,-2.73085e-23,-9.03185e-24,-1.75293e-23
1e+08,-0.0283685,-0.01696,-0.0479638,-9.20586e-12,-3.67613e-12,5.188e-12,1.612e-23,3.22154e-25,4.76519e-24
1e+08,0.0298081,0.0203632,-0.0136765,-6.8788e-12,-4.18223e-12,7.3716e-12,-1.91317e-23,2.27884e-23,1.8448e-23
1e+08,-0.0384722,-0.0117507,-0.0449261,-1.35758e-11,-1.50709e-12,7.1558e-12,5.47776e-24,-1.65573e-23,-1.33536e-23
1e+08,-0.0150626,0.0481732,-0.0273367,6.71486e-12,-9.92004e-12,6.61548e-12,1.64086e-23,2.03079e-23,2.39415e-23
1e+08,-0.0223116,0.0206124,0.0415937,1.14529e-11,2.49475e-12,-6.21091e-12,-7.40769e-24,-2.99209e-23,-2.30964e-23
1e+08,0.0288677,-0.0399875,0.0393246,3.48688e-13,-4.79681e-12,5.43127e-12,-1.09724e-23,-6.98891e-24,1.89381e-23
1e+08,0.00174415,0.0244631,0.04523,-1.27732e-12,-2.89429e-12,1.24509e-11,-2.14619e-23,-1.10908e-23,2.64548e-23
1e+08,-0.0322861,0.0389823,0.0216061,-6.88372e-12,-6.51379e-13,-8.40769e-12,8.70706e-24,2.54777e-23,7.544e-24
1e+08,0.00776552,0.0373905,-0.000884034,2.91716e-12,-9.95043e-12,8.60288e-12,-7.98138e-24,2.90341e-23,-1.89064e-23
1e+08,-0.00480303,0.0460413,-0.0262354,-4.88793e-12,7.14053e-12,2.18509e-12,-2.78838e-23,-8.01581e-24,-2.99265e-24
1e+08,0.0491054,0.0352279,0.0265575,7.47793e-12,-1.45982e-12,2.75426e-13,-9.19716e-24,1.26849e-23,-1.23149e-23
1e+08,-0.0458406,-0.00978245,0.0443123,-1.03809e-11,1.0145e-12,-3.50711e-12,1.20642e-23,2.35476e-23,2.55178e-23
1e+08,-0.0292339,0.0218963,-0.0306219,-2.65562e-12,3.4817e-12,-6.33974e-12,2.92716e-23,-7.27062e-24,1.63409e-23
1e+08,-0.0430982,0.00784236,-0.024357,2.31627e-11,-6.18853e-13,-1.71409e-11,-1.61931e-23,-1.58228e-23,-1.25111e-23
1e+08,-0.0449845,-0.0423387,0.0189859,1.855e-11,-2.98368e-12,5.2872e-12,1.33615e-23,2.4293e-23,2.34744e-23
1e+08,-0.0166812,-0.0181502,0.0423016,-1.25571e-12,8.09158e-12,-2.04146e-12,-1.33805e-23,-1.73065e-23,-7.86536e-24
1e+08,-0.0362773,-0.00470105,0.0450242,-1.3926e-11,6.42773e-12,-1.11561e-12,-3.36147e-24,3.49441e-24,9.81244e-24
1e+08,0.00968506,-0.00566777,-0.033817,-8.21292e-14,-2.38038e-12,5.25485e-12,-5.8939e-24,1.28912e-23,3.16549e-25
1e+08,0.00762216,-0.0214087,-0.0125139,7.41992e-12,-2.20416e-12,-3.52546e-12,7.67034e-24,-2.93779e-23,-1.36792e-25
1e+08,0.00196389,-0.0490942,-0.0427846,-3.13739e-12,-3.72826e-12,5.56685e-12,1.72016e-24,1.8909e-23,1.06763e-23
1e+08,-0.0190042,-0.00740141,-0.0212337,-2.02904e-12,-6.197e-12,-7.83927e-12,-2.58666e-23,8.10526e-24,-1.59104e-23
1e+08,0.03201,0.021087,-0.00645764,-1.96365e-11,-2.35075e-11,2.59455e-11,3.0293e-23,2.11258e-23,1.14961e-23
1e+08,-0.00180436,0.0193158,-0.0118331,1.64906e-13,5.37932e-12,3.56026e-12,4.47816e-24,-2.83168e-23,9.95962e-24
