m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0206606,0.0320195,-0.0181415,-3.32367e-13,8.41594e-12,3.17763e-12,4.76384e-24,1.87557e-23,9.31119e-24
1e+08,0.0058371,-0.0314331,0.0104119,9.33987e-13,-5.33121e-12,-1.95342e-11,1.34665e-23,-2.28028e-23,-1.52766e-23
1e+08,0.0448829,-0.00587088,0.0047748,2.58401e-12,-5.05102e-12,1.13632e-11,1.40653e-23,2.60495e-23,-2.54556e-23
1e+08,0.0344465,-0.0301239,0.0358028,-8.54985e-12,8.38639e-12,-6.51201e-12,-3.44761e-24,-4.45973e-24,-1.47432e-23
1e+08,-0.00285234,0.01635,-0.00601657,3.05192e-12,-2.34297e-13,1.42267e-12,-5.61961e-24,-8.77673e-24,-2.90417e-23
1e+08,0.0399537,-0.0208332,0.0154568,8.73917e-12,-3.99761e-13,-7.63764e-12,1.90206e-23,6.90774e-24,2.43875e-23
1e+08,0.0489124,0.00516395,-0.00486133,2.9682e-12,8.55279e-12,2.30831e-12,2.75514e-23,-1.51691e-23,-1.5318e-23
1e+08,-0.0476929,0.0475571,-0.0498443,7.07301e-12,-2.81291e-12,1.31937e-11,-2.26033e-23,-2.48865e-23,-1.9434e-23
1e+08,-0.00136001,-0.0335636,0.0197752,-7.41513e-12,-4.4918e-12,3.05032e-12,-2.11906e-23,-6.80722e-24,-1.28989e-23
1e+08,0.0410296,-0.0218595,-0.0419565,-7.20114e-12,7.08148e-12,-7.50162e-13,1.55605e-23,2.83247e-23,9.44794e-24
1e+08,0.00474732,-0.0280788,-0.0217653,-4.49932e-12,1.63287e-12,2.75444e-12,-2.77047e-23,-1.08975e-23,8.40892e-24
1e+08,0.025507,0.0204591,0.0254768,-2.99338e-13,-3.85072e-12,4.98328e-12,-2.1958e-23,-2.77295e-23,2.44124e-23
1e+08,0.0462388,0.00128026,0.0365085,7.11409e-12,-7.11281e-12,-1.23059e-12,-1.34392e-23,-1.46697e-23,1.50225e-23
1e+08,-0.0154758,-0.0309209,-0.0242978,-2.31427e-12,3.61139e-12,4.09272e-12,1.91187e-23,2.04568e-23,-2.56504e-23
1e+08,0.036302,0.0453556,0.0117802,4.63625e-12,-1.12519e-11,1.14755e-12,3.33554e-24,-8.58791e-25,9.84927e-24
1e+08,-0.0061613,0.0271781,-0.0208697,-4.22342e-13,4.07223e-12,1.39211e-12,-5.09985e-24,1.88365e-24,-1.58936e-23
1e+08,-0.0297765,-0.0107664,-0.0347704,-1.64688e-11,2.56038e-12,-9.17686e-12,4.91576e-24,-5.66837e-24,2.63387e-23
1e+08,-0.0376422,0.0481025,0.00922377,-4.84715e-12,5.3083e-12,-9.53066e-13,-1.01901e-23,1.02741e-23,-2.59402e-23
1e+08,-0.0184303,-0.0425662,-0.037109,-4.32522e-11,3.60855e-12,1.29152e-11,-2.39747e-23,-2.11505e-23,2.25907e-23
1e+08,-0.0461422,-0.0304149,-0.00255647,2.35018e-11,9.45403e-12,-2.02042e-11,-8.55746e-24,1.77371e-23,-2.03705e-23
1e+08,0.0243151,-0.0343296,-0.0277981,1.34474e-12,2.08523e-12,-2.74432e-12,1.24238e-23,1.87594e-24,3.28864e-23
1e+08,0.0450397,0.0416846,-0.0186382,-4.44789e-13,-1.41543e-12,3.13402e-12,2.6542e-23,9.99701e-24,1.16822e-23
1e+08,-0.00719569,-0.00681238,0.0312302,2.25641e-12,4.68241e-12,-2.54444e-12,-1.52768e-23,-2.48218e-23,-8.96652e-24
1e+08,-0.0494981,0.0371815,0.0370829,1.40438e-12,-4.71241e-12,6.51301e-12,-2.34933e-24,1.00429e-23,-1.63993e-23
1e+08,0.0407811,0.00960811,0.01867,-8.52615e-12,-1.14786e-11,1.48145e-11,-5.78279e-24,1.49108e-23,2.15738e-23
1e+08,-0.0266308,-0.0213033,0.0146872,-3.57466e-12,-1.95843e-13,1.58561e-12,1.12245e-23,1.34889e-23,1.82542e-23
1e+08,0.00719016,-0.0123705,0.045182,4.02238e-12,-3.5161e-12,-3.83783e-12,8.35066e-24,5.51163e-25,1.69299e-23
1e+08,-0.0456281,0.0322128,-0.0426526,-5.92921e-12,-4.4103e-12,-1.61996e-11,-2.81333e-23,1.65113e-23,1.74553e-23
1e+08,-0.00546746,-0.00421997,0.00789055,-2.2091e-11,-4.85136e-11,-4.48739e-11,5.09043e-24,-1.37449e-23,-1.38139e-23
1e+08,-0.0424216,-0.00562798,-0.0143602,-1.99004e-11,6.02298e-12,1.03571e-12,7.20421e-24,-1.32219e-24,2.33409e-23
1e+08,-0.00419745,-0.0333095,-0.00393835,-9.683e-12,-3.27469e-13,6.90256e-12,-2.46528e-24,1.2265e-23,1.07377e-23
1e+08,-0.0132753,-0.0277961,-0.0460099,-3.41484e-12,-1.56415e-11,3.98762e-12,3.98253e-24,1.93262e-23,-1.3865e-23
1e+08,0.0421259,-0.0242148,0.0395779,5.99079e-12,2.01389e-11,2.43835e-12,3.0719e-23,-2.07816e-23,1.6242e-23
1e+08,0.0325781,-0.0104577,0.0409031,-9.04131e-13,-1.34365e-11,-1.51503e-11,2.34909e-23,-8.4432e-24,-1.07906e-23
1e+08,-0.00259861,0.0226277,-0.0144471,-2.04224e-13,2.0314e-12,1.45894e-11,-2.84668e-24,2.05101e-23,-1.13934e-23
1e+08,0.0472718,0.0486022,-0.00142518,-7.50364e-13,6.54844e-12,1.21157e-11,1.4058e-23,-2.35931e-23,-9.72083e-24
1e+08,-0.0246888,-0.0134942,-0.0071488,-1.22921e-11,-1.50366e-11,-1.89694e-11,-1.88385e-22,5.53382e-23,5.71575e-23
1e+08,-0.0102775,-0.0187008,-0.0306298,5.40339e-12,3.01527e-13,3.48228e-13,-7.9414e-24,1.56257e-23,2.99112e-23
1e+08,0.0102296,-0.0038955,0.0116776,-9.84917e-12,-7.58417e-12,-4.12218e-13,-1.07821e-23,-1.98714e-23,-1.24258e-23
1e+08,-0.030733,0.0443627,0.00652659,4.51699e-12,-9.92564e-13,8.59623e-12,-1.82057e-23,1.45961e-23,-2.13179e-23
1e+08,-0.0398797,-0.0230387,0.0251236,1.37659e-12,4.05894e-12,2.24518e-12,-9.56319e-24,-3.00777e-23,2.26717e-23
1e+08,0.0336969,0.017355,-0.0346278,-6.65387e-12,2.98731e-13,6.76995e-12,-2.089e-23,-6.21969e-24,2.49182e-23
1e+08,-0.0326977,-0.0474904,-0.00294614,-4.9726e-12,-8.36918e-12,8.80102e-12,-2.35759e-23,8.78829e-25,-9.48652e-24
1e+08,0.0310357,-0.0204859,0.0362383,-9.84085e-12,-1.3074e-11,-1.47739e-11,-1.81412e-23,5.07947e-24,-1.65876e-24
1e+08,-0.00787512,-0.0265283,-0.0264128,7.32458e-13,2.88524e-12,2.51484e-12,1.56607e-23,1.48518e-23,8.12795e-24
1e+08,-0.0139795,0.00762352,0.0264408,6.63068e-12,-4.87181e-12,-2.82521e-12,1.22923e-23,2.66796e-23,-1.28995e-23
1e+08,-0.0221052,0.0190527,0.0404466,2.6087e-12,-3.72079e-12,-2.70136e-12,3.0415e-24,-2.06309e-23,-1.35504e-23
1e+08,-0.00557649,0.0446816,0.0345522,1.05382e-12,-8.59514e-12,3.92837e-12,2.19773e-23,-9.49206e-24,-4.46252e-24
1e+08,-0.0437562,-0.0266074,0.033771,5.87494e-12,3.0342e-12,4.59567e-12,1.70875e-23,1.09401e-23,6.61348e-24
1e+08,-0.0413177,0.0124464,-0.0352568,1.31024e-12,1.86233e-12,-9.82104e-12,-9.66803e-24,3.06837e-23,1.23365e-23
1e+08,-0.031647,0.0256617,0.0442743,4.07407e-12,-1.19118e-10,4.55024e-11,-2.21585e-23,7.52599e-24,-7.62234e-24
1e+08,0.0431837,0.00368104,-0.00122281,-1.04418e-11,7.49337e-12,2.52126e-12,1.63795e-23,1.91125e-23,-1.12505e-23
1e+08,0.0264008,-0.0324002,-0.00927321,8.11471e-12,-1.45451e-11,2.19904e-11,1.33883e-23,-1.25272e-23,1.54897e-24
1e+08,0.0303718,0.0473319,0.0113069,3.496e-13,6.46734e-13,-4.83235e-12,-1.19685e-23,-1.6532e-23,2.17476e-23
1e+08,-0.0402036,0.024897,-0.0427742,1.1243e-11,-1.38623e-11,2.15689e-13,-2.13841e-24,1.59795e-23,2.51876e-23
1e+08,0.0491246,-0.0343922,-0.0490463,3.44919e-12,1.04954e-12,-3.86669e-12,-2.63061e-23,-2.1212e-23,1.57209e-23
1e+08,0.0153971,-0.0115518,-0.0178037,1.08641e-11,1.74436e-12,3.95496e-12,1.73381e-23,-2.01685e-23,2.39548e-23
1e+08,0.0463637,-0.00434834,0.0467183,1.44239e-11,1.20122e-11,-2.00153e-12,6.26416e-24,-1.07568e-23,-3.61903e-24
1e+08,0.0459039,0.0242798,-0.0259746,-4.01583e-12,5.24028e-12,-2.96437e-12,1.59835e-23,2.79962e-23,1.88126e-23
1e+08,0.00388055,0.00994772,-0.0229665,-1.50452e-13,-4.2293e-13,3.20952e-12,-6.22033e-24,-1.15607e-23,1.27667e-23
1e+08,0.0140379,0.0144175,0.0456475,-8.70536e-12,4.94623e-12,1.07e-11,5.68192e-24,2.34015e-23,-2.86797e-24
1e+08,0.0200663,0.0383341,-0.0196297,-3.57965e-13,9.20088e-13,-9.57429e-12,-1.57529e-23,-6.30407e-24,1.54648e-23
1e+08,-0.0236723,0.0289851,0.0401477,1.01298e-11,-5.48174e-13,8.13697e-14,1.77704e-23,-2.53078e-23,-2.37229e-23
1e+08,0.0204226,-0.0324617,-0.0348525,3.9771e-12,4.93134e-12,-1.00086e-11,3.4816e-24,-4.34809e-24,9.45015e-24
1e+08,0.042126,0.0452747,0.00685265,1.06041e-11,-5.69853e-13,-8.15014e-12,-6.66284e-24,2.11429e-23,2.24806e-23
1e+08,-0.0165698,-0.0237026,-0.0393813,1.09068e-11,-3.72191e-12,-1.05804e-11,-2.06434e-23,5.09536e-24,3.27465e-24
1e+08,0.015413,-0.0135397,-0.0207151,-2.07759e-12,1.60262e-12,-5.20916e-12,8.43852e-24,-2.06774e-23,-2.82653e-23
1e+08,-0.0457458,0.00868377,-0.0415352,6.4396e-13,2.86243e-12,-7.17433e-12,-2.21397e-23,-1.21468e-23,8.86515e-24
1e+08,-0.0335803,-0.0338273,-0.0177427,7.35988e-12,-4.19171e-12,-1.62669e-12,-1.97456e-23,-6.3839e-25,-1.78387e-23
1e+08,-0.0101902,-0.0369969,0.0355741,-1.77497e-12,8.31804e-12,-4.46898e-12,-2.11016e-23,7.79826e-25,1.16472e-23
1e+08,0.00825027,-0.0459327,-0.0416114,-3.11565e-12,-2.05578e-12,-5.63081e-12,-2.1595e-23,-1.73976e-23,-2.54875e-23
1e+08,0.0357204,-0.033264,0.0342192,2.38314e-12,2.24484e-14,-2.50058e-13,2.15735e-23,1.75595e-23,-2.27656e-23
1e+08,0.0204768,0.0215956,-0.0476217,2.59499e-11,1.15821e-11,6.93025e-12,-1.40596e-24,1.83375e-23,-1.32887e-23
1e+08,-0.0381798,-0.00156886,-0.0499626,1.16236e-11,-1.49308e-12,1.0493e-12,2.94182e-24,-2.45012e-23,-1.06174e-23
1e+08,0.0437704,0.0191191,-0.0247925,3.30289e-12,-3.6103e-12,7.64068e-12,-2.83283e-23,-2.20461e-23,-2.02208e-23
1e+08,-0.0154492,0.010822,0.0185813,4.26038e-12,-1.28419e-12,-3.19525e-12,2.71806e-23,2.96424e-23,-1.5517e-23
1e+08,0.0256981,0.00104796,-0.0478923,1.53296e-11,1.0235e-11,-5.02481e-12,-2.29728e-23,1.25323e-23,-1.15033e-23
1e+08,0.0398954,-0.0404925,-0.00791457,6.53568e-12,-3.99808e-13,-1.01761e-11,-1.86739e-23,1.56524e-23,-9.95632e-24
1e+08,-0.0264546,-0.034802,-0.0188265,-1.00855e-12,-2.26759e-12,1.03081e-11,-1.16097e-24,-1.81499e-23,2.20515e-23
1e+08,-0.0126193,-0.0470825,0.0138498,5.36614e-13,1.56171e-12,-1.06193e-11,1.23771e-23,-1.72326e-25,-2.66918e-23
1e+08,0.008748,-0.0405294,-0.0418779,-6.98918e-12,-4.95998e-12,-3.81263e-12,-1.76884e-23,-1.03276e-23,1.38723e-23
1e+08,0.0315634,0.0353429,0.0246312,1.91962e-12,-4.56197e-12,6.5882e-12,1.73919e-23,1.12111e-23,-1.08657e-23
1e+08,0.0448888,-0.0491821,0.0111659,3.93744e-13,-2.60699e-12,-6.87612e-12,-2.05781e-23,-2.11125e-23,-1.60738e-23
1e+08,0.00908248,0.0370906,-0.00401706,-7.8975e-12,9.22581e-12,-1.38662e-11,2.25886e-23,-2.9423e-23,-1.55308e-23
1e+08,0.0467168,0.0201965,-0.00529193,-1.83884e-12,-2.7315e-12,-3.12722e-12,-2.30449e-24,-3.48298e-24,4.49154e-24
1e+08,0.0135188,-0.0496426,-0.0410108,-5.92651e-12,1.42537e-12,-1.32627e-12,-2.11945e-24,-3.73364e-24,-1.09006e-24
1e+08,0.0453273,0.0201196,-0.0449479,6.76442e-13,7.05334e-12,4.88195e-12,-1.04568e-23,1.47372e-24,-1.54032e-24
1e+08,0.0107119,-0.0351678,0.0254613,8.31629e-12,-1.09197e-11,-1.88786e-12,-2.52101e-23,-8.77489e-24,9.89803e-24
1e+08,-0.0254334,0.0230959,0.0481285,-1.374e-11,-9.77302e-12,9.328e-12,-6.58745e-24,-1.96575e-23,2.8118e-23
1e+08,0.0493418,0.000701579,0.01981,5.33148e-12,-2.74746e-12,-7.22789e-12,1.02322e-23,8.59426e-24,-2.9581e-23
1e+08,0.0266246,0.000152508,0.0180165,-4.34257e-12,-2.31828e-13,1.46047e-11,1.89756e-23,-7.36649e-24,2.60212e-23
1e+08,0.0406345,0.024281,0.03953,-1.41847e-13,-1.28702e-11,3.8704e-12,-2.90917e-23,-1.3667e-23,-1.33332e-23
1e+08,-0.0107149,0.00297208,-0.035797,4.83355e-12,-2.25863e-12,1.57049e-11,-2.14098e-23,1.52887e-23,1.90121e-23
1e+08,-0.0101283,-0.00483489,-0.0196314,5.91799e-12,-9.44809e-12,7.35066e-13,-3.79968e-24,-5.27322e-26,1.93346e-23
1e+08,0.0124758,-0.0339001,0.0393213,-1.93201e-11,-3.19547e-12,-7.33962e-12,-1.5769e-23,2.15755e-23,2.01052e-23
1e+08,-0.044006,0.0274028,-0.0301597,7.64678e-13,-2.32707e-12,-9.74882e-12,-1.49892e-23,1.20138e-24,1.1551e-23
1e+08,-0.0163704,-0.0233005,-0.00135917,1.99837e-12,3.45734e-12,-1.09209e-12,-1.37954e-23,2.39812e-23,-2.46054e-23
1e+08,-0.0317873,0.0356813,-0.0164306,-5.3271e-12,9.94517e-12,-3.60388e-12,-2.01196e-23,-1.24624e-23,4.56468e-25
1e+08,-0.0461149,0.0411401,0.0210025,-1.11476e-11,4.99868e-12,-4.12271e-12,-1.66265e-24,9.87759e-24,2.84446e-23
1e+08,0.00610126,-0.0478888,0.0192517,-4.70338e-12,-7.39851e-12,3.96092e-12,3.04252e-23,1.68024e-23,9.85233e-24
1e+08,0.0404436,0.0302503,0.0369919,3.18365e-12,3.33907e-12,-8.77649e-13,-2.46787e-23,-1.57423e-23,1.92547e-23
1e+08,-0.0333367,0.0354156,0.035169,-7.3586e-12,1.43802e-12,1.48921e-12,-9.41055e-25,8.07753e-24,6.24864e-24
1e+08,-0.0300753,0.0263734,-0.0348154,-7.69374e-12,4.38369e-13,-1.48273e-11,-7.94952e-24,-9.29042e-24,-2.12627e-23
1e+08,0.0480071,-0.00562772,-0.0367575,-1.39308e-11,4.25791e-12,-5.35304e-13,7.07342e-24,2.73383e-23,1.66086e-23
1e+08,0.0347766,-0.0380123,0.00810481,4.49314e-12,-1.06804e-11,5.42588e-12,3.54858e-24,-2.04527e-24,-1.44234e-23
1e+08,-0.0335318,-0.0456593,0.0445696,-1.92532e-12,-1.20335e-12,-8.98798e-13,-1.75203e-23,5.06533e-24,1.45805e-23
1e+08,0.0158029,0.0415751,-0.000194251,-7.73e-12,-1.9246e-11,-9.61202e-12,1.64701e-23,-2.37386e-23,-1.73962e-24
1e+08,0.0177949,-0.0223514,0.0177482,-5.25624e-12,1.11113e-11,-2.74461e-12,8.26275e-24,-1.66263e-23,-4.12747e-24
1e+08,-0.00421019,0.049115,0.0495247,2.99562e-12,-9.07371e-12,-4.39079e-12,-8.21596e-25,-1.87152e-23,8.16881e-24
1e+08,-0.0031581,-0.023805,-0.000997462,2.27747e-11,5.62396e-12,-5.42046e-12,9.43087e-24,8.6136e-25,1.41234e-23
1e+08,0.0147347,0.00984786,0.0498094,2.62462e-12,1.09832e-11,-2.40852e-12,-1.88849e-23,1.94904e-23,-1.59955e-23
1e+08,-0.0170624,-0.0281488,-0.0134373,4.61971e-12,-5.89687e-12,-2.52476e-12,-2.14347e-23,2.53054e-23,1.82253e-23
1e+08,0.0125483,-0.0403989,0.0424697,6.70751e-12,8.67562e-12,-3.03112e-12,6.25134e-25,7.00224e-24,-1.64696e-23
1e+08,-0.0166504,-0.0233168,0.0360656,8.80466e-12,-2.14207e-11,7.36672e-12,1.10332e-24,2.45711e-23,-1.79231e-24
1e+08,0.010616,-0.00575525,0.0243089,-8.68244e-12,5.16217e-12,1.70721e-12,1.03499e-23,-1.98693e-23,1.59477e-23
1e+08,0.0232184,-0.0120963,0.0410612,6.82129e-12,-9.83861e-12,-1.44107e-12,-4.86755e-24,-1.19149e-24,7.21643e-24
1e+08,0.0489018,-0.00678673,-0.0445338,2.29183e-12,-1.19126e-11,7.79114e-13,1.32086e-23,1.74086e-23,-2.12645e-23
1e+08,0.033445,-0.0185111,-0.019369,-3.25815e-12,3.08542e-13,4.40401e-12,-2.0359e-23,1.70112e-23,-2.38211e-23
1e+08,-0.0261022,-0.00363624,-0.0097287,-5.033e-12,-9.46966e-12,3.45687e-12,-1.85477e-23,5.22911e-24,1.10712e-23
1e+08,0.0303959,0.00602472,0.0155988,-3.74307e-12,1.94697e-12,1.70121e-12,-2.5786e-23,-2.00755e-23,1.80013e-23
1e+08,-0.0491089,0.0288599,-0.00906702,-1.8242e-12,1.38109e-12,9.50119e-12,-5.95418e-24,8.47694e-24,6.03995e-24
1e+08,0.0255409,-0.0252412,0.0218637,1.31026e-12,-7.19609e-12,2.43605e-12,8.25026e-24,-3.37447e-25,-2.34054e-23
1e+08,0.00230505,-0.0189583,-0.0102179,-9.74494e-12,7.73029e-12,4.47826e-12,-5.10873e-24,-1.56667e-23,-2.90649e-23
1e+08,-0.0232865,0.0319109,-0.0307254,-1.79418e-12,-1.32728e-11,7.20496e-13,-1.30272e-23,2.68554e-23,-2.33586e-23
1e+08,0.0240507,0.0473139,-0.0220911,1.05334e-11,1.51719e-12,9.03806e-12,7.99945e-24,5.75198e-25,4.02471e-24
1e+08,-0.00343113,0.0117803,0.0355423,1.00978e-11,-2.4975e-12,2.1665e-12,1.14899e-23,8.74259e-24,1.68664e-23
1e+08,-0.0365243,0.0150441,0.0108162,3.1037e-12,9.7815e-12,8.47011e-12,2.24228e-23,1.46035e-24,-2.45755e-23
1e+08,0.0182728,0.0463427,0.0136082,1.69093e-12,7.47314e-12,-8.45991e-12,2.45312e-23,-4.3184e-24,8.50533e-24
1e+08,-0.0449247,-0.0362142,-0.0297266,5.05379e-12,-1.10679e-11,1.55484e-11,2.5957e-24,-5.4297e-24,1.1143e-23
1e+08,0.0383805,0.03994,-0.00130936,5.79213e-12,-1.59906e-12,2.27956e-12,2.64279e-23,1.0759e-23,-1.31631e-23
1e+08,0.0261678,-0.0201792,-0.0418524,3.46904e-14,-1.50822e-13,1.91279e-12,-1.26887e-23,1.12725e-23,4.9631e-24
1e+08,-0.0461698,0.018145,-0.0210621,1.07687e-11,3.55714e-12,-2.82872e-12,-7.35505e-24,-6.93594e-24,1.53812e-23
1e+08,-0.0481125,0.00130168,-0.0488774,1.01216e-11,6.75384e-12,-1.53925e-11,-2.38499e-23,1.05657e-23,-2.0759e-23
1e+08,0.045076,-0.0243577,-0.0212185,1.42171e-11,-2.53403e-12,1.02945e-11,9.73109e-25,2.16328e-23,2.04598e-23
1e+08,-0.00420021,-0.00874031,-0.0195334,7.54753e-12,1.29152e-11,3.00967e-12,2.5493e-23,1.20445e-23,1.16742e-23
1e+08,0.0102404,0.0303023,0.0140484,-3.19216e-12,3.36637e-12,-1.38368e-11,-3.66866e-23,1.83438e-23,4.43601e-23
1e+08,0.00782679,-0.0378915,-0.0215651,6.3412e-12,-3.08559e-12,3.81044e-12,-9.64847e-24,2.62465e-23,2.30336e-23
1e+08,0.0257779,-0.00403958,0.0423082,-6.89299e-12,-1.11594e-12,1.18845e-11,-2.91343e-23,-1.95208e-23,1.75917e-23
1e+08,0.0355637,-0.0426683,-0.0214607,-3.09322e-12,1.12794e-12,1.02843e-11,-1.49635e-23,-1.41059e-23,2.90334e-23
1e+08,0.00344388,0.0134222,0.00942983,2.89842e-13,-1.50092e-11,4.9347e-12,6.01818e-24,1.05293e-23,2.8566e-23
1e+08,-0.0407278,0.047692,-0.0168937,9.10377e-12,3.40833e-13,-9.32099e-12,1.56143e-23,-2.40071e-23,1.4664e-23
1e+08,0.0448742,0.0204621,-0.0224592,8.2132e-12,-3.4017e-12,-3.62066e-12,9.16191e-24,-1.49649e-23,-1.43411e-23
1e+08,-0.041993,0.00286522,-0.0194335,-8.83559e-12,-8.75541e-13,1.08106e-11,-2.36222e-23,-1.91307e-23,-2.29854e-23
1e+08,-0.016628,-0.0400194,-0.0349409,1.07148e-11,1.70925e-12,-7.67427e-13,-2.42974e-23,-1.84915e-24,7.58325e-24
1e+08,-0.0137053,-0.03115,-0.0115895,-1.22544e-12,-3.29046e-12,1.25752e-11,-1.2926e-23,1.59652e-23,4.98935e-24
1e+08,-0.0306227,0.0337181,0.00297856,-5.94196e-12,1.46553e-11,1.53267e-12,1.70327e-23,1.2843e-23,2.74372e-23
1e+08,-0.0233593,0.0185091,-0.0235518,-5.17293e-12,-1.02452e-11,-3.63472e-12,-2.05631e-23,-2.46178e-23,5.93082e-24
1e+08,-0.0143905,-0.0433754,0.0131807,8.07357e-12,1.09587e-11,7.93162e-13,-1.86226e-23,-7.70939e-24,7.00899e-24
1e+08,-0.00604309,-0.0268149,-0.0338312,-2.39873e-11,4.46553e-11,2.21347e-11,3.26322e-23,2.02977e-23,1.20136e-23
1e+08,0.0240594,0.0356647,-0.0267192,7.16752e-12,2.46153e-12,1.94871e-12,3.30666e-24,2.95546e-23,-4.03575e-24
1e+08,-0.00888796,0.019926,-0.0296298,5.2479e-13,4.22957e-12,2.67181e-12,1.48871e-23,8.41078e-24,7.05939e-24
1e+08,-0.0119385,0.009117,0.0334873,-9.59123e-13,2.39616e-12,-2.10069e-12,-8.19027e-24,-1.49564e-23,1.73514e-24
1e+08,-0.0462784,0.0166015,0.0186883,7.97923e-12,5.17788e-12,-1.5442e-11,-1.62435e-25,2.16804e-23,-3.08662e-24
1e+08,0.00541879,0.0294489,-0.0237254,-3.46046e-12,3.04036e-13,-9.62772e-12,-1.07526e-23,-1.25752e-23,1.38766e-23
1e+08,0.0244658,0.0464815,-0.010981,6.21458e-12,-1.21209e-11,-3.82711e-15,-1.34038e-23,-1.76256e-23,1.05438e-23
1e+08,0.0137258,-0.032138,-0.00486826,-5.03645e-12,9.42728e-12,3.6323e-12,1.79613e-23,1.72413e-23,1.18022e-23
1e+08,-0.0281641,0.0178376,0.0172632,4.71831e-13,8.52453e-12,-3.07158e-13,1.93664e-23,-2.93614e-23,-1.43179e-23
1e+08,0.04249,0.00372562,-0.0381083,7.28595e-12,4.68972e-12,1.47545e-13,-7.38702e-24,2.64618e-23,2.91243e-23
1e+08,0.0212366,-0.046106,-0.00932353,-5.72476e-12,6.88249e-12,1.72321e-12,-3.32453e-24,-1.63053e-23,-1.50615e-23
1e+08,-0.0153033,0.0437875,0.0283695,5.14438e-12,-1.35464e-11,-4.27998e-15,-2.25353e-23,2.67975e-23,-3.71427e-23
1e+08,-0.0398629,-0.0114441,-0.0358632,6.06193e-12,5.01e-12,-6.70008e-12,2.09007e-23,-1.63214e-23,1.73071e-23
1e+08,0.0127516,0.0471882,-0.0112374,-7.98293e-12,-4.41201e-12,-2.50095e-12,1.95492e-23,1.09538e-23,1.7259e-23
1e+08,0.0407381,-0.0217157,-0.0438411,2.45961e-12,7.78553e-13,-5.50265e-12,1.87964e-23,2.75378e-23,-1.50425e-23
1e+08,-0.0381304,0.0403694,-0.0332055,-9.65525e-12,-4.77024e-12,4.09309e-12,1.82361e-23,6.5456e-24,-2.23264e-23
1e+08,0.0404338,-0.0444356,-0.00873539,-3.42133e-12,-4.13826e-12,5.46776e-12,-3.4411e-23,3.16235e-24,-6.95018e-24
1e+08,0.0278098,0.00864271,-0.0419426,-1.54675e-11,1.27132e-12,9.51345e-12,-8.66045e-24,1.62234e-23,2.6011e-23
1e+08,0.0418414,0.0412041,-0.00732498,6.67408e-12,-5.68087e-12,5.16419e-12,-2.16035e-23,-1.50027e-23,-2.12562e-23
1e+08,0.014725,0.0302093,0.0176926,1.10239e-11,2.96249e-13,-7.30077e-12,1.53899e-23,-1.17632e-23,-2.91778e-23
1e+08,0.015724,-0.0270596,-0.00647576,-1.84497e-12,-1.00904e-11,6.77223e-12,1.57967e-23,6.04826e-24,1.07646e-23
1e+08,0.00786966,-0.00128373,-0.0255826,7.24026e-13,-2.53302e-12,8.09706e-12,1.19174e-23,1.81631e-23,-1.38371e-23
1e+08,-0.0493494,-0.0145547,0.0138743,-1.2135e-11,-1.00203e-11,-1.21769e-12,-1.58483e-23,4.33129e-26,2.55982e-23
1e+08,-0.0188508,0.0160903,0.000569424,3.3318e-12,-9.54647e-12,1.5696e-11,1.17755e-23,-1.24313e-23,-4.4444e-24
1e+08,0.0451743,-0.0339297,0.0312685,-5.13921e-12,6.6443e-12,2.71893e-12,-4.55253e-24,1.95776e-23,-2.47794e-23
1e+08,-0.0473705,0.0363923,0.0046263,5.86712e-12,2.0597e-13,1.10284e-12,1.93084e-23,-1.65757e-23,2.00549e-23
1e+08,-0.0370678,0.0379504,-0.0209935,-5.5013e-12,4.12833e-12,-2.95672e-12,-2.11514e-23,-5.18216e-24,1.38623e-23
1e+08,-0.0443519,-0.0398144,-0.0187897,2.41416e-12,-5.51733e-14,-7.34489e-12,1.32655e-23,2.55011e-23,-1.22764e-23
1e+08,-0.027454,-0.0458325,-0.047434,2.5293e-11,1.79448e-12,-1.83411e-11,2.02307e-23,1.19006e-23,-2.33794e-23
1e+08,0.00963379,-0.040275,0.0227948,1.82732e-11,2.01675e-13,5.00471e-12,-1.74986e-23,3.07904e-23,1.91167e-23
1e+08,-0.0296681,-0.0381332,0.0471477,-2.43186e-12,1.08222e-11,1.33325e-12,-2.55403e-23,-7.98737e-24,-3.0114e-24
1e+08,0.0220383,0.00398017,0.00688862,-1.48426e-11,6.85746e-12,-3.64677e-12,5.31861e-24,7.60987e-24,-1.34618e-23
1e+08,0.0109372,-0.0235745,0.0164708,1.33393e-12,-5.034e-12,1.15005e-11,1.41558e-23,-1.72523e-23,2.76356e-23
1e+08,-0.0390403,0.014666,0.0257038,6.58017e-12,-2.32677e-12,-2.48469e-12,2.39175e-23,1.05671e-23,-1.61511e-24
1e+08,-0.0227591,-0.0439953,-0.0400302,-3.72917e-12,-6.46972e-12,4.30161e-12,3.93528e-24,1.9987e-23,-1.14433e-23
1e+08,-0.0321838,0.0227629,-0.0488028,7.69216e-12,7.59715e-12,-1.24995e-11,-1.27555e-23,9.6714e-24,-2.64256e-23
1e+08,-0.0249009,-0.0474724,0.0411178,-2.15207e-11,-2.27392e-11,2.54043e-11,2.51511e-23,1.47792e-23,-2.02961e-23
