m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0397571,-0.0347648,0.0115835,-4.28211e-12,4.7644e-12,-7.74152e-12,-1.65375e-25,-7.38779e-24,2.28835e-23
1e+08,-0.0448786,-0.00996114,-0.0432906,-1.1507e-11,-3.18962e-12,-9.2937e-12,-6.78821e-24,4.20995e-24,-2.92152e-23
1e+08,-0.0378057,0.0395343,-0.0217966,7.70585e-12,1.36529e-11,2.12212e-12,-1.02498e-23,-5.43262e-24,-7.698e-24
1e+08,0.0236882,-0.00546548,-0.0344328,-9.08773e-13,-1.54977e-12,1.64064e-12,2.4395e-23,-2.23736e-23,-5.27707e-24
1e+08,0.0333438,0.0223754,0.0056712,-4.70276e-12,3.69785e-12,-3.43276e-12,1.49159e-23,-5.1045e-24,-1.16574e-23
1e+08,0.0495984,-0.00142115,-0.00546092,1.1211e-11,4.66197e-12,1.13214e-11,1.90419e-24,2.44444e-23,-1.44437e-23
1e+08,0.0269103,0.0141855,-0.0453815,-3.07895e-12,2.97055e-12,7.68199e-12,-1.50454e-23,-1.51908e-23,-9.20502e-24
1e+08,-0.014353,-0.00269561,-0.00825928,5.34372e-12,-1.54438e-12,1.10853e-11,-1.02001e-23,-2.8086e-23,-2.00075e-23
1e+08,-0.0389205,0.0352453,0.0495067,-9.80652e-13,5.64957e-12,4.30939e-12,3.27189e-24,2.10918e-23,-6.2144e-24
1e+08,0.0394961,-0.00630028,0.0217186,6.0671e-12,6.97907e-13,3.00009e-13,-2.79594e-23,1.56594e-23,-6.08186e-24
1e+08,0.0223158,-0.0463566,-0.0219178,1.26411e-12,2.1456e-12,-4.74112e-13,8.98936e-24,8.26449e-24,4.33144e-24
1e+08,0.0397428,-0.0245337,-0.0267366,2.04438e-11,1.05127e-11,-3.21629e-11,4.43762e-24,-2.29387e-23,7.11817e-24
1e+08,-0.0472891,0.0480255,0.0312127,4.81779e-13,-2.02031e-12,-3.2872e-12,-2.27237e-23,-7.56629e-24,-1.80319e-23
1e+08,0.00927992,0.0407677,-0.000726981,-9.67579e-12,8.94717e-13,7.61276e-12,-8.49506e-24,-7.9127e-24,2.46194e-23
1e+08,0.00914246,-0.00426291,-0.0330276,6.70376e-13,4.4849e-12,-4.10755e-12,4.82473e-24,2.47556e-23,-2.78482e-24
1e+08,0.0428424,-0.0395371,0.0453697,-1.45416e-12,2.10002e-12,5.58999e-12,8.00305e-24,4.16104e-24,1.57382e-23
1e+08,-0.0400369,-0.0315045,0.0155411,3.15819e-12,-4.6669e-12,4.75007e-12,2.23695e-23,-9.11401e-24,1.80561e-23
1e+08,-0.0492916,0.0244041,0.0180705,-2.48969e-12,7.7983e-12,-9.62217e-12,-2.88404e-23,1.50332e-23,-1.33534e-23
1e+08,-0.00441539,-0.000594035,0.0282832,-7.75018e-12,-2.55344e-13,6.77609e-12,-2.66782e-23,-6.04746e-24,-1.02998e-23
1e+08,0.0405418,-0.0341814,0.0261415,-3.81725e-12,1.86611e-12,2.73176e-12,1.97657e-23,-4.24687e-24,-2.0925e-23
1e+08,-0.0438229,0.0372954,0.0287249,-5.5022e-12,8.97516e-12,-3.42981e-12,-1.63417e-23,3.03218e-23,-2.11301e-23
1e+08,-0.0415954,0.00707152,-0.037469,-7.85687e-12,-1.32181e-12,5.88697e-12,-1.8528e-24,-2.68545e-23,1.17527e-23
1e+08,-0.0463053,-0.0164935,0.0240518,2.77102e-12,-1.06697e-11,-2.44992e-12,1.71098e-23,-1.2116e-23,-4.61859e-25
1e+08,0.0328036,-0.0259311,0.00233596,-9.39883e-12,5.72066e-12,-7.38061e-12,-1.7391e-23,2.90445e-24,-1.9262e-23
1e+08,-0.0451556,-0.0114432,0.0137522,6.05174e-12,6.25783e-12,7.84817e-12,1.77289e-23,6.7973e-24,1.94453e-23
1e+08,0.00627382,-0.040295,-0.0107267,9.45951e-13,5.35065e-12,-6.34176e-12,1.10873e-23,5.92121e-24,8.22344e-24
1e+08,-0.000794282,-0.00647565,0.0416521,1.03847e-12,8.42812e-12,3.18502e-14,2.07192e-23,-1.47255e-23,-2.29461e-23
1e+08,0.0357768,0.0313125,0.0221527,-4.64488e-12,1.25178e-12,7.34922e-13,7.35165e-24,7.60553e-26,2.18849e-24
1e+08,-0.0340609,0.0133786,-0.0346337,4.9357e-12,1.54619e-11,-2.64227e-12,-6.1506e-24,-1.29588e-23,-2.96179e-23
1e+08,-0.0242724,-0.012993,0.0311835,1.25488e-12,-3.57216e-12,-6.89258e-12,-1.30663e-23,1.02427e-24,-2.2576e-23
1e+08,0.0191669,-0.0453171,0.0225519,3.65665e-11,1.60777e-11,9.77605e-11,1.60125e-23,-3.15194e-23,-2.60996e-23
1e+08,0.00350013,-0.0108852,0.0274801,5.24112e-12,6.65806e-13,8.45919e-12,-2.16876e-23,1.73458e-23,2.21628e-23
1e+08,-0.0158402,-0.0227769,-0.0195306,4.74932e-12,-2.78473e-12,2.58834e-12,-1.67149e-23,1.71911e-23,-4.85902e-26
1e+08,-0.0136892,0.0425812,0.00836372,2.46647e-12,9.21921e-12,2.46044e-12,-4.10676e-24,2.80711e-23,-1.58335e-23
1e+08,-0.00966968,-0.0206997,-0.0161397,-1.23243e-11,-6.54565e-12,1.31072e-12,9.33675e-24,8.02163e-24,-2.58664e-23
1e+08,0.0498256,-0.00272607,0.00610643,1.03341e-11,7.81581e-12,-2.08827e-12,-1.18414e-23,3.49394e-23,1.32469e-23
1e+08,0.00644845,-0.0160677,-0.0463349,-1.59795e-12,-5.36759e-14,-5.72907e-13,2.3713e-23,9.02378e-24,1.43823e-23
1e+08,0.0205774,-0.022041,-0.0150126,6.03075e-12,-3.63688e-14,-3.42198e-12,-1.71833e-23,1.3981e-23,4.40272e-24
1e+08,-0.00999159,0.0189319,0.0212852,9.89856e-11,-3.39595e-11,1.08755e-11,2.0384e-23,1.32171e-23,1.3167e-23
1e+08,0.0314511,-0.0175746,0.0412975,8.44852e-12,1.19455e-11,1.06146e-12,1.92343e-23,-3.93944e-24,-5.60882e-24
1e+08,-0.0292341,0.0447396,0.00313236,3.35075e-12,4.7731e-12,1.24229e-12,1.76323e-23,3.54755e-24,2.046e-23
1e+08,-0.0169296,0.0171862,0.045931,-2.75917e-12,5.26958e-13,-4.62767e-12,1.10554e-23,1.8258e-24,5.10328e-24
1e+08,0.0264544,0.00122818,0.0422085,-2.6197e-12,-2.06518e-12,2.01691e-12,2.87094e-25,2.34486e-23,1.51799e-23
1e+08,-0.0350639,0.00910224,0.00167452,-4.44711e-12,-2.82378e-13,-5.63225e-12,-5.12467e-24,-1.30977e-23,1.80244e-23
1e+08,0.00187863,-0.0198285,0.0337428,-8.89097e-12,-5.50298e-12,-2.06648e-12,8.26099e-24,2.1434e-23,6.65791e-25
1e+08,0.0300296,0.00437209,-0.0198757,-3.15823e-12,-6.98401e-12,-9.77594e-13,-1.74828e-23,-1.785e-23,-1.23722e-23
1e+08,-0.0304584,0.0245974,0.0255914,7.65739e-12,-6.09307e-12,-1.44125e-12,-2.11502e-23,-7.90757e-24,1.96434e-23
1e+08,-0.0235496,0.045556,-0.00921218,1.61624e-13,5.50674e-12,5.23086e-12,1.83467e-23,1.80106e-23,-1.62219e-23
1e+08,-0.0415815,-0.0405412,-0.0482763,-1.972e-12,4.28584e-13,6.62573e-13,-1.18971e-23,-2.92957e-23,-1.9194e-23
1e+08,-0.0179107,-0.00709454,-0.0235258,3.60048e-13,-8.93205e-12,-3.76402e-12,1.76075e-23,1.27908e-23,-4.4013e-25
1e+08,0.034877,0.0413763,0.0142261,2.72918e-12,8.76403e-12,4.37735e-13,-2.33037e-23,1.27301e-23,-4.10145e-25
1e+08,-0.0271337,0.0436166,0.00134407,3.20792e-12,-1.11118e-12,-3.04127e-12,1.57281e-23,1.18304e-23,8.52391e-25
1e+08,0.00655254,-0.00560675,0.0209296,-3.6098e-12,9.27853e-12,5.31701e-12,-1.00943e-23,-1.59057e-25,2.40413e-23
1e+08,0.0375432,0.0449618,0.0217467,6.03416e-13,6.42765e-12,3.20818e-12,-1.04283e-23,-2.45186e-23,-1.2226e-23
1e+08,0.0281426,0.014864,-0.0245867,2.87275e-12,-1.31344e-12,-4.7153e-12,-2.11407e-23,2.72107e-23,-1.23962e-23
1e+08,-0.0321163,0.0303429,0.0143859,1.89155e-12,-5.26935e-12,3.05275e-13,-2.19711e-23,3.95651e-23,-6.77271e-24
1e+08,0.0249134,-0.0419856,0.0413345,-3.79801e-12,2.87914e-12,7.43905e-12,-2.36364e-23,1.63008e-23,-9.34455e-24
1e+08,-0.00394943,0.00264932,-0.0416799,-2.60495e-12,-1.56544e-12,-8.2275e-12,1.06749e-23,3.12135e-23,-1.19821e-23
1e+08,-0.0191822,-0.0373328,0.0417961,-2.93447e-12,1.2989e-11,3.41458e-12,8.93231e-24,3.16264e-23,-2.70307e-23
1e+08,0.0257846,0.0135288,0.0474549,-4.13702e-12,-1.92098e-12,-7.52574e-13,2.82097e-23,1.45324e-23,1.6761e-23
1e+08,0.0272587,0.0324874,0.0409772,-7.14582e-12,1.95276e-12,3.40771e-12,2.42807e-23,1.51236e-23,-1.47169e-23
1e+08,0.00156439,0.0293924,-0.0278869,-1.29765e-11,4.71231e-12,1.88558e-11,-4.81853e-24,1.28013e-23,1.43486e-23
1e+08,-0.0345114,-0.0383401,0.0105348,-2.81333e-13,4.40034e-12,2.33007e-12,1.60148e-23,-1.06252e-23,-2.57578e-23
1e+08,-0.000666105,-0.0287652,-0.0101577,2.36142e-13,-6.81703e-12,-9.58041e-13,6.62904e-24,8.6215e-24,-1.23673e-23
1e+08,0.0247708,-0.00175657,-0.0346356,-8.88981e-12,4.90358e-12,-5.90087e-12,-3.56183e-24,-1.94679e-23,2.58486e-23
1e+08,0.0427045,-0.0277695,0.0317092,-9.35693e-12,-3.86446e-12,-4.69215e-13,-2.22464e-23,2.97473e-24,-2.49545e-23
1e+08,-0.0156704,-0.0084445,0.00587887,1.16997e-12,-4.73341e-12,4.34553e-12,-2.67308e-23,-2.10391e-23,1.6724e-23
1e+08,0.000833769,-0.0331519,-0.0308922,9.04631e-12,-2.17554e-13,1.92686e-12,-1.01575e-23,1.49481e-23,-5.39132e-24
1e+08,0.0183118,0.0480456,-0.0330165,9.54971e-12,-5.50474e-12,3.84112e-12,-9.10567e-24,-1.05953e-23,-2.76086e-23
1e+08,-0.0139729,-0.00804147,-0.0016462,-2.6404e-12,-8.66567e-12,-8.21954e-12,1.64435e-23,2.02193e-23,2.52949e-23
1e+08,0.0464804,-0.0160911,-0.046116,1.77148e-11,-2.57395e-12,1.41783e-11,1.09429e-23,2.19091e-23,-1.17428e-23
1e+08,-0.0194525,0.00908993,-0.0379308,-6.12529e-12,1.19497e-11,-3.21543e-13,1.84293e-23,-1.59163e-23,1.9584e-23
1e+08,0.0330447,-0.0168766,0.000252141,-3.19209e-12,1.95294e-12,3.75204e-12,-2.33398e-23,-1.08751e-23,1.11628e-23
1e+08,-0.0244112,-0.00134109,0.000500259,3.88487e-12,1.74105e-12,-9.36694e-12,2.43456e-23,-2.08018e-23,2.72935e-24
1e+08,0.0245166,-0.0180851,-0.00184171,-7.44999e-12,-2.95439e-12,-7.60495e-12,2.25079e-23,1.71112e-23,-2.25318e-23
1e+08,0.03111,0.0217191,0.0372881,-5.5529e-13,2.31489e-12,6.58314e-12,-2.34006e-23,-2.48163e-23,-1.20629e-23
1e+08,-0.0146079,0.0179358,0.031602,2.60441e-11,1.36119e-11,-1.43182e-11,1.95857e-23,8.40556e-24,9.82346e-24
1e+08,0.0278526,0.00275461,0.0197708,8.86227e-12,7.02057e-12,-2.41224e-13,-2.83473e-23,1.16758e-23,-1.40702e-23
1e+08,0.0266452,-0.0288811,-0.0388293,1.34023e-11,1.14635e-11,1.1627e-11,-7.85188e-25,-7.17178e-24,5.19802e-24
1e+08,-0.0218238,0.00240298,0.00798322,2.14164e-13,-7.74785e-12,-4.29866e-12,1.3342e-23,-2.67476e-23,-2.35669e-23
1e+08,-0.00913277,0.0262518,-0.0419873,-7.02457e-12,8.33144e-12,1.70525e-11,-8.36495e-24,1.97984e-23,-1.24125e-23
1e+08,0.0437598,0.0490655,0.0189194,-6.98173e-12,3.55135e-12,-1.00557e-12,1.63004e-23,-1.40031e-23,2.97038e-23
1e+08,-0.0308594,-0.0424445,0.0452742,-1.75261e-12,9.9555e-12,7.89692e-12,-1.11223e-23,-2.221e-23,2.8955e-24
1e+08,0.0286166,-0.0263274,0.018434,1.88865e-12,-9.43612e-13,-3.28824e-12,1.67512e-23,2.16021e-24,-1.45993e-23
1e+08,-0.0497217,-0.0214032,0.0463925,9.64386e-12,1.21146e-12,-2.63836e-13,-2.37653e-23,-2.20482e-23,2.12605e-23
1e+08,0.030819,0.0332043,-0.00808778,-1.06298e-11,-3.7317e-12,7.05221e-13,1.69517e-23,3.1801e-23,1.4529e-23
1e+08,0.00488995,-0.0230874,-0.013463,4.04743e-12,-2.08132e-12,6.1589e-12,1.51759e-23,-1.56684e-23,1.91777e-24
1e+08,-0.0194874,-0.0380124,-0.033525,4.95345e-12,-3.58661e-12,4.09856e-12,-1.46274e-23,1.82656e-23,-2.34275e-23
1e+08,0.0315497,-0.0148972,-0.00327716,-4.44704e-13,3.24283e-12,-6.20145e-12,-2.5012e-23,9.59399e-24,5.8367e-24
1e+08,0.0204641,-0.0462174,-0.0175208,-4.19508e-12,3.8781e-12,4.27831e-12,2.88718e-23,-2.30325e-23,-2.95412e-23
1e+08,-0.0196964,0.00364411,-0.00534566,5.64699e-12,9.9071e-13,5.30938e-12,-1.91539e-24,1.17894e-23,-1.56998e-23
1e+08,0.0343765,-0.0118955,0.0462169,-1.52356e-11,-1.62941e-11,-4.14116e-12,-7.48222e-24,-2.31101e-24,1.30783e-23
1e+08,0.0146481,-0.00383874,-0.00413745,9.58069e-12,4.42502e-12,2.18477e-12,-8.8386e-24,2.10779e-23,-1.361e-23
1e+08,-0.0409885,-0.0385654,0.00800063,-8.08143e-12,-5.73609e-12,4.31097e-12,-8.55615e-24,-2.47168e-23,1.49924e-23
1e+08,-0.048494,0.0056702,-0.0388663,-5.32918e-12,-8.53625e-13,-7.74168e-12,-1.08363e-23,-1.87203e-23,-2.34745e-24
1e+08,-0.0225967,0.0063321,-0.0316209,-1.02432e-11,-1.36524e-12,2.54836e-12,-3.64347e-25,-2.60674e-23,-1.4378e-24
1e+08,0.0223353,0.0393547,-0.0106992,-3.79546e-13,5.78929e-12,3.1075e-12,-1.86998e-23,2.60045e-23,1.02713e-23
1e+08,-0.00217886,0.00573039,-0.0456857,-1.23589e-11,-6.40399e-12,2.75755e-13,7.41142e-24,-1.07633e-24,-2.35908e-23
1e+08,-0.00823104,0.00997302,-0.023817,5.58426e-12,8.79135e-12,8.25271e-12,-1.49663e-23,-2.22804e-23,-1.67863e-23
1e+08,0.0478999,0.0239554,0.0488561,-9.66886e-12,3.71688e-12,1.49103e-11,2.88286e-23,-4.87964e-24,1.34792e-23
1e+08,-0.0107249,0.0419306,0.00513277,1.01959e-11,4.7817e-12,-7.3681e-12,1.9423e-23,9.45864e-24,-1.99353e-23
1e+08,0.0273549,0.0225292,0.0489381,3.85552e-12,-1.02728e-11,-4.74971e-13,-5.03405e-24,-2.42836e-23,1.57012e-23
1e+08,-0.0193164,0.0422152,0.000327249,-1.00851e-12,-2.98809e-12,4.90116e-12,-8.15474e-24,-1.86222e-23,-2.64245e-23
1e+08,0.044839,-0.0410656,-0.0245371,6.86646e-12,7.2062e-12,8.79486e-13,-1.33219e-23,-1.54868e-23,-3.08982e-23
1e+08,0.0491992,0.0346031,-0.0217094,-5.15459e-12,5.13199e-12,6.024e-12,-8.78546e-24,1.68383e-23,6.78848e-24
1e+08,0.0225858,-0.0020905,-0.0115659,8.16843e-13,5.41584e-12,6.5423e-12,6.93829e-24,-1.94273e-23,9.33175e-24
1e+08,0.0246702,0.00598455,0.0144399,1.87847e-12,-1.06379e-11,1.18042e-12,2.28026e-23,-2.64753e-23,1.58422e-23
1e+08,-0.0107559,0.0243786,0.0474723,3.03256e-12,7.34658e-12,6.96356e-12,7.53211e-24,3.79529e-24,-1.57699e-23
1e+08,-0.0124097,-0.0140137,0.0268895,-8.52611e-12,-1.63628e-12,2.03529e-12,2.38903e-23,-2.32976e-23,2.46342e-23
1e+08,-0.0114706,-0.030366,-0.0229611,-7.86932e-12,2.60274e-12,-9.05079e-12,-2.09074e-23,7.94431e-24,2.13342e-23
1e+08,-0.000873709,-0.0487294,-0.0224247,-3.57464e-12,-3.28615e-12,4.79487e-12,-6.71149e-24,2.75497e-23,-1.22096e-23
1e+08,0.00754227,0.0074467,-0.0381896,6.66276e-12,-5.68196e-12,-1.40126e-13,9.50029e-25,5.89588e-24,1.7422e-23
1e+08,-0.0470384,0.0162598,-0.010194,8.11516e-12,-4.0271e-12,2.95992e-12,4.65749e-24,-1.93788e-23,3.41311e-24
1e+08,0.0481373,0.0266996,0.0285056,-1.27222e-11,-1.22007e-11,1.59588e-11,-3.06972e-23,-5.78425e-24,-1.3072e-23
1e+08,0.0123229,0.0247107,-0.0313275,-6.81796e-12,-2.11793e-12,1.62138e-12,-1.41824e-23,7.18535e-24,-9.99627e-24
1e+08,-0.00824298,-0.0138944,0.0285685,-9.45948e-12,3.3454e-12,-5.12362e-12,4.39864e-24,7.81436e-24,5.55304e-24
1e+08,0.0211461,0.0249864,0.0326535,-6.65125e-13,7.33818e-13,3.17069e-12,-2.62076e-23,-4.92915e-24,-1.28723e-23
1e+08,-0.0370118,0.0363327,0.0438741,2.29036e-12,2.45443e-12,4.45688e-12,1.18565e-23,1.98434e-23,-2.5228e-24
1e+08,-0.0363981,-0.00144327,0.0209368,-3.79311e-12,3.06005e-12,-1.14391e-12,5.44875e-24,-1.05329e-24,2.17944e-23
1e+08,-0.0297789,0.0253633,0.0344722,-1.08275e-12,7.22728e-13,1.41092e-12,-3.34905e-24,-1.25435e-24,5.53077e-24
1e+08,-0.0157288,-0.0263412,0.0147864,6.85786e-12,7.683e-12,7.1992e-14,1.7176e-23,-2.02273e-23,-1.09301e-23
1e+08,0.0266864,-0.0095672,-0.0415684,2.94889e-12,-2.06722e-13,-7.66572e-15,-1.53311e-23,1.77024e-24,1.97018e-23
1e+08,-0.0338291,-0.0387285,-0.0042173,-1.97667e-12,-1.19667e-11,3.64906e-13,-1.20875e-23,-2.88629e-23,-2.46892e-25
1e+08,0.0274478,0.0219569,-0.00043548,1.18899e-12,-2.00932e-12,1.96743e-12,5.5401e-24,7.61701e-24,-2.11974e-23
1e+08,-0.025766,0.0224894,0.00212496,-8.90529e-12,-6.59731e-12,-9.79416e-12,2.52499e-23,-1.58477e-23,-7.17147e-24
1e+08,0.0230636,-0.0244435,0.0170022,-1.78254e-12,-1.08351e-11,1.66902e-12,1.11861e-23,-9.93304e-24,2.31889e-23
1e+08,0.0479638,-0.037344,-0.0154154,4.97319e-12,-4.25685e-12,-4.2191e-12,5.47757e-24,4.67276e-24,-1.02795e-23
1e+08,0.0435789,-0.0211512,0.00846836,2.39406e-12,-6.7584e-12,5.52529e-12,1.70974e-23,6.58933e-24,-1.82096e-23
1e+08,0.00567872,-0.0465216,0.0414076,-9.46469e-12,2.41218e-12,-7.08922e-12,-3.40814e-24,1.25662e-23,2.14727e-23
1e+08,0.00306575,0.0197674,0.0121401,2.91246e-12,6.06122e-12,-1.35845e-12,-7.92952e-24,-1.70015e-23,2.54618e-23
1e+08,-0.0455204,-0.0233592,-0.0354956,-3.74594e-12,-4.50291e-13,-3.48365e-12,1.53571e-23,6.29639e-24,1.37342e-23
1e+08,-0.00842125,0.0439882,-0.0426189,5.66337e-12,1.20385e-13,-3.07838e-12,-7.89118e-24,-1.69084e-23,2.70482e-23
1e+08,0.0218339,0.0162035,0.029033,6.85608e-12,-2.92168e-12,-2.68969e-12,-2.36384e-24,-4.02031e-24,-5.76421e-24
1e+08,-0.0283437,0.0450251,0.0342253,3.99768e-13,4.71081e-12,-2.46621e-12,2.04516e-23,2.39805e-24,-9.00267e-24
1e+08,-0.046347,-0.00149135,-0.0248758,1.96837e-12,8.43786e-12,-2.84088e-13,1.44108e-23,-1.35166e-23,1.38438e-23
1e+08,0.0370223,-0.0454569,0.0377,-8.515e-12,2.95036e-12,8.95268e-12,-6.75022e-24,2.18535e-23,2.45987e-23
1e+08,0.0114271,0.019501,0.0419163,-8.76243e-13,4.90659e-12,-9.53511e-12,-2.12289e-23,1.66136e-23,-2.96976e-23
1e+08,-0.00161941,0.0493158,0.0254164,-2.87585e-12,3.19607e-12,3.60299e-12,6.01354e-24,-2.8066e-23,-6.95407e-24
1e+08,-0.0464599,-0.0397283,-0.0458765,-4.2641e-12,-1.14428e-11,-1.57346e-14,5.62996e-24,-1.009e-23,2.59851e-23
1e+08,-0.0246859,0.0222184,0.048765,-5.33582e-12,1.2495e-11,5.45059e-12,-2.77817e-23,-1.54227e-23,1.5512e-23
1e+08,0.0462739,0.0104346,-0.00455067,9.39788e-12,8.19372e-12,-2.24241e-12,-2.59487e-23,2.40932e-23,1.34225e-23
1e+08,-0.036176,0.047064,0.0221279,-1.04653e-11,-3.99693e-12,-5.43404e-12,3.07875e-24,1.38998e-23,4.06117e-24
1e+08,0.0407488,-0.0479478,-0.0194191,-6.36403e-12,1.05987e-11,-1.14779e-11,-2.26551e-23,-1.09731e-23,-2.38354e-23
1e+08,-0.0412217,-0.0109677,-0.0499354,3.68332e-12,3.4412e-12,8.6023e-12,-2.86771e-23,1.04722e-23,1.44667e-23
1e+08,0.0352555,0.00614404,0.0329897,7.40439e-12,1.7476e-12,8.37739e-12,3.69416e-25,2.74939e-23,1.12841e-23
1e+08,-0.0371252,0.000233208,0.0103519,7.62209e-13,6.4041e-12,-3.80734e-12,-1.74574e-23,2.664e-24,-1.55893e-23
1e+08,0.0334981,-0.0486649,-0.00205244,2.86977e-12,3.03865e-12,-1.62477e-12,-1.7788e-23,2.26824e-23,-2.78815e-23
1e+08,0.00926582,-0.0200277,-0.023976,1.73462e-11,-4.54969e-12,-1.17541e-11,2.37619e-23,-7.68588e-24,-2.88654e-23
1e+08,-0.0291821,0.0146248,-0.0102814,1.1029e-12,-1.24434e-11,9.3182e-13,-2.20545e-23,-7.3202e-24,2.06812e-23
1e+08,0.0327701,-0.029345,-0.0180164,-1.53553e-13,7.54126e-12,3.44319e-12,-2.39556e-23,-1.70238e-23,1.6309e-23
1e+08,-0.0267393,0.0078822,-0.0359392,-6.14079e-13,1.20727e-11,1.71546e-11,7.15285e-24,-1.62294e-23,-1.16411e-23
1e+08,-0.0151078,0.0409875,0.047901,-1.00013e-12,-2.18373e-13,9.61763e-12,-1.13199e-23,-2.79318e-23,-2.29465e-23
1e+08,-0.0323275,-0.000104445,-0.0266189,-4.9411e-13,-1.07335e-12,-1.7962e-11,9.72799e-24,-2.00503e-23,-2.28586e-23
1e+08,0.0407973,-0.0195011,-0.0291848,8.13328e-12,1.19608e-12,-6.66507e-12,9.12699e-24,-2.49069e-23,8.92843e-24
1e+08,0.00219902,-0.0150128,0.0369478,1.1746e-12,-8.22014e-13,3.10521e-12,1.67205e-23,-6.9695e-24,-2.23818e-23
1e+08,0.0385591,0.0313828,0.028325,-5.8005e-13,2.27001e-12,8.43147e-13,2.14742e-23,1.92953e-23,2.28072e-25
1e+08,0.0415692,-0.00419156,0.0367323,-3.32193e-12,1.10617e-13,-7.41705e-14,-2.78591e-23,6.07645e-24,-2.04159e-23
1e+08,0.00996703,-0.0492466,-0.0367621,-4.00134e-12,8.57753e-13,-3.74622e-13,-2.22662e-23,-1.22284e-23,1.42308e-23
1e+08,0.0411918,0.0385881,-0.00863239,-2.72464e-12,-1.07265e-11,8.47341e-12,-1.7106e-23,1.44012e-23,-1.23845e-23
1e+08,-0.036751,-0.0167704,-0.00314386,1.14881e-12,4.07941e-13,-1.18325e-13,-1.44226e-23,1.69804e-23,5.19636e-24
1e+08,0.0304409,0.0463837,0.0437935,-2.49223e-12,1.24735e-12,5.23812e-12,-4.73133e-24,-6.2946e-24,1.18087e-23
1e+08,-0.0240467,0.0129829,-0.013584,-1.4609e-11,-2.36674e-12,2.70066e-13,-2.11734e-23,7.77928e-24,1.35083e-23
1e+08,-0.0142501,0.0496413,0.00483866,-5.89061e-12,7.14977e-12,-2.73332e-12,1.74919e-23,-1.44351e-23,8.05876e-24
1e+08,0.0260345,-0.00385482,-0.0475246,-8.01412e-12,1.08017e-11,-1.85304e-12,1.39885e-23,2.42931e-23,-8.80428e-24
1e+08,-0.020628,-0.0256364,-0.0460633,-9.64281e-13,-3.85298e-12,1.24594e-11,-7.97102e-24,3.51815e-24,1.92467e-23
1e+08,0.0206598,0.00468162,-0.0360044,-3.06018e-12,2.3662e-13,-9.22529e-12,-1.18049e-23,3.31228e-24,1.88724e-23
1e+08,0.0283939,0.00592349,0.00671099,2.6709e-12,1.9454e-12,3.47708e-12,-1.85204e-23,-1.46314e-23,-2.25076e-24
1e+08,0.0238885,0.0120754,-0.0246324,3.85772e-12,-4.04256e-12,-1.9138e-11,3.8974e-24,-2.07101e-23,1.1103e-23
1e+08,0.0405071,-0.0454442,0.0134704,-7.54765e-12,-6.383e-12,-4.20402e-12,1.06279e-23,2.36151e-23,-2.56982e-23
1e+08,-0.024693,-0.0288544,-0.00425383,7.0594e-12,-7.66862e-12,-1.44544e-12,2.61351e-23,-8.67805e-24,-2.09062e-23
1e+08,-0.0311864,0.0223195,-0.0157287,6.4593e-12,-2.98476e-12,-6.54354e-12,2.06175e-23,-8.19047e-24,8.18861e-24
1e+08,0.0363095,0.0442349,0.0242522,3.22447e-12,-6.71527e-12,-3.33225e-12,-2.2576e-23,2.71797e-23,-1.72437e-23
1e+08,-0.0178264,-0.0181924,-0.0162646,2.74591e-12,5.47748e-12,5.19815e-12,1.83486e-24,-5.0429e-24,-1.38859e-23
1e+08,0.043497,-0.0125839,-0.0188323,5.18506e-12,2.74778e-12,-2.98114e-12,9.50453e-24,-1.11842e-25,1.72763e-23
1e+08,0.0244339,-0.0234125,-0.016441,1.05347e-12,1.71696e-12,-3.65386e-12,3.25615e-24,-1.29753e-23,-4.68456e-25
1e+08,0.0166413,-0.0312638,-0.03282,-2.90202e-12,-4.74199e-13,3.08672e-12,-6.67257e-24,8.41242e-24,1.80189e-23
1e+08,0.0222393,0.0485514,0.0298303,3.72398e-12,4.13413e-12,2.2425e-13,-4.12122e-24,-1.53985e-23,-1.37287e-23
1e+08,-0.0379356,-0.0259633,-0.0192557,-4.98501e-12,-3.13821e-12,5.79478e-13,-1.14459e-23,1.5341e-23,2.27924e-23
1e+08,-0.0315413,0.0279435,-0.028719,-3.1229e-13,-9.34736e-14,-1.32728e-12,2.16655e-23,-1.39831e-23,-8.94812e-24
1e+08,-0.0407814,0.048385,0.000245403,1.13051e-11,-2.17217e-12,-1.05481e-11,-1.86033e-24,-8.04897e-24,-1.44247e-23
1e+08,0.0487774,0.0182412,-0.0474951,5.57638e-14,-4.62855e-12,-8.89024e-12,-2.67199e-23,1.76061e-23,-1.56507e-23
1e+08,-0.0316627,-0.00830761,0.0127418,4.60946e-12,1.06173e-11,1.30895e-12,-1.35844e-23,2.54598e-23,1.56987e-23
1e+08,-0.0328954,0.0487422,-0.0412424,-4.37263e-12,-4.4473e-12,5.44246e-12,-4.23416e-24,5.67465e-24,8.47076e-24
1e+08,-0.0242031,0.048332,-0.0245828,8.53689e-12,-8.8153e-12,-8.27534e-12,-3.71698e-24,-1.19139e-23,-1.84748e-23
1e+08,-0.0366675,-0.047563,0.0295339,8.28409e-12,-1.41168e-11,1.48281e-12,-4.0161e-25,2.90681e-24,7.39852e-24
