m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0173531,0.0469132,-0.0206687,-3.33246e-12,3.31471e-12,-2.64967e-12,-1.18515e-23,-2.63138e-23,1.98135e-23
1e+08,0.0296458,0.0332959,-0.00275974,4.83922e-12,-3.94358e-12,-1.67279e-11,1.43179e-23,2.79291e-23,-1.51932e-23
1e+08,0.0422032,0.00199121,0.0170029,1.54193e-11,-1.36795e-11,1.27533e-11,2.4809e-23,-1.81156e-23,-9.49941e-24
1e+08,-0.0112186,0.0464418,-0.0277309,-1.85923e-11,1.05885e-11,-1.06659e-11,1.52919e-23,-1.01262e-23,-3.87658e-24
1e+08,0.00208193,0.0371605,0.0368979,1.34105e-11,1.76046e-12,-9.24509e-12,1.51803e-23,1.03163e-23,-1.96001e-23
1e+08,-0.0299616,0.00257629,-0.00796705,9.7837e-12,-6.72471e-13,-2.27949e-12,2.76956e-23,-1.62086e-23,2.41496e-23
1e+08,-0.00586873,0.0275739,0.00832034,-5.34795e-12,2.42994e-11,7.0574e-12,2.35786e-23,3.8077e-23,9.57121e-24
1e+08,-0.037498,0.0317158,0.0158645,1.6085e-11,-1.02949e-11,1.6488e-11,2.08811e-23,2.04131e-23,2.89911e-24
1e+08,0.0180727,-0.00322201,-0.0133883,-1.09614e-11,-1.367e-11,8.73522e-12,1.93639e-23,-1.50865e-23,-8.92091e-24
1e+08,0.0355808,-0.0405194,0.0221802,-1.14023e-11,1.28094e-11,-6.23399e-12,9.89403e-25,2.28302e-23,-9.92995e-24
1e+08,-0.0306458,-0.0153455,-0.0202033,1.9355e-12,-4.13371e-12,6.15609e-12,-1.94283e-24,-7.0194e-24,9.5514e-24
1e+08,-0.0375547,0.0481006,-0.0123364,3.67037e-12,2.54126e-12,4.39773e-12,-2.54702e-23,1.59584e-23,-2.5772e-23
1e+08,0.00910803,0.0185939,-0.00962949,1.04831e-11,-1.03084e-11,-2.81846e-12,1.28495e-23,-2.84815e-23,9.46959e-24
1e+08,-0.0301906,0.0344102,-0.0331089,-9.28903e-12,3.24572e-13,2.15443e-11,2.39839e-23,-1.61845e-23,1.48693e-23
1e+08,-0.0127844,0.0497675,0.0286253,9.66211e-12,-6.06864e-13,-3.35088e-13,8.5583e-24,1.89776e-23,-1.98767e-23
1e+08,0.00095757,-0.0272876,-0.0295777,-2.52077e-12,-2.33584e-12,3.06967e-13,1.06776e-23,-2.68541e-23,2.13585e-23
1e+08,0.0383418,-0.00728134,0.00660801,-1.42786e-11,-1.70872e-12,-2.00028e-11,5.75902e-24,-2.61658e-23,-1.94888e-23
1e+08,0.00847486,-0.0234864,-0.00379573,-6.55305e-12,4.68736e-12,1.28964e-12,-9.04221e-24,-1.49287e-23,2.75353e-23
1e+08,-0.0498754,-0.0323262,0.0279187,-4.84097e-11,-1.07506e-11,8.73196e-12,1.03655e-23,-4.87051e-24,2.68987e-23
1e+08,0.0235731,0.00666419,-0.0386152,2.42359e-11,6.87064e-12,-8.27455e-12,2.58405e-23,7.73818e-24,-1.38759e-23
1e+08,-0.0340867,0.0132417,0.0251923,9.19565e-13,3.37338e-12,-5.65536e-12,-1.61011e-23,-2.80784e-24,-2.17741e-24
1e+08,0.0278972,-0.0230678,-0.00608689,-3.04114e-12,-9.43498e-12,7.0826e-12,-1.76358e-23,1.89617e-23,2.08783e-23
1e+08,-0.0207839,0.0306915,-0.0105756,-1.83064e-12,7.41859e-12,-3.48731e-12,-1.43784e-23,2.85277e-25,1.14693e-24
1e+08,-0.0144516,0.0280731,0.0469636,4.62875e-12,-4.7618e-12,1.22894e-11,-2.65826e-23,1.58736e-23,2.97762e-23
1e+08,-0.0392463,0.00419481,-0.0475317,-1.19098e-11,-1.56789e-11,1.4704e-11,-2.0326e-23,1.53274e-24,3.73013e-24
1e+08,0.00842559,0.0139829,0.0475688,3.72644e-12,-5.18007e-12,-5.41664e-12,1.43618e-23,2.25785e-23,-1.5623e-23
1e+08,-0.021657,-0.0268009,-0.047657,1.32951e-12,2.17417e-12,-1.26385e-11,-1.40873e-23,-2.4111e-24,2.6064e-23
1e+08,-0.0348379,0.0343528,-0.00675769,-1.04791e-11,-5.75937e-12,-8.82597e-12,-4.45141e-25,-9.28265e-24,1.49236e-23
1e+08,0.0262376,0.0283797,0.046252,-1.85858e-11,-5.26977e-11,-4.35165e-11,-1.19505e-23,7.02511e-24,-1.41112e-23
1e+08,-0.0340127,-0.00437952,-0.0162845,-3.18295e-11,1.03656e-11,-9.33e-12,1.57646e-23,2.22263e-23,1.44936e-23
1e+08,-0.00733954,-0.0134538,-0.0184024,-8.13024e-12,-4.48342e-12,-7.23423e-12,-3.21066e-23,-1.25545e-23,-6.11206e-24
1e+08,-0.0497372,0.022095,-0.0357124,-3.23096e-12,-5.75396e-12,4.47053e-12,2.33749e-23,-4.42211e-24,-9.69485e-24
1e+08,0.0163688,0.00744335,0.00169007,5.89003e-12,2.32545e-11,-1.4808e-12,-1.49936e-23,1.33986e-23,-3.26515e-23
1e+08,-0.028207,0.0185276,0.0489595,-7.56279e-13,-1.76355e-11,-1.5068e-11,3.248e-24,1.42798e-23,-1.4035e-23
1e+08,0.0233634,-0.0486645,-0.00837086,-5.40905e-12,8.32011e-12,1.54428e-11,1.31426e-24,9.83082e-24,-6.87171e-24
1e+08,0.0355998,0.045995,-0.0120407,1.13566e-12,8.79535e-13,1.21827e-11,1.65461e-25,-6.75567e-24,-1.3495e-24
1e+08,-0.0108278,-0.0293899,0.0330826,-1.18052e-11,-9.06604e-12,9.79447e-12,1.91437e-23,2.58862e-23,-1.1555e-23
1e+08,-0.029571,-0.0365428,0.0172347,3.29391e-12,-8.35566e-12,-8.74009e-13,1.99963e-23,-1.6697e-23,-3.01943e-23
1e+08,0.0243707,0.0373356,0.0111841,-1.14253e-11,-9.98818e-12,-7.85284e-12,8.69827e-24,2.92479e-23,1.75763e-23
1e+08,0.0320566,0.0271043,-0.0107757,3.00066e-12,-6.99621e-12,1.09484e-11,-1.55103e-23,-2.38394e-23,-2.04506e-23
1e+08,-0.0209257,-0.00699618,0.00694846,-2.84763e-12,7.87329e-12,1.02256e-11,1.41025e-23,-3.31054e-23,1.16683e-23
1e+08,0.00502885,-0.0280989,-0.0303488,-1.68296e-11,-1.09135e-11,1.19183e-11,-1.95428e-23,-8.08197e-24,5.6599e-24
1e+08,-0.0155626,-0.0200433,0.0319622,-2.02461e-11,-1.06365e-12,7.68428e-12,-1.35853e-23,-9.14967e-24,5.64792e-24
1e+08,0.0136026,0.00260004,0.0213762,-5.71146e-12,-1.07509e-11,-1.87969e-11,3.98284e-24,-2.17082e-23,-7.57309e-24
1e+08,0.00417722,-0.00395569,-0.0347745,-1.09082e-11,1.40261e-11,-1.16036e-14,-2.54373e-23,2.33555e-23,1.44686e-23
1e+08,0.0206224,-0.0182916,0.0424889,1.07742e-11,-1.12828e-11,-2.17039e-12,1.20719e-23,-2.29405e-23,-1.13913e-23
1e+08,-0.00694972,0.0300523,0.0340705,-1.26409e-11,7.95791e-13,1.48663e-12,3.83252e-24,-1.67187e-24,6.79016e-24
1e+08,0.0187584,0.0167372,0.0356039,1.52734e-12,-9.40081e-12,-4.18474e-12,1.70273e-23,-5.61652e-24,2.15812e-23
1e+08,-0.0209773,-0.0345831,-0.00812097,6.59663e-12,8.15025e-12,5.97716e-12,1.346e-23,-4.07458e-24,-9.53198e-25
1e+08,0.0450402,-0.0428172,-0.00567961,8.73126e-13,2.06604e-12,-1.18584e-11,-1.27624e-23,1.48718e-24,2.29728e-23
1e+08,0.0485572,0.00424487,0.00721432,1.14577e-11,-1.10239e-10,4.37826e-11,8.71622e-24,1.1131e-23,-1.74383e-23
1e+08,0.00746915,0.0131633,0.00629123,1.35942e-12,7.79812e-12,5.7677e-12,2.31822e-23,2.1506e-23,-1.4439e-23
1e+08,0.0399921,-0.0287799,0.0182602,1.18721e-11,-2.41921e-11,1.98491e-11,1.85955e-23,-2.04788e-23,5.33468e-24
1e+08,-0.0286149,0.000786984,0.0121589,-1.8139e-11,-2.41739e-12,-1.04814e-11,-2.52911e-23,1.24531e-23,-2.38317e-23
1e+08,-0.0334628,-0.0376796,-0.0280051,6.92204e-12,-1.07239e-11,-4.45024e-12,-2.40542e-23,1.85261e-24,-6.81556e-24
1e+08,0.00176309,-0.0195701,-0.0487068,4.87643e-12,3.02026e-12,6.42004e-12,-2.52335e-23,7.57653e-24,-2.96062e-23
1e+08,0.0106804,-0.0119832,0.0202852,2.48473e-12,-2.67142e-12,1.00258e-11,-1.61674e-23,1.26344e-23,-3.86363e-24
1e+08,-0.0292893,0.0237683,-0.023209,1.55629e-11,7.92682e-12,-3.85303e-12,1.9121e-23,1.38959e-23,2.28084e-24
1e+08,-0.00146508,0.0328395,0.0265474,1.625e-12,5.26021e-12,-1.55507e-11,-3.00437e-23,1.85754e-23,-7.70766e-24
1e+08,-0.00614834,-0.0473073,-0.00128551,-1.96262e-12,1.11515e-11,6.83723e-12,2.17418e-23,4.1723e-25,9.24411e-24
1e+08,-0.0421421,-0.00559972,-0.0428676,-2.28986e-12,9.62853e-12,6.53653e-12,-1.53973e-23,7.15581e-24,2.92281e-23
1e+08,-0.0283693,0.0200617,0.0245661,-4.55327e-13,2.15716e-13,-1.39779e-11,6.23426e-24,-1.11794e-23,2.72968e-23
1e+08,-0.0360055,0.0120147,0.00672611,8.93152e-12,6.14709e-13,-2.36412e-13,9.10073e-24,6.69825e-24,-8.86294e-24
1e+08,-0.020996,0.0319326,0.0455783,1.64872e-11,4.2235e-12,-1.013e-11,2.03259e-23,5.38843e-26,1.88121e-23
1e+08,-0.0168298,0.0315459,-0.0347473,1.21901e-11,-8.22427e-13,-1.97369e-11,1.48259e-23,2.91975e-23,3.3524e-24
1e+08,0.0153812,0.0339087,-0.0371874,1.48577e-11,-3.4027e-12,5.15613e-13,-2.18738e-23,-2.06027e-23,-2.52889e-23
1e+08,-0.00578309,0.0405503,-0.0352472,-3.01444e-12,9.74459e-12,-7.31736e-12,5.03626e-24,-1.75161e-23,3.83408e-24
1e+08,-0.0229483,-0.0270362,-0.0122585,-7.1835e-12,7.70641e-12,-9.83017e-12,-4.5694e-24,-1.46369e-23,-3.468e-24
1e+08,0.0113355,-0.0274787,0.0450629,9.80035e-12,-3.27666e-12,9.15374e-12,-5.48357e-24,1.3059e-23,2.32509e-23
1e+08,-0.0396292,-0.0255824,0.0436243,1.59315e-12,1.70714e-11,-9.27262e-12,-8.72753e-24,-2.23673e-23,-2.22753e-23
1e+08,0.00661231,0.00472255,0.00994509,-1.18992e-11,-1.77876e-11,5.80893e-13,1.24513e-23,2.12902e-23,6.67518e-24
1e+08,0.045458,0.026194,0.010496,-4.2553e-12,-6.34865e-12,-3.07635e-13,1.25257e-23,-1.96316e-23,-1.16638e-23
1e+08,0.0424436,-0.0443064,0.019678,2.08944e-11,1.11083e-11,9.51567e-12,1.33848e-23,-1.79474e-25,-1.04487e-23
1e+08,-0.0224313,0.034018,0.00239328,1.77445e-11,-6.02287e-12,4.34674e-12,-3.56768e-24,-8.63056e-24,3.24913e-23
1e+08,0.04797,0.0158569,0.0353509,9.07247e-12,-1.52366e-14,3.25211e-12,3.30058e-23,-1.25825e-23,-1.80847e-23
1e+08,0.0435011,-0.00418299,0.00446514,-5.93166e-13,4.0231e-12,3.60846e-13,2.00413e-23,1.614e-23,6.4077e-24
1e+08,0.0146446,0.0196708,0.00744668,2.35081e-11,8.37178e-12,-4.77453e-13,1.48439e-23,2.83012e-23,-1.45908e-23
1e+08,-0.0037554,0.0324831,-0.0285559,-4.55546e-12,4.23823e-12,-1.48673e-11,-1.62693e-23,1.10275e-24,-1.7707e-23
1e+08,-0.0485142,-0.00116076,-0.0409109,6.81895e-13,-5.13604e-12,4.98977e-12,-1.48658e-23,2.03703e-23,-1.57349e-24
1e+08,-0.00560524,0.00501757,-0.0449384,1.67291e-11,2.11276e-12,-1.70901e-11,1.8849e-23,-1.79937e-23,3.67747e-24
1e+08,-0.0368472,-0.0490172,0.00311688,3.92754e-13,4.00946e-12,-8.76783e-12,3.18031e-23,-1.09263e-23,9.90047e-24
1e+08,0.0235901,-0.0290225,0.0349634,8.18078e-13,-6.74765e-12,3.20948e-12,2.64347e-25,8.07723e-24,-1.5895e-23
1e+08,0.0273582,-0.0384056,-0.0163628,-1.37408e-13,2.56874e-12,-5.31796e-12,-1.37163e-23,1.14681e-23,2.90584e-23
1e+08,0.00920849,0.0112363,0.0229819,-8.29554e-12,7.23725e-12,-1.2785e-11,1.9083e-23,1.19994e-23,-1.60357e-23
1e+08,-0.0375625,-0.0330886,0.0353641,-1.06162e-11,-4.31136e-12,-1.32588e-12,-5.93006e-25,1.64789e-24,1.12587e-23
1e+08,0.0061739,0.0478563,-0.0465112,-9.47622e-12,3.26777e-12,5.03567e-12,-3.25022e-24,-2.27142e-23,2.90827e-24
1e+08,0.0335665,-0.0462808,0.0472691,-4.95691e-12,1.25631e-11,1.783e-11,5.82326e-24,2.43678e-23,9.3331e-24
1e+08,0.0192793,0.0480622,0.0386295,6.5266e-12,-1.64516e-11,-2.35242e-12,-9.11342e-24,1.95649e-23,-1.03852e-23
1e+08,-0.00550592,-0.0492133,0.00194394,-1.91239e-11,-1.03399e-11,1.2401e-11,2.4892e-25,1.29911e-23,-6.30763e-24
1e+08,0.0458595,0.00437379,-0.0156949,1.70613e-11,1.98957e-13,-1.0301e-11,-5.30243e-24,1.44723e-25,-4.46295e-24
1e+08,0.025188,-0.030824,-0.0136478,-1.25717e-12,3.42319e-12,1.73575e-11,2.02068e-23,2.6745e-23,-2.21692e-23
1e+08,-0.00257815,-0.026687,-0.0149161,2.84624e-12,-2.03026e-11,8.3989e-13,-6.46424e-24,-6.4796e-24,2.47671e-23
1e+08,-0.0376908,0.0324456,-0.00123212,8.74547e-12,-5.90862e-14,2.30094e-11,1.13096e-23,-2.08946e-23,1.6122e-23
1e+08,-0.00248525,-0.0398067,0.0149842,6.70534e-12,-1.39185e-11,1.86103e-12,-6.20478e-24,1.30488e-23,1.66373e-23
1e+08,-0.00274984,0.0309174,-0.010091,-1.03035e-11,-9.31447e-13,-6.97682e-12,-1.13512e-23,2.51356e-23,-5.26046e-24
1e+08,-0.0479468,-0.0157103,-0.0283991,1.91573e-12,-7.55817e-12,-1.9768e-11,6.40559e-24,-1.28823e-23,1.50099e-24
1e+08,0.0207168,-0.0292853,0.0304832,1.0425e-11,-4.23871e-12,-8.02422e-12,4.18422e-24,-1.32156e-24,9.76921e-24
1e+08,0.0149863,-0.00671951,0.0293707,-6.4761e-12,1.20618e-11,-9.47937e-13,-1.00844e-23,-9.95913e-24,2.35416e-23
1e+08,0.0425393,0.0274418,0.0449177,-1.89787e-11,5.20792e-12,1.86548e-12,-2.59532e-23,1.95725e-23,9.25394e-24
1e+08,-0.0412317,0.0223035,0.0070199,-3.35139e-12,-8.79017e-12,-1.23923e-12,1.43527e-23,1.68446e-24,-2.14903e-23
1e+08,-0.0170643,0.00621225,0.0233272,1.98705e-12,6.86248e-12,8.27353e-12,-9.41816e-24,6.81279e-24,2.27785e-23
1e+08,-0.00593632,-0.0237655,0.0141759,-1.4936e-11,8.44477e-12,-1.45e-11,2.0836e-23,-7.07317e-24,1.76553e-23
1e+08,0.0304722,-0.0186597,-0.03435,-4.99403e-12,-1.47226e-12,-1.10253e-11,7.8814e-24,-1.48075e-23,-1.0641e-23
1e+08,0.0294821,0.0205874,-0.00470586,-8.39485e-12,1.28641e-11,-8.81417e-12,3.94463e-24,-9.46685e-24,1.14426e-23
1e+08,0.010064,-0.0106261,0.0111673,4.49622e-12,-3.80224e-12,1.65138e-11,1.66697e-23,-5.26804e-24,5.58922e-24
1e+08,0.0253901,-0.0347448,0.000370742,1.64138e-13,1.1922e-11,-1.09682e-11,-8.75442e-24,8.2255e-24,-2.5597e-23
1e+08,-0.0167915,0.0222345,-0.0177409,-8.69492e-12,-1.35414e-11,6.56634e-13,1.7714e-23,-2.77276e-23,1.70535e-23
1e+08,-0.0100128,-0.0073863,0.0137216,-7.75366e-12,3.39707e-12,3.10863e-12,-1.9172e-23,8.04704e-24,-1.02011e-23
1e+08,-0.0291227,-0.0266016,0.0178326,7.36458e-12,-8.12201e-12,-4.87737e-12,-2.37794e-23,-1.93803e-23,1.9819e-23
1e+08,-0.0390746,-0.0456154,0.00663669,2.17211e-11,8.05633e-12,1.73705e-13,1.46277e-23,3.54592e-24,-2.41602e-24
1e+08,0.0441332,-0.0379495,-0.046001,1.15068e-12,1.59756e-11,-1.00476e-11,-5.65588e-24,2.51121e-23,1.22334e-23
1e+08,-0.0308188,0.0259889,-0.0316613,9.62121e-12,-1.4838e-12,-2.12538e-11,2.90937e-23,2.64236e-23,-1.60157e-23
1e+08,-0.00274322,0.032642,-0.01634,2.53721e-12,2.8812e-12,-4.43868e-12,-1.00315e-23,-2.72533e-23,-1.40233e-23
1e+08,-0.0321901,0.044665,0.0271867,9.97677e-12,-2.05575e-11,1.05971e-11,2.50726e-23,2.68034e-24,1.2837e-24
1e+08,-0.0375326,0.0135599,0.0328382,-2.05881e-11,1.53947e-11,3.19974e-12,-1.61859e-23,-1.74426e-23,-2.93657e-23
1e+08,0.0216177,-0.00406173,-0.0113988,5.04398e-12,-6.79211e-12,-1.7542e-11,2.00185e-23,-1.14412e-23,-2.85007e-23
1e+08,-0.0398707,0.00835213,-0.0222421,5.57772e-13,-1.99504e-11,2.94266e-12,-2.59405e-23,-2.45745e-23,-1.37653e-24
1e+08,-0.0423631,-0.00312217,0.0311946,-3.24421e-12,3.89869e-12,1.16203e-11,2.29551e-23,1.78548e-23,1.92338e-23
1e+08,0.00372571,-0.0258155,0.0343509,-2.26555e-12,-7.00186e-12,7.1308e-12,1.34288e-23,1.73954e-24,-5.99055e-24
1e+08,0.0455963,-0.0332786,0.0149608,-6.88325e-12,-1.85523e-11,-9.56753e-13,1.48279e-23,2.65027e-23,-2.38347e-23
1e+08,-0.00652531,0.0239532,0.0468948,-1.59394e-12,1.49255e-12,5.57872e-12,-2.76858e-23,1.18322e-23,1.59017e-23
1e+08,0.0386509,0.00724542,0.0024005,-1.00967e-12,-8.80929e-12,-3.17436e-12,2.62088e-23,-3.84285e-24,6.35889e-24
1e+08,-0.0323917,0.0418428,-0.037333,-6.16257e-12,1.13532e-11,2.8589e-12,2.77444e-23,9.7776e-24,1.77932e-23
1e+08,0.0162799,0.0217338,0.0113315,1.6263e-11,3.8455e-12,-8.25182e-12,-1.3257e-24,9.58491e-25,1.128e-23
1e+08,-0.043676,-0.0233906,0.00448577,1.62082e-12,2.03859e-12,9.28094e-12,-5.77688e-24,-7.42508e-24,-5.27787e-24
1e+08,-0.0285488,-0.0386907,0.0363166,2.32159e-12,9.44068e-13,8.65682e-13,1.58475e-24,-1.58687e-23,-5.21628e-24
1e+08,-0.00837396,0.0417776,0.0479608,1.03692e-11,1.27355e-11,1.34875e-11,2.3235e-23,-2.59135e-23,-1.58348e-23
1e+08,-0.0136401,0.0248448,0.0123463,7.39704e-12,6.75405e-12,-8.9871e-12,2.10008e-23,-8.17366e-24,5.07589e-24
1e+08,0.00853701,-0.0322066,-0.0424344,2.563e-12,-9.746e-12,1.59975e-11,-1.58397e-23,1.37426e-23,3.1203e-23
1e+08,0.0104718,0.0464951,0.0207885,6.99882e-12,-5.24336e-12,-5.65987e-12,5.94651e-24,-3.89301e-24,7.60588e-25
1e+08,-0.015073,-0.0481217,0.0116232,-8.63445e-12,-4.09036e-12,9.59527e-13,2.86706e-23,1.20569e-23,1.28775e-23
1e+08,0.045469,0.031117,0.034825,1.14526e-11,1.42378e-12,-2.32348e-12,9.51701e-24,8.53436e-24,-4.17734e-24
1e+08,0.0154346,0.0475077,-0.0190966,5.86397e-12,-5.78477e-12,-1.91412e-11,-1.92495e-23,-1.86808e-23,8.25275e-24
1e+08,0.0141669,-0.0188238,0.0387673,3.08482e-12,5.83121e-12,2.69874e-11,-6.69154e-24,1.15655e-24,7.89031e-24
1e+08,0.026648,0.00495221,-0.00404975,6.5991e-12,1.52715e-11,7.80236e-12,-9.21936e-24,-1.22191e-23,-3.16811e-23
1e+08,0.0377414,-0.0120444,-0.00583086,6.61989e-12,-2.8654e-12,-2.05267e-11,-1.79325e-23,1.3753e-23,-2.65679e-23
1e+08,0.00659673,-0.0281285,-0.00663877,9.5638e-12,-1.2091e-12,-1.38185e-11,-2.89183e-24,-4.85638e-24,-1.658e-23
1e+08,0.0447591,-0.0133862,-0.0016872,-3.8931e-12,-7.79654e-12,1.30613e-11,1.81752e-23,-1.94563e-23,9.12862e-24
1e+08,-0.00986872,0.0137513,0.0167234,-3.12698e-11,2.80087e-11,-1.98982e-11,1.22639e-23,-1.61088e-23,-2.81296e-23
1e+08,-0.0336008,0.0244439,-0.0182515,-2.58418e-12,-1.77675e-11,6.16397e-12,-2.86908e-23,8.21058e-24,6.06419e-24
1e+08,0.0391303,-0.0412112,-0.0430016,1.05358e-11,-3.63599e-12,-4.77892e-12,-2.30906e-24,1.12441e-23,-3.78612e-24
1e+08,0.0249052,-0.0096171,0.0380537,1.16281e-11,-1.67056e-12,-9.67147e-12,2.16281e-23,-2.29854e-23,-2.02496e-23
1e+08,-0.0299354,0.026679,-0.0180666,4.83099e-11,-1.95247e-12,-4.65963e-12,-2.72928e-23,6.86517e-24,-1.44719e-23
1e+08,-0.035871,0.0449308,-0.0363684,1.48709e-11,-2.90386e-12,-6.26341e-13,3.89462e-24,-1.81758e-23,9.48303e-24
1e+08,0.0206489,0.0296889,0.0354074,1.79919e-13,-1.86472e-12,1.96866e-11,-8.77455e-24,8.02242e-24,-8.34513e-24
1e+08,-0.00874959,-0.00028059,-0.0147265,1.70413e-12,1.78942e-11,-3.61717e-12,-1.85659e-23,-1.75701e-23,-4.89057e-26
1e+08,0.032433,-0.0135304,0.0144373,6.16638e-13,-9.58656e-12,-5.04238e-12,-4.69923e-24,7.96287e-24,1.56352e-23
1e+08,-0.0408489,0.0270268,0.0307269,2.88282e-12,2.36184e-11,-1.88231e-12,1.59563e-23,1.12491e-23,5.55864e-24
1e+08,-0.0143021,0.0415795,0.00435493,-3.76315e-11,4.20507e-11,1.82536e-11,1.77761e-23,-1.11678e-23,-1.73706e-23
1e+08,0.0176669,-0.0406434,0.0200542,1.35185e-11,-6.16084e-12,-6.3437e-12,3.10091e-24,2.59226e-23,-9.8758e-24
1e+08,0.00936678,-0.0237769,0.0247519,-1.13428e-12,6.63809e-12,-1.48627e-12,-2.95501e-23,1.84931e-23,1.60886e-23
1e+08,-0.0198351,-0.0438258,-0.0202339,2.0668e-12,1.58362e-12,1.36566e-12,-7.82877e-24,-6.58077e-24,-1.9625e-23
1e+08,0.0397489,0.00224046,0.0233347,1.36899e-11,-6.84862e-13,-2.22198e-11,-7.43734e-24,-1.36613e-23,-1.54297e-23
1e+08,-0.0428266,-0.015202,0.00316244,-2.11664e-12,-8.16719e-12,-1.39125e-11,-1.43169e-23,-2.25973e-23,-2.54176e-23
1e+08,0.0340574,0.00493295,0.0101311,2.40972e-11,-7.42099e-12,-8.1587e-12,1.56147e-23,-2.38514e-23,1.90906e-23
1e+08,0.0417872,0.00261316,-0.0292894,-1.09668e-11,1.83082e-12,3.80073e-12,8.60162e-24,-1.9865e-23,2.74508e-23
1e+08,-0.0425636,-0.0467203,0.0212322,-1.42542e-11,2.40669e-12,4.14891e-12,1.10579e-24,1.14855e-23,6.62736e-24
1e+08,0.0194301,0.00420891,-0.0440526,1.31988e-11,6.87309e-12,2.69909e-12,-2.34497e-24,8.26201e-24,1.51785e-23
1e+08,-0.0266911,0.00468107,-0.0241121,-7.60572e-12,6.17942e-12,9.83205e-13,-5.45485e-24,-6.36169e-24,-2.86962e-23
1e+08,-0.0152023,0.0185914,0.0136624,1.13586e-11,-1.04562e-11,1.95494e-12,-1.2504e-23,-2.3972e-23,2.37179e-23
1e+08,0.0133344,-0.0229953,0.010402,-7.41827e-14,1.13866e-11,-1.17324e-11,-1.09582e-23,-1.35659e-23,1.34622e-23
1e+08,0.0129884,-0.0198113,-0.02744,-9.30069e-12,-3.64786e-12,-1.06338e-12,-4.39533e-24,3.20193e-24,-2.98345e-24
1e+08,-0.00475001,0.0131159,0.00732754,1.07282e-11,-2.57268e-12,-6.861e-12,2.3456e-23,1.9785e-24,-1.4042e-23
1e+08,-0.00355529,0.0121291,0.00775933,-4.90686e-12,-9.9692e-12,6.34055e-12,2.94038e-23,-1.29295e-23,-3.55587e-24
1e+08,0.0124066,0.0366347,-0.0049912,1.8211e-12,-4.46628e-12,8.68094e-12,2.78045e-23,1.18412e-23,-1.3467e-23
1e+08,-0.0131218,0.0352581,-0.0243011,-1.92144e-11,6.72239e-12,1.06322e-11,3.67705e-24,-1.2952e-23,-1.91519e-23
1e+08,0.0129782,0.00861721,-0.0462949,1.10466e-11,-4.6917e-12,5.55086e-12,2.10545e-23,2.58815e-23,1.43568e-23
1e+08,-0.0494749,0.0336445,-0.0338183,1.25501e-11,9.69564e-12,-1.36001e-11,2.4762e-23,-1.28374e-23,4.03028e-24
1e+08,-0.00593316,0.03219,0.0367531,-6.2821e-12,-9.05415e-12,2.78285e-12,4.5768e-24,-7.70652e-24,-2.86158e-23
1e+08,-0.0265827,0.0395255,0.00785173,6.2604e-13,-4.50653e-12,6.16192e-12,2.85987e-23,1.04491e-23,-6.5861e-24
1e+08,-0.0112434,0.000201787,-0.00756702,1.19938e-12,-2.05207e-12,1.91106e-12,2.98554e-23,1.5968e-23,-1.38032e-23
1e+08,-0.0451579,-0.0240952,0.0427015,-6.48974e-12,-4.78711e-13,1.731e-11,2.2222e-23,3.52192e-24,2.96011e-24
1e+08,-0.0129224,-0.00111891,0.0326775,-3.84336e-12,5.27462e-12,5.00812e-12,-1.09839e-23,-2.11982e-23,1.54039e-23
1e+08,-0.0298914,-0.0424979,-0.0389708,9.36973e-12,3.6811e-12,-6.50335e-12,1.25313e-23,-2.45303e-23,2.10397e-23
1e+08,-0.0493881,-0.00441917,-0.0309521,-1.15756e-11,7.71248e-12,-8.39161e-12,-8.84257e-24,3.22018e-23,-2.51068e-23
1e+08,-0.00629391,-0.04846,-0.0239598,3.82406e-12,2.09049e-12,-1.6245e-12,1.50313e-23,9.64538e-24,-1.66743e-23
1e+08,-0.0156114,0.00353595,-0.0269904,2.76108e-11,-2.91746e-12,-2.04241e-11,-7.0706e-24,-4.06322e-24,-7.97187e-24
1e+08,0.013573,-0.0215941,-0.00320483,1.74951e-11,7.50495e-13,1.10952e-11,1.80995e-23,2.56679e-23,-2.60294e-23
1e+08,0.0404529,0.0357702,0.00186257,7.63748e-12,1.19705e-11,-1.13739e-12,-2.64661e-25,1.7559e-23,-1.59852e-23
1e+08,-0.0372271,-0.00437696,-0.0159239,-1.5669e-11,5.38286e-12,1.21349e-13,2.69782e-23,-1.40513e-23,1.05368e-23
1e+08,-0.0489179,-0.0497295,0.00887479,-1.07733e-11,-3.89002e-12,1.04685e-11,4.44198e-24,1.64857e-23,1.17257e-23
1e+08,0.0157107,0.0494509,0.0154728,2.17731e-11,-3.93374e-12,1.24292e-12,-1.91872e-23,1.87464e-23,1.23233e-23
1e+08,0.0384492,0.0364108,-0.023035,4.06015e-12,-6.17833e-12,1.87809e-11,-3.2063e-24,-1.77809e-23,7.87442e-24
1e+08,0.00678322,-0.000772853,-0.0453276,5.05828e-12,3.27605e-14,-9.97506e-12,-2.28846e-23,1.36707e-24,1.44758e-23
1e+08,-0.00177113,-0.0321843,-0.0371735,-1.86121e-11,-1.52669e-11,8.70653e-12,1.07668e-23,-2.90784e-23,5.49888e-24
1e+08,-0.024024,-0.0433403,-0.00574754,-6.00344e-12,1.46846e-11,-2.78536e-12,2.01016e-23,8.64467e-24,1.01453e-23
