m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0203359,-0.0318351,-0.0312526,-1.08378e-12,4.96951e-12,2.55251e-12,-8.23478e-24,-9.58073e-24,1.34304e-23
1e+08,0.0245752,0.015374,0.00378988,4.12683e-13,2.6621e-12,-1.10647e-11,-3.87866e-24,-1.83998e-23,2.93904e-23
1e+08,0.0470414,0.0444172,0.0389287,5.86835e-12,-3.13952e-12,1.9903e-11,1.93548e-23,-2.20594e-23,-5.68336e-24
1e+08,-0.0139983,-0.0499587,-0.0271605,-1.41117e-12,8.2921e-12,-9.55847e-12,-3.08871e-23,1.34471e-23,6.25859e-25
1e+08,-0.0136289,-0.044465,-0.0319207,2.36334e-12,-1.68781e-12,1.95743e-12,-6.82119e-24,-5.2783e-24,-5.64431e-24
1e+08,-0.0224158,0.0141105,0.0341604,-3.97095e-12,6.94107e-13,-7.89976e-12,-2.28674e-24,4.14499e-24,1.08336e-23
1e+08,0.0443251,-0.013599,-0.0208987,9.18135e-13,1.24194e-11,1.59007e-13,-1.30879e-23,-3.88208e-24,1.64888e-23
1e+08,0.0283454,-0.0218529,-0.0296591,5.75194e-12,-8.23857e-12,4.20585e-12,-2.84014e-23,-2.22633e-23,-1.79653e-23
1e+08,-0.0309774,-0.0182814,-0.045696,-1.41487e-12,7.84812e-14,1.97865e-12,-7.8567e-24,9.93431e-24,3.37952e-24
1e+08,-0.0483944,0.0185906,0.0223073,-9.23383e-13,-7.92517e-13,3.52679e-12,1.02982e-23,-2.62648e-23,-6.85276e-24
1e+08,-0.00431751,0.0187736,0.047395,1.60322e-12,1.08328e-12,7.24246e-13,-2.52706e-23,6.55877e-24,-1.87239e-23
1e+08,0.0104821,0.0422308,0.0162196,4.27168e-12,-3.93392e-12,8.06693e-13,1.47466e-23,2.33322e-23,9.05775e-24
1e+08,-0.0265708,-0.0107655,-0.0066906,4.98684e-12,-2.63083e-12,1.08367e-12,-1.05419e-23,1.88259e-23,2.63875e-23
1e+08,0.017032,0.0123663,-0.0121495,-2.00015e-12,-4.66968e-13,-3.63861e-13,1.04739e-23,-1.69073e-23,-1.03862e-24
1e+08,0.00381933,0.00539982,0.021458,5.31995e-12,-5.26398e-12,-1.24677e-12,-2.35905e-23,1.80846e-23,2.3077e-23
1e+08,0.0376687,0.000801267,0.0117568,-1.74079e-12,-2.01165e-12,-3.09759e-13,7.75026e-24,2.24223e-23,-1.27013e-23
1e+08,-0.0399798,-0.0259168,-0.00259692,-1.56481e-12,-8.75952e-13,-9.76804e-12,-5.99426e-24,-1.37149e-24,-3.9483e-24
1e+08,-0.0141445,-0.00227755,-0.00232059,-3.94893e-12,1.86055e-12,2.69318e-13,-6.3819e-24,-2.39732e-23,3.95908e-24
1e+08,0.0293578,-0.0134048,-0.0383582,-4.60135e-11,5.81942e-12,1.28432e-11,1.0845e-23,-1.55562e-24,2.18244e-23
1e+08,0.0335328,-0.0281733,-0.0047079,7.54443e-12,1.84585e-12,-7.0219e-12,5.05371e-24,-8.94072e-24,-1.03886e-23
1e+08,-0.0405019,-0.0220669,-0.0392431,-1.41678e-13,6.0487e-12,-1.02672e-12,1.41223e-23,9.66285e-24,7.22723e-24
1e+08,-0.0194082,-0.035694,-0.0348565,-8.1008e-14,-1.75867e-12,1.90207e-12,1.39326e-23,-9.51522e-24,-4.82851e-24
1e+08,0.00213052,-0.0498645,-0.0439967,-4.63196e-12,6.20522e-12,-4.36396e-12,-2.32303e-23,2.16652e-23,2.25182e-24
1e+08,0.0451754,0.0473976,-0.000900468,5.78738e-12,5.47449e-13,5.10729e-12,2.04215e-23,-1.5446e-23,-2.11051e-23
1e+08,0.0358498,0.017188,-0.0288981,-6.19865e-12,-7.09997e-12,1.36075e-11,-1.69717e-23,-2.50075e-23,-2.44037e-23
1e+08,-0.0104281,0.047498,-0.00743491,-3.68866e-12,3.80317e-12,2.33653e-12,-2.14747e-24,-1.47835e-23,-1.07306e-23
1e+08,-0.0108509,0.00371235,-0.00893369,6.21525e-12,4.14783e-12,-4.72721e-12,8.27695e-24,1.84055e-23,-2.44045e-23
1e+08,0.0245377,0.0345046,0.0390513,-4.28104e-12,-7.81767e-12,-3.01111e-12,2.61192e-23,1.86575e-23,-1.869e-23
1e+08,-0.0341623,0.0333891,-0.00532609,-3.53913e-12,5.36947e-12,-3.58642e-12,1.26628e-23,2.0139e-23,-4.2414e-24
1e+08,0.0200465,0.0455623,-0.0368098,-1.03367e-11,6.04128e-12,-8.45014e-12,-2.45211e-23,2.43011e-23,-1.47835e-23
1e+08,0.0383784,0.0267377,0.00757111,-6.46876e-12,2.22704e-12,4.95813e-12,-1.84832e-23,2.10817e-23,2.65864e-23
1e+08,0.0489878,-0.0122194,-0.0422273,1.34686e-11,-3.94068e-12,-3.93855e-12,-1.49595e-23,-8.50705e-24,1.09445e-23
1e+08,-0.0246346,-0.0112415,-0.049409,6.87705e-12,2.28945e-11,-2.80436e-12,2.2335e-23,1.74238e-23,-2.0914e-23
1e+08,-0.0224339,0.0369045,-0.0169799,1.09582e-12,-3.79866e-12,-1.28074e-11,-2.75598e-23,2.37475e-23,1.02694e-23
1e+08,0.0481872,-0.0310367,0.00920524,2.99494e-12,2.66382e-12,1.08332e-11,2.58893e-23,9.09641e-24,1.72104e-23
1e+08,-0.0358157,-0.0165358,0.0499758,7.91041e-13,1.3499e-11,7.43345e-12,-1.85736e-23,2.51161e-23,-7.77174e-24
1e+08,0.0282213,-0.0105626,0.0405016,-6.42208e-12,-1.62496e-11,-1.92934e-11,-1.15658e-23,-4.56302e-25,-2.44575e-23
1e+08,0.0183383,0.0463356,0.00804744,6.55591e-12,-8.33397e-13,1.39204e-13,-1.41423e-23,1.8666e-23,-4.3048e-24
1e+08,0.039884,0.0217048,-0.0359354,-7.84354e-12,-4.25856e-12,-7.05711e-13,7.86235e-24,2.74806e-23,8.44703e-24
1e+08,0.0414042,-0.0432964,0.00231258,5.83217e-12,-4.74814e-12,3.89018e-12,2.33841e-23,-4.75952e-24,9.96482e-24
1e+08,0.0175984,-0.0211277,-0.0287593,-1.36172e-12,5.65832e-12,2.98386e-12,1.91547e-23,1.98711e-24,1.40358e-23
1e+08,0.0456175,-0.0293845,0.0374595,-4.68054e-12,9.76402e-13,3.22061e-12,7.50948e-24,-2.1678e-23,-1.96899e-23
1e+08,0.0402263,-0.0392887,0.00588915,-2.26922e-12,-1.01757e-11,8.06991e-12,-5.46279e-24,1.07953e-23,2.88539e-23
1e+08,-0.0297054,-0.0271548,-0.00648003,-1.1752e-11,-1.02374e-11,-1.33938e-11,-2.34964e-23,4.37496e-24,-9.62674e-24
1e+08,-0.0444128,0.0408919,0.0318055,-1.91156e-12,8.25325e-12,6.08622e-12,-9.66586e-24,1.32397e-23,-2.55527e-23
1e+08,-0.000501752,-0.0453457,-0.0126243,4.35642e-12,-5.64878e-12,-2.32032e-12,1.00179e-23,-3.11478e-23,2.33795e-23
1e+08,0.0177846,-0.0384833,0.0442466,4.5721e-12,-7.56431e-12,-2.93625e-12,1.27445e-23,-5.62695e-25,-1.63827e-23
1e+08,0.0175112,0.0471252,0.015558,1.29182e-12,-4.34195e-12,3.01281e-12,1.5521e-23,1.03604e-23,-1.30302e-23
1e+08,0.0411567,0.0470173,-0.0343015,4.86508e-12,2.48462e-12,2.79274e-12,8.95562e-24,1.77429e-23,1.20851e-23
1e+08,-0.0287162,0.0271269,-0.031831,3.5113e-12,4.95896e-12,-1.56287e-11,2.55445e-23,1.52895e-23,2.21957e-23
1e+08,-0.031403,-0.0278249,0.0386665,-2.46596e-12,-6.5836e-12,-1.05638e-11,-3.32621e-23,1.53908e-23,1.78454e-23
1e+08,-0.0431173,0.0343822,-0.0384133,-1.09157e-11,1.07372e-11,2.32703e-12,-1.81987e-24,-2.22969e-25,-3.08968e-25
1e+08,-0.0473668,0.0396088,-0.0382968,1.00343e-11,-1.30262e-11,1.46094e-11,-1.22251e-23,2.69634e-23,-1.37924e-24
1e+08,-0.0455245,-0.0202572,0.0236427,-6.7225e-12,3.19788e-13,-2.48115e-12,1.56802e-23,1.55793e-23,-4.45713e-26
1e+08,0.0421783,-0.0186089,0.0282158,1.22103e-11,-7.59573e-12,-2.43328e-12,2.20711e-23,-1.11978e-23,4.76447e-25
1e+08,0.0272896,0.0116131,0.00392814,3.83656e-12,-1.61361e-12,-2.11033e-12,-3.84943e-24,2.08406e-23,1.43743e-23
1e+08,0.00612109,0.0183064,-0.0240885,1.22156e-11,5.88712e-12,1.17677e-12,-1.42658e-23,-1.73775e-23,-2.2628e-23
1e+08,-0.0364271,0.00981737,0.0454561,8.33643e-12,4.11832e-12,-8.77871e-12,4.97475e-25,9.48237e-24,-1.30085e-23
1e+08,-0.0420793,-0.014407,-0.0355871,-6.32965e-12,5.20372e-12,5.30248e-13,2.07766e-23,-1.44661e-23,-3.03041e-23
1e+08,0.000497412,0.0438616,0.0161745,-2.36469e-12,4.45635e-12,4.3725e-12,1.69735e-23,-4.94198e-24,1.5989e-23
1e+08,-0.00951767,0.0246971,-0.0409365,-1.13297e-11,-6.99936e-12,1.15653e-11,-2.39532e-23,-2.22524e-23,3.26458e-24
1e+08,-0.0258382,-0.0171421,-0.0254907,1.64114e-12,1.96179e-12,-1.1777e-11,-1.17115e-23,-9.93594e-24,-2.73333e-23
1e+08,-0.0420141,-0.0346755,-0.0069905,3.05741e-12,-4.3031e-12,-1.08402e-12,1.44556e-23,-2.63361e-24,-1.61851e-23
1e+08,-0.0418328,0.0147072,-0.00458035,2.66431e-12,3.65622e-12,-2.92882e-12,1.18308e-23,-1.66186e-24,8.38216e-24
1e+08,-0.0150035,0.0415154,0.015525,9.10001e-12,-1.56157e-12,-9.03975e-12,2.97624e-24,3.85455e-24,1.403e-25
1e+08,0.0279658,-0.0416979,0.0406545,4.68809e-12,7.30207e-13,-4.57746e-12,1.15994e-23,-1.92478e-23,8.65093e-24
1e+08,0.0488588,0.0449134,0.0101418,2.81646e-12,3.54907e-12,7.64746e-13,2.26326e-23,-1.93628e-23,8.54405e-24
1e+08,-0.0245571,-0.0172161,0.0304361,-1.82099e-13,2.63322e-12,-6.38978e-12,9.03736e-24,-7.43242e-25,-1.5575e-23
1e+08,0.0141926,-0.00142945,-0.0317676,1.95421e-12,2.07314e-12,3.29498e-12,2.98524e-23,-4.20413e-23,5.35316e-23
1e+08,-0.0489629,0.0409794,0.0370901,2.82732e-12,2.95147e-12,-2.65862e-12,2.07235e-23,-2.92056e-23,-1.07078e-23
1e+08,-0.0428564,0.00679711,0.0244757,-7.02727e-12,3.36565e-12,-3.55291e-12,1.06318e-23,-1.21794e-24,-1.78422e-23
1e+08,-0.00289216,-0.00534292,-0.0281923,4.00769e-12,-2.19985e-12,6.74245e-13,1.22183e-23,1.77886e-23,2.95326e-23
1e+08,-0.0396849,0.00233034,-0.00764019,-7.34597e-12,4.21667e-12,4.71981e-12,5.81671e-24,1.63464e-23,-2.51666e-23
1e+08,0.0465737,-0.0105461,0.0103225,4.94523e-12,4.90179e-13,-1.19932e-12,6.85327e-24,1.2836e-23,-2.97587e-23
1e+08,0.0186549,-0.0143085,-0.023279,8.24177e-12,-3.39241e-12,2.66189e-12,2.23319e-23,5.73197e-24,5.70577e-24
1e+08,-0.0357692,-0.0278233,0.000383834,-2.5105e-12,-2.60654e-14,5.71051e-12,-2.75327e-23,1.46393e-23,-1.17243e-23
1e+08,0.0436489,0.0322543,-0.0499038,1.0778e-11,7.14379e-12,-7.12098e-12,-1.1117e-23,-7.20858e-24,1.3427e-23
1e+08,0.0346838,-0.0464722,0.018699,5.57007e-12,-2.67978e-13,-7.15248e-12,2.17599e-23,1.93488e-23,-2.16311e-23
1e+08,0.0376018,0.00426369,0.00499654,6.75911e-14,1.33315e-12,3.95736e-12,-1.8982e-23,2.21854e-23,1.1857e-23
1e+08,-0.0387415,-0.00400884,-0.00880543,-5.32046e-12,5.13954e-13,-7.43242e-12,-1.53263e-23,1.36311e-23,-1.66927e-23
1e+08,-0.0272073,-0.0122034,-0.0141064,-2.67684e-12,-8.41081e-12,3.15731e-13,2.00754e-23,2.56818e-23,1.45047e-23
1e+08,0.031559,-0.0363816,-0.00511683,9.94925e-13,-6.07876e-12,8.46354e-12,1.12872e-24,2.20585e-23,-1.32993e-23
1e+08,-0.0234977,-0.00614933,-0.025852,2.55374e-12,4.3133e-12,-1.62875e-12,5.33722e-24,2.91941e-23,-1.19389e-23
1e+08,-0.0229089,-0.00328018,0.0111047,-8.20057e-12,9.83707e-12,-1.1315e-11,-1.7365e-23,6.75592e-24,2.06565e-23
1e+08,-0.0210011,0.0385536,-0.00664648,-2.1125e-12,-4.87433e-12,-6.99589e-13,-2.44184e-23,7.81727e-24,-1.13837e-23
1e+08,0.0426692,-0.0197401,0.0128304,-3.13817e-12,-3.48014e-12,4.03332e-13,-2.03418e-23,4.49963e-24,-5.51825e-25
1e+08,-0.0230011,-0.00721066,-0.0265251,3.60753e-12,1.02975e-12,6.56162e-12,1.92157e-23,2.64572e-23,2.47742e-23
1e+08,0.0384247,0.0173728,0.0209339,8.68334e-12,-8.26853e-12,-2.47534e-12,2.13269e-23,1.08549e-23,-1.39241e-24
1e+08,0.000228568,0.0134767,0.00855845,-7.79515e-12,-2.57169e-12,8.49257e-12,-2.46486e-23,5.61704e-24,-2.2532e-23
1e+08,0.0357725,-0.0382751,-0.0104221,3.81946e-12,-9.45577e-12,-3.51538e-12,-1.08499e-23,2.04388e-23,9.30087e-24
1e+08,-0.038903,-0.00341632,-0.00485059,-5.19317e-12,-1.69138e-12,8.06088e-12,-1.34844e-23,-3.05116e-23,-2.08019e-23
1e+08,-0.0186813,-0.0379328,0.000101936,-5.88052e-13,-5.01205e-12,-1.04955e-12,1.93513e-25,-8.67044e-24,-1.40818e-23
1e+08,0.0061815,0.0431832,-0.034764,1.78781e-12,5.99407e-13,1.00919e-11,-2.82501e-23,-1.20204e-23,-2.17058e-23
1e+08,-0.0322466,0.0201376,-0.012607,4.5067e-12,-8.3625e-12,-7.18658e-12,-1.37799e-23,9.09663e-24,-1.11073e-23
1e+08,0.0132137,0.0481106,0.0398205,-6.42846e-12,-2.41407e-12,7.19258e-13,-1.23942e-23,-1.19317e-23,-1.23394e-23
1e+08,0.0196347,-0.0395741,-0.0393157,-2.47167e-12,-2.00121e-12,-1.10923e-11,5.77399e-24,-1.25586e-23,-4.73201e-24
1e+08,0.0145083,0.0238593,0.0180407,5.24952e-12,7.34598e-12,3.30235e-12,-2.74708e-23,8.40298e-24,-7.21969e-24
1e+08,-0.0243655,0.0229582,0.00151692,-5.66074e-12,6.28931e-12,-5.12029e-12,2.80012e-23,-1.35082e-23,1.9457e-23
1e+08,-0.0274856,0.0194522,0.00332106,-7.49672e-12,5.80074e-12,-1.90166e-12,-5.24177e-24,-1.98928e-23,1.98919e-23
1e+08,0.0268192,-0.00218669,-0.0336808,-5.45523e-12,1.48483e-12,5.44553e-12,3.95191e-24,2.39555e-23,2.78236e-24
1e+08,0.00936873,0.0483059,0.041833,-2.80195e-13,3.83735e-12,-3.9027e-13,-1.05289e-23,-1.6072e-23,2.85949e-23
1e+08,-0.00879655,0.0372855,-0.0499083,-4.14327e-12,1.1777e-12,2.59484e-12,-1.257e-23,2.96908e-24,1.38636e-23
1e+08,0.011098,-0.0426255,-0.0433151,4.34593e-13,-8.88559e-12,-4.05614e-12,1.22063e-24,-1.94475e-23,8.01956e-24
1e+08,0.00697245,-0.0413143,0.00779295,-1.42439e-11,3.32277e-12,-5.21721e-12,2.12049e-23,2.71756e-23,1.44311e-23
1e+08,-0.000615646,0.0153771,-0.00284955,-5.17521e-13,-9.51028e-12,4.43144e-12,-8.99841e-24,-1.46725e-23,3.01849e-23
1e+08,-0.0224435,-0.0184327,-0.0260815,2.70366e-12,-1.24377e-12,-6.63398e-12,4.33759e-24,-1.16148e-23,1.04751e-23
1e+08,-0.0379876,0.0484178,-0.0159232,-3.77619e-12,-4.96451e-12,-6.41838e-12,7.63504e-24,-6.53757e-24,7.19442e-24
1e+08,0.0389884,-0.0396375,-0.012833,-8.18768e-12,5.5835e-12,-4.91857e-12,8.53371e-25,3.19328e-24,-2.5441e-23
1e+08,-0.0349954,0.0202046,0.0485995,5.2891e-12,-3.54962e-12,-8.59103e-13,3.07697e-24,-1.93496e-23,1.62103e-23
1e+08,0.0444162,0.0375872,-0.000933489,2.12513e-11,6.13379e-12,-5.98386e-12,1.43785e-23,-2.92511e-23,8.42727e-24
1e+08,-0.020719,-0.0332557,-0.020996,2.37481e-12,9.50174e-12,-1.86426e-12,-9.79064e-24,1.32884e-23,-2.03936e-23
1e+08,0.0195972,0.00718181,0.0335989,4.38634e-12,-1.01758e-11,-1.73959e-12,1.26695e-23,-1.94177e-23,8.11599e-24
1e+08,0.0461338,-0.00506316,0.0284187,6.07519e-12,1.18822e-11,2.54768e-12,2.4278e-23,-9.55392e-24,-2.69607e-23
1e+08,0.021233,0.033532,-0.0305714,-9.10636e-12,5.52738e-12,-1.90317e-12,-1.09117e-23,2.78142e-23,-1.52889e-23
1e+08,0.0388803,0.00786058,-0.031454,-3.31758e-12,4.24277e-12,2.45834e-12,-2.86963e-23,1.78378e-23,3.83599e-24
1e+08,-0.01814,-0.0162772,0.039461,7.54917e-12,-9.19828e-12,2.56412e-12,-2.50786e-23,1.40269e-23,2.26251e-23
1e+08,-0.0228738,-0.0459896,-0.0159594,6.57934e-12,-8.33129e-12,6.91579e-14,1.91797e-23,-1.32971e-23,7.32894e-24
1e+08,-0.04492,-0.0366926,-0.00909377,-3.01539e-12,4.04199e-12,-8.70315e-13,3.15007e-23,-1.83934e-23,-1.02415e-23
1e+08,0.0372956,0.0187153,0.0218922,-6.94077e-12,-1.00096e-11,8.55904e-13,2.30471e-23,-1.84395e-23,1.87066e-24
1e+08,-0.00363503,0.0353944,-0.0470784,5.23877e-12,1.55874e-12,3.16574e-12,-1.51806e-23,6.70009e-24,2.88456e-23
1e+08,-0.00342392,0.0120175,0.00922268,-2.54436e-12,-7.16292e-13,9.59332e-12,1.1909e-23,-2.05708e-23,-1.28265e-24
1e+08,0.0283724,-0.00116945,-0.0277898,-4.03429e-12,-3.37037e-12,1.27017e-12,2.11401e-23,-5.12717e-24,-1.80357e-23
1e+08,-0.0367692,-0.0234908,0.00432746,-1.14905e-11,1.03124e-11,5.75878e-12,-1.26826e-23,3.03689e-23,-1.11374e-23
1e+08,-0.0489232,-0.00217128,0.00761165,-5.29166e-12,-1.62355e-11,-2.40812e-12,-1.206e-23,-1.02788e-23,1.43243e-23
1e+08,-0.0324238,0.0346209,-0.0460569,6.55376e-12,5.05121e-12,5.45901e-12,2.52368e-23,1.72296e-23,1.04467e-23
1e+08,-0.0292555,-0.000246506,-0.0204734,-7.95601e-13,-1.88887e-12,-3.86863e-12,2.92205e-24,1.71156e-23,-1.25259e-24
1e+08,0.0411743,0.0198795,0.0386875,6.86746e-12,4.9588e-12,-8.021e-13,-1.4084e-23,2.24292e-23,2.20075e-23
1e+08,-0.0264692,0.0332385,-0.0371179,-1.80269e-13,9.49962e-12,-8.86209e-12,1.08923e-23,-1.8622e-23,-2.65942e-23
1e+08,-0.0265353,-0.0037034,0.0184042,-3.97108e-12,-2.70256e-12,6.86093e-12,1.16868e-24,8.28838e-24,2.9925e-25
1e+08,-0.0149116,-0.0155977,0.0124722,5.47783e-12,-4.26858e-12,3.36028e-12,-8.56376e-24,-1.27889e-23,-4.37874e-24
1e+08,-0.0289639,0.020953,-0.0420369,-2.37107e-13,-1.03216e-12,1.55323e-12,9.95245e-24,2.71696e-23,-4.14835e-24
1e+08,-0.0495573,0.0114936,0.0317719,3.45802e-12,9.42249e-13,-4.45316e-12,-2.50778e-23,1.02274e-23,1.37512e-23
1e+08,-0.020593,-0.0133973,-0.0403919,2.87699e-12,4.79091e-12,-1.23426e-11,6.80592e-24,-1.72793e-23,-2.84672e-23
1e+08,0.0141034,-0.0367204,-0.0327669,1.20404e-11,-3.88488e-12,7.93255e-12,-2.16936e-23,5.18339e-24,-9.78518e-24
1e+08,-0.0294031,0.0211316,0.0412809,5.49469e-12,8.00593e-12,-1.53285e-12,3.00929e-24,1.6103e-23,8.1103e-24
1e+08,0.0397919,-0.000773157,-0.0437002,-1.02159e-11,2.25721e-12,2.2379e-12,2.11862e-23,-1.4907e-23,9.93913e-24
1e+08,-0.0477629,-0.0179467,-0.0439374,6.84113e-13,-3.75388e-12,-5.50089e-13,-1.50069e-23,9.22739e-25,1.30052e-23
1e+08,-0.0250881,-0.0480106,-0.00153304,-9.99641e-12,9.12506e-13,3.74132e-12,5.05516e-24,-1.11116e-23,2.21405e-23
1e+08,-0.0404712,0.0336608,0.0365849,1.18294e-13,1.05945e-12,3.83104e-12,1.75373e-23,2.00765e-23,-4.15772e-24
1e+08,-0.0315826,-0.00893781,0.0228415,-1.36059e-12,-1.43014e-11,1.68042e-12,-7.2749e-24,-2.3512e-23,1.44587e-23
1e+08,0.0243437,-0.00727847,0.013805,-4.18515e-13,-1.06187e-12,-1.28382e-11,-2.25744e-23,-2.04865e-23,-1.04521e-23
1e+08,0.0144198,0.0324714,0.011919,5.8936e-12,-4.27068e-12,-1.61961e-13,-1.61469e-23,2.1911e-23,-1.16448e-23
1e+08,-0.0153702,-0.0370136,0.0326878,-4.6967e-12,2.15502e-12,6.43148e-12,-1.7498e-23,2.15064e-24,-1.41735e-23
1e+08,-0.0281233,-0.0241082,0.0324518,7.01795e-12,8.41623e-15,-1.76338e-12,3.53162e-23,1.69825e-23,8.16724e-24
1e+08,0.0260363,-0.00916673,-0.0395036,-2.44284e-12,7.68048e-13,5.33687e-12,-3.37567e-25,1.61114e-23,5.08231e-24
1e+08,-0.00327378,0.0404897,0.0426245,9.6669e-13,1.07614e-11,3.34572e-12,1.64678e-23,-2.64422e-24,-1.80019e-23
1e+08,0.0352164,-0.0153399,0.0232026,-4.5002e-13,-8.70136e-12,-3.33714e-13,-2.75759e-23,2.16764e-23,-1.5088e-23
1e+08,0.0189832,-0.0222604,0.0494024,7.04507e-12,5.42008e-13,-3.89231e-13,3.20641e-25,1.92439e-23,2.06261e-23
1e+08,0.0202781,0.0348632,-0.0361213,-2.32244e-11,4.00797e-11,2.5456e-11,2.75637e-23,1.71053e-23,2.39001e-23
1e+08,-0.00272601,-0.0232915,0.0280582,6.13513e-12,1.68526e-12,4.96137e-13,-3.39005e-24,-6.77301e-24,-5.28222e-24
1e+08,-0.0275593,0.0428323,0.0151013,1.08726e-12,-5.11525e-12,1.3974e-12,-2.01621e-23,-3.63066e-24,1.30717e-23
1e+08,-0.0465566,-0.0449426,-0.00174692,-2.20605e-12,-3.41745e-12,-5.3266e-12,-1.6657e-23,1.91975e-23,2.19141e-23
1e+08,-0.0425646,0.0184813,-0.034854,3.36386e-12,3.52689e-12,-1.15857e-11,3.00176e-23,-6.0592e-24,-1.72164e-23
1e+08,-0.0416402,-0.0446885,0.0295657,-1.14472e-12,1.1096e-12,-5.53586e-12,2.87615e-24,-1.34573e-23,-4.92162e-24
1e+08,-0.021762,-0.022113,-0.0366346,5.94443e-12,2.09713e-13,-2.93825e-12,4.51417e-24,1.93183e-23,2.85285e-23
1e+08,-0.00178045,-0.00455114,-0.0181395,-3.46705e-12,1.02041e-11,1.93786e-12,-5.72751e-24,1.49507e-23,-1.26108e-23
1e+08,0.00827784,0.0288191,-0.0295667,2.12944e-12,6.23828e-12,-1.19192e-12,-2.42133e-23,-1.86569e-23,-5.53392e-24
1e+08,-0.036437,-0.00464585,-0.00916389,1.06348e-11,1.45486e-13,9.88408e-14,-1.81132e-23,1.02493e-23,7.90932e-24
1e+08,0.0403046,-0.0415299,0.0255121,-2.19438e-12,9.71159e-12,1.38328e-12,-6.50075e-24,2.88694e-23,8.26584e-24
1e+08,0.0166832,0.0124346,-0.019221,4.34082e-12,-1.23172e-11,3.72725e-12,9.89955e-24,-1.63626e-24,1.8104e-23
1e+08,0.0177836,0.0385927,-0.000197763,-4.45842e-12,1.07062e-11,-3.22063e-12,1.57765e-23,-7.56411e-25,-2.48703e-25
1e+08,-0.0195879,-0.0232145,-0.00515679,-8.22437e-12,-4.16168e-12,-4.47015e-12,-2.1927e-23,-4.34671e-24,-1.78847e-23
1e+08,-0.0469771,0.0350604,-0.00732236,-7.61207e-13,7.18391e-13,-1.87923e-12,1.41177e-23,-6.41822e-24,2.98572e-23
1e+08,0.0367134,-0.037596,-0.0177241,-7.76816e-12,-1.5093e-12,5.23241e-12,1.1711e-23,-5.25615e-24,-1.16756e-23
1e+08,-0.0357929,-0.0438341,0.0417139,-4.59207e-12,-6.20841e-12,6.11116e-12,-4.05482e-24,2.32827e-23,-2.53042e-23
1e+08,-0.0152555,-0.0118656,0.0159066,-8.54383e-12,-3.90693e-13,4.29321e-12,2.49605e-23,2.24256e-24,9.17241e-24
1e+08,0.0295583,-0.00263486,-0.0382405,5.94367e-12,-1.11114e-11,2.24332e-12,-1.88824e-23,-2.49089e-23,4.9373e-24
1e+08,-0.0428474,-0.0490301,-0.0367324,1.43039e-11,-5.48395e-12,-7.19159e-12,-3.41041e-24,-1.20823e-23,5.35125e-24
1e+08,0.0412789,4.87955e-05,0.00329767,3.66957e-12,-2.80691e-12,2.0039e-12,-1.49371e-23,7.97348e-24,-2.18396e-23
1e+08,-0.0224906,-0.0148713,0.0263243,-1.59858e-12,-6.04823e-13,1.25132e-11,-1.45157e-23,-3.27052e-24,-1.6129e-23
1e+08,0.0163977,0.0206245,-0.0300552,-5.842e-12,-3.03641e-13,-8.60401e-12,-1.01413e-24,-1.49225e-23,-2.22436e-23
1e+08,0.01205,-0.0442251,-0.012225,6.08087e-13,-1.16502e-11,8.66698e-12,5.05585e-24,-1.30428e-23,-6.90873e-24
1e+08,-0.0473895,0.0496619,-0.0264649,-5.7485e-12,4.49888e-12,1.18012e-12,-2.01377e-23,-4.90397e-24,-2.11905e-23
1e+08,0.0366618,0.0201876,-0.00014976,5.4581e-12,-2.56559e-12,1.31309e-13,1.5821e-23,-2.28836e-25,9.87249e-25
1e+08,-0.0115817,0.0215304,0.0307736,-1.04679e-11,1.21166e-12,-6.09499e-12,-1.01113e-23,1.06419e-23,-1.61504e-23
1e+08,-0.0237129,0.0307933,-0.0152921,-5.31652e-12,1.12148e-12,-2.01358e-12,-1.82423e-23,3.73711e-24,-2.40189e-23
1e+08,-0.0117632,-0.0206996,-0.0488568,2.3855e-11,-7.41786e-13,-1.92809e-11,-1.52761e-23,-2.4325e-25,1.98557e-23
1e+08,-0.0333143,0.0460257,0.000634813,1.5213e-11,-5.38242e-12,1.13639e-12,1.00543e-23,-8.92985e-24,2.10806e-23
1e+08,-0.022735,0.00879447,0.00202705,-1.265e-12,7.65912e-12,-7.74564e-12,-1.00366e-23,1.75516e-23,-2.66306e-23
1e+08,0.0189198,0.00927572,-0.0412462,-1.19257e-11,8.30034e-12,1.0726e-12,7.98291e-25,-2.51262e-23,-1.74631e-23
1e+08,0.00293878,0.0264731,0.0272639,-1.93572e-12,-9.13163e-13,8.65639e-12,1.94992e-23,2.24488e-23,2.46873e-23
1e+08,0.0315722,0.0474581,-0.0258366,1.2296e-11,-1.64113e-12,-3.29313e-12,-2.07548e-23,-8.0303e-25,1.03759e-23
1e+08,0.00840274,-0.0416579,0.0201991,-3.43665e-12,-6.02864e-12,2.65062e-12,-9.36447e-24,-3.08381e-23,-1.79527e-23
1e+08,-0.0350775,-0.0164277,0.0351982,1.56216e-12,-5.75297e-12,-4.78921e-12,-1.10217e-23,2.58003e-23,1.54009e-23
1e+08,-0.0276236,-0.0263859,-0.0351185,-1.3595e-12,4.36551e-13,1.07172e-11,-1.04642e-23,2.40015e-23,-1.7475e-23
