m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0250498,-0.0397789,0.00331686,3.81433e-12,6.94054e-12,2.1014e-12,2.50293e-23,-2.16549e-23,-1.97029e-23
1e+08,-0.038579,-0.0221066,0.00237635,-2.15877e-13,1.73701e-12,-1.04569e-11,1.85263e-23,-1.33536e-23,-1.81336e-23
1e+08,-0.0320298,0.0281314,-0.0210152,3.88467e-13,-7.71631e-13,1.42263e-11,2.05607e-23,2.75621e-23,-1.12516e-23
1e+08,0.0114509,-0.00350301,0.0200629,2.94595e-12,7.01256e-12,-1.0224e-11,-9.24356e-24,1.35995e-23,-3.01137e-23
1e+08,-0.000193457,-0.0131033,-0.0327305,3.48442e-12,4.25777e-13,1.6971e-12,9.66965e-24,2.3454e-23,-1.08389e-24
1e+08,0.0316784,0.0359988,0.0265977,-8.34066e-13,1.82221e-13,-4.12259e-12,2.42651e-23,-1.61914e-23,2.4007e-23
1e+08,0.00553,-0.0389874,0.00359046,-1.11519e-12,7.39017e-12,3.50072e-14,-2.01187e-23,-1.33003e-23,-3.37786e-25
1e+08,-0.0159329,0.0296483,0.043005,1.01363e-11,3.93369e-12,-2.43051e-13,1.36976e-23,1.74694e-24,2.61504e-23
1e+08,0.0182263,0.00574997,-0.0149226,-5.82203e-12,-4.53905e-12,3.25178e-12,1.49769e-24,-2.41609e-23,7.00492e-24
1e+08,-0.0113383,-0.0367535,0.0418833,-1.73248e-12,3.18325e-12,5.15474e-12,-2.66164e-23,2.03017e-23,1.1668e-23
1e+08,0.0156221,0.0316456,0.0276776,-4.59068e-12,-9.46437e-14,5.30385e-13,2.14528e-23,-2.20539e-23,-6.82235e-24
1e+08,0.0378551,0.00499001,0.0226445,-1.95312e-12,-4.21097e-12,-1.5354e-14,-2.33871e-24,-2.32131e-23,-1.02621e-23
1e+08,0.00919664,-0.0329894,-0.0154196,3.181e-12,-1.712e-12,-1.37612e-13,-9.80099e-24,-1.52257e-23,7.14038e-24
1e+08,-0.0281651,-0.0054895,-0.0261529,-3.41371e-12,1.63213e-12,-2.38305e-12,2.4968e-24,-1.87657e-23,-2.31742e-23
1e+08,-0.00242204,-0.0198618,-0.0344714,-2.04987e-12,-3.83082e-12,-6.50066e-13,1.8404e-23,-5.20218e-24,1.12193e-23
1e+08,0.0226385,0.0281618,0.00953081,-1.10702e-12,2.09245e-12,1.91935e-12,1.97119e-23,1.83529e-23,-2.69827e-23
1e+08,-0.0364697,0.0441428,0.0320601,1.10199e-12,-4.56045e-13,-7.65703e-12,-1.55633e-23,2.41069e-23,1.30073e-23
1e+08,0.00906772,0.0259649,-0.00960228,-2.44329e-12,-4.51062e-12,-2.6079e-14,1.1341e-23,1.27037e-23,5.40672e-24
1e+08,0.0376931,0.0243365,0.0327987,-4.80685e-11,7.50773e-12,1.09735e-11,2.53511e-23,5.04466e-24,5.6769e-24
1e+08,-0.0393086,0.0404636,0.0262029,4.09138e-12,7.73678e-12,-3.77043e-12,-1.57913e-23,3.77336e-24,-2.75737e-23
1e+08,0.016154,-0.00861896,-0.024996,1.78262e-13,1.65762e-12,1.06741e-12,-6.55495e-24,-1.97866e-23,-2.2445e-23
1e+08,0.0370413,0.00247345,-0.0121509,-5.19457e-12,-3.9991e-12,1.26496e-12,-6.68764e-25,-1.06183e-23,-2.44287e-23
1e+08,0.0440778,0.0411123,0.00690443,-1.53422e-13,5.09873e-12,-3.84013e-12,-3.36759e-23,1.09625e-23,-1.87393e-23
1e+08,-0.0153236,-0.0407765,0.00668534,-4.11598e-14,-3.71806e-12,3.38134e-12,6.09879e-24,1.06251e-23,-2.84795e-25
1e+08,-0.0453704,0.0064323,0.0497658,-2.40098e-12,-4.04637e-12,9.60131e-12,-1.7418e-23,-1.5086e-23,-3.15051e-23
1e+08,-0.0353421,-0.0330607,0.0217401,-3.77435e-12,2.34049e-12,1.38138e-12,9.17824e-24,3.34067e-24,1.34588e-23
1e+08,0.0331757,-0.0477739,-0.0234714,4.96996e-12,3.05058e-12,2.63809e-12,1.41417e-23,2.66726e-23,7.07931e-24
1e+08,-0.0295046,-0.0415854,0.0468347,-3.51077e-12,-5.11718e-12,-8.15933e-13,1.69005e-23,-1.64334e-23,1.82848e-23
1e+08,0.0224342,-0.0488346,0.018993,2.7076e-13,4.6394e-12,6.16371e-13,-6.22804e-24,-2.31309e-24,-1.14384e-24
1e+08,-0.0256486,0.0226971,0.0377976,3.87162e-13,5.12774e-12,-3.03539e-12,2.41567e-23,2.02455e-23,-2.14301e-23
1e+08,-0.0404374,-0.00119889,-0.0473066,5.25024e-13,-1.7505e-12,3.74269e-12,-2.31534e-23,2.33228e-23,-1.64175e-23
1e+08,0.038054,0.0350886,0.0144144,8.89765e-12,-1.74576e-12,-4.06877e-12,2.27664e-23,5.64182e-24,-2.24711e-23
1e+08,0.0354066,0.0354015,0.0287427,9.75538e-12,2.4505e-11,5.69323e-13,-1.42236e-23,1.96718e-23,-8.55095e-24
1e+08,0.0139677,0.0233419,0.0382078,2.87464e-12,-6.86994e-12,-1.05043e-11,-1.33473e-23,-2.41679e-23,1.80077e-23
1e+08,-0.0132092,-0.0077484,-0.0413368,4.14689e-12,3.20475e-12,1.82667e-12,2.62439e-23,6.07226e-24,-1.34204e-24
1e+08,-0.0267274,0.0263446,-0.0166945,-1.33794e-12,8.1947e-12,5.17263e-12,-9.83025e-24,1.79695e-23,-1.20867e-23
1e+08,0.0482063,-0.000767479,0.0237193,2.26989e-12,-1.39073e-12,-2.71507e-12,1.07204e-23,-2.55136e-23,-5.63467e-24
1e+08,-0.00601052,-0.0123615,0.0319026,8.42894e-12,2.37764e-12,-2.10827e-12,-1.40347e-23,-8.34656e-24,9.77381e-25
1e+08,-0.0192876,0.0280467,0.0100976,-3.91939e-12,-4.96246e-12,6.64733e-14,-2.83113e-24,8.19069e-24,-5.5095e-24
1e+08,0.0147674,-0.0343792,0.0257018,7.32326e-12,-4.34807e-12,1.92556e-12,9.64551e-24,1.66796e-24,2.0007e-23
1e+08,0.0482389,-0.00622454,-0.00463428,7.58187e-13,9.57473e-12,3.10926e-12,-1.09388e-23,4.14945e-24,7.9095e-25
1e+08,0.00764089,0.0149177,-0.0427481,-3.04451e-12,7.07601e-13,-7.35447e-12,1.21687e-24,1.17311e-23,2.34711e-24
1e+08,0.0488181,-0.0145322,0.04819,-2.90708e-12,-4.09887e-12,5.82054e-12,-2.46265e-23,-6.50593e-24,1.8961e-23
1e+08,-0.0306738,-0.00186101,-0.0332586,-3.89201e-12,-1.22277e-12,-8.7074e-12,6.20198e-24,-1.98673e-23,-2.44908e-23
1e+08,0.0464237,-0.036881,0.033786,-2.93702e-12,-1.15091e-12,3.48625e-12,-2.04071e-23,-2.54921e-25,1.01651e-23
1e+08,-0.0475668,0.0330773,-0.0440342,-1.5469e-12,-3.17372e-12,-1.08259e-11,-4.34433e-24,-1.5859e-23,1.06785e-24
1e+08,-0.0195976,-0.0175797,-0.00239533,-3.12139e-13,-8.49421e-12,-2.01713e-12,3.15736e-24,2.88477e-23,1.79505e-23
1e+08,0.00965024,-0.0197035,-0.042202,-5.0658e-12,-5.21303e-12,-2.42259e-13,1.67023e-23,-2.82622e-23,2.08242e-23
1e+08,0.0379054,0.00378443,0.0122324,3.26694e-12,-3.10291e-13,1.9736e-12,-1.75116e-23,-7.17542e-24,-2.97057e-23
1e+08,-0.00667988,0.0479606,0.00964988,7.18773e-12,-2.56031e-12,-6.3675e-12,1.50543e-23,-1.51465e-23,-6.45416e-24
1e+08,0.0419327,-0.0169028,-0.0266303,1.09765e-11,5.82431e-13,-7.73987e-12,6.98745e-24,1.83691e-23,-1.53978e-23
1e+08,0.0217665,-0.00441295,-0.0143718,-8.06969e-12,4.14349e-12,1.90432e-12,1.52713e-23,2.38894e-23,-1.7294e-23
1e+08,0.00280882,-0.0155832,-0.0336152,-4.72732e-12,-9.48934e-12,1.55231e-11,2.85825e-23,4.57255e-24,1.27141e-23
1e+08,-0.0412332,-0.0353931,-0.0352616,-3.46646e-12,-6.4964e-13,-5.85797e-12,1.73791e-23,7.94991e-24,-2.95936e-23
1e+08,-0.0375705,-0.0382367,0.0242757,4.85392e-12,-8.26636e-12,-2.48895e-12,-4.8914e-24,-1.19503e-23,-1.27908e-24
1e+08,-0.0179619,-0.0128946,0.0485349,-3.80751e-12,-4.8362e-13,1.15148e-12,1.15474e-24,5.61466e-24,-9.95985e-24
1e+08,0.0343113,-0.0260761,0.00865857,1.00207e-11,6.81514e-12,-4.099e-12,-1.3058e-23,2.18268e-23,-2.24784e-23
1e+08,0.0254655,0.00848284,-0.0157024,8.71928e-12,4.34424e-13,-6.62197e-12,2.54943e-23,2.35223e-24,1.08087e-24
1e+08,0.0285312,0.00277321,-0.00337384,-6.44448e-12,4.73974e-12,3.17622e-12,-1.10205e-23,2.46462e-23,-8.1635e-25
1e+08,-0.0151797,-0.00247747,0.00602837,-1.82752e-12,4.34952e-12,2.15224e-12,-2.23008e-23,2.18223e-23,-2.00295e-23
1e+08,0.00234289,-0.000214456,-0.0142564,-7.06042e-12,-5.29377e-12,1.26726e-11,-1.35938e-23,1.97463e-23,1.04153e-23
1e+08,0.0250324,-0.0096283,-0.0150854,-3.23398e-12,-1.47119e-12,-5.13275e-12,-8.37156e-24,-2.33404e-23,-2.88998e-23
1e+08,0.0262236,0.0149679,0.0347059,3.94805e-12,-2.63772e-12,5.97759e-13,-1.07188e-24,8.27585e-25,-6.62326e-24
1e+08,-0.0465154,0.00402242,0.00278344,3.11141e-12,-7.53129e-13,2.31104e-12,2.79813e-23,-1.69153e-23,-1.64222e-23
1e+08,0.0276149,0.00958605,-0.0370232,1.57402e-12,-1.42466e-12,-7.98198e-12,1.28156e-23,3.40696e-23,-1.17521e-23
1e+08,-0.0138067,-0.0119442,0.0493414,3.47235e-12,1.32099e-13,-1.27823e-12,1.43363e-23,1.07473e-23,7.12685e-24
1e+08,0.0408532,-0.0270621,-0.0266062,-3.27409e-12,-1.70346e-12,-1.39262e-13,-2.61872e-23,-1.60215e-23,1.2538e-23
1e+08,-0.0411786,0.00694575,-0.0207351,-5.04979e-13,3.26561e-12,-3.44275e-12,1.16437e-23,-2.30324e-24,6.09282e-24
1e+08,-0.0311226,0.0132144,0.0328386,4.65691e-12,-1.86146e-12,4.48881e-12,-1.34274e-23,1.6141e-23,3.86892e-24
1e+08,-0.0145057,-0.0414662,0.0346186,-2.87799e-12,1.58579e-12,-4.28703e-12,1.43279e-23,-3.66078e-24,1.82656e-23
1e+08,-0.0146652,-0.0206493,-0.0361242,-9.15163e-12,-3.95869e-12,-7.37111e-12,1.10858e-23,-2.33709e-24,2.98987e-24
1e+08,0.0341157,0.0200723,-0.0313557,7.90044e-13,6.64302e-13,-3.49894e-12,-5.74598e-24,8.55875e-25,1.12307e-23
1e+08,-0.0495463,-0.0350139,-0.00598498,-5.69005e-12,1.57694e-12,3.4161e-12,-1.36194e-23,-1.02563e-23,9.34411e-24
1e+08,-0.0345453,-0.00285901,-0.0121541,2.15353e-13,5.92041e-13,1.31475e-12,2.49794e-23,9.99606e-24,-3.04529e-23
1e+08,0.0335336,-0.0344955,0.043717,7.06305e-12,-2.74788e-12,-6.68702e-13,-7.29642e-24,2.62986e-23,1.73208e-23
1e+08,0.010659,0.0159871,-0.0363659,-3.39566e-12,-3.9363e-13,8.20943e-13,-1.22668e-23,-1.91211e-23,-2.52173e-23
1e+08,-0.0438437,-0.0211687,-0.0153647,7.45311e-12,3.47812e-12,-2.34155e-12,-1.49479e-23,1.33742e-23,2.51588e-23
1e+08,0.0288195,-0.0369176,0.0194601,4.96596e-12,-3.01351e-12,-3.88351e-12,7.61302e-24,2.03062e-23,-2.82504e-23
1e+08,0.0424024,0.0167978,-0.0384043,-3.43368e-13,9.81642e-13,3.56362e-12,2.08714e-23,6.09682e-24,-2.46138e-23
1e+08,0.0336854,-0.0468748,0.0433656,-5.04176e-12,2.68195e-12,-8.90004e-12,4.50078e-24,1.70467e-23,-1.32781e-23
1e+08,-0.0393945,-0.0325308,0.00740689,-2.1277e-12,-6.22151e-12,1.2274e-12,-1.55022e-23,2.28318e-23,1.45743e-23
1e+08,-0.0411437,-0.000717546,-0.041947,3.53124e-12,-6.14829e-12,6.54622e-12,-2.3302e-23,3.71775e-24,2.22967e-23
1e+08,-0.0355309,-0.0488269,0.0293191,4.68444e-12,-1.40523e-12,-7.0071e-14,-8.31411e-24,2.02385e-24,-1.58317e-23
1e+08,0.0378917,-0.0311544,-0.0181954,-8.28441e-12,3.86245e-12,-8.19341e-12,-1.29985e-24,-1.98792e-23,-1.6161e-23
1e+08,0.000140795,0.0119864,-0.00150824,-2.33871e-13,-2.53309e-12,-7.13282e-12,-5.88921e-24,3.29705e-24,-1.06383e-23
1e+08,-0.00816573,-0.00690736,0.0106876,1.60685e-12,-4.07211e-12,-9.404e-13,-2.46591e-23,-1.64272e-23,-2.44457e-23
1e+08,-0.0262869,0.03334,-0.00934744,3.74036e-12,2.35279e-12,5.78207e-12,2.42667e-23,2.47175e-23,-3.96145e-24
1e+08,-0.0150824,-0.0164689,-0.0261875,2.61615e-12,-1.45224e-12,-2.82318e-12,-3.39286e-24,-1.49955e-23,1.89719e-23
1e+08,-0.00410711,0.0371731,-0.00361924,-7.44436e-12,-2.07824e-12,-1.02626e-12,-1.92673e-23,-2.38156e-24,-1.59753e-23
1e+08,-0.0355733,0.015899,0.0428027,3.15122e-12,-3.66431e-12,-1.80954e-12,2.1791e-23,-1.36289e-23,-1.13888e-24
1e+08,-0.044449,0.000219769,-0.022067,-3.44115e-12,3.31697e-12,6.96478e-12,1.56795e-23,4.48774e-24,2.13099e-23
1e+08,0.0440844,0.0115371,-0.0408576,-2.29074e-12,-3.65055e-12,2.63787e-12,-1.2418e-23,-1.413e-23,1.60983e-23
1e+08,-0.0292856,0.015681,-0.0461095,-2.17244e-13,-2.95044e-12,4.19189e-12,1.18759e-23,-4.86991e-24,-1.73686e-23
1e+08,-0.0233573,0.00526589,0.0190859,-8.1223e-13,-6.79041e-12,-6.25219e-12,-5.45404e-24,-1.53394e-23,-1.04025e-23
1e+08,-0.00767998,-0.0197505,-0.0373741,-2.01455e-12,-3.25699e-12,1.69575e-12,3.01334e-23,9.11814e-24,-4.95602e-24
1e+08,0.012506,0.0208677,0.0458598,-4.00995e-12,-1.85874e-12,-8.14795e-12,-1.94075e-23,1.10111e-23,-1.40195e-24
1e+08,0.0323557,-0.0347647,0.0362063,3.22299e-12,5.1709e-12,5.05326e-12,-1.97915e-23,-1.61819e-24,1.29643e-23
1e+08,-0.00306033,0.0303832,0.0314403,8.79597e-13,7.6673e-12,-4.47829e-12,1.89704e-23,8.29154e-24,1.61331e-23
1e+08,-0.0121858,-0.019918,-0.0353379,-3.64878e-12,7.39402e-12,-1.19803e-12,-1.58587e-24,-2.36033e-23,-7.90218e-25
1e+08,-0.0380358,-0.0187823,-0.0390807,-3.66358e-12,2.42473e-12,-2.20175e-12,1.19402e-23,-5.46482e-24,-1.76358e-23
1e+08,-0.0343427,-0.0175058,0.00970801,-5.06919e-13,-7.69131e-13,-4.68348e-12,1.525e-23,-4.80305e-24,2.42116e-23
1e+08,0.0475616,-0.0322312,0.0150517,-2.08301e-12,-3.79381e-12,-1.01515e-12,-8.25883e-24,4.79814e-24,-2.82171e-23
1e+08,-0.0490953,-0.0236954,-0.00981208,-2.65358e-12,-1.05121e-13,-3.83328e-12,-2.03856e-23,1.13765e-23,-9.27517e-24
1e+08,0.0433906,0.00993859,-0.0231292,-1.36701e-11,7.94792e-13,-1.94296e-12,1.00855e-23,1.35267e-23,-2.39731e-23
1e+08,0.0357143,0.0288848,0.0364791,-5.90382e-13,-8.31458e-12,1.35829e-12,2.34291e-23,4.91041e-24,4.13694e-24
1e+08,-0.00316499,-0.0240077,-0.00489326,5.03578e-12,-2.93793e-12,-4.9788e-12,-1.95252e-23,1.33222e-23,2.7741e-23
1e+08,0.0187073,0.0144915,-0.011908,-3.7785e-12,-5.99122e-12,-3.9843e-12,-1.91895e-23,-3.81773e-25,-9.31074e-24
1e+08,-0.0445435,-0.0240275,0.00864729,-2.6309e-13,2.37404e-12,-2.60352e-12,1.66719e-23,-1.14809e-24,3.78622e-24
1e+08,-0.0184978,0.0265262,-0.0427052,3.82755e-12,3.56285e-12,-1.8351e-12,2.35115e-23,-9.69214e-24,-7.64819e-24
1e+08,0.0343901,-0.0309292,-0.0362096,1.38601e-11,7.52721e-12,-2.77385e-12,-2.83571e-24,-1.31157e-23,2.68111e-23
1e+08,0.0139092,0.0264956,-0.0270792,3.99622e-12,7.10999e-12,-2.07377e-12,5.91339e-24,-2.5075e-24,-1.69421e-23
1e+08,-0.0382215,0.00877665,0.0478972,-1.68633e-12,-9.40296e-12,2.04951e-12,-1.73982e-23,-1.23639e-23,2.50993e-24
1e+08,0.0110991,-0.00290509,-0.044668,-1.26831e-12,1.03713e-11,2.08024e-12,2.95412e-23,1.87404e-23,4.4231e-24
1e+08,0.0390369,0.0285864,-0.022436,-7.32691e-12,5.97834e-12,-3.38822e-13,1.57617e-23,-2.46022e-23,7.23481e-24
1e+08,-0.047515,0.0129682,0.044659,-4.46213e-12,1.75781e-12,1.50707e-12,3.70475e-24,2.14906e-23,3.94554e-24
1e+08,-0.021143,0.0482816,0.0366363,7.18482e-12,-8.31298e-12,4.919e-12,2.94931e-23,-5.64399e-24,9.57976e-24
1e+08,0.00386259,-0.0364708,-0.0268245,4.72267e-12,-1.64467e-12,-6.58863e-13,2.45824e-23,-8.05685e-24,4.87182e-24
1e+08,0.000494193,0.0168684,-0.0451647,-2.32659e-12,3.469e-12,1.10975e-12,1.52089e-23,-1.80291e-24,-1.14954e-23
1e+08,0.0238508,0.0411486,0.00692074,2.77268e-12,-3.77662e-13,-1.01688e-12,-1.8439e-23,2.97538e-23,-2.09115e-23
1e+08,0.00814748,0.0385177,0.0305319,2.94238e-12,-4.37163e-12,6.6816e-12,-1.21539e-23,1.18998e-23,-1.32561e-23
1e+08,0.034623,0.0293301,0.0163716,-2.09141e-12,-8.79186e-13,5.14853e-12,-7.04901e-25,1.82068e-23,2.06003e-23
1e+08,0.0122137,-0.00383742,0.0378074,-1.1281e-12,-2.70841e-12,4.04744e-12,-2.77606e-23,8.91036e-24,-2.89e-24
1e+08,-0.0133105,0.0069106,0.0197977,-7.85187e-12,1.37288e-11,3.09048e-12,-2.04255e-23,1.41356e-23,-1.62272e-23
1e+08,0.00527428,-0.0472163,-0.000165,-2.04102e-12,-1.00118e-11,-2.38891e-12,1.8766e-23,1.75347e-23,1.28875e-23
1e+08,0.0246054,0.0393345,0.0305358,1.00491e-11,6.69365e-12,7.34071e-12,-5.79168e-24,-1.35405e-23,1.47023e-24
1e+08,-0.00966953,-0.0191863,-0.00167602,-3.99156e-12,-2.13167e-12,5.25212e-14,-9.81894e-24,-2.77651e-23,3.88544e-24
1e+08,-0.017098,0.0329078,-0.0145256,1.24373e-12,1.07036e-11,-9.16658e-13,-2.31646e-23,2.04702e-24,-8.56504e-24
1e+08,0.00157576,-0.000829038,-0.0329585,5.56635e-13,6.60668e-12,-5.58306e-12,1.20348e-23,6.68948e-24,-2.76589e-23
1e+08,0.0253728,-0.00128327,-0.0450985,-1.4633e-12,-4.86407e-12,1.00245e-11,1.47761e-23,2.93282e-23,-1.94029e-23
1e+08,-0.0423771,0.0276517,-0.0348767,4.71733e-13,6.11587e-13,-5.22398e-12,-2.72676e-23,-1.15299e-23,-2.21502e-23
1e+08,-0.0383404,0.00719609,-0.0369089,-2.9039e-12,-2.41423e-12,-6.21823e-13,2.81768e-23,6.78563e-24,9.54761e-24
1e+08,0.0213557,0.0412444,0.0497383,3.33387e-12,3.75171e-12,-3.23134e-12,-7.53902e-24,-1.11891e-23,2.95611e-23
1e+08,0.027648,0.0306385,0.0294931,-5.65257e-12,3.64296e-13,-2.93139e-12,-5.75008e-24,-1.0025e-23,-1.26377e-23
1e+08,0.0459688,0.0304965,-0.0394026,5.29205e-12,-4.26292e-12,-2.03685e-12,1.38833e-23,2.42958e-23,-1.75309e-23
1e+08,0.011083,-0.0489178,-0.0122652,1.03276e-11,4.81552e-12,-1.80591e-12,8.35375e-24,-7.77082e-25,-2.46326e-23
1e+08,-0.0435034,0.0485869,-0.0384761,-1.73147e-12,9.82455e-13,-1.96511e-12,-9.69815e-24,-1.6159e-23,-1.48839e-23
1e+08,-0.0294479,0.0174376,0.0128793,-3.82051e-12,-2.28138e-12,-5.99097e-12,1.22949e-24,4.87994e-24,-3.94967e-25
1e+08,-0.0120247,-0.0203704,-0.0161482,-5.56858e-12,6.99703e-13,4.96545e-12,1.95118e-23,2.81662e-23,-8.29741e-24
1e+08,-0.0375492,0.00380855,-0.00925519,-2.12269e-12,2.44847e-13,2.34744e-12,-1.50495e-23,1.4786e-24,-9.86739e-24
1e+08,-0.0370179,0.0177877,-0.0174906,-2.4063e-12,-1.14081e-11,8.13158e-13,-2.15864e-23,1.40537e-23,2.61851e-23
1e+08,0.0366221,-0.0376252,0.0479649,-3.09671e-13,1.79814e-12,-1.01535e-11,-2.62843e-23,-8.90374e-24,1.11852e-23
1e+08,0.0315282,0.0221391,0.0114246,3.43531e-12,-4.07964e-12,3.85963e-13,-8.74583e-24,2.34783e-23,8.48405e-26
1e+08,0.0219608,-0.0243216,0.0041676,-3.94453e-12,-4.64916e-13,4.84404e-12,-2.21368e-23,4.31244e-24,2.43495e-23
1e+08,0.00913439,-0.0115905,-0.0178875,2.86097e-12,5.43244e-14,-5.31202e-12,-1.14812e-23,6.70261e-24,-3.03585e-23
1e+08,-0.0353103,-0.00714275,-0.0313285,-7.31337e-12,-4.54621e-12,5.43078e-12,1.94339e-24,-1.64315e-23,1.90418e-24
1e+08,0.0321452,0.0115911,-0.0135905,2.32132e-12,9.40008e-12,1.67882e-12,2.55955e-23,-1.03524e-23,-1.8208e-23
1e+08,0.0161937,0.0282415,-0.0197091,-5.66214e-12,-9.57478e-12,-7.48112e-12,-4.39023e-25,-1.56206e-23,-4.59842e-24
1e+08,0.0309855,0.0270635,0.0373055,4.89027e-12,-2.80954e-12,1.99973e-12,1.38863e-23,-9.36519e-24,1.61541e-23
1e+08,2.66317e-05,-0.0488007,0.0145443,-7.10768e-12,1.44119e-12,1.75289e-12,-1.25396e-23,-3.5632e-24,2.30057e-23
1e+08,-0.0111587,-0.0316191,-0.0120658,3.38764e-12,-2.57733e-12,-3.50827e-12,6.99951e-24,-2.82019e-23,3.17193e-24
1e+08,-0.0271481,0.0125057,-0.0253619,-1.69485e-12,-7.21385e-12,-1.08426e-12,-1.58187e-23,-2.05168e-23,-4.93034e-24
1e+08,-0.0381707,0.0105523,-0.0484254,3.51164e-12,-1.38795e-12,-3.44193e-12,2.55757e-23,2.26219e-23,1.67757e-23
1e+08,0.0399327,0.0323938,0.00635983,3.08814e-12,4.70821e-12,8.70479e-13,-2.39575e-23,1.02829e-23,1.50287e-23
1e+08,0.0492311,0.0297513,0.0386187,-2.17869e-12,2.42974e-12,-5.93406e-12,-8.90304e-24,3.27116e-23,-1.31957e-23
1e+08,0.0225466,0.0254454,-0.0266158,6.13164e-12,-6.34314e-13,-6.87574e-12,-1.42794e-23,-2.52673e-23,6.75878e-24
1e+08,-0.0359567,0.0406759,0.0243318,-5.8168e-12,8.48642e-12,3.53959e-13,-2.12132e-23,2.72493e-23,-1.02967e-23
1e+08,-0.0498725,-0.048539,-0.0398208,3.09229e-12,7.67162e-12,1.96891e-12,2.05279e-23,-1.80316e-24,6.26693e-24
1e+08,0.032803,-0.0257217,-0.0153889,5.82016e-13,-1.17304e-12,1.73435e-12,-1.04688e-23,-1.09772e-23,-1.89666e-23
1e+08,-0.0341767,0.0180721,0.0346049,-2.59656e-12,4.46917e-12,5.23543e-12,-3.01636e-23,5.86431e-24,2.10812e-23
1e+08,-0.032168,-0.0176038,-0.0387148,1.22831e-12,-8.79713e-12,2.33488e-12,-1.7083e-23,2.39475e-23,8.30532e-24
1e+08,-0.0347229,0.0362565,0.0218,-9.85193e-12,8.56665e-12,-1.2616e-12,1.75299e-23,1.94024e-23,2.06593e-23
1e+08,-0.00117074,-0.0243438,0.0320768,-8.03303e-12,-3.72917e-12,-3.57223e-12,2.36435e-23,3.26624e-24,-2.20084e-23
1e+08,-0.0258861,0.0384594,0.0312072,-8.34804e-12,2.15312e-12,1.92119e-12,-1.9886e-23,1.96774e-23,1.89641e-23
1e+08,-0.0276253,0.0176064,0.0160583,-7.66573e-12,1.89041e-12,2.07477e-12,-4.25064e-23,3.95615e-23,6.24819e-23
1e+08,-0.0376126,-0.00195976,-0.0459013,-1.14994e-12,-2.77255e-12,2.03981e-12,7.7601e-25,7.95659e-24,6.72014e-24
1e+08,0.0357399,0.0283742,-0.0406489,-4.66362e-12,-9.61976e-13,7.17689e-12,1.37372e-23,2.44219e-23,-1.55166e-23
1e+08,0.0407904,0.00614461,0.041962,8.11349e-12,-6.33403e-12,2.89167e-13,1.04847e-23,-6.01555e-24,-1.87606e-23
1e+08,-0.0265871,-0.0200991,0.0225911,4.555e-12,-6.68883e-12,-5.88547e-12,-1.68519e-23,6.95076e-24,-5.2798e-24
1e+08,-0.0296331,0.0081625,0.0377249,3.42314e-12,-3.86161e-12,2.96292e-12,1.78258e-23,-1.7497e-23,-2.62517e-23
1e+08,-0.0105683,0.0218317,-0.0267755,-4.00906e-12,-3.11896e-12,4.35359e-12,-1.26363e-23,-1.04255e-23,-2.42868e-23
1e+08,0.0468165,0.0391858,-0.0153606,-1.06689e-12,-1.42424e-12,-3.34819e-12,1.12657e-23,1.0512e-23,6.38709e-24
1e+08,0.0474659,-0.00346554,-0.0209154,1.96485e-12,-9.28237e-12,4.4825e-12,2.1848e-24,-7.74711e-24,-2.93009e-23
1e+08,0.00510084,0.0358585,0.0453858,-3.34233e-12,5.19793e-12,-4.89454e-12,-6.14643e-24,1.78418e-23,-2.65214e-24
1e+08,-0.0204266,-0.0179486,0.0297651,-1.20321e-12,-3.16323e-12,-3.41868e-12,-1.27666e-23,1.20013e-23,-2.26795e-23
1e+08,0.0433746,-0.00398958,0.00821998,-1.11583e-12,-2.08144e-12,-3.07058e-12,1.26037e-23,2.1659e-23,-6.9168e-24
1e+08,-0.0454583,0.0431699,-0.0095967,-3.92776e-12,-1.78318e-12,-1.35015e-12,1.25533e-23,-4.08992e-25,-1.79314e-23
1e+08,0.00189712,-0.00288483,-0.0228163,1.88579e-12,1.08796e-13,4.22103e-12,-2.22519e-23,2.9311e-24,-2.39014e-23
1e+08,0.0466097,0.0430422,-0.0195552,7.31568e-12,3.11501e-12,7.3769e-13,-1.16018e-23,-2.46782e-23,2.33119e-23
1e+08,0.00469877,-0.0430488,0.0298564,-3.07615e-12,1.88002e-12,-1.01089e-11,-3.16496e-24,2.92244e-24,-2.60248e-23
1e+08,-0.00567012,-0.0494201,0.0332685,-9.37594e-12,8.19148e-12,4.81816e-12,4.39882e-24,7.82625e-24,1.18882e-23
1e+08,-0.00320713,-0.0236214,-0.0101409,-2.33246e-13,5.32414e-14,7.71317e-12,-7.52814e-24,1.3337e-23,-2.85232e-23
1e+08,-0.0199194,-0.0199606,-0.0311919,1.72784e-12,-3.60864e-12,-1.12871e-14,-1.38643e-23,3.4689e-24,1.43008e-23
1e+08,0.0157541,0.0363833,0.00944269,7.61448e-13,-6.81233e-12,1.76648e-12,5.0405e-24,2.81081e-23,2.07255e-23
1e+08,0.0198359,-0.00159259,0.0272318,1.7276e-12,-2.14474e-12,-1.9181e-12,1.80753e-23,2.08129e-23,1.00386e-23
1e+08,-0.0222178,0.0309596,0.0261541,-5.13718e-12,7.37678e-12,9.37136e-12,-2.27175e-23,2.69151e-24,-1.42872e-23
