m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0181988,-0.0165884,-0.043281,-6.66552e-12,3.5384e-12,-3.6838e-12,-1.80586e-23,1.929e-23,1.77232e-23
1e+08,0.0415185,0.00119072,-0.00436291,6.52421e-12,-1.38167e-12,-1.603e-11,-1.5319e-23,-2.264e-23,-2.11724e-24
1e+08,0.0198633,-0.0281636,0.0393433,1.30726e-11,-1.21757e-11,1.30285e-11,-4.48593e-24,2.37327e-23,-1.39547e-23
1e+08,-0.0162278,0.0247227,-0.0169558,-8.09682e-12,3.71619e-12,-8.39695e-12,-1.63438e-23,-6.89014e-24,-2.54464e-23
1e+08,-0.00285322,0.018336,-0.0133583,1.44884e-11,-1.85756e-12,-7.88311e-12,-3.00456e-23,1.38189e-23,-1.59744e-23
1e+08,-0.018741,-0.0362432,0.0297037,7.40287e-12,-1.93191e-13,-2.64315e-12,-3.26704e-23,1.52438e-23,-6.23538e-24
1e+08,-0.0268986,0.00408067,0.0332835,-1.0625e-11,2.44568e-11,8.64672e-12,-3.43773e-24,-1.81617e-23,2.03947e-23
1e+08,0.0471603,0.0190335,-0.00955287,1.2227e-11,-7.37161e-12,1.67276e-11,1.77228e-23,2.96582e-23,1.51013e-23
1e+08,-0.00536165,0.00766352,0.019369,-8.62473e-12,-7.02381e-12,1.09027e-11,2.16604e-23,-1.56744e-23,1.47605e-23
1e+08,0.0356623,-0.0381918,-0.0252957,-4.22516e-12,1.31502e-11,-7.56325e-12,1.49106e-23,-3.52373e-23,-9.28204e-24
1e+08,0.0062047,-0.0181364,0.0109536,3.50977e-12,-2.93738e-12,7.18014e-12,5.06577e-24,1.3177e-23,1.00953e-23
1e+08,-0.01033,0.0328717,-0.0280296,3.98815e-12,4.30662e-12,2.4925e-12,2.0169e-23,4.08527e-24,5.84403e-24
1e+08,0.0271323,-0.00753193,0.0376862,1.01041e-11,-7.25484e-12,-5.77446e-12,-4.25133e-24,-1.25176e-23,-1.14387e-23
1e+08,0.0422451,-0.0446458,-0.0307341,-7.14344e-12,-5.12309e-12,2.09637e-11,3.10591e-23,-5.16895e-24,-4.34091e-24
1e+08,-0.00787564,-0.03641,0.00823591,1.32747e-11,-7.42933e-13,3.69414e-12,1.58659e-23,9.95612e-24,1.02605e-23
1e+08,0.0235503,-0.0365026,-0.0490719,-3.57326e-12,-5.66922e-12,2.77686e-12,-1.97991e-23,-2.19114e-23,1.74354e-23
1e+08,-0.00593944,0.0343943,-0.0476808,-1.99207e-11,-7.63623e-12,-2.41759e-11,-1.34226e-23,1.20291e-23,-1.05297e-23
1e+08,-0.0208984,-0.0355142,-0.0401042,-8.08303e-12,4.02797e-12,7.3234e-12,-1.77662e-23,-2.13436e-23,-1.71791e-23
1e+08,-0.00514187,0.02912,-0.0375566,-4.25632e-11,-9.82611e-12,6.60786e-12,-1.76654e-23,-2.06963e-23,2.49629e-23
1e+08,-0.000772505,0.029058,0.00254794,2.83625e-11,1.1193e-11,-6.70356e-12,-2.91125e-24,1.3809e-23,-8.99769e-24
1e+08,-0.0397231,-0.00431523,0.0252898,2.39281e-13,1.1998e-11,-1.9178e-12,2.76805e-23,-1.09456e-23,9.41823e-24
1e+08,0.0146178,-0.0377359,-0.00166575,4.85596e-12,-2.78827e-11,-2.18137e-11,2.43397e-23,-2.41216e-23,1.04018e-23
1e+08,-0.0217675,0.0449968,0.0149161,-3.09535e-12,7.4722e-12,-1.24684e-11,1.37602e-23,-4.49129e-24,-5.50197e-24
1e+08,0.0116594,-0.0171114,-0.00127511,3.99113e-12,-3.11955e-12,7.7553e-12,4.0101e-24,1.67045e-23,3.33425e-23
1e+08,-0.021506,0.0279065,-0.0443096,-7.581e-12,-1.41951e-11,1.4727e-11,-8.64111e-24,1.24983e-23,6.1972e-24
1e+08,0.00955866,0.0433637,0.0121792,2.73285e-12,-7.43369e-12,-4.79841e-12,-1.31674e-23,1.18263e-23,2.34603e-23
1e+08,0.00685212,-0.0237508,0.0289512,9.94881e-13,2.79353e-12,-5.57463e-12,1.45503e-23,9.79115e-24,-2.66892e-24
1e+08,0.0372569,0.0377987,-0.0300097,-2.14136e-12,-4.51458e-12,-1.14713e-11,-5.51819e-24,1.38897e-23,-1.29976e-23
1e+08,0.0142754,0.0471102,-0.000659497,-1.85446e-11,-6.11832e-11,-4.68757e-11,5.28207e-25,1.21382e-23,1.16892e-23
1e+08,-0.0134488,-0.0469271,0.00899918,-3.04561e-11,9.46667e-12,-1.35689e-11,-2.65702e-23,2.52245e-23,-1.83707e-23
1e+08,-0.00616442,-0.0164894,-0.00519575,-1.43898e-11,-8.02309e-12,-2.63622e-12,-3.0606e-23,-2.22336e-23,1.29319e-23
1e+08,0.0198484,0.0466954,-0.00789525,1.48453e-12,-4.93433e-12,4.08797e-12,1.62263e-23,-1.49819e-24,2.07163e-23
1e+08,0.0314565,0.0134338,-0.0355699,6.51939e-12,2.76521e-11,6.60415e-12,-1.55589e-23,-2.32395e-23,2.55718e-23
1e+08,0.0306723,0.0414012,0.0350911,-1.15717e-13,-1.42965e-11,-1.36344e-11,-1.78795e-23,6.96345e-24,1.63624e-23
1e+08,-0.00770152,-0.00771844,0.00463315,-8.18092e-12,1.34684e-11,1.46787e-11,2.6433e-23,1.5289e-23,-2.62291e-23
1e+08,-0.0355114,0.00962892,-0.0479531,1.15305e-12,5.977e-13,1.33374e-11,-1.70848e-23,5.33491e-24,-1.79594e-23
1e+08,0.0174347,-0.0199995,0.00484856,-9.7469e-12,-7.47368e-12,7.8214e-12,-1.50359e-23,-7.70054e-24,2.6936e-23
1e+08,0.0367762,-0.0453758,0.00890011,3.56315e-12,-6.57878e-12,-2.13139e-12,-1.60005e-23,2.36343e-23,1.48268e-23
1e+08,0.0456647,0.0216646,-0.00603417,-7.96452e-12,-1.15929e-11,-9.78386e-12,2.44172e-24,6.50052e-24,-1.12978e-25
1e+08,0.0197893,0.000836691,0.0485221,6.48185e-12,-8.4541e-12,9.64697e-12,-6.96292e-24,1.58541e-23,-2.60884e-23
1e+08,-0.0370844,-0.032826,-0.0282321,-3.60996e-12,8.39028e-12,7.11888e-12,1.21785e-23,-2.37191e-25,-2.58682e-23
1e+08,0.0139413,-0.0484633,0.0325246,-1.16915e-11,-1.14128e-11,1.08802e-11,5.86548e-24,-6.08871e-24,8.45648e-24
1e+08,0.0380571,-0.00956562,-0.032677,-1.31761e-11,8.91185e-13,9.95069e-12,2.38004e-23,1.61925e-23,2.32149e-23
1e+08,0.0104105,0.0335011,-0.0466087,-6.82941e-12,-1.25878e-11,-1.53893e-11,-2.07676e-23,-2.3021e-23,-2.44722e-23
1e+08,-0.0298301,-0.0172666,-0.0473075,-6.72371e-12,9.52545e-12,-1.9536e-13,7.96397e-24,1.12036e-23,2.57619e-23
1e+08,0.0161905,-0.0259781,-0.00908442,2.02529e-11,-7.70779e-15,1.46034e-11,1.30759e-23,1.69891e-23,-1.82391e-23
1e+08,0.0449265,0.0306263,-0.023512,-9.55317e-12,4.7546e-13,4.54966e-12,-2.81426e-23,-8.82898e-24,-1.74359e-23
1e+08,-0.00050539,0.0253558,-0.0260152,-5.19876e-12,-9.88591e-12,-1.07912e-13,2.87259e-23,-1.84894e-23,1.23202e-23
1e+08,0.0351714,0.00401765,-0.0293017,5.77273e-12,6.52819e-12,8.02486e-12,2.42643e-23,1.50403e-25,-8.13829e-24
1e+08,0.0271189,0.0445974,-0.0355789,-7.98442e-13,4.60198e-13,-1.89205e-11,2.80983e-23,-1.67267e-23,2.15392e-23
1e+08,0.0296857,-0.0147939,-0.0207299,6.96677e-12,-1.16145e-10,4.29784e-11,-4.67878e-24,2.77084e-23,-1.04555e-23
1e+08,-0.0205753,-0.0200253,-0.00613393,-2.19441e-12,9.68287e-12,6.55455e-12,-2.8642e-23,1.47225e-23,9.31947e-24
1e+08,-0.0212236,0.0268155,-0.0163506,1.18966e-11,-2.61894e-11,2.02405e-11,-2.37748e-24,2.11933e-23,-1.9876e-23
1e+08,-0.0294995,-0.0288318,-0.0414853,-1.69308e-11,-1.97575e-12,-1.25236e-11,-2.07153e-25,-1.35234e-23,2.72172e-23
1e+08,-0.0138792,-0.0239699,-0.0293519,1.27727e-11,-1.02407e-11,-1.72586e-12,1.46768e-23,1.62664e-23,-1.70827e-23
1e+08,-0.0322831,0.0131548,-0.0464255,4.27476e-12,3.34927e-12,9.71184e-12,-1.33047e-23,-3.38464e-24,-2.77389e-23
1e+08,0.00893029,-0.0316195,-0.0238325,2.62667e-12,-2.60895e-12,1.16299e-11,-1.17622e-23,3.41836e-23,-4.00104e-24
1e+08,0.00775597,-0.016179,-0.0107642,1.49898e-11,5.05443e-12,-4.24351e-12,-1.8761e-23,-1.88086e-23,-1.36658e-23
1e+08,0.0278555,-0.0102092,-0.0109502,2.83324e-12,3.82538e-12,-1.66389e-11,-2.23077e-23,1.77722e-23,-1.04134e-23
1e+08,0.0216272,0.0127899,-0.00906682,-8.15447e-12,8.647e-12,6.31395e-12,1.3098e-23,-2.28043e-23,5.92451e-24
1e+08,-0.0404028,-0.0144721,-0.0488816,1.88256e-12,1.07882e-11,3.72387e-12,2.21394e-24,-2.04553e-23,-1.23049e-23
1e+08,0.00752186,0.0351367,-0.0412149,8.18052e-13,2.449e-12,-1.85832e-11,1.01981e-23,2.47532e-23,-2.46176e-23
1e+08,0.0184531,0.0116546,-0.00508794,1.04633e-11,-1.89617e-12,3.17464e-12,1.08046e-23,1.41446e-23,3.93177e-24
1e+08,0.0223665,0.000921666,-0.00153027,2.17506e-11,3.45232e-12,-1.09464e-11,-1.85691e-23,4.52133e-24,-2.55616e-23
1e+08,0.0046031,0.000514084,0.0163677,1.67866e-11,4.2584e-13,-1.60321e-11,1.55796e-23,9.78302e-24,-1.45737e-23
1e+08,0.0343191,0.0141776,0.0460357,1.05477e-11,-7.78872e-12,3.28753e-12,6.29649e-26,1.72223e-23,-1.98106e-23
1e+08,-0.0273208,0.0154263,0.0291732,1.59964e-12,4.78584e-12,-1.09197e-11,-1.07257e-23,2.1276e-23,1.51995e-23
1e+08,-0.0314171,0.0297001,0.00904697,-9.21747e-12,6.0842e-12,-9.69526e-12,2.47622e-23,-1.97128e-23,-7.556e-24
1e+08,-0.0409456,0.0135182,-0.0262543,9.2732e-12,-3.03057e-12,1.33401e-11,2.17385e-23,-7.56144e-24,2.62371e-23
1e+08,0.0313,-0.0048113,0.0421623,6.3073e-12,2.05895e-11,-1.26278e-11,-1.40676e-23,-2.78953e-23,-2.08453e-23
1e+08,-0.0314027,-0.00700732,-0.00468118,-1.1369e-11,-2.36373e-11,4.92104e-13,-1.3265e-23,-2.82457e-23,1.537e-23
1e+08,0.0239704,-0.00187069,0.00453366,2.21704e-12,-4.94474e-12,2.99596e-13,2.10771e-23,2.10808e-23,2.05848e-24
1e+08,0.0321044,-0.0316924,0.00500102,2.06491e-11,7.60498e-12,7.94391e-12,1.35256e-23,-1.71393e-23,3.00387e-23
1e+08,-0.0264145,-0.0412564,0.0191282,2.077e-11,-8.78554e-12,6.81612e-12,-1.0297e-23,-1.94155e-23,-2.20858e-24
1e+08,0.0297471,0.000495875,0.0108006,6.06862e-12,-1.37817e-12,2.01373e-12,-1.74435e-23,-2.14676e-23,-2.55503e-23
1e+08,0.0329197,0.0308998,0.00761695,-2.94421e-12,2.84878e-12,1.82838e-12,-1.20966e-23,-1.897e-23,-3.17662e-23
1e+08,-0.0232871,0.0426069,0.00396843,1.57049e-11,1.35396e-11,6.97842e-13,1.25568e-23,-1.05764e-23,9.46496e-24
1e+08,0.00495263,0.0132798,-0.00800409,-4.55226e-12,3.29352e-12,-1.13316e-11,-2.30346e-23,-4.65538e-24,-2.42288e-23
1e+08,0.0165883,-0.0236669,-0.0400289,-9.48151e-13,-6.40055e-12,1.40682e-12,-2.85709e-23,1.20142e-23,-1.01461e-23
1e+08,0.00291467,-0.0380849,0.000998601,1.42418e-11,-2.04255e-12,-1.42887e-11,2.29179e-23,-1.33038e-23,2.73208e-23
1e+08,0.0391647,0.0413618,0.00862341,1.51272e-12,8.17373e-12,-1.06442e-11,4.34235e-24,9.01486e-24,-2.59625e-23
1e+08,-0.0376871,0.00701557,-0.0107227,5.99919e-13,-8.63697e-12,7.51034e-12,-2.09758e-23,1.03899e-23,2.74198e-23
1e+08,0.00278352,-0.0463976,-0.000358111,4.55478e-12,3.77428e-13,-5.46177e-12,2.3873e-23,-2.33168e-23,1.38053e-23
1e+08,-0.0393643,0.0177817,0.0296029,-7.20585e-12,6.89392e-12,-8.9279e-12,6.7084e-24,4.39826e-25,-4.53274e-24
1e+08,0.0304345,0.0119721,-0.0139015,-1.32322e-11,-8.56142e-12,-5.19968e-13,-3.13372e-23,3.57828e-24,-3.13166e-24
1e+08,-0.0156939,0.00969447,-0.0497063,-8.84034e-12,3.90589e-12,-2.01112e-12,2.1047e-23,9.55408e-24,-8.70228e-24
1e+08,0.0408421,0.0302828,0.0419209,-1.75481e-12,1.46263e-11,2.28367e-11,1.42993e-24,1.6888e-23,-1.15585e-23
1e+08,-0.027061,-0.0358159,-0.00883163,1.07411e-11,-1.55749e-11,-7.71589e-12,-2.03066e-23,2.87219e-23,-2.18155e-23
1e+08,0.030891,0.0155351,-0.0267205,-2.31843e-11,-8.62482e-12,1.20775e-11,1.97597e-23,6.86485e-24,6.51255e-24
1e+08,0.0268311,0.0229101,-0.00548229,2.20604e-11,-4.56467e-13,-1.06633e-11,-1.76513e-23,-2.61608e-23,-2.10432e-23
1e+08,0.017245,-0.0420942,-0.00701317,-4.87967e-12,3.78111e-12,2.00816e-11,1.82552e-23,-2.52695e-23,2.48917e-23
1e+08,-0.0292866,0.0350484,-0.014044,-2.37837e-12,-2.18476e-11,-3.72323e-12,-2.42972e-23,-1.26591e-23,-4.93818e-25
1e+08,-0.0315142,0.0309299,-0.0446539,1.27806e-11,-6.56072e-13,2.25481e-11,1.34646e-23,2.95481e-23,-2.52432e-23
1e+08,0.0351185,-0.0486945,0.0110421,8.07346e-12,-1.17146e-11,2.72668e-12,1.29781e-23,-1.31263e-23,-1.96091e-23
1e+08,-0.00464409,0.0163089,-0.0107151,-1.05886e-11,-8.17982e-12,-3.68593e-12,-1.53537e-23,1.30435e-23,-2.92586e-24
1e+08,-0.0119242,-0.0188193,-0.0418826,1.77491e-12,-5.83534e-12,-2.13954e-11,-1.82906e-23,2.08152e-23,-2.26799e-23
1e+08,-0.00601166,0.0191925,0.00671616,9.79238e-12,-2.414e-12,-3.83509e-12,4.53167e-24,5.47399e-24,-1.72027e-23
1e+08,0.0499482,-0.0135073,-0.000103566,-7.99416e-12,7.61591e-12,-3.55002e-12,3.47441e-24,-2.53818e-23,-7.27657e-24
1e+08,0.044469,-0.0317591,-0.00811721,-2.03125e-11,6.21961e-13,1.15267e-12,9.14553e-24,-2.73272e-23,2.25034e-23
1e+08,0.0174639,0.0487713,-0.00550198,-3.02242e-12,-1.0387e-11,-4.039e-12,-1.42942e-23,1.94024e-23,-1.26305e-23
1e+08,-0.0227525,-0.0068455,-0.0114644,-3.24377e-13,3.24742e-12,4.8902e-12,7.30535e-24,8.92781e-24,-1.85076e-23
1e+08,-0.0142351,-0.0416756,-0.0487683,-1.56038e-11,7.91292e-12,-1.93425e-11,1.31992e-23,-3.98178e-24,2.36105e-23
1e+08,0.0127949,-0.0378094,-0.00853721,-3.57385e-12,-1.42506e-13,-9.34544e-12,-1.62985e-23,1.96508e-23,8.36946e-24
1e+08,0.0382183,0.0311908,-0.0385925,-9.5711e-12,1.29097e-11,-9.37534e-12,-2.3863e-23,-1.24728e-23,2.62794e-23
1e+08,0.0136421,-0.0329881,-0.0269848,5.40309e-12,-6.74015e-12,1.81619e-11,-2.06987e-23,8.27781e-24,7.92371e-25
1e+08,0.0254296,0.0379215,-0.0169603,6.01892e-13,9.03801e-12,-1.41291e-11,-1.54964e-24,2.91728e-23,-1.27676e-23
1e+08,0.0363108,-0.0145002,0.0496812,-5.54265e-12,-1.05495e-11,2.81203e-12,-6.26189e-24,-1.15776e-23,2.11286e-23
1e+08,0.0301669,-0.0337451,-0.0396077,-6.80906e-12,3.57196e-12,7.86932e-13,-2.31701e-23,2.59157e-23,-1.68625e-23
1e+08,-0.0211574,-0.0391243,-0.00870404,1.21495e-11,-9.97504e-12,-9.98624e-12,2.63362e-24,1.20626e-23,-2.95919e-24
1e+08,0.00309996,-0.0461734,0.0154599,2.22722e-11,5.81796e-12,-4.15791e-13,-2.25504e-25,1.3655e-23,-1.22554e-23
1e+08,-0.0261211,0.0168039,0.0323046,5.42959e-12,1.49661e-11,-2.91754e-12,-8.4021e-24,-2.11528e-23,-8.02438e-24
1e+08,-0.00663142,0.0323607,0.0401493,1.2198e-11,9.58869e-13,-2.13047e-11,-2.97761e-24,-3.49239e-24,-4.94248e-24
1e+08,-0.0442238,0.00459718,-0.0368298,6.47195e-12,5.38041e-12,-4.8728e-12,2.7955e-23,-1.5757e-23,-6.74414e-24
1e+08,-0.0366098,-0.0315714,0.0430543,9.08568e-12,-2.49228e-11,9.0252e-12,1.27558e-23,2.67415e-23,2.29875e-23
1e+08,0.0311568,-0.00572768,-0.00375383,-1.93701e-11,1.68526e-11,1.83396e-12,-2.14136e-23,2.12616e-23,-2.23196e-23
1e+08,-0.0113349,-0.0431517,-0.00471465,5.71587e-12,-3.87647e-12,-1.57435e-11,-5.87708e-24,1.3275e-23,5.38043e-24
1e+08,-0.0441038,0.0392958,0.0488117,-2.14618e-12,-2.28589e-11,5.06681e-12,-1.50991e-23,2.18212e-23,7.56119e-24
1e+08,0.0394025,-0.0212277,-0.012629,-4.84528e-13,4.19542e-12,1.56594e-11,2.10041e-23,-2.06286e-23,1.78392e-24
1e+08,-0.0353724,0.0255623,0.0341618,-4.80508e-12,-5.4528e-12,6.63337e-12,-7.9344e-24,5.94595e-26,-1.27095e-23
1e+08,0.0240027,0.047621,-0.00755211,-7.92187e-12,-1.67504e-11,1.59846e-12,1.55715e-23,1.17622e-23,-2.71631e-23
1e+08,0.00487444,-0.0234446,0.00659603,-2.52475e-12,-8.70687e-13,-5.96764e-13,9.20034e-24,-3.16984e-24,-1.58175e-23
1e+08,0.00985033,0.0145171,0.00778981,-4.42922e-12,-8.73373e-12,-3.52057e-12,-2.90238e-23,5.07768e-24,-9.65282e-24
1e+08,-0.0132608,-0.0187926,-0.0435492,-1.90416e-12,8.08382e-12,8.37717e-12,-2.80743e-23,-1.22918e-23,5.39906e-24
1e+08,-0.0133346,-0.0171179,-0.0126761,1.62974e-11,2.66071e-12,-1.05826e-11,1.4508e-23,5.83883e-25,-1.19442e-23
1e+08,0.000556209,-0.0167167,0.0213363,8.25787e-12,3.73977e-12,1.03733e-11,-2.43388e-23,1.63395e-23,7.47906e-24
1e+08,-0.0261982,-0.0210948,0.0224634,1.8606e-12,-2.21648e-12,1.46336e-12,-9.23723e-24,-2.96678e-23,1.09517e-23
1e+08,0.0165589,-0.0471391,0.000100494,1.04516e-11,1.42651e-11,1.01894e-11,7.28234e-24,-5.66427e-25,1.4085e-23
1e+08,0.0325411,0.0201032,-0.004842,6.50671e-12,6.52325e-12,-1.33974e-11,-1.38573e-23,-1.17857e-23,-1.23448e-23
1e+08,0.0325558,-0.0336202,-0.021869,-1.82424e-12,-1.08893e-11,1.11275e-11,6.33919e-24,-5.61218e-24,-1.76474e-23
1e+08,-0.0331655,-0.0285556,-0.0486252,4.13054e-12,-1.7566e-12,-6.5454e-12,-1.97506e-23,-1.57795e-23,2.46389e-23
1e+08,-0.0198338,0.0102866,-0.0380596,-1.37848e-11,-3.48854e-12,6.12029e-12,-1.07243e-23,-1.23984e-23,1.71409e-23
1e+08,0.0458783,-0.0418694,-0.0248656,1.15279e-11,5.67669e-12,-4.39853e-12,1.22212e-23,1.21624e-23,-9.64131e-24
1e+08,-0.0091622,-0.0422973,-0.0113673,6.95673e-12,-2.89431e-12,-2.21945e-11,8.7011e-24,-2.37699e-23,7.99968e-24
1e+08,0.0134374,-0.0487009,-0.0440224,7.15114e-13,9.77506e-12,3.31319e-11,6.09376e-24,-2.47134e-23,-7.91007e-24
1e+08,-0.00950986,-0.00221065,0.015593,5.94419e-12,2.02345e-11,5.2002e-12,8.21549e-25,1.52693e-23,2.51317e-23
1e+08,0.0370031,-0.0487151,0.00338934,4.65227e-12,-6.2611e-12,-1.53642e-11,2.61439e-24,-2.28592e-23,1.04597e-23
1e+08,0.0324974,0.0284179,-0.014761,7.82395e-12,-4.87252e-12,-1.67483e-11,1.00024e-23,1.05857e-23,-9.03352e-24
1e+08,0.0455333,-0.0100381,0.0343933,6.50545e-12,-5.45559e-12,1.48124e-11,-2.31382e-23,2.0856e-23,1.69813e-23
1e+08,0.00768838,-0.00675903,-0.0187459,-3.28528e-11,2.73101e-11,-2.20045e-11,-2.86331e-23,-1.58737e-23,1.422e-23
1e+08,0.0232748,-0.0362502,-0.00417749,-5.59467e-12,-2.18191e-11,9.29405e-12,4.66977e-24,2.32028e-23,-5.84153e-24
1e+08,0.0434766,-0.0392465,-0.0300229,1.14471e-11,-6.6914e-14,-4.46413e-12,1.14597e-23,2.21477e-23,-7.65264e-24
1e+08,0.0495133,0.0115206,-0.0246158,1.39678e-11,-2.09216e-12,-6.06685e-12,-7.1905e-24,1.39164e-23,1.74441e-23
1e+08,-0.000630669,-0.0476257,0.020181,4.94282e-11,-5.5439e-12,-1.12283e-11,-2.4778e-23,-1.75963e-23,1.63524e-23
1e+08,0.0462591,0.0196025,0.0370079,1.46263e-11,-5.9801e-12,-2.75113e-12,1.10546e-23,-1.24982e-23,-1.14935e-23
1e+08,0.0215912,-0.0291574,-0.0217417,7.45221e-12,-7.26624e-13,2.57779e-11,8.90093e-24,6.51643e-24,1.8391e-23
1e+08,0.00732799,0.0268634,0.00527294,2.81311e-12,1.95335e-11,-3.90391e-12,-1.00843e-23,-8.84877e-24,-2.0027e-23
1e+08,0.0238555,-0.00564871,-0.0483137,6.27897e-13,-9.18984e-12,-9.09623e-12,-2.97594e-24,8.22424e-24,-2.08401e-23
1e+08,-0.00686412,0.0301043,-0.0307125,4.61176e-12,2.92577e-11,-4.81797e-12,-2.95302e-23,-7.1854e-24,-9.4284e-24
1e+08,-0.0357594,-0.00939957,0.0405732,-4.07479e-11,4.64119e-11,1.85703e-11,2.7426e-23,-1.02199e-23,2.00028e-23
1e+08,-0.00855296,0.029877,-0.0145767,1.12788e-11,-5.81979e-12,-6.42391e-12,-2.3712e-23,-1.04274e-23,9.84373e-24
1e+08,0.0471468,-0.0127183,0.004545,-4.38385e-12,1.31856e-11,-5.31289e-12,9.34563e-24,1.63443e-23,1.95193e-23
1e+08,0.0443277,-0.0234905,0.0252267,9.8541e-13,1.26678e-12,1.76896e-12,-9.38611e-24,-2.02593e-23,1.8937e-23
1e+08,0.00687512,-0.0220131,-0.0212315,1.07004e-11,-1.71446e-13,-1.81154e-11,1.50041e-23,9.45456e-24,2.96437e-23
1e+08,-0.0264436,0.0468679,-0.019231,-5.33569e-12,-7.64328e-12,-1.73633e-11,-2.53519e-23,4.84577e-24,-1.44689e-23
1e+08,0.0227777,-0.0257711,-0.0242781,2.48124e-11,-7.68114e-12,-1.17806e-11,-1.98661e-23,-1.11106e-23,-2.81086e-23
1e+08,0.0439979,0.0385827,-0.00189795,-1.5323e-11,4.56865e-12,3.40208e-12,-1.23117e-23,3.12255e-24,4.14877e-24
1e+08,-0.0427075,-0.0269914,0.0366794,-9.53476e-12,-5.10451e-12,5.05792e-12,2.6077e-23,-1.87876e-23,1.43724e-23
1e+08,0.017584,0.022917,0.0371704,8.66353e-12,5.68241e-12,9.51063e-13,-2.71159e-23,-2.52545e-23,-3.13188e-24
1e+08,-0.0486324,-0.0309238,-0.0393133,-6.84322e-12,5.36362e-12,2.41913e-12,1.85632e-23,-1.02788e-24,1.42347e-23
1e+08,0.0120126,0.0344626,-0.0455004,1.68622e-11,-9.08971e-12,5.26059e-13,1.16436e-23,-1.26398e-23,-2.61839e-23
1e+08,-0.0487068,0.0316884,0.0109031,9.68797e-13,1.49756e-11,-1.24769e-11,2.04411e-23,2.42042e-23,-4.08387e-23
1e+08,0.0146115,0.0181558,-0.0201006,-1.10601e-11,-3.98874e-12,1.10061e-11,1.89989e-23,-2.58838e-23,-1.84246e-23
1e+08,0.0131956,0.0102889,0.0401499,8.97443e-12,-2.67031e-12,-5.36245e-12,-1.67967e-23,6.18124e-24,-8.11972e-24
1e+08,0.0433856,-0.0308405,-0.0256967,2.76124e-11,3.33132e-12,-3.5206e-11,2.13962e-23,2.19225e-23,8.09334e-24
1e+08,0.00647042,-0.00155622,0.00285614,2.45725e-12,-4.7235e-12,1.27386e-11,-1.64711e-23,-1.9151e-23,7.09339e-24
1e+08,0.0370894,0.0258861,-0.0272364,-1.82205e-11,8.05427e-12,9.69142e-12,-9.04369e-24,1.91307e-23,2.32468e-23
1e+08,-0.00258458,0.0388839,-0.0368304,8.30263e-12,-5.04043e-12,6.17359e-12,-1.56323e-23,8.81619e-25,1.39204e-23
1e+08,-0.0415885,-0.0460128,0.0463511,1.45804e-11,6.46832e-12,-1.31773e-11,6.63361e-25,-2.28638e-23,1.42307e-23
1e+08,0.0262261,-0.0236788,-0.0166803,-2.01065e-12,-4.64071e-12,7.9147e-12,5.92743e-24,-1.53222e-23,-1.86411e-23
1e+08,0.0225317,-0.0153225,-0.0118614,-1.17959e-12,-2.39641e-12,5.39666e-12,4.16849e-23,1.84509e-23,-1.89241e-23
1e+08,0.0347961,0.0142772,-0.0126547,4.64439e-12,-1.72413e-12,7.40036e-12,8.35956e-24,1.65875e-23,2.72069e-23
1e+08,0.0124765,0.044865,0.00241609,-8.58652e-12,-7.30035e-13,2.28162e-11,1.6344e-23,1.9337e-23,2.00386e-23
1e+08,0.0140073,0.0487854,-0.0375561,-4.20494e-12,6.75922e-12,3.19019e-12,-2.30657e-23,-2.08581e-23,2.02318e-23
1e+08,-0.0301255,0.0102732,-0.00244436,9.06513e-12,5.33498e-12,-6.81139e-12,9.05431e-24,-2.48855e-23,-8.49946e-24
1e+08,-0.0244505,-0.00472626,-0.0491567,-1.55367e-11,9.81383e-12,-5.89322e-12,2.05899e-23,9.53067e-24,-2.20883e-23
1e+08,-0.00657134,0.0191578,0.0438559,-4.78573e-13,7.1173e-13,-4.2728e-12,-7.75067e-24,5.63523e-25,1.13538e-23
1e+08,-0.0416837,-0.0043162,0.0130786,3.39271e-11,-2.94784e-12,-1.93297e-11,6.56716e-24,8.65511e-24,-1.45349e-23
1e+08,-0.0292095,-0.00891911,-0.0263862,1.95002e-11,3.41431e-12,5.93313e-12,2.62169e-23,1.02498e-23,1.07297e-23
1e+08,0.0342558,-0.0114077,0.0467897,7.71806e-12,1.34702e-11,2.8704e-12,4.85468e-24,1.97759e-23,2.41238e-23
1e+08,-0.00796058,0.0167573,-0.000653782,-1.24602e-11,1.3367e-11,8.02077e-13,8.65196e-24,4.9558e-24,1.5089e-23
1e+08,0.0207704,-0.02556,0.0353427,-1.00811e-11,-1.43121e-12,4.17129e-12,-1.98077e-23,-1.24886e-23,-3.06274e-24
1e+08,-0.0287866,0.0199736,-0.0495486,2.33805e-11,-5.9678e-12,7.63319e-12,-1.76927e-23,-3.30642e-24,-6.07475e-24
1e+08,-0.00451424,-0.0161033,-0.0278496,-2.04314e-12,-6.13518e-12,2.55428e-11,2.48515e-23,1.19407e-23,2.29635e-23
1e+08,0.0356939,-0.00992807,-0.00944309,-6.65428e-12,1.97904e-13,-9.27325e-12,-4.4816e-23,1.11516e-23,2.10041e-23
1e+08,0.0032866,-0.00679763,0.0207338,-1.61972e-11,-1.89483e-11,1.28e-11,-9.64621e-24,6.14239e-24,-1.18017e-23
