m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0138608,-0.0267453,-0.0119538,4.01252e-12,6.89156e-13,-1.61415e-11,1.59276e-23,2.8125e-23,1.75524e-24
1e+08,-0.0383467,0.0432262,0.00424992,1.22618e-11,-8.72346e-12,1.3062e-11,1.30599e-23,-1.18849e-23,5.61552e-24
1e+08,0.0494483,0.00840846,-0.031579,-1.75965e-11,9.7476e-12,-8.48343e-12,2.96976e-24,-1.28909e-24,-1.74748e-23
1e+08,-0.0422114,-0.031671,-0.0257472,7.9401e-12,-9.80769e-13,-7.57375e-12,-1.74748e-24,-9.29722e-26,-4.98367e-24
1e+08,-0.00270532,0.0179155,-0.0499224,8.7257e-12,-1.85006e-12,-3.66803e-12,-1.48781e-23,1.35624e-23,2.18745e-23
1e+08,-0.00123128,-0.0321641,-0.026337,-2.59976e-12,2.34682e-11,4.49344e-12,1.47894e-23,-1.75536e-23,-2.03589e-23
1e+08,-0.0267771,-0.00673642,-0.00380638,1.62773e-11,-8.82199e-12,1.40186e-11,1.93862e-23,1.31626e-23,2.73238e-23
1e+08,0.0277456,0.0425259,-0.0407725,-1.02985e-11,-1.51889e-11,9.28721e-12,3.87053e-23,-2.22296e-23,1.88817e-23
1e+08,0.0397564,0.0309646,0.0339703,-1.21869e-11,1.37425e-11,-4.53635e-12,-1.3614e-23,3.02302e-24,1.10966e-23
1e+08,-0.0496324,0.0286035,-0.0466705,-3.73922e-13,-1.04485e-12,5.57857e-12,2.50154e-23,2.26154e-23,1.52703e-23
1e+08,-0.0338946,0.0149254,-0.0322324,5.35271e-12,2.23076e-12,7.18249e-12,-1.16032e-25,-2.2765e-23,-1.9856e-23
1e+08,-0.0492933,-0.03773,-0.0353894,7.83565e-12,-9.09851e-12,-4.61014e-12,-1.56715e-24,-2.53575e-23,-1.94523e-24
1e+08,0.00190855,0.040476,-0.0414019,-7.9257e-12,-4.23606e-12,1.66568e-11,3.22996e-23,1.36886e-23,-1.79711e-23
1e+08,0.017552,-0.0450467,0.0407054,1.14411e-11,-9.66333e-12,-1.66998e-14,2.43016e-23,2.03034e-23,-2.46113e-23
1e+08,-0.01842,0.0444179,0.00636481,-3.55854e-12,7.7369e-13,-9.74824e-13,3.79971e-24,-9.80707e-24,-1.88066e-23
1e+08,0.0106841,-0.0177909,0.00693687,-1.36213e-11,-2.16639e-12,-1.64703e-11,-2.04955e-23,2.86185e-23,-1.21232e-23
1e+08,-0.0443965,0.0116133,-0.0191984,-7.32673e-12,4.7712e-12,2.55509e-12,5.09975e-24,1.78382e-23,1.90799e-24
1e+08,0.0458118,-0.0437583,0.0037539,-4.58976e-11,-1.47018e-11,1.22211e-11,3.62637e-24,-9.99222e-24,-1.09878e-23
1e+08,-0.00442,-0.0341865,-0.00571569,2.68549e-11,7.60653e-12,-1.36831e-11,-2.77176e-23,-1.0861e-23,-1.43625e-23
1e+08,0.034374,-0.0145286,-0.0369403,-3.34343e-12,2.55057e-12,-6.73693e-12,-2.02361e-23,-1.9479e-24,1.19477e-23
1e+08,-0.0289198,-0.0199751,-0.0123147,-3.8772e-12,-1.05922e-11,3.12721e-12,5.8163e-24,-7.04729e-24,8.7323e-24
1e+08,-0.00904556,0.0155268,-0.016087,3.36584e-12,1.32781e-12,-4.33727e-12,1.31936e-23,1.28723e-23,-1.46385e-23
1e+08,0.00690683,-0.0214046,0.0400034,6.7027e-12,-1.15519e-12,9.60595e-12,2.5476e-24,-8.17744e-24,-1.87221e-23
1e+08,0.0165272,0.0202071,-0.0161973,-1.61564e-11,-1.59146e-11,1.74953e-11,-2.06602e-23,-1.73062e-23,-2.29057e-23
1e+08,-0.000988157,-0.0220527,0.0448723,9.76079e-13,-5.49515e-12,-1.78614e-12,7.59518e-24,2.39679e-23,6.81223e-25
1e+08,0.0356788,0.0232081,-0.0193213,3.9359e-12,2.40209e-12,-1.33086e-11,-5.91011e-24,-2.06606e-23,-8.87479e-25
1e+08,-0.0424195,0.0299976,0.0192054,-6.55189e-12,-8.23367e-12,-1.21003e-11,1.60754e-23,1.94646e-24,-2.78946e-25
1e+08,-0.0216407,0.0416033,-0.028188,-2.56984e-11,-4.8598e-11,-4.29062e-11,7.65121e-24,1.63918e-23,-1.01681e-23
1e+08,0.0407361,-0.0119492,0.0442104,-3.73055e-11,6.07569e-12,-4.34452e-12,-1.01512e-23,2.64145e-24,1.04179e-23
1e+08,-0.00433439,-0.0333579,0.0382556,-7.21e-12,-1.79133e-12,-3.80532e-12,-1.25704e-23,-1.37936e-23,2.43162e-23
1e+08,-0.0270176,0.0443467,-0.0410778,-3.76545e-12,-8.20123e-12,5.2322e-12,3.55789e-24,9.41539e-28,5.8486e-24
1e+08,0.0318838,-0.00624645,0.00793299,8.10516e-12,2.11215e-11,1.29718e-12,1.27529e-23,-1.692e-23,1.97357e-23
1e+08,-0.00779855,-0.031351,0.00322897,-2.41205e-12,-1.55052e-11,-1.55822e-11,1.7504e-23,2.33848e-23,3.01499e-24
1e+08,-0.0488803,-0.018343,0.00181312,-1.21281e-12,-1.42771e-12,1.27661e-11,5.43043e-24,-1.33222e-23,1.2411e-24
1e+08,-0.0132469,0.0124593,-0.0283627,7.30161e-13,2.11782e-12,1.19608e-11,1.82863e-23,-2.51575e-23,1.31531e-24
1e+08,-0.0314933,-0.0410721,0.0334701,-1.16939e-11,-9.15092e-12,9.82281e-12,-1.83244e-23,-2.82574e-23,-8.05579e-24
1e+08,-0.0131851,0.0491064,-0.032898,2.29339e-12,-8.46875e-12,1.14399e-12,-8.73063e-24,-1.25096e-23,-1.93453e-23
1e+08,-0.0239601,-0.0455587,0.0120754,-1.08007e-11,-2.57148e-11,-4.96497e-12,-1.05052e-23,1.98118e-23,1.7744e-23
1e+08,0.0325826,-0.0236901,0.00522371,2.74969e-12,-3.58928e-12,1.19299e-11,-2.5899e-23,6.11028e-24,-1.30159e-23
1e+08,0.00136914,-0.039395,0.00617817,-1.96162e-12,1.9501e-12,4.82272e-12,1.61098e-23,5.0141e-25,2.24987e-23
1e+08,-0.0286593,-0.0355297,-0.0075823,-1.69673e-11,-1.3464e-11,1.17791e-11,-5.6323e-24,1.11383e-23,-1.29003e-23
1e+08,0.000866883,0.0158172,0.0469005,-2.3801e-11,-1.93544e-12,1.17816e-11,3.21963e-23,1.04447e-23,1.12294e-23
1e+08,-0.0429191,0.0323832,0.0156548,-6.1626e-12,-1.12071e-11,-1.70167e-11,2.59465e-23,8.5667e-24,2.35053e-23
1e+08,0.00879208,-0.000834647,-0.0106589,-1.20276e-11,1.10414e-11,-2.64278e-13,1.76847e-24,3.10406e-23,5.21705e-24
1e+08,0.02939,0.041295,0.0229131,4.63773e-12,-9.26847e-12,-4.44519e-12,1.24032e-23,-1.89834e-23,2.17826e-23
1e+08,0.0328773,0.0345969,0.0206682,-1.56809e-12,-3.07156e-12,-2.89338e-12,1.47551e-23,-1.44759e-23,-7.89133e-24
1e+08,-0.0480013,0.00505319,-0.0186976,3.02834e-12,-9.052e-12,-2.81688e-12,2.94136e-23,3.46212e-24,5.0432e-24
1e+08,0.00879761,-0.0404485,-0.00243944,6.78249e-12,1.03715e-11,7.23607e-12,7.43149e-24,-2.36641e-23,1.30041e-23
1e+08,-0.0109472,-0.000737805,0.00821118,-1.87682e-12,2.35156e-12,-8.98794e-12,-2.80174e-23,-1.18482e-23,2.55221e-24
1e+08,0.041795,-0.00185888,0.0170603,1.55307e-11,-1.137e-10,4.41949e-11,3.26014e-23,1.1967e-23,-1.07837e-23
1e+08,0.0142724,-0.0442215,0.00124801,2.02778e-12,8.63742e-12,4.79315e-12,2.38853e-23,5.13244e-24,-2.35149e-23
1e+08,0.0121185,-0.02348,-0.0298784,1.12221e-11,-1.92259e-11,1.9441e-11,2.04139e-23,7.70184e-24,2.44519e-23
1e+08,-0.0488028,-0.0345267,-0.0012743,-1.2229e-11,-4.99762e-12,-1.18874e-11,-2.33523e-23,-1.57436e-23,1.51061e-23
1e+08,0.037574,-0.00564574,0.0170123,4.98295e-12,-7.56234e-12,-3.40176e-12,1.51813e-23,-1.91288e-23,-1.45087e-23
1e+08,0.0349949,0.0328775,0.0466712,4.6918e-13,3.17654e-12,9.7784e-12,-1.0335e-23,-1.80298e-23,-2.30247e-23
1e+08,0.0497064,0.00980422,-0.019148,4.14656e-12,-4.557e-12,8.30744e-12,-9.24085e-24,3.05724e-23,-1.21502e-23
1e+08,-0.0292479,0.0483916,-0.0477047,1.10598e-11,1.17329e-11,-6.07251e-12,-1.30852e-23,1.39309e-23,-2.75393e-23
1e+08,-0.00267795,0.00295497,0.04243,2.40686e-12,2.29756e-12,-1.57381e-11,-1.01618e-23,-1.79149e-23,-2.41765e-23
1e+08,0.0183788,-0.049232,0.0194348,-9.89963e-13,6.97574e-12,6.9587e-12,-2.32708e-23,-1.13566e-23,4.12345e-24
1e+08,-0.00332033,-0.0204866,0.0217981,-7.70236e-12,9.36278e-12,7.79651e-12,-2.49903e-23,9.20608e-24,1.44484e-23
1e+08,0.0354339,-0.00800185,0.0215693,2.19972e-12,-2.42494e-13,-1.31189e-11,1.98939e-23,6.71152e-24,-1.29017e-23
1e+08,-0.00283345,0.0436087,-0.034592,8.96947e-12,4.93492e-12,3.02821e-12,-1.0446e-23,8.52689e-24,1.62062e-23
1e+08,0.0415617,-0.0016894,-0.0231099,1.35804e-11,6.04673e-12,-9.89966e-12,-8.622e-24,-3.68282e-24,6.93214e-24
1e+08,-0.014018,-0.0443579,-0.046099,8.54345e-12,-1.41272e-12,-2.16133e-11,-9.84677e-24,-3.68523e-24,-2.14919e-23
1e+08,-0.0121154,0.005151,0.0298881,1.21768e-11,-2.11364e-12,-1.29523e-12,-3.88808e-24,1.62119e-23,1.58155e-23
1e+08,0.0309854,-0.0460807,-0.0411592,-3.42006e-12,9.46909e-12,-9.18685e-12,-2.77021e-23,2.25188e-23,-3.26343e-23
1e+08,0.0406167,-0.0469224,-0.00271697,-3.22304e-12,5.4196e-12,-1.01644e-11,-2.82429e-23,1.21177e-23,-1.43704e-23
1e+08,0.0308228,0.0135509,-0.0421641,9.30836e-12,-3.03511e-12,4.01839e-12,-1.85774e-23,-4.39792e-24,-1.95115e-23
1e+08,0.029873,0.0378345,0.0417739,-4.41234e-12,1.79886e-11,-8.92696e-12,2.01672e-23,1.58476e-23,-2.15399e-23
1e+08,-0.00118136,-0.0225187,-0.0216813,-1.35915e-11,-1.59087e-11,-5.16717e-13,-1.54197e-23,1.32864e-23,5.29952e-24
1e+08,-0.032128,-0.0256209,0.00515222,-3.58487e-12,-2.04899e-12,-4.01665e-12,1.1622e-23,-2.43873e-23,-1.76666e-23
1e+08,-0.0338178,0.0290801,0.00848876,2.24549e-11,1.13893e-11,9.50982e-12,2.41909e-23,1.5074e-23,-4.66697e-24
1e+08,0.0373154,0.00486373,-0.0327089,1.81814e-11,-6.93193e-12,3.26825e-12,2.05024e-23,-1.48011e-23,1.98944e-23
1e+08,0.017687,-0.0480035,0.0160919,1.19911e-11,-1.51884e-12,3.15294e-12,-1.66727e-23,3.23092e-24,-8.21835e-24
1e+08,0.00208592,-0.000232758,-0.0143565,-4.28392e-12,1.38733e-12,-1.13134e-13,-2.17832e-23,2.26686e-23,1.13193e-23
1e+08,0.0434849,-0.0387426,0.0402451,2.27398e-11,7.12633e-12,1.90327e-13,-1.80133e-23,-2.11418e-23,-2.00604e-23
1e+08,-0.0385431,-0.0451553,-0.0286341,-1.15979e-12,2.00126e-12,-1.2626e-11,4.5648e-25,3.98109e-24,1.30978e-23
1e+08,-0.0348579,0.00544364,-0.0222645,3.76391e-13,-1.29012e-12,4.93595e-12,2.882e-23,-2.94085e-23,-7.94849e-24
1e+08,0.000329769,0.0463316,-0.0192484,1.18952e-11,3.40101e-12,-7.80787e-12,-1.80015e-23,-2.54088e-23,-1.59234e-23
1e+08,0.0126158,-0.0449458,0.0166715,-1.54444e-12,8.46461e-13,-1.00498e-11,2.22972e-23,-1.60445e-23,-1.88478e-23
1e+08,-0.0241491,-0.0310136,0.0197244,1.97428e-13,-5.35198e-12,4.29691e-12,1.70013e-23,-2.20352e-23,7.77465e-24
1e+08,-0.0191027,-0.0274923,-0.0011031,-1.18348e-12,3.22982e-12,-6.16577e-12,-1.24831e-23,1.69036e-23,5.86119e-24
1e+08,-0.0040167,-0.00672936,-0.0390206,-1.07996e-11,7.93526e-12,-1.17829e-11,-2.13798e-23,-2.28149e-23,-1.756e-23
1e+08,-0.0131527,-0.0329111,-0.0129459,-9.71712e-12,-7.59453e-12,-3.29164e-12,8.17512e-24,-5.25889e-24,3.60361e-24
1e+08,-0.0110497,-0.0372431,-0.0393397,-1.13956e-11,2.49034e-13,-1.59496e-12,-2.62688e-23,2.05646e-23,-5.90843e-24
1e+08,-0.0243903,0.0426754,-0.0454527,4.4256e-13,9.18019e-12,1.76589e-11,1.63392e-23,2.55536e-23,1.3537e-24
1e+08,0.000392317,-0.0261759,0.0126916,6.49702e-12,-1.82715e-11,8.92176e-13,1.76592e-24,2.5202e-23,6.54765e-24
1e+08,-0.0182384,0.0322462,0.0301597,-1.97215e-11,-1.14869e-11,1.33227e-11,-4.92975e-24,4.77608e-24,-8.30252e-24
1e+08,0.0486398,0.0247669,-0.043068,1.46931e-11,2.17794e-13,-7.78203e-12,8.8992e-24,-1.07295e-23,-1.80153e-24
1e+08,-0.0426901,0.0392499,-0.0212925,-5.06218e-12,3.47174e-13,1.81652e-11,-8.28484e-24,-1.51629e-23,-2.91644e-24
1e+08,0.0248726,-0.0217349,0.0423525,1.78578e-12,-1.64493e-11,1.72505e-12,1.59847e-23,7.10063e-25,5.93789e-24
1e+08,-0.00687005,-0.010432,-0.0303689,8.06961e-12,-2.53362e-12,1.94602e-11,-1.8769e-23,1.61688e-23,2.6141e-23
1e+08,-0.0181776,0.0449326,-0.021578,5.80696e-12,-1.37777e-11,5.71834e-13,-2.52887e-25,1.09185e-23,2.03144e-23
1e+08,0.0117973,0.022823,0.0316226,-1.07399e-11,-1.14739e-12,-5.82718e-12,3.20079e-23,1.91399e-23,-6.52273e-24
1e+08,0.0346569,0.04826,0.0212431,3.58929e-12,-1.06939e-12,-1.56446e-11,-1.38353e-23,1.09029e-23,-9.4054e-24
1e+08,0.0143009,0.0106566,0.0253289,9.96898e-12,-2.36706e-12,-1.02574e-12,-1.46471e-25,8.10775e-24,2.27182e-23
1e+08,0.0116509,-0.00151561,-0.0317992,-5.53427e-12,1.33108e-11,-1.75012e-12,1.04398e-23,1.34083e-23,-1.23939e-23
1e+08,0.0499369,-0.00388013,0.0439925,-1.74056e-11,6.06832e-12,1.71871e-12,1.64097e-24,-1.08876e-24,6.67374e-24
1e+08,0.0342954,-0.0338078,-0.0306092,-3.22769e-12,-1.05878e-11,-1.75614e-12,-1.63727e-23,4.89204e-25,-1.07416e-23
1e+08,-0.0316672,-0.0413214,-0.0370693,3.90246e-12,3.63703e-12,1.06712e-11,-2.52263e-23,-2.24957e-23,-1.21113e-23
1e+08,0.000576148,0.0031747,0.0155314,-1.63808e-11,9.77778e-12,-1.67906e-11,-9.39904e-24,2.35587e-24,-2.43396e-23
1e+08,-0.019999,0.0415802,-0.0430369,-8.69143e-12,-2.01287e-14,-1.42567e-11,4.83318e-23,-6.25467e-24,-3.1669e-23
1e+08,-0.0412834,0.0141799,-0.0279352,-9.86885e-12,1.28766e-11,-7.51047e-12,1.5375e-23,-7.77235e-24,-7.19995e-24
1e+08,-0.0433488,-0.0166661,-0.00766787,5.03398e-12,-1.59182e-12,1.52636e-11,3.1165e-25,-1.42796e-23,-7.33078e-24
1e+08,-0.0418355,0.000209998,-0.00499275,-2.39654e-12,7.92607e-12,-4.93212e-12,-1.68905e-23,2.58783e-23,2.46627e-23
1e+08,0.0356653,0.0161824,0.0323097,-5.52743e-12,-1.05448e-11,-2.96872e-12,-5.99712e-24,-2.79708e-23,-1.35441e-23
1e+08,0.0318331,0.0395432,-0.0482917,-6.27464e-12,7.6538e-12,-2.34291e-12,-1.49022e-23,5.29945e-25,-1.28526e-23
1e+08,0.0068941,-0.0296036,0.0336778,3.69412e-12,-1.34373e-11,-7.02708e-12,5.00914e-24,4.48989e-24,2.58112e-23
1e+08,0.0223721,0.0252048,0.0231271,2.23369e-11,7.93918e-12,-3.7127e-13,-1.12035e-23,1.66434e-23,-2.12756e-23
1e+08,0.0123922,0.0313674,0.0383298,7.20645e-13,7.63519e-12,-6.19518e-12,7.90591e-24,5.57701e-24,-1.87952e-23
1e+08,0.0205148,0.00870474,0.0228426,8.91826e-12,-3.9313e-12,-2.33637e-11,-2.312e-23,-1.94237e-23,2.3863e-23
1e+08,0.0481933,0.0123088,-0.0368888,6.81677e-12,4.87951e-12,-8.30942e-13,-1.79394e-23,2.64318e-23,7.55713e-24
1e+08,0.0350179,-0.00996146,-0.0297714,1.02551e-11,-2.30662e-11,1.14879e-11,-6.47418e-24,-1.00328e-23,-3.66396e-24
1e+08,0.0361667,0.014606,0.0176103,-2.11463e-11,9.96261e-12,5.36893e-12,-4.78641e-25,-1.08417e-24,-1.7892e-23
1e+08,0.0278436,0.0201836,0.044861,5.77288e-12,-7.84095e-12,-1.12732e-11,-2.15945e-23,1.28024e-23,-1.08819e-24
1e+08,0.0167775,-0.0490071,-0.0391533,-4.36938e-12,-1.68718e-11,2.67455e-12,2.929e-23,9.39826e-24,1.36963e-23
1e+08,0.00314087,-0.0139871,0.0309404,-3.63803e-12,4.39354e-12,9.39567e-12,-9.72522e-24,-2.91714e-23,-1.6193e-23
1e+08,-0.0392889,0.0209306,0.0377851,-2.49579e-12,-6.93976e-12,1.04994e-11,-2.15235e-23,-2.0724e-23,-2.78079e-24
1e+08,-0.020049,-0.0214236,0.0492394,-8.12087e-12,-1.85712e-11,4.38362e-12,-2.17432e-23,2.16938e-23,-8.7855e-24
1e+08,-0.00313825,0.0442303,0.040231,1.93681e-12,3.24838e-12,8.91949e-12,-1.97739e-23,-2.46422e-23,2.22411e-23
1e+08,-0.0418455,-0.0206751,-0.000853202,-2.30509e-12,-1.44976e-11,-2.76904e-12,-1.6817e-23,-2.35811e-23,9.42683e-24
1e+08,0.0362711,0.0137271,0.0344184,-7.43255e-12,8.7635e-12,2.14454e-12,1.26318e-23,-2.14984e-23,1.9442e-23
1e+08,0.00312235,-0.0494993,-0.00514202,8.80077e-12,-1.33991e-14,-9.49062e-12,-1.20757e-23,2.76551e-23,2.64141e-24
1e+08,0.0242417,-0.0360028,-0.0253455,7.51285e-12,2.9244e-12,8.77039e-12,6.91838e-24,1.42523e-23,1.73249e-24
1e+08,0.0271839,-0.0297649,-0.0427358,4.16197e-12,-1.28047e-12,1.70605e-12,1.59616e-24,-4.71863e-24,-2.81912e-25
1e+08,0.0466621,0.0125854,-0.0127005,7.65876e-12,9.87951e-12,1.44022e-11,-1.39652e-24,-1.00347e-24,-1.42346e-23
1e+08,0.0254484,0.0365911,0.0176051,1.21556e-11,8.89579e-12,-8.51235e-12,-2.61052e-23,2.70807e-23,1.15513e-23
1e+08,0.0449982,0.00685187,0.0477603,4.73044e-12,-1.04266e-11,1.27952e-11,2.87542e-24,-1.58166e-23,-2.42187e-23
1e+08,-0.00488003,0.0283534,-0.015559,6.19029e-12,-2.92077e-12,-5.21734e-12,1.17463e-23,-1.56672e-23,-2.87686e-23
1e+08,0.00416002,0.0419269,-0.00473097,-1.02582e-11,-1.63594e-13,4.23627e-13,-1.55517e-23,-2.84419e-23,8.83249e-24
1e+08,-3.6055e-05,-0.0436685,-0.0398509,1.35395e-11,2.14073e-12,-6.92738e-12,1.97075e-23,6.69971e-24,1.44617e-23
1e+08,-0.0316282,-0.00922575,0.00178641,5.78981e-12,-5.00452e-12,-1.93481e-11,8.71505e-24,-2.96719e-23,-7.30105e-24
1e+08,-0.0265893,-0.0399584,-0.0443772,1.58123e-11,3.96844e-12,1.56008e-11,1.48382e-23,-2.07038e-23,1.7568e-23
1e+08,-0.00758889,-0.0459531,0.00202928,5.64404e-12,1.54572e-11,7.10222e-12,-8.8988e-24,1.87781e-23,1.35889e-23
1e+08,-0.0396102,0.042276,-0.00804606,-7.35845e-12,6.09329e-12,-2.28061e-11,2.17323e-24,-2.79686e-23,-5.34448e-24
1e+08,0.00209392,-0.0343039,-0.0135504,9.94831e-12,-3.89095e-13,-1.12805e-11,5.75975e-24,1.03882e-23,-2.67686e-23
1e+08,0.0358297,0.0240583,0.00109301,1.26136e-12,-4.88163e-12,1.25992e-11,2.53489e-23,-2.8891e-23,-1.95145e-23
1e+08,-0.00290326,0.0150879,0.0333582,-3.02607e-11,2.91836e-11,-1.65678e-11,2.73091e-23,3.82375e-24,2.01061e-23
1e+08,0.00677804,-0.00991525,0.0193841,1.0909e-12,-1.89053e-11,6.04919e-12,1.66174e-23,9.55029e-24,-2.15429e-23
1e+08,-0.0150156,0.0160009,0.0180935,1.23693e-11,-3.83914e-12,-5.01305e-12,5.44087e-24,-2.24414e-23,1.34438e-23
1e+08,-0.00679319,0.0264733,-0.0244154,1.23443e-11,-2.70894e-12,-1.16851e-11,-2.52287e-24,-7.29811e-24,-1.96208e-23
1e+08,0.0286555,-0.0456826,0.03499,4.80821e-11,-9.30096e-12,3.54388e-12,-5.22222e-24,-3.00676e-23,-1.44398e-23
1e+08,0.0114483,-0.0477613,-0.0197078,1.40405e-11,-6.68521e-12,3.72074e-12,1.89577e-23,1.95182e-23,1.61395e-23
1e+08,-0.012156,0.0220023,0.0445293,-2.07047e-12,-3.32251e-12,1.71573e-11,2.59631e-23,-1.51374e-23,-2.54877e-24
1e+08,0.017814,-0.0489494,-0.0266209,1.20929e-12,1.35353e-11,6.14234e-13,1.52254e-23,-1.38382e-23,2.9232e-23
1e+08,0.0432453,-0.0302896,-0.0387319,4.90172e-13,-1.06119e-11,-4.97754e-12,-1.51277e-23,-1.10231e-23,-5.21405e-24
1e+08,0.0106907,-0.0466827,-0.0145767,7.17974e-12,1.99154e-11,-4.44942e-12,1.26359e-23,-1.55047e-23,-1.52907e-23
1e+08,0.0337119,-0.0411134,0.0166878,-3.49808e-11,4.15053e-11,2.06681e-11,-1.74571e-23,-2.8876e-23,1.74384e-23
1e+08,0.0437865,-0.00740816,-0.0216202,1.42335e-11,-4.47171e-12,-7.03422e-12,2.32808e-24,-1.56203e-23,2.31969e-24
1e+08,-0.0106002,-0.0316278,-0.0351655,-7.86264e-13,5.20882e-12,-3.83054e-12,-7.45701e-24,-3.00063e-24,8.84544e-24
1e+08,-0.0365501,-0.0458084,0.0184782,2.39872e-12,1.86989e-12,1.49511e-12,3.00872e-24,-3.2442e-24,1.5962e-23
1e+08,0.0336916,0.0204315,-0.0228447,1.50869e-11,-6.07879e-13,-2.57457e-11,2.6873e-23,-2.92516e-23,6.64184e-24
1e+08,-0.0418718,-0.01709,0.0174904,-1.98581e-13,-7.00199e-12,-1.58495e-11,2.1369e-23,-4.09707e-24,-9.84702e-24
1e+08,-0.0199881,0.038941,-0.00573633,2.29377e-11,-8.32746e-13,-6.91633e-12,2.75023e-23,1.75799e-23,-9.70584e-24
1e+08,0.0332031,0.0255097,0.0495596,-8.9745e-12,4.37496e-12,4.56777e-12,-8.88144e-24,5.34705e-24,-4.22889e-24
1e+08,0.0428538,-0.0469732,-0.0368423,-1.09586e-11,3.19175e-12,-1.03552e-12,1.19319e-23,2.64139e-23,5.82567e-24
1e+08,-0.0207431,-0.0310888,0.00409229,1.1951e-11,6.25763e-12,2.84128e-12,-5.5563e-25,1.47453e-23,-6.97968e-24
1e+08,-0.0365419,-0.00998932,-0.0131829,-7.8263e-12,6.53267e-12,-5.96888e-13,-5.67395e-24,1.19741e-23,-7.8867e-24
1e+08,0.0315651,0.0338189,-0.00180565,8.44357e-12,-1.00676e-11,1.44327e-13,1.30366e-23,2.58613e-23,2.62327e-24
1e+08,-0.0249256,-0.0121288,-0.029891,1.02487e-12,1.36027e-11,-9.56169e-12,-2.28324e-23,2.59936e-23,1.56389e-23
1e+08,-0.0183208,-0.034563,0.0326999,-1.15009e-11,-1.22557e-12,-3.01547e-12,1.20776e-24,8.5931e-24,-2.97538e-23
1e+08,0.0313405,-0.00925963,-0.0413855,7.7859e-12,-4.34798e-12,-2.80636e-12,7.69381e-24,-1.69342e-23,-2.97938e-23
1e+08,-0.0107786,-0.0342551,0.0135282,-7.63151e-12,-8.91508e-12,6.81509e-12,-1.34668e-23,-2.31138e-23,1.42385e-24
1e+08,-0.0111428,0.0146333,0.0141605,-1.46133e-13,-4.84782e-12,8.37524e-12,-2.26142e-25,1.55733e-23,-2.85763e-23
1e+08,0.0325729,-0.00669583,0.0212277,-1.89566e-11,1.30445e-12,1.12085e-11,-1.71477e-23,2.98122e-23,1.36126e-23
1e+08,0.0264769,-0.0358732,-0.0300681,9.70625e-12,-8.64975e-12,6.11738e-12,-1.35109e-23,-2.47198e-23,1.66176e-23
1e+08,0.0166964,0.0307667,-0.0325618,1.31321e-11,1.00102e-11,-1.41731e-11,-7.23335e-25,-7.55441e-24,-8.72655e-24
1e+08,-0.00166531,0.00496109,-0.00018987,-4.75588e-12,-1.02601e-11,7.45015e-12,-3.13798e-23,-1.45771e-23,1.7896e-23
1e+08,-0.00360316,0.0493805,-0.00071092,-5.1243e-13,-6.05721e-12,6.8272e-12,-1.07411e-23,-2.26033e-23,6.56525e-24
1e+08,0.0254186,0.00203984,-0.0127914,-6.38592e-12,-2.74907e-12,8.24371e-13,-1.48392e-23,5.77964e-24,2.03577e-23
1e+08,0.0155741,-0.0271862,-0.0181852,-5.83075e-12,-9.84796e-13,1.41299e-11,1.79143e-24,-3.96148e-24,-1.42781e-23
1e+08,0.045298,-0.0275673,-0.0236578,6.9036e-13,8.19966e-12,4.56874e-12,-1.68232e-23,-9.70485e-24,-2.09192e-23
1e+08,-0.0310264,-0.0494721,-0.00859597,4.06023e-12,2.33517e-12,-5.74001e-12,-2.55755e-23,1.51602e-23,1.71042e-23
1e+08,-0.0275285,0.0211242,0.0487546,-1.1452e-11,1.8506e-12,-4.57906e-12,-2.11151e-23,2.01556e-23,3.54093e-24
1e+08,0.00938507,-0.0297001,-0.0380812,7.79331e-13,-3.70569e-12,-2.34787e-12,8.1122e-24,4.77071e-24,-1.91621e-23
1e+08,-0.00202473,0.00407935,0.0170152,2.67731e-11,-4.64954e-12,-1.84714e-11,1.6927e-23,2.18432e-23,-2.09107e-24
1e+08,0.0044905,-0.0464824,0.0116633,1.56233e-11,1.16539e-12,9.26753e-12,-3.57052e-24,-1.32876e-23,-1.46603e-23
1e+08,-0.00859731,-0.030462,0.0227829,-2.39777e-12,1.89672e-11,-2.07947e-12,1.53514e-23,1.87314e-23,8.49777e-24
1e+08,0.0478899,-0.0498141,-0.00790679,-1.36704e-11,4.56812e-12,3.00705e-15,1.14079e-23,-2.84525e-24,5.63143e-24
1e+08,-0.0087959,0.00990923,-0.0274509,-8.83077e-12,-6.48798e-12,6.20409e-12,2.02411e-23,-1.28019e-23,5.25713e-24
1e+08,0.0135668,0.0494906,-0.0228434,2.17968e-11,-1.22957e-12,7.9609e-13,-1.21378e-23,4.33516e-24,3.04682e-23
1e+08,0.0204865,0.021843,0.0213681,-4.98168e-13,-4.15421e-12,1.88472e-11,-2.28795e-23,3.08226e-23,-1.66717e-23
1e+08,0.00544257,-0.024091,-0.0385536,5.29995e-12,1.98306e-12,-6.47357e-12,-2.0362e-23,-7.14252e-24,2.00196e-23
1e+08,-0.0289409,0.0373866,0.0372765,-1.89196e-11,-1.25745e-11,1.24875e-11,1.96523e-23,-2.04756e-23,-2.49814e-23
1e+08,0.0235629,-0.0424861,0.0383106,-5.49808e-12,9.9696e-12,2.57716e-13,1.15115e-24,-2.01283e-23,-1.37672e-23
