m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00882709,-0.0485634,-0.00477345,4.18447e-12,6.80949e-12,1.7777e-12,2.51614e-23,-2.4442e-23,-2.4617e-23
1e+08,-0.0103013,0.0323201,-0.036252,4.66523e-13,2.172e-12,-8.77705e-12,1.34965e-23,2.03134e-23,-2.50971e-23
1e+08,-0.00566575,0.0116265,0.0320728,1.08294e-12,1.0024e-12,1.4609e-11,2.56017e-23,1.41545e-23,1.39485e-23
1e+08,-0.00945128,0.0144899,-0.0178078,2.8419e-12,7.07315e-12,-1.04053e-11,-1.09863e-24,6.16309e-24,-6.74847e-24
1e+08,0.0036793,0.000231651,0.0319787,3.13465e-12,6.32949e-13,1.31061e-12,-2.9077e-24,1.27182e-23,7.19027e-24
1e+08,-0.0310858,0.0355995,-0.0134127,-1.54707e-12,-2.8528e-13,-5.3968e-12,-8.91761e-24,-1.78298e-23,2.23521e-23
1e+08,0.00748201,0.0139153,0.00631243,-1.31655e-12,7.73043e-12,-4.19461e-14,-2.75313e-23,1.1733e-23,-4.02774e-24
1e+08,0.00906009,0.042951,0.0144531,1.02245e-11,3.58702e-12,-1.13343e-12,5.70638e-24,-1.66945e-23,3.02127e-23
1e+08,0.0293522,-0.0485115,-0.0216915,-6.02474e-12,-3.10779e-12,3.51246e-12,-9.28981e-24,-3.0449e-23,1.50722e-23
1e+08,0.00375854,-0.026906,-0.0316652,-1.56454e-12,3.49931e-12,4.14386e-12,2.84347e-23,2.08338e-23,-2.29237e-23
1e+08,0.038201,0.00066847,0.0308299,-6.67521e-12,-9.95299e-13,1.35165e-13,-3.33911e-23,-1.49064e-23,-8.74126e-24
1e+08,0.0360751,-0.00575648,0.0236078,-1.66655e-12,-5.17639e-12,-2.60025e-13,1.04308e-23,2.46546e-23,-1.71316e-23
1e+08,0.00326666,0.0383114,-0.00288811,2.79597e-12,-7.06982e-13,4.96078e-13,-1.00113e-23,2.75094e-23,1.07565e-23
1e+08,-0.0232673,0.00392132,0.0172591,-3.18262e-12,1.57859e-12,-1.95441e-12,1.47919e-23,2.6264e-23,1.38079e-23
1e+08,-0.00351626,-0.0312435,-0.0418684,-1.71291e-12,-3.4877e-12,-3.90528e-13,3.11804e-23,1.26298e-23,1.62639e-23
1e+08,-0.0428497,-0.0291666,0.0180505,-1.91837e-12,1.34256e-12,-9.31639e-13,-1.074e-23,-1.52025e-23,-3.06669e-23
1e+08,0.0205413,0.0234394,-0.0213898,1.46653e-12,-1.20016e-12,-8.13729e-12,1.57251e-23,2.64014e-23,-1.91261e-23
1e+08,0.0323612,-0.0258899,0.000597338,-2.47158e-12,-5.17506e-12,2.60292e-13,-4.02935e-24,-2.33643e-23,6.7915e-24
1e+08,-0.00694635,0.0204058,0.040145,-4.87581e-11,7.116e-12,1.07296e-11,-1.24206e-23,8.832e-25,-1.63403e-24
1e+08,0.0176939,0.0259562,0.0425639,4.42429e-12,7.44551e-12,-1.66954e-12,1.15417e-23,4.68049e-24,2.18773e-24
1e+08,0.00784661,-0.0402509,0.0345535,-2.81633e-13,-2.40859e-14,1.52239e-12,-1.25303e-23,2.78826e-23,7.82294e-24
1e+08,-0.00263399,-0.0118006,0.0349755,-7.18617e-12,-3.701e-12,-4.65096e-13,-1.26876e-23,-2.19924e-24,-2.89682e-23
1e+08,0.02213,-0.0179775,-0.0157454,-8.47164e-13,4.59275e-12,-4.02801e-12,-2.91027e-23,-1.79423e-23,-7.61845e-24
1e+08,-0.00268855,-0.0320784,0.000251163,2.13757e-13,-3.16916e-12,2.9035e-12,6.83651e-24,1.85062e-23,-4.09943e-24
1e+08,-0.0244053,0.0244432,0.00986493,-4.67652e-12,-6.11669e-12,1.13264e-11,-8.14022e-23,-6.85942e-23,4.53401e-23
1e+08,-0.0351638,-0.0369321,-0.0494861,-3.14462e-12,2.8249e-12,8.78497e-13,2.43514e-23,8.87661e-24,-1.67807e-23
1e+08,-0.0255119,0.0112863,-0.0306601,4.46445e-12,2.15792e-12,3.04863e-12,-1.74906e-23,-2.79882e-23,1.50057e-23
1e+08,-0.0307578,-0.00123147,-0.0121705,-3.06046e-12,-4.9365e-12,-1.62034e-12,1.70012e-23,2.59911e-23,-2.02785e-23
1e+08,0.0220619,-0.0452988,0.0324477,-1.09036e-13,5.0483e-12,3.93315e-13,-1.27674e-23,1.646e-24,-1.0974e-23
1e+08,0.0298207,-0.0346683,0.0306315,1.71087e-12,4.43809e-12,-1.97555e-12,1.57519e-23,-1.37371e-23,2.64111e-24
1e+08,-0.0234837,-0.00764466,-0.0167636,5.4158e-13,-1.45097e-12,4.30781e-12,2.03688e-23,-1.90326e-23,-3.15226e-23
1e+08,0.0316337,-0.0358461,-0.000166925,1.04615e-11,-2.32563e-12,-4.04196e-12,-6.19237e-24,-2.33197e-23,-7.86735e-24
1e+08,0.0368286,-0.02655,0.0363892,9.22152e-12,2.29393e-11,4.29256e-13,-2.28406e-23,-2.8091e-23,-8.85644e-24
1e+08,-0.0166743,-0.00467158,-0.0111837,2.16532e-12,-7.39648e-12,-1.11468e-11,-9.96524e-24,-1.90241e-23,-2.07676e-23
1e+08,-0.00790843,0.00512367,-0.0376533,4.33839e-12,3.39916e-12,2.03741e-12,2.43958e-23,3.52455e-24,4.64528e-24
1e+08,-0.0423298,-0.0380006,-0.0429958,-1.57367e-12,7.88558e-12,5.51226e-12,-3.92614e-24,-6.7751e-24,1.509e-23
1e+08,0.0468323,-0.0186667,0.0145846,5.72697e-13,-1.59471e-12,-3.22413e-12,-1.89294e-23,-1.8788e-23,-1.13447e-23
1e+08,-0.0475847,-0.00743972,-0.0480943,8.73525e-12,2.28434e-12,-1.0801e-12,4.46187e-23,-1.79985e-23,3.20312e-23
1e+08,-0.0256308,-0.0441114,-0.00221241,-3.61263e-12,-5.32174e-12,-3.24155e-13,9.39222e-24,-1.38558e-23,-4.69306e-24
1e+08,0.0299628,-0.0320839,-0.0334683,6.96887e-12,-4.5266e-12,1.16322e-12,-1.06355e-23,-5.83839e-24,-1.90999e-23
1e+08,0.0468694,-0.00994252,0.044843,-2.09946e-12,8.59751e-12,3.35883e-12,-1.07213e-23,-1.18753e-23,-2.38764e-23
1e+08,-0.0114329,0.0314504,-0.0419396,-3.22846e-12,4.47036e-13,-7.66196e-12,2.91636e-24,-7.24258e-24,-4.90217e-25
1e+08,0.0186086,0.0464471,0.0140421,-3.59597e-12,-4.05794e-12,4.89444e-12,-1.65909e-23,1.29327e-23,2.51444e-23
1e+08,-0.0398196,0.0264776,-0.0404183,-3.50848e-12,-1.24498e-12,-8.95645e-12,1.20752e-23,2.04171e-23,-2.53505e-23
1e+08,0.0255997,-0.0483744,0.0297818,-3.67535e-12,-1.33412e-12,3.05351e-12,-2.15412e-23,5.30222e-24,-1.66165e-23
1e+08,0.023933,0.0266379,-0.0497608,-1.15434e-12,-3.64949e-12,-1.09125e-11,1.66928e-23,-2.1103e-23,1.75818e-24
1e+08,-0.0257556,-0.0335451,-0.0169103,7.83358e-14,-8.94866e-12,-1.34075e-12,1.34049e-23,-3.02917e-23,-1.07581e-23
1e+08,-0.0390156,-0.0173634,-0.0410393,-7.27375e-12,-5.38582e-12,2.17649e-13,5.78858e-24,2.28678e-23,2.59738e-23
1e+08,0.012173,-0.0191513,-0.0380699,2.76531e-12,-5.20561e-13,1.49548e-12,-1.44152e-23,1.99354e-24,-6.69067e-24
1e+08,0.0235282,0.0461876,-0.00152659,7.56788e-12,-5.21513e-12,-6.78086e-12,1.12963e-23,-4.81398e-24,-9.43414e-24
1e+08,0.0455163,0.0301256,0.0401197,9.51934e-12,1.51564e-12,-7.42447e-12,-2.30469e-23,1.29316e-23,1.74721e-23
1e+08,-0.0373544,-0.0232198,0.023106,-7.42531e-12,1.98216e-12,4.09363e-12,1.71169e-24,-7.71238e-24,2.67325e-24
1e+08,0.0486893,-0.0483389,-0.0331398,9.68211e-12,-1.6105e-11,9.49356e-12,-2.35385e-23,2.04364e-23,2.04568e-23
1e+08,-0.0325524,-0.0310086,-0.0490861,-2.99972e-12,-2.87019e-13,-5.93719e-12,2.35081e-23,1.30739e-23,-2.26702e-23
1e+08,-0.0428528,0.0150873,0.0342554,4.85225e-12,-7.86223e-12,-2.74732e-12,-3.55326e-24,2.07572e-23,-1.26016e-23
1e+08,0.0171326,0.0429973,-0.039948,-3.0828e-12,3.65961e-13,-1.92877e-12,-9.99834e-24,-1.64209e-23,-1.38863e-23
1e+08,0.0358244,-0.0111411,-0.0328095,9.55015e-12,7.12655e-12,-2.52373e-12,-1.52611e-23,1.67594e-23,-2.76293e-23
1e+08,-0.0348331,0.0214693,-0.0116502,7.05142e-12,1.99986e-13,-6.40195e-12,-2.27945e-23,-8.04161e-24,6.15685e-24
1e+08,-0.0426228,-0.0126581,-0.00502562,-4.9027e-12,4.99441e-12,4.1827e-12,-1.01587e-23,-1.65593e-23,2.53777e-23
1e+08,-0.0132698,-0.0236232,0.00636605,-1.37568e-12,4.63446e-12,1.91144e-12,-1.66781e-23,-1.55313e-23,-2.82626e-23
1e+08,-0.00752081,0.0274938,0.00160888,-6.74353e-12,-5.42416e-12,1.31669e-11,-1.86888e-24,1.6058e-24,7.5552e-24
1e+08,0.0124591,0.0355932,-0.0411817,-3.7259e-12,6.78795e-13,-6.8512e-12,-1.90756e-23,-1.02541e-23,1.39747e-23
1e+08,0.0154491,0.0216568,0.0396399,3.03589e-12,-2.87243e-12,1.73126e-13,-1.14326e-23,-6.67947e-24,-1.83233e-23
1e+08,-0.017655,-0.0147322,-0.0447451,3.78141e-12,-8.60528e-13,2.17581e-12,2.08591e-23,-9.2994e-24,7.74677e-24
1e+08,-0.0101237,-0.0498022,-0.0123743,2.28242e-12,-1.60098e-12,-5.32412e-12,-3.77448e-25,-3.86071e-25,2.94605e-23
1e+08,-0.0131093,0.00329446,-0.0195826,3.47306e-12,3.30216e-13,-2.40258e-12,1.19088e-23,6.8705e-24,2.70847e-23
1e+08,0.0126439,0.0377503,-0.0249545,-4.15068e-12,-1.15558e-12,6.27414e-14,-2.83011e-23,1.39342e-23,1.38588e-23
1e+08,-0.0396131,-0.00468655,-0.00386069,2.39864e-15,3.0046e-12,-2.88773e-12,2.03514e-23,1.72081e-24,6.57368e-24
1e+08,0.0395111,0.0116566,-0.0102337,5.27786e-12,-1.801e-12,1.76194e-12,1.81218e-23,2.03316e-23,-2.23997e-23
1e+08,0.0183645,-0.0457853,-0.0133447,-2.53772e-12,1.94803e-12,-4.81952e-12,1.47318e-24,5.07859e-24,-1.69956e-23
1e+08,0.0181968,-0.0216669,-0.0216474,-1.10855e-11,-3.46781e-12,-6.53087e-12,1.82498e-23,7.57395e-24,6.89314e-24
1e+08,0.0123305,-0.0302272,0.0409736,-5.35033e-13,-1.53179e-12,-3.85268e-12,-3.07959e-23,-5.83386e-23,-1.5291e-23
1e+08,-0.0421199,0.0194928,0.0144288,-5.64028e-12,1.94386e-12,3.25319e-12,-1.96823e-23,2.46184e-23,-6.90467e-24
1e+08,0.00242,0.0358253,0.044975,1.05333e-12,1.01208e-12,9.65735e-13,1.79627e-23,-9.96449e-26,-6.03066e-24
1e+08,-0.0466908,-0.0116278,-0.0164155,7.15676e-12,-2.46308e-12,-2.07229e-12,-1.49178e-23,1.50706e-23,-2.87058e-23
1e+08,-0.0122272,-0.00581546,0.0420254,-3.67956e-12,-6.51249e-13,2.44241e-12,-4.17232e-24,-7.13683e-24,2.16828e-23
1e+08,0.00955916,-0.00849738,-0.0305476,8.21066e-12,3.58069e-12,-5.47959e-12,2.89324e-23,1.05465e-23,-2.2729e-23
1e+08,-0.0179931,-0.0198005,-0.0271576,4.68829e-12,-2.42389e-12,-4.41565e-12,-1.90453e-23,2.46715e-23,-7.81688e-24
1e+08,-0.0486987,0.0347947,-0.00488844,-3.75217e-13,8.27414e-13,4.05762e-12,2.13851e-23,-2.33302e-24,1.93788e-23
1e+08,-0.0428238,0.00288835,0.0175499,-4.71306e-12,1.82833e-12,-7.3859e-12,-1.08007e-23,-1.87884e-23,3.63857e-23
1e+08,0.0150668,-0.0178912,0.0390456,-1.66006e-12,-6.03647e-12,9.42404e-13,1.77432e-23,1.41354e-23,-5.36669e-24
1e+08,-0.0122638,0.00556919,-0.0224814,4.54058e-12,-6.29402e-12,6.72422e-12,-2.66341e-23,-3.84469e-25,2.27913e-23
1e+08,0.0274604,0.0410464,0.0265094,5.30741e-12,-2.22391e-13,-5.16156e-13,1.84658e-23,-2.57142e-23,-2.09205e-23
1e+08,0.0326979,-0.0427389,0.0440263,-8.35192e-12,3.59396e-12,-7.81619e-12,2.11363e-24,-2.27828e-23,5.77767e-24
1e+08,-0.0224858,0.0280584,-0.0246032,-9.27149e-14,-2.72388e-12,-6.83064e-12,8.16749e-24,-7.70113e-24,5.3897e-24
1e+08,-0.00296824,-0.0290265,-0.022179,1.16353e-12,-4.01783e-12,-8.4096e-13,1.57657e-23,2.22511e-24,-2.01706e-24
1e+08,0.00900492,-0.0157705,-0.0162959,4.23639e-12,1.4433e-12,6.10091e-12,1.45237e-23,-2.35104e-23,6.52388e-24
1e+08,-0.0344136,0.045943,-0.000481057,2.58685e-12,-1.11197e-12,-2.45067e-12,9.08276e-24,1.07582e-23,1.56652e-23
1e+08,-0.0126834,0.043391,0.0288255,-7.35177e-12,-1.87452e-12,2.43601e-12,-8.09993e-24,-1.57424e-24,2.51824e-23
1e+08,-0.0120001,-0.0164459,0.010601,3.98942e-12,-4.37415e-12,-3.93898e-12,2.85819e-23,-1.18486e-23,-2.09643e-23
1e+08,-0.0476907,-0.00148472,-0.0176553,-3.3234e-12,3.20547e-12,6.93782e-12,1.99194e-23,2.04348e-25,1.65618e-23
1e+08,0.046012,-0.0132225,-0.0385784,-3.08707e-12,-4.04569e-12,2.98239e-12,-2.50264e-23,-1.00116e-23,1.78275e-23
1e+08,-0.00142428,0.0370494,0.0410973,9.39232e-13,-2.77782e-12,5.18822e-12,3.11742e-23,-1.86306e-24,1.5798e-23
1e+08,-0.0405747,-0.00609447,0.00229507,-6.25367e-13,-6.73511e-12,-6.77063e-12,1.13383e-23,-1.98825e-24,-1.15305e-23
1e+08,0.0345462,-0.0274917,0.0212202,-3.6338e-12,-2.9776e-12,2.06924e-12,-2.66596e-23,1.50621e-23,2.20188e-23
1e+08,-0.0212024,-0.0447796,-0.0383112,-4.20839e-12,-1.31671e-12,-9.29841e-12,-6.2691e-24,-1.17465e-25,2.26724e-23
1e+08,0.0172763,-0.0456232,-0.0347926,2.64724e-12,6.03658e-12,4.31457e-12,-2.03799e-23,2.32431e-23,-1.72404e-23
1e+08,0.0220111,-0.0116882,-0.0180671,9.26485e-13,1.04214e-11,-3.07156e-12,4.63341e-24,2.17256e-23,1.45008e-23
1e+08,-0.0160081,0.00138123,-0.0283388,-3.27164e-12,8.39621e-12,-1.28251e-12,8.53061e-24,-2.07315e-23,-6.17224e-24
1e+08,-0.0272067,-0.0451113,0.0232683,-4.2405e-12,3.12931e-12,-1.76328e-12,-5.48044e-24,2.58033e-23,9.19659e-24
1e+08,-0.0404184,-0.0446024,0.0490799,-3.24205e-14,-6.28733e-13,-3.00932e-12,2.12176e-23,1.24369e-23,-2.27197e-23
1e+08,0.0385297,-0.0136402,-0.0225891,-2.06238e-12,-2.53699e-12,-1.43097e-12,-9.4276e-25,2.00647e-23,-1.5065e-23
1e+08,-0.0325457,-0.0219819,-0.00737493,-2.47653e-12,3.53539e-13,-3.58222e-12,-2.51591e-23,1.55388e-23,3.6283e-24
1e+08,0.0345814,0.0325237,0.0249769,-1.3436e-11,9.34826e-13,-1.63241e-12,2.0893e-23,9.97741e-25,1.11834e-23
1e+08,0.048822,0.0457149,-0.0488676,-4.32413e-13,-8.61863e-12,1.34063e-12,2.20989e-23,-1.20502e-23,-7.37336e-25
1e+08,-0.00902075,-0.0115388,0.0439063,4.84359e-12,-2.74335e-12,-4.66512e-12,-2.4114e-23,1.53712e-23,7.65946e-24
1e+08,-0.0189681,0.00995224,-0.0274696,-4.34807e-12,-6.44818e-12,-3.70105e-12,-1.55348e-23,-9.34511e-24,7.01797e-24
1e+08,0.032865,-0.0325033,0.0278676,1.24686e-12,2.83906e-12,-2.74042e-12,2.51347e-24,1.48591e-23,-7.23914e-24
1e+08,0.0155778,0.0283034,0.0277944,4.17396e-12,3.09902e-12,-8.92059e-13,1.09251e-23,-1.93624e-23,2.60927e-23
1e+08,-0.0335728,-0.0139019,-0.0109007,1.4434e-11,8.72177e-12,-2.24391e-12,-7.68753e-24,-5.67105e-24,2.36684e-23
1e+08,0.0308638,0.0229367,0.0301929,3.62154e-12,6.22388e-12,-1.58983e-12,-9.47756e-24,-1.90989e-23,1.2131e-23
1e+08,0.018197,0.0261135,-0.043725,-1.59877e-12,-7.33086e-12,6.51349e-13,1.59777e-23,2.50738e-23,-2.0595e-23
1e+08,-0.039245,0.0124644,-0.0379744,3.27155e-13,1.04479e-11,1.82014e-12,2.93164e-23,9.73143e-24,-1.23547e-24
1e+08,-0.0295363,0.00765279,-0.031092,-8.19152e-12,5.4767e-12,7.59113e-14,-1.72338e-23,-2.15901e-23,2.13224e-23
1e+08,-0.00330831,0.0182221,-0.0349652,-2.96812e-12,1.69237e-12,4.63194e-14,-9.27287e-26,2.10185e-23,1.615e-23
1e+08,-0.0403006,0.0127013,0.0167829,7.88948e-12,-7.85706e-12,4.37996e-12,-8.8841e-24,2.32315e-23,1.55852e-23
1e+08,0.00606304,0.02816,-0.0166606,4.5875e-12,-1.17778e-12,-2.14061e-13,2.43426e-23,2.55349e-23,1.33248e-23
1e+08,0.0276862,0.00612512,0.0134226,-2.35842e-12,2.77511e-12,1.74016e-12,-3.8902e-24,-1.02242e-23,2.06547e-23
1e+08,0.0128306,0.00903061,-0.0203615,2.34133e-12,-1.3581e-12,-1.0834e-12,-1.96453e-23,2.53522e-23,-6.41545e-24
1e+08,-0.00672189,-0.0352178,0.0129846,2.76698e-12,-5.46079e-12,5.78441e-12,-8.93135e-25,-2.31964e-23,-2.44395e-23
1e+08,0.039819,0.0265135,-0.0253204,-3.09346e-12,1.22604e-12,4.58624e-12,-2.42121e-23,7.42243e-24,-1.86796e-23
1e+08,-0.0387605,-0.00849815,-0.0377879,-1.60408e-12,-3.25755e-12,3.90733e-12,-8.77334e-24,-1.14573e-23,-1.17771e-23
1e+08,0.0425689,0.0197522,0.00686768,-7.38234e-12,1.37136e-11,2.94832e-12,1.50635e-23,6.05444e-24,-9.86526e-24
1e+08,0.0363982,-0.0459308,0.00588749,-2.1171e-12,-9.42109e-12,-2.35953e-12,-1.47167e-24,2.62478e-23,8.96586e-24
1e+08,0.0167513,0.0228681,0.0431097,9.53669e-12,5.84991e-12,6.87132e-12,-9.15071e-24,-2.72251e-23,-1.52954e-23
1e+08,-0.0151767,0.0317369,0.00358362,-4.02953e-12,-1.74868e-12,2.86472e-13,-8.81875e-24,7.73343e-24,1.21314e-24
1e+08,-0.0263688,0.00725792,-0.0257292,3.73878e-12,8.59271e-12,-8.13307e-13,2.02095e-23,-1.54034e-23,1.2403e-24
1e+08,0.00332932,0.0202013,-0.0120104,6.62707e-13,6.67503e-12,-5.41843e-12,7.88692e-24,-5.23134e-24,2.23775e-23
1e+08,-0.0451478,-0.0137957,-0.0282184,-4.02111e-12,-5.3176e-12,8.57867e-12,7.71154e-24,2.36452e-23,2.71692e-25
1e+08,0.0305153,0.0291917,0.0206545,2.49426e-12,2.67714e-13,-4.6062e-12,3.2496e-23,-1.21369e-23,1.8694e-23
1e+08,-0.0488573,0.0314222,0.027448,-2.69493e-12,-2.63648e-12,1.0941e-12,-1.89422e-23,-8.23092e-24,3.72023e-24
1e+08,0.0187434,0.0462334,-0.0475754,2.96516e-12,9.65625e-13,-6.03443e-12,-1.43675e-23,-9.84907e-24,-2.74357e-23
1e+08,0.0125451,0.0223928,0.015685,-6.34203e-12,-4.93484e-13,-3.48915e-12,-9.99581e-24,-2.58477e-23,-1.35462e-23
1e+08,-0.0456544,-0.0303512,0.0198158,5.78739e-12,-5.53248e-12,-1.87662e-12,1.49734e-23,-2.74709e-23,1.15336e-23
1e+08,0.0349805,-0.045427,-0.0476407,1.01857e-11,4.84683e-12,-1.4049e-12,-4.47099e-24,-1.46143e-24,4.11381e-24
1e+08,0.018721,0.0453675,0.011395,-1.2021e-12,1.99837e-12,-1.46206e-12,2.28631e-23,9.69237e-24,2.46122e-23
1e+08,-0.021174,0.0152217,0.00883878,-2.72698e-12,-3.14166e-12,-5.52493e-12,2.08496e-23,-9.64604e-24,1.14772e-23
1e+08,-0.031345,-0.00530274,0.0414691,-8.84548e-12,7.54055e-13,5.21059e-12,-3.01521e-23,1.33935e-23,1.28479e-23
1e+08,0.0120495,0.00989766,-0.0236635,-1.821e-12,-6.51192e-14,2.60013e-12,1.34962e-23,-6.62899e-24,4.28371e-24
1e+08,0.00593486,0.0490738,-0.0309084,-1.87032e-12,-1.32533e-11,7.51119e-13,8.41847e-24,2.43945e-23,-2.27228e-23
1e+08,0.0131445,0.0373564,0.0417208,-6.53739e-13,1.66742e-12,-1.01742e-11,-1.88073e-23,8.33345e-24,2.31418e-23
1e+08,-0.0406021,-0.0279718,0.00163895,4.52252e-12,-4.8275e-12,-2.7594e-13,-1.52314e-23,-1.15816e-23,-5.798e-24
1e+08,-0.0114767,-0.0254384,0.0425457,-3.99824e-12,-1.28603e-14,6.55376e-12,-8.32604e-24,1.56986e-23,-2.2128e-23
1e+08,0.00255697,-0.00246531,0.00824815,2.62645e-12,4.07574e-13,-4.39814e-12,-8.06486e-24,8.50221e-24,-2.76943e-23
1e+08,-0.00107293,-0.0043894,-0.0477292,-5.10857e-12,-4.73059e-12,5.28053e-12,1.73158e-23,-2.84205e-23,6.61634e-24
1e+08,-0.0134253,-0.0050034,0.0392891,1.72266e-12,9.08904e-12,4.04191e-12,-1.92313e-23,-6.47156e-24,-6.99679e-24
1e+08,0.023322,-0.00569483,0.0483763,-6.15138e-12,-1.01909e-11,-7.07507e-12,-1.89429e-23,-1.42628e-23,9.86648e-24
1e+08,-0.0294347,0.00900429,-0.033379,4.72165e-12,-3.59084e-12,1.50445e-12,-1.44819e-23,-1.72542e-23,-1.21497e-23
1e+08,-0.0153243,0.0352885,-0.0375677,-6.89335e-12,2.34668e-12,1.57933e-12,7.61358e-25,2.14966e-23,-6.63107e-24
1e+08,0.0269879,0.0290177,0.0243144,3.7986e-12,-1.21433e-12,-2.69966e-12,-5.16942e-24,1.84107e-23,-8.33601e-24
1e+08,0.043053,-0.0136266,-0.04395,-1.05161e-12,-7.55461e-12,-7.12376e-13,1.36962e-23,-1.83031e-23,9.36409e-24
1e+08,-0.0381242,0.04616,0.0254576,3.66711e-12,-1.78631e-12,-3.58007e-12,-2.32375e-23,-5.31496e-26,-1.82606e-23
1e+08,0.00896398,-0.0287304,0.0333834,2.2273e-12,4.44543e-12,4.93081e-13,-2.71013e-23,-1.88694e-23,-1.3024e-23
1e+08,0.0458058,-0.0203634,0.0217609,-1.30903e-12,1.95999e-12,-6.36095e-12,6.02521e-24,-1.004e-23,-1.37302e-23
1e+08,-0.00502863,-0.0123573,-0.0223756,5.71942e-12,-1.13235e-12,-6.2654e-12,-1.12886e-23,-1.68642e-23,1.79484e-23
1e+08,-0.0465535,-0.0150851,0.0320394,-6.17805e-12,7.81619e-12,1.63963e-13,-2.88341e-23,-1.98539e-23,-1.30345e-23
1e+08,0.0472286,0.0461042,0.0322031,4.66837e-12,6.26523e-12,2.01976e-12,-9.52397e-25,-2.43792e-23,1.34865e-23
1e+08,0.0267821,-0.0379165,0.0471903,3.72973e-13,-8.39863e-13,2.12549e-12,-1.18141e-23,8.61005e-24,1.23761e-23
1e+08,-0.0391476,-0.00874416,-0.0226628,-2.7584e-12,5.04623e-12,4.74175e-12,-2.51546e-23,-1.50811e-23,-1.50432e-23
1e+08,0.015217,0.0217573,-0.0365167,1.76839e-12,-8.4386e-12,3.24787e-12,2.05092e-23,5.66083e-24,2.1641e-23
1e+08,-0.0281868,-0.0146486,0.0238253,-9.28879e-12,7.93405e-12,-3.80993e-12,1.85539e-23,-1.7894e-23,-2.53927e-23
1e+08,0.0437065,-0.0347208,0.0474419,-7.87813e-12,-3.65209e-12,-1.80264e-12,4.30761e-24,8.88606e-24,-7.34995e-24
1e+08,0.0200407,-0.0278556,-0.0296831,-7.75982e-12,1.51002e-12,1.35115e-12,2.34605e-23,-1.41456e-23,-1.8856e-23
1e+08,0.0438467,-0.0148766,-0.0281336,-7.91748e-12,1.29969e-12,1.35362e-12,1.07873e-23,-2.71402e-23,-2.23488e-23
1e+08,-0.00635721,0.0184745,-0.0331704,9.02494e-13,-2.54262e-12,1.8879e-12,1.64407e-23,2.41365e-24,-5.46613e-24
1e+08,-0.0242593,-0.0206101,0.0480585,-5.00101e-12,-1.0581e-12,8.64073e-12,-2.03883e-23,-7.38349e-24,1.42518e-23
1e+08,-0.0213795,0.00232187,0.0162408,7.59856e-12,-6.39334e-12,-5.64233e-13,-1.77974e-23,-6.7392e-25,-3.01566e-23
1e+08,0.044879,0.0266335,0.00108898,5.35964e-12,-5.58454e-12,-6.74481e-12,1.13944e-23,-5.45074e-25,-8.2976e-24
1e+08,-0.00831257,-0.0112761,-0.0488169,3.87796e-12,-3.84615e-12,2.8848e-12,1.65122e-23,-6.78359e-24,2.14186e-23
1e+08,-0.0201115,-0.0237667,0.0123024,-3.60353e-12,-4.60161e-12,4.6201e-12,7.16364e-24,-1.90871e-23,1.31597e-23
1e+08,-0.0384917,-0.0498866,0.0189421,-4.07416e-12,-2.13e-12,-2.32237e-12,5.57137e-24,-8.68694e-24,1.00887e-23
1e+08,-0.0219378,-0.0104577,0.028352,1.17271e-12,-1.00011e-11,4.65337e-12,-2.33408e-23,-7.46674e-24,7.31152e-24
1e+08,-0.00996938,-0.0379428,-0.0392263,-3.58358e-12,4.39994e-12,-4.69944e-12,-2.92542e-24,-1.29705e-23,-6.6007e-24
1e+08,-0.00759056,-0.00756349,0.00632069,1.90788e-12,-2.66353e-12,-4.01839e-12,-2.10063e-23,1.53244e-23,-2.09244e-23
1e+08,-0.0299481,0.0052119,0.0079728,-1.85084e-12,-1.88768e-12,-3.14411e-12,-2.21928e-23,2.44698e-23,-3.3356e-24
1e+08,0.0105597,-0.0498438,-0.00512213,-1.68738e-12,-1.6812e-12,-1.29502e-12,2.12746e-23,1.40189e-24,-1.93924e-23
1e+08,-0.00999965,0.013259,-0.030939,1.75491e-12,-1.787e-13,1.87379e-12,-1.92858e-23,-1.43682e-23,-5.70192e-24
1e+08,0.0297958,0.0398864,-0.0168388,7.46232e-12,2.76001e-12,7.35346e-13,2.06053e-24,2.62602e-23,1.71726e-23
1e+08,-0.00597047,-0.026008,0.0376521,-3.36548e-12,2.10561e-12,-1.00451e-11,-2.31581e-24,-3.23e-24,1.96668e-23
1e+08,0.00665198,-0.0314439,0.0387448,-8.79117e-12,8.27741e-12,1.38187e-12,1.53296e-23,-3.86267e-26,-1.35466e-23
1e+08,-0.0177723,-0.0156504,-0.0168312,-9.3878e-14,2.57574e-13,1.05072e-11,1.05995e-23,1.21384e-23,3.14595e-23
1e+08,0.0335095,-0.0447554,0.0215682,1.8693e-12,-3.04878e-12,-1.60955e-12,1.34404e-23,3.13913e-23,1.27518e-23
1e+08,0.0257757,0.0415254,0.00352535,1.08327e-12,-6.96841e-12,1.80255e-12,5.53013e-24,2.05544e-23,-2.72384e-23
1e+08,-0.0290762,0.0311052,-0.0355125,1.32615e-12,-1.99755e-12,-1.19774e-12,-1.1896e-23,4.45033e-24,-1.58447e-24
1e+08,-0.0398993,0.0200778,-0.0324318,-5.97672e-12,5.49891e-12,8.53092e-12,-2.16661e-23,-2.13029e-23,2.64349e-24
