m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00988292,-0.000721647,-0.024219,-3.04153e-12,7.51291e-12,-3.22223e-12,6.99979e-24,2.45341e-23,1.2428e-23
1e+08,0.0470688,-0.00370495,-0.0253216,-2.8712e-12,7.44514e-12,4.41913e-12,-2.03621e-23,2.08582e-23,-2.0418e-23
1e+08,0.041555,-0.038138,0.0205572,-1.02629e-11,-2.6239e-12,3.18251e-12,1.90738e-23,-3.16236e-23,-1.11695e-23
1e+08,-0.0334415,-0.0296259,0.0484095,5.67429e-12,1.19098e-11,-6.94642e-12,8.88285e-24,5.84069e-24,1.66865e-23
1e+08,-0.0293249,0.0486315,0.0162858,-6.61104e-13,1.59466e-11,-7.84714e-13,4.90048e-24,-2.29807e-23,-2.36071e-23
1e+08,0.0399323,-0.0262832,0.0365219,-6.18299e-13,-3.14707e-12,-3.38637e-12,2.39799e-23,1.38931e-23,-2.44442e-23
1e+08,0.0116928,0.0201735,-0.042628,-6.36793e-13,-3.5809e-12,-1.04378e-12,-1.43112e-23,-1.92719e-23,6.17416e-24
1e+08,-0.0308405,-0.0151844,-0.00806621,1.96928e-12,6.80726e-12,-1.47635e-11,-1.68276e-24,2.02166e-23,2.31154e-23
1e+08,-0.0312233,-0.0246733,-0.0318613,-1.19413e-11,-2.39507e-11,7.49751e-12,-3.27008e-23,-1.33837e-23,-1.88402e-23
1e+08,-0.0247734,-0.0432564,0.0274283,7.45533e-12,1.11186e-11,2.87033e-12,-2.09237e-23,-4.80636e-24,-1.67956e-23
1e+08,-0.0197377,-0.0353444,-0.0180831,8.97298e-13,3.16852e-12,-6.86212e-12,2.40116e-23,1.36144e-23,8.73693e-25
1e+08,-0.0160911,-0.0296664,-0.0441207,-6.00462e-13,-6.57385e-12,-8.25228e-12,-1.92208e-25,1.58373e-23,-8.97188e-24
1e+08,0.0285668,0.0142498,-0.0330672,1.26749e-12,-1.03913e-11,-3.3047e-12,3.53053e-24,-2.42754e-23,1.64233e-23
1e+08,-0.0182828,0.0416753,0.00533294,8.36957e-12,-2.40535e-12,-4.7361e-13,-1.21454e-23,-1.25529e-23,-1.67383e-23
1e+08,0.0216592,-0.0329894,0.043683,-1.34878e-12,2.97549e-12,-2.27704e-14,1.49481e-23,2.18983e-23,-1.38852e-23
1e+08,0.0227409,0.011783,-0.0133572,-4.88693e-12,3.94221e-12,-6.93256e-12,1.35575e-23,1.02145e-23,-2.03106e-24
1e+08,-0.0443853,-0.034831,-0.00770912,-4.02856e-12,9.63687e-13,5.87606e-12,1.0784e-23,-1.92339e-23,-2.85403e-24
1e+08,0.0243448,0.0380535,0.0404385,-4.14191e-12,1.29348e-11,4.76263e-12,2.61337e-23,-1.5876e-23,7.02062e-24
1e+08,0.0184159,-0.0462356,-0.0438924,4.06592e-12,4.11188e-12,-1.8823e-12,5.17583e-24,-1.26573e-23,-1.35869e-23
1e+08,-0.0475067,0.021442,-0.044238,-1.45392e-13,5.38721e-12,2.20073e-12,2.37036e-23,2.94871e-23,6.73636e-24
1e+08,-0.0382394,0.0454085,0.0435809,4.63505e-12,8.88818e-12,1.07268e-11,-7.44698e-24,2.22234e-23,-4.49347e-24
1e+08,0.0391079,-0.0384433,-0.00934178,-4.08393e-12,3.09862e-12,-2.44437e-13,1.53823e-23,2.00537e-23,8.74876e-26
1e+08,-0.0475902,-0.0293444,-0.02191,-3.88795e-12,-1.22974e-12,2.90542e-12,1.19688e-23,-6.37979e-24,7.98511e-24
1e+08,0.0294417,0.0374273,0.00979504,7.26801e-12,-1.20237e-11,-2.85143e-12,-5.06843e-25,-7.5848e-24,-3.93009e-25
1e+08,-0.0438402,-0.0305024,-0.0159753,-5.99359e-12,5.438e-12,-2.54897e-12,-2.34139e-23,2.33703e-24,1.43506e-23
1e+08,-0.0236621,-0.00993699,-0.000999871,-4.33165e-12,-2.18481e-12,1.35832e-11,-1.14019e-23,2.52524e-23,1.74761e-23
1e+08,0.0130592,-0.0302303,0.0274232,7.58223e-13,-1.12853e-11,1.7361e-14,6.71496e-24,-1.77352e-23,-1.65538e-23
1e+08,-0.00380908,-0.0265988,0.0420806,1.87364e-12,-3.55377e-12,2.21493e-12,-2.517e-23,7.83228e-24,1.59799e-23
1e+08,0.0182932,-0.00590493,-0.0295232,-3.58259e-12,-1.27349e-11,5.78357e-12,-1.35452e-23,1.87917e-24,6.07557e-24
1e+08,0.0274544,0.0129141,0.00436439,-2.30838e-13,-8.95776e-12,-3.37277e-12,-1.80889e-23,3.02776e-24,-5.95124e-24
1e+08,0.0337527,-0.0207943,-0.00127241,-5.02529e-12,-7.60762e-12,-2.11065e-12,8.37275e-24,-1.24358e-23,2.17995e-23
1e+08,-0.0227091,0.0417024,-0.0343413,9.20398e-12,3.47854e-12,-6.57805e-12,9.79975e-24,-2.17411e-23,1.6846e-23
1e+08,-0.0254023,-0.0173445,0.0424736,1.15726e-12,-8.5915e-12,1.83644e-12,-2.27704e-23,2.76964e-23,8.21078e-24
1e+08,0.0109078,-0.0218826,0.0081606,4.05993e-12,-2.52422e-12,2.32486e-12,9.76292e-24,2.54217e-23,-1.84629e-23
1e+08,0.0297522,0.0356271,0.0434385,3.25337e-12,3.41114e-12,6.9756e-12,-1.90132e-23,-1.77097e-23,-2.31188e-23
1e+08,-0.0189819,-0.0140048,0.0294427,-4.32766e-12,3.64311e-12,1.51043e-11,-1.1401e-23,1.40662e-23,3.21552e-23
1e+08,0.0283271,-0.0442257,-0.0158826,1.12462e-11,1.14309e-12,9.90081e-12,1.75656e-23,-1.12587e-23,1.77633e-23
1e+08,0.0246605,-0.0411485,0.0208914,-4.55326e-12,3.85891e-12,5.47338e-14,2.03971e-23,-1.68287e-23,-1.16128e-23
1e+08,-0.0119364,-0.0332133,0.0191813,-3.12156e-12,-4.55348e-12,7.64686e-12,8.45665e-24,-6.85655e-24,9.5758e-24
1e+08,-0.0358195,-0.0314102,-0.0310374,4.03269e-12,-4.96315e-12,5.13246e-12,-2.21237e-23,-1.7043e-23,1.3896e-26
1e+08,-0.0150131,-0.00487397,-0.0281005,1.58886e-12,-7.71977e-12,-5.18575e-12,-2.09799e-23,-2.46308e-23,-2.65629e-23
1e+08,0.0433027,-0.0237885,0.0199721,-2.88787e-12,-4.58703e-12,1.50133e-11,-2.10399e-23,-9.44346e-24,-2.76354e-23
1e+08,0.0253165,0.0349656,-0.0028657,3.92947e-12,-6.7931e-12,-2.78018e-12,-4.07403e-25,-2.48592e-23,8.84368e-24
1e+08,0.0068657,-0.0473562,0.00655115,7.22776e-12,3.39735e-12,1.30384e-12,1.85236e-23,-5.43397e-23,2.6282e-23
1e+08,-0.0206924,-0.0178109,-0.0215663,-3.12102e-12,-2.95556e-12,1.11642e-11,1.53322e-23,1.63674e-23,-1.76966e-23
1e+08,-0.00519571,-0.0272007,0.0264368,4.22912e-12,-9.55307e-12,1.79953e-11,2.60966e-23,1.35556e-23,2.57381e-23
1e+08,-0.000817008,-0.0351029,-0.0163076,8.02436e-12,-5.44882e-12,7.62381e-12,-2.05632e-23,-1.76147e-23,-2.19919e-23
1e+08,0.0279846,0.031688,0.0352339,3.21719e-12,-1.94454e-12,1.31801e-11,-1.50522e-23,3.03272e-24,-1.53516e-23
1e+08,-0.044136,0.03974,-0.0213142,1.6845e-11,-4.4745e-12,-2.0618e-12,-1.13333e-23,1.0085e-23,-2.77113e-23
1e+08,0.0175125,0.0087277,-0.0375779,-3.44973e-12,2.80341e-12,-9.88503e-13,-1.61836e-23,-1.08692e-23,5.06403e-24
1e+08,-0.0198585,-0.00490297,-0.0221858,5.5813e-12,8.07793e-14,-7.65921e-13,-5.25071e-24,6.40818e-24,-4.89067e-25
1e+08,0.0228015,-0.0414199,-0.00413341,8.25743e-12,7.20039e-12,1.29823e-11,2.19614e-23,-1.87242e-23,9.24524e-24
1e+08,-0.0386197,-0.0332061,-0.0452167,8.10997e-12,-8.51019e-12,-1.25681e-12,-4.40706e-24,-1.86765e-23,2.50865e-24
1e+08,-0.00956861,0.0255209,0.034087,-1.9024e-12,-6.65877e-12,8.4631e-12,3.09867e-23,-1.67353e-23,1.46567e-23
1e+08,0.0410258,0.0245004,-0.00898703,-7.8947e-12,4.13798e-12,-6.15446e-12,4.88518e-24,1.71551e-24,8.65024e-24
1e+08,-0.0492871,0.0102801,-0.0368589,-3.43823e-12,7.14723e-12,-4.59298e-12,2.19001e-23,7.81397e-24,-5.50059e-24
1e+08,0.0437524,-0.0144212,0.0118458,3.63224e-12,-6.76399e-13,-4.70484e-12,-1.78193e-23,-6.13202e-24,2.67827e-23
1e+08,-0.0436608,0.0171524,0.0243891,1.58117e-12,7.3401e-12,4.37001e-12,-9.68063e-24,1.05476e-23,1.54318e-23
1e+08,0.0478234,0.0046475,0.0194777,9.83841e-13,8.77569e-13,-2.52403e-12,-8.74325e-24,1.16682e-23,4.52128e-25
1e+08,-0.0176358,-0.010802,0.0428215,-3.59153e-12,4.01693e-12,5.44642e-12,1.05388e-24,3.37812e-23,1.8779e-23
1e+08,-0.0272863,0.0476931,0.0043709,-1.21579e-12,7.27965e-13,9.02323e-13,-5.50919e-24,-1.72787e-23,1.42104e-23
1e+08,-0.0365355,-0.00028719,-0.0113638,-7.30796e-12,-8.31623e-12,-6.45717e-12,4.60894e-24,1.90266e-23,3.82347e-24
1e+08,0.0067476,-0.0402735,0.0291158,6.96731e-13,-3.38018e-12,3.93271e-12,1.08703e-23,1.82815e-23,-5.2229e-24
1e+08,0.0349105,0.00178583,0.0221387,-5.18336e-12,-1.81387e-12,-1.96505e-12,-4.20036e-25,1.99905e-23,1.11696e-23
1e+08,0.0431977,-0.0146637,0.0403971,-3.08825e-12,1.39859e-12,-1.51542e-12,-2.54115e-23,-2.36648e-23,8.80472e-24
1e+08,-0.0380725,-0.0357247,0.0398918,-3.51312e-12,7.28699e-12,-8.56248e-12,1.74366e-23,-2.07976e-23,-6.42378e-24
1e+08,-0.0293264,0.0108075,0.041015,2.3733e-14,1.40497e-12,-7.81184e-13,1.76355e-23,1.9994e-23,2.06596e-23
1e+08,-0.0268892,-0.0046369,0.0180314,3.91861e-12,3.56489e-12,-5.75267e-12,-2.57817e-23,7.07103e-24,-2.10676e-24
1e+08,0.0433724,0.0499508,0.0265877,3.97298e-12,-1.39227e-11,1.06356e-11,-9.91324e-24,4.95466e-24,4.66219e-24
1e+08,-0.00755972,-0.0227137,-0.0123984,-2.2997e-12,2.35953e-12,7.72729e-12,1.41943e-23,-1.9889e-24,-2.56887e-23
1e+08,-0.049086,0.0212795,-0.0254487,-5.10792e-12,-8.47139e-13,-7.87397e-12,-4.62763e-24,-3.05485e-23,-1.02375e-23
1e+08,-0.0165875,0.0167743,-0.0266102,-1.38803e-11,-6.65605e-12,-4.10449e-12,-1.01956e-23,-1.60449e-23,-1.16385e-24
1e+08,0.0498864,-0.0435159,0.0343175,5.44116e-12,2.2965e-12,2.56487e-12,9.03813e-24,1.17684e-23,2.82291e-23
1e+08,-0.0345216,0.00772268,-0.0376983,5.03175e-12,-6.25343e-12,3.01894e-12,-7.14932e-24,-4.78093e-24,1.4239e-23
1e+08,-0.0214592,-0.0241818,0.00190114,3.25334e-12,2.24847e-12,-8.19216e-12,1.4727e-23,-3.16297e-24,2.28378e-23
1e+08,0.0386999,-0.0153041,0.0388624,3.9182e-12,1.90215e-12,-9.90055e-13,-8.3383e-24,-1.68609e-23,1.66239e-23
1e+08,-0.0346114,-0.0292747,0.0424146,-1.31604e-12,1.70526e-12,5.94517e-13,-5.87783e-24,-9.60895e-24,-1.32159e-23
1e+08,0.0244144,0.0239241,0.0489116,1.77125e-12,-4.62905e-12,-4.09079e-12,2.14683e-23,1.79747e-23,1.66101e-23
1e+08,-0.0481349,-0.0287161,-0.0469991,1.0366e-12,2.71744e-12,-3.29535e-12,-1.36802e-23,8.94579e-24,2.63725e-23
1e+08,-0.0092303,-0.0387324,0.0107278,-3.72371e-12,6.56205e-12,7.90242e-12,-5.574e-24,2.41718e-23,1.66534e-23
1e+08,0.0104762,0.0493232,-0.0115092,-9.55952e-13,2.28513e-12,4.22208e-12,-2.29941e-23,1.43348e-23,2.88439e-23
1e+08,0.0013357,-0.00732284,0.0494219,4.80068e-12,-8.0398e-12,3.91071e-13,-2.74079e-23,-2.08408e-23,-1.33832e-23
1e+08,0.0122987,-0.0102119,0.0183093,-8.71036e-12,1.00997e-11,3.97531e-12,9.69352e-24,1.72619e-23,6.92461e-24
1e+08,0.0180455,0.0214064,-0.00847017,-9.41074e-13,8.25749e-13,-4.85094e-12,-2.56228e-23,2.47493e-24,-1.95233e-23
1e+08,0.0391525,0.0198431,0.0403254,8.23083e-12,-2.05279e-13,3.05385e-12,1.15476e-23,-1.32589e-23,-2.57987e-23
1e+08,0.0083973,-0.0293465,0.0183952,7.79384e-13,-4.5852e-13,-9.24101e-13,9.23384e-24,9.83658e-24,-3.20268e-23
1e+08,0.0229788,0.000882735,-0.00461696,3.80716e-12,3.60753e-12,-1.0126e-11,-5.2253e-24,9.481e-24,-6.94478e-24
1e+08,-0.0331345,0.0245909,0.0113914,6.77011e-12,4.01692e-12,2.97685e-12,2.44871e-23,1.24334e-24,-1.01047e-23
1e+08,-0.0341886,-0.0496631,-0.0463578,-4.00206e-12,-9.22224e-12,-7.75277e-13,3.24747e-24,-2.34022e-23,1.52435e-23
1e+08,-0.00707945,0.0185997,0.00343604,1.9029e-11,-8.00369e-12,-5.38313e-12,3.00933e-24,1.69786e-23,1.7059e-23
1e+08,-0.0263878,-0.0300071,-0.0420478,9.56905e-12,6.45552e-12,-1.60342e-12,1.75689e-23,2.04886e-23,-9.77839e-24
1e+08,0.00546989,-0.0463122,-0.00685372,7.06243e-13,-5.12515e-12,-4.28684e-12,1.43453e-23,-1.09252e-23,-1.75658e-23
1e+08,0.0423315,-0.0380012,-0.0250754,-1.23912e-13,-2.47909e-12,6.41597e-12,-2.86962e-23,-2.44381e-23,1.50069e-23
1e+08,-0.0266792,0.0338507,0.0169588,-4.28676e-13,-9.17081e-12,-5.8066e-13,1.06744e-23,-1.0474e-23,-2.32696e-23
1e+08,0.00351037,-0.0175755,0.0144461,1.45635e-11,1.73868e-11,-5.17836e-12,-4.25962e-23,-2.46875e-23,3.27092e-23
1e+08,0.0288311,0.0360759,-0.0330636,-1.73033e-12,-7.57053e-12,-6.35687e-12,1.39176e-23,2.50423e-23,1.54741e-23
1e+08,-0.00661391,-0.00762346,0.00176099,4.95748e-12,-1.22539e-12,2.30265e-13,-2.11447e-23,-1.56245e-23,5.36521e-24
1e+08,-0.0469391,-0.0459988,-0.0149552,-1.03021e-11,-7.48644e-12,-9.52129e-12,1.35557e-23,3.42679e-24,9.43172e-24
1e+08,-0.042436,0.0129891,-0.0474257,1.0149e-11,-2.57781e-12,4.72271e-12,-3.64585e-23,1.38201e-23,3.92552e-24
1e+08,0.0264064,0.0215532,-0.0390609,1.61247e-12,-5.92937e-12,9.74887e-12,1.95335e-23,-9.56564e-24,3.1702e-23
1e+08,0.00518492,-0.0140462,0.0231243,4.61562e-13,-5.74353e-13,2.5164e-12,4.20803e-24,-2.95916e-24,-1.94611e-23
1e+08,-0.0137243,0.022754,-0.0109687,1.84197e-12,-1.76158e-13,-2.40764e-12,-2.06589e-23,-1.76351e-23,2.05979e-23
1e+08,-0.0443097,-0.0327457,0.00838272,-1.02984e-11,-4.42552e-12,3.38889e-12,8.63782e-24,-4.47493e-24,-1.3021e-24
1e+08,0.00718612,-0.026797,-0.0261338,-1.86876e-11,4.36701e-12,2.78291e-12,3.58061e-24,-1.95405e-23,9.20277e-24
1e+08,-0.0173727,-0.040027,-0.000672124,-2.03651e-12,-6.41044e-12,-3.45295e-12,-2.60003e-23,1.80151e-23,-3.62339e-24
1e+08,0.0351347,-0.00700273,-0.00815225,4.33425e-12,-4.61152e-12,3.9276e-12,-5.56215e-25,-1.81403e-23,1.45819e-23
1e+08,-0.0289094,-0.0124746,0.0307173,8.20239e-12,-3.23415e-11,-1.84775e-11,-8.52427e-24,-6.51801e-24,-1.06642e-23
1e+08,0.0394816,-0.0154317,0.0462716,-3.41215e-12,2.34196e-12,-5.68383e-12,-2.6967e-23,-6.29924e-24,-1.75603e-23
1e+08,-0.0465655,0.0373691,-0.0489134,4.20186e-12,6.69304e-12,-1.29207e-12,-1.22452e-23,-1.51307e-23,7.5712e-24
1e+08,-0.0192023,-0.0474157,-0.00613123,-8.83795e-14,-5.00685e-12,2.04466e-11,8.02508e-24,-4.06413e-24,-3.06429e-23
1e+08,0.0223629,-0.00253481,0.0257354,-2.59951e-12,2.03789e-12,-6.92971e-12,-9.31318e-24,-2.56753e-23,-2.96109e-23
1e+08,-0.0116279,-0.0321834,-0.0341889,-3.85401e-12,-7.87405e-12,-4.45436e-12,-7.44715e-24,-9.65731e-24,-5.6225e-24
1e+08,-0.0271191,-0.0102647,0.0380411,-2.84134e-12,-3.71383e-13,1.19499e-12,1.34883e-23,-8.68676e-25,-5.43043e-25
1e+08,-0.00660227,-0.0244714,0.00901688,-1.12245e-11,-5.19994e-12,-3.70853e-12,-2.84774e-23,-2.04593e-23,-1.36164e-23
1e+08,0.0406052,-0.0197048,-0.0247274,3.39546e-13,-1.33949e-12,2.66913e-12,-1.95362e-23,-1.24382e-23,7.55488e-24
1e+08,0.0046843,-0.00700781,-0.0259482,3.30022e-12,-6.66698e-12,-2.73145e-12,5.10182e-26,-8.17824e-25,1.75885e-23
1e+08,0.0270252,-0.0161801,0.0458577,-1.60191e-11,-8.05296e-12,-7.96086e-12,-2.15889e-23,-2.41919e-23,-8.19833e-25
1e+08,-0.0171245,-0.0418155,-0.0142118,8.36475e-12,-7.4587e-12,-4.50897e-12,-1.00198e-23,5.09449e-24,-1.38358e-23
1e+08,0.0277571,0.0190477,-0.0367736,-1.28484e-12,2.83729e-12,-6.51605e-12,2.06007e-23,-1.8643e-23,1.80471e-23
1e+08,0.0406431,0.0161011,-0.0464593,2.15999e-12,-2.66567e-12,1.44164e-12,1.37168e-23,8.27726e-25,-3.7026e-24
1e+08,-0.00285233,0.0439286,-0.00243972,4.47364e-12,6.63581e-12,-3.21371e-12,2.19006e-23,-1.55129e-23,8.12968e-26
1e+08,0.00191302,0.0232424,-0.0316594,4.151e-13,5.8989e-12,5.31783e-12,7.14091e-24,-1.93444e-23,2.29781e-25
1e+08,-0.019603,0.0197534,-0.0440644,1.26978e-11,1.04345e-11,1.22787e-12,1.61356e-23,5.18678e-24,-1.22336e-23
1e+08,-0.0200587,0.0195975,0.00340018,5.96881e-12,-3.13175e-12,-4.61523e-12,2.84538e-24,-5.23433e-24,-2.79888e-23
1e+08,-0.014224,-0.00627083,0.0366771,-3.50762e-12,1.05022e-11,6.4443e-12,1.06687e-24,1.55067e-23,-1.83181e-23
1e+08,0.0205169,0.0395611,-0.0184935,4.34653e-12,2.24757e-12,-6.85256e-12,8.63555e-24,1.67161e-23,4.03109e-24
1e+08,0.0499429,0.0103208,-0.036828,-2.66983e-12,4.53559e-12,1.00983e-11,-1.8946e-23,1.7038e-23,-2.51253e-23
1e+08,-0.0186939,0.0410325,-0.0151557,5.80896e-12,8.80366e-12,-1.64997e-11,3.86376e-25,1.4677e-23,-3.66618e-24
1e+08,0.0363157,0.0475888,0.0413256,3.35712e-12,5.16428e-12,-1.02977e-11,-1.69728e-23,1.04107e-23,1.96598e-23
1e+08,0.0121825,0.0200341,0.0131179,-2.31328e-12,-1.42093e-12,-1.10735e-12,1.00923e-23,1.48481e-23,-2.95484e-23
1e+08,-0.0114941,-0.0351856,-0.0378288,-1.98675e-12,3.69052e-13,-8.14486e-12,1.33473e-23,3.26132e-23,-1.57805e-23
1e+08,-0.0353003,-0.00296557,0.0363703,4.03998e-12,-1.0477e-11,4.06331e-12,-1.67991e-23,-1.74874e-23,-9.42118e-24
1e+08,-0.0411803,-0.0417369,0.0393151,1.95e-13,-3.65869e-12,4.79946e-12,-1.46427e-23,4.56767e-23,2.70214e-23
1e+08,-0.0185738,0.0230607,-0.0102377,-7.26881e-12,9.846e-12,-5.42089e-12,-6.74618e-24,-7.61905e-24,2.12053e-23
1e+08,-0.032676,0.0255628,-0.00881366,7.79849e-12,-3.71957e-12,-7.97367e-13,-1.12027e-23,-2.37091e-23,-9.62475e-24
1e+08,0.0153726,0.0227543,0.00333458,8.36859e-13,2.78214e-12,3.27728e-12,7.00706e-24,-1.49459e-23,-1.24781e-24
1e+08,-0.0461022,0.010059,-0.0178943,-2.54336e-12,2.28994e-12,6.26857e-12,-2.06004e-23,-2.34485e-23,1.02132e-23
1e+08,-0.00079089,-0.038082,0.0229786,5.68965e-12,5.40617e-12,-1.83053e-12,-1.38042e-23,6.91614e-24,1.29848e-23
1e+08,0.0048253,-0.0128383,-0.0272859,-8.52669e-12,-7.52649e-12,6.23969e-12,1.67872e-23,-1.57255e-23,1.41453e-23
1e+08,0.0266108,-0.0262419,-0.0472867,1.59669e-11,7.94785e-12,-1.66539e-13,-1.6432e-23,-1.47658e-23,2.34668e-23
1e+08,-0.0191961,0.0390612,-0.0130945,-1.75973e-12,3.62713e-12,-4.69081e-14,-2.1131e-23,-1.11144e-23,8.04651e-24
1e+08,0.028135,-0.00312391,-0.0374131,1.664e-12,2.16585e-12,-4.307e-12,1.38732e-23,-1.29878e-23,4.10469e-24
1e+08,-0.0114378,-0.00369667,-0.0039015,-9.51681e-12,-7.65452e-12,1.09286e-12,8.56643e-24,-2.28547e-23,1.97788e-23
1e+08,0.0244359,0.0190568,0.0458936,6.15067e-12,5.77093e-12,1.09209e-11,-1.35395e-23,-1.66412e-23,3.60189e-25
1e+08,-0.0329841,-0.037631,0.0250548,-4.01532e-13,-8.45647e-12,-5.14405e-12,1.45045e-23,-1.64996e-23,1.06808e-23
1e+08,-0.0214536,0.0183214,-0.00113396,1.76398e-12,6.59497e-12,-5.86408e-12,-1.51161e-23,-8.89935e-24,9.67328e-24
1e+08,-0.0219964,-0.00223911,-0.0381158,5.58217e-13,-2.60911e-12,-5.12657e-12,2.70558e-23,1.04004e-23,-1.4122e-23
1e+08,-0.00861789,0.040326,-0.0438462,3.50508e-12,-7.32746e-12,-5.58186e-12,1.00163e-23,1.58681e-23,-2.11904e-23
1e+08,0.0474989,0.0284495,-0.0338315,-5.25981e-12,-9.3223e-12,4.77187e-12,-7.53421e-24,-2.05544e-23,-1.79341e-23
1e+08,-0.0491605,0.0264431,-0.0402089,-2.57782e-11,9.41033e-12,8.81894e-12,2.31651e-23,-1.90174e-23,1.06084e-23
1e+08,-0.0452733,-0.0364149,-0.0396076,3.92649e-12,-1.45073e-11,8.01525e-12,-1.72272e-23,-1.23937e-23,-6.48011e-24
1e+08,-0.00174115,-0.00821277,-0.00817998,8.22556e-12,7.07652e-12,7.38956e-12,-2.25953e-23,1.71127e-23,2.57634e-23
1e+08,-0.0271027,-0.0428774,0.0197955,6.84923e-12,-1.35562e-11,-3.26447e-12,3.16575e-23,1.12479e-23,-1.46727e-23
1e+08,0.00254494,-3.29735e-05,-0.0381963,-3.44824e-12,-1.59437e-12,2.23692e-12,-8.52895e-24,3.06332e-23,5.45976e-24
1e+08,-0.0406156,0.0198609,0.013614,1.5646e-11,-1.08347e-11,1.30722e-14,1.86403e-23,2.37158e-23,-9.26228e-24
1e+08,-0.0129598,-0.0434372,-0.0342062,-5.54351e-12,-1.05326e-11,5.01067e-12,2.00723e-23,6.81607e-24,-3.15758e-24
1e+08,-0.0457822,-0.0385375,-0.0228171,-9.2235e-12,1.42198e-11,-4.51534e-12,-2.66387e-23,-8.4997e-24,-1.02207e-23
1e+08,-0.025126,-0.0109332,0.0460525,6.62185e-12,-6.7221e-12,-8.59199e-13,1.69463e-23,-2.84726e-24,9.14271e-24
1e+08,0.0126077,-0.00586883,-0.0218557,4.28556e-12,-2.43538e-12,-1.10474e-12,1.24865e-23,1.80459e-23,-1.11965e-23
1e+08,0.0291822,-0.0279794,0.0326263,-6.03852e-12,3.49752e-13,3.91739e-12,-1.04213e-23,2.25966e-23,-6.4575e-24
1e+08,0.0229532,-0.0259066,-0.0455173,-1.64151e-12,5.17132e-12,1.10576e-13,1.50584e-23,-9.14084e-24,2.9794e-23
1e+08,0.0498099,0.0329102,-0.0292203,1.59706e-12,1.89949e-12,6.8405e-13,5.52935e-26,1.10136e-23,-2.43504e-23
1e+08,-0.0111131,-0.0436678,-0.0239778,6.32664e-12,-5.88132e-13,2.05997e-12,9.62818e-24,1.46105e-23,-9.87403e-24
1e+08,-0.00464536,0.0438095,0.0382942,1.04146e-12,1.19807e-11,-4.13209e-12,2.65588e-23,2.12358e-23,1.97772e-23
1e+08,-0.0175419,-0.0118173,-0.0244791,-2.47025e-12,1.17147e-12,-8.43595e-12,1.91974e-23,2.77916e-23,-2.15313e-23
1e+08,-0.0304261,0.0067805,-0.0277716,6.38589e-12,1.90283e-12,6.76862e-12,1.96177e-23,-3.2524e-23,2.29772e-23
1e+08,-0.048063,0.0420244,0.0423378,7.25975e-12,-4.6067e-12,-2.75907e-12,-1.16307e-23,9.44829e-24,-2.36379e-23
1e+08,-0.0328942,0.00591379,-0.0482432,1.31201e-12,1.51954e-12,1.7059e-13,-1.05865e-23,2.06423e-23,-2.63099e-23
1e+08,0.0402464,-0.00427133,0.0311105,5.11828e-12,-1.6475e-11,-1.24208e-12,1.47743e-23,-1.25757e-23,2.03074e-23
1e+08,0.0392136,-0.0208334,0.0495441,-3.29835e-12,-3.07684e-12,-2.90698e-12,-2.39521e-23,1.57052e-23,-2.33033e-23
1e+08,0.00662395,-0.0169466,-0.0251981,-1.65882e-11,-4.33574e-11,-1.1649e-11,-1.3322e-23,2.86907e-23,-2.20024e-23
1e+08,-0.0342063,-0.0230086,-0.00408287,1.23331e-12,-6.88407e-12,-3.76424e-12,-1.49959e-23,4.73169e-24,-1.0337e-23
1e+08,-0.0385419,-0.00342057,0.00538309,4.02854e-12,-6.66765e-12,-2.48796e-12,-1.89902e-23,-3.90038e-24,1.04188e-23
1e+08,-0.00783054,-0.0127572,-0.0160273,-4.26332e-12,-2.78958e-12,6.64343e-12,-1.82346e-23,1.55651e-23,1.33177e-23
1e+08,-0.00247395,-0.0439261,0.0273214,-3.7976e-12,1.03094e-12,-3.23768e-12,-9.79199e-24,-1.41691e-23,-1.91207e-23
1e+08,0.0158181,0.0134168,-0.0333989,-5.44968e-13,1.74447e-12,-2.97908e-12,-1.69932e-23,2.22221e-23,2.20788e-23
1e+08,0.040149,-0.00581079,0.0325245,-3.46144e-12,-5.53896e-12,-4.17176e-13,-2.56697e-23,1.38996e-23,-2.3663e-23
1e+08,-0.0180232,0.0238892,-0.00870712,4.99518e-12,-1.23923e-11,7.00218e-12,-1.44069e-23,-1.04222e-23,1.87306e-23
1e+08,0.0246148,0.0374384,-0.0475602,-1.05029e-13,1.49705e-11,-5.15564e-12,-1.74334e-23,2.00875e-23,-9.30942e-24
1e+08,0.0143218,0.00889404,0.0303481,4.25532e-12,-1.1826e-12,5.97792e-13,1.50603e-23,-3.17914e-23,-1.44861e-23
1e+08,-0.0432489,-0.0465724,-0.0262688,-4.74107e-12,-1.56958e-12,-2.86932e-13,-2.80478e-24,-1.72881e-24,9.27028e-24
1e+08,0.0161718,-0.0191238,0.0328551,1.09492e-11,-1.66354e-12,1.99711e-12,3.30542e-23,-1.3339e-23,1.69107e-23
1e+08,0.00698199,-0.0117485,0.0347576,-2.11478e-12,7.51434e-12,3.96731e-12,1.48e-23,2.98338e-23,-6.69172e-24
1e+08,0.0252329,-0.00222568,-0.020353,8.15871e-12,1.20669e-11,-7.50638e-12,2.08017e-23,-9.96367e-24,-1.1142e-23
1e+08,0.00844994,0.0391933,-0.0429267,-6.25158e-12,2.58563e-12,2.67937e-12,-4.47664e-24,2.32248e-23,1.24943e-23
