m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0380429,-0.0483664,-0.0193752,-4.43859e-12,4.9039e-12,-2.84635e-12,3.17186e-25,1.1753e-24,1.26334e-23
1e+08,-0.00899151,-0.00202861,0.0165921,2.17234e-12,-1.12788e-12,-1.57874e-11,-1.05329e-23,-2.19378e-23,-9.75549e-24
1e+08,0.000242261,-0.00622384,-0.0133281,1.40044e-11,-1.12659e-11,1.26003e-11,2.02531e-23,-2.71697e-23,5.68652e-24
1e+08,0.034366,-0.0140934,0.024329,-1.94197e-11,9.22776e-12,-7.50267e-12,-2.507e-23,1.08176e-24,1.53366e-23
1e+08,-0.000409509,0.0348762,-0.000859155,7.96265e-12,7.4855e-13,-7.37007e-12,-3.16388e-23,-5.43107e-24,-1.40593e-23
1e+08,0.0276081,0.0042115,0.0423906,1.03287e-11,-1.31048e-12,-3.3034e-12,-5.37205e-24,-1.78427e-23,-2.56822e-23
1e+08,-0.0120646,0.0312302,0.0266859,-2.86056e-12,2.42603e-11,5.2769e-12,1.50916e-23,2.25545e-23,2.6307e-23
1e+08,0.00147784,-0.017504,-0.039118,1.51782e-11,-1.02782e-11,1.30317e-11,-9.00585e-24,-3.30576e-24,-2.93136e-23
1e+08,-0.0346766,0.0435407,0.0324296,-1.10564e-11,-1.61184e-11,8.98297e-12,-1.34319e-23,1.79323e-23,-2.85378e-23
1e+08,0.00838055,-0.0276247,0.0182143,-1.39675e-11,1.18994e-11,-6.9104e-12,-2.45644e-23,1.5007e-24,-1.48947e-23
1e+08,0.0291492,-0.0315308,0.0382544,-4.03622e-13,-2.02496e-12,6.22254e-12,-2.48773e-23,-1.30814e-23,-2.70427e-23
1e+08,0.0395602,0.0164268,0.026239,6.60023e-12,4.37185e-12,7.50402e-12,-2.03865e-23,1.34894e-23,5.6012e-24
1e+08,0.013322,0.018479,0.0311336,8.44281e-12,-1.03674e-11,-4.97266e-12,-2.26315e-23,-2.34347e-23,4.50905e-24
1e+08,0.04973,-0.0458123,0.0351199,-6.57975e-12,-5.16025e-12,1.70815e-11,2.26587e-23,-7.65943e-24,2.43479e-24
1e+08,-0.0270775,0.0300628,-0.0250897,1.07438e-11,-1.00555e-11,6.54021e-13,-1.40406e-23,-2.33328e-23,2.76416e-23
1e+08,0.0236062,-0.0431427,0.0263228,-3.13527e-12,9.47715e-14,1.10652e-12,-8.77967e-24,2.78571e-23,5.06555e-24
1e+08,0.0193588,0.0303832,0.014625,-1.1606e-11,-8.62753e-13,-1.51053e-11,8.30394e-24,2.36355e-23,5.0828e-24
1e+08,-0.0497864,-0.0139697,0.0306237,-6.11415e-12,4.52984e-12,3.57422e-12,-2.29666e-23,-2.41511e-23,-8.77404e-24
1e+08,-0.0375508,-0.0482962,0.0213712,-4.63833e-11,-1.36181e-11,1.37281e-11,-1.79476e-23,1.58661e-23,7.40467e-24
1e+08,0.0474365,0.0230899,0.0399497,2.56165e-11,7.76194e-12,-1.17404e-11,-2.09496e-23,9.87498e-24,-2.39834e-24
1e+08,-0.0188946,0.0251301,0.0334823,-2.38327e-12,3.45303e-12,-6.55853e-12,2.53479e-23,-9.39112e-24,-2.19535e-23
1e+08,0.0499747,0.0448643,0.0070479,-2.70432e-12,-8.70613e-12,2.76479e-12,-2.45744e-23,-1.06613e-23,-1.8908e-23
1e+08,0.00341026,-0.0444823,0.0494995,2.73602e-12,8.09265e-13,-3.74884e-12,-9.10854e-24,-1.98852e-23,2.11401e-23
1e+08,-0.0170321,0.0297668,-0.0246575,6.23537e-12,5.76196e-13,1.00362e-11,9.64967e-24,-1.33056e-23,2.52568e-23
1e+08,0.000415464,-0.000162495,0.0159711,-1.50053e-11,-1.53773e-11,1.73862e-11,1.71834e-23,9.50911e-24,1.71334e-23
1e+08,-0.0162984,-0.0050086,-0.00107801,-9.86761e-13,-7.49377e-12,-2.01185e-12,-8.83026e-24,-1.966e-23,2.41421e-23
1e+08,-0.0372702,0.0125033,0.0276836,3.09377e-12,4.34685e-12,-1.25608e-11,2.45403e-23,1.45513e-23,-1.59984e-23
1e+08,0.0298349,-0.0190619,-0.0249327,-6.58487e-12,-7.922e-12,-1.28317e-11,-2.3593e-23,-1.82473e-23,1.2996e-23
1e+08,0.0138912,-0.0369711,0.0198776,-2.5654e-11,-4.9382e-11,-4.28482e-11,-1.63481e-23,-1.46046e-23,1.58384e-23
1e+08,-0.040661,0.0158666,-0.0375152,-3.80958e-11,6.33426e-12,-4.76475e-12,2.03604e-23,-8.28271e-24,-8.13478e-24
1e+08,0.0219992,0.0340723,-0.041278,-5.64883e-12,-1.39107e-12,-4.60999e-12,4.70889e-25,1.10289e-23,-2.67927e-24
1e+08,0.033833,0.00533801,-0.0141822,-2.87476e-12,-8.19759e-12,4.72801e-12,-1.30321e-23,2.14303e-23,-2.18909e-23
1e+08,-0.0361158,-0.0493929,-0.0238939,7.98528e-12,2.16804e-11,-7.88669e-13,-1.13098e-23,2.27994e-23,-7.18603e-25
1e+08,-0.0183757,0.0126106,-0.0166087,-4.00645e-12,-1.65878e-11,-1.60641e-11,-4.13608e-24,-1.85795e-23,6.1372e-24
1e+08,-0.0199078,0.0170094,-0.0151526,-1.99558e-12,-1.48976e-12,1.23239e-11,-3.80086e-23,2.33096e-23,-4.09356e-24
1e+08,-0.01044,-0.0315889,0.0436567,-1.11425e-12,6.08074e-13,1.31736e-11,-1.71354e-23,-3.1179e-23,-9.43207e-24
1e+08,0.0320226,-0.0400432,-0.0243349,-1.06281e-11,-7.95075e-12,9.76029e-12,1.93276e-23,-1.60816e-24,2.19095e-23
1e+08,0.0287215,0.00811153,0.0364584,3.8302e-12,-7.75933e-12,2.09588e-12,-6.00264e-24,2.85313e-23,1.88745e-23
1e+08,0.0145413,-0.0424967,-0.0301662,-1.11884e-11,-2.37775e-11,-6.93974e-12,1.59033e-23,-8.05493e-24,8.65067e-24
1e+08,0.000743585,0.0216016,0.0294729,4.11269e-12,-3.10176e-12,1.34646e-11,2.13559e-23,-1.24531e-23,2.12394e-24
1e+08,-0.0297383,0.00484791,0.0479399,-2.49686e-12,2.03259e-12,5.92705e-12,-2.60373e-23,-1.64801e-23,1.64732e-23
1e+08,-0.0462807,0.0422648,0.0227073,-1.50424e-11,-1.2253e-11,1.34366e-11,-1.29768e-23,-1.53676e-23,-2.49702e-24
1e+08,-0.0449364,-0.0150446,0.0477946,-2.50311e-11,-1.56163e-12,1.06173e-11,-2.2567e-23,-2.02538e-23,-7.51937e-24
1e+08,0.00497692,-0.0390497,-0.0469657,-7.38751e-12,-1.11691e-11,-1.81812e-11,-2.39049e-23,-8.78795e-24,-1.57878e-23
1e+08,-0.020792,-0.0444455,0.0137861,-1.3063e-11,1.00331e-11,7.12229e-14,6.03215e-24,-2.11716e-23,-9.213e-24
1e+08,-0.0175186,-0.024166,-0.0301676,4.93026e-12,-8.93454e-12,-5.00398e-12,-1.54879e-23,2.43738e-23,-2.07337e-23
1e+08,-0.023328,-0.0365236,-0.0191046,-1.42197e-12,-2.88747e-12,-3.20312e-12,-1.16468e-23,2.00229e-23,1.11931e-23
1e+08,0.0241118,-0.0137073,-0.0241075,2.64438e-12,-9.87153e-12,-4.36429e-12,-2.33192e-23,2.93265e-24,-2.93254e-23
1e+08,-0.0150236,0.0278595,-0.0125002,6.22374e-12,1.05851e-11,5.32566e-12,6.84529e-24,1.86032e-24,-9.32233e-24
1e+08,0.0210237,0.0260739,-0.0216893,-1.04789e-12,3.96359e-12,-9.7806e-12,2.47044e-23,7.84312e-26,6.46024e-24
1e+08,-0.0401654,0.0273609,0.00705597,1.47779e-11,-1.13698e-10,4.49642e-11,2.15009e-23,1.97287e-23,1.05516e-23
1e+08,-0.0323313,-0.0127755,-0.0462896,7.8387e-13,7.93107e-12,5.98243e-12,-2.94433e-23,-2.35165e-23,1.90729e-23
1e+08,-0.0124637,0.0188004,-0.00287914,1.07204e-11,-1.92445e-11,1.79925e-11,-3.22424e-23,-1.39427e-23,-1.55547e-23
1e+08,-0.0422486,0.0316168,-0.0279458,-1.12966e-11,-4.57132e-12,-1.34392e-11,-9.28463e-24,1.24513e-23,2.79283e-24
1e+08,-0.0217766,0.0373421,0.00828869,4.68535e-12,-5.54539e-12,-3.18421e-12,-1.6275e-23,-7.67943e-24,-4.2677e-24
1e+08,-0.0321462,-0.01858,-0.0231284,2.17928e-13,3.57396e-12,1.01454e-11,2.27015e-23,1.63654e-23,2.40258e-23
1e+08,-0.0481108,-0.0166377,0.0381631,3.39845e-12,-5.23441e-12,8.46002e-12,-2.18584e-23,-2.73301e-23,1.13763e-23
1e+08,0.0328499,0.037566,-0.0399051,1.11594e-11,1.058e-11,-4.78172e-12,1.01941e-23,-2.51246e-24,-6.69255e-24
1e+08,0.0251231,0.0242624,-0.0270573,3.88396e-12,4.00459e-12,-1.54294e-11,-7.03952e-25,-3.54886e-25,1.76382e-23
1e+08,-0.0337709,-0.043481,-0.0219582,-2.34793e-12,8.52817e-12,5.81518e-12,-2.07068e-23,8.78261e-24,3.70127e-24
1e+08,0.0420113,0.0215556,-0.0218912,-6.88216e-12,9.72824e-12,7.83966e-12,2.22137e-23,-6.22585e-24,-1.83165e-23
1e+08,-0.0478292,0.0132914,-0.000198135,9.69478e-13,1.76739e-13,-1.18985e-11,-1.41777e-23,-4.57646e-24,1.57238e-23
1e+08,0.00781773,-0.00482638,0.0388416,9.54754e-12,4.28336e-12,3.25548e-12,-5.50366e-24,2.44879e-23,-1.77797e-23
1e+08,-0.0400811,0.00951372,0.031959,1.2394e-11,6.422e-12,-9.60767e-12,1.77473e-23,-6.09831e-24,-1.80318e-23
1e+08,0.0383481,0.0211829,-0.0342477,1.02101e-11,-1.2845e-12,-2.00447e-11,-7.74332e-24,2.05461e-23,2.38322e-24
1e+08,0.0167345,-0.0316868,-0.0235586,1.29516e-11,-4.08114e-12,-1.73977e-12,-4.09651e-24,2.3104e-24,-1.45873e-23
1e+08,-0.0176483,-0.0206992,0.0463265,-2.57234e-12,1.03593e-11,-8.03313e-12,1.5001e-23,2.36352e-23,4.53831e-25
1e+08,-0.0210156,-0.00308223,0.0232211,-2.71782e-12,4.80494e-12,-8.88922e-12,1.61141e-23,-2.44721e-23,-1.36578e-24
1e+08,-0.00863643,-0.00502955,-0.0477174,1.02328e-11,-2.91686e-12,5.35544e-12,2.15272e-23,1.12012e-23,1.4659e-23
1e+08,-0.0290458,-0.0450161,-0.0340244,-5.20481e-12,1.67866e-11,-9.40141e-12,-2.41911e-23,-1.83573e-23,2.24443e-23
1e+08,0.0271322,0.0186143,0.0275963,-1.18459e-11,-1.61381e-11,2.47285e-13,-7.27941e-25,-1.41252e-23,-8.39095e-24
1e+08,0.0244312,0.0408406,0.0231171,-3.45506e-12,-6.78404e-13,-1.86119e-12,-2.25389e-23,2.62792e-23,1.51569e-23
1e+08,0.0060317,-0.0276553,0.00290273,2.15436e-11,1.06829e-11,9.76731e-12,-1.58694e-23,-1.69294e-23,3.83205e-24
1e+08,-0.0298225,0.0185217,0.017109,1.76989e-11,-5.76186e-12,2.71277e-12,-7.38187e-24,-6.57263e-25,-1.4934e-23
1e+08,0.00870762,-0.0326807,-0.00290738,1.36129e-11,5.01264e-13,3.56918e-12,8.27087e-24,3.10693e-23,9.15441e-24
1e+08,0.0394319,0.0485592,0.0119171,-3.73404e-12,5.41023e-13,-4.32179e-14,3.00887e-23,-1.96007e-23,-8.44112e-24
1e+08,-0.0245727,-0.0489589,-0.02239,2.25475e-11,7.5801e-12,3.88659e-13,2.39049e-23,-4.17116e-24,1.87893e-23
1e+08,0.00435596,-0.0382066,0.0140736,-1.29013e-12,3.48771e-12,-1.30232e-11,-2.32613e-23,2.81794e-23,-1.26024e-23
1e+08,0.00336798,-0.0280394,0.0118697,-1.0006e-12,-2.24478e-12,4.51962e-12,-2.07766e-23,-2.6883e-23,1.61568e-23
1e+08,0.0189683,-0.0297174,0.0103529,1.33736e-11,3.53091e-12,-7.91549e-12,-1.83406e-24,2.12613e-23,1.94696e-23
1e+08,-0.0399458,0.0429693,0.0283405,2.18426e-13,1.76945e-12,-8.46134e-12,2.6895e-23,6.30825e-24,2.98765e-24
1e+08,0.00822256,0.0345454,-0.0330647,4.3255e-13,-4.15999e-12,2.67363e-12,3.63612e-24,1.77828e-23,1.15591e-23
1e+08,0.0324491,0.0181912,-0.00276119,8.77688e-13,2.90277e-12,-6.35561e-12,-4.56283e-24,-1.15437e-23,1.83007e-24
1e+08,0.045418,-0.0497021,-0.0454301,-1.00891e-11,6.50202e-12,-1.0431e-11,2.22632e-23,-2.37231e-23,1.02922e-23
1e+08,0.01163,-0.00836844,0.0082618,-9.66452e-12,-7.72796e-12,-3.29342e-12,-1.19359e-23,-2.30286e-23,-6.77829e-24
1e+08,0.0290715,0.00528921,0.0315821,-1.04721e-11,-9.55087e-13,-1.69583e-12,2.28286e-23,-1.89131e-23,7.8878e-24
1e+08,0.00615726,-0.014354,-0.00215472,-7.145e-13,1.04717e-11,1.75426e-11,-1.32851e-23,2.64587e-23,-2.53688e-23
1e+08,-0.00362874,0.0299224,-0.0204487,6.29868e-12,-1.77318e-11,-8.30185e-13,1.26075e-24,5.11202e-24,-1.69541e-24
1e+08,0.0266799,0.00981616,-0.0283819,-1.85139e-11,-1.14143e-11,1.25611e-11,-5.24917e-24,1.71881e-23,1.56467e-23
1e+08,-0.0300811,-0.0305343,-0.00501163,1.41584e-11,3.73438e-14,-8.31892e-12,-1.33197e-23,1.7722e-23,2.90635e-23
1e+08,0.036308,0.0346825,0.0312459,-4.48507e-12,-1.68794e-12,1.90301e-11,1.39084e-23,7.05377e-24,-1.93161e-23
1e+08,-0.0246092,0.0236888,-0.00834363,1.28463e-12,-1.57275e-11,1.22434e-12,-1.81311e-23,-1.01859e-23,2.98248e-23
1e+08,-0.0497792,-0.00557154,0.040648,8.95777e-12,-4.12202e-12,2.04616e-11,1.76524e-23,-1.47588e-23,2.1307e-24
1e+08,0.0181629,-0.044966,-0.00550458,6.49243e-12,-1.45529e-11,-9.85518e-13,-8.16928e-24,-8.19305e-24,-1.63069e-23
1e+08,0.0370833,-0.0289833,-0.0385991,-9.96172e-12,-2.08608e-12,-6.37205e-12,2.76367e-23,-1.85534e-23,1.81469e-23
1e+08,-0.0452421,-0.0413516,0.0221709,3.05486e-12,-1.95209e-12,-1.86975e-11,2.5179e-23,-1.32653e-23,-1.28978e-23
1e+08,-0.0255713,-0.0249999,0.0453295,9.35385e-12,-3.53929e-12,-2.23291e-12,1.21486e-23,7.43319e-24,-8.10627e-24
1e+08,-0.0324192,-0.0169876,0.0263725,-6.85992e-12,1.21452e-11,-1.47125e-12,1.10087e-23,9.45609e-25,1.09505e-23
1e+08,-0.0123678,0.0100055,-0.0417289,-1.78588e-11,6.42773e-12,1.46205e-12,2.80629e-23,-3.44181e-24,-3.1119e-24
1e+08,-0.0245992,-0.0480941,0.0107126,-2.69519e-12,-9.07356e-12,-9.91397e-13,1.99319e-23,-2.34357e-23,-2.3191e-23
1e+08,0.0461447,0.0336934,0.0283204,5.1692e-12,4.75853e-12,1.10334e-11,9.71848e-24,8.88789e-24,1.01273e-23
1e+08,0.0114152,-0.0131624,0.0155348,-1.53951e-11,9.2652e-12,-1.48148e-11,3.36185e-24,3.90943e-24,8.52346e-24
1e+08,-0.00160029,-0.0254573,0.0310626,-1.04195e-11,7.44763e-13,-1.43983e-11,-1.12889e-23,3.0896e-23,8.23288e-24
1e+08,0.0276748,-0.0110434,0.00483617,-1.00584e-11,1.31066e-11,-8.31971e-12,-2.99419e-23,1.26204e-23,1.74146e-23
1e+08,-0.0136514,0.0205771,0.0170147,4.58395e-12,-1.51398e-12,1.58668e-11,-2.764e-23,1.9873e-23,-1.14316e-23
1e+08,0.0451539,-0.0402693,-0.0405408,-1.72954e-12,6.79607e-12,-5.95315e-12,3.17463e-24,-1.78907e-23,-1.98723e-23
1e+08,-0.0368304,-0.0305763,-0.0216394,-6.53353e-12,-1.19329e-11,-2.88371e-12,1.73924e-23,-2.85284e-23,1.60544e-23
1e+08,-0.0171149,-0.00790939,-0.0482775,-5.85522e-12,7.61526e-12,-1.01925e-12,1.61818e-23,2.82111e-23,9.22468e-24
1e+08,-0.0146453,0.0367708,-0.0473042,3.31932e-12,-1.20655e-11,-8.31512e-12,1.39125e-23,-1.16414e-23,-1.2264e-23
1e+08,-0.016656,-0.0237753,0.0100229,2.23851e-11,7.83018e-12,1.02197e-12,1.41482e-23,-1.83564e-23,1.49024e-23
1e+08,-0.0306488,-0.0185218,-0.0228782,-2.86818e-13,8.11745e-12,-5.4891e-12,1.16565e-23,-1.09259e-23,3.20983e-23
1e+08,0.00722455,0.0188627,-0.0259658,1.03522e-11,-2.37937e-12,-2.42327e-11,8.72181e-24,-4.07726e-25,-2.34121e-23
1e+08,0.00103455,-0.0108719,0.0281939,4.81191e-12,4.51575e-12,-1.58996e-13,-2.82331e-23,-2.19062e-23,-3.58004e-23
1e+08,-0.0438909,0.0304477,-0.0483687,9.17996e-12,-2.12743e-11,1.33722e-11,1.32967e-23,1.66282e-25,-1.63455e-23
1e+08,-0.0483289,-0.0337063,0.0376161,-2.26651e-11,9.34901e-12,4.4524e-12,1.62091e-23,1.50617e-23,2.06798e-24
1e+08,0.0118316,-0.024475,0.0218009,7.48491e-12,-8.25286e-12,-1.05148e-11,1.96925e-23,-2.76872e-23,4.92876e-23
1e+08,-0.0330331,-0.00274024,0.0423596,-5.17591e-12,-1.73595e-11,3.20863e-12,-1.61969e-23,-2.37298e-23,-2.16731e-23
1e+08,0.0215197,0.0178498,-0.00816361,-2.42967e-12,5.16474e-12,1.00282e-11,2.69247e-24,2.1757e-23,1.16297e-23
1e+08,0.0331073,0.00148284,0.0449166,-1.93883e-12,-5.27282e-12,8.84185e-12,7.04242e-24,1.99901e-23,1.34042e-23
1e+08,0.0146036,-0.00159101,0.0389536,-7.70066e-12,-1.9788e-11,2.92712e-12,2.22707e-23,-1.21105e-23,-3.02586e-23
1e+08,0.0354947,-0.0395399,-0.0407612,2.54512e-12,3.40275e-12,8.16537e-12,2.22489e-23,1.6374e-23,3.82688e-25
1e+08,-0.0469778,0.0174602,-0.0153487,-9.8506e-13,-1.39242e-11,-3.57345e-12,9.25404e-24,2.04118e-23,2.69171e-24
1e+08,-0.0417955,0.0167023,-0.036132,-8.51538e-12,1.06335e-11,1.02927e-12,-1.49568e-23,1.32986e-23,-1.9361e-23
1e+08,0.0201325,0.0192406,0.001029,1.03926e-11,-7.99546e-13,-9.59776e-12,9.47978e-24,-2.4902e-23,-2.60204e-24
1e+08,-0.0405519,0.0175321,0.0259858,5.8683e-12,2.77328e-12,9.88324e-12,1.78365e-23,-2.07714e-23,-8.46132e-24
1e+08,-0.031543,0.00475888,0.00425579,2.56705e-12,-1.94055e-12,1.92071e-12,9.91389e-24,1.35083e-23,-2.27654e-23
1e+08,0.0023178,-0.0172177,-0.0458658,7.72057e-12,9.30333e-12,1.28452e-11,2.01026e-23,5.98973e-24,-2.6998e-23
1e+08,0.00140037,-0.0303062,-0.0368176,1.35412e-11,8.26336e-12,-1.01021e-11,1.41412e-23,-5.25661e-24,9.51291e-24
1e+08,-0.0342584,0.0252401,-0.0300076,4.70502e-12,-8.45605e-12,1.32673e-11,-8.48592e-24,4.32801e-24,2.71227e-23
1e+08,0.0071897,-0.0211201,-0.0400221,6.2405e-12,-3.03245e-12,-5.88157e-12,-7.37182e-24,1.41377e-23,-2.79754e-23
1e+08,0.0136125,0.0407521,-0.00979448,-8.92805e-12,-1.61886e-12,-5.30506e-13,-1.22452e-24,6.34601e-24,-3.4641e-24
1e+08,-0.025729,0.00779941,0.0420534,1.18537e-11,2.14406e-12,-6.03794e-12,-3.52971e-25,-1.71208e-23,-1.30779e-23
1e+08,0.0440697,-0.0355663,0.00851031,6.66064e-12,-5.80199e-12,-1.87023e-11,-1.51843e-23,-2.27891e-23,1.35297e-25
1e+08,0.0264022,0.031382,-0.0180675,1.54449e-11,4.28115e-12,1.76698e-11,-2.17212e-23,1.82952e-24,-1.32074e-23
1e+08,0.0170159,0.0356263,-0.0317981,6.60372e-12,1.54867e-11,5.66042e-12,-8.24863e-24,-2.18857e-23,6.67896e-24
1e+08,-0.0472557,-0.0153024,0.0227622,-6.12049e-12,7.05991e-12,-2.16959e-11,-2.52605e-23,1.9836e-23,-4.94769e-24
1e+08,-0.01559,0.0336714,0.0156307,9.08437e-12,-1.00971e-13,-1.0923e-11,5.50007e-24,-1.89179e-23,1.65953e-23
1e+08,0.00606096,-0.0193168,0.000421331,1.43774e-12,-4.6541e-12,1.27372e-11,2.03221e-23,-1.56458e-23,7.27557e-25
1e+08,-0.0483434,-0.026094,-0.0281747,-3.13417e-11,2.81038e-11,-1.71275e-11,-2.28423e-23,6.49457e-24,-7.1588e-24
1e+08,-0.0343541,-0.0130939,-0.0092024,-1.12152e-12,-1.92133e-11,7.12838e-12,-2.29066e-24,4.92755e-24,1.75454e-23
1e+08,0.0146115,0.0110137,-0.0314392,1.24776e-11,-2.25183e-12,-7.06733e-12,-1.29573e-23,1.24348e-23,6.18239e-24
1e+08,0.0114367,-0.0265382,0.0188524,1.28039e-11,-2.96099e-12,-1.06421e-11,-5.57175e-24,2.11043e-23,1.781e-23
1e+08,-0.0293966,-0.0469901,-0.0269754,4.7512e-11,-8.08486e-12,3.39882e-12,1.55168e-23,-4.64004e-24,2.01657e-23
1e+08,0.0499447,-0.00575164,-0.00712979,1.35366e-11,-4.97073e-12,2.12404e-12,-9.91366e-24,3.11802e-23,-1.42281e-23
1e+08,0.0271298,0.00315704,1.64775e-05,-1.02867e-12,-2.63029e-12,1.72218e-11,2.13917e-23,7.37377e-24,2.27123e-23
1e+08,-0.00491663,-0.0431494,0.00518821,1.88189e-12,1.44481e-11,-8.58035e-13,-1.15787e-23,2.93492e-24,-1.32203e-23
1e+08,-0.0274527,0.0485933,0.0346351,3.02807e-13,-9.11451e-12,-4.49016e-12,2.17176e-23,-2.01787e-23,1.56388e-23
1e+08,-0.0276333,0.0418199,0.0467422,5.49636e-12,2.08563e-11,-4.10667e-12,-2.56417e-26,9.13366e-24,1.2498e-23
1e+08,-0.0210536,-0.0404047,-0.0253679,-3.45622e-11,4.29956e-11,2.03627e-11,5.21952e-24,1.0875e-23,-2.5941e-23
1e+08,-0.00381384,0.0338319,0.0278362,1.39038e-11,-2.17883e-12,-6.02766e-12,2.28314e-23,3.53719e-25,-9.13515e-24
1e+08,0.0280372,-0.041785,0.0380326,6.58441e-13,6.9765e-12,-3.06324e-12,-3.15715e-24,-2.20633e-23,-1.81065e-23
1e+08,0.0427165,-0.00326659,-0.0145826,3.5412e-12,1.62136e-12,1.56454e-12,-1.74986e-23,-2.54482e-23,-1.93088e-23
1e+08,-0.0416646,0.0143888,0.0151911,1.353e-11,1.18646e-12,-2.5542e-11,-2.02698e-23,1.35417e-23,-1.64815e-23
1e+08,0.0117252,-0.00598693,-0.0118243,1.31446e-12,-5.12785e-12,-1.49374e-11,1.66336e-23,2.74084e-23,2.00592e-23
1e+08,-0.00763211,-0.0324824,0.015772,2.12111e-11,-1.1604e-12,-5.91392e-12,-8.40301e-24,2.73993e-25,-3.54291e-24
1e+08,-0.0284467,0.00107384,0.0391028,-9.72449e-12,5.07659e-12,2.83474e-12,1.01263e-23,-1.94335e-23,-2.95004e-23
1e+08,0.00880198,0.0479835,-0.0444919,-1.35012e-11,4.44911e-12,3.58051e-13,-1.93109e-23,-9.11568e-24,-2.56306e-23
1e+08,0.0300027,0.0102979,0.0206472,1.31064e-11,5.76148e-12,3.68834e-12,-1.15939e-23,-1.91372e-23,5.5783e-26
1e+08,0.000446506,-0.00183085,0.0135053,-7.49565e-12,5.91366e-12,5.99285e-14,-2.23229e-23,-7.8758e-24,-1.29954e-23
1e+08,-0.0466145,-0.00911129,-0.000455317,7.75233e-12,-8.91208e-12,1.4468e-13,-6.24224e-24,1.51703e-23,4.10815e-24
1e+08,0.0243952,-0.0316445,0.0257566,2.04942e-12,1.33303e-11,-9.75748e-12,2.2132e-23,-2.74886e-23,-1.58417e-23
1e+08,0.0339998,-0.00213602,-0.0185511,-1.03839e-11,-1.12553e-12,-2.60466e-12,2.52934e-23,-1.82441e-23,2.49491e-23
1e+08,-0.012943,0.0344232,0.0469857,8.29541e-12,-2.15799e-12,-1.71725e-12,-9.31132e-24,-1.83853e-25,3.77537e-25
1e+08,0.0410938,0.032898,-0.0195555,-7.02668e-12,-8.16637e-12,6.07343e-12,2.12572e-23,6.85101e-24,6.91063e-24
1e+08,0.0049063,-0.00337097,0.0428876,-1.51428e-13,-4.72251e-12,9.13083e-12,-5.15558e-24,-2.22835e-23,2.03122e-23
1e+08,-0.0187609,0.0213199,-0.0218871,-1.85738e-11,2.11647e-12,1.07799e-11,1.84339e-23,2.56953e-23,-2.02557e-23
1e+08,-0.0103891,0.0375565,0.010685,9.83079e-12,-7.30759e-12,5.84184e-12,1.13496e-23,2.01133e-23,-1.79879e-23
1e+08,-0.0164388,-0.0306306,0.0250816,1.25824e-11,9.50938e-12,-1.43257e-11,8.15652e-24,1.81873e-23,1.28992e-23
1e+08,0.0325166,-0.0118372,-0.039053,-6.49229e-12,-9.44383e-12,5.02321e-12,-4.01647e-23,-1.61134e-23,-1.12562e-23
1e+08,0.0150598,-0.0427973,-0.0129754,5.4335e-13,-6.17909e-12,5.86295e-12,1.53873e-24,1.98752e-23,-1.45136e-25
1e+08,-0.0275165,0.00400247,-0.0328522,-6.19602e-12,-3.13584e-12,6.83821e-13,1.39504e-23,-1.25077e-24,-2.53771e-23
1e+08,-0.0308223,0.0261343,0.0379513,-6.40206e-12,4.44568e-13,1.28601e-11,1.84745e-23,-9.79188e-24,-1.78612e-23
1e+08,-0.0318631,0.0157268,0.0285139,2.67701e-13,7.74637e-12,5.09941e-12,2.39156e-23,1.695e-23,1.87226e-23
1e+08,0.0301759,0.005369,-0.00990251,4.48189e-12,4.86897e-12,-7.0988e-12,8.02872e-24,2.73019e-23,-9.98371e-24
1e+08,0.0386261,-0.0309833,-0.0283349,-1.06713e-11,8.94641e-13,-4.56046e-12,1.39273e-23,-2.64848e-23,-8.75871e-24
1e+08,-0.0219858,0.0354225,-0.0382431,-2.4328e-13,-3.1566e-12,-7.82843e-13,1.47524e-23,-2.06378e-23,1.57836e-23
1e+08,-0.0407152,0.0378089,-0.0292754,2.57466e-11,-3.68693e-12,-1.94242e-11,-2.53791e-23,2.34007e-23,9.57616e-24
1e+08,0.00800301,0.0384643,0.00809292,1.62533e-11,1.65936e-12,1.00195e-11,2.78619e-24,7.24112e-24,6.421e-24
1e+08,-0.0375652,0.0164716,-0.00532425,-2.7388e-12,1.83887e-11,-1.27619e-12,-2.89857e-23,-1.8558e-23,-1.1757e-23
1e+08,-0.0448127,0.0302466,0.00273855,-1.46973e-11,4.64967e-12,2.22321e-13,-6.6309e-24,9.16148e-24,3.63256e-24
1e+08,-0.0254472,0.000366718,0.0192856,-1.06715e-11,-6.04575e-12,5.90079e-12,-5.88267e-24,4.85763e-24,-1.68748e-23
1e+08,0.00795088,-0.0408902,-0.0196704,2.31209e-11,-2.02068e-12,-1.02633e-12,1.49256e-23,-1.55352e-23,-1.09291e-23
1e+08,0.0102831,-0.0311016,-0.00651349,7.569e-13,-5.31559e-12,1.94838e-11,7.35998e-24,-2.07146e-23,1.08646e-23
1e+08,0.0434636,0.00806482,0.0231791,6.0933e-12,1.31859e-12,-6.74364e-12,3.15285e-23,1.48729e-23,-1.99512e-23
1e+08,0.00857418,-0.0146851,-0.009366,-1.96445e-11,-1.20473e-11,1.35752e-11,-1.96014e-23,2.41805e-23,2.38311e-23
