m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00871206,-0.010608,-0.0104094,8.49147e-13,7.93066e-12,4.64063e-12,1.20974e-23,-2.4669e-23,-2.51467e-23
1e+08,-0.000303816,-0.0165639,-0.0414683,-1.77858e-14,3.85829e-12,-1.28005e-11,7.23565e-25,1.56725e-23,1.66148e-23
1e+08,0.0241891,-0.0329275,-0.015874,2.59201e-12,-3.46471e-12,1.74462e-11,-2.64744e-23,1.37778e-23,-1.80048e-23
1e+08,0.0314885,-0.0437561,8.46481e-05,2.5669e-12,1.06132e-11,-9.46553e-12,2.34965e-23,-8.08738e-24,8.456e-25
1e+08,9.00875e-05,0.0191816,0.0145541,3.68769e-12,-1.39307e-12,1.98127e-12,1.20353e-23,1.7982e-23,3.23257e-23
1e+08,-0.0186352,-0.019182,-0.0164338,-2.47374e-12,-1.32014e-12,-7.85577e-12,1.46473e-23,-1.68786e-23,-1.70652e-23
1e+08,0.00223116,0.00986124,0.0141648,-8.2692e-13,1.27916e-11,9.40836e-14,-1.84043e-23,-4.02558e-24,-7.47516e-24
1e+08,-0.0266345,0.0157949,0.0117368,5.66194e-12,-5.38036e-12,4.53452e-12,4.61956e-24,1.0331e-23,2.13169e-23
1e+08,-0.0311347,0.0119807,0.0417588,-4.25382e-12,2.36103e-14,2.05471e-12,-6.45885e-25,-5.1191e-24,1.04969e-23
1e+08,-0.0436913,-0.0361449,0.0243496,2.06063e-12,2.24089e-13,3.2869e-12,8.52332e-24,2.73733e-23,-8.14439e-24
1e+08,0.0407726,0.0471479,0.0104305,-1.41257e-13,7.18801e-13,6.54576e-13,-3.42179e-23,-1.54139e-23,2.9362e-24
1e+08,0.00451909,0.0489828,-0.0059586,-4.87579e-13,-7.59097e-12,-1.09702e-12,-1.96397e-23,-7.00418e-24,-3.77952e-23
1e+08,0.0433411,0.013513,0.0292363,5.16767e-12,-3.45905e-12,2.82214e-12,1.23873e-23,-1.5666e-23,-2.2775e-23
1e+08,-0.0235921,0.00479439,-0.016607,-1.72177e-12,1.55516e-13,2.83152e-14,-1.52781e-23,-6.70481e-25,8.49986e-24
1e+08,0.0470463,-0.000482038,-0.0422648,7.38361e-12,-7.25015e-12,-2.14855e-12,-7.78213e-24,-1.71353e-23,-1.44526e-23
1e+08,-0.0350795,-0.012996,-0.0233016,-2.51427e-12,-4.32415e-12,-4.982e-13,-2.59459e-23,-1.2794e-23,2.74781e-24
1e+08,-0.0487957,0.012724,0.0407944,-3.23254e-12,5.66015e-13,-8.38551e-12,2.38348e-23,2.36508e-24,-2.16403e-24
1e+08,0.000986614,-0.0126376,-0.00553168,-3.00165e-12,1.18164e-12,-4.21311e-13,1.92023e-25,2.47267e-23,-4.26556e-24
1e+08,0.0247164,0.0155402,0.0201234,-4.85352e-11,6.78335e-12,1.31659e-11,2.05694e-23,-3.25914e-25,-4.01735e-24
1e+08,0.0468404,0.0380838,0.00509642,6.79924e-12,4.37303e-12,-6.04903e-12,-1.31224e-23,-7.01917e-25,2.48365e-24
1e+08,0.00229879,0.0215583,0.0320837,1.28215e-14,4.84449e-12,-2.42337e-14,1.49859e-24,1.53539e-23,-1.48009e-23
1e+08,0.0322784,0.015226,0.0335751,-6.66246e-13,-2.92428e-12,9.72879e-15,2.90998e-23,-5.57345e-24,-2.10171e-23
1e+08,-0.0307186,0.0456453,0.0197285,-3.53024e-12,4.67514e-12,-2.54128e-12,9.22311e-24,2.20019e-25,-7.24682e-25
1e+08,0.0378923,-0.0378919,0.0344677,6.19706e-12,-1.92148e-13,4.43362e-12,-1.98229e-23,1.46181e-23,6.35978e-24
1e+08,-0.00611942,-0.0174507,0.0158335,-7.34264e-12,-5.81482e-12,1.46564e-11,-1.27045e-23,2.09657e-23,2.78846e-23
1e+08,-0.0397296,-0.00507566,-0.000213223,-2.80315e-12,2.66426e-12,4.01619e-12,-2.97095e-23,-4.58061e-24,1.31408e-23
1e+08,-0.00999376,0.0226809,-0.0456116,6.44574e-12,3.31282e-12,-3.79422e-12,8.99328e-24,-1.12583e-23,1.66412e-23
1e+08,-0.0312567,0.00703809,-0.0313394,-4.40211e-12,-7.33644e-12,-3.42461e-12,1.7626e-24,-2.15536e-23,1.51756e-23
1e+08,-0.0428152,-0.036116,-0.00761483,-2.8049e-12,3.81031e-12,-2.8872e-12,-2.55784e-23,-2.63105e-23,8.84581e-24
1e+08,0.000352953,0.0213103,0.0262816,-8.01013e-12,4.91303e-12,-7.39541e-12,3.1353e-23,2.30022e-23,2.42413e-23
1e+08,-0.0296479,-0.0172904,-0.0124161,-5.52397e-12,1.76165e-12,4.6151e-12,-2.24934e-23,-1.69221e-23,-2.17231e-23
1e+08,-0.00386621,0.00444474,0.0318199,1.15503e-11,-2.55762e-12,-2.50173e-12,-2.53121e-23,9.29209e-24,-7.30314e-24
1e+08,-0.0364203,0.0155452,-0.00120098,8.17866e-12,2.15577e-11,-1.36473e-12,-5.06551e-24,-1.74596e-23,-2.45235e-23
1e+08,0.0371485,-0.0374254,-0.0215121,3.83888e-12,-4.02105e-12,-1.21161e-11,-1.11523e-23,1.05454e-23,2.30734e-23
1e+08,0.0469704,0.0287892,-0.039422,1.74796e-12,3.19872e-12,9.9146e-12,2.44559e-24,-1.33188e-23,-2.8871e-23
1e+08,0.000185756,0.0303037,-0.000789713,4.8042e-13,1.0791e-11,7.49812e-12,8.98411e-24,4.69915e-24,2.21956e-23
1e+08,-0.00206499,-0.0417882,-0.011639,-6.6756e-12,4.69382e-13,-5.80621e-12,-5.14456e-24,-2.08054e-23,1.93326e-23
1e+08,-0.00946552,0.0398058,-0.00598166,5.62172e-12,-2.17614e-12,-6.34036e-13,-9.23838e-24,-8.92933e-24,-9.11844e-24
1e+08,-0.0318172,-0.03008,0.034353,-8.33266e-12,-5.09276e-12,-8.05035e-13,-2.04836e-23,-1.93207e-23,2.59852e-23
1e+08,-0.014146,0.000714553,0.0215726,3.84091e-12,-6.92298e-12,1.68681e-12,2.73008e-23,-1.59969e-23,2.33511e-23
1e+08,-0.015885,0.0320708,-0.0106506,-3.03433e-12,7.04475e-12,3.5407e-12,1.20528e-23,-5.57393e-24,1.39396e-23
1e+08,0.0144658,0.0425615,-0.0377521,-1.88149e-12,2.91115e-13,2.51802e-12,1.87488e-23,-1.87283e-23,1.19977e-23
1e+08,-0.0238968,-0.0499982,-0.0477208,-3.97397e-12,-9.64082e-12,7.7621e-12,-1.05078e-23,2.16925e-23,-1.63337e-24
1e+08,-0.0487671,0.00651993,-0.0355686,-1.01497e-11,-8.75671e-12,-1.38842e-11,1.86555e-23,1.08783e-23,-4.20482e-24
1e+08,0.0163265,0.0039553,0.0291337,-1.68229e-12,5.41976e-12,5.75178e-12,1.68987e-23,-2.01651e-23,-2.85547e-23
1e+08,-0.0407289,0.0440074,0.0357872,1.75725e-13,-3.62252e-12,-1.00234e-12,2.69242e-23,2.53137e-23,1.40037e-23
1e+08,-0.0135537,-0.0305893,-0.0104204,4.34525e-12,-1.01906e-11,-1.61522e-12,-2.9662e-23,1.05985e-24,-1.85433e-23
1e+08,0.000725074,-0.0323596,-0.0406403,-1.69586e-12,-5.04385e-12,3.23666e-12,2.41353e-23,-1.70193e-23,2.23224e-23
1e+08,-0.0280221,-0.0212847,0.00733996,4.35258e-12,1.81499e-12,3.64396e-12,-1.92221e-23,-1.11194e-23,4.82658e-24
1e+08,0.0426926,-0.0380209,-0.00703792,3.69647e-12,4.65705e-12,-1.4774e-11,-1.39583e-23,-6.95844e-24,2.44795e-23
1e+08,-0.0206624,0.0203113,0.0145848,-4.28364e-12,-5.25105e-12,-8.73108e-12,-9.01124e-24,6.89778e-24,8.25823e-24
1e+08,-0.0195662,0.0329866,-0.0150854,-1.10409e-11,9.69466e-12,2.83821e-12,-1.69098e-23,-5.35455e-23,2.25945e-23
1e+08,0.00822147,-0.0395473,-0.0283215,1.05694e-11,-1.53255e-11,1.4602e-11,1.44918e-23,-2.59367e-23,-5.64016e-24
1e+08,-0.0016097,0.0116133,-0.033914,-4.30864e-12,4.6957e-13,-2.7261e-12,-1.5565e-23,-1.66709e-25,2.54738e-23
1e+08,-0.00695691,-0.0305574,0.00894121,8.08083e-12,-7.91087e-12,-2.17718e-12,-2.36575e-23,-1.55809e-23,9.54488e-24
1e+08,0.0115082,0.0281279,-0.0457737,4.17262e-12,1.43843e-12,-3.26959e-12,1.29868e-23,9.96406e-24,2.56577e-23
1e+08,-0.0273168,-0.0321532,0.0289449,1.1798e-11,6.34035e-12,5.92475e-13,-2.65577e-25,1.43462e-23,-5.96921e-24
1e+08,0.00412568,-0.0203479,0.0114018,5.32999e-12,2.06214e-12,-8.37452e-12,-1.9951e-23,-9.42205e-24,1.43114e-23
1e+08,-0.0168794,0.0228258,-0.0132385,-4.94128e-12,7.07564e-12,-1.04841e-12,-1.71098e-23,3.13457e-24,-6.98622e-24
1e+08,-0.000775405,-0.0295106,-0.0265302,-4.05138e-12,1.06448e-12,1.0043e-12,-2.10399e-23,-2.15795e-23,-3.55945e-23
1e+08,-0.0453794,-0.00336404,-0.00279777,-1.22331e-11,-5.08801e-12,1.39009e-11,-2.07178e-23,2.6213e-23,1.82331e-23
1e+08,0.0207446,-0.0170084,0.0349067,1.56657e-12,3.70589e-12,-8.7862e-12,1.77258e-23,2.06866e-23,-5.01354e-24
1e+08,0.0421555,0.035965,-0.0240156,3.25165e-12,-3.52782e-12,8.64237e-13,-1.71437e-23,-2.35018e-23,-2.6419e-23
1e+08,0.0278584,-0.0122884,0.0196088,3.81814e-12,3.08696e-12,-2.69345e-12,-2.74409e-24,1.0886e-23,-2.71115e-24
1e+08,-0.0165728,-0.03884,0.00748083,1.00526e-11,-2.56368e-12,-1.00447e-11,2.36834e-23,-2.64581e-23,-1.45007e-23
1e+08,-0.00943122,0.048464,0.0480798,4.05858e-12,1.36847e-12,-1.90278e-12,1.89847e-23,-2.19693e-24,-4.30598e-24
1e+08,-0.0368527,-0.00309974,-0.0220612,2.73178e-12,1.93293e-12,-1.10543e-12,1.17294e-23,-2.17866e-23,-7.8742e-24
1e+08,0.0302251,0.0200955,-0.0271613,1.91837e-13,4.35725e-12,-7.36564e-12,-1.21739e-23,1.10185e-23,-5.95406e-24
1e+08,-0.0259069,-0.0402983,0.0448222,1.56429e-12,3.76927e-12,2.83438e-12,-9.86721e-24,-2.38849e-23,2.77634e-23
1e+08,0.0177125,-0.0163478,0.043875,4.34159e-12,3.66073e-12,-3.82933e-12,1.20724e-23,1.92254e-23,2.04086e-23
1e+08,-0.0416761,0.0199055,0.00344479,-7.28463e-12,2.74117e-12,-4.74699e-12,7.29149e-24,-1.43584e-23,2.99719e-23
1e+08,-0.0220132,-0.0117194,0.0377581,1.70788e-12,-2.56142e-12,-3.31832e-12,-1.82565e-23,1.60756e-23,-2.93598e-23
1e+08,0.0256307,0.00220016,0.000802764,-4.89869e-12,7.31584e-13,7.32106e-12,1.14757e-23,1.27419e-23,2.08641e-23
1e+08,-0.0427053,0.0245101,0.00201721,7.33178e-13,-3.39525e-13,-4.58604e-13,-2.08952e-23,-2.08699e-23,-7.80795e-24
1e+08,-0.0133873,0.0225498,-0.0311563,7.94008e-12,-2.98435e-12,3.56924e-12,-1.91121e-23,-7.45481e-24,2.31809e-23
1e+08,0.0130558,0.00954697,-0.0136122,-2.46551e-12,3.14747e-13,6.18656e-12,4.62558e-24,-3.65853e-25,3.87052e-24
1e+08,-0.0404411,-0.0265314,0.0304235,9.28812e-12,5.23478e-12,-4.72623e-12,1.87857e-23,-4.47353e-24,1.18836e-23
1e+08,0.0395728,-0.00461639,0.0389426,7.06423e-12,-2.04727e-12,-4.67046e-12,-1.15182e-23,2.21549e-23,5.92007e-24
1e+08,-0.0404787,-0.00898767,-0.0479769,2.68404e-13,1.28217e-12,1.9557e-12,2.29804e-23,2.38971e-23,4.63353e-24
1e+08,0.0479347,0.0424988,-0.0167536,-4.54745e-12,5.82649e-14,-5.99694e-12,7.80708e-24,-2.14351e-23,1.44762e-23
1e+08,0.0446106,-0.0425024,0.0101792,-3.70643e-12,-7.54272e-12,8.01835e-14,2.65011e-23,1.10415e-23,-9.80285e-24
1e+08,0.0493362,0.0348235,-0.0078639,1.17123e-12,-6.87348e-12,9.70365e-12,-6.90787e-24,4.09608e-23,1.24235e-23
1e+08,-0.000670044,-0.0136155,0.00210011,1.7346e-12,6.77387e-13,-1.37876e-12,-2.32512e-23,1.84433e-23,-2.49675e-23
1e+08,0.0273657,0.0223526,0.0280914,-7.11503e-12,9.60291e-12,-9.52822e-12,3.17955e-23,-1.26412e-23,-1.49928e-23
1e+08,0.0354922,-0.0154738,-0.0163198,-8.77512e-13,-4.83458e-12,-1.55089e-12,2.10231e-23,-2.37421e-23,-1.74503e-23
1e+08,-0.0378119,-0.00805764,-0.00435545,-3.5611e-12,-2.74268e-12,-6.13219e-13,1.47524e-23,1.50004e-23,-9.46892e-24
1e+08,0.0127619,0.0424459,0.0359102,3.3901e-12,5.57514e-13,2.39423e-12,-2.40734e-24,-1.30108e-23,2.2527e-23
1e+08,-0.0433483,-0.00360951,-0.00165718,5.1905e-12,-9.25525e-12,-5.51564e-12,7.61505e-24,4.81771e-24,1.58269e-23
1e+08,-0.0265885,0.0352006,0.039261,-1.04951e-11,-5.19676e-12,8.88066e-12,-8.86087e-24,9.9451e-24,2.19385e-23
1e+08,-0.00182189,0.00616716,-0.00285778,2.37119e-12,-7.49465e-12,-2.90726e-12,-1.05021e-23,-2.60726e-23,6.11761e-24
1e+08,0.0382305,0.0131179,0.0273735,-3.02974e-12,-4.98183e-13,7.34791e-12,-1.72954e-23,-1.87702e-23,3.86059e-24
1e+08,-0.0461428,-0.000951218,0.0224823,-3.7152e-14,-1.81335e-12,-5.83914e-13,2.2547e-23,2.14296e-23,-1.98487e-23
1e+08,-0.0349349,-0.0170454,0.0475783,3.38684e-12,-2.30815e-12,4.46295e-12,1.89825e-23,2.57359e-23,-4.82132e-24
1e+08,-0.0112043,-0.0368178,-0.0108243,1.23429e-12,-8.49263e-12,-6.16297e-12,-3.18727e-23,-1.48671e-23,8.14914e-24
1e+08,-0.00591418,-0.013237,-0.0222118,-6.68468e-12,-4.09537e-12,-6.47925e-13,1.21335e-24,-1.21127e-23,-1.4355e-24
1e+08,0.00152931,-0.0466629,-0.0425843,-3.78106e-12,-2.47829e-12,-1.07124e-11,-1.421e-23,-3.08518e-23,-2.49004e-25
1e+08,-0.0419456,-0.00712815,0.0451644,4.47511e-12,5.55643e-12,5.62867e-12,-1.1206e-23,-1.15178e-23,2.5283e-23
1e+08,-0.041723,0.0145612,-0.0289754,-4.05794e-12,5.30714e-12,-4.998e-12,1.54628e-24,-3.00102e-23,-1.53344e-23
1e+08,-0.0497418,0.00373949,0.0183726,-3.86174e-12,7.17641e-12,-2.32212e-12,1.63503e-23,1.2042e-23,5.39126e-24
1e+08,0.0160559,0.0206496,-0.0486133,-3.98823e-12,5.43097e-12,4.73845e-12,-1.82787e-23,-2.39715e-23,-9.89867e-25
1e+08,-0.00422854,-0.0101637,-0.0450169,-1.0622e-12,1.28032e-12,6.12112e-13,-1.95157e-23,-3.72174e-23,-2.01456e-23
1e+08,0.0282675,0.0400741,0.0256575,-2.38117e-12,-1.90907e-12,2.16624e-12,-3.51282e-24,2.78202e-24,1.93736e-23
1e+08,0.00305737,-0.00497631,0.0283489,1.39823e-13,-8.4273e-12,-3.17155e-12,1.42375e-24,1.96217e-23,-1.42011e-23
1e+08,-0.0476497,-0.0238452,-0.00372685,-1.61897e-11,-1.13493e-12,-7.16789e-12,2.23831e-23,-8.74004e-24,-1.02944e-23
1e+08,-0.0143399,-0.00643652,0.00515461,5.75492e-13,-9.89855e-12,4.82362e-12,1.64251e-23,-3.00905e-24,2.4588e-23
1e+08,0.0226232,-0.0412174,0.0124367,3.99588e-12,-3.47121e-12,-5.69547e-12,-1.664e-24,1.75009e-23,2.79256e-24
1e+08,0.030996,0.0235896,-0.0107677,-2.51374e-12,-4.91163e-12,-6.36089e-12,-4.67182e-24,1.03301e-23,7.57429e-24
1e+08,-0.0428739,0.0215215,0.0125317,-9.62039e-12,6.91519e-12,-4.81264e-12,1.67869e-23,-2.19499e-24,1.89942e-23
1e+08,0.021797,0.0445777,-0.0177501,6.68937e-12,-1.50335e-12,-1.75425e-12,-7.59548e-24,6.52337e-24,-1.84788e-23
1e+08,-0.0410184,-0.041298,0.0213354,2.13022e-11,5.0751e-12,-7.0068e-12,3.59074e-24,-1.47813e-24,-2.08119e-23
1e+08,0.0385627,0.0109783,0.0282129,4.12313e-12,9.86309e-12,-2.09902e-12,-4.61101e-24,-3.10779e-25,3.24187e-24
1e+08,0.00408922,-0.0208982,0.00383164,-1.29052e-12,-8.92888e-12,-2.34855e-12,-2.44698e-23,2.16899e-23,1.45285e-23
1e+08,0.0245365,0.00912434,0.0120966,3.89845e-12,1.43067e-11,4.88737e-12,-1.06283e-23,1.83582e-23,2.36469e-23
1e+08,0.0270203,0.0283262,0.0318526,-1.12108e-11,2.33206e-12,-1.19051e-12,9.20647e-24,3.12567e-23,2.0222e-23
1e+08,-0.00345431,-0.0326793,0.0298554,-1.70195e-12,1.38742e-12,4.04918e-12,2.43722e-23,-1.03261e-23,5.61276e-25
1e+08,0.0200412,0.0252261,0.04145,8.19843e-12,-9.15763e-12,1.89492e-12,2.23307e-23,-1.0726e-23,1.28383e-23
1e+08,0.0124707,-0.00586661,0.0165237,5.69017e-12,-4.86817e-12,-1.0327e-13,-1.76854e-23,-2.80366e-23,-1.29194e-23
1e+08,0.0212086,0.0162839,-0.0379805,-4.95091e-12,3.20525e-12,-4.76893e-13,1.27845e-23,-1.02817e-23,1.32978e-23
1e+08,-0.0245728,-0.0185974,-0.0144578,-5.45734e-12,-9.32504e-12,-1.10406e-12,-3.14074e-23,1.42361e-23,-1.01603e-23
1e+08,0.0334863,0.0325146,0.0471059,4.81876e-12,1.03273e-12,3.68075e-12,8.69652e-24,1.70262e-25,-1.34044e-23
1e+08,-0.00309616,0.0183371,-0.0390697,-1.88631e-12,1.79241e-12,6.36761e-12,2.65185e-23,1.99685e-23,2.0821e-23
1e+08,0.0481471,-0.0183923,0.0161453,-4.39344e-12,-3.66898e-12,1.82812e-12,5.94956e-24,1.14477e-24,2.02801e-23
1e+08,-0.010563,-0.021802,-0.0166679,-1.06633e-11,9.62183e-12,4.02501e-12,-1.43197e-23,1.78692e-23,2.68698e-23
1e+08,-0.031901,0.0442339,0.0273026,-4.30014e-12,-1.20938e-11,-3.28659e-12,1.58041e-24,-1.37365e-23,-1.68127e-23
1e+08,0.0363469,-0.032393,-0.00818959,7.22098e-12,4.82481e-12,7.04634e-12,-2.39826e-24,-1.24513e-23,1.72538e-23
1e+08,0.00992987,0.034013,-0.0124529,-3.38095e-13,7.01389e-13,-2.78983e-12,-1.54319e-23,-7.28221e-24,1.49578e-23
1e+08,-0.0152439,-0.0209738,0.0151084,5.64129e-12,5.34728e-12,-1.85463e-12,-3.04084e-24,-4.67266e-24,1.51483e-23
1e+08,0.0214403,-0.0357235,-0.0253625,1.35319e-12,8.65105e-12,-8.96924e-12,9.64952e-24,4.02649e-24,2.54647e-23
1e+08,-0.00418708,-0.0151932,0.0265146,-2.78932e-12,-4.51438e-12,6.21042e-12,1.08946e-23,-1.73754e-23,-1.93916e-23
1e+08,0.0240194,-0.0423981,-0.0151141,3.12574e-12,4.56007e-13,-2.74826e-12,-1.457e-23,-2.7728e-23,1.80032e-23
1e+08,0.0109611,-0.016962,-0.017934,8.72378e-13,-2.20302e-12,1.0778e-12,9.59423e-24,2.47893e-23,-2.92896e-23
1e+08,0.0482088,0.00161598,-0.0453216,6.38474e-12,-6.93605e-13,-5.3087e-12,-2.91477e-23,-1.10678e-23,-9.4796e-24
1e+08,-0.0092295,-0.000898902,-0.038797,-3.83871e-12,3.92218e-13,-7.34386e-12,-6.28844e-24,6.54249e-24,3.04851e-24
1e+08,-0.0372522,-0.0193859,0.0458967,1.26668e-11,-7.65878e-12,7.81177e-12,2.30275e-23,-1.20508e-23,1.18339e-24
1e+08,-0.0322568,-0.0184407,-0.0454565,7.90796e-12,5.15897e-12,-2.22235e-12,-1.35422e-23,-1.38043e-23,-1.66714e-23
1e+08,0.0400969,0.0239696,-0.0498722,-1.00898e-11,3.99842e-12,-1.27213e-12,2.46486e-23,2.06191e-24,6.04948e-24
1e+08,-0.0150338,-0.0412649,0.0175024,7.01985e-13,-2.87773e-12,-4.26161e-12,1.58185e-23,-2.92654e-23,2.62631e-23
1e+08,-0.0156992,0.0293362,0.0429214,-9.34798e-12,1.99387e-12,3.39171e-12,1.22108e-23,2.77201e-23,-2.57848e-23
1e+08,0.0221749,0.00567528,-0.0257948,-1.87662e-13,3.40849e-13,2.88495e-12,-1.21006e-23,1.7602e-23,1.22033e-23
1e+08,0.0215083,-0.0207757,-0.0109282,-1.27883e-12,-1.45582e-11,1.68743e-12,2.13311e-23,-2.21924e-23,-1.9339e-23
1e+08,-0.00270627,0.0111651,-0.0171199,1.18152e-12,1.08099e-12,-1.29344e-11,2.26874e-23,1.4499e-23,7.25909e-24
1e+08,-0.0481902,-0.0179827,-0.0385735,6.17374e-12,-4.83129e-12,-5.64796e-13,2.46976e-23,-1.88971e-23,8.81507e-24
1e+08,0.0434926,0.0113646,0.0480384,-6.17656e-12,3.95598e-12,7.35069e-12,-2.42667e-23,9.44887e-24,-6.9579e-24
1e+08,-0.0368161,-0.00931185,0.0455472,2.20295e-12,2.42537e-13,-2.88648e-12,3.77652e-24,8.97984e-24,-1.69681e-23
1e+08,0.00545893,0.0361505,-0.0164589,-3.99011e-12,-6.3362e-14,7.10789e-12,-1.65631e-23,-2.15803e-23,2.36147e-23
1e+08,-0.0336559,0.0327299,-0.041808,3.9907e-13,1.13791e-11,2.88228e-12,3.03035e-23,1.49484e-23,1.71031e-23
1e+08,0.0401789,0.0377008,-0.0401093,-3.26845e-12,-1.06731e-11,1.89687e-13,-2.05484e-23,1.20833e-23,2.49312e-23
1e+08,0.018588,0.00605894,0.041142,8.19163e-12,-1.52527e-12,5.55229e-13,2.03578e-23,2.89297e-23,-1.24544e-23
1e+08,-0.0316448,-0.0497767,0.0414288,-6.61658e-12,5.57616e-12,7.81666e-12,1.65325e-23,1.86477e-23,4.35926e-24
1e+08,-0.0454871,0.013743,0.0167528,6.15648e-12,1.51257e-12,-6.01472e-13,2.24365e-23,1.79164e-23,-2.17285e-23
1e+08,-0.0334247,0.0470681,0.0463223,8.75096e-13,-7.49841e-12,2.7002e-12,-2.06694e-23,8.92222e-24,2.21061e-23
1e+08,0.00124572,-0.00346745,-0.00474432,1.70074e-12,-4.06433e-12,-7.27514e-12,-3.27121e-23,-1.49002e-23,-9.3993e-24
1e+08,0.0248803,0.00828269,0.0104574,4.53119e-12,3.25708e-12,-1.10786e-11,7.8098e-24,-2.32681e-24,2.37974e-23
1e+08,-0.0026424,0.00526244,0.0480741,-1.86147e-12,2.20726e-12,-3.82979e-12,2.74837e-23,-1.81197e-23,1.87001e-23
1e+08,0.0322213,0.00405981,0.0316615,7.87654e-12,9.6721e-13,-2.71781e-12,9.95414e-24,1.46759e-23,-8.59024e-24
1e+08,0.0105514,-0.00250555,0.00967893,-2.31409e-12,9.22144e-12,3.55169e-12,1.11954e-23,-3.55637e-24,5.82863e-24
1e+08,-0.0120576,-0.0360553,-0.0287442,2.32007e-12,4.42228e-12,2.10531e-13,-1.03801e-23,-1.52158e-23,2.36834e-23
1e+08,0.0322652,0.0222538,0.00706939,1.1879e-11,2.59587e-13,-3.01465e-13,2.43201e-23,-8.09061e-24,-9.43273e-24
1e+08,0.0102412,0.0402386,0.0362924,-1.49523e-12,9.16905e-12,5.81058e-12,1.71244e-23,2.71105e-23,2.13915e-23
1e+08,0.0408789,-0.0173037,0.0261791,1.27529e-12,-1.34464e-11,2.92962e-12,-6.65279e-26,-4.22962e-24,-1.33611e-23
1e+08,-0.0150561,0.0473844,0.010605,-4.98489e-12,1.20607e-11,-2.87902e-12,-2.18878e-23,1.99994e-23,-2.6285e-24
1e+08,0.0383811,-0.0215057,0.02202,-8.07908e-12,-3.20615e-12,-5.19228e-12,9.30857e-25,5.49032e-24,1.00671e-23
1e+08,-0.0410586,0.0468566,-0.0377586,1.57519e-12,1.97131e-12,-6.27754e-13,-6.80351e-24,9.16773e-24,1.08558e-23
1e+08,-0.0463177,-0.00869268,0.0246094,-8.11412e-12,1.52451e-12,5.29061e-12,-6.97251e-24,-2.03688e-23,2.2329e-23
1e+08,-0.0166159,-0.0323285,0.0381456,-4.20383e-12,-7.08554e-12,5.01092e-12,-1.1221e-23,6.66607e-24,1.29263e-23
1e+08,-0.035239,-0.0228146,-0.0179624,-1.17553e-11,-2.08725e-14,4.657e-12,-2.5712e-23,1.37512e-23,-2.21792e-23
1e+08,-0.0126067,-0.00509011,0.0462099,5.77743e-12,-6.10062e-12,5.17829e-13,-4.45617e-24,9.09398e-24,-1.48383e-23
1e+08,-0.02665,-0.00372534,-0.0141208,1.33499e-11,-4.4093e-12,-5.929e-12,2.84648e-23,-1.52473e-23,1.49876e-23
1e+08,-0.0402046,0.0108161,0.00174739,4.07448e-13,-3.69441e-12,1.16829e-12,-2.94134e-23,-1.30035e-23,1.80703e-23
1e+08,-0.0325232,0.00638695,0.00513344,-1.71055e-12,3.94297e-14,1.11151e-11,-1.61461e-23,-2.78648e-24,2.67155e-23
1e+08,-0.00204633,-0.0304471,0.0415101,-7.21956e-12,-3.50722e-13,-7.55562e-12,-1.41374e-23,1.06013e-23,1.3913e-23
1e+08,0.0151613,-0.0337755,-0.0188561,1.44082e-13,-1.06639e-11,9.17715e-12,-5.97779e-24,-6.30611e-25,3.60654e-24
1e+08,0.0418406,0.0405338,0.0470043,-4.54668e-12,6.56936e-12,1.99116e-12,1.10193e-23,-1.98915e-23,1.28821e-23
1e+08,0.0446264,-0.00965173,0.0238709,5.15695e-12,-4.24945e-12,-4.51546e-14,1.18323e-23,-1.68773e-23,-1.85944e-23
1e+08,-0.00748167,-0.0445729,-0.0420397,-7.51614e-12,4.07041e-13,-6.97549e-12,-1.5261e-23,-2.64549e-23,1.49172e-23
1e+08,0.022189,-0.0158959,0.0177336,-4.80246e-12,-7.60774e-13,-1.48536e-12,1.56434e-23,-4.11097e-24,1.88734e-23
1e+08,0.0462824,-0.00822132,0.0382943,2.58932e-11,3.61744e-13,-2.10239e-11,-1.5942e-23,1.05687e-23,-5.62272e-26
1e+08,0.00474189,-0.0496533,0.044024,1.68931e-11,-6.12894e-12,8.26787e-13,3.1108e-23,-8.28658e-23,-3.78484e-23
1e+08,-0.0183731,-0.0296442,0.0240367,-4.28094e-12,8.20447e-12,-6.05493e-12,-1.45458e-23,-3.16783e-24,-1.43307e-23
1e+08,-0.00879921,-0.0426652,0.0130035,-1.40808e-11,7.6089e-12,1.8363e-12,-1.67443e-23,-8.30999e-24,2.8234e-23
1e+08,0.00872502,-0.0255279,0.000155867,-1.15637e-12,-1.70784e-12,1.08439e-11,-2.56821e-23,-1.16679e-23,2.5985e-23
1e+08,-0.0243811,0.0367523,0.000123103,1.25802e-11,-2.6102e-12,-1.91138e-12,1.31244e-23,-1.39859e-23,2.79111e-23
1e+08,-0.0116667,-0.0319042,-0.0208469,-3.41766e-12,-5.44439e-12,3.28352e-12,8.09683e-24,-2.18804e-23,1.53029e-23
1e+08,-0.0317399,0.0324278,-0.0429455,2.28095e-12,-5.42003e-12,-5.44214e-12,3.19577e-24,-3.68266e-25,-1.23299e-23
1e+08,0.0383518,0.0438966,0.0325515,-3.68691e-12,2.26218e-12,1.02166e-11,2.6327e-23,1.43777e-23,-2.61146e-24
