m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0259833,-0.0206785,-0.0326969,-4.52743e-12,3.11409e-12,-4.48753e-12,-1.40073e-23,1.17689e-23,-7.44865e-24
1e+08,-0.00901959,-0.037696,0.00819099,5.82363e-12,-4.23216e-12,-1.60828e-11,-3.38407e-24,2.84236e-24,-7.33805e-24
1e+08,0.0246575,-0.000456543,0.0236749,1.22355e-11,-1.28568e-11,1.26444e-11,-2.08229e-23,1.49652e-24,-1.29039e-23
1e+08,-0.0381539,0.00978581,0.0388546,-4.97863e-12,3.11211e-12,-6.50651e-12,-1.02191e-23,-8.34804e-24,-2.78598e-23
1e+08,-0.0443793,-0.0102134,-0.0301788,1.55472e-11,-1.93301e-12,-7.80318e-12,1.58798e-23,2.85198e-23,-6.86645e-24
1e+08,0.0437087,-0.0297341,-0.0144658,7.73575e-12,1.66082e-12,-3.36861e-12,-5.59471e-25,-8.02572e-24,6.55385e-24
1e+08,0.0346951,-0.00249015,-0.0358144,-9.27793e-12,2.49314e-11,6.35861e-12,-1.53729e-23,-7.54071e-24,2.46367e-23
1e+08,-0.0414631,0.0175684,0.0347436,1.16854e-11,-1.05068e-11,1.56736e-11,6.81602e-24,-2.9662e-23,-1.81779e-23
1e+08,0.0432442,-0.048704,0.0450947,-9.02546e-12,-8.61115e-12,1.02186e-11,-1.62641e-23,-1.64271e-23,-1.61581e-23
1e+08,-0.0429068,-0.0272909,0.038641,-1.20177e-11,8.35461e-12,-4.41135e-12,-2.32499e-23,-7.60419e-24,1.29965e-23
1e+08,0.0261576,-0.00446322,0.0079386,4.20392e-12,-2.05395e-12,6.94602e-12,3.06371e-24,2.332e-23,7.11908e-24
1e+08,-0.00843697,-0.0186744,-0.0420891,3.94739e-12,1.48856e-12,3.22117e-12,1.58847e-23,-2.02109e-23,2.61715e-23
1e+08,0.0372613,-0.0367388,0.0248306,9.74914e-12,-1.08531e-11,-7.0119e-12,-1.43225e-23,-6.3497e-24,-2.28683e-23
1e+08,-0.00787438,0.0087109,-0.0209461,-1.05049e-11,1.39884e-13,2.03266e-11,-1.38561e-23,-4.01871e-24,-2.07315e-23
1e+08,0.0259098,-0.0494385,-0.0269379,1.35913e-11,-9.48637e-13,3.01646e-12,1.74987e-24,9.9905e-24,1.21873e-23
1e+08,0.0145122,0.000934381,-0.0122712,-3.22948e-12,-4.39275e-12,5.15933e-13,-1.13773e-23,-2.21146e-23,1.60661e-23
1e+08,0.0213298,0.0372073,0.0392133,-1.92237e-11,-4.09735e-12,-2.0668e-11,-1.6159e-23,1.84927e-23,5.05258e-24
1e+08,-0.0244164,-0.00455908,-0.0116076,-7.57927e-12,7.13724e-12,5.30697e-12,-9.79475e-24,1.65114e-23,-1.35154e-23
1e+08,0.00611864,0.0136018,0.0240282,-4.53105e-11,-1.174e-11,5.73105e-12,-1.78928e-23,9.79048e-24,-2.53561e-23
1e+08,0.0279506,0.0415801,0.0107987,2.6343e-11,9.49118e-12,-7.55953e-12,4.15932e-24,-2.20842e-23,-2.49559e-23
1e+08,-0.00961857,0.0081231,-0.0298841,4.17443e-12,1.48582e-11,-9.02946e-12,2.29294e-23,-2.12631e-23,2.13544e-23
1e+08,-0.0138295,-0.0210531,-0.02533,1.53739e-12,-2.82343e-11,-1.81629e-11,-1.84803e-23,1.46137e-23,-2.97477e-23
1e+08,-0.0105036,0.0412414,-0.0130049,-2.60912e-12,6.94945e-12,-1.25548e-11,2.30505e-23,-1.95484e-23,1.26063e-23
1e+08,0.0043713,-0.0389054,-0.0483021,4.04493e-12,-4.37278e-12,9.0318e-12,1.42587e-23,2.79417e-24,1.92407e-23
1e+08,-0.00712895,0.0259115,-0.0386697,-7.97993e-12,-1.59598e-11,1.31687e-11,-2.52417e-23,-1.29607e-23,-2.48214e-23
1e+08,0.028169,0.0263432,0.0282933,3.3181e-12,-4.03327e-12,-5.08563e-12,-1.10068e-23,2.64224e-23,4.89156e-24
1e+08,0.00760545,-0.0101246,0.0190065,1.005e-12,2.15019e-12,-5.29915e-12,1.63897e-23,-1.06618e-23,1.00469e-23
1e+08,0.0259137,0.0259897,0.0452107,-3.78079e-12,-4.19039e-12,-1.05148e-11,-2.3824e-23,2.20194e-23,1.33908e-23
1e+08,0.0318026,-0.0137255,0.0133265,-1.84156e-11,-6.46446e-11,-4.66805e-11,-9.43786e-24,-1.65438e-23,9.13448e-24
1e+08,-0.00850635,-0.0449801,0.0230004,-3.15015e-11,1.16259e-11,-8.56365e-12,6.09664e-24,8.59002e-24,5.2741e-24
1e+08,-0.0465139,0.000698635,-0.0438563,-1.08981e-11,-8.66925e-12,-5.3247e-12,-1.36982e-24,1.52581e-23,-1.33052e-23
1e+08,-0.0462165,-0.0225405,-0.0432772,1.27877e-12,-4.82444e-12,6.32946e-12,-8.74811e-24,-2.14709e-23,2.82567e-23
1e+08,-0.0133864,0.0353856,0.0285782,5.21449e-12,2.49567e-11,1.49233e-12,-1.2237e-23,-3.01632e-23,7.44504e-24
1e+08,-0.00240909,-0.0293208,0.0405659,-5.20928e-13,-1.60994e-11,-1.65008e-11,-1.074e-23,1.12077e-23,2.5152e-23
1e+08,0.036238,-0.0491423,0.0175338,-8.8896e-12,1.01932e-11,1.49882e-11,-1.06464e-23,-1.41476e-23,-2.70497e-23
1e+08,-0.00246526,0.0351735,0.0204362,1.60121e-12,4.58472e-13,1.3338e-11,-2.40551e-23,-1.05843e-23,-7.61471e-25
1e+08,0.0320449,-0.0219006,-0.0478359,-9.20316e-12,-7.4195e-12,8.59889e-12,-1.89803e-23,-8.23629e-24,1.02031e-23
1e+08,0.0222906,-0.0292079,-0.04089,3.39324e-12,-7.16974e-12,-1.00428e-12,-9.76387e-24,8.27104e-25,3.63535e-24
1e+08,0.0202438,0.0108564,-0.0172043,-1.03776e-11,-1.11712e-11,-9.14826e-12,-3.28239e-23,1.92762e-23,1.53791e-23
1e+08,0.0213262,-0.0409473,-0.0412356,6.12237e-12,-8.12434e-12,9.91375e-12,-1.60742e-23,-6.96803e-24,-3.01712e-23
1e+08,-0.00392326,-0.00536595,-0.0142815,-3.33999e-12,8.78428e-12,8.04026e-12,-2.19841e-24,-1.16718e-23,-1.43614e-23
1e+08,-0.0189806,-0.0425629,-0.0478375,-1.4531e-11,-1.04778e-11,1.26561e-11,-2.17036e-23,7.50842e-24,2.43337e-23
1e+08,-0.0479849,-0.0284488,0.0485352,-1.43579e-11,-1.72067e-12,8.79733e-12,-2.88387e-24,-1.10925e-23,1.7018e-23
1e+08,-0.0441773,0.0252413,-0.0313164,-7.26671e-12,-1.28542e-11,-1.9025e-11,7.49267e-24,-1.90157e-23,1.86245e-23
1e+08,0.00463135,0.0483459,-0.00750695,-8.34933e-12,1.06566e-11,1.3307e-13,1.60256e-23,-8.92849e-24,7.62415e-24
1e+08,-0.0476988,-0.0361567,0.00829356,1.2413e-11,-9.76269e-12,-2.00303e-12,2.29556e-23,1.8841e-23,1.61262e-23
1e+08,-0.0112524,0.0260498,0.0308945,-1.15671e-11,-5.34526e-13,4.59827e-12,2.64053e-23,-2.29259e-23,6.66489e-24
1e+08,-0.0186863,-0.014638,-0.0183591,-7.18378e-12,-9.52745e-12,2.09981e-13,-5.22574e-24,1.03739e-23,1.42849e-23
1e+08,-0.031794,0.0315919,0.0272898,2.2704e-12,6.70956e-12,6.90262e-12,3.74441e-24,-1.22215e-23,-7.26367e-24
1e+08,0.0139803,0.0149929,-0.0201809,-8.45168e-13,1.078e-12,-1.67185e-11,-2.03991e-23,9.9646e-24,-4.72362e-24
1e+08,0.0271242,-0.0414977,0.0299986,8.88753e-12,-1.13783e-10,4.53251e-11,-1.86312e-23,-2.08277e-23,4.68839e-25
1e+08,-0.00489894,0.0317329,-0.0206783,3.86837e-12,1.18856e-11,5.83542e-12,1.5885e-23,2.60032e-23,2.07874e-24
1e+08,0.0363804,0.0424759,0.0104967,7.82589e-12,-2.45649e-11,2.09942e-11,6.61394e-24,-9.04669e-24,-2.87025e-23
1e+08,-0.0313074,-0.0410345,0.00298329,-1.77441e-11,-1.52659e-12,-1.0662e-11,-1.55664e-23,-5.252e-24,-2.19012e-23
1e+08,-0.0249958,-0.0338791,-0.00626045,1.27334e-11,-1.21091e-11,-4.04394e-12,1.3275e-23,-3.15175e-23,-1.27747e-23
1e+08,-0.0393075,0.00560786,-0.0481418,7.20278e-12,2.94247e-12,7.67788e-12,-1.51009e-23,-1.17206e-23,-4.89174e-24
1e+08,0.00324789,-0.0325739,0.000542675,2.68406e-12,-4.54596e-12,1.14776e-11,-1.16683e-23,-3.66767e-24,-2.19766e-23
1e+08,-0.00447399,-0.00178651,-0.0335989,1.71285e-11,7.76175e-12,-3.22697e-12,2.37405e-23,2.71455e-23,1.42119e-23
1e+08,0.0406828,-0.0182978,-0.0297159,3.07787e-12,3.49397e-12,-1.60829e-11,-2.86484e-23,1.70842e-23,1.13594e-23
1e+08,-0.0138858,-0.0457581,-0.0316572,-4.11079e-12,8.59807e-12,6.63478e-12,-7.86623e-24,8.30203e-24,2.39104e-23
1e+08,0.0424866,0.0279624,0.038119,7.85028e-13,9.74158e-12,2.98262e-12,-1.26657e-23,-1.00104e-23,-2.77661e-23
1e+08,0.0398676,0.00141281,-0.0112296,3.64969e-13,1.4434e-12,-1.68138e-11,-1.84005e-23,2.79096e-23,-1.24384e-23
1e+08,0.00487859,0.0292489,-0.0317006,8.12835e-12,-3.66453e-12,2.73498e-12,-2.8923e-23,-2.74637e-23,7.45255e-24
1e+08,-0.0459764,-0.0161961,-0.0045132,1.836e-11,3.09349e-12,-7.57476e-12,1.9713e-23,1.24092e-23,-2.08883e-23
1e+08,-0.0466817,-0.0048007,0.0114687,1.28738e-11,1.0648e-13,-1.66901e-11,-2.48759e-23,6.68349e-24,-1.915e-23
1e+08,-0.0329759,0.037632,0.0191159,7.97814e-12,-5.43492e-12,2.58319e-12,-1.12107e-23,-7.30277e-24,-2.44076e-23
1e+08,-0.0478047,-0.0183478,-0.0366297,-9.48149e-13,7.18435e-12,-1.05789e-11,1.23334e-23,2.76848e-23,-1.99774e-24
1e+08,-0.0337501,0.00077853,0.00628864,-7.05021e-12,5.6323e-12,-9.67748e-12,8.53304e-24,-1.5611e-23,-7.54955e-24
1e+08,-0.0327467,0.00947761,0.00668707,9.85342e-12,-3.23627e-12,1.09509e-11,2.45129e-23,-7.5032e-24,2.11137e-23
1e+08,-0.0305839,-0.0450496,-0.0271002,4.04613e-12,2.21134e-11,-1.17244e-11,-3.82368e-23,2.72127e-23,-2.83909e-23
1e+08,0.0242621,0.0282025,-0.0199285,-1.1751e-11,-2.08628e-11,1.6095e-13,-9.21924e-24,1.11165e-23,1.76343e-23
1e+08,0.0168391,-0.00395306,0.0198682,1.66305e-12,-7.22312e-12,-1.47979e-12,2.15196e-23,-1.57691e-23,2.28639e-23
1e+08,-0.0485161,-0.0461437,-0.0394116,1.92163e-11,7.98592e-12,8.87504e-12,-2.34632e-23,-1.4743e-24,9.10181e-24
1e+08,-0.0445969,-0.0288052,0.03567,1.60751e-11,-6.56696e-12,5.11339e-12,-3.8869e-23,5.69943e-24,1.58086e-23
1e+08,0.0120699,-0.0100269,-0.0406353,4.62522e-12,-1.91085e-13,2.56426e-12,1.98797e-23,3.5774e-24,1.44969e-23
1e+08,0.0106642,-0.0307256,0.0232284,-1.6528e-12,9.73821e-13,2.15997e-12,2.17741e-23,-1.97228e-23,2.4995e-23
1e+08,0.0049194,-0.0205399,-0.00196655,1.74679e-11,1.08667e-11,4.57198e-13,2.70977e-23,-1.87265e-23,1.04562e-23
1e+08,0.00431733,0.00761564,-0.0332826,-3.80012e-12,2.98776e-12,-1.36568e-11,-1.31936e-23,-7.41091e-24,2.65374e-25
1e+08,-0.0379221,0.0488252,0.0315444,-7.00833e-13,-4.4627e-12,4.10772e-12,9.21441e-24,6.27517e-24,-9.555e-25
1e+08,-0.00216087,0.00351842,-0.0433887,1.4256e-11,-3.45077e-13,-1.42699e-11,-2.82859e-23,-6.53483e-24,-3.88535e-24
1e+08,0.0295274,-0.0444234,-0.0376581,1.18677e-12,6.45517e-12,-1.12351e-11,2.03728e-24,2.89912e-23,-8.67173e-24
1e+08,0.0256759,0.00933757,0.0232033,1.16006e-12,-7.43835e-12,1.07941e-11,4.83826e-24,-2.83052e-23,1.12317e-23
1e+08,-0.00821348,0.0280265,0.0345845,1.10495e-12,2.33142e-12,-5.28971e-12,2.11704e-23,2.14075e-23,-6.24659e-25
1e+08,0.0220027,-0.0227577,0.01285,-8.44605e-12,6.21672e-12,-1.25681e-11,6.51553e-24,1.03894e-23,-6.81873e-24
1e+08,0.0407184,0.0141812,-0.041187,-1.17191e-11,-1.87395e-12,-3.46361e-13,-8.98923e-24,1.75932e-23,2.03801e-23
1e+08,0.00852421,0.0350594,-0.0315346,-6.14625e-12,2.54872e-12,9.28254e-14,-6.88027e-25,2.52336e-23,1.92263e-23
1e+08,0.013865,-0.0113024,-0.010503,-4.63373e-12,8.52264e-12,2.373e-11,2.1519e-23,-1.24161e-23,-2.05153e-23
1e+08,-0.0352961,0.0194894,-0.0382128,1.03691e-11,-1.47359e-11,-5.98467e-12,-1.76502e-23,7.65006e-24,2.87108e-23
1e+08,-0.0446595,0.0380121,0.00190244,-2.00018e-11,-1.00106e-11,1.39403e-11,7.6357e-24,2.81477e-23,1.98824e-23
1e+08,-0.024862,0.019965,-0.0418194,1.98027e-11,-2.6764e-13,-1.00698e-11,3.02455e-23,-1.30854e-23,1.07825e-23
1e+08,0.0454629,0.00731714,0.012136,-4.36188e-12,5.03077e-12,1.7328e-11,9.08389e-24,-3.24275e-23,1.7721e-23
1e+08,-0.037082,0.0222897,-0.0446796,1.22297e-12,-2.19786e-11,-3.98736e-12,-1.64056e-23,-1.08734e-23,9.81425e-24
1e+08,0.0192369,-0.0118319,-0.0490303,1.34989e-11,3.27202e-13,2.17456e-11,5.50262e-24,1.42028e-23,2.18848e-23
1e+08,0.0151656,0.0194487,0.0120555,7.76013e-12,-9.03083e-12,1.67948e-12,1.45764e-23,-5.54505e-25,2.37685e-23
1e+08,0.027748,0.0155418,-0.0378083,-7.51624e-12,-2.0846e-12,-4.23181e-12,1.73649e-23,8.78388e-24,2.09539e-24
1e+08,0.0456566,0.0337793,0.0465767,2.99964e-12,-7.52903e-12,-2.00863e-11,3.27541e-23,1.6404e-23,9.90643e-24
1e+08,-0.0014034,0.00431561,-0.0449601,9.74201e-12,-2.686e-12,-4.06106e-12,3.76046e-24,8.34558e-24,1.55247e-23
1e+08,-0.0467902,-0.00666183,0.0467295,-8.32868e-12,9.03462e-12,1.14307e-12,-9.49485e-24,-4.34931e-24,-6.31896e-24
1e+08,-0.0451907,-0.00138741,0.0290619,-2.23093e-11,2.7724e-12,1.27574e-12,2.97105e-23,2.09993e-24,5.07194e-25
1e+08,-0.0055263,-0.0292304,0.0354731,-2.61577e-12,-1.49485e-11,-9.30182e-13,1.34305e-23,-2.61753e-23,1.96356e-23
1e+08,0.00624227,-0.0237635,0.0192968,1.22318e-12,3.01261e-12,6.97821e-12,1.0347e-23,4.75631e-24,4.95597e-25
1e+08,-0.0272782,-0.0134395,0.0477432,-1.60075e-11,7.72703e-12,-1.73925e-11,2.00202e-24,-1.07076e-23,-2.23464e-23
1e+08,0.00526041,-0.0165449,-0.0477929,-3.84925e-12,-1.54423e-12,-9.60074e-12,-1.4999e-23,-1.72039e-23,2.76604e-23
1e+08,0.0451523,-0.0145094,-0.0322861,-1.03019e-11,1.33371e-11,-9.1144e-12,3.06569e-24,2.56602e-23,3.07158e-23
1e+08,0.0402123,0.0451711,0.038349,4.53731e-12,-5.20789e-12,1.72166e-11,3.06407e-24,-5.03353e-24,4.36362e-24
1e+08,0.0279898,-0.0257981,-0.0466163,1.35242e-13,1.16648e-11,-1.35276e-11,-1.51407e-23,-4.57511e-24,9.49785e-24
1e+08,-0.00529079,0.0167716,0.0482334,-5.06287e-12,-1.28966e-11,4.52825e-12,2.57338e-23,-1.29316e-23,-3.85595e-24
1e+08,-0.0232447,0.0031629,-0.00419413,-1.05785e-11,3.32075e-12,2.57587e-12,-8.43828e-24,2.76074e-25,-4.92278e-24
1e+08,0.00622121,-0.001097,0.0271441,1.1791e-11,-1.02261e-11,-7.41936e-12,-1.93192e-23,-1.51312e-23,2.37446e-23
1e+08,0.0204888,0.0323382,-0.0136281,2.24012e-11,8.03379e-12,-6.72845e-13,-1.37331e-23,5.23972e-24,-1.66813e-23
1e+08,0.0231502,0.030115,-0.013018,6.04084e-12,1.37847e-11,-4.04464e-12,-1.44524e-23,-1.06695e-25,1.03278e-23
1e+08,0.000698312,0.0081767,0.00975198,1.16814e-11,-2.1021e-12,-2.11421e-11,-1.81739e-23,1.67784e-23,1.67135e-23
1e+08,0.0171513,-0.0300769,0.0492898,1.82348e-12,4.90188e-12,-4.952e-12,1.9902e-23,-6.62283e-24,-2.50769e-24
1e+08,-0.0363976,-0.0419407,-0.0355738,9.31918e-12,-2.33408e-11,7.86446e-12,1.35087e-23,4.00049e-24,-9.55599e-24
1e+08,0.0240203,-0.00162192,-0.0189772,-1.96335e-11,1.43764e-11,1.27134e-12,-2.41303e-23,-2.05942e-23,-2.12619e-23
1e+08,0.00459452,0.0107611,-0.0398025,6.5266e-12,-5.63951e-12,-1.55295e-11,-4.20433e-26,5.6912e-24,2.38747e-23
1e+08,-0.0474262,-0.0221303,-0.00240115,-2.01447e-12,-1.89067e-11,3.80297e-12,-8.14292e-24,1.37211e-23,1.22266e-23
1e+08,-0.0457276,0.0440557,-0.0448176,-3.27824e-12,4.77747e-12,1.07521e-11,2.21737e-23,2.12977e-24,-9.52187e-24
1e+08,-0.0457807,-0.0306061,0.0311904,-5.29481e-12,-6.23979e-12,5.70859e-12,-1.3022e-23,1.79926e-23,3.26609e-23
1e+08,0.0459234,-0.0486609,0.0189732,-7.20336e-12,-1.87045e-11,1.20781e-12,1.30624e-23,-2.90566e-23,1.33983e-23
1e+08,0.041854,-0.0264237,0.02053,-1.42347e-12,-1.11332e-12,-8.3083e-13,7.50487e-24,-6.10816e-24,-2.63969e-23
1e+08,-0.0287567,0.0132497,0.00230972,-2.27601e-12,-9.41834e-12,-3.18348e-12,-2.05583e-23,-9.15369e-24,-2.92538e-24
1e+08,0.000478796,-0.040284,-0.0192935,-1.8017e-12,1.1732e-11,5.46182e-12,2.76437e-23,5.66027e-24,-1.39546e-24
1e+08,-0.0146589,-0.00785448,0.0189112,1.57377e-11,3.18571e-12,-8.71579e-12,5.50965e-24,6.0202e-24,4.91177e-24
1e+08,-0.0159843,-0.0301433,-0.00215886,5.13147e-12,1.44491e-12,1.05158e-11,-1.42718e-23,-1.51535e-23,2.31695e-23
1e+08,-0.0449748,-0.0186005,0.0179481,5.38642e-12,-8.31181e-13,-4.52172e-13,9.95493e-24,-4.89521e-24,-2.39829e-23
1e+08,-0.046828,0.0195023,-0.0322142,8.73614e-12,1.25646e-11,9.82127e-12,1.26556e-23,-1.35028e-23,2.63256e-23
1e+08,0.0056007,-0.0156686,-0.00380366,1.02194e-11,5.83834e-12,-9.51243e-12,7.59508e-24,2.44156e-24,-5.23453e-25
1e+08,-0.0178256,0.0377737,0.0311278,3.59803e-13,-1.29628e-11,1.41073e-11,1.44915e-23,-2.9459e-23,6.27599e-24
1e+08,0.00433446,-0.0362491,-0.0204601,5.37896e-12,-1.91091e-12,-7.59949e-12,-1.95412e-23,-1.61822e-23,-1.26616e-23
1e+08,0.0445702,0.0178226,-0.0230155,-9.61443e-12,-2.93901e-12,2.00827e-12,-2.85193e-23,-5.073e-24,-7.08703e-24
1e+08,-0.0409639,-0.0370858,-0.0116648,1.14666e-11,7.39854e-12,-5.10375e-12,-1.84566e-25,-1.34972e-23,-2.76526e-23
1e+08,-0.0241671,-0.029718,-0.0397627,6.69603e-12,-4.77019e-12,-2.23888e-11,2.08551e-23,-1.4027e-23,2.11852e-23
1e+08,0.0388436,-0.00534864,0.038881,4.77774e-14,8.20828e-12,2.99344e-11,-2.03633e-23,-2.12795e-23,3.21275e-24
1e+08,-0.00683773,-0.00353727,-0.0366968,6.11883e-12,1.73921e-11,5.34022e-12,-1.25771e-24,-2.10242e-23,7.63211e-24
1e+08,0.0195301,0.00288877,-0.0135246,2.68456e-12,-1.51123e-12,-1.58008e-11,-1.88231e-23,3.18085e-23,8.92367e-24
1e+08,0.0311298,0.0228521,-0.0488473,7.368e-12,-6.40417e-12,-1.50098e-11,4.16382e-24,-1.72695e-23,-1.99759e-23
1e+08,-0.0262158,-0.0127906,-0.040388,5.05159e-12,-8.45534e-12,1.14299e-11,-2.57682e-24,2.25913e-23,-1.14116e-24
1e+08,0.0118717,-0.02249,-0.0487876,-3.19627e-11,2.89378e-11,-2.24265e-11,-1.23921e-23,2.1657e-23,2.3991e-23
1e+08,0.0338906,-0.0113856,-0.0136201,-5.61388e-12,-1.77082e-11,9.87931e-12,-6.25346e-24,-2.84692e-23,1.46166e-23
1e+08,0.0239408,-0.00186634,-0.0138359,1.46093e-11,-2.21518e-12,-4.273e-12,2.14792e-23,1.91273e-23,-1.27938e-23
1e+08,-0.0344825,0.0116743,0.0329331,1.40654e-11,-1.97133e-12,-7.56716e-12,-1.48191e-23,1.6098e-23,1.83759e-23
1e+08,0.0409821,0.0457094,-0.0245629,5.09038e-11,-2.25246e-13,-8.20003e-12,-3.60036e-23,2.5212e-23,-2.40828e-23
1e+08,0.0415772,0.0229236,0.0300212,1.73744e-11,-6.54607e-12,-3.21705e-12,8.43628e-24,-1.56202e-23,-1.95063e-23
1e+08,-0.0383634,0.0357441,-0.00793325,3.36353e-12,1.56287e-13,2.34558e-11,2.40971e-23,-1.54339e-23,2.78303e-23
1e+08,0.007546,-0.0478396,0.000888146,3.73463e-12,1.72879e-11,-2.5042e-12,3.81962e-24,-3.89505e-24,1.13876e-23
1e+08,0.0381758,-0.0161347,0.0361345,9.6993e-14,-9.78579e-12,-8.39328e-12,-1.59625e-23,2.49639e-24,-1.37663e-24
1e+08,-0.0440453,0.0152263,0.0135975,4.20151e-12,2.66568e-11,-4.35901e-12,-1.29504e-23,1.94489e-23,3.10747e-23
1e+08,-0.0311094,0.0283281,0.0149235,-4.04236e-11,4.54338e-11,2.09782e-11,-1.96756e-23,3.95979e-24,2.12608e-23
1e+08,0.0344689,0.0408563,-0.0284212,1.36758e-11,-7.63577e-12,-6.66801e-12,-1.29738e-24,1.05207e-23,6.54706e-24
1e+08,0.0179753,-0.0220963,0.0238433,-5.03851e-12,1.21084e-11,-4.92024e-12,1.47094e-23,6.33989e-25,1.27759e-23
1e+08,0.0207871,-0.0312294,0.0211224,1.69697e-12,1.19283e-12,1.57758e-12,2.15306e-23,-2.02744e-23,1.67821e-23
1e+08,0.0174505,-0.0164444,-0.0183679,1.09833e-11,2.36549e-13,-2.14719e-11,1.8296e-23,1.29636e-23,2.45799e-23
1e+08,0.033373,0.0364954,0.0464583,-3.62129e-12,-7.68051e-12,-1.64627e-11,-2.96742e-23,2.59369e-24,1.7751e-23
1e+08,0.0241701,-0.0277151,0.0381989,2.6353e-11,-8.2509e-12,-9.12554e-12,1.00105e-23,-1.89877e-23,-1.52746e-23
1e+08,-0.0326286,0.0149552,0.0405575,-1.52823e-11,1.72852e-12,4.5205e-12,-2.65279e-23,1.39876e-23,1.58035e-23
1e+08,-0.0295492,0.0352357,0.0309991,-1.10815e-11,-3.16304e-12,4.76723e-12,-1.38871e-23,-2.1035e-23,1.62692e-23
1e+08,0.0402548,-0.0109221,0.0307562,1.17576e-11,5.55563e-12,1.59768e-12,1.8271e-23,-1.52319e-23,9.69772e-24
1e+08,-0.0135641,-0.0435649,-0.0446139,-5.52067e-12,6.25631e-12,2.31708e-13,1.7086e-23,1.97146e-23,-2.58382e-23
1e+08,-0.00761279,-0.0397924,-0.0404296,1.61864e-11,-9.25604e-12,3.7539e-13,7.49991e-24,2.64417e-23,-2.58374e-23
1e+08,0.0164546,0.044569,-0.0125724,-1.81789e-13,1.52423e-11,-1.34662e-11,-1.42252e-23,2.14563e-23,-7.43356e-24
1e+08,0.0399945,0.0498212,0.0140684,-1.29029e-11,-2.57466e-12,1.1976e-11,-2.66115e-23,-1.48549e-23,-1.71282e-23
1e+08,0.0371023,0.0195817,-0.047958,1.04745e-11,-3.06092e-12,-8.62066e-12,-6.0882e-24,-8.9044e-24,-1.22204e-23
1e+08,0.03234,-0.00554306,-0.00331583,2.82808e-11,3.76447e-12,-3.5078e-11,-2.25912e-23,1.46992e-23,-9.49507e-25
1e+08,-0.0439382,0.0194248,0.00876719,2.8275e-12,-4.33306e-12,1.2528e-11,1.5983e-23,2.61972e-23,-8.58344e-24
1e+08,-0.00409419,0.00616821,-0.0286811,-1.86425e-11,7.51348e-12,8.89423e-12,1.04566e-23,1.76379e-23,6.07405e-24
1e+08,0.00375072,-0.0472157,-0.000301553,8.82845e-12,-8.49105e-12,6.63707e-12,-1.63209e-23,-1.16357e-23,7.95397e-24
1e+08,0.0331728,-0.00836667,0.0380004,1.28263e-11,1.0264e-11,-1.19901e-11,-1.79742e-23,1.86882e-23,-1.01517e-23
1e+08,0.00802942,-0.0444979,-0.0484456,-4.65722e-12,-8.66924e-12,7.15848e-12,2.66431e-23,-1.53693e-23,-1.70629e-23
1e+08,-0.02145,-0.0496795,0.0208042,-1.39635e-12,-2.28199e-12,6.09776e-12,-1.37904e-23,-1.47333e-23,-1.92906e-23
1e+08,-0.0453905,-0.0189166,-0.00738755,4.9931e-12,-1.29538e-12,4.43554e-12,2.69367e-24,-1.13093e-23,2.49572e-23
1e+08,-0.0137037,-0.0159509,-0.00178806,-9.04328e-12,1.75923e-12,2.28586e-11,1.74441e-23,-1.89555e-23,1.30859e-23
1e+08,-0.0151896,-0.0248925,-0.0335172,-2.74777e-12,6.70667e-12,3.38903e-12,1.60642e-23,2.13344e-23,2.51364e-23
1e+08,0.00410493,0.0429901,-0.000772198,8.97011e-12,7.36477e-12,-7.21316e-12,-1.16287e-23,-7.82481e-24,-1.67318e-23
1e+08,-0.0444808,-0.0396145,0.0466805,-1.71816e-11,8.43116e-12,-3.74111e-12,-1.37344e-24,1.99279e-24,1.47769e-23
1e+08,-0.00621395,0.0201874,-0.0190552,-9.32463e-14,3.30568e-13,-2.49937e-12,2.27527e-24,-9.41789e-24,2.23849e-23
1e+08,-0.0470828,-0.00495764,0.00693258,2.93276e-11,-2.96609e-12,-1.87649e-11,-1.56229e-23,1.07064e-23,-4.70224e-24
1e+08,-0.0310095,-0.0364781,-0.023557,2.20136e-11,-3.14801e-13,1.23673e-11,1.92266e-23,1.71003e-23,1.99455e-24
1e+08,0.0250558,0.00545233,0.0145206,8.18208e-12,1.40556e-11,3.27287e-13,1.49316e-23,1.99611e-23,-2.8423e-24
1e+08,-0.0458125,0.0481953,-0.00117654,-1.33333e-11,9.2939e-12,-1.90423e-13,1.50948e-23,2.28162e-23,-2.78869e-24
1e+08,-0.0191684,0.0242702,-0.0468773,-1.06742e-11,9.40061e-13,6.52458e-12,-8.47117e-24,2.39424e-24,-2.72407e-23
1e+08,-0.0221241,-0.00365071,-0.00969395,2.37357e-11,-5.06157e-12,1.07542e-12,-1.41124e-23,2.51717e-23,2.78061e-23
1e+08,-0.0267181,-0.0347472,0.0422413,1.99119e-12,-6.93691e-12,2.31895e-11,-7.50508e-24,8.20584e-24,-7.21475e-24
1e+08,0.0465506,-0.0192481,0.0450044,-2.78374e-14,-1.31224e-13,-9.69717e-12,-2.38858e-23,7.56489e-24,2.39608e-23
1e+08,-0.0488416,-0.0390677,0.0184102,-1.60437e-11,-1.50498e-11,1.33693e-11,2.40704e-23,-1.59727e-23,4.95716e-24
