m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0203593,-0.0303585,-0.041613,-1.18707e-12,7.56901e-12,4.5298e-12,-1.05912e-23,-1.57749e-23,-1.12236e-23
1e+08,-0.0123131,-0.014337,0.0187638,3.29868e-14,2.38876e-12,-1.34144e-11,8.27286e-24,-6.73815e-24,-2.26501e-23
1e+08,0.0206339,0.023569,0.0094831,1.58781e-12,-2.97761e-12,1.41729e-11,1.76869e-23,-4.6678e-24,2.3797e-23
1e+08,-0.0480796,0.00443104,0.000394084,-1.78985e-13,8.75977e-12,-8.66924e-12,2.89975e-23,-1.537e-23,1.74134e-23
1e+08,0.0147864,0.0168509,0.0336253,2.85726e-12,-1.50128e-12,2.5859e-12,-1.43231e-23,1.87931e-23,3.14435e-23
1e+08,-0.0319881,0.0399151,-0.0457319,-4.08058e-12,3.8603e-13,-8.4426e-12,3.73696e-24,-1.55996e-23,-1.09754e-23
1e+08,-0.0403546,-0.0108278,-0.0124525,4.80573e-13,1.25155e-11,-2.36177e-14,-2.21009e-23,4.52842e-24,5.07537e-24
1e+08,0.0140348,-0.0382787,-0.0196,7.06912e-12,1.96997e-14,2.09255e-12,4.63364e-24,2.20294e-23,-7.99073e-24
1e+08,0.0424039,0.000284549,0.0453177,-3.44701e-12,8.7804e-13,2.37332e-12,3.35352e-23,1.10231e-23,1.50329e-23
1e+08,0.0417387,0.00452035,-0.0194288,1.14168e-13,-6.35211e-13,2.88081e-12,-2.30435e-23,-1.58563e-23,6.18735e-24
1e+08,-0.0380863,-0.0285757,0.00188956,2.55551e-13,-3.95704e-14,-1.78524e-12,2.5483e-23,1.68095e-23,2.24675e-23
1e+08,-0.019707,0.0441848,-0.0156769,4.08486e-13,-7.01515e-12,4.76493e-13,1.99808e-23,2.17668e-23,1.78196e-23
1e+08,0.0250449,-0.0129306,0.0255325,5.16102e-12,-3.19935e-12,2.30577e-12,1.96344e-23,5.03066e-24,2.71243e-23
1e+08,0.0238638,0.00103836,0.011753,1.32251e-12,-8.31852e-14,-2.07009e-13,1.52302e-23,-3.13106e-24,-1.23325e-23
1e+08,-0.0203164,0.0328958,0.0312349,8.18729e-12,-5.2339e-12,-4.62521e-13,-8.28097e-24,1.33526e-24,-2.30119e-23
1e+08,0.0198878,0.0395439,0.0238003,-2.19432e-12,-1.35971e-12,5.80418e-13,7.47156e-24,1.13428e-23,-5.71365e-24
1e+08,0.00586044,-0.0219082,0.030193,-3.84752e-12,-2.00589e-13,-9.87873e-12,-1.34816e-23,9.84339e-24,-2.45517e-23
1e+08,0.0187916,0.0368665,0.0315264,-3.2709e-12,-7.49369e-13,4.46585e-13,-1.277e-23,2.41409e-23,-1.0331e-23
1e+08,0.0239674,-0.00189832,-0.0134239,-4.92503e-11,6.28342e-12,1.23995e-11,9.53948e-24,-3.63321e-25,1.52431e-24
1e+08,-0.00020763,-0.0425595,0.00469882,7.04571e-12,4.06228e-12,-6.55122e-12,1.71308e-23,-1.85335e-23,-8.834e-24
1e+08,0.00112792,0.0366931,-0.010153,7.16766e-14,4.75125e-12,5.29888e-13,-3.66973e-24,2.97989e-24,1.35023e-23
1e+08,0.040148,-0.0166451,-0.0419941,-5.67534e-12,-3.57216e-12,-1.09419e-13,-1.28981e-23,3.15599e-24,1.93875e-23
1e+08,0.0305361,-0.0295815,-0.0359883,-2.71207e-12,4.90142e-12,-4.32786e-12,-8.10773e-24,-8.49143e-24,-1.04473e-24
1e+08,-0.0342199,0.00908671,-0.0431121,6.78644e-12,7.75535e-13,1.24644e-12,2.87877e-23,7.28912e-24,-6.91389e-24
1e+08,-0.0105525,0.0159659,0.0188301,-5.80546e-12,-6.75684e-12,1.36992e-11,3.37935e-23,-2.29646e-23,1.75824e-23
1e+08,0.00828594,0.023624,0.0336409,-1.73712e-12,4.17006e-12,5.33296e-12,2.25966e-23,4.75323e-24,1.60708e-23
1e+08,0.0104146,-0.0201191,-0.0394682,6.2544e-12,3.57817e-12,-1.59313e-12,-9.38515e-24,1.7855e-23,-6.0263e-24
1e+08,0.0480097,0.0419613,0.0294865,-4.13303e-12,-4.61427e-12,-3.29384e-12,1.19324e-23,6.31095e-24,-2.01585e-23
1e+08,-0.00445923,-0.0453009,-0.0190147,8.22834e-13,2.59497e-12,-1.6576e-12,2.12071e-23,1.40755e-23,-2.01274e-23
1e+08,-0.0171752,0.0398774,0.0214462,-1.05936e-11,5.21616e-12,-7.7385e-12,-1.01206e-23,1.27706e-23,2.02632e-23
1e+08,-0.0282201,-0.0422526,-0.0445196,-1.76501e-12,-2.35953e-12,4.44512e-12,-1.40509e-23,-2.17812e-23,-8.98045e-24
1e+08,0.0476387,0.0152858,-0.0118063,1.34904e-11,-3.26808e-12,-3.37747e-12,-2.04723e-23,-2.10565e-23,9.28969e-24
1e+08,-0.00167623,0.0119496,0.0383959,1.0923e-11,2.29487e-11,6.26548e-13,2.70128e-23,5.64959e-24,-9.19768e-24
1e+08,-0.0282558,0.044456,-0.0221303,2.72121e-12,-2.51739e-12,-1.20252e-11,8.21002e-24,-1.10038e-23,2.19134e-23
1e+08,-0.00473782,-0.02535,0.00244928,4.21409e-12,3.05126e-12,8.55999e-12,2.41801e-23,1.16673e-23,-1.98627e-23
1e+08,-0.0110767,-0.0388254,-0.0198619,-6.99133e-13,7.66801e-12,4.95788e-12,-7.34612e-24,-1.14545e-23,-1.28192e-23
1e+08,0.031838,-0.00863228,-0.0425115,-5.48351e-12,-1.14926e-12,-4.90509e-12,-5.33594e-24,-1.7056e-23,-6.4535e-24
1e+08,0.0146595,-0.0313963,-0.00717451,7.02499e-12,6.30355e-13,7.42254e-13,3.00022e-24,-2.91612e-23,1.47523e-23
1e+08,-0.0144787,-0.0273162,0.017249,-8.19412e-12,-4.59978e-12,-1.64752e-12,-2.51721e-23,-1.00144e-23,1.71867e-23
1e+08,-0.0328939,0.00577469,-0.0358585,4.79016e-12,-5.62887e-12,2.5972e-12,-1.23361e-23,9.53045e-24,1.40855e-23
1e+08,0.0261182,-0.0434603,0.0178488,-3.0439e-12,5.46472e-12,2.71076e-12,-1.63584e-23,1.19014e-23,-2.27343e-23
1e+08,0.0335638,-0.00054375,-0.0496409,-2.98153e-12,-1.99048e-12,1.54162e-12,-1.29209e-23,1.87695e-23,-2.363e-24
1e+08,0.0226754,0.0463295,0.0371014,-1.9641e-12,-8.38482e-12,7.82482e-12,1.0219e-23,-7.96289e-24,5.43357e-24
1e+08,-0.00508108,-0.00361886,-0.0488303,-1.15426e-11,-1.00107e-11,-1.2576e-11,2.01923e-23,-8.37543e-24,-2.55961e-23
1e+08,0.0190399,0.00794338,0.00158715,-3.12754e-12,9.86664e-12,5.55083e-12,-2.39967e-23,1.0427e-23,-3.24987e-23
1e+08,-0.0496676,-0.0353109,0.0283196,-1.69812e-12,-4.69852e-12,-1.14947e-12,-2.10734e-24,-9.58331e-24,2.08103e-23
1e+08,-0.0447887,0.0249329,-0.0129111,3.59714e-12,-8.84268e-12,-2.03443e-12,-2.77317e-23,1.08678e-24,3.04771e-23
1e+08,-0.0452109,-0.0177965,0.0439159,-5.66458e-12,-4.43496e-12,9.97115e-13,-2.00409e-23,-1.34896e-23,-5.65104e-24
1e+08,-0.0156708,0.0478376,-0.00529787,4.75196e-12,1.01058e-12,2.53691e-12,-1.89926e-23,-8.32931e-24,-6.94377e-24
1e+08,-0.0361288,-0.0195935,0.0101467,3.82209e-12,4.42694e-12,-1.42342e-11,-2.90695e-23,-1.85899e-23,1.84952e-23
1e+08,0.0379579,-0.0332991,-0.00212041,-3.02837e-13,-8.64338e-12,-9.98656e-12,-2.23985e-23,-1.44952e-23,-1.06691e-23
1e+08,-0.0441779,0.044099,0.00889206,-1.14936e-11,1.20494e-11,1.7142e-12,-1.0416e-23,2.28399e-23,2.71067e-23
1e+08,-0.0368118,0.0456775,-0.0385569,7.72976e-12,-1.36975e-11,1.0332e-11,-1.59885e-23,1.54931e-23,1.72873e-27
1e+08,-0.00310606,-0.0124774,-0.0334596,-3.85096e-12,-6.25171e-13,-1.95346e-12,-1.02317e-23,-6.67777e-24,-1.69954e-23
1e+08,-0.0329741,0.0215342,-0.0251695,7.48559e-12,-8.03787e-12,-4.23551e-12,-2.11322e-23,1.30681e-23,-7.64523e-24
1e+08,-0.0209463,0.0461517,-0.0303431,2.48399e-12,1.0693e-12,-6.49136e-12,-1.24451e-24,-7.5482e-24,1.20831e-23
1e+08,-0.00673382,0.025575,-0.0246965,1.12313e-11,6.26194e-12,-5.23774e-13,-2.76575e-23,-2.18133e-23,2.28106e-24
1e+08,0.0494221,-0.000103332,0.027385,8.63559e-12,5.06426e-12,-8.41819e-12,1.38711e-23,-2.24313e-23,4.63079e-24
1e+08,0.0446434,-0.00642365,0.021292,-5.21667e-12,6.00374e-12,1.13128e-12,-5.67035e-24,-3.78254e-24,8.97374e-24
1e+08,0.0146814,-0.00383456,-0.02216,-2.07038e-12,1.97221e-12,3.74306e-12,1.64753e-23,-1.75532e-23,2.3716e-23
1e+08,-0.0275234,0.0145861,0.00589683,-1.14421e-11,-4.75854e-12,1.34931e-11,-2.13465e-23,2.00077e-23,1.12447e-23
1e+08,0.0367125,0.013263,-0.0259146,2.21292e-12,1.85162e-12,-1.04241e-11,1.31744e-23,2.45071e-23,-3.41173e-24
1e+08,-0.0375828,-0.0213708,-0.0142123,3.24523e-12,-2.91052e-12,1.17104e-12,1.88174e-23,1.35038e-23,-2.95478e-23
1e+08,-0.0317067,-0.000128466,-0.0163345,2.57725e-12,3.47843e-12,-4.32635e-12,6.8156e-24,7.15943e-24,-1.18187e-23
1e+08,0.0360969,-0.00378307,0.00274557,9.05676e-12,-4.69108e-12,-9.02961e-12,2.74062e-23,-2.02542e-23,4.63882e-24
1e+08,0.0400388,0.00472423,-0.0196077,2.51827e-12,-7.26037e-13,-2.12402e-12,2.06781e-23,-1.56536e-23,-2.84335e-23
1e+08,0.0207716,-0.0392435,0.0480505,2.33154e-12,2.03827e-12,-3.51246e-13,-2.02268e-23,1.36515e-24,1.88203e-23
1e+08,-0.0133995,0.0166093,0.013038,5.2026e-13,3.20211e-12,-2.20114e-12,1.81877e-23,-1.30721e-23,1.39827e-23
1e+08,-0.0408498,-0.0331184,-0.0137814,9.8197e-13,2.04052e-12,-1.04761e-12,-1.41976e-23,1.87345e-25,-1.24956e-23
1e+08,-0.0197199,0.00715567,-0.0441986,1.71583e-12,3.26221e-12,-5.46478e-12,-1.2945e-23,-2.56675e-24,-1.47968e-23
1e+08,0.0375258,-0.00270518,0.0102929,-6.06886e-12,4.21264e-12,-5.26742e-12,-2.16876e-23,2.26232e-23,1.87384e-23
1e+08,-0.0246646,0.0010477,-0.0416259,4.78277e-13,-2.53288e-12,-4.7227e-12,2.14377e-23,9.21202e-24,-7.82402e-24
1e+08,0.0234541,-0.00795762,0.0192303,-4.35125e-12,-8.65078e-13,5.44576e-12,1.92291e-23,-1.08483e-23,-2.74468e-23
1e+08,-0.0448124,-0.0347307,0.00702614,4.21433e-13,-1.28091e-12,4.91266e-13,-2.23679e-23,-3.91614e-24,4.79611e-24
1e+08,0.0429764,0.00771042,0.0154944,9.17162e-12,-3.2612e-12,2.57214e-12,2.74704e-23,-4.66962e-24,-1.86782e-23
1e+08,-0.0121525,0.0125379,-0.0159983,-3.61048e-12,3.91493e-13,5.14084e-12,-1.28213e-24,1.03832e-24,-8.71865e-24
1e+08,-0.0299244,-0.0308901,0.0328189,7.03612e-12,3.90324e-12,-4.38296e-12,-2.65979e-23,-2.46249e-23,1.1618e-23
1e+08,-0.0322275,-0.01588,-0.0490504,6.32183e-12,-1.47501e-12,-6.36504e-12,1.52853e-23,-1.44994e-23,2.80392e-23
1e+08,-0.0427639,-0.000578502,0.0412967,-1.08326e-12,5.18548e-13,2.34518e-12,6.97145e-24,1.31003e-23,1.92228e-23
1e+08,0.00718365,-0.0465202,0.0168083,-2.05126e-12,1.4304e-13,-6.41996e-12,1.53375e-23,-3.49392e-23,-1.1376e-23
1e+08,0.0116478,0.00973652,-0.0165504,-4.05774e-12,-7.48414e-12,-2.02871e-13,-2.04094e-23,-2.46675e-23,5.72846e-24
1e+08,-0.0242372,0.0185233,0.00814024,1.4841e-12,-7.48313e-12,9.83214e-12,-1.41658e-23,2.26792e-23,2.38812e-24
1e+08,-0.0267756,-0.00283572,0.0401491,3.6445e-12,-7.19318e-13,5.25955e-13,2.62196e-23,-1.18018e-23,-1.35308e-23
1e+08,0.0495789,-0.0225263,-0.0150814,-7.61282e-12,8.73184e-12,-1.03004e-11,7.93326e-24,2.19678e-24,-7.01537e-24
1e+08,0.0488222,0.00260998,-0.0169027,5.75037e-13,-4.26647e-12,-2.16874e-12,-1.33565e-23,-1.52276e-23,2.74982e-23
1e+08,0.0315216,0.00578341,0.00903677,-2.88563e-12,-3.61947e-12,6.34829e-13,-1.34849e-23,-1.60096e-23,1.13034e-23
1e+08,-0.00214117,0.00970716,-0.0216619,3.07791e-12,2.02777e-12,3.32576e-12,2.52351e-25,-2.19938e-23,1.25771e-23
1e+08,0.0401083,-0.0300225,0.0088104,4.05519e-12,-1.05537e-11,-6.705e-12,-5.52083e-24,-6.57914e-25,-1.13925e-23
1e+08,-0.000620102,-0.00885731,-0.0349626,-9.06917e-12,-7.00304e-12,7.48444e-12,1.73004e-23,-7.00304e-24,-1.84601e-23
1e+08,0.0228896,0.0489297,0.0254465,4.19484e-12,-4.788e-12,-3.20213e-12,3.51718e-24,3.29588e-24,-1.13239e-23
1e+08,-0.0308885,-0.0204454,-0.0247661,-3.40306e-12,4.06701e-13,5.62081e-12,1.2589e-23,1.67011e-23,3.4302e-24
1e+08,-0.013753,-0.000667307,0.0260436,-1.16376e-12,-3.37946e-12,1.07925e-12,-9.77521e-24,-2.009e-24,4.76669e-24
1e+08,-0.00241969,-0.0112552,-0.0464332,1.84206e-12,-4.04331e-12,3.28409e-12,-1.85481e-23,-8.28367e-24,-2.8999e-23
1e+08,0.0382352,0.000305121,0.0191712,7.89123e-13,-5.28761e-12,-6.73124e-12,-1.20114e-23,2.1969e-23,-1.80217e-23
1e+08,0.00439965,0.00830113,0.0195598,-5.69178e-12,-2.08193e-12,5.67948e-13,8.219e-24,1.51354e-23,-1.63587e-24
1e+08,-0.021827,-0.0265958,-0.040514,-2.15589e-12,-1.55259e-12,-1.12368e-11,-2.91697e-23,-1.3725e-23,-9.76828e-24
1e+08,-0.0240202,-0.0200457,0.034398,4.69896e-12,7.3368e-12,4.9627e-12,-1.77256e-23,-2.47945e-23,1.30701e-23
1e+08,0.00494345,-0.0444068,-0.0166496,-2.65434e-12,1.16716e-11,-4.85381e-12,5.35837e-24,7.84942e-24,-2.17947e-23
1e+08,0.0389046,0.0128488,-0.0296213,-2.65821e-12,5.82821e-12,-3.85934e-12,-1.43399e-23,-1.66649e-23,5.12847e-24
1e+08,0.0346787,0.0396547,-0.04414,-1.79288e-12,5.28128e-12,4.18638e-12,6.724e-24,1.49487e-23,-1.47944e-23
1e+08,-0.0155094,0.0407444,0.0187691,4.47186e-13,-6.63743e-14,-1.69839e-12,1.65135e-23,-2.61546e-23,1.64493e-23
1e+08,-0.0177326,0.0131724,0.00618015,-2.52401e-12,-1.9875e-12,1.6639e-12,2.05473e-23,1.41386e-23,2.99043e-23
1e+08,-0.0197064,-0.0265846,0.0031185,-1.36416e-13,-7.56519e-12,-2.60747e-12,1.05336e-23,-7.08131e-24,1.25758e-23
1e+08,-0.0360228,-0.0303292,-0.0232647,-1.83884e-11,1.49539e-12,-8.09007e-12,-2.61313e-23,-1.22421e-23,-1.75857e-23
1e+08,0.00712644,0.0234843,-0.0254445,-8.42634e-13,-8.45028e-12,1.99371e-12,-1.78743e-23,5.22627e-24,-9.33779e-24
1e+08,-0.0423371,0.0460149,-0.0276017,2.81576e-12,-3.16694e-12,-6.66674e-12,1.74815e-23,-2.62839e-23,1.09993e-23
1e+08,0.0479477,-0.0121895,0.0269163,-3.96829e-12,-7.04973e-12,-5.38192e-12,1.29759e-23,-4.04277e-24,3.25229e-24
1e+08,0.0342989,-0.00509144,0.0302856,-8.4396e-12,5.92151e-12,-4.68319e-12,2.59906e-24,-1.71054e-24,1.16595e-23
1e+08,-0.00669496,0.0275961,-0.0268997,5.78754e-12,-5.75433e-13,-1.94758e-12,-1.03121e-23,-2.5349e-23,-2.76558e-23
1e+08,-0.0470912,-0.0169324,-0.0155068,1.75271e-11,5.12897e-12,-3.34439e-12,7.36591e-25,-1.0063e-23,6.6399e-24
1e+08,-0.0140374,-0.0414478,0.00598616,3.03226e-12,8.8588e-12,-1.71624e-12,6.87893e-24,1.32022e-23,2.39423e-23
1e+08,-0.0177875,0.00869735,-0.0224461,-2.07978e-12,-1.03944e-11,-3.98447e-12,-2.37671e-23,-1.38371e-23,6.1014e-25
1e+08,-0.0226727,-0.0206335,-0.00874437,2.54634e-12,1.06199e-11,4.15593e-12,1.25488e-23,-1.69477e-23,3.2957e-23
1e+08,0.0326486,-0.0131026,0.0448008,-1.07027e-11,1.55035e-12,-1.26671e-12,1.72743e-23,-2.47589e-23,8.45532e-24
1e+08,-0.0357671,0.0154282,-0.0377053,-4.60321e-12,-6.95224e-13,2.71706e-12,-6.20385e-24,-2.15968e-23,1.39501e-23
1e+08,0.0429579,-0.0254442,0.0407541,8.3159e-12,-9.92855e-12,2.08883e-12,1.09231e-23,5.8816e-24,1.47669e-23
1e+08,0.0389343,0.0375706,-0.00946218,4.54705e-12,-1.3044e-12,-3.64367e-13,2.58572e-24,6.71044e-24,-2.80297e-24
1e+08,0.0390309,-0.0153217,0.0113195,-4.33796e-12,3.28017e-12,1.24606e-12,1.45428e-23,1.28321e-23,1.94333e-23
1e+08,-0.0170116,0.0475717,0.00979386,-4.89998e-12,-8.37085e-12,9.77766e-13,-2.02047e-23,-1.56139e-23,2.20839e-23
1e+08,0.0181216,-0.0399369,-0.0451946,5.17193e-12,1.64427e-12,3.54037e-12,2.3007e-23,-6.29484e-24,-2.06307e-23
1e+08,0.0239773,0.0447996,0.0168368,-1.00758e-12,1.6837e-12,5.95718e-12,4.17282e-23,9.72324e-24,-2.86089e-23
1e+08,-0.0206043,0.000287076,-0.0220917,-5.40446e-12,-4.51197e-12,1.01832e-12,-2.4707e-23,-1.69478e-23,-1.92323e-23
1e+08,-0.0230904,-0.0477599,-0.00335396,-7.77561e-12,7.71804e-12,2.46514e-12,-1.35799e-23,-7.48878e-24,-9.87694e-24
1e+08,0.000433712,0.0158373,0.00414878,-4.65631e-12,-1.44907e-11,-2.82034e-12,-2.48143e-23,1.22947e-23,2.6269e-24
1e+08,-0.038252,-0.0268087,-0.0191345,5.28094e-12,4.15625e-12,5.3573e-12,5.05712e-24,-1.65806e-23,-7.78093e-24
1e+08,-0.0335922,0.0438133,0.0456608,5.21315e-14,-1.15102e-12,-3.08703e-12,1.85262e-23,1.18186e-23,-2.95981e-23
1e+08,0.00874327,0.0370478,-0.0366718,6.91991e-12,7.77721e-12,-1.80242e-13,8.5808e-24,5.9404e-24,1.57153e-23
1e+08,0.0357357,0.03649,-0.0277621,-5.46165e-13,1.02659e-11,-8.75589e-12,2.24485e-23,-1.21771e-23,-3.17859e-23
1e+08,-0.00765499,-0.0168129,0.0269933,-2.82248e-12,-4.18947e-12,6.68587e-12,1.22942e-23,-9.80202e-24,-9.4958e-24
1e+08,-0.0276038,-0.0145455,0.0144715,2.95266e-12,-1.01622e-12,-3.27996e-12,1.32848e-23,-1.03542e-23,-1.23192e-23
1e+08,-0.0161269,-0.0251,-0.0261933,-1.0911e-12,-1.63263e-12,1.5103e-12,2.76557e-23,3.65889e-23,3.16636e-23
1e+08,0.0489726,0.0127128,-0.0360247,6.61506e-12,1.15455e-12,-6.30292e-12,-2.11525e-23,1.0616e-23,2.37018e-23
1e+08,0.00571733,0.0117979,0.0174654,-2.52585e-12,2.46278e-14,-5.75005e-12,1.08663e-23,-4.01809e-24,1.84018e-24
1e+08,0.0276522,-0.00719574,-0.0247458,1.30522e-11,-8.13493e-12,8.13342e-12,-6.00768e-24,-2.86567e-23,-7.95614e-24
1e+08,-0.0188299,-0.0485204,-0.0208177,8.5364e-12,4.37075e-12,-1.69615e-12,-8.47754e-24,-8.80985e-24,-2.00629e-23
1e+08,-0.0414146,-0.0301187,-0.0444844,-7.5833e-12,2.87149e-12,-1.95205e-12,-1.95492e-24,8.46569e-24,-5.41583e-24
1e+08,0.0251543,0.0319326,0.0208828,-5.34034e-13,-1.20114e-12,-4.73634e-12,-2.30362e-23,1.65844e-23,1.72757e-23
1e+08,0.00778628,0.045024,0.0357894,-9.36703e-12,1.93705e-12,5.16832e-12,-3.08415e-24,9.17503e-24,1.43618e-23
1e+08,0.00356423,-0.0050572,0.0139397,5.20548e-13,1.34691e-13,2.30638e-12,5.17114e-24,7.52789e-24,-2.29438e-23
1e+08,0.0360991,-0.0477548,0.0499733,-4.09302e-12,-1.44125e-11,3.53848e-12,1.85103e-23,-2.73501e-24,-2.05803e-23
1e+08,0.027917,-0.0189232,-0.00888551,-2.63355e-13,-6.90697e-13,-1.26956e-11,-1.74988e-23,-2.7601e-24,7.0358e-24
1e+08,-0.00250864,-0.0394787,0.0167288,7.38017e-12,-5.02265e-12,9.78176e-14,2.25887e-23,-1.09065e-23,-8.97381e-24
1e+08,-0.0418706,0.00750293,-0.0338897,-7.7078e-12,4.53028e-12,7.09782e-12,-5.16409e-25,1.69967e-23,-2.00676e-23
1e+08,0.0206956,-0.00346639,0.0112307,3.79761e-12,-3.67825e-13,-1.13222e-12,-1.19086e-24,-3.23365e-24,-2.20664e-23
1e+08,0.0142974,-0.0196637,0.0290064,-2.109e-12,1.60288e-13,5.38054e-12,8.17117e-24,1.53584e-23,2.69709e-23
1e+08,0.0222582,0.0378642,0.0436661,-4.00076e-13,1.18853e-11,3.52785e-12,-2.0051e-23,2.21198e-23,-2.00029e-23
1e+08,-0.0273201,0.00961234,-0.0471936,-2.54919e-12,-1.09674e-11,-1.88505e-12,2.49418e-23,2.94043e-23,-2.68182e-24
1e+08,0.037092,-0.0451724,-0.0292597,7.76788e-12,-3.56229e-12,-4.24063e-13,5.13078e-24,1.57667e-23,1.13209e-23
1e+08,0.0377076,-0.0461988,-0.0470903,-6.57541e-12,4.30409e-12,4.13325e-12,-2.65834e-23,-1.09084e-23,-1.20227e-23
1e+08,0.0374179,0.0495732,-0.0398659,6.30372e-12,2.21246e-12,-2.49664e-12,-2.32488e-23,1.31536e-23,-2.21469e-23
1e+08,-0.039599,0.0108674,-0.0498327,7.1626e-13,-7.97957e-12,9.81111e-13,-2.26543e-23,2.31449e-23,-1.33963e-23
1e+08,-0.0325483,-0.00716622,-0.00267949,2.0548e-12,-1.56335e-12,-1.83741e-12,-2.05404e-24,-1.81116e-23,2.22497e-23
1e+08,-0.0400436,-0.0204719,0.041285,3.29304e-12,3.03227e-12,-1.03999e-11,2.15059e-23,7.24676e-24,1.92448e-23
1e+08,0.0487451,0.0212248,-0.0306875,2.29975e-12,4.00489e-12,-3.53036e-12,1.18743e-23,4.52965e-24,1.27293e-23
1e+08,0.0455462,0.00690917,-0.0471584,7.83076e-12,1.66921e-12,-3.20075e-12,3.53959e-24,2.06989e-23,2.58988e-23
1e+08,-0.0349896,-0.00365017,-0.0116705,-3.92066e-12,9.92099e-12,2.96447e-12,1.02572e-23,1.33493e-23,7.4893e-24
1e+08,0.0163501,0.0315678,0.0045326,4.42601e-12,4.51765e-12,-1.09428e-12,1.46962e-23,6.12738e-24,-2.28574e-23
1e+08,-0.0182767,-0.0279057,-0.00354904,8.63314e-12,6.7677e-14,2.47973e-13,-1.30469e-24,1.65906e-23,1.05231e-23
1e+08,-0.0473056,-0.046883,0.0399693,-2.55146e-12,7.30521e-12,5.48476e-12,-2.30029e-23,-1.44296e-23,1.56523e-23
1e+08,0.0240357,0.0274196,-0.0148872,1.81762e-12,-1.18317e-11,3.85558e-12,1.83697e-23,-4.26084e-24,8.23529e-24
1e+08,0.0490879,-0.034953,-0.00590972,-6.22602e-12,1.00382e-11,-3.45592e-12,-1.74949e-23,-2.18486e-23,-2.79819e-24
1e+08,0.0214412,0.0146308,0.0400529,-8.01254e-12,-3.34707e-12,-5.1469e-12,1.32042e-23,-1.21458e-23,-3.56118e-24
1e+08,0.0287824,0.0231075,0.032297,-1.6023e-12,2.02231e-12,9.71634e-13,9.82281e-24,2.14525e-23,-2.39338e-24
1e+08,-0.0134957,-0.0399877,0.0343177,-8.24339e-12,1.17692e-12,3.61333e-12,-2.84029e-23,-1.30473e-23,-1.16798e-23
1e+08,0.024874,0.00867099,0.0281469,-2.20307e-12,-5.04116e-12,5.08892e-12,1.03854e-23,1.61437e-23,2.04269e-23
1e+08,-0.0225672,0.0133577,0.0382477,-1.15062e-11,8.99385e-14,6.33277e-12,-2.15487e-23,-6.92734e-24,-2.03964e-23
1e+08,0.00380331,0.0152925,-0.0231098,7.00998e-12,-6.88384e-12,-4.80644e-13,8.85406e-24,-2.02018e-23,5.92267e-24
1e+08,0.0375566,0.01407,-0.00799107,1.38702e-11,-4.6332e-12,-7.00235e-12,1.22102e-24,1.70085e-23,-8.48512e-24
1e+08,0.0201149,-0.0277514,-0.0398974,1.77874e-12,-2.8476e-12,9.32826e-13,2.22292e-23,1.57761e-23,-2.03708e-23
1e+08,-0.0381145,-0.00103219,0.0283583,-2.77304e-12,-1.57525e-13,1.08389e-11,-2.59157e-23,-1.86982e-24,7.2758e-24
1e+08,-0.0209811,0.0271376,0.0295293,-5.89233e-12,7.57331e-13,-7.64461e-12,1.96983e-23,-5.25739e-24,1.18135e-23
1e+08,0.000821204,-0.0213846,-0.00967188,-9.9324e-14,-9.59478e-12,9.43236e-12,-1.41518e-24,6.89396e-24,3.83684e-24
1e+08,0.0420277,-0.0499295,0.0268946,-5.40782e-12,6.15366e-12,1.15933e-12,-8.68305e-24,2.5254e-23,6.03683e-24
1e+08,0.0297772,-0.0416545,-0.0194991,5.16128e-12,-2.54025e-12,3.94836e-14,2.03483e-23,-2.55877e-23,1.18942e-23
1e+08,-0.025094,-0.0358593,-0.0138099,-4.84399e-12,-5.97477e-13,-5.07174e-12,-1.38456e-23,7.27178e-24,-2.94606e-23
1e+08,-0.00546356,0.0207536,-0.00188398,-2.07209e-12,1.06349e-13,9.77465e-13,2.39873e-23,-1.17413e-23,2.0378e-23
1e+08,-0.0284795,0.00996682,0.0411017,2.54909e-11,-5.00197e-13,-1.95089e-11,1.92836e-23,-1.39105e-23,2.66062e-23
1e+08,0.0498691,-0.0134698,0.0410377,1.43574e-11,-4.27482e-12,1.49131e-12,7.83805e-24,-1.48047e-23,2.87556e-24
1e+08,0.0138964,0.0402567,-0.0403157,-2.34684e-12,9.09835e-12,-6.51257e-12,7.64774e-24,3.14578e-23,1.71243e-23
1e+08,-0.0417683,-0.0216054,-0.00594592,-1.50529e-11,7.99949e-12,-1.8595e-12,-3.32569e-23,-2.81633e-23,4.90717e-23
1e+08,-0.0402324,-0.0259437,0.0351492,-1.34067e-12,-2.52381e-12,1.14085e-11,-4.7223e-26,1.86789e-23,1.46329e-23
1e+08,-0.0151903,0.0462571,-0.00825091,1.14036e-11,-1.92691e-12,-1.31784e-12,-1.11429e-23,-3.0169e-24,-1.78541e-23
1e+08,0.0199984,0.0427867,0.0238591,-2.64067e-12,-5.38227e-12,3.50149e-12,-2.7616e-24,-1.0787e-23,-6.91609e-24
1e+08,0.0494064,0.0376287,-0.0474338,1.59422e-12,-4.35067e-12,-5.16521e-12,1.0721e-24,1.07281e-23,-8.92991e-24
1e+08,-0.00143043,0.0238308,-0.0168104,-4.47723e-12,1.77168e-12,8.80285e-12,-2.76867e-23,1.871e-23,-6.28922e-24
