m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00947014,0.0224818,0.00997831,-3.21764e-12,5.46055e-12,-2.37725e-12,-7.56819e-24,2.95311e-23,7.80682e-24
1e+08,0.0434923,-0.0496472,-0.024304,4.64878e-12,-4.36193e-12,-1.63809e-11,7.60581e-24,6.82791e-24,4.40476e-24
1e+08,-0.0232875,0.0461296,0.0214985,1.48381e-11,-1.14703e-11,1.26056e-11,-4.64679e-24,-5.87127e-24,-1.38639e-23
1e+08,-0.00911392,0.0406244,-0.0406587,-1.85306e-11,9.70424e-12,-9.86295e-12,1.51711e-23,-2.57538e-23,1.67236e-23
1e+08,0.0442118,0.0443766,0.0320673,1.24502e-11,1.24014e-12,-9.39013e-12,2.93143e-23,-7.18091e-24,-1.71954e-23
1e+08,-0.0298568,0.0198365,-0.00358484,9.61723e-12,-6.37707e-13,-2.32655e-12,1.93749e-23,-2.52075e-23,1.63951e-23
1e+08,0.0320271,0.0136255,0.0194751,-1.92902e-12,2.36614e-11,7.07022e-12,2.62151e-24,1.51702e-23,3.17067e-24
1e+08,-0.00726581,0.0279858,0.0273494,1.64572e-11,-7.97887e-12,1.65933e-11,1.49759e-23,1.34767e-23,-6.51709e-25
1e+08,0.0337465,-0.00197643,-0.028575,-1.12666e-11,-1.3798e-11,8.82907e-12,6.74206e-24,-1.41187e-23,5.23507e-24
1e+08,-0.00674577,-0.00663803,0.0116946,-1.1463e-11,1.35748e-11,-6.12484e-12,2.50186e-23,1.81011e-23,-4.37073e-24
1e+08,0.00277628,0.0462423,-0.0191106,1.55034e-12,-3.57438e-12,6.06703e-12,3.07999e-23,-4.70962e-25,-4.24935e-24
1e+08,0.0168612,-0.025001,-0.0025878,5.34403e-12,1.35088e-12,4.78957e-12,-2.68208e-23,-1.10975e-23,-2.48562e-23
1e+08,0.047485,0.00322419,0.00292373,8.68181e-12,-1.04493e-11,-3.10526e-12,1.85973e-23,-1.73881e-23,-5.73421e-25
1e+08,-0.0359641,0.0443784,-0.0434622,-9.29053e-12,8.41656e-14,2.14132e-11,2.41191e-23,-2.2223e-23,1.08372e-23
1e+08,-0.0491514,0.00235951,0.0161612,1.08603e-11,-7.92947e-12,-1.25464e-12,-2.34459e-24,2.66583e-23,2.33896e-23
1e+08,0.0229182,-0.0286028,-0.0105739,-2.36701e-12,-1.4551e-12,5.93475e-13,1.86429e-24,-9.83446e-24,1.51565e-23
1e+08,0.0334974,0.0179048,-0.0165151,-1.40252e-11,-3.96398e-12,-1.75211e-11,8.90798e-24,-2.43236e-23,-1.24256e-23
1e+08,0.00126115,-0.0139409,-0.0404399,-6.39741e-12,4.79678e-12,2.46524e-12,2.04951e-25,-2.09404e-23,9.36447e-24
1e+08,-0.0401127,-0.0471405,-0.047014,-4.84432e-11,-1.16212e-11,8.95064e-12,4.62767e-24,-1.07548e-23,1.5035e-23
1e+08,0.0206915,-0.0207954,-0.0442755,2.39554e-11,6.52166e-12,-8.2698e-12,2.22232e-23,1.78202e-23,-1.22815e-23
1e+08,0.0488792,0.017222,0.0352756,-8.75898e-13,3.74468e-12,-6.1376e-12,1.13595e-23,1.57899e-24,-1.46947e-23
1e+08,0.0445945,-0.0342181,0.00408837,-3.08869e-12,-9.33596e-12,7.24119e-12,-2.38482e-23,2.2049e-23,1.47263e-23
1e+08,0.0223602,0.0263132,0.0198311,-5.51858e-13,-4.3568e-13,-2.16213e-12,-2.10866e-23,-2.12985e-23,7.50549e-24
1e+08,0.0427318,0.0159013,0.0179036,6.61268e-12,-4.13015e-12,1.14776e-11,-1.55735e-23,-2.72343e-23,2.74508e-23
1e+08,-0.0392404,0.00235163,-0.0332695,-1.25046e-11,-1.6004e-11,1.61929e-11,2.51387e-23,-5.15812e-24,1.98648e-23
1e+08,0.0232195,0.0243996,-0.0287967,4.14461e-12,-5.16807e-12,-4.85492e-12,3.35573e-24,8.75858e-24,-1.61135e-23
1e+08,-0.0175567,-0.0148449,-0.0462506,1.53132e-12,2.56902e-12,-1.29614e-11,-1.94402e-23,-3.59002e-24,2.07796e-23
1e+08,-0.024695,-0.00557137,-0.0107911,-1.02882e-11,-5.7304e-12,-8.56751e-12,-1.42165e-25,1.29807e-23,2.31633e-23
1e+08,0.0417543,0.0475954,0.0451176,-1.93318e-11,-5.34122e-11,-4.36252e-11,3.14284e-23,-1.45695e-23,-1.07004e-23
1e+08,-0.012363,0.0246791,-0.00114045,-3.20512e-11,7.83173e-12,-1.09486e-11,8.89316e-25,9.56656e-24,-2.16901e-23
1e+08,-0.0245982,-0.0489862,-0.00195847,-6.77306e-12,-4.92226e-12,-7.35407e-12,6.23586e-24,-5.43025e-24,-1.42555e-23
1e+08,-0.0401518,0.00737575,-0.0345809,-2.43646e-12,-4.61138e-12,3.89827e-12,-1.85809e-23,2.42958e-23,-2.16484e-23
1e+08,-0.00103626,0.026769,-0.0260403,5.65873e-12,2.33251e-11,7.14941e-13,-7.48811e-24,4.47664e-24,2.8319e-23
1e+08,-0.00887577,-0.0460807,-0.0225686,-2.2769e-12,-1.85303e-11,-1.70302e-11,2.12272e-23,-2.18794e-23,-9.4323e-24
1e+08,0.034292,0.042281,0.00993475,-5.44497e-12,8.18979e-12,1.55539e-11,-3.45684e-24,1.02553e-23,-8.99117e-24
1e+08,0.0293982,0.0359974,0.000652921,2.36243e-12,-1.82868e-12,1.20927e-11,2.74117e-23,3.67101e-24,-7.91412e-24
1e+08,-0.00459221,-0.0158009,0.0328995,-1.19458e-11,-8.77833e-12,9.47386e-12,1.43858e-23,2.19325e-23,-2.02137e-23
1e+08,-0.0191682,-0.0496956,-0.018086,3.3083e-12,-8.33442e-12,-1.2905e-12,1.50155e-23,-1.09529e-23,-1.1297e-23
1e+08,-0.0110875,0.0180183,-0.0493434,-1.34246e-11,-1.13122e-11,-8.84497e-12,-9.76737e-24,1.46157e-23,-1.88116e-23
1e+08,0.0068213,-0.0370698,-0.0419807,2.44941e-12,-4.2175e-12,1.29976e-11,-1.5056e-23,1.27116e-24,-2.72202e-23
1e+08,-0.0149682,0.0491731,0.00722532,-2.45411e-12,8.27095e-12,1.02953e-11,2.0024e-23,8.33056e-24,1.01972e-23
1e+08,0.0124456,-0.0243669,-0.0252214,-1.65056e-11,-1.10049e-11,1.17264e-11,-1.74341e-23,-1.12537e-23,-2.70858e-24
1e+08,-0.0334552,-0.00508792,-0.0284435,-2.04352e-11,-1.64728e-12,5.30789e-12,-9.82593e-24,-2.66914e-23,-1.62953e-24
1e+08,0.0249388,0.0174271,0.0274049,-5.35721e-12,-1.31594e-11,-1.93184e-11,7.8556e-25,-1.95462e-23,-1.91067e-23
1e+08,-0.0452512,0.0301283,-0.0259118,-1.10245e-11,1.24659e-11,1.47823e-13,7.07165e-26,-1.80832e-23,1.63029e-23
1e+08,-0.046629,-0.0148595,-0.0225513,7.32076e-12,-1.08713e-11,-2.50604e-12,-1.16353e-23,-2.39827e-23,1.30283e-23
1e+08,-0.0230155,0.0431465,0.030748,-1.25271e-11,6.64471e-13,1.07157e-12,1.28579e-23,-1.0826e-23,5.40431e-25
1e+08,0.0145719,0.026316,0.0429756,1.59009e-12,-9.15086e-12,-3.99107e-12,2.55831e-23,-1.23118e-23,3.63628e-23
1e+08,-0.00288592,0.00600404,-0.00762568,7.07758e-12,8.19945e-12,6.10274e-12,1.09239e-23,-2.56823e-23,-1.44801e-24
1e+08,-0.0400205,0.0492894,-0.0172464,-7.00855e-13,2.17214e-12,-1.20872e-11,1.0526e-23,1.21733e-23,2.03613e-23
1e+08,-0.00892522,0.00162087,0.00119292,7.3785e-12,-1.09883e-10,4.35922e-11,2.62791e-23,2.30008e-23,-2.02106e-23
1e+08,0.0192364,0.041358,0.00936377,-1.6567e-12,7.82012e-12,6.14822e-12,1.74728e-23,3.31856e-24,-9.25095e-24
1e+08,-0.0440878,-0.0391257,-0.0266628,1.11597e-11,-2.07562e-11,1.75769e-11,-5.55554e-24,-1.25045e-23,-1.1731e-23
1e+08,-0.0413621,-0.0058048,0.0066554,-1.7255e-11,-4.39507e-12,-1.04699e-11,-1.78338e-24,-1.52518e-23,-1.79984e-23
1e+08,-0.0208903,0.0425547,0.0222743,5.7633e-12,-8.05184e-12,-2.25394e-12,3.3614e-24,1.87261e-24,2.00871e-24
1e+08,-0.0388014,0.02381,0.0247667,4.9194e-12,3.56415e-12,8.34842e-12,-6.48645e-24,-6.12607e-24,2.23889e-23
1e+08,0.00916557,-0.0197775,0.011393,2.24968e-12,-2.49079e-12,1.02599e-11,-2.30479e-23,1.95245e-23,5.89118e-24
1e+08,-0.027847,-0.0365297,-0.0387792,1.55545e-11,8.41138e-12,-4.15643e-12,8.97083e-24,1.31873e-24,4.18507e-24
1e+08,-0.0332709,-0.0229134,0.0289513,3.06007e-12,2.08672e-12,-1.59832e-11,1.83821e-23,-1.0553e-23,-1.99078e-23
1e+08,-0.0467702,0.00703521,0.0202922,-2.52335e-12,1.13475e-11,6.56192e-12,-1.58379e-23,-3.3554e-23,-6.92333e-24
1e+08,-0.0461244,-0.0169052,-0.0198099,-3.93933e-12,9.31558e-12,6.94921e-12,1.61021e-23,6.58725e-24,2.41172e-23
1e+08,-0.0273076,0.0108896,0.0257727,-1.34555e-13,5.58078e-13,-1.40131e-11,1.62127e-23,8.77517e-24,1.90586e-23
1e+08,-0.0302871,0.0174897,0.0104603,9.14306e-12,8.12013e-13,2.76681e-14,1.53049e-23,7.25983e-24,-1.11346e-23
1e+08,-0.049558,-0.00255529,-0.00974342,1.34349e-11,4.31583e-12,-8.70007e-12,-1.30029e-23,2.74508e-23,2.04332e-23
1e+08,-0.0409968,0.0220235,0.00384093,1.17955e-11,-1.18503e-12,-1.77009e-11,1.21609e-23,2.09325e-23,2.15467e-23
1e+08,0.010354,0.0195227,0.0399805,1.3069e-11,-3.00696e-12,-3.88785e-13,6.92228e-25,-7.72168e-24,2.65057e-23
1e+08,0.00481388,0.032561,0.00528151,-2.65181e-12,9.15708e-12,-8.06843e-12,6.85794e-24,-2.56062e-23,2.03749e-23
1e+08,-0.0111835,-0.016425,0.00452801,-6.90822e-12,7.52594e-12,-9.94077e-12,-3.04471e-24,-2.46817e-23,-1.1381e-23
1e+08,0.0189555,-0.023367,0.015674,1.02616e-11,-3.50242e-12,5.6163e-12,5.90031e-24,6.45822e-24,-1.72159e-23
1e+08,-0.0295038,-0.0276652,0.0261326,1.81667e-12,1.69874e-11,-9.32153e-12,-7.59529e-24,-2.15678e-23,-9.09545e-24
1e+08,-0.0118264,-0.0067977,-0.00301281,-1.20342e-11,-1.45466e-11,2.38591e-13,1.43361e-23,2.63201e-23,4.05993e-24
1e+08,0.00441707,0.0231932,0.000382769,-4.28624e-12,-6.43339e-12,-6.87087e-13,-2.60498e-23,-1.5886e-23,-1.23925e-23
1e+08,-0.0042625,-0.0415034,0.0154388,2.01017e-11,1.11409e-11,9.70403e-12,1.98503e-23,-6.02994e-24,-5.82049e-24
1e+08,0.00183154,0.027838,0.00971108,2.0078e-11,-6.31428e-12,3.90814e-12,2.22671e-23,-2.0579e-23,1.52815e-23
1e+08,0.0102563,0.0203924,0.03234,7.98589e-12,3.7888e-13,3.06415e-12,2.38863e-23,-3.54714e-24,-1.86137e-23
1e+08,0.0220863,0.0146385,0.00647545,-1.16121e-12,4.28821e-12,6.53547e-14,2.30462e-23,1.42435e-23,-4.56476e-24
1e+08,0.0224184,0.0297733,0.00204774,2.33822e-11,8.28498e-12,-7.0243e-13,1.02169e-23,2.21322e-23,-1.65218e-23
1e+08,-0.00548731,0.0228424,0.0238983,-4.90617e-12,3.68143e-12,-1.158e-11,-2.64505e-23,-4.95858e-24,2.05278e-24
1e+08,0.0396544,-0.0311184,-0.0205522,-1.60351e-12,-2.73812e-12,3.28475e-12,-2.76268e-25,4.01599e-23,1.40051e-23
1e+08,0.0153633,0.0364466,-0.0068006,1.69567e-11,1.57719e-12,-1.76295e-11,9.14817e-24,6.60598e-24,-2.80576e-23
1e+08,0.0462545,0.0376653,0.0131086,-1.57371e-12,3.03453e-12,-8.85276e-12,3.31514e-24,-2.1306e-23,5.65725e-24
1e+08,-0.0354255,-0.0364281,0.0200864,3.84789e-13,-6.57032e-12,2.72432e-12,3.29908e-23,1.43644e-23,-2.01129e-23
1e+08,0.00436446,-0.0401,0.000794217,-1.53917e-13,2.99543e-12,-8.2601e-12,-6.21399e-24,1.84832e-23,2.28382e-23
1e+08,-0.0112007,0.00754626,0.0229319,-8.73228e-12,6.95811e-12,-1.29388e-11,2.09436e-23,8.20126e-24,-1.76325e-23
1e+08,-0.026077,0.00579674,-0.0434768,-9.88294e-12,-4.53706e-12,-3.12661e-12,5.17953e-24,-2.72397e-23,2.32215e-23
1e+08,0.012026,0.0142003,-0.011191,-9.04777e-12,2.19982e-12,4.15131e-12,3.6971e-24,-2.34987e-23,1.79484e-23
1e+08,-0.0423986,-0.0150288,-0.01155,-3.71068e-12,1.38373e-11,1.6886e-11,1.12694e-23,-2.817e-23,2.56626e-23
1e+08,0.0252837,-0.0380576,0.0432579,6.62103e-12,-1.69763e-11,-2.87303e-13,-5.98302e-24,2.37415e-24,2.52821e-23
1e+08,-0.0214448,-0.047353,0.0032515,-1.93981e-11,-1.05084e-11,1.25623e-11,5.6839e-24,1.14003e-23,-5.24254e-24
1e+08,-0.0388087,0.00123824,-0.0191002,1.68433e-11,2.29817e-13,-1.01849e-11,-1.10436e-23,9.56259e-26,-8.32205e-25
1e+08,0.0359141,-0.0279314,-0.0117888,-1.61671e-12,2.94415e-12,1.70418e-11,1.09437e-23,1.57078e-23,3.17368e-23
1e+08,0.0220955,0.0337421,-0.0212242,3.20398e-12,-1.79107e-11,-1.2365e-12,-1.24153e-23,3.04066e-25,-1.34808e-23
1e+08,-0.00477881,0.0461773,-0.00043532,9.18108e-12,-2.47545e-13,2.3028e-11,-2.81018e-25,2.397e-23,1.37381e-23
1e+08,0.0285514,-0.0431606,0.042932,7.10979e-12,-1.53329e-11,1.38364e-12,-2.75213e-24,-1.61647e-23,9.2379e-25
1e+08,0.0147693,0.0289274,-0.0117237,-8.16899e-12,3.24452e-14,-5.14435e-12,1.3612e-23,-1.39384e-23,3.1658e-23
1e+08,0.036631,-0.00485074,-0.0238464,1.55917e-12,-1.53531e-12,-1.96959e-11,8.84121e-24,-2.31691e-23,1.50649e-24
1e+08,0.0430707,-0.0475682,0.0217752,1.02281e-11,-3.53927e-12,-7.86132e-12,-1.11264e-23,2.23023e-23,1.88562e-23
1e+08,0.0146258,0.0110326,-0.00127065,-6.61775e-12,1.22475e-11,-2.01362e-12,-1.38821e-23,-1.47746e-23,2.1996e-23
1e+08,0.0336124,0.0405491,0.0272231,-1.91096e-11,5.26779e-12,2.62045e-12,-2.08927e-23,1.47662e-23,-2.364e-23
1e+08,-0.049971,0.0255015,0.0416801,-2.96034e-12,-8.8872e-12,-1.08011e-12,-2.63012e-23,-3.0757e-24,1.2452e-23
1e+08,-0.0361402,-0.0206617,-0.0134117,2.24278e-12,6.39304e-12,8.76447e-12,3.288e-24,1.20575e-23,-1.0694e-23
1e+08,0.00827724,-0.0279952,0.0453198,-1.48154e-11,9.05539e-12,-1.18721e-11,1.54511e-23,1.0178e-23,-1.24733e-23
1e+08,-0.00981268,0.0394562,-0.0497009,-7.50919e-12,-2.73204e-13,-1.32236e-11,-1.50437e-23,-3.23131e-23,1.82207e-23
1e+08,-0.0285689,0.0202737,0.0340861,-9.09913e-12,1.28127e-11,-8.45759e-12,1.94527e-23,-8.16393e-24,-1.93584e-24
1e+08,-0.0437642,-0.0117179,0.0254071,7.48011e-13,-3.94494e-12,1.62142e-11,-4.70976e-23,-7.73805e-23,-3.37936e-23
1e+08,0.0351127,0.00619969,0.0484736,-3.45578e-14,1.11707e-11,-1.01802e-11,-1.9099e-23,2.83631e-23,1.31789e-23
1e+08,-0.042849,0.00786735,-0.00189395,-7.71903e-12,-1.36143e-11,8.75607e-13,2.48502e-24,-1.85881e-23,1.17537e-23
1e+08,-0.0176843,-0.0219368,0.0355324,-8.08745e-12,3.4145e-12,3.10488e-12,-2.35091e-23,1.56007e-23,-2.11408e-23
1e+08,-0.0246929,0.0373662,0.0351468,7.71087e-12,-9.6186e-12,-4.39613e-12,-1.64824e-23,-2.55063e-23,1.51659e-23
1e+08,-0.0408533,0.0287687,0.00271024,2.16889e-11,7.96011e-12,1.52924e-13,1.12074e-23,1.09752e-23,3.65997e-24
1e+08,0.0462218,0.0325266,-0.0335179,4.95269e-12,1.39796e-11,-8.95552e-12,5.11199e-24,5.3618e-24,-2.70374e-23
1e+08,-0.0149324,-0.0373107,-0.0433827,9.6284e-12,-3.17856e-12,-2.27407e-11,1.22047e-23,2.14815e-23,1.53875e-23
1e+08,-0.00206826,0.0249546,0.0471359,2.6033e-12,2.60498e-12,-8.42398e-13,-1.06575e-23,-2.24742e-23,1.32808e-23
1e+08,0.00933874,0.000795913,-0.0010905,1.03417e-11,-2.05545e-11,1.06558e-11,7.07006e-24,-3.36444e-23,1.65724e-23
1e+08,-0.0147784,-0.00606805,0.00967313,-2.33255e-11,1.5e-11,5.33092e-12,-1.26251e-23,-1.04298e-23,-2.62164e-23
1e+08,-0.0479153,0.0434942,0.0395632,5.4118e-12,-4.92767e-12,-1.66003e-11,1.00397e-23,-1.71376e-26,1.77114e-23
1e+08,-0.0436968,-0.0301299,-0.0144304,-7.82637e-13,-1.99745e-11,3.10298e-12,8.79084e-24,-2.07036e-24,4.352e-24
1e+08,0.0177367,-0.000261706,-0.0104118,-1.61458e-12,3.83158e-12,8.61424e-12,2.05085e-23,1.15903e-23,-1.01216e-23
1e+08,0.045636,-0.0360348,0.0129335,-1.82606e-12,-6.86265e-12,4.71146e-12,-1.93808e-24,1.1806e-23,1.86744e-23
1e+08,-0.0346705,-0.012934,-0.0354138,-6.80551e-12,-1.84779e-11,2.10466e-13,1.04448e-23,1.63107e-23,2.70365e-23
1e+08,0.0175125,0.048738,-0.045863,2.00132e-12,2.13164e-12,5.1071e-12,2.7424e-23,2.29737e-23,4.26804e-24
1e+08,0.0301547,0.0150606,0.0103947,-1.486e-12,-8.27037e-12,-2.68011e-12,2.51224e-23,1.76982e-23,3.40716e-24
1e+08,-0.0321755,0.0114429,-0.0394419,-6.01147e-12,1.1511e-11,3.03063e-12,2.51914e-23,-2.31219e-23,2.18337e-23
1e+08,0.0375035,-0.00132776,-0.0107684,1.31183e-11,4.58233e-12,-9.02036e-12,-1.56667e-23,3.44916e-23,1.4607e-23
1e+08,-0.0462677,0.023022,-0.00255578,5.08217e-12,4.05009e-12,9.05852e-12,4.24099e-24,2.89926e-24,-5.1178e-24
1e+08,-0.00493472,-0.0269748,-0.00202634,2.55367e-12,1.16789e-12,5.04343e-13,-1.14004e-23,-2.03938e-23,1.27342e-23
1e+08,-0.0217251,0.0117622,-0.028721,1.02226e-11,1.06058e-11,1.28984e-11,3.06788e-23,1.16006e-23,2.58311e-23
1e+08,0.0444499,0.0284106,0.0127918,8.89244e-12,6.44036e-12,-9.11744e-12,1.75144e-23,-1.25545e-23,-1.73816e-24
1e+08,-0.000930764,-0.0218879,0.00482523,2.40184e-12,-9.48737e-12,1.46546e-11,-1.40293e-23,1.13796e-23,-2.43413e-23
1e+08,0.0113062,0.0264985,0.0147262,7.19526e-12,-5.17162e-12,-5.87758e-12,1.02701e-23,6.70422e-24,1.13494e-24
1e+08,0.0465938,0.0427701,0.0182881,-8.53986e-12,-6.42301e-12,7.14585e-13,-7.94132e-24,-2.37763e-23,8.27958e-24
1e+08,-0.0391503,0.0111528,0.0372199,8.56627e-12,1.82863e-12,-2.23635e-12,8.78112e-24,2.70249e-23,-3.69007e-24
1e+08,-0.000802893,0.0461371,-0.015105,5.79973e-12,-7.16732e-12,-1.87065e-11,-1.23908e-23,1.60699e-23,1.66878e-23
1e+08,0.00506339,-0.0322075,-0.00952705,3.1059e-12,6.07644e-12,2.72637e-11,-1.56537e-24,1.33242e-23,-1.61684e-23
1e+08,0.0257665,0.00436229,0.0459249,6.17287e-12,1.5564e-11,8.96203e-12,-1.43774e-23,-5.18368e-24,2.24368e-23
1e+08,0.00866151,-0.0456506,0.0407853,7.22064e-12,-3.22202e-12,-1.76638e-11,9.16056e-24,2.00337e-23,6.9561e-25
1e+08,0.00971957,-7.68591e-05,0.0379597,9.58865e-12,-1.25083e-12,-1.30432e-11,3.58657e-24,-1.89889e-23,-2.99239e-23
1e+08,0.046338,-0.0412672,0.034778,-1.2175e-12,-7.99148e-12,1.27889e-11,1.52233e-23,-2.21926e-23,-2.72112e-23
1e+08,-0.0203466,0.00928988,-0.0241981,-3.10613e-11,2.83015e-11,-1.73109e-11,2.48276e-23,-9.58862e-24,-1.56617e-23
1e+08,-0.0484082,0.00603522,-0.0198593,-3.83379e-12,-1.74133e-11,7.01315e-12,1.47529e-23,2.53991e-23,2.25227e-23
1e+08,0.0462281,-0.0424302,0.00699863,1.0452e-11,-3.03573e-12,-5.06045e-12,-9.56794e-24,3.03324e-23,1.55423e-23
1e+08,0.029328,-0.011033,0.0351175,1.17083e-11,-1.76648e-12,-9.85648e-12,1.7774e-23,-2.19292e-23,-2.40992e-23
1e+08,0.0200629,-0.00977585,-0.0280731,5.19647e-11,-6.79294e-12,-5.13095e-12,1.50602e-23,-7.04547e-24,-1.67941e-23
1e+08,0.0388431,-0.00504621,-0.0473998,1.56178e-11,-1.9992e-12,1.88201e-12,-2.44922e-23,2.07903e-23,3.99468e-24
1e+08,0.0105007,-0.00208203,-0.039084,1.1326e-12,-1.69153e-12,1.48535e-11,2.41303e-23,3.11669e-23,4.97067e-24
1e+08,0.000759794,-0.0458946,-0.000750955,4.72328e-12,1.86094e-11,-3.43156e-12,2.82169e-23,1.39507e-23,-3.63774e-24
1e+08,0.0459913,-0.00882159,0.0414526,3.25388e-13,-9.66549e-12,-2.82096e-12,-1.83616e-23,3.66851e-24,-2.07937e-23
1e+08,-0.0377384,-0.0490089,0.0241435,3.31608e-12,2.30101e-11,-9.77238e-13,2.69797e-23,-1.57568e-23,2.90069e-23
1e+08,0.0216242,0.0433655,-0.019756,-3.55103e-11,4.21953e-11,1.7708e-11,-2.57932e-23,-1.17662e-23,-1.04488e-23
1e+08,0.00974676,-0.02163,0.0406421,1.30978e-11,-5.86833e-12,-6.08965e-12,1.07956e-24,1.95162e-23,-1.58265e-23
1e+08,0.00854804,-0.00422283,-0.0385974,1.45712e-12,6.15508e-12,-1.08782e-12,1.88566e-23,-7.86908e-25,9.96811e-24
1e+08,-0.0282929,-0.0369459,-0.0300646,2.23449e-12,2.36339e-12,1.2267e-12,7.57674e-25,6.31379e-24,-1.51459e-23
1e+08,-0.00548085,-0.00980738,0.0223517,1.39261e-11,-7.16248e-13,-2.28681e-11,2.31645e-23,-5.73814e-24,-2.40407e-23
1e+08,-0.0321677,-0.0408694,0.0451631,-2.37959e-12,-8.42578e-12,-1.31117e-11,-2.6513e-23,-1.33642e-23,2.17525e-23
1e+08,0.0248452,-0.0423632,-0.0428641,2.4138e-11,-4.87325e-12,-9.02408e-12,1.97721e-23,-6.88154e-24,-2.59453e-23
1e+08,0.0171926,-0.0283688,-0.00821282,-1.1014e-11,3.36986e-12,3.63573e-12,2.16283e-23,2.0801e-23,1.36613e-23
1e+08,-0.040724,-0.0320368,0.0299195,-1.52206e-11,2.78909e-12,3.9224e-12,-2.41137e-23,1.15846e-23,-5.57144e-24
1e+08,0.00772244,-0.00419789,-0.0279501,1.39262e-11,7.08001e-12,2.54882e-12,1.92216e-23,1.72896e-23,5.27543e-24
1e+08,-0.0330465,-0.00700699,-0.0481155,-7.47664e-12,6.08378e-12,8.2152e-13,-3.02867e-24,1.36395e-24,-1.0539e-23
1e+08,-0.0075195,0.00146009,0.0378487,8.89243e-12,-9.95263e-12,1.24744e-12,-7.42591e-24,-4.90646e-24,4.57539e-24
1e+08,0.0241722,0.0451073,0.0476514,-1.37027e-13,1.2975e-11,-9.92356e-12,-2.02013e-23,-2.24238e-23,2.44278e-23
1e+08,0.0246,-0.0482024,-0.0448302,-9.20762e-12,-3.72202e-12,1.89464e-12,-9.69876e-24,1.61569e-23,8.24763e-24
1e+08,-0.0425261,0.0045798,0.0063838,1.10391e-11,-2.65218e-12,-7.15235e-12,-4.46476e-24,8.20814e-24,-1.6789e-23
1e+08,0.0365594,-0.014499,0.0334135,-3.72736e-12,-1.04753e-11,6.48061e-12,2.81485e-23,-9.50273e-24,-1.46769e-23
1e+08,0.0461411,0.0219582,-0.0185771,1.81427e-12,-4.91642e-12,8.29847e-12,8.03881e-24,1.54125e-23,-1.2985e-23
1e+08,-0.0253786,0.0429956,-0.0306025,-1.99105e-11,6.50014e-12,1.08071e-11,-5.03419e-24,-2.07172e-23,-9.0128e-24
1e+08,0.0123452,0.0350497,0.0447501,1.14047e-11,-6.84239e-12,5.91603e-12,2.23728e-23,2.43883e-23,1.64715e-23
1e+08,-0.0225797,0.0228176,-0.0430017,1.28857e-11,9.94739e-12,-1.59558e-11,1.63225e-23,-7.60065e-24,2.75008e-23
1e+08,0.00618205,0.0310358,0.0167206,-6.07545e-12,-9.6244e-12,2.34403e-12,1.41052e-24,-1.34724e-23,-2.102e-23
1e+08,-0.0240727,0.0187164,0.00830897,-1.04788e-12,-3.86259e-12,6.50105e-12,-4.72112e-24,-1.79915e-23,-2.29988e-24
1e+08,-0.0154325,0.0284273,0.0396902,-2.36824e-12,-8.41078e-13,2.69307e-12,1.76591e-23,2.48305e-23,2.2321e-23
1e+08,-0.0280855,-0.0209579,-0.0468422,-5.66033e-12,-2.42996e-13,1.43688e-11,2.34016e-23,5.60258e-24,-7.86584e-25
1e+08,0.0114612,-0.00608692,0.0398625,-3.3385e-12,5.38307e-12,5.02069e-12,-1.23505e-23,-1.61194e-23,1.05863e-23
1e+08,-0.0275476,0.00117064,-0.0361397,9.95685e-12,4.04447e-12,-6.33623e-12,2.43384e-23,1.49394e-23,2.02054e-23
1e+08,0.00625832,-0.0423691,-0.0314602,-1.09117e-11,6.17412e-12,-7.71763e-12,2.99078e-23,1.76443e-23,-5.47143e-24
1e+08,0.00067897,-0.00250572,-0.0351212,3.87872e-12,1.54903e-12,-1.82581e-12,1.30313e-23,-3.24713e-23,-1.3771e-23
1e+08,-0.00321072,0.0129823,-0.0310299,2.76365e-11,-2.47433e-12,-2.07379e-11,-1.30688e-23,6.2222e-24,-1.24902e-23
1e+08,-0.0479051,-0.0455768,0.0491507,1.81744e-11,-3.69326e-13,1.03682e-11,1.31498e-23,2.03524e-23,-1.28772e-23
1e+08,0.00661394,-0.045792,0.0404407,7.55875e-12,1.1435e-11,-6.84831e-13,2.23299e-23,8.71278e-24,2.67104e-23
1e+08,-0.0406044,-0.0365704,-0.00301194,-1.53597e-11,5.53055e-12,-1.44093e-13,-2.48037e-23,3.45372e-24,-1.51478e-24
1e+08,-0.00506275,-0.0372616,-0.0447826,-9.09326e-12,-4.44367e-12,5.67455e-12,1.25069e-23,1.91008e-24,1.58169e-23
1e+08,0.0146086,0.049831,0.0486551,2.14574e-11,-2.29372e-12,2.71717e-12,-2.14977e-23,-1.32678e-23,2.11171e-23
1e+08,0.0293484,0.0267052,-0.00854276,1.41605e-12,-5.93773e-12,1.84471e-11,7.8438e-24,-9.32399e-24,-9.97747e-24
1e+08,0.00841902,-0.00249375,-0.0239004,7.34411e-12,-1.48016e-13,-9.05956e-12,1.41686e-23,-2.47045e-24,2.10967e-23
1e+08,-0.012681,0.0144402,0.00594579,-1.94102e-11,-1.32352e-11,8.67584e-12,2.55338e-25,-1.34562e-23,-1.51125e-23
1e+08,-0.000910887,0.00973896,-0.00771708,-5.79918e-12,1.42319e-11,-2.15105e-12,1.1685e-23,2.41025e-23,2.38676e-23
